T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,-11.94205,3.6011,-1.15873,1.67226,0.76128,0.07961,1.24035,-1.97381,-0.17602,0.9211,0.02993,-0.13394,-0.11904,5.11513,-0.76567,0.59044,1.2733,0.07166,0.03854,0.1779,42.0335,-2.35544,-7.21135,15.51016,9.42977,4.94253,-4.7477,-177.85852,48.91041,-48.08152,-26.04728,-13.39069,7.52154,-0.30624
42.8,-11.2939,4.03109,-1.26778,1.70448,0.92712,0.11066,1.41814,-1.99408,-0.17924,0.94231,0.02523,-0.12992,-0.12503,5.28981,-0.87506,0.52315,1.32345,0.06068,0.06606,0.17557,41.69423,-2.50895,-7.42332,15.30812,9.45433,5.24228,-4.68018,-177.11816,47.84567,-45.37745,-26.67669,-13.48465,7.12668,-0.59868
42.82,-10.75787,4.45302,-1.19982,1.74028,1.03445,0.13565,1.54418,-1.97128,-0.18674,0.96155,0.02382,-0.12587,-0.12995,5.41262,-0.86348,0.6087,1.39277,0.07666,0.03337,0.19633,41.31921,-2.62813,-7.53854,15.06797,9.42092,5.4286,-4.64877,-176.26781,46.6533,-42.13919,-27.26591,-13.64074,6.69194,-0.90257
42.84,-10.33447,4.9359,-1.11513,1.78073,1.12396,0.15929,1.6381,-1.89809,-0.19287,0.97203,0.0236,-0.12078,-0.1327,5.45835,-0.83912,0.71947,1.47018,0.09253,-0.02251,0.20707,40.8865,-2.7122,-7.58183,14.76884,9.34529,5.5418,-4.60725,-175.18149,45.33611,-38.63982,-27.76823,-13.80042,6.20949,-1.19291
42.86,-10.02796,5.5131,-1.07531,1.82685,1.23035,0.18555,1.72639,-1.76574,-0.19192,0.97259,0.02249,-0.11322,-0.13257,5.40811,-0.83324,0.76838,1.51029,0.09884,-0.06423,0.19706,40.37897,-2.77385,-7.56088,14.3917,9.23875,5.60812,-4.50846,-173.63994,43.90096,-35.10196,-28.15115,-13.90774,5.67481,-1.4439
42.88,-9.85129,6.19067,-1.06298,1.87506,1.35697,0.21454,1.79604,-1.57041,-0.18572,0.96288,0.02131,-0.10346,-0.12989,5.23392,-0.80841,0.7821,1.51341,0.10053,-0.10281,0.16636,38.5428,-2.59528,-7.52096,13.62879,8.97042,5.62762,-4.35645,-171.19288,42.23039,-31.18785,-28.40616,-13.93734,5.06317,-1.67893
42.9,-9.8296,6.81368,-1.02304,1.92359,1.469,0.24132,1.85157,-1.36424,-0.17643,0.95417,0.02102,-0.09335,-0.12628,4.98234,-0.74611,0.76286,1.44802,0.10095,-0.12059,0.12766,33.08203,-1.74918,-7.53736,11.90268,8.30454,5.63331,-4.11431,-167.31585,40.21617,-27.41991,-28.16456,-13.76581,4.39633,-1.83549
42.92,-9.93797,7.23122,-0.90846,1.97589,1.52703,0.26067,1.91108,-1.20504,-0.16565,0.9583,0.02234,-0.08478,-0.12362,4.75865,-0.66382,0.73085,1.3202,0.10255,-0.11276,0.10686,25.77288,-0.54947,-7.48372,9.79892,7.42396,5.56397,-3.77234,-161.47616,37.754,-24.39656,-27.07125,-13.27238,3.69233,-1.84336
42.94,-10.06516,7.57008,-0.75196,2.02341,1.5686,0.27706,1.97459,-1.05081,-0.15172,0.96933,0.02451,-0.07624,-0.12133,4.55684,-0.55723,0.70251,1.17868,0.1029,-0.10136,0.09271,16.57303,0.9402,-7.36365,7.42601,6.30975,5.3914,-3.34021,-153.54463,34.85154,-21.46028,-25.43165,-12.52105,2.90251,-1.75826
42.96,-10.13536,7.92592,-0.57867,2.06082,1.6257,0.29407,2.04757,-0.86355,-0.13308,0.9837,0.02681,-0.06604,-0.11889,4.36433,-0.41734,0.68605,1.04656,0.10171,-0.09562,0.07653,5.49156,2.66519,-7.15505,4.8581,4.95264,5.08208,-2.82739,-143.55559,31.54326,-18.13688,-23.48848,-11.56857,1.98778,-1.61855
42.98,-10.16251,8.27559,-0.39253,2.10366,1.68138,0.30976,2.15505,-0.65943,-0.11059,1.00912,0.0295,-0.05405,-0.11727,4.21555,-0.25642,0.68628,0.92521,0.09953,-0.09275,0.06361,-7.23298,4.5931,-6.86032,2.27257,3.37647,4.61193,-2.23777,-131.55864,27.82596,-14.58102,-21.17415,-10.3989,0.93593,-1.40986
43,-10.01659,8.51189,-0.16794,2.11233,1.72648,0.32113,2.255,-0.45836,-0.08528,1.04138,0.03254,-0.04246,-0.11653,4.0975,-0.08718,0.69284,0.83211,0.09659,-0.09254,0.05487,-21.22177,6.63896,-6.43183,-0.21785,1.61353,3.97518,-1.5928,-117.87501,23.86892,-11.05909,-18.55969,-9.04922,-0.20825,-1.12194
43.02,-9.55456,8.52408,0.12647,2.04426,1.75631,0.32544,2.2929,-0.27262,-0.05647,1.06883,0.03574,-0.03343,-0.11621,3.98312,0.08569,0.69356,0.78229,0.09347,-0.09425,0.04999,-36.06825,8.7147,-5.69671,-2.60912,-0.29184,3.18392,-0.92867,-103.01849,19.85824,-7.78684,-15.77208,-7.58433,-1.39872,-0.75694
43.04,-8.90635,8.42089,0.44981,1.94123,1.77101,0.32488,2.32606,-0.08738,-0.0233,1.09755,0.03895,-0.02444,-0.11678,3.89408,0.25933,0.69664,0.76263,0.09043,-0.09725,0.04916,-51.14019,10.74329,-4.66187,-4.70389,-2.24922,2.2578,-0.27218,-87.57758,15.8287,-4.62742,-12.91091,-6.05648,-2.64958,-0.34677
43.06,-8.18861,8.30833,0.75811,1.84068,1.77585,0.32213,2.39884,0.11199,0.01372,1.13395,0.04201,-0.01337,-0.11847,3.84944,0.42733,0.70989,0.76412,0.08775,-0.1015,0.05174,-65.7441,12.63025,-3.45526,-6.27402,-4.16521,1.24847,0.35949,-72.1614,11.8765,-1.52816,-10.0789,-4.51728,-3.92811,0.08416
43.08,-7.4083,8.16412,1.04261,1.73883,1.7718,0.31726,2.48488,0.32319,0.05446,1.16931,0.0447,-0.00094,-0.12054,3.83971,0.58095,0.73124,0.79006,0.08596,-0.10602,0.05781,-79.3335,14.27671,-2.0551,-7.20779,-5.96849,0.23954,0.94462,-57.32113,8.17194,1.34692,-7.36673,-3.01891,-5.14993,0.52921
43.1,-6.46334,7.98765,1.3022,1.62934,1.75622,0.3099,2.58885,0.5327,0.09736,1.20832,0.04701,0.01208,-0.12382,3.85428,0.7114,0.74272,0.83493,0.08383,-0.11101,0.06591,-91.66324,15.66608,-0.58421,-7.67933,-7.61558,-0.70521,1.4765,-43.52051,4.85771,3.85892,-4.86202,-1.60862,-6.23007,0.97839
43.12,-5.26758,7.79583,1.52777,1.50708,1.72862,0.30017,2.71605,0.72358,0.14069,1.26095,0.04902,0.02483,-0.12957,3.88613,0.80646,0.72176,0.88374,0.07909,-0.11873,0.07346,-102.68165,16.84281,0.71568,-8.00763,-9.0974,-1.53676,1.96536,-31.10935,2.01467,5.94311,-2.6368,-0.33027,-7.12207,1.41383
43.14,-3.96163,7.59485,1.6856,1.38703,1.69349,0.289,2.84052,0.90484,0.18389,1.31493,0.0505,0.037,-0.13625,3.93369,0.86514,0.68329,0.93296,0.07289,-0.12836,0.08056,-112.15647,17.74434,1.91352,-8.08454,-10.3878,-2.22259,2.39877,-20.27323,-0.34648,7.63259,-0.71254,0.79622,-7.83059,1.82245
43.16,-2.68433,7.39906,1.75371,1.28313,1.65928,0.2781,2.94232,1.08189,0.22587,1.35734,0.05114,0.04846,-0.14224,4.00146,0.89477,0.64479,0.98432,0.06663,-0.13794,0.08768,-119.87673,18.32076,3.09436,-7.70545,-11.46441,-2.75653,2.76153,-11.07225,-2.24392,8.96916,0.91281,1.76771,-8.36829,2.19754
43.18,-1.45531,7.20255,1.73148,1.18976,1.62319,0.26712,3.00839,1.23835,0.26551,1.38355,0.05073,0.05873,-0.14707,4.09551,0.89601,0.598,1.02134,0.05946,-0.14916,0.09234,-125.75415,18.64213,4.1067,-6.8196,-12.33833,-3.13354,3.06315,-3.50265,-3.71268,9.98368,2.23801,2.57968,-8.75138,2.52966
43.2,-0.2278,7.00407,1.62407,1.10185,1.59776,0.25739,3.04199,1.3799,0.29789,1.40324,0.04973,0.06585,-0.15165,4.19096,0.89214,0.55485,1.06916,0.05201,-0.15904,0.09824,-130.44481,18.68636,5.19367,-6.033,-13.0248,-3.42535,3.28256,2.4672,-4.80364,10.71221,3.26091,3.23033,-9.0073,2.8109
43.22,1.0317,6.80513,1.4297,1.01293,1.59753,0.25048,3.04398,1.51293,0.31634,1.43067,0.04881,0.06729,-0.15724,4.25417,0.90514,0.53037,1.17167,0.04446,-0.16304,0.11181,-134.80678,18.40308,6.70084,-6.10987,-13.54012,-3.72418,3.39025,6.88809,-5.58129,11.20233,3.98807,3.72114,-9.16563,3.03433
43.24,2.19948,6.59251,1.14368,0.92,1.61157,0.24528,2.99511,1.61294,0.32178,1.45005,0.04738,0.06392,-0.1618,4.30463,0.91588,0.50821,1.29253,0.03616,-0.16378,0.12831,-138.28505,17.90961,8.29421,-6.46283,-13.89022,-3.9838,3.41331,9.84471,-6.10051,11.51143,4.44541,4.06004,-9.24849,3.19534
43.26,3.15862,6.35435,0.77797,0.81951,1.63109,0.24083,2.88181,1.66371,0.31708,1.44512,0.04482,0.0571,-0.16331,4.3532,0.91543,0.47789,1.39638,0.02678,-0.1643,0.14287,-140.3046,17.30644,9.67923,-6.50528,-14.07658,-4.15583,3.37793,11.40393,-6.39899,11.67912,4.65425,4.25458,-9.2715,3.29202
43.28,3.86612,6.09289,0.35313,0.70115,1.65998,0.23733,2.69707,1.66352,0.30147,1.41625,0.04128,0.04626,-0.16164,4.36927,0.92972,0.44361,1.49173,0.01631,-0.16336,0.15653,-141.11301,16.5987,10.93764,-6.46721,-14.10686,-4.26509,3.28141,11.5893,-6.50655,11.72724,4.62514,4.30658,-9.24482,3.32281
43.3,4.41021,5.81167,-0.0994,0.5736,1.69997,0.23531,2.47399,1.62252,0.27336,1.37005,0.0368,0.03248,-0.15684,4.36461,0.93501,0.40553,1.56478,0.00627,-0.16062,0.16828,-140.7039,15.8321,11.99713,-6.34022,-13.97952,-4.30131,3.12408,10.38042,-6.43905,11.66894,4.35851,4.20899,-9.17238,3.28274
43.32,4.90659,5.54342,-0.54318,0.44817,1.75389,0.23532,2.24961,1.55345,0.23283,1.31372,0.03156,0.01699,-0.14918,4.36627,0.89924,0.36509,1.60451,-0.00139,-0.15699,0.17713,-138.99672,15.04058,12.77528,-6.06455,-13.68692,-4.24307,2.90539,7.72403,-6.20102,11.50531,3.8452,3.95328,-9.05231,3.16537
43.34,5.24516,5.32295,-0.95524,0.31342,1.81999,0.23672,1.9981,1.44947,0.18411,1.2391,0.02551,7e-05,-0.13825,4.34222,0.86843,0.32642,1.61651,-0.00774,-0.15315,0.18315,-135.97716,14.22986,13.27334,-5.68174,-13.23425,-4.07701,2.63786,3.60895,-5.78053,11.22671,3.10732,3.53955,-8.86467,2.9775
43.36,5.33392,5.16573,-1.31493,0.16184,1.89573,0.23942,1.69544,1.30898,0.13187,1.13898,0.01867,-0.01767,-0.12375,4.25968,0.88146,0.28995,1.60114,-0.0138,-0.14968,0.18575,-131.58577,13.40138,13.47548,-5.18407,-12.62496,-3.77859,2.33416,-1.98025,-5.16199,10.82059,2.16234,2.96776,-8.58625,2.72568
43.38,5.20534,5.10948,-1.6011,-0.00747,1.98479,0.2432,1.3458,1.14475,0.07938,1.01608,0.01156,-0.03571,-0.10603,4.11211,0.93867,0.25334,1.55933,-0.01853,-0.14692,0.18439,-125.83877,12.52937,13.39559,-4.60093,-11.85418,-3.32611,1.99392,-9.11084,-4.33812,10.27372,0.97009,2.24065,-8.21006,2.40588
43.4,4.97937,5.15116,-1.79635,-0.16815,2.07618,0.24725,0.99988,0.96888,0.02798,0.8813,0.00381,-0.05086,-0.0867,3.91729,0.99811,0.22101,1.4806,-0.02251,-0.14341,0.17977,-118.69534,11.71983,12.86028,-3.86849,-10.95178,-2.68019,1.64688,-17.59577,-3.26958,9.5595,-0.30622,1.34213,-7.67317,2.04091
43.42,4.77505,5.27732,-1.90276,-0.29328,2.1584,0.25101,0.71541,0.79493,-0.02022,0.74698,-0.00439,-0.06019,-0.06784,3.70067,1.00993,0.19425,1.35604,-0.02656,-0.13722,0.17296,-110.21733,11.0707,11.74498,-2.95744,-9.9492,-1.80671,1.31876,-27.06447,-1.92013,8.63992,-1.35253,0.23801,-6.8711,1.65925
43.44,4.55903,5.51109,-1.9193,-0.40195,2.23725,0.2547,0.45667,0.62971,-0.06038,0.61152,-0.01159,-0.06553,-0.04956,3.43907,1.00863,0.16548,1.20767,-0.02928,-0.12984,0.16305,-100.65824,10.45344,10.24171,-1.94726,-8.85412,-0.73646,0.9945,-37.32754,-0.34814,7.52281,-2.12354,-1.03292,-5.83609,1.23766
43.46,4.32377,5.85587,-1.8359,-0.51185,2.318,0.25874,0.20092,0.48304,-0.08949,0.47842,-0.01705,-0.06837,-0.03247,3.11787,1.03242,0.13235,1.05039,-0.0298,-0.12298,0.14949,-90.41255,9.79639,8.53203,-0.93383,-7.69172,0.48751,0.67062,-48.20043,1.36329,6.26288,-2.70799,-2.41037,-4.64421,0.77356
43.48,4.15915,6.27038,-1.65015,-0.62146,2.40151,0.26381,-0.01107,0.37585,-0.10744,0.36376,-0.02084,-0.06802,-0.01868,2.75365,1.07982,0.09505,0.87357,-0.02832,-0.11658,0.13234,-80.01131,9.14691,6.72858,-0.01545,-6.50536,1.82636,0.36331,-59.52844,3.16142,4.94379,-3.29359,-3.89129,-3.289,0.29442
43.5,4.26154,6.74039,-1.36947,-0.69766,2.46021,0.26767,-0.18601,0.28788,-0.11497,0.26918,-0.02257,-0.0652,-0.0085,2.38409,1.13548,0.06449,0.71398,-0.02509,-0.11234,0.11396,-69.67011,8.51069,4.78434,1.01803,-5.38563,3.14741,0.07461,-69.7887,4.88747,3.57544,-2.85063,-5.33379,-1.9369,-0.20071
43.52,4.81128,7.26533,-1.03255,-0.69641,2.46301,0.26748,-0.32842,0.19257,-0.11276,0.19414,-0.02194,-0.06114,-0.00154,2.06732,1.17463,0.05256,0.61486,-0.0211,-0.11139,0.0987,-59.72606,7.91759,2.68035,2.28103,-4.40698,4.32106,-0.21456,-76.55758,6.33913,2.07193,0.54411,-6.52187,-0.81394,-0.65499
43.54,5.86719,7.75994,-0.64304,-0.6497,2.43031,0.26526,-0.41466,0.13647,-0.10125,0.15405,-0.01977,-0.056,0.00079,1.79362,1.22947,0.05075,0.53991,-0.01675,-0.11354,0.0858,-50.90075,7.36436,0.76264,3.53319,-3.55955,5.33503,-0.49822,-80.67981,7.51793,0.56515,5.7566,-7.50089,0.11878,-1.02032
43.56,7.46121,8.14926,-0.19696,-0.58344,2.38001,0.26245,-0.41288,0.15462,-0.0832,0.16611,-0.0169,-0.04961,-0.00314,1.5579,1.32587,0.05313,0.46385,-0.01203,-0.11878,0.0741,-43.73503,6.86138,-0.76649,4.59613,-2.86487,6.18952,-0.75558,-83.41986,8.44811,-0.76731,11.29153,-8.34931,0.92434,-1.30488
43.58,9.57647,8.44003,0.2581,-0.46068,2.30044,0.25727,-0.26637,0.22962,-0.06374,0.24138,-0.01394,-0.04167,-0.01382,1.42706,1.43505,0.06444,0.4091,-0.00741,-0.12633,0.06608,-38.5745,6.49406,-1.99552,5.37019,-2.38863,6.86405,-0.99695,-83.50716,9.0311,-2.00487,18.24324,-8.96246,1.56948,-1.49362
43.6,12.62677,8.51681,0.75228,-0.3256,2.19156,0.24869,-0.12686,0.37246,-0.04172,0.34987,-0.0107,-0.03441,-0.02841,1.29704,1.58581,0.08425,0.36825,-0.0037,-0.13839,0.06073,-34.99208,6.11121,-2.77025,6.35764,-2.10109,7.3406,-1.17934,-83.02887,9.39335,-2.94241,24.18783,-9.43456,2.02279,-1.62734
43.62,16.93968,8.29931,1.29731,-0.24069,2.07498,0.23736,-0.18337,0.58408,-0.01219,0.44883,-0.00561,-0.0312,-0.04339,1.01669,1.79908,0.10886,0.33198,-0.00149,-0.15685,0.05602,-32.34953,5.53211,-2.91526,8.16625,-1.94694,7.6081,-1.23784,-84.9648,9.74727,-3.27672,25.79375,-9.93086,2.24373,-1.78367
43.64,21.95814,7.93998,1.78455,-0.13195,1.96313,0.22425,-0.28283,0.80534,0.01815,0.55153,0.00068,-0.03154,-0.05955,0.71072,1.99394,0.1357,0.31853,-0.00078,-0.17694,0.05358,-31.13736,4.9481,-2.66471,10.27609,-1.98271,7.71856,-1.22612,-87.02211,9.96511,-3.30106,25.62287,-10.32457,2.31576,-1.91616
43.66,27.21612,7.56003,2.15711,0.0432,1.86105,0.20865,-0.29576,1.00871,0.04289,0.67223,0.00692,-0.03291,-0.07721,0.48586,2.13043,0.16462,0.3321,-0.00156,-0.19486,0.05419,-31.56506,4.48435,-2.19827,12.33299,-2.23714,7.71439,-1.20046,-87.27707,9.92662,-3.25556,25.97619,-10.51806,2.32508,-1.98081
43.68,32.61604,7.21646,2.44638,0.2385,1.79879,0.19338,-0.31006,1.20698,0.0643,0.77808,0.01312,-0.03309,-0.09288,0.27327,2.22684,0.19373,0.36409,-0.00407,-0.20998,0.05652,-32.82212,3.99398,-1.4418,14.86304,-2.6419,7.5692,-1.15166,-86.65731,9.75027,-3.04803,26.03227,-10.56993,2.24042,-2.01596
43.7,38.17272,6.74787,2.61701,0.49105,1.72317,0.17245,-0.35358,1.34781,0.08594,0.87024,0.01996,-0.03732,-0.10678,0.07546,2.25257,0.21399,0.39821,-0.00758,-0.22164,0.05847,-35.09399,3.57602,-0.59733,17.25038,-3.17625,7.40011,-1.09926,-85.32215,9.35872,-2.83962,25.74761,-10.49213,2.19338,-1.98403
43.72,43.93444,5.93289,2.60751,0.8516,1.54697,0.13775,-0.44555,1.38273,0.11617,0.96209,0.02932,-0.05154,-0.12053,-0.0927,2.17818,0.21661,0.41651,-0.0109,-0.22981,0.05785,-38.91853,3.3845,0.04853,18.45688,-3.83518,7.37921,-1.04714,-83.26681,8.62191,-2.81121,25.26973,-10.29107,2.33645,-1.83941
43.74,49.59359,4.99133,2.4821,1.25471,1.33088,0.09861,-0.61446,1.38524,0.15514,1.02404,0.03985,-0.0656,-0.13028,-0.27363,2.06203,0.20742,0.41697,-0.01375,-0.23345,0.0549,-43.27767,3.24367,0.606,19.17811,-4.53564,7.42156,-0.97641,-80.78372,7.7243,-2.7799,24.57433,-10.00055,2.53281,-1.65483
43.76,54.85221,4.10391,2.3007,1.64238,1.12727,0.06164,-0.87246,1.4016,0.20111,1.03292,0.04893,-0.07237,-0.13329,-0.50041,1.94389,0.19011,0.40105,-0.0161,-0.232,0.0502,-47.2189,3.01304,1.18958,20.12687,-5.20562,7.42987,-0.89141,-77.98677,6.81728,-2.65757,23.87577,-9.65174,2.68236,-1.48233
43.78,59.73858,3.22507,2.03391,2.01879,0.90777,0.02522,-1.26089,1.40019,0.2609,0.98648,0.05668,-0.07574,-0.13005,-0.80056,1.80389,0.15858,0.36454,-0.01775,-0.22627,0.04313,-50.74678,2.68402,1.7284,21.04277,-5.819,7.45792,-0.79966,-75.09092,5.85871,-2.55277,23.23223,-9.2805,2.84747,-1.3104
43.8,64.14196,2.42643,1.74624,2.40196,0.70172,-0.00548,-1.67246,1.40252,0.32042,0.90315,0.06124,-0.07395,-0.12195,-1.11967,1.688,0.12171,0.30753,-0.01796,-0.21718,0.03485,-53.78551,2.4176,2.11593,21.72259,-6.3526,7.50705,-0.70313,-72.35516,5.01851,-2.36044,22.50722,-8.91326,2.96797,-1.1677
43.82,67.98052,1.78101,1.5522,2.81624,0.55283,-0.02399,-1.97294,1.42164,0.35601,0.81823,0.06184,-0.06681,-0.11152,-1.38478,1.63227,0.09084,0.24013,-0.01661,-0.20665,0.02712,-56.25872,2.43447,2.25007,22.00953,-6.79459,7.56128,-0.60346,-69.94477,4.49404,-2.00801,21.58763,-8.5706,2.98329,-1.07639
43.84,71.25513,1.23539,1.40467,3.22159,0.42991,-0.03469,-2.25239,1.41625,0.37977,0.72721,0.06042,-0.05973,-0.09949,-1.65275,1.58021,0.05724,0.17027,-0.01486,-0.19581,0.0197,-58.13351,2.58329,2.21049,22.01805,-7.1382,7.63248,-0.50655,-67.88053,4.14573,-1.6475,20.65036,-8.27473,2.96585,-1.01441
43.86,73.97237,0.7476,1.24583,3.58066,0.30704,-0.04209,-2.57926,1.36866,0.40521,0.62047,0.0581,-0.05536,-0.08607,-1.96812,1.49964,0.01492,0.10017,-0.01338,-0.18499,0.01226,-59.33475,2.68764,2.10428,21.98629,-7.38288,7.7168,-0.41868,-66.1191,3.87041,-1.37494,19.8468,-8.03556,2.96375,-0.96651
43.88,76.21459,0.28286,1.08883,3.90911,0.18333,-0.04636,-2.8969,1.28135,0.42494,0.5124,0.05496,-0.05423,-0.07217,-2.3005,1.40299,-0.03122,0.03337,-0.01218,-0.17472,0.00539,-59.84939,2.80252,1.93167,21.96341,-7.54513,7.81027,-0.3419,-64.5987,3.76168,-1.22874,19.16035,-7.85145,2.98255,-0.92675
43.9,77.7358,-0.03003,0.99031,4.17024,0.09206,-0.04522,-3.17826,1.18801,0.43973,0.41099,0.05126,-0.05326,-0.05946,-2.61076,1.30482,-0.07516,-0.02859,-0.01104,-0.16532,-0.00069,-60.06736,2.96249,1.67131,21.67536,-7.62969,7.91071,-0.26914,-63.42344,3.7155,-1.00978,18.45248,-7.7167,2.95787,-0.91779
43.92,78.35252,-0.07796,1.02436,4.328,0.06694,-0.03653,-3.40596,1.12238,0.45083,0.32115,0.04789,-0.04869,-0.04963,-2.86354,1.21828,-0.11097,-0.08367,-0.00983,-0.15688,-0.00581,-60.40603,3.15718,1.32102,20.83624,-7.63546,8.01595,-0.19051,-62.69275,3.59352,-0.5136,17.58687,-7.62292,2.81926,-0.96457
43.94,78.45412,-0.00592,1.13153,4.42289,0.07153,-0.02537,-3.57427,1.05711,0.45458,0.24485,0.04515,-0.04378,-0.04191,-3.07158,1.137,-0.1397,-0.13001,-0.00889,-0.14948,-0.00989,-60.63327,3.34615,0.95122,19.7605,-7.59274,8.11959,-0.11632,-62.20759,3.52088,0.01837,16.67301,-7.56505,2.64449,-1.03363
43.96,78.36046,0.07414,1.24636,4.4887,0.07476,-0.01521,-3.68596,0.97555,0.45085,0.18336,0.04295,-0.04133,-0.03563,-3.24792,1.05677,-0.16295,-0.16738,-0.00842,-0.14326,-0.01295,-60.5084,3.49277,0.61173,18.75615,-7.52463,8.2202,-0.05225,-61.76077,3.57851,0.41362,15.82131,-7.53589,2.49662,-1.09748
43.98,78.13412,0.17526,1.39109,4.53411,0.08563,-0.00549,-3.7291,0.89705,0.43994,0.14124,0.04148,-0.0399,-0.0315,-3.37378,0.98739,-0.17816,-0.19455,-0.00835,-0.13842,-0.0149,-60.06242,3.57238,0.30113,17.82327,-7.42528,8.32723,0.01458,-61.26552,3.72425,0.75014,15.01824,-7.52217,2.34752,-1.16504
44,77.71492,0.36261,1.53975,4.53449,0.10783,0.00313,-3.72208,0.81808,0.42356,0.11254,0.04059,-0.03926,-0.02901,-3.45539,0.92465,-0.18567,-0.21444,-0.0086,-0.13433,-0.01598,-59.71281,3.64545,0.03002,16.71675,-7.3378,8.41093,0.06103,-60.93449,3.9126,1.02826,14.14131,-7.53205,2.20713,-1.23107
44.02,77.05204,0.70789,1.65999,4.46349,0.14477,0.00984,-3.6925,0.72936,0.40417,0.08812,0.04007,-0.03929,-0.02729,-3.50857,0.85877,-0.18677,-0.23177,-0.00911,-0.13002,-0.01658,-59.89993,3.79252,-0.20697,15.16069,-7.30684,8.44005,0.06196,-61.01165,4.06246,1.26487,13.05903,-7.57686,2.08863,-1.28931
44.04,76.37824,1.11373,1.76676,4.36789,0.18932,0.01479,-3.62542,0.64553,0.38136,0.07397,0.04001,-0.0396,-0.02676,-3.5199,0.7986,-0.1812,-0.24265,-0.00992,-0.126,-0.01645,-60.26257,3.93103,-0.40563,13.44508,-7.29994,8.44663,0.04492,-61.21096,4.17765,1.48361,11.90579,-7.63483,1.97719,-1.34434
44.06,75.88189,1.49123,1.86207,4.28643,0.2324,0.0179,-3.51767,0.57783,0.35589,0.0734,0.04043,-0.04002,-0.02755,-3.48777,0.75001,-0.1698,-0.24589,-0.01094,-0.12272,-0.01563,-60.4482,3.98901,-0.56358,11.82997,-7.28739,8.45857,0.03349,-61.26821,4.29223,1.67622,10.79621,-7.68913,1.86635,-1.39779
44.08,75.55546,1.87215,1.93505,4.20872,0.27644,0.01925,-3.39681,0.52461,0.33087,0.07916,0.04124,-0.0398,-0.02897,-3.43508,0.70553,-0.15413,-0.2482,-0.01189,-0.11939,-0.01479,-60.52714,3.98379,-0.70241,10.20291,-7.26885,8.47357,0.02834,-61.20068,4.38284,1.85637,9.66667,-7.74345,1.75386,-1.45021
44.1,75.36606,2.21073,1.97534,4.14464,0.31223,0.01821,-3.25157,0.48959,0.30534,0.09543,0.0423,-0.04008,-0.03133,-3.34474,0.6757,-0.1357,-0.24123,-0.0131,-0.11709,-0.01323,-60.75964,3.94403,-0.77968,8.60012,-7.28309,8.47086,0.0063,-61.22195,4.42578,2.0077,8.5759,-7.79652,1.6537,-1.49667
44.12,75.28998,2.45947,1.97407,4.10857,0.32991,0.01421,-3.06957,0.47726,0.27868,0.12811,0.04359,-0.042,-0.03514,-3.19949,0.67219,-0.11565,-0.21653,-0.01495,-0.11717,-0.01012,-61.41661,3.93488,-0.76605,7.06039,-7.37058,8.42959,-0.05644,-61.57451,4.38525,2.12892,7.57815,-7.84664,1.57749,-1.53282
44.14,75.33967,2.66201,1.94014,4.08866,0.3364,0.00841,-2.88502,0.48665,0.25516,0.16928,0.0452,-0.04396,-0.03979,-3.03551,0.68249,-0.09391,-0.18647,-0.01693,-0.11837,-0.00669,-62.25764,3.94901,-0.72284,5.55004,-7.48718,8.37285,-0.13412,-62.0658,4.2734,2.24593,6.62588,-7.89524,1.51091,-1.56438
44.16,75.53277,2.8463,1.88285,4.07587,0.33723,0.00182,-2.72523,0.51428,0.23782,0.21142,0.04709,-0.04484,-0.04462,-2.88248,0.69485,-0.07133,-0.1605,-0.01866,-0.11959,-0.00383,-63.02669,3.9393,-0.68933,4.04169,-7.59214,8.32194,-0.20409,-62.50078,4.11702,2.36917,5.66828,-7.94461,1.44049,-1.59692
44.18,75.87276,3.01355,1.80313,4.07153,0.33273,-0.00543,-2.59675,0.55229,0.22704,0.25196,0.0491,-0.04497,-0.04931,-2.74607,0.70487,-0.04954,-0.13776,-0.02035,-0.12084,-0.00124,-63.77272,3.88763,-0.65248,2.43916,-7.69128,8.26906,-0.27321,-62.94423,3.90304,2.50362,4.62673,-8.00022,1.36054,-1.63235
44.2,76.20489,3.14551,1.71977,4.06768,0.31917,-0.0123,-2.47321,0.60973,0.22017,0.29989,0.05137,-0.04529,-0.05485,-2.59732,0.72632,-0.02681,-0.10871,-0.02227,-0.12333,0.00172,-64.59963,3.87483,-0.61312,1.02941,-7.79429,8.21295,-0.34905,-63.54402,3.66037,2.62936,3.75241,-8.0574,1.29532,-1.66504
44.22,76.36449,3.23424,1.65489,4.056,0.29136,-0.0178,-2.3248,0.69667,0.21456,0.3651,0.05406,-0.0469,-0.06233,-2.40225,0.77506,-0.00057,-0.06477,-0.02481,-0.12824,0.00584,-65.58879,4.00365,-0.57606,0.12724,-7.91249,8.15512,-0.44037,-64.44309,3.44205,2.721,3.31293,-8.11237,1.27243,-1.68884
