T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.42,104.21408,12.53335,6.04291,3.80633,-0.65389,0.04435,4.52472,3.28814,-0.08354,0.48068,0.03272,0.2198,-0.03712,4.53914,1.99693,2.12117,0.88083,0.02345,-0.02651,0.0284,-97.49757,6.03495,3.54799,-10.80396,-7.09306,0.33183,0.1411,-101.13255,-1.98313,7.75686,-15.09771,-6.68683,-7.60625,-0.18272
69.44,104.23427,12.32201,6.03731,3.80225,-0.65658,0.04519,4.52396,3.3289,-0.06824,0.48423,0.03265,0.22059,-0.03755,4.53186,2.04647,2.14022,0.8654,0.02485,-0.0299,0.0266,-97.46099,6.07506,3.64771,-10.77646,-7.09241,0.33607,0.13039,-101.05788,-1.99484,7.73486,-15.03862,-6.68541,-7.5831,-0.18393
69.46,104.21863,12.14343,6.04198,3.79687,-0.66644,0.04606,4.51874,3.35498,-0.05737,0.48676,0.03267,0.22058,-0.03805,4.5227,2.07599,2.15154,0.85606,0.0257,-0.03228,0.02551,-97.4275,6.11858,3.73296,-10.74934,-7.09236,0.34546,0.12056,-100.99315,-1.99874,7.71132,-14.98455,-6.68389,-7.55712,-0.18536
69.48,104.15961,12.00349,6.08743,3.79251,-0.68287,0.05006,4.50934,3.37436,-0.04962,0.4881,0.03294,0.22014,-0.03854,4.5143,2.09763,2.15872,0.84411,0.0271,-0.03414,0.02389,-97.38646,6.16358,3.82863,-10.71814,-7.09243,0.35413,0.10966,-100.91726,-1.99445,7.68137,-14.92498,-6.68246,-7.52934,-0.18654
69.5,104.06606,11.919,6.14731,3.79056,-0.69788,0.05652,4.49845,3.38165,-0.04799,0.48943,0.0334,0.21913,-0.03905,4.50865,2.10367,2.15909,0.83235,0.02866,-0.03493,0.02213,-97.35527,6.20422,3.8987,-10.69651,-7.09279,0.36824,0.1006,-100.85393,-1.98751,7.6585,-14.87301,-6.68061,-7.50071,-0.18836
69.52,103.95297,11.90308,6.18475,3.792,-0.70237,0.06398,4.48948,3.36988,-0.05579,0.49228,0.03395,0.21736,-0.03965,4.50765,2.08393,2.1495,0.82589,0.0297,-0.03394,0.02092,-97.35416,6.23393,3.89931,-10.69884,-7.09356,0.39566,0.09693,-100.83519,-1.98447,7.65846,-14.8462,-6.67766,-7.47209,-0.1919
69.54,103.82363,11.9363,6.23136,3.79579,-0.70429,0.07287,4.4809,3.34845,-0.06856,0.49513,0.03461,0.21527,-0.04024,4.5102,2.05324,2.13524,0.82011,0.03081,-0.03206,0.01968,-97.36163,6.25706,3.87436,-10.71043,-7.0944,0.4276,0.09523,-100.82909,-1.97898,7.66661,-14.82717,-6.67434,-7.44376,-0.19602
69.56,103.68379,11.99558,6.30694,3.80032,-0.71095,0.08271,4.47136,3.32398,-0.08251,0.49658,0.03535,0.21317,-0.04072,4.51444,2.02236,2.12037,0.81313,0.03218,-0.03001,0.0182,-97.36055,6.27768,3.85911,-10.71808,-7.09516,0.45717,0.09276,-100.81233,-1.96547,7.67048,-14.8031,-6.67122,-7.41579,-0.1998
69.58,103.54451,12.06518,6.39525,3.80551,-0.71934,0.0926,4.46232,3.2959,-0.09767,0.49702,0.0361,0.21117,-0.0411,4.52012,1.99012,2.10465,0.80662,0.03356,-0.02771,0.01677,-97.35476,6.29271,3.84832,-10.72074,-7.09578,0.48546,0.08995,-100.79762,-1.94646,7.67284,-14.7816,-6.66806,-7.38838,-0.20346
69.6,103.40921,12.16223,6.49005,3.81182,-0.72631,0.10278,4.45519,3.26696,-0.11303,0.49696,0.03686,0.20945,-0.04138,4.52783,1.96015,2.08952,0.79868,0.03515,-0.02534,0.0151,-97.35272,6.30541,3.82245,-10.73415,-7.0965,0.51509,0.08849,-100.77594,-1.92583,7.68081,-14.75598,-6.66502,-7.3624,-0.20723
69.62,103.27938,12.31299,6.58633,3.81989,-0.72836,0.1138,4.45165,3.24019,-0.12832,0.49724,0.03763,0.20809,-0.04167,4.53837,1.93673,2.07665,0.78667,0.03724,-0.02315,0.01283,-97.36399,6.32004,3.75983,-10.77789,-7.09757,0.54898,0.09029,-100.73255,-1.90791,7.70199,-14.71549,-6.66228,-7.33869,-0.2114
69.64,103.16674,12.46686,6.67675,3.82838,-0.72762,0.12414,4.45079,3.21625,-0.14169,0.49709,0.03834,0.20729,-0.04184,4.54938,1.91966,2.06612,0.77346,0.03942,-0.02119,0.01043,-97.37994,6.33242,3.68391,-10.83179,-7.09868,0.58391,0.09338,-100.6824,-1.89159,7.72912,-14.67109,-6.65972,-7.31655,-0.21566
69.66,103.08065,12.58316,6.75745,3.83615,-0.72603,0.13271,4.45183,3.1967,-0.15167,0.49601,0.03892,0.20715,-0.04182,4.55898,1.9095,2.05823,0.76104,0.04142,-0.01959,0.00823,-97.39256,6.33961,3.61685,-10.87921,-7.09961,0.61663,0.09591,-100.63474,-1.87602,7.7553,-14.62971,-6.65724,-7.29537,-0.21971
69.68,103.02223,12.68436,6.82304,3.84407,-0.71939,0.14025,4.45674,3.18323,-0.16097,0.49557,0.03927,0.20726,-0.04184,4.56817,1.90806,2.05372,0.74746,0.04345,-0.01845,0.00594,-97.40831,6.34291,3.54848,-10.93273,-7.10038,0.64865,0.09876,-100.57889,-1.865,7.78412,-14.58274,-6.65454,-7.27528,-0.224
69.7,102.99718,12.71899,6.87727,3.84975,-0.71422,0.14475,4.46059,3.17856,-0.16099,0.4932,0.03963,0.2086,-0.04151,4.57433,1.91418,2.05223,0.73675,0.04499,-0.01778,0.00419,-97.42095,6.34314,3.4856,-10.97547,-7.10116,0.67897,0.10137,-100.53512,-1.85647,7.81339,-14.54651,-6.65256,-7.25656,-0.22763
69.72,103.00947,12.62683,6.92796,3.85048,-0.7187,0.14402,4.45706,3.18606,-0.14036,0.48562,0.0404,0.21242,-0.04039,4.57482,1.92619,2.05316,0.7335,0.04542,-0.01758,0.00373,-97.42292,6.34063,3.43878,-10.9862,-7.10214,0.7058,0.10283,-100.52876,-1.84806,7.84183,-14.54095,-6.65235,-7.23986,-0.22957
69.74,103.05412,12.47231,6.96935,3.84867,-0.72441,0.14036,4.45173,3.20398,-0.11146,0.47685,0.04121,0.21678,-0.03922,4.57309,1.94482,2.05706,0.73361,0.04532,-0.01783,0.00387,-97.42231,6.33618,3.39805,-10.98582,-7.10314,0.7305,0.10402,-100.5356,-1.84346,7.87038,-14.54647,-6.65289,-7.22481,-0.23084
69.76,103.12408,12.30959,6.99874,3.84635,-0.72466,0.13583,4.44837,3.23031,-0.08385,0.46995,0.04177,0.22038,-0.03837,4.57216,1.97005,2.06413,0.73363,0.04516,-0.01849,0.00403,-97.4256,6.32981,3.35739,-10.99063,-7.10399,0.75373,0.10547,-100.5363,-1.84586,7.90062,-14.54724,-6.65327,-7.2113,-0.2323
69.78,103.20992,12.1292,7.02541,3.84314,-0.72145,0.13057,4.44249,3.26648,-0.0504,0.46331,0.04248,0.22389,-0.03772,4.57198,2.00051,2.07372,0.73365,0.04492,-0.01944,0.00424,-97.43351,6.3199,3.32086,-10.99614,-7.10472,0.77442,0.10686,-100.53929,-1.85745,7.9393,-14.54865,-6.65356,-7.20081,-0.23385
69.8,103.31744,11.94634,7.04323,3.83797,-0.71785,0.12388,4.43928,3.30454,-0.02484,0.45844,0.04255,0.2259,-0.03728,4.57344,2.03182,2.08524,0.73697,0.04431,-0.02059,0.00489,-97.43745,6.31291,3.28428,-10.99764,-7.10536,0.7935,0.10854,-100.54265,-1.86875,7.96689,-14.55213,-6.6545,-7.19076,-0.2348
69.82,103.45544,11.77886,7.04238,3.82959,-0.71758,0.11475,4.44631,3.33419,-0.02476,0.45764,0.041,0.22515,-0.03684,4.57732,2.05878,2.09804,0.74778,0.04294,-0.02188,0.00646,-97.42768,6.31678,3.24249,-10.99152,-7.10602,0.81197,0.11092,-100.54227,-1.86826,7.96049,-14.55822,-6.65688,-7.1781,-0.23441
69.84,103.59973,11.6326,7.0371,3.81955,-0.71822,0.10521,4.4574,3.36031,-0.03503,0.45927,0.03901,0.22301,-0.03675,4.58402,2.08201,2.1113,0.76119,0.04134,-0.02311,0.00833,-97.41334,6.32409,3.20085,-10.98145,-7.10653,0.82803,0.11363,-100.54188,-1.86653,7.94328,-14.566,-6.65986,-7.16673,-0.23338
69.86,103.73086,11.51707,7.03635,3.80931,-0.71762,0.09697,4.46861,3.38577,-0.04389,0.46195,0.0375,0.22082,-0.03704,4.594,2.10157,2.12415,0.77323,0.03992,-0.02409,0.00997,-97.40263,6.32866,3.16346,-10.97245,-7.10679,0.84004,0.11641,-100.54264,-1.87247,7.93511,-14.57329,-6.66272,-7.16002,-0.2324
69.88,103.8525,11.43576,7.03052,3.79792,-0.7193,0.0891,4.48387,3.40386,-0.05862,0.46621,0.03609,0.21798,-0.03777,4.6065,2.11329,2.13557,0.78704,0.03832,-0.02476,0.01181,-97.39268,6.33425,3.12928,-10.96567,-7.10712,0.84743,0.1193,-100.54366,-1.88094,7.93032,-14.58112,-6.66579,-7.15742,-0.23119
69.9,103.95037,11.40962,7.02022,3.78776,-0.71837,0.08385,4.50349,3.41649,-0.07404,0.47209,0.03521,0.2155,-0.03882,4.62239,2.11938,2.14552,0.7967,0.03724,-0.02507,0.01302,-97.38056,6.33683,3.098,-10.95315,-7.10664,0.85107,0.12256,-100.5455,-1.89405,7.92549,-14.58871,-6.66893,-7.15932,-0.22969
69.92,104.01006,11.45869,7.00507,3.78167,-0.70875,0.08373,4.52734,3.42701,-0.08294,0.47935,0.03535,0.21485,-0.03975,4.64279,2.12387,2.15439,0.79512,0.03747,-0.02508,0.01259,-97.3634,6.32943,3.07031,-10.92517,-7.10422,0.85203,0.12646,-100.54814,-1.91677,7.91876,-14.59417,-6.67192,-7.16639,-0.22797
69.94,104.04134,11.56294,6.96415,3.77795,-0.69558,0.08615,4.55646,3.42911,-0.09106,0.48765,0.03592,0.21524,-0.04061,4.66372,2.12264,2.16114,0.78846,0.03821,-0.02484,0.01148,-97.34334,6.3183,3.04608,-10.89171,-7.10094,0.84822,0.13077,-100.55186,-1.94317,7.91306,-14.5995,-6.67499,-7.17899,-0.22592
69.96,104.05278,11.70127,6.87618,3.77548,-0.68258,0.08886,4.59108,3.41872,-0.10202,0.49674,0.03652,0.216,-0.04153,4.68104,2.11336,2.165,0.78166,0.03879,-0.02447,0.01048,-97.32286,6.30704,3.02616,-10.86112,-7.09772,0.83784,0.13525,-100.55693,-1.96991,7.91287,-14.60604,-6.67834,-7.19769,-0.22354
69.98,104.04616,11.86837,6.72628,3.77534,-0.66823,0.09168,4.63166,3.39703,-0.11499,0.50707,0.03708,0.21715,-0.04249,4.69264,2.09891,2.16604,0.77359,0.0393,-0.0241,0.00946,-97.29992,6.28838,3.01344,-10.82756,-7.09411,0.82147,0.1398,-100.56154,-2.0023,7.91913,-14.61109,-6.68194,-7.22285,-0.22094
70,104.0023,12.0626,6.50064,3.78047,-0.64511,0.09577,4.66993,3.36839,-0.12203,0.51829,0.03793,0.21964,-0.04331,4.6928,2.08115,2.16365,0.76092,0.0399,-0.02404,0.0082,-97.27817,6.27579,2.9999,-10.79877,-7.09042,0.79884,0.14488,-100.57268,-2.02623,7.926,-14.6207,-6.68567,-7.25352,-0.21788
70.02,103.89392,12.28192,6.18829,3.79449,-0.60381,0.10284,4.69412,3.33954,-0.11288,0.5303,0.03962,0.22453,-0.04388,4.67414,2.06154,2.15664,0.73943,0.04078,-0.02466,0.00645,-97.26261,6.28642,2.97631,-10.78532,-7.0871,0.76947,0.151,-100.60048,-2.0243,7.92518,-14.64508,-6.68966,-7.28812,-0.21391
70.04,103.73499,12.50926,5.77245,3.81639,-0.54873,0.1106,4.70603,3.30925,-0.09389,0.54433,0.04166,0.23017,-0.04465,4.63329,2.04042,2.14337,0.71368,0.04153,-0.02591,0.00469,-97.25073,6.30276,2.95125,-10.77725,-7.0838,0.73472,0.15757,-100.63665,-2.01158,7.92489,-14.67395,-6.69371,-7.32743,-0.20959
70.06,103.53197,12.73533,5.24274,3.84554,-0.48309,0.11741,4.70565,3.27548,-0.0708,0.56106,0.04357,0.23515,-0.04577,4.56715,2.01779,2.12197,0.68762,0.04178,-0.02768,0.00336,-97.24107,6.31073,2.93193,-10.76711,-7.08038,0.69572,0.16406,-100.67508,-2.00028,7.93105,-14.70016,-6.69786,-7.37168,-0.20529
70.08,103.2531,12.96832,4.60504,3.88495,-0.39929,0.12544,4.68116,3.24348,-0.0378,0.5805,0.04572,0.23951,-0.04726,4.46966,1.99329,2.08956,0.65786,0.04183,-0.03004,0.00214,-97.23692,6.31789,2.91622,-10.76003,-7.07678,0.65237,0.17049,-100.72562,-1.983,7.93488,-14.73678,-6.70316,-7.4186,-0.20039
70.1,102.90417,13.21324,3.86083,3.93231,-0.30437,0.1323,4.63171,3.205,-0.00261,0.60115,0.04736,0.24188,-0.04883,4.33974,1.96278,2.04372,0.63201,0.04106,-0.03261,0.00185,-97.24119,6.31956,2.89939,-10.75153,-7.07346,0.60788,0.1771,-100.77332,-1.962,7.95138,-14.75731,-6.70663,-7.46999,-0.19646
70.12,102.49762,13.48165,3.02648,3.98372,-0.20972,0.13503,4.55924,3.14741,0.02573,0.6207,0.04751,0.24125,-0.04991,4.18025,1.92421,1.98415,0.61862,0.03887,-0.03501,0.00333,-97.25407,6.30574,2.87557,-10.73276,-7.07162,0.56624,0.18414,-100.79412,-1.94464,7.99852,-14.72374,-6.70493,-7.52799,-0.19535
70.14,101.98478,13.78958,2.15098,4.04252,-0.10543,0.13867,4.44864,3.07822,0.05482,0.63879,0.04686,0.23796,-0.0506,3.98868,1.87598,1.90805,0.6093,0.03621,-0.03715,0.00551,-97.28026,6.2883,2.84816,-10.71343,-7.07008,0.52653,0.19123,-100.81351,-1.92246,8.0565,-14.67485,-6.70112,-7.58743,-0.19543
70.16,101.32771,14.14519,1.29609,4.10864,0.01226,0.14713,4.2879,3.00553,0.09057,0.65358,0.04604,0.23202,-0.05096,3.76444,1.81411,1.81234,0.59797,0.03381,-0.03874,0.00756,-97.32083,6.27311,2.81998,-10.69841,-7.06825,0.4888,0.19796,-100.84775,-1.8925,8.10866,-14.63815,-6.698,-7.64337,-0.19536
70.18,100.53021,14.54692,0.52916,4.17664,0.12972,0.15965,4.07608,2.92859,0.13185,0.66131,0.04501,0.22309,-0.05077,3.51267,1.73412,1.69635,0.58699,0.03176,-0.03934,0.00948,-97.36786,6.2477,2.78471,-10.67621,-7.06868,0.45668,0.20447,-100.87277,-1.86642,8.15665,-14.58408,-6.69532,-7.69398,-0.19569
70.2,99.61138,14.97381,-0.10438,4.24549,0.24313,0.17672,3.81621,2.84252,0.16675,0.66233,0.04313,0.21039,-0.04969,3.24067,1.62039,1.55535,0.578,0.03007,-0.03792,0.01126,-97.44536,6.24533,2.74622,-10.67314,-7.06541,0.43265,0.21035,-100.93401,-1.81581,8.20308,-14.56353,-6.69035,-7.73674,-0.19693
70.22,98.62658,15.40204,-0.54583,4.30636,0.34021,0.1969,3.51575,2.7468,0.18758,0.65551,0.03969,0.19368,-0.04735,2.95819,1.46411,1.38895,0.5738,0.02859,-0.03376,0.01309,-97.57398,6.29788,2.71226,-10.7145,-7.05167,0.41959,0.21486,-101.07873,-1.71472,8.2526,-14.63353,-6.68034,-7.76909,-0.19963
70.24,97.70571,15.83081,-0.73573,4.36967,0.40082,0.21943,3.18969,2.64854,0.19335,0.64379,0.03591,0.17327,-0.04444,2.67922,1.25733,1.19766,0.57383,0.02768,-0.0262,0.01454,-97.73047,6.37861,2.66874,-10.77598,-7.03425,0.4225,0.21845,-101.25822,-1.58663,8.2927,-14.73828,-6.66771,-7.78538,-0.20355
70.26,96.93972,16.25959,-0.62362,4.4247,0.40661,0.2411,2.86236,2.55703,0.18155,0.6313,0.03312,0.14986,-0.04175,2.42213,1.00176,0.98776,0.5789,0.02747,-0.01491,0.01548,-97.88809,6.46226,2.60444,-10.83268,-7.01903,0.44654,0.22145,-101.42575,-1.45583,8.31305,-14.82878,-6.6548,-7.78007,-0.20846
70.28,96.48825,16.65363,-0.12891,4.43305,0.32602,0.25351,2.55791,2.49192,0.16118,0.61694,0.03169,0.12554,-0.0398,2.20499,0.72934,0.78166,0.59582,0.02744,-0.00163,0.01668,-98.02773,6.53317,2.52724,-10.87156,-7.0057,0.49677,0.22322,-101.56531,-1.34305,8.32126,-14.90107,-6.64156,-7.75074,-0.21461
70.3,96.61296,17.22146,0.51883,4.49237,0.22139,0.26666,2.34503,2.40609,0.06353,0.65282,0.03416,0.09698,-0.04247,2.08363,0.39198,0.57266,0.63314,0.0274,0.01789,0.0183,-98.20732,6.67084,2.41143,-10.95241,-6.9898,0.57626,0.22495,-101.7525,-1.16711,8.28689,-15.01391,-6.62523,-7.68716,-0.22213
70.32,97.76223,18.34044,1.00475,4.71037,0.21138,0.30042,2.32484,2.22194,-0.20497,0.80701,0.04528,0.06035,-0.05675,2.15177,-0.01182,0.39024,0.7096,0.02664,0.04832,0.0219,-98.47975,6.98118,2.22094,-11.13603,-6.96533,0.68744,0.22868,-102.06559,-0.82172,8.17989,-15.22742,-6.60123,-7.57948,-0.23156
70.34,100.07778,19.79271,1.62186,4.95711,0.24124,0.35364,2.47293,2.04166,-0.54957,1.06355,0.06853,0.02707,-0.08592,2.40397,-0.29889,0.33731,0.84992,0.02459,0.07704,0.02916,-98.78289,7.36323,1.98748,-11.36269,-6.93855,0.83522,0.2328,-102.41934,-0.41405,8.02285,-15.48157,-6.57415,-7.42989,-0.24208
70.36,103.81734,20.9701,2.58074,5.16639,0.24558,0.40316,2.75365,1.97964,-0.87244,1.38352,0.10215,0.00692,-0.1265,2.79576,-0.37689,0.44695,1.0528,0.02228,0.09356,0.03832,-99.05228,7.73758,1.73321,-11.57363,-6.9146,1.02318,0.23623,-102.73169,-0.0299,7.83781,-15.71639,-6.54714,-7.24153,-0.25344
70.38,108.95836,21.70522,3.65855,5.35262,0.36308,0.46247,3.18262,1.97424,-1.21841,1.75386,0.14482,-0.00257,-0.17735,3.3089,-0.25373,0.70083,1.28754,0.02241,0.0987,0.04544,-99.25244,8.18284,1.42907,-11.75901,-6.88795,1.25157,0.24133,-102.99642,0.40178,7.63434,-15.93007,-6.5139,-7.01584,-0.26757
70.4,115.3283,21.10027,5.06953,5.60754,0.36595,0.50398,3.57971,2.27363,-1.38718,2.1565,0.19268,0.01058,-0.23069,3.78259,0.07223,1.06577,1.60975,0.02131,0.08393,0.05368,-99.52347,8.58044,1.12911,-12.00234,-6.86799,1.51788,0.24434,-103.29904,0.7781,7.36177,-16.1847,-6.48796,-6.74382,-0.2787
70.42,122.37463,18.70917,7.04355,6.04843,-0.02662,0.49988,3.72209,3.11634,-1.11657,2.53522,0.23497,0.05931,-0.27221,4.05694,0.52252,1.45407,2.09262,0.01157,0.05208,0.07117,-100.02941,8.77165,0.89729,-12.39383,-6.8671,1.81885,0.23957,-103.73609,0.96057,6.96078,-16.54389,-6.48439,-6.41654,-0.28056
70.44,129.24658,15.78033,9.07798,6.54684,-0.48863,0.47954,3.67911,4.01143,-0.63383,2.80046,0.26645,0.12281,-0.30108,4.14695,0.96912,1.76927,2.62296,-0.00498,0.0242,0.0939,-100.60773,8.91327,0.67477,-12.84289,-6.87347,2.14924,0.23157,-104.21884,1.08713,6.49355,-16.94126,-6.48616,-6.0511,-0.27951
70.46,135.17361,13.00311,10.78927,7.00841,-0.78141,0.46702,3.57348,4.62958,-0.19049,2.91012,0.28391,0.18362,-0.31643,4.12862,1.37878,1.98956,3.07219,-0.0211,0.00778,0.11221,-101.11733,9.12392,0.41587,-13.26546,-6.87729,2.50323,0.22497,-104.66545,1.26195,6.01851,-17.31626,-6.48102,-5.66481,-0.28056
70.48,139.52975,10.50723,12.34388,7.42575,-1.00873,0.45618,3.32863,4.99104,0.23856,2.83361,0.28563,0.24124,-0.31512,4.00438,1.77449,2.11581,3.39108,-0.03504,0.002,0.12351,-101.60914,9.32962,0.13365,-13.6761,-6.88222,2.87773,0.21858,-105.11003,1.42355,5.5214,-17.6838,-6.47452,-5.26123,-0.28177
70.5,141.87071,8.6018,12.8785,7.76893,-1.11185,0.43327,3.06587,5.10871,0.56995,2.73113,0.28175,0.28674,-0.3104,3.74213,1.95662,2.09203,3.52635,-0.0473,0.00631,0.12727,-102.1065,9.58724,-0.13579,-14.12009,-6.88765,3.25183,0.21124,-105.58349,1.62912,5.01184,-18.07127,-6.46672,-4.84978,-0.28229
70.52,141.89741,7.37955,11.95184,7.96006,-1.02199,0.37104,2.87091,4.83998,0.65419,2.66077,0.26876,0.3074,-0.2994,3.32676,1.67167,1.87244,3.66158,-0.07603,0.02761,0.14681,-102.61815,9.98457,-0.34653,-14.64504,-6.89274,3.60122,0.20225,-106.11203,1.96444,4.49857,-18.50903,-6.45704,-4.44009,-0.28124
70.54,139.19087,6.48997,10.14411,7.88172,-0.87963,0.27881,2.63283,4.34184,0.60785,2.57274,0.24623,0.30689,-0.27887,2.8472,1.12834,1.52754,3.66793,-0.11073,0.05762,0.17203,-103.1384,10.42171,-0.53299,-15.20287,-6.89894,3.93455,0.19294,-106.68712,2.34157,3.98986,-18.96891,-6.44826,-4.03929,-0.27945
70.56,133.69752,5.61592,8.23194,7.5492,-0.72913,0.18697,2.24707,3.70021,0.52649,2.35576,0.2121,0.28957,-0.24332,2.35643,0.62475,1.13721,3.48309,-0.14094,0.08588,0.1924,-103.64499,10.82737,-0.72396,-15.74482,-6.90516,4.25842,0.18447,-107.29774,2.70136,3.49298,-19.42576,-6.44212,-3.65387,-0.2778
70.58,125.6876,4.56141,5.89453,6.91214,-0.55878,0.08783,1.68314,2.93589,0.44062,2.10886,0.17501,0.25605,-0.20333,1.68061,0.07809,0.63528,3.11213,-0.17391,0.1118,0.2139,-104.12594,11.24973,-0.87999,-16.28887,-6.91017,4.55984,0.17598,-107.96701,3.09887,2.98757,-19.90692,-6.43975,-3.28563,-0.27438
70.6,117.40535,3.64709,4.19447,6.12185,-0.42909,0.01283,1.16825,2.33994,0.39007,1.87084,0.14369,0.22199,-0.16885,1.15234,-0.17947,0.24214,2.74164,-0.19382,0.12358,0.22737,-104.62276,11.59753,-1.05921,-16.82925,-6.91489,4.84354,0.16785,-108.69862,3.44404,2.54212,-20.37957,-6.44315,-2.94828,-0.27348
70.62,110.2275,3.15631,3.65644,5.49101,-0.36776,-0.01462,0.9758,2.15332,0.36671,1.66006,0.12108,0.20389,-0.14363,1.14891,-0.01525,0.18939,2.53031,-0.18025,0.11734,0.21511,-105.18953,11.7485,-1.33401,-17.35693,-6.91873,5.11764,0.15997,-109.48761,3.61499,2.23742,-20.79872,-6.45531,-2.65638,-0.28069
70.64,103.0993,2.90466,3.47341,4.88321,-0.31847,-0.02627,0.89236,2.09079,0.3468,1.48227,0.10161,0.19182,-0.1223,1.30234,0.20717,0.25339,2.39745,-0.15442,0.10529,0.19267,-105.75937,11.81623,-1.63525,-17.87482,-6.9187,5.37182,0.15135,-110.35093,3.73216,1.99514,-21.2159,-6.47666,-2.3988,-0.29115
70.66,95.58424,2.73429,3.20403,4.16185,-0.24558,-0.03823,0.73832,1.96833,0.33311,1.33502,0.08406,0.17828,-0.10354,1.31893,0.302,0.26292,2.28199,-0.13344,0.09505,0.17432,-106.27744,11.88457,-1.90308,-18.38426,-6.91309,5.59801,0.14147,-111.2913,3.88301,1.74976,-21.66606,-6.50561,-2.16554,-0.30065
70.68,88.05169,2.68976,3.0121,3.40819,-0.16733,-0.04449,0.60835,1.86156,0.31995,1.20918,0.06796,0.16723,-0.08673,1.31706,0.34133,0.27992,2.19327,-0.11002,0.08442,0.15346,-106.78554,11.88442,-2.14509,-18.89941,-6.90149,5.79499,0.1296,-112.27975,3.99141,1.52764,-22.11922,-6.54057,-1.9611,-0.31092
70.7,80.81395,2.74227,2.87692,2.69328,-0.06539,-0.04396,0.50098,1.74902,0.30489,1.10849,0.05435,0.15806,-0.07285,1.3136,0.33803,0.30768,2.12189,-0.08659,0.07502,0.13217,-107.19659,11.90776,-2.39871,-19.37563,-6.88356,5.97063,0.11756,-113.3022,4.14911,1.32807,-22.6003,-6.57965,-1.78396,-0.32186
70.72,74.01742,2.82236,2.74167,2.07638,0.0731,-0.03775,0.39243,1.59698,0.28929,1.03843,0.04468,0.14952,-0.06322,1.30392,0.29651,0.33743,2.05827,-0.06764,0.06876,0.11464,-107.40654,12.08327,-2.70424,-19.76106,-6.85852,6.13209,0.10764,-114.33164,4.48652,1.14403,-23.14114,-6.61874,-1.6321,-0.33271
70.74,67.65218,2.89645,2.61154,1.54832,0.21752,-0.0282,0.31434,1.44806,0.27258,0.99293,0.03796,0.14287,-0.05678,1.29983,0.23633,0.36991,1.99394,-0.05022,0.06413,0.09796,-107.52009,12.27898,-3.00873,-20.10703,-6.82645,6.26242,0.09768,-115.25356,4.85588,0.99082,-23.6771,-6.64939,-1.51229,-0.34319
70.76,61.75233,2.93509,2.4553,1.07596,0.3527,-0.01648,0.2691,1.31708,0.25535,0.9695,0.03376,0.13832,-0.05307,1.2913,0.15562,0.39474,1.9212,-0.0333,0.06084,0.08099,-107.62983,12.40358,-3.26333,-20.46181,-6.78868,6.34314,0.08708,-115.93017,5.14576,0.87432,-24.14776,-6.66042,-1.43148,-0.3518
70.78,56.30114,2.90616,2.24323,0.66703,0.4879,-0.00255,0.24293,1.18646,0.23697,0.96919,0.03272,0.13548,-0.05233,1.29486,0.0592,0.41585,1.8358,-0.01772,0.05958,0.06442,-107.72908,12.53875,-3.48393,-20.82189,-6.74709,6.36572,0.07905,-116.23345,5.42412,0.79093,-24.53953,-6.63847,-1.395,-0.35605
70.8,51.53261,2.83925,2.00299,0.3454,0.60393,0.01071,0.24284,1.09191,0.22366,1.00785,0.0362,0.13342,-0.05677,1.315,-0.03069,0.43797,1.74116,-0.00325,0.05948,0.04822,-107.85601,12.56616,-3.62355,-21.17441,-6.70693,6.31406,0.0736,-115.92918,5.54512,0.78384,-24.77499,-6.56943,-1.41806,-0.35462
70.82,47.66512,2.80002,1.76472,0.12884,0.68656,0.02072,0.27275,1.06715,0.22107,1.09855,0.04503,0.13053,-0.06836,1.34868,-0.09475,0.46328,1.64123,0.01049,0.05967,0.03226,-108.08216,12.3452,-3.63147,-21.52031,-6.67501,6.16979,0.0717,-114.74296,5.33653,0.90318,-24.76089,-6.43681,-1.51838,-0.34543
70.84,44.39786,2.76652,1.48217,-0.01482,0.75546,0.02941,0.31936,1.0726,0.2199,1.22564,0.05785,0.12603,-0.08446,1.40666,-0.14931,0.49194,1.52775,0.02335,0.06124,0.01636,-108.47394,12.02544,-3.52206,-21.88941,-6.65848,5.91456,0.08003,-112.4779,4.93065,1.12318,-24.47196,-6.21677,-1.70221,-0.32202
70.86,41.43602,2.68944,1.13161,-0.12166,0.82195,0.03908,0.37148,1.07966,0.21311,1.37459,0.07328,0.12033,-0.10268,1.49415,-0.20531,0.52462,1.39599,0.03565,0.06477,2e-05,-109.14039,11.73076,-3.3076,-22.32694,-6.66683,5.53131,0.10621,-108.92045,4.42611,1.42687,-23.87035,-5.88565,-1.976,-0.27773
70.88,38.69576,2.54466,0.74247,-0.20291,0.88577,0.05001,0.41836,1.09432,0.20503,1.54059,0.09035,0.11303,-0.12275,1.60656,-0.25036,0.56414,1.25012,0.04814,0.06938,-0.0173,-110.23891,11.44497,-2.9891,-22.88375,-6.71203,5.01169,0.15753,-103.82859,3.7774,1.83792,-22.88522,-5.42491,-2.34867,-0.20701
