T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.14,-21.84215,-2.35557,1.02596,0.68432,-0.69805,0.03729,7.54702,-3.79384,-0.47903,0.10306,4.59085,-0.26095,-0.41601,7.16499,-2.25142,-2.12108,-0.65238,0.08778,-0.28083,0.11658,-178.34954,12.67735,26.24952,-41.82533,-18.62976,-0.94104,-1.04086,30.44976,-6.23052,7.61842,2.70255,1.19521,-0.36479,-1.99856
56.16,-21.44345,-2.42879,1.21814,0.66172,-0.70651,0.0394,7.61435,-3.73331,-0.4759,0.14192,4.62467,-0.27131,-0.43275,7.25482,-2.20378,-2.09958,-0.63003,0.08793,-0.29438,0.12117,-178.44298,13.03127,26.05314,-41.98639,-18.64948,-0.88219,-1.00349,31.01144,-6.50798,7.93081,2.75648,1.15342,-0.36638,-2.0701
56.18,-20.96007,-2.58008,1.54215,0.63604,-0.7164,0.04218,7.70199,-3.63004,-0.46982,0.1961,4.63313,-0.2795,-0.45167,7.3633,-2.12986,-2.07305,-0.61141,0.0882,-0.30847,0.12492,-178.58764,13.35236,25.8553,-42.17032,-18.67305,-0.82088,-0.96883,31.50416,-6.81055,8.21021,2.77402,1.11354,-0.36799,-2.14963
56.2,-20.34291,-2.81556,2.01603,0.61065,-0.73594,0.0448,7.80711,-3.48863,-0.46385,0.27111,4.69997,-0.29085,-0.46876,7.48988,-2.02689,-2.04031,-0.59671,0.08899,-0.32351,0.12946,-178.73294,13.73613,25.65915,-42.33362,-18.69624,-0.76026,-0.93539,31.96209,-7.11571,8.49588,2.80272,1.06478,-0.36697,-2.21678
56.22,-19.56009,-3.13277,2.65362,0.58822,-0.77505,0.04624,7.92395,-3.31917,-0.46214,0.37163,4.93046,-0.31215,-0.47894,7.63329,-1.89464,-2.00193,-0.58533,0.09088,-0.33994,0.13673,-178.80851,14.31761,25.46858,-42.41833,-18.71378,-0.70628,-0.90016,32.40352,-7.40157,8.82565,2.8773,0.99427,-0.35955,-2.24166
56.24,-18.70053,-3.53128,3.44607,0.56729,-0.82167,0.04764,8.04302,-3.11105,-0.45991,0.4866,5.22975,-0.33624,-0.48611,7.78346,-1.73166,-1.95805,-0.58113,0.093,-0.35676,0.14418,-178.87722,14.95892,25.27932,-42.48158,-18.73007,-0.65388,-0.86729,32.76716,-7.67481,9.15022,2.95933,0.91708,-0.34951,-2.25237
56.26,-17.85054,-4.00829,4.38018,0.54682,-0.86701,0.0498,8.15615,-2.85912,-0.45295,0.6068,5.50755,-0.35698,-0.49386,7.93028,-1.53883,-1.91036,-0.58691,0.09472,-0.37302,0.14959,-178.98462,15.55908,25.08874,-42.56594,-18.74838,-0.60104,-0.83929,33.00869,-7.94122,9.42721,3.01473,0.84494,-0.33968,-2.26828
56.28,-17.0389,-4.55523,5.44496,0.52748,-0.91722,0.05221,8.25779,-2.57383,-0.44227,0.73031,5.79853,-0.37601,-0.50154,8.0687,-1.32259,-1.866,-0.60195,0.09614,-0.38901,0.15348,-179.07672,16.23635,24.88349,-42.63787,-18.76686,-0.54703,-0.814,33.13948,-8.2001,9.68004,3.05441,0.7716,-0.32913,-2.28467
56.3,-16.24109,-5.17866,6.59803,0.51534,-0.9644,0.05472,8.32744,-2.2605,-0.42648,0.85046,6.10248,-0.39375,-0.50601,8.17984,-1.08178,-1.81196,-0.62923,0.09702,-0.40335,0.15586,-179.22448,16.78284,24.69907,-42.73683,-18.78533,-0.49641,-0.79491,33.19017,-8.40075,9.89106,3.09251,0.70526,-0.31854,-2.29629
56.32,-15.40774,-5.89722,7.78237,0.51829,-1.00104,0.05689,8.34208,-1.92778,-0.4038,0.95822,6.4163,-0.41039,-0.50377,8.2464,-0.81796,-1.73272,-0.66951,0.09719,-0.41435,0.15709,-179.52476,16.93185,24.57393,-42.918,-18.80395,-0.45387,-0.78535,33.19028,-8.47928,10.04245,3.14214,0.65368,-0.3086,-2.29461
56.34,-14.61512,-6.67134,8.95576,0.53319,-1.038,0.05785,8.30309,-1.59852,-0.37538,1.04804,6.74174,-0.42462,-0.49779,8.27009,-0.5525,-1.64982,-0.71765,0.09663,-0.42272,0.15706,-179.87343,16.95206,24.46975,-43.12441,-18.82217,-0.41479,-0.78051,33.13479,-8.46458,10.15478,3.19306,0.60996,-0.29914,-2.28938
56.36,-13.93556,-7.449,10.06451,0.55665,-1.08263,0.05701,8.21748,-1.2952,-0.34323,1.11619,7.07477,-0.43554,-0.49091,8.25316,-0.30941,-1.58058,-0.76797,0.09539,-0.42889,0.15587,-180.18941,17.05314,24.35211,-43.31442,-18.83987,-0.37449,-0.7758,33.02341,-8.38525,10.2504,3.23377,0.568,-0.29003,-2.28884
56.38,-13.34109,-8.19838,11.03259,0.59055,-1.13448,0.05394,8.08861,-1.03892,-0.31026,1.15881,7.44645,-0.44515,-0.48144,8.19522,-0.10999,-1.52112,-0.81335,0.09389,-0.43201,0.15527,-180.51353,17.12608,24.21905,-43.51841,-18.85698,-0.33151,-0.76892,32.86948,-8.22163,10.35741,3.26433,0.52287,-0.28039,-2.27918
56.4,-12.84658,-8.83022,11.75312,0.63667,-1.18448,0.04735,7.89253,-0.85412,-0.2747,1.16474,7.78076,-0.44982,-0.46967,8.07803,0.03063,-1.47657,-0.8556,0.09083,-0.43088,0.15302,-180.80294,17.24977,24.11695,-43.69386,-18.87363,-0.29431,-0.76373,32.73099,-7.94439,10.40619,3.30156,0.49452,-0.27318,-2.28862
56.42,-12.49223,-9.25825,12.11848,0.69632,-1.21848,0.03655,7.60203,-0.7627,-0.23374,1.12215,7.97241,-0.4454,-0.45641,7.883,0.0985,-1.45283,-0.89748,0.08466,-0.42415,0.14636,-181.0002,17.54416,24.09439,-43.78852,-18.89026,-0.27164,-0.76459,32.66387,-7.51239,10.31044,3.3711,0.50355,-0.27204,-2.35597
56.44,-12.21302,-9.39019,12.06298,0.76442,-1.24182,0.02215,7.25711,-0.78899,-0.1965,1.03513,8.109,-0.43752,-0.44006,7.63385,0.05726,-1.44885,-0.92235,0.07702,-0.41187,0.13972,-181.15722,17.88886,24.10872,-43.85325,-18.90665,-0.25491,-0.7638,32.63213,-6.93712,10.15236,3.45854,0.52791,-0.27288,-2.44283
56.46,-11.91246,-9.16991,11.55158,0.84808,-1.26127,0.00648,6.9032,-0.94308,-0.17181,0.91331,8.27438,-0.43089,-0.41997,7.3557,-0.11365,-1.46279,-0.9178,0.0693,-0.39475,0.13667,-181.31008,18.20831,24.11733,-43.92727,-18.92269,-0.23572,-0.75416,32.60495,-6.25242,10.01043,3.54672,0.54749,-0.27249,-2.51878
56.48,-11.6432,-8.6241,10.57991,0.94843,-1.24675,-0.00806,6.55116,-1.21249,-0.16091,0.76321,8.45038,-0.42506,-0.39669,7.05064,-0.39944,-1.4912,-0.88788,0.06106,-0.37322,0.13629,-181.44048,18.56609,24.11839,-44.00171,-18.93916,-0.21315,-0.7348,32.58734,-5.46332,9.87657,3.64349,0.56212,-0.27263,-2.60778
56.5,-11.30967,-7.453,9.0846,1.04529,-1.20878,-0.02581,6.2092,-1.63686,-0.16782,0.57582,8.60066,-0.41908,-0.36954,6.72208,-0.82364,-1.5421,-0.83023,0.05244,-0.34699,0.13824,-181.55647,18.86333,24.1658,-44.05988,-18.95433,-0.19784,-0.70897,32.58846,-4.57971,9.69287,3.74496,0.58866,-0.27086,-2.67568
56.52,-10.928,-5.31353,7.02962,1.11243,-1.16176,-0.0509,5.88091,-2.25551,-0.19368,0.33771,8.69076,-0.41178,-0.33748,6.37001,-1.40038,-1.62313,-0.7461,0.0438,-0.31595,0.14185,-181.67254,18.97724,24.32013,-44.0854,-18.96623,-0.20154,-0.68109,32.60978,-3.61612,9.38659,3.84962,0.64508,-0.26397,-2.6766
56.54,-10.8058,-2.58229,4.61042,1.16331,-1.08055,-0.07386,5.58332,-2.99262,-0.23398,0.07337,8.75362,-0.40337,-0.30276,5.99742,-2.04121,-1.71994,-0.65695,0.03523,-0.2827,0.14527,-181.77475,19.02546,24.52034,-44.09432,-18.97676,-0.21241,-0.6461,32.60625,-2.60631,9.01745,3.95721,0.71142,-0.2544,-2.65343
56.56,-11.08821,0.34057,2.02366,1.21023,-0.95336,-0.08859,5.32362,-3.77315,-0.28351,-0.19635,8.82894,-0.39411,-0.26749,5.60543,-2.66527,-1.81859,-0.58305,0.0269,-0.24957,0.14701,-181.85649,19.09914,24.71198,-44.10454,-18.98752,-0.21973,-0.60002,32.54738,-1.58589,8.64876,4.06655,0.7686,-0.2441,-2.64002
56.58,-11.82149,3.45214,-0.64796,1.23886,-0.79088,-0.09722,5.08944,-4.57896,-0.33357,-0.47889,8.91779,-0.38372,-0.23152,5.18631,-3.25159,-1.9159,-0.53343,0.0191,-0.21693,0.1463,-181.92908,19.16044,24.91625,-44.11476,-18.99856,-0.22618,-0.54671,32.43483,-0.56807,8.2494,4.18668,0.81984,-0.23198,-2.62334
56.6,-12.95301,6.47205,-3.25906,1.25298,-0.60946,-0.09961,4.89457,-5.38042,-0.38986,-0.74217,8.98198,-0.37065,-0.19907,4.75831,-3.76745,-2.01708,-0.51137,0.01211,-0.18643,0.14199,-181.97445,19.21142,25.12475,-44.11188,-19.00791,-0.23513,-0.48427,32.24966,0.37594,7.86,4.28239,0.87232,-0.21907,-2.60534
56.62,-14.31287,9.13488,-5.7058,1.26549,-0.43138,-0.09699,4.74587,-6.16062,-0.46669,-0.95175,8.97386,-0.35458,-0.17345,4.34899,-4.1949,-2.12689,-0.51131,0.00616,-0.15945,0.134,-181.97032,19.26193,25.32957,-44.07894,-19.01289,-0.25134,-0.41046,31.99782,1.15979,7.53585,4.3173,0.93691,-0.20699,-2.59093
56.64,-15.86573,11.46727,-7.9439,1.26772,-0.26151,-0.09177,4.61715,-6.89073,-0.54676,-1.13273,8.94275,-0.33811,-0.15195,3.95141,-4.5339,-2.23472,-0.53367,0.00149,-0.13549,0.12346,-181.94336,19.30211,25.53247,-44.03467,-19.01613,-0.26975,-0.33097,31.71794,1.79054,7.25163,4.32349,1.00477,-0.1955,-2.57749
56.66,-17.57796,13.4568,-9.89889,1.25024,-0.10142,-0.08501,4.49478,-7.53501,-0.61328,-1.29991,8.93041,-0.32258,-0.13313,3.5594,-4.77817,-2.3296,-0.58153,-0.00184,-0.11445,0.11111,-181.91546,19.33343,25.73456,-43.99425,-19.0197,-0.28617,-0.25095,31.43943,2.28532,6.98781,4.33349,1.06757,-0.18454,-2.56586
56.68,-19.34563,15.03714,-11.49603,1.21059,0.03735,-0.0779,4.38083,-8.08257,-0.67324,-1.43573,8.90268,-0.30806,-0.11773,3.18652,-4.92856,-2.40678,-0.65024,-0.00406,-0.09685,0.09768,-181.88065,19.35503,25.95718,-43.94177,-19.02117,-0.30783,-0.17279,31.18486,2.6325,6.74747,4.35502,1.13846,-0.17451,-2.55641
56.7,-20.91165,16.08061,-12.68654,1.16407,0.14435,-0.07073,4.28993,-8.50508,-0.71515,-1.54114,8.90564,-0.29461,-0.10772,2.87174,-4.9865,-2.47688,-0.72631,-0.0044,-0.08347,0.08383,-181.84701,19.36697,26.13176,-43.90781,-19.02488,-0.31964,-0.09481,30.97447,2.73726,6.59523,4.33509,1.1957,-0.16764,-2.55095
56.72,-21.99655,16.55655,-13.462,1.1322,0.20938,-0.06411,4.23437,-8.78642,-0.72585,-1.62389,9.00556,-0.28165,-0.1048,2.65809,-4.96171,-2.55636,-0.79276,-0.00217,-0.07498,0.07028,-181.82329,19.38466,26.17905,-43.92886,-19.0362,-0.30324,-0.01516,30.82982,2.50965,6.59161,4.22389,1.21514,-0.16592,-2.55124
56.74,-22.63053,16.59514,-13.77738,1.09888,0.23201,-0.05922,4.20466,-8.93448,-0.72033,-1.67062,9.13526,-0.27002,-0.10684,2.54172,-4.86733,-2.62586,-0.84915,0.00157,-0.07115,0.05843,-181.80719,19.39195,26.17421,-43.97023,-19.04957,-0.2767,0.06034,30.76671,2.03247,6.68231,4.07752,1.2169,-0.16788,-2.5554
56.76,-22.8515,16.26735,-13.56241,1.04528,0.21746,-0.05635,4.19285,-8.94443,-0.70866,-1.66898,9.24519,-0.26039,-0.11249,2.51453,-4.70649,-2.66833,-0.89897,0.00594,-0.07212,0.04894,-181.79839,19.38409,26.18186,-44.00383,-19.06072,-0.25511,0.12624,30.79516,1.38984,6.81568,3.94942,1.22449,-0.17205,-2.56216
56.78,-22.52898,15.57431,-12.77494,0.97856,0.14834,-0.0551,4.19952,-8.79986,-0.68605,-1.61882,9.37694,-0.2516,-0.12362,2.59035,-4.48011,-2.69677,-0.93857,0.01065,-0.07883,0.0413,-181.79507,19.41322,26.18545,-44.03596,-19.07166,-0.23424,0.18096,30.91674,0.59723,6.98372,3.84694,1.26207,-0.17811,-2.57117
56.8,-21.64208,14.55723,-11.44903,0.89859,0.03372,-0.05615,4.23283,-8.50766,-0.65681,-1.52067,9.4669,-0.24601,-0.13738,2.79645,-4.2131,-2.68708,-0.95385,0.01626,-0.08997,0.03794,-181.81225,19.35309,26.15925,-44.07988,-19.08123,-0.21053,0.22868,31.11019,-0.37862,7.2386,3.7148,1.24816,-0.18708,-2.58174
56.82,-20.25363,13.25895,-9.62211,0.80085,-0.12083,-0.05981,4.30406,-8.09239,-0.62468,-1.37473,9.43422,-0.24576,-0.1504,3.14605,-3.92897,-2.61327,-0.93176,0.02354,-0.10382,0.04099,-181.87366,19.04193,26.07851,-44.15369,-19.08753,-0.18056,0.275,31.32987,-1.54108,7.64521,3.50169,1.08682,-0.1999,-2.5965
56.84,-18.30071,11.62544,-7.25779,0.69795,-0.29228,-0.0658,4.40634,-7.52099,-0.58442,-1.17815,9.35746,-0.2469,-0.16737,3.61278,-3.60943,-2.49964,-0.88505,0.03142,-0.1217,0.04801,-181.95627,18.64699,25.96946,-44.23987,-19.0925,-0.14808,0.31528,31.55546,-2.76047,8.10459,3.28929,0.89522,-0.21334,-2.60993
56.86,-15.85946,9.65371,-4.38719,0.58876,-0.49911,-0.07419,4.52345,-6.79739,-0.53222,-0.93711,9.29968,-0.24614,-0.19081,4.15533,-3.23538,-2.37164,-0.83239,0.03883,-0.14411,0.05563,-182.04197,18.30182,25.86038,-44.3222,-19.09719,-0.11731,0.34601,31.79106,-3.95934,8.54099,3.13971,0.75057,-0.22539,-2.61972
56.88,-13.38078,7.56067,-1.1505,0.42966,-0.72287,-0.08538,4.62043,-6.03981,-0.46385,-0.6779,9.23926,-0.24222,-0.21685,4.71239,-2.80766,-2.24848,-0.78946,0.04562,-0.16847,0.0596,-182.1547,17.92245,25.74246,-44.41961,-19.10028,-0.08558,0.37081,32.00717,-5.14492,9.00459,3.02504,0.6158,-0.23792,-2.6394
56.9,-10.64361,4.94433,2.27514,0.34026,-0.96104,-0.09352,4.76381,-5.10002,-0.38861,-0.38637,9.16749,-0.2352,-0.24947,5.30109,-2.26159,-2.0786,-0.77452,0.05266,-0.19588,0.06346,-182.23235,17.60102,25.61772,-44.49294,-19.1037,-0.05591,0.39024,32.22722,-6.27456,9.40188,2.95628,0.50588,-0.24751,-2.63478
56.92,-7.49913,0.87502,5.83657,0.47266,-1.19491,-0.08386,5.14628,-3.73272,-0.32348,-0.00701,9.10116,-0.22795,-0.29747,5.98518,-1.48094,-1.79507,-0.80379,0.06251,-0.23197,0.07489,-182.20107,17.47888,25.48646,-44.49703,-19.11015,-0.03194,0.40462,32.5078,-7.31744,9.64186,2.94537,0.43633,-0.24983,-2.56295
56.94,-5.36113,-3.73391,9.31545,0.63236,-1.34489,-0.05859,5.67595,-2.33468,-0.25872,0.39119,9.01914,-0.21725,-0.35101,6.63115,-0.56493,-1.50361,-0.8863,0.07376,-0.27079,0.08354,-182.12138,17.4136,25.35261,-44.47158,-19.11624,-0.0103,0.41606,32.81315,-8.30134,9.83018,2.96163,0.38548,-0.24987,-2.47116
56.96,-4.62901,-7.58572,12.13714,0.73295,-1.40197,-0.03123,6.19943,-1.23522,-0.19872,0.72527,8.92396,-0.20243,-0.39737,7.12162,0.26344,-1.28092,-0.99005,0.08369,-0.30213,0.0846,-182.0443,17.31083,25.21811,-44.4519,-19.11955,0.01191,0.42622,33.09579,-9.24065,10.04181,2.98276,0.33847,-0.25136,-2.39451
56.98,-4.69872,-10.98227,14.05791,0.89967,-1.33776,0.00391,6.85299,-0.31646,-0.17109,1.03628,8.89306,-0.19404,-0.43877,7.54648,0.8696,-1.09411,-1.05068,0.09415,-0.3248,0.09514,-181.95514,17.27958,25.06368,-44.44157,-19.12235,0.03565,0.43775,33.34416,-10.12704,10.26914,2.99935,0.28306,-0.25138,-2.30884
57,-5.31271,-12.42206,14.43714,0.96787,-1.22192,0.01697,7.32128,0.07587,-0.16612,1.21475,8.7185,-0.18333,-0.46462,7.73573,0.9708,-1.02662,-1.02798,0.09757,-0.32331,0.10118,-181.82499,17.12448,24.94225,-44.39268,-19.12022,0.05535,0.44575,33.58341,-10.90124,10.41712,3.02759,0.25699,-0.25301,-2.24152
57.02,-5.96457,-10.42077,12.80647,0.81865,-1.23003,-0.02426,7.19826,-0.38915,-0.16272,1.12935,8.16999,-0.15456,-0.46316,7.47437,0.43415,-1.14755,-0.93271,0.08575,-0.28673,0.07657,-181.62361,16.59653,24.91781,-44.24956,-19.10789,0.06531,0.44359,33.84236,-11.51573,10.38937,3.08274,0.30448,-0.26051,-2.2291
57.04,-7.22549,-6.55218,9.88061,0.60395,-1.18327,-0.07513,6.84054,-1.36265,-0.17949,0.89941,7.53379,-0.12581,-0.44325,7.00623,-0.45297,-1.36999,-0.7956,0.06913,-0.23498,0.04603,-181.38453,15.94358,24.92846,-44.07162,-19.0912,0.0711,0.43842,34.06269,-11.99446,10.25898,3.13944,0.37903,-0.26859,-2.23076
57.06,-9.40104,-2.42281,6.40878,0.43493,-1.02977,-0.10529,6.53802,-2.52024,-0.22732,0.61849,7.00423,-0.11034,-0.41389,6.53484,-1.38998,-1.59985,-0.65343,0.05599,-0.18537,0.02636,-181.14152,15.35868,24.92192,-43.90932,-19.07483,0.07821,0.43595,34.18753,-12.34263,10.08644,3.1774,0.43946,-0.27313,-2.21838
57.08,-12.84913,2.27242,2.65535,0.19541,-0.79443,-0.1214,6.17519,-3.9658,-0.28671,0.2547,6.49782,-0.10212,-0.37446,6.01734,-2.30855,-1.86377,-0.53671,0.04402,-0.13908,0.00429,-180.87961,14.74078,24.91814,-43.73748,-19.05752,0.08732,0.43262,34.2052,-12.54109,9.84048,3.19042,0.49555,-0.27518,-2.21046
57.1,-16.77258,6.31342,-0.82513,-0.02026,-0.52618,-0.11878,5.91673,-5.39562,-0.35782,-0.10307,6.04836,-0.10544,-0.33277,5.58355,-3.07501,-2.09675,-0.44857,0.03582,-0.10413,-0.01055,-180.62863,14.16863,24.9188,-43.57927,-19.04069,0.0911,0.43107,34.1589,-12.51694,9.46724,3.20153,0.56178,-0.27335,-2.18039
57.12,-19.45342,8.66253,-3.73505,-0.01735,-0.3351,-0.10359,5.86744,-6.38599,-0.43778,-0.36941,5.68572,-0.12034,-0.29687,5.33707,-3.59249,-2.20925,-0.38528,0.03312,-0.08399,-0.00747,-180.42721,13.75181,24.91722,-43.46636,-19.02614,0.08161,0.43546,34.10487,-12.21604,8.9303,3.23271,0.65071,-0.26653,-2.10327
57.14,-21.17136,10.20461,-6.0307,0.05334,-0.2128,-0.08775,5.8744,-7.10026,-0.50637,-0.57627,5.37049,-0.13854,-0.26778,5.20568,-3.96228,-2.2628,-0.3331,0.0325,-0.07214,0.00125,-180.24915,13.38819,24.91851,-43.36916,-19.01327,0.0669,0.44027,33.99851,-11.68639,8.27508,3.24719,0.74887,-0.25523,-2.00368
57.16,-22.4455,11.4501,-7.65092,0.0748,-0.13274,-0.07493,5.88343,-7.67528,-0.55457,-0.73807,5.07872,-0.1553,-0.24729,5.14792,-4.24906,-2.30468,-0.27999,0.03244,-0.0656,0.00787,-180.07684,13.01021,24.92015,-43.26875,-19.00197,0.05432,0.44137,33.78901,-10.97738,7.55638,3.20659,0.83988,-0.24079,-1.90458
57.18,-22.98395,12.15537,-8.54321,0.09253,-0.10702,-0.06521,5.93408,-8.00867,-0.58436,-0.83067,4.77918,-0.16757,-0.23874,5.18552,-4.42888,-2.31641,-0.22791,0.03353,-0.06484,0.01487,-179.92769,12.64744,24.90979,-43.17806,-18.99271,0.04224,0.4405,33.46398,-10.11609,6.80201,3.09337,0.92312,-0.22699,-1.82454
57.2,-22.83021,12.37848,-8.74206,0.10508,-0.12548,-0.05834,6.0228,-8.12825,-0.59656,-0.85745,4.56401,-0.17641,-0.23602,5.30407,-4.50087,-2.30112,-0.18008,0.03508,-0.06967,0.02171,-179.79651,12.299,24.91732,-43.08727,-18.98571,0.02765,0.43151,33.10149,-9.05041,5.98288,2.94503,1.0099,-0.20593,-1.69843
57.22,-22.14832,12.25613,-8.34679,0.10337,-0.18412,-0.05348,6.1394,-8.10209,-0.59419,-0.8317,4.52536,-0.18597,-0.23034,5.47961,-4.47529,-2.26648,-0.13867,0.03627,-0.07951,0.02748,-179.67019,11.95515,24.97956,-42.9801,-18.98089,0.00715,0.40688,32.77866,-7.72796,5.05941,2.80525,1.11415,-0.16814,-1.45635
57.24,-21.08665,11.83782,-7.49676,0.09628,-0.25817,-0.05019,6.28265,-7.93863,-0.5824,-0.76178,4.54701,-0.19297,-0.22703,5.69573,-4.36607,-2.21559,-0.10738,0.0374,-0.0927,0.03193,-179.56567,11.6237,25.05627,-42.87354,-18.97792,-0.01577,0.37096,32.39375,-6.26487,4.12504,2.62057,1.21746,-0.12401,-1.18283
57.26,-19.8539,11.23222,-6.34948,0.08283,-0.3346,-0.048,6.44189,-7.67368,-0.56519,-0.66217,4.53644,-0.19436,-0.23008,5.93154,-4.19914,-2.15682,-0.08687,0.03869,-0.10735,0.03439,-179.49198,11.30294,25.11473,-42.77761,-18.97625,-0.03783,0.32693,31.87392,-4.78156,3.25884,2.34544,1.30495,-0.08382,-0.94154
57.28,-18.55967,10.51869,-5.04894,0.06682,-0.40698,-0.04649,6.60721,-7.36191,-0.54575,-0.54748,4.5215,-0.19281,-0.23471,6.17141,-3.9998,-2.09495,-0.07387,0.04004,-0.12213,0.03497,-179.43152,10.97793,25.17065,-42.67622,-18.97497,-0.06165,0.27174,31.22747,-3.31587,2.44328,1.98171,1.39024,-0.04888,-0.71299
57.3,-17.26877,9.80513,-3.72406,0.04991,-0.46995,-0.0456,6.7603,-7.03075,-0.52614,-0.43106,4.51628,-0.18944,-0.24172,6.39115,-3.78602,-2.03596,-0.07068,0.04101,-0.13644,0.03427,-179.4181,10.6779,25.2093,-42.59868,-18.97482,-0.08353,0.20568,30.55942,-1.84428,1.69757,1.59659,1.45387,-0.00905,-0.48406
57.32,-16.00976,9.19568,-2.49015,0.03215,-0.52009,-0.04558,6.88117,-6.69793,-0.50722,-0.32615,4.53097,-0.18505,-0.25277,6.57071,-3.57348,-1.98594,-0.07994,0.04113,-0.14996,0.0331,-179.49737,10.44746,25.21388,-42.58387,-18.97704,-0.09908,0.13043,29.9836,-0.3524,1.01643,1.26694,1.46671,0.04892,-0.2351
57.34,-14.85364,8.69035,-1.42998,0.01541,-0.55827,-0.04634,6.97055,-6.40346,-0.49042,-0.23923,4.55402,-0.18099,-0.26362,6.71242,-3.3863,-1.9457,-0.09273,0.04098,-0.16137,0.03136,-179.62095,10.23425,25.20287,-42.5915,-18.98001,-0.11241,0.04726,29.43781,1.00753,0.38918,0.94531,1.45942,0.11185,0.01532
57.36,-13.86104,8.27912,-0.59221,0.00111,-0.58607,-0.04781,7.03414,-6.1729,-0.4766,-0.17368,4.56827,-0.17755,-0.27133,6.8201,-3.24208,-1.91568,-0.10219,0.04099,-0.16966,0.02903,-179.75082,9.99756,25.19264,-42.59027,-18.98265,-0.12695,-0.04093,28.87288,2.11489,-0.19581,0.58301,1.45779,0.16919,0.25414
57.38,-13.0151,7.97888,-0.00266,-0.00834,-0.60479,-0.05018,7.0732,-6.00183,-0.46517,-0.13418,4.58265,-0.17519,-0.27572,6.89386,-3.14459,-1.89836,-0.10985,0.04081,-0.17507,0.02687,-179.91356,9.78247,25.19056,-42.6015,-18.98605,-0.1428,-0.13026,28.29214,2.959,-0.80629,0.18641,1.44945,0.23109,0.52373
57.4,-12.36206,7.81045,0.33371,-0.01946,-0.61413,-0.05339,7.07713,-5.91344,-0.45654,-0.11607,4.59285,-0.17378,-0.2783,6.92539,-3.09594,-1.88951,-0.11191,0.04078,-0.17767,0.02437,-180.06582,9.49628,25.17951,-42.59882,-18.98981,-0.15538,-0.215,27.85632,3.47539,-1.28559,-0.16257,1.45622,0.28715,0.74012
57.42,-11.95881,7.79267,0.42897,-0.04156,-0.61349,-0.05727,7.03554,-5.93551,-0.45158,-0.11221,4.59051,-0.17291,-0.28097,6.90725,-3.09602,-1.88281,-0.1032,0.04132,-0.17758,0.02075,-180.14428,9.00179,25.14299,-42.54209,-18.99331,-0.16039,-0.29021,27.76383,3.66342,-1.44752,-0.38171,1.50535,0.32131,0.79054
57.44,-11.7331,7.89255,0.3089,-0.06534,-0.60627,-0.06181,6.97026,-6.03396,-0.44917,-0.12591,4.58478,-0.17304,-0.28211,6.8582,-3.13721,-1.88205,-0.08918,0.04187,-0.17563,0.01725,-180.19856,8.438,25.10297,-42.46984,-18.99778,-0.16172,-0.35363,27.8397,3.58017,-1.48549,-0.5437,1.57538,0.35241,0.78285
57.46,-11.6333,8.07963,0.00394,-0.08333,-0.59531,-0.06685,6.90093,-6.18056,-0.44856,-0.15875,4.58126,-0.17448,-0.28037,6.79558,-3.21251,-1.88957,-0.07321,0.04201,-0.17247,0.01476,-180.26462,7.90027,25.08154,-42.40869,-19.00412,-0.16348,-0.40439,27.9215,3.27561,-1.5625,-0.71737,1.64712,0.39207,0.80746
57.48,-11.69206,8.36265,-0.45463,-0.1024,-0.57998,-0.07196,6.82699,-6.38834,-0.45022,-0.2061,4.57679,-0.17704,-0.27683,6.72103,-3.319,-1.9012,-0.05207,0.04191,-0.16838,0.01287,-180.29846,7.27397,25.08836,-42.32863,-19.01212,-0.16712,-0.44334,28.03948,2.79991,-1.62321,-0.88885,1.71926,0.4239,0.82658
57.5,-11.83604,8.70734,-1.03566,-0.11096,-0.56211,-0.07691,6.75797,-6.61825,-0.45435,-0.26376,4.57478,-0.18125,-0.27208,6.64255,-3.44223,-1.91846,-0.03175,0.04164,-0.16424,0.01214,-180.35455,6.78794,25.07668,-42.28125,-19.02151,-0.16445,-0.46406,28.20899,2.18847,-1.65812,-1.01545,1.80925,0.47535,0.84951
57.52,-11.98114,9.07387,-1.71031,-0.09463,-0.5439,-0.08156,6.70351,-6.82535,-0.4609,-0.32798,4.57844,-0.1875,-0.26648,6.56794,-3.56825,-1.94316,-0.01804,0.0413,-0.16081,0.01324,-180.50613,6.68377,24.99069,-42.33077,-19.0319,-0.1454,-0.45971,28.43586,1.47526,-1.67066,-1.06065,1.94492,0.58122,0.89355
57.54,-12.19001,9.4912,-2.45341,-0.06715,-0.52309,-0.0854,6.65971,-7.03716,-0.46983,-0.39724,4.58444,-0.1952,-0.26044,6.49655,-3.70208,-1.97077,-0.00447,0.04088,-0.15777,0.01552,-180.67766,6.73742,24.88242,-42.41368,-19.04323,-0.12026,-0.43955,28.69112,0.72789,-1.6642,-1.06016,2.10307,0.70673,0.94157
57.56,-12.50732,9.97706,-3.23997,-0.04029,-0.49761,-0.08796,6.62344,-7.27617,-0.48083,-0.47061,4.58999,-0.20372,-0.25412,6.4287,-3.84724,-1.99786,0.01401,0.04042,-0.15479,0.01838,-180.80901,6.74756,24.79593,-42.47883,-19.05543,-0.09764,-0.41217,28.93582,0.0064,-1.66064,-1.05629,2.26089,0.82321,0.98769
