T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.72,0.56689,0.02256,3e-05,0.35133,0.01679,0.00085,0.00177,2e-05,0.00076,2e-05,0.84577,1e-05,9e-05,0.03213,1e-05,1e-05,0.0061,3e-05,2e-05,0.03682,3e-05,0.01657,0.12293,0.11496,1e-05,3e-05,0.06954,1e-05,1e-05,0.61674,0.0622,1e-05,4e-05,1e-05,1e-05,0,0.19136,0.0001,2e-05,0.00999,2e-05,0.19727,0.01616,0.04809,0.00012,0.0756,0.03629,1e-05,0.03443,0.03916,2e-05,0.04449,0.07146,2e-05,0.46902,0,7e-05,1e-05,0.10565,0.18775,1e-05,0.16421,0.04429,5e-05,1e-05,0.00218,0.25251,0.00803
61.74,0.52052,0.0207,0,0.32668,0.01493,1e-05,0.00366,0,0.0003,0,0.82743,0,0,0.0376,0,0,0.00357,0,0,0.03339,0,0.01875,0.13893,0.11419,0,0,0.07317,0,0,0.62148,0.06161,0.00665,0,0,0,0,0.17106,0,0,0.00833,0,0.17423,0.01287,0.04611,0,0.06854,0.03739,0,0.02174,0.03511,0,0.04132,0.07146,0,0.48322,0,0,0,0.10758,0.19256,0,0.15752,0.04166,0,0,0.00164,0.2506,0.00797
61.76,0.47076,0.01966,0,0.30282,0.01008,0,0.00375,0,0.0002,0,0.8216,0,1e-05,0.04067,0,1e-05,0.00085,0,0,0.0306,0,0.02111,0.15536,0.11318,0,0,0.07652,0,0,0.62447,0.06113,0.0142,0,1e-05,0,0,0.14743,0,0,0.0082,2e-05,0.15476,0.01025,0.04461,0,0.06264,0.03839,0,0.01067,0.03192,0,0.03901,0.07106,0.00012,0.4967,0,0,0,0.1092,0.19769,0,0.15006,0.03917,0,0,0.00134,0.249,0.00793
61.78,0.41868,0.02067,0,0.2774,0.00679,0,0.00775,0,4e-05,0,0.81331,1e-05,0,0.04319,0,0,0.00048,0,0,0.02785,0,0.02363,0.17324,0.11215,0,0,0.07924,0,0,0.62632,0.06088,0.02218,0,0,0,0,0.1221,0,0,0.00685,0,0.1342,0.00781,0.04196,0,0.05791,0.03976,0,0.0002,0.02847,0.00186,0.03711,0.07115,0,0.50906,0,0,0,0.11036,0.20381,0,0.14193,0.03665,0,0,0.00105,0.2477,0.00884
61.8,0.36709,0.02143,0,0.25357,0.00505,0,0.01181,0,4e-05,0,0.80623,0.00011,0,0.04377,0.0152,0,0.00027,0,0,0.02568,0,0.02602,0.18839,0.11041,0,0,0.08178,0,0,0.62398,0.06019,0.03008,0,0,0,0,0.09647,0,0,0.00496,0,0.11726,0.00574,0.03922,0,0.05436,0.04128,0,1e-05,0.02545,0.00434,0.03568,0.0703,0,0.51852,0,0,0,0.11099,0.20898,0,0.13312,0.0347,0,0,0.00086,0.24669,0.00937
61.82,0.31823,0.01976,0,0.23122,0.00401,0,0.01157,0,0,0,0.80719,0,2e-05,0.04038,0.02671,0,0.00012,0,0,0.0242,0,0.02804,0.1951,0.10726,0,0,0.08476,0,0,0.61547,0.05835,0.03676,0,0,0,0,0.07129,0,0,0.00318,0,0.10839,0.0036,0.03735,0,0.05112,0.04292,0,0,0.02376,0.00905,0.03497,0.06665,0,0.52336,0,0,0,0.11111,0.21081,0,0.12383,0.03406,0,0,0.00069,0.24587,0.00779
61.84,0.27246,0.01809,0,0.20714,0.00381,0.00018,0.01279,0,0,0,0.80975,0,4e-05,0.03588,0.03594,0,0.00015,0,1e-05,0.02308,0,0.02972,0.1981,0.10346,0,0,0.08759,0,0,0.60487,0.0562,0.04319,0,0,0,0,0.04789,0,1e-05,0.00117,0,0.10281,0.00177,0.03461,1e-05,0.04941,0.04489,0,0,0.0225,0.01438,0.03457,0.06234,0,0.52518,0,0,0,0.11064,0.21143,0,0.11427,0.03398,0,0,0.00056,0.24517,0.00585
61.86,0.23011,0.01787,0,0.18196,0.00425,0.00173,0.01836,0,0,0,0.81178,0,0,0.03321,0.04429,0,0,0,0,0.02215,0,0.03116,0.20217,0.09968,0,0,0.08984,0,0,0.59467,0.05433,0.04935,0,0,0,0,0.02728,0,0,0.00015,0,0.09738,0.00042,0.03018,0,0.04918,0.04713,0,0,0.02097,0.01821,0.03415,0.05927,0,0.52559,0,0,0,0.10966,0.21274,0,0.10449,0.03376,0,0,0.00026,0.24458,0.00493
61.88,0.18962,0.01853,1e-05,0.15459,0.00526,0.0043,0.02663,1e-05,0.00069,2e-05,0.81458,0.00012,5e-05,0.03261,0.05174,1e-05,1e-05,4e-05,4e-05,0.02149,1e-05,0.03247,0.20652,0.09613,4e-05,4e-05,0.09173,2e-05,1e-05,0.58446,0.05256,0.05628,5e-05,3e-05,1e-05,0,0.01005,2e-05,3e-05,0.00033,4e-05,0.09235,0.00041,0.02463,0.00018,0.05008,0.04986,3e-05,2e-05,0.01931,0.02126,0.03383,0.05713,0.00016,0.52463,1e-05,6e-05,2e-05,0.10841,0.21442,2e-05,0.09465,0.03358,5e-05,1e-05,0.00025,0.24411,0.00454
61.9,0.15378,0.01981,0.00951,0.12715,0.00595,0.00622,0.03567,6e-05,0.00111,8e-05,0.81711,0.00027,0.00076,0.03385,0.05708,5e-05,6e-05,0.00025,0.00019,0.0213,3e-05,0.03338,0.2091,0.09205,0.00012,0.0001,0.09374,5e-05,1e-05,0.57484,0.05092,0.06287,0.00012,8e-05,1e-05,1e-05,0.00565,5e-05,0.0001,0.00029,6e-05,0.09074,0.0003,0.01871,0.00046,0.05189,0.0529,5e-05,3e-05,0.0178,0.02328,0.0335,0.05584,0.00026,0.52331,1e-05,0.00015,3e-05,0.107,0.2153,0.00011,0.08484,0.03362,6e-05,2e-05,0.00014,0.24396,0.00419
61.92,0.12515,0.0211,0.01841,0.1012,0.00403,0.00672,0.04342,0,0.00144,1e-05,0.81806,0.00012,0.00044,0.03616,0.05863,1e-05,1e-05,2e-05,1e-05,0.02186,0,0.03352,0.20757,0.08634,0,0,0.09594,0,0,0.56622,0.04944,0.06957,0,1e-05,0,0,0.00387,0,1e-05,1e-05,0,0.09612,0.00022,0.01304,5e-05,0.05401,0.05398,1e-05,0,0.01665,0.02412,0.0323,0.05404,5e-05,0.52287,0,1e-05,0,0.10546,0.21403,0,0.07514,0.03399,0,0,0,0.24411,0.00328
61.94,0.10015,0.02253,0.02548,0.07581,0.00111,0.00678,0.04991,0,0.00157,0,0.81881,0,3e-05,0.03989,0.05833,0,0,0,0,0.02291,0,0.03341,0.20454,0.08033,0,0,0.09833,0,0,0.55882,0.04817,0.07655,0,0,0,0,0.00285,0,0,0,0,0.10515,6e-05,0.00809,0,0.05607,0.05441,0,0,0.01573,0.0244,0.03105,0.05289,0,0.52331,0,0,0,0.10412,0.21214,0,0.06581,0.0345,0,0,0,0.2446,0.00232
61.96,0.07591,0.02431,0.03063,0.05026,0.00092,0.00672,0.05474,1e-05,0.00199,1e-05,0.8195,0.00021,0.00095,0.04469,0.05825,0.0001,3e-05,0.00044,7e-05,0.02388,2e-05,0.03348,0.20222,0.07489,4e-05,1e-05,0.10054,0,1e-05,0.55253,0.0471,0.08312,2e-05,3e-05,1e-05,1e-05,0.00234,2e-05,0.00241,3e-05,1e-05,0.1139,0.00036,0.00405,0.00012,0.05772,0.05589,9e-05,7e-05,0.0149,0.0247,0.03009,0.05221,0.00016,0.52465,0,4e-05,1e-05,0.10312,0.21071,4e-05,0.05697,0.03491,7e-05,1e-05,0,0.24518,0.00168
61.98,0.05208,0.02579,0.03339,0.02326,0.00041,0.00627,0.05557,0,0.0021,0,0.82082,2e-05,0.00023,0.04782,0.057,0,0,1e-05,0,0.02453,0,0.03351,0.19961,0.06883,0,0,0.10275,0,0,0.54628,0.04599,0.0892,0,0,0,0,0.00177,0,0.00513,0,0,0.12461,0.00013,0.00171,0,0.0572,0.05537,1e-05,0,0.01421,0.02566,0.02826,0.05081,0,0.52767,0,0,0,0.10245,0.20917,0,0.0488,0.03519,0,0,0,0.24587,0.00104
62,0.0315,0.02708,0.0342,0.0151,0.00018,0.00473,0.05461,0,0.00235,0,0.81961,0,0,0.0508,0.05635,5e-05,0,3e-05,0,0.02502,0,0.03376,0.19713,0.06429,0,0,0.10458,0,0,0.54223,0.04537,0.09515,0,1e-05,0,0,0.00103,0.01165,0.00845,0,0,0.13579,1e-05,0.00063,0,0.05557,0.05509,0,0,0.01388,0.02695,0.02632,0.04948,0,0.53063,0,0,0,0.1019,0.20786,0,0.04097,0.03545,0,0,0,0.24675,0.00055
62.02,0.01677,0.02811,0.03475,0.01113,6e-05,0.00251,0.05516,0,0.00261,0.00048,0.81112,0,0,0.05562,0.05781,1e-05,0,0,0,0.025,0,0.03474,0.19509,0.06384,0,0,0.10545,0,0,0.5422,0.04579,0.10132,0,0,0,0,0.00066,0.01921,0.01193,0,1e-05,0.14547,0,0.0004,0,0.05235,0.05527,0,0,0.01357,0.02771,0.0232,0.04864,0,0.53123,0,0,0,0.10122,0.20715,0,0.03315,0.03572,0,0,0,0.24782,0.00023
62.04,0.00461,0.02843,0.03431,0.00742,0,0.00053,0.05447,0,0.00289,6e-05,0.79984,0,1e-05,0.05911,0.05923,0,0,0,0,0.02492,0,0.03597,0.19328,0.06484,0,0,0.1059,0,0,0.54369,0.04652,0.10728,0,6e-05,0,0,7e-05,0.02426,0.01606,0.00069,0,0.15593,0,0.00018,0,0.04792,0.05535,0,0,0.01365,0.02877,0.01936,0.04725,0,0.53145,0,0,0,0.10053,0.20672,0,0.02587,0.03594,0,0,0,0.24909,2e-05
62.06,0.00268,0.02757,0.03331,0.0043,0.00013,0.00048,0.05064,1e-05,0.0033,9e-05,0.78993,0.00013,0.00039,0.05891,0.05834,2e-05,8e-05,7e-05,0.00017,0.0252,3e-05,0.03716,0.19161,0.06518,3e-05,3e-05,0.10649,0,1e-05,0.54504,0.04706,0.11268,7e-05,0.00037,0.00664,1e-05,7e-05,0.02996,0.02145,0.00331,3e-05,0.16963,8e-05,0.00203,0.00026,0.043,0.0553,2e-05,0,0.0143,0.03073,0.01516,0.04489,9e-05,0.53278,1e-05,7e-05,2e-05,0.09994,0.20642,4e-05,0.01955,0.03602,3e-05,1e-05,0,0.25058,0.00014
62.08,0.0018,0.02524,0.03151,0.00277,0,3e-05,0.04473,0,0.00359,0,0.77698,0,0,0.0558,0.05339,0,0,0,0,0.02572,0,0.03884,0.18908,0.06552,0,0,0.10712,0,0,0.54706,0.0476,0.11758,0,0.0004,0.01394,0,0,0.036,0.02798,0.00566,0,0.18981,0,0.00496,0,0.03726,0.0539,0,0,0.01534,0.03268,0.00975,0.04034,0,0.53395,0,0,0,0.09939,0.20602,0,0.01425,0.03596,0,0,0,0.25203,0
62.1,0.00133,0.02309,0.02932,0.00194,2e-05,6e-05,0.03908,0,0.00394,3e-05,0.76594,1e-05,5e-05,0.05155,0.04882,0,1e-05,0,2e-05,0.02661,0,0.03979,0.18812,0.06602,0,0,0.10719,0,0,0.54912,0.04802,0.12158,0,0.00051,0.02019,0,0,0.03976,0.03361,0.00786,0,0.2066,1e-05,0.00827,0,0.03083,0.05342,0,0,0.01682,0.03464,0.00357,0.03542,0,0.53532,0,0,0,0.09847,0.20607,0,0.01016,0.03571,0,0,0,0.2537,2e-05
62.12,0.00078,0.02308,0.027,0.00098,0,2e-05,0.0357,0,0.00421,1e-05,0.76848,0,1e-05,0.04816,0.05037,0,0,0.00423,0,0.02756,0,0.0384,0.19117,0.06679,0,0,0.10567,0,0,0.55015,0.04813,0.1241,0,0.00051,0.02388,0,0,0.03891,0.03414,0.00814,0,0.2065,0,0.01078,0,0.0227,0.05483,0,0,0.01887,0.03628,0.00166,0.03077,1e-05,0.53721,0,0,0,0.09661,0.20706,0,0.00762,0.03511,0,0,0,0.25558,0
62.14,0.00057,0.02406,0.02455,0.00059,0,1e-05,0.03298,0,0.00441,1e-05,0.77176,0,1e-05,0.04505,0.05253,0,1e-05,0.0109,0,0.02906,0,0.03639,0.19489,0.06754,0,0,0.10344,0,0,0.55093,0.04804,0.12501,0,0.00033,0.02673,0,0,0.03635,0.0317,0.00739,0,0.20115,0,0.01328,0,0.01402,0.05683,0,0,0.02132,0.03731,0.0011,0.02563,1e-05,0.53822,0,0,0,0.09413,0.20811,0,0.00719,0.03414,0,0,0,0.25727,0.0001
62.16,0.00044,0.02483,0.02173,0.00029,0,0,0.02973,0,0.00455,1e-05,0.76901,1e-05,1e-05,0.04168,0.05078,0,0,0.01847,0,0.0313,0,0.03495,0.19675,0.06789,0,0,0.10114,0,0,0.55189,0.04779,0.12397,0,0.00022,0.02994,0,0,0.03401,0.029,0.00651,0,0.20078,0,0.01625,1e-05,0.00603,0.05818,1e-05,0,0.02393,0.03746,4e-05,0.01964,1e-05,0.5371,0,1e-05,0,0.09135,0.20854,0,0.00959,0.03283,0,0,0,0.25837,0.00089
62.18,0.00045,0.02599,0.01867,0.00057,9e-05,0.00012,0.02708,3e-05,0.0046,0.00017,0.78754,0.00427,0.0002,0.03946,0.047,7e-05,5e-05,0.02574,0.00012,0.03376,9e-05,0.03314,0.19744,0.06823,6e-05,5e-05,0.0982,2e-05,1e-05,0.55245,0.04728,0.12016,6e-05,0.00038,0.03352,3e-05,5e-05,0.03176,0.0252,0.00541,3e-05,0.20246,6e-05,0.0195,0.00032,0.00971,0.05952,0.0001,4e-05,0.02667,0.03677,0.0008,0.01476,0.00037,0.5328,1e-05,0.00017,2e-05,0.08783,0.2085,7e-05,0.01562,0.03108,9e-05,2e-05,2e-05,0.25868,0.00298
62.2,5e-05,0.02734,0.01486,6e-05,0,0,0.02441,0,0.00443,0,0.76477,0.00485,0,0.03771,0.043,0,0,0.0344,0,0.03672,0,0.03205,0.19608,0.06738,0,0,0.09496,0,0,0.55197,0.0464,0.11274,0,4e-05,0.03606,0,0,0.02886,0.01997,0.00383,0,0.20309,0,0.0226,0,0.00428,0.05996,0,0,0.02924,0.03524,2e-05,0.00858,0,0.52539,0,0,0,0.08402,0.2069,0,0.02629,0.02887,0,0,0,0.2575,0.00533
62.22,5e-05,0.02874,0.01035,7e-05,7e-05,0.00017,0.02137,1e-05,0.00405,5e-05,0.63259,0.00863,9e-05,0.03655,0.04175,5e-05,3e-05,0.05393,0.00383,0.04251,0,0.03289,0.19291,0.06417,2e-05,1e-05,0.09247,1e-05,0,0.55099,0.04513,0.10116,4e-05,4e-05,0.03696,1e-05,3e-05,0.02683,0.01364,0.0023,3e-05,0.2008,3e-05,0.02651,0.0004,0.00402,0.05917,5e-05,2e-05,0.03167,0.0335,0.00022,0.00805,0.00034,0.51519,0,0.0001,2e-05,0.08056,0.20297,7e-05,0.04282,0.02615,4e-05,1e-05,1e-05,0.25449,0.009
62.24,0,0.03018,0.00548,0,0,1e-05,0.01828,0,0.00333,0,0.49482,0.01163,0,0.03621,0.04251,1e-05,0,0.07214,0.00742,0.04743,0,0.03393,0.18758,0.05964,0,0,0.08937,0,0,0.54858,0.04326,0.08395,0,0,0.03713,0,0,0.02508,0.0067,0.0004,0,0.19889,0,0.03112,1e-05,0.00303,0.05688,0,1e-05,0.03358,0.03205,1e-05,0.00634,1e-05,0.4994,0,0,0,0.07663,0.19687,0,0.06635,0.02268,0,0,0,0.24911,0.01426
62.26,0,0.03174,0.00064,0,0,0.00122,0.01559,0,0.00263,0,0.40093,0.01245,0,0.03686,0.04324,0,0,0.0838,0.00819,0.05103,0,0.03392,0.17992,0.05467,0,0,0.08505,0,0,0.54406,0.04065,0.06001,0,0,0.03786,0,0,0.02369,0.00015,0,0,0.19885,0,0.03614,0,1e-05,0.05437,0,0,0.03522,0.03104,0,4e-05,0,0.47564,0,0,0,0.07164,0.18874,0,0.09803,0.01831,0,0,0,0.24105,0.0219
62.28,0,0.0337,0.00048,0,0.00681,0.00287,0.01339,0,0.00209,0,0.31567,0.01429,0,0.03815,0.04495,0,0,0.09467,0.01184,0.05438,0,0.03289,0.1702,0.0492,0,0,0.07942,0,0,0.53728,0.03718,0.02849,0,0,0.03901,0,0.00443,0.02279,2e-05,0,0,0.19718,0,0.04114,0,0,0.05211,0,0,0.03746,0.03055,0,1e-05,0,0.44301,0,0,0,0.0656,0.17829,0,0.13893,0.01292,0,0,0,0.22984,0.03217
62.3,0,0.03526,8e-05,2e-05,0.01262,0.00423,0.01117,0,0.00174,0,0.26531,0.01508,0.0001,0.03949,0.04511,0,0,0.10021,0.01441,0.05584,0,0.03099,0.15714,0.04244,0,0,0.07286,0,0,0.527,0.03272,0.01408,0,0,0.03977,0,0.00824,0.022,1e-05,2e-05,1e-05,0.1956,1e-05,0.04522,0,1e-05,0.05008,0,0,0.03847,0.0296,2e-05,0,1e-05,0.40127,0,0,0,0.05878,0.16458,0,0.18964,0.00632,0,0,0.00781,0.2151,0.04489
62.32,0,0.03529,6e-05,0,0.01538,0.00486,0.00859,0,0.00131,0,0.26753,0.01345,0,0.04056,0.0418,0,0,0.09202,0.01384,0.05416,0,0.0283,0.13954,0.03363,0,0,0.0658,0,0.00464,0.51182,0.02721,0.00667,0,0,0.0392,0,0.01165,0.02087,0,0,0,0.19793,0,0.04789,0,0,0.04753,0,0,0.03571,0.02728,0,0,0,0.35092,0,0,0,0.05146,0.1471,0,0.25001,0.00311,0,0,0.02041,0.19672,0.05962
62.34,0,0.03473,4e-05,2e-05,0.01683,0.00523,0.0065,1e-05,0.00083,1e-05,0.28533,0.0112,5e-05,0.04166,0.0382,1e-05,2e-05,0.08044,0.0123,0.05199,1e-05,0.02427,0.12023,0.02453,2e-05,2e-05,0.05763,2e-05,0.01271,0.49225,0.0207,0.00436,5e-05,1e-05,0.03805,0,0.01434,0.01969,1e-05,2e-05,1e-05,0.2009,4e-05,0.04961,5e-05,9e-05,0.04526,0,1e-05,0.03157,0.02467,3e-05,4e-05,4e-05,0.2918,0,2e-05,1e-05,0.04333,0.12717,1e-05,0.3189,0.00204,2e-05,1e-05,0.03696,0.17533,0.07645
62.36,0,0.03429,0,0,0.01847,0.00554,0.00547,0,0.00034,0,0.29448,0.00963,1e-05,0.04302,0.03581,0,0,0.07314,0.01149,0.05079,0,0.01869,0.10103,0.0162,0,0,0.0483,0,0.0223,0.46961,0.01342,0.00297,0,0,0.03715,0,0.01646,0.01861,0,0,0,0.20137,0,0.05055,0,1e-05,0.04367,0,0,0.02805,0.02219,1e-05,0,0,0.22569,0,0,0,0.03444,0.10612,0,0.39365,0.00147,0,0,0.0554,0.15182,0.09496
62.38,0,0.03351,2e-05,2e-05,0.01941,0.00577,0.00489,0,0.00011,1e-05,0.3038,0.00844,8e-05,0.04418,0.03319,1e-05,1e-05,0.06733,0.01085,0.04964,0,0.01216,0.08218,0.00828,0,1e-05,0.03876,0,0.03254,0.44739,0.00583,0.00116,1e-05,0,0.03644,0,0.01802,0.01774,1e-05,2e-05,1e-05,0.20054,0.00017,0.05091,2e-05,5e-05,0.04237,0,1e-05,0.02518,0.01987,5e-05,2e-05,2e-05,0.15722,0,2e-05,0,0.02547,0.08517,0,0.46987,0.00095,1e-05,0,0.07419,0.12822,0.11397
62.4,0,0.0326,0,1e-05,0.01944,0.00582,0.00452,0,2e-05,0,0.31282,0.0076,0.0001,0.04495,0.03169,1e-05,1e-05,0.06448,0.01068,0.04933,0,0.00497,0.06613,0.00248,0,1e-05,0.02899,0,0.04252,0.42051,0.00289,0.00012,0,0,0.03539,0,0.01899,0.01633,0,1e-05,0,0.19859,0.00045,0.05072,0,3e-05,0.04148,0,0,0.02148,0.01748,2e-05,1e-05,3e-05,0.08994,0,0,0,0.01677,0.06555,1e-05,0.54232,0.00034,0,0.00819,0.0924,0.10531,0.13192
62.42,0,0.03196,0,1e-05,0.01875,0.00586,0.00443,1e-05,2e-05,1e-05,0.31986,0.00721,0.00028,0.04542,0.03339,1e-05,0,0.06677,0.01143,0.05098,0,0.00248,0.05348,0.00124,2e-05,2e-05,0.01908,0,0.05195,0.37896,0.00144,6e-05,1e-05,1e-05,0.03352,1e-05,0.01949,0.01362,7e-05,0.00017,1e-05,0.19529,0.00088,0.04998,7e-05,3e-05,0.04162,5e-05,1e-05,0.01577,0.01485,8e-05,6e-05,0.00023,0.02786,0.00459,8e-05,0.00398,0.00882,0.04837,1e-05,0.60675,0.00017,2e-05,0.01827,0.10899,0.08264,0.14689
62.44,0,0.03121,0,1e-05,0.01716,0.00574,0.00426,0,0,0,0.32626,0.00715,1e-05,0.04523,0.0361,0,0,0.07113,0.01257,0.05272,0.06457,0.00122,0.04248,0.0006,0,1e-05,0.01021,0,0.06004,0.33042,0.00069,0,0,0,0.03143,0,0.01943,0.01043,0,0.00028,0,0.19107,0.00108,0.04892,0,0,0.04159,4e-05,0,0.01024,0.01229,5e-05,0,1e-05,0.01389,0.00965,0,0.00818,0.00212,0.03445,0,0.66084,1e-05,0,0.02807,0.12297,0.06189,0.15836
62.46,0,0.0302,0,6e-05,0.0151,0.0053,0.00397,0,0,0,0.33145,0.00742,0,0.04455,0.03844,0,0,0.07579,0.01386,0.05417,0.12408,0.00063,0.03305,0.00031,0.01386,0,0.00301,0,0.06689,0.28496,0.00035,0,1e-05,0,0.02971,0,0.01881,0.00753,1e-05,7e-05,0,0.18593,0.00098,0.04778,1e-05,2e-05,0.04157,4e-05,1e-05,0.00612,0.01011,6e-05,4e-05,3e-05,0.00735,0.01438,1e-05,0.01281,0.00111,0.02382,0,0.704,0,0,0.03671,0.13414,0.04482,0.16686
62.48,0,0.02927,0,1e-05,0.01288,0.00506,0.00377,0,1e-05,0,0.33678,0.00791,0,0.04355,0.04162,0,0,0.08031,0.01508,0.05514,0.17171,0.00028,0.02544,0.00014,0.02486,2e-05,0.00142,0,0.07287,0.24176,0.00013,0,0,0,0.02829,0,0.01775,0.00458,0,3e-05,0,0.17908,0.00067,0.0465,0,0,0.04156,0,0,0.00274,0.00824,1e-05,0,1e-05,0.00355,0.01838,0,0.01679,0.00053,0.01617,0.00344,0.7368,0,0,0.04397,0.1426,0.03129,0.17253
62.5,0,0.02812,0,4e-05,0.0098,0.00511,0.00353,0,0.00022,2e-05,0.34012,0.00857,3e-05,0.04229,0.04446,0.00051,1e-05,0.08539,0.01655,0.05627,0.20852,0.00015,0.01946,7e-05,0.03336,0.00019,0.00077,0,0.07656,0.19737,7e-05,0,1e-05,4e-05,0.02685,0,0.01609,0.00205,2e-05,0.00036,2e-05,0.17342,0.00043,0.04517,8e-05,7e-05,0.04139,2e-05,1e-05,0.00046,0.00647,0.00016,9e-05,3e-05,0.00195,0.0215,0,0.01999,0.00029,0.0112,0.00647,0.75997,0,1e-05,0.04949,0.14862,0.01997,0.17552
62.52,1e-05,0.02631,2e-05,5e-05,0.00494,0.00447,0.00313,3e-05,0.00061,5e-05,0.33796,0.0093,0.0001,0.04064,0.04534,0.00273,3e-05,0.09155,0.01845,0.05814,0.21815,9e-05,0.01224,4e-05,0.03244,0.00013,0.00051,2e-05,0.07608,0.14833,4e-05,7e-05,3e-05,7e-05,0.02504,1e-05,0.01377,0.00019,6e-05,0.00025,1e-05,0.17267,0.00028,0.04376,0.00015,0.00018,0.04086,2e-05,3e-05,0.00031,0.00475,0.00027,0.00016,0.00011,0.00133,0.022,3e-05,0.02247,0.0002,0.00621,0.00802,0.77449,1e-05,4e-05,0.05262,0.15258,0.00907,0.17589
62.54,5e-05,0.0245,4e-05,0.00163,0.0035,0.0041,0.00313,0.00015,0.00107,9e-05,0.33451,0.01005,0.00046,0.03923,0.04597,0.00428,8e-05,0.09724,0.02047,0.06026,0.21953,7e-05,0.00659,3e-05,0.02989,0.00013,0.00036,1e-05,0.0737,0.09789,6e-05,0.00064,0.00788,0.00015,0.02324,4e-05,0.01121,0.00017,0.00409,0.00047,6e-05,0.17394,0.00021,0.04219,0.00058,0.00035,0.04049,7e-05,6e-05,0.00022,0.00285,0.00035,0.00051,0.00059,0.00094,0.02174,0.00019,0.02397,0.00014,0.00278,0.00883,0.78254,0.00011,0.00013,0.05448,0.15504,0.00644,0.17442
62.56,4e-05,0.02312,3e-05,0.00249,0.00271,0.00349,0.00383,0.00011,0.00146,7e-05,0.33174,0.01062,0.00035,0.0385,0.04757,0.00539,6e-05,0.10109,0.02195,0.0612,0.22138,6e-05,0.00311,3e-05,0.02898,0.0001,0.00028,4e-05,0.07117,0.04995,4e-05,0.00049,0.01468,0.00014,0.0217,3e-05,0.00875,0.00013,0.00832,0.00036,5e-05,0.17431,0.00016,0.04031,0.00045,0.00027,0.03988,5e-05,5e-05,0.00017,0.00048,0.00027,0.00039,0.00045,0.00072,0.02156,0.00014,0.02456,0.00011,0.00113,0.00946,0.78613,8e-05,0.0001,0.05572,0.15606,0.00498,0.17177
62.58,0,0.02195,0,0.00297,0.00181,0.00258,0.00567,1e-05,0.00159,1e-05,0.32786,0.01101,3e-05,0.03887,0.04987,0.00592,0.00208,0.10414,0.0231,0.06176,0.22264,1e-05,0.00129,0,0.02905,1e-05,0.0001,0,0.0679,0.00557,0,2e-05,0.02055,1e-05,0.02036,0,0.00654,3e-05,0.01253,1e-05,0,0.17608,4e-05,0.03797,2e-05,3e-05,0.03931,2e-05,0,4e-05,0.00022,4e-05,2e-05,0.00012,0.0003,0.02125,1e-05,0.02459,4e-05,0.00071,0.00982,0.78622,0,1e-05,0.05624,0.15613,0.00357,0.16838
62.6,0,0.02142,0,0.00198,0.00137,0.00219,0.00785,0,0.00169,0,0.32635,0.01131,1e-05,0.03968,0.05203,0.00609,0.0054,0.10512,0.02409,0.06174,0.22397,0,0.00014,0,0.03004,1e-05,2e-05,0,0.06499,0.00443,0,0,0.0255,0,0.01893,0,0.00457,0,0.01623,1e-05,0,0.17764,1e-05,0.03572,1e-05,1e-05,0.0391,1e-05,0,3e-05,8e-05,1e-05,1e-05,3e-05,0.00011,0.021,4e-05,0.02436,1e-05,0.00123,0.01004,0.78451,0,0.03513,0.05688,0.15569,0.00284,0.16426
62.62,1e-05,0.02195,3e-05,0.00172,0.00119,0.00246,0.00923,4e-05,0.00233,4e-05,0.33021,0.01149,0.00022,0.03989,0.05281,0.00589,0.01074,0.10207,0.02482,0.06164,0.22524,3e-05,0.00028,1e-05,0.03178,0.00017,0.00016,0.00022,0.06358,0.00387,1e-05,0.0002,0.02818,0.00022,0.01708,3e-05,0.00281,0.00277,0.01803,0.00022,4e-05,0.17599,0.00063,0.03407,0.00014,0.00023,0.03909,2e-05,5e-05,0.00016,0.00018,0.00037,0.00025,0.00147,9e-05,0.02096,0.00273,0.02403,1e-05,0.00237,0.01026,0.78263,2e-05,0.08127,0.05821,0.15478,0.00248,0.15885
62.64,2e-05,0.02298,2e-05,0.00146,0.001,0.00268,0.01087,5e-05,0.00225,8e-05,0.33586,0.01134,0.00013,0.04004,0.0523,0.00485,0.01645,0.09616,0.025,0.05927,0.22579,2e-05,0.00021,1e-05,0.03379,0.00016,0.00014,8e-05,0.06269,0.00327,1e-05,0.0001,0.0298,0.00014,0.01502,2e-05,0.00141,0.00639,0.0187,0.0002,3e-05,0.17379,0.00052,0.03246,0.00015,0.00018,0.039,2e-05,5e-05,0.00013,0.00014,0.00024,0.00027,0.00117,4e-05,0.02087,0.00541,0.0237,1e-05,0.00354,0.01023,0.78035,3e-05,0.13054,0.05977,0.15355,0.00212,0.15259
