T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.8,1,0.04683,0,0,0.10868,0,0,0,0.01444,0,0.73522,0,0,0,0,4e-05,0,0.00289,0,0,0,0.00792,0,0,0,0.25066,0,0,5e-05,0.13767,0.06832,0,0.02913,0,1,0,0.54195,0.0357,0,0.34365,7e-05,0,0,0.10149,0,0,0,0,0,0.18503,0,0,0.05702,0,0,0,0.17172,0.00438,0,0,0.02937,1,0,0,0,0.11394,0,0.19859
59.82,0.9612,0.06456,0,0,0.13405,0,0,0,0.0145,0,0.67715,0,0,0,0,5e-05,0,0.00049,0,0,0,0.01747,0,0,0,0.28208,0,0,4e-05,0.08832,0.05519,0,0.02904,0,1,0,0.66879,0.03826,0,0.21106,7e-05,0,0,0.10408,0,0,0,0,0,0.20862,0,0,0.04932,0,0,0,0.18215,0.00909,0,0.40037,0.03238,1,0,0,0,0.11919,0,0.21858
59.84,0.85605,0.08071,0,0,0.15512,0,0.34439,0,0.01433,0,0.60819,0,0,0,0,5e-05,0,0,0,0,0,0.02578,0,0,0,0.30885,0,0,3e-05,0.04156,0.04109,0,0.02859,0,1,0,0.77587,0.04065,0,0.05475,9e-05,0.0402,0,0.10557,0,0,0,0,0,0.23223,0,0,0.04202,0,0,0,0.1915,0.0129,0,0,0.03495,1,0,0,0,0.12344,0,0.23504
59.86,0.75571,0.09495,0,0,0.1723,0,0,0,0.01388,0,0.53056,0,0,0,0,5e-05,0,0,0,0,0,0.03276,0,0,0,0.33025,0,0,2e-05,0,0.02614,0,0.0277,0,1,0,0.85871,0.04281,0,0,0.0001,0.07895,0,0.1059,0,0,0,0,0,0.25542,0,0,0.03506,0,0,0,0.19941,0.01589,0,0,0.03714,1,0,0,0,0.12642,0,0.24752
59.88,0.66084,0.10697,0,0,0.18593,0,0,0,0.01312,0,0.44646,0,0,0,0,3e-05,0,0,0,0,0,0.03833,0,0,0,0.34562,0,1,0,0,0.01052,0,0.02629,0,0.97347,0,0.9148,0.04465,0,0,8e-05,0.11116,0,0.10507,0,0,0,0,0,0.27768,0,0,0.02841,0,0,0,0.20547,0.01817,0,0,0.039,1,0,0,0,0.12791,0,0.25569
59.9,0.57186,0.11646,0,0,0.19636,0,0,0,0.01202,0,0.35807,0,0,0,0,5e-05,0,0,0,0,0,0.04243,0,0,0,0.35448,0,0,0,0,0,0,0.02427,0,0.871,0,0.94406,0.04608,0,0,0.00011,0.13752,0.00025,0.10317,0,0,0,0,0,0.29845,0,0,0.022,0,0,0,0.20923,0.01981,0,0,0.04058,0.99042,0,0,0,0.12769,0,0.25945
59.92,0.48905,0.12328,0,0,0.20387,0,0,0,0.01058,0,0.26744,0,0,0,1,2e-05,0,0,0,0,0,0.04506,0,0,0,0.35666,0,0,0,0,0,0,0.02155,0,0.78028,0,0.94872,0.047,0,0,0.00011,0.15867,0.00335,0.10029,0,0.00133,0,0,0.00859,0.31711,0,0,0.01578,0,0,0,0.2103,0.02089,0,0,0.04195,0.94334,0,0,0,0.12573,0.01902,0.25882
59.94,0.41258,0.12736,0,0,0.20881,0,0,0,0.00881,0,0.17646,0,0,0.00081,0.679,5e-05,0,0,0,0,0,0.04628,0,0,0,0.35232,0,0,0,0,0,0,0.01804,0,0.70241,0,0.9326,0.04729,0,0,0.00012,0.17515,0.00608,0.09656,0,0.00303,0,0,0.01699,0.33297,0,0,0.00979,0,0,0,0.20848,0.02151,0,0.04843,0.04314,0.8871,0,0,0,0.12204,0.9777,0.25396
59.96,0.34246,0.12879,0,0,0.21142,0,0,0,0.00675,0,0.0868,0,0,0.00215,0.67445,3e-05,0,0,0,0,0,0.04622,0,0,0,0.34196,0,0,0,0,0,0,0.0137,0,0.63594,0,0.90013,0.04682,0,0,0.00011,0.18747,0.00845,0.09214,0,0.00464,0,0,0.02479,0.34522,0,0,0.00388,0,0,0,0.20377,0.0217,0,0.50492,0.04417,0.82321,0,0,0,0.11675,0,0.24523
59.98,0.27862,0.12773,0,0,0.21203,0,0.37243,0,0.00447,0,0,0,0,0.00366,1,0,0,0,0,0,0,0.04505,0,0,0,0.3263,0,0,0,0,0,0.106,0.0087,0,0.57763,0,0.85568,0.04548,0,0,0.00011,0.19603,0.01057,0.08712,0,0.00619,0,0,0.03201,0.35307,0,0.00724,0,0,0,0,0.19645,0.02156,0,0,0.04504,0.75332,0,0,0,0.11007,0,0.23301
60,0.22091,0.12442,0,0,0.21088,0,0,0,0.00209,0,0,0,0,0.00524,0,1e-05,0,0,0,0,0,0.04297,0,0,0,0.30618,0,0,0,0,0,0,0.00329,0,0.52568,0,0.80336,0.0432,0,0,0.00011,0.20129,0.01241,0.08167,0,0.00767,0,0,0.03863,0.35569,0,0.01527,0,0,0,0,0.18693,0.02112,0,0,0.04572,0.67912,0,0,0,0.10224,0,0.21779
60.02,0.16912,0.11914,0,0,0.20817,0,0,0,0,0,0,0,0,0.00674,0,4e-05,0,0,0,0.00066,0,0.04023,0,0,0,0.28255,0,0,0,0,0,0,0,0,0.48052,0,0.74712,0.04005,0,0,0.0001,0.20358,0.01403,0.07588,0,0.00907,0,0,0.04462,0.35228,0,0.02287,0,0,0,0,0.17569,0.02046,0,0,0.0462,0.60228,0,0.00425,0,0.09355,0,0.20003
60.04,0.123,0.11217,0,0,0.20411,0,0,0,0,0,0,0,0,0.00798,0,4e-05,0,0,0,0.00343,0,0.03705,0,0,1e-05,0.25638,0,0,0,0,0,0,0,0,0.44326,0,0.69065,0.03616,0,0,8e-05,0.20325,0.01545,0.06986,0,0.0104,0,0,0.0499,0.34226,0,0.03,0,0,0,0,0.1633,0.01961,0,0,0.04642,0.52436,0,0.00776,1e-05,0.08428,0,0.18022
60.06,0.08228,0.10379,0,0,0.19876,0,0,0,0,0,0,0,0,0.00877,0,4e-05,0,0,1e-05,0.00623,0,0.03366,0,0,2e-05,0.22858,0,0,0,0,0,0,0,0,0.41409,0,0.63733,0.03171,0,0,6e-05,0.20059,0.01669,0.06371,0,0.01166,0,0,0.05439,0.3253,0,0.0366,0,0,0,0,0.15025,0.01861,0,0,0.04635,0.44682,0,0.01058,1e-05,0.0747,0,0.15891
60.08,0.04664,0.09428,0,1,0.19225,0,0,0,0,0,0,0,0,0.00895,0,3e-05,0,0,5e-05,0.00892,0,0.03024,0,0,3e-05,0.20001,0,0,0,0,0,0,0,0,0.3907,0,0.5898,0.02685,0,0,3e-05,0.19587,0.01779,0.0575,0,0.01284,0,0,0.05798,0.30149,0,0.04259,0,0,0,0,0.13708,0.0175,0,0,0.04595,0.37092,0,0.01278,2e-05,0.06507,0,0.13653
60.1,0.01577,0.08394,0,0,0.18457,0,0,0,0,0,0,0,0,0.00842,0,5e-05,0,0,9e-05,0.01147,0,0.02694,0,0,4e-05,0.17139,0,0,0,0,0,0,0,0,0.36906,0.12538,0.54963,0.02174,0,0,0,0.18939,0.01875,0.05128,0,0.01393,0,0,0.06055,0.27136,0,0.0479,0,0,0,0,0.12419,0.01633,0,0,0.04523,0.29776,0,0.01444,2e-05,0.05563,0,0.11357
60.12,0,0.07308,0,0,0.17575,0,0,0,0,0,0,0,0,0.00713,0,5e-05,0,0,0.00011,0.01378,0,0.02388,0,0,5e-05,0.14337,0,0,0,0,0,0,0,0,0.34662,0,0.51732,0.01652,0,0,0,0.18135,0.01959,0.04511,1e-05,0.01491,0,0,0.06198,0.23586,0,0.05243,0,0,0,0,0.11199,0.01511,0,0,0.04417,0.22819,0,0.01562,2e-05,0.04658,0,0.09047
60.14,0,0.06207,0,0,0.1658,0,0,0,0,0,0,0,0,0.00514,0,6e-05,0,0,0.00014,0.01581,0,0.02112,0,0,6e-05,0.1165,0,0,0,0,0,0,0,0,0.32316,0,0.49255,0.01131,0,0,0,0.17197,0.02032,0.03903,4e-05,0.01577,0,0,0.06217,0.19628,0,0.05612,0,0,0,0,0.1007,0.01387,0,0,0.0428,0.1629,0,0.01639,2e-05,0.03806,0,0.06766
60.16,0,0.05133,0,0,0.15474,0,0,0,0,0,0,0,0,0.00259,0,6e-05,7e-05,0,0.00016,0.01751,0,0.01871,0,0,7e-05,0.0912,0,0,0,0,0,0,0,0,0.29914,0,0.47449,0.00622,0,0,0,0.16158,0.02094,0.03311,8e-05,0.0165,0,0,0.06108,0.15414,0,0.05884,0,3e-05,0,0,0.09058,0.01263,0,0,0.04112,0.10242,0,0.01679,2e-05,0.03023,0,0.04548
60.18,0,0.04121,0,0,0.14266,0,0,0,0,0,0,0,0,0,0,7e-05,0.00059,0,0.00018,0.01882,0,0.01667,0,0,8e-05,0.06785,0,0,0,0,0,0,0,0,0.27496,0,0.46199,0.00134,0,0,0,0.1504,0.02145,0.02741,0.00011,0.01706,0,0,0.05874,0.11102,0,0.06049,0,4e-05,0,0,0.08185,0.01141,0,0,0.0392,0.04704,0,0.01689,2e-05,0.02318,0.01277,0.02426
60.2,0,0.03212,0,0,0.12977,0,0,0,0,0,0,0,0,0,0,7e-05,0.00102,0,0.00019,0.01974,0,0.015,0,0,8e-05,0.04678,0,0.00027,0,0,0,0,0,0,0.25095,0,0.45386,0,0,0,0,0.13868,0.02184,0.02197,0.00013,0.01744,0,0,0.05524,0.06859,0,0.06098,0,6e-05,0,0,0.07462,0.01022,0,0,0.03707,0,0,0.01672,2e-05,0.01699,0.0345,0.00435
60.22,0,0.02429,0,0,0.11628,0,0,0,0,0,0,0,0,0,0,8e-05,0.00135,0,0.0002,0.02025,0,0.01367,0,0,8e-05,0.02822,0.00025,0.00758,0,0,0,0,0,0,0.22738,0,0.44893,0,0,0,0,0.12667,0.0221,0.01685,0.00014,0.01761,0,0,0.05076,0.02841,0,0.06024,0,7e-05,0,0,0.06903,0.00908,0,0,0.03478,0,0,0.01634,2e-05,0.0117,0.05312,0
60.24,0,0.01791,0,0,0.10244,0,0,0,0,0,0,0,0,0,0,9e-05,0.00162,0,0.00022,0.02035,0,0.01265,0,0,8e-05,0.01242,0.00907,0.01358,0,0,0,0,0,0,0.20445,0,0.44619,0,0,0,0,0.11457,0.02221,0.01205,0.00016,0.01756,0,0,0.04552,0,0,0.05823,0,9e-05,0,0,0.06512,0.00798,0,0,0.0324,0,0,0.01578,2e-05,0.00732,0.06868,0
60.26,0,0.01302,0,0,0.08844,0,0,0,0,0,0,0,0,0,0,9e-05,0.00181,0,0.00022,0.02005,0,0.01191,0,0,8e-05,0,0.01626,0.0184,0,0,0,0,0,0,0.18231,0,0.44479,0,0,0,0,0.10254,0.02216,0.00758,0.00016,0.01727,0,0,0.03977,0,0,0.05497,0,0.0001,0,0,0.06296,0.00696,0,0,0.02996,0,0,0.01508,2e-05,0.00385,0.08125,0
60.28,0,0.00954,0,0,0.07446,0.00901,0.01312,0,0,0,0,0,0,0,0,0.0001,0.00194,0,0.00023,0.01937,0,0.01141,0,0,7e-05,0,0.02199,0.02217,0,0,0,0,0,0,0.16105,0,0.44413,0,0,0,0,0.09074,0.02192,0.00342,0.00017,0.01675,0.001,0,0.03375,0,0,0.05052,0,0.00011,0,0,0.06253,0.006,0,0,0.02752,0,0,0.01428,1e-05,0.00126,0.0909,0
60.3,0,0.00726,0,0,0.06062,0.01461,0.02624,0,0,0,0,0,1e-05,0,0,0.00011,0.00202,0,0.00024,0.01832,0,0.01111,0,0,6e-05,0,0.02641,0.025,0,0,0,0,0,0,0.14074,0,0.4438,0,0,0,0,0.07929,0.0215,0,0.00017,0.016,0.00477,0,0.02774,0,0,0.04497,0,0.00011,0,0,0.06384,0.00511,0,0,0.02512,0,0,0.0134,1e-05,0,0.0977,0
60.32,0,0.0059,0,0,0.04698,0.01671,0.03704,0,0,0,0,0,2e-05,0,0,0.00012,0.00205,0,0.00025,0.01694,0,0.011,0,0,5e-05,0,0.02964,0.02702,0,0,0,0,0,0,0.12139,0,0.44361,0,0,0,0,0.06828,0.0209,0,0.00018,0.01504,0.00782,0,0.02196,0,0.00122,0.03845,0,0.00012,0,0,0.06685,0.00428,0,0,0.02278,0,0,0.01246,1e-05,0,0.10173,0
60.34,0,0.0051,0,0,0.03356,0.0154,0.04568,0,0,0,0,0,4e-05,0,0,0.00013,0.00204,0,0.00026,0.01526,0,0.01103,0,0,3e-05,0,0.03183,0.02832,0,0,0,0,0,0,0.10298,0,0.44343,0,0,0,0,0.0578,0.02015,0,0.00018,0.01388,0.01019,0,0.0166,0,0.00507,0.03112,0,0.00013,0,0,0.07148,0.00353,0,0,0.02055,0,0,0.01149,1e-05,0,0.10307,0
60.36,0,0.00448,0,0,0.02036,0.01082,0.05232,0,0,0.00058,0,0,6e-05,0,0,0.00014,0.002,0.00039,0.00027,0.01331,0,0.0112,0,0,2e-05,0,0.03309,0.02901,0,0,0,0,0,0,0.08548,0,0.44317,0,0,0,0,0.04788,0.01929,0,0.00018,0.01253,0.01193,0,0.01182,0,0.00908,0.02313,0,0.00013,0,0,0.07764,0.00285,0,0,0.01843,0,0,0.01052,0,0,0.10183,0
60.38,0,0.00368,0,0,0.00734,0.00317,0.05716,0,0,0.00127,0,0,8e-05,0,0,0.00015,0.00193,0.00335,0.00028,0.01113,0,0.01148,0.02418,0,0,0,0.03354,0.02917,0,0,0,0.00421,0,0,0.06881,0,0.44274,0,0,0,0,0.03856,0.0184,0,0.00019,0.01102,0.01309,0,0.00771,0,0.01322,0.01466,0,0.00014,0,0,0.08521,0.00224,0,0,0.01643,0,0,0.00955,0,0,0.09813,0
60.4,0,0.00231,0,0,0,0,0.06038,0,0,0.00183,0,0,0.0001,0,0,0.00017,0.00184,0.0064,0.0003,0.00878,0,0.01185,0.04403,0,0,0,0.03328,0.02889,0,0,0,0.00921,0,0,0.05287,0,0.44195,0,0,0,0,0.02984,0.01753,0,0.00021,0.00936,0.01374,0,0.0043,0,0.01744,0.00589,0,0.00016,0,0,0.09404,0.0017,0,0,0.01456,0,0,0.0086,0,0,0.09209,0
60.42,0,6e-05,0,0,0,0,0.06222,0.00015,0,0.00226,0,0,0.00012,0,0,0.0002,0.00173,0.00953,0.00032,0.00629,0,0.01231,0.05982,0,0,0.00521,0.03241,0.02825,0,0,0,0.01323,0,0.00035,0.03756,0,0.44062,0,1,0,0,0.02169,0.01678,0,0.00023,0.00756,0.01393,0,0.00161,0,0.02171,0,0,0.00017,0,0,0.10395,0.00122,0.00345,0.00077,0.01282,0,0,0.00768,0,0.00101,0.08387,0
60.44,0,0,0,0,0,0,0.06288,0.0003,0,0.00259,0,0,0.00015,0,0,0.00023,0.0016,0.01271,0.00035,0.00371,0,0.01285,0.072,0,0,0.01749,0.03101,0.0273,0,0,0,0.01637,0,0.00087,0.02274,0.00417,0.43853,0,0,0,0,0.0141,0.01621,0,0.00027,0.00566,0.01373,0,0,0,0.02597,0,0,0.0002,0,1e-05,0.11478,0.0008,0.00632,0.00457,0.0112,0,0,0.00681,0,0.00236,0.07363,0
60.46,0,0,0,0,0,0,0.0626,0.00042,0,0.00282,0,0,0.00018,0,0,0.00027,0.00146,0.01592,0.00038,0.00108,0,0.01344,0.08098,0,0,0.0314,0.02915,0.02613,0,0,0,0.01873,0,0.0013,0.00828,0.01063,0.43553,0,0,0,0,0.00704,0.01585,0,0.00033,0.00368,0.0132,0,0,0,0.03018,0,0,0.00023,0.00011,8e-05,0.12632,0.00044,0.00834,0.00753,0.00968,0,0,0.00599,0,0.00376,0.06156,0
60.48,0,0,0,0,0,0,0.06159,0.00051,0,0.00296,0,0,0.00022,0,0,0.00032,0.00131,0.01913,0.00041,0,0,0.0141,0.08714,0,0,0.04661,0.02691,0.02477,0,0,0,0.02039,0,0.00165,0,0.01584,0.43152,0,0,0,0,0.00048,0.01572,0,0.00039,0.00168,0.0124,0,0,0,0.03433,0,0,0.00026,0.02062,0.00014,0.13837,0.00014,0.00956,0.00972,0.00824,0,0,0.00522,0,0.00513,0.04783,0
60.5,0,0,0,0,0,0,0.06007,0.00058,0,0.00303,0,0,0.00025,0,0.00221,0.00037,0.00116,0.02232,0.00045,0,0,0.01479,0.09084,0,0,0.06276,0.02435,0.02327,0,0,0,0.02144,0,0.00192,0,0.01994,0.42645,0,0,0,0,0,0.0158,0,0.00047,0,0.01141,0,0,0,0.03837,0,0,0.0003,0.03761,0.00019,0.15074,0,0.01002,0.0112,0.00686,0,0,0.00451,0,0.00641,0.03267,0
60.52,0,0,0,0,0,0,0.05821,0.00062,0,0.00304,0,0,0.00029,0,0.00548,0.00043,0.001,0.02543,0.0005,0,2e-05,0.01552,0.09238,0,1e-05,0.07952,0.02152,0.02169,2e-05,0,0,0.02195,0,0.00212,0,0.02305,0.42024,0,0,0,0,0,0.01607,0,0.00055,0,0.01028,0,0,0,0.04229,0,0,0.00035,0.05125,0.00023,0.16322,0,0.00982,0.01206,0.00552,0,0,0.00386,1e-05,0.00753,0.01627,0
60.54,0,0,0,0,0,0,0.05618,0.00064,0,0.003,0,0,0.00033,0,0.00811,0.0005,0.00084,0.02843,0.00054,0,6e-05,0.01626,0.09207,0,3e-05,0.09657,0.01847,0.02005,4e-05,0,0,0.02199,0,0.00226,0,0.02528,0.41273,0,0,0,0,0,0.01645,0,0.00065,0,0.00907,0,0,0,0.04608,0,0,0.00039,0.06171,0.00026,0.17562,0,0.00903,0.01236,0.00419,0,0,0.00327,1e-05,0.00847,0,0
60.56,0,0,0,0,0,0,0.05408,0.00065,0,0.00292,0,0,0.00037,0,0.01018,0.00057,0.00067,0.03127,0.00059,0,0.0001,0.01701,0.09017,0,5e-05,0.1136,0.01524,0.01838,7e-05,0,0,0.02164,0,0.00235,0,0.02676,0.40364,0,0,0,0,0,0.01692,0,0.00075,0,0.00785,0,0.00064,0,0.04973,0,0,0.00044,0.06914,0.00029,0.18773,0,0.00775,0.01216,0.00286,0,0,0.00275,1e-05,0.00918,0,0
60.58,0,0,0,0,0,0,0.052,0.00065,0,0.0028,0,0,0.00042,0,0.01176,0.00064,0.00051,0.0339,0.00064,0,0.00015,0.01776,0.08693,0,7e-05,0.13033,0.01187,0.01672,0.0001,0,0,0.02095,0,0.0024,0,0.02758,0.39264,0,0.02482,0,0,0,0.01739,0,0.00085,0,0.00665,0,0.0022,0,0.05327,0,0,0.00049,0.07373,0.00031,0.19936,0,0.00608,0.01152,0.0015,0,0,0.00228,2e-05,0.00967,0,0
60.6,0,0,0,0,0,0,0.04999,0.00063,0,0.00265,0,0,0.00046,0,0.01291,0.00071,0.00035,0.03626,0.00068,0,0.0002,0.0185,0.08255,0,0.0001,0.14648,0.0084,0.01507,0.00014,0,0,0.01997,0,0.00241,0,0.02785,0.37941,0,0.04707,0,0,0,0.01781,0,0.00097,0,0.00553,0,0.00375,0,0.0567,0,0,0.00054,0.07565,0.00032,0.21035,0,0.00411,0.0105,0.0001,0,0,0.00187,2e-05,0.00993,0,0
60.62,0,0,0,0,0,0,0.04805,0.00062,0,0.00249,0,0,0.0005,0,0.01371,0.00078,0.0002,0.03826,0.00073,0,0.00026,0.01922,0.07725,0,0.00013,0.16178,0.00485,0.01347,0.00018,0,0,0.01875,0,0.00239,0,0.02765,0.36371,0,0.06492,0,0,0,0.01812,0,0.00108,0,0.00451,0,0.00512,0,0.06004,0,0,0.00059,0.07512,0.00033,0.22053,0,0.00195,0.00914,0,0,0,0.00152,3e-05,0.01,0,0
60.64,0,0,0,0,0,0,0.04617,0.00059,0,0.00231,0,0,0.00054,0,0.01421,0.00085,5e-05,0.03984,0.00077,0,0.00033,0.01991,0.0712,0,0.00016,0.176,0.00126,0.01192,0.00022,0,0,0.01735,0,0.00234,0,0.02707,0.34548,0,0.07888,0,0,0,0.01826,0,0.0012,0,0.00363,0,0.00615,0,0.0633,0,0,0.00063,0.07236,0.00034,0.22974,0,0,0.00751,0,0,0,0.00122,4e-05,0.00989,0,0
60.66,0,0,0,0,0,0,0.04429,0.00057,0,0.00213,0,7e-05,0.00057,0,0.01447,0.00092,0,0.04089,0.0008,0,0.00041,0.02057,0.06456,0,0.00019,0.18891,0,0.01043,0.00028,0,0,0.01579,0.00124,0.00227,0,0.02619,0.32475,0,0.0894,0.00104,0,0,0.01818,0,0.00131,0,0.00291,0,0.00672,0,0.06644,0,0,0.00067,0.06761,0.00034,0.23787,0,0,0.00565,0,0,0,0.00097,4e-05,0.00965,0,0
60.68,0,0,0,0,0,0,0.04233,0.00054,0,0.00194,0,0.00014,0.0006,0,0.01455,0.00098,0,0.04134,0.00083,0,0.00049,0.02119,0.05747,0,0.00022,0.20031,0,0.00901,0.00033,0,0,0.01411,0.00318,0.00219,0,0.02507,0.30159,0,0.09691,0.0098,0,0,0.01784,0,0.00142,0,0.00235,0,0.00676,0,0.06944,0,0,0.00071,0.06113,0.00034,0.24483,0,0,0.00361,0,0,0,0.00076,5e-05,0.00931,0,0
60.7,0,0,0,0,0,0,0.04022,0.00052,0,0.00176,0,0.00021,0.00062,0,0.01449,0.00104,0,0.04106,0.00084,0,0.00058,0.02176,0.05007,0,0.00026,0.21004,0,0.00767,0.00039,0,0,0.01236,0.00525,0.00209,0,0.02378,0.27603,0,0.10178,0.01615,0,0,0.01722,0,0.00153,0,0.00195,0,0.00624,0,0.07223,0,0,0.00074,0.0532,0.00034,0.25055,0,0,0.00144,0,0,0,0.0006,6e-05,0.00889,0,0
60.72,0,0,0,0,0,0,0.03786,0.0005,0,0.00158,0,0.00026,0.00064,0,0.01436,0.00109,0,0.03996,0.00085,0,0.00067,0.02227,0.04245,0,0.00029,0.21796,0,0.0064,0.00046,0,0,0.01054,0.00745,0.00198,0,0.02237,0.24798,0,0.10436,0.02044,0,0,0.01628,0,0.00162,0,0.00172,0,0.00517,0,0.07471,0,0,0.00076,0.04411,0.00034,0.255,0,0,0,0,0,0,0.00048,7e-05,0.00846,0,0.00307
60.74,0,0,0,0,0,0,0.03515,0.00049,0.00021,0.00142,0,0.00031,0.00064,0,0.01418,0.00113,0,0.03797,0.00084,0,0.00078,0.02272,0.03473,0,0.00032,0.22395,0,0.00521,0.00053,0,0,0.0087,0.00981,0.00186,0,0.0209,0.21731,0.00089,0.10498,0.02304,0,0,0.01504,0,0.0017,0,0.00163,0,0.00362,0,0.07677,0,0,0.00076,0.03415,0.00034,0.25814,0,0,0,0,0,0,0.0004,8e-05,0.00803,0,0.01295
60.76,0,0,0,0,0,0.02454,0.032,0.00049,0.00073,0.00127,0,0.00034,0.00063,0,0.01401,0.00115,0,0.03507,0.00082,0,0.00088,0.02311,0.02699,0,0.00035,0.22794,0,0.00409,0.0006,0,0,0.00684,0.01233,0.00174,0,0.01941,0.18381,0.00237,0.10393,0.02431,0,0,0.01353,0,0.00176,0,0.00168,0,0.00165,0,0.07828,0,0,0.00076,0.02361,0.00033,0.25991,0,0,0,0,0,0,0.00034,9e-05,0.00764,0,0.02342
60.78,0,0,0,0,0,0.05285,0.02833,0.00049,0.00127,0.00113,0,0.00037,0.00062,0,0.01387,0.00115,0,0.03126,0.00077,0,0.001,0.02341,0.01933,0,0.00038,0.2299,0,0.00305,0.00068,0,0,0.005,0.01503,0.00161,0,0.01795,0.14717,0.00375,0.10146,0.02456,0,0,0.0118,0,0.00181,0,0.00184,0,0,0,0.07913,0,0,0.00074,0.01278,0.00033,0.26028,0,0,0,0,0,0,0.00031,0.0001,0.00733,0,0.03446
60.8,0.00152,0,0,0,0,0.08415,0.02405,0.00051,0.00184,0.00102,0,0.00038,0.00058,0,0.01381,0.00113,0,0.02661,0.00071,0,0.00112,0.02362,0.01182,0,0.0004,0.22984,0,0.00208,0.00077,0,0,0.00319,0.0179,0.00148,0,0.01654,0.10703,0.00502,0.09783,0.02415,0,0,0.0099,0,0.00183,0,0.0021,0,0,0,0.07919,0,0,0.0007,0.00193,0.00032,0.25916,0,0,0,0,0,0,0.00031,0.00011,0.00711,0,0.046
60.82,0.00449,0,0.01192,0,0,0.11845,0.01913,0.00054,0.00244,0.00093,0,0.00039,0.00054,0,0.01384,0.00109,0,0.02119,0.00063,0,0.00124,0.02375,0.00453,0,0.00042,0.22781,0,0.00118,0.00085,0,0,0.00143,0.02095,0.00135,0,0.01522,0.0629,0.00618,0.09323,0.02338,0.00083,0,0.00794,0,0.00182,0,0.00245,0,0,0.00041,0.07836,0,0,0.00065,0,0.00031,0.25652,0,0,0,0,0,0,0.00032,0.00011,0.00699,0,0.05799
60.84,0.00753,0,0.03064,0,0,0.15577,0.01353,0.00059,0.00307,0.00087,0,0.00039,0.00049,0,0.01401,0.00102,0,0.01516,0.00054,0,0.00137,0.02379,0,0,0.00043,0.2239,0,0.00034,0.00094,0,0,0,0.02418,0.00122,0,0.01402,0.01414,0.00721,0.08786,0.02258,0.00187,0,0.00597,0,0.00177,0,0.00288,0,0,0.00124,0.07658,0,0,0.00058,0,0.00031,0.25228,0,0,0,0,0,0,0.00036,0.00012,0.00699,0,0.07031
60.86,0.01067,0,0.0525,0,0,0.19614,0.00722,0.00065,0.00375,0.00083,0,0.00038,0.00043,0,0.01433,0.00093,0,0.00866,0.00043,0,0.0015,0.02373,0,0,0.00044,0.21822,0,0,0.00103,0,0,0,0.02758,0.00108,0,0.01297,0,0.00813,0.08188,0.02206,0.00308,0,0.00407,0,0.00169,0,0.00338,0,0,0.00129,0.07378,0,0,0.0005,0,0.0003,0.24642,0,0,0,0,0,0,0.0004,0.00013,0.0071,0,0.08283
60.88,0.01395,0,0.07771,0,0,0.23958,0.00021,0.00072,0.00447,0.00082,0,0.00036,0.00036,0,0.01481,0.0008,0,0.00188,0.00031,0,0.00162,0.02356,0,0,0.00044,0.21091,0,0,0.00111,0,0,0,0.03113,0.00095,0,0.01207,0,0.00891,0.07543,0.02213,0.00447,0,0.00229,0,0.00157,0,0.00396,0,0,0.0006,0.06998,0,0,0.00041,0,0.00029,0.23898,0,0,0,0,0,0,0.00046,0.00014,0.00729,0,0.09543
60.9,0.01739,0,0.10645,0,0.02896,0.28621,0,0.00082,0.00524,0.00084,0,0.00033,0.00028,0,0.01549,0.00065,0,0,0.00018,0,0.00175,0.02324,0,0,0.00043,0.20211,0,0,0.0012,0,0,0,0.03483,0.00082,0,0.01135,0,0.00958,0.06865,0.02308,0.00606,0.0117,0.00069,0,0.00141,0.00132,0.00463,0,0,0,0.06523,0,0,0.00031,0,0.00028,0.23004,0,0,0,0,0,0,0.00053,0.00014,0.00753,0,0.10793
60.92,0.02103,0,0.13891,0,0.07193,0.33624,0,0.00093,0.00606,0.00089,0,0.00029,0.0002,0,0.01636,0.00049,0,0,4e-05,0,0.00186,0.02277,0,0,0.00041,0.19197,0,0,0.00128,0,0,0,0.03864,0.00069,1,0.01083,0,0.01013,0.06164,0.0252,0.00784,0.02634,0,0.00235,0.00122,0.00454,0.0054,0,0,0,0.05962,0,0,0.00021,0,0.00026,0.21974,0,0,0,0,0,0,0.00062,0.00015,0.00777,0,0.12017
60.94,0.02487,0,0.17522,0,0.12037,0.38997,0,0.00106,0.00693,0.00098,0,0.00025,0.00012,0,0.01744,0.00032,0,0,0,0,0.00197,0.02209,0,0,0.00039,0.18061,0,0,0.00135,0,0,0,0.04252,0.00057,1,0.0105,0,0.01055,0.05448,0.02879,0.00984,0.04275,0,0.00575,0.001,0.00829,0.0063,0,0,0,0.05329,0,0,0.0001,0,0.00025,0.20825,0,0,0,0,0,0,0.00071,0.00015,0.00794,0,0.13195
