T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.16,-4.73277,0.40505,-0.08623,0.31024,0.03506,0.00134,1.65208,0.69334,0.14818,0.21611,-5.46763,0.36187,-0.05613,2.43794,-0.66505,0.149,-0.37242,0.06242,0.41869,0.00373,0.35406,-0.34784,1.12519,-0.48675,-0.04401,-0.68451,1.7586,55.72935,-0.51294,1.42708,-20.0004,3.70724,1.43859,-2.70091
66.18,-5.22791,0.42803,0.0023,0.2971,0.02438,0.00204,1.69349,0.62063,0.1994,0.10621,-5.71777,0.17719,-0.0497,2.59547,-0.74427,0.20733,-0.67131,0.06512,0.36833,0.0037,-0.07317,-0.3722,1.21299,-0.12967,-0.30509,-0.6192,1.40434,51.54546,-0.54704,2.40637,-24.09985,3.96706,1.25711,-2.64241
66.2,-5.65579,0.42748,0.0868,0.27747,0.01026,0.00248,1.61099,0.48793,0.23855,-0.00212,-6.01913,-0.03188,-0.04335,2.63849,-0.81512,0.27108,-0.92406,0.06075,0.28486,0.00319,-0.00585,-0.39866,1.25161,0.00216,-0.40144,-0.54145,1.0389,46.89838,-0.52686,2.88562,-26.00688,3.90859,1.06655,-2.41142
66.22,-6.0443,0.39939,0.1596,0.24952,-0.00337,0.00247,1.45551,0.29503,0.26752,-0.07139,-6.45839,-0.2324,-0.03791,2.5723,-0.85689,0.3471,-1.07299,0.05,0.17117,0.0023,0.88214,-0.43284,1.25639,-0.20761,-0.32109,-0.45419,0.68094,42.16601,-0.47701,3.00169,-25.18988,3.52991,0.88167,-1.96096
66.24,-6.36763,0.35435,0.21164,0.22001,-0.01821,0.00224,1.20408,0.07058,0.28403,-0.06671,-7.0172,-0.39498,-0.03345,2.36167,-0.89464,0.41969,-1.08853,0.03346,0.03257,0.00116,2.77985,-0.47583,1.23932,-0.82613,-0.09164,-0.36025,0.38653,38.03319,-0.40544,2.87146,-23.17992,2.96562,0.71281,-1.44499
66.26,-6.62398,0.30182,0.23599,0.19413,-0.036,0.00195,0.84855,-0.17637,0.28546,0.01127,-7.6465,-0.51825,-0.02994,1.99804,-0.96324,0.4744,-0.98292,0.01351,-0.12278,-5e-05,5.72165,-0.52698,1.20834,-1.86075,0.23351,-0.26374,0.17438,34.88816,-0.31238,2.60365,-20.93765,2.34736,0.5624,-0.97675
66.28,-6.89058,0.2465,0.22587,0.17225,-0.05398,0.0014,0.44661,-0.44414,0.26963,0.1515,-8.33877,-0.60835,-0.02743,1.5332,-1.08868,0.5064,-0.76806,-0.00652,-0.28777,-0.0011,9.58222,-0.57234,1.16736,-3.24977,0.5875,-0.16922,0.03069,32.85647,-0.18131,2.2448,-18.7811,1.74719,0.42204,-0.57026
66.3,-7.15193,0.19733,0.17248,0.16677,-0.0709,0.00085,0.07268,-0.71349,0.2477,0.36101,-8.87917,-0.6462,-0.02564,0.99241,-1.22893,0.53203,-0.3787,-0.02335,-0.44161,-0.00176,14.09506,-0.62178,1.11271,-4.93135,0.92355,-0.08192,-0.0606,31.70072,-0.08454,1.92963,-16.29771,1.21833,0.3102,-0.29014
66.32,-7.40087,0.16395,0.0704,0.19462,-0.0932,0.00057,-0.18023,-0.94533,0.24094,0.66093,-8.97855,-0.59662,-0.02418,0.42316,-1.32419,0.57,0.32966,-0.03075,-0.53915,-0.00176,18.89781,-0.70996,1.0377,-6.86908,1.21657,-0.00867,-0.11569,31.11983,-0.12023,1.77883,-13.35646,0.7771,0.23528,-0.17278
66.34,-7.79897,0.14994,-0.0634,0.25459,-0.11621,0.0002,-0.29971,-1.12024,0.24904,0.98516,-8.72762,-0.50767,-0.02306,-0.05967,-1.4161,0.61276,1.24048,-0.02936,-0.5799,-0.00117,23.55976,-0.80636,0.95666,-8.88096,1.42698,0.04476,-0.15172,31.26264,-0.20923,1.6963,-10.81254,0.40513,0.17384,-0.14973
66.36,-8.48147,0.15595,-0.20581,0.34583,-0.13549,-0.00021,-0.2849,-1.22442,0.26451,1.23571,-8.24877,-0.42807,-0.02247,-0.34057,-1.51235,0.65442,2.11251,-0.02498,-0.58842,-0.00035,27.65664,-0.86151,0.87876,-10.71681,1.52829,0.07721,-0.18194,32.17283,-0.27176,1.59765,-8.95153,0.07961,0.11773,-0.16544
66.38,-9.46308,0.18346,-0.34071,0.48479,-0.15366,-0.00054,-0.13716,-1.22928,0.29188,1.37961,-7.50713,-0.34298,-0.02257,-0.3593,-1.53641,0.70207,2.91766,-0.01918,-0.56344,0.00045,30.81188,-0.86725,0.79133,-12.1806,1.52193,0.09062,-0.20662,33.52087,-0.3286,1.50685,-7.4796,-0.21328,0.07286,-0.19855
66.4,-10.77746,0.22375,-0.43795,0.64055,-0.16638,-0.00044,-0.03371,-1.12732,0.33129,1.397,-6.66972,-0.2796,-0.02334,-0.26614,-1.43136,0.75534,3.45591,-0.0133,-0.51489,0.0012,32.7309,-0.82621,0.71608,-13.18899,1.41324,0.08969,-0.22586,34.97968,-0.36758,1.42034,-6.27551,-0.4753,0.04108,-0.23184
66.42,-12.42997,0.25576,-0.47677,0.74288,-0.16685,0.00128,0.02343,-0.92304,0.38103,1.28707,-5.89263,-0.24312,-0.02456,-0.12515,-1.17551,0.80261,3.50301,-0.00394,-0.44989,0.00238,33.23876,-0.7437,0.65704,-13.73569,1.21774,0.08029,-0.23759,36.20605,-0.37483,1.32717,-5.26814,-0.69998,0.02134,-0.25413
66.44,-14.37152,0.27118,-0.47558,0.80962,-0.15914,0.004,0.11511,-0.62344,0.42704,1.07012,-5.12268,-0.18377,-0.02634,0.12224,-0.80218,0.81355,3.23194,0.01713,-0.37178,0.00446,32.22437,-0.60805,0.56172,-13.55503,0.96062,0.06718,-0.23129,36.8762,-0.35972,1.22368,-4.39617,-0.88334,0.00943,-0.2537
66.46,-16.56807,0.26666,-0.44847,0.79413,-0.14436,0.00611,0.1465,-0.24952,0.45689,0.78224,-4.34646,-0.08395,-0.02867,0.36987,-0.3643,0.77132,2.82366,0.05691,-0.28286,0.0076,29.83701,-0.43015,0.41689,-12.55344,0.67399,0.05432,-0.20354,36.76986,-0.33052,1.10262,-3.62542,-1.02585,0.00154,-0.22951
66.48,-18.90726,0.23759,-0.3968,0.77271,-0.12536,0.00743,0.09212,0.161,0.48142,0.46704,-3.61904,0.04648,-0.03116,0.51639,0.12451,0.6999,2.32123,0.1169,-0.17877,0.01186,26.53293,-0.24225,0.24708,-11.01955,0.39357,0.04483,-0.15987,35.74732,-0.29796,0.96855,-2.91707,-1.13037,-0.00417,-0.1889
66.5,-21.39346,0.17753,-0.33176,0.76737,-0.10564,0.00732,-0.02439,0.57219,0.47508,0.13457,-2.97893,0.19994,-0.03306,0.53878,0.49389,0.55514,1.6991,0.20256,-0.07599,0.0171,22.70385,-0.06885,0.08266,-8.98504,0.14589,0.04061,-0.10735,33.84239,-0.259,0.83316,-2.25149,-1.20282,-0.00905,-0.13798
66.52,-24.02785,0.08513,-0.26145,0.76968,-0.08893,0.0056,-0.16336,1.01194,0.4212,-0.16189,-2.44838,0.38686,-0.03356,0.4698,0.623,0.34943,0.99733,0.32851,0.03781,0.0231,18.74861,0.05419,-0.03742,-6.64193,-0.04626,0.04256,-0.05435,31.20193,-0.21174,0.70356,-1.62176,-1.24992,-0.01358,-0.08108
66.54,-26.51004,-0.0163,-0.18917,0.77901,-0.07657,0.0034,-0.28638,1.47014,0.3603,-0.36962,-2.01953,0.59493,-0.03255,0.3398,0.65911,0.19573,0.36933,0.47761,0.17973,0.02893,15.13674,0.10541,-0.0802,-4.53103,-0.17258,0.0506,-0.00879,27.96614,-0.17295,0.58476,-1.02191,-1.27747,-0.01723,-0.0208
66.56,-28.60323,-0.10346,-0.12052,0.79267,-0.06912,0.00154,-0.35985,1.88498,0.31827,-0.5069,-1.68005,0.79278,-0.03006,0.18443,0.68958,0.11661,-0.13806,0.61899,0.32825,0.03365,12.07928,0.08856,-0.02878,-2.85412,-0.24326,0.06368,0.02368,24.28989,-0.14819,0.47822,-0.4476,-1.29142,-0.01944,0.04082
66.58,-30.27563,-0.17277,-0.06134,0.79201,-0.06718,0.0003,-0.31874,2.23493,0.29333,-0.59977,-1.42218,0.97415,-0.02607,0.09702,0.69039,0.09058,-0.55257,0.74578,0.46769,0.03678,9.56053,0.01526,0.1155,-1.5575,-0.27277,0.07963,0.03991,20.35824,-0.12884,0.37927,0.10071,-1.29749,-0.02016,0.10136
66.6,-31.55009,-0.2122,-0.01614,0.80019,-0.07315,-0.00014,-0.22091,2.52457,0.27404,-0.63372,-1.22805,1.13366,-0.0215,0.071,0.638,0.10772,-0.85446,0.84509,0.58683,0.0384,7.52488,-0.09548,0.33313,-0.59807,-0.27644,0.09535,0.03907,16.39109,-0.12006,0.30729,0.61403,-1.30077,-0.0191,0.15669
66.62,-32.48957,-0.21693,0.01426,0.84777,-0.08929,0.00037,-0.14072,2.77975,0.25177,-0.56956,-1.07761,1.26602,-0.01721,0.06518,0.52995,0.16268,-0.95361,0.90536,0.67963,0.03883,5.89387,-0.22545,0.59144,0.08184,-0.26746,0.10751,0.02214,12.60257,-0.12818,0.27443,1.07893,-1.305,-0.01662,0.20091
66.64,-33.16416,-0.20437,0.031,0.81268,-0.11277,0.0017,-0.01778,2.96337,0.24166,-0.46657,-0.95531,1.37834,-0.01317,0.11767,0.40258,0.24982,-0.91177,0.93079,0.74867,0.03789,4.58979,-0.35693,0.85794,0.54076,-0.25313,0.11355,-0.00856,9.14596,-0.1399,0.25458,1.48084,-1.31146,-0.01424,0.22994
66.66,-33.6167,-0.18803,0.03504,0.74389,-0.13906,0.00328,0.16027,3.03817,0.25148,-0.38753,-0.84828,1.4747,-0.00957,0.22265,0.27122,0.36226,-0.82787,0.92588,0.798,0.03563,3.54827,-0.47331,1.10749,0.82723,-0.23742,0.11244,-0.04955,6.13039,-0.14561,0.23496,1.80704,-1.32012,-0.01285,0.24171
66.68,-33.87799,-0.16999,0.02799,0.66964,-0.14538,0.00469,0.33736,3.04033,0.27197,-0.32345,-0.74788,1.54748,-0.00673,0.32771,0.12982,0.49211,-0.69548,0.89366,0.83484,0.03247,2.7232,-0.5634,1.32067,0.97696,-0.22149,0.10475,-0.09628,3.64284,-0.14743,0.2231,2.04723,-1.33015,-0.01247,0.2345
66.7,-34.04222,-0.15211,0.01399,0.60645,-0.12621,0.00536,0.45634,2.93342,0.30168,-0.28624,-0.65331,1.60745,-0.00463,0.35962,-0.02542,0.63954,-0.57292,0.83312,0.86694,0.02833,2.10044,-0.61326,1.4765,1.01891,-0.20808,0.09247,-0.14298,1.76152,-0.14078,0.21855,2.19263,-1.34028,-0.01304,0.20834
66.72,-34.17948,-0.13441,-0.00154,0.5631,-0.08624,0.00493,0.49308,2.68714,0.33798,-0.27903,-0.56713,1.66979,-0.00315,0.2988,-0.18883,0.81064,-0.4913,0.74601,0.89929,0.02326,1.67904,-0.60986,1.55549,0.9758,-0.19934,0.07832,-0.18343,0.54593,-0.12313,0.22099,2.23719,-1.34891,-0.01439,0.164
66.74,-34.15603,-0.11815,-0.0187,0.52267,-0.03631,0.00387,0.48459,2.368,0.3667,-0.27927,-0.48991,1.70356,-0.00215,0.20136,-0.35727,0.9829,-0.40349,0.64246,0.93622,0.01772,1.45047,-0.55335,1.55791,0.85931,-0.19102,0.06481,-0.21315,0.01094,-0.10104,0.23475,2.17837,-1.35334,-0.01624,0.10194
66.76,-33.85095,-0.10404,-0.04,0.47723,0.0163,0.0026,0.46001,2.01534,0.37817,-0.27729,-0.42199,1.68539,-0.00147,0.09583,-0.53702,1.12756,-0.29979,0.532,0.97762,0.01199,1.39468,-0.44944,1.49228,0.6843,-0.18014,0.05354,-0.22987,0.11074,-0.07938,0.26198,2.02642,-1.35193,-0.01836,0.02417
66.78,-33.25016,-0.09131,-0.06642,0.43234,0.06731,0.00133,0.42525,1.63324,0.37327,-0.27304,-0.36395,1.63072,-0.00099,-0.00992,-0.73449,1.24805,-0.20043,0.42261,1.01425,0.00616,1.4759,-0.30685,1.36525,0.47474,-0.16777,0.04508,-0.23281,0.73453,-0.06146,0.30351,1.80862,-1.3452,-0.02035,-0.06529
66.8,-32.23764,-0.08291,-0.09218,0.38658,0.10923,0.00016,0.38918,1.20616,0.34901,-0.26262,-0.31558,1.5254,-0.00067,-0.10462,-0.92195,1.31743,-0.11632,0.3136,1.0474,0.00028,1.64385,-0.14275,1.19512,0.26123,-0.15384,0.03923,-0.22308,1.71725,-0.05233,0.35115,1.56558,-1.33376,-0.02266,-0.16033
66.82,-30.72196,-0.08128,-0.10641,0.33795,0.12986,-0.00061,0.35599,0.75853,0.30507,-0.24366,-0.27618,1.362,-0.00046,-0.18364,-1.04378,1.3056,-0.05254,0.20998,1.07976,-0.0048,1.84291,0.02286,1.00153,0.07255,-0.13881,0.03524,-0.20267,2.87056,-0.05789,0.3911,1.34151,-1.3188,-0.02621,-0.25289
66.84,-28.74687,-0.08471,-0.11323,0.28624,0.12962,-0.00085,0.32177,0.36105,0.25433,-0.21987,-0.2441,1.18291,-0.00035,-0.24627,-1.10724,1.24488,-0.00876,0.12697,1.08479,-0.00832,2.02064,0.17301,0.79452,-0.07013,-0.12466,0.0322,-0.17311,4.02877,-0.08295,0.42436,1.16952,-1.30269,-0.03028,-0.33629
66.86,-26.35591,-0.09281,-0.11942,0.22968,0.11676,-0.00075,0.28222,0.03925,0.20568,-0.19257,-0.21687,1.01361,-0.0003,-0.29502,-1.129,1.16157,0.01643,0.06701,1.04421,-0.01044,2.13905,0.29604,0.58208,-0.15233,-0.11259,0.02926,-0.13582,5.07417,-0.12943,0.45538,1.06808,-1.28755,-0.034,-0.40594
66.88,-23.59718,-0.10721,-0.12074,0.16665,0.09325,-0.00045,0.23442,-0.20501,0.16106,-0.16061,-0.19155,0.85385,-0.00029,-0.3353,-1.08655,1.05587,0.02615,0.02479,0.96752,-0.01114,2.17903,0.38691,0.37148,-0.16984,-0.10309,0.02571,-0.09234,5.9339,-0.19476,0.48049,1.04131,-1.27516,-0.03743,-0.45774
66.9,-20.51,-0.1263,-0.12002,0.09619,0.06777,-0.00015,0.17374,-0.36974,0.12067,-0.12921,-0.1648,0.70414,-0.00029,-0.36828,-0.99344,0.92518,0.02452,-0.00406,0.84937,-0.01091,2.13127,0.44508,0.1685,-0.12636,-0.09561,0.02105,-0.04425,6.56672,-0.27135,0.48954,1.07635,-1.2663,-0.04092,-0.48812
66.92,-17.21261,-0.14695,-0.12162,0.0206,0.04805,-2e-05,0.09963,-0.45802,0.08527,-0.1015,-0.13404,0.56644,-0.00028,-0.39358,-0.86521,0.77243,0.01591,-0.02443,0.69315,-0.01037,1.99616,0.47349,-0.02311,-0.03227,-0.08949,0.01491,0.0067,6.95553,-0.34834,0.47071,1.15044,-1.2609,-0.04493,-0.49414
66.94,-13.93511,-0.16906,-0.12165,-0.05563,0.03217,1e-05,0.01596,-0.47527,0.05706,-0.07452,-0.09884,0.44576,-0.00022,-0.41663,-0.69152,0.61493,0.00484,-0.04013,0.53052,-0.00953,1.78564,0.47835,-0.20161,0.09744,-0.08519,0.00716,0.05886,7.10743,-0.41567,0.4322,1.24297,-1.25929,-0.04892,-0.47537
66.96,-10.82746,-0.19259,-0.11736,-0.12927,0.01898,2e-05,-0.07521,-0.43068,0.03663,-0.04862,-0.06151,0.34428,-0.00012,-0.4411,-0.47726,0.46379,-0.00582,-0.0533,0.37935,-0.00848,1.51611,0.46659,-0.36596,0.24814,-0.08285,-0.00213,0.11102,7.04434,-0.46686,0.38481,1.33504,-1.25933,-0.05226,-0.43373
66.98,-7.9626,-0.21591,-0.1084,-0.19633,0.00922,1e-05,-0.1717,-0.33641,0.0236,-0.02604,-0.02763,0.26098,3e-05,-0.4653,-0.24322,0.32131,-0.01454,-0.06507,0.24286,-0.00747,1.2085,0.44512,-0.51553,0.40444,-0.08195,-0.01252,0.16176,6.798,-0.49969,0.32808,1.40679,-1.25491,-0.05521,-0.37286
67,-5.41685,-0.23434,-0.09978,-0.25156,0.00409,-0,-0.26644,-0.20983,0.0181,-0.00764,-0.00605,0.19506,0.00021,-0.48167,-0.01677,0.18919,-0.02032,-0.07465,0.12374,-0.00655,0.89046,0.41937,-0.64933,0.54688,-0.08125,-0.02327,0.20934,6.41342,-0.50876,0.27187,1.44132,-1.23946,-0.05653,-0.30178
67.02,-3.26924,-0.24215,-0.09572,-0.28973,0.002,4e-05,-0.3471,-0.06645,0.0207,0.00617,-0.00726,0.14664,0.00041,-0.48068,0.19133,0.07271,-0.02249,-0.08012,0.02643,-0.00567,0.59254,0.39424,-0.7662,0.6536,-0.0794,-0.03353,0.25188,5.93836,-0.49025,0.2249,1.42489,-1.20608,-0.0549,-0.22948
67.04,-1.57207,-0.24041,-0.09106,-0.30756,-0.00074,0.00023,-0.40821,0.08309,0.03212,0.01543,-0.04118,0.11626,0.00062,-0.46211,0.37496,-0.02186,-0.02104,-0.08103,-0.04564,-0.00479,0.34039,0.37596,-0.86519,0.71314,-0.07658,-0.04267,0.28771,5.41048,-0.45477,0.18378,1.34964,-1.14706,-0.05121,-0.15993
67.06,-0.31865,-0.23175,-0.08297,-0.30492,-0.005,0.0005,-0.4496,0.22804,0.0529,0.02068,-0.11525,0.10258,0.00081,-0.42747,0.51967,-0.09397,-0.01634,-0.07767,-0.09443,-0.00389,0.14745,0.36798,-0.9464,0.72279,-0.07299,-0.05047,0.31578,4.8539,-0.41152,0.14654,1.21582,-1.05834,-0.04624,-0.097
67.08,0.5395,-0.21598,-0.07336,-0.28447,-0.01058,0.0008,-0.46942,0.35939,0.08281,0.02267,-0.23348,0.1025,0.00099,-0.37572,0.6228,-0.14505,-0.00894,-0.07024,-0.1233,-0.00297,0.01564,0.36968,-1.01118,0.68213,-0.06804,-0.0572,0.33562,4.28131,-0.36199,0.11397,1.03161,-0.94129,-0.03995,-0.04413
67.1,1.06831,-0.19412,-0.06345,-0.24958,-0.01744,0.0011,-0.47155,0.47075,0.12102,0.02233,-0.39564,0.11245,0.00113,-0.31246,0.68719,-0.17672,-4e-05,-0.06019,-0.13631,-0.00208,-0.06166,0.37998,-1.06167,0.60164,-0.06173,-0.06342,0.34732,3.70171,-0.31252,0.08923,0.81762,-0.8014,-0.03262,-0.00276
67.12,1.33982,-0.1678,-0.05414,-0.2051,-0.02556,0.00138,-0.46207,0.55796,0.16566,0.02056,-0.59597,0.12851,0.00123,-0.24462,0.71882,-0.19087,0.00905,-0.04917,-0.13771,-0.00129,-0.09684,0.39704,-1.09984,0.49421,-0.05417,-0.06978,0.35124,3.11849,-0.26831,0.07392,0.59572,-0.64668,-0.02477,0.02656
67.14,1.42563,-0.13896,-0.04524,-0.1578,-0.03341,0.00158,-0.44324,0.6159,0.21301,0.01794,-0.81984,0.14629,0.00128,-0.17607,0.722,-0.19044,0.01712,-0.03799,-0.13058,-0.00062,-0.10383,0.41693,-1.12569,0.36647,-0.04533,-0.07679,0.3473,2.52652,-0.22813,0.06322,0.37908,-0.48495,-0.01712,0.04438
67.16,1.3913,-0.10926,-0.03658,-0.11272,-0.03919,0.00163,-0.41657,0.64018,0.25718,0.01492,-1.04176,0.16141,0.00128,-0.11147,0.70047,-0.17908,0.02324,-0.02739,-0.11761,-9e-05,-0.09569,0.43623,-1.13862,0.22606,-0.03528,-0.08456,0.33577,1.9214,-0.19099,0.05413,0.17812,-0.32262,-0.01008,0.05246
67.18,1.2937,-0.07976,-0.02853,-0.07313,-0.04251,0.00156,-0.38316,0.6296,0.28841,0.01187,-1.22727,0.16956,0.00125,-0.05596,0.66296,-0.16034,0.02714,-0.01807,-0.10127,0.00029,-0.08412,0.45274,-1.13811,0.08268,-0.02429,-0.09268,0.31778,1.30516,-0.15671,0.04696,0.00051,-0.16558,-0.00378,0.05323
67.2,1.18197,-0.05164,-0.02087,-0.04188,-0.04234,0.00136,-0.34261,0.58283,0.3022,0.00892,-1.31774,0.16674,0.00119,-0.01394,0.61078,-0.13892,0.02916,-0.01039,-0.08386,0.00055,-0.0793,0.46479,-1.12315,-0.05386,-0.01289,-0.10026,0.29459,0.68768,-0.12384,0.04049,-0.14991,-0.0202,0.0017,0.0496
67.22,1.09631,-0.02617,-0.01364,-0.02135,-0.03841,0.00104,-0.29402,0.49985,0.29745,0.00616,-1.24993,0.14972,0.00111,0.01169,0.54501,-0.11925,0.03006,-0.00448,-0.06734,0.0007,-0.08927,0.47124,-1.09269,-0.17652,-0.00156,-0.10612,0.26764,0.08355,-0.09057,0.0335,-0.27237,0.10728,0.00636,0.04457
67.24,1.06553,-0.00439,-0.00725,-0.0127,-0.03242,0.00072,-0.23736,0.38241,0.259,0.00379,-1.01525,0.116,0.00103,0.01988,0.47592,-0.10383,0.03069,-0.00032,-0.05291,0.00076,-0.11916,0.47043,-1.04498,-0.27974,0.00939,-0.1093,0.23854,-0.49376,-0.05511,0.0263,-0.36772,0.21256,0.01023,0.04071
67.26,1.10511,0.01315,-0.0017,-0.01529,-0.02558,0.00044,-0.17476,0.23545,0.17984,0.00196,-0.63283,0.06601,0.00094,0.01148,0.40967,-0.09444,0.03182,0.00226,-0.04134,0.00075,-0.17061,0.46163,-0.98003,-0.35902,0.01959,-0.10927,0.20848,-1.03303,-0.01662,0.01906,-0.43803,0.29437,0.01337,0.0396
67.28,1.21667,0.0262,0.00313,-0.02684,-0.01844,0.00022,-0.111,0.06842,0.07043,0.0008,-0.14158,0.00384,0.00085,-0.0104,0.34696,-0.09227,0.03403,0.00354,-0.03294,0.00069,-0.24144,0.44595,-0.90121,-0.41393,0.02871,-0.10599,0.17839,-1.52229,0.02447,0.0117,-0.48703,0.35378,0.01589,0.04172
67.3,1.3893,0.03476,0.00728,-0.04406,-0.01145,4e-05,-0.053,-0.10516,-0.05765,0.00051,0.38217,-0.06363,0.00075,-0.04099,0.2879,-0.09722,0.03773,0.00388,-0.02759,0.00061,-0.32567,0.42446,-0.81192,-0.44648,0.03658,-0.09984,0.1491,-1.94578,0.06643,0.00491,-0.5193,0.39349,0.01784,0.0466
67.32,1.60434,0.03909,0.01056,-0.06354,-0.00514,-8e-05,-0.00777,-0.26351,-0.16715,0.00128,0.88435,-0.12615,0.00064,-0.07429,0.23363,-0.10842,0.04309,0.00366,-0.02486,0.00052,-0.41556,0.39862,-0.71739,-0.45994,0.04318,-0.09152,0.12152,-2.2864,0.10621,-0.00121,-0.53956,0.41712,0.01922,0.05314
67.34,1.84261,0.03946,0.01303,-0.08212,2e-05,-0.00016,0.01994,-0.39062,-0.23502,0.00331,1.30543,-0.17638,0.00051,-0.10551,0.1872,-0.12504,0.05016,0.00325,-0.02419,0.00044,-0.50422,0.3707,-0.62551,-0.4573,0.04834,-0.08174,0.09657,-2.53106,0.14103,-0.0069,-0.55144,0.42846,0.02014,0.05996
67.36,2.08783,0.03643,0.01495,-0.09739,0.00399,-0.00021,0.02874,-0.48251,-0.26829,0.00661,1.58234,-0.2121,0.00035,-0.13197,0.14981,-0.14608,0.0588,0.00296,-0.02497,0.0004,-0.58738,0.34194,-0.54116,-0.44117,0.05194,-0.07113,0.07467,-2.67537,0.1688,-0.01183,-0.55804,0.4314,0.02068,0.06571
67.38,2.32555,0.03101,0.01639,-0.10828,0.00694,-0.00024,0.02088,-0.53794,-0.26853,0.01094,1.70744,-0.23239,0.00018,-0.1519,0.12052,-0.17015,0.06848,0.00302,-0.02659,0.00039,-0.66345,0.31239,-0.46596,-0.41457,0.05417,-0.06024,0.05585,-2.72421,0.18739,-0.01557,-0.56257,0.42985,0.02083,0.06913
67.4,2.54111,0.02446,0.01754,-0.11414,0.00914,-0.00026,0.00154,-0.56408,-0.25048,0.01582,1.68241,-0.23935,2e-05,-0.1646,0.09837,-0.19495,0.07868,0.00362,-0.02843,0.00043,-0.73235,0.28154,-0.40064,-0.37991,0.05519,-0.04967,0.04008,-2.68832,0.19417,-0.01818,-0.56713,0.4275,0.02055,0.06894
67.42,2.72085,0.01804,0.01863,-0.11481,0.01089,-0.0003,-0.02248,-0.57198,-0.22899,0.02069,1.52761,-0.23645,-0.00013,-0.17005,0.08225,-0.21776,0.08886,0.00487,-0.02999,0.00051,-0.79461,0.24892,-0.34563,-0.33943,0.05518,-0.03996,0.02739,-2.58155,0.18672,-0.0201,-0.5731,0.4275,0.01978,0.06398
67.44,2.85582,0.01265,0.01969,-0.11091,0.0124,-0.00034,-0.04509,-0.56681,-0.20266,0.02502,1.30289,-0.22575,-0.00026,-0.16855,0.07098,-0.23724,0.09808,0.00681,-0.03103,0.00063,-0.85079,0.21484,-0.30143,-0.2957,0.05439,-0.03155,0.01779,-2.41816,0.16487,-0.02019,-0.58165,0.43211,0.01855,0.05356
67.46,2.9422,0.00876,0.02069,-0.10321,0.01377,-0.00039,-0.06258,-0.55258,-0.17213,0.02846,1.05339,-0.20925,-0.00034,-0.16076,0.06382,-0.25278,0.10553,0.00936,-0.03161,0.00079,-0.90049,0.18016,-0.26823,-0.25121,0.05307,-0.02467,0.01126,-2.21021,0.12984,-0.01741,-0.59308,0.44226,0.01695,0.03748
67.48,2.97986,0.00642,0.02165,-0.09248,0.01499,-0.00045,-0.07339,-0.53383,-0.14226,0.03096,0.8029,-0.18924,-0.0004,-0.1477,0.06059,-0.26345,0.11089,0.01234,-0.03208,0.00099,-0.9417,0.14644,-0.2461,-0.20872,0.05148,-0.01942,0.00781,-1.96817,0.08387,-0.01195,-0.60651,0.45742,0.01508,0.01616
67.5,2.97153,0.00531,0.02237,-0.07965,0.01586,-0.00051,-0.07799,-0.51166,-0.11481,0.03256,0.57129,-0.16793,-0.00042,-0.13096,0.06149,-0.26874,0.11407,0.01542,-0.0331,0.0012,-0.97048,0.1164,-0.23554,-0.17161,0.04998,-0.01582,0.00756,-1.70275,0.03088,-0.00327,-0.62031,0.47558,0.01322,-0.00926
67.52,2.92212,0.00493,0.02258,-0.06583,0.01608,-0.00054,-0.07815,-0.48563,-0.09048,0.0334,0.37323,-0.14724,-0.00041,-0.11242,0.06693,-0.26827,0.11512,0.01823,-0.03546,0.0014,-0.98194,0.09336,-0.23724,-0.14355,0.04892,-0.01384,0.01067,-1.4243,-0.02464,0.00692,-0.63231,0.49393,0.01167,-0.03727
67.54,2.83911,0.00484,0.02226,-0.05231,0.01559,-0.00053,-0.07606,-0.45628,-0.06981,0.0338,0.21775,-0.12833,-0.00039,-0.09391,0.07727,-0.26202,0.11398,0.02041,-0.03981,0.00159,-0.97239,0.08013,-0.25164,-0.12781,0.04852,-0.01336,0.0172,-1.141,-0.0788,0.01599,-0.64026,0.50985,0.01048,-0.06645
67.56,2.73176,0.00473,0.02143,-0.04032,0.01442,-0.00051,-0.07402,-0.42379,-0.05262,0.034,0.10731,-0.11203,-0.00036,-0.07739,0.09221,-0.25012,0.11079,0.02172,-0.04658,0.00174,-0.94009,0.07835,-0.2784,-0.1262,0.04888,-0.01424,0.02703,-0.85898,-0.12877,0.02345,-0.64233,0.5213,0.0097,-0.09562
67.58,2.61134,0.00445,0.02003,-0.03107,0.0126,-0.00046,-0.07441,-0.38809,-0.03855,0.03407,0.03896,-0.09904,-0.00031,-0.06498,0.11029,-0.23264,0.10614,0.02205,-0.05592,0.00186,-0.88566,0.08829,-0.31601,-0.13889,0.05001,-0.01623,0.03972,-0.58437,-0.17244,0.02923,-0.63725,0.52676,0.00934,-0.12375
67.6,2.49222,0.00399,0.01821,-0.02587,0.01036,-0.0004,-0.07961,-0.35025,-0.02732,0.03408,0.00668,-0.08981,-0.00024,-0.05899,0.12928,-0.21065,0.10031,0.02139,-0.06754,0.00194,-0.81226,0.10912,-0.3622,-0.1647,0.05169,-0.01904,0.05452,-0.32509,-0.20812,0.03064,-0.62384,0.52515,0.00936,-0.14982
