T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.34,-4.50535,-2.76266,1.05436,0.72718,-0.50377,-0.00371,2.47795,-2.07028,-0.07013,1.6447,5.17622,0.68028,-0.3026,4.25647,-3.36197,-1.61762,2.48935,0.70766,0.6271,0.58735,-248.63747,-5.68079,40.11638,-36.77888,-22.78148,-3.2013,-0.00116,36.53349,-6.93762,8.97677,11.8355,6.89076,-7.31828,4.26514
71.36,-5.54856,-3.1371,1.37538,0.74341,-0.54977,-0.01665,2.48832,-2.11602,-0.07109,1.57298,4.91395,0.68823,-0.30853,4.80192,-3.02936,-1.05042,2.37427,0.93315,0.7317,0.58539,-252.33144,-5.13365,39.30382,-40.96555,-22.84741,-3.17238,-0.01352,36.66563,-6.97896,8.86109,11.95456,6.90376,-7.25208,4.17278
71.38,-7.11198,-3.3063,1.6799,0.75525,-0.59773,-0.02908,2.52057,-2.15568,-0.07558,1.50379,4.6316,0.70783,-0.31427,4.89021,-2.50128,-0.69203,1.89669,1.13559,0.84891,0.53183,-255.61256,-4.66391,38.534,-44.88455,-22.88954,-3.14607,-0.00853,36.81786,-7.03603,8.75638,12.09462,6.91818,-7.19019,4.09361
71.4,-8.55174,-3.13108,1.61381,0.75603,-0.63166,-0.0397,2.55161,-2.19411,-0.08115,1.46124,4.43914,0.71244,-0.31684,4.61517,-2.25723,-0.74106,1.46675,1.20724,0.9279,0.44726,-259.46555,-4.0892,37.61993,-49.56123,-22.93494,-3.16487,0.0223,36.98599,-7.12009,8.69546,12.22205,6.92754,-7.14851,4.0479
71.42,-9.26924,-2.79481,1.32774,0.7396,-0.63875,-0.04725,2.55609,-2.24512,-0.08881,1.46779,4.45103,0.66481,-0.31211,4.45222,-2.32637,-0.92333,1.37618,1.12425,0.88497,0.39442,-264.96869,-3.21093,36.43153,-56.1406,-23.00106,-3.2888,0.0756,37.16404,-7.24455,8.71443,12.30042,6.92355,-7.14694,4.05868
71.44,-9.73242,-2.4183,1.05923,0.71629,-0.63241,-0.0525,2.55575,-2.28762,-0.09872,1.4955,4.53308,0.60269,-0.3059,4.33614,-2.4267,-1.10135,1.36916,0.99841,0.80457,0.36162,-271.13192,-2.22823,35.13458,-63.40031,-23.08455,-3.45389,0.15099,37.33545,-7.391,8.77726,12.35426,6.91436,-7.16605,4.10091
71.46,-10.23362,-2.03622,0.84806,0.69652,-0.62587,-0.05638,2.57059,-2.31076,-0.11072,1.52101,4.58697,0.55819,-0.30274,4.19121,-2.54051,-1.27985,1.33983,0.89944,0.75587,0.33377,-277.07049,-1.33844,33.94222,-70.25857,-23.176,-3.61075,0.2387,37.48633,-7.54663,8.85157,12.40803,6.90584,-7.18962,4.15327
71.48,-10.71858,-1.65734,0.70396,0.67664,-0.6166,-0.05843,2.58816,-2.3276,-0.12203,1.5482,4.61337,0.51902,-0.30224,4.02919,-2.66304,-1.4618,1.31637,0.80955,0.72182,0.31392,-283.50739,-0.48704,32.89644,-77.42656,-23.28047,-3.81058,0.3134,37.60967,-7.71282,8.95284,12.44492,6.89406,-7.22755,4.21641
71.5,-11.10616,-1.28327,0.63121,0.66296,-0.60324,-0.05898,2.59755,-2.31067,-0.12681,1.58005,4.69678,0.48525,-0.30132,3.8661,-2.74042,-1.61428,1.29451,0.73194,0.69889,0.30707,-289.47571,0.35076,31.69155,-84.04304,-23.40407,-3.96385,0.4369,37.70016,-7.87823,9.06703,12.46663,6.88432,-7.27152,4.29576
71.52,-11.32679,-0.92144,0.62711,0.66335,-0.58547,-0.0586,2.59026,-2.22921,-0.11804,1.61809,4.94884,0.45989,-0.29587,3.72286,-2.73107,-1.69425,1.27274,0.67208,0.68211,0.31606,-293.87918,1.1835,29.99001,-89.15392,-23.55307,-3.96304,0.68777,37.75366,-8.03229,9.17318,12.48213,6.8825,-7.30982,4.39551
71.54,-11.46555,-0.57599,0.68288,0.66901,-0.56416,-0.05674,2.56411,-2.11548,-0.09443,1.65686,5.26881,0.43799,-0.28932,3.56507,-2.67614,-1.75023,1.25071,0.62211,0.67775,0.33338,-297.75724,1.95785,28.18271,-93.66222,-23.71319,-3.91251,0.98002,37.76671,-8.1777,9.28428,12.48242,6.88347,-7.35243,4.50244
71.56,-11.61346,-0.25426,0.78896,0.67278,-0.54169,-0.05316,2.52453,-1.99953,-0.0595,1.68991,5.55595,0.41838,-0.28509,3.36351,-2.62454,-1.82483,1.22936,0.57978,0.69329,0.35084,-301.91791,2.65303,26.55062,-98.31534,-23.87136,-3.89498,1.24322,37.73658,-8.31681,9.40489,12.46562,6.88322,-7.40512,4.6013
71.58,-11.78227,0.0284,0.93928,0.67519,-0.51973,-0.04835,2.47713,-1.88418,-0.01572,1.71607,5.88256,0.4023,-0.28036,3.12028,-2.58333,-1.90373,1.21531,0.54203,0.71102,0.36074,-306.39413,3.38255,24.8417,-103.35011,-24.03092,-3.88812,1.5141,37.66123,-8.45109,9.52013,12.44209,6.88147,-7.4618,4.68537
71.6,-11.85254,0.29982,1.11137,0.67022,-0.4912,-0.04164,2.40559,-1.75052,0.03908,1.74231,6.15636,0.38452,-0.27858,2.85879,-2.50559,-1.99327,1.20358,0.50693,0.74807,0.38198,-309.72986,3.9241,23.36709,-107.19096,-24.14853,-3.84806,1.74425,37.5507,-8.55515,9.62083,12.4014,6.88619,-7.51163,4.75854
71.62,-11.70507,0.58528,1.28593,0.65343,-0.451,-0.03252,2.29328,-1.58444,0.10597,1.77749,6.26283,0.35972,-0.28328,2.60928,-2.35124,-2.09995,1.19206,0.47553,0.8327,0.44093,-310.25617,4.0449,22.43094,-108.04483,-24.17194,-3.71921,1.87402,37.41808,-8.5987,9.69268,12.33446,6.90521,-7.54135,4.82153
71.64,-11.4564,0.83395,1.46458,0.62362,-0.40791,-0.02205,2.16423,-1.40935,0.17498,1.81608,6.2931,0.33396,-0.29059,2.35402,-2.1806,-2.21145,1.19628,0.44293,0.93052,0.50896,-309.20481,4.06983,21.60802,-107.58042,-24.11221,-3.53686,1.94898,37.26147,-8.59972,9.71374,12.26089,6.93234,-7.53966,4.85598
71.66,-11.23229,0.99787,1.64046,0.57959,-0.3633,-0.01082,2.04062,-1.25362,0.23652,1.85416,6.33723,0.31177,-0.29708,2.07409,-2.04766,-2.32644,1.22463,0.40852,1.01256,0.56226,-307.59582,4.22743,20.58221,-107.23408,-23.9709,-3.33055,2.00047,37.08183,-8.56924,9.65604,12.20068,6.96175,-7.4914,4.84165
71.68,-11.02074,1.06286,1.79642,0.53092,-0.3336,-0.00015,1.92194,-1.13895,0.28883,1.89667,6.4659,0.29168,-0.30002,1.78769,-1.95771,-2.45066,1.27588,0.38091,1.1035,0.61682,-304.65179,4.42911,19.31872,-106.40706,-23.71044,-3.04696,2.01631,36.36514,-8.47784,9.49693,11.95921,6.94433,-7.38638,4.75607
71.7,-10.68829,1.05797,1.90969,0.45807,-0.2991,0.01202,1.79357,-0.99949,0.33526,1.94624,6.41508,0.27505,-0.30932,1.48928,-1.8569,-2.57496,1.34332,0.34502,1.17141,0.65242,-299.87103,4.70174,18.08239,-104.74953,-23.28433,-2.71984,1.95514,31.13593,-8.25992,9.36357,9.93847,6.52374,-7.26277,4.59421
71.72,-10.11257,1.02046,1.95597,0.33908,-0.23879,0.02762,1.63108,-0.78025,0.38345,1.9955,5.8739,0.26542,-0.33474,1.16813,-1.71899,-2.69349,1.42548,0.28712,1.16538,0.64636,-292.838,5.08094,17.15889,-102.00828,-22.64862,-2.38785,1.77532,23.83497,-7.9046,9.17007,7.11734,5.9279,-7.03495,4.40143
71.74,-9.41647,0.92777,1.92701,0.19373,-0.17767,0.04507,1.44346,-0.5557,0.43622,2.04062,5.233,0.26496,-0.36181,0.84783,-1.61208,-2.81943,1.53469,0.23764,1.13511,0.62769,-283.37992,5.49507,16.17358,-98.30434,-21.79228,-1.95941,1.51132,14.21029,-7.35254,8.8567,3.48657,5.10906,-6.70446,4.12189
71.76,-8.67258,0.78403,1.81289,0.07082,-0.13087,0.06132,1.25188,-0.38337,0.48811,2.087,4.74544,0.27167,-0.38198,0.56206,-1.58632,-2.95245,1.67471,0.21392,1.11946,0.61825,-271.53258,5.90512,14.81155,-93.86975,-20.71418,-1.36056,1.19598,2.12663,-6.56091,8.37435,-0.95073,4.04059,-6.26121,3.71938
71.78,-7.85162,0.59259,1.60742,-0.02361,-0.10855,0.07344,1.05409,-0.2863,0.5365,2.13453,4.27327,0.28352,-0.3979,0.34246,-1.65969,-3.0773,1.83557,0.20553,1.10473,0.6158,-257.22473,6.30538,13.16364,-88.57991,-19.41062,-0.57992,0.82206,-12.35493,-5.49244,7.71174,-6.14865,2.72563,-5.67125,3.23063
71.8,-6.93787,0.494,1.30425,-0.1107,-0.05011,0.08978,0.86364,-0.1346,0.58348,2.18602,3.91837,0.30207,-0.41144,0.16103,-1.72464,-3.19024,2.02174,0.22136,1.0916,0.61565,-240.84693,6.63509,11.30524,-82.68305,-17.91139,0.35985,0.40636,-28.84639,-4.11094,6.83901,-11.89662,1.1917,-4.95977,2.61682
71.82,-6.00138,0.65553,0.90835,-0.21516,0.1191,0.12068,0.71281,0.22531,0.62462,2.23504,3.77661,0.32631,-0.42638,0.0014,-1.62214,-3.27822,2.22958,0.26598,1.08298,0.60932,-223.03342,6.84192,9.31103,-76.5177,-16.27165,1.42285,-0.02565,-46.54528,-2.39412,5.64464,-17.7362,-0.47043,-4.13666,1.88325
71.84,-5.13631,0.93476,0.43419,-0.31888,0.32741,0.15469,0.59459,0.61656,0.65126,2.2751,3.70514,0.34923,-0.44002,-0.07659,-1.45462,-3.31886,2.4236,0.31804,1.07542,0.6021,-204.3281,6.96543,7.2197,-70.12587,-14.55113,2.60223,-0.46216,-64.72297,-0.40677,4.12318,-23.37681,-2.17418,-3.17218,1.15608
71.86,-4.34292,1.19981,-0.09868,-0.40107,0.5195,0.18283,0.50383,0.93647,0.66206,2.30757,3.6154,0.36662,-0.45012,-0.0407,-1.29725,-3.3022,2.5813,0.36523,1.06949,0.60262,-185.52615,7.02917,5.09723,-63.68766,-12.82711,3.84545,-0.88906,-82.61051,1.72428,2.40328,-28.6248,-3.85375,-2.12335,0.50194
71.88,-3.59888,1.51141,-0.68522,-0.45965,0.74212,0.2106,0.47539,1.31195,0.65926,2.32528,3.52438,0.37888,-0.46029,0.10649,-1.02949,-3.21502,2.6916,0.41115,1.06555,0.60825,-167.57131,7.00478,3.07809,-57.53219,-11.18589,5.04775,-1.29023,-99.03815,3.91491,0.48008,-32.90653,-5.3999,-1.0847,-0.0518
71.9,-2.91956,1.73115,-1.25485,-0.54373,0.93119,0.23334,0.412,1.59478,0.66629,2.34141,3.46424,0.38756,-0.46465,0.24362,-0.78845,-3.10782,2.75613,0.44739,1.06301,0.61433,-151.24426,6.92735,1.28947,-51.99022,-9.69447,6.11905,-1.6565,-113.86319,5.96739,-1.35874,-36.64601,-6.78749,-0.13952,-0.5126
71.92,-2.32306,1.65668,-1.68347,-0.70794,0.99925,0.2443,0.19727,1.61089,0.70675,2.36814,3.46581,0.39461,-0.45546,0.23624,-0.74547,-3.05033,2.78524,0.4635,1.06107,0.6154,-137.02663,6.85189,-0.19173,-47.27884,-8.39715,7.00766,-1.97998,-127.65836,7.66779,-2.60449,-40.89516,-8.05695,0.63296,-0.93812
71.94,-1.70262,1.38893,-1.9994,-0.8965,1.016,0.23744,-0.06007,1.55461,0.76122,2.37651,3.49114,0.39889,-0.44076,0.17611,-0.71498,-3.00006,2.75903,0.46769,1.05955,0.6138,-125.04548,6.7405,-1.38347,-43.35804,-7.30971,7.709,-2.25702,-139.69714,9.0663,-3.42648,-44.99783,-9.15125,1.22117,-1.31312
71.96,-1.00296,1.06717,-2.25449,-1.07573,1.04346,0.23478,-0.28161,1.57057,0.81881,2.34727,3.50339,0.40022,-0.42653,0.12709,-0.56689,-2.92537,2.66666,0.46672,1.05863,0.61249,-115.31517,6.58862,-2.31052,-40.1758,-6.4325,8.23512,-2.48676,-149.27948,10.2398,-4.09676,-48.17019,-10.01938,1.64775,-1.60226
71.98,-0.26115,0.61266,-2.4067,-1.28165,1.06008,0.235,-0.53843,1.58375,0.89497,2.27911,3.51395,0.40085,-0.40826,0.00304,-0.3756,-2.86506,2.51506,0.45766,1.0579,0.6074,-107.83364,6.46571,-2.96972,-37.75694,-5.76623,8.59915,-2.66512,-156.67743,11.1985,-4.53729,-50.66947,-10.67914,1.91968,-1.8154
72,0.64058,0.21655,-2.47435,-1.47287,1.06374,0.24138,-0.76587,1.58269,0.96685,2.18542,3.52813,0.39994,-0.39138,-0.13471,-0.18598,-2.81221,2.32986,0.44394,1.05588,0.60178,-102.4622,6.30869,-3.41908,-36.05714,-5.28901,8.83591,-2.79737,-162.08465,11.84154,-4.75434,-52.6516,-11.15339,2.08681,-1.9744
72.02,1.69636,0.1932,-2.47097,-1.61116,1.04052,0.25743,-0.88448,1.57881,1.01181,2.09306,3.54834,0.39684,-0.38361,-0.20547,-0.0251,-2.75446,2.1482,0.42891,1.05197,0.59976,-98.98564,6.0366,-3.72135,-35.00381,-4.9693,8.98181,-2.8928,-165.72636,12.04001,-4.77868,-54.26554,-11.47107,2.20966,-2.10401
72.04,2.67525,0.38312,-2.35881,-1.74718,1.0049,0.27907,-0.98324,1.55573,1.05614,2.00003,3.57025,0.39493,-0.37876,-0.30439,0.09978,-2.72302,1.97426,0.41095,1.04762,0.59626,-97.16851,5.751,-3.87074,-34.51724,-4.79477,9.05209,-2.94975,-167.82745,11.98166,-4.66056,-55.48068,-11.64643,2.28482,-2.19181
72.06,3.48333,0.62318,-2.13058,-1.90915,0.96998,0.30334,-1.13527,1.51175,1.12126,1.89809,3.58789,0.39645,-0.37163,-0.50767,0.19987,-2.73797,1.80358,0.38957,1.04402,0.58781,-96.73358,5.51814,-3.87639,-34.50364,-4.74817,9.06305,-2.9691,-168.58247,11.84637,-4.47355,-56.21032,-11.69273,2.31078,-2.22537
72.08,4.16282,0.97415,-1.80388,-2.0906,0.92436,0.33381,-1.35062,1.44291,1.20918,1.79111,3.605,0.40099,-0.3635,-0.82259,0.27793,-2.8007,1.64132,0.36424,1.04146,0.575,-97.38644,5.28721,-3.78356,-34.88157,-4.79863,9.0375,-2.96026,-168.34816,11.59086,-4.22713,-56.63969,-11.64219,2.31676,-2.22414
72.1,4.67187,1.47321,-1.41041,-2.25825,0.91121,0.35942,-1.54032,1.37933,1.29332,1.70415,3.61765,0.40772,-0.35719,-1.13475,0.32494,-2.8842,1.51406,0.34131,1.04032,0.56169,-98.78149,5.09359,-3.62841,-35.48631,-4.91626,8.99309,-2.92959,-167.36386,11.33895,-3.97047,-56.74821,-11.52607,2.30543,-2.19134
72.12,4.84589,2.02059,-1.00843,-2.33485,0.94033,0.36275,-1.60489,1.36427,1.347,1.66492,3.62138,0.41574,-0.35585,-1.31644,0.34695,-2.95655,1.44767,0.32788,1.04131,0.55227,-100.58567,4.99588,-3.4426,-36.14589,-5.07323,8.94334,-2.88264,-165.83719,11.23778,-3.75114,-56.48558,-11.37318,2.27223,-2.12733
72.14,4.83398,2.57085,-0.59874,-2.35079,0.97655,0.34663,-1.64251,1.37104,1.39726,1.64959,3.62113,0.42498,-0.35634,-1.47767,0.36688,-3.03721,1.41346,0.31762,1.04435,0.5436,-102.59185,4.94009,-3.2481,-36.84012,-5.2484,8.89579,-2.82804,-164.0983,11.18581,-3.55086,-56.07361,-11.20449,2.23591,-2.05118
72.16,4.79598,3.10085,-0.17419,-2.34608,0.99911,0.33564,-1.73936,1.36977,1.46581,1.63362,3.62126,0.43534,-0.35551,-1.71369,0.39436,-3.14386,1.3839,0.30493,1.04884,0.53257,-104.6268,4.88543,-3.06095,-37.55576,-5.42471,8.85453,-2.77303,-162.42517,11.11206,-3.3547,-55.6911,-11.03737,2.20795,-1.97761
72.18,4.7733,3.58578,0.24799,-2.30902,1.01514,0.32717,-1.86592,1.366,1.54229,1.61934,3.62464,0.44592,-0.35495,-1.98291,0.42456,-3.2635,1.35978,0.2914,1.05423,0.52048,-106.51117,4.85231,-2.90123,-38.22146,-5.58569,8.82395,-2.72251,-161.00933,11.06208,-3.16426,-55.40448,-10.89131,2.18582,-1.91298
72.2,4.71779,4.00347,0.64435,-2.23718,1.03098,0.32061,-1.98486,1.36769,1.61486,1.61167,3.6215,0.45612,-0.35338,-2.23853,0.45971,-3.38058,1.34322,0.27904,1.06,0.50898,-108.08225,4.82393,-2.77254,-38.75898,-5.7191,8.80644,-2.68046,-159.88663,11.03259,-3.01491,-55.13943,-10.77443,2.17095,-1.8583
72.22,4.57728,4.33012,0.99124,-2.13007,1.05166,0.31549,-2.05689,1.38391,1.6713,1.61624,3.59941,0.46542,-0.34887,-2.43265,0.50365,-3.47902,1.33718,0.27007,1.06572,0.4998,-109.21353,4.77758,-2.67211,-39.09973,-5.81652,8.80316,-2.64965,-159.03367,11.01293,-2.94256,-54.79038,-10.68928,2.16439,-1.81225
72.24,4.4626,4.55524,1.28826,-2.00269,1.0705,0.31198,-2.10691,1.40341,1.71618,1.62321,3.57178,0.47323,-0.34352,-2.58777,0.55008,-3.56191,1.33252,0.26291,1.07084,0.49214,-109.89373,4.729,-2.61247,-39.26794,-5.87458,8.81421,-2.63178,-158.61311,11.01783,-2.90998,-54.51989,-10.64671,2.1645,-1.78196
72.26,4.44247,4.69303,1.53417,-1.87332,1.0826,0.31079,-2.16015,1.41573,1.75509,1.62505,3.54915,0.47926,-0.33897,-2.72819,0.59294,-3.63422,1.32305,0.25604,1.07505,0.48518,-110.14774,4.68861,-2.60171,-39.30039,-5.89332,8.8391,-2.62718,-158.72709,11.05094,-2.88338,-54.45636,-10.65223,2.17042,-1.77229
72.28,4.48774,4.7562,1.71326,-1.73807,1.09294,0.31049,-2.18411,1.42931,1.7787,1.62896,3.5244,0.48348,-0.33454,-2.81546,0.6311,-3.68494,1.31591,0.25163,1.07823,0.4803,-109.98084,4.6573,-2.63644,-39.185,-5.87416,8.87775,-2.63435,-159.29188,11.11607,-2.87023,-54.53192,-10.70018,2.18062,-1.7793
72.3,4.53826,4.75041,1.82468,-1.62197,1.09728,0.31114,-2.20918,1.43624,1.79528,1.62935,3.50468,0.48595,-0.33127,-2.88243,0.66109,-3.7229,1.30711,0.24777,1.08043,0.47651,-109.47686,4.623,-2.70722,-38.97389,-5.82568,8.92666,-2.65092,-160.23942,11.17688,-2.87322,-54.74461,-10.78514,2.19833,-1.80124
72.32,4.52312,4.69841,1.87318,-1.55542,1.09127,0.31325,-2.27706,1.4271,1.81708,1.61957,3.49953,0.48687,-0.33075,-2.97617,0.68,-3.76173,1.2918,0.24177,1.08189,0.47232,-108.75722,4.56787,-2.80047,-38.73694,-5.75978,8.98087,-2.67332,-161.46509,11.17847,-2.88963,-55.08949,-10.89827,2.22686,-1.83574
72.34,4.47726,4.62579,1.85318,-1.51694,1.08232,0.31543,-2.34167,1.41503,1.83222,1.61016,3.49857,0.48661,-0.33154,-3.04649,0.68922,-3.78859,1.27994,0.23679,1.08265,0.46935,-107.91071,4.51991,-2.91104,-38.48145,-5.68402,9.03796,-2.69583,-162.77546,11.14676,-2.90949,-55.47716,-11.02138,2.26004,-1.87415
72.36,4.44371,4.54455,1.76492,-1.4874,1.07497,0.31661,-2.36869,1.40935,1.83193,1.60827,3.49438,0.48542,-0.33263,-3.05684,0.68968,-3.79427,1.27797,0.2351,1.08273,0.46872,-107.05915,4.50046,-3.02892,-38.23249,-5.60827,9.09271,-2.71149,-163.93965,11.0944,-2.91689,-55.81532,-11.13263,2.29057,-1.90739
72.38,4.4026,4.45822,1.6179,-1.47124,1.06683,0.3166,-2.36897,1.40807,1.81998,1.61167,3.49023,0.48336,-0.33522,-3.02196,0.68031,-3.78353,1.28365,0.23577,1.08221,0.46995,-106.36916,4.4888,-3.12968,-38.05011,-5.54784,9.13444,-2.71382,-164.67844,10.95919,-2.89428,-56.00432,-11.20792,2.31285,-1.92786
72.4,4.35953,4.36615,1.42473,-1.47393,1.05871,0.31608,-2.35715,1.40878,1.80176,1.61774,3.48485,0.48096,-0.33705,-2.9612,0.66867,-3.76217,1.29345,0.23799,1.08134,0.47223,-106.02535,4.53654,-3.19741,-38.00854,-5.5199,9.14843,-2.69508,-164.73042,10.79234,-2.85186,-55.99036,-11.21882,2.32178,-1.92406
72.42,4.32903,4.26629,1.19939,-1.50081,1.05184,0.31593,-2.3492,1.40886,1.78317,1.62352,3.47598,0.47882,-0.33523,-2.8956,0.66429,-3.73617,1.30323,0.24094,1.08035,0.47471,-106.22585,4.70674,-3.2133,-38.1962,-5.53897,9.11581,-2.64312,-163.81039,10.66126,-2.80278,-55.71933,-11.13409,2.30972,-1.88388
72.44,4.30624,4.16418,0.95167,-1.54227,1.0446,0.31541,-2.33515,1.41068,1.76193,1.63014,3.46621,0.4766,-0.33266,-2.81751,0.66242,-3.70393,1.31375,0.24471,1.0792,0.47773,-107.11834,4.94214,-3.13751,-38.63668,-5.6217,9.01412,-2.55627,-161.49309,10.43332,-2.69684,-55.00376,-10.91874,2.2557,-1.80063
72.46,4.29405,4.06905,0.69219,-1.58817,1.03665,0.3139,-2.30427,1.41634,1.73549,1.63911,3.4568,0.47403,-0.33151,-2.71819,0.65849,-3.66367,1.32622,0.24951,1.07785,0.48164,-108.84481,5.19921,-2.93477,-39.36419,-5.78076,8.81813,-2.43121,-157.36233,9.99537,-2.48761,-53.66664,-10.53813,2.13568,-1.66857
72.48,4.30655,3.98575,0.43501,-1.64011,1.02876,0.31183,-2.26686,1.42346,1.70756,1.64835,3.44628,0.47144,-0.33037,-2.6121,0.65576,-3.61939,1.33807,0.25472,1.07641,0.48592,-111.55939,5.4995,-2.56865,-40.46407,-6.016,8.49677,-2.24925,-151.09751,9.34706,-2.16803,-51.616,-9.96246,1.92955,-1.48154
72.5,4.3369,3.91828,0.18984,-1.69268,1.02184,0.3096,-2.21535,1.43365,1.67648,1.65944,3.43765,0.46864,-0.33044,-2.49395,0.65498,-3.56975,1.3502,0.26065,1.07489,0.49079,-115.23892,5.82949,-2.01805,-41.82808,-6.36199,8.01953,-2.04631,-142.40547,8.43353,-1.69937,-48.73448,-9.16147,1.60628,-1.23738
72.52,4.38054,3.87353,-0.03415,-1.73916,1.01739,0.30765,-2.1391,1.44893,1.63959,1.67468,3.43454,0.46531,-0.33331,-2.35482,0.65583,-3.51241,1.36433,0.26787,1.07328,0.49657,-119.85363,6.19147,-1.32843,-43.37296,-6.86328,7.37796,-1.86503,-131.10207,7.21389,-1.04732,-44.94743,-8.11518,1.13669,-0.93833
72.54,4.45999,3.86163,-0.22413,-1.78116,1.01658,0.30595,-2.04789,1.46615,1.59996,1.69179,3.43329,0.4618,-0.33721,-2.20713,0.65712,-3.45059,1.37876,0.27579,1.07158,0.50288,-125.41385,6.56193,-0.41142,-45.12943,-7.48566,6.53978,-1.64678,-117.16144,5.72427,-0.23345,-40.25831,-6.82671,0.51003,-0.58783
72.56,4.60228,3.89231,-0.3679,-1.81902,1.02057,0.30445,-1.94909,1.48257,1.55998,1.70882,3.431,0.45838,-0.34086,-2.06053,0.65677,-3.38673,1.39222,0.28404,1.06977,0.50942,-131.96752,6.92778,0.76747,-47.18028,-8.19779,5.49493,-1.36198,-100.75738,4.00784,0.71795,-34.73721,-5.31566,-0.27471,-0.19486
72.58,4.83602,3.97312,-0.45479,-1.84941,1.03116,0.3036,-1.84232,1.49739,1.51992,1.72563,3.42907,0.45499,-0.34433,-1.91659,0.65421,-3.32116,1.40475,0.29274,1.06781,0.51615,-139.75196,7.38245,1.94819,-49.80803,-9.03083,4.32862,-1.04504,-82.34039,2.11376,1.78906,-28.55173,-3.62179,-1.20409,0.22434
72.6,5.12064,4.11136,-0.48106,-1.867,1.05044,0.30318,-1.71553,1.51244,1.47623,1.74441,3.42701,0.45155,-0.34831,-1.76161,0.64368,-3.2506,1.4196,0.30257,1.06555,0.52363,-147.92543,7.65416,3.70362,-52.05563,-9.93279,2.93964,-0.67249,-62.59427,0.10735,2.93095,-21.88569,-1.80977,-2.24011,0.65824
72.62,5.40594,4.31849,-0.44426,-1.86674,1.07985,0.30269,-1.55866,1.52913,1.4258,1.76703,3.42369,0.44813,-0.35338,-1.58308,0.61766,-3.17255,1.44029,0.314,1.06287,0.53239,-155.20812,7.31734,6.91881,-52.49697,-10.78219,1.16626,-0.28077,-42.54489,-1.89622,4.06886,-15.07115,0.0279,-3.31265,1.0859
72.64,5.75644,4.60267,-0.33518,-1.84607,1.12188,0.30288,-1.38174,1.54511,1.37243,1.79188,3.42035,0.44485,-0.3588,-1.39412,0.57878,-3.09096,1.46537,0.32678,1.05986,0.54184,-161.95444,6.56872,10.93954,-51.86749,-11.56728,-0.72788,0.01727,-23.44577,-3.74951,5.12685,-8.60395,1.78115,-4.33031,1.47085
72.66,6.22399,4.96636,-0.14809,-1.80451,1.17728,0.30423,-1.19866,1.55784,1.32102,1.81684,3.41761,0.442,-0.36373,-1.21103,0.52871,-3.01111,1.49324,0.34033,1.05665,0.55128,-168.45889,5.70242,14.94514,-51.02783,-12.30636,-2.46737,0.19594,-6.29182,-5.34853,6.03183,-2.84447,3.36086,-5.21925,1.78621
72.68,6.79023,5.40795,0.11486,-1.74325,1.24262,0.30598,-1.02036,1.56594,1.27492,1.84044,3.41419,0.44023,-0.36776,-1.04318,0.4621,-2.93749,1.52455,0.35378,1.05334,0.56039,-174.17014,4.65961,19.11271,-49.60786,-12.94054,-4.07371,0.26527,8.3528,-6.63296,6.73793,2.0306,4.71307,-5.94192,2.01489
72.7,7.38611,5.91711,0.4335,-1.65331,1.32487,0.30898,-0.8236,1.58057,1.22915,1.87114,3.41265,0.43894,-0.3725,-0.86651,0.38917,-2.86492,1.5653,0.36895,1.05034,0.5698,-178.31386,3.23364,23.45236,-47.22069,-13.41645,-5.49463,0.18358,20.28228,-7.59175,7.22618,5.97147,5.82398,-6.47332,2.16805
72.72,7.92113,6.47388,0.77807,-1.53296,1.42777,0.31444,-0.58969,1.61478,1.18053,1.9174,3.41606,0.43753,-0.3797,-0.66287,0.32511,-2.78941,1.62057,0.38742,1.04832,0.57994,-180.01652,1.08356,28.00425,-43.30185,-13.68861,-6.69011,-0.09658,29.57534,-8.23983,7.47015,9.02121,6.7105,-6.7983,2.26983
72.74,8.38068,7.02884,1.13023,-1.39909,1.5331,0.3197,-0.35387,1.66808,1.13957,1.97404,3.42093,0.4374,-0.38761,-0.46503,0.26897,-2.72253,1.68755,0.40652,1.0478,0.58967,-180.14313,-1.46268,32.56753,-38.52246,-13.80164,-7.66726,-0.49414,36.50636,-8.5894,7.47844,11.2638,7.38948,-6.92971,2.32402
72.76,8.77103,7.48057,1.46317,-1.25044,1.6196,0.3209,-0.15456,1.74027,1.11772,2.03616,3.42449,0.43986,-0.39473,-0.30836,0.22182,-2.67671,1.76307,0.42354,1.04939,0.59771,-179.51626,-4.04314,36.95807,-33.54359,-13.81711,-8.43922,-0.92934,39.77926,-8.61693,7.35247,12.27029,7.72325,-6.93684,2.32106
72.78,8.92144,7.85047,1.74782,-1.14154,1.68417,0.31922,-0.01617,1.83529,1.12264,2.10322,3.42759,0.44525,-0.40136,-0.21505,0.19244,-2.65979,1.84535,0.43715,1.05391,0.60314,-177.35299,-6.99823,41.64757,-27.47013,-13.70616,-9.11114,-1.41987,40.52244,-8.38176,7.10237,12.42952,7.80243,-6.82476,2.25697
