T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.7,0.73756,-0.62283,-0.08282,-0.72406,0.36182,-0.18126,0.59272,0.53998,-0.56817,-0.06954,-4.36742,-0.48856,0.16252,0.8185,0.15978,2.99829,-0.1947,-0.26894,-0.93656,-0.48592,-0.04768,-0.33343,0.67103,-0.15317,-0.21338,0.12542,-0.36188,-0.21136,2.49954,-0.08837,0.01919,-0.4726,-0.0589,-0.69247
74.72,0.73176,-0.61809,-0.08393,-0.71651,0.36279,-0.17767,0.59159,0.53823,-0.56831,-0.06717,-4.37293,-0.48916,0.1626,0.8146,0.16117,2.99829,-0.19395,-0.2694,-0.93657,-0.486,-0.04765,-0.33303,0.66895,-0.15275,-0.21425,0.12559,-0.35657,-0.2122,2.49971,-0.09201,0.02221,-0.47615,-0.06022,-0.68905
74.74,0.72574,-0.61254,-0.08584,-0.70911,0.36295,-0.17297,0.5915,0.53678,-0.5684,-0.06447,-4.38099,-0.48964,0.16308,0.81233,0.16376,2.9983,-0.19235,-0.2698,-0.93659,-0.48616,-0.04762,-0.33254,0.66655,-0.15229,-0.21498,0.12579,-0.35026,-0.21334,2.49957,-0.09641,0.02518,-0.47929,-0.06186,-0.68896
74.76,0.71845,-0.60757,-0.08632,-0.69647,0.36224,-0.16714,0.58548,0.53594,-0.56841,-0.0616,-4.38747,-0.4899,0.16383,0.80328,0.16793,2.9983,-0.18978,-0.27009,-0.93662,-0.48641,-0.04754,-0.33213,0.66411,-0.1519,-0.2155,0.126,-0.34428,-0.21481,2.49951,-0.10136,0.02736,-0.48198,-0.06323,-0.69052
74.78,0.71205,-0.602,-0.08668,-0.68295,0.35986,-0.16003,0.57906,0.53619,-0.56829,-0.05874,-4.39279,-0.49023,0.16405,0.79405,0.17452,2.99831,-0.18592,-0.27,-0.93667,-0.48677,-0.04747,-0.33173,0.66123,-0.1516,-0.21649,0.1262,-0.33774,-0.21657,2.49977,-0.10615,0.0285,-0.48458,-0.06435,-0.68076
74.8,0.70112,-0.59724,-0.08543,-0.65908,0.35534,-0.15125,0.56246,0.53811,-0.56796,-0.05596,-4.39896,-0.4901,0.1654,0.77218,0.18456,2.99833,-0.1799,-0.26949,-0.93676,-0.48727,-0.04734,-0.33139,0.65833,-0.15136,-0.2163,0.12651,-0.3313,-0.21907,2.4994,-0.11337,0.0286,-0.48671,-0.06574,-0.69371
74.82,0.68087,-0.5953,-0.08085,-0.61784,0.34871,-0.14106,0.52654,0.54227,-0.56739,-0.05367,-4.40973,-0.48872,0.16998,0.72713,0.19865,2.99835,-0.17114,-0.26858,-0.93687,-0.48791,-0.04711,-0.33121,0.65641,-0.15117,-0.2129,0.12708,-0.3267,-0.22263,2.49713,-0.12543,0.02784,-0.48762,-0.06802,-0.77395
74.84,0.6559,-0.5939,-0.0748,-0.56616,0.3383,-0.12939,0.48125,0.54973,-0.56647,-0.05228,-4.4208,-0.48686,0.17529,0.66964,0.21811,2.99837,-0.15923,-0.26672,-0.93702,-0.4887,-0.04689,-0.33109,0.65425,-0.15109,-0.2084,0.12776,-0.32198,-0.22706,2.4943,-0.14002,0.02541,-0.48829,-0.07053,-0.87624
74.86,0.63103,-0.59153,-0.06879,-0.52834,0.32329,-0.12205,0.43546,0.56096,-0.56515,-0.0524,-4.42928,-0.48501,0.17932,0.61032,0.2435,2.9984,-0.14422,-0.26354,-0.93721,-0.4896,-0.04675,-0.33099,0.65123,-0.15119,-0.20452,0.12842,-0.31624,-0.23208,2.49196,-0.15473,0.02078,-0.48945,-0.07276,-0.96438
74.88,0.61016,-0.58914,-0.06311,-0.51341,0.31622,-0.12199,0.39442,0.57666,-0.56339,-0.05581,-4.44182,-0.48238,0.18296,0.55877,0.27346,2.99843,-0.12699,-0.25905,-0.93743,-0.4906,-0.0467,-0.331,0.64917,-0.15138,-0.20051,0.12904,-0.3127,-0.23723,2.48926,-0.16837,0.01459,-0.49067,-0.07519,-1.06508
74.9,0.57874,-0.58508,-0.05601,-0.47681,0.31539,-0.11858,0.33867,0.59895,-0.56097,-0.06087,-4.44424,-0.47958,0.18553,0.48223,0.31263,2.99845,-0.10414,-0.25267,-0.93768,-0.49159,-0.04678,-0.33088,0.64406,-0.15179,-0.19648,0.12981,-0.30387,-0.24397,2.4874,-0.18599,0.00559,-0.49265,-0.07715,-1.14424
74.92,0.52116,-0.57924,-0.04535,-0.39059,0.30974,-0.10561,0.25192,0.62443,-0.55834,-0.06401,-4.41947,-0.47784,0.1865,0.35482,0.36438,2.99847,-0.07379,-0.24431,-0.93793,-0.49246,-0.04698,-0.33032,0.63132,-0.15261,-0.19286,0.13089,-0.28138,-0.25389,2.48792,-0.21301,-0.00739,-0.49579,-0.07767,-1.15654
74.94,0.45475,-0.57144,-0.03355,-0.29845,0.30044,-0.0895,0.1628,0.65762,-0.55502,-0.07027,-4.38544,-0.47546,0.18646,0.22321,0.42463,2.99848,-0.039,-0.23415,-0.93816,-0.49304,-0.04737,-0.32956,0.61597,-0.15358,-0.18903,0.13209,-0.25393,-0.26532,2.48923,-0.24355,-0.0226,-0.49965,-0.07779,-1.1462
74.96,0.39402,-0.56259,-0.02267,-0.2253,0.29037,-0.07519,0.08828,0.69815,-0.55106,-0.0823,-4.35669,-0.47143,0.18601,0.11436,0.48732,2.99847,-0.00371,-0.22287,-0.93834,-0.4931,-0.04798,-0.3288,0.60216,-0.15447,-0.18475,0.13323,-0.22898,-0.27664,2.49013,-0.27214,-0.03837,-0.50362,-0.07823,-1.1471
74.98,0.33645,-0.55936,-0.01156,-0.1641,0.29032,-0.05985,0.02389,0.72481,-0.54907,-0.09334,-4.32884,-0.46756,0.18662,0.02394,0.542,2.99843,0.02562,-0.21292,-0.9384,-0.49232,-0.0487,-0.32787,0.58927,-0.15531,-0.18059,0.13428,-0.2062,-0.28778,2.49107,-0.29858,-0.05383,-0.50622,-0.07841,-1.14781
75,0.27491,-0.54447,-0.00107,-0.10257,0.26907,-0.0463,-0.03577,0.78433,-0.54346,-0.11336,-4.30028,-0.46119,0.18493,-0.06228,0.60943,2.99836,0.06106,-0.20041,-0.93828,-0.49034,-0.04985,-0.32668,0.57559,-0.15603,-0.1749,0.13544,-0.18039,-0.30018,2.4918,-0.3271,-0.07072,-0.511,-0.07902,-1.14603
75.02,0.2021,-0.49609,0.00705,-0.03226,0.18771,-0.05461,-0.0933,0.95163,-0.52702,-0.15488,-4.26912,-0.44916,0.17655,-0.15075,0.73612,2.99824,0.11585,-0.18051,-0.93788,-0.4868,-0.05175,-0.32523,0.55935,-0.15655,-0.16591,0.13696,-0.14495,-0.31545,2.49223,-0.36355,-0.09096,-0.52263,-0.08101,-1.13857
75.04,0.12623,-0.43768,0.01455,0.03499,0.08813,-0.07289,-0.14251,1.19674,-0.50843,-0.20167,-4.2381,-0.43595,0.16654,-0.22116,0.92015,2.99804,0.16729,-0.16048,-0.9371,-0.48108,-0.05412,-0.32318,0.54292,-0.15675,-0.15526,0.13856,-0.10762,-0.33189,2.49215,-0.40152,-0.11119,-0.53574,-0.08331,-1.12953
75.06,0.05463,-0.38735,0.02234,0.09428,0.00102,-0.09456,-0.18062,1.46394,-0.49385,-0.24059,-4.20992,-0.42512,0.15884,-0.26751,1.1383,2.99779,0.20233,-0.14581,-0.93583,-0.47293,-0.05676,-0.32054,0.52834,-0.15647,-0.14454,0.13999,-0.07416,-0.34768,2.49162,-0.43567,-0.12862,-0.54618,-0.08518,-1.12391
75.08,-0.01681,-0.3338,0.02794,0.15427,-0.09564,-0.11408,-0.21015,1.81559,-0.47895,-0.27722,-4.18011,-0.41614,0.15084,-0.29789,1.4676,2.99749,0.23132,-0.13413,-0.93398,-0.46204,-0.05981,-0.31724,0.51473,-0.1555,-0.13379,0.14138,-0.03965,-0.36268,2.49137,-0.47113,-0.14382,-0.55656,-0.08699,-1.11038
75.1,-0.0858,-0.28919,0.0352,0.21386,-0.17674,-0.11657,-0.23211,2.21975,-0.46865,-0.30902,-4.15815,-0.40909,0.14525,-0.31277,1.8607,2.99697,0.24663,-0.12715,-0.93133,-0.44723,-0.06358,-0.31233,0.50311,-0.15373,-0.12135,0.14255,-0.01337,-0.3781,2.48845,-0.49922,-0.15695,-0.56285,-0.08826,-1.11208
75.12,-0.14872,-0.26842,0.04983,0.26892,-0.20921,-0.13681,-0.24737,2.55928,-0.46879,-0.33168,-4.15513,-0.4039,0.1456,-0.31423,2.09571,2.99664,0.23705,-0.12633,-0.92806,-0.43082,-0.06824,-0.30759,0.49334,-0.15121,-0.10682,0.14334,0.00151,-0.39562,2.48155,-0.51041,-0.16828,-0.56174,-0.08875,-1.16192
75.14,-0.20977,-0.25629,0.065,0.32637,-0.22474,-0.16533,-0.25665,2.89362,-0.47235,-0.34965,-4.15988,-0.40143,0.14786,-0.30829,2.25836,2.99602,0.21597,-0.12906,-0.92383,-0.41037,-0.07386,-0.3006,0.48568,-0.1475,-0.09101,0.14389,0.00727,-0.41326,2.47119,-0.51325,-0.17745,-0.55601,-0.08861,-1.22568
75.16,-0.27178,-0.24126,0.076,0.39365,-0.24803,-0.18985,-0.26064,3.30696,-0.47418,-0.36647,-4.16275,-0.40228,0.14904,-0.29808,2.49588,2.99505,0.19568,-0.13293,-0.91871,-0.38637,-0.08036,-0.29127,0.47946,-0.14241,-0.07557,0.14441,0.01023,-0.42915,2.45962,-0.51642,-0.18417,-0.54904,-0.08817,-1.27789
75.18,-0.33361,-0.2246,0.08836,0.47453,-0.27253,-0.21697,-0.26034,3.81934,-0.47598,-0.38441,-4.16644,-0.40538,0.15013,-0.28461,2.80132,2.9959,0.17975,-0.13497,-0.91406,-0.37251,-0.08733,-0.2896,0.46962,-0.13659,-0.06559,0.14515,0.03848,-0.44448,2.45321,-0.52564,-0.18937,-0.5464,-0.08867,-1.34268
75.2,-0.3962,-0.21386,0.09322,0.56234,-0.29049,-0.24148,-0.25579,4.32478,-0.47766,-0.39799,-4.17456,-0.41293,0.1509,-0.26821,3.05517,2.9932,0.15647,-0.13989,-0.90712,-0.34051,-0.09586,-0.27033,0.46817,-0.12855,-0.04949,0.14539,0.01709,-0.45694,2.43175,-0.51949,-0.19183,-0.53131,-0.08681,-1.38005
75.22,-0.46136,-0.21703,0.07973,0.6434,-0.29419,-0.25609,-0.24736,4.64067,-0.47879,-0.3991,-4.18521,-0.42637,0.15113,-0.24951,3.07562,2.9798,0.1105,-0.15424,-0.89485,-0.25364,-0.10712,-0.20361,0.48987,-0.11688,-0.01051,0.14435,-0.15143,-0.46421,2.37646,-0.47265,-0.18997,-0.48532,-0.07861,-1.34405
75.24,-0.52748,-0.22566,0.06001,0.72552,-0.29037,-0.26743,-0.23638,4.87153,-0.47972,-0.39555,-4.20068,-0.44314,0.15098,-0.23006,2.99923,2.96326,0.06237,-0.169,-0.88129,-0.15595,-0.11962,-0.12095,0.51874,-0.10363,0.03219,0.14298,-0.36507,-0.4677,2.30656,-0.41341,-0.18564,-0.42937,-0.06832,-1.27961
75.26,-0.59389,-0.23149,0.04383,0.82277,-0.27405,-0.2803,-0.2236,5.16603,-0.48032,-0.39531,-4.21873,-0.46021,0.15046,-0.21073,2.97695,2.94927,0.02756,-0.17755,-0.86987,-0.07961,-0.13197,-0.04799,0.54158,-0.0907,0.06516,0.14206,-0.54521,-0.46947,2.24066,-0.36449,-0.18076,-0.38078,-0.05944,-1.22466
75.28,-0.66314,-0.2362,0.02901,0.93994,-0.26119,-0.29407,-0.20919,5.51547,-0.48045,-0.39753,-4.22036,-0.47346,0.15024,-0.1915,2.95215,2.93318,-0.00131,-0.18556,-0.86071,-0.00165,-0.14385,0.02373,0.565,-0.079,0.10395,0.14167,-0.75017,-0.47287,2.18763,-0.31784,-0.17597,-0.33759,-0.05069,-1.18208
75.3,-0.72966,-0.24322,0.01334,1.05615,-0.25129,-0.30533,-0.19298,5.79515,-0.4807,-0.39827,-4.25311,-0.49032,0.14906,-0.17202,2.92899,2.92166,-0.02038,-0.18844,-0.85228,0.05095,-0.15642,0.09574,0.58395,-0.06666,0.12181,0.1413,-0.90411,-0.46746,2.10709,-0.27342,-0.16899,-0.29144,-0.04216,-1.10827
75.32,-0.78699,-0.25585,-0.0053,1.13754,-0.24498,-0.31023,-0.17502,5.84548,-0.48176,-0.39306,-4.38121,-0.52105,0.1452,-0.15202,2.92727,2.92277,-0.02476,-0.17981,-0.84201,0.04428,-0.17104,0.17094,0.59224,-0.05169,0.08779,0.13978,-0.91793,-0.44126,1.95596,-0.233,-0.15717,-0.23158,-0.03401,-0.95501
75.34,-0.84082,-0.27058,-0.02425,1.20423,-0.24033,-0.31,-0.1559,5.8039,-0.48297,-0.38638,-4.54218,-0.55259,0.1407,-0.13181,2.92911,2.92832,-0.02213,-0.17008,-0.83341,0.01611,-0.18585,0.24547,0.59586,-0.03802,0.03437,0.13852,-0.87359,-0.40683,1.78589,-0.19509,-0.14368,-0.17172,-0.02611,-0.77616
75.36,-0.89701,-0.28376,-0.04066,1.27576,-0.23668,-0.30114,-0.13608,5.81051,-0.4838,-0.38275,-4.68307,-0.57455,0.13711,-0.11148,2.93289,2.93189,-0.01774,-0.16684,-0.82869,-0.00479,-0.19906,0.31599,0.59957,-0.02858,-0.01119,0.13831,-0.84305,-0.3753,1.63585,-0.1602,-0.13168,-0.12161,-0.01849,-0.61621
75.38,-0.95698,-0.29676,-0.05591,1.3476,-0.23429,-0.2937,-0.11583,5.80761,-0.4846,-0.38033,-4.84482,-0.59509,0.13334,-0.09069,2.93931,2.93494,-0.01169,-0.16771,-0.82358,-0.02727,-0.21095,0.39475,0.60643,-0.02246,-0.04893,0.13677,-0.85174,-0.34676,1.49115,-0.12886,-0.12157,-0.06888,-0.01034,-0.45561
75.4,-1.01111,-0.30957,-0.06947,1.40852,-0.23099,-0.28666,-0.0951,5.80877,-0.48517,-0.37861,-4.97309,-0.60543,0.13071,-0.06898,2.94698,2.93975,-0.00265,-0.17597,-0.82511,-0.05381,-0.22175,0.45398,0.60583,-0.02065,-0.1007,0.139,-0.76719,-0.31212,1.35213,-0.0998,-0.11107,-0.0351,-0.00342,-0.30055
75.42,-1.04885,-0.32176,-0.08066,1.43219,-0.22474,-0.27934,-0.07397,5.85429,-0.4852,-0.37771,-4.99307,-0.59363,0.13091,-0.0461,2.95634,2.94894,0.01064,-0.19399,-0.84142,-0.08235,-0.23194,0.45947,0.58432,-0.02372,-0.19329,0.15096,-0.43687,-0.26336,1.22041,-0.06973,-0.09768,-0.04316,-0.00015,-0.16362
75.44,-1.0794,-0.33368,-0.09047,1.43849,-0.21735,-0.272,-0.05334,5.90431,-0.48508,-0.37694,-4.975,-0.57444,0.13206,-0.02239,2.9662,2.95969,0.0255,-0.2189,-0.86229,-0.11421,-0.24095,0.44557,0.55711,-0.03091,-0.29801,0.16628,-0.03292,-0.21272,1.09459,-0.04249,-0.08515,-0.06828,0.00211,-0.03151
75.46,-1.11274,-0.34536,-0.0997,1.45205,-0.2105,-0.26529,-0.03375,5.94451,-0.48506,-0.37624,-4.97484,-0.55945,0.13271,0.00171,2.9756,2.96926,0.0391,-0.24746,-0.87936,-0.14576,-0.24835,0.44119,0.53614,-0.04128,-0.3905,0.17962,0.31571,-0.1693,0.97508,-0.01961,-0.07656,-0.08859,0.00536,0.10218
75.48,-1.15051,-0.35666,-0.10932,1.4747,-0.20446,-0.25946,-0.01507,6.01519,-0.48503,-0.37583,-4.97794,-0.54685,0.13322,0.02564,2.98523,2.97967,0.05042,-0.27408,-0.8943,-0.16507,-0.25553,0.43772,0.51473,-0.05273,-0.48966,0.19201,0.67979,-0.13148,0.85665,0.0073,-0.07092,-0.09893,0.00802,0.22953
75.5,-1.17811,-0.36766,-0.11715,1.47559,-0.19729,-0.25236,0.00306,6.02257,-0.48512,-0.37408,-4.97106,-0.53514,0.13379,0.04923,2.99269,2.98823,0.06223,-0.30829,-0.90858,-0.19981,-0.26039,0.42999,0.49939,-0.06859,-0.5745,0.20517,1.02218,-0.096,0.7511,0.02036,-0.06847,-0.12888,0.01207,0.36466
75.52,-1.17962,-0.37953,-0.12067,1.42209,-0.18662,-0.24173,0.021,5.86147,-0.48544,-0.3695,-4.93885,-0.52223,0.13468,0.07228,2.99538,2.99151,0.07792,-0.36257,-0.92415,-0.28639,-0.26023,0.4143,0.49763,-0.09246,-0.61434,0.22153,1.29074,-0.06031,0.66916,-0.00146,-0.06921,-0.21493,0.01994,0.52893
75.54,-1.17006,-0.39093,-0.12295,1.34795,-0.17527,-0.2298,0.03873,5.64271,-0.48587,-0.36335,-4.89903,-0.51131,0.13557,0.09346,2.99513,2.99292,0.09283,-0.41981,-0.93866,-0.38406,-0.25816,0.39476,0.50143,-0.11839,-0.63735,0.23825,1.53284,-0.02922,0.5981,-0.03506,-0.07282,-0.31834,0.02892,0.70083
75.56,-1.16433,-0.40142,-0.12667,1.28358,-0.1655,-0.21851,0.05639,5.45512,-0.48632,-0.35691,-4.86899,-0.50514,0.13612,0.11214,2.99428,2.99513,0.10311,-0.46612,-0.94988,-0.46156,-0.25728,0.3776,0.50463,-0.14128,-0.66742,0.25304,1.78887,-0.00567,0.52634,-0.06116,-0.07876,-0.40635,0.03698,0.86621
75.58,-1.16178,-0.41499,-0.13156,1.22457,-0.15562,-0.20723,0.07452,5.28355,-0.48675,-0.35065,-4.83145,-0.49998,0.13675,0.12919,2.9922,2.99748,0.11065,-0.50868,-0.96107,-0.54397,-0.25857,0.36106,0.50644,-0.16142,-0.7008,0.26911,2.09814,0.01283,0.44845,-0.08436,-0.085,-0.49973,0.04428,1.04572
75.6,-1.14876,-0.42205,-0.13649,1.1514,-0.14739,-0.19681,0.09371,5.08052,-0.48733,-0.34209,-4.8131,-0.49998,0.13691,0.14543,2.98581,2.99914,0.11403,-0.54193,-0.96767,-0.60125,-0.25906,0.343,0.51403,-0.18043,-0.72612,0.28042,2.32451,0.02441,0.38801,-0.10915,-0.09406,-0.5789,0.05161,1.19979
75.62,-1.11289,-0.41049,-0.13966,1.06744,-0.14316,-0.19104,0.11435,4.81121,-0.48828,-0.32892,-4.84942,-0.51066,0.13585,0.16153,2.98022,2.99925,0.11184,-0.55769,-0.96367,-0.59277,-0.25462,0.32347,0.53509,-0.20057,-0.73094,0.27992,2.28407,0.02788,0.3723,-0.14031,-0.10894,-0.61636,0.06097,1.28646
75.64,-1.06699,-0.3929,-0.14299,0.98024,-0.14007,-0.18466,0.13642,4.52311,-0.48938,-0.31397,-4.90335,-0.52421,0.13448,0.17855,2.96862,2.99872,0.10605,-0.56529,-0.95623,-0.56246,-0.25044,0.30211,0.56164,-0.21964,-0.72775,0.27488,2.14374,0.02651,0.37194,-0.17224,-0.12455,-0.63703,0.07002,1.34233
75.66,-1.02436,-0.37933,-0.14785,0.90179,-0.13607,-0.17832,0.15964,4.26,-0.49044,-0.29987,-4.94635,-0.53463,0.13349,0.19692,2.95116,2.99857,0.09857,-0.57177,-0.95107,-0.54424,-0.25064,0.28024,0.5859,-0.23544,-0.72997,0.27149,2.05227,0.02287,0.36226,-0.19926,-0.13669,-0.66208,0.07743,1.40511
75.68,-0.98819,-0.36432,-0.15117,0.83938,-0.13202,-0.17308,0.18323,4.03029,-0.49159,-0.28738,-4.99486,-0.54441,0.1325,0.2159,2.95774,2.99843,0.0917,-0.57604,-0.9464,-0.52681,-0.25234,0.2634,0.6084,-0.25056,-0.73498,0.26947,1.96925,0.01865,0.35443,-0.22631,-0.14637,-0.6955,0.08785,1.50027
75.7,-0.9376,-0.35241,-0.15784,0.75751,-0.12753,-0.16554,0.20675,3.77211,-0.4928,-0.27334,-5.03245,-0.55144,0.13197,0.23513,2.91107,2.99829,0.0811,-0.57572,-0.9424,-0.51118,-0.25869,0.23629,0.63519,-0.26333,-0.73712,0.26413,1.85914,0.01057,0.3435,-0.24673,-0.15339,-0.70998,0.09135,1.52605
75.72,-0.8515,-0.34969,-0.17472,0.62852,-0.12208,-0.15148,0.22971,3.4265,-0.49406,-0.2542,-5.03818,-0.55299,0.13248,0.25418,2.72439,2.99823,0.06152,-0.56848,-0.93956,-0.50037,-0.27341,0.17999,0.67325,-0.27058,-0.73055,0.25017,1.69198,-0.00469,0.32076,-0.2526,-0.15779,-0.67115,0.07531,1.35684
75.74,-0.75485,-0.34998,-0.194,0.50055,-0.1165,-0.13533,0.25026,3.0815,-0.49546,-0.23495,-5.03231,-0.55211,0.13345,0.27091,2.5038,2.99819,0.04058,-0.556,-0.93739,-0.49182,-0.29193,0.11449,0.71645,-0.27645,-0.72139,0.23333,1.50614,-0.02136,0.29522,-0.25214,-0.15973,-0.61582,0.05323,1.1284
75.76,-0.6678,-0.34899,-0.20981,0.39861,-0.11133,-0.12056,0.26692,2.78931,-0.49702,-0.21922,-5.03018,-0.55094,0.1344,0.28342,2.32191,2.99818,0.02441,-0.54087,-0.93597,-0.48613,-0.31028,0.05561,0.75843,-0.2844,-0.71562,0.21876,1.34102,-0.0348,0.27162,-0.25259,-0.15944,-0.57451,0.03575,0.94495
75.78,-0.58607,-0.34798,-0.22676,0.31087,-0.10681,-0.10487,0.2796,2.51378,-0.4988,-0.20487,-5.03077,-0.54898,0.13543,0.29143,2.15043,2.99819,0.01173,-0.52366,-0.93516,-0.48278,-0.3277,-0.00584,0.80202,-0.2933,-0.70977,0.20411,1.17567,-0.0458,0.24581,-0.25559,-0.15907,-0.53183,0.01701,0.74876
75.8,-0.50154,-0.34758,-0.23894,0.23327,-0.10302,-0.09094,0.28828,2.28902,-0.50075,-0.19404,-5.02265,-0.54625,0.1367,0.29468,1.99401,2.99821,0.00234,-0.4989,-0.93481,-0.48111,-0.34744,-0.0613,0.84813,-0.30421,-0.70647,0.19036,1.02419,-0.05541,0.22472,-0.25143,-0.15587,-0.49847,0.00198,0.58692
75.82,-0.4062,-0.34857,-0.23862,0.16269,-0.09955,-0.0819,0.29322,2.14046,-0.50239,-0.18887,-4.99311,-0.54328,0.13814,0.29345,1.85688,2.99824,-0.00453,-0.46328,-0.93485,-0.4809,-0.37406,-0.09952,0.8958,-0.31847,-0.70904,0.17947,0.90908,-0.0647,0.2158,-0.22887,-0.14592,-0.48892,-0.00253,0.52149
75.84,-0.30977,-0.34996,-0.23414,0.10031,-0.09742,-0.07464,0.29471,2.02485,-0.50413,-0.1865,-4.95608,-0.53996,0.13972,0.28803,1.73441,2.99828,-0.00787,-0.42105,-0.93519,-0.48169,-0.40288,-0.13177,0.94718,-0.33474,-0.71376,0.16935,0.80466,-0.07249,0.21189,-0.20016,-0.13487,-0.48727,-0.00362,0.48629
75.86,-0.22021,-0.35073,-0.23204,0.04616,-0.09709,-0.06675,0.29325,1.91288,-0.50602,-0.18474,-4.92424,-0.53671,0.14125,0.27919,1.62467,2.99832,-0.00718,-0.37843,-0.93575,-0.48314,-0.42918,-0.16629,1.00228,-0.35188,-0.71781,0.15891,0.6954,-0.07762,0.20681,-0.17589,-0.12702,-0.48301,-0.00622,0.43665
75.88,-0.13141,-0.3519,-0.23073,-0.00505,-0.09693,-0.05823,0.29048,1.79624,-0.50645,-0.183,-4.89358,-0.53536,0.14195,0.27034,1.51585,2.99835,-0.00614,-0.34589,-0.93649,-0.48498,-0.45515,-0.20109,1.05665,-0.36912,-0.72023,0.14964,0.59507,-0.08113,0.20019,-0.15215,-0.12049,-0.47946,-0.00836,0.39071
75.9,-0.04959,-0.35168,-0.22921,-0.04782,-0.10091,-0.05596,0.28606,1.71966,-0.50848,-0.18398,-4.86333,-0.53291,0.14341,0.25946,1.43736,2.99838,0.00051,-0.30247,-0.93735,-0.48695,-0.47934,-0.23341,1.12381,-0.38779,-0.725,0.13895,0.48183,-0.08281,0.19967,-0.12837,-0.11656,-0.47662,-0.01076,0.34307
75.92,0.01808,-0.34794,-0.22629,-0.07669,-0.11338,-0.05767,0.27821,1.72585,-0.51678,-0.1905,-4.83219,-0.52506,0.14797,0.24065,1.41537,2.9984,0.01944,-0.22215,-0.9383,-0.4888,-0.5,-0.26112,1.21707,-0.41016,-0.73821,0.12339,0.32934,-0.08217,0.21233,-0.1055,-0.11681,-0.47435,-0.01457,0.28688
75.94,0.07985,-0.34283,-0.2234,-0.10054,-0.12963,-0.05858,0.26954,1.76229,-0.52629,-0.19908,-4.80203,-0.51724,0.15296,0.22108,1.41497,2.9984,0.04136,-0.14335,-0.93928,-0.49028,-0.51857,-0.28641,1.32716,-0.4336,-0.75323,0.10674,0.16526,-0.08043,0.23125,-0.08217,-0.11888,-0.47228,-0.01872,0.22775
75.96,0.14237,-0.33813,-0.22202,-0.12608,-0.1455,-0.05602,0.26277,1.78437,-0.53325,-0.20667,-4.77428,-0.51313,0.15648,0.20717,1.40808,2.99838,0.05892,-0.09078,-0.94022,-0.49112,-0.53664,-0.31233,1.4416,-0.45564,-0.76512,0.09175,0.00974,-0.07851,0.249,-0.05864,-0.12114,-0.46936,-0.02277,0.16764
75.98,0.20659,-0.33374,-0.22018,-0.15275,-0.15412,-0.05208,0.25744,1.80436,-0.54236,-0.21374,-4.74317,-0.5087,0.16083,0.19625,1.39561,2.99834,0.07495,-0.04624,-0.94103,-0.491,-0.55757,-0.34041,1.54411,-0.47793,-0.78044,0.07615,-0.14696,-0.07641,0.26292,-0.03719,-0.12369,-0.46676,-0.02707,0.11222
76,0.26453,-0.32824,-0.22028,-0.17668,-0.16038,-0.04562,0.25283,1.83494,-0.54612,-0.22201,-4.72144,-0.50831,0.16255,0.18889,1.40122,2.99826,0.08797,-0.02552,-0.94157,-0.48955,-0.57256,-0.3638,1.68868,-0.49761,-0.78737,0.06331,-0.30034,-0.0741,0.28727,-0.01138,-0.12659,-0.46249,-0.03114,0.04455
76.02,0.30799,-0.32021,-0.22592,-0.19372,-0.17322,-0.03946,0.2482,1.88391,-0.53447,-0.23306,-4.72298,-0.51739,0.15716,0.18634,1.44834,2.99814,0.09561,-0.04674,-0.94168,-0.48644,-0.56942,-0.37473,1.96993,-0.51194,-0.77084,0.0568,-0.44638,-0.07155,0.33756,0.026,-0.12989,-0.45387,-0.03446,-0.05616
76.04,0.34505,-0.31114,-0.23251,-0.20778,-0.18891,-0.03184,0.24332,1.94513,-0.5186,-0.2454,-4.73257,-0.52795,0.1498,0.18523,1.51352,2.99796,0.10047,-0.08092,-0.94111,-0.48108,-0.55938,-0.38108,2.34051,-0.52276,-0.74667,0.05292,-0.58886,-0.06891,0.39822,0.06723,-0.13322,-0.44389,-0.0375,-0.16844
76.06,0.38413,-0.30253,-0.2366,-0.20577,-0.20366,-0.02493,0.23847,2.00582,-0.50676,-0.25729,-4.73739,-0.53386,0.1444,0.18311,1.57204,2.99773,0.104,-0.10713,-0.93963,-0.47326,-0.55271,-0.38984,2.73611,-0.53306,-0.72715,0.04847,-0.73141,-0.06641,0.45477,0.10587,-0.13614,-0.4348,-0.04067,-0.2746
76.08,0.42647,-0.29448,-0.24095,-0.20243,-0.21725,-0.01797,0.23383,2.05647,-0.49458,-0.26843,-4.73664,-0.53673,0.1391,0.18026,1.62328,2.99748,0.10509,-0.13147,-0.93693,-0.46269,-0.54615,-0.39903,3.24148,-0.5492,-0.70689,0.04241,-0.88394,-0.06412,0.50901,0.14362,-0.13869,-0.42516,-0.04377,-0.38205
76.1,0.46035,-0.28545,-0.24036,-0.19405,-0.23402,-0.0108,0.22666,2.13654,-0.48563,-0.28131,-4.74166,-0.53531,0.13527,0.17415,1.6921,2.99705,0.10457,-0.15139,-0.93254,-0.44823,-0.5376,-0.40696,3.74582,-0.55464,-0.6883,0.03993,-1.01804,-0.0617,0.57027,0.1821,-0.14098,-0.41675,-0.04676,-0.48838
