T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.96,0.07066,-0.67565,-0.32099,-0.01068,0.26942,0.03494,0.46253,0.90885,-0.77179,-0.05712,-3.41916,-0.34395,0.21211,0.48454,0.36744,2.99984,-0.09677,-0.26022,-0.94744,-0.49623,-0.00836,-0.24294,0.26063,-0.14588,-0.20503,0.16927,-0.38963,-0.14915,2.54825,-0.74463,-0.01138,-1.08432,-0.17272,-0.75821
73.98,0.11176,-0.67059,-0.35468,-0.06515,0.28476,0.03271,0.47673,0.91716,-0.77101,-0.07095,-3.43134,-0.33614,0.21138,0.50208,0.35908,2.9992,-0.10341,-0.25428,-0.94425,-0.49203,-0.01032,-0.24419,0.26717,-0.14426,-0.19854,0.16299,-0.43591,-0.14873,2.54534,-0.70084,-0.00724,-1.06124,-0.17611,-0.79434
74,0.15557,-0.66607,-0.37121,-0.11755,0.30164,0.02441,0.48877,0.92214,-0.77054,-0.08346,-3.45281,-0.32959,0.20995,0.51824,0.34235,2.99869,-0.11083,-0.2512,-0.94214,-0.48943,-0.01232,-0.24524,0.27252,-0.14229,-0.19355,0.1582,-0.47653,-0.14905,2.54278,-0.66285,-0.00262,-1.03755,-0.17694,-0.81958
74.02,0.20706,-0.6625,-0.34088,-0.17302,0.32335,-0.00047,0.49854,0.92404,-0.77036,-0.09686,-3.49777,-0.32315,0.20612,0.53362,0.30959,2.99843,-0.12002,-0.2515,-0.94094,-0.48819,-0.01456,-0.24577,0.27484,-0.13945,-0.19244,0.15739,-0.50108,-0.15142,2.54119,-0.63519,0.003,-1.01127,-0.17066,-0.81358
74.04,0.2609,-0.65952,-0.29554,-0.23369,0.34649,-0.03108,0.50799,0.92403,-0.77035,-0.10903,-3.55094,-0.31793,0.20171,0.55014,0.27394,2.99831,-0.12921,-0.2536,-0.9404,-0.48788,-0.0167,-0.2461,0.27601,-0.13656,-0.1928,0.15792,-0.51974,-0.15431,2.53997,-0.61199,0.00911,-0.9847,-0.16218,-0.79722
74.06,0.31204,-0.6566,-0.26095,-0.30236,0.36851,-0.05873,0.51997,0.92279,-0.77045,-0.11818,-3.59748,-0.31466,0.19794,0.57065,0.24444,2.99829,-0.13693,-0.25608,-0.94033,-0.4882,-0.01837,-0.24647,0.27861,-0.13434,-0.19316,0.15785,-0.54009,-0.15626,2.5386,-0.58847,0.01515,-0.95959,-0.15528,-0.78736
74.08,0.36412,-0.65302,-0.22864,-0.38847,0.39371,-0.08749,0.53838,0.9208,-0.77063,-0.12559,-3.64548,-0.31202,0.1941,0.60073,0.21828,2.99834,-0.14385,-0.2584,-0.94058,-0.4889,-0.01966,-0.2468,0.28246,-0.13257,-0.19333,0.15784,-0.56256,-0.15735,2.53705,-0.564,0.02077,-0.9344,-0.14825,-0.77497
74.1,0.41271,-0.65113,-0.19846,-0.48684,0.41312,-0.11533,0.55963,0.91853,-0.77084,-0.13067,-3.68768,-0.3114,0.19091,0.63592,0.19718,2.99843,-0.14914,-0.26155,-0.94099,-0.48978,-0.02072,-0.24708,0.28526,-0.13118,-0.19476,0.15788,-0.57904,-0.15874,2.53594,-0.54384,0.02677,-0.91134,-0.14205,-0.76742
74.12,0.45275,-0.65365,-0.17048,-0.58132,0.41126,-0.1399,0.57423,0.91625,-0.77104,-0.13267,-3.71456,-0.31449,0.18925,0.66305,0.18238,2.99854,-0.15192,-0.26675,-0.94149,-0.49072,-0.02174,-0.24729,0.28465,-0.13013,-0.19922,0.15784,-0.58016,-0.16167,2.53606,-0.53361,0.03403,-0.89287,-0.13795,-0.77473
74.14,0.4891,-0.65778,-0.1452,-0.68064,0.39785,-0.16323,0.58742,0.91415,-0.77123,-0.13284,-3.73527,-0.3187,0.18821,0.68892,0.1723,2.99865,-0.15318,-0.2721,-0.942,-0.49163,-0.02256,-0.24745,0.28296,-0.12938,-0.20466,0.1578,-0.57565,-0.16471,2.53659,-0.52657,0.04106,-0.8762,-0.13463,-0.78691
74.16,0.52621,-0.66113,-0.12398,-0.80279,0.38863,-0.18684,0.60946,0.91233,-0.7714,-0.13227,-3.75702,-0.32202,0.18708,0.72747,0.16572,2.99876,-0.15387,-0.27603,-0.94248,-0.49243,-0.02306,-0.24761,0.28239,-0.12894,-0.2093,0.15765,-0.57431,-0.1666,2.53686,-0.5171,0.04666,-0.85911,-0.13126,-0.79707
74.18,0.56646,-0.66432,-0.10108,-0.96508,0.38001,-0.21344,0.6474,0.91084,-0.77154,-0.13195,-3.78099,-0.32472,0.18586,0.78832,0.1606,2.99885,-0.15469,-0.27898,-0.9429,-0.49311,-0.02335,-0.24778,0.28226,-0.12871,-0.21391,0.15743,-0.573,-0.16797,2.53725,-0.50737,0.05124,-0.84155,-0.12769,-0.80736
74.2,0.59986,-0.66802,-0.08761,-1.11602,0.37288,-0.23423,0.67969,0.90968,-0.77164,-0.12983,-3.79801,-0.32716,0.18515,0.84198,0.16077,2.99893,-0.15394,-0.28109,-0.94324,-0.49364,-0.02346,-0.24791,0.28199,-0.12868,-0.21803,0.15719,-0.57149,-0.16873,2.53743,-0.49711,0.05469,-0.82532,-0.12482,-0.81863
74.22,0.61461,-0.67281,-0.09745,-1.15888,0.36914,-0.23827,0.66902,0.90882,-0.77172,-0.12337,-3.79754,-0.32976,0.18556,0.83604,0.16981,2.99898,-0.14955,-0.2825,-0.94352,-0.49403,-0.02336,-0.24799,0.28108,-0.1289,-0.22109,0.15697,-0.5703,-0.16871,2.53689,-0.48564,0.05684,-0.81253,-0.12381,-0.83182
74.24,0.62249,-0.67805,-0.11483,-1.12707,0.36659,-0.23612,0.6427,0.90824,-0.77177,-0.11583,-3.7906,-0.33194,0.18643,0.80735,0.18147,2.99903,-0.14413,-0.28323,-0.94372,-0.4943,-0.02319,-0.24804,0.28,-0.12921,-0.22364,0.15676,-0.56898,-0.16832,2.53613,-0.47375,0.05802,-0.80062,-0.12332,-0.84574
74.26,0.63412,-0.68301,-0.12707,-1.11636,0.36437,-0.22024,0.62971,0.90787,-0.77181,-0.11,-3.78728,-0.33313,0.1871,0.79582,0.1908,2.99906,-0.13993,-0.28328,-0.94386,-0.49448,-0.02301,-0.24811,0.27928,-0.12949,-0.2261,0.15653,-0.56797,-0.16782,2.53549,-0.46169,0.05846,-0.78756,-0.12224,-0.85892
74.28,0.64689,-0.68786,-0.13954,-1.11013,0.36343,-0.20333,0.62081,0.90768,-0.77183,-0.1053,-3.78518,-0.33374,0.18755,0.78882,0.19851,2.99908,-0.13646,-0.28316,-0.94395,-0.49458,-0.0229,-0.24819,0.27864,-0.12969,-0.22873,0.15624,-0.56721,-0.16734,2.53478,-0.44993,0.0584,-0.77457,-0.12121,-0.87268
74.3,0.65752,-0.69283,-0.14962,-1.10061,0.36185,-0.18958,0.61196,0.90762,-0.77183,-0.10114,-3.78136,-0.33362,0.18842,0.78064,0.20572,2.99909,-0.13329,-0.28248,-0.94401,-0.49463,-0.02283,-0.24823,0.27813,-0.12987,-0.23059,0.15605,-0.56632,-0.1668,2.53417,-0.43761,0.05754,-0.76012,-0.11955,-0.88484
74.32,0.66286,-0.69812,-0.15313,-1.08425,0.35727,-0.17894,0.60082,0.90765,-0.77183,-0.09691,-3.7731,-0.33254,0.19041,0.76779,0.21368,2.99909,-0.13006,-0.28063,-0.94403,-0.49464,-0.02274,-0.24814,0.2779,-0.1301,-0.23054,0.15612,-0.56509,-0.16601,2.53389,-0.42346,0.05552,-0.74304,-0.11651,-0.89243
74.34,0.66617,-0.70349,-0.15431,-1.06496,0.35226,-0.171,0.58925,0.90776,-0.77182,-0.09328,-3.76349,-0.33102,0.19279,0.7535,0.22078,2.99909,-0.12719,-0.27867,-0.94403,-0.49462,-0.02275,-0.24801,0.27774,-0.13026,-0.22985,0.15628,-0.56369,-0.16531,2.5337,-0.40914,0.05294,-0.72454,-0.11287,-0.89834
74.36,0.67113,-0.70873,-0.15554,-1.0521,0.34873,-0.16604,0.58142,0.9079,-0.7718,-0.09089,-3.75582,-0.32943,0.19485,0.744,0.22547,2.99909,-0.12515,-0.27739,-0.94402,-0.49459,-0.02291,-0.24791,0.27752,-0.13025,-0.22957,0.15638,-0.56231,-0.16489,2.53346,-0.39581,0.0503,-0.70596,-0.10931,-0.90488
74.38,0.67596,-0.71408,-0.15544,-1.04051,0.34546,-0.16315,0.57504,0.90806,-0.77178,-0.08921,-3.74867,-0.32792,0.19693,0.73578,0.22896,2.99908,-0.12366,-0.27636,-0.944,-0.49454,-0.02311,-0.24779,0.2772,-0.13021,-0.22942,0.15645,-0.56104,-0.16447,2.53324,-0.38242,0.0476,-0.6896,-0.10608,-0.91053
74.4,0.68128,-0.7191,-0.15545,-1.03191,0.34355,-0.1621,0.56945,0.90824,-0.77177,-0.08843,-3.74269,-0.32633,0.19895,0.72923,0.23049,2.99908,-0.12271,-0.27607,-0.94398,-0.49449,-0.02348,-0.2477,0.2769,-0.13,-0.22924,0.15658,-0.55936,-0.16442,2.533,-0.37077,0.04453,-0.66906,-0.1021,-0.91654
74.42,0.6888,-0.72321,-0.15786,-1.03117,0.34437,-0.16289,0.56546,0.90841,-0.77175,-0.08882,-3.73796,-0.3244,0.20065,0.72692,0.22899,2.99907,-0.12231,-0.27705,-0.94396,-0.49444,-0.02416,-0.24769,0.27688,-0.12944,-0.22888,0.15685,-0.55691,-0.16524,2.53268,-0.36276,0.04079,-0.6367,-0.09606,-0.92627
74.44,0.69661,-0.72697,-0.16032,-1.03228,0.34626,-0.16465,0.56141,0.90857,-0.77173,-0.08976,-3.73442,-0.32258,0.20232,0.72526,0.22619,2.99907,-0.12229,-0.27856,-0.94393,-0.49438,-0.02489,-0.24771,0.27684,-0.12882,-0.22853,0.15717,-0.55401,-0.16626,2.53233,-0.35635,0.0368,-0.60154,-0.08945,-0.93606
74.46,0.70379,-0.73083,-0.16146,-1.03181,0.34797,-0.16671,0.55688,0.9087,-0.77172,-0.09077,-3.73167,-0.32123,0.20403,0.72251,0.22341,2.99907,-0.12253,-0.28,-0.9439,-0.49433,-0.02547,-0.24771,0.27659,-0.12834,-0.22839,0.15744,-0.55112,-0.16697,2.53199,-0.34976,0.03301,-0.57036,-0.08352,-0.9441
74.48,0.71238,-0.73473,-0.16381,-1.03423,0.34929,-0.16889,0.55417,0.90879,-0.77172,-0.09172,-3.72586,-0.32011,0.20513,0.72216,0.22088,2.99906,-0.12279,-0.28134,-0.94387,-0.49428,-0.02598,-0.24774,0.27658,-0.12791,-0.22819,0.15774,-0.54891,-0.16766,2.53167,-0.3428,0.02964,-0.53959,-0.07755,-0.95709
74.5,0.71787,-0.73832,-0.16275,-1.03068,0.35134,-0.17121,0.54772,0.90882,-0.77172,-0.09283,-3.72634,-0.31947,0.20685,0.71668,0.21797,2.99906,-0.12344,-0.2828,-0.94385,-0.49422,-0.02635,-0.2477,0.27599,-0.12761,-0.22837,0.15794,-0.54527,-0.16808,2.53134,-0.33749,0.02621,-0.51245,-0.0723,-0.95978
74.52,0.715,-0.74141,-0.15272,-1.01073,0.35553,-0.17375,0.53112,0.90878,-0.77173,-0.09441,-3.74553,-0.3196,0.21093,0.69732,0.21379,2.99905,-0.12494,-0.28467,-0.94381,-0.49414,-0.02654,-0.24743,0.27378,-0.1275,-0.22952,0.15784,-0.53743,-0.16789,2.53091,-0.33589,0.02213,-0.49204,-0.06858,-0.93298
74.54,0.70913,-0.74416,-0.13985,-0.98584,0.36019,-0.1762,0.51205,0.90863,-0.77176,-0.09593,-3.77037,-0.32009,0.21539,0.67423,0.20963,2.99905,-0.12665,-0.2865,-0.94378,-0.49407,-0.02664,-0.2471,0.27111,-0.12749,-0.23099,0.15766,-0.52828,-0.16753,2.53047,-0.33573,0.0184,-0.475,-0.06555,-0.89674
74.56,0.70476,-0.74686,-0.12909,-0.96473,0.36396,-0.17825,0.4963,0.90833,-0.77181,-0.09699,-3.79059,-0.32062,0.21881,0.65501,0.20645,2.99905,-0.12805,-0.28794,-0.94374,-0.49402,-0.02669,-0.24681,0.26888,-0.12747,-0.23227,0.15755,-0.52011,-0.1673,2.53006,-0.33485,0.0158,-0.45854,-0.06252,-0.8668
74.58,0.7008,-0.75012,-0.11899,-0.94428,0.3677,-0.17996,0.48164,0.90787,-0.77187,-0.0978,-3.81413,-0.32109,0.2227,0.63686,0.20347,2.99904,-0.12939,-0.28922,-0.94371,-0.49399,-0.02673,-0.24648,0.26657,-0.12743,-0.23355,0.15741,-0.51123,-0.16704,2.52954,-0.33341,0.01404,-0.44018,-0.05914,-0.8346
74.6,0.69581,-0.75206,-0.10911,-0.92463,0.37078,-0.18126,0.46872,0.90721,-0.77197,-0.09813,-3.83071,-0.32177,0.22488,0.62034,0.20143,2.99905,-0.13052,-0.29016,-0.94367,-0.494,-0.02672,-0.24622,0.26463,-0.12741,-0.23475,0.15735,-0.50381,-0.16692,2.52926,-0.33301,0.01324,-0.42809,-0.05683,-0.80767
74.62,0.68829,-0.75064,-0.09885,-0.90588,0.37232,-0.18213,0.458,0.90631,-0.77209,-0.09767,-3.82652,-0.32295,0.2226,0.60579,0.20127,2.99905,-0.13123,-0.2905,-0.94363,-0.49408,-0.02662,-0.24618,0.26371,-0.12745,-0.23574,0.15754,-0.50077,-0.16713,2.52971,-0.33535,0.01353,-0.43165,-0.05726,-0.7958
74.64,0.67979,-0.74795,-0.08899,-0.88783,0.37344,-0.18244,0.44864,0.90516,-0.77223,-0.09675,-3.81585,-0.3242,0.21903,0.59261,0.20173,2.99906,-0.13174,-0.29062,-0.94361,-0.49423,-0.0265,-0.2462,0.26309,-0.12746,-0.23663,0.15782,-0.4991,-0.16748,2.5304,-0.33871,0.01462,-0.44046,-0.05862,-0.7894
74.66,0.67193,-0.74583,-0.08031,-0.87057,0.37494,-0.18204,0.43999,0.90378,-0.7724,-0.09561,-3.80928,-0.32517,0.21665,0.58038,0.20188,2.99907,-0.13218,-0.29082,-0.9436,-0.49446,-0.02642,-0.24618,0.26231,-0.12737,-0.23745,0.15806,-0.49659,-0.16784,2.53093,-0.34144,0.01626,-0.44574,-0.05936,-0.78142
74.68,0.66361,-0.74421,-0.07095,-0.8515,0.37659,-0.18093,0.42981,0.90219,-0.77258,-0.09416,-3.80113,-0.32594,0.21457,0.56645,0.20204,2.99909,-0.13246,-0.29104,-0.94362,-0.49482,-0.02634,-0.24619,0.2616,-0.12724,-0.23817,0.15832,-0.4945,-0.16829,2.53154,-0.34416,0.01819,-0.45069,-0.06006,-0.77375
74.7,0.65557,-0.74153,-0.06443,-0.83487,0.37818,-0.17857,0.42174,0.9005,-0.77277,-0.0923,-3.79602,-0.32666,0.21309,0.55524,0.20262,2.99912,-0.13237,-0.29124,-0.94369,-0.4953,-0.02627,-0.24615,0.26068,-0.12702,-0.23878,0.15859,-0.49155,-0.1689,2.53199,-0.34731,0.02058,-0.45521,-0.0607,-0.76909
74.72,0.6495,-0.73591,-0.06539,-0.82666,0.37938,-0.17437,0.42057,0.89883,-0.77293,-0.08993,-3.79978,-0.32754,0.21247,0.55261,0.20407,2.99915,-0.13161,-0.29135,-0.9438,-0.49592,-0.02624,-0.24595,0.25912,-0.12664,-0.23944,0.15881,-0.48596,-0.1697,2.53204,-0.35097,0.02362,-0.45855,-0.0611,-0.76682
74.74,0.64325,-0.7293,-0.06875,-0.81854,0.38006,-0.16847,0.41927,0.89743,-0.77304,-0.08711,-3.80627,-0.3285,0.21247,0.55019,0.20669,2.99918,-0.1301,-0.29138,-0.94399,-0.49668,-0.02619,-0.24571,0.25727,-0.12622,-0.23994,0.15904,-0.47941,-0.1708,2.53192,-0.35536,0.02656,-0.46148,-0.06145,-0.76785
74.76,0.63569,-0.72338,-0.07056,-0.80488,0.38003,-0.161,0.41275,0.8966,-0.77305,-0.08399,-3.81117,-0.32951,0.2129,0.54198,0.21078,2.99922,-0.12771,-0.29132,-0.94427,-0.4976,-0.02611,-0.24552,0.25535,-0.12587,-0.24025,0.15932,-0.4731,-0.17224,2.53185,-0.36029,0.02874,-0.46392,-0.06178,-0.77028
74.78,0.62912,-0.71676,-0.07329,-0.79042,0.37855,-0.15159,0.40478,0.89679,-0.7729,-0.08063,-3.81469,-0.331,0.213,0.53234,0.21712,2.99926,-0.12415,-0.291,-0.94466,-0.49862,-0.02602,-0.24536,0.25303,-0.1256,-0.24095,0.15957,-0.46625,-0.17398,2.53198,-0.36508,0.02988,-0.46635,-0.06188,-0.76246
74.8,0.6178,-0.71113,-0.07452,-0.7647,0.3752,-0.13993,0.38843,0.89857,-0.77253,-0.07706,-3.81904,-0.33263,0.21434,0.51271,0.22672,2.99929,-0.11878,-0.29043,-0.94515,-0.49969,-0.02589,-0.24523,0.25061,-0.12541,-0.24063,0.15997,-0.45935,-0.17643,2.53175,-0.37226,0.02995,-0.46816,-0.06229,-0.77514
74.82,0.5967,-0.7089,-0.07015,-0.72061,0.36978,-0.12668,0.35742,0.90239,-0.77187,-0.07369,-3.82848,-0.33374,0.21883,0.47587,0.24002,2.99932,-0.11115,-0.28966,-0.94577,-0.5007,-0.02567,-0.24511,0.24883,-0.12527,-0.23755,0.16068,-0.45396,-0.17988,2.53036,-0.38421,0.02907,-0.46836,-0.06374,-0.84863
74.84,0.57062,-0.70737,-0.06447,-0.66507,0.36079,-0.11901,0.31868,0.90944,-0.7708,-0.07072,-3.83789,-0.33531,0.2241,0.42921,0.25836,2.99934,-0.10093,-0.28841,-0.94649,-0.50146,-0.02544,-0.24503,0.24675,-0.12525,-0.23351,0.16155,-0.44829,-0.18416,2.52866,-0.39871,0.02651,-0.46822,-0.0655,-0.94219
74.86,0.54468,-0.70479,-0.06009,-0.62983,0.34735,-0.11787,0.27854,0.91996,-0.76927,-0.06865,-3.84394,-0.3379,0.22821,0.38003,0.28225,2.99932,-0.08817,-0.28652,-0.94729,-0.50177,-0.02531,-0.24501,0.2439,-0.1254,-0.23,0.16239,-0.4416,-0.18903,2.52729,-0.41338,0.02176,-0.46867,-0.06699,-1.02294
74.88,0.52299,-0.70229,-0.05261,-0.61526,0.33223,-0.11923,0.24134,0.93456,-0.76726,-0.06934,-3.85394,-0.34039,0.23158,0.33505,0.30999,2.99927,-0.07359,-0.28408,-0.9481,-0.5013,-0.02527,-0.24501,0.24164,-0.12565,-0.22641,0.16321,-0.43711,-0.1941,2.52565,-0.42695,0.0154,-0.46913,-0.06872,-1.11517
74.9,0.4901,-0.6979,-0.04946,-0.57316,0.33197,-0.11542,0.19274,0.95617,-0.76442,-0.07086,-3.85208,-0.34422,0.23432,0.27248,0.347,2.99915,-0.05481,-0.28096,-0.94883,-0.49969,-0.02534,-0.24506,0.2371,-0.12611,-0.22271,0.16418,-0.42728,-0.20061,2.5247,-0.44469,0.00634,-0.47048,-0.07008,-1.18799
74.92,0.42931,-0.69151,-0.06116,-0.46786,0.3305,-0.09664,0.12085,0.97931,-0.76146,-0.06972,-3.821,-0.35102,0.23705,0.17517,0.39729,2.99898,-0.0305,-0.27758,-0.94935,-0.49657,-0.02555,-0.24518,0.22694,-0.12692,-0.21912,0.16544,-0.40355,-0.20987,2.52568,-0.4724,-0.00641,-0.47342,-0.07014,-1.19992
74.94,0.35887,-0.68288,-0.07615,-0.3572,0.32656,-0.07314,0.04773,1.01119,-0.7576,-0.07112,-3.77908,-0.35821,0.23904,0.07522,0.45635,2.99867,-0.00318,-0.27398,-0.94947,-0.4913,-0.02595,-0.24526,0.2149,-0.12787,-0.21525,0.16684,-0.37495,-0.22044,2.52731,-0.50413,-0.02127,-0.47718,-0.06989,-1.19124
74.96,0.2942,-0.67306,-0.08607,-0.2719,0.32113,-0.05262,-0.0137,1.05185,-0.75286,-0.0781,-3.74207,-0.36367,0.23995,-0.00869,0.51761,2.99829,0.02399,-0.27063,-0.94897,-0.48358,-0.02655,-0.24522,0.20409,-0.12875,-0.211,0.16817,-0.34915,-0.23096,2.5286,-0.53409,-0.03672,-0.48093,-0.07,-1.19288
74.98,0.23264,-0.66994,-0.09901,-0.20073,0.32642,-0.02989,-0.06681,1.06965,-0.75116,-0.08542,-3.71132,-0.36752,0.24225,-0.07926,0.56979,2.99783,0.04624,-0.26979,-0.94755,-0.47301,-0.02728,-0.24507,0.19401,-0.12957,-0.20683,0.16933,-0.32543,-0.24133,2.52991,-0.56211,-0.05195,-0.48347,-0.06974,-1.19436
75,0.16647,-0.65289,-0.10329,-0.13381,0.30924,-0.01121,-0.11523,1.1394,-0.74373,-0.10038,-3.67115,-0.3701,0.24112,-0.14547,0.63727,2.99701,0.07152,-0.26839,-0.94481,-0.45841,-0.0284,-0.2445,0.18367,-0.13027,-0.20126,0.17067,-0.29972,-0.25276,2.53097,-0.59277,-0.0684,-0.4878,-0.07018,-1.19383
75.02,0.08762,-0.59584,-0.08436,-0.06522,0.22835,-0.00738,-0.16061,1.37819,-0.71935,-0.13172,-3.60108,-0.37235,0.23033,-0.21121,0.77227,2.99652,0.10952,-0.26151,-0.94058,-0.44187,-0.03023,-0.24323,0.17208,-0.13078,-0.19274,0.17257,-0.26677,-0.26657,2.53161,-0.63265,-0.08767,-0.49788,-0.07273,-1.18856
75.04,0.00486,-0.52663,-0.05843,-0.00279,0.12845,-0.03325,-0.19874,1.73731,-0.69134,-0.16755,-3.52526,-0.37325,0.21705,-0.263,0.96932,2.99555,0.14436,-0.25554,-0.93419,-0.42089,-0.0325,-0.24121,0.1607,-0.13095,-0.18272,0.17456,-0.23321,-0.28128,2.53168,-0.6751,-0.10669,-0.50907,-0.07581,-1.18206
75.06,-0.07382,-0.46679,-0.038,0.05061,0.04192,-0.06,-0.22777,2.1304,-0.66907,-0.19805,-3.46146,-0.37236,0.20682,-0.29673,1.20006,2.99398,0.16627,-0.25445,-0.92541,-0.39588,-0.03505,-0.23863,0.15089,-0.13064,-0.17263,0.17624,-0.20369,-0.29531,2.53134,-0.71427,-0.12299,-0.51778,-0.07823,-1.17867
75.08,-0.15291,-0.40287,-0.01941,0.10171,-0.05357,-0.08407,-0.24958,2.64623,-0.64596,-0.22575,-3.39163,-0.37239,0.19627,-0.3179,1.5445,2.99543,0.18417,-0.25198,-0.91487,-0.37977,-0.03801,-0.23531,0.14211,-0.12965,-0.16241,0.17782,-0.17378,-0.30853,2.531,-0.75618,-0.13703,-0.52642,-0.08058,-1.16759
75.1,-0.22987,-0.34937,-0.00238,0.1498,-0.1339,-0.09534,-0.26493,3.24004,-0.6296,-0.25081,-3.3449,-0.37,0.18869,-0.32708,1.942,2.99101,0.18983,-0.25487,-0.89989,-0.34535,-0.04167,-0.23041,0.13508,-0.12785,-0.15081,0.17899,-0.15301,-0.3219,2.52829,-0.79038,-0.14892,-0.5311,-0.08223,-1.17089
75.12,-0.30055,-0.32407,0.01471,0.19275,-0.16729,-0.11361,-0.27449,3.75635,-0.62885,-0.2735,-3.35588,-0.36074,0.1884,-0.32592,2.15244,2.96881,0.17124,-0.27228,-0.87913,-0.25851,-0.04621,-0.22586,0.1295,-0.12526,-0.13772,0.17956,-0.1431,-0.33679,2.52304,-0.80457,-0.15887,-0.52836,-0.08273,-1.22067
75.14,-0.36957,-0.30895,0.02962,0.23608,-0.18459,-0.13872,-0.27899,4.27654,-0.63319,-0.29371,-3.38721,-0.35143,0.19048,-0.31886,2.27736,2.94149,0.14313,-0.29068,-0.85429,-0.16024,-0.05169,-0.2191,0.12573,-0.12149,-0.12368,0.17972,-0.14328,-0.35146,2.51453,-0.80926,-0.16658,-0.52125,-0.08246,-1.28361
75.16,-0.44012,-0.29031,0.0409,0.28508,-0.20939,-0.16043,-0.27904,4.91196,-0.63495,-0.31088,-3.40937,-0.34718,0.19136,-0.30826,2.47091,2.91847,0.11803,-0.3001,-0.82811,-0.08115,-0.05804,-0.20994,0.12331,-0.11634,-0.10997,0.17973,-0.14737,-0.36431,2.50425,-0.8151,-0.17178,-0.51316,-0.08189,-1.33496
75.18,-0.5109,-0.26968,0.05655,0.34258,-0.23486,-0.18458,-0.27541,5.69779,-0.63677,-0.3282,-3.43355,-0.34585,0.19213,-0.2948,2.70804,2.89166,0.09586,-0.30667,-0.80673,-0.00378,-0.0649,-0.20846,0.11789,-0.11038,-0.1012,0.18032,-0.12145,-0.37639,2.50059,-0.82747,-0.17531,-0.50843,-0.08212,-1.40036
75.2,-0.58298,-0.25612,0.05995,0.40363,-0.25506,-0.20582,-0.26826,6.47269,-0.63851,-0.34098,-3.45964,-0.34946,0.19266,-0.27882,2.90457,2.87295,0.07179,-0.30419,-0.77724,0.05544,-0.07324,-0.18942,0.11919,-0.10238,-0.08738,0.17967,-0.1539,-0.38557,2.47895,-0.82341,-0.17616,-0.49349,-0.08012,-1.43548
75.22,-0.65849,-0.25913,0.03004,0.45849,-0.26474,-0.21667,-0.25793,6.95844,-0.6395,-0.34212,-3.48066,-0.35952,0.19282,-0.26076,2.94568,2.8773,0.04009,-0.28513,-0.72404,0.07733,-0.08408,-0.12272,0.13942,-0.09118,-0.05409,0.1756,-0.36031,-0.38966,2.41486,-0.77614,-0.17304,-0.45366,-0.07234,-1.38787
75.24,-0.73559,-0.26872,-0.00978,0.51316,-0.26935,-0.2241,-0.24545,7.31517,-0.64031,-0.33879,-3.50366,-0.3734,0.19263,-0.24148,2.91897,2.88932,0.00948,-0.26015,-0.6689,0.08349,-0.09606,-0.04013,0.16489,-0.07857,-0.01818,0.17062,-0.62234,-0.39008,2.33386,-0.7154,-0.16759,-0.40585,-0.06264,-1.30959
75.26,-0.8135,-0.27505,-0.04105,0.57755,-0.27156,-0.23319,-0.23138,7.76563,-0.64072,-0.33782,-3.52909,-0.3884,0.19195,-0.2215,2.93056,2.89725,-0.01294,-0.23776,-0.62724,0.09069,-0.10792,0.0326,0.18462,-0.06622,0.00867,0.16676,-0.84741,-0.38878,2.25906,-0.66521,-0.16147,-0.3642,-0.05425,-1.24343
75.28,-0.89525,-0.28012,-0.07259,0.6541,-0.26145,-0.24241,-0.21586,8.2955,-0.64057,-0.33863,-3.53974,-0.40066,0.19163,-0.20096,2.94572,2.90648,-0.03084,-0.21873,-0.59055,0.10188,-0.11934,0.10466,0.20429,-0.05497,0.03992,0.1634,-1.10764,-0.38841,2.19595,-0.61789,-0.15528,-0.32768,-0.04624,-1.18698
75.3,-0.97425,-0.28801,-0.09862,0.73017,-0.25123,-0.25057,-0.19881,8.71963,-0.64062,-0.33806,-3.57603,-0.41619,0.19016,-0.17976,2.95371,2.91434,-0.04226,-0.20061,-0.56734,0.09888,-0.13133,0.17592,0.21923,-0.04335,0.05271,0.16076,-1.31118,-0.38056,2.10867,-0.57144,-0.14714,-0.28856,-0.03814,-1.10605
75.32,-1.0428,-0.30268,-0.11156,0.78586,-0.23799,-0.25654,-0.18027,8.80177,-0.64166,-0.33241,-3.69325,-0.44347,0.1855,-0.15786,2.95327,2.91679,-0.04463,-0.17996,-0.56652,0.05951,-0.14506,0.24709,0.22372,-0.02976,0.02075,0.15852,-1.33947,-0.35566,1.95977,-0.52564,-0.13487,-0.23697,-0.02937,-0.96416
75.34,-1.10754,-0.31994,-0.11944,0.83316,-0.22421,-0.26149,-0.16074,8.74598,-0.64294,-0.3256,-3.83795,-0.47095,0.18009,-0.13588,2.94695,2.91772,-0.04207,-0.16374,-0.57648,0.00869,-0.15879,0.31662,0.22374,-0.01766,-0.0279,0.15722,-1.29431,-0.32394,1.79486,-0.48168,-0.12124,-0.18572,-0.02057,-0.80331
