J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.968777278387,0.99663944970592,0.9878414024192,0.94898387452456,0.95681764050688,0.9793279358058601,0.9951755272639999,0.9533401401154601,0.6896218396334,0.9412440197999999,0.46376402017569995,0.68220619587584,0.6354408374765999,0.9324929391993201,0.4971674213624999,0.49600088870894
0.9688209675185201,0.99713541955,0.9885499508048001,0.9492324567460001,0.95680961040908,0.97791503657896,0.9954673416260001,0.95296816998824,0.6897860140896,0.9412440197999999,0.46376402017569995,0.68217871063904,0.63469132720875,0.9361847532662301,0.4976763842611199,0.49377459831416004
0.9688878072836801,0.9976882357795,0.9892969306772,0.9495040181802401,0.95683369846448,0.97604823063016,0.995780548296,0.9524231909679403,0.6899660264504,0.9412440197999999,0.4637712403028,0.68246037797486,0.63370229105435,0.94026682536572,0.49555693624999986,0.4911609151835
0.9689055282570801,0.99802500084702,0.9899398367572,0.9497748527261602,0.9567839090829999,0.97486808211834,0.9960475629540001,0.95222841076426,0.6901301098285999,0.9412440197999999,0.4637712403028,0.6816218788849401,0.6331122586296001,0.9434399095670001,0.4990615624669801,0.48906338071136
0.96878547242668,0.99789136804408,0.9903692818768,0.9500127031625001,0.95653292082028,0.97591986316954,0.996192994554,0.9530506415367399,0.6902518210399999,0.9412440197999999,0.4637712403028,0.677710410776,0.63381448736,0.94424653915807,0.51950683832808,0.48870610933454
0.96861454133168,0.99757439375998,0.9906929591631999,0.95024413798696,0.95621007869228,0.9776740361984999,0.996294624096,0.9542145044402601,0.6903523470494,0.9412440197999999,0.46376402017569995,0.6727857510428601,0.6349153994311498,0.94422684667328,0.5445077415905,0.48892397259104
0.96846648141872,0.9973150316155001,0.9910070825727999,0.9504633586354603,0.95592661270528,0.97902624200104,0.9964103178960001,0.95518899362464,0.6904475671645999,0.9412440197999999,0.46376402017569995,0.66860306070974,0.6357708371583499,0.94452722665472,0.5652898221379999,0.48886297555886
0.96831669767788,0.99707952948408,0.9915154157907999,0.9507374330367402,0.95560641759692,0.9804357086610599,0.996543474504,0.9562299125585001,0.69059830239635,0.9412440197999999,0.46376402017569995,0.66295179863486,0.6368688019296,0.94507404563903,0.59108278125882,0.48881940402176
0.968159663827,0.9967068634124799,0.9915859945972001,0.9509032575040002,0.955342242227,0.9817376203122601,0.9966227263999999,0.95717721201664,0.6906326754655998,0.9412440197999999,0.46376402017569995,0.660037187096,0.6375702860643501,0.94491402026423,0.6061810954293799,0.48888911758976006
0.968000859568,0.99592373595832,0.9903818328832,0.9507228737194402,0.955252374988,0.98277282377256,0.9965667969059999,0.9578398265559402,0.6903417661326,0.9412440197999999,0.4637568,0.6653816328515,0.63704352057875,0.94284156754327,0.5910669498000001,0.48916792432256
0.96783611622028,0.99491497870072,0.9886205492500001,0.9504429184810401,0.9552213089642799,0.9836923286301601,0.9964577600000001,0.9584010029213602,0.68994220428515,0.9412440197999999,0.4637568,0.67341295322366,0.63612076041315,0.94004429617052,0.56526805812008,0.48952503428894
0.9676695605690799,0.99391967736958,0.9870074098228,0.95024999014016,0.955162417483,0.98457195695274,0.996372422586,0.9589850049784999,0.6896033010787501,0.9412440197999999,0.4637568,0.67990708503224,0.6354092644587501,0.93760332321008,0.5444743243533801,0.48983849130734003
0.967515114028,0.99259203520512,0.9850072831700001,0.9498835703626602,0.95511003703372,0.985664435626,0.996283240416,0.9596466392785002,0.6892059132787499,0.9412440197999999,0.4637568,0.68723643498974,0.6345735180895998,0.93464180706332,0.51942675218432,0.49022147470814
0.967333763248,0.99163627044448,0.9833544781311999,0.9498453856714402,0.95505762602828,0.98621188138954,0.9961872287460001,0.96010921035626,0.6889063798903999,0.9412440197999999,0.4637568,0.69321975308126,0.63389790424035,0.9324496081203201,0.49904404051368,0.49045641605216
0.96707201268332,0.9921127496875,0.98315322557,0.9507985587241601,0.9550019058545199,0.9852839903460001,0.99606515625,0.96003842049536,0.6889116826205999,0.9412440197999999,0.4637568,0.6953897403188601,0.63375695294,0.93275263437308,0.49544557129578004,0.49023017720504003
0.96678386790592,0.9930373885951199,0.9834642418432,0.9520590885439999,0.95494451082032,0.9837929416765601,0.9959367305040001,0.9597783220385001,0.6890203786287499,0.9412440197999999,0.46376402017569995,0.6961561506635,0.6337972275086001,0.933911185927,0.49761204685898,0.48984719707256
0.966511444075,0.99367957686942,0.9835408609088,0.95312167973024,0.9548837963229999,0.9825337999359999,0.9958228825040001,0.9596176402585601,0.6890813461213999,0.9412440197999999,0.46376402017569995,0.6973307794160001,0.63376558339115,0.93466118316272,0.49743656028218003,0.48954245109326006
0.96621234099968,0.99441023965102,0.9836063931200001,0.9543379389303402,0.954842749888,0.9809999284326402,0.995652285,0.9593932065322601,0.6891423076363499,0.9412440197999999,0.46376402017569995,0.6995061975635,0.6336792743031499,0.9354454325186801,0.49582650577568,0.48919405855406
0.96595898398768,0.994951931278,0.9838157619412,0.9552722723754401,0.954760601068,0.9797679679074601,0.9955858946340002,0.9592503027985002,0.6892297637166,0.9412440197999999,0.4637712403028,0.69926561457326,0.6337454455136,0.93634167023087,0.49854745786057997,0.48890654523896
0.96585623393968,0.9949795574840801,0.9843266436692001,0.955388732776,0.9545384266270001,0.97958237746176,0.9958994513539999,0.9594117127549602,0.6893754965043499,0.9412440197999999,0.46376402017569995,0.6922671166678399,0.634245851435,0.93744986015567,0.51322856876672,0.48886297555886
0.96579765437132,0.9948476594875,0.9849446035988,0.9552306426615402,0.95427936198832,0.9798016207065001,0.9962860879440001,0.9596545462986399,0.6895450334451501,0.9412440197999999,0.4637712403028,0.68278311130976,0.6348866760651499,0.938617848823,0.5315006867676799,0.48888040365374
0.96571040657152,0.99479395434168,0.9854783591572001,0.9551917708282599,0.9540543547755199,0.9799135946625,0.99656131625,0.9598361944359399,0.6896986363183499,0.9412440197999999,0.46376402017569995,0.6745543078715001,0.635423616,0.93968180600807,0.54677168326632,0.48887168964344
0.96566029622732,0.9947258431871799,0.98610819325,0.95517232859944,0.95375071673228,0.97971181774266,0.9970437696000001,0.96011183100064,0.6898813212599999,0.9412440197999999,0.4637712403028,0.6650290052315,0.63611502532235,0.94102401954032,0.5658500580220199,0.48886297555886
0.96553701269548,0.99464542628382,0.9865294171647999,0.9550583681818601,0.953602684588,0.9802199203140001,0.9970868926160001,0.96020349944954,0.6900057280251498,0.9412440197999999,0.46378568041120005,0.6572099431081401,0.63653356816515,0.94175810264432,0.5771184768261799,0.48886297555886
0.9652451309075201,0.9945524358,0.9863781235252,0.95461785352634,0.953876939107,0.9827883551682599,0.995786608904,0.9598361944359399,0.6899236753015999,0.9412440197999999,0.46372791881120007,0.65573114464256,0.6359802376766002,0.94088586845207,0.56585549543528,0.48886297555886
0.96486659877808,0.99445864654782,0.9860302254848,0.9541133889175402,0.95431240473392,0.98572578823914,0.993654335744,0.9592661933578599,0.6897860140896,0.94123814140998,0.4638145600448,0.6560600415826399,0.6351796013787498,0.93937796519792,0.54677723883242,0.48887168964344
0.96449184409792,0.9943810946822199,0.9857619821392001,0.9537247483385003,0.95468331315692,0.98799881764456,0.99148081185,0.9587268455526402,0.6896906922743999,0.9412440197999999,0.46378568041120005,0.65509435432574,0.6346108742571499,0.93810596561468,0.53151198345192,0.48888911758976006
0.9642540566269999,0.99422684290552,0.9854911949632,0.95295394345594,0.9550019058545199,0.99069451431706,0.9887111208959999,0.9584170578550402,0.6895158975774001,0.9412557766639199,0.46354739376369997,0.6560171508953601,0.63354115860875,0.93699024547927,0.5132458409345,0.4888542614
0.96370840664012,0.9942243776594999,0.9852049081587999,0.9529425606842601,0.95546301208588,0.99203278257576,0.9859756918500001,0.9575808040522601,0.6895000047096,0.94120874987928,0.4642837451053,0.65348904215294,0.63344906701515,0.93533368613312,0.4985708319704999,0.48892397259104
0.96229320616588,0.9946833451555,0.9845631405568,0.9551556604825602,0.956268278363,0.9899410799625,0.984585370346,0.9552306426615402,0.68989455720875,0.94129692656838,0.46310678517000003,0.64073157674606,0.6361293629646,0.932441728252,0.4958616617079199,0.48932471968376
0.96053992591408,0.9952583659555,0.9839590930000001,0.9580174454127399,0.95720220790528,0.98629053969696,0.9836023566500001,0.9522771430441601,0.6904502119587499,0.94123814140998,0.4636268285268001,0.6241130392918399,0.6397790940254,0.92891797338812,0.4975184578304999,0.48981237356600005
0.95890835807408,0.99571814209152,0.9835654507700001,0.9603995775850402,0.9580691132234801,0.9830256274665001,0.9822569673860001,0.94953349192864,0.6909578030691501,0.9410676802619999,0.4665329751325001,0.60888162498296,0.6429560960413999,0.92549320019887,0.49766468685799997,0.49023887962766005
0.95715583064012,0.99625452216318,0.9821260175827999,0.9630334203382401,0.95891619078028,0.9782653655101599,0.981286297866,0.946476863546,0.6913725549695999,0.94174966594008,0.45661405843720004,0.5930289784835001,0.6461614410303499,0.92232209059868,0.49553935312681996,0.49077828476126
0.95548747254448,0.9965865462796799,0.98283373648,0.9650685363133601,0.9598026797843201,0.9750864611274399,0.979543899336,0.9437170626678401,0.6920060322816,0.9404918131363199,0.4730876788628001,0.57667111528544,0.64949587721435,0.91820749120847,0.49927180201050003,0.49110005178104005
0.95409906923468,0.9964117666655801,0.9890395709428,0.9656498684969601,0.9608280207236799,0.97825373294976,0.975005796936,0.9419641289463401,0.6932894629503501,0.93511050495768,0.5630604135692999,0.55974028504184,0.6530245673984001,0.9118919887008701,0.51793249603658,0.49077828476126
0.95284387621568,0.9960491608875,0.9950551068052,0.9656790505433602,0.96187182392908,0.98302048685736,0.969157901064,0.9406358123585,0.6947698425966,0.92762904777318,0.6650130071133,0.5425269631340001,0.6566384745374001,0.90437684178172,0.5417299407372199,0.49024758197600005
0.95158026641152,0.9957583962595,0.9983818335952,0.9658635829878401,0.96285836122348,0.9863689734282599,0.9634055322660001,0.9391760958682601,0.6960946669443498,0.92035539374688,0.7426946045925,0.5254286925875001,0.6601641848883499,0.89682498311152,0.56254326684008,0.48982978546784
0.9499651765892799,0.99545515105912,0.9999818890048,0.966438251914,0.96396267687088,0.9897701220150399,0.955858014216,0.9372625139645601,0.6976754247591499,0.91635781824342,0.8202814167552,0.50589422647424,0.6638150379384,0.88972746607552,0.58298496066048,0.4893334298315
0.94905355590028,0.99509157964062,0.99961268788,0.9660935509831401,0.964778173283,0.99222198184224,0.950356745706,0.9363955517962601,0.6987617612103499,0.9053181911698199,0.8697792649325,0.49050861788600003,0.6671445592191501,0.88061045674432,0.6036809623933799,0.48895882640384003
0.95026377566188,0.9946287945020801,0.9988943171668,0.9629576904394401,0.964923074923,0.99300575472906,0.9516999463460001,0.9380190901865001,0.6984616474296002,0.87472464780312,0.8706461944437,0.487633546016,0.6697530838015999,0.86572729753175,0.62618006924282,0.4888542614
0.9521381087441201,0.99409296811648,0.9982968253952,0.9587455026665002,0.96477382162352,0.9932675243514602,0.95580445185,0.9407029039577601,0.6976571283296,0.8385495771706201,0.8562561643237,0.48931600946174003,0.6720192972951499,0.84809641639007,0.6482569293545,0.48890654523896
0.9535693864120001,0.99354997326142,0.9973541160628,0.9549915926583402,0.964691089067,0.9936854324739999,0.9589701835140001,0.9430773319311401,0.6970661175150001,0.8071010681320799,0.8494356974932,0.48884554716686,0.6743319653214,0.83066288579312,0.6685940480311199,0.48893268615566
0.9554157028279999,0.99299673115902,0.9960513786688,0.95001856888474,0.964886877488,0.99434538050536,0.960199892346,0.94452323703424,0.69653999908035,0.773752248288,0.8389780264997,0.48874097057534,0.6770417973963501,0.81054019251287,0.69244948845642,0.48873225537656007
0.95648779477708,0.99238684671022,0.9950672716288,0.9468373865338602,0.964443767083,0.99434835150714,0.965661508296,0.9479206397386601,0.6957617645304,0.74605070924982,0.83137558832,0.48894139964600003,0.6788249999999999,0.79262018866112,0.7070950646748799,0.48908951761694
0.955309573675,0.991630337422,0.99540059252,0.94950991361696,0.9621715467999999,0.99249811190304,0.9799629523460001,0.9565641475551401,0.6943757753016,0.73266592027032,0.8368937753972,0.48881940402176,0.6781106932287498,0.78373911458288,0.6984113076720799,0.490334601374
0.953327617675,0.99081320407902,0.9962149516948001,0.9540656012317601,0.95917269002092,0.98957355793194,0.992461483776,0.96592175333536,0.6927600761149999,0.72406588139718,0.8458558899712001,0.4888542614,0.6764904625287501,0.77824912107127,0.68082661199258,0.49222109283133997
0.951694131467,0.98999378315838,0.9967513388752001,0.9575240373759999,0.95644103242672,0.9866667961885599,0.998636745914,0.973286321576,0.6912695534287501,0.7134850895371799,0.8527540645428,0.48886297555886,0.6753132515,0.77114955537152,0.66675767339648,0.4941994446635
0.949954804528,0.98902760306688,0.99726965933,0.9609875053302401,0.9532992312851201,0.98304618213226,0.9998983506000001,0.9807494975050601,0.6896536187246,0.70290761148438,0.8600077967997,0.4888542614,0.6739764941031501,0.76341908615408,0.6527453938904999,0.49454612579150004
0.94813723034032,0.98825709957262,0.9977831404852,0.9644452314111402,0.95056835446528,0.97956546364074,0.996074091264,0.9855152794000002,0.6882378742399999,0.69388989916032,0.8670208934672,0.48886297555886,0.67275393257315,0.7575780405668799,0.63555089788832,0.49841220242744
0.94639108203568,0.98817967046878,0.998244925,0.9676981396538601,0.9494174531320001,0.97773882305536,0.9878724321060001,0.9853104243994599,0.68742249496515,0.687715576758,0.8728184458452,0.4888542614,0.6721036861694001,0.7563571804457501,0.6110289764419999,0.51196709738654
0.94458512071852,0.9883412777975801,0.99867519568,0.9708828823081601,0.94881081641392,0.9765099342660001,0.9755963963940001,0.9835156748647401,0.6868242279864,0.68289686606358,0.8784181040911999,0.4888542614,0.67160536242875,0.75704452465967,0.5831394896945,0.52868100119534
0.94274001450892,0.98836926998542,0.9990459091348,0.9738859167514602,0.947938175683,0.97495554795274,0.9591956452560001,0.9825363668665001,0.686137511115,0.67758480855,0.8840396091348001,0.4888542614,0.6710248697054,0.7568615767,0.55624395144608,0.543433354136
0.94094172840112,0.9884948189039799,0.99933951317,0.9766940451594399,0.9470670541409201,0.973196668416,0.936632779194,0.98092228187296,0.685391385875,0.6721620895834199,0.8891114405325,0.4888542614,0.6704629665335999,0.75681302793623,0.52488016432032,0.55875306684416
0.93895347704512,0.98848090263438,0.9996118083392,0.9794034669625,0.9463105368218799,0.9719028765962401,0.914345714184,0.9801192039498401,0.6848258731614,0.66737310452358,0.8949029375888,0.4888542614,0.6699060461663999,0.756898918607,0.49968631180928,0.57286393538894
0.93647936411948,0.9879600936595,0.9998745992500001,0.9821346684625001,0.94582060059328,0.97184996186536,0.9035532619140001,0.98203441466344,0.68467106894,0.6636285637162199,0.9024523271053,0.4888542614,0.6693459220731499,0.7568466391347201,0.49505276523008,0.5839356419542401
0.933795183547,0.98728559515768,1.0000204787572,0.9847116769330599,0.94542777245872,0.97229815183464,0.8979430362559999,0.9846937911286401,0.6847031005184001,0.66047744410038,0.9105367472147999,0.4888542614,0.6687880588791499,0.7568615767,0.49779335080352005,0.5937284877875
0.9311406743873201,0.98669764550782,1.0000256903188,0.98704584223016,0.944942902828,0.9725208993625599,0.889873194696,0.9868263475062402,0.68467907698715,0.6572459029786201,0.9181110229268,0.4888542614,0.6682242492391499,0.75686531101967,0.4970035624068199,0.6035889138034399
0.92838439481132,0.98593923295582,0.99988610797,0.9893000106034602,0.9446596784132799,0.9727427485860001,0.879784365,0.9886322985846402,0.6845375865150001,0.65339374873878,0.9245995123088,0.4888542614,0.6676791428173998,0.75685784235167,0.49683967676378005,0.6148198844633601
0.925645708483,0.9854506473119801,0.9996432814672,0.9911308974090401,0.94397222137132,0.97307383810026,0.87446761865,0.9907876798249601,0.68468441562875,0.65100499164312,0.9324506930452,0.4888542614,0.6670924486136001,0.7568615767,0.49717327297448,0.6224896865915
0.9230401148106799,0.98583909640398,0.99947968277,0.9922883340999401,0.9420705410052801,0.9735891223018601,0.8817116675459999,0.99377855694824,0.6855566756863999,0.65228620829958,0.9440838923493,0.4888542614,0.6664091483787499,0.7568615767,0.49696844630137993,0.62124549789326
0.920481209587,0.9865024790599799,0.9993484337872001,0.9931719775594602,0.93972237430528,0.97418188896616,0.893357385546,0.99647368388794,0.6867071666816,0.6550111712895,0.9558664636925,0.4888542614,0.6656784231303501,0.7568615767,0.49703282489192,0.6165502390715001
0.91787383014592,0.98698773261838,0.9991578556112001,0.9940637886625,0.9375537129185201,0.9747052414871401,0.902370098346,0.99831565104026,0.6877413367771499,0.6572113327095,0.9656781045492,0.4888542614,0.66495790463315,0.7568615767,0.49703867728681994,0.6131538663689601
0.9150691037715201,0.9876016837195001,0.9990133849552,0.9949835375513602,0.93519536812972,0.97533487151784,0.911378659296,0.9995672218640002,0.6887499290151499,0.6590026939507799,0.9746771980453,0.4888542614,0.6642806811963501,0.7568615767,0.49701526750298003,0.61062528150494
0.91257178381868,0.9879991981427201,0.99872418128,0.9956166499357602,0.93301550650928,0.97575431574376,0.920062914816,1.0000614890560002,0.6898389643256,0.6619032073186201,0.9816849327925,0.4888542614,0.6635007531053998,0.7568615767,0.49703282489192,0.60563525815646
0.9109790467121199,0.9877097581194999,0.9978859457332001,0.9956978456559401,0.93150719452928,0.9755018456625,0.927553616864,1.0000669849386399,0.6913065303183499,0.66847058588358,0.9865266486117,0.4888542614,0.66238855146875,0.7568615767,0.49702697246298,0.5927490062948599
0.9097367633919999,0.98720503504992,0.9966268194512,0.99556739959784,0.93023132310208,0.9750553224071401,0.934652515296,0.99989187108154,0.6927995983587499,0.67601533134582,0.9900536068752,0.48886297555886,0.6611804424413998,0.7568615767,0.49702697246298,0.5775826193545399
0.90833154089932,0.9868319288874999,0.9952322761472,0.9955240846258601,0.9288447808,0.9747554022465001,0.941469895866,0.99951490362154,0.6941181806845999,0.68257406962422,0.9929765515348001,0.4888542614,0.660050557515,0.7568615767,0.49702697246298,0.5644184955346401
0.90686359882432,0.98629071172462,0.9934361601748001,0.99551521950106,0.92735715906992,0.9742262338338599,0.947748180666,0.99890706167914,0.6960946669443498,0.69197585148198,0.9963609225076999,0.48882811847774,0.65875497363515,0.7568615767,0.49702111999999987,0.5453338496852601
0.90558353653868,0.986019853312,0.9916621238608001,0.9953821118500001,0.926108523803,0.97409943319146,0.95392975265,0.9982336645282601,0.6967101868286001,0.6958956252211199,0.9971898805924999,0.48891525895214005,0.65777124013235,0.7568615767,0.49702111999999987,0.5373931141916599
0.90471020447488,0.98662274954062,0.9906723758912,0.9949647801769602,0.92546228756272,0.9751735461926401,0.960555519786,0.9978111677840003,0.69343687249515,0.6837269382604799,0.9916830009373,0.48878454545504,0.65771005741515,0.7568615767,0.49702697246298,0.56226800935886
0.904031625008,0.98747862802542,0.9899825609331999,0.9943969728799402,0.9250651583480001,0.9766125957975401,0.966853850874,0.9975179544445602,0.6887923602583499,0.66640000595622,0.9789673869973,0.4888542614,0.6579575356256,0.7568615767,0.49702697246298,0.5972170092875001
0.9032881747,0.98814792166648,0.98910419648,0.9938502237223402,0.92456938589888,0.97779763860456,0.972428916266,0.9971361775990402,0.6848232044451499,0.65220471882072,0.9636652417357,0.48916792432256,0.6580409350765999,0.7568615767,0.49702697246298,0.6254494856156599
0.902433281947,0.98894934196462,0.9881589299968001,0.9933281159127402,0.92401022135692,0.9791061468470401,0.977862786504,0.9966868509097602,0.68043667877435,0.6369509320810199,0.9422255541773,0.48807840377006007,0.65822715713115,0.7568615767,0.49702697246298,0.6550084499435
0.90184593375232,0.9894880112702199,0.9873428773712001,0.9926431811055402,0.92363273952448,0.98015328611304,0.9820558984740001,0.9963418797865601,0.6765229070091499,0.623639124342,0.9187645987572,0.48993425063936,0.65827162056635,0.7568615767,0.49703282489192,0.68092687510136
0.9019669312683201,0.98929765193728,0.9868588092112001,0.991538127706,0.92369038192492,0.98048533812264,0.984092099424,0.9963000118950402,0.6742614292063999,0.6160041650295,0.9023783787613,0.50000791410734,0.6578435399287499,0.7568615767,0.49703282489192,0.69721006541624
0.90234637858348,0.98886396045312,0.9865294171647999,0.99020219173024,0.9239228652563201,0.9805899047271401,0.985426583624,0.9963867085840001,0.6725608305326001,0.6102072512054999,0.8883877120325,0.51282672370016,0.6572621447006,0.7568615767,0.49702697246298,0.7104164801113401
0.90259732723052,0.98855039995678,0.9861307883008,0.9888557059702401,0.92408049593008,0.98080912799274,0.9869824113060001,0.9964193588954601,0.6706321334654,0.60374710444902,0.87188821893,0.5240674607473401,0.6567526708431499,0.7568615767,0.49702697246298,0.72444287050424
0.902903336428,0.98816909226112,0.9856957980992,0.9873657379738601,0.9242294556332801,0.98099449020186,0.9883508376000001,0.99644078148224,0.6685007400974,0.5969457053655,0.8524625311237001,0.535741907246,0.6562456056663499,0.7568615767,0.49702697246298,0.73868216600654
0.9031535681988799,0.9878495482367199,0.9853548474388,0.98587229061274,0.924429257228,0.9811789541064999,0.9897168415440001,0.99651173794664,0.6669278620256001,0.5915391351244799,0.83691767108,0.5467545687449601,0.65568795952635,0.7568615767,0.49702697246298,0.75070924454456
0.90319444077868,0.9877492669759199,0.9852541100800001,0.9845927858845602,0.9247539023649199,0.98143246915584,0.991325887496,0.9967013729103402,0.6667961634656,0.58941707118342,0.8342545689812,0.55569541388606,0.655043315715,0.7568615767,0.49702697246298,0.7580066019749601
0.9031679948,0.987727724568,0.9852463467892001,0.9833651458806401,0.925118028883,0.98168426763546,0.992867986826,0.99692508265466,0.6672240885944001,0.5885690646130199,0.8367543490437,0.56393570149304,0.6543477646303499,0.7568615767,0.49702697246298,0.76344405723896
0.90317039912908,0.98768818105102,0.9851919467008,0.9820467415625,0.92544119022592,0.98191313280744,0.9942145826640001,0.9971118887946402,0.6673940850366,0.5871344002408799,0.8369256359188001,0.57230613525374,0.6536571081086,0.7568615767,0.49702111999999987,0.76959267035
0.90319684477952,0.9875655538875,0.9851686018132,0.9806436270519399,0.92585836211248,0.9822195586,0.99547221465,0.9973448135140001,0.6675887050287499,0.5858185577443801,0.8371644906868,0.5809663682315,0.65302176726315,0.7568615767,0.49702111999999987,0.77562568275584
0.90315116366092,0.98763054977358,0.9850958559987999,0.9792958704234402,0.92608541733808,0.982377028954,0.99650503665,0.99747251282984,0.66786272107875,0.5845327586295,0.8384235359757,0.58859259879416,0.65227092369635,0.7568615767,0.49702111999999987,0.78129944510894
0.9029225964843199,0.98825007106638,0.9848555843092001,0.9781735227894401,0.925761547712,0.9820032180762599,0.997214531994,0.9973096482826601,0.66815853149115,0.5830938192463199,0.8412571956373,0.5936974112612601,0.65113190563715,0.7568615767,0.49702111999999987,0.7864445484035001
0.90262385100208,0.9890208087819999,0.9845551979572,0.9771350179735401,0.925244842075,0.98149692131616,0.997787091336,0.9970377020785001,0.6685253723031501,0.58160944310112,0.8448708712148,0.59784334572896,0.6498953986731499,0.7568615767,0.49702111999999987,0.7913447170160001
0.9023608651630001,0.989656886488,0.9842839371988001,0.97602167125306,0.92483018794028,0.98111395177354,0.9983217746640001,0.9968119285954601,0.6688892748599999,0.5800914237091199,0.84803188612,0.60237547450496,0.64875249933515,0.7568615767,0.49702111999999987,0.7963530625834999
0.90207576524972,0.9904269100600799,0.98399954293,0.974871560426,0.92435064338572,0.9804191515197601,0.998777631546,0.9965407071625001,0.6691381456503498,0.578887790262,0.8515368076653,0.60689720564216,0.64737065748915,0.7568615767,0.49702111999999987,0.8008928684315001
0.90181930428748,0.99089074757752,0.9837126048308001,0.9737520776778401,0.92395269980848,0.98033072865,0.9991673784,0.9963113068637601,0.6696492677294,0.5770123025434201,0.85434670208,0.61116510008696,0.6464724185983499,0.7568615767,0.49702111999999987,0.80620333992824
0.901659451675,0.9905313297814199,0.9835025735632,0.9727016408266602,0.92382053096128,0.9820402467357601,0.9995031936000001,0.99625141423264,0.6707739819149998,0.57325961346342,0.8551923196925,0.61493334568766,0.6468510610851499,0.7568615767,0.49702111999999987,0.81382678641134
0.90152856649228,0.98986361120158,0.983277428,0.9716925461158401,0.92377573808812,0.9842269915095401,0.9997624770560001,0.9962497889860001,0.6721826207691499,0.56886740250102,0.85532363908,0.6185176401221599,0.6477459971149999,0.7568615767,0.49702111999999987,0.8221001783177602
0.90138546283952,0.9893211213022199,0.9830091317812,0.9706674483702401,0.92369251641088,0.9859885751002601,0.999940637546,0.9962221072345601,0.67349860917035,0.56484110616792,0.8557209860372,0.6221900692715,0.6484566187694001,0.7568615767,0.49702111999999987,0.82976839414784
0.9012349708,0.9887473148620001,0.9829368553172001,0.9695073924711402,0.9235985708000001,0.987842667754,1.00004344665,0.9961861364214402,0.6746031868814,0.56075698114008,0.8563645757748001,0.62562103521656,0.6489187013646,0.7568615767,0.49702111999999987,0.83746922717006
0.90110866322432,0.98811259532928,0.9824520417088,0.9685766981213602,0.9235515763307199,0.9892895155607401,1.000065053274,0.9961828581030402,0.6762551913824,0.55672213050648,0.8563384112357,0.62957808611576,0.65004726956915,0.7568615767,0.49702111999999987,0.84481422264494
0.90101387959148,0.98739504022528,0.9807328913108,0.9683506022511401,0.92359002742528,0.9897860856921601,1.000027275264,0.9962457243665002,0.6790162455183499,0.55311602360832,0.8544520685328,0.63435481339904,0.6526744629171499,0.7568615767,0.49702111999999987,0.8509794796940001
0.9009458018138801,0.98661524839038,0.9784829580148,0.9683646110079401,0.9236775743825201,0.9899845825981601,0.999946769376,0.9963402737770399,0.6823926677504,0.54956288754342,0.8519431163792,0.6398762929049601,0.6559835682771498,0.75686531101967,0.49702111999999987,0.8568860910898399
0.90088013322928,0.98583909640398,0.9763618420048,0.9682430990698601,0.92375653711408,0.9903214529126401,0.999817431816,0.9964241248807402,0.6856446348087499,0.545889228288,0.8497684326733,0.6453630253417401,0.6590853456893999,0.75685784235167,0.49702111999999987,0.8629757409289401
0.90075846729728,0.98499346716078,0.9739697033332001,0.9682407600260001,0.92377360476592,0.9906181927914599,0.9996422226,0.99648658867816,0.68802550016,0.54273228022872,0.8471193879853001,0.64896134125496,0.6616451424365999,0.7568615767,0.49702111999999987,0.8679913978714999
0.90075846729728,0.9842212272555,0.971713717,0.9680416274065,0.92393352112492,0.9909065609625,0.9994212226500001,0.99659829288506,0.69246226015715,0.53867722535718,0.8454180601373,0.65695298940014,0.66549149286435,0.75687277957303,0.49702111999999987,0.8747578895881398
0.90108193397452,0.9837122000486199,0.9702226726228,0.9672293890682602,0.92445899235328,0.99124963294794,0.999149865416,0.9968299269375401,0.7010481387091498,0.53160105323142,0.8451775712637001,0.673057612526,0.67233501930915,0.75683543565983,0.49701526750298003,0.88652433553784
0.90152856649228,0.9833000023160801,0.9689715537872,0.9661925608950401,0.9251243720939201,0.9915861277282599,0.998829379466,0.9970997071634601,0.7117090791776,0.52389549292128,0.84610358912,0.69347623934654,0.6804339915373999,0.75689145045488,0.49702697246298,0.89936061618104
0.901925800483,0.98283596812128,0.9675529702912001,0.9652375745185,0.92573417567692,0.9919089431194599,0.9984609405440001,0.9973413758185001,0.7220536491006,0.51695332679382,0.8475085922832001,0.713471484824,0.68803877565875,0.75687277957303,0.49702697246298,0.9105138520249401
0.90229566709552,0.98236557949048,0.9661301534228001,0.96428668627706,0.926297441075,0.99224981864736,0.9980487107460001,0.9975597003802602,0.7288012814287501,0.50876541689112,0.8450029058831999,0.72385391308856,0.69466740955875,0.75671591587807,0.49699770980768004,0.9217062107588601
0.902746777675,0.98191064441758,0.9647048480468,0.9632299563485602,0.92698180602032,0.9925322784746399,0.997580203784,0.9978036454054401,0.74277154362915,0.50361034612248,0.8504289854772,0.75257406138014,0.70341900882635,0.75721620910175,0.49709134730911997,0.93127843968974
0.90340107578572,0.98148081458302,0.9632297912128,0.9619303322077601,0.927966082675,0.99267154898106,0.9970361274960001,0.9981188547922603,0.7763866236536001,0.50447827195398,0.8796871798932,0.82799863362206,0.717028911515,0.75642072575708,0.49693918194408004,0.9364128809435
