J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.818669804036913,0.6556671855769707,0.39002667390026674,1.1579180956223523,1.2461848944839284,1.185968028419183,1.3560851240959466,0.8279029150307518,0.29508716836800136,0.4468014997156156,1.0921172526433423,0.19073143593864517,1.310312403658411,0.5687320445407205,1.21669922400043,0.9617413240399869
0.8279282167408206,0.6683094884922723,0.4160894458128757,1.1487759581293264,1.2304004233975243,1.2278817311812598,1.356207030743287,0.9209041433836193,0.2765196975017164,0.40734896854911323,1.0083028937640806,0.15581025602562312,1.3037602690632408,0.5648754447870292,1.2118054022227127,0.9984022763074629
0.836170000995322,0.6882010340595499,0.44510172600803055,1.1384848996119454,1.2087539164756467,1.2562695691069032,1.3553776772071924,1.0625605486112373,0.27192107593463566,0.3834266797417452,0.9383231007170644,0.13114420509224325,1.2917401888577054,0.572988300002846,1.2023727634578971,1.0618166622345475
0.8431166412603533,0.7156437052608371,0.4764845171957278,1.1274226048726872,1.1792736380713837,1.2753652419000336,1.3539565205531765,1.1784382277440606,0.27656764292752467,0.3707921541041731,0.8741049395202072,0.11547652898861988,1.2709951590850301,0.5924112607099143,1.1874833776595743,1.1066403031800955
0.8486038995127024,0.7510593549590245,0.5094268301373513,1.1159090909090907,1.1387776275080126,1.2879981410479842,1.3523271577044733,1.2345629928088269,0.286726701124314,0.3665243045871606,0.8175101987306531,0.10810438896306512,1.2334962917034318,0.6228886416506524,1.1654397431487216,1.1375357490344074
0.8526211802644552,0.795020509807515,0.54269003587831,1.1040690505548707,1.081726352380845,1.2959727198169808,1.3508942597484204,1.266937560808104,0.2994337993896181,0.3685160242571099,0.7711119231427473,0.10868732971752283,1.1542847087805737,0.6644711888891454,1.1330340363332638,1.158759925205279
0.855284512752036,0.8479026947417128,0.5742106258271886,1.091818272194055,0.9991438125573214,1.3003452767382717,1.3500579895382139,1.287465400148231,0.3122962757472779,0.3751068449736351,0.7355785975276189,0.11725015507472053,0.9629495541358702,0.7170001614384338,1.0843696960345626,1.1731454346219516
0.8567901609705332,0.9092849107956418,0.6008288399674876,1.078861858802811,0.9529098172508469,1.3016065486761792,1.3501429550341437,1.301091713506299,0.3234051258897645,0.38485603459759454,0.7108496960685705,0.1342412221438729,0.8241926579495774,0.7794349966620628,1.0080174759514045,1.1825120324448462
0.8573962038528968,0.9777409647043349,0.619000935995201,1.0646775676503994,0.9149071787108597,1.2997650092540602,1.3512817404655941,1.3102091258423927,0.33145000271359565,0.3965346461663836,0.6965652410956445,0.16065084718675393,0.7171538447650171,0.8495672624831136,0.9549576783555019,1.1879971421767088
0.8574188293386131,1.0787395129936566,0.6265458348184405,1.0483832244770646,0.8849736735520455,1.2943214207410656,1.3533320062813792,1.3161382096409497,0.33595219334318766,0.4092762556766266,0.6920909826448596,0.198235825743007,0.6359305078639893,0.9246146009833781,0.9094317338869156,1.1902845834903881
0.8572220164081324,1.1457592810007693,0.6241063602859648,1.0286202042588877,0.8625703149997487,1.2840482090019003,1.3559160733966038,1.3196608478372136,0.33737564698152134,0.42272249520638566,0.6964106739625077,0.24965814249563836,0.5748393755694777,1.0037546387251692,0.867901726100085,1.1896999763760925
0.8572197545687474,1.1845108602408811,0.615400177189935,1.003432652843665,0.8470388355000698,1.2663746499958415,1.3585526832717842,1.321218654236721,0.3371263953907094,0.4370273960005941,0.7079780864071006,0.3182149538456133,0.5292186072541089,1.108719792034404,0.830444370105887,1.1862921618053055
0.8578647267879534,1.207320590310803,0.6062890213879235,0.9861939141062251,0.8377873294711269,1.2357023553873947,1.3607895971642143,1.3210036780007983,0.337352452969384,0.45279545877804517,0.7245789145352465,0.40687339571292086,0.4956809802838976,1.1633191644717968,0.7972003044084511,1.1798550832158665
0.8596448478572081,1.2193325661680092,0.6031187526825451,0.9687561527665989,0.8342894797805614,1.177480264069064,1.362289947411455,1.3190080665353088,0.3405216343926619,0.47096861863503026,0.7435358085448376,0.5169602624811055,0.4719138055712215,1.1959486499246834,0.7684614999297106,1.169950382468472
0.8630452033811694,1.2225988700564971,0.6112751056317647,0.9492231741411784,0.8359256052780846,1.0387077430477476,1.362830354036474,1.3150457999054541,0.34893101820772215,0.4926319908868762,0.7623451974736007,0.6471462888372692,0.4564847777321519,1.217001371078313,0.7445463167878595,1.155982566267372
0.8685244319144378,1.2172665638548608,0.634862156726645,0.9274558189994826,0.8418304551196824,0.8877050052438784,1.362219725421559,1.3087524099665915,0.3644790318977808,0.5188341747548505,0.7792139171534993,0.7928150166607209,0.4487099142631046,1.2311190502772504,0.725890185819785,1.137303390680792
0.8764875809952579,1.2014229249011856,0.6770603487344076,0.9035083913227573,0.8507769148889267,0.7774513023488947,1.3601760933880045,1.299602458120461,0.38866742155144335,0.5502964725126005,0.7932705736696286,0.9454581498177054,0.4486704982838365,1.2405509390207479,0.7132047671304361,1.1136055078338642
0.8872731003013858,1.1694989906404845,0.7404243448235933,0.8777277563970152,0.8611183117061343,0.6893210063173305,1.3561635866911819,1.2869613571929952,0.4226281734791986,0.5871722009131802,0.804496358824264,1.1210366331359092,0.4572292829737473,1.2463595889831225,0.7076161412304229,1.085641641358853
0.9012272714437595,1.1064185872563226,0.8273535201811583,0.8505923925133886,0.8710328785569643,0.6213508583244698,1.349061500392299,1.2701094642015396,0.4674295820079515,0.6290882740215096,0.8134807003455237,1.19460083064144,0.4760472273904955,1.2489649204553017,0.7105276049576251,1.056027820710974
0.9188279770135154,0.9823389846487438,0.940957842200276,0.8224590975311713,0.8790083045402194,0.5709292705302319,1.3362619603223151,1.2481390915288555,0.5246871365133671,0.675625998243462,0.8209885734507252,1.224712021266122,0.507615148635416,1.2484555017532142,0.7233344542607381,1.0294693028095734
0.9407367649191576,0.8898332072186304,1.1146454049517416,0.7935449865274428,0.8842114875353849,0.5351140107402793,1.3105031546577592,1.2197429883898976,0.5970919877746751,0.7266330171472397,0.8276462642719681,1.2377205775120315,0.5553688712387354,1.2446954140999316,0.7471749957611071,1.0118426789918897
0.9676795190127805,0.8051181370003073,1.2100057432904396,0.7641157171519782,0.8866148967359246,0.5111229078027232,1.243140170241237,1.1830296526141426,0.6884643837931935,0.7820633883452786,0.833757925669295,1.241389755011136,0.6239049068399621,1.237333094363294,0.7827829138621899,1.0080658653634482
1.0006231411981306,0.7327357914035445,1.2551873454562663,0.7346700601613203,0.8868833200277794,0.49663578389463875,0.938801856654179,1.135436565226977,0.8034817608096755,0.8415541655788744,0.8392601424948581,1.2384040081324428,0.7193633160396774,1.2257196075042724,0.8302239347188402,1.0196864185927286
1.0640017157359196,0.6754776993325462,1.279925836546102,0.7058545245946014,0.8860428130748256,0.48986796329410326,0.6961979920479683,1.0736698978025352,0.9478145987008697,0.9041692990868722,0.8437968957364197,1.2293393658218625,0.8506113458256285,1.2086080006748063,0.8889609900727425,1.0445172110853767
1.114132208784859,0.6342391228986498,1.294133215703573,0.6783140732799853,0.8850471020691728,0.48964026492237245,0.5626697920614547,0.9968419065272985,1.1484145286826175,0.9684343645634863,0.8468934523709489,1.2134417503195924,1.0542879778173897,1.1833166213054482,0.9582006663497179,1.0780703023289455
1.153797799895233,0.6087841958284297,1.301972561927873,0.6526941012896682,0.8844575551293287,0.4953835996575095,0.49077636699440647,0.9582727892963352,1.234632055138438,1.0543230775741672,0.8480601806130871,1.1886364175985944,1.217272965192358,1.1437750550505335,1.0610551431601272,1.1156001405705886
1.1850003430845588,0.5986918996173205,1.3053122606697765,0.629822088105419,0.8843912963779816,0.5071009724278264,0.45724084926775876,0.9289593872586819,1.2751341297660777,1.1202164828389396,0.8468479511583674,1.1510974416328812,1.2758843815550895,1.0746370317261158,1.1445490646619547,1.1531336661120357
1.2091693452884453,0.604069642473311,1.304847787555583,0.6107973526271008,0.8845711583373013,0.5252980047509747,0.4487129593595374,0.9076768489550494,1.2981488235036687,1.156251865114891,0.8428227746591821,1.0944253741590007,1.3051229786655796,0.9695692712516607,1.1920039045023791,1.1879466412577417
1.2275092209166478,0.6258926873526508,1.3004837595024188,0.5967952569442725,0.8845048872236463,0.5509591913676904,0.4561393662517258,0.8937449191291108,1.3124953001629274,1.1746447785901504,0.8356125755028547,1.0078932299696075,1.3218701042925562,0.8900047108489031,1.2208003363935804,1.2186337428437544
1.241167922679193,0.6663148796363062,1.2913641608236441,0.5887639471861347,0.8837409237334659,0.5854733236305826,0.47277244035151555,0.8865651789807553,1.3218683556769095,1.1802174147024,0.8249766905307767,0.9533515307748511,1.3320691567507614,0.8106784092993181,1.2384125629966665,1.244785800219692
1.2511810524982585,0.7288653333367161,1.2756009065685567,0.5873231541394276,0.8820508444334111,0.6305172698231775,0.49351939479082785,0.8853566535559212,1.3281080747132354,1.1744830061569895,0.8108626418544562,0.9131075821888605,1.3383182854214886,0.7339410541392455,1.248420179026617,1.2665467356270144
1.2583619204516345,0.8184509235365646,1.2496720787993416,0.5928654311623309,0.8794869512149492,0.6876735658771869,0.5145874523798042,0.8890671556268621,1.3322004272674306,1.156716506820754,0.7935257828486858,0.8828691284451611,1.3418331472749387,0.6626382272671906,1.2524481375688854,1.2842513132573985
1.2632866471777415,0.9411155892702764,1.2073805964277282,0.6057031319516624,0.8763521291429314,0.7579075343163558,0.533343704705471,0.896391699157688,1.3346695111909574,1.1238954805124566,0.7735602749556358,0.8619984007637662,1.3431150653011674,0.5996786474821475,1.250827681761832,1.2983058592366656
1.266348810646597,1.1303447979732921,1.1381986182704853,0.6262154929991627,0.8730662313361003,0.8413581578302813,0.5482784284539152,0.9059317824530053,1.3357829386065763,1.0694856957876422,0.7518224290570633,0.8499436740471942,1.3422172934322034,0.5471824416849905,1.2427211637526718,1.3091966216491902
1.267837074044045,1.224718097577314,1.025596476202129,0.6550271281034719,0.8699875763516719,0.9376480779043045,0.5587956892410191,0.9164764234476405,1.3356657790227315,0.9904025904254413,0.729285082339873,0.8462042990449878,1.3388059178235872,0.505978571468204,1.2257343419886868,1.317459434399629
1.2679787642437805,1.268983789873365,0.9480716895859146,0.6930360835067401,0.8672902245613094,1.0728654811999458,0.5649484898169006,0.9271885939030384,1.334355637874785,0.9413830235497916,0.7070225766759967,0.8503259982887333,1.3320413864257974,0.4759385181658169,1.194531830691657,1.323581423298137
1.2669767397980118,1.2936962556706613,0.9108118657298986,0.7411639925547734,0.8649691564587867,1.1691681432881564,0.5673166499662257,0.9376187994319664,1.331833048572126,0.8991277109088193,0.6863186537724079,0.8618395216623403,1.3202020663801772,0.4567462752830263,1.1367581201420704,1.3279050179792025
1.2650265639209306,1.3085601129894144,0.8962897329487747,0.8000058494925566,0.8628784928749043,1.2169944566785633,0.5668886823213568,0.9476054708483121,1.3280369400754466,0.8656910647873927,0.6687109870399545,0.8802130726839592,1.2997386484390705,0.44839543624057027,1.018770733161877,1.3306119585636003
1.2623046874999997,1.317552842326375,0.8998688211433719,0.8698486950083956,0.8607973871403554,1.2439624473939785,0.5648280430670508,0.9571859810054291,1.3228414503420305,0.8423379853530468,0.6557258757341106,0.9047915097626463,1.2623124100258338,0.4511929320026814,0.9207043110915757,1.3317708013980012
1.2589273475840057,1.3225952768328155,0.9180986821623396,0.9511662271917162,0.8585239988081427,1.2598185202419732,0.5622462281404044,0.9664713290869553,1.3159655774207137,0.8291983612402141,0.6485125511846381,0.9348174486834852,1.182566721684158,0.46552734839162835,0.8485321722671816,1.3314043536890772
1.2549173749305456,1.3247065594014893,0.948548771215463,1.0714912706752975,0.855934160127277,1.2689041803791443,0.5600663063429258,0.9755388674349957,1.306842077173507,0.8250436625021538,0.6476944504932393,0.9692026758906467,0.9711672122326352,0.49149363112894784,0.7935793083502045,1.3295270666096675
1.2502103429227043,1.3244147559727988,0.9892636246936631,1.1625203485588433,0.8530208173601475,1.273367837532512,0.5590036697887889,0.9843115252483069,1.294429660094351,0.8272953784441067,0.6534621876244997,1.0118596032265097,0.8241494813956438,0.5282990118664318,0.754747721684015,1.326202259858904
1.2446640446838748,1.3219449139902555,1.062531017369727,1.2128170034618793,0.8498937927779089,1.2743417279315918,0.5596026857907324,0.9925047379999627,1.2768476381980456,0.832057082443382,0.665672291233458,1.0684420276360387,0.7263083129205861,0.5733835244471884,0.7309541907882106,1.3216393933258805
1.238054820166195,1.3172922428552616,1.120790182033852,1.2440107682888988,0.846749875086937,1.2723888697678112,0.5622248466462726,0.999653853327335,1.250377164409395,0.8347118783677112,0.6839805444685688,1.104350714048489,0.6641009377196441,0.6219013548629507,0.7216178875499148,1.3162755701857511
1.23005598510278,1.3101869198976015,1.160773966578716,1.2647390773168887,0.8438171734988357,1.2677422895401163,0.5669967165688464,1.0101568804166712,1.2064587664587663,0.831115064837308,0.707986260721818,1.1251026773306982,0.6300087545195466,0.6672531717577954,0.7267497901184664,1.3107703102290384
1.2202275842284767,1.3000334283121888,1.1883597883597885,1.2791481896593733,0.8413260154555179,1.2604556903390174,0.5737634089641364,1.016605515933545,1.1203732628459289,0.8187499867767126,0.7371974785018068,1.1337042687486911,0.6203100638607807,0.7023194354345925,0.7470209189243144,1.3059094608449335
1.2080522751250722,1.2858389383748405,1.2070891582215635,1.2894005928366072,0.8395210761313521,1.2505797011594024,0.5819796136815427,1.018207009801406,0.9560015844304776,0.7972365538934277,0.7707350365382019,1.1310492764131845,0.6342984011624885,0.7209367159185949,0.7837703231387249,1.3024555943941005
1.1929865000770794,1.2661523050363392,1.2189241966980295,1.2966457087131555,0.838676576384499,1.2384177003017096,0.5906873169954657,1.0141759233330223,0.8430262532728137,0.7681603854688597,0.8069415539078832,1.1158271084721958,0.6743818507348945,0.7193409767045356,0.839131174911919,1.3009612389301768
1.1744433068850781,1.2389330597589125,1.2249102378874792,1.3015096557603612,0.8390646758350686,1.2247973537857584,0.5986722233633033,1.0032338573775037,0.7508087976689858,0.7342765106881887,0.843466209562712,1.0833268115684251,0.7472524921416864,0.6973182165049603,0.9164978820199904,1.30160056594597
1.1516490678033273,1.2012092051533665,1.2256186690601358,1.3043492794055256,0.8409034127816919,1.2111803188780506,0.6047649613617987,0.992083839049462,0.6766515140008463,0.6984468348362232,0.8777795812368122,1.0216744581385464,0.8670531560433666,0.6582996269904224,1.0384588193708024,1.30413628972335
1.1235158586205205,1.1486894233462723,1.2213973034494834,1.3053545895391379,0.844303837907013,1.1996758239474667,0.6081413015105982,0.9788005720480559,0.617679688952544,0.6632011229313339,0.9077232696033996,0.9606739245617898,1.0923958057978675,0.6082859592798417,1.1687803775291061,1.3080248380464319
1.0887417218543045,1.0761885119109003,1.2125947361168528,1.3045644856744107,0.8492351046698874,1.1927505697209442,0.6083729290690999,0.9622260845216696,0.5715449351376467,0.6308264353060953,0.9316493974767451,0.9064209719300519,1.2422539029845687,0.5543518924684173,1.234084936573338,1.312572062737549
1.0462530419729545,0.991192326187644,1.199960776622867,1.301850850230202,0.8555303027428602,1.1925186173647282,0.6054082191049477,0.9431747992588018,0.5367254660428462,0.6035304440582901,0.9484357771619922,0.8532724967908857,1.2981800151665404,0.5030722422737772,1.2720860430215108,1.317109735090088
0.9978757302177376,0.9544755459858505,1.1849613492621223,1.2968849269047185,0.8629903893206472,1.1997756822996717,0.5995251706003674,0.9225428251238026,0.5121242393969667,0.5831749809388038,0.957587330696418,0.8049192150123519,1.3262957880291353,0.4591677690604985,1.2961529479850948,1.3211507630714179
0.9735617897233554,0.9367660398079076,1.169738698572154,1.2890691349778138,0.8715724276543818,1.2133880521893996,0.5911974590739028,0.9009506973207079,0.49651012909402414,0.5709517245960443,0.9594283059790948,0.7634630773751551,1.3426958084716967,0.42501341060515674,1.312285064962909,1.3244594548725435
0.953609807054365,0.9365348976168739,1.1566019726376073,1.2774291758100547,0.8814736125192317,1.2308000140414925,0.5810603499830989,0.8786101744612228,0.4882316290743627,0.5673485185558876,0.9551922912954367,0.7295431792090752,1.3531648286779896,0.40123563954483593,1.3235466919816714,1.3270100523113757
0.9375869955105416,0.952387386834056,1.1472432164539712,1.260489187912063,0.8931282272085278,1.249158164861989,0.5699147746882911,0.855507858096464,0.4851242808310709,0.5723730716453906,0.9469389068213746,0.7029946059025989,1.3602115364889045,0.3877240692234174,1.3315811654213296,1.3288937879913414
0.924950086975495,0.9828973843058351,1.1420496933678952,1.2361291232027065,0.9071363295954287,1.2662856825810749,0.558757499270684,0.8315929897740136,0.4845332204110535,0.5856994094584536,0.9372836836257284,0.6834460391349266,1.3650575034782348,0.38430919987522705,1.337288083632239,1.3302569727358193
0.9150862206355783,1.0460576001803528,1.1399672834654033,1.2013000956109756,0.9243162533816056,1.2810405251986772,0.5486764367014297,0.8067770367060372,0.4836030615808808,0.6068886686442638,0.9288649624734236,0.6706433255063303,1.3683723205711282,0.3910440899709323,1.3411906760657322,1.3312555021854293
0.9072542036450838,1.1110916869853245,1.1389356937186734,1.1513585049427522,0.9457609590485717,1.2931334944460455,0.5407594976037532,0.7808687901202619,0.479822507948709,0.6355509847496801,0.9237733417290201,0.6645659440808722,1.3705773282764433,0.40826626988309755,1.3436377563109954,1.3320281599804529
0.9005563661160763,1.1586935638808837,1.1364057284376008,1.0790031840813192,0.9728807718335771,1.3027048849414613,0.5360634865696733,0.753627952436678,0.47155038102863034,0.6713926180688301,0.9232374731475352,0.6656090355919508,1.3719601771866201,0.43650782543198596,1.344882738403173,1.3326794370542905
0.8939833411346283,1.1926023778071335,1.1292933760920048,0.9877733705374029,1.0140211604002136,1.309967124925284,0.535708990263431,0.7249788124201465,0.45826587393368806,0.7138159476168957,0.9276531202866162,0.6746386128439993,1.3727203819615381,0.4761268986774476,1.3451110872598475,1.3332738679719063
0.8865056608964388,1.215970695970696,1.1133489461358315,0.941867305089696,1.0786068404317155,1.3150630859237329,0.5410039857971982,0.6951826880846834,0.4405381410458903,0.7614370872244394,0.936724077403432,0.6930953015119701,1.3729963876577016,0.5267521066217861,1.3444544007994046,1.3338382299385354
0.8772401243284698,1.231082898488353,1.0814490943160524,0.9118059791790615,1.1310623038995966,1.318035574601231,0.5534513681595961,0.6648128516151052,0.4196966632962589,0.8120254256182876,0.949712733236324,0.7229485000311474,1.372881540260154,0.5869789400995957,1.3429905969042804,1.3343655533436556
0.8656431998897961,1.239533932951758,1.018762848065782,0.8961429642970989,1.1731441258808764,1.31884838791144,0.5746636565060297,0.6346581545866794,0.39734456873573465,0.8630198984535142,0.9657627111266838,0.7665120433810052,1.372428662817789,0.6546128738882748,1.3407264887920445,1.3348278083635936
0.8516972095682391,1.2423576072495417,0.956781164328334,0.8933315922605358,1.206532611603927,1.3173227671143586,0.6062970824141599,0.6057319332173133,0.37514060143166117,0.9121170674583389,0.9840963839467495,0.826080161291583,1.3716529167208003,0.7269612851107229,1.3375797189012368,1.3351761501827768
0.8359888765114889,1.2400244548604034,0.8985674624202321,0.9015794434825737,1.2326041920184252,1.3130246490310007,0.649854618653545,0.5793994733384491,0.3548074250604661,0.9573542169360076,1.0076248904469765,0.9031508678793991,1.3705359818033733,0.8005869499218525,1.3333702485261063,1.3353423543169256
0.8196490272631265,1.2324886636436383,0.8411509946414153,0.9187423102108283,1.2524749678269878,1.3050583044437438,0.7064488052053169,0.5573839203267783,0.3381651990259328,0.9970486628585947,1.0424621159183023,0.9970320090205407,1.36902698050767,0.8709112440167582,1.3278004842478275,1.335232274728073
0.804019574569515,1.2190931612605864,0.7896405657806733,0.9424084873868742,1.2671697260022325,1.2915781896706855,0.7770169334993595,0.5414425053580021,0.3269124384743047,1.0512531488834806,1.0701479066511945,1.130095203444303,1.3670282446389022,0.9326448286828584,1.3203743061556548,1.3347293710498145
0.7902024097451187,1.198239413994731,0.7471207751728595,0.9702180557636157,1.2776822079662717,1.2685287218373247,0.8630813916401229,0.5329783551325998,0.3223698853599372,1.0850102194284834,1.0918364537444933,1.1931691449814126,1.36435954895585,0.9814430525526667,1.3101956239244195,1.33369581409206
0.7788742093269251,1.1668114811926777,0.7147312151126799,1.0001203938599132,1.2848815136856284,1.2256339760518034,0.9676661548990956,0.5329683688097854,0.32547984991288326,1.1066513431978167,1.108917135333702,1.2274739330981819,1.3607006563024169,1.028869351870783,1.2955473856209148,1.3319668623135241
0.7703902660971923,1.1191162000178907,0.6925746140587106,1.0510842650258874,1.2894108973403715,1.1293655249859629,1.1232877610570144,0.5421586455009421,0.3369960468616114,1.1225637716110186,1.1227262874307125,1.247563272714819,1.35548698462892,1.0617093443661707,1.2729535686781108,1.3293407945390323
0.764925809089847,1.0448968052021488,0.6804534210954611,1.0867500315776177,1.291673869201959,0.9323465231879375,1.2060839996323867,0.5612956102938603,0.3576544813509,1.1369658326087657,1.1343893684554003,1.2594502423543898,1.347669015140159,1.0798589065255733,1.2343911917098447,1.3255517549948568
0.7625404686376074,0.9690537887955305,0.6781386931434344,1.1110589843567955,1.291874482377841,0.8034819094250711,1.250569217967104,0.5913880104657575,0.38842560000992393,1.1525898103834737,1.1447730349889547,1.265990245077377,1.3350070280283355,1.0950678672221474,1.15598816680981,1.3201965055715426
0.7631809178524185,0.9220051033105553,0.6853856275733267,1.1267458516053683,1.2900631941710101,0.7088536159778936,1.2780364445600498,0.6340226915199153,0.4308116112382497,1.170536015282616,1.1544124302308039,1.2686633225140158,1.311572121534506,1.1141237243290913,0.9668967621372182,1.3125815067955064
0.7666511615660737,0.8850597458835582,0.701827896834005,1.135739148966399,1.2861709857108259,0.6411009085285234,1.2964709345828784,0.691528238035671,0.48698065823677134,1.1903275490296745,1.1635189562507429,1.2682882802905884,1.254979748675875,1.139307769639523,0.8259686825237601,1.301443691599132
0.772589353258766,0.8580880532497062,0.7267318294957935,1.1394027278649939,1.280050531903581,0.5943782984767823,1.3094391450368572,0.7667561820151333,0.5594341884440182,1.210460853018982,1.1719713754552168,1.265380253149243,0.976995121456863,1.1688408934620382,0.7121168680037349,1.284368586496246
0.7804437335229123,0.8410142772993744,0.7587203700134901,1.1387163386573391,1.2715261958997721,0.5645543021764461,1.3187070177804319,0.8626145252689796,0.6501847794162703,1.2293177306446557,1.1794119458507324,1.2603388766865389,0.6861949705509353,1.1991057594404357,0.6212863004895832,1.2562106283314487
0.7895581839977208,0.8338932489510295,0.7958268122951149,1.1343957503320055,1.2603856722033813,0.5488834101154753,1.3252687315164071,0.9820367126144518,0.7600762975038878,1.2458548000528409,1.1854121481552489,1.2535566230177009,0.5015380310691244,1.2271336875988037,0.5504276450941027,1.203318530302026
0.799297768716729,0.836790135188389,0.8360059040167376,1.1269544410272971,1.2462771263634729,0.5455030289769853,1.3298093875785901,1.1480016257959627,0.8887231942198232,1.2598081114944304,1.189676434317928,1.2454513888888887,0.37715202422691985,1.251585367847857,0.4965344419873499,1.0722023787605406
0.8091307185491191,0.8496650212063757,0.8775090479306615,1.1167742721403335,1.228576639007933,0.5530594342901595,1.3328640178180806,1.2224394528080342,1.0575772437469346,1.2713923572294563,1.1920672518693975,1.2364745214739703,0.2895445372843524,1.272269759063274,0.4566578460768458,0.8804885830926688
0.8185745140388768,0.8722087046661964,0.9188822134751283,1.104278423454219,1.206329322564694,0.5703952031139261,1.3348735280954365,1.2616755846251666,1.1831272907995278,1.2809589739852802,1.1925610165761216,1.2272093790640348,0.2259436597718275,1.2894505414195054,0.4283646096428368,0.7431174022977666
0.8271390035986987,0.9037333609112533,0.9587974949130266,1.0901032989003665,1.178268766561043,0.5962058601467785,1.3362060755398675,1.2853486694898015,1.233817298995573,1.2888102368635992,1.191167655942066,1.2184413942199832,0.17924604140352196,1.30351045055389,0.4099517206271413,0.6290726166749642
0.8343808599221233,0.943120563916193,0.9962004011411832,1.0750779550873883,1.1427476737821565,0.6290104729760083,1.3371574934477006,1.3006728612624159,1.2593558004149628,1.2951947135433373,1.1879229284352388,1.2111141759850623,0.1452159126191833,1.3149000009376375,0.4003236468805949,0.5348233015503354
0.8400283604017891,0.9890336192846584,1.0523418638338966,1.0599354608697245,1.0974443705340857,0.6673185436155504,1.3379188089826481,1.3109606910599267,1.2730314602655028,1.3003355499969496,1.182888595225683,1.2060439680153385,0.12097994241374263,1.3241048283243857,0.39877578585593526,0.4569324248206655
0.8440870013421339,1.0647627181978327,1.0929329419733576,1.0449704142011835,1.0388597187716107,0.7097264240362517,1.33855383092111,1.3179474510772704,1.2798547657150723,1.3044287135084538,1.1762059485128717,1.2036222452626237,0.10440316396592277,1.3315633506511133,0.4048317044337535,0.3922691788065704
0.84680987830087,1.1210624500310917,1.1236396477760215,1.029802860071452,0.9829029310761283,0.7546266514081408,1.3389961836475077,1.3225753277540393,1.2820488563030037,1.3076174857207488,1.1682142348662325,1.2036655565602876,0.09391863548620717,1.3375945433042713,0.418115214518797,0.3385517261679682
0.8486596325510803,1.157603828933148,1.1494883340155546,1.0133015935716587,0.9504408535186337,0.7997898315125784,1.3390684108695023,1.3253292438381572,1.2806393708864006,1.309966711492251,1.159598346131128,1.2054717888204187,0.08843440022689197,1.3424034928512047,0.4382525706642708,0.29437348485168996
0.8502178237767873,1.1806726504383054,1.1730980275841614,0.9968076616121307,0.9243414935022364,0.8423380738258226,1.338530559925421,1.3264241961546754,1.2760254270393125,1.3114723893133908,1.1513779172277834,1.2080555435766958,0.08722372708003175,1.3461320228386928,0.4649399363363799,0.25874904473341326
0.852093981686409,1.1936857321199776,1.195519470756277,0.9851100953425986,0.9042578402717434,0.879259010479364,1.3371284694804904,1.3259144192048944,1.2681845642652168,1.3120547827210474,1.1447075427316922,1.2103940362087326,0.08983087674448417,1.3489050273039467,0.4981434443771058,0.2306714171807302
0.854845050162616,1.1983819185822524,1.2167911508928437,0.9710943043324355,0.8894809998718647,0.9079253854146949,1.3346172319229042,1.3237403317295569,1.2567471634625247,1.311547166542131,1.1405803189871215,1.2115260840108402,0.09598871046587777,1.3508294416573665,0.5382009905735741,0.20908127079296598
0.858959382138694,1.1950926651004958,1.236398631308811,0.9543214837937218,0.8790458318017373,0.9263478523350491,1.3307572401345475,1.3197398881968012,1.2411159657746225,1.3096570107619647,1.139626043211492,1.2104868754390818,0.1055286426266851,1.351971466521318,0.5856306309341707,0.1930756696680022
0.8648523076864246,1.1825785902229609,1.253742472039002,0.9346906302743789,0.8718898990112682,0.9332445152186425,1.3253051073960334,1.3136452164789068,1.2206524531209864,1.3058888594439517,1.1419931132850207,1.2061368932250267,0.11830857453352868,1.3523386914670714,0.6407479893144383,0.18204791968806175
0.872940832252178,1.1570787559956677,1.2684973892864049,0.9123031718526332,0.8669797696164999,0.9281281037643633,1.3179467237021192,1.3050332383665717,1.1949666696032655,1.2994262073041594,1.1473618870266915,1.19695732500057,0.1341974818825113,1.3518792846576781,0.7035417271755444,0.17565632048852028
0.8837409237334659,1.1093265447813005,1.2806854736513753,0.8872532372613581,0.8634473266912006,0.9114740508020872,1.3080900369164423,1.293190614555937,1.1641773904819805,1.2888767958206355,1.1550372751521785,1.1806686870180105,0.15312599937712026,1.3504823010780849,0.7738069529665633,0.17372154758253236
0.8979332404643972,1.0139423372471874,1.2905266170578131,0.8595857299943143,0.8606768005101217,0.8846919242651101,1.294473618404601,1.2769161540930343,1.1293378818421458,1.2717034477342337,1.164110805221492,1.153420863110077,0.17504726476020302,1.3479688592820207,0.8510757301520578,0.17616102127805702
0.9163010821302279,0.9320673281810571,1.2982298309650706,0.8294955292043532,0.8583494812693451,0.8500405096854975,1.2743785907778407,1.2543221673102076,1.093220264510743,1.2428203055844202,1.1735572302867836,1.1080928646379853,0.19974163195609576,1.3440757651379314,0.9338200996452392,0.18297875302105204
0.939685970514706,0.8600033633852757,1.3039133335950073,0.7974540868390023,0.8564173442866337,0.8104499553283809,1.241466621586085,1.2226705246950362,1.0610844133779913,1.1904673952080447,1.1823582314479473,1.0297159020007487,0.22653900743342395,1.3384247983337516,1.0329445541001254,0.19425355818894627
