J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.186645805367636,0.6709965369372523,0.8876943842851996,1.0553272570603298,1.1187390132427046,0.9435176431120192,0.5092232062373966,0.657237928066738,0.5061869046488813,0.631294499516942,1.1248540607430124,0.6003061186648102,0.6841925996161263,0.7279530996632156,0.9143731142531372,0.9511500517163808
1.17845676676113,0.6806659577086562,0.7262866096179342,1.0759562997404228,1.1352600518449063,0.9492913906878994,0.5262048544947211,0.6807403309058052,0.5880810766877431,0.6785735190577092,0.9885620123103765,0.7133965806150862,0.674235587601676,0.7453990768438361,0.9114694170773896,0.9581887599646806
1.1686390190294405,0.7088333354955049,0.6068953071005087,1.095634933393349,1.1534770014585944,0.9733462336730077,0.5421824806710571,0.7067999722020711,0.7180033480444377,0.738501191288097,0.8844618596618439,0.8619522806532923,0.6761219383002429,0.7719029400123811,0.9065593911592215,0.9620854558523835
1.1564589125890448,0.7583746687504246,0.5177927195443853,1.1145456098823505,1.173219060937928,1.0313039394117303,0.5577016103054306,0.7339878567786499,0.9303958109436811,0.8163846209389026,0.7902035449412005,1.0910681970301692,0.6897398043634871,0.8092496343748491,0.8999082712856068,0.9621399946983519
1.1407143320152977,0.8336408140734176,0.45204010987783905,1.1328718160954134,1.1927335849317315,1.1113041879281018,0.5752079568621034,0.7613938112260606,1.2208245528718862,0.9198623086498253,0.7085370623899861,1.2304212932723708,0.7144455082327738,0.8587221597103339,0.8919646779179514,0.9583333333333334
1.1195016479278186,0.9408230997688277,0.40591062330352706,1.1506595669026913,1.209976247030879,1.1703839122486288,0.5989781135317694,0.7885036985070877,1.2981374345951813,1.0892738539491253,0.6410277661476204,1.2827503151873247,0.7488043781542634,0.920643876152863,0.883393191277726,0.9512692176263304
1.0895655210772077,1.117434634775472,0.37736370973751787,1.1678742924865648,1.223604639197989,1.2117505995203834,0.6345245338922239,0.8151221254998965,1.3287540553896398,1.2066756129252136,0.5882538185091426,1.3099605508431715,0.790686835303589,0.994265708350806,0.8749701432718117,0.9418816327908912
1.044676063010778,1.2175002839725872,0.36495920076944555,1.1844623131595624,1.233244165282825,1.2404674202972183,0.6876493625114172,0.8413014622652191,1.344477931819704,1.262595188712095,0.5497717983121881,1.3265627946445409,0.8378807947019867,1.1078370354472942,0.8675029873385128,0.9310927362466269
0.9867463994825287,1.265909976075224,0.36737758937177606,1.2003423706531404,1.2391582615688772,1.2606333636625908,0.7634275929457843,0.8672044568697288,1.3536640691592179,1.2948807041927264,0.5245073371042089,1.3377544241709831,0.8886505848276471,1.1720282452761728,0.8617547133170101,0.9195829242655253
0.9439068061732209,1.2932210899424013,0.38322315428335646,1.215332596397685,1.2418451400329489,1.2749701361790235,0.8642556382811662,0.8928505277555784,1.3594053628339529,1.31554616766077,0.5113817260581134,1.3458084379158295,0.941774191377643,1.2105531717499713,0.8585119637095486,0.9078411511788769
0.8979596705367745,1.3096159615961596,0.4106493540837509,1.2291631702262684,1.2418482665911053,1.2851667641895843,0.9856847740696557,0.917897245332172,1.3630611562882924,1.3295434608786107,0.5096867357863997,1.3518341443429662,0.996287007131272,1.2348163727552177,0.8586476194660048,0.8962955727143156
0.8501686490324872,1.3193899053416729,0.4471735985207359,1.241585483875466,1.2396815005811543,1.292266520277225,1.1364681565689185,0.9416854019221581,1.3652974726597247,1.3393238446059328,0.5192237962465147,1.3564325144473306,1.0791692198535816,1.2499687741082253,0.8630697077804947,0.8853810022561178
0.8019063512403204,1.324619186137437,0.4900383248288992,1.2524545024755434,1.2357772866302184,1.2969393616148355,1.1940849904108206,0.9635578153731604,1.3664689227450453,1.3462926800402393,0.5402879670367684,1.3599722484534293,1.1312731300143168,1.2586043935118667,0.8726340096528568,0.8756340967232151
0.7546180134824371,1.3263177204353676,0.5365917387008946,1.2616954963378526,1.2304845317135187,1.2996147636631021,1.2160504959422902,0.9830520023194339,1.3667701064572484,1.3513105801315408,0.5735887753758411,1.3626918620838309,1.1649338374291116,1.2620200347990609,0.8880536242618685,0.867748044700814
0.7100165501375266,1.3248108571874269,0.5843891491277287,1.2692109135203218,1.2241461931314432,1.3005400611330196,1.2210787896506359,0.9998479046756636,1.3662986438829057,1.3548926737869578,0.6199170426124727,1.364728957520215,1.1868985904631335,1.2606071983207332,0.9097701771776525,0.8627008086330977
0.6700744904883209,1.319809672750262,0.6310981149021799,1.2748361080199644,1.21718882109641,1.2998021571255347,1.2172261378568867,1.0252754357492513,1.3650846910339114,1.3573243555864847,0.6797090425026148,1.366141757955138,1.200088420883405,1.2538897733574226,0.9379128151450649,0.8617356406162343
0.6365452681744642,1.3101768509718417,0.674733590844268,1.278378841344342,1.2101310886608703,1.2973218665184265,1.2108717821935167,1.0423399030287765,1.363096920662831,1.3587522041847697,0.7529536214521494,1.3669385968403038,1.2057334791438838,1.2401815762698598,0.9724507842689034,0.866192516102205
0.6104591078330054,1.293062365495973,0.7140554234943941,1.279661781810709,1.2034977402240128,1.292847392847393,1.2082856919100948,1.0528711467475005,1.3602291580878973,1.3592419615591882,0.8396939210855892,1.3671024149182178,1.204319603446241,1.215387397161197,1.025230202578269,0.8771507291607475
0.5921025614330375,1.2611151130960958,0.7488906883214052,1.2784881183628414,1.1977175800279825,1.2859011627906975,1.2133975668506265,1.05828831321967,1.3562825200393755,1.358796771293934,0.9405171125392318,1.3665941112135702,1.1960472363457437,1.169356751567177,1.091464801350746,0.8951609921999187
0.5813919717990188,1.1907441173916817,0.7801348826900548,1.2745541482160405,1.1930784749883605,1.275724773910118,1.2253848238868996,1.059737614568981,1.3509643964450664,1.35735162821296,1.0850306408400827,1.3653399119452423,1.1813434148056974,1.071294619501791,1.1411166045045826,0.9200195515808721
0.578182414810308,0.9781081775996538,0.8094781589631829,1.2673371434977683,1.1897171695931026,1.261129538720092,1.2399874499960781,1.0582019496931039,1.3439068949184654,1.354748739835169,1.1802934289949092,1.3632126768961912,1.1618956438487313,0.9307215001520488,1.1790417905659678,0.9505486014526348
0.5823782747420986,0.8072345606269812,0.8390305495247343,1.2559022976987495,1.1876369299378837,1.2401832294185011,1.2531934032983507,1.0545642522654017,1.3346635316370896,1.350685705592141,1.228317247167436,1.3599938363156574,1.1417780661907853,0.8282312235890894,1.2083722124727132,0.9848256231823354
0.593902957767864,0.6830811275874286,0.8708241487790784,1.2385166273856467,1.1867481762526324,1.20938505433133,1.2631301158473855,1.0495363143313734,1.3226101568334578,1.3445953617844737,1.2567185924016586,1.3552988862384991,1.1271156219997256,0.7397931130980416,1.231258774864078,1.0371207268068254
0.6125782594044303,0.5936476799030709,0.9063618837785734,1.211903713245886,1.1869015485154142,1.1619679338968274,1.2695902320526753,1.0436346753499344,1.306708054729774,1.335420520848157,1.2752165532049873,1.3484542905123136,1.1230974781495295,0.6659057377951657,1.2491856293476615,1.0854539488629193
0.6378734214096459,0.5308539048443791,0.9459866262559202,1.1696786855465267,1.1879202933769273,1.0838820094634047,1.273111970392793,1.037202112914455,1.2850712816839576,1.3211728534454306,1.2880668884608648,1.3383145650290806,1.1303261134755618,0.6065819385062045,1.2630750762690481,1.1194633289811355
0.6686361629578139,0.48988694384595877,0.9883305224487112,1.0982286874010476,1.189612097304405,0.9755890150567755,1.2745117337680312,1.030441713240987,1.2540578604541988,1.297885937376942,1.297352522028863,1.3229437443577405,1.144503801109513,0.5621054431780622,1.2734560049747026,1.143727893394752
0.7031569550765675,0.4680946050764307,1.0514125227160085,0.9829792440912803,1.1917913749577076,0.9132252320921342,1.2747057017094892,1.0234570356522548,1.2057600312408472,1.2564060374015125,1.3041855585116349,1.2989023826328217,1.1600347356233116,0.5328393773482262,1.2806666355694456,1.1610263097338345
0.7396143691838691,0.46394269537191185,1.0965556913784424,0.9102884523805614,1.1942810121374203,0.8676645658765515,1.2745657453807606,1.0163095463265692,1.119284383994582,1.169175991861648,1.3092095335315785,1.259326319591818,1.1731563825420714,0.5188901896218205,1.2849876368774282,1.173125307214768
0.7764529703777227,0.47641931411262795,1.1210286243141403,0.8496484326064347,1.1969165157643553,0.8373790955127972,1.274799259433528,1.009068509367214,0.9665618048001254,0.9599116843034451,1.3128084906866715,1.1880828486889095,1.1822718319107024,0.5201043183339158,1.2866460315350385,1.1811764705882355
0.8123881131399929,0.5045697880296326,1.1286784325071526,0.7997627679782253,1.1995238691893249,0.8204124825009094,1.2759010858654987,1.0018924128263536,0.8680963535014828,0.8242569758654664,1.31517734966537,1.037331936441418,1.1869761665132017,0.53630456064814,1.2857529282670273,1.1858910040547042
0.8462423143274207,0.5468679807597489,1.1181217019571172,0.7594849362793635,1.2019115535086415,0.8148027281029155,1.2781216393834387,0.9975804549686609,0.7898416343618379,0.7331058513741451,1.3163559044815176,0.9054260583803384,1.1872768095798139,0.567406623217653,1.282257025260694,1.1876060946927087
0.8770026332371873,0.6009327153996895,1.0805571325839294,0.7278733502136193,1.2038911268906123,0.8186696017059916,1.2814458951609782,0.9947307653998151,0.7289254080374162,0.6731300556737488,1.3162730539706449,0.8328981723237597,1.1832349160002613,0.6136432803557422,1.2758802328805101,1.1864011106730885
0.904073155471618,0.6639644448858488,0.994073850393032,0.7039919307782624,1.205311744569009,0.8301758325436108,1.2856288544197347,0.9926060205817068,0.6832801420070452,0.6363776231397223,1.3147943585001538,0.7894179207749523,1.1747486640702836,0.6760524218214173,1.2660052227135663,1.1821138211382114
0.9274363981069543,0.7334112366712259,0.9226162441601693,0.6868580136120107,1.2060731427463274,0.8474029911360169,1.2902596471094534,0.9913994986072813,0.6511059355809781,0.6176316194799031,1.3117385638963437,0.7665075418794729,1.161610352264558,0.7568082128979172,1.2515091210613598,1.174406690682645
0.9475663706187225,0.8072224154699114,0.8490822969684488,0.6755593092993081,1.2061123094447543,0.8679747151436549,1.2948200598082011,0.9913133031836295,0.6311178006093261,0.6132754687935118,1.3068852817202732,0.7584339945963562,1.1437073296406028,0.8588709236006963,1.230562677995288,1.162746068613639
0.9652088096345335,0.8838199421220891,0.7840154257674656,0.6693696396545017,1.2053906782134864,0.8887941804934437,1.2987701901367097,0.9925586645933264,0.6227381240701658,0.6206272427428154,1.299982398153762,0.7609144898273675,1.1215317433658043,0.9851046211508567,1.2003166744720235,1.1464290074471983
0.9812118627844861,0.9620417476276092,0.7345277182061453,0.6677886106339772,1.2038734984064718,0.9062826620556109,1.3016772700983228,0.9953528732078964,0.6259825321194342,0.6375913451200765,1.2907148199593974,0.7705760578688756,1.0964574497299606,1.1534858453552241,1.1561081905592023,1.1245358090185678
0.996386486389902,1.065973665973666,0.7028642145370904,0.6705507081624256,1.2015315151414911,0.9171233920032495,1.303303787268332,0.9998845170453545,0.6411725810006612,0.6625005348931365,1.2786123737523587,0.7848618339854344,1.0705087440381558,1.224385629205994,1.0893453145057765,1.095915279878971
1.0213376248402517,1.1404695240146456,0.6869792280561776,0.6776028425104712,1.1983345797376668,0.9190872486433773,1.303616734780657,1.0120960472040865,0.6686730969129984,0.6938904743553395,1.2629432101412377,0.8020302071204841,1.045486618438402,1.26062146989062,0.9913850401066107,1.059349971298144
1.0458714513368352,1.1812868681368545,0.681343412776271,0.6890743142758707,1.1942898284891443,0.9113907115441219,1.302742131568283,1.0267430704325313,0.7084609657018445,0.730069544157992,1.2427139078550775,0.8211087257088465,1.0218928164196124,1.281717471580624,0.9343694120345398,1.0145614252134108
1.0667869935856495,1.204438674077981,0.677509876381301,0.7052286751724529,1.1894533683074682,0.8946766354482285,1.3009540455902702,1.0427695423299224,0.7596330849768206,0.7686733119755801,1.2168469307356207,0.8417311976238464,0.9990999244579456,1.294576524949018,0.8880911116613023,0.9838538347142554
1.0842354550956503,1.2158899923605806,0.6662450435598255,0.7264139300046261,1.1838752960458183,0.8705863069477474,1.2986310218887425,1.0592947160689328,0.8202425431547309,0.8066886481394254,1.1844740391099124,0.8639676953540455,0.9864991800799222,1.302156205079061,0.8517506757420755,0.966603453563404
1.0985000376874954,1.2179620817282273,0.641717383167205,0.75299339913069,1.1774975895572204,0.8410439241404652,1.296160306768244,1.0757842823873236,0.8877326322146365,0.8410881903090814,1.145229910825487,0.8880416102508464,0.972366107728079,1.3058704220158113,0.8245116190206485,0.9572798943648297
1.1101414268288263,1.2110767059930232,0.604591385983804,0.7851546127437327,1.1700444580714395,0.807901781090025,1.2938439922984857,1.092065815510558,0.9593483574444198,0.8694462058971449,1.0995829172296305,0.9140410696670915,0.9560535274412708,1.3063807351542174,0.8054568832962596,0.9564564005116932
1.1198454480721864,1.1941138780914955,0.5615411774809707,0.8225365319996873,1.1609990240793482,0.7729889993155952,1.291852728863128,1.1081102192256698,1.0539585362459996,0.8903015877188902,1.049377806725858,0.9415587504584425,0.9379611365740608,1.3038674293246713,0.7937523778594497,0.9638998188745237
1.128303937328775,1.164199403160315,0.5220431742170872,0.8638124435083664,1.14954082484555,0.7381790261693006,1.2902232307016206,1.1238952162901823,1.1282189984427506,0.903159555402061,0.9992886081540359,0.9694409423630581,0.9193819534954005,1.2980885362080152,0.7887850818655188,0.9787240762850518
1.1361767615697482,1.115734843123378,0.4946875202345143,0.9067098891591295,1.1343516520006642,0.7051294771306678,1.2888636673173828,1.139423244547615,1.1686673022812364,0.9083359155840024,0.9793244843152922,0.9958148151703351,0.9019934359295313,1.2882657109244617,0.7901187284565302,0.999627772055308
1.144092809007933,1.038110969291989,0.4854017306933978,0.9485638745343108,1.1131794062813711,0.6750476291406041,1.2875909191095434,1.1547749801402274,1.1922045369093872,0.9066945932541717,0.9670604210132847,1.0333196021891367,0.8871798269344727,1.2726892982948346,0.797383906221439,1.044064892037016
1.1526155749110962,0.9645059796196145,0.49830027491205764,0.9868410226516817,1.0819380574366857,0.64866620850446,1.286160714285714,1.170056311913755,1.206153666283443,0.8993507221102858,0.9606344338637995,1.0582570065266275,0.8757648019718948,1.247751123040504,0.8101360631526117,1.082731230428473
1.1621525196967446,0.9191889268716699,0.5376137700451984,1.0346444537355675,1.0326568096243915,0.6265986765778119,1.2842782993448107,1.1852681879357014,1.214382206963466,0.8875831342416219,0.9580979293286084,1.0692587382892327,0.8680637073750417,1.2054682290178147,0.8276835224167408,1.1145801841418168
1.1728649303452454,0.887718924916686,0.6095944014224355,1.069769361806036,0.977132373417203,0.6095416546555203,1.2815961305925032,1.200248282944087,1.2193112467306015,0.8727259318023717,0.9574012167835875,1.066488251351496,0.8641006335639007,1.1251219922598015,0.8489376198247587,1.1399198597545706
1.1846297426325423,0.8717962180934451,0.7251504012581408,1.0874312128549417,0.931475803015463,0.5982004191901887,1.2776843977655414,1.2147362927688443,1.2226168824221675,0.8559845582613107,0.9566686468222286,1.0471487626705929,0.8636532637377314,0.9713349929200019,0.8725243824591741,1.159527622870154
1.1970487505813705,0.8722031303930249,0.9052893886428275,1.0923226928264602,0.8820611571315171,0.5931417241287742,1.271971884021589,1.2284573544379112,1.2253848449211002,0.838202577869511,0.9545634838188131,1.0038905311337847,0.8662318423780041,0.8693854472205533,0.8970562167376401,1.1744475213118313
1.2095011310870343,0.8885407477260974,1.1827709571976424,1.0865982111820434,0.8303749686344246,0.5946695984466295,1.2636576291576627,1.241136656038485,1.2281093409821338,0.8198687209825343,0.9506492723931186,0.9673299924383679,0.8710483496048349,0.7879477385279067,0.9213477241915653,1.185835810892093
1.2212397026620387,0.9188521459913178,1.2768548375330115,1.0712734680649119,0.778488880735526,0.6028936569876002,1.251564394858113,1.252469065256465,1.230732844430076,0.8012248127716547,0.9454192202960086,0.9272021059499154,0.8769165635618429,0.7234424912377396,0.9443247026491355,1.1947932618683001
1.2315186487795633,0.9590408545757287,1.3133817054772727,1.047169905083735,0.7288805328064752,0.6177667926722884,1.233822091886608,1.262141610661696,1.2327673738358607,0.7824638143518118,0.9402173303997341,0.8863901294598158,0.8822671168347465,0.6732480179232605,0.9648812229372503,1.2023034456501047
1.2398024229883522,1.0060160209252902,1.3316499570787645,1.0155902516936364,0.6837834710890905,0.6392492839205611,1.2070404994245896,1.2699252528213396,1.2335592029312856,0.7637877513127737,0.9366451113031559,0.8492782339970932,0.8853765835694676,0.6354527307597877,0.9819367035475494,1.2091197328717815
1.2458881019193353,1.070944838885855,1.3417894903821617,0.9899329257766444,0.6445870578348233,0.6675193038655544,1.163970843457133,1.2757288350672225,1.2325844398444994,0.7453918550067836,0.9359004666556223,0.818741038420044,0.8848259090274563,0.6083715814485976,0.9946695973499268,1.215691784367374
1.2498442133713727,1.1084618641504869,1.3475763373003056,0.9741139253836627,0.6118758444114802,0.7030087750782826,1.085992816829143,1.279540557506659,1.2296225251764061,0.7275636248871278,0.9382579522631105,0.7959282426852177,0.879865509078869,0.5903669639176744,1.005220228384992,1.2221264326800931
1.2518728822451133,1.1300929555381343,1.350691141932393,0.9614093730254034,0.5859231949679898,0.7462275535568782,0.9638814701767774,1.2813093583809594,1.224806720321223,0.7107851596203625,0.9429849600838567,0.7808444040329264,0.8705367677757809,0.5799010178292012,1.01136309381714,1.2282027598946772
1.252219478704211,1.1428373259350157,1.351947438240502,0.9520009124062815,0.5670656559688012,0.7973975185139173,0.8774551481509508,1.280847493182295,1.218725172200153,0.6957931224508541,0.9483974292701541,0.7728513414552959,0.8576302840929498,0.5756113927452456,1.009072453011417,1.2334602894599687
1.251120319595047,1.1513413124226166,1.3517449572336824,0.9457514904828659,0.5556978005369748,0.856391836363533,0.7993675753259986,1.2777640286221552,1.2123974578988062,0.6834248034764256,0.9523269911362595,0.771029484679425,0.8423780855333604,0.5764040757750672,0.9995757437045389,1.237327694235589
1.2487674547562635,1.1585896023239508,1.3502663461085183,0.9423696677355172,0.5520788370996553,0.9228299678958266,0.7301636951308518,1.2713779766487623,1.2070372812972805,0.6743721271067883,0.9527998672119025,0.7743335399876008,0.8260930373229699,0.5815074039602031,0.9913850401066107,1.2392145225592528
1.245304009848978,1.1659966987086123,1.347590986146385,0.9414973896830957,0.5562301411904027,0.9960119641076769,0.6696978860133689,1.260547449466864,1.2037405303030302,0.6690334273190224,0.9486866126809421,0.781660842070228,0.8099808987911762,0.5905315163689668,0.9810070909649371,1.2384705119896304
1.2408614699095564,1.1735919958664098,1.3438108743267623,0.9427462625807856,0.5679116239194918,1.1039272075809723,0.6178386714365146,1.2433479413216688,1.2031969613041071,0.6676305741756605,0.9398606308210533,0.7917441951795546,0.7952199845147239,0.6034095698471542,0.9695608188851264,1.2342003379322273
1.2356063044982224,1.1804800291478799,1.339178623159685,0.9457048299678642,0.5866161154444562,1.1627771691912516,0.5747651018661646,1.2163725826161733,1.2055246026626005,0.6702953660684814,0.9271442013165507,0.803083152092139,0.7829845681506018,0.6203302679026464,0.958320575834719,1.2249153518692837
1.2297498031482097,1.1854153681773663,1.3341935986901097,0.9499649239340774,0.6116932868852749,1.1966189520046635,0.5406352552073962,1.1728036351418378,1.2102685382972231,0.6772299254102769,0.9118964613583693,0.8141820637873809,0.7741540629858408,0.6418128550246054,0.9485431253576825,1.2079015923419605
1.223509945949921,1.1872809921002692,1.3294927487803248,0.9551525256477875,0.6426293165760546,1.2163903751132943,0.5151023633509052,1.0961266852129252,1.2165421853388658,0.6888924179479685,0.8955497443531513,0.823974435589582,0.7688202868058984,0.6687633650721208,0.9411576317868352,1.1775993147017882
1.2171010516689529,1.1851666963808165,1.3255364201016373,0.9609327602560049,0.679181988871191,1.2272494704701125,0.4972593495115687,0.9721923039263684,1.2232252332296756,0.7060768735237278,0.8792966082403826,0.8321962825946361,0.7659867193120299,0.7025332950336612,0.9366389631443515,1.1207958058878882
1.2107598779401212,1.178115361598306,1.3222700104069771,0.9669659873289495,0.7211540045804293,1.2318832820238257,0.4858672834765428,0.8894141177602668,1.2291044647918778,0.7299349984096664,0.8641929342671885,0.8394719270681138,0.763515871401377,0.744809589241802,0.9350401271489858,0.9985251446801007
1.204792347860036,1.164832162373146,1.3189700361946637,0.9728826796101635,0.7680602737651485,1.2317526657021913,0.4795703166638275,0.818160476475164,1.2329779553734825,0.7619288972558106,0.8512547449249932,0.847150881171504,0.7583107827838901,0.7975042105285018,0.9361001709779769,0.906435366536094
1.1995389395609903,1.1432209258963295,1.3143938087655058,0.9783407507579075,0.8190723134543358,1.2276855535738784,0.4770708259468371,0.7582308358422013,1.2337872383084658,0.8038091013993768,0.8413732627912144,0.8569330725864799,0.74710666249609,0.8628227996028434,0.9393275890189291,0.8214071766816917
1.1952655150351887,1.1098133654425046,1.306977769450353,0.9831563489105584,0.8732622196079318,1.2201140041820628,0.4772640352053564,0.7089136336912937,1.2307040383928114,0.8575013333910645,0.8351048972618584,0.8702745929782776,0.7276203091355276,0.9435531147556361,0.9441442405435772,0.7456893640675571
1.1920565606155125,1.0588818117480538,1.2947762124423388,0.9873825132571503,0.9297534296752762,1.2092750630181919,0.47934929617302174,0.6691617852390712,1.2231183656051634,0.9247793866908419,0.8325935146743999,0.8879392715288251,0.699451994636742,1.0689364461738005,0.9498989099906597,0.6792977401067967
1.1897908418876784,0.9913101190942407,1.275183010692261,0.9913007918770078,0.9873740375345035,1.1955329817021554,0.48281194052541354,0.6380681287626843,1.2107161884466093,1.012037274514833,0.8335871853233617,0.9096516859143824,0.6642554260435045,1.1687756546355272,0.9558518156972042,0.6213721650716605
1.1881804702393561,0.9521851146565106,1.2449640882455593,0.995372454595632,1.070411162075311,1.179734137701238,0.4873849762283367,0.615150628604406,1.193858013179162,1.1268568677019382,0.8375487032779088,0.9339801086094331,0.6251548221406139,1.2219897570011984,0.9611524161553382,0.5710391793156899
1.186822049705992,0.9220073992178862,1.2015145101359297,1.0003461790139527,1.1247580164227717,1.163509696855583,0.49301000624820884,0.6002639055857056,1.1741913517194416,1.186135067628069,0.8438250973676215,0.9587069643895779,0.585503656228612,1.2535990823057066,0.9649066337249513,0.5274753170268739
1.1852694867940732,0.9035964632019802,1.1464247085686816,1.0121966872857866,1.157487571238026,1.1491311468861105,0.499767732239684,0.5933603053390278,1.154908965483259,1.2201276309009472,0.8519651641837745,0.9816959572504681,0.5477613923209779,1.2735916800792373,0.9663524501377668,0.4897657516277706
1.183076339051682,0.898645462317935,1.0895575091036156,1.026588478150824,1.1777777777777778,1.1389316150488462,0.5078318040827434,0.594371737465018,1.1403221175180769,1.2407719298245614,0.8618881180170169,1.003386270328761,0.5132631750943358,1.2868118010614857,0.9650125227154338,0.456965435368248
1.1798124736233693,0.9082707057437068,1.0430836892629087,1.0435340337136474,1.1901364113326338,1.1345282380791342,0.5173871205510501,0.6032204258417606,1.1343941902066534,1.2537190748650173,0.8738863787657749,1.0335999059155592,0.48269989861107016,1.295880073424434,0.9607314775773355,0.42836186939879434
1.175036556559559,0.9334092853285186,1.0023931784990814,1.0625535428907518,1.1969336988526753,1.1363006508503044,0.5286372836094597,0.619844970918832,1.1388496574173732,1.261972473576154,0.8885273162549995,1.0557553658738708,0.45653463294721275,1.3023118414600598,0.9536546347521246,0.4036207259015224
1.1682234326109633,0.9753521843780418,0.9721305123558904,1.082936631983209,1.1994903713605416,1.1434745312691474,0.5419542726585252,0.6442251592577026,1.152451102373961,1.2672866584780957,0.9065031411089797,1.0739147499803752,0.4350436440903793,1.307019101609635,0.9441401397245529,0.38265814853979274
1.1586362950671294,1.059868746030626,0.92479831136075,1.1040325564187938,1.1986374467228245,1.1547641362074352,0.5582302462944388,0.6763954389413634,1.1721640748459794,1.2707030415271743,0.9283336633058809,1.0905158069883527,0.4182362140477323,1.3105543266387787,0.9326312842704886,0.36543742561682835
1.1451634139607976,1.1412080536912752,0.856787815077171,1.1252853550009672,1.1950277139611747,1.1689222504323509,0.5791182765399299,0.7162717804610464,1.1947130563981923,1.2728032065476358,0.9540966025595033,1.1065486142180987,0.40585690115225403,1.3132171695707606,0.9195977579054193,0.35191962382021097
1.126143067425859,1.1968901436939026,0.7754087829716128,1.146139578538068,1.1893850042123,1.184843086199808,0.6072085155921322,0.7631236050577551,1.2174377420124425,1.2738322953736654,0.9830039594365285,1.1219048469160047,0.39754046420184114,1.315118260797273,0.9056252302551357,0.3421846681481229
1.0989614168882644,1.2351516809740415,0.6924367082261531,1.1660269480934078,1.1827071072883657,1.2015546988560954,0.6461515008564491,0.8149288436282214,1.2385877237104703,1.273783167380542,1.024495190542624,1.1357954545454545,0.3929565649729394,1.3162179072940066,0.8914291928180276,0.3365229716851062
1.0590182567308375,1.2616572429034758,0.6179157164038052,1.1845081056062037,1.1762571551097272,1.2181923455503445,0.7006827547405077,0.8683005078912754,1.2573313446535108,1.272458228524051,1.0675983100422488,1.1473082304276416,0.3918796268958655,1.3163911436848086,0.8777795812368122,0.3353697063356956
0.9984917081405307,1.2801859355191527,0.5571395563039466,1.2013833231926931,1.171291346236313,1.233998572599191,0.7764811807555987,0.9193277444359683,1.2735123588648154,1.2695320922877884,1.0966245476656582,1.1558002821758897,0.39422342750322537,1.315487128548961,0.8652930788159782,0.33914507499413155
0.9584153795601758,1.293173758865248,0.5116079312353962,1.216613286496539,1.1686724691322325,1.2483274966791449,0.8796202979466002,0.9646193633747684,1.287311818212712,1.2645757173338905,1.1156756456231063,1.1608703995087692,0.40006944766985375,1.313363527402709,0.8543998790247163,0.3481474190187924
0.9159834465526665,1.3020663591848343,0.48129090916987954,1.2301694418614386,1.1686189443239337,1.2606395490757385,1.0266926924484567,1.0037089493403288,1.2989568626654344,1.2570078144693724,1.1279859578202707,1.162184649440861,0.4096380143216914,1.3098952013237728,0.8454251853987443,0.3624598315121944
0.8722721292650176,1.3076416034337395,0.466150980339222,1.2419772870170986,1.1706882219738013,1.2704967727300847,1.1761971805233034,1.0512149142467655,1.3086484600268138,1.2460285685203405,1.1362285950072208,1.159253535275481,0.4232675300495578,1.304982376138571,0.838673069900221,0.38189074668085404
0.8285521744687279,1.310232055723172,0.4665942561597504,1.251977713264152,1.1740581047240684,1.2776615432567744,1.2337137267688294,1.0766627957283057,1.316598199164976,1.2304692169754932,1.1425817330682302,1.151346821501257,0.44138505443004117,1.2985467643770958,0.8343435094270606,0.4060171453133385
0.7859743748491558,1.3098593656493116,0.48346918481850576,1.2601828945587021,1.1779217174053855,1.2820856568842827,1.2602787575767953,1.089463066333532,1.32307097452712,1.208591855241791,1.1486483829745404,1.1374873609706775,0.46447629908718646,1.2904991084954351,0.8323494548799135,0.4343457864044656
0.7455658927587655,1.3062165580309368,0.5179124709527498,1.26664287525474,1.1817030798057158,1.2838198838198838,1.272244488977956,1.0941896024464832,1.3283450501325342,1.1778811091260617,1.1553461225661388,1.1165279104681316,0.49292349399992025,1.280739972842354,0.8322163048731078,0.46635864857060355
0.7084920489189108,1.2985134964416558,0.5708030369983529,1.2713520491942516,1.1850579447957155,1.2828467493703948,1.2757133283239577,1.093402209879142,1.3326458898962064,1.1353550080186616,1.162889465875371,1.0875987064751447,0.5266976599428116,1.269284811240738,0.8330156614982713,0.501205400192864
0.6761577758891882,1.2851150041711357,0.6417072452215502,1.2741971207087488,1.1878040370281955,1.2789887467242176,1.2735733099209834,1.088741540400581,1.33612513002273,1.0794745020483119,1.1709602293084915,1.0511100534729416,0.5649428486678234,1.256507914199884,0.8334602224583002,0.5373400237265826
0.6498656397153394,1.2625409952944533,0.7277973491849159,1.274963953076261,1.1898681422592676,1.2717948717948717,1.267678536680288,1.081403618985652,1.3388800825745568,1.014868878893321,1.1789926316471835,1.0100994931481133,0.6059529677028275,1.2433147899482067,0.8321855822680758,0.5725271741797046
0.6303432857036165,1.2223434447679775,0.8235981116246937,1.273360712390584,1.1912480755681967,1.2603823921742998,1.259602436310664,1.0723089526578744,1.3409820893574356,0.9811431426647259,1.1865297518418798,0.9865092641575677,0.6475982558586701,1.2310546673009701,0.8282291199452041,0.6043811174919638
