T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.44,0.08138,3e-05,0.08261,0.01878,0.00848,0.00166,0.1183,2e-05,2e-05,0.05968,0.51233,3e-05,5e-05,0.08957,1e-05,0.00072,0.07805,0.05189,5e-05,0.02678,0.10723,0.00858,4e-05,0.05258,2e-05,3e-05,0.00013,0.08829,0.00289,8e-05,0.04688,1e-05,3e-05,0.00017,0,0.06834,0.0001,1e-05,2e-05,6e-05,0,0.39165,0.04933,2e-05,0.00018,0.02282,0.08328,1e-05,0.0157,0.0503,1e-05,0.00011,0.02912,0.00013,0,0,0.0197,0,0.12385,0.11021,0.01364,1e-05,0,0.02323,1e-05,0.13846,0.40329,0.04155
32.46,0.07707,1e-05,0.06901,0.02028,0.00879,0.00159,0.09115,1e-05,1e-05,0.05572,0.50038,2e-05,5e-05,0.08269,0,0.00063,0.07232,0.06265,3e-05,0.01351,0.10914,0.00743,3e-05,0.05383,3e-05,1e-05,5e-05,0.08495,0.00263,2e-05,0.04553,3e-05,2e-05,8e-05,0,0.08287,2e-05,1e-05,2e-05,2e-05,0,0.45567,0.05469,1e-05,5e-05,0.02856,0.07672,0,0.01689,0.06165,1e-05,5e-05,0.02114,4e-05,0,0,0.01966,0,0.12323,0.11041,0.01319,0,0,0.02112,0,0.13884,0.39756,0.03815
32.48,0.06938,0,0.04645,0.02198,0.00882,0.00154,0.06157,0,1e-05,0.04817,0.49027,2e-05,3e-05,0.0758,1e-05,0.00037,0.0655,0.07266,1e-05,0.01003,0.11159,0.00622,3e-05,0.05537,2e-05,0,7e-05,0.08097,0.00253,3e-05,0.04396,1e-05,1e-05,5e-05,0,0.09394,0,1e-05,1e-05,1e-05,0,0.52938,0.06496,0,3e-05,0.03688,0.06847,0,0.01759,0.07019,0,0.00017,0.01718,0.00938,0,0,0.02004,0,0.12255,0.11048,0.0128,0,0,0.01897,0,0.13929,0.39105,0.03438
32.5,0.06117,0,0.023,0.02364,0.00848,0.00152,0.03822,0,0,0.04141,0.47892,1e-05,2e-05,0.06948,0,0.00023,0.05804,0.07967,2e-05,0.00782,0.11301,0.00521,2e-05,0.05641,0,0,3e-05,0.07809,0.00248,1e-05,0.04283,1e-05,0,2e-05,0,0.09911,0,0,1e-05,0,0,0.60063,0.07802,0,1e-05,0.04415,0.05997,1e-05,0.01708,0.07477,0,5e-05,0.01786,0.01797,0,0,0.01987,0,0.12195,0.1109,0.01257,0,0,0.01694,0,0.1396,0.38578,0.03132
32.52,0.05405,0,0.01463,0.02497,0.00769,0.00159,0.02705,0,2e-05,0.03847,0.46192,0.00018,3e-05,0.06407,2e-05,0.00026,0.0502,0.08193,1e-05,0.00428,0.11152,0.00498,0,0.05596,0,0,0.00028,0.07861,0.00237,0,0.04306,0,0,0.00019,0,0.09578,1e-05,0,0.0001,1e-05,0,0.64951,0.08269,0,0.00063,0.04436,0.05067,1e-05,0.01511,0.07464,0,1e-05,0.02212,0.02129,0,0,0.01789,0,0.1216,0.11232,0.01273,0,0,0.0154,0,0.13948,0.38433,0.0304
32.54,0.04439,0,0.02499,0.02611,0.00638,0.00162,0.02141,0,0,0.03578,0.44368,0,1e-05,0.05949,0,1e-05,0.04243,0.08211,1e-05,0.00183,0.10917,0.00532,2e-05,0.05502,1e-05,0,4e-05,0.08032,0.00255,1e-05,0.04375,0,1e-05,5e-05,0,0.08537,1e-05,0,0,0,0,0.69261,0.07751,0,5e-05,0.0379,0.03941,0,0.01246,0.07145,0,2e-05,0.0279,0.02336,0,0,0.0156,0,0.12135,0.11406,0.01291,0,0,0.01424,0,0.13923,0.38418,0.03017
32.56,0.03042,0,0.04988,0.02721,0.00501,0.00157,0.01604,1e-05,0,0.03093,0.42778,0,2e-05,0.05571,0,0,0.03522,0.08207,1e-05,0.00106,0.10753,0.00608,2e-05,0.0543,1e-05,0,3e-05,0.08151,0.00331,0.00036,0.04423,8e-05,1e-05,3e-05,0,0.07056,1e-05,0,0,0,0,0.7534,0.06816,1e-05,0.00021,0.03016,0.02589,0,0.00994,0.06796,1e-05,2e-05,0.03419,0.02586,0,0,0.01414,0,0.12107,0.11562,0.01314,1e-05,0,0.0136,0,0.13906,0.3834,0.02967
32.58,0.01245,9e-05,0.08937,0.02844,0.00357,0.00163,0.01008,5e-05,0.00019,0.02431,0.40874,0.00112,0.00296,0.0531,9e-05,0.00045,0.02861,0.08371,0.00039,0.00153,0.10607,0.00756,0.00098,0.05358,0.00061,0.00023,0.00428,0.08286,0.00474,0.00234,0.04488,0.00017,0.00067,0.00028,5e-05,0.05263,0.00027,9e-05,0.00014,0.00019,0.00013,0.851,0.05606,0.00038,0.00166,0.0243,0.0117,0.00016,0.00762,0.06446,0.0002,0.00219,0.04162,0.02838,8e-05,2e-05,0.01397,6e-05,0.12088,0.11763,0.01464,0.00016,4e-05,0.01447,8e-05,0.13884,0.38349,0.0292
32.6,0.00648,4e-05,0.1418,0.02918,0.00195,0.00139,0.00146,5e-05,9e-05,0.01609,0.39471,0.00058,0.01815,0.051,6e-05,0.00023,0.02332,0.08202,0.0002,0.00078,0.10456,0.00927,0.0005,0.05271,0.0003,0.00011,0.00221,0.08418,0.00637,0.00121,0.04534,0.0001,0.00033,0.00026,0.00807,0.03098,0.00014,5e-05,7e-05,0.00011,7e-05,0.94328,0.02796,0.0002,0.00083,0.00887,0.00608,8e-05,0.00548,0.05997,0.0001,0.00112,0.04638,0.02837,4e-05,1e-05,0.0132,3e-05,0.12061,0.11893,0.01437,8e-05,2e-05,0.01382,4e-05,0.13865,0.38258,0.02904
32.62,0.00345,4e-05,0.18794,0.02944,0.00068,0.00131,0.00077,7e-05,0.02508,0.00801,0.40083,0.00459,0.03303,0.05022,5e-05,0.00014,0.02078,0.07997,0.00023,0.00065,0.10316,0.01072,0.00031,0.05167,0.00016,9e-05,0.00116,0.08604,0.00787,0.00063,0.04535,0.00023,0.00017,0.00014,0.01646,0.00936,0.0001,4e-05,5e-05,0.00011,0.00891,0.94858,0.01489,0.0001,0.00078,0.0047,0.00322,5e-05,0.00446,0.05645,5e-05,0.00081,0.05002,0.02726,3e-05,1e-05,0.01232,2e-05,0.12076,0.11959,0.01427,5e-05,1e-05,0.01338,2e-05,0.13878,0.38218,0.02971
32.64,0.00173,0.01389,0.20946,0.02948,0.00033,0.00117,0.00038,0.00018,0.05209,0.00403,0.41433,0.00735,0.04427,0.05069,4e-05,7e-05,0.01976,0.07809,0.00014,0.0004,0.10172,0.01226,0.00038,0.05054,0.0001,7e-05,0.00053,0.08802,0.00941,0.00043,0.0452,9e-05,9e-05,0.00017,0.02291,0.00472,4e-05,2e-05,0.00078,5e-05,0.01966,0.92806,0.00749,0.00702,0.0007,0.00231,0.00157,5e-05,0.00436,0.05345,7e-05,0.00088,0.05186,0.02545,2e-05,1e-05,0.01188,2e-05,0.1211,0.11998,0.01428,2e-05,2e-05,0.01343,2e-05,0.13893,0.38209,0.03082
32.66,0.00086,0.02551,0.20434,0.02975,0.00016,0.00145,0.00018,0.00022,0.06573,0.00201,0.42414,0.00699,0.05228,0.05198,2e-05,7e-05,0.0194,0.07675,0.0005,0.00039,0.1002,0.01426,0.00027,0.04944,0.00014,6e-05,0.00026,0.08971,0.01125,0.00024,0.04509,0.00015,0.00011,0.00038,0.02601,0.00236,0.00015,8e-05,0.00162,0.00043,0.02797,0.94506,0.00372,0.0174,0.00052,0.0013,0.00098,4e-05,0.0048,0.05088,0.00032,0.00071,0.05398,0.02398,3e-05,7e-05,0.01207,4e-05,0.1214,0.12047,0.01447,2e-05,1e-05,0.01401,3e-05,0.1391,0.38209,0.0319
32.68,0.00056,0.03347,0.17603,0.02991,0.00011,0.00119,0.00012,0.00027,0.06344,0.00132,0.4329,0.00334,0.0542,0.05395,2e-05,6e-05,0.01936,0.07623,0.00032,0.00031,0.09812,0.01651,0.00022,0.04812,0.00025,8e-05,0.00026,0.09132,0.01342,0.0002,0.04491,0.00028,0.00018,0.0003,0.02447,0.00155,0.00013,5e-05,0.00248,0.00028,0.03088,0.99719,0.00244,0.02759,0.00052,0.00084,0.00063,4e-05,0.0058,0.04864,0.00021,0.00054,0.05377,0.0224,4e-05,5e-05,0.01272,5e-05,0.12172,0.12134,0.0147,4e-05,1e-05,0.01502,4e-05,0.13928,0.38242,0.03299
32.7,0.00041,0.03671,0.1227,0.03024,8e-05,0.00109,0.0001,0.0002,0.04499,0.00097,0.44759,0.00245,0.04649,0.05653,2e-05,5e-05,0.0198,0.07587,0.00024,0.00024,0.09643,0.0185,0.00016,0.04706,0.00035,9e-05,0.0003,0.09238,0.01523,0.00025,0.04467,0.00036,0.00027,0.00021,0.01603,0.00114,0.00012,4e-05,0.00303,0.00025,0.02577,1.02897,0.00178,0.03214,0.00057,0.01674,0.00048,3e-05,0.00736,0.04675,0.00015,0.00041,0.05285,0.02104,6e-05,3e-05,0.0138,5e-05,0.12209,0.12153,0.01509,5e-05,2e-05,0.0164,6e-05,0.13951,0.38245,0.03413
32.72,0.0002,0.0272,0.05518,0.0309,5e-05,0.00103,9e-05,0.00015,0.01624,0.00048,0.47718,0.00122,0.03027,0.0597,2e-05,5e-05,0.02038,0.07479,0.00013,0.00013,0.0963,0.01963,0.00022,0.04678,0.00018,8e-05,0.00148,0.09235,0.01595,0.00025,0.04436,0.00027,0.00015,0.00013,0.00204,0.00056,7e-05,3e-05,0.00303,0.00016,0.01258,0.99116,0.00088,0.02918,0.00034,0.03249,0.00027,3e-05,0.00957,0.04522,9e-05,0.00025,0.05066,0.02015,5e-05,2e-05,0.01541,3e-05,0.12253,0.11971,0.01611,3e-05,4e-05,0.01812,4e-05,0.13983,0.38117,0.03517
32.74,0.02265,0.0098,0.00285,0.03172,1e-05,0.00097,0.01477,0,0.00804,0.00017,0.51346,0.00044,0.01305,0.06312,0,0,0.02106,0.07382,2e-05,3e-05,0.09651,0.02036,8e-05,0.04675,0,0,0.00014,0.09182,0.01621,1e-05,0.04397,1e-05,0,3e-05,0.00099,0.00025,0,1e-05,0.00266,1e-05,0.00625,0.92628,0.03341,0.02017,4e-05,0.04679,0.00014,0,0.01211,0.04376,1e-05,1e-05,0.04819,0.01947,0,0,0.01712,0,0.12301,0.11712,0.01655,0,0,0.01989,0,0.14016,0.37946,0.03618
32.76,0.03821,0.00522,0.00152,0.03259,1e-05,0.00107,0.03068,2e-05,0.00429,9e-05,0.54887,0.00023,0.00028,0.06654,0,1e-05,0.02182,0.07396,1e-05,3e-05,0.09616,0.02115,5e-05,0.04655,1e-05,2e-05,8e-05,0.09122,0.01663,2e-05,0.04355,1e-05,1e-05,5e-05,0.00053,0.01462,0.02074,1e-05,0.00219,1e-05,0.00333,0.86822,0.0564,0.00856,0.0001,0.05503,8e-05,1e-05,0.01474,0.04249,1e-05,4e-05,0.04642,0.01892,1e-05,0,0.01889,1e-05,0.12352,0.115,0.0173,0,0,0.02183,0,0.14054,0.3781,0.03722
32.78,0.04338,0.00253,0.00069,0.03358,1e-05,0.00118,0.03923,0,0.00201,0.00795,0.58964,7e-05,3e-05,0.06986,0,1e-05,0.02242,0.07438,0,0.0001,0.09549,0.02179,1e-05,0.04627,0,0,1e-05,0.09042,0.01688,4e-05,0.04306,1e-05,0,0.00013,0.00016,0.02806,0.015,1e-05,0.00151,2e-05,0.00158,0.79953,0.05693,0.00419,2e-05,0.0526,0.00486,1e-05,0.01741,0.04133,1e-05,2e-05,0.04487,0.01859,0,0,0.02035,0,0.12409,0.11233,0.01799,0,0,0.02368,1e-05,0.14094,0.37657,0.03827
32.8,0.04209,0.00128,0.00034,0.03452,7e-05,0.00147,0.03681,6e-05,0.00101,0.01546,0.6261,0.0001,0.00032,0.07295,5e-05,5e-05,0.02304,0.07558,0.00011,0.00049,0.09483,0.02205,0.00025,0.0461,0.00012,0.0001,0.00037,0.08956,0.01693,0.00013,0.04258,9e-05,0.00026,0.00058,8e-05,0.03351,0.00313,5e-05,0.00077,0.00022,0.0008,0.71812,0.04088,0.00211,0.0003,0.04001,0.00729,4e-05,0.0202,0.04046,4e-05,0.00048,0.04405,0.01859,2e-05,1e-05,0.02211,2e-05,0.12458,0.1104,0.01889,4e-05,2e-05,0.02551,2e-05,0.14134,0.37532,0.03935
32.82,0.04856,0.00072,0.00019,0.03504,0.00058,0.00144,0.03338,4e-05,0.00057,0.01457,0.64056,6e-05,0.00019,0.07548,3e-05,3e-05,0.02378,0.07675,7e-05,0.00028,0.09426,0.02163,0.00015,0.04617,8e-05,6e-05,0.00023,0.08874,0.01675,9e-05,0.04226,7e-05,0.00015,0.00033,4e-05,0.02889,0.01603,3e-05,0.00043,0.00013,0.00045,0.63672,0.03878,0.00119,0.00021,0.0323,0.01584,2e-05,0.02293,0.03988,3e-05,0.00029,0.04328,0.018,1e-05,1e-05,0.02432,1e-05,0.12475,0.11053,0.01993,2e-05,1e-05,0.02729,1e-05,0.14161,0.37381,0.04015
32.84,0.06106,0.0005,0.00014,0.03543,0.00131,0.00147,0.0349,0.00011,0.00039,0.00975,0.64408,8e-05,0.00025,0.07764,3e-05,4e-05,0.02448,0.07797,9e-05,0.00032,0.09382,0.02076,0.00018,0.04639,0.0002,8e-05,0.00028,0.08798,0.01628,0.00014,0.04199,0.00021,0.00019,0.00034,4e-05,0.02207,0.04826,4e-05,0.0003,0.00014,0.00031,0.57706,0.05808,0.00082,0.00043,0.03712,0.02391,4e-05,0.02567,0.03964,4e-05,0.00036,0.0429,0.01769,3e-05,1e-05,0.02654,3e-05,0.12485,0.11125,0.02107,3e-05,1e-05,0.02887,3e-05,0.1419,0.3723,0.04092
32.86,0.07159,0.00038,0.00012,0.03577,0.00213,0.00142,0.04239,0.00012,0.0003,0.00435,0.64813,7e-05,0.00022,0.07943,3e-05,4e-05,0.02493,0.07837,9e-05,0.00027,0.09329,0.01958,0.00016,0.04658,0.00019,8e-05,0.00025,0.08718,0.01545,0.00014,0.04166,0.0003,0.00019,0.00029,3e-05,0.01728,0.07904,4e-05,0.00023,0.00011,0.00024,0.54191,0.08867,0.00063,0.00061,0.04892,0.02748,4e-05,0.02834,0.03952,3e-05,0.00032,0.04243,0.01744,3e-05,2e-05,0.02804,4e-05,0.12497,0.11111,0.02202,4e-05,1e-05,0.02991,3e-05,0.14219,0.37026,0.04163
32.88,0.07743,0.0002,6e-05,0.03603,0.00296,0.0013,0.0665,6e-05,0.00016,0.0003,0.64634,4e-05,0.00012,0.08079,1e-05,2e-05,0.02516,0.07781,5e-05,0.00015,0.09245,0.01783,9e-05,0.04667,0.00012,4e-05,0.00013,0.08662,0.01408,8e-05,0.04142,0.00015,0.0001,0.00016,2e-05,0.01817,0.09045,2e-05,0.00013,6e-05,0.00013,0.51693,0.13311,0.00034,0.00034,0.06801,0.02856,2e-05,0.03112,0.03955,2e-05,0.00018,0.04171,0.01728,2e-05,1e-05,0.0289,2e-05,0.1251,0.11093,0.02298,2e-05,1e-05,0.03035,2e-05,0.14239,0.36784,0.04249
32.9,0.08157,5e-05,0,0.03602,0.00362,0.00109,0.09763,0,1e-05,0.00011,0.64325,0,0,0.08182,0,0,0.02536,0.07586,0,1e-05,0.09229,0.01599,1e-05,0.047,0,0,0,0.08582,0.01258,0,0.04101,0,0,1e-05,0,0.02295,0.09133,0,0,0,1e-05,0.50291,0.17786,0.00417,2e-05,0.08765,0.02933,0,0.03357,0.03971,0,1e-05,0.04082,0.01706,0,0,0.02936,0,0.12515,0.10945,0.02355,0,0,0.03031,0,0.14259,0.36445,0.04288
32.92,0.09185,1e-05,0,0.03557,0.00403,0.0008,0.12105,0,0,9e-05,0.64571,2e-05,1e-05,0.08267,0,0,0.02576,0.07216,0,2e-05,0.094,0.01466,1e-05,0.04798,0,0,0,0.0841,0.01143,0,0.04006,0,0,2e-05,0,0.03513,0.10966,0,0,0,0,0.51635,0.21283,0.00837,1e-05,0.10294,0.03113,0,0.03513,0.03995,0,0,0.03991,0.01665,0,0,0.02976,0,0.1251,0.10503,0.02332,0,0,0.02994,0,0.14286,0.35933,0.0421
32.94,0.10045,2e-05,0,0.03495,0.00433,0.00047,0.12142,0,3e-05,0,0.65155,2e-05,8e-05,0.08326,2e-05,0,0.02622,0.06642,6e-05,3e-05,0.09649,0.01333,3e-05,0.0492,1e-05,3e-05,0,0.08218,0.01025,0,0.03897,1e-05,0,9e-05,0,0.05136,0.12965,2e-05,3e-05,3e-05,3e-05,0.52782,0.20763,0.00895,1e-05,0.10369,0.03521,0,0.0364,0.0403,4e-05,0,0.03868,0.01622,0,0,0.02981,0,0.125,0.09918,0.02265,0,0,0.02909,0,0.1431,0.35311,0.04087
32.96,0.10183,0,0,0.03432,0.00467,0.00015,0.10048,0,0,0,0.66059,1e-05,3e-05,0.08356,0,0,0.02647,0.05917,1e-05,3e-05,0.09882,0.01159,1e-05,0.05035,0,0,1e-05,0.08058,0.00868,1e-05,0.03804,0,0,2e-05,0,0.06341,0.13311,0,1e-05,4e-05,1e-05,0.50512,0.16473,0.00791,1e-05,0.08838,0.04136,0,0.03771,0.04082,1e-05,0.00062,0.0364,0.01599,0,0,0.02922,0,0.12491,0.09291,0.02189,0,0,0.02765,0,0.14331,0.34636,0.03979
32.98,0.09677,2e-05,6e-05,0.03381,0.00518,0.00053,0.06827,4e-05,3e-05,3e-05,0.68139,0.00017,0.00022,0.08371,3e-05,7e-05,0.0268,0.04954,7e-05,0.00108,0.10145,0.00951,0.00017,0.05167,0.00026,0.0001,0.00024,0.07884,0.00681,0.00011,0.03701,0.00018,9e-05,0.00032,2e-05,0.06911,0.11471,9e-05,0.00012,0.00072,3e-05,0.43171,0.09986,0.00956,0.00064,0.0596,0.04946,6e-05,0.03899,0.04172,3e-05,0.00094,0.03371,0.01687,2e-05,3e-05,0.02831,2e-05,0.1249,0.08584,0.02102,2e-05,3e-05,0.0257,3e-05,0.14362,0.33867,0.03878
33,0.09037,1e-05,4e-05,0.03327,0.00557,0.00034,0.05109,2e-05,2e-05,2e-05,0.69145,0.00011,0.00014,0.08347,2e-05,4e-05,0.02682,0.03654,4e-05,0.0007,0.10404,0.00764,0.00011,0.05282,0.00016,7e-05,0.00015,0.07753,0.00506,7e-05,0.03628,0.00011,5e-05,0.0002,1e-05,0.07127,0.07476,6e-05,8e-05,0.0008,2e-05,0.34052,0.05665,0.00448,0.0004,0.03195,0.0628,4e-05,0.04015,0.04273,2e-05,0.0006,0.02994,0.017,1e-05,2e-05,0.02693,1e-05,0.12477,0.07842,0.01982,1e-05,2e-05,0.02344,2e-05,0.14371,0.33088,0.03758
33.02,0.08634,0.00014,0.0001,0.03328,0.00611,0.00168,0.08308,0.00028,0.00016,0.02325,0.66404,0.00023,0.00048,0.08321,6e-05,0.0001,0.02632,0.02205,0.0002,0.00277,0.10645,0.00677,0.00032,0.05342,0.00061,0.00019,0.00057,0.07765,0.00418,0.0004,0.03643,0.0008,0.00048,0.00055,7e-05,0.08107,0.01478,0.00011,0.00013,0.00237,9e-05,0.33145,0.0563,0.00315,0.00123,0.03149,0.07827,0.00013,0.04146,0.04402,0.00017,0.00098,0.02578,0.01989,0.00015,3e-05,0.0255,0.00014,0.12475,0.07209,0.01844,0.00011,0.00021,0.02159,9e-05,0.14368,0.32517,0.03637
33.04,0.08067,7e-05,0.05645,0.03333,0.00661,0.00085,0.12296,0.00014,8e-05,0.05348,0.62684,0.00024,0.00026,0.08244,4e-05,6e-05,0.02526,0.00498,0.0003,0.00138,0.1085,0.00628,0.00052,0.0537,0.0003,9e-05,0.00048,0.07797,0.00327,0.00046,0.03678,0.00041,0.00024,0.00127,3e-05,0.09688,0.00739,5e-05,9e-05,0.00171,5e-05,0.38936,0.05888,0.00157,0.00062,0.03319,0.09416,6e-05,0.0425,0.04557,9e-05,0.0011,0.02084,0.0205,7e-05,2e-05,0.0239,7e-05,0.12452,0.06571,0.01675,5e-05,0.0001,0.01957,5e-05,0.14324,0.3191,0.0352
33.06,0.07178,4e-05,0.10772,0.03347,0.00718,0.00051,0.14651,8e-05,5e-05,0.0752,0.60117,0.00015,0.0002,0.0815,4e-05,4e-05,0.02415,0.00301,0.00018,0.00083,0.11072,0.00568,0.00031,0.05412,0.00018,5e-05,0.00032,0.0781,0.00232,0.00028,0.03703,0.00024,0.00014,0.00077,2e-05,0.10682,0.00447,3e-05,6e-05,0.00144,4e-05,0.4646,0.0537,0.00095,0.00036,0.02546,0.10512,4e-05,0.0433,0.04771,5e-05,0.02048,0.01512,0.02254,4e-05,1e-05,0.02202,4e-05,0.12435,0.05921,0.01506,3e-05,6e-05,0.01727,3e-05,0.14294,0.31291,0.03374
33.08,0.06164,4e-05,0.13428,0.03374,0.00783,0.00038,0.14415,9e-05,0.00012,0.08351,0.58201,0.0001,0.00061,0.08054,4e-05,7e-05,0.02328,0.00183,0.00024,0.00068,0.11315,0.00525,0.00035,0.0545,0.00022,0.00014,0.00121,0.07837,0.00146,0.00053,0.03733,0.00023,0.00015,0.00059,2e-05,0.10961,0.00233,4e-05,8e-05,0.0013,4e-05,0.55572,0.05045,0.00052,0.00059,0.0113,0.10535,3e-05,0.04397,0.05026,7e-05,0.03523,0.00976,0.02442,4e-05,2e-05,0.02037,5e-05,0.12423,0.05319,0.01364,4e-05,7e-05,0.01543,5e-05,0.14266,0.30722,0.03228
33.1,0.0534,2e-05,0.12866,0.03402,0.00842,0.00019,0.12239,4e-05,6e-05,0.08178,0.55682,5e-05,0.00031,0.07949,2e-05,4e-05,0.02174,0.00092,0.00012,0.00034,0.11529,0.00496,0.00017,0.05495,0.00011,7e-05,0.00061,0.07854,0.00082,0.00027,0.03764,0.00011,8e-05,0.00029,1e-05,0.1084,0.00117,2e-05,4e-05,0.00102,2e-05,0.66102,0.05902,0.00026,0.0003,0.00294,0.09646,1e-05,0.0437,0.05138,3e-05,0.03946,0.00618,0.02716,2e-05,1e-05,0.01857,2e-05,0.12407,0.04709,0.01189,2e-05,3e-05,0.01327,3e-05,0.14239,0.30154,0.03102
33.12,0.04834,1e-05,0.09698,0.03434,0.00897,0.00012,0.09027,3e-05,2e-05,0.07454,0.51715,2e-05,5e-05,0.07818,1e-05,1e-05,0.01852,0.00037,0.00017,0.00023,0.11674,0.00475,0.00022,0.05581,3e-05,2e-05,0.00023,0.0784,0.00064,7e-05,0.03803,3e-05,3e-05,0.00022,0,0.10304,0.00036,2e-05,3e-05,0.00076,0,0.76395,0.07717,2e-05,0.00015,0.00349,0.08261,0,0.04248,0.04938,6e-05,0.06971,0.00569,0.03544,1e-05,0,0.01676,1e-05,0.12392,0.04063,0.01045,1e-05,2e-05,0.01079,1e-05,0.14225,0.29552,0.03041
33.14,0.04751,3e-05,0.05105,0.03468,0.00943,0.00015,0.05816,0.00015,5e-05,0.06583,0.47498,7e-05,0.0002,0.07796,3e-05,4e-05,0.01664,0.0004,0.00027,0.00034,0.11797,0.00468,0.00024,0.05679,0.00013,5e-05,0.00029,0.0783,0.0008,0.00014,0.0385,0.00014,0.00011,0.00028,1e-05,0.09622,0.00025,3e-05,5e-05,0.00053,2e-05,0.87318,0.10639,6e-05,0.0004,0.01104,0.06911,2e-05,0.04191,0.04344,6e-05,0.10672,0.00402,0.04573,3e-05,1e-05,0.01505,3e-05,0.12381,0.0345,0.00927,3e-05,2e-05,0.00859,2e-05,0.14219,0.28991,0.03006
33.16,0.05103,0,0.02646,0.03495,0.00965,0.00024,0.03091,0,0,0.05712,0.43882,0,2e-05,0.07875,0,1e-05,0.01743,8e-05,0.00026,6e-05,0.11932,0.00478,4e-05,0.05768,0,1e-05,6e-05,0.07832,0.00111,1e-05,0.03895,0,1e-05,0.0001,0,0.08901,0.03045,1e-05,0,0.00032,0,0.99481,0.15817,1e-05,0.00011,0.02284,0.05917,0,0.04281,0.0374,1e-05,0.1394,0.00058,0.0532,0,0,0.01349,0,0.12364,0.02891,0.00808,0,0,0.00677,0,0.14205,0.28466,0.02957
33.18,0.05752,1e-05,0.01372,0.03539,0.00972,0.00038,0.00942,2e-05,1e-05,0.05091,0.40671,3e-05,0.00067,0.08046,0,0.00033,0.02074,0.00043,0.00286,0.00069,0.12116,0.00526,0.0004,0.05876,3e-05,0.00021,0.0026,0.07847,0.00197,6e-05,0.03946,3e-05,4e-05,0.00057,1e-05,0.08237,0.07506,0.00012,5e-05,0.00011,8e-05,1.15042,0.26094,2e-05,0.00104,0.03651,0.05538,0,0.04563,0.03343,0.00012,0.18243,0.00194,0.06031,1e-05,3e-05,0.01257,1e-05,0.12347,0.02368,0.00769,1e-05,0.00011,0.00546,1e-05,0.14196,0.27981,0.02924
33.2,0.06451,2e-05,0.00711,0.03564,0.00953,0.00085,0.00254,9e-05,9e-05,0.04872,0.38354,0.00011,0.00048,0.08181,2e-05,0.0004,0.02424,0.00026,0.00444,0.00054,0.12247,0.00565,0.00027,0.05955,0.00024,0.00027,0.00148,0.07888,0.00261,0.00015,0.03997,8e-05,9e-05,0.00047,2e-05,0.07543,0.10494,8e-05,7e-05,0.00021,8e-05,1.30077,0.35027,7e-05,0.00139,0.04409,0.05334,3e-05,0.04844,0.03356,0.0001,0.22089,0.00126,0.06266,2e-05,5e-05,0.01147,3e-05,0.12339,0.01936,0.00654,1e-05,6e-05,0.00449,4e-05,0.14187,0.27576,0.02891
33.22,0.06547,0,0.00355,0.03617,0.00914,0.00104,0.01055,0,0,0.04571,0.3692,2e-05,5e-05,0.08107,0,0.00015,0.02509,3e-05,0.00365,1e-05,0.1221,0.00549,1e-05,0.05945,1e-05,8e-05,0.0006,0.07974,0.00266,1e-05,0.0403,0,0,8e-05,0,0.0628,0.08897,1e-05,1e-05,3e-05,2e-05,1.37409,0.26687,0,0.00044,0.0401,0.04398,0,0.04815,0.03671,0,0.20541,0.00032,0.06038,0,1e-05,0.01019,0,0.12329,0.01701,0.00605,0,2e-05,0.00357,0,0.14174,0.27298,0.02882
33.24,0.05053,1e-05,0.00177,0.03688,0.00856,0.0014,0.01514,5e-05,1e-05,0.03918,0.35678,2e-05,0.00017,0.08012,2e-05,0.00011,0.02539,8e-05,0.00212,0.0003,0.12123,0.00529,0.0001,0.05907,2e-05,4e-05,0.00033,0.08089,0.00265,2e-05,0.04065,2e-05,4e-05,0.00033,0,0.04435,0.00483,2e-05,2e-05,2e-05,1e-05,1.38183,0.1347,4e-05,0.00037,0.02079,0.02133,2e-05,0.04659,0.03935,5e-05,0.17775,0.00032,0.05854,0,1e-05,0.0092,0,0.12329,0.01586,0.00601,1e-05,1e-05,0.00298,1e-05,0.14163,0.27106,0.02908
33.26,0.02915,0,0.08559,0.03742,0.00764,0.00171,0.00669,1e-05,1e-05,0.0305,0.34267,1e-05,0.0174,0.07928,1e-05,1e-05,0.02568,2e-05,0.00108,3e-05,0.12079,0.00542,3e-05,0.05883,1e-05,1e-05,4e-05,0.08213,0.003,0.00014,0.04102,1e-05,1e-05,5e-05,0,0.02685,0.00248,1e-05,1e-05,1e-05,0,1.3979,0.03989,1e-05,2e-05,0.00364,0.01112,0,0.04485,0.04111,3e-05,0.1585,3e-05,0.0573,0,0,0.0084,0,0.12327,0.01471,0.00597,0,0,0.0028,0,0.14152,0.26922,0.02919
