T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.24,0.68922,1.04323,1.16826,1.2426,1.30722,1.30178,0.05739,0.5334,1.00192,1.10481,0.94458,1.0626,0.92253,1.04987,0.677,0.66407,0.86448,0.79868,1.00284,1.01384,1.02982,0.81285,0.46384,0.88732,1.0631,0.85007,0.68364,1.02418,1.02205,1.16031,0.9936,0.99285,1.03163,1.09972,1.09226,0.87218,0.58721,0.28008,0.04942,0.07017,1.32836,1.15698,0.9916,0.63793,1.01616,0.80452,1.02306,0.82386,1.1109,1.17607,1.06975,1.05888,0.99123,0.97386,0.9348,1.05727,1.15284,1.06328,0.83463,1.0547,1.05583,0.9474,0.95668,0.65735,1.00389,1.00288,0.92405,0.88164
39.26,0.68281,1.07612,1.15614,1.24458,1.2871,1.28761,0.08606,0.56924,1.00467,1.10788,0.94588,1.06426,0.914,1.04433,0.76844,0.64887,0.90039,0.81473,0.98783,1.01327,1.03748,0.85404,0.53091,0.89903,1.05705,0.87195,0.75877,1.02397,1.02589,1.15368,0.99548,0.99169,1.02921,1.09518,1.09417,0.77258,0.62216,0.27323,0.12531,0.12342,1.32218,1.14566,0.97961,0.62747,1.01578,0.79927,1.02561,0.84329,1.08056,1.18197,1.05239,1.05417,1.00598,0.97495,0.91745,1.04469,1.13316,1.05718,0.85106,1.04691,1.04132,0.94787,0.94893,0.67475,1.00275,1.00334,0.93001,0.88812
39.28,0.67741,1.09493,1.14102,1.24361,1.25718,1.26732,0.12299,0.61687,1.00632,1.10558,0.94586,1.06306,0.91337,1.03955,0.87529,0.64235,0.93956,0.83722,0.97035,1.01521,1.04428,0.88439,0.60651,0.90889,1.04919,0.8985,0.83686,1.02411,1.02424,1.14622,0.99626,0.99085,1.02581,1.08779,1.09578,0.71466,0.66446,0.2766,0.23392,0.19766,1.314,1.13043,0.97245,0.63529,1.01578,0.80307,1.02579,0.86006,1.04407,1.18445,1.03257,1.04757,1.01443,0.97122,0.90187,1.03542,1.11118,1.05197,0.87221,1.03736,1.02711,0.94756,0.95225,0.69392,1.00228,1.00368,0.9383,0.89841
39.3,0.67455,1.10474,1.12329,1.23976,1.21198,1.23856,0.17009,0.67475,1.00705,1.09909,0.94245,1.05924,0.92062,1.0358,0.99246,0.64394,0.97819,0.86521,0.95657,1.01856,1.04996,0.90306,0.68922,0.91681,1.04003,0.92824,0.91394,1.0244,1.01807,1.13796,0.99628,0.99021,1.02174,1.07825,1.09663,0.68418,0.71227,0.28993,0.3891,0.29909,1.30319,1.11164,0.96931,0.65746,1.01678,0.81512,1.02363,0.87327,1.00271,1.18385,1.01204,1.03937,1.021,0.96475,0.88867,1.02971,1.08736,1.04772,0.8966,1.02656,1.01389,0.94692,0.96465,0.71465,1.00227,1.00394,0.9482,0.91121
39.32,0.67579,1.10894,1.10381,1.233,1.14265,1.19839,0.22932,0.74059,1.00705,1.08947,0.93488,1.05311,0.93493,1.03319,1.03688,0.65299,1.00458,0.89745,0.94795,1.022,1.05422,0.91156,0.77538,0.92322,1.03032,0.95912,0.98535,1.02458,1.00871,1.129,0.99599,0.98961,1.01737,1.06769,1.09626,0.67105,0.76276,0.31319,0.60845,0.43383,1.28896,1.08989,0.96929,0.69034,1.01899,0.83443,1.01937,0.88246,0.91445,1.18038,0.98398,1.02993,1.02507,0.95806,0.8787,1.02711,1.06281,1.04426,0.92217,1.01522,1.0023,0.94652,0.98313,0.7366,1.00244,1.00418,0.95874,0.92482
39.34,0.68252,1.10987,1.08373,1.22311,1.03585,1.14361,0.30306,0.8115,1.00654,1.07774,0.92339,1.04499,0.95507,1.03167,1.06223,0.66898,1.01354,0.9327,0.94531,1.02445,1.05681,0.91261,0.8597,0.92871,1.02083,0.98895,1.01721,1.02442,0.99408,1.11941,0.9958,0.98895,1.01308,1.05728,1.09426,0.66816,0.81263,0.34681,0.90831,0.60556,1.27015,1.06599,0.97152,0.73054,1.02235,0.85995,1.01337,0.88781,0.85254,1.17414,0.9527,1.01963,1.02631,0.95326,0.87259,1.02679,1.03903,1.04126,0.94685,1.00414,0.98265,0.94688,1.00182,0.7595,1.00256,1.00444,0.96904,0.93769
39.36,0.69572,1.10897,1.06433,1.20972,0.79874,1.07193,0.39455,0.88437,1.00569,1.06483,0.90894,1.03526,0.97952,1.03096,1.07691,0.69154,1.01802,0.96985,0.9486,1.02527,1.05766,0.9091,0.93679,0.93383,1.01217,1.00612,1.03229,1.02378,0.96717,1.10925,0.996,0.98816,1.0091,1.04795,1.09033,0.67097,0.8589,0.3916,1.07665,0.81171,1.24497,1.04091,0.9752,0.77493,1.02657,0.89046,1.00609,0.89029,0.81542,1.16507,0.93708,1.00879,1.02477,0.95165,0.87056,1.02786,1.0175,1.03844,0.9691,0.98558,0.96652,0.9483,1.01007,0.78306,1.00244,1.00476,0.97851,0.94877
39.38,0.71593,1.10704,1.04676,1.19245,0.65783,0.96377,0.50745,0.95577,1.00468,1.05164,0.89318,1.02446,1.00245,1.03059,1.08349,0.72021,1.01868,1.00303,0.95688,1.02425,1.05688,0.9036,1.00095,0.93894,1.00474,1.01414,1.04125,1.02262,0.94414,1.09868,0.99669,0.98726,1.00556,1.04025,1.08431,0.67701,0.89924,0.4482,1.12608,1.01436,1.21069,1.01582,0.9796,0.82043,1.03118,0.92417,0.99542,0.89159,0.7985,1.15308,0.93477,0.99446,1.02086,0.95366,0.87241,1.02954,0.99836,1.0356,0.98802,0.96651,0.95649,0.95086,1.01713,0.80689,1.00202,1.00512,0.9869,0.95764
39.4,0.74314,1.10431,1.03202,1.17117,0.59254,0.81422,0.64399,1.00839,1.00366,1.03912,0.8783,1.01344,1.01218,1.02992,1.08364,0.75422,1.01654,1.01657,0.9683,1.02152,1.0547,0.89828,1.01975,0.94419,0.99681,1.01946,1.04543,1.02101,0.92616,1.08801,0.99782,0.98631,1.00248,1.03424,1.07621,0.68551,0.93201,0.51616,1.14792,1.07101,1.16359,0.981,0.98404,0.86374,1.03553,0.95842,0.97703,0.89396,0.79811,1.13815,0.94223,0.96926,1.01542,0.95899,0.87757,1.03117,0.96512,1.03267,1.00129,0.95371,0.95171,0.95443,1.02264,0.83026,1.00133,1.0055,0.99417,0.96436
39.42,0.77694,1.10065,1.02077,1.14628,0.56955,0.73697,0.80211,1.02749,1.00277,1.02826,0.86646,1.00328,1.01976,1.0283,1.07852,0.79243,1.0128,1.02774,0.98051,1.01747,1.05141,0.89475,1.03147,0.94958,0.98564,1.02206,1.04571,1.01907,0.91374,1.07769,0.99924,0.98543,0.99956,1.02966,1.06616,0.6969,0.95639,0.59323,1.15545,1.09872,1.0995,0.93673,0.98791,0.90144,1.039,0.98986,0.96242,0.89969,0.8113,1.12037,0.95526,0.94787,1.00953,0.96686,0.88527,1.03225,0.94362,1.02963,1.00577,0.94742,0.95138,0.95872,1.02644,0.85221,1.00046,1.00585,1.00016,0.96939
39.44,0.81683,1.09577,1.01326,1.11873,0.57381,0.70104,0.97292,1.04001,1.00211,1.01991,0.8592,0.98777,1.02466,1.02524,1.06895,0.83363,1.00863,1.03653,0.9913,1.01254,1.04736,0.8941,1.03827,0.95502,0.97792,1.02202,1.0428,1.01694,0.90692,1.06819,1.00031,0.98473,0.99394,1.02608,1.05431,0.71204,0.97234,0.67569,1.15406,1.11127,1.01516,0.90697,0.99076,0.93048,1.04113,1.006,0.95286,0.91048,0.83567,1.09989,0.96983,0.93063,1.00428,0.97634,0.89473,1.03245,0.93083,1.02655,1.00885,0.94751,0.95473,0.9634,1.02853,0.8719,0.99882,1.00613,1.00227,0.97327
39.46,0.86233,1.08942,1.00933,1.08976,0.59737,0.69149,1.04505,1.04724,1.00174,1.01469,0.85705,0.97429,1.02679,1.02058,1.05554,0.87662,1.00492,1.04308,0.99914,1.00716,1.04282,0.89678,1.04152,0.96037,0.97304,1.01961,1.03739,1.01476,0.9054,1.05983,1.0009,0.9843,0.98929,1.02307,1.0408,0.73169,0.98061,0.7593,1.14632,1.11457,0.84077,0.88946,0.99238,0.94867,1.04176,1.01254,0.94864,0.92694,0.86913,1.07691,0.98279,0.91757,1.00042,0.98657,0.90522,1.03163,0.92464,1.02348,1.01079,0.95335,0.96085,0.96818,1.029,0.88884,0.99657,1.00631,1.00401,0.97648
39.48,0.9126,1.08147,1.00846,1.06065,0.63497,0.70009,1.07574,1.05014,1.00166,1.01288,0.8596,0.96722,1.02649,1.01457,1.03905,0.92,1.00224,1.04754,1.00135,1.00177,1.03809,0.90267,1.04206,0.96546,0.97047,1.01533,1.03034,1.01266,0.90855,1.05273,1.0014,0.98421,0.98566,1.02035,1.02589,0.75616,0.98245,0.8403,1.1338,1.1116,0.73368,0.88239,0.99275,0.955,1.04101,1.01594,0.94924,0.94822,0.90926,1.05188,0.99216,0.90855,0.99584,0.99671,0.91606,1.02983,0.92363,1.02054,1.01182,0.96365,0.96866,0.97276,1.02803,0.90291,0.99467,1.00634,1.00537,0.97936
39.5,0.96587,1.072,1.0099,1.03243,0.68191,0.72161,1.09158,1.04937,1.00182,1.01442,0.86563,0.96529,1.02439,1.00791,1.02066,0.96177,1.00084,1.05007,1.00165,0.99215,1.0335,0.9111,1.04031,0.97002,0.96982,1.00996,1.02275,1.01079,0.91552,1.04694,1.00175,0.9845,0.98326,1.01775,1.0101,0.78518,0.97943,0.91606,1.11786,1.10411,0.67883,0.88427,0.99206,0.94961,1.03925,1.01686,0.95339,0.97188,0.95273,1.02579,0.99706,0.90338,0.99489,1.00234,0.92649,1.02725,0.92696,1.01789,1.01207,0.97647,0.97683,0.97682,1.0259,0.91423,0.99334,1.00622,1.00626,0.98208
39.52,1.00754,1.06122,1.01288,1.00573,0.73323,0.75236,1.0976,1.04542,1.00214,1.01897,0.87356,0.96693,1.02127,1.0016,1.00207,0.9995,1.00073,1.05081,1.00086,0.98252,1.02937,0.92106,1.03648,0.97376,0.97079,1.00447,1.01592,1.0093,0.92528,1.04233,1.00189,0.98522,0.98234,1.01523,0.98593,0.81796,0.97316,0.98541,1.10004,1.09328,0.65809,0.8939,0.99065,0.93376,1.03692,1.01607,0.95948,0.9943,0.99533,1.00035,0.99745,0.90186,0.99735,1.0052,0.93582,1.0242,0.93421,1.01571,1.01169,0.98948,0.98398,0.98004,1.02291,0.92309,0.99277,1.00594,1.0066,0.9847
39.54,1.0251,1.0494,1.01668,0.95562,0.78409,0.78962,1.09631,1.03866,1.00254,1.0259,0.8822,0.97068,1.01787,0.99179,0.96535,1.01172,1.0018,1.04992,0.99819,0.97617,1.02594,0.93159,1.03066,0.97645,0.97312,0.99934,1.01098,1.00831,0.93689,1.0387,1.00181,0.98636,0.98308,1.01278,0.95225,0.85367,0.9651,1.01781,1.08194,1.07995,0.66252,0.9102,0.98891,0.90964,1.03439,1.01428,0.9661,1.00465,1.01241,0.94918,0.9937,0.90369,1.00089,1.00709,0.94349,1.02098,0.94511,1.01412,1.01076,1.00025,0.98905,0.98219,1.01935,0.93002,0.99308,1.00548,1.00633,0.98722
39.56,1.0386,1.03674,1.02072,0.91065,0.83077,0.83147,1.08904,1.0295,1.00292,1.03439,0.89117,0.97537,1.0146,0.98489,0.93743,1.01985,1.00394,1.04761,0.99302,0.97336,1.02334,0.94203,1.02299,0.97805,0.97654,0.99096,1.00855,1.00784,0.94956,1.03568,1.0015,0.9879,0.98542,1.01037,0.9254,0.89158,0.95648,1.03544,1.06495,1.06469,0.6876,0.93201,0.98727,0.88015,1.03177,1.01202,0.97239,1.00852,1.02231,0.91444,0.98621,0.90841,1.00343,1.00793,0.94927,1.01778,0.95924,1.01318,1.0094,1.00339,0.99151,0.9832,1.01547,0.93572,0.99427,1.00486,1.00545,0.98967
39.58,1.04856,1.02349,1.02451,0.87641,0.87152,0.87657,1.07657,1.01849,1.00317,1.04345,0.90109,0.98023,1.0116,0.98354,0.9206,1.02472,1.00704,1.04421,0.9873,0.97404,1.02156,0.952,1.01373,0.97868,0.98073,0.98634,1.0086,1.00788,0.96259,1.03286,1.00099,0.98978,0.98904,1.00798,0.90505,0.93098,0.94833,1.0486,1.04979,1.0479,0.73078,0.95775,0.98617,0.84876,1.02887,1.00967,0.97814,1.00928,1.02825,0.89386,0.97538,0.9153,1.00623,1.00773,0.95322,1.01472,0.97594,1.01281,1.00773,1.00511,0.99146,0.98312,1.01148,0.94102,0.99621,1.00411,1.0041,0.99209
39.6,1.0554,1.00998,1.02764,0.85183,0.90714,0.92392,1.05953,1.00657,1.00318,1.05198,0.91353,0.98477,1.00868,0.9872,0.91345,1.02678,1.01096,1.04017,0.98159,0.97787,1.02048,0.96137,1.0034,0.97859,0.9853,0.98484,1.01048,1.00834,0.97531,1.02975,1.00035,0.99188,0.99336,1.00557,0.89081,0.97079,0.94155,1.05789,1.0363,1.02987,0.79008,0.98513,0.98613,0.81927,1.02523,1.00747,0.9837,1.00723,1.03076,0.88517,0.96169,0.92341,1.00901,1.00659,0.9556,1.01185,0.99412,1.01286,1.0059,1.00567,0.98956,0.98212,1.00758,0.9468,0.99866,1.00327,1.00249,0.9945
39.62,1.05942,0.9919,1.02976,0.83729,0.94086,0.97272,1.03867,0.98809,1.00284,1.05886,0.93096,0.98878,1.0054,0.99482,0.9143,1.02645,1.01549,1.03602,0.97642,0.98436,1.01993,0.97019,0.98234,0.97811,0.98983,0.98538,1.01321,1.00912,0.98714,1.02591,0.99915,0.99406,0.99764,1.00313,0.88232,1.00377,0.93694,1.06334,1.02331,1.01084,0.86315,1.00428,0.98761,0.79552,1.02013,1.00551,0.9899,1.00294,1.03046,0.88658,0.9459,0.93166,1.01151,1.00466,0.95682,1.00915,1.00488,1.01314,1.00409,1.00547,0.98677,0.98043,1.00395,0.95388,1.00052,1.00239,1.00088,0.99692
39.64,1.06089,0.9631,1.0306,0.83372,0.97786,1.00853,1.015,0.96711,1.00204,1.06299,0.9568,0.99226,1.00116,1.00201,0.92139,1.02404,1.02027,1.03225,0.97238,0.99284,1.01972,0.97867,0.95901,0.97755,0.99395,0.9869,1.01584,1.01012,0.9977,1.02096,0.99749,0.99615,1.00047,1.0006,0.8792,1.01696,0.9351,1.06467,1.00881,0.97855,0.9467,1.01178,0.99107,0.78125,1.01259,1.00381,0.99785,0.99285,1.02797,0.89673,0.92924,0.93908,1.01346,1.00213,0.95728,1.00655,1.01133,1.01348,1.00243,1.0049,0.98407,0.97828,1.00071,0.96293,1.00153,1.00155,0.9989,0.99941
39.66,1.06007,0.93971,1.02996,0.84223,1.00952,1.02527,0.97595,0.95726,1.00073,1.06323,0.99561,0.99536,0.98836,1.0064,0.93283,1.0198,1.02476,1.02923,0.97013,1.00101,1.0197,0.98716,0.93912,0.97714,0.9974,0.98859,1.01758,1.01124,1.00276,1.01465,0.99599,0.99801,1.00134,0.9948,0.88093,1.02745,0.9365,1.0615,0.97605,0.93582,1.01349,1.01529,0.9968,0.78044,1.00128,1.00229,1.00346,0.97724,1.02394,0.91465,0.91363,0.94498,1.01454,0.99812,0.95733,1.00394,1.01685,1.01372,1.00105,1.00427,0.98226,0.97583,0.9947,0.9743,1.00244,1.0008,0.99686,1.00082
39.68,1.05726,0.92176,1.0277,0.86422,1.03123,1.03888,0.92556,0.96236,0.99719,1.0581,1.01959,0.99835,0.96893,1.01039,0.94643,1.01399,1.02818,1.02715,0.97045,1.00487,1.01973,0.99609,0.9225,0.97704,1,0.98999,1.01791,1.01244,1.00593,1.00696,0.99472,0.99947,1.00149,0.98762,0.88688,1.03536,0.94142,1.05322,0.92038,0.90039,1.04039,1.01347,1.00197,0.79814,0.96354,1.00082,1.00925,0.96305,1.01913,0.93943,0.90171,0.94902,1.01439,0.9909,0.95725,1.0012,1.02148,1.01378,1,1.00375,0.98192,0.97323,0.98855,0.98791,1.00321,1.00021,0.9965,1.00194
39.7,1.05279,0.90947,1.02372,0.90167,1.05618,1.04917,0.89041,0.98763,0.99132,1.04538,1.04487,1.00064,0.94376,1.01328,0.95955,1.00687,1.02954,1.0261,0.97434,1.00818,1.01975,1.00232,0.90863,0.97732,1.00065,0.99094,1.0164,1.01366,1.00881,0.99541,0.99366,1.00015,1.00082,0.97981,0.89626,1.04071,0.95003,1.03892,0.85445,0.87318,1.05816,1.00444,1.00602,0.84208,0.91396,0.99804,1.01674,0.95281,1.01447,0.97009,0.89701,0.95104,1.01252,0.98465,0.95721,0.99554,1.02534,1.01361,0.99836,1.00339,0.98348,0.97056,0.98293,1.00127,1.00385,0.99963,0.99808,1.00318
39.72,1.04703,0.90321,1.01788,0.95776,1.08357,1.05568,0.87236,1.01529,0.98452,1.02129,1.07285,1.0022,0.91257,1.0143,0.96934,0.9969,1.02749,1.02614,0.98303,1.01041,1.0197,1.00655,0.89683,0.97801,1.00088,0.9915,1.01273,1.01487,1.01163,0.97314,0.99281,1.00021,0.99807,0.97125,0.90821,1.04342,0.96254,1.01696,0.77955,0.85577,1.06698,0.96516,1.01067,0.9257,0.85547,0.99322,1.02603,0.94918,1.01099,1.00217,0.9041,0.95098,1.00831,0.98041,0.95732,0.98734,1.02863,1.0132,0.99779,1.00318,0.98726,0.96793,0.9774,1.00742,1.00437,0.99948,1.00072,1.00454
39.74,1.04031,0.90328,1.00993,1.01428,1.11185,1.0577,0.87427,1.04376,0.97724,0.95092,1.10192,1.00421,0.87574,1.01267,0.97336,0.97589,1.02028,1.02738,0.9981,1.01099,1.01955,1.01122,0.88643,0.97915,1.00065,0.9918,1.00657,1.01602,1.01461,0.95259,0.99212,0.9998,0.99173,0.96194,0.92195,1.04339,0.97935,0.96345,0.69936,0.85034,1.06605,0.8979,1.01558,1.02664,0.79025,0.98698,1.037,0.95497,1.00955,1.01649,0.92919,0.94857,1.00094,0.97931,0.95766,0.97822,1.03154,1.01253,0.99835,1.00307,0.9935,0.96541,0.97153,1.01311,1.00478,1.00008,1.0031,1.00604
39.76,1.03289,0.90983,0.99857,1.04807,1.13915,1.05416,0.90094,1.0776,0.97014,0.82728,1.13037,1.00689,0.83443,1.00748,0.97012,0.95549,1.00531,1.0301,1.00831,1.00931,1.01927,1.01636,0.87686,0.98074,0.99986,0.99197,0.994,1.0171,1.01789,0.93484,0.9916,0.99815,0.9831,0.95198,0.93686,1.04056,1.00047,0.87439,0.61898,0.85986,1.05292,0.81367,1.0203,1.08696,0.72152,0.97871,1.04932,0.97338,1.01071,1.02984,0.98144,0.94327,0.97432,0.9825,0.95827,0.96805,1.03422,1.01159,1.00006,1.00301,1.00094,0.96305,0.965,1.01804,1.0051,1.00074,1.00632,1.00764
39.78,1.02502,0.92273,0.96642,1.08144,1.16378,1.04329,0.96082,1.11331,0.96415,0.6987,1.15667,1.0104,0.7906,0.99418,0.95932,0.93641,0.95049,1.03471,1.02036,1.0047,1.01886,1.02197,0.86776,0.98282,0.99681,0.99209,0.96569,1.01807,1.02158,0.92078,0.99126,0.99561,0.97244,0.94165,0.9524,1.03493,1.01103,0.78274,0.54386,0.88876,1.02175,0.71922,1.02424,1.14109,0.65318,0.96785,1.06239,1.0033,1.01456,1.04187,1.02686,0.93423,0.93692,0.99121,0.95918,0.95684,1.03677,1.01035,1.00129,1.00296,1.00543,0.96091,0.95763,1.02196,1.0053,1.00177,1.01029,1.00932
39.8,1.01698,0.94161,0.9299,1.11297,1.18445,1.02201,1.02488,1.14774,0.96048,0.57509,1.17966,1.01488,0.74689,0.95764,0.94183,0.91941,0.86816,1.04162,1.03522,0.99098,1.01831,1.02792,0.85904,0.9854,0.99244,0.99225,0.93332,1.01889,1.02565,0.9113,0.99114,0.99228,0.9602,0.93148,0.96799,1.0266,1.02297,0.69256,0.47878,0.94421,0.91176,0.62225,1.02662,1.18645,0.58927,0.95395,1.07544,1.02347,1.02076,1.05223,1.068,0.92051,0.89056,1.00268,0.96039,0.94478,1.03921,1.00882,1.00304,1.0029,1.01069,0.95911,0.94941,1.0246,1.00537,1.00311,1.01482,1.01099
39.82,1.00907,0.96596,0.88972,1.14169,1.20046,0.96344,1.07167,1.17876,0.96066,0.46324,1.19863,1.02041,0.70612,0.91034,0.91947,0.90532,0.7716,1.05099,1.05238,0.9612,1.01759,1.03407,0.85083,0.98854,0.98671,0.9925,0.89843,1.01951,1.03005,0.90726,0.99133,0.98833,0.94694,0.92213,0.98306,1.01566,1.03603,0.60718,0.42708,1.01449,0.74782,0.52945,1.02651,1.22283,0.53328,0.93675,1.08761,1.04819,1.02864,1.06057,1.11136,0.90149,0.83674,1.01155,0.96197,0.93218,1.04152,1.00693,1.00534,1.00281,1.01649,0.95774,0.94044,1.02572,1.00526,1.00469,1.01971,1.01253
39.84,1.00156,0.99537,0.84692,1.16711,1.21151,0.8486,1.1185,1.20534,0.96647,0.36646,1.21327,1.02701,0.67096,0.85387,0.8946,0.895,0.66796,1.06253,1.07097,0.92421,1.01663,1.04028,0.84343,0.99245,0.97954,0.99296,0.86247,1.01989,1.03474,0.90936,0.99189,0.98389,0.93307,0.91425,0.99711,1.00216,1.04986,0.52892,0.39068,1.05835,0.58631,0.44549,1.02272,1.25129,0.48788,0.9162,1.09811,1.07581,1.03735,1.06654,1.15293,0.87749,0.77803,1.02257,0.96407,0.91926,1.0436,1.00459,1.00821,1.00264,1.02263,0.95691,0.93078,1.02514,1.00493,1.00647,1.02479,1.01384
39.86,0.98697,1.01126,0.80287,1.18901,1.21738,0.72571,1.16181,1.22715,0.98003,0.28572,1.22339,1.03461,0.6439,0.79072,0.86993,0.8893,0.56482,1.07537,1.08989,0.88322,1.01529,1.0465,0.83729,0.99745,0.97081,0.99376,0.82672,1.01998,1.03972,0.91805,0.9929,0.979,0.91887,0.90845,1.00386,0.96703,1.064,0.45933,0.37109,1.10267,0.43918,0.37326,1.01371,1.27316,0.45533,0.89248,1.1062,1.10451,1.04593,1.0698,1.18996,0.85,0.71784,1.03478,0.96702,0.90615,1.04532,1.00156,1.01168,1.00234,1.02891,0.95671,0.92044,1.02271,1.00431,1.00842,1.02998,1.01481
39.88,0.97275,1.02444,0.75945,1.20729,1.21742,0.60413,1.19962,1.24419,1.00154,0.22097,1.22851,1.04301,0.62782,0.72417,0.84855,0.88923,0.46883,1.08817,1.1079,0.84287,1.01332,1.05267,0.83307,1.00161,0.96047,0.99513,0.79248,1.01977,1.04496,0.93352,0.99446,0.97371,0.90451,0.90533,1.00807,0.92816,1.07786,0.39966,0.37099,1.14409,0.3125,0.3146,0.99328,1.2896,0.43849,0.86618,1.11101,1.13253,1.05331,1.06983,1.22111,0.8217,0.66017,1.0468,0.97131,0.89295,1.04651,0.99387,1.01577,1.00182,1.03508,0.95717,0.9094,1.01841,1.00337,1.01053,1.03519,1.01533
39.9,0.96132,1.03723,0.71889,1.22186,1.20999,0.49139,1.23122,1.25652,1.01536,0.17177,1.22751,1.05186,0.62636,0.65786,0.83383,0.89602,0.38454,1.0994,1.12378,0.80844,1.01045,1.05873,0.83164,1.00502,0.94856,0.99732,0.76125,1.01924,1.05045,0.95559,0.9966,0.96805,0.89024,0.90552,1.01145,0.89013,1.09072,0.35104,0.39573,1.18049,0.2078,0.27088,0.93358,1.30149,0.44178,0.83837,1.11144,1.15842,1.05836,1.06596,1.24617,0.79609,0.609,1.05707,0.97756,0.87983,1.04691,0.98086,1.02047,1.00101,1.04085,0.95834,0.89772,1.01228,1.00207,1.01278,1.04034,1.0153
39.92,0.9527,1.04927,0.68318,1.23275,1.19194,0.39235,1.25692,1.2642,1.03277,0.13742,1.21818,1.06073,0.6441,0.59479,0.82873,0.91096,0.31383,1.10769,1.13662,0.78464,1.00629,1.06457,0.83398,1.0094,0.93524,1.00025,0.73457,1.01839,1.05613,0.98385,0.99936,0.96207,0.8763,0.90962,1.014,0.85406,1.10198,0.31403,0.45475,1.211,0.12348,0.24308,0.86013,1.3095,0.47223,0.81043,1.10614,1.18135,1.06011,1.05725,1.26573,0.77672,0.56736,1.06417,0.98654,0.86699,1.04625,0.96423,1.02568,0.99942,1.0459,0.96021,0.88548,1.00446,1.00039,1.01514,1.04535,1.01461
39.94,0.94683,1.06037,0.65351,1.24023,1.15755,0.30929,1.27749,1.26722,1.05278,0.1171,1.19595,1.06911,0.68649,0.53676,0.83482,0.93511,0.25621,1.11203,1.14603,0.77461,1.00045,1.07015,0.84102,1.01488,0.92079,1.00213,0.71382,1.01728,1.06198,1.00688,1.00107,0.95587,0.86292,0.91806,1.01574,0.82054,1.11129,0.28832,0.56311,1.2356,0.05648,0.23204,0.77814,1.31414,0.54138,0.78391,1.09347,1.20114,1.05802,1.04268,1.28077,0.76641,0.53674,1.06717,0.99903,0.85457,1.04427,0.9435,1.0313,0.99501,1.0499,0.96266,0.8727,0.98803,0.99593,1.01759,1.05013,1.01321
39.96,0.94341,1.07051,0.63016,1.24466,1.09704,0.2429,1.29382,1.26523,1.07388,0.11041,1.1503,1.07651,0.76035,0.48452,0.85158,0.96884,0.21004,1.11174,1.15199,0.7797,0.98181,1.07546,0.85348,1.02151,0.90566,1.00466,0.70027,1.01599,1.06802,1.02056,1.00253,0.94957,0.85031,0.93091,1.01676,0.7897,1.11859,0.27294,0.74173,1.25464,0.00363,0.23933,0.69429,1.31565,0.6702,0.76045,1.07142,1.21796,1.05226,1.02116,1.29229,0.7671,0.51728,1.06565,1.00618,0.84261,1.04077,0.91854,1.03713,0.98905,1.05254,0.96548,0.85933,0.96365,0.99033,1.02007,1.05461,1.01108
39.98,0.94199,1.07973,0.61294,1.24643,0.99813,0.19348,1.30661,1.25712,1.09436,0.11826,1.05136,1.0823,0.87406,0.43847,0.87575,1.00445,0.17372,1.10623,1.15468,0.79986,0.95814,1.08049,0.87177,1.0292,0.89053,1.0079,0.69532,1.0147,1.07423,1.03366,1.00402,0.9434,0.83876,0.9477,1.01718,0.76151,1.12396,0.26676,1.00075,1.26848,0,0.26874,0.6154,1.31387,0.90074,0.74204,1.0375,1.23209,1.04391,0.9806,1.30103,0.78016,0.50851,1.05963,1.01419,0.83114,1.03564,0.88972,1.04292,0.98137,1.05352,0.9683,0.84539,0.93951,0.98466,1.02249,1.05871,1.00834
40,0.94198,1.088,0.60154,1.24588,0.8071,0.16153,1.31639,1.24016,1.11257,0.1439,0.71624,1.08574,1.01387,0.39904,0.90086,1.02171,0.14611,1.09475,1.15428,0.83371,0.93058,1.08518,0.89599,1.03771,0.87639,1.01186,0.70082,1.01366,1.08053,1.04545,1.00536,0.93769,0.82869,0.96742,1.01718,0.73608,1.12751,0.26869,1.07361,1.27727,0,0.32867,0.54715,1.30801,1.08315,0.73107,0.97381,1.24368,1.03517,0.90658,1.3075,0.80678,0.5098,1.04953,1.02347,0.82032,1.02887,0.85798,1.0483,0.97195,1.05244,0.97058,0.83104,0.9171,0.97957,1.02473,1.06226,1.00516
40.02,0.94281,1.09514,0.59576,1.24328,0.78583,0.14798,1.32,1.20769,1.12739,0.19495,0.47448,1.08598,1.071,0.36652,0.91831,1.03701,0.12644,1.07615,1.15097,0.87887,0.89997,1.08938,0.92613,1.04672,0.86433,1.01646,0.719,1.01312,1.08673,1.05531,1.00637,0.93282,0.82062,0.98879,1.01693,0.71401,1.12931,0.27775,1.08131,1.28096,0,0.43785,0.49297,1.29595,1.15482,0.73032,0.85671,1.25292,1.02905,0.84257,1.31202,0.84831,0.52063,1.03607,1.03371,0.81053,1.02047,0.82463,1.05285,0.96094,1.04889,0.97175,0.81672,0.89783,0.97576,1.02663,1.06509,1.00176
