T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.78,0,0.04474,0.10767,0,0.01138,0.02767,0,0,0.01665,0.80619,0,0.00176,0.03735,0.00576,0,0,0,1,0,0,0.02535,0,0.03521,0.007,1e-05,0.65639,0.20439,0,0,0,0,0.00012,0.10003,0,0.00149,0.05152,0,4e-05,0,0,0,0.55214,0,0,0.00079,0.09439,0,0,0.03925,0.03121,2e-05,0,0.29249,0,0,0.00475,0,0,0.00815,0,0,0,0,0,2e-05,0,0,0
33.8,0,0.05051,0.1237,0,0.00788,0.0306,0,0,0.08296,0.86963,0,0.00243,0.04219,0.00157,0,0,0,1,0,0,0.02537,0,0.03638,0.00754,0,0.66009,0.20707,0,0,0,0,6e-05,0.1116,0,0.00273,0.01892,0,3e-05,0,0,0,0.53558,0.23762,0,0.00069,0.05378,0,0,0.03709,0.03163,0,0,0.28916,0,0,0.00473,0,0,0.00769,0,0,0,0,0,1e-05,0,0,0
33.82,0,0.05631,0.13755,0,0.00372,0.0334,0,0,0.144,0.91425,0,0.00307,0.04665,0,0,0,0,1,0,0,0.02451,0,0.03715,0.00766,0,0.66075,0.20794,0,0,0,0,1e-05,0.12348,0,0.00387,0,0,1e-05,0,0,0,0.50982,0,0,0.00058,0.01089,0,0,0.03425,0.03209,0,0,0.28083,0,0,0.00467,0,0,0.00723,0,0,0,0,0,1e-05,0,0,0
33.84,0,0.06207,0.1492,0,0,0.036,0,0,0.1994,0.93773,0,0.00368,0.05061,0,0,0,0,0.97819,0,0,0.02273,0,0.03744,0.00731,0,0.65852,0.20711,0,0,0,0,0,0.13554,0,0.00491,0,0,0,0,0,0,0.47571,0,0,0.00046,0,0,0,0.03081,0.03267,0,0,0.26707,0,0,0.00461,0,0,0.00676,0,0,0,0,0,1e-05,0,0,0
33.86,0,0.06767,0.15857,0,0,0.03834,0,0,0.24852,0.93778,0,0.00423,0.05399,0,0,0,0,0.84097,0,0,0.02003,0,0.03719,0.00647,0,0.65362,0.20475,0,0,0,0,0,0.14762,1e-05,0.00581,0,0,0,0,0,0.00506,0.43398,0,0,0.00032,0,0,0,0.02685,0.03338,0,0,0.24764,0,0,0.00452,0,0,0.00632,0,0,0,0,0,0,0,0,0
33.88,0,0.073,0.16544,0,0,0.04034,0,0,0.29059,0.91233,0,0.0047,0.05665,0,0,0,0,0.67578,0,0,0.01644,0,0.03634,0.0051,0,0.64633,0.20111,0,0,0,0,0,0.15952,6e-05,0.00657,0,0,0,0,0,0,0.38523,0,0,0.00019,0,0,0,0.02249,0.03416,0,0,0.22256,0,0,0.00442,0,0,0.00589,0,0,0,0,0,0,0,0,0
33.9,0,0.07794,0.1694,0,0,0.04193,0,0,0.32469,0.85961,0,0.00508,0.05847,0,0,0,0,0.48913,0,0,0.01199,0,0.03485,0.0032,0,0.63697,0.19649,0,0,0,0,0,0.17101,0.00014,0.00716,0,0,0,2e-05,0,0,0.32995,0,0,6e-05,0,0,0,0.01781,0.03489,0,0.64285,0.19222,0,0,0.00429,0,0,0.0055,0,0,0,3e-05,0,0,0,0,0
33.92,0,0.08232,0.16994,0,0,0.04301,0,2e-05,0.3498,0.77831,0,0.00533,0.05929,0,0,0,0,0.28764,0,0,0.00674,0,0.03271,0.00078,0,0.62588,0.19127,0,0,0,0,0,0.18181,0.00023,0.00755,0,0,0,0.00039,0,0,0.26846,0,0,0,0,0,0,0.0129,0.03535,0,0,0.15758,0,0,0.00414,0,0,0.00514,0,0,0,0.00078,0,0,0,0,0
33.94,0,0.08598,0.16645,0,0,0.04352,0,3e-05,0.36481,0.66789,0.06475,0.00544,0.05893,0,0,0,0,0.07609,0,0,0.00075,0,0.02992,0,0,0.61341,0.18583,0.00027,0,0,0.00031,0,0.19166,0.00033,0.00772,0,0,0,0.0007,0,0,0.20097,0,0,0,0,0,0,0.00782,0.03536,0,0,0.12019,0,0,0.00394,0,0,0.00483,0,0,0,0.00171,2e-05,0,0,0,0
33.96,0,0.08874,0.15828,0,0,0.04336,0,5e-05,0.36848,0.52926,0.20125,0.00538,0.05722,0,1e-05,0,0,0,0,0,0,0,0.02645,0,0,0.5999,0.1806,0.00802,0,0,0.00858,0,0.20033,0.00046,0.00764,0,0,0,0.00092,0,0,0.12746,0,0,0,0,0,0.00461,0.00259,0.03476,0,0,0.08218,0,0,0.00369,0,0,0.00454,0,0,0,0.00283,0.00847,0,0,0,0.00279
33.98,0,0.09037,0.14479,0,0,0.04247,0,6e-05,0.35949,0.36549,0.33532,0.00513,0.05399,0,3e-05,0,0,0,0,0,0,0,0.02232,0,0,0.58566,0.17603,0.01526,0,0,0.01732,0,0.20763,0.00061,0.00727,0,0,0,0.00104,0,0,0.0476,0,0,0,0,0,0.01099,0,0.03356,0,0,0.0458,0,0,0.00339,0,0,0.00429,0,0,0,0.00415,0.01764,0,0,0,0.00607
34,0,0.09065,0.12553,0,0,0.04079,0,8e-05,0.33641,0.18123,0.46364,0.00465,0.04905,0,4e-05,0,0,0,0,0,0,0,0.01752,0,0,0.57095,0.17258,0.02181,0,0,0.02649,0,0.21347,0.00077,0.00659,0,0,0,0.00106,0,0,0,0,0,0,0,0,0.0184,0,0.03189,0,0,0.01311,0,0,0.00303,0,0,0.00407,0,0,0.00024,0.00567,0.02751,1e-05,0,0.58384,0.00947
34.02,0,0.08933,0.10049,0,0,0.03827,0,9e-05,0.29801,0,0.58193,0.00393,0.04228,0,6e-05,0,0,0,0,0,0,0,0.01206,0,0,0.55597,0.17073,0.02747,0,0,0.03605,0,0.21782,0.00094,0.00556,0,0,0,0.00095,0,0.02897,0,0,0,0,0,0,0.0269,0,0.02993,0,0,0,0,0,0.00263,0,0,0.00386,0,0,0.00399,0.00739,0.03804,1e-05,0,0,0.01288
34.04,0,0.08616,0.07019,0,0,0.03488,0,0.0001,0.24372,0,0.68557,0.00296,0.03374,0,7e-05,0,0,0,0,0,0,0,0.00595,0,0,0.54088,0.17092,0.03204,0,0,0.04594,0,0.22068,0.00113,0.00416,0,0,0,0.0007,0,0.07017,0,0,0.11362,0,0,0,0.03657,0,0.02782,0,0,0,0,0,0.00219,0,0,0.00364,0,0,0.0084,0.00932,0.04919,1e-05,0,0,0.01619
34.06,0,0.08093,0.03569,0,0.01739,0.03061,0,0.0001,0.17426,0,0.77006,0.00177,0.02369,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.52573,0.17355,0.03533,6e-05,0,0.05614,0,0.22205,0.00133,0.0024,0,0.01285,0,0.00031,0,0.10632,0,0,0.26186,0,0,0,0.04744,0,0.02568,0,0,0,0,0,0.0017,0,0,0.00342,0,0,0.01351,0.01145,0.06092,2e-05,0,0,0.01928
34.08,0,0.07352,0,0,0.03965,0.02552,0,0.00011,0.09205,0,0.83179,0.00043,0.01258,0,0.00011,0,0,0,0,0,0,0.00099,0,0,0,0.51048,0.17894,0.03718,0.00081,0,0.0666,0,0.22194,0.00154,0.0004,0,0.03556,0,0,0.00057,0.1372,0,0,0.40401,0,0,0,0.05956,0,0.02361,0,0,0,0,0,0.00115,0,0,0.00317,0,0,0.01937,0.01377,0.07316,2e-05,0,0,0.02207
34.1,0,0.06393,0,0,0.06673,0.01965,0,0.0001,0.00104,0,0.86892,0,0.00098,0,0.00012,0,0,0,0,0,0,0.00435,0,0,0,0.49502,0.18737,0.03742,0.00153,0,0.07728,0,0.22038,0.00176,0,0,0.05883,0,0,0.00165,0.16255,0,0,0.53895,0,0,0,0.07297,0,0.02165,1e-05,0,0,0,0,0.00056,0,0,0.00288,0,0,0.02601,0.01629,0.08583,3e-05,0,0,0.02444
34.12,0,0.05233,0,0,0.09859,0.01314,0,0.0001,0,0,0.88195,0,0,0,0.00014,0,0,0,0,0,0,0.00794,0,0,0,0.47919,0.19904,0.03594,0.0022,0,0.08814,0,0.2174,0.00198,0,0,0.08231,0,0,0.00272,0.18207,0,0,0.66488,0,0,0,0.08768,0,0.01984,5e-05,0,0,0,0,0,0,0,0.00255,0,0,0.03348,0.01899,0.09886,3e-05,0,0,0.02632
34.14,0,0.03905,0,0,0.13519,0.00616,0,9e-05,0,0,0.8731,0,0,0,0.00016,0,0,0,0,0,0,0.01177,0,0,0,0.46278,0.21408,0.0326,0.00283,0.00666,0.09912,0,0.21303,0.0022,0,0,0.10563,0,0,0.00379,0.19537,0,0,0.77968,0,0,0.0157,0.10368,0,0.01821,0.0001,0.01215,0,0,0,0,0,0,0.00215,0,0,0.0418,0.02186,0.11213,4e-05,0,0,0.02766
34.16,0,0.02457,0,0,0.17643,0,0,8e-05,0,0,0.8452,0,0,0,0.00017,0,0,0,0,0.00213,0,0.01584,0,0,0,0.44553,0.23262,0.02733,0.00338,0.02403,0.11016,0,0.20734,0.00242,0,0,0.12842,0,0,0.00484,0.20191,0,0,0.88105,0,0,0.03591,0.12096,0,0.01674,0.00017,0.04003,0,0,0,0,0,0,0.00168,0,0,0.05098,0.02491,0.12551,4e-05,0,0,0.02837
34.18,0,0.00942,0,0,0.22221,0,0,7e-05,0,0,0.80104,0,0,0,0.00019,0,0,0,0,0.00469,0,0.02018,0,0,0,0.42718,0.2547,0.02009,0.00385,0.04454,0.12118,0,0.2004,0.00262,0,0,0.1503,0,0,0.00586,0.20101,0,0.1427,0.96643,0,0,0.05532,0.13947,0,0.01543,0.00024,0.06675,0,0,0,0,0.00128,0,0.00113,0,0,0.06105,0.02813,0.13883,4e-05,0,0,0.02844
34.2,0.00426,0,0,0,0.27237,0,0,6e-05,0,0,0.74317,0,0,0,0.0002,0,0,0,0,0.00763,0,0.02478,0,0,0,0.40748,0.28033,0.01085,0.00423,0.06843,0.13207,0,0.19231,0.00281,0,0,0.17085,0,0,0.00682,0.19186,0,0.28785,1,0,0,0.07356,0.15913,0,0.01422,0.00031,0.09236,0,0,0,0,0.00435,0,0.00048,0,0,0.07199,0.03155,0.15192,4e-05,0,0,0.02783
34.22,0.02308,0,0,0.00641,0.32674,0,0,4e-05,0.09715,0,0.67395,0,0,0,0.00021,0,0,0,0,0.01098,0,0.02966,0,0,0,0.38613,0.30945,0,0.00449,0.09597,0.14272,0,0.18319,0.00299,0,0.00149,0.18959,0,0,0.00772,0.17359,0,0.41889,1,0,0,0.09027,0.17984,0,0.01307,0.0004,0.11686,0.01283,0,0,0,0.00747,0,0,0,0,0.08378,0.03521,0.16454,4e-05,0,0,0.02653
34.24,0.0425,0,0,0.02022,0.38508,0,0,3e-05,0,0,0.59554,0,0,0,0.00022,0,0,0,0,0.01474,0,0.03479,0,0,0,0.36286,0.34192,0,0.00462,0.12735,0.15297,0,0.17316,0.00315,0,0.02708,0.20604,0,0,0.00853,0.14521,0,0.53375,1,0,0,0.10504,0.20144,0,0.01189,0.0005,0.14024,0.03052,0,0,0,0.01064,0,0,0,0,0.0964,0.03915,0.17644,4e-05,0,0,0.02455
34.26,0.06276,0,0,0.03664,0.44707,0,0,1e-05,0,0,0.50991,0,0,0,0.00022,0,0,0,0,0.01895,0,0.04018,0,0,0,0.33736,0.37748,0,0.0046,0.16279,0.16265,0,0.16238,0.00328,0,0.05211,0.21966,0,0,0.00923,0.10565,0,0.62975,1,0,0,0.11746,0.22377,0,0.01061,0.0006,0.16241,0.04748,0,0.0038,0,0.01387,0,0,0,0,0.10977,0.04342,0.18733,4e-05,0,0,0.02192
34.28,0.084,0,0,0.05578,0.51232,0,0,0,0,0,0.41886,0,0,0,0.00023,0,0,0,0,0.02359,0,0.0458,0,0,0,0.30934,0.41576,0,0.00441,0.20243,0.17155,0,0.15095,0.0034,0,0.07633,0.22987,0,0,0.00981,0.05444,0,0.70385,1,0,0,0.12708,0.24658,0,0.00916,0.00071,0.18329,0.06291,0,0.01415,0,0.01713,0.00146,0,0,0,0.12384,0.04809,0.19687,4e-05,0,0,0.01869
34.3,0.10629,0,0,0.07767,0.58034,0,0,0,0,0,0.32403,0,0,0,0.00022,2e-05,0,0,0,0.02869,0,0.05162,0,0,0,0.27848,0.45624,0,0.00402,0.24637,0.17944,0,0.13901,0.0035,0,0.0994,0.23614,0,0,0.01024,0,0,0.75276,0.96405,0,0,0.13345,0.26959,0,0.00748,0.00083,0.20272,0.07607,0,0.02621,0,0.02043,0.00381,0,0,0,0.13848,0.05321,0.20467,3e-05,0,0,0.01495
34.32,0.12966,0,0,0.10229,0.65054,0,0.00056,0,0,0,0.22685,0,0,0,0.00022,4e-05,0,0,8e-05,0.03424,0,0.05759,0,0,0,0.24447,0.49828,0,0.00342,0.29463,0.18605,0,0.12664,0.00357,0,0.12102,0.23801,0,0,0.01049,0,0,0.773,0.8471,0,0,0.13617,0.29245,0,0.00551,0.00096,0.2205,0.08631,0,0.04008,0,0.02378,0.00655,0,0.00059,0,0.15358,0.05886,0.2103,3e-05,0,0.02199,0.01081
34.34,0.15411,0,0,0.12951,0.72216,0,0.01276,0,0.03665,0,0.12849,0,0,0,0.0002,6e-05,0,0,0.00018,0.04025,0,0.06367,0,0,0,0.20695,0.54107,0,0.00258,0.34714,0.19114,0,0.11387,0.00361,0,0.14084,0.23524,0,0,0.01053,0,0,0.7612,0.69674,0,0,0.13504,0.31477,0,0.00322,0.00109,0.2364,0.09303,0,0.0559,0,0.02714,0.0097,0,0.00595,0,0.16895,0.06505,0.21331,2e-05,0,0.0478,0.00639
34.36,0.17967,0,0,0.15915,0.79434,0,0.02314,0,0.72031,0,0.0297,0,0,0,0.00018,8e-05,0,0,0.00028,0.04668,0,0.06979,0,0,0,0.16555,0.58372,0,0.00147,0.40376,0.19449,0,0.10066,0.0036,0,0.15847,0.22781,0,0,0.01033,0,0,0.71458,0.51938,3e-05,0,0.13024,0.33605,0.01224,0.0006,0.00123,0.2501,0.0958,0,0.07373,0,0.03049,0.0133,0,0.0123,0,0.1844,0.07179,0.21321,2e-05,0,0.07517,0.00186
34.38,0.20633,0,0,0.19095,0.866,0,0.03189,0,0,0,0,0,0,0,0.00016,0.00011,0,0,0.00036,0.05349,0,0.07585,0,0,0,0.11986,0.62518,0,6e-05,0.46424,0.19587,0,0.08686,0.00352,0,0.1735,0.2159,0,0,0.00986,0,0,0.63207,0.32156,0.00012,0,0.12222,0.35576,0.02571,0,0.00137,0.26125,0.09438,0,0.09365,0,0.03381,0.01736,0,0.01972,0,0.1997,0.07906,0.2095,1e-05,0,0.10441,0
34.4,0.23398,0,0,0.22458,0.93592,0,0.03927,0,0,0,0,0,0,0,0.00012,0.00013,0,0,0.00043,0.06068,0,0.08177,0,0,0,0.0694,0.66425,0,0,0.52826,0.1951,0,0.07221,0.00337,0,0.18549,0.19982,0,0,0.00909,0,0,0.51534,0.10818,0.0002,0,0.11176,0.37325,0.0401,0,0.00151,0.2694,0.08873,0,0.11574,0,0.03707,0.0219,0,0.02826,0,0.21454,0.08679,0.20172,0,0,0.13577,0
34.42,0.26245,0,0,0.25969,1,0,0.0455,0,0,0,0,0,0,0,8e-05,0.00015,0,0,0.00049,0.06818,0,0.08742,0,0,0,0.01353,0.69961,0,0,0.59538,0.19204,0,0.05641,0.00313,0,0.19403,0.18,0,0,0.008,0,0,0.36885,0,0.00028,0,0.09966,0.38781,0.05514,0,0.00165,0.27407,0.07904,0,0.14001,0,0.04024,0.02694,0,0.03799,0,0.22861,0.0949,0.18941,0,0,0.16952,0
34.44,0.29141,0,0,0.29583,1,0,0.05063,0,0,0,0,0,0,0,3e-05,0.00017,0,0,0.00053,0.07592,0,0.09266,0,0,0,0,0.72973,0,0,0.66503,0.18659,0,0.03909,0.00277,0,0.19873,0.15702,1e-05,0,0.0066,0,0,0.19827,0,0.00034,0,0.08664,0.39863,0.07057,0,0.00179,0.2747,0.06578,0,0.1665,0,0.04329,0.03247,0,0.04896,0,0.24152,0.10324,0.17217,0,0,0.20586,0
34.46,0.32047,0,0,0.33254,1,0,0.05446,0,0,0,0.0304,0,0,0,0,0.00019,0.00514,0,0.00057,0.08382,0,0.09735,0,0,0,0,0.75299,0,0,0.73649,0.17879,0,0.01991,0.00229,0,0.19923,0.13154,1e-05,0,0.00491,0,0,0.00742,0,0.00039,0,0.07318,0.4048,0.0861,0,0.00193,0.27063,0.04963,0,0.19518,0,0.04621,0.03853,0,0.06121,0,0.25282,0.11161,0.14968,0,0,0.24496,0
34.48,0.34909,0,0,0.36931,1,0,0.05656,0,0,0,0,0,0,0,0,0.00021,0.0112,0,0.00059,0.0918,0,0.10129,0,0,1e-05,0,0.76757,0,0,0.80889,0.16875,0,0,0.00166,0,0.19521,0.10426,2e-05,0,0.00298,0,0,0,0,0.00043,0,0.05964,0.40532,0.1014,0,0.00205,0.26117,0.03147,0,0.22599,0,0.04899,0.04506,0,0.07478,0,0.26203,0.11981,0.12184,0,0,0.28693,0
34.5,0.37668,0,0,0.40557,1,0,0.05653,0,0,0,0,0,0,0,0,0.00023,0.01746,0,0.00061,0.09973,0,0.10432,0,0,2e-05,0,0.7716,0,0,0.88117,0.15671,1e-05,0,0.00087,0,0.18643,0.07582,2e-05,0,0.00088,0,0,0,0,0.00045,0,0.04631,0.39908,0.11616,0,0.00216,0.24555,0.01226,0,0.25882,0,0.05158,0.0521,0,0.08967,0.0031,0.26859,0.12758,0.08882,0,0,0.33183,0
34.52,0.40265,0.01236,0,0.44073,1,0,0.05405,0,0,0,0,0,0,0,0,0.00024,0.02378,0.4102,0.00061,0.10749,0,0.10624,0,0,3e-05,0,0.7632,0,0,0.95209,0.14298,3e-05,0,0,0,0.17272,0.04675,3e-05,0,0,0,0,0,0,0.00046,0,0.03337,0.38487,0.13007,0,0.00226,0.22305,0,0,0.29355,0,0.05393,0.05957,0,0.10587,0.00739,0.27187,0.13463,0.05115,0,0,0.37967,0
34.54,0.42646,0.03705,0,0.47417,1,0,0.04916,0,0,0,0,0,0,0,0,0.00025,0.03006,0,0.00061,0.11491,0,0.10689,0,0,4e-05,0,0.74062,0,0,1,0.12795,4e-05,0,0,0,0.15409,0.01748,4e-05,0,0,0,0,0,0,0.00047,0,0.02091,0.36136,0.14279,0,0.00233,0.19352,0,0,0.32993,0,0.05601,0.06746,0,0.12337,0.01241,0.27118,0.14065,0.00979,0,0,0.43034,0
34.56,0.44768,0.0636,0,0.50528,1,0,0.0422,0,0,0,0,0,0,0,0,0.00025,0.03617,0,0.0006,0.12182,0,0.1061,0,0,5e-05,0,0.70246,0,0,1,0.11208,5e-05,0,0,0,0.13068,0,5e-05,0,0,0,0,0,0,0.00046,0,0.009,0.32711,0.154,0,0.00237,0.158,0,0,0.36771,0,0.05775,0.07571,0,0.14211,0.01819,0.26577,0.1453,0,0,0,0.48368,0.00437
34.58,0.46597,0.0918,0,0.53343,1,0,0.03386,0,0,0,0,0,0,0,0,0.00025,0.042,0,0.00058,0.128,0,0.10374,0,0,6e-05,0,0.6477,0,0,1,0.09592,7e-05,0,0,0,0.10282,0,5e-05,0,0,0,0,0,0,0.00044,0,0,0.28055,0.16335,0,0.00238,0.11891,0,0,0.4065,0,0.05906,0.08425,0,0.16201,0.0248,0.25485,0.14819,0,0,0,0.5394,0.01228
34.6,0.48106,0.12142,0,0.55803,1,0,0.02498,0,0,0,0,0,0,0,0,0.00024,0.04744,0,0.00056,0.13323,0,0.09971,0,0,7e-05,0,0.57584,0,0,1,0.08014,8e-05,0,0,0,0.07093,0,6e-05,0,0,0,0,0,0,0.00041,0,0,0.2199,0.17048,0,0.00235,0.07948,0,0,0.44587,0,0.05986,0.09299,0,0.18297,0.03226,0.23766,0.1489,0,0,0,0.5971,0.02061
34.62,0.49275,0.15223,0,0.57847,0.99143,0,0.01649,0,0,0,0,0,0,0,0,0.00023,0.05237,0,0.00053,0.13726,0,0.09391,0.01581,0,8e-05,0,0.48708,0,0,1,0.06547,9e-05,0,0,0,0.03553,0,7e-05,0,0,0,0,0,0,0.00037,0,0,0.14393,0.175,0,0.00227,0.04281,0,0,0.48528,0,0.06006,0.10182,0,0.20483,0.04062,0.21353,0.14711,0,0,0,0.65625,0.0287
34.64,0.50091,0.18397,0,0.59416,0.85717,0,0.00915,0,0,0,0,0,0,0,0,0.00021,0.05669,0,0.0005,0.13994,0,0.08635,0.04461,0,8e-05,0,0.38239,0.02378,0,1,0.05262,9e-05,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00032,0,0,0.0541,0.17647,0,0.00214,0.01117,0,0,0.52407,0,0.05956,0.11061,0,0.22739,0.04989,0.18207,0.14263,0,0,0,0.71618,0.03603
34.66,0.50543,0.21634,0,0.60452,0.69418,0.00108,0.00355,0,0,0,0,0,0,0.00851,0,0.00019,0.06029,0,0.00046,0.14115,0,0.07705,0.0772,0,9e-05,0,0.26356,0.06618,0,1,0.04211,9e-05,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00026,0,0,0,0.1745,0,0.00194,0,0,0,0.56147,0.00209,0.05829,0.11921,0,0.25043,0.0601,0.14331,0.1355,0,0,0,0.77605,0.04226
34.68,0.50628,0.249,0,0.60894,0.50883,0.00183,2e-05,0,0,0,0,0,0,0.02453,0,0.00016,0.0631,0,0.0004,0.14089,0,0.06614,0.11381,0,8e-05,0,0.13281,0.11105,0.00593,1,0.03424,8e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00019,0,0,0,0.16874,0,0.00167,0,0,0,0.59659,0.00681,0.05619,0.12743,0,0.27364,0.07125,0.09794,0.12591,0,0,0,0.83486,0.04723
34.7,0.50346,0.28157,0,0.6068,0.30762,0.00212,0,0,0,0,0,0,0,0.0411,0,0.00012,0.06511,0,0.00034,0.1392,0,0.05377,0.15466,0,8e-05,0,0,0.15806,0.01642,1,0.02903,7e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00011,0,0,0,0.15902,0,0.00133,0,0,0,0.62842,0.01219,0.05323,0.13507,0,0.29668,0.08333,0.04732,0.11413,0,0,0,0.89139,0.05084
34.72,0.49698,0.3136,0,0.59746,0.0954,0.00219,0,0,0,0,0,0,0,0.05796,0,8e-05,0.06633,0,0.00028,0.13617,0,0.04018,0.19994,0,7e-05,0,0,0.20685,0.02876,1,0.02627,5e-05,0,0,0,0,0,7e-05,0,0,0,0,0,0,3e-05,0,0,0,0.14544,0,0.00093,0,0,0,0.65594,0.01823,0.04941,0.14189,0,0.31914,0.0963,0,0.10042,0,0,0,0.94426,0.0531
34.74,0.48689,0.34458,0,0.58031,0,0.00223,0.00159,0,0,0,0.00567,0,0,0.07478,0,3e-05,0.06682,0,0.00021,0.1319,0,0.02564,0.24985,0,6e-05,0,0,0.25704,0.04294,1,0.02564,3e-05,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.12858,0,0.00047,0,0,0,0.67829,0.02497,0.04473,0.14761,0,0.34054,0.11012,0,0.08503,0,0,0,0.99187,0.05411
34.76,0.47326,0.37392,0,0.55481,0,0.00232,0.00507,0,0,0,0.05859,0,0,0.09127,0,0,0.0667,0,0.00013,0.12651,0,0.01047,0.30453,0,4e-05,0,0,0.30818,0.05894,1,0.02682,1e-05,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00255,0,0.94175,0.10949,0,0,0,0,0,0.69483,0.03244,0.03923,0.15193,0,0.36032,0.12472,0,0.06821,0,0,0,1,0.05405
34.78,0.45615,0.40096,0,0.52053,0,0.00242,0.00919,0,0,0,0.10573,0,0,0.1072,0,0,0.06612,0,5e-05,0.12017,0,0,0.36407,0,3e-05,0,0,0.35975,0.07674,0.93851,0.02952,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00979,0,0,0.08948,0,0,0,0,0,0.70516,0.04065,0.03294,0.15451,0,0.37783,0.14001,0,0.0502,0,0,0,1,0.05319
34.8,0.43563,0.425,0,0.47724,0,0.0025,0.01339,0,0,0,0.14961,0,0,0.12237,0,0,0.06528,0,0,0.11308,0,0,0.4285,0,2e-05,0,0,0.41117,0.09628,0.82635,0.03349,0,0,0,4e-05,0,0,5e-05,0.02368,0,0,0,0,0,0,0.01695,0,0,0.0699,0,0,0,0,0,0.70906,0.04961,0.02588,0.15497,0,0.39234,0.15586,0,0.03133,0,0,0,1,0.05185
34.82,0.41174,0.44539,0,0.42487,0,0.0025,0.01721,0,0,0,0.19227,0,0,0.13668,0,0,0.06441,0,0,0.10548,0,0,0.49775,0,1e-05,0,0,0.46176,0.11752,0.70589,0.03854,0,0,0,0.00011,0,0,4e-05,0.05317,0,0,0.22444,0,0,0,0.02388,0,0,0.0518,0,0,0,0,0,0.70649,0.05932,0.01807,0.15295,0,0.40303,0.17211,0,0.01191,0,0,0,1,0.05034
34.84,0.38451,0.46156,0,0.36362,0,0.00239,0.02031,0,0,0,0.23459,0,0,0.15008,0,0,0.06374,0,0,0.09754,0,0,0.57166,0,0,0,0,0.51073,0.14037,0.58355,0.04452,0,0,0,0.00016,0,0,2e-05,0.08724,0,0,0.79591,0,0,0,0.03044,0,0,0.03586,0,0,0,0,0,0.69757,0.06976,0.00957,0.14813,0,0.40898,0.18857,0,0,0,0,0,1,0.04891
34.86,0.35398,0.47301,0,0.29393,0,0.00214,0.02252,0,0,0,0.27623,0,0.0004,0.16255,0,0,0.06352,0,0,0.08941,0,0,0.64991,0,0,0,0,0.5573,0.16472,0.46602,0.0513,0,0,0,0.0002,0,0,1e-05,0.12614,0,0,1,0,0,0,0.03645,0,0,0.02239,0,0,0.00687,0,0,0.68265,0.0809,0.00046,0.14031,0,0.40919,0.205,0,0,0,0,0,1,0.04773
34.88,0.32018,0.47933,0,0.21654,0,0.00172,0.02378,0,0,0,0.31596,0,0.00088,0.17409,0,0,0.06396,0,0,0.08115,0,0,0.73206,0,0,0,0,0.60068,0.19046,0.36001,0.05876,0,0,0,0.00023,0,0,0,0.17008,0,0,0,0,0,0,0.04176,0,0,0.01131,0,0,0.01656,0,0,0.66223,0.09271,0,0.12941,0,0.40275,0.22112,0,0,0,0,0,1,0.04689
34.9,0.28319,0.48014,0.00034,0.13246,0,0.00111,0.02416,0,0,0,0.352,0,0.00127,0.18468,0,0,0.06527,0,0,0.07277,0,0,0.8175,0,0,0,0,0.64023,0.2174,0.27209,0.06683,0,0,0.00373,0.00025,0,0,0,0.21928,0,0,0,0,0,0,0.04622,0,0.07056,0.00229,0,0,0.02358,0,0,0.63697,0.1051,0,0.11548,0,0.38904,0.23661,0,0,0,0,0,1,0.04642
34.92,0.24305,0.47509,0.00207,0.04276,0,0.00032,0.02374,0,0,0,0.38224,0,0.00157,0.19427,0,0,0.06757,0.00321,0,0.06422,0,0,0.90544,0,0,0,0,0.6754,0.24532,0.20826,0.07543,0,0,0.00833,0.00026,0,0,0,0.27391,0,0,0,0,0,0,0.04965,0,0.82784,0,0.0002,0,0.02701,0,0,0.6076,0.11801,0,0.09869,0,0.36786,0.25109,0,0,0,0,0,0.96142,0.04632
34.94,0.19982,0.46385,0.00388,0,0,0,0.02264,0,0,0,0.40433,0,0.00178,0.2028,0,0,0.07098,0.00708,0,0.05547,0,0,0.99488,0,0,0,0,0.70575,0.27396,0.17294,0.08448,0,0,0.01359,0.00026,0,0,0,0.33411,0,0,0,0,0,0,0.05193,0,0,0,0.01223,0,0.02614,0,0,0.57486,0.13132,0,0.07929,0,0.33951,0.26412,0,0,0,0,0,0.89512,0.0465
