T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.6,8.36377,-0.24598,-7.30505,1.2976,-0.09379,-0.01833,3.55394,-6.25808,-2.97132,0.27342,-0.06454,-0.20407,-0.03915,4.28545,0.05749,2.06079,-0.59806,-0.10613,-0.15359,-0.20484,13.16719,2.88823,-0.25446,9.58305,-17.9944,0.83702,1.37929,11.81304,1.97089,-0.48752,8.85955,-20.60424,-6.73361,-1.70424
33.62,9.80053,-0.67837,-8.49737,1.26749,-0.06309,-0.02061,5.4498,-7.72903,-4.34211,0.30983,-0.12031,-0.34,-0.10583,4.33935,-0.05139,2.04295,-0.58737,-0.10872,-0.15764,-0.20303,13.30882,2.6225,-0.23751,9.65028,-18.00892,1.10742,1.41054,11.33782,1.83003,-0.46458,8.65144,-20.62166,-6.40819,-1.67336
33.64,11.94825,-2.0235,-9.74943,1.23609,-0.03202,-0.02165,7.59139,-9.27752,-5.47235,0.39752,-0.18987,-0.46918,-0.19622,4.39188,-0.16577,2.01454,-0.5734,-0.11125,-0.16096,-0.19982,13.5848,2.27363,-0.20475,9.77771,-18.01331,1.42533,1.45489,10.80863,1.64001,-0.42624,8.37859,-20.64442,-5.99782,-1.60698
33.66,13.74286,-3.93189,-10.1222,1.21204,0.00124,-0.02173,9.32743,-10.25134,-5.87401,0.70722,-0.25893,-0.52514,-0.29973,4.43153,-0.28816,1.97637,-0.55743,-0.11002,-0.1648,-0.19362,13.8285,1.88515,-0.15826,9.88491,-18.02018,1.76739,1.50456,10.35341,1.38797,-0.37898,8.1539,-20.65415,-5.58063,-1.55699
33.68,15.25698,-6.17928,-9.65072,1.18806,0.03745,-0.02045,10.45909,-10.4619,-5.43241,1.16629,-0.31959,-0.49076,-0.41361,4.45801,-0.41186,1.92437,-0.54099,-0.10787,-0.16789,-0.18535,14.12197,1.43352,-0.09833,10.04281,-18.02581,2.15041,1.56039,9.89276,1.05989,-0.32046,7.93945,-20.66055,-5.12179,-1.50664
33.7,16.5106,-8.5845,-8.5461,1.17959,0.07812,-0.01777,10.8245,-9.73954,-4.47832,1.77789,-0.35252,-0.39725,-0.50624,4.47173,-0.52543,1.86876,-0.52631,-0.10155,-0.17025,-0.17526,14.4062,1.0022,-0.02986,10.14334,-18.02763,2.53811,1.62527,9.50047,0.75073,-0.25622,7.72851,-20.65591,-4.65213,-1.45006
33.72,17.75723,-11.36794,-7.35204,1.20431,0.12555,-0.01362,10.73784,-8.52117,-3.66288,2.62819,-0.35822,-0.32482,-0.57605,4.47818,-0.61862,1.82775,-0.51412,-0.08855,-0.17198,-0.16501,14.5856,0.6969,0.04034,10.02957,-18.0308,2.88199,1.70218,9.26789,0.57761,-0.1926,7.50842,-20.63657,-4.21419,-1.3827
33.74,18.16763,-13.84321,-5.17812,1.24493,0.17856,-0.00817,10.98399,-7.05649,-3.0264,3.53684,-0.34935,-0.30946,-0.6346,4.47736,-0.69559,1.79556,-0.50407,-0.07494,-0.17264,-0.15634,14.73308,0.46527,0.1127,9.84402,-18.03985,3.21777,1.78646,9.08624,0.46195,-0.12719,7.28281,-20.61523,-3.7798,-1.31003
33.76,17.80267,-15.47077,-2.56283,1.28691,0.2356,-0.00167,11.03316,-5.50861,-2.31103,4.2818,-0.32363,-0.27708,-0.67898,4.46839,-0.75981,1.76624,-0.49639,-0.06492,-0.17233,-0.15013,14.89526,0.24566,0.1865,9.6975,-18.05456,3.56901,1.87188,8.87812,0.32723,-0.05984,7.06619,-20.59714,-3.33498,-1.24127
33.78,16.95772,-16.31656,0.03887,1.3324,0.29754,0.00587,10.90846,-4.14114,-1.64746,4.7809,-0.28601,-0.25996,-0.69651,4.45794,-0.8047,1.75034,-0.49153,-0.05828,-0.17165,-0.1479,15.03371,0.05369,0.25783,9.50421,-18.07893,3.90525,1.95736,8.66154,0.20971,0.00568,6.83212,-20.58499,-2.89612,-1.17177
33.8,16.09313,-16.8232,2.07392,1.38653,0.3575,0.01362,10.73225,-3.50179,-1.20353,5.22742,-0.24151,-0.25567,-0.71513,4.44589,-0.83553,1.75223,-0.4893,-0.05677,-0.17201,-0.15035,15.18382,-0.06302,0.32587,9.37715,-18.1017,4.24949,2.04379,8.45066,0.1281,0.06691,6.63237,-20.57007,-2.46882,-1.10721
33.82,15.41626,-17.53624,2.9626,1.45405,0.40811,0.02079,10.19634,-4.01287,-0.96007,5.7027,-0.18025,-0.21984,-0.74914,4.43186,-0.86109,1.77142,-0.48674,-0.06388,-0.17306,-0.15823,15.3979,-0.06709,0.38982,9.46665,-18.1028,4.63536,2.13285,8.25926,0.09373,0.12158,6.53281,-20.53981,-2.05814,-1.05387
33.84,14.68447,-17.88878,2.69199,1.52701,0.45192,0.02786,8.91203,-5.00292,-0.74334,5.82292,-0.10561,-0.16069,-0.74599,4.42572,-0.87312,1.82228,-0.48051,-0.07814,-0.17811,-0.17299,15.62329,-0.02051,0.4467,9.63241,-18.09248,5.01937,2.21986,8.07395,0.09431,0.16803,6.46931,-20.50515,-1.66834,-1.00495
33.86,13.91812,-17.33167,1.59142,1.59772,0.49098,0.03532,7.13974,-5.89409,-0.53753,5.4747,-0.03774,-0.12095,-0.68735,4.43321,-0.86574,1.90984,-0.47009,-0.09854,-0.18812,-0.19532,15.82914,0.03363,0.49559,9.76512,-18.08407,5.37066,2.30139,7.87767,0.12006,0.20546,6.38896,-20.47625,-1.30029,-0.95578
33.88,13.25605,-15.93891,-0.29596,1.66732,0.52432,0.04329,5.0466,-6.73824,-0.3919,4.78412,0.01306,-0.11556,-0.58785,4.459,-0.85267,2.01328,-0.43191,-0.12962,-0.19517,-0.2244,16.05473,0.15036,0.53809,9.90711,-18.0716,5.70594,2.38261,7.67912,0.20062,0.23292,6.30876,-20.45006,-0.96036,-0.90596
33.9,12.90806,-13.83942,-2.3679,1.73461,0.5413,0.05058,3.26699,-6.91489,-0.33681,4.0038,0.05193,-0.12275,-0.48647,4.43727,-0.80658,2.10071,-0.47354,-0.14878,-0.20226,-0.24695,16.24805,0.22751,0.57163,10.05733,-18.05735,6.00679,2.45125,7.49117,0.28018,0.25129,6.2407,-20.42387,-0.63603,-0.86225
33.92,12.43129,-11.26947,-3.24141,1.79748,0.53006,0.05575,2.28068,-5.99534,-0.28035,3.40018,0.09444,-0.08501,-0.41842,4.31532,-0.68833,2.14499,-0.71261,-0.12456,-0.23513,-0.24182,16.35687,0.13707,0.59316,10.21826,-18.04518,6.25105,2.49397,7.31581,0.29616,0.26224,6.19126,-20.39283,-0.30549,-0.82935
33.94,11.53562,-8.42275,-2.82494,1.85424,0.50049,0.06012,1.66956,-4.5725,-0.13181,2.92731,0.12984,-0.02371,-0.35782,4.15188,-0.57973,2.01561,-0.95534,-0.07519,-0.25718,-0.19116,16.43932,0.00358,0.60706,10.38354,-18.03344,6.4627,2.52405,7.16066,0.31118,0.26559,6.15798,-20.35851,0.01108,-0.80248
33.96,10.3647,-5.73044,-1.54116,1.90405,0.46156,0.06477,1.13717,-3.08411,0.11647,2.48798,0.14854,0.02727,-0.28665,4.0506,-0.55585,1.80766,-1.00947,-0.03834,-0.24648,-0.11962,16.54979,-0.07062,0.61725,10.54435,-18.02081,6.66055,2.55339,7.02549,0.37964,0.26183,6.12854,-20.32515,0.30133,-0.7757
33.98,8.87323,-3.45918,0.58089,1.94776,0.40871,0.06896,0.62476,-1.54328,0.48259,2.06651,0.14971,0.07293,-0.19512,4.03338,-0.62483,1.58612,-0.85891,-0.01546,-0.19609,-0.01953,16.71993,-0.12378,0.62432,10.74443,-18.00286,6.84468,2.58394,6.88334,0.50335,0.25307,6.08678,-20.28989,0.5924,-0.74126
34,6.82406,-1.93074,3.93588,1.98011,0.34932,0.07295,0.04939,0.44543,1.10575,1.66837,0.12138,0.12712,-0.06947,4.11924,-0.71911,1.53681,-0.57294,-0.02157,-0.1287,0.07135,16.8116,-0.16006,0.62626,10.86945,-17.99378,7.0068,2.60073,6.82436,0.60566,0.2402,6.08646,-20.25652,0.83503,-0.72527
34.02,3.74684,-0.70883,8.23435,1.99651,0.29368,0.0772,-0.78776,3.03896,2.19178,1.29362,0.06817,0.23925,0.08296,4.17649,-0.72106,1.59495,-0.43309,-0.02936,-0.11501,0.10063,16.65903,-0.17041,0.6202,10.77599,-18.01137,7.13559,2.58455,6.952,0.60231,0.22449,6.18619,-20.23206,0.96812,-0.75855
34.04,0.59476,0.50849,11.69006,2.00159,0.23787,0.081,-1.87648,5.36174,3.39144,0.83044,0.01356,0.34832,0.22269,4.20421,-0.69161,1.63902,-0.35134,-0.02885,-0.12162,0.10438,16.41269,-0.16548,0.60948,10.59984,-18.03855,7.24833,2.55519,7.16309,0.56029,0.20858,6.32133,-20.21204,1.05772,-0.81022
34.06,-1.99085,1.90516,13.78707,1.99908,0.17986,0.0838,-2.95816,6.88146,4.32559,0.21971,-0.04284,0.39464,0.3483,4.23363,-0.65432,1.66911,-0.2768,-0.02604,-0.1208,0.11027,16.20536,-0.14611,0.59779,10.455,-18.06095,7.35973,2.52996,7.37783,0.53968,0.19436,6.43853,-20.19191,1.15751,-0.85368
34.08,-3.81192,3.60114,14.6134,1.98937,0.12466,0.08564,-3.84597,7.61377,4.86894,-0.49909,-0.09591,0.3785,0.44804,4.25379,-0.59797,1.68784,-0.23361,-0.01884,-0.12346,0.10735,15.98343,-0.1128,0.58425,10.2904,-18.08602,7.4595,2.49826,7.63883,0.51494,0.18288,6.55511,-20.17292,1.24786,-0.89826
34.1,-4.21417,5.87258,13.97907,1.96604,0.07786,0.08647,-4.23165,7.28365,4.79548,-1.22564,-0.1326,0.3011,0.49781,4.2648,-0.52995,1.70115,-0.21447,-0.00835,-0.12961,0.0983,15.72618,-0.08864,0.56979,10.12159,-18.109,7.57027,2.47318,7.93,0.43975,0.17536,6.67706,-20.15609,1.33658,-0.94549
34.12,-2.72355,8.71088,11.72878,1.92247,0.04554,0.08639,-3.87565,5.78343,3.94616,-1.85252,-0.14336,0.16752,0.4807,4.26929,-0.46155,1.71547,-0.20577,0.00336,-0.13741,0.08857,15.41976,-0.09833,0.55564,9.97679,-18.12238,7.72058,2.47312,8.22896,0.27086,0.17304,6.80222,-20.14201,1.43781,-0.99383
34.14,0.11759,10.85857,8.51904,1.86611,0.02837,0.08544,-2.82301,3.67232,2.51485,-2.29469,-0.13475,0.00314,0.41245,4.26998,-0.39205,1.73273,-0.20733,0.01586,-0.14748,0.07724,15.07018,-0.12345,0.54101,9.82689,-18.13263,7.88435,2.48037,8.55683,0.03937,0.17585,6.93286,-20.12982,1.54017,-1.04446
34.16,3.17311,11.29429,5.56146,1.80399,0.02517,0.08348,-1.37919,1.76593,0.97193,-2.50353,-0.1154,-0.15258,0.32368,4.27052,-0.3211,1.75387,-0.21698,0.02826,-0.15828,0.06563,14.69556,-0.15324,0.52536,9.66016,-18.14449,8.04056,2.48217,8.92698,-0.22079,0.18308,7.05998,-20.11851,1.63918,-1.09532
34.18,5.85314,10.42897,3.36475,1.73643,0.03759,0.08065,0.13782,0.48477,-0.41244,-2.5115,-0.09172,-0.29265,0.22486,4.2694,-0.25164,1.77791,-0.23187,0.03971,-0.16955,0.05379,14.27753,-0.20514,0.50848,9.48263,-18.15688,8.19927,2.4877,9.35005,-0.5218,0.19433,7.17283,-20.10783,1.74096,-1.14367
34.2,7.37288,8.93827,2.07761,1.6623,0.06489,0.07674,1.2213,-0.1269,-1.26551,-2.37912,-0.06713,-0.36949,0.1569,4.25998,-0.19183,1.80068,-0.24973,0.04935,-0.18033,0.04337,13.84938,-0.26338,0.49043,9.29454,-18.16798,8.35117,2.48481,9.76047,-0.844,0.20596,7.31978,-20.09931,1.83103,-1.19872
34.22,7.89209,7.77909,1.13211,1.57969,0.10446,0.07139,1.85367,-0.60283,-1.69696,-2.03148,-0.04024,-0.37531,0.12431,4.23345,-0.15136,1.8172,-0.27021,0.05652,-0.18991,0.03592,13.45726,-0.3157,0.47117,9.09663,-18.17553,8.48177,2.4568,10.08201,-1.1664,0.21309,7.51053,-20.09704,1.8931,-1.27101
34.24,7.83326,6.89006,0.43939,1.49544,0.15439,0.06488,2.22057,-0.95257,-1.87202,-1.54526,-0.01439,-0.3442,0.10153,4.19043,-0.12101,1.82725,-0.29975,0.06096,-0.1985,0.02922,13.07257,-0.37993,0.44972,8.89518,-18.18111,8.60005,2.41918,10.36551,-1.46646,0.21473,7.75114,-20.09621,1.9391,-1.34993
34.26,7.15897,6.15981,0.12403,1.41437,0.2111,0.05726,2.32704,-1.04625,-1.79297,-1.11959,0.00737,-0.29204,0.08955,4.13186,-0.09309,1.83201,-0.34468,0.06257,-0.20646,0.02063,12.67394,-0.47438,0.42505,8.69271,-18.1874,8.71032,2.38319,10.64911,-1.73535,0.20881,8.00479,-20.09535,1.97779,-1.42709
34.28,6.05724,5.66685,-0.06879,1.33254,0.26888,0.04795,2.26554,-1.03618,-1.57381,-0.79281,0.02847,-0.22811,0.09456,4.05172,-0.07569,1.83221,-0.406,0.06127,-0.2142,0.00821,12.27616,-0.61992,0.39634,8.48072,-18.19559,8.80315,2.34047,10.897,-2.01177,0.18875,8.11676,-20.10368,2.00592,-1.50617
34.3,5.47793,5.57984,-0.86751,1.26118,0.32716,0.03762,2.21216,-1.26567,-1.45085,-0.43154,0.0354,-0.18336,0.08269,3.95675,-0.05041,1.82734,-0.49342,0.05681,-0.22122,-0.00385,11.91789,-0.74213,0.36457,8.29102,-18.20183,8.88679,2.30019,11.06951,-2.13112,0.15755,8.54644,-20.09693,2.01309,-1.5853
34.32,6.22202,5.49757,-2.79428,1.21143,0.3872,0.0271,2.48391,-2.0438,-1.73401,0.06286,0.01136,-0.19278,0.02936,3.85826,0.00012,1.81796,-0.61618,0.04965,-0.22873,-0.00994,11.65242,-0.76643,0.33207,8.17662,-18.19988,8.97144,2.27514,11.12824,-1.96682,0.11963,9.75536,-20.05558,1.97996,-1.67043
34.34,7.29187,4.56817,-4.96876,1.17294,0.44208,0.01537,3.18514,-3.07496,-2.38356,0.48685,-0.03531,-0.23924,-0.03707,3.75144,0.05086,1.80859,-0.76298,0.0405,-0.23843,-0.01398,11.45749,-0.76412,0.29745,8.09288,-18.19624,9.04582,2.25297,11.06925,-1.72011,0.06585,11.28269,-19.99714,1.92515,-1.75829
34.36,7.58618,2.6547,-6.22315,1.13636,0.48495,0.00154,4.30104,-3.85135,-3.17048,0.77906,-0.09435,-0.3109,-0.0966,3.63449,0.08379,1.80444,-0.92239,0.03005,-0.25095,-0.01947,11.31854,-0.80444,0.26001,8.01042,-18.19586,9.10283,2.22527,10.90031,-1.52832,-0.00781,12.70298,-19.94219,1.86275,-1.84692
34.38,6.88655,0.78604,-7.1473,1.09927,0.51292,-0.01439,4.83573,-4.54641,-3.44216,0.98656,-0.15807,-0.29714,-0.16543,3.51569,0.09938,1.80881,-1.09007,0.01882,-0.26662,-0.02513,11.29315,-0.90562,0.22291,7.99078,-18.19289,9.14452,2.1987,10.60163,-1.45069,-0.10074,13.89268,-19.91854,1.76251,-1.96248
34.4,5.8722,-0.89993,-8.11436,1.08058,0.53026,-0.03134,4.58301,-5.05478,-3.12515,1.06207,-0.18981,-0.22355,-0.18805,3.4058,0.09807,1.81473,-1.25011,0.00837,-0.28279,-0.02323,11.29648,-0.93514,0.18424,7.91798,-18.19688,9.18845,2.16854,10.16508,-1.23257,-0.2051,15.59329,-19.83232,1.71046,-2.03286
34.42,5.28758,-2.30713,-9.35926,1.10368,0.55019,-0.04705,3.56284,-5.12537,-2.26684,0.97092,-0.16583,-0.14176,-0.1221,3.31385,0.07921,1.81301,-1.38798,-0.00094,-0.29579,-0.0001,11.21594,-0.75185,0.14187,7.65307,-18.21468,9.26327,2.12836,9.62845,-0.48341,-0.34946,18.73986,-19.56179,1.812,-1.96684
34.44,4.63396,-3.47312,-10.30663,1.15235,0.56348,-0.06241,1.92839,-4.49986,-1.12835,0.78913,-0.13228,-0.02121,-0.07077,3.24765,0.03405,1.80689,-1.49357,-0.01079,-0.30211,0.03447,11.14988,-0.48436,0.10164,7.33931,-18.23442,9.35419,2.08677,8.92689,0.57684,-0.59341,22.37773,-19.21928,1.98611,-1.82731
34.46,3.88858,-4.65686,-10.58409,1.21125,0.5614,-0.07828,0.22704,-3.21786,-0.11343,0.63289,-0.09286,0.11264,-0.0962,3.20363,-0.03809,1.78866,-1.56732,-0.02008,-0.30028,0.06793,11.18891,-0.24449,0.0685,7.09885,-18.24194,9.4565,2.0513,8.0761,1.58748,-0.92094,25.75395,-18.8965,2.16195,-1.68617
34.48,3.71719,-6.10305,-10.16027,1.28542,0.55997,-0.09219,-0.51898,-1.66987,0.39064,0.59919,-0.03638,0.15759,-0.19093,3.16371,-0.12039,1.74443,-1.62997,-0.03214,-0.28673,0.11107,11.30976,-0.00958,0.04439,6.90943,-18.2203,9.60971,2.02108,7.27879,2.58965,-1.33096,29.45163,-18.52662,2.36316,-1.53175
34.5,4.81529,-8.0563,-9.43928,1.39685,0.52664,-0.10766,0.79211,-1.10378,0.19297,0.87958,-0.00594,0.06119,-0.23619,3.16463,-0.23578,1.64957,-1.61532,-0.03326,-0.2629,0.12242,11.41126,0.35314,0.02286,6.71812,-18.20034,9.74905,1.99551,6.13961,3.44321,-1.78315,32.69181,-18.17088,2.62016,-1.31389
34.52,7.3301,-10.55234,-8.73913,1.57489,0.42529,-0.12868,2.90673,-1.10916,0.00116,1.70365,-0.01137,-0.02043,-0.2745,3.24228,-0.40289,1.47421,-1.44911,-0.0035,-0.23148,0.06093,11.41623,0.97343,-0.00255,6.48147,-18.213,9.80549,1.97764,4.25991,4.1,-2.21279,34.71357,-17.86497,2.98029,-0.96972
34.54,10.52253,-13.21397,-8.43989,1.80066,0.29816,-0.15008,5.18895,-1.84771,-0.11958,2.81873,-0.01632,-0.07733,-0.36951,3.31659,-0.55512,1.24239,-1.22846,0.03512,-0.17871,-0.01496,11.32344,1.76437,-0.02844,6.23548,-18.21499,9.84651,1.96477,2.23484,4.35706,-2.52282,36.23744,-17.57285,3.37781,-0.58185
34.56,13.5765,-15.50071,-8.57139,2.04811,0.17824,-0.16791,7.12425,-3.20725,-0.168,3.87467,-0.0088,-0.11823,-0.49104,3.33404,-0.65118,0.99867,-1.02247,0.0655,-0.11638,-0.06558,11.17411,2.60529,-0.05181,6.03501,-18.15992,9.92807,1.95424,0.6101,4.13838,-2.65607,37.94994,-17.23518,3.76232,-0.21485
34.58,16.29102,-17.38376,-8.87967,2.31943,0.06154,-0.18245,8.4315,-4.8558,-0.05591,4.83789,0.00868,-0.08021,-0.62681,3.30343,-0.69057,0.77623,-0.81027,0.08877,-0.05277,-0.09739,11.06938,3.42133,-0.07114,5.90611,-18.0193,10.05463,1.94856,-0.52095,4.18669,-2.86097,40.50488,-16.65245,4.20767,0.23975
34.6,18.52528,-18.48422,-9.08174,2.59684,-0.06421,-0.19608,8.45912,-6.03341,0.05382,5.18635,0.02436,-0.01087,-0.68139,3.21577,-0.6897,0.55466,-0.52723,0.09842,0.00651,-0.09689,10.55534,4.44403,-0.10959,5.70356,-17.87678,10.08652,1.92688,-1.6735,2.80007,-2.38912,41.45384,-16.37557,4.48529,0.51129
34.62,20.99571,-18.96518,-8.80944,2.85893,-0.20903,-0.21135,7.56333,-5.98217,-0.05805,4.81158,0.027,-0.02932,-0.6345,3.03065,-0.68505,0.24388,-0.10242,0.09423,0.06339,-0.06329,9.18478,5.97365,-0.19122,5.32031,-17.83343,9.87229,1.8751,-4.22756,-2.10791,-0.35683,37.66988,-17.10506,4.37003,0.28687
34.64,23.64443,-19.06926,-8.23459,3.09676,-0.34551,-0.22475,6.36129,-5.27974,-0.17844,4.10317,0.02497,-0.06705,-0.54675,2.75018,-0.69443,-0.12551,0.41653,0.07974,0.11604,-0.01205,7.42091,7.66352,-0.29699,4.88712,-17.77872,9.53564,1.81122,-8.11385,-7.31917,1.71226,32.21931,-18.07517,4.05896,-0.05379
34.66,26.02861,-18.70024,-7.53306,3.29173,-0.45329,-0.2332,5.0508,-4.3721,-0.20284,3.33038,0.02361,-0.07496,-0.45077,2.42954,-0.71329,-0.47131,0.95927,0.05621,0.15522,0.0509,5.74048,9.18047,-0.40734,4.53545,-17.62272,9.17819,1.74448,-12.3856,-10.78486,3.11857,27.59963,-18.72692,3.75867,-0.26029
34.68,28.16333,-17.98518,-6.72454,3.45992,-0.54322,-0.23813,3.69412,-3.30374,-0.17831,2.52053,0.02153,-0.06612,-0.34745,2.10411,-0.70337,-0.75876,1.52356,0.0236,0.17649,0.12504,4.32299,10.57869,-0.52273,4.38562,-17.40264,8.73674,1.67443,-18.11263,-12.79141,4.06316,22.2702,-19.34922,3.50218,-0.33602
34.7,30.15159,-16.46278,-5.92632,3.58382,-0.58254,-0.23689,2.44711,-2.18647,-0.1467,1.75853,0.01559,-0.05919,-0.24692,1.81437,-0.77117,-1.03467,2.09395,-0.01708,0.18903,0.20304,2.50413,11.77371,-0.65195,4.01358,-17.15792,8.21216,1.58572,-22.43387,-13.23779,4.49401,17.91842,-19.70813,3.03534,-0.45182
34.72,32.17216,-13.54022,-5.3209,3.65636,-0.52793,-0.22599,1.43839,-1.22222,-0.12867,1.15194,0.00373,-0.05715,-0.1656,1.64431,-1.09681,-1.37503,2.68708,-0.06873,0.20695,0.28181,-0.43012,12.7451,-0.7882,2.96589,-16.92455,7.61712,1.47572,-21.66508,-13.67783,4.65235,16.88137,-19.55487,2.01204,-0.87805
34.74,34.06987,-9.91635,-4.78633,3.71212,-0.41458,-0.20745,0.73602,-0.52552,-0.10202,0.78877,-0.0099,-0.04161,-0.11766,1.69943,-1.49433,-1.61172,3.27606,-0.12828,0.21069,0.35982,-3.57295,13.41092,-0.90819,1.75924,-16.711,6.91687,1.36859,-18.7663,-14.36019,4.64775,17.06702,-19.18609,0.74789,-1.40091
34.76,35.63302,-6.32917,-4.07187,3.7733,-0.28846,-0.18495,0.3856,-0.01166,-0.0707,0.67262,-0.02127,-0.02128,-0.10501,2.00106,-1.70865,-1.59601,3.79622,-0.18935,0.18175,0.43399,-6.17619,13.77516,-0.99828,0.78289,-16.51782,6.08618,1.27104,-16.23764,-14.95151,4.50695,16.92619,-18.79575,-0.48988,-1.8113
34.78,36.77162,-2.82736,-3.10512,3.8412,-0.16384,-0.16156,0.32707,0.40521,-0.05077,0.75769,-0.03068,-0.01361,-0.12337,2.52749,-1.70175,-1.34538,4.21271,-0.25056,0.11512,0.50133,-8.36061,14.13821,-1.04174,-0.06424,-16.35671,5.11198,1.18386,-13.20609,-16.52363,4.40375,17.23188,-18.30991,-1.92928,-2.27149
34.8,37.57763,0.70597,-2.08957,3.91484,-0.01603,-0.13239,0.56965,0.66889,-0.06738,0.95556,-0.03986,-0.0249,-0.15358,3.10664,-1.49334,-0.97015,4.46846,-0.29878,0.05096,0.54472,-10.58897,13.90977,-1.07053,-0.9692,-16.26223,4.04218,1.10663,-9.51749,-17.32315,4.02313,17.61316,-17.70305,-3.26088,-2.56781
34.82,38.4665,4.36109,-1.4235,3.97501,0.18849,-0.09104,1.06318,0.6102,-0.1263,1.10888,-0.0505,-0.03997,-0.16925,3.53606,-1.31724,-0.65417,4.59708,-0.32707,0.04632,0.55921,-13.50933,12.49132,-1.12593,-2.19189,-16.2391,2.94492,1.04144,-5.43169,-15.60797,3.2657,17.47959,-17.06809,-4.19845,-2.53207
34.84,39.25005,7.77107,-1.03908,4.0232,0.39902,-0.04693,1.55889,0.35363,-0.19225,1.20085,-0.05862,-0.05191,-0.17625,3.83264,-1.19537,-0.37831,4.61588,-0.34134,0.06277,0.55456,-16.66701,10.81756,-1.15507,-3.54512,-16.25208,1.80737,0.99703,-1.39014,-13.51364,2.54966,17.32881,-16.4722,-5.14294,-2.45106
34.86,39.67459,10.68326,-0.80149,4.07048,0.57069,-0.00852,1.92753,0.05162,-0.24804,1.23985,-0.0626,-0.06297,-0.17837,4.01449,-1.06068,-0.1196,4.50936,-0.34583,0.06745,0.53646,-19.58379,9.59242,-1.12529,-4.79412,-16.26668,0.62217,0.9793,2.41805,-12.50493,2.04856,17.31331,-15.92992,-6.293,-2.47553
34.88,40.12381,13.159,-0.80882,4.12742,0.7194,0.02553,2.17605,-0.32931,-0.29605,1.21971,-0.06343,-0.06977,-0.17391,4.0219,-1.00395,0.05426,4.29953,-0.33724,0.08277,0.49596,-22.6207,8.63653,-1.0541,-5.99189,-16.26184,-0.5725,0.99044,6.04134,-12.14775,1.69871,17.30475,-15.47582,-7.53507,-2.58044
34.9,40.14087,15.34186,-1.03018,4.14915,0.84644,0.0561,2.30637,-0.69215,-0.32432,1.16416,-0.05971,-0.07173,-0.16408,3.94391,-1.06281,0.14807,4.05092,-0.32016,0.09086,0.45383,-25.25294,7.89968,-0.93485,-7.12556,-16.25104,-1.68307,1.02804,9.40066,-11.80858,1.3743,17.06935,-15.12663,-8.7602,-2.66473
34.92,39.19434,17.42648,-1.31388,4.09138,0.95401,0.08479,2.34225,-0.90461,-0.31724,1.12011,-0.05025,-0.06741,-0.1531,3.91988,-1.18111,0.23668,3.84717,-0.30419,0.06645,0.44062,-26.72822,7.14523,-0.74169,-8.10661,-16.12519,-2.61986,1.06724,12.55254,-10.82363,0.93976,16.44864,-14.82805,-9.83677,-2.59878
34.94,37.91673,19.31984,-1.56523,3.99805,1.04832,0.11062,2.34778,-0.99897,-0.2891,1.10466,-0.03847,-0.05789,-0.14497,3.89535,-1.32091,0.32272,3.67508,-0.28218,0.0307,0.43085,-27.63563,6.24993,-0.48101,-8.84646,-15.78965,-3.36979,1.09388,15.62049,-9.7556,0.51573,15.72466,-14.58372,-10.77494,-2.49405
34.96,36.83467,20.93355,-1.77927,3.90798,1.12974,0.13203,2.37474,-1.04611,-0.25787,1.11532,-0.02746,-0.04635,-0.14102,3.8254,-1.50123,0.36941,3.52143,-0.25565,0.00536,0.41207,-28.64917,5.37617,-0.17851,-9.45096,-15.34239,-3.93677,1.11966,18.63771,-9.23339,0.17347,14.99773,-14.43569,-11.61998,-2.4601
34.98,35.86189,22.42639,-1.95578,3.81737,1.2114,0.15136,2.44804,-1.04957,-0.22192,1.16292,-0.01731,-0.03191,-0.14212,3.73041,-1.71472,0.40063,3.40127,-0.22599,-0.01803,0.39277,-29.78585,4.471,0.15916,-9.94506,-14.85463,-4.29192,1.14464,21.6478,-9.04752,-0.17787,13.92962,-14.39571,-12.32865,-2.44913
35,34.73847,23.49415,-2.04533,3.69518,1.25649,0.1645,2.583,-1.0241,-0.19202,1.23388,-0.00914,-0.02069,-0.14678,3.69028,-1.94168,0.41745,3.33477,-0.19921,-0.03737,0.37677,-30.77974,3.51082,0.53476,-10.33848,-14.32453,-4.40656,1.13256,24.36408,-8.82589,-0.48195,13.16502,-14.46567,-12.86751,-2.48402
35.02,33.2091,23.86371,-2.04126,3.50741,1.22673,0.16697,2.74116,-0.98088,-0.18226,1.29636,-0.00417,-0.02021,-0.15223,3.76181,-2.16193,0.40836,3.32709,-0.18185,-0.04926,0.36682,-31.53754,2.56164,0.93412,-10.79823,-13.7402,-4.26754,1.05572,26.3876,-7.85215,-0.6238,13.52259,-14.64226,-13.20558,-2.58636
35.04,31.50824,23.91126,-2.02096,3.28956,1.16538,0.16459,2.88429,-0.9368,-0.1855,1.34303,-0.0017,-0.02499,-0.15676,3.84388,-2.37106,0.381,3.3452,-0.16846,-0.05842,0.36004,-32.2917,1.73032,1.31516,-11.16318,-13.21925,-3.97527,0.95015,28.00802,-6.28142,-0.70491,14.25754,-14.94305,-13.36819,-2.72439
