T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.96,0.29214,0.11667,2e-05,0.50515,0.06068,0.00733,0.05704,2e-05,4e-05,6e-05,0.62244,8e-05,0.00025,0.06697,0.00017,7e-05,0.05505,0.00015,0.00015,0.06538,5e-05,0.02776,0.00012,2e-05,6e-05,0.0008,0.14749,0.12443,1e-05,0.40391,0.1495,6e-05,6e-05,0.00248,2e-05,6e-05,0.03608,2e-05,9e-05,0.00027,3e-05,0.20034,0.03587,0.00581,0.00017,0.0272,0.03893,3e-05,0.06307,0.04443,4e-05,0.09237,0.06577,0.00016,0.30759,1e-05,0.0338,0.08615,0.11284,0.21476,0.00032,0.00074,0.07546,7e-05,1e-05,0.12476,0.46131,0.0557
34.98,0.32016,0.12643,4e-05,0.51721,0.06247,0.008,0.05683,3e-05,3e-05,5e-05,0.66642,6e-05,0.0002,0.07636,0.00016,5e-05,0.05344,0.00025,0.00011,0.06874,5e-05,0.02296,0.00949,2e-05,8e-05,0.00074,0.12116,0.14636,1e-05,0.22785,0.14678,0.0001,0.00011,0.00189,3e-05,7e-05,0.03968,2e-05,6e-05,0.0005,3e-05,0.18912,0.02904,0.00394,0.00023,0.02938,0.03829,2e-05,0.06738,0.0537,4e-05,0.12957,0.06807,0.00016,0.3136,1e-05,0.02787,0.09135,0.11011,0.23762,0.00025,0.00055,0.07614,6e-05,2e-05,0.12198,0.49403,0.05247
35,0.34353,0.13508,4e-05,0.5101,0.06778,0.00845,0.0579,3e-05,3e-05,5e-05,0.77956,6e-05,0.00016,0.08718,0.00013,4e-05,0.05249,0.00021,0.0001,0.07067,5e-05,0.01779,0.02244,2e-05,0.0001,0.00059,0.08909,0.1668,1e-05,0.09573,0.14452,0.00012,0.00016,0.00144,2e-05,7e-05,0.04182,2e-05,5e-05,0.00037,2e-05,0.1801,0.02035,0.0015,0.00025,0.03243,0.03823,2e-05,0.07285,0.06158,5e-05,0.15778,0.07128,0.00013,0.31905,1e-05,0.02397,0.09573,0.10701,0.24599,0.00021,0.00045,0.07534,5e-05,3e-05,0.12053,0.5194,0.05095
35.02,0.35763,0.14173,4e-05,0.47507,0.07358,0.00868,0.05948,4e-05,6e-05,0.00283,0.93695,0.0001,0.00025,0.0994,0.00011,6e-05,0.05235,0.00019,0.00013,0.07177,7e-05,0.01263,0.03664,3e-05,9e-05,0.00045,0.04475,0.18299,1e-05,0.0647,0.14568,0.0001,0.00017,0.00131,5e-05,9e-05,0.04245,3e-05,4e-05,0.00051,3e-05,0.17543,0.01265,0.0012,0.00056,0.03839,0.03835,4e-05,0.07888,0.06461,9e-05,0.17264,0.07636,0.00028,0.32432,1e-05,0.0198,0.10145,0.10379,0.23888,0.00029,0.00032,0.0671,0.00011,4e-05,0.12165,0.53614,0.05209
35.04,0.36404,0.14967,3e-05,0.41839,0.07981,0.00869,0.06083,3e-05,5e-05,0.00502,1,7e-05,0.0002,0.11028,8e-05,4e-05,0.05263,0.00017,9e-05,0.07141,6e-05,0.00807,0.04973,2e-05,7e-05,0.00032,0.03173,0.19664,1e-05,0.06975,0.14736,9e-05,0.00012,0.00109,4e-05,5e-05,0.04299,3e-05,3e-05,0.00037,2e-05,0.17258,0.00709,0.00087,0.00039,0.04494,0.03852,3e-05,0.08515,0.06537,6e-05,0.17288,0.08166,0.00025,0.3303,1e-05,0.01417,0.1067,0.10096,0.22187,0.02307,0.00022,0.05333,8e-05,2e-05,0.12424,0.54531,0.05457
35.06,0.36622,0.16533,0,0.35098,0.08655,0.00859,0.06192,0,0,0.00674,1,0,0,0.11722,0,1e-05,0.0531,1e-05,0,0.06961,0,0.00373,0.06325,0,0,0,0.02328,0.2097,0,0.06543,0.14722,0,0,2e-05,0,0,0.04442,1e-05,0,3e-05,0,0.17062,0.00465,0.00061,1e-05,0.05019,0.03879,0,0.09179,0.06671,0,0.16038,0.08597,1e-05,0.33886,0,0.00973,0.11138,0.09916,0.20173,0.0484,0,0.03876,0,0,0.12808,0.54933,0.05779
35.08,0.364,0.22231,0,0.27961,0.09207,0.00853,0.06263,0,0,0.00775,1,1e-05,2e-05,0.12091,0,0,0.05376,2e-05,0,0.06753,0,0.00207,0.07676,0,0,0,0.01216,0.22152,0,0.06299,0.14692,0,0,1e-05,0,0,0.04682,0,0,1e-05,0,0.16988,0.00357,0.00029,0,0.05523,0.03898,0,0.09855,0.06852,0,0.14281,0.0907,0,0.35521,0.00265,0.00452,0.12123,0.09785,0.1811,0.07381,0,0.02284,0,0,0.13311,0.54959,0.06154
35.1,0.35524,0.28289,0,0.21296,0.09254,0.00832,0.06294,0,0,0.00803,1,0,0,0.12171,0,0,0.05458,0,0,0.06497,0,0.00141,0.09314,0,0,0,0.00743,0.23302,0,0.07897,0.14878,0,0,0,0,0,0.04879,0,0,0,0,0.1701,0.00308,0.0001,0,0.05908,0.03987,0,0.10434,0.06939,0,0.12188,0.0928,0,0.36383,0.00721,0.00171,0.11949,0.09688,0.16735,0.10172,0,0.00696,0,0,0.13919,0.54651,0.06713
35.12,0.33785,0.33644,0,0.15647,0.0842,0.00781,0.06297,0,0,0.0074,1,0,0,0.12035,0,1e-05,0.05551,1e-05,0,0.06206,0,0.00066,0.12124,0,0,0,0.00291,0.24506,0.00817,0.13242,0.15217,0,0,6e-05,0,0,0.04868,0,0,1e-05,0,0.17103,0.00301,1e-05,1e-05,0.06119,0.04194,0,0.10778,0.06798,0,0.09918,0.0901,2e-05,0.3479,0.01525,2e-05,0.08744,0.09619,0.16613,0.12219,0,0.00321,1e-05,0,0.14618,0.53987,0.076
35.14,0.31487,0.38,0,0.11081,0.06931,0.00714,0.06279,0,0,0.00643,1,0,0,0.11809,0,0,0.05644,0,0,0.05912,0,0.00021,0.16077,0,0,0,3e-05,0.2571,0.01928,0.20738,0.15625,0,0,0,0,0,0.04748,0,0,0,0,0.17227,0.00346,0,0,0.06209,0.04375,0,0.1093,0.06647,0,0.0797,0.08622,0,0.32665,0.0262,0,0.04662,0.0953,0.17086,0.14007,0,0.00183,0,0,0.15343,0.53134,0.08584
35.16,0.28969,0.41367,0,0.07583,0.05192,0.00642,0.06244,0,0,0.0055,1,0,0,0.11563,0,0,0.05743,0,0,0.05663,0,9e-05,0.21081,0,0,0,0,0.26906,0.03241,0.28795,0.16007,0,0,0,0,0,0.04631,0,0,0,0,0.17337,0.00458,0,0,0.06218,0.04464,0,0.10972,0.06661,0,0.06578,0.08291,0,0.31457,0.03887,0,0.01159,0.09368,0.17649,0.15972,0,0.0012,0,0,0.16033,0.52311,0.09484
35.18,0.26268,0.43163,1e-05,0.06241,0.0343,0.00563,0.06205,2e-05,2e-05,0.0046,1,6e-05,9e-05,0.11345,1e-05,1e-05,0.05981,7e-05,6e-05,0.05455,0,5e-05,0.28119,0.01946,2e-05,2e-05,6e-05,0.28189,0.05115,0.39379,0.16343,4e-05,3e-05,0.00012,0,0,0.04492,4e-05,1e-05,1e-05,1e-05,0.17424,0.00631,2e-05,0.00022,0.06181,0.04478,1e-05,0.10871,0.06759,2e-05,0.05602,0.08005,1e-05,0.30403,0.0536,0.0001,0.00562,0.09048,0.18169,0.18106,2e-05,0.00057,5e-05,2e-05,0.16674,0.51997,0.10362
35.2,0.23602,0.42398,4e-05,0.05389,0.0186,0.00474,0.06122,4e-05,3e-05,0.00384,1,6e-05,0.00026,0.11223,3e-05,2e-05,0.06351,0.00011,0.00022,0.05299,3e-05,5e-05,0.36129,0.03738,8e-05,5e-05,0.00012,0.29836,0.07521,0.51418,0.16817,0.00014,0.0001,0.00039,3e-05,3e-05,0.04292,0.00011,1e-05,8e-05,1e-05,0.17429,0.00857,5e-05,0.00059,0.05989,0.04427,1e-05,0.10648,0.06967,2e-05,0.04922,0.07732,8e-05,0.29775,0.0675,0.00012,0.00351,0.08832,0.1854,0.19264,2e-05,0.00035,6e-05,6e-05,0.17157,0.52744,0.11081
35.22,0.21158,0.38054,4e-05,0.04902,0.00636,0.00368,0.06079,3e-05,3e-05,0.00331,1,7e-05,0.00024,0.1126,3e-05,2e-05,0.06727,0.00011,0.00017,0.05178,3e-05,3e-05,0.42103,0.04563,0.00011,4e-05,0.0001,0.31868,0.10329,0.60051,0.17513,9e-05,7e-05,0.00041,2e-05,2e-05,0.04007,0.00011,3e-05,7e-05,1e-05,0.17321,0.0113,5e-05,0.00043,0.05632,0.04295,1e-05,0.10324,0.07324,1e-05,0.04452,0.0733,8e-05,0.29822,0.07618,8e-05,0.00253,0.09142,0.18565,0.18306,5e-05,0.00025,0.00011,7e-05,0.17412,0.53232,0.11352
35.24,0.18979,0.30872,2e-05,0.0465,0.00222,0.00248,0.0603,1e-05,1e-05,0.00286,1,3e-05,0.00013,0.11419,1e-05,1e-05,0.07095,6e-05,9e-05,0.05089,1e-05,2e-05,0.52751,0.05046,6e-05,2e-05,5e-05,0.34097,0.13711,0.6717,0.1824,5e-05,3e-05,0.0002,1e-05,1e-05,0.03709,7e-05,0.00323,4e-05,1e-05,0.1713,0.01439,3e-05,0.00022,0.05159,0.041,1e-05,0.09891,0.07736,1e-05,0.04146,0.06947,4e-05,0.30014,0.08249,3e-05,0.00126,0.09639,0.17978,0.16559,3e-05,0.00012,6e-05,4e-05,0.17668,0.53109,0.11364
35.26,0.17049,0.22303,2e-05,0.04549,0.00119,0.00132,0.05957,3e-05,5e-05,0.00258,1,8e-05,0.00015,0.11675,4e-05,8e-05,0.07451,0.0002,0.00012,0.0505,6e-05,5e-05,0.71283,0.05778,0.00011,9e-05,0.0003,0.36301,0.17894,0.75967,0.18868,0.0002,0.00011,0.00043,2e-05,1e-05,0.03452,0.00013,0.01132,0.00021,2e-05,0.16896,0.01837,6e-05,0.00032,0.04709,0.03876,2e-05,0.09371,0.0814,4e-05,0.04006,0.06701,0.00016,0.30137,0.08917,0.00015,0.0008,0.10099,0.16676,0.15634,0.0002,0.00011,0.00026,0.00011,0.17881,0.52041,0.11256
35.28,0.153,0.13086,2e-05,0.04573,0.00083,0.00099,0.05864,2e-05,4e-05,0.00244,1,6e-05,0.00011,0.1204,3e-05,9e-05,0.07791,0.00015,8e-05,0.05014,5e-05,4e-05,0.90211,0.06568,0.0001,7e-05,0.00029,0.38233,0.22848,0.8523,0.19334,0.00015,8e-05,0.00036,2e-05,1e-05,0.03209,0.0001,0.02829,0.00261,2e-05,0.16701,0.02792,5e-05,0.00027,0.04509,0.03626,2e-05,0.08766,0.08469,3e-05,0.03915,0.06507,0.00012,0.30207,0.09488,0.00014,0.00058,0.10603,0.14643,0.1508,0.00014,8e-05,0.00024,8e-05,0.18065,0.49753,0.10757
35.3,0.13958,0.04388,1e-05,0.04773,0.00063,0.00078,0.05676,1e-05,2e-05,0.00214,0.91766,5e-05,8e-05,0.12494,2e-05,7e-05,0.08132,0.0001,6e-05,0.05002,2e-05,2e-05,1,0.07199,5e-05,5e-05,0.00023,0.40379,0.28251,0.9275,0.19931,0.0001,5e-05,0.00021,1e-05,1e-05,0.02966,7e-05,0.05772,0.00508,1e-05,0.16323,0.03924,4e-05,0.00019,0.04211,0.03445,1e-05,0.08132,0.08755,2e-05,0.03887,0.06401,8e-05,0.30432,0.09999,9e-05,0.00045,0.11227,0.12448,0.143,8e-05,6e-05,0.00019,4e-05,0.17785,0.46066,0.10553
35.32,0.13127,0.02056,4e-05,0.05208,0.0004,0.00039,0.05371,4e-05,4e-05,0.00157,0.84277,0.00043,0.00019,0.13094,6e-05,0.00062,0.08515,0.00145,0.00011,0.05142,3e-05,4e-05,1,0.0744,0.00035,0.00066,0.00236,0.43544,0.33505,0.93898,0.20911,0.0003,5e-05,0.0007,3e-05,0.01273,0.02668,0.00051,0.10245,0.0065,0.00037,0.1544,0.0494,0.00028,0.00153,0.03744,0.03396,0.00021,0.07525,0.09191,0.00016,0.04116,0.06436,0.00108,0.31066,0.10506,0.00052,0.00023,0.1201,0.10122,0.13165,0.00019,3e-05,0.00117,4e-05,0.16553,0.40961,0.11163
35.34,0.12457,0.01037,4e-05,0.05724,0.0002,0.00017,0.04992,6e-05,4e-05,0.00093,0.77485,0.00022,0.00065,0.13672,4e-05,0.00031,0.08889,0.00064,0.00014,0.05094,3e-05,3e-05,1,0.07471,0.00019,0.0003,0.00131,0.46836,0.3781,0.97209,0.21905,0.00017,0.00016,0.00044,2e-05,0.0274,0.02286,0.0002,0.17175,0.00796,0.00017,0.14359,0.05805,0.00044,0.00155,0.03089,0.03402,9e-05,0.06927,0.09343,7e-05,0.04035,0.06536,0.00049,0.31941,0.10887,0.00025,9e-05,0.12838,0.07369,0.1181,0.00012,1e-05,0.00084,3e-05,0.14935,0.3463,0.11552
35.36,0.11681,0.00666,4e-05,0.06337,0.00013,0.00014,0.04697,6e-05,4e-05,0.00046,0.72835,0.00017,0.00055,0.14387,4e-05,0.00021,0.09312,0.00051,0.00013,0.051,8e-05,5e-05,1,0.07541,0.00022,0.00024,0.00156,0.49432,0.40653,1,0.22766,0.00017,0.00014,0.00043,3e-05,0.04287,0.01864,0.00014,0.28548,0.00972,0.00012,0.13382,0.06621,0.00032,0.00135,0.026,0.03389,7e-05,0.06353,0.09413,6e-05,0.0398,0.06663,0.00038,0.32828,0.11138,0.00019,7e-05,0.13637,0.04242,0.10556,0.00022,3e-05,0.00082,0.00016,0.13355,0.27543,0.11106
35.38,0.10685,0.00279,0,0.07038,1e-05,0,0.04494,0,1e-05,0.00029,0.68917,0,6e-05,0.15225,0,1e-05,0.09783,5e-05,1e-05,0.05065,0,0,1,0.07629,0,1e-05,6e-05,0.51824,0.41796,1,0.23733,0,0,1e-05,0,0.05683,0.01389,1e-05,0.47369,0.01113,0,0.12384,0.07337,2e-05,2e-05,0.0214,0.03395,0,0.05787,0.09306,0,0.03814,0.0681,1e-05,0.33634,0.11286,0,0,0.14379,0.00538,0.09292,0,0,5e-05,0,0.11624,0.20421,0.09775
35.4,0.10809,0.00137,2e-05,0.07906,1e-05,4e-05,0.04343,1e-05,8e-05,0.00022,0.65652,6e-05,0.00022,0.16132,1e-05,3e-05,0.10361,0.00054,7e-05,0.05122,1e-05,1e-05,1,0.07676,2e-05,0.04646,0.00061,0.52961,0.40081,1,0.24551,1e-05,6e-05,0.00042,1e-05,0.07017,0.00905,4e-05,0.79509,0.01278,2e-05,0.11571,0.08002,0.00019,0.001,0.01804,0.03427,2e-05,0.05317,0.09235,2e-05,0.03702,0.07022,0.00049,0.34523,0.11337,3e-05,1e-05,0.15053,0.0028,0.08047,5e-05,0,0.00033,1e-05,0.09987,0.13689,0.07825
35.42,0.11734,0.00068,3e-05,0.09017,2e-05,9e-05,0.04177,3e-05,6e-05,0.00012,0.62887,0.0002,0.00044,0.16925,1e-05,6e-05,0.11069,0.0004,8e-05,0.05088,2e-05,3e-05,0.95648,0.07688,9e-05,0.07263,0.00066,0.51979,0.34947,1,0.24991,5e-05,5e-05,0.00029,3e-05,0.08301,0.00378,4e-05,1,0.01433,4e-05,0.11112,0.08394,0.00224,0.00096,0.01594,0.03388,2e-05,0.05003,0.09296,3e-05,0.03434,0.07206,0.00034,0.35528,0.11422,7e-05,2e-05,0.15672,0.00147,0.07082,9e-05,2e-05,0.00045,4e-05,0.08648,0.07309,0.05908
35.44,0.12866,2e-05,0.00459,0.11061,0,0,0.04078,0,0,2e-05,0.60451,1e-05,1e-05,0.17709,1e-05,1e-05,0.11905,0.00038,0,0.05022,0,0,0.8537,0.07714,0,0.09075,1e-05,0.50066,0.28298,1,0.25368,0,1e-05,0.00011,0,0.09551,0.00183,0,1,0.01579,0,0.10921,0.08746,0.00523,1e-05,0.01391,0.03302,0,0.04733,0.09348,0,0.03128,0.07367,0.00011,0.3629,0.11701,2e-05,0,0.16214,0.00053,0.06378,0,0,1e-05,0,0.0741,0.01991,0.03919
35.46,0.13852,1e-05,0.01156,0.14212,2e-05,1e-05,0.04101,0,2e-05,1e-05,0.58401,5e-05,0.00017,0.18606,1e-05,6e-05,0.12881,0.00045,1e-05,0.0494,0,0,0.77191,0.0791,1e-05,0.11559,0.00033,0.48059,0.22013,1,0.25954,2e-05,0.02608,0.0001,0,0.10831,0.001,1e-05,1,0.01818,3e-05,0.10954,0.09285,0.00815,8e-05,0.01286,0.03278,0,0.04509,0.09328,1e-05,0.02839,0.0756,4e-05,0.36499,0.12067,5e-05,0,0.16639,0.00021,0.05779,1e-05,0,5e-05,1e-05,0.06124,0.01037,0.01743
35.48,0.14713,6e-05,0.0202,0.17385,0.00016,0.00011,0.04189,4e-05,5e-05,5e-05,0.56509,0.0003,0.0004,0.19518,8e-05,0.00018,0.13991,0.00115,7e-05,0.04917,2e-05,1e-05,0.7216,0.08318,0.00017,0.13788,0.00289,0.4614,0.16957,1,0.26961,9e-05,0.05573,0.0622,4e-05,0.1219,0.00063,8e-05,1,0.02186,0.0001,0.11354,0.09861,0.01194,0.00083,0.01254,0.03255,1e-05,0.04172,0.09299,7e-05,0.02662,0.07772,0.00048,0.36136,0.12505,0.00017,3e-05,0.16958,0.00029,0.05321,3e-05,2e-05,0.00062,1e-05,0.04705,0.00614,0.01046
35.5,0.156,4e-05,0.02907,0.20399,0.00012,8e-05,0.04322,3e-05,4e-05,4e-05,0.55091,0.00021,0.00028,0.20454,6e-05,0.00013,0.15227,0.00092,5e-05,0.04832,2e-05,1e-05,0.66806,0.08746,0.00012,0.16606,0.00202,0.43686,0.12048,1,0.28623,7e-05,0.08446,0.13457,3e-05,0.13637,0.00047,5e-05,1,0.02638,7e-05,0.12776,0.10585,0.01507,0.00058,0.01222,0.03249,1e-05,0.03662,0.09124,5e-05,0.02363,0.07933,0.00036,0.35304,0.12616,0.00013,2e-05,0.17185,0.00022,0.04806,2e-05,1e-05,0.00045,0,0.03716,0.00442,0.00722
35.52,0.16718,1e-05,0.03688,0.23249,5e-05,3e-05,0.04507,1e-05,2e-05,1e-05,0.54583,8e-05,0.00014,0.21467,2e-05,6e-05,0.16627,0.00037,8e-05,0.04705,4e-05,2e-05,0.5781,0.08966,7e-05,0.2102,0.0011,0.39828,0.07077,0.97658,0.28978,4e-05,0.10405,0.18272,3e-05,0.15226,0.0003,2e-05,1,0.03237,2e-05,0.15557,0.11698,0.01546,0.00049,0.01307,0.03337,0,0.03004,0.08728,2e-05,0.01978,0.08057,0.00022,0.34197,0.11918,5e-05,1e-05,0.17344,0.0001,0.04088,9e-05,1e-05,0.00025,1e-05,0.03523,0.00307,0.00487
35.54,0.1788,0,0.04405,0.25764,0,0,0.04713,0,0,0,0.54422,0,0,0.22454,0,0,0.18115,0,0,0.04535,0,0,0.48634,0.09164,0,0.2554,0,0.35322,0.03379,0.88281,0.27978,0,0.12127,0.22567,0,0.17033,0,0,1,0.04084,0,0.19277,0.13016,0.01457,0,0.01455,0.03476,0,0.02112,0.08211,0,0.01607,0.08109,0,0.32729,0.10907,0,0,0.1744,0,0.0334,0,0,0,0,0.03556,0.00178,0.0033
35.56,0.18921,0,0.05214,0.27812,0,0,0.04905,0,0,0,0.54209,0,1e-05,0.23303,0,1e-05,0.19582,1e-05,0,0.04354,0,0,0.41743,0.09482,0,0.28972,2e-05,0.3109,0.00479,0.81073,0.26489,0,0.14111,0.25331,0,0.19129,0,0,1,0.05336,0,0.23324,0.14397,0.01401,1e-05,0.01601,0.0363,0,0.00887,0.07704,0,0.01296,0.08149,1e-05,0.30883,0.10049,0,0,0.17593,0,0.02718,0,0,1e-05,0,0.03465,0.00128,0.00268
35.58,0.19987,1e-05,0.06095,0.29508,2e-05,0,0.05059,0,1e-05,4e-05,0.53952,2e-05,8e-05,0.23939,0.00257,2e-05,0.2091,6e-05,2e-05,0.04134,1e-05,0,0.36147,0.09764,1e-05,0.31004,0.0003,0.26491,0.00238,0.73592,0.24159,1e-05,0.15567,0.27148,0,0.21656,1e-05,0,1,0.07219,0,0.27797,0.15899,0.014,0.00013,0.01741,0.03775,0,0.00475,0.07271,1e-05,0.00981,0.08146,7e-05,0.28917,0.09295,1e-05,0,0.17766,1e-05,0.02275,1e-05,0.03297,7e-05,0,0.03437,0.00053,0.00138
35.6,0.20969,0,0.06871,0.3089,3e-05,1e-05,0.0522,0,0,1e-05,0.53773,0,0.00015,0.2448,0.00565,0,0.22049,5e-05,0,0.03864,0,0,0.31436,0.10117,0,0.3261,0.00014,0.21859,0.00152,0.65108,0.2116,0,0.16916,0.26682,0,0.24372,0,0,1,0.09921,0,0.33105,0.17737,0.0123,1e-05,0.01877,0.03979,0,0.00326,0.06806,0,0.00667,0.08082,1e-05,0.2666,0.08602,0,0,0.17867,0,0.01821,0,0.07052,0,0,0.03525,0.00056,0.00096
35.62,0.21717,0,0.07396,0.32065,1e-05,1e-05,0.05455,0,0,5e-05,0.53847,1e-05,1e-05,0.24997,0.00792,1e-05,0.22998,4e-05,1e-05,0.03565,0,0,0.27441,0.10688,1e-05,0.3497,9e-05,0.17214,0.00071,0.55595,0.1773,1e-05,0.18494,0.18269,0,0.26968,1e-05,1e-05,1,0.13562,0,0.39775,0.20116,0.00698,7e-05,0.02034,0.04367,0,0.00165,0.06262,0,0.00394,0.07975,2e-05,0.23891,0.07942,1e-05,1e-05,0.17768,2e-05,0.01104,0,0.11011,8e-05,1e-05,0.03839,0.00011,0.00042
35.64,0.2242,0,0.07746,0.33293,0,0,0.05722,0,0,0,0.53838,0,0,0.25245,0.00962,0,0.23505,0,0,0.03215,0,0,0.2445,0.11309,0,0.36981,0,0.1195,0,0.45508,0.13955,0,0.19889,0.07684,0,0.31571,0,0,1,0.18698,0,0.47688,0.22934,0.00024,0,0.02179,0.0479,0,0.00023,0.05888,0,0.00106,0.07789,0,0.20991,0.07422,0,0,0.17563,0,0.0034,0,0.1377,0,0,0.04332,0,5e-05
35.66,0.23278,0,0.0802,0.34819,0,0,0.05984,0,0,0.00428,0.53497,1e-05,1e-05,0.2508,0.01123,0,0.23383,0.00409,0,0.02829,0,0,0.2268,0.11827,0,0.37849,0.02886,0.06227,0,0.3548,0.10004,0,0.21035,0.03839,0,0.37136,0,0,0.88138,0.25899,0,0.56667,0.26005,3e-05,0,0.02293,0.05083,0,3e-05,0.05848,0,0.0001,0.07553,1e-05,0.18295,0.07131,0,0,0.17346,0,0.00168,0,0.14654,0,0,0.04916,0,0.0175
35.68,0.24422,1e-05,0.0818,0.36855,6e-05,0.00027,0.0627,4e-05,9e-05,0.00936,0.52997,0.00018,0.00079,0.24455,0.01238,0.00018,0.22793,0.01071,0.00029,0.02478,0,1e-05,0.21799,0.12193,2e-05,0.38211,0.05182,0.031,1e-05,0.25304,0.05729,5e-05,0.21689,0.01857,1e-05,0.42876,5e-05,2e-05,0.72261,0.34472,2e-05,0.67118,0.29123,0.00013,0.00038,0.02488,0.05354,2e-05,0.00017,0.06154,0.0001,0.00037,0.07439,0.00036,0.15903,0.07114,0.00013,3e-05,0.17084,2e-05,0.00086,0.04863,0.13948,0.0007,2e-05,0.0573,0.00022,0.04844
35.7,0.2574,0,0.08262,0.39202,1e-05,4e-05,0.06612,0,1e-05,0.01544,0.52164,7e-05,0.00014,0.23516,0.01283,4e-05,0.21565,0.01813,4e-05,0.02025,0,0,0.2122,0.12583,1e-05,0.3817,0.07232,0.01527,0,0.17085,0.02085,0,0.21979,0.00821,0,0.48244,1e-05,1e-05,0.54331,0.33208,0,0.80035,0.31566,1e-05,8e-05,0.02569,0.05511,0,3e-05,0.06504,1e-05,7e-05,0.07115,0.0001,0.13503,0.07138,2e-05,0,0.16777,1e-05,0.00028,0.10929,0.11806,6e-05,0,0.06485,1e-05,0.07631
35.72,0.29047,0,0.08368,0.41591,0,2e-05,0.07015,0,0,0.02329,0.50948,3e-05,8e-05,0.22485,0.01265,2e-05,0.19677,0.02973,2e-05,0.01404,0,0,0.20588,0.13219,1e-05,0.3773,0.09867,0.0081,0,0.12491,0.00306,0,0.22279,0.00429,0,0.52587,0,0,0.37737,0.23181,0,0.96755,0.33743,0,4e-05,0.02616,0.05619,0,2e-05,0.06787,1e-05,4e-05,0.06565,5e-05,0.10719,0.07015,1e-05,0,0.16438,1e-05,0.00015,0.14756,0.09092,3e-05,0,0.06938,0,0.08252
35.74,0.32468,0,0.08474,0.44289,3e-05,7e-05,0.07452,0,7e-05,0.03302,0.49646,9e-05,0.00016,0.21102,0.01203,7e-05,0.17462,0.04111,9e-05,0.00741,0,0,0.19775,0.13858,5e-05,0.37138,0.12719,0.00403,0,0.09412,0.00148,0.00014,0.2256,0.00211,2e-05,0.56067,1e-05,1e-05,0.24779,0.13026,2e-05,1,0.34895,2e-05,0.00083,0.026,0.05688,0,2e-05,0.07047,1e-05,9e-05,0.06135,0.00011,0.07989,0.06812,4e-05,2e-05,0.16093,2e-05,0.00021,0.17291,0.0658,0.00029,0.00754,0.07305,0.00014,0.07956
35.76,0.3586,0,0.0856,0.47515,0,0,0.07891,0,0,0.04367,0.48326,0,3e-05,0.19323,0.01108,0,0.15316,0.04822,0,0.00177,0,0,0.1875,0.14281,0,0.3651,0.15082,0.00178,0,0.06395,0.00071,0,0.22658,6e-05,0,0.59018,0,0,0.15684,0.06599,0,1,0.34143,0,1e-05,0.02419,0.05727,0,0,0.07334,0,0,0.05968,0.00065,0.05707,0.06609,0,0,0.15775,0,0,0.20022,0.04437,2e-05,0.01775,0.07765,0,0.07942
35.78,0.39159,7e-05,0.08619,0.51202,4e-05,8e-05,0.08311,5e-05,5e-05,0.05453,0.47182,7e-05,0.00042,0.17411,0.00991,7e-05,0.13449,0.05257,0.00011,0.00134,2e-05,3e-05,0.17413,0.14539,0.00023,0.35986,0.17488,0.00122,1e-05,0.03529,0.00048,0.00019,0.22723,0.0006,6e-05,0.61296,4e-05,3e-05,0.09666,0.03381,4e-05,1,0.33035,5e-05,0.00069,0.02163,0.05748,2e-05,0.00019,0.07739,5e-05,0.0003,0.05947,0.00832,0.03779,0.06368,0.00011,8e-05,0.15499,0.00014,8e-05,0.22936,0.0273,0.00025,0.0303,0.08339,0.00013,0.08172
35.8,0.41813,7e-05,0.08687,0.54303,3e-05,7e-05,0.08798,4e-05,5e-05,0.06774,0.45945,6e-05,0.00041,0.15451,0.00838,6e-05,0.11743,0.05139,8e-05,0.00115,2e-05,3e-05,0.15774,0.14759,0.0002,0.35302,0.19711,0.00092,1e-05,0.01586,0.00036,0.00016,0.22602,0.00059,6e-05,0.62722,5e-05,3e-05,0.05823,0.01631,3e-05,1,0.30424,4e-05,0.00064,0.01881,0.05703,2e-05,0.00019,0.08034,5e-05,0.00026,0.06228,0.01248,0.02042,0.06032,9e-05,7e-05,0.15282,0.00013,8e-05,0.24577,0.01596,0.00018,0.03714,0.08811,0.00013,0.07908
35.82,0.43017,5e-05,0.08849,0.55404,4e-05,8e-05,0.10143,0.0001,5e-05,0.08683,0.44526,7e-05,0.00047,0.13609,0.0064,8e-05,0.09989,0.04612,9e-05,0.00148,2e-05,6e-05,0.1398,0.15097,0.0003,0.34158,0.21886,0.00074,2e-05,0.01652,0.00027,0.00028,0.22228,0.0007,5e-05,0.63115,0.0001,5e-05,0.03461,0.00711,7e-05,1,0.25043,7e-05,0.00126,0.01817,0.05639,4e-05,0.00025,0.07989,7e-05,0.0003,0.07405,0.01137,0.0034,0.05552,0.00012,5e-05,0.15164,0.00029,0.00017,0.23588,0.01052,0.00015,0.02802,0.09022,0.00026,0.06785
