T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.7,0.01331,0.0293,0.00044,0.04125,0.07057,0.00793,0.03351,4e-05,4e-05,0.04217,0.27284,0.00014,0.0002,0.08892,5e-05,2e-05,0.03351,0.01861,0.00013,0.00022,0.07932,1e-05,0.01575,0.06705,8e-05,0.05556,0.01917,0.09021,1e-05,0.01259,0.06928,0.0001,2e-05,9e-05,2e-05,0.00046,0.04816,7e-05,9e-05,0.00021,3e-05,1.13215,0.05947,5e-05,0.00014,0.055,0.04106,3e-05,0.07812,0.07916,0.00014,7e-05,0.05729,0.00266,1e-05,0.02132,8e-05,3e-05,0.13913,4e-05,5e-05,1e-05,0.04402,6e-05,2e-05,0.15411,0.16829,0.04346
36.72,0.01693,0.03761,9e-05,0.04332,0.07124,0.00911,0.02641,1e-05,1e-05,0.04165,0.26514,6e-05,4e-05,0.08831,1e-05,0,0.03338,0.01839,1e-05,5e-05,0.07639,0,0.01706,0.06839,0,0.0474,0.01677,0.09285,0,0.01314,0.07037,1e-05,1e-05,7e-05,1e-05,0.00018,0.0542,1e-05,0.00015,0.00021,1e-05,1.2279,0.05879,2e-05,2e-05,0.05532,0.03493,1e-05,0.07807,0.07904,2e-05,2e-05,0.05654,0.00262,0,0.02252,2e-05,0,0.13768,0,1e-05,0,0.04296,3e-05,0,0.15319,0.17588,0.04292
36.74,0.01723,0.04592,2e-05,0.04521,0.07005,0.00978,0.02523,0,0,0.04213,0.26229,1e-05,0,0.08772,0,0,0.03331,0.01813,0,1e-05,0.07273,0,0.01838,0.07011,0,0.03784,0.01383,0.09626,0,0.01384,0.07254,0,0,1e-05,0,3e-05,0.04388,0,0.00013,3e-05,1e-05,1.29724,0.0459,1e-05,0,0.04932,0.0273,0,0.0778,0.07872,0,0,0.05616,0.00281,0,0.02367,0,0,0.13617,0,0,0,0.04171,0,0,0.15211,0.18533,0.04316
36.76,0.01292,0.05427,5e-05,0.04693,0.06954,0.01043,0.02241,6e-05,3e-05,0.03979,0.25791,1e-05,0.00097,0.08752,3e-05,3e-05,0.03345,0.01814,1e-05,0.00043,0.06954,0,0.01956,0.0716,3e-05,0.02898,0.01119,0.09916,0,0.0142,0.07421,3e-05,3e-05,3e-05,0,1e-05,0.02289,2e-05,0.0018,4e-05,6e-05,1.38613,0.0297,9e-05,0.00013,0.04211,0.01788,0.00029,0.0769,0.07833,0,0.00024,0.05605,0.00323,0,0.02419,9e-05,1e-05,0.13472,5e-05,1e-05,0,0.04022,0.0001,1e-05,0.15115,0.19408,0.04319
36.78,0.00405,0.06146,0.02101,0.04893,0.06548,0.01083,0.0173,0,0,0.03454,0.25027,0,0.00026,0.08675,1e-05,0,0.03361,0.0178,1e-05,0.00028,0.06657,0,0.02033,0.07363,0,0.02043,0.00821,0.10189,0,0.01424,0.07608,0,0,0,0,0,0.01212,0.00037,0.00086,0,5e-05,1.50193,0.00965,3e-05,1e-05,0.03351,0.00368,8e-05,0.07537,0.0777,1e-05,3e-05,0.05597,0.0032,0,0.02429,1e-05,0,0.13304,1e-05,2e-05,0,0.03835,4e-05,0,0.15016,0.20256,0.04314
36.8,0.00209,0.06651,0.05506,0.04933,0.06045,0.01106,0.00867,0,0.02113,0.02751,0.24728,0,0.01548,0.08622,0,1e-05,0.03386,0.01766,1e-05,0.00011,0.0636,0,0.02081,0.07469,0,0.01135,0.00578,0.10488,0,0.01394,0.0778,0,1e-05,0,0.00721,0,0.00624,0.00012,0.00037,0.00011,3e-05,1.58833,0.00495,1e-05,1e-05,0.02322,0.00174,3e-05,0.07344,0.07697,0,2e-05,0.05612,0.00302,0,0.02365,1e-05,0,0.13175,1e-05,1e-05,0,0.03645,1e-05,0,0.14923,0.21164,0.04351
36.82,0.00108,0.07046,0.08825,0.04846,0.05368,0.01087,0.00457,0,0.05551,0.01952,0.25744,1e-05,0.02723,0.08581,0,3e-05,0.03427,0.01819,0,0.00016,0.06036,0,0.02134,0.07284,0,0.0006,0.0053,0.10852,0,0.01308,0.07873,0,0,2e-05,0.01646,0,0.00322,0.00011,6e-05,0.00017,0.00902,1.57299,0.00252,1e-05,0,0.01186,0.00066,4e-05,0.07124,0.07615,0,0.00077,0.05666,0.00268,0,0.02188,0.00065,0,0.13154,0,1e-05,0,0.03498,1e-05,0,0.14845,0.22202,0.04473
36.84,0.00049,0.07497,0.1078,0.04639,0.04635,0.01026,0.00223,0,0.08418,0.0094,0.27256,0,0.03431,0.08539,0,0,0.03471,0.0176,0,1e-05,0.05723,0,0.02076,0.06999,0,0.00013,0.00556,0.1124,0,0.0119,0.07945,0,0,0,0.02514,0,0.00149,0,4e-05,2e-05,0.02293,1.52695,0.00109,0,1e-05,0.00368,8e-05,0,0.06877,0.07515,0,0.00024,0.05732,0.00211,0,0.01965,0.00013,0,0.13176,0.012,0,0,0.03369,0,0,0.14776,0.23274,0.04632
36.86,0.00014,0.07966,0.11344,0.04393,0.03909,0.00977,0.00105,0,0.0982,0.00482,0.28462,1e-05,0.03884,0.08511,0,1e-05,0.03509,0.01754,1e-05,1e-05,0.05453,0,0.02031,0.06765,1e-05,4e-05,0.00566,0.11604,0,0.01058,0.08028,0,0,0,0.03151,0,0.00051,1e-05,1e-05,4e-05,0.03511,1.52307,0.00032,0.00811,1e-05,0.00164,4e-05,0,0.066,0.07408,0,7e-05,0.05785,0.00181,0,0.01726,3e-05,0,0.13187,0.02347,0,0,0.03222,1e-05,0,0.14713,0.24267,0.04782
36.88,0.0001,0.08419,0.10662,0.04091,0.0319,0.00928,0.00072,0.00014,0.09756,0.00331,0.29777,3e-05,0.03812,0.08494,1e-05,2e-05,0.03531,0.01778,4e-05,9e-05,0.05201,1e-05,0.01982,0.06519,6e-05,4e-05,0.00622,0.11971,1e-05,0.00905,0.0809,6e-05,4e-05,2e-05,0.03471,1e-05,0.00034,3e-05,3e-05,7e-05,0.04153,1.56434,0.00023,0.01879,9e-05,0.00597,9e-05,2e-05,0.06307,0.07292,2e-05,0.00011,0.05846,0.00153,1e-05,0.01456,5e-05,2e-05,0.13214,0.03469,2e-05,1e-05,0.03057,3e-05,2e-05,0.14662,0.25192,0.04945
36.9,3e-05,0.08527,0.08827,0.03692,0.02515,0.00875,0.00048,0,0.08136,0.00245,0.31135,0,0.03238,0.08474,0,0,0.03558,0.01808,0,0,0.04989,0,0.01927,0.06277,0,5e-05,0.00656,0.12307,0,0.00746,0.08178,0,0,2e-05,0.03275,0,0.00018,0,1e-05,0,0.03655,1.57648,6e-05,0.02718,0,0.01363,2e-05,0,0.05996,0.0717,0,1e-05,0.05873,0.00132,0,0.0119,1e-05,0,0.13241,0.04474,0,0,0.0291,0,0,0.1461,0.26053,0.05102
36.92,0,0.08311,0.06399,0.03165,0.01939,0.0085,0,0,0.05548,0.00177,0.32229,0,0.02422,0.08445,0,0,0.03625,0.01872,0,1e-05,0.04848,0,0.01878,0.06068,0,0,0.00592,0.12577,0,0.00608,0.08358,0,0,0,0.02689,0,0,0,0,1e-05,0.02314,1.48014,0,0.03079,0,0.02236,0,0,0.05681,0.07062,0,0,0.05864,0.00177,0,0.00957,0,0,0.1326,0.05242,0,0,0.02802,0,0,0.14551,0.26876,0.05219
36.94,0,0.0772,0.04414,0.0257,0.01458,0.00842,0,0,0.02781,0.00048,0.3327,6e-05,0.01442,0.08415,0,1e-05,0.03698,0.01951,1e-05,2e-05,0.04737,0,0.01834,0.05866,0,1e-05,0.00507,0.12814,0,0.0048,0.08568,0,0,1e-05,0.02065,0,0,1e-05,1e-05,1e-05,0.00629,1.34699,1e-05,0.02875,2e-05,0.03008,2e-05,0,0.05375,0.06965,1e-05,2e-05,0.05849,0.00241,0,0.00731,1e-05,0,0.13282,0.05865,1e-05,0,0.0269,1e-05,0,0.14492,0.27608,0.05325
36.96,0,0.06763,0.03502,0.01964,0.01064,0.00847,0.01933,0,0.00468,0.00029,0.34384,1e-05,0.00429,0.08389,0,0,0.03747,0.02025,1e-05,2e-05,0.04623,0,0.01789,0.05662,1e-05,0,0.00463,0.13049,0,0.00354,0.0876,1e-05,0,0,0.01628,0,0,0,1e-05,1e-05,0.00459,1.22998,0,0.02344,2e-05,0.03456,1e-05,0,0.05091,0.06872,1e-05,2e-05,0.05853,0.00294,0,0.00482,1e-05,0,0.13309,0.06394,0,0,0.02536,0,0,0.14439,0.28196,0.05431
36.98,1e-05,0.05529,0.03753,0.0132,0.00749,0.00861,0.03464,0,0.00349,0.0002,0.35439,4e-05,0.00292,0.08363,0,0,0.03788,0.02094,4e-05,0.0001,0.04503,0,0.01753,0.05448,0,0,0.00451,0.1328,0,0.00241,0.08957,0,0,1e-05,0.01497,0,0,1e-05,1e-05,0,0.00344,1.11841,0.01791,0.01392,1e-05,0.03544,0.00609,0,0.04846,0.06791,2e-05,7e-05,0.05878,0.00364,0,0.00197,1e-05,0,0.1334,0.06769,1e-05,0,0.02331,0,0,0.14382,0.28658,0.05517
37,0,0.04533,0.04445,0.00737,0.00565,0.00898,0.03848,0,0.00163,2e-05,0.36479,3e-05,6e-05,0.08342,0,1e-05,0.03811,0.02166,7e-05,2e-05,0.04392,0.00161,0.01708,0.05262,0,0,0.00437,0.13489,0,0.00159,0.09153,0,0,0,0.01659,0,0,0,1e-05,3e-05,0.00162,0.98429,0.02101,0.00411,3e-05,0.02979,0.00801,0,0.04643,0.06728,1e-05,0.00011,0.05915,0.00403,0,0.00096,1e-05,0,0.13364,0.07027,0,0,0.02137,0,0,0.14327,0.28951,0.05614
37.02,0,0.0426,0.04199,0.00339,0.00572,0.0097,0.03884,1e-05,0.00098,0.00271,0.37825,1e-05,1e-05,0.08333,1e-05,1e-05,0.03798,0.02258,3e-05,6e-05,0.04285,0.00291,0.01626,0.05141,0,0,0.00397,0.13683,0,0.00155,0.09342,0,1e-05,0,0.01686,0,0,1e-05,1e-05,1e-05,0.00098,0.82056,0.02272,0.00254,3e-05,0.01969,0.01245,0,0.04499,0.06686,1e-05,3e-05,0.05947,0.00397,0,0.00059,2e-05,0,0.13366,0.07297,1e-05,0,0.02015,1e-05,0,0.14283,0.28971,0.05761
37.04,0,0.04278,0.03197,0.00054,0.00685,0.01051,0.04004,0,0.00072,0.00441,0.39111,0,1e-05,0.08335,1e-05,1e-05,0.03776,0.02354,2e-05,4e-05,0.04167,0.00417,0.01522,0.05047,0,0,0.00363,0.13854,0,0.00199,0.0953,0,1e-05,0,0.01502,0,0,0,1e-05,1e-05,0.00072,0.67994,0.02662,0.00188,2e-05,0.01109,0.01782,0,0.04423,0.06665,0,2e-05,0.05993,0.0037,0,0.00044,1e-05,0,0.13356,0.07415,1e-05,0,0.01905,1e-05,0,0.14235,0.28807,0.05914
37.06,0,0.04307,0.02179,0.00032,0.00826,0.0112,0.04225,2e-05,0.00051,0.00505,0.40202,3e-05,8e-05,0.08347,1e-05,2e-05,0.03763,0.02439,5e-05,0.0001,0.04011,0.00577,0.01415,0.04945,2e-05,1e-05,0.00371,0.1402,1e-05,0.00279,0.09722,5e-05,2e-05,3e-05,0.01343,1e-05,1e-05,0.00167,3e-05,5e-05,0.00051,0.57848,0.0303,0.00139,8e-05,0.006,0.02212,1e-05,0.04439,0.06663,2e-05,0.00015,0.06047,0.00358,0,0.00033,5e-05,0,0.13342,0.07297,3e-05,1e-05,0.01755,2e-05,1e-05,0.14172,0.28513,0.06043
37.08,1e-05,0.04354,0.01197,0.00015,0.00991,0.01168,0.04638,1e-05,0.00023,0.00514,0.42252,6e-05,6e-05,0.08368,2e-05,2e-05,0.03743,0.02504,2e-05,3e-05,0.0375,0.00734,0.01288,0.04828,1e-05,2e-05,0.00403,0.14259,0,0.0048,0.09933,1e-05,5e-05,3e-05,0.0127,0,2e-05,0.00292,2e-05,5e-05,0.00021,0.49578,0.03412,0.00098,0.0002,0.00392,0.02353,2e-05,0.04589,0.06672,4e-05,0.00012,0.06066,0.00333,0,0.00023,3e-05,1e-05,0.13313,0.07215,1e-05,0,0.01551,6e-05,1e-05,0.14106,0.27879,0.06155
37.1,0,0.04492,0.00629,6e-05,0.01134,0.01176,0.05385,1e-05,5e-05,0.00092,0.42673,2e-05,5e-05,0.08406,1e-05,2e-05,0.03748,0.02544,1e-05,0.00014,0.03544,0.0087,0.01161,0.04745,2e-05,1e-05,0.00474,0.14345,0,0.00596,0.1012,1e-05,1e-05,4e-05,0.01184,0,0.00655,0.00343,1e-05,4e-05,3e-05,0.45066,0.044,0.00031,5e-05,0.00606,0.02664,1e-05,0.0476,0.06699,1e-05,6e-05,0.06093,0.00322,0,9e-05,2e-05,0,0.13278,0.06489,3e-05,0,0.01391,2e-05,1e-05,0.14003,0.27361,0.06253
37.12,1e-05,0.04276,0.00314,0.00017,0.01207,0.01142,0.07796,9e-05,9e-05,0.0005,0.3783,0.00011,0.00051,0.0848,6e-05,0.00011,0.03836,0.02577,0.00034,0.0003,0.03595,0.00989,0.01107,0.04746,0.00011,0.00023,0.00603,0.1404,1e-05,0.00393,0.10231,9e-05,6e-05,0.00011,0.00844,2e-05,0.01803,0.00302,4e-05,0.0002,6e-05,0.44735,0.07763,0.0087,0.00079,0.01894,0.04044,6e-05,0.04827,0.06762,8e-05,0.00037,0.06234,0.00321,1e-05,5e-05,0.00047,3e-05,0.13242,0.04299,9e-05,2e-05,0.01441,0.00011,4e-05,0.13816,0.27638,0.06354
37.14,1e-05,0.03734,0.00188,0.00014,0.01241,0.01044,0.10073,0.00012,9e-05,0.00179,0.32086,0.00017,0.00039,0.08562,5e-05,9e-05,0.03938,0.02579,0.00039,0.00043,0.03731,0.01071,0.01038,0.04796,0.00016,0.00016,0.00754,0.1354,2e-05,0.00141,0.10294,0.00013,0.00032,9e-05,0.00466,2e-05,0.03235,0.00189,0.00023,0.00018,5e-05,0.46022,0.10573,0.01784,0.00064,0.0281,0.05826,6e-05,0.04897,0.06822,7e-05,0.00044,0.06295,0.00322,3e-05,3e-05,0.00031,6e-05,0.13175,0.01458,8e-05,3e-05,0.01594,0.00011,9e-05,0.13601,0.28027,0.06435
37.16,2e-05,0.02929,0.00117,0.0002,0.01225,0.0093,0.11535,0.00024,0.00014,0.00111,0.28189,0.00028,0.00039,0.08649,8e-05,0.00012,0.04023,0.02592,0.00037,0.00044,0.0379,0.01116,0.00998,0.0485,0.00035,0.01985,0.0093,0.13073,3e-05,0.00023,0.10354,0.00032,0.00034,0.00017,0.00252,4e-05,0.04235,0.00063,0.00027,0.00033,0.00011,0.46497,0.11695,0.02054,0.00062,0.03071,0.07335,9e-05,0.0508,0.06893,0.0001,0.00039,0.06289,0.00316,3e-05,3e-05,0.00025,9e-05,0.13076,0.00908,0.00014,6e-05,0.01744,0.00012,0.00014,0.13401,0.27984,0.06506
37.18,1e-05,0.01922,0.00073,0.00173,0.01166,0.00771,0.12018,1e-05,7e-05,0.00069,0.23788,1e-05,7e-05,0.08723,1e-05,2e-05,0.04093,0.02598,2e-05,0.00015,0.03788,0.01115,0.01049,0.04875,1e-05,0.04451,0.01137,0.12616,1e-05,0.00011,0.10405,1e-05,4e-05,2e-05,0.00158,1e-05,0.048,0.00032,1e-05,0.00035,1e-05,0.45385,0.11079,0.02144,0.0002,0.02211,0.08902,0,0.05299,0.06957,3e-05,0.00012,0.06174,0.00286,0,0,0.00013,0,0.12928,0.00603,1e-05,0,0.02011,0.00141,1e-05,0.13165,0.28034,0.06597
37.2,0,0.00641,0.00049,0.00423,0.01093,0.00577,0.11835,1e-05,0.0001,0.00046,0.22225,3e-05,6e-05,0.08806,1e-05,2e-05,0.04138,0.02643,6e-05,0.00016,0.03901,0.01061,0.01079,0.0501,1e-05,0.06939,0.01308,0.11986,1e-05,0.00013,0.10402,1e-05,3e-05,2e-05,0.00058,1e-05,0.0496,0.00025,1e-05,0.00036,0,0.44116,0.09783,0.0187,0.00025,0.01498,0.09755,0,0.05563,0.07032,1e-05,7e-05,0.06113,0.00297,0,0,0.00016,0,0.12751,0.00442,0,0,0.02237,0.00147,0,0.12985,0.27364,0.06599
37.22,0.00429,0.0032,3e-05,0.00784,0.00971,0.00316,0.12071,0,0,3e-05,0.26625,0,0,0.08884,0,0,0.0413,0.02703,0,1e-05,0.04319,0.00928,0.00919,0.0541,0,0.08687,0.01307,0.10999,0,0.00134,0.10303,0,0,0,0.00025,0.01445,0.04704,0,0,0,0,0.44504,0.0909,0.00541,0,0.02361,0.09526,0,0.05847,0.07095,0,0,0.05976,0.00318,0,0,0,0,0.12548,0.00156,0,0,0.0224,0.00025,0,0.12916,0.24917,0.06375
37.24,0.00882,0.0017,2e-05,0.01266,0.0089,0.00083,0.13354,0,0,0.01681,0.33823,0,0,0.08956,0,0,0.04093,0.02782,0,0,0.04886,0.00683,0.00799,0.05909,0,0.10494,0.01275,0.09923,0,0.00384,0.10173,0,0,0,0.00013,0.03246,0.03448,0,0,0,0,0.4514,0.08546,0.00288,0,0.03858,0.09353,0,0.06149,0.07158,0,0,0.05827,0.00364,0,0,0,0,0.12338,0.00083,0,0,0.0225,0.00014,0,0.1287,0.21821,0.06086
37.26,0.00952,0.00032,0,0.0178,0.00911,2e-05,0.16037,0,0,0.03568,0.40537,0,0,0.09015,0,0,0.04047,0.02868,0,0,0.05447,0.00358,0.00821,0.06373,0,0.12471,0.01302,0.08974,0,0.00591,0.10065,0,0,0,2e-05,0.04693,0.00859,0,0,0.00141,0,0.45445,0.0796,0.00062,0,0.05461,0.09648,0,0.06463,0.0723,0,0,0.05673,0.00409,0,0,0,0,0.12128,0,0,0,0.02426,0,0,0.128,0.18959,0.05857
37.28,0.00881,0.00017,0.02721,0.02346,0.01031,1e-05,0.18955,0,0,0.05196,0.50227,0,0,0.09062,0,0,0.04006,0.02932,0,0,0.06067,0.00187,0.00898,0.06889,0,0.14421,0.01275,0.08095,0,0.00812,0.1001,0,0,0,1e-05,0.05827,0.0045,0,0,0.0034,0,0.46614,0.07024,0.00032,0,0.07571,0.09835,0,0.06742,0.0731,0,0,0.05533,0.00452,0,0.00234,0,0,0.11927,0,0,0,0.02735,0,0,0.12722,0.16114,0.05667
37.3,0.00825,9e-05,0.05507,0.02932,0.01261,0.00033,0.22092,6e-05,2e-05,0.07179,0.58768,0.00019,0.00018,0.09096,6e-05,0.0001,0.03945,0.03042,2e-05,2e-05,0.0675,0.00094,0.01072,0.07354,6e-05,0.16566,0.01397,0.07268,1e-05,0.01006,0.09887,1e-05,4e-05,8e-05,2e-05,0.06748,0.00225,7e-05,9e-05,0.00546,4e-05,0.51771,0.06279,0.00023,8e-05,0.09881,0.10195,1e-05,0.07065,0.07399,0.00012,0.0004,0.05386,0.00496,1e-05,0.00561,0.00016,0,0.11727,0.0001,6e-05,1e-05,0.03072,0.00015,2e-05,0.1265,0.13155,0.05464
37.32,0.00592,1e-05,0.07431,0.03456,0.01568,6e-05,0.23021,1e-05,1e-05,0.0993,0.57716,8e-05,0.00023,0.09112,1e-05,4e-05,0.03798,0.03144,5e-05,8e-05,0.07514,0.00044,0.01341,0.07644,1e-05,0.19264,0.01905,0.06459,0,0.01065,0.09548,2e-05,4e-05,3e-05,1e-05,0.07447,0.00085,6e-05,4e-05,0.0066,1e-05,0.62727,0.0579,2e-05,3e-05,0.09932,0.11037,1e-05,0.07489,0.07447,3e-05,0.00011,0.05192,0.00544,0,0.00803,3e-05,1e-05,0.11488,1e-05,2e-05,0,0.03268,8e-05,1e-05,0.12597,0.09915,0.05155
37.34,0.00191,0,0.08014,0.03951,0.01945,8e-05,0.20887,1e-05,2e-05,0.11584,0.53527,0.00076,0.0003,0.09108,1e-05,1e-05,0.0364,0.03264,3e-05,5e-05,0.08348,0.00021,0.0165,0.07884,1e-05,0.22073,0.0256,0.05706,0,0.01079,0.09139,1e-05,1e-05,9e-05,0,0.07687,0.00039,0.00011,0.00011,0.00768,0,0.76796,0.05132,1e-05,2e-05,0.08451,0.11298,0,0.07929,0.07493,1e-05,0.00014,0.04994,0.00577,0,0.00969,8e-05,0,0.11232,1e-05,0.00016,1e-05,0.03391,0.00045,0,0.12544,0.06629,0.04826
37.36,0.00094,0,0.0675,0.04464,0.0234,4e-05,0.16592,0,1e-05,0.10935,0.51076,0.00068,0.00232,0.09086,0,0.00013,0.03514,0.03345,0.00067,7e-05,0.09232,0.0001,0.0194,0.08165,3e-05,0.2467,0.03116,0.05025,0,0.01048,0.0878,1e-05,2e-05,0.00017,0.00151,0.07257,0.00014,0.00047,0.00014,0.00828,0,0.91272,0.04715,1e-05,1e-05,0.06958,0.10473,0,0.08285,0.07566,3e-05,0.00039,0.05004,0.00603,0,0.01095,0.00036,0,0.10984,1e-05,0.00012,1e-05,0.03534,0.00068,0,0.12485,0.0356,0.0454
37.38,0.00047,0,0.03767,0.04834,0.02726,9e-05,0.11125,1e-05,0,0.08819,0.48966,0.00022,0.0008,0.09042,0,2e-05,0.03407,0.03368,0.00024,0.00023,0.10225,2e-05,0.02173,0.08451,0,0.27236,0.037,0.04318,0,0.00918,0.08422,1e-05,0,1e-05,0.00192,0.06365,3e-05,7e-05,1e-05,0.00856,0,1.08046,0.05269,0,1e-05,0.05967,0.08556,0,0.08611,0.07606,0,0.0001,0.04777,0.00635,0,0.01137,7e-05,0,0.1073,0,2e-05,0,0.03628,0.00017,0,0.12425,0.00506,0.04247
37.4,0.00214,0,0.02003,0.05205,0.03043,5e-05,0.06054,1e-05,0,0.06449,0.45585,4e-05,0.00031,0.08988,0,0,0.03313,0.03342,5e-05,3e-05,0.11144,0,0.02401,0.08725,0,0.29521,0.04202,0.03761,0,0.00759,0.08065,1e-05,0.02165,2e-05,0.00102,0.05361,0.02588,4e-05,0,0.00847,0,1.25463,0.0743,0,2e-05,0.05903,0.06534,3e-05,0.08838,0.07654,0,1e-05,0.04658,0.00622,0,0.01133,4e-05,0,0.10487,1e-05,0,0,0.03657,1e-05,0,0.12364,0.00262,0.03994
37.42,0.00696,0,0.00991,0.0554,0.03183,1e-05,0.02832,0,0,0.05181,0.39661,2e-05,8e-05,0.08924,0,4e-05,0.03217,0.03176,1e-05,0,0.11781,0,0.02581,0.0898,0,0.31238,0.04447,0.03516,0,0.00548,0.07691,0,0.03676,0,0.00049,0.04499,0.05884,0,0,0.00835,0,1.4216,0.09807,2e-05,1e-05,0.06311,0.05124,0,0.08875,0.07697,0,0,0.04678,0.00601,0,0.01159,0,0,0.10278,0,0,0,0.03602,0,0,0.12314,0.00118,0.03769
37.44,0.01257,2e-05,0.00506,0.05854,0.0329,0.00015,0.01047,6e-05,6e-05,0.04656,0.33845,0.00014,0.00057,0.08863,4e-05,0.00017,0.0315,0.02999,0.00043,0.00141,0.12309,4e-05,0.02801,0.09214,0.0001,0.32667,0.04665,0.03371,4e-05,0.0032,0.07309,0.00011,0.04918,0.00016,0.00025,0.03688,0.08914,0.00011,0.00114,0.00824,0.0003,1.60759,0.12263,0.0001,0.00027,0.06815,0.04413,8e-05,0.08814,0.07744,0.0001,0.00027,0.04842,0.00691,2e-05,0.01175,0.00094,4e-05,0.10093,0.00011,0.00051,3e-05,0.03451,0.00011,4e-05,0.12279,0.0006,0.03569
37.46,0.01788,0,0.00214,0.06105,0.03092,1e-05,0.00061,1e-05,1e-05,0.04414,0.29658,1e-05,2e-05,0.08765,0,2e-05,0.031,0.02826,6e-05,0.00026,0.12885,0,0.02884,0.09438,0,0.33991,0.0479,0.03125,0,0.00079,0.06927,0,0.06129,3e-05,7e-05,0.02919,0.11219,3e-05,0.00029,0.00762,7e-05,1.83648,0.15995,2e-05,1e-05,0.07161,0.04065,0,0.08696,0.07744,1e-05,2e-05,0.0481,0.00562,0,0.0114,0.00025,0,0.09905,0,0.00013,0,0.03213,1e-05,0,0.12241,0.00013,0.03351
37.48,0.02123,0,0.00086,0.06355,0.02831,0.00018,0.00022,2e-05,0,0.04436,0.26012,8e-05,6e-05,0.08671,1e-05,4e-05,0.03076,0.02705,0.00015,7e-05,0.13543,1e-05,0.03015,0.09699,2e-05,0.35237,0.04915,0.02747,1e-05,0.00033,0.06476,1e-05,0.0724,0.00012,1e-05,0.02251,0.12457,3e-05,9e-05,0.0072,0.00204,2.13727,0.22877,4e-05,5e-05,0.07214,0.03979,1e-05,0.08522,0.07755,3e-05,5e-05,0.04885,0.00519,1e-05,0.01109,0.00015,0,0.09706,7e-05,5e-05,0,0.029,0.00284,0,0.12213,4e-05,0.03139
37.5,0.01938,6e-05,0.00051,0.06563,0.02496,0.00049,0.00365,0.00107,0.00035,0.04422,0.23807,0.00023,0.00077,0.08589,0.00017,0.0002,0.03106,0.02663,0.00032,0.00085,0.14032,5e-05,0.03132,0.09881,0.00043,0.36233,0.05058,0.02506,5e-05,0.00029,0.06154,0.00056,0.08204,0.00022,3e-05,0.01633,0.11119,0.00025,0.0002,0.0068,0.00125,2.41898,0.25995,0.00019,0.00084,0.06615,0.03426,0.00016,0.08289,0.0777,0.00014,0.00058,0.04984,0.00553,9e-05,0.01021,0.00035,0.00022,0.09567,0.0004,0.00016,4e-05,0.02566,0.00521,0.00017,0.12201,0.00029,0.0297
37.52,0.00573,4e-05,0.00037,0.0659,0.02095,0.00035,0.00682,0.00077,0.00025,0.03763,0.23303,0.00017,0.00055,0.08477,0.00012,0.00014,0.03202,0.02595,0.00023,0.0006,0.14029,3e-05,0.03139,0.09806,0.0003,0.36736,0.0523,0.02681,4e-05,0.0002,0.06167,0.00039,0.08948,0.00016,2e-05,0.0079,0.0552,0.00018,0.00014,0.00578,0.00089,2.50732,0.13815,0.00013,0.0006,0.04933,0.01455,0.00012,0.07912,0.07747,0.0001,0.00042,0.05027,0.00482,6e-05,0.00791,0.00025,0.00015,0.09536,0.00028,0.00011,3e-05,0.02298,0.00493,0.00012,0.12159,0.00021,0.02895
37.54,0.00284,0.00629,0.04369,0.06521,0.01648,0,0.00337,0,5e-05,0.02539,0.23388,2e-05,0.02105,0.08352,4e-05,0,0.03324,0.02571,7e-05,0.00024,0.13832,0,0.03103,0.09632,0,0.36987,0.05388,0.02969,2e-05,2e-05,0.06297,0,0.09522,0,0.01235,0.00395,0.02761,2e-05,1e-05,0.00449,0.00644,2.49004,0.00802,9e-05,0,0.02544,0.00698,0,0.07449,0.07699,0,0.00045,0.05063,0.00399,0,0.00507,1e-05,0,0.09554,0,0,1e-05,0.02062,0.00342,0,0.12111,0,0.02859
37.56,0.00148,0.0126,0.08219,0.06441,0.01195,0.00023,0.00176,5e-05,0.05642,0.0128,0.23435,4e-05,0.04028,0.08243,0.00019,8e-05,0.03452,0.02678,0.00028,0.001,0.13725,2e-05,0.03111,0.09499,4e-05,0.37226,0.05527,0.03119,3e-05,9e-05,0.06371,3e-05,0.10035,8e-05,0.02474,0.00209,0.01463,7e-05,6e-05,0.00379,0.01984,2.51787,0.00419,0.00028,0.00025,0.00978,0.00355,2e-05,0.06961,0.0766,0.0001,0.00172,0.05189,0.00427,0,0.00246,0.00014,1e-05,0.09572,4e-05,2e-05,4e-05,0.01824,0.00247,3e-05,0.12084,0.00013,0.02834
