T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.5,0.80821,0.95445,0.17683,0.81387,1.22449,0.17847,0.81277,1.3581,0.14437,0.92921,1.181,0.15412,0.95614,1.03804,0.12976,0.95181,0.89056,0.0666,0.94,0.79425,0.02179,0.69434,1.18578,0.17864,0.66073,1.04452,0.15273,0.65406,0.89893,0.0855,0.65451,0.80266,0.03907,0.85349,0.91666,0.13921,0.84448,0.67304,0.14143,0.84074,0.43441,0.19636,0.8541,0.35896,0.08503,0.76305,0.90783,0.15073,0.75795,0.6646,0.13496,0.75857,0.42807,0.19845,0.73319,0.3689,0.07962
38.52,0.80757,0.95441,0.18044,0.81347,1.22444,0.1796,0.81137,1.35794,0.14509,0.92787,1.18065,0.15165,0.95364,1.03749,0.12722,0.94491,0.8897,0.06523,0.93066,0.79374,0.02037,0.69399,1.18586,0.18423,0.66013,1.04442,0.1596,0.65197,0.89878,0.09266,0.65056,0.80281,0.04564,0.85172,0.91663,0.14149,0.84287,0.67301,0.14448,0.83957,0.43425,0.19889,0.85286,0.35893,0.08747,0.76166,0.90779,0.15569,0.75676,0.66478,0.13662,0.75913,0.42814,0.19965,0.72933,0.36974,0.08147
38.54,0.80668,0.95435,0.18428,0.81283,1.22436,0.1807,0.80962,1.35775,0.14587,0.92595,1.18014,0.14851,0.95083,1.03681,0.12411,0.93779,0.88856,0.06402,0.92135,0.79289,0.0193,0.69359,1.18599,0.19057,0.65931,1.04437,0.16766,0.64956,0.89858,0.10124,0.64591,0.80308,0.05339,0.84943,0.91658,0.14379,0.84096,0.67296,0.14778,0.83835,0.43408,0.20167,0.85118,0.3589,0.0901,0.75993,0.90772,0.16117,0.75505,0.665,0.13873,0.75966,0.42815,0.20083,0.72421,0.37082,0.08369
38.56,0.80591,0.9543,0.188,0.81205,1.22426,0.1818,0.80774,1.35754,0.14666,0.92382,1.17967,0.14567,0.94774,1.03617,0.12132,0.93052,0.88753,0.06328,0.9116,0.79218,0.01884,0.69326,1.18608,0.19659,0.65869,1.0443,0.17519,0.64735,0.89843,0.1092,0.64155,0.80333,0.06077,0.8473,0.91654,0.1461,0.83918,0.67292,0.151,0.83717,0.43392,0.20437,0.84971,0.35888,0.09266,0.75843,0.90766,0.16646,0.75324,0.66528,0.1407,0.75981,0.42825,0.20194,0.71903,0.37198,0.08603
38.58,0.80512,0.95425,0.19182,0.81116,1.22414,0.18291,0.80583,1.3573,0.14746,0.92152,1.17912,0.14315,0.94443,1.03545,0.11887,0.92299,0.88645,0.0632,0.90142,0.79153,0.01906,0.69297,1.18619,0.20236,0.65827,1.04422,0.18242,0.64556,0.89824,0.11694,0.63758,0.80357,0.06798,0.84517,0.9165,0.14864,0.83746,0.67288,0.15429,0.83607,0.43374,0.20703,0.84841,0.35886,0.0952,0.75699,0.9076,0.17178,0.75158,0.66563,0.14246,0.75941,0.42846,0.20299,0.71452,0.37326,0.08809
38.6,0.80431,0.9542,0.19546,0.80995,1.224,0.184,0.80335,1.35705,0.14835,0.91854,1.17861,0.14,0.94069,1.0348,0.11586,0.91556,0.88537,0.06293,0.89144,0.79073,0.01953,0.69269,1.18625,0.20874,0.65762,1.04416,0.19043,0.64312,0.89812,0.12545,0.63278,0.80391,0.07606,0.84276,0.91645,0.15084,0.83555,0.67285,0.15754,0.8349,0.4336,0.2098,0.84678,0.35887,0.09782,0.75549,0.90755,0.17719,0.74897,0.66599,0.14484,0.75931,0.42858,0.20406,0.70766,0.3747,0.0914
38.62,0.80357,0.95416,0.19859,0.8083,1.22388,0.18508,0.79976,1.35682,0.14945,0.91428,1.17827,0.13533,0.93627,1.0344,0.1114,0.90869,0.88436,0.06151,0.88255,0.78953,0.01972,0.69266,1.18623,0.21664,0.65652,1.04415,0.2004,0.63906,0.89824,0.13586,0.62603,0.80448,0.08625,0.83981,0.91641,0.15216,0.83332,0.67285,0.16072,0.83369,0.43355,0.21279,0.84449,0.35893,0.10062,0.75391,0.90751,0.18272,0.74427,0.66625,0.14898,0.76067,0.42838,0.20491,0.69554,0.37631,0.09855
38.64,0.80282,0.95411,0.20152,0.80632,1.22375,0.18622,0.7956,1.3566,0.15081,0.90908,1.17798,0.13026,0.9312,1.03411,0.10643,0.9018,0.88341,0.05966,0.87396,0.78824,0.01979,0.69291,1.18616,0.2251,0.65555,1.04415,0.21122,0.63472,0.89842,0.14727,0.61881,0.80511,0.09763,0.83652,0.91636,0.15322,0.83103,0.67286,0.16388,0.83265,0.43354,0.21586,0.84215,0.35903,0.10351,0.75238,0.90746,0.18833,0.73886,0.66646,0.15407,0.76212,0.42807,0.20513,0.68209,0.37796,0.10843
38.66,0.80205,0.95405,0.2045,0.80419,1.2236,0.18745,0.7914,1.35635,0.15236,0.90351,1.17763,0.12573,0.92572,1.03377,0.10189,0.89457,0.88248,0.05831,0.86497,0.78707,0.02031,0.69335,1.18609,0.23322,0.65504,1.04412,0.22169,0.63103,0.89854,0.15853,0.61226,0.8057,0.10903,0.83321,0.9163,0.15452,0.82885,0.67286,0.16706,0.83182,0.43352,0.21886,0.84016,0.35915,0.10632,0.751,0.9074,0.19392,0.73379,0.66671,0.15916,0.76274,0.42787,0.20495,0.67029,0.3796,0.11899
38.68,0.80138,0.95407,0.20766,0.80205,1.22351,0.18883,0.7872,1.35613,0.15408,0.89761,1.17728,0.12162,0.92009,1.03345,0.09784,0.88754,0.88153,0.05759,0.85629,0.78584,0.02167,0.69419,1.18615,0.24133,0.65499,1.04425,0.2322,0.62781,0.89884,0.16993,0.60618,0.80648,0.12069,0.82996,0.91631,0.15617,0.82696,0.67295,0.17057,0.83131,0.43352,0.22183,0.83856,0.35936,0.10908,0.74985,0.90743,0.19969,0.7288,0.66707,0.16473,0.76265,0.42775,0.20421,0.65899,0.38151,0.13086
38.7,0.80048,0.95391,0.21038,0.79936,1.22325,0.19021,0.78243,1.35581,0.15617,0.89076,1.17688,0.11754,0.91334,1.03315,0.0933,0.87952,0.88071,0.05617,0.84669,0.78486,0.02213,0.69498,1.18593,0.24938,0.65513,1.04407,0.2428,0.62476,0.89878,0.18174,0.60019,0.80688,0.13303,0.82628,0.91616,0.15743,0.82473,0.67289,0.17346,0.83078,0.43349,0.22468,0.83684,0.35949,0.11176,0.74861,0.90726,0.20517,0.72372,0.66723,0.17046,0.76201,0.42759,0.20335,0.64918,0.38286,0.14389
38.72,0.79909,0.95322,0.21196,0.79567,1.22252,0.19142,0.77675,1.35517,0.15884,0.88239,1.17632,0.11311,0.90444,1.03275,0.08748,0.86916,0.87996,0.05328,0.83472,0.78422,0.02056,0.69545,1.18494,0.25722,0.65546,1.04301,0.25349,0.62188,0.89768,0.19424,0.59418,0.80616,0.14649,0.8217,0.91555,0.15752,0.82153,0.67236,0.17476,0.82982,0.43331,0.2273,0.83445,0.35925,0.11435,0.74706,0.9065,0.20985,0.71845,0.66678,0.17588,0.76155,0.42719,0.20262,0.6422,0.38262,0.15753
38.74,0.79745,0.95234,0.21308,0.79158,1.22161,0.19273,0.7708,1.35442,0.16199,0.87319,1.17573,0.10894,0.89433,1.03236,0.08146,0.85758,0.87933,0.04996,0.82141,0.78388,0.01829,0.69603,1.18366,0.26496,0.65624,1.04163,0.26413,0.61955,0.8962,0.20699,0.58874,0.80503,0.16049,0.81666,0.91477,0.15728,0.81793,0.67165,0.17546,0.8288,0.43311,0.22981,0.83193,0.35892,0.11689,0.74546,0.90554,0.21417,0.71325,0.66611,0.18138,0.76083,0.42673,0.20158,0.63708,0.38175,0.17114
38.76,0.79585,0.95155,0.21435,0.7876,1.22078,0.19431,0.76511,1.35372,0.16539,0.8638,1.17517,0.10543,0.88397,1.03201,0.07617,0.84598,0.87876,0.04735,0.80798,0.78363,0.01687,0.69707,1.1825,0.27258,0.65762,1.04038,0.27453,0.61797,0.89489,0.21957,0.58417,0.80409,0.17447,0.81166,0.91407,0.15743,0.8145,0.67103,0.17646,0.82805,0.43295,0.23225,0.82977,0.3587,0.11934,0.74409,0.90468,0.21857,0.70834,0.66556,0.18722,0.75931,0.42637,0.20011,0.63293,0.38108,0.18458
38.78,0.79456,0.95073,0.21585,0.78387,1.2199,0.1961,0.75977,1.35296,0.16909,0.85427,1.17448,0.10247,0.87358,1.03145,0.07205,0.83509,0.87771,0.0467,0.79557,0.78262,0.01808,0.69884,1.18134,0.28019,0.65994,1.03915,0.28512,0.61737,0.89356,0.23266,0.58041,0.80318,0.18921,0.8068,0.91335,0.158,0.8114,0.67042,0.17798,0.82767,0.43275,0.23475,0.82789,0.35858,0.12177,0.74324,0.90377,0.22325,0.70368,0.66501,0.19377,0.7574,0.42612,0.19816,0.63019,0.3805,0.19915
38.8,0.79258,0.94994,0.21678,0.77965,1.21908,0.19811,0.75421,1.35229,0.17313,0.84411,1.17404,0.10012,0.86176,1.03135,0.06719,0.82175,0.87771,0.04367,0.7798,0.78341,0.0159,0.70029,1.18012,0.28739,0.66212,1.03783,0.29473,0.61699,0.8922,0.24459,0.57743,0.8021,0.20286,0.80139,0.91264,0.15826,0.80765,0.66976,0.17849,0.82699,0.4327,0.23683,0.82593,0.35841,0.12394,0.74184,0.90292,0.22717,0.69931,0.66444,0.19967,0.75434,0.42582,0.19645,0.62817,0.37953,0.21075
38.82,0.78877,0.94925,0.21618,0.77423,1.21849,0.20024,0.74784,1.3519,0.17741,0.83286,1.17429,0.09828,0.84657,1.03259,0.05968,0.80174,0.88058,0.03429,0.7548,0.78913,0.00502,0.70037,1.1787,0.29378,0.66283,1.0363,0.30203,0.61574,0.89077,0.25342,0.57494,0.80062,0.21302,0.79458,0.91195,0.15728,0.80205,0.66902,0.17649,0.82507,0.43311,0.23806,0.82344,0.35814,0.12562,0.73862,0.90223,0.22915,0.69513,0.66377,0.20304,0.74992,0.42518,0.19599,0.62483,0.37768,0.215
38.84,0.78427,0.9486,0.21505,0.76862,1.21795,0.20246,0.74153,1.35158,0.18182,0.82139,1.17477,0.09693,0.82974,1.0346,0.05179,0.77829,0.8852,0.02365,0.72504,0.79784,-0.00726,0.70024,1.17721,0.29968,0.6632,1.03469,0.30828,0.61437,0.88931,0.26094,0.57285,0.799,0.22168,0.78728,0.91127,0.15596,0.79559,0.66824,0.1735,0.82258,0.43378,0.23887,0.82057,0.35792,0.12704,0.73477,0.9016,0.2304,0.69107,0.66306,0.20537,0.74521,0.42441,0.19599,0.62089,0.37557,0.21653
38.86,0.78009,0.94794,0.21421,0.76353,1.21737,0.20477,0.73586,1.35119,0.18629,0.81023,1.17513,0.09604,0.81298,1.03664,0.04535,0.75504,0.88991,0.01576,0.69563,0.80675,-0.01547,0.70084,1.17573,0.30539,0.6643,1.03313,0.31455,0.6137,0.88788,0.26869,0.57128,0.79746,0.23065,0.78024,0.91059,0.15506,0.78929,0.66747,0.17097,0.82026,0.43447,0.23971,0.81776,0.35783,0.12843,0.73138,0.90096,0.23194,0.68718,0.66239,0.20811,0.74065,0.42372,0.19578,0.61732,0.37367,0.21921
38.88,0.7759,0.94724,0.21314,0.75856,1.21672,0.2071,0.73039,1.35073,0.1909,0.79862,1.17549,0.09538,0.79549,1.03871,0.04027,0.73198,0.89435,0.0105,0.66668,0.81533,-0.01975,0.70212,1.17412,0.31096,0.66609,1.03142,0.32068,0.61359,0.88635,0.27641,0.57016,0.79589,0.23962,0.77298,0.90988,0.15407,0.78307,0.66675,0.16901,0.81801,0.43519,0.24067,0.81526,0.35799,0.12978,0.72817,0.90027,0.23338,0.68335,0.66169,0.21084,0.73586,0.42298,0.19546,0.61362,0.37167,0.22172
38.9,0.77157,0.94664,0.21243,0.75409,1.21616,0.20952,0.7257,1.35035,0.19532,0.7882,1.17585,0.09551,0.778,1.04163,0.0352,0.70613,0.9014,0.00472,0.63408,0.828,-0.02432,0.70317,1.17271,0.31585,0.66747,1.02995,0.32592,0.61343,0.88501,0.28314,0.56938,0.79439,0.24749,0.76609,0.90924,0.15356,0.77608,0.66596,0.16599,0.81522,0.43618,0.24112,0.81176,0.35802,0.13091,0.72474,0.8997,0.23474,0.67977,0.66106,0.21317,0.73142,0.42233,0.19542,0.61008,0.36997,0.2237
38.92,0.76698,0.94621,0.21294,0.75034,1.2158,0.21221,0.72213,1.35016,0.19925,0.78069,1.17608,0.09693,0.76167,1.04678,0.02854,0.67493,0.91589,-0.00467,0.59447,0.85172,-0.03351,0.70265,1.17187,0.31983,0.66696,1.0291,0.3298,0.61229,0.88405,0.28819,0.56854,0.79295,0.25341,0.7603,0.90865,0.1543,0.76707,0.66501,0.15995,0.81126,0.43802,0.24059,0.80628,0.35769,0.13202,0.72053,0.89941,0.2363,0.67651,0.66057,0.21487,0.72797,0.42188,0.19603,0.60703,0.36901,0.22505
38.94,0.76227,0.9459,0.21383,0.74683,1.21556,0.21491,0.71894,1.35007,0.2029,0.77429,1.17632,0.09874,0.74596,1.05374,0.02175,0.64291,0.936,-0.01398,0.55437,0.8833,-0.04239,0.70148,1.17126,0.32339,0.66568,1.0285,0.33307,0.61071,0.88328,0.29246,0.56763,0.79159,0.2584,0.75489,0.90814,0.1554,0.75715,0.66437,0.15293,0.80701,0.44066,0.23922,0.80029,0.35786,0.13262,0.716,0.89926,0.23786,0.67336,0.66019,0.21624,0.72491,0.42156,0.19686,0.60413,0.36835,0.22597
38.96,0.75763,0.94559,0.21449,0.74331,1.21529,0.21747,0.71573,1.34996,0.2065,0.76749,1.17661,0.1004,0.7303,1.0613,0.01627,0.61329,0.9576,-0.02,0.51828,0.91656,-0.04666,0.70071,1.17056,0.32689,0.66483,1.02781,0.33635,0.60945,0.88245,0.29679,0.5669,0.79026,0.26345,0.74932,0.90767,0.15629,0.74731,0.66407,0.14671,0.80298,0.44361,0.23767,0.79472,0.35869,0.13285,0.71166,0.89908,0.23935,0.6702,0.65982,0.21765,0.72168,0.42124,0.19747,0.60117,0.36762,0.22694
38.98,0.75292,0.94503,0.21535,0.73978,1.21476,0.22031,0.71247,1.34958,0.21049,0.76055,1.17669,0.10239,0.71547,1.06944,0.01172,0.58617,0.98126,-0.02388,0.48605,0.95257,-0.04787,0.70004,1.16955,0.33059,0.66402,1.02681,0.33985,0.60823,0.88132,0.30138,0.56625,0.7886,0.26877,0.74372,0.90688,0.15744,0.73708,0.6638,0.13995,0.79928,0.44755,0.23662,0.79081,0.36028,0.13378,0.70722,0.89872,0.24105,0.66697,0.65926,0.21918,0.71839,0.42074,0.19813,0.59816,0.3667,0.22793
39,0.74832,0.94502,0.2159,0.73647,1.21478,0.22251,0.70957,1.34973,0.2135,0.75426,1.17721,0.10394,0.70073,1.07905,0.00773,0.56053,1.00843,-0.0257,0.45687,0.99262,-0.04638,0.69918,1.16917,0.33348,0.66307,1.02644,0.34249,0.60695,0.88083,0.30497,0.56555,0.78763,0.27298,0.73828,0.90678,0.15819,0.72687,0.66439,0.13454,0.79515,0.45106,0.23355,0.78443,0.36216,0.13232,0.70295,0.89879,0.24232,0.66391,0.65914,0.2203,0.71528,0.42068,0.19859,0.59527,0.36629,0.22867
39.02,0.74409,0.94652,0.21554,0.73368,1.21632,0.22302,0.70752,1.3514,0.21379,0.74943,1.17898,0.10409,0.68554,1.0917,0.00381,0.53606,1.04118,-0.02559,0.43061,1.03838,-0.04277,0.6979,1.1706,0.33445,0.66194,1.0278,0.34292,0.60567,0.88212,0.30588,0.56484,0.78857,0.27419,0.73322,0.90857,0.15778,0.71729,0.66657,0.13292,0.78967,0.45172,0.22553,0.7705,0.3631,0.12531,0.69925,0.90003,0.24242,0.66128,0.66022,0.2204,0.71261,0.42176,0.19847,0.59275,0.36719,0.22882
39.04,0.73997,0.94856,0.21485,0.73107,1.21839,0.22288,0.70573,1.35359,0.21309,0.74517,1.18116,0.1037,0.67132,1.10623,0.00032,0.51534,1.07715,-0.02383,0.40978,1.08726,-0.03717,0.69642,1.17269,0.33466,0.66066,1.02981,0.34261,0.60428,0.88407,0.30596,0.56397,0.79022,0.27451,0.72828,0.91105,0.15697,0.70799,0.66931,0.13268,0.78276,0.45133,0.21556,0.75291,0.36384,0.11697,0.69572,0.90171,0.24207,0.6588,0.66173,0.22007,0.71008,0.42327,0.19811,0.59033,0.36859,0.2287
39.06,0.73578,0.95034,0.21428,0.72839,1.2202,0.22293,0.70377,1.35551,0.21281,0.74064,1.18313,0.10351,0.65874,1.12106,-0.00231,0.49945,1.11328,-0.02039,0.39539,1.13593,-0.02934,0.69505,1.17445,0.3351,0.65942,1.03152,0.34269,0.60287,0.88573,0.30657,0.56302,0.79156,0.27548,0.72323,0.91321,0.15633,0.69861,0.67188,0.13202,0.77542,0.45148,0.20619,0.73618,0.36501,0.11002,0.69211,0.90318,0.2419,0.65624,0.66304,0.21987,0.70744,0.42458,0.19773,0.58781,0.36977,0.22858
39.08,0.73166,0.95219,0.21383,0.7258,1.22207,0.22306,0.70205,1.35747,0.21212,0.73621,1.18515,0.10341,0.64825,1.13708,-0.00479,0.48874,1.15103,-0.01591,0.38776,1.18579,-0.02012,0.69377,1.17629,0.3356,0.65832,1.03327,0.34215,0.6018,0.88742,0.30615,0.56273,0.79293,0.27504,0.71835,0.91545,0.1558,0.68897,0.67463,0.13164,0.76718,0.45193,0.19692,0.7186,0.3666,0.10405,0.68852,0.90472,0.24174,0.6537,0.66444,0.21955,0.70488,0.42599,0.19724,0.58535,0.37103,0.22822
39.1,0.72742,0.95402,0.21305,0.72309,1.22391,0.22274,0.69989,1.35941,0.21185,0.73169,1.18712,0.10291,0.63835,1.15251,-0.00593,0.48153,1.18648,-0.00979,0.38503,1.23242,-0.00909,0.69235,1.17813,0.33564,0.65696,1.03511,0.34257,0.60003,0.88919,0.30753,0.56109,0.79442,0.27714,0.71314,0.91767,0.15501,0.67996,0.67728,0.1315,0.75792,0.4519,0.18716,0.70019,0.36812,0.0982,0.68492,0.90623,0.2414,0.6511,0.66581,0.21922,0.70212,0.42735,0.19669,0.58273,0.37229,0.22799
39.12,0.72279,0.9558,0.21149,0.71996,1.2257,0.22144,0.69654,1.36135,0.21323,0.72674,1.18896,0.10148,0.62648,1.16587,-0.00422,0.47411,1.21621,-0.00133,0.38323,1.27217,0.0043,0.69053,1.17999,0.33471,0.65503,1.03728,0.34617,0.59655,0.89118,0.31463,0.55599,0.79619,0.28716,0.70693,0.91983,0.15362,0.67256,0.67949,0.13135,0.74728,0.4507,0.1766,0.68068,0.36921,0.09181,0.68121,0.90772,0.2407,0.64838,0.66711,0.21904,0.69884,0.42857,0.1961,0.57969,0.37354,0.22834
39.14,0.71802,0.95754,0.2096,0.71668,1.22745,0.21967,0.69284,1.36319,0.215,0.72165,1.19072,0.09961,0.61468,1.17911,-0.00128,0.46823,1.24411,0.00807,0.38408,1.30917,0.01845,0.68855,1.18184,0.33331,0.65304,1.03974,0.3507,0.5927,0.89351,0.32355,0.55002,0.79845,0.29983,0.70038,0.92193,0.15202,0.66581,0.68149,0.13127,0.73546,0.44935,0.16643,0.66032,0.37042,0.0865,0.67749,0.90917,0.23979,0.64562,0.66838,0.21878,0.6954,0.42974,0.19538,0.57652,0.37477,0.22874
39.16,0.71332,0.95924,0.20784,0.71348,1.22915,0.21798,0.68942,1.36493,0.21636,0.71662,1.19243,0.09786,0.60491,1.19326,0.00155,0.46628,1.27256,0.01742,0.39,1.34591,0.0324,0.68667,1.18365,0.33199,0.65134,1.04223,0.35453,0.58944,0.89598,0.33137,0.54504,0.80091,0.31104,0.694,0.92399,0.15058,0.65885,0.68352,0.13127,0.72294,0.4486,0.1574,0.63985,0.3721,0.08318,0.67379,0.9106,0.23891,0.64288,0.66964,0.21839,0.69205,0.43092,0.19453,0.57344,0.37598,0.22887
39.18,0.7086,0.96118,0.20617,0.71026,1.23109,0.21624,0.68616,1.36685,0.21802,0.71157,1.19433,0.0961,0.59639,1.20813,0.005,0.46739,1.30088,0.02771,0.40015,1.38155,0.04757,0.6848,1.18575,0.33062,0.64987,1.04527,0.35895,0.58659,0.89896,0.34023,0.54058,0.80392,0.32374,0.68757,0.92637,0.14925,0.65194,0.68585,0.13136,0.70862,0.44823,0.14864,0.61746,0.37479,0.08111,0.67014,0.91221,0.23806,0.6403,0.67109,0.21789,0.68871,0.43227,0.19345,0.57037,0.37741,0.22883
39.2,0.70389,0.96262,0.20422,0.70703,1.23252,0.21424,0.68275,1.36818,0.21885,0.70651,1.19575,0.0941,0.58964,1.22244,0.00816,0.47122,1.32699,0.03657,0.41352,1.41382,0.06012,0.68291,1.1873,0.32896,0.64845,1.04776,0.36208,0.58368,0.90167,0.34723,0.53609,0.80688,0.33405,0.68119,0.92808,0.14778,0.64527,0.6875,0.1314,0.69558,0.44806,0.14208,0.5982,0.37665,0.08139,0.66645,0.91345,0.23699,0.63741,0.67219,0.21726,0.68533,0.43331,0.19237,0.56726,0.37845,0.22865
39.22,0.6992,0.96264,0.20159,0.70375,1.23251,0.21181,0.67874,1.368,0.2175,0.70141,1.19586,0.09165,0.58499,1.23479,0.00988,0.47698,1.34929,0.04125,0.4286,1.44142,0.06563,0.681,1.1873,0.32681,0.64674,1.04815,0.36172,0.57985,0.90281,0.34893,0.53058,0.80868,0.33733,0.675,0.92793,0.14588,0.63877,0.68728,0.13129,0.68796,0.44749,0.13905,0.58821,0.3748,0.08399,0.66261,0.9136,0.2355,0.63362,0.67227,0.21661,0.68187,0.43346,0.19167,0.56408,0.37834,0.22845
39.24,0.69452,0.96217,0.1987,0.70049,1.232,0.20916,0.67455,1.3673,0.21536,0.69634,1.19551,0.08901,0.58177,1.24606,0.01106,0.48432,1.36919,0.04425,0.44527,1.46574,0.06826,0.67909,1.18676,0.32441,0.64489,1.04779,0.36008,0.57567,0.90342,0.34883,0.52467,0.81009,0.33829,0.66892,0.92712,0.14384,0.63255,0.68639,0.13111,0.68253,0.44671,0.13708,0.58193,0.37164,0.08698,0.65875,0.91338,0.23383,0.62959,0.67199,0.21594,0.67848,0.43331,0.1911,0.56097,0.37783,0.22824
39.26,0.68982,0.96195,0.19593,0.69724,1.23174,0.20652,0.67051,1.36685,0.21351,0.69129,1.19537,0.0864,0.5797,1.25729,0.01244,0.49372,1.38818,0.04759,0.46445,1.48817,0.07141,0.67717,1.18651,0.32201,0.64313,1.04781,0.3589,0.57174,0.90437,0.34959,0.51912,0.81179,0.34049,0.66282,0.92665,0.1419,0.62645,0.68583,0.13097,0.67612,0.44605,0.13474,0.5744,0.36922,0.08983,0.65493,0.91335,0.23218,0.62577,0.67189,0.21521,0.67519,0.43332,0.19038,0.55796,0.37753,0.22794
39.28,0.68517,0.9616,0.19311,0.69399,1.23135,0.20374,0.6664,1.36623,0.21154,0.68621,1.19508,0.0837,0.57915,1.26872,0.01391,0.50606,1.40679,0.0507,0.48746,1.50945,0.0739,0.67532,1.18614,0.31948,0.64151,1.04777,0.35779,0.56786,0.90535,0.35065,0.51346,0.81366,0.34318,0.65672,0.92601,0.14003,0.62002,0.68515,0.13102,0.66941,0.44529,0.13248,0.56693,0.3664,0.09326,0.65125,0.91322,0.23057,0.62197,0.67172,0.21454,0.67196,0.43327,0.18964,0.55504,0.37712,0.22762
39.3,0.68044,0.96141,0.19035,0.69078,1.2311,0.20103,0.6625,1.36581,0.20946,0.68127,1.19495,0.08108,0.57915,1.27819,0.01475,0.51769,1.42153,0.05266,0.5085,1.52563,0.07502,0.67337,1.18591,0.31697,0.63964,1.04774,0.35606,0.56401,0.90628,0.35083,0.50823,0.81532,0.3447,0.65077,0.92558,0.1381,0.61461,0.68459,0.13076,0.66384,0.44469,0.13047,0.561,0.36419,0.09572,0.64738,0.91321,0.2288,0.61828,0.67163,0.21365,0.66885,0.4333,0.18882,0.5522,0.37684,0.22717
39.32,0.67542,0.96182,0.1878,0.68763,1.23143,0.19864,0.65917,1.36608,0.20733,0.67661,1.19547,0.07876,0.57774,1.28393,0.0143,0.52347,1.42996,0.05292,0.5201,1.53453,0.07475,0.67116,1.18623,0.31472,0.63703,1.04794,0.35302,0.56016,0.90711,0.34884,0.50403,0.81633,0.34316,0.64508,0.92597,0.13595,0.61172,0.68455,0.12949,0.66086,0.44463,0.12872,0.55765,0.364,0.09537,0.64286,0.91364,0.22669,0.61479,0.6719,0.21215,0.66585,0.43362,0.18781,0.54937,0.37702,0.22644
39.34,0.67034,0.9624,0.18533,0.68452,1.2319,0.19637,0.65604,1.36654,0.20516,0.6721,1.19617,0.07656,0.57569,1.28817,0.01334,0.52676,1.43595,0.05243,0.52775,1.54066,0.07379,0.66885,1.18667,0.31255,0.63414,1.04815,0.34945,0.55632,0.90782,0.34591,0.50021,0.81703,0.34026,0.63954,0.92659,0.13372,0.60975,0.68469,0.12783,0.65898,0.44479,0.12705,0.55545,0.36449,0.09392,0.63813,0.91419,0.22447,0.61137,0.67227,0.21043,0.66292,0.43403,0.18672,0.54656,0.37734,0.22558
39.36,0.66534,0.96289,0.18283,0.68142,1.23228,0.19401,0.65286,1.36689,0.20297,0.66758,1.19677,0.07429,0.57418,1.29275,0.01247,0.53141,1.44232,0.05195,0.53729,1.547,0.07268,0.6666,1.18703,0.31028,0.63137,1.04835,0.34609,0.55257,0.90855,0.34336,0.49632,0.81784,0.33788,0.634,0.92709,0.13155,0.6074,0.68481,0.12628,0.65664,0.44491,0.12529,0.5528,0.3647,0.0929,0.63354,0.91467,0.2223,0.60796,0.67259,0.20878,0.66002,0.43442,0.1856,0.54379,0.37759,0.22469
39.38,0.6601,0.96344,0.18029,0.67823,1.2327,0.19151,0.64955,1.36727,0.20062,0.66286,1.19739,0.07191,0.57303,1.2976,0.01154,0.53716,1.4489,0.0513,0.54847,1.55331,0.07114,0.66432,1.18745,0.3079,0.62843,1.04865,0.34255,0.54864,0.9094,0.34078,0.49232,0.81872,0.33542,0.62819,0.92766,0.12934,0.60504,0.68501,0.12461,0.6543,0.44512,0.12334,0.55012,0.36506,0.09169,0.62874,0.9152,0.22009,0.60444,0.67297,0.20705,0.657,0.43485,0.18438,0.54092,0.3779,0.22373
39.4,0.65536,0.96389,0.17785,0.67525,1.23302,0.1892,0.64657,1.36758,0.19848,0.65861,1.19794,0.06971,0.57146,1.3011,0.01037,0.54066,1.45348,0.05025,0.55586,1.55751,0.06951,0.66209,1.18773,0.30566,0.62573,1.04877,0.33919,0.54518,0.90995,0.33799,0.48875,0.81935,0.33264,0.62299,0.92813,0.12718,0.60296,0.68519,0.12293,0.65226,0.44531,0.12157,0.5478,0.36543,0.09038,0.62436,0.91564,0.21792,0.60121,0.67327,0.20535,0.6543,0.43522,0.18319,0.53834,0.37814,0.22271
39.42,0.65191,0.964,0.17561,0.6728,1.23303,0.18744,0.64445,1.36764,0.197,0.65553,1.19827,0.06795,0.56846,1.30163,0.00886,0.53802,1.45408,0.04878,0.55326,1.55799,0.0686,0.65999,1.18754,0.30386,0.62377,1.04833,0.33648,0.54286,0.90973,0.3348,0.48609,0.81933,0.3294,0.61931,0.92823,0.12509,0.60132,0.68513,0.12144,0.65063,0.44524,0.12039,0.54606,0.36549,0.08926,0.62109,0.91576,0.21582,0.59863,0.67329,0.20378,0.65235,0.43534,0.18213,0.53645,0.37814,0.22164
