T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,5.91025,10.84861,-1.26861,1.77446,0.01959,0.14867,4.82088,-6.51474,-1.35248,1.76161,5.69685,-0.06663,-0.19815,3.78422,-2.31005,-0.42595,2.53324,-0.16747,-0.06781,0.2385,24.27956,-0.90007,1.61803,-7.35483,0.5863,-0.06201,0.98486,-220.92101,-3.47649,38.38619,9.21769,-19.31974,-7.07598,-8.61468
38.24,5.74773,11.01368,-1.43101,1.7702,0.05186,0.14836,4.84527,-6.42643,-1.34874,1.74509,5.75288,-0.05868,-0.19677,4.0081,-2.35253,-0.40316,2.60969,-0.2002,-0.10519,0.28388,24.49436,-0.68935,1.57882,-7.33572,0.58032,-0.06153,0.98659,-223.55235,-4.12699,38.71414,7.58733,-19.0109,-6.78812,-8.70741
38.26,5.58969,11.11887,-1.55542,1.76971,0.07593,0.14857,4.88541,-6.37543,-1.35408,1.72691,5.80234,-0.05265,-0.19624,4.20572,-2.39242,-0.37615,2.67617,-0.23033,-0.14498,0.32376,24.70385,-0.48561,1.54188,-7.31345,0.57199,-0.06143,0.98814,-226.05941,-4.87061,39.09583,6.04541,-18.71761,-6.52712,-8.79622
38.28,5.42913,11.24764,-1.63483,1.7709,0.10062,0.14965,4.94532,-6.28642,-1.36294,1.71232,5.85737,-0.04813,-0.19621,4.35961,-2.39613,-0.33932,2.72806,-0.25379,-0.18355,0.35985,24.89608,-0.30181,1.5139,-7.28707,0.56384,-0.06164,0.98929,-228.46013,-5.64239,39.4565,4.61723,-18.4107,-6.27985,-8.86855
38.3,5.41438,11.21425,-1.64598,1.78443,0.10432,0.14913,5.00722,-6.2497,-1.37494,1.70275,5.90653,-0.04537,-0.19681,4.48351,-2.42248,-0.3092,2.76077,-0.27873,-0.22858,0.3895,25.06204,-0.14226,1.48941,-7.25799,0.55199,-0.06244,0.99009,-231.15079,-6.37005,39.82325,2.89387,-18.1006,-5.99026,-8.95248
38.32,5.71305,10.78512,-1.56509,1.82308,0.06118,0.14413,5.04907,-6.39047,-1.39159,1.69642,5.94373,-0.04437,-0.19752,4.59366,-2.55284,-0.30655,2.76855,-0.31603,-0.2902,0.40878,25.19366,-0.00853,1.46083,-7.22884,0.53326,-0.064,0.99069,-234.58914,-7.01124,40.26545,0.41105,-17.80403,-5.5968,-9.07784
38.34,6.13608,10.2058,-1.42177,1.87419,-0.00035,0.13705,5.08545,-6.58768,-1.40907,1.69282,5.97254,-0.04511,-0.19886,4.65761,-2.71002,-0.31454,2.74822,-0.35211,-0.35393,0.41829,25.28563,0.0969,1.43712,-7.19835,0.51083,-0.0662,0.99084,-238.26361,-7.61723,40.71991,-2.34083,-17.49764,-5.16782,-9.20813
38.36,6.5205,9.68353,-1.25167,1.92729,-0.0576,0.13001,5.12927,-6.75008,-1.42531,1.68983,5.9987,-0.04736,-0.20107,4.6596,-2.83486,-0.32118,2.70236,-0.37656,-0.40755,0.42063,25.33482,0.1756,1.42476,-7.16618,0.48812,-0.06882,0.99038,-241.72782,-8.25525,41.15653,-4.93815,-17.17459,-4.76355,-9.31761
38.38,6.92381,9.13683,-1.06524,1.98644,-0.11891,0.12229,5.17115,-6.94994,-1.44229,1.68257,6.04688,-0.04923,-0.20187,4.61428,-2.976,-0.33788,2.63239,-0.39642,-0.45608,0.41784,25.33681,0.22885,1.4215,-7.13639,0.47032,-0.07123,0.98957,-245.20259,-8.96058,41.63151,-7.56542,-16.84569,-4.34604,-9.41224
38.4,7.31516,8.66416,-0.88679,2.04407,-0.17353,0.11482,5.20844,-7.11337,-1.45746,1.67607,6.04843,-0.05326,-0.2051,4.53794,-3.08532,-0.35332,2.55132,-0.40552,-0.49217,0.40775,25.30808,0.25548,1.42276,-7.10283,0.44244,-0.07483,0.98814,-248.47253,-9.57251,42.0221,-10.1233,-16.49263,-3.96262,-9.5015
38.42,7.65995,8.39388,-0.73897,2.09201,-0.20846,0.10877,5.24069,-7.13667,-1.46729,1.67745,5.91917,-0.06278,-0.2159,4.44947,-3.10195,-0.35204,2.47485,-0.39718,-0.50916,0.38927,25.27172,0.25641,1.42208,-7.05634,0.38614,-0.08138,0.98571,-251.32402,-9.91693,42.20032,-12.51244,-16.08662,-3.66731,-9.59883
38.44,7.99864,8.22289,-0.62354,2.13619,-0.23363,0.10368,5.26445,-7.12089,-1.47444,1.67826,5.74991,-0.07248,-0.22859,4.35399,-3.09942,-0.35059,2.40135,-0.38233,-0.51564,0.36924,25.21931,0.2361,1.42231,-7.00628,0.32267,-0.08875,0.98292,-253.95943,-10.16221,42.29218,-14.81329,-15.66341,-3.40815,-9.68987
38.46,8.34962,8.08201,-0.54365,2.18039,-0.25571,0.09925,5.27881,-7.14325,-1.48134,1.67162,5.61084,-0.07852,-0.23875,4.25465,-3.13243,-0.36186,2.32859,-0.36968,-0.51831,0.35257,25.14866,0.20117,1.42486,-6.96019,0.26784,-0.09525,0.98032,-256.54524,-10.47272,42.41056,-17.08853,-15.24406,-3.14347,-9.76353
38.48,8.71082,8.00835,-0.50553,2.22218,-0.27153,0.09571,5.28259,-7.18214,-1.48683,1.65982,5.46943,-0.08266,-0.24869,4.16249,-3.18841,-0.38131,2.26033,-0.36094,-0.52061,0.33777,25.08048,0.16105,1.42089,-6.91273,0.21165,-0.10172,0.97796,-259.23428,-10.86133,42.58287,-19.48643,-14.78442,-2.8671,-9.83419
38.5,9.06105,7.96318,-0.50128,2.25905,-0.28279,0.09288,5.27848,-7.21222,-1.49038,1.64613,5.34403,-0.08419,-0.25689,4.0782,-3.25369,-0.40519,2.20407,-0.34962,-0.51381,0.3273,25.01291,0.1036,1.42219,-6.87257,0.16487,-0.10714,0.97591,-261.457,-11.15224,42.6347,-21.53648,-14.38884,-2.63971,-9.87726
38.52,9.38139,7.89853,-0.51963,2.2894,-0.29182,0.0905,5.27113,-7.20755,-1.49204,1.63375,5.25712,-0.082,-0.26146,3.99933,-3.31534,-0.43084,2.16539,-0.32804,-0.48738,0.32377,24.94191,0.01383,1.44424,-6.84975,0.13985,-0.11031,0.97419,-262.57803,-11.12244,42.33405,-22.70833,-14.18085,-2.52419,-9.86942
38.54,9.67808,7.84156,-0.56233,2.31335,-0.29827,0.08851,5.25888,-7.19074,-1.49231,1.62147,5.18472,-0.07835,-0.26462,3.93258,-3.38178,-0.45828,2.13817,-0.3057,-0.45545,0.32369,24.8881,-0.08569,1.46975,-6.83512,0.12325,-0.11243,0.9729,-263.27235,-10.98662,41.91883,-23.54697,-14.04513,-2.45202,-9.84539
38.56,9.96135,7.80862,-0.63052,2.33181,-0.30238,0.0868,5.24154,-7.18628,-1.49212,1.60795,5.11162,-0.07473,-0.268,3.88385,-3.46513,-0.4883,2.11622,-0.29068,-0.42995,0.32464,24.86653,-0.17499,1.48514,-6.82062,0.10472,-0.11448,0.9721,-264.11878,-10.94201,41.58524,-24.51933,-13.88107,-2.36326,-9.82765
38.58,10.24586,7.79081,-0.71918,2.34628,-0.30425,0.08511,5.22429,-7.17875,-1.49218,1.59499,5.03412,-0.07067,-0.27202,3.85558,-3.56286,-0.51902,2.09833,-0.27917,-0.40718,0.32668,24.87987,-0.25477,1.49542,-6.80491,0.08333,-0.11665,0.97169,-264.96164,-10.88871,41.16648,-25.51301,-13.70339,-2.27233,-9.80196
38.6,10.45377,7.75324,-0.81294,2.34994,-0.30728,0.08355,5.20421,-7.17398,-1.49158,1.58465,4.97499,-0.0675,-0.27489,3.83711,-3.6542,-0.54705,2.08892,-0.27086,-0.38713,0.32966,24.91126,-0.32959,1.50302,-6.79678,0.07002,-0.11786,0.97157,-265.67471,-10.89248,40.91226,-26.36823,-13.57551,-2.19916,-9.78433
38.62,10.49412,7.6559,-0.89454,2.33543,-0.31537,0.08234,5.17691,-7.1819,-1.48914,1.5787,4.95894,-0.06677,-0.27463,3.81663,-3.71714,-0.56992,2.09314,-0.26645,-0.37074,0.33352,24.93889,-0.40479,1.5104,-6.80608,0.07758,-0.11685,0.97155,-266.17525,-11.05283,41.17471,-26.94359,-13.56555,-2.16302,-9.79946
38.64,10.45664,7.53116,-0.96977,2.31087,-0.32552,0.0812,5.15022,-7.18987,-1.48665,1.57668,4.95866,-0.06711,-0.27357,3.80452,-3.76826,-0.58943,2.1037,-0.26378,-0.35677,0.33771,24.97442,-0.47285,1.51694,-6.82065,0.09212,-0.1151,0.97159,-266.56844,-11.26042,41.59651,-27.39009,-13.60304,-2.1425,-9.82404
38.66,10.42071,7.40632,-1.04254,2.28374,-0.33525,0.07994,5.13056,-7.18924,-1.48555,1.57806,4.95008,-0.06748,-0.27384,3.8099,-3.82262,-0.60675,2.11436,-0.26196,-0.3453,0.34171,25.0268,-0.52693,1.52145,-6.82987,0.10151,-0.11393,0.97163,-267.00723,-11.44314,41.91756,-27.88494,-13.6206,-2.11497,-9.84127
38.68,10.35763,7.2562,-1.10117,2.25322,-0.34611,0.07876,5.11705,-7.1793,-1.48534,1.58383,4.93809,-0.06826,-0.27524,3.83004,-3.87208,-0.62046,2.12665,-0.26145,-0.33674,0.34554,25.08254,-0.57104,1.52782,-6.83687,0.11129,-0.11287,0.97146,-267.51362,-11.64315,42.35266,-28.40266,-13.64512,-2.09042,-9.8671
38.7,10.29615,7.11599,-1.14832,2.21918,-0.35738,0.0777,5.10943,-7.16796,-1.48638,1.59283,4.93231,-0.06965,-0.27639,3.85531,-3.91319,-0.63118,2.1405,-0.26059,-0.32917,0.34924,25.13731,-0.60473,1.53127,-6.84156,0.11867,-0.11206,0.97131,-267.90316,-11.79271,42.58338,-28.84399,-13.66955,-2.06323,-9.87623
38.72,10.27432,7.0306,-1.18972,2.18167,-0.36797,0.07674,5.108,-7.16429,-1.48917,1.60316,4.94283,-0.07172,-0.27572,3.87512,-3.94313,-0.63972,2.15569,-0.25738,-0.32017,0.35284,25.18985,-0.62762,1.52527,-6.84338,0.11915,-0.1118,0.97153,-267.98093,-11.79744,42.18583,-29.1257,-13.67842,-2.02231,-9.83468
38.74,10.2745,6.95794,-1.21499,2.14344,-0.37887,0.07607,5.11238,-7.16037,-1.49328,1.61599,4.95889,-0.0744,-0.27475,3.89513,-3.96313,-0.6454,2.1712,-0.25405,-0.31202,0.35624,25.23347,-0.6419,1.51714,-6.84336,0.11737,-0.1118,0.97174,-267.95042,-11.74246,41.58377,-29.33563,-13.68522,-1.97854,-9.77661
38.76,10.2885,6.86669,-1.21817,2.10751,-0.39057,0.0758,5.12256,-7.14916,-1.4984,1.6318,4.9699,-0.07741,-0.27482,3.92042,-3.97606,-0.64784,2.1861,-0.2523,-0.30628,0.35944,25.2648,-0.64922,1.51254,-6.84174,0.1161,-0.11193,0.97165,-267.99524,-11.68675,41.08991,-29.57185,-13.69509,-1.93761,-9.7275
38.78,10.32327,6.77231,-1.20403,2.07398,-0.40264,0.07586,5.13921,-7.13361,-1.50465,1.64867,4.98203,-0.08046,-0.27499,3.94532,-3.97806,-0.64674,2.20179,-0.25072,-0.30066,0.36267,25.28346,-0.65314,1.50905,-6.83925,0.1142,-0.11222,0.97142,-268.073,-11.56594,40.49375,-29.84846,-13.70295,-1.89018,-9.66985
38.8,10.40183,6.68099,-1.18077,2.04531,-0.41415,0.07621,5.15485,-7.1208,-1.51127,1.66689,4.99018,-0.08391,-0.27566,3.96682,-3.98166,-0.64595,2.21363,-0.25121,-0.29774,0.36555,25.29082,-0.64363,1.5068,-6.83693,0.11228,-0.11261,0.97103,-268.11257,-11.48705,40.04592,-30.0346,-13.71491,-1.85532,-9.6256
38.82,10.54663,6.5931,-1.1578,2.0238,-0.42445,0.07674,5.15953,-7.11747,-1.51691,1.68712,4.98733,-0.08823,-0.27749,3.98224,-4.00392,-0.6503,2.21585,-0.25606,-0.30086,0.36749,25.28898,-0.60771,1.50651,-6.83598,0.11125,-0.113,0.97044,-268.03513,-11.58808,40.05681,-29.98195,-13.74121,-1.85485,-9.62143
38.84,10.7388,6.51486,-1.14113,2.0088,-0.4333,0.07734,5.15794,-7.12077,-1.52178,1.70638,4.98084,-0.09238,-0.27946,3.99011,-4.03294,-0.65693,2.21324,-0.26266,-0.30557,0.3691,25.27891,-0.55719,1.50673,-6.83679,0.11028,-0.11345,0.96978,-267.92048,-11.73704,40.22738,-29.84235,-13.77107,-1.86724,-9.6317
38.86,10.95979,6.44467,-1.13585,1.99946,-0.44092,0.07789,5.15325,-7.12683,-1.5257,1.72253,4.97605,-0.09556,-0.28086,3.98924,-4.05984,-0.66379,2.20941,-0.26894,-0.30847,0.3708,25.26222,-0.50106,1.50668,-6.83987,0.10898,-0.11396,0.96913,-267.8469,-11.83415,40.32988,-29.74965,-13.79771,-1.8744,-9.63649
38.88,11.21061,6.3689,-1.14699,1.99476,-0.44848,0.07827,5.13792,-7.13609,-1.52656,1.73617,4.97249,-0.09806,-0.28177,3.97498,-4.09467,-0.67458,2.20079,-0.27512,-0.31086,0.3719,25.24138,-0.43219,1.50645,-6.8468,0.10814,-0.11444,0.96853,-267.75353,-11.93536,40.40378,-29.64638,-13.83412,-1.87852,-9.63785
38.9,11.50456,6.32293,-1.1829,1.99947,-0.45267,0.07838,5.11705,-7.15459,-1.52668,1.74583,4.96681,-0.09941,-0.28232,3.95547,-4.12594,-0.68539,2.18992,-0.28202,-0.31277,0.37336,25.22235,-0.35593,1.50426,-6.8561,0.10638,-0.11499,0.96805,-267.72095,-12.00965,40.5771,-29.55337,-13.85208,-1.89165,-9.65053
38.92,11.85708,6.34917,-1.24951,2.01909,-0.44957,0.0782,5.09877,-7.18694,-1.52913,1.75029,4.95452,-0.09906,-0.28283,3.94119,-4.13656,-0.69029,2.18115,-0.29036,-0.31388,0.37645,25.21201,-0.2787,1.49807,-6.86576,0.10165,-0.11576,0.96776,-267.85991,-12.02706,41.00985,-29.50685,-13.81535,-1.92871,-9.69314
38.94,12.24979,6.39676,-1.3369,2.0477,-0.44427,0.07763,5.07397,-7.22653,-1.52999,1.75195,4.94031,-0.09763,-0.28314,3.92324,-4.13971,-0.69403,2.16977,-0.29906,-0.31564,0.37967,25.21062,-0.19397,1.48877,-6.87848,0.09619,-0.11651,0.96769,-268.05794,-12.0199,41.5338,-29.4727,-13.76002,-1.97403,-9.7462
38.96,12.66545,6.42355,-1.43246,2.08013,-0.44116,0.0766,5.0361,-7.26519,-1.52589,1.75309,4.92797,-0.09556,-0.28318,3.89455,-4.14263,-0.6991,2.15294,-0.30699,-0.31888,0.38188,25.2186,-0.0971,1.47681,-6.8962,0.09158,-0.11705,0.96788,-268.23137,-12.01689,42.0027,-29.43428,-13.71439,-2.01419,-9.79325
38.98,13.10734,6.44655,-1.52896,2.11759,-0.43896,0.07518,4.98883,-7.29798,-1.51743,1.75468,4.91364,-0.09254,-0.28352,3.8585,-4.1327,-0.70124,2.13396,-0.31402,-0.32315,0.38369,25.24056,0.01342,1.4609,-6.91764,0.08591,-0.11751,0.9685,-268.42759,-12.06926,42.54732,-29.39485,-13.66133,-2.06056,-9.84817
39,13.56706,6.44611,-1.6143,2.15944,-0.44011,0.0733,4.93451,-7.33581,-1.50559,1.75701,4.90274,-0.08899,-0.28369,3.82162,-4.11543,-0.69974,2.10961,-0.32152,-0.33134,0.38449,25.27524,0.123,1.4408,-6.94167,0.0827,-0.11753,0.96932,-268.59768,-12.02574,42.957,-29.36255,-13.61821,-2.0955,-9.88952
39.02,14.04082,6.39859,-1.67506,2.20451,-0.44736,0.0709,4.87503,-7.38754,-1.49092,1.76072,4.90148,-0.0855,-0.28321,3.79018,-4.09666,-0.69428,2.07629,-0.33084,-0.34618,0.3836,25.31867,0.21232,1.41526,-6.96674,0.0863,-0.11667,0.97001,-268.68308,-11.69841,42.97712,-29.35071,-13.60747,-2.09785,-9.89171
39.04,14.51929,6.32742,-1.70495,2.25239,-0.45858,0.06824,4.81277,-7.44133,-1.47334,1.76731,4.90289,-0.08168,-0.28309,3.76099,-4.06472,-0.68228,2.03894,-0.34077,-0.36517,0.38173,25.3752,0.29546,1.38437,-6.99024,0.09244,-0.11529,0.97094,-268.73802,-11.2809,42.85515,-29.3453,-13.60751,-2.08812,-9.8796
39.06,14.99726,6.25048,-1.69862,2.30217,-0.4721,0.06555,4.7494,-7.48494,-1.45261,1.7783,4.90161,-0.0774,-0.28419,3.73044,-4.01047,-0.66203,2.00196,-0.35012,-0.38577,0.37947,25.44713,0.38201,1.34795,-7.00915,0.09785,-0.11367,0.97229,-268.80449,-10.93233,42.79314,-29.33477,-13.60237,-2.08303,-9.87347
39.08,15.4927,6.16944,-1.64899,2.35283,-0.48799,0.0628,4.68641,-7.50666,-1.42836,1.79541,4.89681,-0.07347,-0.28674,3.69998,-3.92645,-0.63201,1.96685,-0.35899,-0.40692,0.37719,25.52941,0.45565,1.30239,-7.01984,0.10403,-0.11162,0.97374,-268.88951,-10.57054,42.7596,-29.33482,-13.59597,-2.0808,-9.8712
39.1,15.92252,6.08011,-1.57005,2.40316,-0.506,0.06027,4.63006,-7.55114,-1.40676,1.81459,4.89417,-0.07,-0.29019,3.67245,-3.8481,-0.60012,1.92719,-0.36943,-0.43142,0.37391,25.62862,0.53004,1.25911,-7.01681,0.1114,-0.10937,0.97534,-268.9332,-10.25747,42.63482,-29.31662,-13.59467,-2.06923,-9.85796
39.12,16.19468,5.96968,-1.4843,2.45249,-0.52622,0.0582,4.58778,-7.68163,-1.39574,1.83016,4.90615,-0.06714,-0.293,3.65132,-3.8231,-0.57843,1.8735,-0.38333,-0.46212,0.36823,25.7513,0.62253,1.23249,-6.99482,0.12077,-0.10719,0.97717,-268.85494,-10.08235,42.28644,-29.23508,-13.60379,-2.03447,-9.81682
39.14,16.37471,5.86084,-1.38717,2.49812,-0.54655,0.05642,4.55722,-7.84242,-1.39113,1.8472,4.91978,-0.06636,-0.29684,3.63046,-3.81617,-0.56114,1.81239,-0.39914,-0.49371,0.36178,25.88787,0.70631,1.21256,-6.9489,0.13211,-0.10503,0.97846,-268.73421,-9.95442,41.84765,-29.13562,-13.61799,-1.9905,-9.76494
39.16,16.52825,5.77096,-1.27677,2.53906,-0.56533,0.05478,4.53676,-7.9885,-1.38993,1.86948,4.92759,-0.06887,-0.30251,3.60412,-3.80098,-0.54358,1.75076,-0.4153,-0.52131,0.35601,26.02989,0.75949,1.19163,-6.87485,0.14545,-0.10287,0.97862,-268.63462,-9.81461,41.44844,-29.04886,-13.63045,-1.95034,-9.71835
39.18,16.65441,5.67338,-1.16786,2.578,-0.58398,0.05315,4.53082,-8.17166,-1.39749,1.89333,4.95439,-0.07506,-0.30677,3.57581,-3.81085,-0.5361,1.68259,-0.43136,-0.54474,0.35009,26.17414,0.78204,1.17599,-6.77033,0.16342,-0.10068,0.97727,-268.49913,-9.69527,41.03533,-28.93492,-13.63973,-1.9081,-9.66985
39.2,16.66466,5.63769,-1.0654,2.60534,-0.59555,0.05248,4.53414,-8.31042,-1.40876,1.92413,4.94837,-0.08554,-0.31629,3.52802,-3.8122,-0.52774,1.6119,-0.44976,-0.56496,0.34541,26.33265,0.78032,1.17092,-6.62478,0.18159,-0.09928,0.97377,-268.40739,-9.56269,40.62437,-28.86848,-13.65644,-1.86677,-9.6234
39.22,16.46595,5.75147,-0.9718,2.61142,-0.59149,0.05379,4.53971,-8.28239,-1.41485,1.96802,4.84541,-0.10012,-0.33897,3.43864,-3.76322,-0.50242,1.54768,-0.47298,-0.58328,0.3437,26.51632,0.76025,1.18305,-6.42963,0.19348,-0.0997,0.96783,-268.44686,-9.36676,40.24102,-28.92897,-13.6908,-1.83031,-9.58423
39.24,16.15028,5.92921,-0.89051,2.60669,-0.57932,0.05616,4.55024,-8.20445,-1.42206,2.01993,4.7186,-0.1191,-0.3663,3.3265,-3.71262,-0.4784,1.48216,-0.49749,-0.59751,0.34343,26.71228,0.71325,1.2115,-6.19052,0.20662,-0.10129,0.95835,-268.52229,-9.15269,39.86296,-29.03632,-13.73247,-1.79511,-9.54772
39.26,15.79965,6.09803,-0.81899,2.60044,-0.56554,0.05864,4.57015,-8.15642,-1.43496,2.07682,4.6203,-0.14295,-0.39162,3.20667,-3.69727,-0.46869,1.40938,-0.52009,-0.60573,0.34333,26.90805,0.63202,1.25526,-5.91696,0.22592,-0.10343,0.94624,-268.55456,-8.94803,39.47898,-29.1193,-13.77125,-1.7588,-9.51087
39.28,15.38252,6.29094,-0.7543,2.59123,-0.54596,0.06134,4.60294,-8.05066,-1.44753,2.14018,4.5275,-0.17089,-0.41684,3.06585,-3.71019,-0.46923,1.3343,-0.54035,-0.60898,0.34368,27.09925,0.51874,1.32135,-5.61799,0.2462,-0.10681,0.93172,-268.53008,-8.71461,39.0687,-29.16358,-13.805,-1.71931,-9.47123
39.3,14.88585,6.48163,-0.68133,2.57485,-0.5274,0.0639,4.63573,-8.01327,-1.46775,2.21814,4.45842,-0.20771,-0.44478,2.93086,-3.72608,-0.47308,1.25299,-0.55918,-0.6073,0.34492,27.31265,0.38824,1.39425,-5.28393,0.27542,-0.11082,0.90991,-268.55497,-8.51771,38.69875,-29.27707,-13.84932,-1.68477,-9.43886
39.32,14.30188,6.63271,-0.58355,2.54766,-0.51786,0.06595,4.65548,-8.2017,-1.50675,2.3169,4.4063,-0.2557,-0.47922,2.83819,-3.71539,-0.47219,1.16106,-0.57916,-0.60213,0.34737,27.56984,0.25437,1.45808,-4.91388,0.3178,-0.11319,0.89332,-268.74413,-8.43257,38.44992,-29.57598,-13.92232,-1.66494,-9.4258
39.34,13.63401,6.79004,-0.46968,2.5127,-0.50962,0.06757,4.68171,-8.4727,-1.55926,2.43244,4.38052,-0.31448,-0.51723,2.76268,-3.69904,-0.46995,1.0676,-0.59698,-0.59336,0.35071,27.8526,0.11153,1.52259,-4.53152,0.36762,-0.11616,0.86758,-268.98679,-8.38705,38.24655,-29.94616,-14.00573,-1.6505,-9.42047
39.36,12.89712,6.98976,-0.35182,2.47379,-0.49643,0.0688,4.73143,-8.70308,-1.62168,2.55766,4.37394,-0.3811,-0.55624,2.69138,-3.6977,-0.4701,0.98198,-0.61043,-0.58254,0.35451,28.13857,-0.04208,1.59494,-4.16799,0.41705,-0.12058,0.8316,-269.17634,-8.31774,38.01902,-30.28064,-14.08347,-1.63307,-9.41243
39.38,12.08669,7.23118,-0.23542,2.43156,-0.47896,0.06969,4.80444,-8.92203,-1.69967,2.67968,4.28478,-0.44327,-0.59979,2.65402,-3.69617,-0.469,0.90953,-0.62539,-0.57778,0.35821,28.40216,-0.19678,1.67695,-3.86251,0.44774,-0.12041,0.85035,-269.31483,-8.22235,37.78257,-30.58555,-14.16206,-1.61518,-9.40475
39.4,11.19367,7.55029,-0.13378,2.37549,-0.4582,0.07063,4.87782,-9.22043,-1.79386,2.81584,4.36485,-0.53158,-0.6389,2.63324,-3.70224,-0.46781,0.8457,-0.63227,-0.56509,0.36392,28.73691,-0.34495,1.73068,-3.54529,0.50665,-0.129,0.76311,-269.51161,-8.17498,37.57091,-30.95155,-14.23984,-1.59898,-9.3996
39.42,10.18929,7.97722,-0.06071,2.29474,-0.43526,0.07207,4.87665,-9.73452,-1.86729,2.97464,4.96998,-0.67994,-0.65356,2.60771,-3.7302,-0.46659,0.77935,-0.61797,-0.52601,0.3742,29.23831,-0.48944,1.70793,-3.14111,0.6549,-0.16545,0.37156,-269.89498,-8.25753,37.39993,-31.49303,-14.31368,-1.585,-9.39704
39.44,9.02556,8.51725,-0.05261,2.19636,-0.40689,0.07398,4.77464,-10.40744,-1.90064,3.08204,5.84916,-0.83903,-0.63819,2.61295,-3.76209,-0.46403,0.72299,-0.59718,-0.48283,0.38587,29.80368,-0.63176,1.6494,-2.73943,0.82837,-0.21267,-0.09837,-270.33589,-8.38932,37.25472,-32.09395,-14.38653,-1.57276,-9.39657
39.46,7.71394,9.1714,-0.13582,2.0892,-0.37018,0.07633,4.61271,-11.16276,-1.92193,3.08998,6.7051,-0.97052,-0.60309,2.67549,-3.79023,-0.46026,0.68679,-0.58199,-0.45304,0.39682,30.33366,-0.76251,1.58387,-2.42401,0.97721,-0.25479,-0.49617,-270.73064,-8.49701,37.1073,-32.65891,-14.45946,-1.5605,-9.39601
39.48,6.29014,9.91797,-0.31011,1.9773,-0.32759,0.0793,4.3858,-12.13834,-1.93347,2.99525,7.79373,-1.07529,-0.54429,2.79825,-3.83281,-0.45211,0.6537,-0.56721,-0.42657,0.40863,30.79693,-0.87662,1.46233,-2.21253,1.1437,-0.30065,-0.94518,-271.15823,-8.60861,36.91194,-33.27397,-14.53261,-1.54492,-9.39092
39.5,4.68612,10.81004,-0.57804,1.84274,-0.27739,0.08306,4.12996,-13.05862,-1.9575,2.82098,8.79958,-1.1534,-0.47272,2.93555,-3.86754,-0.45187,0.64989,-0.55536,-0.41,0.41976,31.32869,-0.96285,1.35658,-1.99101,1.27857,-0.3401,-1.31778,-271.52771,-8.73408,36.82437,-33.80288,-14.60449,-1.53709,-9.39448
39.52,2.79972,11.88071,-0.90378,1.66004,-0.21577,0.08735,3.86131,-13.49694,-1.98901,2.61022,9.10591,-1.22379,-0.40115,3.03565,-3.85961,-0.47073,0.7163,-0.5505,-0.41332,0.42795,32.07387,-0.99692,1.36736,-1.63427,1.30118,-0.35949,-1.41439,-271.74909,-8.85747,37.0169,-34.10433,-14.67353,-1.54953,-9.4218
39.54,0.77892,12.93808,-1.20879,1.4509,-0.15123,0.09167,3.57248,-13.69647,-1.99096,2.40531,9.13557,-1.27699,-0.3389,3.13961,-3.84533,-0.49366,0.81238,-0.54771,-0.42402,0.43505,32.82215,-0.9677,1.38699,-1.27456,1.28094,-0.37018,-1.41358,-271.90891,-8.99681,37.3186,-34.31097,-14.7411,-1.56981,-9.45735
39.56,-1.18521,13.86186,-1.46512,1.24161,-0.08925,0.09609,3.28594,-13.9189,-1.95462,2.24658,9.28478,-1.30415,-0.29388,3.2798,-3.84993,-0.50925,0.90202,-0.54417,-0.43307,0.44272,33.3922,-0.87825,1.33646,-1.02303,1.27481,-0.38166,-1.46111,-272.09269,-9.14929,37.57944,-34.54769,-14.80948,-1.58731,-9.48796
39.58,-3.07633,14.68898,-1.6736,1.02423,-0.02361,0.10218,3.01809,-14.13776,-1.87376,2.15932,9.46038,-1.33562,-0.25798,3.42506,-3.84602,-0.52178,0.9947,-0.5417,-0.44341,0.4502,33.80944,-0.72414,1.28294,-0.83487,1.25965,-0.39191,-1.5035,-272.37884,-9.25136,37.81778,-34.87685,-14.87923,-1.6044,-9.51675
39.6,-4.85646,15.25251,-1.85617,0.79835,0.02691,0.10726,2.79057,-14.16495,-1.79193,2.17264,9.5572,-1.34404,-0.2576,3.57839,-3.87377,-0.53341,1.08348,-0.53808,-0.45219,0.45739,34.10044,-0.52488,1.15849,-0.6774,1.24267,-0.39738,-1.53873,-272.47125,-9.47402,38.12895,-35.00151,-14.94589,-1.62502,-9.54752
39.62,-6.56851,15.36928,-2.00631,0.56696,0.03733,0.10877,2.59695,-13.81439,-1.73679,2.27647,9.43338,-1.26783,-0.31562,3.74753,-3.99376,-0.54801,1.15759,-0.53081,-0.45493,0.4651,34.30308,-0.30067,0.87974,-0.51994,1.2368,-0.39555,-1.58203,-272.0432,-10.02043,38.63935,-34.6017,-15.01278,-1.65528,-9.58661
39.64,-8.24307,15.19764,-2.09051,0.32912,0.03062,0.10803,2.44549,-13.32186,-1.66802,2.4322,9.23903,-1.161,-0.38666,3.90243,-4.15208,-0.56728,1.22101,-0.52342,-0.45454,0.47335,34.38778,-0.05139,0.55281,-0.37164,1.23063,-0.3899,-1.61987,-271.41364,-10.68443,39.21674,-33.99944,-15.07606,-1.68857,-9.62717
