T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.08,0.99233,1.01169,1.00192,1.16458,0.75808,0.92015,0.67252,0.90238,0.67573,1.14061,1.14672,0.3165,0.93993,0.71885,1.06547,0.83073,0.76901,0.09419,0.75107,1.16017,0.99952,1.00417,1.00301,1.0006,0.99903,0.98193,1.01106,1.00106,0.97339,0.9815,0.99951,0.99716,1.00221,1.014,1.00227,0.96577,0.99605,0.53681,1.09125,1.03131,1.15286,1.03464,1.17145,0.5164,0.67961,1.25356,1.01788,1.13468,0.84441,1.10137,1.11246,1.26913,1.1097,0.63804,1.00016,0.99197,0.99479,0.99771,1.00039,1.00675,0.98897,0.99774,1.00817,1.00511,1.0003,1.00114,0.99481,0.98597
35.1,1.00039,1.01174,1.00959,1.16257,0.71455,0.94223,0.68815,0.91085,0.68718,1.12632,1.13194,0.34277,0.94542,0.7431,1.06786,0.83092,0.81209,0.11726,0.77514,1.14787,1.00036,1.00229,1.0035,1.00053,0.99869,0.97906,1.01195,1.00104,0.96916,0.98101,1.00002,0.99669,1.00227,1.01368,0.99929,0.96564,0.98008,0.54307,1.10658,1.02278,1.14683,1.03167,1.16685,0.56476,0.71758,1.24617,1.01625,1.12478,0.83842,1.10128,1.09377,1.26214,1.10014,0.67127,0.99924,0.99559,0.99394,0.99797,1.00053,1.00782,0.98806,0.99778,1.00946,1.00524,0.99994,1.00133,0.99468,0.98629
35.12,1.00399,1.01143,1.0163,1.15716,0.68265,0.95968,0.71071,0.92248,0.69972,1.11269,1.12128,0.3776,0.94387,0.777,1.06686,0.83714,0.84899,0.15183,0.81245,1.13389,1.00089,1.0006,1.00379,1.00048,0.99834,0.97644,1.01256,1.00102,0.96553,0.98038,1.00023,0.99618,1.00231,1.01314,0.99259,0.96654,0.96592,0.55985,1.11761,1.01597,1.13794,1.02758,1.1617,0.61107,0.74404,1.23615,1.01671,1.11047,0.84094,1.09807,1.077,1.25168,1.08491,0.70773,0.9981,0.99884,0.99344,0.99818,1.00067,1.0088,0.98744,0.99782,1.01058,1.00542,0.99911,1.00154,0.99458,0.98684
35.14,1.00772,1.01024,1.02188,1.14859,0.66009,0.97166,0.74015,0.93908,0.71369,1.09969,1.11366,0.42127,0.93829,0.82046,1.06247,0.84908,0.87679,0.19734,0.85859,1.11851,1.00137,0.99838,1.00393,1.00044,0.99804,0.97459,1.01266,1.001,0.96279,0.97985,1.00045,0.99563,1.00232,1.01238,0.9856,0.97004,0.954,0.58619,1.12532,1.01126,1.126,1.02173,1.15585,0.65539,0.76251,1.22321,1.01837,1.09126,0.85192,1.09182,1.06388,1.23794,1.06536,0.74637,0.99707,1.0005,0.99319,0.99834,1.00079,1.00949,0.98733,0.99788,1.01141,1.00556,0.9983,1.00176,0.99454,0.98763
35.16,1.01159,1.00777,1.02638,1.13732,0.6454,0.97853,0.776,0.96184,0.72943,1.08708,1.10761,0.47423,0.93136,0.87327,1.05469,0.86603,0.89391,0.25369,0.90934,1.10199,1.00179,0.99673,1.00396,1.0004,0.9978,0.97382,1.01217,1.00096,0.9611,0.97961,1.00064,0.99504,1.00231,1.01139,0.97829,0.97728,0.94428,0.62039,1.13029,1.00854,1.1109,1.01366,1.14911,0.69852,0.7769,1.20693,1.02043,1.06653,0.87122,1.08273,1.05558,1.22095,1.04289,0.78622,0.99618,1.001,0.99314,0.99847,1.00089,1.00977,0.98783,0.99796,1.01193,1.00563,0.99755,1.002,0.99457,0.98863
35.18,1.01556,1.00381,1.02999,1.12439,0.63791,0.98188,0.81688,0.99104,0.74716,1.07446,1.10177,0.53659,0.92527,0.9345,1.04357,0.88652,0.90041,0.32108,0.96014,1.08469,1.00214,0.99657,1.00391,1.00037,0.99766,0.97424,1.01108,1.00092,0.96046,0.97973,1.00081,0.99444,1.00227,1.01022,0.97072,0.98886,0.93644,0.659,1.13281,1.00722,1.09288,1.00322,1.14132,0.74179,0.79059,1.18689,1.02225,1.03575,0.89838,1.07137,1.05238,1.2007,1.01931,0.82623,0.99544,1.00105,0.99322,0.99858,1.00094,1.00962,0.98895,0.99804,1.01213,1.0056,0.99691,1.00224,0.99467,0.98983
35.2,1.01954,0.99587,1.03297,1.11184,0.63762,0.98423,0.85985,1.00986,0.76687,1.06142,1.09512,0.60715,0.92173,1.00064,1.02935,0.9082,0.89783,0.39951,1.00233,1.0672,1.00241,0.99769,1.00381,1.00034,0.99761,0.97576,1.00948,1.00088,0.96076,0.98016,1.00094,0.99387,1.00219,1.00893,0.96306,1.00193,0.92993,0.69586,1.13291,1.00628,1.07297,0.97763,1.13239,0.78667,0.80593,1.16298,1.0233,0.99773,0.93235,1.05888,1.05365,1.1772,0.99281,0.865,0.99486,1.00071,0.9934,0.99872,1.00096,1.00905,0.99058,0.99812,1.01204,1.00548,0.99642,1.00247,0.99485,0.99113
35.22,1.0234,0.97937,1.03562,1.10266,0.64509,0.98826,0.90055,1.02306,0.7884,1.04758,1.08696,0.68286,0.92197,1.02499,1.01249,0.928,0.8886,0.48839,1.01543,1.05035,1.00261,0.99968,1.00367,1.00029,0.99766,0.97821,1.00752,1.00086,0.96182,0.98081,1.00101,0.99337,1.00208,1.00764,0.95557,1.00955,0.92409,0.72246,1.1304,1.00468,1.05312,0.94713,1.12229,0.83446,0.8244,1.13576,1.02323,0.91137,0.9716,1.04703,1.05817,1.15067,0.95223,0.90083,0.99444,1.0001,0.99365,0.9989,1.00094,1.00814,0.99255,0.99817,1.01171,1.0053,0.99615,1.00267,0.99513,0.99243
35.24,1.02701,0.96111,1.03823,1.09983,0.66107,0.99584,0.93436,1.03511,0.81169,1.03261,1.07684,0.75933,0.92663,1.04359,0.98433,0.94301,0.87527,0.58658,1.02264,1.03501,1.00273,1.00083,1.00349,1.00023,0.9978,0.98131,1.00538,1.00086,0.96346,0.98159,1.00102,0.993,1.00193,1.00644,0.9485,1.01786,0.91832,0.73059,1.12498,1.00166,1.03582,0.91869,1.11097,0.88634,0.8468,1.10644,1.02184,0.84588,1.00563,1.03776,1.06461,1.12149,0.92983,0.93226,0.99419,0.99841,0.99396,0.99914,1.00089,1.00699,0.99469,0.99818,1.01121,1.00508,0.99611,1.00282,0.99548,0.99363
35.26,1.03028,0.94201,1.04102,1.10493,0.68629,1.00288,0.95778,1.04553,0.83684,1.01631,1.06448,0.83196,0.9357,1.05701,0.93992,0.95111,0.86005,0.69234,1.02465,1.02177,1.00277,1.00176,1.00325,1.00015,0.998,0.98477,1.00322,1.00088,0.96553,0.98238,1.00096,0.99277,1.00175,1.00546,0.94203,1.02642,0.9121,0.7159,1.11636,0.9928,1.0234,0.89363,1.09823,0.94304,0.87338,1.07674,1.01914,0.7989,1.02143,1.03264,1.07183,1.0902,0.92358,0.9585,0.99409,0.99662,0.99437,0.99944,1.00081,1.0057,0.99683,0.99813,1.01058,1.00486,0.99633,1.00291,0.99588,0.99461
35.28,1.03313,0.92314,1.04415,1.11734,0.72119,1.0081,0.9692,1.05402,0.864,0.99707,1.04997,0.89686,0.94834,1.06589,0.90091,0.95136,0.84478,0.80288,1.0224,1.01092,1.00274,1.00248,1.00293,1.00006,0.99823,0.98824,1.00123,1.00091,0.96789,0.98311,1.00084,0.99273,1.00158,1.0048,0.93637,1.03475,0.9051,0.67979,1.10426,0.97966,1.0172,0.87289,1.08384,1.00164,0.90358,1.04851,1.01538,0.76791,1.03515,1.03248,1.07895,1.05765,0.93059,0.97945,0.99415,0.99523,0.99492,0.99979,1.00071,1.0044,0.9988,0.99805,1.00985,1.00466,0.99678,1.00293,0.9963,0.99526
35.3,1.03545,0.90572,1.04767,1.13461,0.76552,1.01265,0.96912,1.06036,0.89322,0.95597,1.03399,0.9515,0.96287,1.07082,0.86814,0.94397,0.83101,0.91323,1.01713,1.0024,1.00265,1.0028,1.0025,0.99991,0.99847,0.99132,0.99891,1.00096,0.97041,0.98372,1.00068,0.99286,1.00142,1.00459,0.93173,1.04234,0.89719,0.62853,1.0886,0.96812,1.01724,0.8572,1.06756,1.02397,0.93566,1.0234,1.01105,0.75078,1.04655,1.03716,1.08527,1.02532,0.94695,0.99552,0.99434,0.99461,0.99568,1.00006,1.00062,1.00325,1.00017,0.99796,1.00908,1.0045,0.9974,1.00287,0.99668,0.99548
35.32,1.03713,0.89093,1.05155,1.15387,0.81806,1.01513,0.95968,1.06439,0.92451,0.92215,1.01785,0.99495,0.97701,1.07221,0.84226,0.92995,0.81994,1.00622,1.01033,0.99011,1.0025,1.00256,1.0019,0.9997,0.99866,0.99359,0.99605,1.00099,0.973,0.98412,1.00049,0.99319,1.0013,1.00491,0.92836,1.04869,0.88839,0.57001,1.06961,0.96183,1.02237,0.84714,1.04915,1.0415,0.96683,1.00249,1.00684,0.74592,1.05547,1.04584,1.09026,0.98859,0.96806,1.00294,0.99468,0.99507,0.99671,1.00018,1.00054,1.0024,1.00062,0.9979,1.00829,1.00438,0.99813,1.00274,0.99694,0.99516
35.34,1.03811,0.87965,1.05575,1.1729,0.8761,1.01456,0.94386,1.0661,0.95816,0.8965,1.00333,1.01063,0.98849,1.07044,0.82356,0.91065,0.8124,1.03488,1.0034,0.97893,1.00228,1.00163,1.00112,0.99955,0.99877,0.99476,0.99476,1.00099,0.97558,0.98429,1.00029,0.9937,1.00125,1.00581,0.92639,1.05348,0.87878,0.51071,1.04807,0.96326,1.03083,0.84283,1.02813,1.0543,0.99391,0.96712,1.00342,0.75209,1.06188,1.05744,1.09363,0.9339,0.98951,1.00627,0.99515,0.99686,0.99807,1.00028,1.0005,1.00197,1.00082,0.99789,1.00749,1.00434,0.9989,1.00254,0.99706,0.99426
35.36,1.03838,0.87231,1.06022,1.19039,0.93473,1.01079,0.92493,1.0657,0.99488,0.87901,0.98135,1.01912,0.99556,1.0658,0.81196,0.88743,0.80875,1.05184,0.9936,0.97115,1.002,0.99991,1.00013,0.99946,0.9988,0.99472,0.99516,1.00096,0.97817,0.98422,1.00009,0.99438,1.00128,1.00725,0.92584,1.05658,0.86845,0.45486,1.02569,0.97285,1.04072,0.84384,1.00357,1.06281,1.00543,0.94079,1.00132,0.76822,1.06584,1.07086,1.09525,0.89976,1.00315,1.00859,0.99574,1.00003,0.99978,1.00033,1.00048,1.00198,1.00076,0.99795,1.0067,1.00436,0.99967,1.00226,0.997,0.99282
35.38,1.03802,0.86899,1.06488,1.20565,0.98548,1.00454,0.90618,1.0636,1.01345,0.86899,0.9679,1.02502,0.99712,1.05869,0.80715,0.86169,0.80901,1.06087,0.98295,0.96584,1.00167,0.99401,0.99736,0.99945,0.99876,0.9936,0.99716,1.00091,0.9808,0.98391,0.99972,0.9952,1.00137,1.00908,0.92658,1.05797,0.85761,0.40508,1.00579,0.98862,1.05029,0.84911,0.94176,1.06761,1.00935,0.92243,1.00086,0.79302,1.06747,1.08509,1.09514,0.881,1.00835,1.01017,0.99645,1.00184,1.00073,1.00033,1.0005,1.0024,1.00044,0.99807,1.00589,1.00444,1.00017,1.00193,0.99678,0.99097
35.4,1.03713,0.86955,1.06957,1.21828,1.00625,0.9939,0.8909,1.06045,1.02863,0.86539,0.96903,1.02948,0.99276,1.04965,0.80882,0.83492,0.81292,1.06428,0.9765,0.96251,1.00129,0.98681,0.99405,0.99952,0.99868,0.99169,1.00021,1.00082,0.98354,0.98342,0.99927,0.99611,1.00151,1.01107,0.92836,1.05774,0.84657,0.36308,0.98432,1.00243,1.05792,0.85696,0.87741,1.06931,1.00902,0.90851,1.00215,0.82462,1.0669,1.09922,1.0934,0.87382,1.01147,1.01116,0.99726,1.00405,1.00164,1.0003,1.00053,1.00311,0.9998,0.99824,1.00505,1.00458,1.00045,1.00157,0.99646,0.98896
35.42,1.03589,0.87368,1.07414,1.22815,1.00549,0.98118,0.88207,1.05705,1.04358,0.8671,0.98624,1.03337,0.98267,1.03939,0.8166,0.80844,0.82,1.06347,0.9734,0.9611,1.00088,0.9788,0.99054,0.99964,0.99859,0.98938,1.00194,1.00073,0.98645,0.98279,0.99885,0.99706,1.00166,1.01296,0.93086,1.056,0.83574,0.32973,0.98623,1.00749,1.06226,0.86541,0.81555,1.0685,1.00401,0.89636,1.00516,0.86062,1.06426,1.11258,1.09024,0.87551,1.01297,1.01158,0.99814,1.00651,1.00261,1.00022,1.00057,1.00397,0.9981,0.99845,1.00416,1.00475,1.0007,1.00118,0.99609,0.98703
35.44,1.03443,0.88099,1.07844,1.23537,0.97432,0.9782,0.88205,1.05411,1.05837,0.87321,1.00847,1.0374,0.96747,1.02867,0.83009,0.78315,0.82966,1.05925,0.97261,0.96186,1.00044,0.97045,0.987,0.9998,0.99852,0.98702,1.00392,1.00063,0.98951,0.98212,0.99848,0.998,1.00182,1.01451,0.93379,1.05291,0.82543,0.30505,1.01021,1.00867,1.06227,0.87265,0.75567,1.06559,0.98443,0.88376,1.00968,0.89838,1.05964,1.12479,1.08588,0.88439,1.01335,1.01135,0.99907,1.00907,1.00359,1.00012,1.0006,1.00486,0.99614,0.99867,1.00322,1.00494,1.00093,1.00081,0.99574,0.98544
35.46,1.03287,0.89101,1.0824,1.24019,0.90324,0.988,0.89247,1.05216,1.0731,0.88316,1.0281,1.04217,0.94816,1.0182,0.84872,0.75951,0.84116,1.05183,0.97321,0.96534,0.99998,0.96206,0.98355,1,0.99849,0.98481,1.00604,1.00053,0.99266,0.98147,0.99817,0.99888,1.00195,1.01561,0.93689,1.04865,0.81586,0.28845,1.03779,1.00478,1.05714,0.87746,0.69733,1.06081,0.94716,0.8688,1.01543,0.93537,1.05325,1.13575,1.08062,0.89978,1.01306,1.01032,1.00001,1.01164,1.00454,1,1.00061,1.00568,0.99403,0.99888,1.00225,1.00512,1.00112,1.00045,0.99543,0.98431
35.48,1.03133,0.90304,1.08596,1.24287,0.8159,1.0047,0.91433,1.0514,1.08777,0.8967,1.05148,1.04817,0.9261,1.00868,0.87149,0.73773,0.8535,1.04087,0.97444,0.97238,0.99886,0.95388,0.98032,1.00008,0.9985,0.98284,1.0082,1.00043,0.99568,0.98094,0.99791,0.99967,1.00205,1.01619,0.93995,1.04349,0.80719,0.27915,1.0704,0.98822,1.04616,0.87931,0.64052,1.0542,0.9005,0.84998,1.022,0.96913,1.04539,1.14549,1.0749,0.92199,1.01247,1.00822,1.00039,1.01415,1.00543,0.99969,1.0006,1.00642,0.99186,0.99908,1.00132,1.00526,1.00128,1.00013,0.9952,0.98371
35.5,1.02991,0.91613,1.08906,1.24368,0.72861,1.01844,0.94806,1.05181,1.10219,0.91382,1.07661,1.05568,0.90297,1.00079,0.89676,0.71803,0.86536,1.0255,0.97572,0.98405,0.99781,0.9461,0.97745,1.00016,0.99852,0.98109,1.01033,1.00035,0.99826,0.98063,0.99772,1.00014,1.00211,1.01628,0.94277,1.03782,0.79961,0.27635,1.10166,0.95336,1.0286,0.87832,0.58583,1.0457,0.84728,0.82636,1.02889,0.9972,1.0366,1.15401,1.06933,0.95221,1.01185,1.00475,1.00075,1.01653,1.00623,0.9994,1.0006,1.00707,0.98971,0.99926,1.00053,1.00535,1.00139,0.99966,0.99504,0.98361
35.52,1.02867,0.92925,1.09163,1.24282,0.65241,1.03437,0.99341,1.05316,1.11612,0.93465,1.10198,1.06481,0.88021,0.98793,0.92247,0.70062,0.87535,1.00413,0.97658,1.00066,0.99686,0.93894,0.97509,1.00022,0.99852,0.9795,1.01236,1.00027,1,0.98066,0.9976,1.00034,1.00215,1.01594,0.94522,1.03207,0.79327,0.27934,1.12792,0.91218,1.00374,0.875,0.53409,1.0351,0.79011,0.79754,1.03567,1.00682,1.02759,1.16133,1.06457,0.99245,1.01143,0.99878,1.00107,1.01873,1.00688,0.99916,1.0006,1.00766,0.98764,0.99943,1,1.00534,1.00146,0.99914,0.99495,0.98396
35.54,1.02762,0.94158,1.0937,1.24051,0.59114,1.05059,1.01813,1.05523,1.12929,0.95943,1.12681,1.07551,0.85849,0.97998,0.94665,0.68561,0.88246,0.94228,0.97673,1.01012,0.99605,0.93252,0.97336,1.00026,0.99848,0.978,1.01425,1.00018,1.00022,0.98111,0.99758,1.00048,1.00217,1.01525,0.94729,1.02662,0.78813,0.28734,1.14838,0.8694,0.93562,0.8699,0.48609,1.02213,0.73042,0.76364,1.04215,1.01126,1.01905,1.16748,1.06115,1.01683,1.01137,0.98097,1.00134,1.02069,1.00736,0.99902,1.00061,1.00822,0.98571,0.99961,0.99958,1.00522,1.00148,0.9988,0.99491,0.98467
35.56,1.02668,0.95282,1.09538,1.23703,0.54346,1.06553,1.03765,1.05785,1.14147,0.98831,1.15092,1.08755,0.8375,0.97677,0.96794,0.67301,0.88645,0.86951,0.97598,1.0216,0.99537,0.92692,0.97232,1.00027,0.99841,0.9766,1.01599,1.00009,0.99968,0.98202,0.99765,1.00056,1.00216,1.01431,0.94913,1.02159,0.78395,0.29935,1.16391,0.82919,0.86675,0.86342,0.44251,1.00649,0.66855,0.72531,1.0484,1.01304,1.01149,1.17254,1.05922,1.03811,1.01172,0.95885,1.00158,1.02241,1.00765,0.99895,1.00064,1.00874,0.98391,0.9998,1.0001,1.00497,1.00143,0.99859,0.99492,0.98565
35.58,1.02569,0.96316,1.09687,1.23282,0.50545,1.07788,1.0542,1.06094,1.15234,1.00813,1.17428,1.10052,0.81614,0.97605,0.98568,0.66287,0.88791,0.79556,0.97434,1.03455,0.99479,0.92219,0.972,1.00027,0.9983,0.97534,1.01762,0.99996,0.99731,0.98337,0.99784,1.0006,1.00215,1.01321,0.95108,1.01693,0.78023,0.31379,1.17605,0.79534,0.80872,0.85574,0.40422,0.97158,0.60459,0.68385,1.05477,1.01344,1.00514,1.17654,1.05851,1.0598,1.01252,0.93319,1.00177,1.02385,1.00774,0.99896,1.00068,1.00921,0.98222,1.00002,1.00083,1.00459,1.00132,0.99848,0.99495,0.98677
35.6,1.02442,0.97321,1.0984,1.22854,0.47253,1.08648,1.06627,1.06444,1.16153,1.02067,1.19668,1.11383,0.79303,0.97476,0.99982,0.65534,0.88813,0.72419,0.97195,1.04817,0.99425,0.91844,0.9724,1.00026,0.9982,0.97437,1.01915,0.99958,0.99353,0.9851,0.99813,1.00064,1.00214,1.01209,0.95358,1.01236,0.77641,0.3284,1.18641,0.77143,0.76661,0.847,0.37232,0.92783,0.53918,0.6411,1.06167,1.01414,1.00006,1.17947,1.0584,1.0808,1.01366,0.90537,1.00196,1.025,1.00762,0.999,1.00073,1.00957,0.98062,1.00014,1.00199,1.00411,1.00114,0.99839,0.99498,0.98792
35.62,1.02261,0.98386,1.10011,1.22488,0.44117,1.09041,1.07274,1.06823,1.16871,1.03228,1.21763,1.12689,0.76726,0.96987,1.00417,0.65072,0.88858,0.65866,0.96925,1.06159,0.99369,0.91579,0.9735,1.00026,0.99814,0.97386,1.0206,0.99909,0.9885,0.9871,0.99854,1.00069,1.00213,1.01105,0.95711,1.00748,0.77211,0.34084,1.19613,0.76044,0.7441,0.83748,0.34769,0.88749,0.47398,0.59891,1.06936,1.01683,0.99059,1.18125,1.05818,1.10015,1.01496,0.87709,1.00215,1.02582,1.00732,0.99902,1.00075,1.00976,0.9791,1.00031,1.00353,1.00356,1.00089,0.99825,0.995,0.98898
35.64,1.02007,0.99615,1.10189,1.22213,0.41059,1.08915,1.0732,1.072,1.17375,1.04247,1.23647,1.1393,0.73921,0.95948,1.00709,0.64941,0.89022,0.6011,0.96707,1.07398,0.99306,0.9144,0.97523,1.00026,0.99816,0.97399,1.02197,0.99846,0.98249,0.98922,0.99904,1.00079,1.00212,1.01016,0.96204,1.00179,0.76761,0.3501,1.20549,0.76396,0.74248,0.82794,0.33053,0.85216,0.41174,0.55864,1.07773,1.02248,0.98396,1.18176,1.05738,1.11719,1.01601,0.85014,1.00236,1.02624,1.00684,0.99899,1.00074,1.00971,0.97765,1.00052,1.00538,1.00298,1.00059,0.998,0.99501,0.98988
35.66,1.01671,1.00436,1.10327,1.21988,0.38312,1.08278,1.06813,1.0752,1.17676,1.05089,1.25252,1.15081,0.71091,0.94375,1.00874,0.6519,0.89304,0.55282,0.96676,1.08467,0.99232,0.91447,0.9775,1.0003,0.9983,0.97491,1.02319,0.99774,0.97581,0.99125,0.99961,1.00094,1.00211,1.00943,0.96851,0.98726,0.76412,0.35769,1.21378,0.78175,0.76012,0.8198,0.32033,0.82301,0.35579,0.52116,1.08618,1.03089,0.9802,1.1808,1.056,1.13151,1.01616,0.82626,1.00261,1.02622,1.00621,0.99887,1.00069,1.00937,0.97635,1.00077,1.00742,1.00241,1.00024,0.99764,0.99505,0.99063
35.68,1.0126,1.01128,1.10337,1.21677,0.36379,1.07214,1.05917,1.07698,1.17803,1.05722,1.26516,1.16121,0.68595,0.92501,1.00895,0.65878,0.89591,0.51494,0.97023,1.09295,0.99144,0.91621,0.98014,1.00035,0.99856,0.97672,1.02418,0.997,0.96888,0.99298,1.00008,1.00111,1.00206,1.00878,0.97637,0.96699,0.76386,0.36811,1.21956,0.81113,0.79136,0.81524,0.31605,0.80117,0.30965,0.48712,1.09363,1.04068,0.97971,1.17814,1.05459,1.14277,1.01449,0.80733,1.00291,1.02569,1.00549,0.99865,1.00058,1.00869,0.9753,1.00102,1.00955,1.00194,0.99971,0.99721,0.99516,0.99128
35.7,1.00797,1.01923,1.10096,1.21054,0.35959,1.05922,1.04958,1.07624,1.17796,1.06104,1.27389,1.17028,0.66898,0.90722,1.00738,0.67078,0.89664,0.48892,0.97995,1.09801,0.99044,0.91986,0.98291,1.00044,0.99897,0.97949,1.02478,0.99636,0.96224,0.99408,1.00029,1.00127,1.00195,1.00809,0.98514,0.94358,0.76997,0.38889,1.22081,0.84627,0.82488,0.81714,0.31628,0.78798,0.27666,0.45731,1.0987,1.04976,0.9833,1.17342,1.05423,1.15052,1.00981,0.79557,1.00325,1.02457,1.00472,0.99832,1.00042,1.00767,0.97466,1.00124,1.01159,1.00163,0.99891,0.99679,0.99543,0.99198
35.72,1.00317,1.02815,1.09456,1.19792,0.37926,1.04711,1.04384,1.07173,1.17697,1.06192,1.27836,1.1778,0.66463,0.89467,1.00361,0.68867,0.89242,0.47648,0.99869,1.09899,0.98936,0.92565,0.98555,1.00055,0.9995,0.98323,1.02482,0.99595,0.95644,0.99426,1.00044,1.00139,1.00173,1.00721,0.99412,0.91718,0.78598,0.43043,1.21494,0.87865,0.84502,0.82863,0.31963,0.78495,0.25942,0.43254,1.1,1.05605,0.99185,1.16624,1.0563,1.15422,1.00065,0.79328,1.00362,1.0228,1.00399,0.9979,1.0002,1.00627,0.97462,1.00138,1.01336,1.00158,0.99832,0.9965,0.99594,0.99286
35.74,0.99632,1.03794,1.08274,1.174,0.43448,1.03907,1.04563,1.06229,1.17534,1.05948,1.27827,1.18355,0.67651,0.89058,0.99366,0.71305,0.88057,0.47949,1.01106,1.09504,0.98823,0.93374,0.9878,1.00069,1.00007,0.98795,1.02416,0.99588,0.95191,0.99328,1.00051,1.00143,1.00139,1.00604,1.00109,0.88801,0.81504,0.50723,1.19819,0.89987,0.83874,0.85238,0.32513,0.79336,0.25975,0.41354,1.09645,1.05807,1.00228,1.15612,1.06206,1.15333,0.96579,0.80249,1.004,1.02032,1.00337,0.99739,0.99983,1.00451,0.97533,1.0014,1.01475,1.00185,0.99804,0.9964,0.99673,0.99403
35.76,0.98596,1.04851,1.06419,1.12997,0.54444,1.03707,1.05562,1.04702,1.17315,1.05346,1.27324,1.18733,0.70672,0.89647,0.97391,0.74414,0.85928,0.50019,1.02594,1.08533,0.98707,0.94411,0.98945,1.00084,1.00038,0.99363,1.02271,0.9962,0.94881,0.99104,1.00049,1.00138,1.00094,1.00454,1.00416,0.85632,0.85921,0.64241,1.16359,0.90512,0.80376,0.89001,0.33258,0.81413,0.27916,0.40103,1.08743,1.05515,1.00936,1.14266,1.07219,1.14716,0.91955,0.82477,1.0044,1.01714,1.00291,0.9968,0.99905,1.00239,0.97687,1.00129,1.0157,1.00247,0.99812,0.99652,0.9978,0.99552
35.78,0.97702,1.0597,1.0381,1.04658,0.74593,1.04085,1.071,1.02551,1.17019,1.04378,1.26257,1.18886,0.75539,0.91214,0.95271,0.78117,0.82805,0.54182,1.04288,1.06895,0.98591,0.95646,0.99032,1.001,1.00073,1.00007,1.0205,0.99692,0.94713,0.9876,1.00038,1.00126,1.00039,1.0028,1.0068,0.82256,0.91859,0.87841,1.09556,0.8952,0.75015,0.9414,0.34265,0.84762,0.31925,0.39596,1.0729,1.04727,1.0169,1.12572,1.08661,1.13478,0.8666,0.86119,1.00479,1.01336,1.00267,0.99617,0.99816,0.99982,0.9792,1.00105,1.01622,1.00342,0.99855,0.99682,0.99909,0.99724
35.8,0.96939,1.07123,1.00482,0.79567,1.03853,1.04813,1.08714,0.99588,1.16602,1.03056,1.24533,1.18771,0.81967,0.93578,0.93382,0.82201,0.78772,0.60932,1.06027,1.04491,0.98479,0.97014,0.9903,1.00118,1.00111,1.00293,1.01762,0.99796,0.94667,0.9832,1.00019,1.0011,0.99951,1.00099,1.00906,0.78752,0.99003,1.07871,0.90131,0.87594,0.69418,1.00148,0.35687,0.89344,0.38121,0.39977,1.05372,1.03508,1.02359,1.10581,1.10446,1.11475,0.81186,0.9121,1.00517,1.00916,1.00268,0.99551,0.99721,0.99311,0.98222,1.0007,1.01636,1.00464,0.99929,0.99722,1.00018,0.99903
35.82,0.96287,1.08275,0.92715,0.59018,1.13559,1.05588,1.09996,0.92881,1.16004,1.01406,1.22038,1.18329,0.89309,0.96443,0.92102,0.8632,0.74018,0.71092,1.07668,1.01207,0.98375,0.9843,0.9893,1.00134,1.00149,1.00587,1.01421,0.99921,0.9472,0.97819,0.99984,1.00095,0.99815,0.99834,1.01099,0.75223,1.02387,1.15011,0.62963,0.85523,0.64996,1.02536,0.37747,0.95086,0.46513,0.4144,1.03184,1.0198,1.0281,1.08427,1.12447,1.08472,0.75991,0.97725,1.00552,1.00482,1.00295,0.99488,0.99623,0.98617,0.98574,1.00027,1.0162,1.00602,1.0001,0.9976,1.0007,1.00026
35.84,0.95727,1.09394,0.86266,0.46987,1.18453,1.06161,1.10711,0.87516,1.15153,0.98617,1.18635,1.17487,0.96685,0.99502,0.91705,0.90096,0.68778,0.86113,1.09118,0.93147,0.98283,0.9981,0.98732,1.0015,1.00188,1.00879,1.01042,1.00024,0.94853,0.97297,0.99913,1.00084,0.99701,0.99506,1.01265,0.71773,1.04479,1.18874,0.47855,0.8398,0.62535,1.04412,0.40708,1.00768,0.56987,0.4422,1.00987,1.00283,1.0295,1.06311,1.14534,1.04056,0.71375,1.0204,1.00584,1.00058,1.0035,0.9943,0.99527,0.97927,0.98962,0.9995,1.01579,1.00747,1.00053,0.99787,1.00112,1.00077
35.86,0.95244,1.10446,0.81811,0.40206,1.21032,1.06379,1.10783,0.83596,1.13978,0.93545,1.14122,1.16161,1.01234,1.00965,0.92307,0.93231,0.63306,1.03002,1.10334,0.84283,0.98208,1.00429,0.98447,1.00163,1.00224,1.01158,1.00631,1.0008,0.95063,0.96801,0.99839,1.0008,0.99618,0.99278,1.01408,0.68506,1.05912,1.20958,0.39462,0.83391,0.62287,1.05763,0.44852,1.03469,0.69392,0.4858,0.97673,0.9657,1.02738,1.0444,1.16591,0.94344,0.6748,1.04682,1.00609,0.99173,1.00429,0.9938,0.99435,0.97261,0.99376,0.9983,1.01514,1.00884,1.00098,0.99798,1.00143,1.00113
