T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.32,0,0,-0,0,0,0,0,0,0,0,-0,0
25.34,-0,0,-0,0,0,0,0,0,0,0,0,0
25.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.88,0,0,-0,0,0,0,0,0,0,0,-0,0
25.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.42,0,0,-0,0,0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,0,0,0,0,-0,0
26.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,4e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0.0001,0,0,-0,0,0,1e-05,-0,0,-0,0
27.88,0,0.00018,0,0,-0,0,0,5e-05,-0,0,-0,0
27.9,0,0.00029,0,0,-0,0,0,0.00012,-0,0,-0,0
27.92,1e-05,0.00042,0,0,-0,0,0,0.0002,-0,0,-0,0
27.94,1e-05,0.00058,0,1e-05,-0,1e-05,1e-05,0.00032,-0,1e-05,-0,1e-05
27.96,1e-05,0.00075,0,1e-05,-0,1e-05,1e-05,0.00045,-0,1e-05,-0,1e-05
27.98,2e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.0006,-0,1e-05,-0,1e-05
28,2e-05,0.00107,0,1e-05,-0,2e-05,2e-05,0.00076,-0,1e-05,-0,2e-05
28.02,2e-05,0.00117,0,1e-05,-0,2e-05,2e-05,0.00091,-0,1e-05,-0,2e-05
28.04,2e-05,0.00118,0,1e-05,-0,2e-05,2e-05,0.00104,-0,1e-05,-0,2e-05
28.06,2e-05,0.00104,-0,2e-05,-0,2e-05,2e-05,0.00111,-0,2e-05,-0,2e-05
28.08,2e-05,0.0007,-0,1e-05,0,2e-05,2e-05,0.00108,-0,1e-05,-0,2e-05
28.1,1e-05,9e-05,-1e-05,1e-05,0,2e-05,2e-05,0.00089,0,1e-05,-0,2e-05
28.12,-0,0,-1e-05,0,0,1e-05,1e-05,0.00049,0,0,-0,1e-05
28.14,-3e-05,0,-2e-05,-1e-05,0,-0,-0,0,0,-1e-05,0,-0
28.16,-6e-05,0,-3e-05,-3e-05,1e-05,-3e-05,-3e-05,0,0,-3e-05,0,-3e-05
28.18,-0.0001,0,-4e-05,-5e-05,1e-05,-6e-05,-6e-05,0,0,-5e-05,0,-6e-05
28.2,-0.00015,0,-5e-05,-8e-05,1e-05,-0.0001,-0.0001,0,0,-8e-05,0,-0.0001
28.22,-0.00021,0,-6e-05,-0.00012,2e-05,-0.00015,-0.00015,0,0,-0.00012,0,-0.00015
28.24,-0.00027,0,-7e-05,-0.00016,2e-05,-0.00021,-0.00021,0,0,-0.00016,0,-0.00021
28.26,-0.00035,0,-7e-05,-0.00021,2e-05,-0.00027,-0.00027,0,0,-0.00021,1e-05,-0.00027
28.28,-0.00042,0,-7e-05,-0.00026,2e-05,-0.00035,-0.00035,0,0,-0.00026,1e-05,-0.00035
28.3,-0.00047,0,-6e-05,-0.0003,2e-05,-0.00042,-0.00042,0,0,-0.0003,1e-05,-0.00042
28.32,-0.0005,0,-3e-05,-0.00033,1e-05,-0.00047,-0.00047,0,0,-0.00033,1e-05,-0.00047
28.34,-0.00048,0,2e-05,-0.00034,0,-0.0005,-0.0005,0,0,-0.00034,1e-05,-0.0005
28.36,-0.00039,0,9e-05,-0.0003,-1e-05,-0.00048,-0.00048,0,0,-0.0003,1e-05,-0.00048
28.38,-0.0002,0,0.00019,-0.00021,-3e-05,-0.00039,-0.00039,0,-0,-0.00021,0,-0.00039
28.4,0.00012,0.02175,0.00032,-4e-05,-7e-05,-0.0002,-0.0002,0,-0,-4e-05,-0,-0.0002
28.42,0.00061,0.05354,0.00049,0.00022,-0.00011,0.00012,0.00012,0.00615,-0,0.00022,-1e-05,0.00012
28.44,0.00129,0.0964,0.00068,0.00061,-0.00016,0.00061,0.00061,0.02996,-0,0.00061,-2e-05,0.00061
28.46,0.00219,0.15114,0.0009,0.00114,-0.00022,0.00129,0.00129,0.06334,-0,0.00114,-4e-05,0.00129
28.48,0.00332,0.21757,0.00113,0.00182,-0.00029,0.00219,0.00219,0.10745,-0,0.00182,-6e-05,0.00219
28.5,0.00466,0.29389,0.00135,0.00265,-0.00036,0.00332,0.00332,0.16276,-1e-05,0.00265,-8e-05,0.00332
28.52,0.00618,0.37608,0.00152,0.00362,-0.00042,0.00466,0.00466,0.22861,-1e-05,0.00362,-0.00011,0.00466
28.54,0.00776,0.45713,0.00159,0.00467,-0.00047,0.00618,0.00618,0.30266,-1e-05,0.00467,-0.00014,0.00618
28.56,0.00926,0.52624,0.0015,0.00573,-0.00048,0.00776,0.00776,0.3802,-1e-05,0.00573,-0.00016,0.00776
28.58,0.01044,0.56808,0.00118,0.00666,-0.00043,0.00926,0.00926,0.45349,-1e-05,0.00666,-0.00019,0.00926
28.6,0.01096,0.56217,0.00053,0.00728,-0.00031,0.01044,0.01044,0.51095,-1e-05,0.00728,-0.0002,0.01044
28.62,0.01041,0.48253,-0.00055,0.00734,-8e-05,0.01096,0.01096,0.53655,-1e-05,0.00734,-0.0002,0.01096
28.64,0.00825,0.29791,-0.00216,0.00651,0.00028,0.01041,0.01041,0.50926,-0,0.00651,-0.00017,0.01041
28.66,0.00384,0,-0.00441,0.00439,0.00082,0.00825,0.00825,0.40291,1e-05,0.00439,-0.0001,0.00825
28.68,-0.00351,0,-0.00736,0.00055,0.00156,0.00384,0.00384,0.18663,2e-05,0.00055,2e-05,0.00384
28.7,-0.01454,0,-0.01104,-0.00552,0.0025,-0.00351,-0.00351,0,4e-05,-0.00552,0.0002,-0.00351
28.72,-0.0299,0,-0.01539,-0.01428,0.00367,-0.01454,-0.01453,0,6e-05,-0.01428,0.00047,-0.01454
28.74,-0.05012,0,-0.02025,-0.02616,0.00503,-0.0299,-0.0299,0,8e-05,-0.02616,0.00081,-0.0299
28.76,-0.07537,0,-0.02529,-0.0414,0.00652,-0.05012,-0.05012,0,0.00011,-0.0414,0.00125,-0.05012
28.78,-0.10529,0,-0.02998,-0.05998,0.00803,-0.07537,-0.07537,0,0.00015,-0.05998,0.00178,-0.07537
28.8,-0.13876,0,-0.03354,-0.08144,0.00937,-0.1053,-0.10529,0,0.00018,-0.08144,0.00239,-0.1053
28.82,-0.17357,0,-0.03489,-0.1047,0.01029,-0.13876,-0.13876,0,0.00021,-0.1047,0.00303,-0.13876
28.84,-0.20609,0,-0.03261,-0.12785,0.01043,-0.17357,-0.17356,0,0.00023,-0.12785,0.00365,-0.17357
28.86,-0.23099,0,-0.02499,-0.14793,0.00935,-0.2061,-0.20609,0,0.00023,-0.14793,0.00416,-0.2061
28.88,-0.24089,0,-0.00997,-0.16071,0.0065,-0.231,-0.23099,0,0.00021,-0.16071,0.00443,-0.231
28.9,-0.22614,0,0.0147,-0.16051,0.00123,-0.24089,-0.24089,0,0.00014,-0.16051,0.00431,-0.24089
28.92,-0.17482,0,0.05133,-0.14009,-0.00714,-0.22614,-0.22614,0,2e-05,-0.14009,0.00357,-0.22614
28.94,-0.0729,1.41115,0.102,-0.0907,-0.01929,-0.17482,-0.17482,0,-0.00017,-0.0907,0.00197,-0.17482
28.96,0.09514,12.86165,0.16824,-0.00234,-0.03582,-0.0729,-0.07291,0,-0.00044,-0.00234,-0.00077,-0.0729
28.98,0.34523,29.10434,0.25044,0.13574,-0.05711,0.09514,0.09513,4.70558,-0.00081,0.13574,-0.00494,0.09514
29,0.69193,50.78456,0.34724,0.33402,-0.08315,0.34524,0.34522,16.96529,-0.00128,0.33402,-0.01082,0.34524
29.02,1.14585,78.22742,0.45468,0.60134,-0.11334,0.69195,0.69192,33.9557,-0.00186,0.60134,-0.01865,0.69195
29.04,1.71007,111.21803,0.56525,0.94284,-0.14621,1.14587,1.14583,56.1941,-0.00253,0.94284,-0.02851,1.14587
29.06,2.37561,148.72644,0.66684,1.3572,-0.17915,1.7101,1.71004,83.8297,-0.00326,1.3572,-0.04031,1.7101
29.08,3.11576,188.58088,0.74173,1.83328,-0.20807,2.37565,2.37558,116.41912,-0.00399,1.83328,-0.05367,2.37565
29.1,3.88395,227.53192,0.76998,2.34595,-0.22802,3.11582,3.11573,152.65052,-0.00462,2.34595,-0.06777,3.11582
29.12,4.6241,262.37547,0.74207,2.85508,-0.23579,3.88403,3.88391,190.23781,-0.00504,2.85508,-0.08139,3.88403
29.14,5.28964,291.3003,0.6674,3.3148,-0.232,4.6242,4.62407,226.42957,-0.00505,3.3148,-0.09316,4.6242
29.16,5.85387,313.97807,0.56575,3.68939,-0.21983,5.28975,5.28962,258.93754,-0.00447,3.68939,-0.10213,5.28975
29.18,6.30779,330.84355,0.45468,3.96136,-0.20264,5.85398,5.85385,286.44574,-0.00305,3.96136,-0.10794,5.85398
29.2,6.65451,342.64866,0.34613,4.12879,-0.18312,6.30791,6.30778,308.50508,-0.00052,4.12879,-0.11078,6.30791
29.22,6.90462,350.28852,0.2474,4.19986,-0.16332,6.65462,6.6545,325.25835,0.00339,4.19986,-0.11112,6.65462
29.24,7.07267,354.67762,0.16227,4.18854,-0.1447,6.90473,6.90461,337.21705,0.00895,4.18854,-0.1096,6.90473
29.26,7.17461,356.66789,0.09197,4.11129,-0.12821,7.07278,7.07267,345.0897,0.01638,4.11129,-0.1069,7.07278
29.28,7.22594,356.99955,0.036,3.98488,-0.1144,7.17471,7.17461,349.65735,0.02581,3.98488,-0.10362,7.17471
29.3,7.24071,356.27686,-0.00713,3.82495,-0.10344,7.22604,7.22595,351.68981,0.03718,3.82495,-0.10028,7.22604
29.32,7.23083,354.961,-0.03933,3.64543,-0.09526,7.24081,7.24073,351.89521,0.05017,3.64543,-0.09723,7.24081
29.34,7.20594,353.37438,-0.06246,3.45849,-0.0896,7.23094,7.23087,350.8952,0.06413,3.45849,-0.09468,7.23094
29.36,7.17343,351.71152,-0.07801,3.27486,-0.08607,7.20608,7.20602,349.21915,0.07789,3.27486,-0.09275,7.20608
29.38,7.13864,350.05326,-0.08683,3.10439,-0.08422,7.1736,7.17354,347.31071,0.08969,3.10439,-0.09137,7.1736
29.4,7.10518,348.38237,-0.08904,2.95656,-0.08347,7.13885,7.1388,345.54167,0.09701,2.95656,-0.09038,7.13885
29.42,7.07527,346.59943,-0.08392,2.84104,-0.08322,7.10544,7.1054,344.22855,0.09642,2.84104,-0.08944,7.10544
29.44,7.05003,344.53943,-0.06987,2.76801,-0.08279,7.07559,7.07555,343.64794,0.08356,2.76801,-0.08812,7.07559
29.46,7.02982,341.98962,-0.04453,2.74821,-0.0815,7.05042,7.05039,344.04749,0.05317,2.74821,-0.0859,7.05042
29.48,7.01446,338.7105,-0.00485,2.79253,-0.07864,7.03028,7.03025,345.64968,-0.00078,2.79253,-0.08219,7.03028
29.5,7.00345,334.46185,0.05255,2.91122,-0.07351,7.01497,7.01495,348.64584,-0.08472,2.91122,-0.07637,7.01497
29.52,6.99611,329.03604,0.13103,3.11247,-0.06548,7.00398,7.00396,353.17815,-0.20495,3.11247,-0.06784,7.00398
29.54,6.99171,322.30094,0.23331,3.40026,-0.05399,6.99661,6.9966,359.30798,-0.36672,3.40026,-0.05606,6.99661
29.56,6.98955,314.2544,0.36064,3.77164,-0.0387,6.99212,6.99211,366.96905,-0.57303,3.77164,-0.04064,6.99212
29.58,6.98901,305.09104,0.51183,4.21316,-0.01954,6.98977,6.98976,375.90524,-0.82295,4.21316,-0.02149,6.98977
29.6,6.98955,295.28149,0.68191,4.69663,0.00316,6.9889,6.9889,385.59392,-1.10959,4.69663,0.00111,6.9889
29.62,6.99073,285.60922,0.86078,5.1774,0.02845,6.98895,6.98894,395.20984,-1.41774,5.1774,0.02631,6.98895
29.64,6.99223,277.0534,1.0322,5.60133,0.05475,6.98944,6.98944,403.74207,-1.72237,5.60133,0.0526,6.98944
29.66,6.99382,270.55428,1.1744,5.91803,0.07984,6.99004,6.99004,410.22767,-1.98947,5.91803,0.07783,6.99004
29.68,6.99533,266.85881,1.26314,6.08875,0.10108,6.9905,6.9905,413.90483,-2.18027,6.08875,0.09938,6.9905
29.7,6.99668,266.50244,1.27688,6.08633,0.11563,6.99067,6.99067,414.22956,-2.25773,6.08633,0.11439,6.99067
29.72,6.99781,269.83019,1.20287,5.89369,0.12052,6.9905,6.9905,410.8532,-2.19357,5.89369,0.11986,6.9905
29.74,6.99871,277.00576,1.04256,5.50387,0.11276,6.99004,6.99004,403.61204,-1.97383,5.50387,0.11274,6.99004
29.76,6.99938,288.00745,0.81412,4.92204,0.08918,6.98945,6.98944,392.53027,-1.60105,4.92204,0.0898,6.98945
29.78,6.99987,302.65135,0.55019,4.16655,0.0463,6.98895,6.98894,377.79589,-1.09081,4.16655,0.04748,6.98895
29.8,7.00019,320.71531,0.29093,3.26322,-0.01991,6.98891,6.9889,359.63604,-0.46344,3.26322,-0.01832,6.98891
29.82,7.00038,342.09797,0.07707,2.23588,-0.11401,6.98978,6.98977,338.15736,0.26329,2.23588,-0.11227,6.98978
29.84,7.00046,366.83003,-0.05273,1.10411,-0.24065,6.99213,6.99212,313.33435,1.07434,1.10411,-0.23912,6.99213
29.86,7.00048,394.90536,-0.06104,-0.10892,-0.40362,6.99663,6.99662,285.17798,1.95161,-0.10892,-0.40275,6.99663
29.88,7.00046,426.03159,0.0895,-1.36494,-0.60452,7.004,7.004,253.98491,2.86586,-1.36494,-0.60493,7.004
29.9,7.0004,459.43127,0.43218,-2.60436,-0.84126,7.015,7.015,220.53617,3.77238,-2.60436,-0.84369,7.015
29.92,7.00034,493.88411,0.98072,-3.75797,-1.10677,7.03032,7.03031,186.05467,4.61971,-3.75797,-1.1121,7.03032
29.94,7.00027,528.00242,1.71137,-4.77105,-1.38904,7.05047,7.05046,151.92985,5.36713,-4.77105,-1.39825,7.05047
29.96,7.0002,560.47121,2.56242,-5.61615,-1.67282,7.07564,7.07564,119.47733,5.99397,-5.61615,-1.68695,7.07564
29.98,7.00014,590.1515,3.45308,-6.28912,-1.94261,7.1055,7.1055,89.83567,6.4966,-6.28912,-1.96263,7.1055
30,7.00009,616.15619,4.30766,-6.80057,-2.1859,7.13891,7.13891,63.89052,6.88213,-6.80057,-2.21258,7.13891
30.02,7.00005,637.93602,5.07204,-7.1691,-2.39526,7.17367,7.17367,42.18865,7.16336,-7.1691,-2.42893,7.17367
30.04,7.00002,655.3279,5.71717,-7.41602,-2.56811,7.20616,7.20616,24.8898,7.35474,-7.41602,-2.60842,7.20616
30.06,7,668.52609,6.23401,-7.56156,-2.70524,7.23103,7.23103,11.79568,7.46959,-7.56156,-2.75074,7.23103
30.08,6.99998,677.98214,6.62704,-7.62227,-2.80908,7.2409,7.2409,2.45015,7.518,-7.62227,-2.85689,7.2409
30.1,6.99997,684.28484,6.9091,-7.60948,-2.88255,7.22614,7.22614,0,7.5057,-7.60948,-2.92784,7.22614
30.12,6.99996,688.06338,7.09732,-7.52861,-2.92813,7.17481,7.17481,0,7.43348,-7.52861,-2.96371,7.17481
30.14,6.99996,689.92206,7.21024,-7.37933,-2.94731,7.07288,7.07288,0,7.29739,-7.37933,-2.96318,7.07288
30.16,6.99996,690.40049,7.26577,-7.15628,-2.94047,6.90484,6.90484,0,7.08939,-7.15628,-2.92349,6.90484
30.18,6.99996,689.95339,7.28003,-6.85071,-2.90692,6.65473,6.65474,0,6.79884,-6.85071,-2.84072,6.65473
30.2,6.99996,688.94463,7.26663,-6.45268,-2.84533,6.30802,6.30802,0,6.4146,-6.45268,-2.71058,6.30802
30.22,6.99997,687.65086,7.23654,-5.95421,-2.75454,5.85409,5.85409,0,5.92805,-5.95421,-2.52966,5.85409
30.24,6.99998,686.27116,7.1981,-5.35337,-2.63449,5.28985,5.28985,0,5.33694,-5.35337,-2.29714,5.28985
30.26,7,684.93975,7.15734,-4.65922,-2.48767,4.62429,4.62429,0,4.65037,-4.65922,-2.01711,4.62429
30.28,7.00002,683.73976,7.11829,-3.8979,-2.32075,3.8841,3.8841,0,3.89461,-3.8979,-1.7013,3.8841
30.3,7.00005,682.71611,7.0834,-3.11502,-2.1453,3.11589,3.11589,0,3.11556,-3.11502,-1.37034,3.11589
30.32,7.00009,681.88588,7.05389,-2.3655,-1.97543,2.3757,2.3757,0,2.36846,-2.3655,-1.04925,2.3757
30.34,7.00015,681.24595,7.03013,-1.69477,-1.823,1.71014,1.71014,0,1.69904,-1.69477,-0.75904,1.71014
30.36,7.00021,680.77959,7.01192,-1.12845,-1.69497,1.14589,1.14589,0,1.13321,-1.12845,-0.51193,1.14589
30.38,7.00028,680.46252,6.99872,-0.67458,-1.59386,0.69196,0.69196,0.18936,0.67928,-0.67458,-0.31232,0.69196
30.4,7.00035,680.26757,6.98985,-0.3293,-1.51913,0.34524,0.34524,0.34761,0.33359,-0.3293,-0.15921,0.34524
30.42,7.00042,680.16786,6.98462,-0.08141,-1.46832,0.09514,0.09514,0.42117,0.08508,-0.08141,-0.04822,0.09514
30.44,7.00047,680.13874,6.98242,0.08412,-1.43796,-0.0729,-0.0729,0.43452,-0.08114,0.08412,0.02683,-0.0729
30.46,7.0005,680.15875,6.98278,0.18353,-1.42423,-0.17482,-0.17482,0.40817,-0.18123,0.18353,0.07281,-0.17482
30.48,7.00048,680.20992,6.9854,0.23254,-1.4234,-0.22615,-0.22615,0.35849,-0.23086,0.23254,0.09645,-0.22615
30.5,7.00039,680.27762,6.99014,0.24529,-1.43218,-0.2409,-0.2409,0.29782,-0.24414,0.24529,0.10387,-0.2409
30.52,7.0002,680.35017,6.997,0.23376,-1.44782,-0.231,-0.231,0.23499,-0.23305,0.23376,0.10028,-0.231
30.54,6.99988,680.41835,7.00605,0.20759,-1.46817,-0.2061,-0.2061,0.17581,-0.20722,0.20759,0.08992,-0.2061
30.56,6.99939,680.47499,7.01741,0.17413,-1.49163,-0.17357,-0.17357,0.12374,-0.174,0.17413,0.07605,-0.17357
30.58,6.99871,680.5147,7.03109,0.13868,-1.51708,-0.13877,-0.13877,0.0804,-0.13872,0.13868,0.06105,-0.13877
30.6,6.99781,680.53388,7.04695,0.10481,-1.54374,-0.1053,-0.1053,0.04614,-0.10495,0.10481,0.04652,-0.1053
30.62,6.99668,680.53095,7.0645,0.07466,-1.57101,-0.07537,-0.07537,0.02047,-0.07486,0.07466,0.03347,-0.07537
30.64,6.99533,680.50694,7.08279,0.04933,-1.59838,-0.05012,-0.05012,0.00236,-0.04954,0.04933,0.02241,-0.05012
30.66,6.99382,680.46641,7.10019,0.02912,-1.6252,-0.02991,-0.02991,0,-0.02933,0.02912,0.01351,-0.02991
30.68,6.99224,680.41862,7.11427,0.01382,-1.65066,-0.01454,-0.01454,0,-0.01401,0.01382,0.00672,-0.01454
30.7,6.99074,680.37894,7.12159,0.00289,-1.6736,-0.00351,-0.00351,0,-0.00306,0.00289,0.00183,-0.00351
30.72,6.98956,680.37028,7.1176,-0.00434,-1.69252,0.00384,0.00384,0,0.00421,-0.00434,-0.00146,0.00384
30.74,6.98904,680.42453,7.09658,-0.00864,-1.70551,0.00825,0.00825,0,0.00853,-0.00864,-0.00345,0.00825
30.76,6.98959,680.58353,7.05173,-0.0107,-1.71031,0.01041,0.01041,0,0.01062,-0.0107,-0.00445,0.01041
30.78,6.99176,680.89948,6.97536,-0.01116,-1.70439,0.01096,0.01096,0,0.01111,-0.01116,-0.00473,0.01096
30.8,6.99617,681.43406,6.85947,-0.01056,-1.68515,0.01044,0.01044,0,0.01053,-0.01056,-0.00453,0.01044
30.82,7.00353,682.2561,6.69646,-0.00932,-1.65017,0.00926,0.00926,0,0.00931,-0.00932,-0.00404,0.00926
30.84,7.01456,683.43685,6.4804,-0.00778,-1.59759,0.00776,0.00776,0,0.00778,-0.00778,-0.0034,0.00776
