T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.32,0,0,-0,0,0,0,0,0,0,0,-0,0
25.34,-0,0,-0,0,0,0,0,0,0,0,0,0
25.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.88,0,0,-0,0,0,0,0,0,0,0,-0,0
25.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.42,0,0,-0,0,0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,0,0,0,0,-0,0
26.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
28,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.1,0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.4,0,3e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.42,0,8e-05,0,0,-0,0,0,1e-05,-0,0,-0,0
28.44,0,0.00014,0,0,-0,0,0,4e-05,-0,0,-0,0
28.46,0,0.00022,0,0,-0,0,0,9e-05,-0,0,-0,0
28.48,0,0.00032,0,0,-0,0,0,0.00016,-0,0,-0,0
28.5,1e-05,0.00043,0,0,-0,0,0,0.00024,-0,0,-0,0
28.52,1e-05,0.00055,0,1e-05,-0,1e-05,1e-05,0.00033,-0,1e-05,-0,1e-05
28.54,1e-05,0.00067,0,1e-05,-0,1e-05,1e-05,0.00044,-0,1e-05,-0,1e-05
28.56,1e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00055,-0,1e-05,-0,1e-05
28.58,2e-05,0.00083,0,1e-05,-0,1e-05,1e-05,0.00066,-0,1e-05,-0,1e-05
28.6,2e-05,0.00082,0,1e-05,-0,2e-05,2e-05,0.00074,-0,1e-05,-0,2e-05
28.62,2e-05,0.0007,-0,1e-05,-0,2e-05,2e-05,0.00078,-0,1e-05,-0,2e-05
28.64,1e-05,0.00043,-0,1e-05,0,2e-05,2e-05,0.00074,-0,1e-05,-0,2e-05
28.66,1e-05,0,-1e-05,1e-05,0,1e-05,1e-05,0.00059,0,1e-05,-0,1e-05
28.68,-1e-05,0,-1e-05,0,0,1e-05,1e-05,0.00027,0,0,0,1e-05
28.7,-2e-05,0,-2e-05,-1e-05,0,-1e-05,-1e-05,0,0,-1e-05,0,-1e-05
28.72,-4e-05,0,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,0,-2e-05,0,-2e-05
28.74,-7e-05,0,-3e-05,-4e-05,1e-05,-4e-05,-4e-05,0,0,-4e-05,0,-4e-05
28.76,-0.00011,0,-4e-05,-6e-05,1e-05,-7e-05,-7e-05,0,0,-6e-05,0,-7e-05
28.78,-0.00015,0,-4e-05,-9e-05,1e-05,-0.00011,-0.00011,0,0,-9e-05,0,-0.00011
28.8,-0.0002,0,-5e-05,-0.00012,1e-05,-0.00015,-0.00015,0,0,-0.00012,0,-0.00015
28.82,-0.00025,0,-5e-05,-0.00015,1e-05,-0.0002,-0.0002,0,0,-0.00015,0,-0.0002
28.84,-0.0003,0,-5e-05,-0.00019,2e-05,-0.00025,-0.00025,0,0,-0.00019,1e-05,-0.00025
28.86,-0.00034,0,-4e-05,-0.00022,1e-05,-0.0003,-0.0003,0,0,-0.00022,1e-05,-0.0003
28.88,-0.00035,0,-1e-05,-0.00023,1e-05,-0.00034,-0.00034,0,0,-0.00023,1e-05,-0.00034
28.9,-0.00033,0,2e-05,-0.00023,0,-0.00035,-0.00035,0,0,-0.00023,1e-05,-0.00035
28.92,-0.00025,0,7e-05,-0.0002,-1e-05,-0.00033,-0.00033,0,0,-0.0002,1e-05,-0.00033
28.94,-0.00011,0.00205,0.00015,-0.00013,-3e-05,-0.00025,-0.00025,0,-0,-0.00013,0,-0.00025
28.96,0.00014,0.01873,0.00024,-0,-5e-05,-0.00011,-0.00011,0,-0,-0,-0,-0.00011
28.98,0.0005,0.04238,0.00036,0.0002,-8e-05,0.00014,0.00014,0.00685,-0,0.0002,-1e-05,0.00014
29,0.00101,0.07395,0.00051,0.00049,-0.00012,0.0005,0.0005,0.02471,-0,0.00049,-2e-05,0.0005
29.02,0.00167,0.11392,0.00066,0.00088,-0.00017,0.00101,0.00101,0.04945,-0,0.00088,-3e-05,0.00101
29.04,0.00249,0.16196,0.00082,0.00137,-0.00021,0.00167,0.00167,0.08183,-0,0.00137,-4e-05,0.00167
29.06,0.00346,0.21658,0.00097,0.00198,-0.00026,0.00249,0.00249,0.12208,-0,0.00198,-6e-05,0.00249
29.08,0.00454,0.27462,0.00108,0.00267,-0.0003,0.00346,0.00346,0.16953,-1e-05,0.00267,-8e-05,0.00346
29.1,0.00566,0.33134,0.00112,0.00342,-0.00033,0.00454,0.00454,0.2223,-1e-05,0.00342,-0.0001,0.00454
29.12,0.00673,0.38208,0.00108,0.00416,-0.00034,0.00566,0.00566,0.27703,-1e-05,0.00416,-0.00012,0.00566
29.14,0.0077,0.4242,0.00097,0.00483,-0.00034,0.00673,0.00673,0.32974,-1e-05,0.00483,-0.00014,0.00673
29.16,0.00852,0.45723,0.00082,0.00537,-0.00032,0.0077,0.0077,0.37708,-1e-05,0.00537,-0.00015,0.0077
29.18,0.00919,0.48179,0.00066,0.00577,-0.0003,0.00852,0.00852,0.41713,-0,0.00577,-0.00016,0.00852
29.2,0.00969,0.49898,0.0005,0.00601,-0.00027,0.00919,0.00919,0.44926,-0,0.00601,-0.00016,0.00919
29.22,0.01005,0.5101,0.00036,0.00612,-0.00024,0.00969,0.00969,0.47365,0,0.00612,-0.00016,0.00969
29.24,0.0103,0.5165,0.00024,0.0061,-0.00021,0.01005,0.01005,0.49107,1e-05,0.0061,-0.00016,0.01005
29.26,0.01045,0.51939,0.00013,0.00599,-0.00019,0.0103,0.0103,0.50253,2e-05,0.00599,-0.00016,0.0103
29.28,0.01052,0.51988,5e-05,0.0058,-0.00017,0.01045,0.01045,0.50919,4e-05,0.0058,-0.00015,0.01045
29.3,0.01054,0.51882,-1e-05,0.00557,-0.00015,0.01052,0.01052,0.51214,5e-05,0.00557,-0.00015,0.01052
29.32,0.01053,0.51691,-6e-05,0.00531,-0.00014,0.01054,0.01054,0.51244,7e-05,0.00531,-0.00014,0.01054
29.34,0.01049,0.5146,-9e-05,0.00504,-0.00013,0.01053,0.01053,0.51099,9e-05,0.00504,-0.00014,0.01053
29.36,0.01045,0.51218,-0.00011,0.00477,-0.00013,0.01049,0.01049,0.50855,0.00011,0.00477,-0.00014,0.01049
29.38,0.0104,0.50976,-0.00013,0.00452,-0.00012,0.01045,0.01045,0.50577,0.00013,0.00452,-0.00013,0.01045
29.4,0.01035,0.50733,-0.00013,0.00431,-0.00012,0.0104,0.0104,0.50319,0.00014,0.00431,-0.00013,0.0104
29.42,0.0103,0.50473,-0.00012,0.00414,-0.00012,0.01035,0.01035,0.50128,0.00014,0.00414,-0.00013,0.01035
29.44,0.01027,0.50173,-0.0001,0.00403,-0.00012,0.0103,0.0103,0.50043,0.00012,0.00403,-0.00013,0.0103
29.46,0.01024,0.49802,-6e-05,0.004,-0.00012,0.01027,0.01027,0.50102,8e-05,0.004,-0.00013,0.01027
29.48,0.01021,0.49324,-1e-05,0.00407,-0.00011,0.01024,0.01024,0.50335,-0,0.00407,-0.00012,0.01024
29.5,0.0102,0.48706,8e-05,0.00424,-0.00011,0.01022,0.01022,0.50771,-0.00012,0.00424,-0.00011,0.01022
29.52,0.01019,0.47916,0.00019,0.00453,-0.0001,0.0102,0.0102,0.51431,-0.0003,0.00453,-0.0001,0.0102
29.54,0.01018,0.46935,0.00034,0.00495,-8e-05,0.01019,0.01019,0.52324,-0.00053,0.00495,-8e-05,0.01019
29.56,0.01018,0.45763,0.00053,0.00549,-6e-05,0.01018,0.01018,0.5344,-0.00083,0.00549,-6e-05,0.01018
29.58,0.01018,0.44429,0.00075,0.00614,-3e-05,0.01018,0.01018,0.54741,-0.0012,0.00614,-3e-05,0.01018
29.6,0.01018,0.43,0.00099,0.00684,0,0.01018,0.01018,0.56152,-0.00162,0.00684,0,0.01018
29.62,0.01018,0.41592,0.00125,0.00754,4e-05,0.01018,0.01018,0.57552,-0.00206,0.00754,4e-05,0.01018
29.64,0.01018,0.40346,0.0015,0.00816,8e-05,0.01018,0.01018,0.58795,-0.00251,0.00816,8e-05,0.01018
29.66,0.01018,0.39399,0.00171,0.00862,0.00012,0.01018,0.01018,0.59739,-0.0029,0.00862,0.00011,0.01018
29.68,0.01019,0.38861,0.00184,0.00887,0.00015,0.01018,0.01018,0.60274,-0.00317,0.00887,0.00014,0.01018
29.7,0.01019,0.38809,0.00186,0.00886,0.00017,0.01018,0.01018,0.60322,-0.00329,0.00886,0.00017,0.01018
29.72,0.01019,0.39294,0.00175,0.00858,0.00018,0.01018,0.01018,0.5983,-0.00319,0.00858,0.00017,0.01018
29.74,0.01019,0.40339,0.00152,0.00801,0.00016,0.01018,0.01018,0.58776,-0.00287,0.00801,0.00016,0.01018
29.76,0.01019,0.41941,0.00119,0.00717,0.00013,0.01018,0.01018,0.57162,-0.00233,0.00717,0.00013,0.01018
29.78,0.01019,0.44073,0.0008,0.00607,7e-05,0.01018,0.01018,0.55016,-0.00159,0.00607,7e-05,0.01018
29.8,0.01019,0.46704,0.00042,0.00475,-3e-05,0.01018,0.01018,0.52372,-0.00067,0.00475,-3e-05,0.01018
29.82,0.01019,0.49818,0.00011,0.00326,-0.00017,0.01018,0.01018,0.49244,0.00038,0.00326,-0.00016,0.01018
29.84,0.01019,0.53419,-8e-05,0.00161,-0.00035,0.01018,0.01018,0.45629,0.00156,0.00161,-0.00035,0.01018
29.86,0.01019,0.57508,-9e-05,-0.00016,-0.00059,0.01019,0.01019,0.41529,0.00284,-0.00016,-0.00059,0.01019
29.88,0.01019,0.6204,0.00013,-0.00199,-0.00088,0.0102,0.0102,0.36986,0.00417,-0.00199,-0.00088,0.0102
29.9,0.01019,0.66904,0.00063,-0.00379,-0.00123,0.01022,0.01022,0.32115,0.00549,-0.00379,-0.00123,0.01022
29.92,0.01019,0.71921,0.00143,-0.00547,-0.00161,0.01024,0.01024,0.27094,0.00673,-0.00547,-0.00162,0.01024
29.94,0.01019,0.7689,0.00249,-0.00695,-0.00202,0.01027,0.01027,0.22125,0.00782,-0.00695,-0.00204,0.01027
29.96,0.01019,0.81618,0.00373,-0.00818,-0.00244,0.0103,0.0103,0.17399,0.00873,-0.00818,-0.00246,0.0103
29.98,0.01019,0.8594,0.00503,-0.00916,-0.00283,0.01035,0.01035,0.13082,0.00946,-0.00916,-0.00286,0.01035
30,0.01019,0.89727,0.00627,-0.0099,-0.00318,0.0104,0.0104,0.09304,0.01002,-0.0099,-0.00322,0.0104
30.02,0.01019,0.92899,0.00739,-0.01044,-0.00349,0.01045,0.01045,0.06144,0.01043,-0.01044,-0.00354,0.01045
30.04,0.01019,0.95431,0.00833,-0.0108,-0.00374,0.01049,0.01049,0.03625,0.01071,-0.0108,-0.0038,0.01049
30.06,0.01019,0.97353,0.00908,-0.01101,-0.00394,0.01053,0.01053,0.01718,0.01088,-0.01101,-0.00401,0.01053
30.08,0.01019,0.9873,0.00965,-0.0111,-0.00409,0.01054,0.01054,0.00357,0.01095,-0.0111,-0.00416,0.01054
30.1,0.01019,0.99648,0.01006,-0.01108,-0.0042,0.01052,0.01052,0,0.01093,-0.01108,-0.00426,0.01052
30.12,0.01019,1.00199,0.01034,-0.01096,-0.00426,0.01045,0.01045,0,0.01082,-0.01096,-0.00432,0.01045
30.14,0.01019,1.00469,0.0105,-0.01075,-0.00429,0.0103,0.0103,0,0.01063,-0.01075,-0.00432,0.0103
30.16,0.01019,1.00539,0.01058,-0.01042,-0.00428,0.01006,0.01006,0,0.01032,-0.01042,-0.00426,0.01006
30.18,0.01019,1.00474,0.0106,-0.00998,-0.00423,0.00969,0.00969,0,0.0099,-0.00998,-0.00414,0.00969
30.2,0.01019,1.00327,0.01058,-0.0094,-0.00414,0.00919,0.00919,0,0.00934,-0.0094,-0.00395,0.00919
30.22,0.01019,1.00138,0.01054,-0.00867,-0.00401,0.00852,0.00852,0,0.00863,-0.00867,-0.00368,0.00852
30.24,0.01019,0.99938,0.01048,-0.0078,-0.00384,0.0077,0.0077,0,0.00777,-0.0078,-0.00335,0.0077
30.26,0.01019,0.99744,0.01042,-0.00678,-0.00362,0.00673,0.00673,0,0.00677,-0.00678,-0.00294,0.00673
30.28,0.01019,0.99569,0.01037,-0.00568,-0.00338,0.00566,0.00566,0,0.00567,-0.00568,-0.00248,0.00566
30.3,0.01019,0.9942,0.01032,-0.00454,-0.00312,0.00454,0.00454,0,0.00454,-0.00454,-0.002,0.00454
30.32,0.01019,0.99299,0.01027,-0.00344,-0.00288,0.00346,0.00346,0,0.00345,-0.00344,-0.00153,0.00346
30.34,0.01019,0.99206,0.01024,-0.00247,-0.00265,0.00249,0.00249,0,0.00247,-0.00247,-0.00111,0.00249
30.36,0.01019,0.99138,0.01021,-0.00164,-0.00247,0.00167,0.00167,0,0.00165,-0.00164,-0.00075,0.00167
30.38,0.01019,0.99092,0.01019,-0.00098,-0.00232,0.00101,0.00101,0.00028,0.00099,-0.00098,-0.00045,0.00101
30.4,0.01019,0.99063,0.01018,-0.00048,-0.00221,0.0005,0.0005,0.00051,0.00049,-0.00048,-0.00023,0.0005
30.42,0.01019,0.99049,0.01017,-0.00012,-0.00214,0.00014,0.00014,0.00061,0.00012,-0.00012,-7e-05,0.00014
30.44,0.01019,0.99045,0.01017,0.00012,-0.00209,-0.00011,-0.00011,0.00063,-0.00012,0.00012,4e-05,-0.00011
30.46,0.01019,0.99047,0.01017,0.00027,-0.00207,-0.00025,-0.00025,0.00059,-0.00026,0.00027,0.00011,-0.00025
30.48,0.01019,0.99055,0.01017,0.00034,-0.00207,-0.00033,-0.00033,0.00052,-0.00034,0.00034,0.00014,-0.00033
30.5,0.01019,0.99065,0.01018,0.00036,-0.00209,-0.00035,-0.00035,0.00043,-0.00036,0.00036,0.00015,-0.00035
30.52,0.01019,0.99075,0.01019,0.00034,-0.00211,-0.00034,-0.00034,0.00034,-0.00034,0.00034,0.00015,-0.00034
30.54,0.01019,0.99085,0.0102,0.0003,-0.00214,-0.0003,-0.0003,0.00026,-0.0003,0.0003,0.00013,-0.0003
30.56,0.01019,0.99093,0.01022,0.00025,-0.00217,-0.00025,-0.00025,0.00018,-0.00025,0.00025,0.00011,-0.00025
30.58,0.01019,0.99099,0.01024,0.0002,-0.00221,-0.0002,-0.0002,0.00012,-0.0002,0.0002,9e-05,-0.0002
30.6,0.01019,0.99102,0.01026,0.00015,-0.00225,-0.00015,-0.00015,7e-05,-0.00015,0.00015,7e-05,-0.00015
30.62,0.01019,0.99102,0.01029,0.00011,-0.00229,-0.00011,-0.00011,3e-05,-0.00011,0.00011,5e-05,-0.00011
30.64,0.01019,0.99098,0.01031,7e-05,-0.00233,-7e-05,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05
30.66,0.01018,0.99092,0.01034,4e-05,-0.00237,-4e-05,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05
30.68,0.01018,0.99085,0.01036,2e-05,-0.0024,-2e-05,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05
30.7,0.01018,0.9908,0.01037,0,-0.00244,-1e-05,-1e-05,0,-0,0,0,-1e-05
30.72,0.01018,0.99078,0.01036,-1e-05,-0.00246,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.74,0.01018,0.99086,0.01033,-1e-05,-0.00248,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
30.76,0.01018,0.99109,0.01027,-2e-05,-0.00249,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
30.78,0.01018,0.99155,0.01016,-2e-05,-0.00248,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
30.8,0.01019,0.99233,0.00999,-2e-05,-0.00245,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
30.82,0.0102,0.99353,0.00975,-1e-05,-0.0024,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
30.84,0.01021,0.99525,0.00944,-1e-05,-0.00233,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.86,0.01024,0.99759,0.00904,-1e-05,-0.00222,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.88,0.01027,1.00062,0.00857,-1e-05,-0.00209,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.9,0.0103,1.00436,0.00803,-0,-0.00194,0,0,0,0,-0,-0,0
30.92,0.01035,1.00878,0.00744,-0,-0.00178,0,0,0,0,-0,-0,0
30.94,0.0104,1.0137,0.00683,-0,-0.0016,0,0,0,0,-0,-0,0
30.96,0.01045,1.01882,0.00622,-0,-0.00142,0,0,0,0,-0,-0,0
30.98,0.01049,1.02361,0.00561,-0,-0.00125,0,0,0,0,-0,-0,0
31,0.01053,1.02733,0.00503,0,-0.00108,-0,-0,0,-0,0,0,-0
31.02,0.01054,1.02891,0.00448,0,-0.00092,-0,-0,0,-0,0,0,-0
31.04,0.01052,1.02699,0.00397,0,-0.00077,-0,-0,0,-0,0,0,-0
31.06,0.01045,1.01986,0.0035,0,-0.00064,-0,-0,0,-0,0,0,-0
31.08,0.0103,1.00553,0.00308,0,-0.00052,-0,-0,0,-0,0,0,-0
31.1,0.01005,0.98179,0.00269,0,-0.00041,-0,-0,0,-0,0,0,-0
31.12,0.00969,0.94635,0.00235,0,-0.00032,-0,-0,0,-0,0,0,-0
31.14,0.00919,0.89716,0.00203,0,-0.00025,-0,-0,0,-0,0,0,-0
31.16,0.00852,0.8327,0.00174,0,-0.00018,-0,-0,0,-0,0,0,-0
31.18,0.0077,0.75253,0.00147,0,-0.00013,-0,-0,0,-0,0,0,-0
31.2,0.00673,0.65792,0.00122,0,-9e-05,-0,-0,0,-0,0,0,-0
31.22,0.00566,0.55269,0.00097,0,-6e-05,-0,-0,0,-0,0,0,-0
31.24,0.00454,0.44346,0.00074,0,-4e-05,-0,-0,0,-0,0,0,-0
31.26,0.00346,0.33823,0.00053,0,-2e-05,-0,-0,0,-0,0,0,-0
