T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.42,-0.06425,-0.64438,-0.00958,-0.56183,-0.03448,0.0119,0.16562,1.34543,0.00865,-0.10517,-3.27201,-0.00813,0.05154,1.93921,1.36463,0.12288,-1.70922,0.5988,0.68942,0.07133,7.49642,-0.01503,-0.03828,0.10244,-0.238,0.00626,-0.01063,-88.39812,1.02251,3.84643,-2.34464,20.50011,-0.72331,6.70692
38.44,-0.08054,-0.50242,-0.01435,-0.5224,-0.03353,0.00922,0.10242,0.97849,0.00557,-0.08573,-3.85204,-0.00382,0.05467,1.81306,1.26817,0.09922,-1.52313,0.46923,0.62375,0.04916,7.2996,-0.01018,-0.04141,0.07179,-0.2087,0.00703,-0.01109,-80.1983,0.94492,3.51312,-2.83524,18.89469,-0.70133,6.27959
38.46,-0.09337,-0.36696,-0.01738,-0.47705,-0.03098,0.007,0.04604,0.61295,0.00303,-0.06906,-4.16957,0.00058,0.05651,1.65164,1.16403,0.08095,-1.33711,0.35428,0.53369,0.03191,6.92352,-0.00539,-0.04002,0.04202,-0.17621,0.00748,-0.01114,-71.40348,0.83724,3.19319,-3.24625,17.02908,-0.65512,5.77387
38.48,-0.10116,-0.23869,-0.01796,-0.42594,-0.02705,0.00526,-0.00729,0.26739,0.001,-0.05461,-4.22619,0.00401,0.05733,1.46698,1.05219,0.06491,-1.15598,0.25592,0.42987,0.01886,6.38245,-0.00192,-0.03446,0.01438,-0.13837,0.00763,-0.01082,-62.24787,0.7003,2.87005,-3.57999,14.92909,-0.58677,5.22956
38.5,-0.10204,-0.11612,-0.01638,-0.36863,-0.02271,0.00392,-0.06216,-0.04049,-0.00052,-0.04221,-4.09286,0.00613,0.0566,1.26604,0.93244,0.0495,-0.9853,0.17023,0.31496,0.00949,5.70521,0.00042,-0.02629,-0.00977,-0.10462,0.0074,-0.01021,-52.84062,0.53067,2.51394,-3.76058,12.81327,-0.51342,4.68812
38.52,-0.09509,-0.00237,-0.01329,-0.30458,-0.01868,0.00289,-0.12314,-0.29437,-0.00155,-0.03188,-3.85145,0.00696,0.05393,1.05464,0.8064,0.03421,-0.82754,0.0978,0.19827,0.00311,4.93399,0.00131,-0.01702,-0.02921,-0.08242,0.00675,-0.00943,-43.38978,0.33834,2.10239,-3.7372,10.8717,-0.45062,4.19536
38.54,-0.08104,0.0977,-0.00913,-0.23341,-0.01525,0.00212,-0.19351,-0.48515,-0.00213,-0.02348,-3.51595,0.00697,0.04976,0.84047,0.68136,0.01914,-0.67851,0.0451,0.09951,-0.00099,4.11667,0.00015,-0.00734,-0.04307,-0.06467,0.00586,-0.0086,-34.30908,0.15218,1.64966,-3.63673,9.03993,-0.38493,3.78275
38.56,-0.0612,0.18223,-0.00453,-0.15507,-0.01259,0.00154,-0.27429,-0.6138,-0.00233,-0.01681,-3.10556,0.00664,0.04446,0.62815,0.56207,0.00428,-0.53555,0.00993,0.02352,-0.00328,3.29087,-0.00223,0.00176,-0.0509,-0.0475,0.00487,-0.00778,-25.83986,-0.01664,1.17937,-3.54956,7.29301,-0.3094,3.45871
38.58,-0.03754,0.25009,-0.00021,-0.0704,-0.01078,0.00109,-0.36378,-0.68503,-0.00225,-0.01162,-2.65535,0.00617,0.03829,0.42046,0.44901,-0.01036,-0.39987,-0.0132,-0.0334,-0.0042,2.48859,-0.00483,0.00928,-0.05281,-0.0319,0.00384,-0.00702,-18.09821,-0.16731,0.72439,-3.46579,5.69191,-0.23308,3.21406
38.6,-0.01246,0.29808,0.00298,0.01841,-0.0099,0.00072,-0.4568,-0.70869,-0.002,-0.00761,-2.20214,0.00577,0.03121,0.22036,0.34211,-0.02426,-0.27565,-0.02804,-0.07437,-0.00418,1.74366,-0.00712,0.01458,-0.04937,-0.02089,0.00281,-0.00636,-11.27253,-0.29957,0.34582,-3.3601,4.29692,-0.15819,3.02158
38.62,0.00928,0.32179,0.00484,0.10704,-0.00999,0.0004,-0.54624,-0.69672,-0.00169,-0.00439,-1.77302,0.00556,0.02354,0.03422,0.24395,-0.03636,-0.16686,-0.03778,-0.10277,-0.00359,1.09133,-0.00904,0.01726,-0.0414,-0.01469,0.00185,-0.0058,-5.58272,-0.41738,0.10295,-3.20501,3.13988,-0.08931,2.84874
38.64,0.02348,0.32332,0.00628,0.19146,-0.01084,8e-05,-0.6273,-0.65802,-0.00143,-0.00154,-1.37342,0.00551,0.01618,-0.13141,0.15955,-0.04597,-0.07515,-0.04418,-0.12136,-0.00274,0.55883,-0.01058,0.0172,-0.02962,-0.00939,0.00107,-0.00536,-1.1729,-0.51979,0.03367,-3.00656,2.19925,-0.03428,2.67023
38.66,0.02912,0.3069,0.00807,0.26942,-0.01229,-0.00026,-0.69803,-0.60012,-0.00126,0.00149,-1.00846,0.00558,0.00958,-0.27447,0.09056,-0.05273,-0.00245,-0.04827,-0.13261,-0.00185,0.15527,-0.01184,0.01457,-0.0149,-0.00435,0.00051,-0.00504,1.96368,-0.60399,0.14497,-2.77359,1.45581,0.00562,2.46932
38.68,0.02642,0.27453,0.01039,0.3386,-0.01428,-0.0006,-0.75802,-0.52975,-0.00122,0.00527,-0.68722,0.00583,0.00381,-0.39412,0.03628,-0.0561,0.04983,-0.05084,-0.13849,-0.00104,-0.12544,-0.01317,0.00993,0.00163,-0.00047,0.00013,-0.00487,3.96507,-0.67028,0.40165,-2.50065,0.89319,0.03204,2.24185
38.7,0.01701,0.23273,0.0134,0.39622,-0.01663,-0.00094,-0.80809,-0.45257,-0.00131,0.01046,-0.4176,0.00632,-0.00102,-0.48779,-0.00398,-0.05578,0.08121,-0.05172,-0.13942,-0.00037,-0.29902,-0.01481,0.00405,0.01863,0.00214,-0.0001,-0.00486,5.04896,-0.71277,0.72583,-2.18865,0.47971,0.04769,1.99026
38.72,0.00286,0.18762,0.01705,0.43939,-0.01908,-0.00126,-0.84956,-0.37264,-0.0015,0.01767,-0.20385,0.0071,-0.00475,-0.5516,-0.03123,-0.05168,0.09187,-0.0503,-0.1352,0.00019,-0.3865,-0.01684,-0.0021,0.03467,0.00343,-0.00021,-0.00506,5.46231,-0.72315,1.00996,-1.85108,0.18166,0.05639,1.72539
38.74,-0.01449,0.14031,0.02062,0.46682,-0.02149,-0.00156,-0.88327,-0.29161,-0.00177,0.02739,-0.04531,0.00821,-0.0073,-0.58545,-0.04703,-0.04397,0.08291,-0.04692,-0.12747,0.00071,-0.40947,-0.01932,-0.00771,0.04851,0.0037,-0.00023,-0.00547,5.43466,-0.70454,1.17383,-1.51275,-0.03076,0.06005,1.46977
38.76,-0.0337,0.09275,0.02335,0.47864,-0.02373,-0.00183,-0.90893,-0.20984,-0.0021,0.03993,0.06101,0.00963,-0.00877,-0.59139,-0.05365,-0.03335,0.05682,-0.04184,-0.11767,0.0013,-0.38712,-0.02215,-0.01248,0.05924,0.00335,-0.00019,-0.00611,5.1315,-0.66145,1.17938,-1.1889,-0.18065,0.05959,1.23691
38.78,-0.05368,0.04815,0.02495,0.47514,-0.02559,-0.00206,-0.92465,-0.12715,-0.00247,0.05513,0.12165,0.01126,-0.0093,-0.57122,-0.05389,-0.02109,0.01789,-0.03484,-0.10592,0.00208,-0.33543,-0.02516,-0.01648,0.06624,0.0026,-0.00012,-0.00697,4.63889,-0.59458,1.01409,-0.88344,-0.28092,0.05602,1.02904
38.8,-0.07377,0.00912,0.02551,0.45766,-0.02687,-0.00224,-0.92557,-0.04308,-0.00286,0.07249,0.14595,0.01302,-0.00913,-0.52927,-0.05097,-0.00918,-0.02812,-0.02637,-0.0943,0.00318,-0.26725,-0.02756,-0.02007,0.06908,0.00167,-3e-05,-0.00799,3.97639,-0.51649,0.70857,-0.59535,-0.33446,0.05136,0.8518
38.82,-0.09369,-0.02239,0.02546,0.42775,-0.02742,-0.00236,-0.90594,0.04343,-0.00324,0.09127,0.14422,0.01483,-0.00851,-0.47084,-0.04769,0.00063,-0.07467,-0.01666,-0.08472,0.00474,-0.19292,-0.0283,-0.02378,0.06747,0.00067,8e-05,-0.0091,3.12327,-0.43937,0.30411,-0.32646,-0.33846,0.04736,0.70755
38.84,-0.11246,-0.04521,0.02525,0.38631,-0.02718,-0.00242,-0.86385,0.13418,-0.00358,0.11051,0.12642,0.01634,-0.00765,-0.40035,-0.04512,0.0072,-0.11712,-0.00531,-0.0764,0.00682,-0.12119,-0.02748,-0.02803,0.06127,-0.00029,0.00018,-0.0102,2.05674,-0.36231,-0.16859,-0.08105,-0.29035,0.04289,0.59089
38.86,-0.12881,-0.05887,0.02535,0.33442,-0.02629,-0.0024,-0.79979,0.23136,-0.00383,0.12939,0.10065,0.01722,-0.00674,-0.32139,-0.04238,0.00993,-0.15435,0.00772,-0.06882,0.00944,-0.06011,-0.02555,-0.03304,0.05054,-0.00115,0.00028,-0.01113,0.77813,-0.28844,-0.66998,0.14371,-0.19416,0.03714,0.49701
38.88,-0.14178,-0.06356,0.02628,0.27379,-0.02511,-0.00228,-0.71598,0.337,-0.00393,0.14738,0.07296,0.01743,-0.00598,-0.2369,-0.03653,0.00918,-0.18788,0.02228,-0.06215,0.01247,-0.01777,-0.02247,-0.03874,0.03562,-0.00179,0.00035,-0.01169,-0.67077,-0.22642,-1.15654,0.35251,-0.06303,0.0308,0.42252
38.9,-0.15059,-0.06067,0.02867,0.20767,-0.02389,-0.00206,-0.62005,0.45273,-0.00383,0.16377,0.04752,0.01692,-0.00555,-0.15038,-0.02237,0.00603,-0.22211,0.03822,-0.0556,0.01574,-0.00239,-0.01891,-0.04471,0.01716,-0.0021,0.00038,-0.01162,-2.20401,-0.18276,-1.58732,0.54836,0.08226,0.02478,0.36408
38.92,-0.15405,-0.05195,0.03309,0.13896,-0.02298,-0.00174,-0.52119,0.57989,-0.00347,0.17778,0.02648,0.01569,-0.0056,-0.06453,0.00627,0.00199,-0.26294,0.05564,-0.04801,0.0191,-0.02065,-0.01552,-0.05023,-0.0038,-0.00196,0.00035,-0.01059,-3.71643,-0.16437,-1.9285,0.7338,0.21619,0.01976,0.31851
38.94,-0.14939,-0.0381,0.03959,0.06861,-0.02311,-0.0013,-0.4255,0.71894,-0.00281,0.18932,0.0095,0.01392,-0.00615,0.01892,0.05487,-0.00147,-0.31457,0.07435,-0.03855,0.02228,-0.075,-0.01223,-0.05458,-0.02589,-0.00139,0.00026,-0.00822,-5.11805,-0.17788,-2.13943,0.91041,0.31779,0.01561,0.28197
38.96,-0.13323,-0.02062,0.04823,-0.00267,-0.02476,-0.00075,-0.33749,0.86956,-0.00187,0.19855,-0.00658,0.01175,-0.00713,0.09763,0.12748,-0.00376,-0.37921,0.09412,-0.02633,0.02505,-0.16154,-0.00871,-0.05702,-0.04733,-0.0005,0.0001,-0.00408,-6.35609,-0.22795,-2.18926,1.08017,0.37607,0.0124,0.25206
38.98,-0.10204,-0.00217,0.05923,-0.07437,-0.02796,-0.00015,-0.26046,1.0302,-0.00076,0.20557,-0.02766,0.00923,-0.00837,0.16854,0.22523,-0.00512,-0.4574,0.11513,-0.01049,0.02743,-0.26889,-0.00428,-0.05672,-0.06572,0.00057,-0.00014,0.00229,-7.41481,-0.31832,-2.07693,1.24466,0.38823,0.01047,0.22866
39,-0.05172,0.01422,0.07246,-0.14607,-0.0328,0.00047,-0.19605,1.19889,0.00037,0.2105,-0.06192,0.00648,-0.0095,0.22823,0.34658,-0.00651,-0.54526,0.13816,0.00948,0.02942,-0.37844,0.00147,-0.05295,-0.078,0.00161,-0.00042,0.01131,-8.29878,-0.44537,-1.8003,1.40406,0.36007,0.00987,0.21226
39.02,0.02178,0.02538,0.08715,-0.2169,-0.03936,0.00102,-0.14512,1.372,0.00129,0.21355,-0.11898,0.00361,-0.0101,0.27354,0.48728,-0.00924,-0.636,0.16413,0.03466,0.031,-0.46756,0.00852,-0.04515,-0.08092,0.00253,-0.00073,0.0233,-9.02343,-0.59445,-1.37391,1.55708,0.30167,0.01049,0.20416
39.04,0.12206,0.02932,0.10208,-0.28516,-0.04737,0.00146,-0.10818,1.54163,0.00177,0.21519,-0.20827,0.00077,-0.00972,0.30138,0.63868,-0.01432,-0.72512,0.19307,0.06624,0.03228,-0.51498,0.01885,-0.03335,-0.07191,0.00314,-0.00103,0.03832,-9.60994,-0.76088,-0.84155,1.69921,0.22186,0.01232,0.20605
39.06,0.25124,0.02573,0.11537,-0.34782,-0.05635,0.00172,-0.0858,1.69766,0.00156,0.21609,-0.33766,-0.00185,-0.00794,0.31006,0.78742,-0.02201,-0.80922,0.22448,0.10487,0.03329,-0.50415,0.03481,-0.01826,-0.04982,0.00319,-0.00131,0.05606,-10.07482,-0.94562,-0.2411,1.82446,0.12816,0.01524,0.21818
39.08,0.40964,0.01569,0.12443,-0.39991,-0.06568,0.00179,-0.07899,1.82654,0.00043,0.21725,-0.51232,-0.00404,-0.00426,0.30016,0.91263,-0.03168,-0.88406,0.25713,0.15107,0.03378,-0.42387,0.05561,-0.00132,-0.0153,0.00258,-0.00154,0.07567,-10.423,-1.13349,0.39187,1.92646,0.02693,0.01903,0.23891
39.1,0.58859,0.0014,0.12815,-0.43432,-0.07448,0.00167,-0.08929,1.92541,-0.00187,0.21924,-0.73356,-0.00553,0.00187,0.27333,1.00579,-0.04225,-0.93993,0.2924,0.20567,0.03366,-0.26793,0.08348,0.01536,0.02909,0.00128,-0.00171,0.09561,-10.64255,-1.31794,1.00937,1.9927,-0.07667,0.02299,0.26465
39.12,0.76996,-0.01449,0.12706,-0.44302,-0.08178,0.00136,-0.11845,2.00051,-0.00559,0.22314,-0.99694,-0.006,0.01088,0.23219,1.06934,-0.05293,-0.96483,0.33267,0.26936,0.03291,-0.03253,0.1228,0.0304,0.07899,-0.00068,-0.00179,0.11351,-10.71039,-1.50115,1.5537,2.00769,-0.17852,0.02601,0.29069
39.14,0.94493,-0.02981,0.12023,-0.41853,-0.08618,0.00097,-0.16756,2.04043,-0.011,0.23283,-1.28505,-0.00528,0.02306,0.1805,1.0737,-0.06289,-0.96099,0.37377,0.33987,0.03122,0.28667,0.16818,0.04242,0.12863,-0.00311,-0.00177,0.12597,-10.60905,-1.66597,1.98733,1.96397,-0.27589,0.02797,0.31373
39.16,1.11155,-0.04354,0.108,-0.35715,-0.08679,0.00058,-0.2364,2.0544,-0.01826,0.25374,-1.56527,-0.00302,0.03861,0.12308,0.99911,-0.07192,-0.9363,0.41195,0.41257,0.02865,0.69475,0.2112,0.04994,0.17113,-0.00564,-0.00161,0.1285,-10.32514,-1.79854,2.29992,1.85651,-0.36725,0.02915,0.33144
39.18,1.26496,-0.05499,0.0934,-0.26056,-0.08416,0.00025,-0.32311,2.09909,-0.02757,0.29204,-1.79361,0.00159,0.05661,0.06626,0.86464,-0.08126,-0.89267,0.44938,0.48093,0.02591,1.19507,0.24749,0.05242,0.19848,-0.00765,-0.0013,0.11558,-9.84778,-1.9023,2.49073,1.67982,-0.45161,0.02927,0.34129
39.2,1.39064,-0.06559,0.07822,-0.13382,-0.07849,9e-05,-0.42358,2.22046,-0.03878,0.35724,-1.89049,0.01,0.07755,0.01756,0.6725,-0.09134,-0.84204,0.48692,0.54153,0.02357,1.78781,0.27502,0.04952,0.20125,-0.00781,-0.0008,0.08069,-9.18144,-1.97047,2.5745,1.43982,-0.52835,0.0283,0.34163
39.22,1.4712,-0.07842,0.06354,0.01316,-0.07069,8e-05,-0.53293,2.45597,-0.05112,0.46114,-1.7626,0.02497,0.10378,-0.01567,0.44266,-0.10223,-0.79909,0.52427,0.59197,0.02221,2.4719,0.2927,0.0408,0.16913,-0.00431,-6e-05,0.01665,-8.34317,-1.9931,2.57348,1.1438,-0.59689,0.02628,0.33149
39.24,1.51368,-0.09295,0.05059,0.17047,-0.06352,6e-05,-0.64885,2.88029,-0.06391,0.61403,-1.36994,0.05049,0.13248,-0.03007,0.22378,-0.11571,-0.76214,0.56369,0.61828,0.0228,3.2464,0.29451,0.02504,0.09204,0.00428,0.00101,-0.08371,-7.36074,-1.98348,2.50836,0.79297,-0.6557,0.02339,0.31057
39.26,1.52901,-0.10827,0.03947,0.33444,-0.05866,0,-0.77301,3.53048,-0.07613,0.8248,-0.68464,0.09196,0.15924,-0.02852,0.03494,-0.13367,-0.72781,0.60491,0.60899,0.02569,4.11091,0.27515,0.00076,-0.03917,0.02008,0.00256,-0.22674,-6.28775,-1.95474,2.39872,0.39526,-0.70314,0.01995,0.27976
39.28,1.51436,-0.12641,0.02976,0.5049,-0.05596,-8e-05,-0.91058,4.33803,-0.08549,1.10012,0.31545,0.15611,0.18299,-0.01929,-0.12331,-0.15739,-0.69831,0.64114,0.56452,0.03032,5.06057,0.23439,-0.03374,-0.23143,0.04516,0.00475,-0.41706,-5.21428,-1.90687,2.2611,-0.0311,-0.73763,0.01603,0.24112
39.3,1.46828,-0.14723,0.02003,0.68233,-0.05571,-0.00019,-1.06534,5.29815,-0.08986,1.44869,1.62673,0.25764,0.20215,-0.01445,-0.25243,-0.18246,-0.66634,0.67009,0.48484,0.03629,6.08773,0.17919,-0.07927,-0.48652,0.08315,0.00777,-0.6529,-4.26785,-1.86488,2.1163,-0.46034,-0.75847,0.01251,0.19869
39.32,1.39051,-0.16949,0.00966,0.86715,-0.05804,-0.00036,-1.24167,6.46831,-0.08617,1.8803,3.26484,0.41901,0.21555,-0.02611,-0.35709,-0.20053,-0.62229,0.69145,0.37509,0.04343,7.18294,0.11736,-0.13345,-0.79839,0.13957,0.01151,-0.9354,-3.58523,-1.8554,1.98133,-0.8684,-0.76581,0.01004,0.15684
39.34,1.28554,-0.19545,0.00067,1.06161,-0.06162,-0.00063,-1.45366,7.70018,-0.06754,2.39244,5.21697,0.65975,0.22104,-0.06364,-0.44445,-0.2132,-0.56933,0.69,0.24564,0.05064,8.33347,0.04753,-0.19407,-1.15694,0.21681,0.01618,-1.24374,-3.26922,-1.86786,1.85669,-1.22923,-0.75949,0.00806,0.11859
39.36,1.16077,-0.22695,-0.0052,1.26852,-0.06514,-0.00106,-1.71924,8.78878,-0.02428,2.97263,7.39737,0.99352,0.21713,-0.13224,-0.52402,-0.22305,-0.51337,0.65653,0.10759,0.05683,9.53263,-0.02981,-0.25881,-1.55296,0.31118,0.02187,-1.55071,-3.36526,-1.88939,1.73705,-1.51685,-0.74321,0.00625,0.08645
39.38,1.02023,-0.26273,-0.00712,1.4877,-0.06786,-0.0017,-2.0539,9.6351,0.05641,3.5958,9.55049,1.41526,0.20547,-0.23557,-0.60461,-0.22616,-0.45772,0.60025,-0.02896,0.06166,10.77349,-0.10847,-0.32317,-1.98672,0.4028,0.02674,-1.92844,-3.85465,-1.91647,1.6156,-1.71331,-0.72651,0.00482,0.06249
39.4,0.86553,-0.30224,-0.00457,1.70659,-0.06933,-0.00263,-2.46048,10.21547,0.19256,4.25847,11.84558,1.9867,0.18313,-0.37316,-0.69736,-0.22116,-0.39989,0.51887,-0.15305,0.0652,12.08672,-0.18245,-0.3698,-2.4052,0.51639,0.03399,-2.06646,-4.66209,-1.9608,1.48191,-1.80908,-0.72232,0.00399,0.04818
39.42,0.69449,-0.34408,0.00186,1.90467,-0.06939,-0.00395,-2.90925,10.56503,0.40057,4.93986,14.89757,2.8009,0.14858,-0.53885,-0.81409,-0.20624,-0.33334,0.4164,-0.24064,0.06769,13.5104,-0.25018,-0.37536,-2.70703,0.70402,0.05141,-1.44133,-5.68222,-2.0365,1.32418,-1.79812,-0.74515,0.00387,0.04409
39.44,0.50083,-0.38414,0.00985,2.07436,-0.06728,-0.00577,-3.36988,10.41769,0.68825,5.51628,18.16263,3.74832,0.11038,-0.73655,-0.95607,-0.1816,-0.26918,0.3186,-0.28763,0.0686,15.00187,-0.31157,-0.34661,-2.90493,0.89166,0.07313,-0.50768,-6.81079,-2.11679,1.13373,-1.66171,-0.80791,0.00437,0.04935
39.46,0.28107,-0.41713,0.01556,2.21351,-0.06265,-0.00818,-3.82392,9.52558,1.06114,5.88227,20.75234,4.66566,0.07582,-0.97738,-1.11856,-0.14926,-0.2155,0.23752,-0.30855,0.06756,16.50243,-0.36163,-0.29615,-3.07294,1.00197,0.09048,0.3003,-7.96892,-2.17757,0.91197,-1.38567,-0.91863,0.00531,0.0613
39.48,0.03368,-0.43613,0.0157,2.31652,-0.0565,-0.0112,-4.2199,7.95222,1.49648,6.00166,22.89455,5.44918,0.04672,-1.26853,-1.29851,-0.11032,-0.16301,0.17076,-0.30574,0.06491,17.96014,-0.39644,-0.22525,-3.26298,1.05618,0.10514,1.12039,-9.10618,-2.22531,0.6739,-0.97039,-1.07893,0.00665,0.07531
39.5,-0.2699,-0.43695,0.00678,2.34985,-0.04918,-0.01508,-4.48389,5.46283,1.99745,5.91988,23.97491,6.03053,0.02561,-1.58392,-1.46546,-0.0735,-0.1274,0.11709,-0.29223,0.06052,19.39857,-0.41211,-0.16375,-3.33207,1.00961,0.11087,1.62621,-10.18162,-2.26341,0.44974,-0.41662,-1.28376,0.00814,0.08484
39.52,-0.67086,-0.41316,-0.01025,2.21508,-0.04046,-0.0201,-4.52504,2.25131,2.56937,5.73018,23.24817,6.41439,0.01276,-1.87161,-1.57377,-0.04167,-0.1184,0.07393,-0.28178,0.05432,20.85383,-0.40092,-0.13273,-3.0406,0.83862,0.1029,1.53114,-11.16581,-2.28955,0.27256,0.25952,-1.52296,0.00937,0.08229
39.54,-1.14875,-0.34997,-0.0258,1.93962,-0.03172,-0.02567,-4.35655,-0.94937,3.09568,5.50946,21.66368,6.45425,0.0065,-2.13369,-1.62731,-0.01168,-0.10943,0.03752,-0.26846,0.04701,22.1486,-0.36083,-0.12241,-2.58082,0.64232,0.08942,1.26098,-12.05231,-2.31235,0.16897,1.03463,-1.78423,0.01018,0.06013
39.56,-1.6626,-0.24125,-0.03425,1.66483,-0.02357,-0.0313,-4.05997,-3.88497,3.48493,5.32621,19.98351,6.08337,0.00489,-2.38223,-1.64101,0.01337,-0.09131,0.00564,-0.24873,0.03908,23.12532,-0.29852,-0.13155,-2.19961,0.47254,0.07559,1.05207,-12.85113,-2.33244,0.1588,1.89354,-2.05423,0.01044,0.012
39.58,-2.20732,-0.09054,-0.0343,1.37937,-0.0145,-0.03707,-3.66642,-6.46107,3.6879,5.22851,18.29508,5.49574,0.00642,-2.58676,-1.60816,0.03043,-0.07093,-0.02277,-0.22651,0.03068,23.78428,-0.22116,-0.16678,-1.862,0.32616,0.061,0.83844,-13.58172,-2.33083,0.25134,2.82109,-2.31651,0.00989,-0.06669
39.6,-2.76148,0.09395,-0.02925,1.08498,-0.00763,-0.04213,-3.25569,-8.55767,3.76794,5.23489,16.60813,4.63004,0.01043,-2.74508,-1.56322,0.03922,-0.05008,-0.04776,-0.20162,0.0221,24.14822,-0.14248,-0.20839,-1.53235,0.20833,0.04594,0.62982,-14.24157,-2.34802,0.44503,3.75917,-2.55047,0.00877,-0.1784
39.62,-3.31039,0.29026,-0.02157,0.78826,-0.00738,-0.04539,-2.85442,-10.07047,3.75882,5.28569,14.9345,3.4346,0.01692,-2.86251,-1.54837,0.04119,-0.03023,-0.06835,-0.17345,0.01373,24.26224,-0.07348,-0.20852,-1.16402,0.1181,0.03096,0.43675,-14.79827,-2.42644,0.72999,4.6066,-2.73763,0.00716,-0.32341
39.64,-3.83529,0.47677,-0.01144,0.48602,-0.00952,-0.04772,-2.44571,-10.9922,3.56846,5.286,13.62234,2.3336,0.02539,-2.91297,-1.54556,0.03866,-0.01314,-0.08457,-0.14447,0.00587,24.13739,-0.01821,-0.15378,-0.79385,0.04908,0.01657,0.24764,-15.20044,-2.49843,1.08221,5.32926,-2.86685,0.00468,-0.49823
39.66,-4.30573,0.64183,-0.00266,0.17808,-0.01067,-0.04984,-2.01418,-11.39093,3.20445,5.19752,12.83494,1.51458,0.03488,-2.87812,-1.53411,0.03391,0.00053,-0.09748,-0.1163,-0.00134,23.78719,0.02003,-0.05996,-0.46385,-0.0029,0.00306,0.06316,-15.32446,-2.50429,1.45973,5.9233,-2.94257,0.00122,-0.69404
39.68,-4.70654,0.7716,0.00017,-0.12924,-0.01288,-0.05115,-1.53862,-11.29659,2.7273,5.06991,12.3391,0.91028,0.04426,-2.75452,-1.51405,0.02962,0.00987,-0.10818,-0.08978,-0.00789,23.26667,0.04027,0.05926,-0.11285,-0.04145,-0.00966,-0.11791,-14.94809,-2.4417,1.80772,6.3466,-2.99069,-0.00274,-0.89589
39.7,-4.99042,0.85598,-0.00803,-0.40053,-0.01467,-0.05166,-1.06382,-10.56467,2.24763,4.73302,12.09104,0.49148,0.05268,-2.55371,-1.42866,0.02868,0.01373,-0.11857,-0.06812,-0.01368,22.60521,0.04507,0.24098,0.18951,-0.06948,-0.02119,-0.28642,-13.78558,-2.29295,2.04253,6.51669,-3.03179,-0.00683,-1.08176
39.72,-5.10942,0.89016,-0.02389,-0.60866,-0.01429,-0.05193,-0.58881,-9.04088,1.8373,4.03234,12.07341,0.2182,0.0606,-2.28846,-1.21572,0.0348,0.0112,-0.13089,-0.05388,-0.01856,21.83388,0.0399,0.55897,0.37639,-0.08884,-0.03008,-0.39872,-11.60578,-2.02808,2.07016,6.35277,-3.08136,-0.01182,-1.22534
39.74,-5.06905,0.87456,-0.04433,-0.72465,-0.01528,-0.0508,-0.03881,-7.06073,1.45603,3.25904,11.86499,0.04809,0.06705,-1.9625,-0.89857,0.05258,0.0017,-0.14582,-0.04695,-0.02257,20.99164,0.03027,0.95813,0.53116,-0.1014,-0.03621,-0.45269,-8.41569,-1.64626,1.85673,5.9182,-3.17296,-0.01578,-1.30522
39.76,-4.87664,0.82061,-0.07454,-0.73267,-0.02019,-0.04747,0.57929,-4.88595,1.08899,2.58498,11.17208,-0.04655,0.07113,-1.59166,-0.49847,0.0864,-0.01328,-0.1632,-0.04683,-0.02588,20.09938,0.01982,1.34393,0.71548,-0.10897,-0.0405,-0.47567,-4.53792,-1.14556,1.41462,5.32384,-3.30761,-0.01565,-1.30719
39.78,-4.53454,0.74902,-0.11785,-0.64893,-0.02448,-0.04255,1.21615,-2.61997,0.75574,1.98506,10.08234,-0.08582,0.0746,-1.20503,-0.03636,0.13832,-0.02991,-0.18288,-0.05251,-0.02858,19.17054,0.01096,1.68807,0.93537,-0.11273,-0.0431,-0.46701,-0.65705,-0.5306,0.79422,4.65419,-3.42411,-0.01026,-1.22219
39.8,-3.98857,0.664,-0.17289,-0.46398,-0.04,-0.03457,1.83903,-0.62102,0.48175,1.44175,8.4835,-0.0845,0.07747,-0.86247,0.42887,0.20993,-0.0433,-0.2018,-0.0606,-0.03099,18.18885,0.00565,2.07699,1.05127,-0.11319,-0.0441,-0.44407,2.20664,0.14254,0.12289,4.09555,-3.4736,8e-05,-1.06091
39.82,-3.22428,0.56394,-0.2347,-0.22524,-0.09883,-0.02386,2.4482,1.10699,0.26793,0.96651,6.44145,-0.05335,0.07929,-0.60541,0.89639,0.30256,-0.04929,-0.2156,-0.06665,-0.03353,17.14196,0.00352,2.63634,0.97989,-0.11058,-0.04362,-0.42924,2.94961,0.90592,-0.49456,3.82984,-3.4098,0.01491,-0.83678
39.84,-2.34595,0.4695,-0.31741,-0.02344,-0.18397,-0.01433,3.00266,2.60848,0.08891,0.60616,4.44079,-0.00052,0.08352,-0.41777,1.33067,0.4089,-0.04605,-0.22396,-0.06951,-0.03604,16.04892,0.00365,3.25664,0.85669,-0.10557,-0.04206,-0.41491,0.69811,1.77032,-0.95672,3.90354,-3.1244,0.03265,-0.54498
