T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.3,0,0,-0,0,0,0,0,0,0,0,-0,0
25.32,0,0,-0,0,0,0,0,0,0,0,-0,0
25.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.86,0,0,-0,0,0,0,0,0,0,0,-0,0
25.88,0,0,-0,0,0,0,0,0,0,0,-0,0
25.9,-0,0,-0,0,0,0,0,0,0,0,0,0
25.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.42,0,0,-0,0,0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,0,0,0,0,-0,0
26.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,4e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0.0001,0,0,-0,0,0,1e-05,-0,0,-0,0
27.88,0,0.00018,0,0,-0,0,0,5e-05,-0,0,-0,0
27.9,0,0.00029,0,0,-0,0,0,0.00012,-0,0,-0,0
27.92,1e-05,0.00043,0,0,-0,0,0,0.00021,-0,0,-0,0
27.94,1e-05,0.00058,0,0,-0,1e-05,1e-05,0.00032,-0,0,-0,1e-05
27.96,1e-05,0.00075,0,1e-05,-0,1e-05,1e-05,0.00045,-0,1e-05,-0,1e-05
27.98,2e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.0006,-0,1e-05,-0,1e-05
28,2e-05,0.00107,0,1e-05,-0,2e-05,2e-05,0.00076,-0,1e-05,-0,2e-05
28.02,2e-05,0.00117,0,1e-05,-0,2e-05,2e-05,0.00092,-0,1e-05,-0,2e-05
28.04,2e-05,0.00118,0,1e-05,-0,2e-05,2e-05,0.00104,-0,1e-05,-0,2e-05
28.06,2e-05,0.00105,-0,1e-05,-0,2e-05,2e-05,0.00111,-0,1e-05,-0,2e-05
28.08,2e-05,0.00071,-0,1e-05,0,2e-05,2e-05,0.00108,0,1e-05,-0,2e-05
28.1,1e-05,9e-05,-1e-05,1e-05,0,2e-05,2e-05,0.00089,0,1e-05,-0,2e-05
28.12,-0,0,-1e-05,0,0,1e-05,1e-05,0.00049,0,0,-0,1e-05
28.14,-2e-05,0,-2e-05,-1e-05,1e-05,-0,-0,0,0,-1e-05,0,-0
28.16,-5e-05,0,-3e-05,-2e-05,1e-05,-3e-05,-2e-05,0,0,-2e-05,0,-3e-05
28.18,-9e-05,0,-4e-05,-5e-05,1e-05,-6e-05,-5e-05,0,0,-5e-05,0,-6e-05
28.2,-0.00014,0,-5e-05,-7e-05,1e-05,-0.0001,-9e-05,0,0,-7e-05,0,-0.0001
28.22,-0.0002,0,-6e-05,-0.00011,2e-05,-0.00015,-0.00014,0,0,-0.00011,0,-0.00015
28.24,-0.00027,0,-7e-05,-0.00015,2e-05,-0.00021,-0.0002,0,0,-0.00015,0,-0.00021
28.26,-0.00034,0,-7e-05,-0.00019,2e-05,-0.00027,-0.00027,0,0,-0.00019,1e-05,-0.00027
28.28,-0.00041,0,-7e-05,-0.00024,2e-05,-0.00035,-0.00034,0,0,-0.00024,1e-05,-0.00035
28.3,-0.00047,0,-6e-05,-0.00028,2e-05,-0.00042,-0.00041,0,0,-0.00028,1e-05,-0.00042
28.32,-0.00049,0,-3e-05,-0.00031,2e-05,-0.00047,-0.00047,0,0,-0.00031,1e-05,-0.00047
28.34,-0.00048,0,2e-05,-0.00032,0,-0.0005,-0.0005,0,0,-0.00032,1e-05,-0.0005
28.36,-0.00039,0,9e-05,-0.00029,-1e-05,-0.00048,-0.00048,0,-0,-0.00029,1e-05,-0.00048
28.38,-0.00021,0,0.00019,-0.00021,-4e-05,-0.00039,-0.0004,0,-0,-0.00021,1e-05,-0.00039
28.4,0.00011,0.02187,0.00032,-6e-05,-7e-05,-0.0002,-0.00021,0,-0,-6e-05,0,-0.0002
28.42,0.00058,0.05379,0.00048,0.00019,-0.00012,0.00012,0.0001,0.00611,-0,0.00019,-1e-05,0.00012
28.44,0.00125,0.09683,0.00068,0.00055,-0.00017,0.00061,0.00057,0.02998,-0,0.00055,-2e-05,0.00061
28.46,0.00213,0.1518,0.0009,0.00104,-0.00024,0.00129,0.00123,0.06344,-0,0.00104,-3e-05,0.00129
28.48,0.00324,0.2185,0.00112,0.00168,-0.00031,0.00219,0.00211,0.10766,-0,0.00168,-5e-05,0.00219
28.5,0.00457,0.29512,0.00134,0.00246,-0.00038,0.00332,0.00322,0.16313,-0,0.00246,-8e-05,0.00332
28.52,0.00606,0.37763,0.00151,0.00337,-0.00044,0.00466,0.00455,0.22918,-0,0.00337,-0.00011,0.00466
28.54,0.00763,0.45898,0.00158,0.00437,-0.00049,0.00618,0.00605,0.30346,-0,0.00437,-0.00014,0.00618
28.56,0.00913,0.52833,0.00149,0.00538,-0.0005,0.00776,0.00763,0.38128,-0,0.00538,-0.00016,0.00776
28.58,0.01031,0.57029,0.00117,0.00628,-0.00045,0.00926,0.00913,0.45485,-0,0.00628,-0.00019,0.00926
28.6,0.01086,0.56428,0.00052,0.0069,-0.00032,0.01044,0.01034,0.51259,-0,0.0069,-0.0002,0.01044
28.62,0.01037,0.48422,-0.00055,0.007,-8e-05,0.01096,0.01092,0.53841,-0,0.007,-0.0002,0.01096
28.64,0.00829,0.29874,-0.00216,0.00628,0.00031,0.01041,0.01046,0.51123,0,0.00628,-0.00018,0.01041
28.66,0.00402,0,-0.00439,0.00437,0.00088,0.00825,0.00843,0.40482,0,0.00437,-0.00011,0.00825
28.68,-0.00314,0,-0.00732,0.00085,0.00166,0.00384,0.00421,0.1882,1e-05,0.00085,1e-05,0.00384
28.7,-0.01391,0,-0.01098,-0.00475,0.00266,-0.00351,-0.00289,0,1e-05,-0.00475,0.00019,-0.00351
28.72,-0.02897,0,-0.01531,-0.01289,0.00389,-0.01453,-0.0136,0,1e-05,-0.01289,0.00044,-0.01453
28.74,-0.04882,0,-0.02013,-0.02397,0.00532,-0.0299,-0.0286,0,2e-05,-0.02397,0.00079,-0.0299
28.76,-0.07365,0,-0.02514,-0.03824,0.00689,-0.05012,-0.0484,0,3e-05,-0.03824,0.00123,-0.05012
28.78,-0.10315,0,-0.02979,-0.05569,0.00847,-0.07537,-0.07322,0,4e-05,-0.05569,0.00176,-0.07537
28.8,-0.13621,0,-0.03332,-0.07593,0.00988,-0.10529,-0.10274,0,4e-05,-0.07593,0.00237,-0.10529
28.82,-0.17071,0,-0.03464,-0.09798,0.01083,-0.13876,-0.1359,0,5e-05,-0.09798,0.00303,-0.13876
28.84,-0.20312,0,-0.03237,-0.12009,0.01096,-0.17356,-0.17059,0,5e-05,-0.12009,0.00367,-0.17356
28.86,-0.2282,0,-0.02477,-0.13952,0.00979,-0.20609,-0.2033,0,5e-05,-0.13952,0.0042,-0.20609
28.88,-0.23873,0,-0.00981,-0.15233,0.00673,-0.23099,-0.22884,0,4e-05,-0.15233,0.00451,-0.23099
28.9,-0.22525,0,0.01473,-0.15323,0.00113,-0.24089,-0.24,0,2e-05,-0.15323,0.00443,-0.24089
28.92,-0.17601,0,0.05116,-0.13544,-0.00775,-0.22614,-0.22733,0,-1e-05,-0.13544,0.00376,-0.22614
28.94,-0.07719,1.42834,0.10155,-0.09074,-0.02063,-0.17483,-0.17911,0,-6e-05,-0.09074,0.00223,-0.17483
28.96,0.08655,12.92834,0.1674,-0.00967,-0.03812,-0.07292,-0.08149,0,-0.00013,-0.00967,-0.00044,-0.07292
28.98,0.33103,29.23986,0.2491,0.11794,-0.06062,0.09511,0.08093,4.68929,-0.00022,0.11794,-0.00454,0.09511
29,0.67075,51.01042,0.34529,0.30214,-0.08811,0.34519,0.32403,16.97751,-0.00034,0.30214,-0.01036,0.34519
29.02,1.11643,78.56585,0.45202,0.5515,-0.11994,0.69188,0.6625,34.01085,-0.00047,0.5515,-0.01814,0.69188
29.04,1.6715,111.68959,0.56181,0.87122,-0.15453,1.14578,1.10726,56.30927,-0.00063,0.87122,-0.028,1.14578
29.06,2.32761,149.34651,0.66263,1.26062,-0.18912,1.70999,1.66204,84.02403,-0.00079,1.26062,-0.03987,1.70999
29.08,3.05906,189.35484,0.73684,1.70986,-0.21937,2.37552,2.31887,116.71253,-0.00094,1.70986,-0.05338,2.37552
29.1,3.82078,228.45043,0.76463,2.19616,-0.24003,3.11567,3.05256,153.06167,-0.00106,2.19616,-0.06776,3.11567
29.12,4.5584,263.41361,0.73657,2.68265,-0.24778,3.88386,3.81821,190.7818,-0.00112,2.68265,-0.08179,3.88386
29.14,5.22618,292.42141,0.66213,3.12695,-0.24338,4.62403,4.5606,227.1174,-0.00109,3.12695,-0.09412,4.62403
29.16,5.79664,315.13786,0.56109,3.49584,-0.23026,5.28959,5.23238,259.77886,-0.00096,3.49584,-0.10373,5.28959
29.18,6.25914,331.99182,0.45111,3.77275,-0.21199,5.85384,5.80519,287.45307,-0.00072,3.77275,-0.1102,5.85384
29.2,6.61525,343.72987,0.34423,3.95546,-0.1914,6.30779,6.26851,309.69728,-0.00034,3.95546,-0.11364,6.30779
29.22,6.87453,351.24252,0.24793,4.05108,-0.1706,6.65452,6.6244,326.66242,0.0002,4.05108,-0.11451,6.65452
29.24,7.05087,355.44115,0.16619,4.07204,-0.15112,6.90464,6.88281,338.86803,0.00093,4.07204,-0.11343,6.90464
29.26,7.15987,357.17723,0.1004,4.03309,-0.13394,7.07271,7.05793,347.02837,0.00188,4.03309,-0.11108,7.07271
29.28,7.21692,357.19528,0.05023,3.94909,-0.11961,7.17466,7.16558,351.92543,0.00306,3.94909,-0.1081,7.17466
29.3,7.23607,356.11098,0.01421,3.83368,-0.10834,7.226,7.22132,354.32229,0.00446,3.83368,-0.10503,7.226
29.32,7.22938,354.40724,-0.00966,3.69853,-0.10007,7.24078,7.23928,354.90931,0.00604,3.69853,-0.10229,7.24078
29.34,7.20664,352.442,-0.02362,3.55309,-0.09453,7.23093,7.23157,354.27586,0.0077,3.55309,-0.10012,7.23093
29.36,7.17545,350.46281,-0.02986,3.40469,-0.09135,7.20607,7.20804,352.90071,0.00928,3.40469,-0.09865,7.20607
29.38,7.14135,348.6246,-0.03038,3.25885,-0.09004,7.17359,7.17625,351.15521,0.01054,3.25885,-0.09787,7.17359
29.4,7.10811,347.00804,-0.0269,3.11964,-0.09011,7.13884,7.14173,349.31447,0.01115,3.11964,-0.09764,7.13884
29.42,7.0781,345.63674,-0.02083,2.99009,-0.09102,7.10544,7.10823,347.57272,0.01068,2.99009,-0.09777,7.10544
29.44,7.05257,344.49264,-0.01336,2.87251,-0.09226,7.07559,7.07809,346.05999,0.00861,2.87251,-0.09798,7.07559
29.46,7.03196,343.52893,-0.00545,2.76879,-0.09333,7.05041,7.05253,344.85812,0.00429,2.76879,-0.09794,7.05041
29.48,7.01618,342.68099,0.00206,2.68053,-0.09372,7.03027,7.03196,344.01469,-0.00299,2.68053,-0.09727,7.03027
29.5,7.00475,341.87548,0.0084,2.60914,-0.09299,7.01496,7.01624,343.55396,-0.01395,2.60914,-0.09558,7.01496
29.52,6.99703,341.03834,0.01277,2.55585,-0.09072,7.00396,7.00488,343.48434,-0.02929,2.55585,-0.0925,7.00396
29.54,6.99231,340.10238,0.0143,2.52159,-0.08655,6.99659,6.9972,343.80211,-0.04953,2.52159,-0.08767,6.99659
29.56,6.9899,339.01508,0.01203,2.50681,-0.08021,6.9921,6.99245,344.49113,-0.07487,2.50681,-0.08081,6.9921
29.58,6.98916,337.74739,0.00484,2.51119,-0.07154,6.98975,6.98991,345.51891,-0.10498,2.51119,-0.07175,6.98975
29.6,6.98956,336.30387,-0.00846,2.53324,-0.06054,6.98888,6.98891,346.82884,-0.13878,2.53324,-0.06045,6.98888
29.62,6.99065,334.73454,-0.02909,2.56983,-0.04748,6.98892,6.98886,348.32925,-0.17408,2.56983,-0.04714,6.98892
29.64,6.9921,333.14819,-0.05815,2.61571,-0.03289,6.98942,6.98931,349.87977,-0.20731,2.61571,-0.03233,6.98942
29.66,6.99366,331.72674,-0.09639,2.66291,-0.01775,6.99003,6.98988,351.27602,-0.23315,2.66291,-0.01698,6.99003
29.68,6.99517,330.73938,-0.14393,2.70023,-0.00357,6.99048,6.99034,352.23413,-0.24421,2.70023,-0.00255,6.99048
29.7,6.99652,330.5546,-0.19988,2.71293,0.00755,6.99065,6.99051,352.3772,-0.23085,2.71293,0.00885,6.99065
29.72,6.99767,331.6474,-0.26184,2.68256,0.01276,6.99049,6.99036,351.22673,-0.1811,2.68256,0.01438,6.99049
29.74,6.99859,334.59793,-0.32541,2.58734,0.00842,6.99003,6.98992,348.20268,-0.08082,2.58734,0.0104,6.99003
29.76,6.99929,340.07667,-0.3835,2.40302,-0.0099,6.98943,6.98935,342.63712,0.08567,2.40302,-0.00755,6.98943
29.78,6.99979,348.81063,-0.42579,2.10456,-0.04733,6.98894,6.98887,333.80725,0.33455,2.10456,-0.04465,6.98894
29.8,7.00013,361.52375,-0.4382,1.66881,-0.10952,6.9889,6.98884,320.99424,0.68069,1.66881,-0.10661,6.9889
29.82,7.00033,378.84462,-0.4025,1.07825,-0.20212,6.98977,6.98973,303.57496,1.13514,1.07825,-0.19918,6.98977
29.84,7.00043,401.17478,-0.29629,0.32622,-0.33022,6.99212,6.9921,281.15338,1.70153,0.32622,-0.32757,6.99212
29.86,7.00047,428.5117,-0.09349,-0.57659,-0.49728,6.99662,6.9966,253.73715,2.37151,-0.57659,-0.4954,6.99662
29.88,7.00045,460.22353,0.23447,-1.59401,-0.70385,7.004,7.00399,221.96264,3.11908,-1.59401,-0.70339,7.004
29.9,7.0004,494.88975,0.71298,-2.66133,-0.94605,7.015,7.01499,187.25395,3.89836,-2.66133,-0.94785,7.015
29.92,7.00034,530.47212,1.34903,-3.69988,-1.21468,7.03031,7.03031,151.65179,4.65397,-3.69988,-1.21976,7.03031
29.94,7.00027,564.81179,2.11571,-4.64383,-1.49595,7.05047,7.05047,117.31628,5.3398,-4.64383,-1.50544,7.05047
29.96,7.00021,596.08861,2.95541,-5.45483,-1.77407,7.07564,7.07565,86.06763,5.92934,-5.45483,-1.78914,7.07564
29.98,7.00015,623.06363,3.8005,-6.11887,-2.03474,7.1055,7.10551,59.14371,6.41324,-6.11887,-2.05647,7.1055
30,7.0001,645.15309,4.59293,-6.63828,-2.26766,7.13891,7.13892,37.12621,6.79346,-6.63828,-2.2969,7.13891
30.02,7.00006,662.34639,5.29282,-7.02495,-2.4672,7.17367,7.17367,20.02277,7.0784,-7.02495,-2.50429,7.17367
30.04,7.00002,675.02839,5.87864,-7.29508,-2.63162,7.20616,7.20616,7.44495,7.27899,-7.29508,-2.67612,7.20616
30.06,7,683.80765,6.34446,-7.46523,-2.76191,7.23103,7.23103,0,7.40583,-7.46523,-2.81219,7.23103
30.08,6.99998,689.38696,6.69587,-7.54946,-2.86055,7.2409,7.2409,0,7.46705,-7.54946,-2.9134,7.2409
30.1,6.99997,692.47273,6.94563,-7.55759,-2.93044,7.22614,7.22614,0,7.46706,-7.55759,-2.98053,7.22614
30.12,6.99996,693.71661,7.11007,-7.49432,-2.97402,7.17481,7.17481,0,7.40584,-7.49432,-3.0134,7.17481
30.14,6.99996,693.68252,7.20651,-7.35908,-2.99277,7.07288,7.07288,0,7.27902,-7.35908,-3.01041,7.07288
30.16,6.99996,692.83265,7.25148,-7.14666,-2.98707,6.90484,6.90484,0,7.07844,-7.14666,-2.9685,6.90484
30.18,6.99996,691.52675,7.25972,-6.84868,-2.95625,6.65474,6.65474,0,6.79353,-6.84868,-2.88347,6.65474
30.2,6.99996,690.03005,7.2436,-6.45568,-2.89907,6.30802,6.30802,0,6.41334,-6.45568,-2.75079,6.30802
30.22,6.99997,688.52616,7.213,-5.9602,-2.81433,5.85409,5.85409,0,5.92948,-5.9602,-2.56685,5.85409
30.24,6.99998,687.13215,7.17544,-5.36079,-2.70197,5.28985,5.28985,0,5.33999,-5.36079,-2.33072,5.28985
30.26,7,685.91387,7.13633,-4.66697,-2.56427,4.62429,4.62428,0,4.6542,-4.66697,-2.04649,4.62429
30.28,7.00002,684.90023,7.09929,-3.90523,-2.40748,3.8841,3.8841,0,3.89865,-3.90523,-1.72601,3.8841
30.3,7.00005,684.0954,7.06661,-3.1215,-2.24255,3.11589,3.11589,0,3.1194,-3.1215,-1.3902,3.11589
30.32,7.00009,683.48754,7.03951,-2.37091,-2.08283,2.3757,2.3757,0,2.37186,-2.37091,-1.06442,2.3757
30.34,7.00014,683.05459,7.01854,-1.69906,-1.93962,1.71014,1.71014,0.08306,1.70189,-1.69906,-0.76997,1.71014
30.36,7.00021,682.76885,7.00381,-1.13167,-1.81962,1.14589,1.14589,0.32021,1.13548,-1.13167,-0.51928,1.14589
30.38,7.00027,682.60102,6.99522,-0.67687,-1.72538,0.69196,0.69196,0.44657,0.681,-0.67687,-0.31677,0.69196
30.4,7.00035,682.52319,6.9926,-0.3308,-1.65657,0.34524,0.34524,0.49175,0.33481,-0.3308,-0.16145,0.34524
30.42,7.00042,682.51047,6.99579,-0.08228,-1.61105,0.09514,0.09514,0.48121,0.08588,-0.08228,-0.04887,0.09514
30.44,7.00047,682.54184,7.00468,0.08372,-1.58572,-0.0729,-0.0729,0.4358,-0.08067,0.08372,0.02727,-0.0729
30.46,7.0005,682.6002,7.01918,0.18346,-1.57707,-0.17482,-0.17482,0.37167,-0.181,0.18346,0.0739,-0.17482
30.48,7.00048,682.67203,7.03911,0.23269,-1.58165,-0.22615,-0.22615,0.30068,-0.23081,0.23269,0.09788,-0.22615
30.5,7.00039,682.7469,7.06408,0.24557,-1.59626,-0.2409,-0.2409,0.23099,-0.24422,0.24557,0.10539,-0.2409
30.52,7.00021,682.81679,7.09329,0.23411,-1.61806,-0.231,-0.231,0.16774,-0.23319,0.23411,0.10174,-0.231
30.54,6.99989,682.87549,7.12525,0.20794,-1.64453,-0.2061,-0.2061,0.1137,-0.20739,0.20794,0.09123,-0.2061
30.56,6.99941,682.91821,7.15753,0.17446,-1.6734,-0.17357,-0.17357,0.06991,-0.17418,0.17446,0.07716,-0.17357
30.58,6.99873,682.94133,7.18645,0.13897,-1.70246,-0.13877,-0.13877,0.03621,-0.13889,0.13897,0.06194,-0.13877
30.6,6.99783,682.94246,7.20675,0.10505,-1.72941,-0.1053,-0.1053,0.01168,-0.1051,0.10505,0.0472,-0.1053
30.62,6.9967,682.92081,7.21133,0.07485,-1.75165,-0.07537,-0.07537,0,-0.07498,0.07485,0.03395,-0.07537
30.64,6.99536,682.87784,7.19109,0.04947,-1.7662,-0.05012,-0.05012,0,-0.04965,0.04947,0.02273,-0.05012
30.66,6.99384,682.81828,7.13496,0.02922,-1.76954,-0.02991,-0.02991,0,-0.02941,0.02922,0.01371,-0.02991
30.68,6.99225,682.7514,7.03008,0.01388,-1.75771,-0.01454,-0.01454,0,-0.01406,0.01388,0.00682,-0.01454
30.7,6.99073,682.69245,6.86251,0.00293,-1.72642,-0.00351,-0.00351,0,-0.00309,0.00293,0.00185,-0.00351
30.72,6.98954,682.66423,6.61831,-0.00433,-1.67138,0.00384,0.00384,0,0.00419,-0.00433,-0.00148,0.00384
30.74,6.98898,682.69854,6.28531,-0.00863,-1.58884,0.00825,0.00825,0,0.00852,-0.00863,-0.0035,0.00825
30.76,6.98949,682.83722,5.85563,-0.0107,-1.47642,0.01041,0.01041,0,0.01062,-0.0107,-0.00451,0.01041
30.78,6.9916,683.13259,5.32882,-0.01117,-1.33402,0.01096,0.01096,0,0.01111,-0.01117,-0.0048,0.01096
30.8,6.99595,683.64667,4.71437,-0.01057,-1.16465,0.01044,0.01044,0,0.01053,-0.01057,-0.0046,0.01044
30.82,7.00324,684.44883,4.0314,-0.00934,-0.97431,0.00926,0.00926,0,0.00932,-0.00934,-0.0041,0.00926
30.84,7.01419,685.61112,3.30511,-0.0078,-0.77089,0.00776,0.00776,0,0.00779,-0.0078,-0.00345,0.00776
