T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.14,21.4207,-7.04831,-0.26411,0.12655,-1.14206,-0.13674,1.77054,-1.09165,-0.99192,2.52094,0.02642,-0.14784,-0.27482,1.10245,-0.32805,0.05347,1.77432,-0.07511,0.01967,0.16661,19.90362,-1.49278,0.80993,-7.70933,0.08526,0.05382,0.06319,-188.66689,17.21956,-0.25783,34.43917,-20.68916,-1.0663,-3.03796
35.16,21.59455,-6.95989,-0.2064,0.15842,-1.14239,-0.13553,1.78156,-1.07902,-1.0014,2.46852,0.01173,-0.14169,-0.2691,1.1503,-0.28142,0.07642,1.77845,-0.07906,0.01902,0.16579,19.89255,-1.46065,0.80129,-7.71246,0.08518,0.05409,0.06362,-188.5658,17.03376,-0.21354,34.54869,-20.68312,-1.05536,-3.03546
35.18,21.79579,-6.8779,-0.15512,0.18902,-1.14227,-0.13442,1.81833,-1.05061,-1.01375,2.42814,-0.00319,-0.13401,-0.26533,1.253,-0.24936,0.10416,1.80315,-0.08192,0.02102,0.16691,19.88146,-1.42457,0.79187,-7.71602,0.08511,0.05438,0.06409,-188.47173,16.83716,-0.16669,34.65221,-20.67666,-1.04367,-3.03299
35.2,21.99081,-6.81684,-0.1189,0.20921,-1.14353,-0.13374,1.85531,-1.02536,-1.02542,2.39858,-0.01412,-0.12718,-0.26297,1.37287,-0.22756,0.13275,1.84329,-0.08437,0.02397,0.17024,19.86951,-1.38942,0.78321,-7.72038,0.08499,0.05461,0.06452,-188.36297,16.66589,-0.12946,34.7753,-20.67037,-1.03317,-3.03009
35.22,22.13309,-6.79089,-0.10659,0.2073,-1.1486,-0.13386,1.86092,-1.02747,-1.03182,2.3764,-0.0161,-0.124,-0.26121,1.46297,-0.21078,0.15895,1.89063,-0.08733,0.02552,0.17577,19.85595,-1.3611,0.77721,-7.726,0.08472,0.05472,0.06479,-188.21487,16.5566,-0.10822,34.94936,-20.66485,-1.02655,-3.0269
35.24,22.26048,-6.78136,-0.11732,0.19767,-1.15494,-0.13445,1.8601,-1.03606,-1.03724,2.36078,-0.01469,-0.12207,-0.26019,1.55562,-0.20489,0.18445,1.94482,-0.09023,0.02711,0.18245,19.84163,-1.33448,0.77172,-7.7321,0.08441,0.0548,0.06505,-188.05113,16.47197,-0.09728,35.14134,-20.65968,-1.0211,-3.02326
35.26,22.40402,-6.77419,-0.14788,0.19207,-1.16051,-0.13521,1.87069,-1.03422,-1.04404,2.34971,-0.0147,-0.11924,-0.25988,1.67727,-0.21464,0.20996,2.00572,-0.0925,0.03058,0.18905,19.82751,-1.30576,0.76503,-7.73796,0.08414,0.05494,0.0654,-187.89451,16.37859,-0.08607,35.32179,-20.65472,-1.01497,-3.0196
35.28,22.52875,-6.7654,-0.19952,0.18372,-1.16634,-0.13625,1.87297,-1.02997,-1.0468,2.3375,-0.0143,-0.11578,-0.25965,1.8036,-0.24071,0.23209,2.06654,-0.09485,0.0347,0.19493,19.81294,-1.27521,0.75707,-7.74388,0.08387,0.05515,0.06585,-187.72152,16.25807,-0.05621,35.52044,-20.6481,-1.00923,-3.01771
35.3,22.68105,-6.77132,-0.27241,0.18617,-1.1705,-0.13723,1.8742,-1.03297,-1.05236,2.32564,-0.01412,-0.1135,-0.25901,1.92577,-0.26895,0.2525,2.12504,-0.09608,0.03915,0.20042,19.7989,-1.25069,0.75017,-7.74899,0.08363,0.05534,0.06625,-187.56905,16.18765,-0.06633,35.68645,-20.64503,-1.00276,-3.0125
35.32,22.91803,-6.8105,-0.36637,0.21476,-1.17083,-0.13781,1.88505,-1.05302,-1.06927,2.31701,-0.01528,-0.11435,-0.25764,2.03807,-0.28278,0.27404,2.18067,-0.0946,0.04377,0.20622,19.78655,-1.24165,0.74703,-7.7523,0.08345,0.05536,0.06642,-187.47996,16.2598,-0.18668,35.75944,-20.6518,-0.9949,-2.99804
35.34,23.181,-6.86046,-0.47768,0.25617,-1.16863,-0.13816,1.88824,-1.08678,-1.08835,2.30415,-0.01687,-0.11655,-0.25521,2.13196,-0.29279,0.29268,2.22914,-0.09194,0.04789,0.21139,19.77495,-1.24112,0.74544,-7.75462,0.0833,0.05534,0.06651,-187.41257,16.38003,-0.34621,35.79843,-20.66209,-0.98611,-2.98029
35.36,23.42301,-6.90326,-0.60054,0.29919,-1.16533,-0.13844,1.87221,-1.12901,-1.10226,2.2821,-0.01859,-0.11842,-0.25169,2.20242,-0.30931,0.30464,2.26759,-0.08938,0.05151,0.21493,19.76325,-1.2434,0.7435,-7.75664,0.08316,0.05539,0.06665,-187.33127,16.46825,-0.48554,35.85241,-20.67063,-0.9771,-2.96431
35.38,23.64857,-6.94876,-0.73053,0.34385,-1.16199,-0.13876,1.83506,-1.18367,-1.11211,2.2524,-0.02072,-0.12052,-0.24706,2.23874,-0.328,0.30998,2.29509,-0.08629,0.05456,0.21703,19.75125,-1.25397,0.74246,-7.75818,0.08302,0.05541,0.06673,-187.23426,16.56107,-0.63027,35.91517,-20.67949,-0.97051,-2.94869
35.4,23.89198,-6.9938,-0.86096,0.40078,-1.15489,-0.13863,1.79935,-1.24784,-1.12446,2.21739,-0.02293,-0.12328,-0.24165,2.25879,-0.3402,0.31103,2.31397,-0.08323,0.05704,0.21795,19.7404,-1.26915,0.74215,-7.75908,0.08295,0.05549,0.06682,-187.16461,16.64113,-0.7706,35.9527,-20.68842,-0.95859,-2.93219
35.42,24.19208,-7.03044,-0.98497,0.48175,-1.1392,-0.13748,1.79103,-1.31466,-1.14642,2.17992,-0.02497,-0.12715,-0.23585,2.28475,-0.33613,0.31071,2.32709,-0.08097,0.059,0.21787,19.73206,-1.28402,0.74216,-7.75921,0.08305,0.05569,0.06702,-187.16782,16.68317,-0.89138,35.93077,-20.69677,-0.93169,-2.91356
35.44,24.51015,-7.0706,-1.09824,0.57341,-1.12075,-0.13596,1.79018,-1.3861,-1.17203,2.1405,-0.02704,-0.13158,-0.22977,2.29617,-0.32238,0.30699,2.33272,-0.07883,0.06051,0.21672,19.72461,-1.3043,0.74309,-7.75885,0.08321,0.05593,0.06721,-187.19935,16.71163,-1.00635,35.88376,-20.70506,-0.89955,-2.8942
35.46,24.81239,-7.1214,-1.19419,0.66352,-1.10439,-0.13454,1.78111,-1.46044,-1.19517,2.10038,-0.02929,-0.13594,-0.22363,2.27808,-0.30506,0.29899,2.33002,-0.07643,0.06157,0.21453,19.71639,-1.3342,0.74527,-7.75833,0.08335,0.05614,0.06731,-187.21686,16.7415,-1.12286,35.84648,-20.71329,-0.87009,-2.87556
35.48,25.11852,-7.17404,-1.26334,0.75561,-1.0872,-0.13279,1.77519,-1.52649,-1.21633,2.06372,-0.03183,-0.14043,-0.21772,2.23826,-0.27658,0.29053,2.32111,-0.07403,0.06211,0.21173,19.70661,-1.37369,0.74879,-7.75776,0.08349,0.05634,0.06734,-187.22482,16.77621,-1.24321,35.81577,-20.72172,-0.83906,-2.85632
35.5,25.42381,-7.2505,-1.30979,0.84914,-1.07427,-0.1312,1.77349,-1.59601,-1.23789,2.0302,-0.03366,-0.14411,-0.21273,2.19193,-0.24753,0.2787,2.30904,-0.07176,0.06254,0.20848,19.69838,-1.41728,0.75296,-7.75695,0.08362,0.05653,0.06731,-187.25524,16.79354,-1.35312,35.76596,-20.72959,-0.81001,-2.83864
35.52,25.72053,-7.3795,-1.34149,0.94406,-1.07219,-0.13041,1.77638,-1.68198,-1.26226,1.99883,-0.03375,-0.14578,-0.20949,2.15628,-0.23247,0.25937,2.29685,-0.06974,0.06326,0.20498,19.69553,-1.45852,0.75697,-7.75574,0.08373,0.05671,0.06724,-187.34455,16.76772,-1.43744,35.66843,-20.7356,-0.78719,-2.82496
35.54,26.02226,-7.53423,-1.34427,1.0394,-1.07475,-0.12952,1.78316,-1.76234,-1.28261,1.97504,-0.03276,-0.14584,-0.20773,2.12296,-0.21781,0.23855,2.28502,-0.06813,0.06403,0.20164,19.69466,-1.50197,0.76155,-7.75447,0.08383,0.05687,0.06713,-187.45624,16.72522,-1.51077,35.55297,-20.74108,-0.76666,-2.81294
35.56,26.34205,-7.69156,-1.30402,1.13452,-1.07739,-0.12785,1.79261,-1.81759,-1.29202,1.96369,-0.03133,-0.1444,-0.20721,2.08366,-0.19368,0.22091,2.27406,-0.06702,0.06458,0.19885,19.6929,-1.55132,0.76731,-7.75345,0.08394,0.057,0.06697,-187.55784,16.69099,-1.58822,35.44625,-20.74705,-0.74539,-2.80042
35.58,26.69219,-7.86663,-1.21927,1.23537,-1.08329,-0.12568,1.81501,-1.84406,-1.29104,1.96594,-0.02931,-0.14034,-0.20837,2.04979,-0.16768,0.20506,2.26592,-0.06651,0.06479,0.19707,19.69216,-1.60288,0.77394,-7.75277,0.08401,0.05709,0.06677,-187.66955,16.65891,-1.67079,35.33409,-20.75197,-0.72242,-2.78713
35.6,27.04547,-8.04139,-1.08996,1.3287,-1.08947,-0.12246,1.81574,-1.85318,-1.27054,1.9801,-0.02544,-0.1338,-0.21062,2.00757,-0.1358,0.1905,2.26093,-0.06672,0.06559,0.1956,19.69235,-1.65511,0.78139,-7.75216,0.08413,0.05715,0.06657,-187.77309,16.62138,-1.7388,35.22905,-20.75869,-0.70361,-2.77609
35.62,27.36271,-8.18312,-0.91342,1.39624,-1.09135,-0.11744,1.74665,-1.85525,-1.21784,2.00519,-0.01871,-0.12594,-0.21303,1.93469,-0.09105,0.17721,2.25838,-0.06774,0.06768,0.1936,19.69266,-1.70718,0.78984,-7.75136,0.08438,0.05723,0.06641,-187.84503,16.58083,-1.78085,35.14353,-20.77218,-0.69542,-2.7697
35.64,27.67588,-8.3241,-0.68492,1.45691,-1.09432,-0.11139,1.65387,-1.83431,-1.14204,2.04086,-0.00972,-0.11505,-0.21644,1.85237,-0.04297,0.16535,2.2599,-0.06945,0.07029,0.19195,19.69478,-1.75585,0.7989,-7.75063,0.08468,0.05727,0.06627,-187.90885,16.5346,-1.80638,35.06669,-20.78723,-0.69148,-2.76568
35.66,28.00432,-8.48696,-0.40306,1.5244,-1.10227,-0.10502,1.57408,-1.77911,-1.05024,2.08636,0.00061,-0.1001,-0.22095,1.77618,0.00323,0.1556,2.26643,-0.07179,0.07265,0.19147,19.69955,-1.79876,0.80839,-7.75025,0.08496,0.05725,0.06611,-187.98204,16.48945,-1.83192,34.98876,-20.80043,-0.68582,-2.76123
35.68,28.30438,-8.63543,-0.07299,1.58308,-1.11159,-0.09814,1.47133,-1.69505,-0.93571,2.13953,0.01106,-0.08436,-0.22543,1.6897,0.05424,0.14901,2.27623,-0.07497,0.07413,0.19228,19.70588,-1.83513,0.81889,-7.75018,0.08523,0.05714,0.06591,-188.06417,16.47585,-1.8886,34.89547,-20.81816,-0.67931,-2.75373
35.7,28.58655,-8.84283,0.28761,1.64987,-1.12961,-0.09208,1.4175,-1.60401,-0.82193,2.19133,0.02511,-0.06203,-0.23055,1.62931,0.10063,0.14548,2.294,-0.07833,0.07705,0.19331,19.71666,-1.86001,0.82794,-7.74989,0.08553,0.05702,0.06577,-188.13543,16.40738,-1.87683,34.83528,-20.82688,-0.6758,-2.7529
35.72,28.8694,-9.23093,0.6714,1.7521,-1.16614,-0.08867,1.51414,-1.52518,-0.73825,2.23966,0.04565,-0.0238,-0.23413,1.64515,0.13125,0.14385,2.32577,-0.08076,0.08465,0.19287,19.73499,-1.86844,0.83275,-7.74878,0.08588,0.05698,0.06578,-188.17232,16.18839,-1.68188,34.86803,-20.80908,-0.67807,-2.76957
35.74,29.06892,-9.68606,1.07136,1.85272,-1.20887,-0.08713,1.67942,-1.44872,-0.67111,2.29267,0.06613,0.01944,-0.23257,1.69893,0.15939,0.14527,2.36576,-0.08287,0.09402,0.192,19.75758,-1.86247,0.8353,-7.74716,0.08627,0.05694,0.06586,-188.19402,15.91451,-1.41896,34.93342,-20.78235,-0.68345,-2.79284
35.76,29.15085,-10.11042,1.44746,1.92792,-1.24652,-0.08679,1.8496,-1.3869,-0.61781,2.34969,0.08306,0.05748,-0.22795,1.7621,0.19097,0.1491,2.40997,-0.08516,0.10313,0.19175,19.78132,-1.84413,0.83726,-7.74534,0.08664,0.05687,0.06595,-188.2181,15.67098,-1.18779,34.98205,-20.76049,-0.68837,-2.81306
35.78,29.15846,-10.60696,1.75936,2.00714,-1.28133,-0.08861,2.08004,-1.37537,-0.60682,2.40271,0.0965,0.09449,-0.21879,1.86372,0.21517,0.14998,2.4624,-0.08631,0.11483,0.19044,19.80585,-1.81275,0.83787,-7.74303,0.08705,0.05683,0.0661,-188.23444,15.45044,-0.96163,35.04068,-20.73474,-0.68964,-2.83176
35.8,29.03502,-10.9454,1.96762,2.03172,-1.3006,-0.09116,2.27811,-1.39738,-0.61256,2.45703,0.1089,0.12084,-0.21259,1.96857,0.23376,0.15101,2.51678,-0.08815,0.12536,0.18995,19.83356,-1.76546,0.83562,-7.74012,0.08741,0.0568,0.06629,-188.24415,15.18542,-0.71313,35.08732,-20.71458,-0.69924,-2.85433
35.82,28.72115,-10.84662,2.05336,1.92917,-1.29207,-0.09246,2.32829,-1.42157,-0.5919,2.52351,0.12747,0.12712,-0.22248,2.02993,0.25411,0.16096,2.56377,-0.0933,0.12978,0.19312,19.86682,-1.70055,0.8291,-7.73659,0.08765,0.05676,0.06647,-188.25071,14.81474,-0.4209,35.09291,-20.71288,-0.73152,-2.88627
35.84,28.29049,-10.59131,2.03347,1.7737,-1.26849,-0.09401,2.32828,-1.47288,-0.57737,2.589,0.14911,0.12475,-0.23949,2.09046,0.27076,0.17405,2.61059,-0.09944,0.13252,0.19784,19.90255,-1.62062,0.81929,-7.73237,0.08783,0.05676,0.06671,-188.25103,14.39751,-0.10747,35.08486,-20.71703,-0.77204,-2.92193
35.86,27.8134,-10.40017,1.93253,1.62695,-1.24231,-0.09695,2.34734,-1.57285,-0.59471,2.64049,0.1691,0.1217,-0.25433,2.17607,0.28766,0.18762,2.65962,-0.10435,0.1368,0.20187,19.93779,-1.52935,0.80731,-7.7275,0.08804,0.05684,0.06702,-188.24447,13.99861,0.19713,35.08255,-20.71801,-0.80856,-2.95558
35.88,27.24949,-10.19099,1.77864,1.46278,-1.2125,-0.10032,2.32775,-1.71095,-0.62505,2.67569,0.19022,0.11277,-0.26945,2.25984,0.32309,0.21073,2.69873,-0.10791,0.1408,0.20424,19.972,-1.43128,0.79313,-7.72213,0.08827,0.057,0.06743,-188.22903,13.64068,0.4926,35.08488,-20.72045,-0.84673,-2.98867
35.9,26.67133,-9.98475,1.58414,1.30415,-1.1824,-0.10402,2.30243,-1.84733,-0.66951,2.69707,0.20626,0.10285,-0.28177,2.34227,0.3628,0.23788,2.73998,-0.1126,0.14258,0.20984,20.00813,-1.31794,0.77568,-7.71612,0.08846,0.05722,0.06788,-188.21732,13.20103,0.80954,35.074,-20.72134,-0.88373,-3.02294
35.92,26.19033,-9.81577,1.35613,1.1835,-1.15557,-0.10805,2.33519,-1.9436,-0.73298,2.71366,0.21033,0.09922,-0.28823,2.42153,0.38597,0.25942,2.79505,-0.12149,0.1397,0.224,20.04981,-1.17797,0.75353,-7.70924,0.08854,0.05749,0.06836,-188.22658,12.52614,1.1786,35.0264,-20.71655,-0.91442,-3.05946
35.94,25.75117,-9.64841,1.11528,1.07886,-1.13026,-0.11178,2.36802,-2.02948,-0.80742,2.71822,0.2092,0.09468,-0.29218,2.47182,0.41675,0.28483,2.83863,-0.13149,0.13251,0.23987,20.09188,-1.02728,0.7284,-7.70203,0.08856,0.05782,0.0689,-188.24348,11.77306,1.56931,34.96421,-20.71026,-0.94386,-3.09717
35.96,25.30871,-9.47459,0.87587,0.9764,-1.10553,-0.11485,2.35807,-2.1343,-0.88923,2.70263,0.20814,0.08432,-0.29523,2.48498,0.47134,0.32155,2.85566,-0.13967,0.12262,0.25201,20.13038,-0.87938,0.70182,-7.69495,0.0886,0.05826,0.06953,-188.25843,11.0705,1.95239,34.90717,-20.705,-0.97468,-3.13446
35.98,24.88928,-9.29999,0.64084,0.883,-1.08143,-0.11721,2.33153,-2.25194,-0.98002,2.66902,0.20553,0.07152,-0.29601,2.46359,0.53892,0.36505,2.8504,-0.14705,0.1092,0.26202,20.16793,-0.72892,0.67267,-7.68781,0.08863,0.05879,0.07025,-188.28384,10.32811,2.32988,34.83931,-20.69992,-1.00332,-3.17033
36,24.52156,-9.11284,0.41004,0.80515,-1.05913,-0.11905,2.28181,-2.36082,-1.07786,2.62244,0.20133,0.05436,-0.29728,2.41429,0.60856,0.41278,2.82791,-0.15276,0.09425,0.26906,20.1983,-0.59018,0.64443,-7.68149,0.08862,0.05934,0.07097,-188.30114,9.66152,2.72405,34.78392,-20.69473,-1.03636,-3.20898
36.02,24.22768,-8.8951,0.18587,0.74827,-1.03979,-0.1206,2.20717,-2.43887,-1.18345,2.56904,0.19485,0.02925,-0.30135,2.34779,0.66737,0.461,2.793,-0.15623,0.08022,0.27235,20.21473,-0.48007,0.62117,-7.67695,0.08855,0.05981,0.07154,-188.29108,9.20954,3.16651,34.7701,-20.68858,-1.08166,-3.25594
36.04,23.98785,-8.66184,-0.02221,0.7075,-1.02252,-0.12175,2.13871,-2.50783,-1.29916,2.50965,0.1859,-4e-05,-0.30453,2.26696,0.71549,0.50674,2.74578,-0.15818,0.06641,0.27295,20.22298,-0.38793,0.60036,-7.67346,0.08844,0.06025,0.07205,-188.27201,8.83766,3.62259,34.77231,-20.68217,-1.13122,-3.30547
36.06,23.78303,-8.42768,-0.20842,0.67619,-1.00637,-0.12244,2.09307,-2.5838,-1.42288,2.44541,0.17607,-0.02954,-0.30531,2.17701,0.75393,0.54791,2.6872,-0.15914,0.0524,0.27144,20.22769,-0.3053,0.58,-7.67031,0.08828,0.06069,0.07255,-188.26099,8.43565,4.0676,34.76811,-20.67616,-1.1788,-3.35332
36.08,23.61442,-8.17524,-0.37148,0.65329,-0.99113,-0.12274,2.07607,-2.65165,-1.54986,2.38112,0.16453,-0.05955,-0.30415,2.09034,0.77138,0.57905,2.62048,-0.16003,0.0386,0.26792,20.22825,-0.23582,0.56118,-7.6674,0.08811,0.06112,0.073,-188.26839,8.00306,4.53844,34.75565,-20.66904,-1.22665,-3.40372
36.1,23.49513,-7.94597,-0.50902,0.64407,-0.97954,-0.12296,2.07215,-2.70938,-1.67231,2.32124,0.15302,-0.088,-0.30103,2.00035,0.78048,0.603,2.55205,-0.15834,0.02793,0.26269,20.22113,-0.18685,0.5464,-7.66564,0.08785,0.06144,0.07332,-188.24805,7.64631,4.9585,34.76316,-20.66421,-1.27458,-3.44951
36.12,23.43678,-7.78458,-0.62238,0.65378,-0.97427,-0.12339,2.05519,-2.75182,-1.77847,2.26899,0.14403,-0.11206,-0.2964,1.89724,0.7944,0.62309,2.48711,-0.15126,0.02279,0.25609,20.20342,-0.16459,0.53803,-7.66598,0.08744,0.06159,0.07341,-188.14568,7.47351,5.24827,34.82259,-20.66577,-1.32384,-3.48341
36.14,23.41984,-7.64894,-0.71526,0.67426,-0.97314,-0.12382,2.03281,-2.76871,-1.86016,2.22416,0.13586,-0.13168,-0.2901,1.79767,0.798,0.63141,2.42248,-0.14225,0.02036,0.24832,20.18013,-0.16277,0.53436,-7.66738,0.08695,0.0616,0.07334,-188.01488,7.37357,5.48277,34.90203,-20.66966,-1.37251,-3.51224
36.16,23.42621,-7.50147,-0.78889,0.69767,-0.97381,-0.12404,2.01194,-2.75518,-1.91139,2.18708,0.12711,-0.14691,-0.28205,1.71412,0.7816,0.62312,2.35743,-0.13401,0.0191,0.23971,20.15658,-0.17382,0.53348,-7.66887,0.08648,0.06154,0.07317,-187.90112,7.23417,5.73377,34.97271,-20.67248,-1.41994,-3.5426
36.18,23.4493,-7.33783,-0.84135,0.72373,-0.97539,-0.1239,1.97948,-2.70173,-1.92344,2.1608,0.11782,-0.15728,-0.27262,1.64267,0.74677,0.59891,2.2948,-0.12521,0.02039,0.23045,20.13439,-0.19564,0.53571,-7.6706,0.08599,0.06137,0.07287,-187.78556,7.05155,6.02576,35.04385,-20.67517,-1.47306,-3.57793
36.2,23.51861,-7.21012,-0.88293,0.75454,-0.98226,-0.12391,1.92933,-2.63704,-1.90086,2.14304,0.11064,-0.16125,-0.26321,1.57788,0.71538,0.56383,2.23659,-0.11753,0.02297,0.22136,20.11106,-0.23384,0.54149,-7.67302,0.08555,0.06115,0.07251,-187.67046,6.94009,6.21889,35.11934,-20.67864,-1.51343,-3.6022
36.22,23.66495,-7.17633,-0.92192,0.79205,-0.99917,-0.12466,1.85944,-2.59153,-1.85256,2.13049,0.10817,-0.15738,-0.25549,1.51475,0.70901,0.52502,2.18621,-0.11284,0.02561,0.21344,20.08328,-0.29339,0.5509,-7.67656,0.08526,0.06096,0.07221,-187.55875,7.01607,6.16568,35.2032,-20.68358,-1.52119,-3.5986
36.24,23.85198,-7.18298,-0.94579,0.83186,-1.02033,-0.12546,1.77532,-2.54118,-1.77536,2.12607,0.10795,-0.14762,-0.24907,1.45472,0.71106,0.48079,2.14449,-0.10939,0.02982,0.20652,20.05647,-0.36416,0.56282,-7.68067,0.08506,0.06075,0.07189,-187.44812,7.16102,6.01323,35.28992,-20.68932,-1.51577,-3.58383
36.26,24.04248,-7.17654,-0.9464,0.86959,-1.04068,-0.12574,1.68244,-2.46699,-1.66842,2.13166,0.10769,-0.13412,-0.24344,1.399,0.70745,0.42898,2.11005,-0.10595,0.0364,0.20033,20.0353,-0.43611,0.57594,-7.6848,0.08488,0.06049,0.07152,-187.33814,7.26005,5.89931,35.37417,-20.69488,-1.51484,-3.57356
36.28,24.21926,-7.16251,-0.9247,0.90458,-1.06121,-0.12573,1.57472,-2.37229,-1.53577,2.14578,0.1075,-0.11716,-0.23888,1.34214,0.70324,0.37294,2.08116,-0.10239,0.04453,0.19489,20.01798,-0.50563,0.58931,-7.68907,0.08475,0.06023,0.07116,-187.21449,7.31797,5.81928,35.4667,-20.69975,-1.51953,-3.56805
36.3,24.41672,-7.16986,-0.88852,0.93874,-1.08182,-0.12543,1.48028,-2.29536,-1.40043,2.15593,0.10849,-0.09795,-0.23478,1.28806,0.70999,0.31782,2.05984,-0.10036,0.05383,0.19068,20.005,-0.58047,0.60391,-7.69342,0.08467,0.05993,0.07078,-187.11562,7.43689,5.64849,35.54357,-20.70613,-1.50901,-3.55087
36.32,24.6674,-7.22505,-0.84449,0.97498,-1.10229,-0.12485,1.43003,-2.27331,-1.28485,2.14686,0.11134,-0.07739,-0.22977,1.24399,0.73709,0.26716,2.04929,-0.10169,0.06426,0.18813,19.99688,-0.67041,0.62116,-7.69777,0.08463,0.05954,0.07029,-187.089,7.73328,5.25192,35.576,-20.7167,-1.46072,-3.50414
36.34,24.89646,-7.2839,-0.78547,1.00906,-1.12186,-0.12412,1.39389,-2.27036,-1.17508,2.12273,0.1136,-0.05561,-0.22341,1.20278,0.77366,0.21985,2.04361,-0.10407,0.07523,0.18634,19.99127,-0.76177,0.63864,-7.70208,0.08462,0.05914,0.0698,-187.08812,8.09067,4.76693,35.59299,-20.72856,-1.39743,-3.44591
36.36,25.05244,-7.31324,-0.71004,1.03766,-1.13977,-0.12335,1.35021,-2.25976,-1.06298,2.08822,0.11357,-0.03332,-0.21565,1.15726,0.81066,0.17605,2.03586,-0.10564,0.0862,0.18446,19.9866,-0.8429,0.65442,-7.70629,0.08463,0.05878,0.06937,-187.07486,8.40618,4.32132,35.6179,-20.73949,-1.34025,-3.39285
36.38,25.15029,-7.3342,-0.62537,1.06431,-1.15688,-0.12273,1.3119,-2.25793,-0.9586,2.03649,0.11151,-0.01081,-0.20587,1.10665,0.85126,0.13764,2.02323,-0.10704,0.09688,0.1823,19.98237,-0.91817,0.66936,-7.71041,0.08465,0.05843,0.06895,-187.06624,8.73787,3.87581,35.64311,-20.751,-1.28489,-3.34041
36.4,25.18306,-7.32654,-0.53664,1.08241,-1.17119,-0.1222,1.27109,-2.26116,-0.86501,1.97189,0.10704,0.01058,-0.19462,1.05521,0.89439,0.10683,2.00915,-0.10767,0.10665,0.17999,19.97733,-0.9836,0.68193,-7.7144,0.08465,0.05812,0.0686,-187.05818,9.04487,3.41088,35.66496,-20.7612,-1.22242,-3.2844
36.42,25.14881,-7.26426,-0.45376,1.08349,-1.18045,-0.12163,1.21666,-2.2635,-0.78485,1.90233,0.10019,0.02907,-0.18275,1.00771,0.93926,0.08419,1.9991,-0.10698,0.1149,0.17773,19.97047,-1.03439,0.69038,-7.71817,0.08463,0.05789,0.06836,-187.04344,9.27327,2.90491,35.6808,-20.76776,-1.1424,-3.22001
36.44,25.06816,-7.18091,-0.38461,1.07677,-1.18725,-0.12132,1.16129,-2.27239,-0.72126,1.82531,0.09172,0.04526,-0.17003,0.95961,0.98458,0.06788,1.98716,-0.1056,0.12177,0.17513,19.9619,-1.07546,0.69637,-7.72186,0.08459,0.0577,0.06817,-187.02998,9.48023,2.38448,35.6939,-20.77284,-1.05621,-3.15266
36.46,24.9555,-7.10667,-0.33134,1.06947,-1.19382,-0.12149,1.1123,-2.29314,-0.67549,1.73936,0.08208,0.05985,-0.15633,0.9042,1.02987,0.05847,1.96749,-0.10389,0.12728,0.1719,19.95175,-1.11061,0.7013,-7.72556,0.08453,0.05753,0.068,-187.02017,9.70796,1.87544,35.7088,-20.77823,-0.97393,-3.08736
36.48,24.81851,-7.0431,-0.29621,1.058,-1.19981,-0.1221,1.06308,-2.33111,-0.64972,1.64644,0.07132,0.0724,-0.14193,0.83638,1.07957,0.05893,1.94145,-0.10193,0.13118,0.16826,19.94028,-1.14105,0.70508,-7.72912,0.08445,0.05737,0.06784,-187.01468,9.96234,1.33298,35.72276,-20.78384,-0.88615,-3.01765
36.5,24.67253,-6.98376,-0.27858,1.04687,-1.20476,-0.12305,1.02492,-2.36675,-0.63793,1.56162,0.06129,0.08281,-0.12891,0.77548,1.12116,0.06305,1.91639,-0.09988,0.13369,0.16486,19.92689,-1.16358,0.70718,-7.73277,0.08435,0.05726,0.06773,-187.00631,10.19426,0.8547,35.7392,-20.7881,-0.80883,-2.95637
36.52,24.52868,-6.92269,-0.27501,1.04185,-1.20838,-0.12423,1.01243,-2.3796,-0.63286,1.5011,0.05429,0.091,-0.11958,0.74431,1.14305,0.06313,1.90064,-0.09803,0.13524,0.16242,19.91028,-1.17471,0.707,-7.73684,0.08419,0.05722,0.06772,-186.98384,10.35045,0.5487,35.76247,-20.78936,-0.75963,-2.91783
36.54,24.39168,-6.86963,-0.28311,1.03779,-1.21098,-0.1256,1.01299,-2.39058,-0.63943,1.45744,0.04955,0.09672,-0.11299,0.72234,1.15911,0.06625,1.89156,-0.09678,0.13562,0.161,19.89278,-1.18006,0.70565,-7.74081,0.08402,0.05722,0.06775,-186.95532,10.48527,0.31047,35.78792,-20.7895,-0.72171,-2.88828
36.56,24.26433,-6.83332,-0.29938,1.03098,-1.21305,-0.12712,1.01528,-2.41727,-0.66099,1.42187,0.04615,0.10031,-0.10802,0.69047,1.18113,0.07927,1.88548,-0.09641,0.13464,0.16055,19.87597,-1.1849,0.70419,-7.74429,0.08385,0.05723,0.06777,-186.92616,10.65012,0.0466,35.8131,-20.79008,-0.68024,-2.85559
36.58,24.14254,-6.81214,-0.31841,1.02302,-1.21486,-0.1287,1.02104,-2.45555,-0.69343,1.39424,0.0446,0.1029,-0.10483,0.65251,1.21043,0.1015,1.88335,-0.09686,0.13258,0.1612,19.85748,-1.18951,0.70243,-7.7477,0.08365,0.05726,0.06783,-186.88715,10.84076,-0.25209,35.84032,-20.79016,-0.63206,-2.81829
