T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.16,0.51385,0.67474,-0.04915,0.47357,0.9393,-0.08576,0.52569,1.05773,-0.03807,0.49549,0.88518,-0.19702,0.49438,0.74043,-0.16864,0.39602,0.86579,-0.14939,0.44272,0.93974,-0.21081,0.44106,0.90853,0.03164,0.48319,0.77073,0.06312,0.47649,0.65279,-0.04553,0.49683,0.56363,-0.10084,0.48962,0.62872,-0.09594,0.24706,0.61068,-0.07924,0.39199,0.41362,-0.09103,0.3142,0.30837,-0.05731,0.4746,0.63624,-0.00589,0.25502,0.68251,-0.1012,0.31699,0.45264,-0.15858,0.22688,0.36632,-0.21048
32.18,0.51384,0.6747,-0.04919,0.47357,0.9393,-0.08548,0.52619,1.05769,-0.03823,0.49505,0.88525,-0.19684,0.4944,0.74047,-0.16863,0.39578,0.86555,-0.14892,0.4423,0.93964,-0.21031,0.44147,0.90848,0.03202,0.48416,0.77066,0.06269,0.47628,0.65192,-0.045,0.49772,0.5641,-0.10202,0.48947,0.62878,-0.096,0.24698,0.61047,-0.07851,0.39203,0.41356,-0.09123,0.31407,0.30847,-0.0574,0.47475,0.63609,-0.00589,0.25482,0.68244,-0.10034,0.31641,0.45271,-0.15875,0.22588,0.36675,-0.21051
32.2,0.51384,0.67465,-0.0492,0.47365,0.93931,-0.08513,0.52673,1.05772,-0.03846,0.49465,0.88532,-0.19662,0.49424,0.74048,-0.16876,0.39558,0.86542,-0.14838,0.44189,0.93965,-0.20976,0.44198,0.90842,0.03247,0.48503,0.77051,0.06215,0.4761,0.65114,-0.04477,0.49815,0.56447,-0.1033,0.48934,0.62883,-0.09605,0.24693,0.6103,-0.07783,0.39203,0.41349,-0.09151,0.3139,0.30856,-0.05761,0.4749,0.63592,-0.00587,0.25465,0.68239,-0.09952,0.31586,0.45282,-0.15893,0.22497,0.3672,-0.21062
32.22,0.51385,0.67456,-0.04915,0.47393,0.93931,-0.08473,0.52724,1.05783,-0.03859,0.4943,0.88535,-0.19636,0.49378,0.74044,-0.16887,0.39538,0.86547,-0.14781,0.4416,0.93974,-0.20922,0.44278,0.90841,0.033,0.48581,0.77023,0.0615,0.47631,0.65054,-0.04501,0.49792,0.56397,-0.10385,0.48925,0.62886,-0.09606,0.24689,0.61019,-0.0773,0.39191,0.4134,-0.092,0.3136,0.30856,-0.0582,0.47503,0.6357,-0.00582,0.25456,0.68243,-0.09881,0.31542,0.45301,-0.15913,0.22433,0.3677,-0.21099
32.24,0.51386,0.67445,-0.04907,0.47429,0.93931,-0.08427,0.5278,1.05801,-0.03885,0.49401,0.88539,-0.19603,0.49309,0.74035,-0.16918,0.39522,0.86564,-0.14713,0.44129,0.93996,-0.20859,0.44365,0.90838,0.0336,0.48642,0.76984,0.0607,0.47645,0.65007,-0.04568,0.49721,0.56334,-0.10459,0.48918,0.62886,-0.09604,0.24686,0.61011,-0.07682,0.39175,0.41329,-0.09255,0.31326,0.30854,-0.05891,0.47515,0.63546,-0.00577,0.25449,0.68249,-0.09814,0.31502,0.45322,-0.15933,0.22378,0.36822,-0.21145
32.26,0.51388,0.67435,-0.04899,0.47461,0.93931,-0.08376,0.52844,1.05821,-0.03926,0.49374,0.88546,-0.19566,0.49236,0.74027,-0.16966,0.39513,0.86583,-0.14637,0.4409,0.94028,-0.20789,0.44445,0.90832,0.0342,0.48693,0.76941,0.05982,0.47641,0.64966,-0.04653,0.4964,0.56303,-0.10584,0.48911,0.62887,-0.09603,0.24684,0.61001,-0.07631,0.39161,0.41319,-0.09305,0.31296,0.30853,-0.05953,0.47529,0.63523,-0.0057,0.25442,0.68255,-0.09745,0.31462,0.45342,-0.15952,0.22321,0.36873,-0.21183
32.28,0.51388,0.67423,-0.04894,0.47497,0.93927,-0.08351,0.52867,1.05815,-0.03882,0.49328,0.88536,-0.19552,0.4922,0.74026,-0.16901,0.39475,0.86572,-0.1461,0.44088,0.93995,-0.20761,0.44547,0.90836,0.03464,0.4881,0.76937,0.05951,0.47725,0.64877,-0.04584,0.4969,0.56171,-0.10463,0.48902,0.62887,-0.09604,0.2468,0.60991,-0.0758,0.39144,0.41309,-0.09364,0.31258,0.30853,-0.06026,0.4754,0.63498,-0.00567,0.25433,0.68258,-0.09675,0.31415,0.45361,-0.15975,0.22257,0.36926,-0.21231
32.3,0.51392,0.67415,-0.04883,0.47528,0.93931,-0.08275,0.52972,1.05864,-0.04016,0.49323,0.88561,-0.19491,0.4908,0.74013,-0.17072,0.39496,0.86623,-0.14482,0.44013,0.94097,-0.20644,0.44605,0.9082,0.03542,0.48784,0.76856,0.058,0.47622,0.64896,-0.0484,0.49454,0.56247,-0.10845,0.48898,0.6289,-0.09599,0.24681,0.60983,-0.07531,0.39132,0.41301,-0.09405,0.31233,0.30851,-0.06079,0.47555,0.63477,-0.00558,0.25429,0.68266,-0.09608,0.31383,0.45384,-0.15989,0.22207,0.36976,-0.21259
32.32,0.51406,0.6742,-0.0486,0.47541,0.93961,-0.08052,0.53299,1.0603,-0.04683,0.49431,0.88691,-0.193,0.48589,0.74027,-0.17942,0.39691,0.86812,-0.14072,0.43684,0.94604,-0.20201,0.44527,0.90744,0.03714,0.48348,0.76584,0.0528,0.47009,0.65285,-0.0604,0.48437,0.57029,-0.12675,0.48908,0.62903,-0.09582,0.24694,0.60985,-0.07489,0.39139,0.41301,-0.09399,0.31244,0.30848,-0.06075,0.47575,0.63474,-0.00537,0.2544,0.68286,-0.09554,0.31393,0.45417,-0.15982,0.22195,0.37018,-0.21225
32.34,0.51424,0.67429,-0.04832,0.47552,0.93997,-0.07779,0.53674,1.0615,-0.05547,0.4958,0.88853,-0.19061,0.4801,0.74187,-0.1907,0.3995,0.86945,-0.13606,0.4324,0.95241,-0.19487,0.44407,0.90647,0.03916,0.47776,0.76304,0.04621,0.46278,0.6592,-0.07525,0.47239,0.58247,-0.14903,0.48923,0.62919,-0.09559,0.24711,0.60989,-0.07449,0.39153,0.41304,-0.09375,0.31268,0.30842,-0.06052,0.47597,0.63475,-0.00512,0.25457,0.6831,-0.09503,0.31419,0.45453,-0.15967,0.22197,0.37055,-0.21172
32.36,0.5144,0.67437,-0.04805,0.47566,0.94028,-0.07532,0.53978,1.06176,-0.06318,0.49708,0.88995,-0.18844,0.47534,0.74458,-0.20072,0.40171,0.86974,-0.13236,0.42826,0.95764,-0.18706,0.44314,0.90563,0.04099,0.47286,0.76115,0.04022,0.4569,0.66588,-0.08796,0.46266,0.59493,-0.16768,0.48936,0.62934,-0.09537,0.24727,0.60992,-0.07408,0.39163,0.41306,-0.09359,0.31285,0.30838,-0.06038,0.47618,0.63475,-0.00488,0.25472,0.68333,-0.0945,0.31437,0.45488,-0.15955,0.22194,0.37095,-0.21129
32.38,0.51455,0.67443,-0.04781,0.47572,0.94057,-0.07266,0.5429,1.06099,-0.07185,0.49849,0.89149,-0.18605,0.47064,0.74897,-0.2119,0.40407,0.86909,-0.12884,0.42285,0.9628,-0.17668,0.44194,0.90461,0.0429,0.46764,0.75969,0.03321,0.45153,0.67453,-0.10188,0.45338,0.61069,-0.18757,0.48947,0.62947,-0.09518,0.24741,0.60994,-0.07367,0.39173,0.41307,-0.09343,0.31304,0.30833,-0.06023,0.47638,0.63473,-0.00467,0.25485,0.68356,-0.09398,0.31455,0.45525,-0.15945,0.22186,0.37135,-0.21079
32.4,0.51474,0.67453,-0.04751,0.47598,0.94086,-0.0703,0.5451,1.05987,-0.07907,0.49974,0.89281,-0.18394,0.46727,0.75382,-0.22115,0.40581,0.86806,-0.12664,0.41916,0.96591,-0.1675,0.44124,0.90386,0.04463,0.46314,0.75899,0.02763,0.44686,0.68269,-0.11263,0.44577,0.62522,-0.20273,0.48963,0.62964,-0.09493,0.24759,0.60999,-0.07327,0.39185,0.41309,-0.09323,0.31322,0.3083,-0.06006,0.47662,0.63475,-0.0044,0.25502,0.68377,-0.09346,0.31478,0.45558,-0.15931,0.22191,0.37172,-0.21038
32.42,0.51509,0.67477,-0.04706,0.47684,0.94125,-0.06897,0.54552,1.06013,-0.08188,0.50044,0.89352,-0.18277,0.46608,0.75635,-0.22473,0.4063,0.86818,-0.12633,0.42118,0.96639,-0.16576,0.44209,0.90394,0.04586,0.46063,0.75887,0.02669,0.44259,0.6862,-0.11527,0.44041,0.63132,-0.20695,0.48998,0.62995,-0.09455,0.24796,0.61015,-0.07284,0.39208,0.41318,-0.09299,0.31342,0.30839,-0.05987,0.47699,0.63491,-0.00401,0.25535,0.68396,-0.09293,0.31518,0.45587,-0.15905,0.22234,0.37208,-0.21028
32.44,0.51548,0.67506,-0.04656,0.4779,0.94167,-0.06798,0.54533,1.06099,-0.0832,0.50097,0.89403,-0.18193,0.46551,0.75794,-0.22642,0.40636,0.86882,-0.12659,0.42523,0.96611,-0.16663,0.44345,0.90431,0.04693,0.45869,0.75891,0.02735,0.43828,0.6881,-0.11523,0.43559,0.63444,-0.20762,0.49037,0.63032,-0.09412,0.24836,0.61036,-0.07243,0.39233,0.41329,-0.09272,0.31362,0.30851,-0.05967,0.47739,0.63512,-0.00357,0.25571,0.68414,-0.0924,0.31563,0.45615,-0.15876,0.22289,0.37242,-0.21028
32.46,0.51585,0.67532,-0.04609,0.47887,0.94207,-0.06684,0.54537,1.06147,-0.08522,0.5016,0.89463,-0.18094,0.46474,0.76012,-0.22896,0.4066,0.86928,-0.12667,0.42829,0.96614,-0.16629,0.44457,0.90454,0.04805,0.45645,0.759,0.02723,0.4341,0.69096,-0.11641,0.43071,0.6392,-0.20986,0.49075,0.63065,-0.09371,0.24875,0.61054,-0.07201,0.39257,0.41338,-0.09247,0.31382,0.30862,-0.05947,0.47778,0.6353,-0.00316,0.25605,0.68432,-0.09188,0.31606,0.45642,-0.15849,0.22338,0.37276,-0.21023
32.48,0.51624,0.6756,-0.04559,0.47984,0.94248,-0.06567,0.54537,1.0619,-0.08712,0.50217,0.89523,-0.17994,0.46393,0.76239,-0.23139,0.40685,0.86977,-0.12664,0.43152,0.96596,-0.16614,0.44572,0.90478,0.04922,0.45429,0.75917,0.02731,0.42998,0.69394,-0.11731,0.42601,0.64406,-0.21175,0.49114,0.631,-0.09328,0.24915,0.61074,-0.07157,0.39282,0.41349,-0.0922,0.31401,0.30874,-0.05927,0.47819,0.6355,-0.00272,0.25641,0.68451,-0.09132,0.3165,0.45672,-0.1582,0.2239,0.37313,-0.21019
32.5,0.51658,0.67586,-0.04513,0.48086,0.94288,-0.06463,0.54517,1.06244,-0.08883,0.50279,0.89578,-0.17903,0.46344,0.76445,-0.23344,0.4069,0.87045,-0.12701,0.43484,0.96587,-0.16621,0.44692,0.90505,0.05028,0.45208,0.75942,0.02742,0.4259,0.69666,-0.11796,0.42142,0.64839,-0.21321,0.49148,0.63133,-0.09289,0.24951,0.61092,-0.07118,0.39304,0.41358,-0.09194,0.3142,0.30885,-0.05907,0.47854,0.63569,-0.00231,0.25673,0.68468,-0.09083,0.31691,0.45698,-0.15795,0.22437,0.37344,-0.21014
32.52,0.51676,0.676,-0.04474,0.48197,0.94317,-0.06381,0.54466,1.06308,-0.09043,0.50362,0.89617,-0.1783,0.46366,0.76599,-0.23499,0.40657,0.87139,-0.12827,0.43804,0.96622,-0.16621,0.44801,0.9053,0.05108,0.44958,0.75975,0.02721,0.42182,0.69879,-0.11864,0.41686,0.65172,-0.21447,0.49167,0.63152,-0.09255,0.24971,0.61095,-0.07089,0.3932,0.41358,-0.09165,0.31434,0.30887,-0.05879,0.47873,0.63577,-0.00197,0.25688,0.68469,-0.09045,0.31721,0.45707,-0.15773,0.22473,0.37349,-0.20996
32.54,0.51688,0.67612,-0.04438,0.48313,0.94345,-0.06307,0.54397,1.06382,-0.09185,0.50449,0.89651,-0.17765,0.46417,0.76728,-0.23622,0.40608,0.87254,-0.12989,0.44127,0.96668,-0.16625,0.44913,0.90556,0.0518,0.447,0.76018,0.027,0.41773,0.70072,-0.11918,0.41233,0.65464,-0.21546,0.49181,0.63168,-0.09224,0.24985,0.61095,-0.07064,0.39334,0.41357,-0.09134,0.31446,0.30887,-0.05849,0.47884,0.63585,-0.00166,0.25697,0.68467,-0.09012,0.31745,0.45714,-0.15755,0.22502,0.37349,-0.20976
32.56,0.51701,0.67625,-0.04403,0.48427,0.94374,-0.0623,0.54328,1.06446,-0.09328,0.50531,0.89688,-0.17696,0.46456,0.76872,-0.23755,0.40567,0.87371,-0.13139,0.44441,0.96705,-0.16617,0.45025,0.90581,0.05255,0.44445,0.76069,0.02681,0.41365,0.70295,-0.11974,0.40784,0.65799,-0.21653,0.49195,0.63186,-0.09194,0.25001,0.61096,-0.0704,0.39347,0.41356,-0.09106,0.31457,0.30887,-0.05823,0.47897,0.63592,-0.00136,0.25707,0.68469,-0.08979,0.31768,0.45724,-0.1574,0.2253,0.37353,-0.2096
32.58,0.51719,0.67635,-0.04361,0.4854,0.94397,-0.06157,0.54277,1.06486,-0.09489,0.50621,0.89716,-0.1763,0.46502,0.77014,-0.23895,0.4055,0.87483,-0.13284,0.44796,0.96707,-0.16618,0.45131,0.90605,0.05326,0.44194,0.76127,0.02662,0.40978,0.70514,-0.12027,0.40353,0.6612,-0.21749,0.49215,0.632,-0.09157,0.25021,0.61097,-0.07008,0.39365,0.41355,-0.09071,0.31471,0.30887,-0.05788,0.47915,0.63598,-0.00098,0.2572,0.68459,-0.08938,0.31804,0.45724,-0.1571,0.22574,0.37345,-0.20931
32.6,0.51726,0.67653,-0.04333,0.48656,0.94431,-0.06075,0.54182,1.06563,-0.09605,0.50698,0.89763,-0.1756,0.46545,0.77164,-0.24008,0.40497,0.8763,-0.13449,0.45068,0.9677,-0.16579,0.45251,0.90632,0.05407,0.43937,0.76203,0.02643,0.40565,0.70778,-0.12081,0.39912,0.66509,-0.21857,0.49224,0.63223,-0.09134,0.25031,0.611,-0.06993,0.39374,0.41357,-0.0905,0.3148,0.30889,-0.05769,0.47922,0.6361,-0.00076,0.25727,0.68474,-0.08915,0.31812,0.45747,-0.15712,0.22584,0.37364,-0.2093
32.62,0.51708,0.67693,-0.04343,0.48785,0.94496,-0.05961,0.53959,1.06749,-0.09601,0.50741,0.89862,-0.17475,0.4656,0.77346,-0.24065,0.40339,0.87866,-0.13662,0.45106,0.97023,-0.16428,0.45416,0.90669,0.05523,0.43651,0.76315,0.02623,0.40056,0.71155,-0.12143,0.39415,0.67075,-0.22001,0.4921,0.63269,-0.09152,0.25018,0.61114,-0.07032,0.39364,0.4137,-0.09069,0.31479,0.30893,-0.05793,0.47901,0.63644,-0.00094,0.25722,0.68559,-0.08943,0.31753,0.45834,-0.15796,0.22511,0.37453,-0.20993
32.64,0.5168,0.67741,-0.04367,0.48916,0.94569,-0.05838,0.53688,1.06964,-0.09547,0.50772,0.89979,-0.17386,0.46571,0.77534,-0.24097,0.40155,0.88138,-0.139,0.4505,0.97343,-0.16251,0.45594,0.90709,0.05648,0.43362,0.76449,0.02608,0.3953,0.71585,-0.122,0.38925,0.67718,-0.22145,0.49187,0.63324,-0.09185,0.24997,0.61131,-0.07087,0.39346,0.41387,-0.09101,0.31474,0.30899,-0.05831,0.4787,0.63685,-0.00127,0.25711,0.6867,-0.08989,0.31665,0.45947,-0.15915,0.22403,0.37573,-0.21087
32.66,0.51655,0.67786,-0.04383,0.49045,0.94636,-0.0572,0.53438,1.07148,-0.09504,0.50809,0.90087,-0.17298,0.4659,0.77717,-0.24135,0.40003,0.88401,-0.14132,0.45026,0.97627,-0.161,0.45763,0.90745,0.05767,0.43083,0.76591,0.02599,0.39038,0.72019,-0.12245,0.38471,0.68354,-0.22269,0.49167,0.63374,-0.09209,0.24978,0.61146,-0.0713,0.39331,0.41403,-0.09124,0.3147,0.30905,-0.05859,0.47843,0.63724,-0.00151,0.25701,0.68768,-0.09022,0.31585,0.46049,-0.16022,0.22305,0.37684,-0.21175
32.68,0.51637,0.67831,-0.04405,0.49182,0.94703,-0.05595,0.5316,1.07328,-0.09461,0.50848,0.902,-0.17206,0.46587,0.77924,-0.24186,0.3985,0.88695,-0.14378,0.44976,0.97945,-0.15922,0.45946,0.90775,0.05893,0.4278,0.76753,0.02588,0.38507,0.72473,-0.12278,0.37967,0.69001,-0.22372,0.49155,0.63427,-0.09241,0.24967,0.61164,-0.07194,0.39321,0.41419,-0.09159,0.31472,0.3091,-0.05904,0.47821,0.63761,-0.00185,0.25701,0.6887,-0.09072,0.31529,0.4615,-0.16114,0.22237,0.37774,-0.21226
32.7,0.51602,0.67877,-0.04419,0.49301,0.94768,-0.05483,0.52916,1.07489,-0.09392,0.5088,0.90304,-0.17121,0.46627,0.78086,-0.24205,0.3973,0.88952,-0.14615,0.44932,0.9821,-0.15818,0.46102,0.9081,0.06005,0.42536,0.7691,0.02594,0.38086,0.72944,-0.12308,0.3762,0.69687,-0.22476,0.49123,0.63477,-0.0926,0.24937,0.61176,-0.07221,0.39298,0.41435,-0.09174,0.31459,0.30918,-0.05919,0.47785,0.63802,-0.00204,0.2568,0.68971,-0.09093,0.31415,0.46262,-0.16246,0.22097,0.37918,-0.21364
32.72,0.51516,0.67928,-0.0441,0.49372,0.94834,-0.05409,0.52787,1.07623,-0.09278,0.50895,0.90387,-0.17061,0.46783,0.78123,-0.24149,0.39674,0.89078,-0.14819,0.44939,0.98316,-0.15892,0.46179,0.90871,0.06078,0.4244,0.77026,0.02629,0.37941,0.73415,-0.12348,0.37669,0.70442,-0.22611,0.49024,0.63525,-0.09242,0.2485,0.61169,-0.07139,0.39236,0.4145,-0.0913,0.31401,0.30939,-0.05849,0.47709,0.63857,-0.00183,0.25593,0.69059,-0.09026,0.31157,0.46404,-0.16482,0.21775,0.38209,-0.21723
32.74,0.51414,0.67981,-0.04393,0.49426,0.94901,-0.05351,0.52699,1.07748,-0.09147,0.50904,0.90461,-0.17012,0.46982,0.78115,-0.24066,0.39645,0.89152,-0.15013,0.44971,0.98362,-0.16025,0.46228,0.9094,0.06136,0.424,0.77122,0.02673,0.37903,0.73882,-0.1239,0.3787,0.71224,-0.22742,0.48906,0.63572,-0.09211,0.24745,0.61157,-0.07023,0.39162,0.41466,-0.09068,0.31328,0.30965,-0.05751,0.4762,0.63916,-0.00148,0.25487,0.69146,-0.08932,0.30836,0.46565,-0.16758,0.21378,0.38568,-0.22165
32.76,0.51324,0.68032,-0.04379,0.4949,0.94964,-0.05288,0.52594,1.0787,-0.09025,0.50921,0.90536,-0.16959,0.47166,0.7813,-0.23998,0.39618,0.89243,-0.15216,0.45004,0.98429,-0.16126,0.46291,0.91002,0.06198,0.42339,0.77226,0.02711,0.37833,0.74347,-0.12422,0.38025,0.71995,-0.22846,0.48803,0.63619,-0.09186,0.24653,0.61147,-0.06928,0.39098,0.41481,-0.09015,0.31266,0.30988,-0.05667,0.47541,0.63971,-0.0012,0.25397,0.69237,-0.08855,0.30535,0.46725,-0.17016,0.21008,0.38911,-0.22568
32.78,0.51215,0.68087,-0.04367,0.49549,0.95032,-0.05222,0.52479,1.07996,-0.08897,0.50923,0.90616,-0.16905,0.47346,0.78148,-0.23927,0.39577,0.89331,-0.1543,0.45,0.98506,-0.1623,0.46352,0.91069,0.06264,0.42263,0.77339,0.02753,0.37746,0.74837,-0.12444,0.38173,0.72818,-0.2293,0.48676,0.63668,-0.09159,0.24542,0.61136,-0.06808,0.39018,0.41499,-0.08957,0.31192,0.31013,-0.05574,0.47446,0.64032,-0.0009,0.2528,0.69315,-0.08757,0.30263,0.46897,-0.17264,0.20665,0.39257,-0.22935
32.8,0.51141,0.68133,-0.04349,0.49615,0.95087,-0.05168,0.52393,1.08103,-0.0878,0.50955,0.9068,-0.16857,0.47548,0.78153,-0.2386,0.39588,0.89398,-0.15627,0.45086,0.98537,-0.16331,0.46409,0.91126,0.06317,0.42233,0.77426,0.0279,0.37741,0.75274,-0.12467,0.38398,0.73554,-0.22995,0.48592,0.63711,-0.09133,0.24469,0.61126,-0.06731,0.38968,0.4151,-0.08905,0.31138,0.31035,-0.05495,0.4738,0.64082,-0.00061,0.25213,0.69417,-0.08697,0.29913,0.47066,-0.17535,0.20247,0.39641,-0.23376
32.82,0.5117,0.68153,-0.04317,0.4971,0.95111,-0.05137,0.52378,1.08164,-0.08696,0.51069,0.90701,-0.16823,0.47803,0.78128,-0.2381,0.39726,0.8943,-0.15771,0.45423,0.98451,-0.16403,0.46465,0.91156,0.06339,0.42312,0.77451,0.02809,0.37914,0.75573,-0.12513,0.38791,0.74034,-0.23053,0.48636,0.63732,-0.0911,0.24508,0.61124,-0.06779,0.39006,0.41498,-0.08872,0.31146,0.31046,-0.05462,0.47396,0.64101,-0.00042,0.25293,0.6958,-0.0875,0.29375,0.47219,-0.17863,0.1967,0.40118,-0.24031
32.84,0.51236,0.68164,-0.0428,0.49814,0.95124,-0.05116,0.52391,1.08208,-0.08626,0.51213,0.90707,-0.16795,0.48079,0.78091,-0.23763,0.3991,0.89446,-0.15894,0.45844,0.98317,-0.16462,0.46519,0.91178,0.06349,0.42436,0.7745,0.02824,0.38159,0.75817,-0.1256,0.39241,0.74421,-0.231,0.48725,0.63745,-0.09087,0.24588,0.61124,-0.06873,0.39075,0.41477,-0.08845,0.31174,0.31054,-0.05444,0.47442,0.64109,-0.00025,0.25427,0.69766,-0.08842,0.28765,0.47389,-0.18217,0.1904,0.40657,-0.24756
32.86,0.51286,0.68179,-0.04245,0.49914,0.95141,-0.05092,0.52392,1.08257,-0.08553,0.51345,0.9072,-0.16765,0.48345,0.7806,-0.23714,0.40076,0.89467,-0.16025,0.46216,0.98202,-0.16511,0.46574,0.91203,0.06363,0.42544,0.77458,0.02844,0.38376,0.76081,-0.12594,0.39655,0.74854,-0.23133,0.48795,0.63762,-0.09065,0.24651,0.61122,-0.06947,0.39131,0.4146,-0.08815,0.31192,0.31063,-0.05419,0.47475,0.64122,-7e-05,0.25539,0.69941,-0.08915,0.28187,0.47587,-0.1856,0.18451,0.41209,-0.25429
32.88,0.51335,0.68195,-0.04209,0.50017,0.95159,-0.05059,0.52391,1.0831,-0.08465,0.51475,0.90736,-0.16728,0.48618,0.78032,-0.23657,0.4025,0.89489,-0.16152,0.46616,0.98065,-0.16538,0.46635,0.91228,0.06385,0.42641,0.77475,0.02852,0.38584,0.76373,-0.12638,0.4012,0.75293,-0.23159,0.48863,0.63779,-0.09039,0.24713,0.61125,-0.07016,0.39185,0.41447,-0.08783,0.31213,0.31073,-0.05394,0.47507,0.64137,0.00013,0.25652,0.70117,-0.08986,0.27623,0.47807,-0.18892,0.17923,0.41802,-0.26138
32.9,0.51392,0.68207,-0.04174,0.50114,0.95173,-0.05045,0.52394,1.08349,-0.08414,0.51613,0.9074,-0.16706,0.48878,0.77998,-0.23613,0.40422,0.89503,-0.16282,0.46964,0.9795,-0.16576,0.4668,0.91252,0.06388,0.42766,0.77468,0.02889,0.3882,0.76596,-0.12644,0.40486,0.75703,-0.23163,0.48943,0.63795,-0.09019,0.24786,0.61119,-0.07105,0.39248,0.41424,-0.08756,0.31231,0.31083,-0.05374,0.47546,0.64145,0.00027,0.25778,0.70296,-0.09068,0.27021,0.48056,-0.19247,0.17313,0.42408,-0.26764
32.92,0.51467,0.68211,-0.04148,0.50194,0.95175,-0.05082,0.52404,1.0836,-0.08463,0.51766,0.90719,-0.16724,0.49094,0.77952,-0.23612,0.40577,0.89501,-0.16423,0.47169,0.97911,-0.16662,0.46688,0.91278,0.06336,0.42967,0.77402,0.02994,0.39126,0.7665,-0.12571,0.40547,0.76059,-0.23148,0.49046,0.6381,-0.09017,0.24883,0.61095,-0.0724,0.3933,0.41378,-0.08752,0.31238,0.31093,-0.05376,0.47599,0.64138,0.00022,0.25928,0.70475,-0.09174,0.26326,0.48357,-0.1968,0.16443,0.43011,-0.2719
32.94,0.51548,0.68211,-0.04123,0.50267,0.95171,-0.05139,0.52418,1.08358,-0.08551,0.51927,0.90685,-0.16757,0.49297,0.77898,-0.23623,0.40728,0.89492,-0.16569,0.47322,0.979,-0.16774,0.4668,0.91303,0.06264,0.43192,0.77317,0.03135,0.3945,0.7664,-0.12458,0.40484,0.76365,-0.23092,0.49158,0.63823,-0.09019,0.2499,0.61062,-0.07394,0.39421,0.41322,-0.08752,0.31242,0.31104,-0.05384,0.47658,0.64124,0.00012,0.26089,0.70657,-0.09289,0.256,0.48702,-0.20128,0.15485,0.43643,-0.27529
32.96,0.51624,0.68213,-0.04096,0.50343,0.9517,-0.05188,0.52431,1.08361,-0.08624,0.52085,0.90656,-0.16783,0.49508,0.77845,-0.23626,0.40882,0.89484,-0.16716,0.47495,0.97879,-0.1688,0.46678,0.9133,0.062,0.434,0.77249,0.03273,0.39751,0.76663,-0.12345,0.40458,0.76665,-0.2301,0.49265,0.63836,-0.09017,0.25092,0.61031,-0.0754,0.39508,0.4127,-0.08747,0.31246,0.31117,-0.05386,0.47711,0.64113,6e-05,0.26247,0.7084,-0.09397,0.249,0.4908,-0.20553,0.1459,0.44321,-0.27881
32.98,0.51713,0.68216,-0.04076,0.50428,0.95171,-0.05235,0.52452,1.08364,-0.08698,0.52248,0.90631,-0.16809,0.49716,0.77804,-0.23635,0.41048,0.89482,-0.16847,0.477,0.97846,-0.16956,0.4669,0.91353,0.06137,0.4364,0.77189,0.03375,0.40097,0.76709,-0.12271,0.40401,0.76973,-0.22952,0.49383,0.63852,-0.09022,0.25206,0.61011,-0.07684,0.39596,0.41224,-0.08756,0.31256,0.31129,-0.05409,0.4778,0.64103,-7e-05,0.26418,0.71015,-0.09507,0.24203,0.4951,-0.21014,0.13718,0.45072,-0.28296
33,0.51774,0.68216,-0.04041,0.50493,0.95167,-0.05289,0.52459,1.08362,-0.0878,0.52401,0.90593,-0.16835,0.49927,0.77738,-0.2363,0.41192,0.89465,-0.17012,0.4783,0.97841,-0.17097,0.4667,0.91382,0.06065,0.43816,0.77127,0.03571,0.40342,0.76708,-0.12093,0.40334,0.77195,-0.2277,0.49478,0.63864,-0.09013,0.25299,0.60965,-0.07836,0.39682,0.41165,-0.08737,0.31252,0.31144,-0.05396,0.47817,0.64091,-8e-05,0.26565,0.71205,-0.09606,0.23523,0.4995,-0.21385,0.12831,0.45799,-0.28533
33.02,0.51759,0.68208,-0.03965,0.50504,0.95153,-0.05359,0.52425,1.08348,-0.08877,0.52527,0.90522,-0.16863,0.50151,0.77608,-0.23581,0.41279,0.89407,-0.17281,0.47745,0.97915,-0.17433,0.46563,0.91426,0.05974,0.43812,0.77067,0.04017,0.40317,0.76593,-0.1164,0.403,0.77274,-0.22306,0.49509,0.63866,-0.08967,0.25336,0.60845,-0.08006,0.39769,0.4107,-0.08636,0.31208,0.31169,-0.05272,0.47768,0.64073,0.00023,0.26652,0.71438,-0.09685,0.22875,0.50344,-0.21541,0.11882,0.46389,-0.28334
33.04,0.51715,0.68197,-0.03873,0.50496,0.95134,-0.05434,0.5238,1.08327,-0.08979,0.52644,0.90437,-0.16888,0.50379,0.77454,-0.23512,0.41354,0.89329,-0.17584,0.47597,0.98,-0.17845,0.46427,0.91474,0.05876,0.43738,0.77031,0.04558,0.40196,0.76455,-0.11086,0.40258,0.7733,-0.21738,0.49516,0.63864,-0.08906,0.25354,0.60699,-0.08181,0.39852,0.40965,-0.08505,0.31146,0.312,-0.05114,0.47686,0.64052,0.00068,0.26715,0.71684,-0.09748,0.22243,0.50729,-0.21609,0.10931,0.46946,-0.27962
