T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.56,17.73639,-6.18916,-1.1703,1.24307,-1.16563,-0.13885,1.15208,-1.61042,-0.86383,1.51139,-0.03757,-0.10094,-0.15575,1.30857,-0.00104,0.1604,1.72759,-0.03776,0.04849,0.14277,18.32602,-1.2383,0.28533,-6.79745,0.08253,0.07174,0.08057,-182.919,16.07777,-0.89123,32.55047,-22.86752,-0.98701,-2.96054
35.58,18.041,-6.26883,-1.13204,1.34219,-1.17605,-0.13675,1.16857,-1.63261,-0.86239,1.51232,-0.03661,-0.09833,-0.15647,1.29905,0.01064,0.1466,1.72603,-0.03768,0.04935,0.14173,18.32327,-1.28557,0.29132,-6.79717,0.08256,0.07173,0.0804,-183.02603,16.05089,-0.97641,32.44023,-22.8728,-0.95986,-2.94421
35.6,18.34185,-6.33966,-1.05707,1.43157,-1.18649,-0.13358,1.16706,-1.6419,-0.84722,1.52159,-0.03434,-0.09408,-0.15788,1.28267,0.02588,0.13325,1.72684,-0.03827,0.05065,0.14089,18.32143,-1.33319,0.29808,-6.79682,0.08264,0.07171,0.08023,-183.12522,16.0184,-1.04657,32.33695,-22.87979,-0.93761,-2.93065
35.62,18.59638,-6.38422,-0.94368,1.49023,-1.1913,-0.12862,1.10596,-1.64394,-0.80935,1.53847,-0.02996,-0.08916,-0.15925,1.23857,0.04945,0.11986,1.72895,-0.03965,0.05286,0.13952,18.31961,-1.38028,0.30586,-6.79612,0.08284,0.0717,0.08011,-183.19396,15.9819,-1.08927,32.25278,-22.89344,-0.92821,-2.92329
35.64,18.84491,-6.41878,-0.78757,1.54043,-1.19709,-0.12269,1.02485,-1.6285,-0.75527,1.56258,-0.02395,-0.08224,-0.16125,1.18525,0.07497,0.10709,1.73357,-0.04165,0.05542,0.13829,18.31972,-1.42393,0.31421,-6.79531,0.08309,0.07166,0.08001,-183.25497,15.93957,-1.11505,32.17703,-22.90856,-0.92379,-2.91883
35.66,19.11471,-6.4569,-0.58769,1.59865,-1.20845,-0.11648,0.95476,-1.58891,-0.68996,1.59334,-0.01698,-0.07246,-0.16401,1.13606,0.09899,0.0958,1.74137,-0.04416,0.05779,0.13787,18.32279,-1.46204,0.32292,-6.79461,0.08333,0.07157,0.07991,-183.32527,15.89854,-1.14116,32.10007,-22.92181,-0.91715,-2.91359
35.68,19.36257,-6.48175,-0.34956,1.64721,-1.22055,-0.10974,0.86433,-1.52741,-0.60846,1.62909,-0.00992,-0.06228,-0.16666,1.07539,0.12628,0.08633,1.75058,-0.04727,0.05943,0.13828,18.32775,-1.49395,0.33264,-6.79399,0.08359,0.07144,0.07981,-183.40539,15.88804,-1.1971,32.00746,-22.93982,-0.91027,-2.90574
35.7,19.6065,-6.54144,-0.08575,1.70664,-1.24223,-0.10393,0.81214,-1.46298,-0.52696,1.66312,-2e-05,-0.04729,-0.16977,1.03342,0.14961,0.07927,1.76486,-0.05059,0.06206,0.13869,18.33762,-1.51514,0.34079,-6.79307,0.08387,0.07126,0.07973,-183.47382,15.82414,-1.18687,31.94788,-22.94834,-0.90535,-2.90387
35.72,19.87699,-6.71661,0.19962,1.8089,-1.28572,-0.10098,0.88052,-1.41452,-0.46519,1.69335,0.01538,-0.0205,-0.17192,1.0516,0.16035,0.07466,1.78895,-0.05343,0.06808,0.13778,18.35556,-1.52114,0.34446,-6.7914,0.08418,0.07104,0.07969,-183.50476,15.61438,-1.00057,31.98153,-22.92887,-0.90254,-2.91687
35.74,20.08602,-6.9481,0.50015,1.91209,-1.33596,-0.09992,1.00073,-1.36959,-0.41298,1.72578,0.03158,0.01002,-0.17035,1.0961,0.16946,0.0728,1.81795,-0.05605,0.07524,0.13637,18.37835,-1.51399,0.34579,-6.78928,0.0845,0.07079,0.07967,-183.51998,15.35092,-0.74853,32.04775,-22.90003,-0.90188,-2.93584
35.76,20.18827,-7.17928,0.7874,1.98863,-1.37997,-0.09994,1.12073,-1.33228,-0.36839,1.76093,0.04564,0.03685,-0.16644,1.14186,0.18282,0.07326,1.8486,-0.05862,0.08195,0.13536,18.40288,-1.49577,0.34662,-6.78703,0.08483,0.07053,0.07967,-183.53897,15.11616,-0.52676,32.09693,-22.87637,-0.90163,-2.95241
35.78,20.2309,-7.47332,1.03572,2.0699,-1.42258,-0.10204,1.28694,-1.33046,-0.3508,1.79351,0.05793,0.06327,-0.15917,1.21258,0.19244,0.0734,1.88405,-0.06028,0.09025,0.13352,18.42872,-1.46603,0.34627,-6.78448,0.08519,0.07025,0.07968,-183.55008,14.90383,-0.31148,32.15641,-22.84834,-0.896,-2.96595
35.8,20.13176,-7.6863,1.21425,2.09539,-1.44667,-0.10478,1.42801,-1.34716,-0.34488,1.82861,0.0691,0.08216,-0.15391,1.28158,0.20288,0.07535,1.92004,-0.06216,0.09741,0.13247,18.4586,-1.42217,0.34302,-6.78157,0.08551,0.07003,0.07974,-183.55697,14.64586,-0.07119,32.20301,-22.82681,-0.90207,-2.98631
35.82,19.79777,-7.6411,1.30239,1.99007,-1.43401,-0.10622,1.45269,-1.35426,-0.32428,1.87455,0.08246,0.08647,-0.16031,1.31265,0.22281,0.08433,1.95002,-0.06588,0.09982,0.13455,18.49524,-1.36262,0.33525,-6.77832,0.08576,0.06994,0.07991,-183.56636,14.27979,0.22095,32.20611,-22.8265,-0.94057,-3.02459
35.84,19.33675,-7.50827,1.31428,1.83115,-1.40263,-0.1077,1.43969,-1.37582,-0.30986,1.92092,0.0969,0.08474,-0.17204,1.33938,0.24422,0.09668,1.97926,-0.06993,0.10082,0.13798,18.5352,-1.28994,0.3242,-6.77471,0.08596,0.06992,0.08013,-183.57191,13.86592,0.53699,32.19474,-22.83296,-0.99067,-3.06954
35.86,18.84422,-7.42234,1.26902,1.68224,-1.36937,-0.11036,1.4443,-1.43244,-0.3177,1.95785,0.11024,0.08286,-0.18233,1.38266,0.26627,0.11058,2.00963,-0.0729,0.10285,0.14089,18.57518,-1.20761,0.31126,-6.77079,0.08617,0.06992,0.08037,-183.57048,13.46972,0.84281,32.18958,-22.83575,-1.03507,-3.11096
35.88,18.27579,-7.33465,1.18055,1.51556,-1.33061,-0.11324,1.41921,-1.51452,-0.33579,1.98347,0.12413,0.0768,-0.19302,1.42231,0.30262,0.13089,2.03246,-0.07479,0.10462,0.14257,18.61468,-1.1198,0.29637,-6.76669,0.08639,0.06998,0.08063,-183.56104,13.11231,1.14018,32.18866,-22.84033,-1.08192,-3.15243
35.9,17.70711,-7.24599,1.06051,1.35705,-1.2918,-0.11631,1.39427,-1.59704,-0.36481,1.99986,0.13446,0.07027,-0.20182,1.46188,0.34061,0.15457,2.05711,-0.07714,0.10491,0.14673,18.6565,-1.01848,0.27828,-6.76225,0.08656,0.0701,0.08092,-183.55544,12.67466,1.45821,32.17527,-22.84289,-1.1268,-3.19449
35.92,17.24694,-7.16156,0.9183,1.24307,-1.25965,-0.11979,1.42304,-1.65659,-0.40791,2.01373,0.13663,0.06877,-0.20634,1.50482,0.36238,0.17628,2.09315,-0.08197,0.10212,0.1575,18.70409,-0.8929,0.25536,-6.75722,0.08662,0.07028,0.08122,-183.56971,12.00795,1.82549,32.12736,-22.83827,-1.16223,-3.23644
35.94,16.83469,-7.06898,0.7617,1.14744,-1.23001,-0.123,1.45456,-1.71062,-0.46004,2.01919,0.13524,0.06675,-0.20906,1.53073,0.38708,0.20062,2.1221,-0.08751,0.09645,0.16964,18.75208,-0.75765,0.22953,-6.75201,0.08661,0.07053,0.08155,-183.59121,11.26478,2.21348,32.06569,-22.83166,-1.19551,-3.27891
35.96,16.42424,-6.97185,0.59745,1.053,-1.2004,-0.12554,1.45198,-1.77752,-0.51894,2.0101,0.13403,0.0604,-0.21125,1.53206,0.42812,0.23133,2.13271,-0.09204,0.08903,0.17901,18.79624,-0.62508,0.20245,-6.74697,0.0866,0.07084,0.08192,-183.6107,10.57041,2.5942,32.00895,-22.8263,-1.23062,-3.32125
35.98,16.04419,-6.86768,0.43101,0.96839,-1.17178,-0.1274,1.43803,-1.85343,-0.58569,1.98828,0.13203,0.05228,-0.21186,1.51299,0.47738,0.26578,2.12834,-0.09625,0.07927,0.18688,18.83903,-0.48998,0.17287,-6.7419,0.08654,0.0712,0.08231,-183.64015,9.83708,2.96943,31.94161,-22.82115,-1.26346,-3.36222
36,15.71033,-6.75044,0.2632,0.8971,-1.14545,-0.1288,1.40657,-1.92409,-0.6588,1.95738,0.12886,0.04102,-0.21308,1.47605,0.52715,0.30237,2.11232,-0.09964,0.06859,0.19261,18.87401,-0.36539,0.14436,-6.73745,0.08646,0.07164,0.08274,-183.66118,9.17752,3.36097,31.88682,-22.81573,-1.30069,-3.40569
36.02,15.43166,-6.61204,0.09682,0.8411,-1.12259,-0.13,1.35418,-1.97537,-0.73825,1.92177,0.12374,0.02399,-0.21677,1.42621,0.56847,0.33879,2.08784,-0.10187,0.05868,0.1956,18.89422,-0.26686,0.12115,-6.73434,0.08642,0.07224,0.08324,-183.65461,8.72715,3.79954,31.8735,-22.80888,-1.35011,-3.45662
36.04,15.20154,-6.46114,-0.05884,0.79842,-1.10238,-0.13088,1.30618,-2.02158,-0.82538,1.88224,0.11712,0.00389,-0.22012,1.36794,0.60171,0.37319,2.05515,-0.10341,0.04903,0.19671,18.90544,-0.18438,0.10052,-6.73201,0.08637,0.07288,0.08374,-183.63879,8.35492,4.25158,31.8762,-22.80159,-1.40384,-3.50989
36.06,15.01038,-6.30664,-0.1982,0.76479,-1.08369,-0.13136,1.2765,-2.07306,-0.9186,1.83957,0.1104,-0.01645,-0.22189,1.30657,0.6279,0.40419,2.01489,-0.10458,0.03927,0.19642,18.91238,-0.11005,0.08029,-6.72987,0.08625,0.07349,0.08422,-183.63069,7.95339,4.69318,31.87252,-22.79483,-1.45575,-3.56175
36.08,14.857,-6.13588,-0.31951,0.73901,-1.0662,-0.13149,1.26958,-2.12017,-1.01432,1.79703,0.10283,-0.03729,-0.22245,1.25069,0.63884,0.42827,1.96911,-0.106,0.02967,0.19475,18.91444,-0.04718,0.06148,-6.72778,0.08613,0.07413,0.08471,-183.63987,7.52258,5.15964,31.86107,-22.78668,-1.50716,-3.61551
36.1,14.74997,-5.98443,-0.42238,0.72472,-1.05289,-0.13162,1.27117,-2.16025,-1.10657,1.75746,0.09563,-0.05722,-0.22167,1.19181,0.64342,0.44691,1.92223,-0.10577,0.02231,0.19191,18.90809,-0.00272,0.04685,-6.72657,0.08592,0.07464,0.08506,-183.62263,7.16552,5.57792,31.86879,-22.78135,-1.56019,-3.66592
36.12,14.6958,-5.89115,-0.50944,0.72528,-1.0466,-0.13206,1.25881,-2.18807,-1.18648,1.72287,0.0905,-0.07424,-0.21973,1.1187,0.65095,0.46164,1.8779,-0.1017,0.0189,0.18807,18.89041,0.01745,0.03907,-6.72712,0.08551,0.07484,0.08511,-183.52777,6.98649,5.87303,31.92603,-22.78399,-1.61934,-3.70855
36.14,14.6806,-5.81924,-0.5819,0.73512,-1.0449,-0.13259,1.24082,-2.19763,-1.24826,1.69295,0.08606,-0.08829,-0.21649,1.04627,0.65026,0.4673,1.83366,-0.09621,0.01739,0.18338,18.86652,0.01921,0.03608,-6.72848,0.08503,0.07489,0.08501,-183.4058,6.87869,6.11533,32.00245,-22.7895,-1.67933,-3.74727
36.16,14.69087,-5.73539,-0.63961,0.74876,-1.04519,-0.13295,1.22459,-2.18651,-1.28776,1.66783,0.08114,-0.09942,-0.21182,0.98599,0.63437,0.46084,1.78877,-0.09118,0.01664,0.17802,18.84187,0.00964,0.03566,-6.72977,0.08459,0.07491,0.0849,-183.29964,6.73375,6.37291,32.07062,-22.79365,-1.73704,-3.78663
36.18,14.7178,-5.63778,-0.682,0.76496,-1.04635,-0.13296,1.19908,-2.14801,-1.29874,1.64969,0.07563,-0.1073,-0.2059,0.93316,0.60468,0.44242,1.74519,-0.08553,0.01767,0.17211,18.81815,-0.00938,0.03816,-6.73113,0.08414,0.07486,0.08473,-183.19188,6.547,6.67198,32.13911,-22.79787,-1.80197,-3.8325
36.2,14.78828,-5.56258,-0.716,0.78756,-1.0534,-0.1332,1.16026,-2.10027,-1.28369,1.63684,0.07124,-0.11068,-0.19968,0.88479,0.5763,0.41532,1.70427,-0.0804,0.01961,0.16617,18.79279,-0.04311,0.04418,-6.73297,0.08375,0.07475,0.08451,-183.08319,6.43244,6.87125,32.21221,-22.80261,-1.85125,-3.86437
36.22,14.93094,-5.54978,-0.74691,0.8205,-1.0719,-0.1343,1.10731,-2.06234,-1.24823,1.62688,0.06967,-0.10838,-0.19433,0.83881,0.56421,0.38436,1.66837,-0.07705,0.02159,0.16088,18.76237,-0.09619,0.05397,-6.73568,0.08349,0.07459,0.08432,-182.97455,6.50629,6.82117,32.29453,-22.80789,-1.85975,-3.86001
36.24,15.11136,-5.56102,-0.76623,0.85772,-1.09519,-0.13549,1.04362,-2.01956,-1.19068,1.62221,0.06915,-0.10184,-0.18962,0.79499,0.55764,0.34861,1.63817,-0.07425,0.02471,0.15614,18.73253,-0.15929,0.06624,-6.73877,0.08331,0.07439,0.08411,-182.86536,6.65052,6.67061,32.38002,-22.81371,-1.85206,-3.84145
36.26,15.29544,-5.55793,-0.76848,0.89346,-1.11742,-0.13614,0.97266,-1.9605,-1.11107,1.62455,0.06807,-0.09265,-0.18525,0.75324,0.54741,0.30687,1.6128,-0.07114,0.0295,0.15177,18.70807,-0.22315,0.07948,-6.74178,0.08316,0.07416,0.08388,-182.75656,6.75094,6.55851,32.46298,-22.81952,-1.85012,-3.82874
36.28,15.47075,-5.54515,-0.75444,0.92711,-1.13983,-0.13648,0.8896,-1.88642,-1.0124,1.63306,0.06654,-0.08096,-0.18146,0.70964,0.53732,0.26137,1.59102,-0.06759,0.03542,0.14782,18.68717,-0.28442,0.09283,-6.74483,0.08305,0.07393,0.08367,-182.63387,6.81249,6.4796,32.55435,-22.82452,-1.85421,-3.821
36.3,15.66676,-5.54394,-0.72906,0.96141,-1.16226,-0.13652,0.81669,-1.82574,-0.91054,1.63871,0.0655,-0.06759,-0.17791,0.6682,0.53528,0.21627,1.57444,-0.06497,0.04216,0.14462,18.67052,-0.35055,0.10736,-6.7479,0.08299,0.07369,0.08345,-182.53439,6.93607,6.30936,32.63017,-22.83123,-1.84142,-3.80044
36.32,15.91311,-5.57466,-0.69663,1.00025,-1.18437,-0.13625,0.7786,-1.80656,-0.82107,1.63025,0.06561,-0.05315,-0.1737,0.6355,0.54743,0.1747,1.56553,-0.06477,0.04969,0.14248,18.65893,-0.43092,0.12458,-6.75093,0.08297,0.07342,0.08316,-182.50415,7.2365,5.91318,32.66158,-22.84279,-1.78727,-3.74806
36.34,16.14939,-5.60809,-0.65323,1.03795,-1.20545,-0.13578,0.75148,-1.8021,-0.73522,1.61101,0.06526,-0.03773,-0.16852,0.60509,0.56667,0.13554,1.56004,-0.06529,0.05759,0.14082,18.64988,-0.51271,0.14207,-6.75392,0.08298,0.07314,0.08287,-182.49839,7.59847,5.42802,32.67771,-22.85582,-1.7165,-3.68311
36.36,16.33181,-5.62247,-0.59872,1.0699,-1.22472,-0.13524,0.7179,-1.79231,-0.64794,1.58465,0.06332,-0.02188,-0.16237,0.5706,0.58711,0.09862,1.55297,-0.06514,0.06549,0.13911,18.64169,-0.58502,0.15782,-6.75685,0.083,0.07288,0.0826,-182.4806,7.91985,4.98156,32.70191,-22.86777,-1.65239,-3.62372
36.38,16.47385,-5.63518,-0.53843,1.10005,-1.24308,-0.13482,0.68825,-1.78918,-0.56633,1.54605,0.06007,-0.00578,-0.15484,0.53183,0.61067,0.06557,1.5423,-0.06488,0.07317,0.13723,18.63397,-0.65209,0.17282,-6.75978,0.08301,0.07263,0.08234,-182.46767,8.25711,4.53521,32.72631,-22.88051,-1.59065,-3.56527
36.4,16.56539,-5.63029,-0.47586,1.12111,-1.25845,-0.13445,0.65635,-1.79006,-0.49281,1.49852,0.05533,0.00959,-0.14632,0.49228,0.63672,0.03805,1.53078,-0.0642,0.0802,0.13527,18.62545,-0.7102,0.18547,-6.76268,0.083,0.0724,0.08212,-182.4551,8.57085,4.06813,32.74792,-22.89154,-1.52031,-3.50241
36.42,16.59859,-5.58672,-0.41756,1.12373,-1.26848,-0.13398,0.61326,-1.7905,-0.42938,1.44794,0.04914,0.02291,-0.13746,0.45561,0.66477,0.01648,1.52268,-0.0628,0.08614,0.13342,18.61512,-0.75483,0.19394,-6.76549,0.08297,0.07222,0.08197,-182.43509,8.80918,3.55703,32.76494,-22.89775,-1.42835,-3.42882
36.44,16.59155,-5.53167,-0.36966,1.11785,-1.2759,-0.13375,0.56912,-1.79569,-0.37829,1.3922,0.04209,0.03463,-0.12808,0.41837,0.69355,-0.00016,1.51346,-0.06111,0.09109,0.13138,18.60316,-0.79072,0.20002,-6.76834,0.0829,0.07206,0.08185,-182.41648,9.02635,3.03049,32.77976,-22.90208,-1.32885,-3.35153
36.46,16.55722,-5.489,-0.33425,1.11122,-1.28307,-0.13399,0.52989,-1.80911,-0.34052,1.32996,0.0345,0.04526,-0.11809,0.37546,0.72239,-0.01136,1.49861,-0.05938,0.09505,0.12895,18.58976,-0.82154,0.20518,-6.77133,0.08282,0.07192,0.08173,-182.40238,9.26222,2.51601,32.79616,-22.90692,-1.23413,-3.27684
36.48,16.50077,-5.45822,-0.31288,1.0999,-1.28965,-0.13467,0.49046,-1.83419,-0.31754,1.26247,0.0264,0.05449,-0.10765,0.32317,0.75403,-0.01523,1.47912,-0.05766,0.09784,0.12629,18.57526,-0.84845,0.20933,-6.77433,0.0827,0.07176,0.08159,-182.3928,9.52319,1.968,32.81186,-22.91173,-1.1328,-3.19684
36.5,16.42584,-5.43267,-0.30465,1.08885,-1.29508,-0.13569,0.45968,-1.8576,-0.30575,1.20082,0.01908,0.06216,-0.09827,0.27619,0.78017,-0.01545,1.46043,-0.05609,0.09965,0.12384,18.55916,-0.86838,0.21187,-6.77751,0.08257,0.07165,0.0815,-182.38177,9.7596,1.48532,32.82962,-22.91551,-1.04398,-3.12698
36.52,16.33224,-5.40613,-0.30665,1.08442,-1.29892,-0.13693,0.44886,-1.86534,-0.30066,1.15697,0.01414,0.06817,-0.09161,0.25177,0.79319,-0.0167,1.44875,-0.05485,0.10078,0.1221,18.54028,-0.87788,0.21212,-6.78114,0.08242,0.07165,0.08153,-182.3597,9.91758,1.17759,32.85291,-22.91739,-0.98907,-3.08472
36.54,16.22974,-5.38413,-0.31734,1.08096,-1.30159,-0.13835,0.44825,-1.87152,-0.30518,1.12524,0.011,0.07238,-0.08699,0.23445,0.802,-0.0147,1.44195,-0.05417,0.10108,0.1211,18.52108,-0.88239,0.21123,-6.78475,0.08227,0.07169,0.08159,-182.33295,10.05189,0.93908,32.87783,-22.91847,-0.94758,-3.05325
36.56,16.12634,-5.37202,-0.33441,1.07438,-1.30373,-0.13992,0.44926,-1.8879,-0.32119,1.09899,0.009,0.07507,-0.08357,0.20998,0.81414,-0.00528,1.4371,-0.05423,0.10041,0.12084,18.50327,-0.8869,0.21028,-6.788,0.08211,0.07173,0.08164,-182.30565,10.21419,0.67543,32.90248,-22.91976,-0.90171,-3.01787
36.58,16.01721,-5.36846,-0.354,1.06653,-1.3055,-0.14153,0.45341,-1.91135,-0.34591,1.07799,0.00852,0.07704,-0.08146,0.18149,0.83035,0.01109,1.43481,-0.05493,0.09898,0.12137,18.48462,-0.89153,0.20907,-6.79122,0.08195,0.0718,0.08171,-182.26941,10.40044,0.37784,32.92861,-22.92081,-0.84857,-2.97769
36.6,15.92198,-5.35433,-0.37446,1.05729,-1.30517,-0.14293,0.46484,-1.9351,-0.37879,1.07394,0.01028,0.07637,-0.08198,0.15751,0.84256,0.03118,1.44207,-0.05681,0.09678,0.12338,18.47246,-0.89466,0.20804,-6.79338,0.08183,0.07186,0.08176,-182.23624,10.56522,0.1653,32.95377,-22.92186,-0.81387,-2.95004
36.62,15.86111,-5.3102,-0.39455,1.04637,-1.30114,-0.14388,0.48917,-1.95485,-0.42167,1.09891,0.01479,0.07051,-0.08633,0.14678,0.84302,0.05201,1.46544,-0.06036,0.0937,0.12752,18.47509,-0.89446,0.20769,-6.79331,0.08179,0.07185,0.0817,-182.21594,10.66021,0.17133,32.97971,-22.92301,-0.82713,-2.95432
36.64,15.81958,-5.254,-0.41067,1.0346,-1.29492,-0.14441,0.52306,-1.977,-0.47306,1.13981,0.02139,0.06208,-0.09318,0.1419,0.84165,0.0765,1.49816,-0.06497,0.08997,0.13309,18.48491,-0.89338,0.20768,-6.79206,0.08181,0.07184,0.0816,-182.19846,10.72962,0.26086,33.00372,-22.92429,-0.85842,-2.97088
36.66,15.78454,-5.20169,-0.41989,1.02248,-1.28819,-0.14459,0.56186,-2.00727,-0.53048,1.18407,0.02931,0.05358,-0.10113,0.13566,0.84758,0.10701,1.5337,-0.07011,0.08589,0.13944,18.49536,-0.89374,0.20772,-6.79052,0.08184,0.07185,0.08154,-182.17309,10.81564,0.31201,33.02628,-22.92562,-0.88128,-2.98196
36.68,15.75577,-5.14849,-0.42138,1.01069,-1.28178,-0.14449,0.60583,-2.0453,-0.59333,1.23146,0.03776,0.04446,-0.10966,0.13101,0.86007,0.14214,1.57115,-0.07564,0.08153,0.14643,18.50752,-0.89474,0.20778,-6.7885,0.08188,0.07188,0.08149,-182.12501,10.90459,0.36454,33.06491,-22.9259,-0.90559,-2.99346
36.7,15.75655,-5.09755,-0.41366,0.9996,-1.27321,-0.14372,0.65896,-2.08544,-0.65954,1.2864,0.04803,0.03528,-0.1201,0.13137,0.87529,0.17986,1.61394,-0.08152,0.07713,0.15409,18.52395,-0.89485,0.20777,-6.78571,0.08197,0.07192,0.08145,-182.10663,10.97865,0.43176,33.07262,-22.92815,-0.93078,-3.00696
36.72,15.81166,-5.05277,-0.39554,0.9895,-1.25931,-0.14182,0.72654,-2.12118,-0.72745,1.35318,0.06198,0.02711,-0.13428,0.14121,0.88991,0.21852,1.66535,-0.0876,0.07311,0.16245,18.54715,-0.89259,0.20764,-6.78189,0.08214,0.072,0.08144,-182.18508,11.02337,0.52331,32.98852,-22.93645,-0.95518,-3.02355
36.74,15.8945,-5.0126,-0.36757,0.98151,-1.24439,-0.13934,0.80065,-2.15591,-0.79479,1.42046,0.07681,0.02004,-0.14946,0.15668,0.90759,0.25797,1.71731,-0.09326,0.06953,0.17069,18.5728,-0.88813,0.20697,-6.77752,0.08234,0.07211,0.08145,-182.29531,11.04993,0.62585,32.87404,-22.94667,-0.97958,-3.04152
36.76,15.98222,-4.97646,-0.33028,0.97656,-1.23207,-0.13673,0.87347,-2.19114,-0.85754,1.47923,0.09012,0.01415,-0.16323,0.17514,0.93154,0.29717,1.76332,-0.09801,0.06646,0.17815,18.59661,-0.88193,0.20541,-6.77314,0.08253,0.07224,0.0815,-182.38573,11.07237,0.72013,32.77746,-22.95563,-1.0031,-3.05837
36.78,16.08181,-4.94347,-0.28287,0.97509,-1.22068,-0.13377,0.94835,-2.22059,-0.91274,1.5321,0.10253,0.00972,-0.17614,0.20425,0.96074,0.33387,1.80425,-0.1017,0.06428,0.18459,18.61922,-0.87382,0.20325,-6.76883,0.08271,0.07239,0.08158,-182.49525,11.09017,0.82947,32.66466,-22.9661,-1.03066,-3.07781
36.8,16.19038,-4.91783,-0.22988,0.97722,-1.21355,-0.13089,1.00892,-2.24181,-0.95373,1.57338,0.11237,0.00708,-0.18668,0.22584,0.98663,0.36551,1.83766,-0.10402,0.06257,0.18972,18.63826,-0.86255,0.19936,-6.76475,0.08287,0.07256,0.08171,-182.58013,11.08683,0.90932,32.57747,-22.97398,-1.04962,-3.09202
36.82,16.30569,-4.90266,-0.17853,0.98229,-1.21458,-0.1286,1.03477,-2.2522,-0.97337,1.5987,0.11771,0.0064,-0.19338,0.21587,0.99731,0.3886,1.86141,-0.10478,0.06063,0.19332,18.65152,-0.84646,0.19228,-6.76098,0.08301,0.07278,0.08191,-182.58411,11.0397,0.90093,32.57013,-22.97367,-1.0438,-3.09084
36.84,16.42589,-4.89613,-0.12475,0.99066,-1.22048,-0.12646,1.03985,-2.24884,-0.97302,1.6132,0.11982,0.00756,-0.19717,0.19481,0.99865,0.40277,1.87652,-0.10405,0.05906,0.19525,18.6597,-0.82868,0.18371,-6.75792,0.08311,0.07301,0.08216,-182.56509,10.97248,0.86329,32.58884,-22.97082,-1.02945,-3.08437
36.86,16.54872,-4.89351,-0.06335,1.00198,-1.22858,-0.1241,1.03631,-2.22927,-0.95481,1.62123,0.11984,0.01042,-0.1988,0.17894,0.99519,0.40848,1.88426,-0.102,0.0583,0.19552,18.66371,-0.8121,0.17512,-6.75589,0.08318,0.07325,0.08243,-182.56764,10.904,0.84166,32.59317,-22.96966,-1.01954,-3.08045
36.88,16.6795,-4.8837,0.00469,1.01337,-1.23921,-0.12157,1.01649,-2.18729,-0.91702,1.62547,0.11754,0.01489,-0.1984,0.15709,0.97647,0.40403,1.88622,-0.09882,0.058,0.19432,18.66548,-0.79518,0.16588,-6.75456,0.08325,0.07348,0.08271,-182.58156,10.80987,0.8119,32.59833,-22.96705,-1.00704,-3.07486
36.9,16.79857,-4.89258,0.08321,1.02881,-1.25341,-0.119,0.98982,-2.14204,-0.86548,1.61775,0.11287,0.02094,-0.19492,0.13523,0.95826,0.39481,1.88029,-0.09464,0.05803,0.19178,18.65999,-0.78575,0.15829,-6.75519,0.08323,0.07367,0.08296,-182.59449,10.73918,0.79653,32.60399,-22.96697,-0.99816,-3.07121
36.92,16.88117,-4.95236,0.17716,1.05331,-1.27281,-0.11659,0.96932,-2.11869,-0.80895,1.58803,0.10615,0.02814,-0.18762,0.12181,0.96043,0.38782,1.86455,-0.08966,0.05818,0.18812,18.64123,-0.79389,0.15524,-6.7592,0.08304,0.07378,0.08311,-182.59405,10.76119,0.81393,32.60689,-22.97543,-0.99967,-3.0728
36.94,16.94732,-5.02289,0.28622,1.07953,-1.2949,-0.11412,0.94743,-2.09845,-0.74668,1.54787,0.09803,0.03609,-0.17836,0.10684,0.96391,0.37954,1.84478,-0.08447,0.05834,0.18394,18.61762,-0.8119,0.15505,-6.7651,0.08277,0.07381,0.08319,-182.59617,10.80883,0.84988,32.60898,-22.98633,-1.00554,-3.07691
36.96,17.01588,-5.07449,0.40827,1.10127,-1.31748,-0.11143,0.92056,-2.06761,-0.67916,1.5078,0.08931,0.04444,-0.16872,0.08371,0.95334,0.36705,1.82599,-0.07966,0.05842,0.17977,18.5971,-0.83439,0.15674,-6.77161,0.08255,0.07376,0.08321,-182.61643,10.83629,0.88685,32.60895,-22.99554,-1.01044,-3.08061
36.98,17.07936,-5.12562,0.54128,1.11963,-1.34227,-0.10887,0.89521,-2.04073,-0.6126,1.4646,0.08029,0.05288,-0.15869,0.05326,0.9335,0.35302,1.80844,-0.07545,0.05802,0.17599,18.5794,-0.86789,0.16212,-6.77908,0.08232,0.07358,0.0831,-182.6469,10.89354,0.89036,32.60627,-23.00782,-1.01071,-3.07939
37,17.14097,-5.15989,0.68502,1.13357,-1.36399,-0.10611,0.87505,-2.01375,-0.54967,1.42462,0.07187,0.06102,-0.14938,0.02226,0.91273,0.34028,1.79437,-0.07255,0.05801,0.17297,18.56921,-0.90262,0.17053,-6.78694,0.08219,0.07327,0.0829,-182.69399,10.90074,0.97447,32.60231,-23.01454,-1.02246,-3.08901
