T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.3,0,0,-0,0,0,0,0,0,0,0,-0,0
25.32,0,0,-0,0,0,0,0,0,0,0,-0,0
25.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.86,0,0,-0,0,0,0,0,0,0,0,-0,0
25.88,0,0,-0,0,0,0,0,0,0,0,-0,0
25.9,-0,0,-0,0,0,0,0,0,0,0,0,0
25.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.42,0,0,-0,0,0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,0,0,0,0,-0,0
26.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
28,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.4,0,3e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.42,0,8e-05,0,0,-0,0,0,1e-05,-0,0,-0,0
28.44,0,0.00014,0,0,-0,0,0,4e-05,-0,0,-0,0
28.46,0,0.00022,0,0,-0,0,0,9e-05,-0,0,-0,0
28.48,0,0.00032,0,0,-0,0,0,0.00016,-0,0,-0,0
28.5,1e-05,0.00043,0,0,-0,0,0,0.00024,-0,0,-0,0
28.52,1e-05,0.00055,0,0,-0,1e-05,1e-05,0.00033,-0,0,-0,1e-05
28.54,1e-05,0.00067,0,1e-05,-0,1e-05,1e-05,0.00044,-0,1e-05,-0,1e-05
28.56,1e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00056,-0,1e-05,-0,1e-05
28.58,2e-05,0.00083,0,1e-05,-0,1e-05,1e-05,0.00066,-0,1e-05,-0,1e-05
28.6,2e-05,0.00082,0,1e-05,-0,2e-05,2e-05,0.00075,-0,1e-05,-0,2e-05
28.62,2e-05,0.00071,-0,1e-05,-0,2e-05,2e-05,0.00078,-0,1e-05,-0,2e-05
28.64,1e-05,0.00044,-0,1e-05,0,2e-05,2e-05,0.00074,0,1e-05,-0,2e-05
28.66,1e-05,0,-1e-05,1e-05,0,1e-05,1e-05,0.00059,0,1e-05,-0,1e-05
28.68,-0,0,-1e-05,0,0,1e-05,1e-05,0.00027,0,0,0,1e-05
28.7,-2e-05,0,-2e-05,-1e-05,0,-1e-05,-0,0,0,-1e-05,0,-1e-05
28.72,-4e-05,0,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,0,-2e-05,0,-2e-05
28.74,-7e-05,0,-3e-05,-3e-05,1e-05,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05
28.76,-0.00011,0,-4e-05,-6e-05,1e-05,-7e-05,-7e-05,0,0,-6e-05,0,-7e-05
28.78,-0.00015,0,-4e-05,-8e-05,1e-05,-0.00011,-0.00011,0,0,-8e-05,0,-0.00011
28.8,-0.0002,0,-5e-05,-0.00011,1e-05,-0.00015,-0.00015,0,0,-0.00011,0,-0.00015
28.82,-0.00025,0,-5e-05,-0.00014,2e-05,-0.0002,-0.0002,0,0,-0.00014,0,-0.0002
28.84,-0.0003,0,-5e-05,-0.00017,2e-05,-0.00025,-0.00025,0,0,-0.00017,1e-05,-0.00025
28.86,-0.00033,0,-4e-05,-0.0002,1e-05,-0.0003,-0.0003,0,0,-0.0002,1e-05,-0.0003
28.88,-0.00035,0,-1e-05,-0.00022,1e-05,-0.00034,-0.00033,0,0,-0.00022,1e-05,-0.00034
28.9,-0.00033,0,2e-05,-0.00022,0,-0.00035,-0.00035,0,0,-0.00022,1e-05,-0.00035
28.92,-0.00026,0,7e-05,-0.0002,-1e-05,-0.00033,-0.00033,0,-0,-0.0002,1e-05,-0.00033
28.94,-0.00011,0.00208,0.00015,-0.00013,-3e-05,-0.00025,-0.00026,0,-0,-0.00013,0,-0.00025
28.96,0.00013,0.01883,0.00024,-1e-05,-6e-05,-0.00011,-0.00012,0,-0,-1e-05,-0,-0.00011
28.98,0.00048,0.04258,0.00036,0.00017,-9e-05,0.00014,0.00012,0.00683,-0,0.00017,-1e-05,0.00014
29,0.00098,0.07428,0.0005,0.00044,-0.00013,0.0005,0.00047,0.02472,-0,0.00044,-2e-05,0.0005
29.02,0.00163,0.11441,0.00066,0.0008,-0.00017,0.00101,0.00096,0.04953,-0,0.0008,-3e-05,0.00101
29.04,0.00243,0.16265,0.00082,0.00127,-0.00023,0.00167,0.00161,0.082,-0,0.00127,-4e-05,0.00167
29.06,0.00339,0.21748,0.00096,0.00184,-0.00028,0.00249,0.00242,0.12236,-0,0.00184,-6e-05,0.00249
29.08,0.00445,0.27575,0.00107,0.00249,-0.00032,0.00346,0.00338,0.16996,-0,0.00249,-8e-05,0.00346
29.1,0.00556,0.33268,0.00111,0.0032,-0.00035,0.00454,0.00445,0.22289,-0,0.0032,-0.0001,0.00454
29.12,0.00664,0.38359,0.00107,0.00391,-0.00036,0.00566,0.00556,0.27782,-0,0.00391,-0.00012,0.00566
29.14,0.00761,0.42584,0.00096,0.00455,-0.00035,0.00673,0.00664,0.33074,-0,0.00455,-0.00014,0.00673
29.16,0.00844,0.45892,0.00082,0.00509,-0.00034,0.0077,0.00762,0.3783,-0,0.00509,-0.00015,0.0077
29.18,0.00911,0.48346,0.00066,0.00549,-0.00031,0.00852,0.00845,0.4186,-0,0.00549,-0.00016,0.00852
29.2,0.00963,0.50055,0.0005,0.00576,-0.00028,0.00919,0.00913,0.45099,-0,0.00576,-0.00017,0.00919
29.22,0.01001,0.51149,0.00036,0.0059,-0.00025,0.00969,0.00965,0.4757,0,0.0059,-0.00017,0.00969
29.24,0.01027,0.51761,0.00024,0.00593,-0.00022,0.01005,0.01002,0.49347,0,0.00593,-0.00017,0.01005
29.26,0.01043,0.52014,0.00015,0.00587,-0.0002,0.0103,0.01028,0.50536,0,0.00587,-0.00016,0.0103
29.28,0.01051,0.52016,7e-05,0.00575,-0.00017,0.01045,0.01043,0.51249,0,0.00575,-0.00016,0.01045
29.3,0.01054,0.51858,2e-05,0.00558,-0.00016,0.01052,0.01052,0.51598,1e-05,0.00558,-0.00015,0.01052
29.32,0.01053,0.5161,-1e-05,0.00539,-0.00015,0.01054,0.01054,0.51683,1e-05,0.00539,-0.00015,0.01054
29.34,0.01049,0.51324,-3e-05,0.00517,-0.00014,0.01053,0.01053,0.51591,1e-05,0.00517,-0.00015,0.01053
29.36,0.01045,0.51036,-4e-05,0.00496,-0.00013,0.01049,0.0105,0.51391,1e-05,0.00496,-0.00014,0.01049
29.38,0.0104,0.50768,-4e-05,0.00475,-0.00013,0.01045,0.01045,0.51137,2e-05,0.00475,-0.00014,0.01045
29.4,0.01035,0.50533,-4e-05,0.00454,-0.00013,0.0104,0.0104,0.50869,2e-05,0.00454,-0.00014,0.0104
29.42,0.01031,0.50333,-3e-05,0.00435,-0.00013,0.01035,0.01035,0.50615,2e-05,0.00435,-0.00014,0.01035
29.44,0.01027,0.50166,-2e-05,0.00418,-0.00013,0.0103,0.01031,0.50395,1e-05,0.00418,-0.00014,0.0103
29.46,0.01024,0.50026,-1e-05,0.00403,-0.00014,0.01027,0.01027,0.5022,1e-05,0.00403,-0.00014,0.01027
29.48,0.01022,0.49903,0,0.0039,-0.00014,0.01024,0.01024,0.50097,-0,0.0039,-0.00014,0.01024
29.5,0.0102,0.49785,1e-05,0.0038,-0.00014,0.01022,0.01022,0.5003,-2e-05,0.0038,-0.00014,0.01022
29.52,0.01019,0.49663,2e-05,0.00372,-0.00013,0.0102,0.0102,0.5002,-4e-05,0.00372,-0.00013,0.0102
29.54,0.01018,0.49527,2e-05,0.00367,-0.00013,0.01019,0.01019,0.50066,-7e-05,0.00367,-0.00013,0.01019
29.56,0.01018,0.49369,2e-05,0.00365,-0.00012,0.01018,0.01018,0.50166,-0.00011,0.00365,-0.00012,0.01018
29.58,0.01018,0.49184,1e-05,0.00366,-0.0001,0.01018,0.01018,0.50316,-0.00015,0.00366,-0.0001,0.01018
29.6,0.01018,0.48974,-1e-05,0.00369,-9e-05,0.01018,0.01018,0.50507,-0.0002,0.00369,-9e-05,0.01018
29.62,0.01018,0.48745,-4e-05,0.00374,-7e-05,0.01018,0.01018,0.50725,-0.00025,0.00374,-7e-05,0.01018
29.64,0.01018,0.48514,-8e-05,0.00381,-5e-05,0.01018,0.01018,0.50951,-0.0003,0.00381,-5e-05,0.01018
29.66,0.01018,0.48307,-0.00014,0.00388,-3e-05,0.01018,0.01018,0.51154,-0.00034,0.00388,-2e-05,0.01018
29.68,0.01019,0.48164,-0.00021,0.00393,-1e-05,0.01018,0.01018,0.51294,-0.00036,0.00393,-0,0.01018
29.7,0.01019,0.48137,-0.00029,0.00395,1e-05,0.01018,0.01018,0.51315,-0.00034,0.00395,1e-05,0.01018
29.72,0.01019,0.48296,-0.00038,0.00391,2e-05,0.01018,0.01018,0.51147,-0.00026,0.00391,2e-05,0.01018
29.74,0.01019,0.48725,-0.00047,0.00377,1e-05,0.01018,0.01018,0.50707,-0.00012,0.00377,2e-05,0.01018
29.76,0.01019,0.49523,-0.00056,0.0035,-1e-05,0.01018,0.01018,0.49896,0.00012,0.0035,-1e-05,0.01018
29.78,0.01019,0.50795,-0.00062,0.00306,-7e-05,0.01018,0.01018,0.4861,0.00049,0.00306,-7e-05,0.01018
29.8,0.01019,0.52647,-0.00064,0.00243,-0.00016,0.01018,0.01018,0.46744,0.00099,0.00243,-0.00016,0.01018
29.82,0.01019,0.55169,-0.00059,0.00157,-0.00029,0.01018,0.01018,0.44208,0.00165,0.00157,-0.00029,0.01018
29.84,0.01019,0.58421,-0.00043,0.00048,-0.00048,0.01018,0.01018,0.40943,0.00248,0.00048,-0.00048,0.01018
29.86,0.01019,0.62402,-0.00014,-0.00084,-0.00072,0.01019,0.01019,0.3695,0.00345,-0.00084,-0.00072,0.01019
29.88,0.01019,0.6702,0.00034,-0.00232,-0.00102,0.0102,0.0102,0.32323,0.00454,-0.00232,-0.00102,0.0102
29.9,0.01019,0.72068,0.00104,-0.00388,-0.00138,0.01022,0.01022,0.27269,0.00568,-0.00388,-0.00138,0.01022
29.92,0.01019,0.77249,0.00196,-0.00539,-0.00177,0.01024,0.01024,0.22084,0.00678,-0.00539,-0.00178,0.01024
29.94,0.01019,0.8225,0.00308,-0.00676,-0.00218,0.01027,0.01027,0.17084,0.00778,-0.00676,-0.00219,0.01027
29.96,0.01019,0.86805,0.0043,-0.00794,-0.00258,0.0103,0.0103,0.12534,0.00863,-0.00794,-0.00261,0.0103
29.98,0.01019,0.90733,0.00553,-0.00891,-0.00296,0.01035,0.01035,0.08613,0.00934,-0.00891,-0.00299,0.01035
30,0.01019,0.9395,0.00669,-0.00967,-0.0033,0.0104,0.0104,0.05406,0.00989,-0.00967,-0.00334,0.0104
30.02,0.01019,0.96454,0.00771,-0.01023,-0.00359,0.01045,0.01045,0.02916,0.01031,-0.01023,-0.00365,0.01045
30.04,0.01019,0.983,0.00856,-0.01062,-0.00383,0.01049,0.01049,0.01084,0.0106,-0.01062,-0.0039,0.01049
30.06,0.01019,0.99579,0.00924,-0.01087,-0.00402,0.01053,0.01053,0,0.01078,-0.01087,-0.0041,0.01053
30.08,0.01019,1.00391,0.00975,-0.01099,-0.00417,0.01054,0.01054,0,0.01087,-0.01099,-0.00424,0.01054
30.1,0.01019,1.00841,0.01011,-0.01101,-0.00427,0.01052,0.01052,0,0.01087,-0.01101,-0.00434,0.01052
30.12,0.01019,1.01022,0.01035,-0.01091,-0.00433,0.01045,0.01045,0,0.01078,-0.01091,-0.00439,0.01045
30.14,0.01019,1.01017,0.01049,-0.01072,-0.00436,0.0103,0.0103,0,0.0106,-0.01072,-0.00438,0.0103
30.16,0.01019,1.00893,0.01056,-0.01041,-0.00435,0.01006,0.01006,0,0.01031,-0.01041,-0.00432,0.01006
30.18,0.01019,1.00703,0.01057,-0.00997,-0.00431,0.00969,0.00969,0,0.00989,-0.00997,-0.0042,0.00969
30.2,0.01019,1.00485,0.01055,-0.0094,-0.00422,0.00919,0.00919,0,0.00934,-0.0094,-0.00401,0.00919
30.22,0.01019,1.00266,0.0105,-0.00868,-0.0041,0.00852,0.00852,0,0.00863,-0.00868,-0.00374,0.00852
30.24,0.01019,1.00063,0.01045,-0.00781,-0.00393,0.0077,0.0077,0,0.00778,-0.00781,-0.00339,0.0077
30.26,0.01019,0.99886,0.01039,-0.0068,-0.00373,0.00673,0.00673,0,0.00678,-0.0068,-0.00298,0.00673
30.28,0.01019,0.99738,0.01034,-0.00569,-0.00351,0.00566,0.00566,0,0.00568,-0.00569,-0.00251,0.00566
30.3,0.01019,0.99621,0.01029,-0.00455,-0.00327,0.00454,0.00454,0,0.00454,-0.00455,-0.00202,0.00454
30.32,0.01019,0.99532,0.01025,-0.00345,-0.00303,0.00346,0.00346,0,0.00345,-0.00345,-0.00155,0.00346
30.34,0.01019,0.99469,0.01022,-0.00247,-0.00282,0.00249,0.00249,0.00012,0.00248,-0.00247,-0.00112,0.00249
30.36,0.01019,0.99428,0.0102,-0.00165,-0.00265,0.00167,0.00167,0.00047,0.00165,-0.00165,-0.00076,0.00167
30.38,0.01019,0.99403,0.01019,-0.00099,-0.00251,0.00101,0.00101,0.00065,0.00099,-0.00099,-0.00046,0.00101
30.4,0.01019,0.99392,0.01018,-0.00048,-0.00241,0.0005,0.0005,0.00072,0.00049,-0.00048,-0.00024,0.0005
30.42,0.01019,0.9939,0.01019,-0.00012,-0.00235,0.00014,0.00014,0.0007,0.00013,-0.00012,-7e-05,0.00014
30.44,0.01019,0.99394,0.0102,0.00012,-0.00231,-0.00011,-0.00011,0.00063,-0.00012,0.00012,4e-05,-0.00011
30.46,0.01019,0.99403,0.01022,0.00027,-0.0023,-0.00025,-0.00025,0.00054,-0.00026,0.00027,0.00011,-0.00025
30.48,0.01019,0.99413,0.01025,0.00034,-0.0023,-0.00033,-0.00033,0.00044,-0.00034,0.00034,0.00014,-0.00033
30.5,0.01019,0.99424,0.01029,0.00036,-0.00232,-0.00035,-0.00035,0.00034,-0.00036,0.00036,0.00015,-0.00035
30.52,0.01019,0.99435,0.01033,0.00034,-0.00236,-0.00034,-0.00034,0.00024,-0.00034,0.00034,0.00015,-0.00034
30.54,0.01019,0.99443,0.01038,0.0003,-0.00239,-0.0003,-0.0003,0.00017,-0.0003,0.0003,0.00013,-0.0003
30.56,0.01019,0.99449,0.01042,0.00025,-0.00244,-0.00025,-0.00025,0.0001,-0.00025,0.00025,0.00011,-0.00025
30.58,0.01019,0.99453,0.01047,0.0002,-0.00248,-0.0002,-0.0002,5e-05,-0.0002,0.0002,9e-05,-0.0002
30.6,0.01019,0.99453,0.01049,0.00015,-0.00252,-0.00015,-0.00015,2e-05,-0.00015,0.00015,7e-05,-0.00015
30.62,0.01019,0.9945,0.0105,0.00011,-0.00255,-0.00011,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011
30.64,0.01019,0.99443,0.01047,7e-05,-0.00257,-7e-05,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05
30.66,0.01018,0.99435,0.01039,4e-05,-0.00258,-4e-05,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05
30.68,0.01018,0.99425,0.01024,2e-05,-0.00256,-2e-05,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05
30.7,0.01018,0.99416,0.00999,0,-0.00251,-1e-05,-1e-05,0,-0,0,0,-1e-05
30.72,0.01018,0.99412,0.00964,-1e-05,-0.00243,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.74,0.01018,0.99417,0.00915,-1e-05,-0.00231,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
30.76,0.01018,0.99437,0.00853,-2e-05,-0.00215,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
30.78,0.01018,0.9948,0.00776,-2e-05,-0.00194,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
30.8,0.01019,0.99555,0.00687,-2e-05,-0.0017,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
30.82,0.0102,0.99672,0.00587,-1e-05,-0.00142,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
30.84,0.01021,0.99841,0.00481,-1e-05,-0.00112,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
30.86,0.01024,1.00073,0.00373,-1e-05,-0.00082,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.88,0.01027,1.00374,0.00266,-1e-05,-0.00052,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
30.9,0.0103,1.00748,0.00163,-0,-0.00023,0,0,0,0,-0,-0,0
30.92,0.01035,1.01189,0.00066,-0,3e-05,0,0,0,0,-0,-0,0
30.94,0.0104,1.01683,-0.00024,-0,0.00028,0,0,0,0,-0,-0,0
30.96,0.01045,1.02198,-0.00105,-0,0.00049,0,0,0,0,-0,-0,0
30.98,0.01049,1.02683,-0.00178,-0,0.00068,0,0,0,0,-0,-0,0
31,0.01053,1.03062,-0.00242,0,0.00085,-0,-0,0,-0,0,0,-0
31.02,0.01055,1.0323,-0.00298,0,0.00098,-0,-0,0,-0,0,0,-0
31.04,0.01053,1.0305,-0.00346,0,0.00109,-0,-0,0,-0,0,0,-0
31.06,0.01045,1.02352,-0.00384,0,0.00118,-0,-0,0,-0,0,0,-0
31.08,0.01031,1.00934,-0.00412,0,0.00123,-0,-0,0,-0,0,0,-0
31.1,0.01006,0.98574,-0.00429,0,0.00126,-0,-0,0,-0,0,0,-0
31.12,0.0097,0.95043,-0.00435,0,0.00126,-0,-0,0,-0,0,0,-0
31.14,0.0092,0.90131,-0.00428,0,0.00122,-0,-0,0,-0,0,0,-0
31.16,0.00854,0.83682,-0.00409,0,0.00115,-0,-0,0,-0,0,0,-0
31.18,0.00772,0.75647,-0.00377,0,0.00105,-0,-0,0,-0,0,0,-0
31.2,0.00675,0.66148,-0.00335,0,0.00092,-0,-0,0,-0,0,0,-0
31.22,0.00567,0.55558,-0.00285,0,0.00078,-0,-0,0,-0,0,0,-0
31.24,0.00454,0.44534,-0.00232,0,0.00063,-0,-0,0,-0,0,0,-0
31.26,0.00345,0.33866,-0.0018,0,0.00048,-0,-0,0,-0,0,0,-0
31.28,0.00247,0.2421,-0.00132,-0,0.00035,0,0,0,0,-0,-0,0
