T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.24,0.05407,6e-05,0.02259,0.32835,0.00015,0.00095,0.06985,0.00013,0.00014,0.10679,0.84914,0.00028,0.00044,0.08556,4e-05,0.00012,0.12568,0.00038,0.00046,0.00123,0.00013,0.13155,0.00078,0.14224,0.00025,0.25659,0.07744,0.00017,0.04804,0.00019,0.04211,0.00079,0.0003,0.17512,7e-05,0.0896,3e-05,0.00019,0.05645,0.00921,0.00029,0.84165,0.04283,0.0004,0.0009,0.09065,0.0181,0.00014,0.02722,0.0304,0.00022,0.03412,0.46056,0.00545,0.41351,8e-05,1,0.00012,0.05696,0.0002,0.00021,0.3968,4e-05,0.22143,0.0002,0.03471,0.48019,0.0002
47.26,0.05671,4e-05,0.02171,0.31969,9e-05,0.00049,0.07013,9e-05,8e-05,0.10874,0.8267,0.00018,0.00027,0.08636,3e-05,8e-05,0.12606,0.00041,0.00029,0.00075,7e-05,0.13353,0.00047,0.14674,0.00017,0.25412,0.08333,9e-05,0.04753,0.00015,0.04434,0.00047,0.00018,0.16854,5e-05,0.09025,4e-05,0.00012,0.05752,0.00997,0.00018,0.82968,0.04335,0.00024,0.00069,0.08517,0.01776,8e-05,0.02658,0.02966,0.00015,0.03432,0.46062,0.00501,0.40463,5e-05,1,7e-05,0.05564,0.00012,0.00012,0.4034,3e-05,0.21252,0.00011,0.03716,0.49932,0.00013
47.28,0.05926,3e-05,0.02092,0.31125,6e-05,0.00028,0.07044,6e-05,6e-05,0.10942,0.81511,0.00013,0.00019,0.08711,2e-05,6e-05,0.12629,0.00029,0.00021,0.00053,4e-05,0.1349,0.00033,0.15104,0.00012,0.25136,0.08935,6e-05,0.04641,0.00011,0.04715,0.00034,0.00013,0.16362,3e-05,0.09039,3e-05,8e-05,0.05916,0.01071,0.00013,0.81561,0.04407,0.00017,0.00052,0.08163,0.01757,5e-05,0.02607,0.02909,0.00011,0.03438,0.46097,0.00481,0.39611,3e-05,1,5e-05,0.05447,8e-05,8e-05,0.40925,2e-05,0.19562,8e-05,0.03934,0.53091,0.0001
47.3,0.06169,2e-05,0.02019,0.30262,4e-05,0.00024,0.07049,5e-05,7e-05,0.11101,0.79722,0.0001,0.00012,0.08777,3e-05,4e-05,0.12647,0.00024,0.00014,0.00038,5e-05,0.13589,0.00033,0.15538,0.00011,0.24819,0.09535,3e-05,0.04615,0.0001,0.04927,0.00025,7e-05,0.15739,3e-05,0.08995,2e-05,6e-05,0.06148,0.01143,9e-05,0.80178,0.04467,0.00012,0.00051,0.07727,0.01744,5e-05,0.02575,0.02871,7e-05,0.03435,0.4609,0.00466,0.38772,4e-05,1,5e-05,0.05332,9e-05,6e-05,0.41559,2e-05,0.20075,5e-05,0.04209,0.56306,9e-05
47.32,0.06396,0,0.01946,0.29363,0,0,0.06986,0,0,0.11681,0.75278,0,0,0.08863,0,0,0.12675,0,0,0,0,0.13671,0,0.16003,0,0.24499,0.10098,0,0.04866,0,0.0492,1e-05,0,0.14721,0,0.08886,0,0,0.06748,0.01187,0,0.79129,0.04453,0,0,0.06914,0.01722,0,0.02557,0.02858,0,0.03385,0.45938,0.00428,0.37916,0,1,0,0.05202,0,0,0.42404,0,0.26117,0,0.04647,0.58377,0
47.34,0.06611,2e-05,0.01874,0.29061,7e-05,0.0002,0.06925,4e-05,0.00014,0.12367,0.70684,0.00012,0.00027,0.08952,4e-05,7e-05,0.1272,0.00063,0.00027,0.00045,4e-05,0.13685,0.00018,0.16477,0.00011,0.24187,0.10803,8e-05,0.05223,9e-05,0.04837,0.00039,0.0001,0.13778,3e-05,0.08731,3e-05,0.00012,0.07728,0.01248,9e-05,0.78191,0.04443,0.00013,0.00041,0.06224,0.01731,6e-05,0.0257,0.02875,0.00013,0.03404,0.45909,0.00461,0.37084,3e-05,1,3e-05,0.05085,8e-05,7e-05,0.43295,1e-05,0.34405,6e-05,0.05154,0.60079,0.00011
47.36,0.06807,0,0.01783,0.28753,0,0.0001,0.06866,0,5e-05,0.12799,0.67335,4e-05,8e-05,0.08998,1e-05,0,0.12735,0.0002,5e-05,3e-05,0,0.13573,1e-05,0.16932,0,0.2389,0.1156,0,0.05491,0,0.04776,0.00011,0,0.13078,0,0.08535,0,0,0.08706,0.01279,1e-05,0.77265,0.04377,1e-05,1e-05,0.05804,0.01715,0,0.0258,0.02888,2e-05,0.03349,0.45712,0.00419,0.36297,0,1,0,0.04988,0,0,0.44066,0,0.42052,0,0.05601,0.62181,0
47.38,0.06994,0,0.0168,0.28488,0,1e-05,0.06804,0,0,0.13281,0.6406,1e-05,0,0.09024,0,0,0.1277,0,1e-05,1e-05,0,0.13357,0,0.17389,0,0.23741,0.12227,0,0.05674,0,0.04722,0,0,0.12404,0,0.0831,0,0,0.09643,0.0133,0,0.76671,0.04281,0,0,0.05488,0.01707,0,0.02618,0.02921,0,0.03317,0.45577,0.00412,0.35562,0,1,0,0.04922,0,0,0.44743,0,0.4941,0,0.06053,0.6435,0
47.4,0.07152,1e-05,0.01562,0.28351,5e-05,0.00017,0.06772,3e-05,9e-05,0.13474,0.62294,0.00022,9e-05,0.09032,2e-05,9e-05,0.12776,0.00028,0.00037,0.00028,2e-05,0.13301,5e-05,0.17838,3e-05,0.23785,0.12777,1e-05,0.05859,0.00022,0.04622,6e-05,3e-05,0.12076,0,0.08043,2e-05,0.00012,0.10424,0.01349,5e-05,0.75937,0.042,0.00011,4e-05,0.05436,0.01727,1e-05,0.0269,0.0297,3e-05,0.03341,0.45638,0.00428,0.34863,3e-05,1,1e-05,0.0488,3e-05,0.0001,0.45409,1e-05,0.58436,1e-05,0.06486,0.65653,0.00016
47.42,0.07257,0,0.01421,0.28377,0,0,0.06801,0,1e-05,0.12892,0.63694,1e-05,0,0.09023,0,1e-05,0.12682,1e-05,3e-05,0,0,0.13325,0,0.18265,0,0.23481,0.1317,0,0.0614,0,0.04427,0,0,0.12485,0,0.07718,0,0,0.1088,0.01287,0,0.74476,0.04122,0,0,0.05669,0.01774,0,0.02739,0.02994,0,0.03347,0.45509,0.00398,0.34178,0,1,0,0.04883,0,1e-05,0.46174,0,0.71531,0,0.06859,0.64936,0
47.44,0.0733,4e-05,0.01262,0.28602,0.00017,0.00026,0.06863,0.00014,0.00038,0.12177,0.66435,0.00027,0.00028,0.09013,5e-05,0.00027,0.12584,0.00056,0.00122,0.00045,7e-05,0.13389,0.0003,0.18694,0.00016,0.22915,0.13347,0.0001,0.0637,0.00059,0.04196,0.00023,0.00013,0.13224,4e-05,0.07371,3e-05,0.00022,0.1107,0.01248,0.0001,0.73113,0.04134,0.00015,0.00086,0.061,0.01867,7e-05,0.02806,0.03064,0.0002,0.03435,0.46012,0.00429,0.33523,0.00011,1,5e-05,0.04904,0.00017,0.00043,0.46945,3e-05,0.86496,5e-05,0.07207,0.6266,0.00022
47.46,0.07383,3e-05,0.01072,0.28895,0.00015,0.00023,0.06886,0.00011,0.00036,0.11671,0.68845,0.00023,0.00023,0.0898,4e-05,0.00025,0.12486,0.0005,0.00113,0.00039,7e-05,0.13476,0.00027,0.19129,0.00013,0.22303,0.13271,0.00012,0.06628,0.00046,0.03979,0.00019,0.0001,0.13875,3e-05,0.07022,2e-05,0.00018,0.10938,0.0117,8e-05,0.72251,0.04078,0.00012,0.00065,0.06394,0.01944,6e-05,0.02881,0.03096,0.00017,0.03459,0.46097,0.00418,0.32904,9e-05,1,4e-05,0.0494,0.00014,0.00039,0.47608,3e-05,1,4e-05,0.07531,0.5946,0.00018
47.48,0.07419,4e-05,0.00856,0.29335,0.00018,0.0003,0.06903,0.00013,0.00036,0.11238,0.7159,0.00033,0.00037,0.08947,5e-05,0.00024,0.12384,0.00051,0.00111,0.0005,0.00013,0.13607,0.00041,0.19575,0.00015,0.21436,0.13534,0.00018,0.07043,0.00054,0.03771,0.00022,0.00015,0.14633,7e-05,0.06672,3e-05,0.00019,0.10571,0.01102,9e-05,0.71584,0.04041,0.00015,0.00062,0.06685,0.02032,8e-05,0.02962,0.03127,0.00021,0.03486,0.46211,0.00422,0.32339,0.0001,1,8e-05,0.0502,0.00016,0.00038,0.48239,5e-05,1,4e-05,0.07885,0.55078,0.00024
47.5,0.07428,2e-05,0.0061,0.29827,9e-05,0.00014,0.06898,8e-05,0.00023,0.10914,0.74241,0.00021,0.00022,0.08904,2e-05,0.00013,0.12295,0.00034,0.00067,0.00019,4e-05,0.13796,0.00017,0.20022,5e-05,0.20688,0.13596,6e-05,0.07436,0.00074,0.03565,0.0001,8e-05,0.15308,2e-05,0.06348,1e-05,7e-05,0.10058,0.01016,5e-05,0.71346,0.03998,5e-05,0.0002,0.0687,0.0208,3e-05,0.03051,0.0314,0.00011,0.03495,0.46208,0.00392,0.31758,4e-05,1,3e-05,0.05045,6e-05,0.00018,0.48746,2e-05,1,2e-05,0.08183,0.50295,8e-05
47.52,0.07425,1e-05,0.00336,0.30307,7e-05,9e-05,0.06868,3e-05,0.00017,0.10858,0.78019,0.00017,0.0002,0.08869,3e-05,0.00011,0.1228,0.00026,0.00058,0.00015,3e-05,0.14072,0.00019,0.20473,3e-05,0.20588,0.13215,4e-05,0.07757,0.00024,0.03356,4e-05,0.0001,0.15702,3e-05,0.06093,1e-05,4e-05,0.09594,0.00953,2e-05,0.71725,0.03975,3e-05,0.00035,0.06987,0.02114,2e-05,0.03168,0.03157,7e-05,0.03501,0.46426,0.00385,0.31099,2e-05,1,2e-05,0.04902,3e-05,9e-05,0.49016,1e-05,1,1e-05,0.08368,0.46065,3e-05
47.54,0.07414,1e-05,0.00036,0.30795,8e-05,0.0001,0.06832,4e-05,0.00018,0.10911,0.82083,0.00017,0.00025,0.08849,8e-05,0.00016,0.12291,0.00028,0.00058,0.00016,3e-05,0.14425,0.00022,0.20929,6e-05,0.20666,0.12747,4e-05,0.08081,0.00025,0.03149,6e-05,0.0001,0.15998,3e-05,0.0588,1e-05,4e-05,0.09177,0.00914,3e-05,0.72267,0.0397,6e-05,0.00043,0.07056,0.02144,3e-05,0.03298,0.03182,7e-05,0.03511,0.46713,0.00384,0.3041,2e-05,1,3e-05,0.04694,5e-05,0.00014,0.49158,2e-05,1,2e-05,0.08496,0.41938,4e-05
47.56,0.07404,0,0.00014,0.31284,0,0,0.06795,0,0,0.10955,0.85556,0,3e-05,0.08838,0,1e-05,0.1228,0,2e-05,0,0,0.1484,0,0.21392,0,0.20537,0.1242,0,0.08453,0,0.02958,0,0,0.16326,0,0.05689,0.00235,0,0.08772,0.00881,0,0.72649,0.03942,0,0,0.07041,0.02151,0,0.03392,0.03176,0,0.0349,0.4675,0.00369,0.29737,0,1,0,0.04503,0,0,0.49276,0,1,0,0.0861,0.37608,0
47.58,0.07401,0,1e-05,0.31723,0,0,0.06763,0,0,0.11041,0.88232,0,0,0.08847,0,0,0.12288,0,0,0,0,0.15341,0,0.21867,0,0.20311,0.12171,0,0.08877,0,0.02783,0,0,0.16663,0,0.05538,0.00486,0,0.08437,0.00866,0,0.73113,0.03939,0,0,0.07045,0.02173,0,0.03498,0.03185,0,0.03496,0.46959,0.00369,0.29048,0,1,0,0.04291,0,0,0.49368,0,1,0,0.08702,0.33283,0
47.6,0.0741,0,1e-05,0.32456,0,0.00014,0.06743,0,1e-05,0.11107,0.90465,2e-05,8e-05,0.08869,0,1e-05,0.12306,2e-05,4e-05,5e-05,0,0.15882,1e-05,0.22334,1e-05,0.20211,0.11936,0,0.09298,1e-05,0.02616,0,0,0.16939,1e-05,0.05398,0.00747,1e-05,0.08107,0.00865,0,0.73349,0.03928,2e-05,1e-05,0.07026,0.02206,1e-05,0.03593,0.03197,3e-05,0.03503,0.47209,0.00372,0.28361,0,1,0,0.04087,0,1e-05,0.49405,0,1,0,0.08761,0.29469,6e-05
47.62,0.07438,0,0,0.3281,0,0,0.06742,0,0,0.11076,0.92808,0,0,0.08897,0,0,0.12312,0,0,1e-05,0,0.16414,0,0.22778,0,0.2047,0.11675,0,0.09664,0,0.0244,0,0,0.17071,0,0.05241,0.00998,0,0.07725,0.00843,0,0.72975,0.03897,0,0,0.06955,0.02233,0,0.03665,0.03213,0,0.03501,0.47538,0.0036,0.277,0,1,0,0.03927,0,0,0.49369,0,1,0,0.08784,0.26573,0
47.64,0.07479,0,0,0.32757,0,0,0.06757,0,0,0.11024,0.94366,0,0,0.0893,0,0,0.12316,0,0,0,0,0.16972,0,0.23209,0,0.20881,0.1142,0,0.10026,0,0.02266,0,0,0.1715,0,0.05092,0.01237,0,0.07297,0.00834,0,0.72423,0.03843,0,0,0.0689,0.02263,0,0.03723,0.03229,0,0.03504,0.47881,0.00352,0.27041,0,1,0,0.0378,0,0,0.4931,0,1,0,0.08785,0.2415,0
47.66,0.07534,0,0,0.32345,0,0,0.0678,0,0,0.10995,0.94531,0,0,0.08963,0,0,0.12316,0,0,0,0,0.17595,0,0.2364,0,0.21257,0.11216,0,0.10437,0,0.02102,0,0,0.1725,0,0.04969,0.01459,0,0.06841,0.00829,0,0.7201,0.03762,0,0,0.06858,0.02279,0,0.03773,0.03245,0,0.03518,0.48133,0.00347,0.26364,0,1,0,0.03625,0,0,0.49274,0,1,0,0.08775,0.21831,0
47.68,0.07613,0,0,0.31711,0,0,0.0681,0,0,0.10953,0.93933,0,0,0.08995,0,0,0.12313,0,0,0,0,0.18308,0,0.24083,0,0.21719,0.11034,0,0.10906,0,0.01923,0,0,0.17353,0,0.04878,0.01654,0,0.06378,0.00826,0,0.71586,0.03661,0,0,0.06833,0.02287,0,0.03805,0.03273,0,0.03531,0.48379,0.00341,0.25642,0,1,0,0.03466,0,0,0.49262,0,1,0,0.08756,0.19664,0
47.7,0.07688,0,0,0.31397,0,0,0.06845,0,0,0.10925,0.92379,0,0,0.09023,0,0,0.12306,0,0,0,0,0.18987,0,0.24486,0,0.22143,0.1088,0,0.11363,0,0.01783,0,0,0.17444,0,0.0485,0.01826,0,0.05922,0.00825,0,0.7123,0.03557,0,0,0.06854,0.0228,0,0.03832,0.03291,0,0.03552,0.48513,0.00341,0.24981,0,1,0,0.03325,0,0,0.49235,0,1,0,0.08726,0.17847,0
47.72,0.07734,0,0,0.31126,0,0,0.06881,0,0,0.10947,0.89619,0,0,0.09047,0,0,0.1229,0,0,0,0,0.19476,0,0.24798,0,0.2237,0.10763,0,0.11728,0,0.01744,0,0,0.17511,0,0.04804,0.01979,0,0.05486,0.00823,0,0.71058,0.03468,0,0,0.06968,0.02248,0,0.03873,0.03283,0,0.03593,0.48393,0.00354,0.24503,0,1,0,0.03219,0,0,0.49157,0,1,0,0.08681,0.16527,0
47.74,0.07776,0,0,0.30922,0,0,0.0691,0,0,0.10972,0.86846,0,0,0.09065,0,0,0.12272,0,0,0,0,0.19894,0,0.2507,0,0.22522,0.10671,0,0.12069,0,0.01742,0,0,0.17579,0,0.04698,0.02104,0,0.05109,0.00823,0,0.70936,0.03427,0,0,0.07113,0.02208,0,0.03908,0.03267,0,0.03632,0.48194,0.00371,0.24097,0,1,0,0.0313,0,0,0.49062,0,1,0,0.08632,0.1547,0
47.76,0.07837,0,0,0.30794,0,0,0.06929,0,0,0.10964,0.84838,0,0,0.09079,0,0,0.12255,0,0,0,0,0.20356,0,0.25351,0,0.22685,0.1059,0,0.12454,0,0.01724,0,0,0.17672,0,0.04577,0.02192,0,0.04805,0.00827,0,0.70789,0.03443,0,0,0.07242,0.02168,0,0.03921,0.03259,0,0.03653,0.4805,0.00386,0.23664,0,1,0,0.03039,0,0,0.48981,0,1,0,0.08583,0.14465,0
47.78,0.07994,0,0,0.30769,0,0,0.06936,0,0,0.10941,0.83422,0,0,0.09083,0,0,0.12248,0,0,0,0,0.20827,0,0.25639,0,0.22836,0.10498,0,0.12861,0,0.01696,0,0,0.17771,0,0.04423,0.02245,0,0.04556,0.00835,0,0.70677,0.03481,0,0,0.07401,0.02127,0,0.03924,0.0325,0,0.03666,0.47923,0.00399,0.23228,0,1,0,0.02945,0,0,0.48909,0,1,0,0.08535,0.1351,0
47.8,0.08147,0,0,0.30816,0,0,0.06932,0,0,0.10883,0.82723,0,0,0.09076,0,0,0.12235,0,0,0,0,0.21268,0,0.25888,0,0.22906,0.10464,0,0.13262,0,0.01692,0,0,0.17921,0,0.04279,0.02262,0,0.04334,0.00847,0,0.70543,0.03538,0,0,0.07535,0.02085,0,0.03908,0.03244,0,0.03664,0.47813,0.00411,0.22835,0,1,0,0.02867,0,0,0.48815,0,1,0,0.08487,0.12742,0
47.82,0.08188,0,0,0.30904,0,0,0.06922,0,0,0.10774,0.82852,0,0,0.09058,0,0,0.12194,0,0,0,0,0.2165,0,0.2605,0,0.22831,0.10572,0,0.13633,0,0.01745,0,0,0.18178,0,0.04195,0.02242,0,0.04111,0.00894,0,0.70305,0.0361,0,0,0.07636,0.02038,0,0.03865,0.0325,0,0.03637,0.47721,0.00422,0.22521,0,1,0,0.02823,0,0,0.48663,0,1,0,0.08437,0.12286,0
47.84,0.08172,0,0,0.31078,0,0,0.06906,0,0,0.10629,0.83507,0,0,0.09023,0,0,0.12152,0,0,0,0,0.22006,0,0.26172,0,0.2269,0.10738,0,0.13981,0,0.01819,0,0,0.18491,0,0.04143,0.02187,0,0.03872,0.0094,0,0.70082,0.03703,0,0,0.07704,0.0199,0,0.03808,0.03257,0,0.03603,0.47645,0.00432,0.22248,0,1,0,0.02796,0,0,0.48489,0,1,0,0.08389,0.11976,0
47.86,0.08151,0,0,0.3138,0,0,0.06885,0,0,0.10463,0.84464,0,0,0.08971,0,0,0.12127,0,0,0,0,0.22383,0,0.26303,0,0.2256,0.10882,0,0.14503,0,0.0188,0,0,0.18822,0,0.04103,0.021,0,0.03613,0.00974,0,0.69953,0.03822,0,0,0.07736,0.01943,0,0.03746,0.03258,0,0.03576,0.47593,0.00439,0.21971,0,1,0,0.02769,0,0,0.48327,0,1,0,0.08348,0.11657,0
47.88,0.081,0,0,0.32168,0,0,0.06863,0,0,0.10277,0.85644,0,0,0.08906,0,0,0.12108,0,0,0,0,0.22877,0,0.26446,0,0.2243,0.11015,0,0.15048,0,0.01945,0,0,0.19187,0,0.0408,0.01979,0,0.0333,0.00993,0,0.69862,0.04052,0,0,0.07738,0.01897,0,0.03677,0.03255,0,0.03552,0.47548,0.00445,0.21671,0,1,0,0.02742,0,0,0.48168,0,1,0,0.08311,0.11337,0
47.9,0.0803,0,0,0.33562,0,0,0.0684,0,0,0.10056,0.87011,0,0,0.08833,0,0,0.12104,0,0,0,0,0.2355,0,0.26544,0,0.22377,0.11173,0,0.15484,0,0.02004,0,0,0.19602,0,0.04089,0.01831,0,0.03055,0.01002,0,0.69953,0.04355,0,0,0.07712,0.01852,0,0.03604,0.03247,0,0.03533,0.47527,0.00448,0.21434,0,1,0,0.02723,0,0,0.48008,0,1,0,0.08281,0.11103,0
47.92,0.07958,0,0,0.34941,0,0,0.06817,0,0,0.09793,0.8854,0,0,0.08777,0,0,0.12123,0,0,0,0,0.24087,0,0.26541,0,0.22282,0.11471,0,0.15734,0,0.02041,0,0,0.20325,0,0.04142,0.01667,0,0.02813,0.01009,0,0.70447,0.04737,0,0,0.07664,0.01808,0,0.03532,0.03234,0,0.03523,0.47548,0.00445,0.2135,0,1,0,0.02723,0,0,0.47847,0,1,0,0.08274,0.11047,0
47.94,0.07877,0,0,0.36207,0,0,0.06798,0,0,0.09503,0.90067,0,0,0.08743,0,0,0.12153,0,0,0,0,0.24525,0,0.26502,0,0.22169,0.11968,0,0.15863,0,0.02069,0,0,0.21468,0,0.04214,0.01495,0,0.02592,0.01014,0,0.72026,0.05206,0,0,0.07613,0.01768,0,0.03457,0.03218,0,0.03517,0.47569,0.0044,0.21381,0,1,0,0.0273,0,0,0.47772,0,1,0,0.08273,0.11084,0
47.96,0.07784,0,0,0.37276,0,0,0.06782,0,0,0.09211,0.91434,0,0,0.08718,0,0,0.12184,0,0,0,0,0.2491,0,0.26483,0,0.22066,0.12402,0,0.15935,0,0.021,0,0,0.22597,0,0.04285,0.01301,0,0.02556,0.01018,0,0.7381,0.05773,0,0,0.076,0.01735,0,0.03378,0.03197,0,0.03509,0.47574,0.00436,0.21386,0,1,0,0.02734,0,0,0.47743,0,1,0,0.08276,0.11089,0
47.98,0.07677,0,0,0.38038,0,0,0.06771,0,0,0.08952,0.92583,0,0,0.08703,0,0,0.12223,0,0,0,0,0.25219,0,0.26474,0,0.21972,0.12792,0,0.15943,0,0.02141,0,0,0.23719,0,0.04349,0.01092,0,0.02591,0.01025,0,0.75595,0.06444,0,0,0.07621,0.01706,0,0.03295,0.03171,0,0.03501,0.47597,0.00433,0.21377,0,1,0,0.02736,0,0,0.47721,0,1,0,0.08282,0.11066,0
48,0.07579,0,0,0.38395,0,0,0.06766,0,0,0.08646,0.93482,0,0,0.087,0,0,0.12261,0,0,0,0,0.25417,0,0.26427,0,0.21864,0.13168,0,0.15879,0,0.02162,0,0,0.24864,0,0.04417,0.00881,0,0.02658,0.01044,0,0.77798,0.07217,0,0,0.07649,0.0169,0,0.03216,0.03146,0,0.03497,0.4757,0.00429,0.21404,0,1,0,0.02741,0,0,0.47713,0,1,0,0.08291,0.11096,0
48.02,0.07515,0,0,0.38261,0,0,0.06766,0,0,0.08236,0.941,0,0,0.08708,0,0,0.12295,0,0,0,0,0.25473,0,0.26296,0,0.21719,0.13554,0,0.15738,0,0.02127,0,0,0.2606,0,0.04504,0.00682,0,0.0276,0.01083,0,0.80951,0.08075,0,0,0.07653,0.01695,0,0.03155,0.03127,0,0.03488,0.47413,0.00418,0.21518,0,1,0,0.02755,0,0,0.47732,0,1,0,0.08304,0.1126,0
48.04,0.07463,0,0,0.37602,0,0,0.06773,0,0,0.07812,0.94331,0,0,0.0873,0,0,0.12325,0,0,0,0,0.25419,0,0.26128,0,0.21561,0.13952,0,0.15554,0,0.02071,0,0,0.27289,0,0.04587,0.00499,0,0.02878,0.01141,0,0.84398,0.08987,0,0,0.07764,0.01713,0,0.03098,0.0311,0,0.03478,0.47216,0.00406,0.21667,0,1,0,0.02772,0,0,0.47764,0,1,0,0.0832,0.11477,0
48.06,0.07405,0,0,0.36439,0,0,0.06785,0,0,0.07452,0.9409,0,0,0.08763,0,0,0.12349,0,0,0,0,0.25296,0,0.2597,0,0.2141,0.14358,0,0.15365,0,0.02025,0,0,0.28534,0,0.04647,0.00333,0,0.02998,0.01216,0,0.87503,0.09922,0,0,0.07991,0.01739,0,0.03046,0.03093,0,0.0347,0.47053,0.00399,0.21796,0,1,0,0.02786,0,0,0.478,0,1,0,0.08337,0.11664,0
48.08,0.07348,0,0,0.34831,0,0,0.06792,0,0,0.07202,0.93374,0,0,0.08806,0,0,0.1237,0,0,0,0,0.25114,0,0.25815,0,0.21271,0.14778,0,0.15181,0,0.01984,0,0,0.29816,0,0.04692,0.00189,0,0.03127,0.01306,0,0.90335,0.10824,0,0,0.08282,0.01775,0,0.03006,0.03082,0,0.03465,0.46891,0.00391,0.21922,0,1,0,0.02796,0,0,0.47848,0,1,0,0.08356,0.11821,0
48.1,0.07286,0,0,0.32923,0,0,0.06815,0,0,0.06871,0.92131,0,0,0.0891,0,0,0.12379,0,0,0,0,0.24891,0,0.25637,0,0.21118,0.15252,0,0.15008,0,0.01929,0,0,0.3114,0,0.04711,0.00076,0,0.0325,0.01399,0,0.93047,0.11653,0,0,0.08668,0.0182,0,0.02972,0.03069,0,0.03459,0.46744,0.00389,0.22056,0,1,0,0.0281,0,0,0.47899,0,1,0,0.08375,0.12034,0
48.12,0.07207,0,0,0.30878,0,0,0.06877,0,0,0.06281,0.90439,0,0,0.09033,0,0,0.12363,0,0,0,0,0.24652,0,0.25415,0,0.20931,0.15819,0,0.1485,0,0.0184,0,0,0.325,0,0.04698,1e-05,0,0.03355,0.0148,0,0.95848,0.12336,0,0,0.09184,0.01879,0,0.02934,0.03046,0,0.03454,0.46626,0.00404,0.22202,0,1,0,0.02834,0,0,0.47946,0,1,0,0.08393,0.12394,0
48.14,0.07119,0,0.00047,0.28811,0,0,0.06948,0,0,0.05692,0.88326,6e-05,1e-05,0.09155,0,0,0.12334,0,0,6e-05,0,0.24415,0,0.25171,0,0.20732,0.16451,0,0.14729,0,0.01738,0,0,0.33893,0,0.0467,1e-05,0,0.03461,0.01536,0,0.9851,0.12747,0,0,0.09729,0.01955,0,0.02905,0.03023,0,0.0345,0.4652,0.00429,0.22356,0,1,0,0.02861,0,0,0.47998,0,1,0,0.0841,0.12814,0
48.16,0.07027,0,0.00083,0.27996,5e-05,9e-05,0.07005,1e-05,5e-05,0.0525,0.85938,0.00042,0.00024,0.0927,3e-05,5e-05,0.12308,0.00016,0.00024,0.00024,2e-05,0.24196,4e-05,0.24935,2e-05,0.20552,0.1712,1e-05,0.14659,4e-05,0.01644,0.0001,0,0.35324,0,0.04634,3e-05,1e-05,0.03719,0.01579,1e-05,1,0.12841,0.00014,3e-05,0.10278,0.02054,1e-05,0.029,0.03017,6e-05,0.03461,0.46505,0.0046,0.22508,1e-05,1,2e-05,0.02886,2e-05,1e-05,0.48063,0,1,1e-05,0.08431,0.13209,5e-05
48.18,0.06928,0,0.00101,0.27324,0,0,0.07055,0,0,0.04859,0.84614,2e-05,0,0.09367,0,0,0.12267,0,0,0,0,0.24007,0,0.24706,0,0.20407,0.17817,0,0.14634,0,0.01542,0,0,0.36748,0,0.04594,0,0,0.04056,0.01538,0,1,0.12564,0,0,0.10431,0.0212,0,0.02902,0.03003,0,0.03443,0.46289,0.00456,0.22644,0,1,0,0.02906,0,0,0.48138,0,1,0,0.08447,0.13579,0
48.2,0.0683,0,0.00116,0.26834,0,0.00022,0.07102,0,0,0.04532,0.83707,4e-05,2e-05,0.09443,0,0,0.12229,0,0,6e-05,0,0.23806,0,0.24453,0,0.2032,0.1858,0,0.14626,0,0.0145,0,0,0.38207,0,0.04533,1e-05,0,0.04284,0.01523,0,1,0.12006,0,0,0.10577,0.02203,0,0.0292,0.03003,0,0.03439,0.46187,0.00474,0.22811,0,1,0,0.02932,0,0,0.48213,0,1,0,0.08464,0.14012,0
48.22,0.06739,0,0.00124,0.26559,0,0,0.07146,0,0,0.04267,0.81307,0,0,0.09492,0,0,0.12191,0,0,0,0,0.23542,0,0.24138,0,0.20156,0.19445,0,0.14602,0,0.01388,0,0,0.39703,0,0.0443,0,0,0.04308,0.01342,0,1,0.11192,0,0,0.10522,0.02267,0,0.02939,0.03012,0,0.03435,0.46164,0.00479,0.23061,0,1,0,0.0297,0,0,0.48274,0,1,0,0.08475,0.14596,0
48.24,0.06655,0,0.00128,0.26436,0,0,0.07189,0,0,0.04036,0.78569,0,0,0.09511,0,0,0.12148,0,0,0,0,0.23251,0,0.23799,0,0.19957,0.20358,0,0.14562,0,0.01336,0,0,0.4117,0,0.04306,0,0,0.04134,0.0118,0,1,0.10216,0,0,0.10257,0.02319,0,0.02966,0.03027,0,0.03431,0.46158,0.00487,0.23343,0,1,0,0.03013,0,0,0.48327,0,1,0,0.08481,0.15248,0
