T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.48,-16.49993,12.09966,-2.50373,2.10081,1.73216,0.1662,4.16135,-2.47905,-0.66533,0.87999,6.46114,-0.4615,-0.22682,2.67202,-0.69987,-0.70598,1.55802,-0.23648,-0.58784,-0.10355,42.33939,-7.07306,4.45975,14.06778,10.04108,-3.77949,-0.56245,-192.40952,30.24154,-73.92652,36.97349,-14.63093,-4.33206,4.58612
65.5,-16.86234,12.25261,-2.53413,2.08012,1.74211,0.16579,4.15305,-2.49498,-0.66994,0.8669,6.46369,-0.46218,-0.22508,2.6672,-0.71213,-0.69303,1.51558,-0.24106,-0.5855,-0.11004,46.7755,-7.70636,4.55221,14.65664,10.52302,-3.9245,-0.65337,-197.28066,31.54936,-76.97368,39.0774,-14.97856,-4.36985,4.75666
65.52,-17.32248,12.39585,-2.56423,2.05633,1.75678,0.16654,4.14077,-2.49959,-0.67286,0.8539,6.46494,-0.4638,-0.22321,2.65254,-0.72566,-0.73029,1.54803,-0.23057,-0.58994,-0.12842,47.14281,-7.6674,4.53383,14.68415,10.54663,-3.95764,-0.67515,-200.93332,32.32257,-78.71296,39.91468,-15.08239,-4.40936,4.7932
65.54,-17.79395,12.54685,-2.59115,2.03288,1.77442,0.16832,4.12673,-2.50053,-0.6757,0.84131,6.46611,-0.46594,-0.22135,2.63611,-0.74015,-0.78329,1.60598,-0.21611,-0.59601,-0.14839,47.224,-7.54101,4.43531,14.49102,10.4172,-3.93574,-0.67187,-203.44534,32.77218,-79.69877,39.97333,-15.09802,-4.4024,4.79243
65.56,-18.21132,12.72255,-2.6124,2.01234,1.79383,0.17103,4.11273,-2.50411,-0.67974,0.82975,6.46758,-0.46822,-0.21962,2.62347,-0.7552,-0.82564,1.65163,-0.20569,-0.59987,-0.16258,46.98166,-7.35849,4.25909,14.05995,10.1168,-3.84819,-0.66617,-204.62101,33.08271,-80.37883,39.95144,-15.13977,-4.31521,4.82574
65.58,-18.61958,12.90903,-2.62775,1.99226,1.81526,0.17467,4.09955,-2.50841,-0.68422,0.81947,6.46835,-0.47039,-0.21802,2.61156,-0.77191,-0.87734,1.71108,-0.19699,-0.60409,-0.1791,46.39241,-7.10129,4.01955,13.36347,9.64731,-3.69558,-0.69179,-205.09094,33.29397,-80.76604,39.64893,-15.21279,-4.17743,4.87569
65.6,-18.88307,13.13134,-2.63216,1.9797,1.83692,0.17901,4.08878,-2.51094,-0.69007,0.81326,6.47087,-0.47305,-0.21693,2.60323,-0.78596,-0.9135,1.75754,-0.19091,-0.60614,-0.18594,45.51797,-6.78424,3.65178,12.43652,9.00827,-3.47094,-0.6652,-205.15625,33.41758,-81.04293,39.20107,-15.40141,-3.94334,4.99376
65.62,-18.85863,13.42239,-2.62162,1.98227,1.8569,0.18379,4.08231,-2.50906,-0.69857,0.81374,6.47804,-0.47688,-0.21677,2.60137,-0.79237,-0.90034,1.7543,-0.1879,-0.60279,-0.16788,44.43697,-6.43021,3.09326,11.32966,8.2065,-3.16684,-0.50604,-204.92247,33.45971,-81.39481,38.8705,-15.78062,-3.55593,5.23603
65.64,-18.66728,13.74257,-2.59807,1.99405,1.87527,0.18894,4.07963,-2.50479,-0.70783,0.81929,6.48696,-0.4809,-0.21725,2.60221,-0.79478,-0.87159,1.73687,-0.1872,-0.59781,-0.1426,43.11526,-6.03557,2.42028,10.02577,7.26313,-2.79466,-0.33804,-204.68252,33.47845,-81.78956,38.48393,-16.29961,-3.08281,5.5573
65.66,-18.42199,14.06238,-2.5648,2.00976,1.89249,0.19439,4.08039,-2.5003,-0.71646,0.82797,6.49523,-0.48429,-0.21806,2.60285,-0.79657,-0.85221,1.73124,-0.18817,-0.59402,-0.12368,41.5621,-5.60615,1.71415,8.54754,6.22145,-2.37895,-0.25077,-204.55545,33.52806,-82.20999,37.99541,-16.89325,-2.58594,5.91319
65.68,-18.14429,14.40047,-2.52677,2.02915,1.90915,0.19994,4.08608,-2.49368,-0.72529,0.8386,6.50368,-0.48736,-0.21922,2.6019,-0.79714,-0.8346,1.73115,-0.18803,-0.59107,-0.10522,39.88384,-5.16625,1.01151,6.99402,5.15374,-1.94818,-0.22182,-204.44851,33.62068,-82.67881,37.62385,-17.5054,-2.0674,6.29302
65.7,-17.68894,14.71485,-2.46943,2.06001,1.92069,0.20532,4.09266,-2.48667,-0.73105,0.85446,6.51236,-0.48973,-0.22091,2.60408,-0.79339,-0.81463,1.72658,-0.19071,-0.58815,-0.09097,38.24757,-4.75526,0.29936,5.51475,4.1314,-1.53135,-0.22486,-204.5981,33.67287,-83.16768,37.13438,-18.13413,-1.57926,6.67575
65.72,-16.89226,14.956,-2.37516,2.11084,1.92202,0.21027,4.09468,-2.48221,-0.72989,0.87951,6.52158,-0.49099,-0.22332,2.61569,-0.78224,-0.7865,1.70371,-0.2018,-0.58406,-0.08536,36.80073,-4.40658,-0.44064,4.24262,3.20866,-1.15384,-0.24837,-205.28492,33.59619,-83.68687,36.22645,-18.7965,-1.16934,7.04097
65.74,-15.95603,15.15683,-2.26231,2.17191,1.917,0.21466,4.09544,-2.47734,-0.72472,0.90763,6.53086,-0.49153,-0.22608,2.62985,-0.76666,-0.75626,1.6768,-0.21364,-0.58033,-0.08353,35.53584,-4.11996,-1.12245,3.19005,2.4307,-0.83722,-0.29834,-206.15101,33.47365,-84.19942,35.27996,-19.39358,-0.82981,7.36196
65.76,-15.06208,15.35104,-2.14746,2.23439,1.91004,0.21856,4.09729,-2.47041,-0.71819,0.93367,6.53985,-0.49169,-0.22881,2.64076,-0.74955,-0.7293,1.65645,-0.22057,-0.57806,-0.08207,34.42474,-3.8917,-1.68325,2.34251,1.81619,-0.58902,-0.36888,-206.91307,33.37513,-84.68416,34.58868,-19.85206,-0.54955,7.62551
65.78,-14.16423,15.54359,-2.02672,2.30067,1.90173,0.222,4.09656,-2.46459,-0.70967,0.95965,6.55007,-0.49167,-0.23153,2.65212,-0.73031,-0.69507,1.62476,-0.22721,-0.57551,-0.0787,33.29461,-3.69849,-2.11917,1.65951,1.33713,-0.40384,-0.44789,-207.69346,33.26715,-85.24461,34.05716,-20.19168,-0.31666,7.84714
65.8,-13.30272,15.68148,-1.90037,2.36729,1.88774,0.22467,4.09449,-2.45549,-0.69897,0.98152,6.55783,-0.49104,-0.23398,2.6587,-0.70825,-0.67378,1.61262,-0.22855,-0.57518,-0.07984,32.28075,-3.56635,-2.46729,1.14745,0.98977,-0.27356,-0.51269,-208.3783,33.16252,-85.59612,33.59341,-20.44031,-0.1692,7.99794
65.82,-12.5344,15.70823,-1.77118,2.42924,1.86382,0.22624,4.09416,-2.43656,-0.68622,0.9941,6.55848,-0.48931,-0.23584,2.65332,-0.68351,-0.69106,1.65922,-0.21821,-0.58019,-0.09425,31.49652,-3.52012,-2.77183,0.81153,0.76601,-0.18507,-0.54411,-208.80672,33.08209,-85.39869,33.12888,-20.628,-0.15157,8.04155
65.84,-11.83873,15.68134,-1.64247,2.4876,1.83582,0.22702,4.09145,-2.41541,-0.67248,1.00173,6.55682,-0.48723,-0.23722,2.64322,-0.65788,-0.72092,1.72431,-0.20514,-0.58673,-0.11133,30.90772,-3.54874,-3.02625,0.63644,0.64023,-0.13054,-0.55175,-209.13273,33.00818,-84.99003,32.6893,-20.75712,-0.20358,8.02681
65.86,-11.21037,15.65247,-1.51946,2.54269,1.80905,0.22727,4.08401,-2.39738,-0.65902,1.00756,6.5566,-0.48545,-0.23818,2.63371,-0.63311,-0.74229,1.77552,-0.19594,-0.59177,-0.12313,30.47578,-3.63959,-3.22205,0.60038,0.58915,-0.10352,-0.5446,-209.45718,32.93244,-84.65678,32.33115,-20.82489,-0.27066,7.99653
65.88,-10.66018,15.61034,-1.40663,2.59212,1.78285,0.22692,4.07528,-2.37719,-0.64628,1.00937,6.55599,-0.48379,-0.2387,2.62155,-0.61024,-0.76771,1.83195,-0.18934,-0.59623,-0.13632,30.15703,-3.78679,-3.37309,0.67584,0.59467,-0.09527,-0.52114,-209.71988,32.85404,-84.30892,32.0657,-20.84892,-0.35706,7.94428
65.9,-10.19429,15.52795,-1.30303,2.63508,1.75584,0.22565,4.06116,-2.3643,-0.63489,1.00961,6.55653,-0.48236,-0.23858,2.61199,-0.58809,-0.7865,1.87732,-0.18512,-0.59976,-0.14225,29.895,-3.97904,-3.49607,0.80869,0.62582,-0.09689,-0.48299,-210.00084,32.78841,-83.92026,31.72718,-20.85217,-0.46638,7.87932
65.92,-9.81348,15.37752,-1.20714,2.67148,1.72662,0.22318,4.0369,-2.37015,-0.6254,1.01167,6.55856,-0.48128,-0.23761,2.6112,-0.56522,-0.78499,1.88977,-0.18216,-0.60216,-0.12981,29.64013,-4.20351,-3.60631,0.94851,0.6537,-0.10106,-0.43207,-210.39714,32.76259,-83.46881,31.13105,-20.85584,-0.6063,7.81187
65.94,-9.50788,15.18609,-1.12587,2.70023,1.69725,0.21973,4.00966,-2.38375,-0.6184,1.01324,6.56209,-0.48045,-0.23608,2.61424,-0.54346,-0.77657,1.89055,-0.18151,-0.60335,-0.11187,29.37987,-4.45208,-3.69949,1.10341,0.6822,-0.10743,-0.37512,-210.8311,32.74881,-82.98306,30.4429,-20.85649,-0.75781,7.74155
65.96,-9.26611,14.98001,-1.06447,2.72044,1.66969,0.21561,3.98549,-2.39571,-0.6142,1.0125,6.56633,-0.4798,-0.23425,2.61755,-0.52453,-0.77162,1.89551,-0.18368,-0.60338,-0.09811,29.10595,-4.72131,-3.77184,1.28299,0.71638,-0.11614,-0.31737,-211.24077,32.73056,-82.51621,29.81474,-20.84781,-0.90535,7.67074
65.98,-9.07728,14.74625,-1.02217,2.73182,1.64277,0.21088,3.96447,-2.40782,-0.61244,1.01062,6.56505,-0.47925,-0.2321,2.62255,-0.50898,-0.7734,1.90557,-0.18448,-0.60387,-0.08423,28.8011,-5.01333,-3.83242,1.47545,0.749,-0.12449,-0.25705,-211.64606,32.74921,-82.01125,29.17597,-20.84214,-1.06538,7.59817
66,-8.9425,14.48997,-0.99722,2.73552,1.61759,0.20556,3.94605,-2.42328,-0.61414,1.00963,6.57482,-0.47894,-0.22982,2.63268,-0.49397,-0.76437,1.90456,-0.1894,-0.60165,-0.07323,28.44822,-5.30088,-3.88163,1.65425,0.77203,-0.13302,-0.20746,-212.09776,32.71535,-81.55493,28.53559,-20.83403,-1.19756,7.53511
66.02,-8.86794,14.21684,-0.98686,2.73284,1.5953,0.19964,3.92963,-2.44544,-0.62047,1.0114,6.61625,-0.47906,-0.2276,2.65203,-0.47605,-0.7221,1.87208,-0.20575,-0.59287,-0.06912,28.04263,-5.55326,-3.92851,1.79501,0.77834,-0.14259,-0.17816,-212.60885,32.5193,-81.34857,27.98523,-20.79634,-1.27008,7.49954
66.04,-8.82477,13.92399,-0.98961,2.72358,1.57436,0.19342,3.9181,-2.46989,-0.62943,1.01574,6.66843,-0.47927,-0.2255,2.67805,-0.45868,-0.6706,1.83114,-0.2234,-0.58252,-0.06761,27.60859,-5.79766,-3.97565,1.92195,0.77548,-0.152,-0.16211,-213.18172,32.26741,-81.1695,27.41882,-20.76162,-1.31137,7.47427
66.06,-8.79007,13.60984,-1.00298,2.70821,1.55356,0.18719,3.91422,-2.49196,-0.63919,1.0219,6.71425,-0.4793,-0.22359,2.70793,-0.44432,-0.6279,1.79915,-0.23448,-0.57454,-0.06597,27.16027,-6.05857,-4.02823,2.05385,0.76946,-0.15985,-0.14993,-213.77953,32.04522,-80.89175,26.81055,-20.74255,-1.35295,7.44806
66.08,-8.77266,13.26445,-1.02159,2.68796,1.53194,0.18095,3.91773,-2.51304,-0.64984,1.02973,6.76206,-0.47923,-0.22184,2.74374,-0.43038,-0.58006,1.76217,-0.24321,-0.56742,-0.06463,26.72328,-6.3328,-4.12861,2.19171,0.757,-0.16354,-0.12476,-214.29282,31.81674,-80.86327,26.38153,-20.67281,-1.44445,7.44394
66.1,-8.71988,12.93662,-1.04287,2.66657,1.51263,0.17505,3.92857,-2.53213,-0.65951,1.04256,6.80615,-0.47893,-0.22085,2.78173,-0.41848,-0.54364,1.73824,-0.24593,-0.56237,-0.06449,26.34857,-6.6248,-4.2022,2.34331,0.74917,-0.16988,-0.13494,-215.08014,31.56821,-80.25248,25.53193,-20.71818,-1.42813,7.41532
66.12,-8.577,12.68781,-1.06516,2.64794,1.49994,0.16993,3.94604,-2.54772,-0.66635,1.06369,6.84164,-0.47832,-0.22128,2.81672,-0.41085,-0.53757,1.74757,-0.23836,-0.56057,-0.06642,26.08214,-6.9487,-4.15102,2.51255,0.7574,-0.18706,-0.24103,-216.45526,31.28394,-78.05815,23.66029,-21.05445,-1.08548,7.29717
66.14,-8.3837,12.48102,-1.08279,2.63221,1.49012,0.16546,3.96903,-2.56161,-0.67094,1.08941,6.87262,-0.47753,-0.22257,2.85072,-0.40422,-0.54152,1.76758,-0.22626,-0.56082,-0.06927,25.9211,-7.28928,-4.08069,2.68997,0.77119,-0.20644,-0.37931,-218.15186,30.97112,-75.24509,21.34173,-21.49091,-0.63228,7.14183
66.16,-8.17173,12.2865,-1.09098,2.61997,1.48009,0.16156,3.99587,-2.57506,-0.67374,1.11636,6.90307,-0.4767,-0.22421,2.88532,-0.39607,-0.53972,1.78079,-0.21438,-0.56209,-0.07174,25.8586,-7.63558,-4.07951,2.87647,0.78236,-0.22114,-0.49736,-219.84944,30.63054,-72.63085,19.11335,-21.87555,-0.2418,6.99967
66.18,-7.93692,12.13156,-1.08842,2.61298,1.47236,0.15848,4.02354,-2.58756,-0.67472,1.14454,6.94464,-0.47599,-0.22629,2.91894,-0.38651,-0.53405,1.78841,-0.20469,-0.56307,-0.07351,25.89522,-8.01469,-4.11137,3.08611,0.7923,-0.23502,-0.62489,-221.2073,30.23175,-69.97327,17.19392,-22.19328,0.24798,6.84114
66.2,-7.63763,12.0344,-1.07571,2.61518,1.46517,0.15626,4.05106,-2.60169,-0.67212,1.17407,6.96421,-0.47517,-0.2289,2.94663,-0.3779,-0.53659,1.80404,-0.19252,-0.5667,-0.07586,26.05911,-8.33321,-4.18156,3.27494,0.80663,-0.2467,-0.73521,-223.39686,29.84287,-67.13843,14.47447,-22.62961,0.5763,6.68419
66.22,-7.21524,12.01588,-1.05462,2.63131,1.45668,0.15493,4.07636,-2.62294,-0.66414,1.20645,6.91838,-0.47393,-0.23218,2.9636,-0.37293,-0.5622,1.84633,-0.17186,-0.57662,-0.08016,26.38817,-8.47456,-4.30626,3.39627,0.83233,-0.25364,-0.7882,-227.91878,29.48976,-63.92009,9.51221,-23.43514,0.41728,6.55425
66.24,-6.72919,12.0724,-1.02634,2.65833,1.44997,0.15475,4.09559,-2.64764,-0.65291,1.23838,6.85245,-0.47275,-0.23576,2.97212,-0.37034,-0.59759,1.89855,-0.1514,-0.58822,-0.08428,26.8334,-8.54888,-4.46036,3.49667,0.86256,-0.25945,-0.82273,-233.20679,29.11972,-60.59055,3.77621,-24.34813,0.09553,6.44501
66.26,-6.22013,12.18749,-0.99062,2.69331,1.44635,0.15575,4.10455,-2.67345,-0.64019,1.268,6.80154,-0.47204,-0.23932,2.97467,-0.36815,-0.63005,1.946,-0.13752,-0.5977,-0.08674,27.33876,-8.65109,-4.62734,3.61604,0.89108,-0.26628,-0.8663,-238.00302,28.70183,-57.38098,-1.5395,-25.16557,-0.13627,6.33288
66.28,-5.61902,12.36736,-0.94745,2.73869,1.44515,0.1577,4.09631,-2.70914,-0.62539,1.30111,6.74042,-0.47165,-0.24298,2.97106,-0.36584,-0.66853,2.00548,-0.12582,-0.60668,-0.08834,27.89749,-8.7425,-4.80207,3.74732,0.92274,-0.27355,-0.90195,-243.13458,28.12345,-53.78517,-7.30348,-26.0462,-0.37157,6.19798
66.3,-5.05533,12.55021,-0.90569,2.78651,1.44289,0.16064,4.08284,-2.7344,-0.60962,1.3238,6.70008,-0.4717,-0.24614,2.95777,-0.36691,-0.7033,2.05079,-0.11986,-0.61388,-0.08865,28.46631,-8.84295,-4.97017,3.8625,0.95036,-0.28281,-0.94817,-247.51743,27.76515,-51.00293,-12.2978,-26.75877,-0.61396,6.11672
66.32,-4.6843,12.65696,-0.87553,2.82666,1.43465,0.16442,4.08073,-2.72322,-0.59392,1.31928,6.72106,-0.47236,-0.24819,2.9313,-0.37543,-0.72094,2.04663,-0.12398,-0.61775,-0.08744,28.98616,-8.98165,-5.1147,3.92671,0.96487,-0.29343,-1.03306,-249.82709,28.10624,-50.47664,-15.06213,-27.0185,-0.86688,6.18152
66.34,-4.35488,12.71864,-0.85444,2.86302,1.42208,0.16841,4.07336,-2.70032,-0.57811,1.30541,6.76178,-0.47339,-0.24967,2.89697,-0.38698,-0.73384,2.02717,-0.13128,-0.61984,-0.08559,29.44168,-9.12087,-5.23485,3.96105,0.97373,-0.30643,-1.13069,-251.29108,28.70869,-50.74118,-16.99145,-27.12686,-1.12894,6.29908
66.36,-3.9436,12.76312,-0.84122,2.90003,1.40768,0.17208,4.04788,-2.68579,-0.56238,1.29672,6.79136,-0.4746,-0.251,2.86014,-0.39757,-0.75148,2.01906,-0.13685,-0.62129,-0.08376,29.82361,-9.23977,-5.33018,3.98752,0.98325,-0.32128,-1.22314,-252.92337,29.20341,-50.62817,-19.20862,-27.30682,-1.37798,6.39003
66.38,-3.48565,12.76138,-0.84213,2.93321,1.38933,0.17512,4.01199,-2.67086,-0.54716,1.28787,6.82568,-0.47589,-0.25212,2.82011,-0.40984,-0.77231,2.00994,-0.14212,-0.62216,-0.08248,30.10547,-9.34676,-5.38806,3.98545,0.99321,-0.3282,-1.33061,-254.72054,29.79558,-50.53414,-21.59554,-27.43206,-1.66184,6.47438
66.4,-3.0476,12.70736,-0.86137,2.95905,1.36953,0.17713,3.96759,-2.65748,-0.53437,1.28004,6.85344,-0.47753,-0.25286,2.78172,-0.41962,-0.78915,2.00331,-0.14657,-0.62193,-0.08079,30.28646,-9.42298,-5.42879,3.96388,0.99662,-0.34857,-1.42008,-255.76286,30.34329,-50.56157,-23.30568,-27.61552,-1.8722,6.5751
66.42,-2.70387,12.60099,-0.90088,2.97659,1.35196,0.17778,3.91608,-2.64797,-0.52568,1.27536,6.85847,-0.47985,-0.25304,2.75043,-0.42085,-0.79391,2.00542,-0.14926,-0.62008,-0.07724,30.37879,-9.44746,-5.48317,3.93838,0.98456,-0.4156,-1.44944,-254.95594,30.68375,-50.77664,-23.38328,-28.0232,-1.86445,6.72141
66.44,-2.40139,12.43785,-0.95963,2.98696,1.33405,0.17698,3.86259,-2.6398,-0.52001,1.27197,6.85676,-0.48239,-0.25292,2.72405,-0.41864,-0.7939,2.00894,-0.15135,-0.61759,-0.07373,30.38761,-9.44417,-5.52836,3.89444,0.96705,-0.49568,-1.45833,-253.41821,31.04632,-51.13122,-22.78887,-28.47198,-1.77571,6.88194
66.46,-2.09481,12.22441,-1.03703,2.99118,1.31429,0.17474,3.81076,-2.6321,-0.51632,1.2694,6.85855,-0.48478,-0.25277,2.7007,-0.41716,-0.79607,2.01021,-0.1533,-0.61541,-0.07164,30.32373,-9.4296,-5.54994,3.82271,0.95198,-0.56295,-1.47942,-252.21255,31.52747,-51.45276,-22.44282,-28.85914,-1.72131,7.03004
66.48,-1.84865,11.96813,-1.13445,2.98782,1.29437,0.17112,3.76415,-2.61998,-0.51454,1.26705,6.85883,-0.48741,-0.25253,2.68081,-0.41431,-0.79749,2.01024,-0.15436,-0.61379,-0.06954,30.19982,-9.38864,-5.57269,3.7228,0.9316,-0.653,-1.50654,-250.83039,32.10433,-51.78936,-21.94789,-29.29275,-1.63666,7.1961
66.5,-1.60744,11.69035,-1.24694,2.98176,1.27609,0.16639,3.72263,-2.61774,-0.5162,1.26625,6.86095,-0.48983,-0.25216,2.66734,-0.41292,-0.79802,2.00822,-0.15621,-0.61181,-0.0698,30.07117,-9.35554,-5.58029,3.62406,0.91946,-0.70275,-1.52211,-249.70141,32.69172,-52.14971,-21.5077,-29.59071,-1.57902,7.32729
66.52,-1.29283,11.41802,-1.36895,2.97932,1.26125,0.16089,3.68544,-2.64482,-0.52319,1.26828,6.86837,-0.49135,-0.25159,2.66362,-0.41695,-0.79739,2.00315,-0.16094,-0.60822,-0.07542,29.99509,-9.3751,-5.54846,3.56076,0.93281,-0.6235,-1.50421,-249.5363,33.13058,-52.50158,-21.50382,-29.5567,-1.64424,7.35295
66.54,-0.99443,11.15876,-1.50175,2.9771,1.24994,0.15487,3.65614,-2.68263,-0.53333,1.2714,6.87785,-0.49283,-0.25087,2.6657,-0.42337,-0.79582,1.99635,-0.16632,-0.60445,-0.08309,29.95082,-9.40561,-5.5122,3.50728,0.95378,-0.50857,-1.47516,-249.73749,33.46935,-52.86053,-21.62544,-29.41156,-1.7439,7.34074
66.56,-0.77621,10.91818,-1.64408,2.9724,1.24166,0.14867,3.63763,-2.71635,-0.54479,1.27374,6.88707,-0.49482,-0.25005,2.67011,-0.43018,-0.7936,1.98845,-0.17066,-0.60161,-0.09018,29.91919,-9.41274,-5.49909,3.44146,0.96877,-0.4241,-1.45438,-249.86651,33.80372,-53.22231,-21.68769,-29.32284,-1.81883,7.347
66.58,-0.60922,10.70731,-1.79017,2.96762,1.23642,0.14283,3.6307,-2.75901,-0.55873,1.27388,6.89329,-0.49654,-0.24898,2.67834,-0.43933,-0.78758,1.97842,-0.17526,-0.59868,-0.09806,29.91482,-9.41563,-5.50308,3.37727,0.98579,-0.33332,-1.42322,-250.05028,34.11793,-53.47974,-21.80312,-29.20664,-1.93244,7.33446
66.6,-0.47199,10.53337,-1.92592,2.96521,1.23382,0.13769,3.63001,-2.79113,-0.57201,1.27591,6.90551,-0.49881,-0.24797,2.68775,-0.44758,-0.78509,1.97076,-0.17908,-0.5967,-0.10554,29.95121,-9.38769,-5.52384,3.31225,0.99789,-0.26649,-1.40991,-250.28667,34.33768,-53.89724,-21.869,-29.11497,-1.97772,7.3465
66.62,-0.34282,10.39559,-2.03368,2.96728,1.23279,0.13345,3.62885,-2.7855,-0.58031,1.28478,6.9358,-0.50265,-0.24747,2.69465,-0.45065,-0.79569,1.97075,-0.18014,-0.59727,-0.11011,30.03693,-9.29444,-5.56006,3.23957,0.99513,-0.26144,-1.45275,-250.57155,34.41404,-54.85633,-21.74262,-29.12533,-1.81154,7.44774
66.64,-0.21762,10.28205,-2.11039,2.97275,1.23146,0.13044,3.63112,-2.76672,-0.58594,1.29494,6.97173,-0.50639,-0.24709,2.70125,-0.451,-0.80977,1.97427,-0.18056,-0.59839,-0.11406,30.15221,-9.16686,-5.60981,3.16877,0.98804,-0.27606,-1.51333,-250.88333,34.42267,-55.96645,-21.56373,-29.1638,-1.57826,7.575
66.66,-0.09447,10.18144,-2.15282,2.9804,1.22811,0.12881,3.63984,-2.75287,-0.59067,1.30179,7.00345,-0.50879,-0.24657,2.70892,-0.44997,-0.81962,1.97801,-0.18145,-0.59868,-0.11847,30.27214,-9.02888,-5.67082,3.10404,0.9836,-0.28129,-1.56231,-251.16302,34.4487,-56.94939,-21.42512,-29.18577,-1.38474,7.68605
66.68,0.04716,10.08646,-2.14783,2.99123,1.22158,0.12831,3.65097,-2.73007,-0.59223,1.30721,7.03912,-0.51039,-0.24616,2.71517,-0.44524,-0.83072,1.984,-0.17995,-0.59943,-0.11894,30.38575,-8.87093,-5.73306,3.03955,0.97686,-0.28759,-1.61983,-251.43323,34.51784,-58.09852,-21.24593,-29.20913,-1.15415,7.81591
66.7,0.21011,9.9922,-2.09923,3.00392,1.21097,0.12875,3.66335,-2.71135,-0.59178,1.31109,7.06708,-0.5108,-0.24573,2.7219,-0.43568,-0.83737,1.99187,-0.1797,-0.59863,-0.123,30.48404,-8.70221,-5.80253,2.98646,0.97359,-0.29417,-1.66318,-251.67413,34.53002,-58.912,-21.14402,-29.23382,-0.98569,7.9133
66.72,0.39516,9.89192,-2.01655,3.01696,1.19571,0.12988,3.67649,-2.71488,-0.59136,1.31313,7.07239,-0.50957,-0.24508,2.73226,-0.42036,-0.83141,2.001,-0.18642,-0.59365,-0.14193,30.56362,-8.53236,-5.89029,2.95881,0.98156,-0.29874,-1.6618,-251.8565,34.375,-58.80258,-21.27993,-29.26135,-0.99721,7.91972
66.74,0.60947,9.78667,-1.89233,3.0312,1.17624,0.13139,3.68814,-2.72234,-0.58914,1.31424,7.06991,-0.50745,-0.2445,2.74209,-0.39962,-0.82134,2.01171,-0.19304,-0.58733,-0.16291,30.60863,-8.36047,-5.97741,2.94266,0.99284,-0.30301,-1.64588,-252.00664,34.17658,-58.35801,-21.49205,-29.29029,-1.07404,7.89286
66.76,0.85699,9.67573,-1.72415,3.04717,1.15298,0.13303,3.69699,-2.72075,-0.58393,1.31482,7.0713,-0.50499,-0.24418,2.74844,-0.3742,-0.81338,2.02395,-0.1949,-0.5818,-0.17707,30.60961,-8.18777,-6.04957,2.92745,1.00168,-0.30602,-1.63789,-252.14903,34.04449,-58.05701,-21.66067,-29.31656,-1.12554,7.87921
66.78,1.14528,9.54348,-1.52141,3.06475,1.12535,0.13455,3.702,-2.71768,-0.57657,1.31551,7.07253,-0.5022,-0.24397,2.75358,-0.34324,-0.80428,2.03847,-0.19832,-0.5757,-0.19539,30.58239,-8.00877,-6.11575,2.91967,1.01167,-0.30856,-1.62967,-252.31771,33.95608,-57.8211,-21.87236,-29.34873,-1.15596,7.87657
66.8,1.42613,9.43975,-1.29873,3.08179,1.09758,0.13625,3.70532,-2.70983,-0.56821,1.31562,7.07264,-0.49898,-0.24402,2.7536,-0.31241,-0.79658,2.05143,-0.1956,-0.57022,-0.20143,30.50005,-7.85922,-6.1606,2.91504,1.0195,-0.30995,-1.62132,-252.41473,33.84888,-57.38413,-22.01695,-29.36755,-1.2452,7.84334
66.82,1.64187,9.42877,-1.07196,3.0958,1.07466,0.13855,3.71025,-2.69116,-0.56007,1.31395,7.07215,-0.4953,-0.24453,2.74397,-0.28907,-0.79464,2.05773,-0.17637,-0.56721,-0.17376,30.3302,-7.78379,-6.16515,2.90736,1.02095,-0.30896,-1.61268,-252.30314,33.64709,-56.42322,-21.93593,-29.34682,-1.49184,7.72775
66.84,1.83595,9.46107,-0.84592,3.10928,1.05343,0.14098,3.71442,-2.66962,-0.55196,1.31226,7.07058,-0.49136,-0.24526,2.73048,-0.26876,-0.79389,2.06142,-0.15471,-0.56447,-0.137,30.12807,-7.74362,-6.15192,2.90287,1.02049,-0.30712,-1.60431,-252.11991,33.41085,-55.2722,-21.78615,-29.31152,-1.79415,7.58223
66.86,2.03905,9.49586,-0.62491,3.12412,1.03142,0.14316,3.71611,-2.65012,-0.54369,1.31173,7.06906,-0.48747,-0.24596,2.71768,-0.24834,-0.79183,2.06558,-0.14085,-0.56064,-0.10986,29.93808,-7.70572,-6.13771,2.90452,1.02141,-0.30567,-1.59772,-251.96916,33.18983,-54.23065,-21.67852,-29.28227,-2.06471,7.4523
66.88,2.21477,9.56268,-0.41954,3.13845,1.01102,0.14527,3.71777,-2.62881,-0.53599,1.31102,7.07036,-0.48419,-0.2467,2.7042,-0.23283,-0.79295,2.06687,-0.12949,-0.55718,-0.08249,29.74645,-7.6915,-6.11409,2.90776,1.02339,-0.30421,-1.58673,-251.73887,32.91983,-53.05387,-21.50826,-29.24422,-2.36705,7.30333
66.9,2.38537,9.64601,-0.23384,3.1546,0.99177,0.14704,3.71712,-2.61413,-0.52888,1.31212,7.06646,-0.48046,-0.24738,2.6929,-0.21732,-0.78779,2.06932,-0.12503,-0.5519,-0.06322,29.59113,-7.67093,-6.09488,2.91405,1.02427,-0.30298,-1.5852,-251.60789,32.68261,-52.09917,-21.44069,-29.2166,-2.6166,7.18353
