T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.08,6.99995,340.16507,6.99987,-6.99995,-1.29129,6.99997,6.99995,340.16548,6.99988,-6.99995,-1.29129,6.99997
56.1,6.99995,340.16732,6.99987,-6.99995,-1.2922,6.99997,6.99995,340.16769,6.99988,-6.99995,-1.2922,6.99997
56.12,6.99995,340.16961,6.99987,-6.99995,-1.29324,6.99997,6.99995,340.16992,6.99988,-6.99995,-1.29324,6.99997
56.14,6.99995,340.17191,6.99987,-6.99995,-1.29434,6.99997,6.99995,340.17216,6.99988,-6.99995,-1.29434,6.99997
56.16,6.99995,340.17421,6.99987,-6.99995,-1.29547,6.99997,6.99995,340.17441,6.99988,-6.99995,-1.29547,6.99997
56.18,6.99995,340.17651,6.99987,-6.99995,-1.29659,6.99997,6.99995,340.17665,6.99988,-6.99995,-1.29659,6.99997
56.2,6.99995,340.17877,6.99987,-6.99995,-1.29769,6.99997,6.99995,340.17885,6.99988,-6.99995,-1.29769,6.99997
56.22,6.99995,340.18093,6.99987,-6.99995,-1.29872,6.99997,6.99995,340.18096,6.99988,-6.99995,-1.29872,6.99997
56.24,6.99995,340.18297,6.99987,-6.99995,-1.29968,6.99997,6.99995,340.18294,6.99988,-6.99995,-1.29968,6.99997
56.26,6.99995,340.18487,6.99987,-6.99995,-1.30054,6.99997,6.99995,340.18478,6.99987,-6.99995,-1.30054,6.99997
56.28,6.99995,340.18664,6.99987,-6.99995,-1.30133,6.99997,6.99995,340.18649,6.99987,-6.99995,-1.30133,6.99997
56.3,6.99995,340.18827,6.99987,-6.99995,-1.30204,6.99997,6.99995,340.18806,6.99987,-6.99995,-1.30204,6.99997
56.32,6.99995,340.18977,6.99987,-6.99995,-1.30266,6.99997,6.99995,340.18947,6.99987,-6.99995,-1.30266,6.99997
56.34,6.99995,340.19109,6.99987,-6.99994,-1.3032,6.99997,6.99995,340.19072,6.99987,-6.99994,-1.3032,6.99997
56.36,6.99994,340.19224,6.99986,-6.99994,-1.30364,6.99997,6.99995,340.1918,6.99987,-6.99994,-1.30364,6.99997
56.38,6.99994,340.19323,6.99986,-6.99994,-1.30401,6.99997,6.99995,340.19273,6.99987,-6.99994,-1.30401,6.99997
56.4,6.99994,340.19409,6.99986,-6.99994,-1.30429,6.99997,6.99995,340.19356,6.99987,-6.99994,-1.30429,6.99997
56.42,6.99994,340.19487,6.99986,-6.99994,-1.30453,6.99997,6.99995,340.19435,6.99987,-6.99994,-1.30453,6.99997
56.44,6.99995,340.19561,6.99986,-6.99995,-1.30472,6.99997,6.99995,340.19517,6.99987,-6.99995,-1.30472,6.99997
56.46,6.99995,340.19636,6.99987,-6.99995,-1.30489,6.99997,6.99995,340.1961,6.99987,-6.99995,-1.30489,6.99997
56.48,6.99995,340.19714,6.99987,-6.99995,-1.30503,6.99997,6.99995,340.19718,6.99988,-6.99995,-1.30503,6.99997
56.5,6.99995,340.19796,6.99987,-6.99995,-1.30516,6.99998,6.99995,340.19847,6.99988,-6.99995,-1.30516,6.99998
56.52,6.99995,340.1988,6.99988,-6.99995,-1.30527,6.99998,6.99995,340.19997,6.99988,-6.99995,-1.30527,6.99998
56.54,6.99995,340.19963,6.99988,-6.99995,-1.30535,6.99998,6.99995,340.20169,6.99988,-6.99995,-1.30535,6.99998
56.56,6.99995,340.20041,6.99988,-6.99995,-1.30538,6.99998,6.99995,340.2036,6.99988,-6.99995,-1.30538,6.99998
56.58,6.99995,340.20115,6.99988,-6.99995,-1.30536,6.99998,6.99995,340.20569,6.99988,-6.99995,-1.30536,6.99998
56.6,6.99995,340.20187,6.99988,-6.99995,-1.30529,6.99997,6.99995,340.20796,6.99988,-6.99995,-1.30529,6.99997
56.62,6.99995,340.20262,6.99988,-6.99995,-1.30516,6.99997,6.99995,340.21036,6.99988,-6.99995,-1.30516,6.99997
56.64,6.99995,340.20348,6.99988,-6.99994,-1.30497,6.99997,6.99995,340.21282,6.99988,-6.99994,-1.30497,6.99997
56.66,6.99995,340.20455,6.99987,-6.99994,-1.30472,6.99997,6.99994,340.21521,6.99987,-6.99994,-1.30472,6.99997
56.68,6.99995,340.20595,6.99987,-6.99994,-1.30443,6.99997,6.99994,340.21734,6.99987,-6.99994,-1.30443,6.99997
56.7,6.99995,340.20788,6.99987,-6.99994,-1.3041,6.99996,6.99994,340.21897,6.99986,-6.99994,-1.3041,6.99996
56.72,6.99995,340.21057,6.99987,-6.99993,-1.30374,6.99996,6.99993,340.21981,6.99986,-6.99993,-1.30373,6.99996
56.74,6.99995,340.21433,6.99987,-6.99993,-1.30334,6.99995,6.99993,340.21954,6.99985,-6.99993,-1.30334,6.99995
56.76,6.99995,340.21951,6.99987,-6.99992,-1.30293,6.99995,6.99993,340.21777,6.99985,-6.99992,-1.30293,6.99995
56.78,6.99995,340.22646,6.99986,-6.99992,-1.30252,6.99995,6.99992,340.2141,6.99984,-6.99992,-1.30251,6.99995
56.8,6.99994,340.23551,6.99986,-6.99992,-1.30212,6.99995,6.99992,340.20816,6.99984,-6.99992,-1.30211,6.99995
56.82,6.99994,340.24697,6.99986,-6.99992,-1.30174,6.99995,6.99993,340.19965,6.99984,-6.99992,-1.30174,6.99995
56.84,6.99994,340.26099,6.99985,-6.99993,-1.30139,6.99996,6.99993,340.18846,6.99985,-6.99993,-1.30139,6.99996
56.86,6.99994,340.27747,6.99985,-6.99994,-1.30106,6.99997,6.99995,340.17473,6.99986,-6.99994,-1.30106,6.99997
56.88,6.99994,340.29594,6.99985,-6.99996,-1.30076,7,6.99997,340.15895,6.99988,-6.99996,-1.30077,7
56.9,6.99994,340.31537,6.99985,-6.99999,-1.30048,7.00003,7,340.14215,6.99991,-6.99999,-1.30049,7.00003
56.92,6.99994,340.33408,6.99985,-7.00004,-1.3002,7.00007,7.00004,340.12606,6.99995,-7.00004,-1.30021,7.00007
56.94,6.99994,340.3495,6.99985,-7.00009,-1.2999,7.00012,7.00009,340.11327,7,-7.00009,-1.29992,7.00012
56.96,6.99994,340.35806,6.99985,-7.00015,-1.29954,7.00018,7.00015,340.10744,7.00006,-7.00015,-1.29957,7.00018
56.98,6.99994,340.35501,6.99985,-7.00022,-1.2991,7.00025,7.00022,340.11334,7.00013,-7.00022,-1.29914,7.00025
57,6.99994,340.3344,6.99985,-7.00029,-1.29853,7.00032,7.00029,340.13696,7.0002,-7.00029,-1.29858,7.00032
57.02,6.99994,340.28913,6.99985,-7.00036,-1.2978,7.00039,7.00036,340.18538,7.00027,-7.00036,-1.29787,7.00039
57.04,6.99994,340.21123,6.99985,-7.00041,-1.29688,7.00044,7.00041,340.26656,7.00033,-7.00041,-1.29696,7.00044
57.06,6.99994,340.09242,6.99985,-7.00044,-1.29577,7.00047,7.00044,340.38885,7.00035,-7.00044,-1.29585,7.00047
57.08,6.99994,339.92491,6.99985,-7.00042,-1.29447,7.00045,7.00042,340.56014,7.00033,-7.00042,-1.29455,7.00045
57.1,6.99994,339.70263,6.99985,-7.00033,-1.29304,7.00036,7.00033,340.78655,7.00024,-7.00033,-1.29311,7.00036
57.12,6.99994,339.42298,6.99985,-7.00014,-1.29157,7.00017,7.00014,341.07074,7.00005,-7.00014,-1.29161,7.00017
57.14,6.99994,339.0891,6.99985,-6.99981,-1.29021,6.99985,6.99982,341.4096,6.99973,-6.99981,-1.2902,6.99985
57.16,6.99994,338.71267,6.99985,-6.99933,-1.28915,6.99936,6.99933,341.79146,6.99925,-6.99933,-1.28907,6.99936
57.18,6.99994,338.31728,6.99986,-6.99865,-1.28864,6.99868,6.99866,342.19276,6.99858,-6.99865,-1.28845,6.99868
57.2,6.99995,337.94207,6.99987,-6.99776,-1.289,6.99778,6.99776,342.57433,6.99768,-6.99776,-1.28868,6.99778
57.22,6.99995,337.64557,6.99988,-6.99663,-1.29061,6.99666,6.99664,342.87758,6.99657,-6.99663,-1.29011,6.99666
57.24,6.99996,337.50919,6.9999,-6.99529,-1.29388,6.99532,6.9953,343.02099,6.99524,-6.99529,-1.29317,6.99532
57.26,6.99997,337.63983,6.99992,-6.99379,-1.29923,6.99381,6.99379,342.89749,6.99374,-6.99379,-1.29828,6.99381
57.28,6.99997,338.17075,6.99993,-6.99221,-1.30708,6.99222,6.99221,342.37361,6.99217,-6.99221,-1.30587,6.99222
57.3,6.99998,339.25963,6.99995,-6.99072,-1.31782,6.99073,6.99072,341.29138,6.99069,-6.99072,-1.31636,6.99073
57.32,6.99998,341.08246,6.99996,-6.98955,-1.33177,6.98955,6.98955,339.47452,6.98952,-6.98955,-1.33011,6.98955
57.34,6.99999,343.82316,6.99997,-6.98902,-1.3492,6.98903,6.98902,336.73882,6.98901,-6.98902,-1.34742,6.98903
57.36,6.99999,347.66232,6.99998,-6.98958,-1.37024,6.98958,6.98958,332.90341,6.98957,-6.98958,-1.36851,6.98958
57.38,7,352.76985,6.99999,-6.99175,-1.39492,6.99175,6.99175,327.79811,6.99174,-6.99175,-1.39347,6.99175
57.4,7,359.30201,7,-6.99616,-1.42307,6.99616,6.99616,321.26645,6.99615,-6.99616,-1.42224,6.99616
57.42,7,367.39983,7,-7.00351,-1.45437,7.00351,7.00351,313.16724,7.00351,-7.00351,-1.45458,7.00351
57.44,7,377.18665,7,-7.01454,-1.48832,7.01454,7.01454,303.37717,7.01454,-7.01454,-1.49008,7.01454
57.46,7,388.7641,7,-7.02991,-1.52422,7.02991,7.02991,291.79469,7.02991,-7.02991,-1.52815,7.02991
57.48,7,402.20633,7,-7.05013,-1.56124,7.05013,7.05013,278.34596,7.05013,-7.05013,-1.56802,7.05013
57.5,7,417.55145,7,-7.07537,-1.59841,7.07537,7.07537,262.99329,7.07538,-7.07537,-1.60876,7.07537
57.52,7,434.79015,7,-7.1053,-1.6347,7.1053,7.1053,245.7466,7.1053,-7.1053,-1.64929,7.1053
57.54,7,453.85089,7,-7.13877,-1.66901,7.13877,7.13877,226.67806,7.13877,-7.13877,-1.68837,7.13877
57.56,7,474.58231,7,-7.17357,-1.70025,7.17357,7.17357,205.93969,7.17358,-7.17357,-1.7246,7.17357
57.58,7,496.73407,7,-7.2061,-1.72733,7.2061,7.2061,183.78233,7.2061,-7.2061,-1.7564,7.2061
57.6,7,519.93886,7,-7.231,-1.74919,7.231,7.231,160.57356,7.23101,-7.231,-1.78198,7.231
57.62,7,543.70015,7,-7.2409,-1.76482,7.2409,7.2409,136.80971,7.2409,-7.2409,-1.79929,7.2409
57.64,7,567.39257,7,-7.22615,-1.77322,7.22615,7.22615,113.11543,7.22615,-7.22615,-1.80599,7.22615
57.66,7,590.28411,7,-7.17483,-1.77339,7.17483,7.17483,90.22136,7.17483,-7.17483,-1.7994,7.17483
57.68,7,611.59172,7,-7.07291,-1.76434,7.07291,7.07291,68.90847,7.07291,-7.07291,-1.77657,7.07291
57.7,7,630.58389,7,-6.90486,-1.74512,6.90486,6.90486,49.90555,6.90486,-6.90486,-1.73432,6.90486
57.72,7,646.72012,7,-6.65476,-1.71484,6.65476,6.65476,33.74991,6.65476,-6.65476,-1.66948,6.65476
57.74,7,659.75784,7,-6.30804,-1.67284,6.30804,6.30804,20.68087,6.30804,-6.30804,-1.57929,6.30804
57.76,7,669.75506,7,-5.85411,-1.6189,5.85411,5.85411,10.63766,5.85411,-5.85411,-1.46192,5.85411
57.78,7,676.98849,7,-5.28986,-1.55355,5.28986,5.28986,3.34187,5.28986,-5.28986,-1.31734,5.28986
57.8,7,681.85761,7,-4.62429,-1.47847,4.62429,4.62429,0,4.62429,-4.62429,-1.14831,4.62429
57.82,7,684.81008,7,-3.88411,-1.39709,3.88411,3.88411,0,3.88411,-3.88411,-0.9618,3.88411
57.84,7,686.29006,7,-3.11589,-1.3147,3.11589,3.11589,0,3.11589,-3.11589,-0.76941,3.11589
57.86,7,686.70388,7,-2.37571,-1.23742,2.37571,2.37571,0,2.37571,-2.37571,-0.5849,2.37571
57.88,7,686.39941,7,-1.71014,-1.17013,1.71014,1.71014,0,1.71014,-1.71014,-0.41958,1.71014
57.9,7,685.65767,7,-1.14589,-1.11554,1.14589,1.14589,0,1.14589,-1.14589,-0.27984,1.14589
57.92,7,684.69388,7,-0.69196,-1.07438,0.69196,0.69196,0,0.69196,-0.69196,-0.16774,0.69196
57.94,7,683.66378,7,-0.34524,-1.04605,0.34524,0.34524,0,0.34524,-0.34524,-0.08237,0.34524
57.96,7,682.67248,7,-0.09514,-1.02913,0.09514,0.09514,0,0.09514,-0.09514,-0.021,0.09514
57.98,7,681.78419,7,0.07291,-1.0218,-0.07291,-0.07291,0,-0.07291,0.07291,0.02005,-0.07291
58,7,681.03173,7,0.17483,-1.02207,-0.17483,-0.17483,0,-0.17483,0.17483,0.04476,-0.17483
58.02,7,680.42516,7,0.22615,-1.02803,-0.22615,-0.22615,0,-0.22615,0.22615,0.05702,-0.22615
58.04,7,679.95913,7,0.2409,-1.03795,-0.2409,-0.2409,0,-0.2409,0.2409,0.0603,-0.2409
58.06,7,679.61884,7,0.231,-1.05036,-0.231,-0.231,0,-0.231,0.231,0.05756,-0.231
58.08,7,679.3846,7,0.2061,-1.06404,-0.2061,-0.2061,0.08863,-0.2061,0.2061,0.05117,-0.2061
58.1,7,679.2352,7,0.17357,-1.07806,-0.17357,-0.17357,0.2205,-0.17357,0.17357,0.04297,-0.17357
58.12,7,679.15011,7,0.13877,-1.09172,-0.13877,-0.13877,0.28736,-0.13877,0.13877,0.03426,-0.13877
58.14,7,679.11096,7,0.1053,-1.10455,-0.1053,-0.1053,0.30715,-0.1053,0.1053,0.02592,-0.1053
58.16,7,679.10221,7,0.07537,-1.11621,-0.07537,-0.07537,0.29517,-0.07537,0.07537,0.01849,-0.07537
58.18,7,679.11143,7,0.05012,-1.12652,-0.05012,-0.05012,0.26378,-0.05012,0.05012,0.01223,-0.05012
58.2,7,679.12917,7,0.02991,-1.1354,-0.02991,-0.02991,0.22245,-0.02991,0.02991,0.00724,-0.02991
58.22,7,679.14869,7,0.01454,-1.14282,-0.01454,-0.01454,0.17808,-0.01454,0.01454,0.00346,-0.01454
58.24,7,679.16556,7,0.00351,-1.14881,-0.00351,-0.00351,0.13531,-0.00351,0.00351,0.00075,-0.00351
58.26,7,679.17714,7,-0.00384,-1.15344,0.00384,0.00384,0.09702,0.00384,-0.00384,-0.00104,0.00384
58.28,7,679.1822,7,-0.00825,-1.15677,0.00825,0.00825,0.06466,0.00825,-0.00825,-0.00211,0.00825
58.3,7,679.18047,7,-0.01041,-1.15891,0.01041,0.01041,0.03871,0.01041,-0.01041,-0.00262,0.01041
58.32,7,679.17228,7,-0.01096,-1.15995,0.01096,0.01096,0.01896,0.01096,-0.01096,-0.00274,0.01096
58.34,7,679.15832,7,-0.01044,-1.16003,0.01044,0.01044,0.00477,0.01044,-0.01044,-0.0026,0.01044
58.36,7,679.13936,7,-0.00926,-1.15925,0.00926,0.00926,0,0.00926,-0.00926,-0.0023,0.00926
58.38,7,679.11617,7,-0.00776,-1.15774,0.00776,0.00776,0,0.00776,-0.00776,-0.00192,0.00776
58.4,7,679.08936,7,-0.00618,-1.15563,0.00618,0.00618,0,0.00618,-0.00618,-0.00152,0.00618
58.42,7,679.05936,7,-0.00466,-1.15304,0.00466,0.00466,0,0.00466,-0.00466,-0.00115,0.00466
58.44,7,679.02639,7,-0.00332,-1.15009,0.00332,0.00332,0,0.00332,-0.00332,-0.00081,0.00332
58.46,7,678.99052,7,-0.00219,-1.14691,0.00219,0.00219,0,0.00219,-0.00219,-0.00053,0.00219
58.48,7,678.95164,7,-0.00129,-1.14358,0.00129,0.00129,0,0.00129,-0.00129,-0.00031,0.00129
58.5,7,678.90956,7,-0.00061,-1.14021,0.00061,0.00061,0,0.00061,-0.00061,-0.00014,0.00061
58.52,7,678.86405,7,-0.00012,-1.13687,0.00012,0.00012,0,0.00012,-0.00012,-3e-05,0.00012
58.54,7,678.8149,7,0.0002,-1.13363,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
58.56,7,678.76192,7,0.00039,-1.13053,-0.00039,-0.00039,0,-0.00039,0.00039,0.0001,-0.00039
58.58,7,678.70505,7,0.00048,-1.12759,-0.00048,-0.00048,0,-0.00048,0.00048,0.00012,-0.00048
58.6,7,678.64433,7,0.0005,-1.12484,-0.0005,-0.0005,0,-0.0005,0.0005,0.00012,-0.0005
58.62,7,678.57995,7,0.00047,-1.12227,-0.00047,-0.00047,0,-0.00047,0.00047,0.00012,-0.00047
58.64,7,678.51223,7,0.00042,-1.11985,-0.00042,-0.00042,0.00024,-0.00042,0.00042,0.0001,-0.00042
58.66,7,678.44159,7,0.00035,-1.11756,-0.00035,-0.00035,0.00049,-0.00035,0.00035,9e-05,-0.00035
58.68,7,678.3686,7,0.00027,-1.11536,-0.00027,-0.00027,0.00061,-0.00027,0.00027,7e-05,-0.00027
58.7,7,678.29387,7,0.00021,-1.1132,-0.00021,-0.00021,0.00064,-0.00021,0.00021,5e-05,-0.00021
58.72,7,678.21806,7,0.00015,-1.11104,-0.00015,-0.00015,0.0006,-0.00015,0.00015,4e-05,-0.00015
58.74,7,678.14184,7,0.0001,-1.10885,-0.0001,-0.0001,0.00053,-0.0001,0.0001,2e-05,-0.0001
58.76,7,678.06587,7,6e-05,-1.10659,-6e-05,-6e-05,0.00044,-6e-05,6e-05,1e-05,-6e-05
58.78,7,677.99072,7,3e-05,-1.10423,-3e-05,-3e-05,0.00035,-3e-05,3e-05,1e-05,-3e-05
58.8,7,677.91691,7,0,-1.10177,-0,-0,0.00027,-0,0,0,-0
58.82,7,677.84486,7,-1e-05,-1.0992,1e-05,1e-05,0.00019,1e-05,-1e-05,-0,1e-05
58.84,7,677.77493,7,-2e-05,-1.09653,2e-05,2e-05,0.00012,2e-05,-2e-05,-0,2e-05
58.86,7,677.70737,7,-2e-05,-1.09379,2e-05,2e-05,7e-05,2e-05,-2e-05,-1e-05,2e-05
58.88,7,677.6424,7,-2e-05,-1.09101,2e-05,2e-05,3e-05,2e-05,-2e-05,-1e-05,2e-05
58.9,7,677.5802,7,-2e-05,-1.08824,2e-05,2e-05,1e-05,2e-05,-2e-05,-1e-05,2e-05
58.92,7,677.52092,7,-2e-05,-1.08555,2e-05,2e-05,0,2e-05,-2e-05,-0,2e-05
58.94,7,677.46471,7,-2e-05,-1.08298,2e-05,2e-05,0,2e-05,-2e-05,-0,2e-05
58.96,7,677.41171,7,-1e-05,-1.08061,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.98,7,677.36206,7,-1e-05,-1.07849,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
59,7,677.31589,7,-1e-05,-1.07668,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
59.02,7,677.27331,7,-0,-1.07519,0,0,0,0,-0,-0,0
59.04,7,677.23439,7,-0,-1.07405,0,0,0,0,-0,-0,0
59.06,7,677.19917,7,-0,-1.07325,0,0,0,0,-0,-0,0
59.08,7,677.16767,7,-0,-1.07278,0,0,0,0,-0,-0,0
59.1,7,677.13985,7,0,-1.0726,-0,-0,0,-0,0,0,-0
59.12,7,677.11567,7,0,-1.07268,-0,-0,0,-0,0,0,-0
59.14,7,677.09505,7,0,-1.07295,-0,-0,0,-0,0,0,-0
59.16,7,677.07789,7,0,-1.07338,-0,-0,0,-0,0,0,-0
59.18,7,677.06409,7,0,-1.07392,-0,-0,0,-0,0,0,-0
59.2,7,677.05355,7,0,-1.07452,-0,-0,0,-0,0,0,-0
59.22,7,677.04614,7,0,-1.07515,-0,-0,0,-0,0,0,-0
59.24,7,677.04173,7,0,-1.07577,-0,-0,0,-0,0,0,-0
59.26,7,677.04019,7,0,-1.07638,-0,-0,0,-0,0,0,-0
59.28,7,677.04135,7,0,-1.07695,-0,-0,0,-0,0,0,-0
59.3,7,677.04502,7,0,-1.07748,-0,-0,0,-0,0,0,-0
59.32,7,677.05096,7,0,-1.07796,-0,-0,0,-0,0,0,-0
59.34,7,677.05892,7,0,-1.07839,-0,-0,0,-0,0,0,-0
59.36,7,677.06858,7,0,-1.07876,-0,-0,0,-0,0,0,-0
59.38,7,677.07962,7,-0,-1.07908,0,0,0,0,-0,-0,0
59.4,7,677.09165,7,-0,-1.07934,0,0,0,0,-0,-0,0
59.42,7,677.10429,7,-0,-1.07956,0,0,0,0,-0,-0,0
59.44,7,677.11714,7,-0,-1.07973,0,0,0,0,-0,-0,0
59.46,7,677.1298,7,-0,-1.07985,0,0,0,0,-0,-0,0
59.48,7,677.1419,7,-0,-1.07994,0,0,0,0,-0,-0,0
59.5,7,677.15311,7,-0,-1.07999,0,0,0,0,-0,-0,0
59.52,7,677.16313,7,-0,-1.08001,0,0,0,0,-0,-0,0
59.54,7,677.17174,7,-0,-1.08001,0,0,0,0,-0,-0,0
59.56,7,677.17877,7,-0,-1.07999,0,0,0,0,-0,-0,0
59.58,7,677.18413,7,-0,-1.07996,0,0,0,0,-0,-0,0
59.6,7,677.1878,7,-0,-1.07991,0,0,0,0,-0,-0,0
59.62,7,677.18983,7,-0,-1.07986,0,0,0,0,-0,-0,0
59.64,7,677.19032,7,0,-1.0798,-0,-0,0,-0,0,0,-0
59.66,7,677.18944,7,0,-1.07973,-0,-0,0,-0,0,0,-0
59.68,7,677.18741,7,0,-1.07965,-0,-0,0,-0,0,0,-0
59.7,7,677.18444,7,0,-1.07956,-0,-0,0,-0,0,0,-0
59.72,7,677.18079,7,0,-1.07947,-0,-0,0,-0,0,0,-0
59.74,7,677.17667,7,0,-1.07938,-0,-0,0,-0,0,0,-0
59.76,7,677.1723,7,0,-1.07928,-0,-0,0,-0,0,0,-0
59.78,7,677.16787,7,0,-1.07918,-0,-0,0,-0,0,0,-0
59.8,7,677.16352,7,0,-1.07909,-0,-0,0,-0,0,0,-0
59.82,7,677.15936,7,0,-1.079,-0,-0,0,-0,0,0,-0
59.84,7,677.15545,7,0,-1.07892,-0,-0,0,-0,0,0,-0
59.86,7,677.15183,7,0,-1.07886,-0,-0,0,-0,0,0,-0
59.88,7,677.14852,7,0,-1.07881,-0,-0,0,-0,0,0,-0
59.9,7,677.14553,7,0,-1.07877,-0,-0,0,-0,0,0,-0
59.92,7,677.14287,7,-0,-1.07875,0,0,0,0,-0,-0,0
59.94,7,677.14056,7,-0,-1.07875,0,0,0,0,-0,-0,0
59.96,7,677.13861,7,-0,-1.07876,0,0,0,0,-0,-0,0
59.98,7,677.13708,7,-0,-1.07879,0,0,0,0,-0,-0,0
60,7,677.13602,7,-0,-1.07884,0,0,0,0,-0,-0,0
60.02,7,677.13549,7,-0,-1.07891,0,0,0,0,-0,-0,0
60.04,7,677.13555,7,-0,-1.07902,0,0,0,0,-0,-0,0
60.06,7,677.13625,7,-0,-1.07916,0,0,0,0,-0,-0,0
60.08,7,677.13763,7,-0,-1.07935,0,0,0,0,-0,-0,0
60.1,7,677.13971,7,-0,-1.07958,0,0,0,0,-0,-0,0
60.12,7,677.14248,7,-0,-1.07986,0,0,0,0,-0,-0,0
60.14,7,677.14592,7,-0,-1.08018,0,0,0,0,-0,-0,0
60.16,7,677.14998,7,-0,-1.08054,0,0,0,0,-0,-0,0
60.18,7,677.1546,7,-0,-1.08093,0,0,0,0,-0,-0,0
60.2,7,677.15973,7,0,-1.08135,-0,-0,0,-0,0,0,-0
60.22,7,677.16527,7,0,-1.08177,-0,-0,0,-0,0,0,-0
60.24,7,677.17116,7,0,-1.08218,-0,-0,0,-0,0,0,-0
60.26,7,677.17731,7,0,-1.08257,-0,-0,0,-0,0,0,-0
60.28,7,677.18365,7,0,-1.08291,-0,-0,0,-0,0,0,-0
60.3,7,677.19008,7,0,-1.08318,-0,-0,0,-0,0,0,-0
60.32,7,677.19652,7,0,-1.08336,-0,-0,0,-0,0,0,-0
60.34,7,677.20291,7,0,-1.08344,-0,-0,0,-0,0,0,-0
60.36,7,677.20916,7,0,-1.0834,-0,-0,0,-0,0,0,-0
60.38,7,677.2152,7,0,-1.08322,-0,-0,0,-0,0,0,-0
60.4,7,677.22098,7,0,-1.08289,-0,-0,0,-0,0,0,-0
60.42,7,677.22644,7,0,-1.08241,-0,-0,0,-0,0,0,-0
60.44,7,677.23153,7,0,-1.08177,-0,-0,0,-0,0,0,-0
60.46,7,677.23623,7,0,-1.08098,-0,-0,0,-0,0,0,-0
60.48,7,677.24051,7,-0,-1.08004,0,0,0,0,-0,-0,0
60.5,7,677.24434,7,-0,-1.07897,0,0,0,0,-0,-0,0
60.52,7,677.24769,7,-0,-1.07779,0,0,0,0,-0,-0,0
60.54,7,677.25053,7,-0,-1.07651,0,0,0,0,-0,-0,0
60.56,7,677.25283,7,-0,-1.07518,0,0,0,0,-0,-0,0
60.58,7,677.25456,7,-0,-1.07382,0,0,0,0,-0,-0,0
60.6,7,677.25569,7,-0,-1.0725,0,0,0,0,-0,-0,0
60.62,7,677.25621,7,-0,-1.07125,0,0,0,0,-0,-0,0
60.64,7,677.2561,7,-0,-1.07014,0,0,0,0,-0,-0,0
60.66,7,677.25541,7,-0,-1.06921,0,0,0,0,-0,-0,0
60.68,7,677.25417,7,-0,-1.0685,0,0,0,0,-0,-0,0
60.7,7,677.25248,7,-0,-1.06804,0,0,0,0,-0,-0,0
60.72,7,677.25045,7,-0,-1.06785,0,0,0,0,-0,-0,0
60.74,7,677.24822,7,-0,-1.06793,0,0,0,0,-0,-0,0
60.76,7,677.24592,7,0,-1.06824,-0,-0,0,-0,0,0,-0
60.78,7,677.24372,7,0,-1.06876,-0,-0,0,-0,0,0,-0
60.8,7,677.24174,7,0,-1.06943,-0,-0,0,-0,0,0,-0
60.82,7,677.24012,7,0,-1.07019,-0,-0,0,-0,0,0,-0
60.84,7,677.23893,7,0,-1.071,-0,-0,0,-0,0,0,-0
60.86,7,677.23824,7,0,-1.07181,-0,-0,0,-0,0,0,-0
60.88,7,677.23808,7,0,-1.07257,-0,-0,0,-0,0,0,-0
60.9,7,677.23845,7,0,-1.07326,-0,-0,0,-0,0,0,-0
60.92,7,677.23935,7,0,-1.07386,-0,-0,0,-0,0,0,-0
60.94,7,677.24073,7,0,-1.07437,-0,-0,0,-0,0,0,-0
60.96,7,677.24256,7,0,-1.07479,-0,-0,0,-0,0,0,-0
60.98,7,677.2448,7,0,-1.07513,-0,-0,0,-0,0,0,-0
61,7,677.24741,7,0,-1.07542,-0,-0,0,-0,0,0,-0
61.02,7,677.25035,7,0,-1.07569,-0,-0,0,-0,0,0,-0
61.04,7,677.2536,7,-0,-1.07595,0,0,0,0,-0,-0,0
61.06,7,677.25713,7,-0,-1.07624,0,0,0,0,-0,-0,0
61.08,7,677.26093,7,-0,-1.07657,0,0,0,0,-0,-0,0
61.1,7,677.26498,7,-0,-1.07696,0,0,0,0,-0,-0,0
61.12,7,677.26929,7,-0,-1.07743,0,0,0,0,-0,-0,0
61.14,7,677.27385,7,-0,-1.07798,0,0,0,0,-0,-0,0
61.16,7,677.27867,7,-0,-1.07862,0,0,0,0,-0,-0,0
61.18,7,677.28374,7,-0,-1.07933,0,0,0,0,-0,-0,0
61.2,7,677.28904,7,-0,-1.08012,0,0,0,0,-0,-0,0
61.22,7,677.29457,7,-0,-1.08095,0,0,0,0,-0,-0,0
61.24,7,677.30027,7,-0,-1.0818,0,0,0,0,-0,-0,0
61.26,7,677.3061,7,-0,-1.08265,0,0,0,0,-0,-0,0
61.28,7,677.312,7,-0,-1.08343,0,0,0,0,-0,-0,0
61.3,7,677.31789,7,-0,-1.08412,0,0,0,0,-0,-0,0
61.32,7,677.32367,7,0,-1.08465,-0,-0,0,-0,0,0,-0
61.34,7,677.32927,7,0,-1.08498,-0,-0,0,-0,0,0,-0
61.36,7,677.33458,7,0,-1.08507,-0,-0,0,-0,0,0,-0
