T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.74,0,0.0153,0,0.02605,0,0,0,0,0,0.02579,0,0.00013,9e-05,0,0,0.00104,0,0.00212,8e-05,0.00137,0,0.04306,1,0,0,0,0.02011,0,0,0,0,0,0,0,0.00476,0.00977,0,0,0,0,0,0.11001,0,9e-05,2e-05,0,0,4e-05,0.00158,0,0,0,0,0,0.09837,0,0,0.01818,0.05714,0,0,0,0.04317,0,0.00221,0,0,0.03408
64.76,0,0.01926,0,0.00161,0,0,0,0,0,0.02199,0,0.00011,1e-05,0,0,0.00097,0,0.00235,5e-05,0.00121,0,0.03773,1,0,0,0,0.02476,0.44735,0,0,0,0,0,0,0.00709,0.01325,0,0,0,0,0,0.109,0,6e-05,0,0,0,2e-05,0.00366,0,0,0.00228,0,0,0.09369,0,0,0.01375,0.05966,0,0,0,0.04892,0,0.00237,0,0.00216,0.03555
64.78,0,0.02356,0,0,0,0,0,0,0,0.01762,0,8e-05,0,0,0,0.0009,0,0.0025,2e-05,0.00105,0,0.03272,1,0,0,0,0.02989,0,0,0,0,0,0,0,0.00975,0.01595,0,0,0,0,0,0.10687,0,4e-05,0,0,0,1e-05,0.00586,0,0,0.00675,0,0,0.0865,0,0,0.00908,0.06152,0,0,0,0.05435,0,0.00252,0,0.005,0.0367
64.8,0,0.02826,0,0,0,0,0,0,0,0.01275,0,6e-05,0,0,0,0.00082,0,0.00258,0,0.00087,0,0.02807,1,0,0,0,0.03551,0,0,0,0,0,0,0.52485,0.01276,0.01795,0.00152,0,0,0,0,0.10381,0,1e-05,0,0,0,0,0.0082,0,0,0.01016,0,0,0.07642,0,0,0.00423,0.06253,0,0,0,0.05931,0,0.00266,0,0.00831,0.03744
64.82,0,0.03337,0,0,0,0,0,0,0,0.00746,0,4e-05,0,0,0,0.00074,0,0.00259,0,0.0007,0,0.02383,1,0,0,1,0.04162,0,0,0,0,0,0,0,0.01613,0.01936,0.00653,0,0,0.01971,0,0.10001,0,0,0,0,0,0,0.01068,0,0,0.01244,0,0,0.06302,0,0,0,0.06251,0.0001,0,0,0.06365,0.02929,0.00277,0,0.01212,0.0377
64.84,0,0.03893,0,0,0,0,0,0,0,0.00185,0,2e-05,0,0.00406,0,0.00066,0,0.00257,0,0.00055,0,0.01997,1,0.00027,0,0,0.0482,0,0,0,0,0,0,0,0.01987,0.02025,0.01128,0,0,0.03993,0,0.09565,0,0,0,0,0,0,0.01333,0,0,0.01359,0,0,0.04587,0,0,0,0.06123,0.00229,0,0,0.0672,0.06532,0.00286,0,0.01647,0.03738
64.86,0,0.04494,0,0,0,0,0,0,0,0,0,1e-05,0,0.00868,0,0.00058,0,0.00251,0,0.00041,0,0.01647,1,0.00115,0.00249,0,0.05526,0,0,0,0,0,0,0,0.02398,0.02069,0.01584,0,0,0.05618,0,0.09092,0,0,0,0,0,0,0.01615,0,0,0.01362,0,0,0.02446,0,0,0,0.05847,0.00489,0,0.01516,0.06982,0.10679,0.00293,0,0.02137,0.03643
64.88,0,0.05138,0,0,0,0,0,0,0,0,0,1e-05,0,0.01257,0,0.0005,0,0.00242,0,0.00029,0,0.01323,1,0.00217,0.00712,0,0.06276,0,0.00363,0,0,0,0,0,0.0285,0.02076,0.02031,0,0,0.06892,0,0.08595,0,0,0,0,0,0,0.01916,0,0,0.01259,0,0,0,0,0,0,0.05397,0.00791,0,0.04831,0.07136,0.15404,0.00296,0,0.02685,0.03481
64.9,0,0.05822,0,0,0,0,0,0,0,0,0,1e-05,0,0.0157,0,0.00043,0,0.00232,0,0.00018,0,0.01017,1,0.00336,0.01252,0,0.07063,0,0.01235,0,0,0,0,0,0.03337,0.0205,0.02475,0,0,0.07857,0,0.08089,0,0,0,0,0,0,0.02235,0,0,0.01058,0,0,0,0,0,0,0.0475,0.01137,0,0.08661,0.07171,0.2074,0.00294,0.00172,0.03291,0.03255
64.92,0,0.0654,0,0,0,0,0,0,0,0,0,1e-05,0,0.01813,0,0.00036,0,0.00221,0,9e-05,0,0.00713,1,0.00472,0.01875,0,0.07883,0,0.02254,0,0,0,0,0,0.03862,0.01999,0.02924,0,0,0.0855,0,0.07584,0,0,0,0,0,0,0.02573,0,0,0.00774,0,0,0,0,0,0,0.03877,0.0153,0,0.1304,0.07079,0.26718,0.00287,0.00604,0.03959,0.02965
64.94,0,0.07285,0,0,0,0.00082,0,0,0,0,0,2e-05,0,0.01983,0,0.0003,0,0.00209,0,1e-05,0,0.00395,1,0.00626,0.02584,0,0.08727,0,0.03429,0,0,0,0,0,0.04421,0.01928,0.03381,0.0034,0,0.09007,0,0.07093,0,0,0,0,0,0,0.02927,0.00291,0,0.00422,0,0,0,0.00081,0,0,0.0275,0.01972,0,0.18003,0.06857,0.33364,0.00274,0.01106,0.04687,0.02618
64.96,0,0.08049,0,0,0,0.00375,0,0,0,0,0,3e-05,0,0.02082,0,0.00024,0,0.00197,0,0,0,0.00041,1,0.00799,0.03384,0,0.09587,0,0.04767,0,0,0,0,0.04018,0.05011,0.01839,0.03851,0.00881,0,0.09261,0,0.06623,0,0,0,0,0,0,0.03295,0.00867,0,0.00027,0,0,0,0.00181,0,0,0.01341,0.02466,0,0.23581,0.065,0.407,0.00253,0.01686,0.05477,0.0222
64.98,0,0.08824,0,0,0,0.00661,0,0,0,0,0,5e-05,0,0.0211,0,0.00019,0,0.00184,0,0,0.00474,0,1,0.00992,0.04279,0,0.10448,0,0.06278,0,0.01005,0,0,0.11584,0.05629,0.01739,0.04334,0.01321,0,0.09341,0,0.06181,0,0,0,0,0,0,0.03676,0.01468,0,0,0,0,0,0.00297,0,0,0,0.03012,0,0.29802,0.0601,0.4874,0.00224,0.0235,0.06325,0.01777
65,0,0.096,0,0,0,0.00938,0,0,0,0,0,6e-05,0,0.02068,0,0.00015,0,0.00172,0,0,0.02726,0,1,0.01205,0.05272,0,0.11297,0,0.07965,0,0.02498,0,0,0.19603,0.0627,0.0163,0.04832,0.0167,0,0.09276,0,0.05773,0,0,0,0,0,0,0.04065,0.02085,0,0,0,0,0,0.00431,0,0,0,0.03612,0,0.36689,0.05395,0.57488,0.00186,0.03098,0.07232,0.01297
65.02,0,0.10365,0,0,0,0.01203,0,0,0,0,0,8e-05,0,0.01959,0,0.00011,0,0.00159,0,0,0.05345,0,1,0.01438,0.06363,0,0.1212,0,0.09835,0,0.04143,0,0,0.28114,0.06926,0.01515,0.05342,0.01936,0.01365,0.09088,0,0.05403,0,0,0,0,0,0,0.04458,0.02707,0,0,0,0,0,0.00584,0,0,0,0.04265,0,0.44259,0.04661,0.66935,0.00138,0.03937,0.08197,0.00789
65.04,0,0.11111,0,0,0,0.01451,0,0,0,0,0,9e-05,0,0.01784,0,8e-05,0,0.00147,0,0,0.08354,0,1,0.01692,0.07553,0,0.12894,0,0.1189,0,0.05933,0,0,0.37139,0.07591,0.01397,0.05864,0.02132,0.03866,0.088,0,0.05074,0,0,0,0,0,0,0.0485,0.03318,0,0,0,0,0,0.00756,0,0,0,0.04969,0,0.52522,0.03821,0.77062,0.0008,0.04867,0.09214,0.00262
65.06,0,0.11829,0,0,0,0.01679,0,0,0,0,0,0.00011,0,0.01547,0,5e-05,0,0.00135,2e-05,0,0.11775,0,1,0.01966,0.08841,0,0.13596,0,0.14129,0,0.0786,0,0,0.46688,0.08253,0.01278,0.06392,0.02265,0.05887,0.08433,0,0.04786,0,0,0,0,0,0,0.05236,0.03901,0,0,0,0,0,0.00947,0.06764,0,0,0.05723,0,0.61475,0.02888,0.87829,0.00017,0.05893,0.10277,0
65.08,0,0.12508,0,0,0,0.01886,0,0,0,0,0,0.00011,0,0.01254,0,3e-05,0,0.00124,4e-05,0,0.15631,0,1,0.02257,0.10224,0,0.14203,0,0.16552,0,0.09914,0,0,0.56757,0.08902,0.01159,0.0692,0.02344,0.07485,0.08006,0,0.04538,0,0,0,0,0,0,0.05612,0.04436,0,0,0,0.00027,0,0.0116,0,0,0,0.06523,0,0.71103,0.01878,0.99179,0,0.07013,0.11379,0
65.1,0,0.13141,0,0,0,0.02067,0,0,0,0,0,0.00012,0,0.00919,0,1e-05,0,0.00113,5e-05,0,0.1994,0,1,0.02569,0.11697,0,0.14684,0,0.19151,0,0.12085,0,0,0.67329,0.09523,0.01044,0.07443,0.02376,0.08709,0.07533,0,0.04329,0,0,0,0,0,0,0.0597,0.04902,0,0,0,0.00113,0,0.01394,0,0,0,0.07365,0,0.81376,0.00811,1,0,0.08225,0.12508,0
65.12,0,0.1372,0,0,0,0.02219,0,0,0,0,0,0.00011,0,0.0055,0,0,0,0.00102,6e-05,0,0.24719,0,0.80257,0.02894,0.1325,0,0.15008,0,0.21918,0,0.1436,0,0,0.78372,0.10104,0.00933,0.07949,0.02369,0.09607,0.07029,0,0.04155,0,0,0,0,0,0,0.06301,0.05278,0,0,0,0.00194,0,0.01648,0,0,0,0.08243,0,0.92249,0,1,0,0.0953,0.1365,0
65.14,0,0.14239,0,0,0,0.02341,0,0,0,0,0,0.0001,0,0.00163,0,0,0,0.00093,6e-05,0,0.29979,0,0.58208,0.03233,0.14874,0,0.15138,0,0.2484,0,0.16722,0,0,0.89834,0.10625,0.00824,0.08432,0.02328,0.10221,0.06505,0,0.04012,0,0,0,0,0,0,0.06603,0.05548,0,0,0,0.00268,0,0.01924,0,0,0,0.09148,0,1,0,1,0,0.10921,0.14784,0
65.16,0,0.14691,0,0,0,0.0243,0,0,0,0,1e-05,8e-05,0,0,0,0,0,0.00084,6e-05,0,0.35728,0,0.35496,0.03581,0.16557,0,0.15035,0,0.27897,0,0.19155,0,0,1,0.11073,0.00723,0.08877,0.02261,0.10587,0.05973,0,0.03894,0,0,1e-05,0,0,0,0.06867,0.05707,0,0,0,0.00332,0,0.02219,0,0,0,0.1007,0,1,0,1,0,0.1239,0.15891,0
65.18,0,0.15071,0,0,0,0.02482,0,1e-05,0,0,1e-05,4e-05,0,0,0,0,0,0.00076,5e-05,0,0.41964,0,0.12211,0.03936,0.1828,0,0.14655,0,0.31064,0,0.21635,0,0,1,0.11434,0.00627,0.09273,0.02172,0.10743,0.05441,0,0.03794,0.00142,0,9e-05,0,0,0,0.07087,0.05755,0,0,0,0.00386,0,0.02533,0,0,0,0.10997,0,1,0,1,0,0.1393,0.16945,0
65.2,0,0.15374,0,0,0,0.02497,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0.00068,4e-05,0,0.4868,0,0,0.04291,0.20022,0,0.1395,0,0.3431,0,0.24139,0,0,1,0.117,0.00538,0.09606,0.02067,0.1072,0.04917,0,0.03706,0.00439,0,0.00017,0,0,0,0.07257,0.05703,0,0,0,0.00431,0,0.02864,0,0,0,0.11914,0,1,0,1,0,0.15526,0.17917,0
65.22,0,0.15597,0,0,0,0.02474,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0.0006,2e-05,0,0.55858,0,0,0.04641,0.2176,0,0.12868,0,0.37598,0,0.26638,0,0,1,0.11866,0.00455,0.09863,0.01947,0.10547,0.04407,0,0.03623,0.00717,0,0.00023,0,0,0,0.0737,0.05565,0,0,0,0.00469,0,0.0321,0,0,0.00829,0.12805,0,1,0,1,0,0.17165,0.18775,0
65.24,0,0.15738,0,0,0,0.02412,0,1e-05,0,0,2e-05,0,3e-05,0,0,0,0,0.00053,1e-05,0,0.63466,0,0,0.04979,0.23462,0,0.11358,0,0.40881,0,0.29098,0,0,1,0.1193,0.0038,0.10033,0.01821,0.10252,0.03916,0,0.03536,0.0097,0,0.00028,0,0,0,0.07424,0.05358,2e-05,0,0,0.00501,0,0.03567,0,0,0,0.13649,0,1,0,1,0,0.18826,0.19483,0
65.26,0,0.15796,0,0,0,0.02314,0,1e-05,0,0,2e-05,0,6e-05,0,0,0,0,0.00046,0,0,0.71463,0,0,0.05299,0.25095,0,0.09392,0,0.44101,0,0.31483,0,0,1,0.11894,0.00311,0.10108,0.01687,0.09859,0.03447,0,0.03441,0.01195,0,0.00032,0,0,0,0.07418,0.05099,3e-05,0,0,0.0053,0,0.0393,0,0,0,0.14424,0,1,0,1,0,0.20487,0.19998,0
65.28,0,0.15772,0,0,0,0.02183,0,2e-05,1e-05,0,2e-05,0,9e-05,0,4e-05,0,0,0.00039,0,1e-05,0.79789,0,0,0.05586,0.26617,0,0.06996,0,0.47196,0,0.33747,0,0,1,0.11762,0.00249,0.10077,0.01552,0.09387,0.03005,0,0.03334,0.01389,0,0.00035,0.00277,0,0,0.07347,0.04803,4e-05,0,0,0.00557,0,0.04298,0,0,0,0.15102,0,1,0,1,0,0.22119,0.20278,0
65.3,0,0.15671,9e-05,0,0,0.02023,0,2e-05,2e-05,0,2e-05,0,0.0001,0,0.00013,0,0,0.00031,0,2e-05,0.88368,0,0,0.05835,0.27981,0,0.04261,0,0.50087,0,0.35839,0,0,1,0.11535,0.00193,0.09939,0.01416,0.0886,0.02591,0,0.0321,0.01551,0,0.00036,0.00607,0,0,0.07214,0.0448,5e-05,0,0,0.00583,0,0.04663,0,0,0,0.15654,0,1,0,1,0,0.23691,0.20278,0
65.32,0,0.15494,0.00077,0,0,0.0184,0,2e-05,2e-05,0,2e-05,0,0.00012,0,0.0002,0,0,0.00022,0,2e-05,0.97104,0,0,0.06032,0.29135,0,0.01313,0,0.52689,0,0.377,0,0,1,0.11224,0.00144,0.0969,0.01281,0.0829,0.02207,0,0.03069,0.01679,0,0.00034,0.00906,0,0,0.07021,0.04143,5e-05,0.0014,0,0.0061,0,0.05017,0.021,0,0,0.16048,0,1,0,1,0,0.25167,0.19958,0
65.34,0,0.15252,0.00131,0,0,0.01639,3e-05,1e-05,3e-05,0,2e-05,0,0.00012,0,0.00026,0,0,0.00013,0,1e-05,1,0.72885,0,0.06164,0.3002,0,0,0,0.54902,0,0.39262,0,0.00031,1,0.10837,0.001,0.09335,0.0115,0.07693,0.01852,0,0.02911,0.01774,0,0.00031,0.01172,0,0,0.06771,0.03797,6e-05,0.00368,0,0.00637,0,0.05354,0.061,0,0,0.16245,0.00781,1,0,1,0,0.2651,0.19279,0
65.36,0,0.14945,0.00174,0,0,0.01428,0.00103,1e-05,3e-05,0,2e-05,0,0.00011,0,0.00027,0,0,2e-05,0,0,1,0.01081,0,0.06217,0.30568,0,0,0,0.56627,0,0.4046,0,0.00089,1,0.10376,0.00063,0.08877,0.01023,0.07083,0.01528,0,0.02738,0.01837,0,0.00025,0.01411,0,0,0.06472,0.03449,6e-05,0.00578,0,0.00665,0,0.05665,0.10348,0,0,0.16206,0.01594,1,0,1,0,0.27685,0.18216,0
65.38,0,0.14589,0.00208,0,0,0.01213,0.00185,1e-05,3e-05,0,2e-05,0,9e-05,0,0.00033,0,0,0,0,0,1,0,0,0.06173,0.30704,0,0,0,0.57771,0,0.41234,0,0.00155,1,0.09848,0.0003,0.08326,0.00902,0.06469,0.01233,0,0.02551,0.0187,0,0.00017,0.01621,0,0,0.06127,0.03098,6e-05,0.00769,0,0.00692,0,0.05938,0.14881,0,0,0.1588,0.02366,1,0,1,0,0.2866,0.16757,0
65.4,0,0.14189,0.00233,0,0.00883,0.01001,0.00249,0,3e-05,0,2e-05,0,6e-05,0,0.00035,0,0,0,0,0,1,0,0,0.06014,0.30347,0,0,0,0.58261,0,0.4154,0,0.00228,1,0.09256,2e-05,0.07693,0.00787,0.05861,0.00969,0,0.02357,0.01876,0,6e-05,0.01805,0,0,0.05745,0.02746,5e-05,0.00946,0,0.0072,0,0.06162,0.19739,0,0,0.15225,0.03069,1,0,1,0,0.29411,0.149,0
65.42,0,0.13755,0.00251,0,0.01911,0.00798,0.00292,0,3e-05,0,2e-05,0,3e-05,0,0.00036,0,0,0,0,0,1,0,0,0.05723,0.29406,0,0,0,0.58047,0,0.41355,0,0.00307,1,0.08604,0,0.0699,0.0068,0.05267,0.00733,0,0.02159,0.01858,0,0,0.01967,0,0,0.05333,0.02391,5e-05,0.01113,0,0.00746,0,0.06325,0.24952,0,0,0.14198,0.03687,1,0,1,0,0.29915,0.12672,0
65.44,0,0.13297,0.00262,0,0.02889,0.0061,0.00316,0,3e-05,0,2e-05,0,0,0,0.00036,0,0,0,0,0,1,0,0,0.05286,0.2779,0,0,0,0.57103,0,0.40674,0,0.00389,1,0.07895,0,0.06232,0.0058,0.04694,0.00524,0,0.01964,0.0182,0,0,0.02109,0,0,0.04897,0.02033,4e-05,0.01271,0,0.0077,0,0.06411,0.30548,0,0,0.1278,0.04192,1,0,1,0,0.30161,0.10111,0
65.46,0,0.12821,0.00267,0,0.03864,0.00442,0.00319,0,2e-05,0,2e-05,0,0,0,0.00036,0,0,0,0,0,1,0,0,0.04698,0.2543,0,0,0,0.55429,0,0.39512,0,0.00477,1,0.07128,0,0.05433,0.00488,0.04145,0.00341,0,0.01776,0.01766,0,0,0.0223,0,0,0.04442,0.0167,4e-05,0.01423,0,0.0079,0,0.06404,0.36546,0,0,0.10975,0.04566,1,0,1,0,0.30144,0.07277,0
65.48,0,0.12334,0.00268,0,0.0487,0.00297,0.00306,0,2e-05,0,2e-05,0,0,0,0.00035,0,0,0,0,0,1,0,0,0.03971,0.22313,0,0,0,0.5305,0,0.37905,0,0.00568,1,0.06307,0,0.04606,0.00404,0.03625,0.00184,0,0.01601,0.01699,0,0,0.02333,0,0,0.03976,0.01305,3e-05,0.01568,0,0.00805,0,0.06295,0.42962,0,0,0.08826,0.04793,1,0,1,0,0.29867,0.04236,0
65.5,0,0.11838,0.00264,0,0.05927,0.00177,0.00275,0,1e-05,0,1e-05,0,0,0,0.00034,0,0,0,0,0,1,0.04052,0,0.03128,0.18501,0,0,0,0.50008,0,0.35897,0,0.00661,1,0.05431,0,0.03766,0.00328,0.03136,0.00048,0,0.01442,0.01623,0,0,0.02415,0,0,0.03501,0.00938,2e-05,0.01705,0,0.00813,0,0.0608,0.49796,0,0.0641,0.06391,0.04868,1,0,1,0,0.29343,0.01072,0
65.52,0,0.11335,0.00258,0,0.07048,0.00083,0.0023,0,1e-05,0,1e-05,0,0,0,0.00032,0,0,0,0,0,1,0.61568,0,0.02204,0.14117,0.0645,0,0,0.46363,0,0.3355,0,0.00754,1,0.04505,0,0.02925,0.00259,0.02681,0,0,0.01304,0.01541,0,0,0.02475,0,0,0.03024,0.00573,2e-05,0.01832,0,0.00814,0,0.05771,0.57042,0,0,0.0375,0.04797,1,0,1,0,0.28591,0,0
65.54,0,0.10826,0.00249,0,0.08239,0.00017,0.00172,0,1e-05,0.00207,1e-05,0,0,0,0.0003,0,0,0,0,0,1,0,0,0.01235,0.09328,0,0,0,0.42189,0,0.30929,0,0.00846,1,0.03529,0,0.02095,0.00198,0.02261,0,0,0.01189,0.01454,0,0,0.02511,0,0,0.02546,0.00212,1e-05,0.01945,0,0.00805,0,0.0539,0.64682,0,0,0.00997,0.04591,1,0,1,0,0.27633,0,0
65.56,0,0.10311,0.00237,0.0036,0.09504,0,0.00103,0,0,0.00445,1e-05,0,0,0,0.00028,0,0,0,0,0,1,0,0,0.00265,0.04321,0,0,0,0.37571,0,0.28098,0,0.00935,1,0.0251,0,0.01283,0.00143,0.01877,0,0,0.01098,0.01365,0,0,0.02521,0,0,0.02071,0,0,0.02041,0,0.00786,0,0.0496,0.72681,0,0,0,0.04269,1,0,1,0,0.26495,0,0
65.58,0,0.09783,0.00224,0.0168,0.10844,0,0.00024,0,0,0.00682,1e-05,0,0,0,0.00026,0,0,0,0,0,1,0,0,0,0,0,0,0,0.32598,0,0.25118,0,0.01021,1,0.01453,0,0.00502,0.00096,0.01527,0,0,0.01034,0.01275,0,0,0.02502,0,0,0.01599,0,0,0.02114,0,0.00755,0,0.04516,0.80991,0,0,0,0.03858,1,0,1,0,0.25205,0,0
65.6,0,0.09239,0.0021,0.03017,0.12258,0,0,0,0,0.00914,1e-05,0,0,0,0.00024,0,0.0013,0,0,0,1,0,0,0,0,0,0,0,0.27368,0,0.2204,0,0.01099,1,0.00365,0,0,0.00055,0.01212,0,0,0.00995,0.01184,0,0,0.02454,8e-05,0,0.01135,0,0,0.02161,0,0.0071,0,0.04078,0.89544,0,0,0,0.03379,1,0,0.90864,0,0.2379,0,0
65.62,0,0.08674,0.00195,0.04357,0.13742,0,0,0,0,0.01142,1e-05,0,0,0,0.00022,0,0.00344,0,0,0,1,0,0,0,0,0,0,0,0.2198,0,0.1891,0,0.01168,1,0,0,0,0.0002,0.0093,0,0,0.00983,0.01092,0,0,0.02377,0.00065,0,0.0068,0,0,0.02176,0,0.00652,0,0.03667,0.98255,0,0,0,0.02861,1,0,0.7994,0,0.2228,0,0
65.64,0,0.08084,0.00179,0.05687,0.1529,0.00022,0,0,0,0.01361,1e-05,0,0,0,0.0002,0,0.00551,0,0,0,1,0,0,0,0,0,0,0,0.16532,0,0.15763,0,0.01225,1,0,0,0,0,0.00681,0,0,0.00996,0.01001,0,0,0.02273,0.00119,0,0.00236,0,0,0.02152,0,0.00578,0,0.03301,1,0,0,0,0.02323,0.99243,0,0.69643,0,0.20707,0,0
65.66,0,0.07463,0.00164,0.06994,0.16894,0.00065,0,0,0,0.01571,0,0,0,0,0.00018,0,0.00749,0,0,0,1,0,0,0,0,0,0,0,0.11119,0,0.12628,0,0.01267,1,0,0,0,0,0.00462,0,0,0.01033,0.00912,0,0,0.02143,0.00168,0,0,0,0,0.02084,0,0.00488,0,0.0299,1,0,0,0,0.01782,0.88029,0,0.60016,0,0.19099,0,0
65.68,0,0.06808,0.00148,0.08263,0.18543,0.00113,0,0,0,0.01768,0,0,0,0,0.00017,0,0.00937,0,0,0,1,0,0,0,0,0,0,0,0.0583,0,0.09527,0,0.0129,0.91513,0,0,0,0,0.00273,0,0,0.01093,0.00825,0,0,0.01992,0.00212,0,0,0,0,0.01965,0,0.00382,0,0.02742,1,0,0,0,0.01247,0.77375,0,0.51085,0,0.17487,0,0
65.7,0,0.06118,0.00133,0.09481,0.20221,0.00161,0,0,0,0.0195,0,0,0,0,0.00015,0,0.01112,0,0,0,0.99692,0,0,0,0,0,0,0,0.00743,0,0.06475,0,0.01292,0.80922,0,0,0,0,0.0011,0,0,0.01174,0.00744,0,0,0.01824,0.00249,0,0,0,0,0.01789,0,0.00261,0,0.0256,1,0,0,0,0.00727,0.67341,0,0.42859,0,0.15896,0,0
65.72,0.00036,0.05392,0.00117,0.10634,0.2191,0.00205,0,0,0,0.02115,0,0,0,0,0.00013,0,0.01272,0,0,0,0.91521,0,0,0,0,0,0,0,0,0,0.03483,0,0.01268,0.70873,0,0,0,0,0,0,0,0.01275,0.0067,0,0,0.01646,0.0028,0,0,0,0,0.01552,0,0.00124,0,0.02445,1,0,0,0,0.00233,0.57967,0,0.35338,0,0.14352,0,0
65.74,0.00097,0.04631,0.00103,0.11706,0.23583,0.0024,0,0,0,0.02262,0,0,0,0,0.00012,0,0.01417,0,0,0,0.8342,0,0,0,0,0,0,0,0,0,0.00555,0,0.01217,0.61419,0,0,0,0,0,0,1e-05,0.01393,0.00608,0,0,0.01464,0.00303,0,0,0,0,0.01253,0,0,0,0.02392,1,0,0,0,0,0.49275,0,0.28511,0,0.12876,0,0
65.76,0.00153,0.03839,0.00089,0.12685,0.25211,0.00262,0,0,0,0.02388,0,0,0,0,0.0001,0,0.01545,0,0,0,0.75459,0,0,0,0,0,0,0,0,0.01126,0,0,0.01142,0.52594,0,0,0,0,0,0,1e-05,0.01528,0.00559,0,0,0.01285,0.00319,0,0,0,0,0.00893,0,0,0,0.02398,1,0,0,0,0,0.41277,0,0.22357,0,0.11486,0,0
65.78,0.00206,0.03022,0.00075,0.13555,0.26757,0.00269,0,0,0,0.02494,0,0,0,0.0013,9e-05,0,0.01657,0,0,0,0.67694,0,0,0,0,0,0,0,0,0.02344,0,0,0.01052,0.44417,0,0,0,0,0,0,1e-05,0.01677,0.00526,0,0,0.01113,0.00327,0,0,0,0,0.00475,0,0,0,0.02456,1,0,0,0,0,0.33968,0,0.16851,0.00356,0.10198,0,0
65.8,0.00258,0.02186,0.00062,0.14303,0.28177,0.00257,0,0,0,0.02579,0,0,0,0.0034,8e-05,0,0.01752,0,0,0,0.60172,0,0,0,0,0.00588,0,0,0,0.03326,0,0,0.00959,0.36893,0,0,0,0,0,0,1e-05,0.01838,0.00513,0,0,0.00955,0.00329,0,0,0,0,7e-05,0,0,0.73099,0.02557,1,0,0,0,0,0.27337,0,0.11963,0.00828,0.09024,0,0
65.82,0.00314,0.01341,0.0005,0.14916,0.29418,0.00223,0,0,0,0.02645,0,0,0,0.00568,6e-05,0,0.01832,0,0,0,0.5293,0,0,0,0,0.0152,0,0,0,0.04097,0,0,0.00874,0.30021,0,0,0,0,0,0,1e-05,0.02007,0.00519,0,0,0.00816,0.00325,0,0,0,0,0,0,0,0,0.02693,1,0,0,0,0,0.21365,0,0.0766,0.01375,0.07974,0,4e-05
65.84,0.00376,0.00498,0.00039,0.1538,0.30423,0.00167,0,0,0,0.02691,0,0,0,0.00814,5e-05,0,0.01898,0,0,1e-05,0.45999,0,0,0,0,0.02275,0,0.00831,0,0.04683,0,0.00057,0.00807,0.23786,0,0,0,0,0,0,2e-05,0.02181,0.00546,0,0,0.007,0.00317,0,0,0,0,0,0,0,0,0.02854,1,0,0,0,0,0.16026,0,0.03907,0.02003,0.07053,0,0.00045
65.86,0.00446,0,0.00028,0.1568,0.31124,0.00088,0,0,0,0.02718,0,0,0,0.01078,4e-05,0,0.01952,2e-05,0,2e-05,0.394,0,0,0,0,0.02873,0,0.019,0,0.05106,0,0.00137,0.00763,0.18169,0,0,0,0,0,0,2e-05,0.02355,0.00593,0,0,0.00607,0.00307,1e-05,0,0,0,0,0,0,0,0.03031,1,0,0,0,0,0.11289,0,0.0067,0.02715,0.06266,0,0.00079
65.88,0.00528,0,0.00018,0.15801,0.31449,0,0,0,0,0.02727,0,1e-05,0,0.01357,3e-05,0,0.01996,6e-05,0,4e-05,0.33146,0,0,0,0,0.03332,0,0.02765,0,0.05387,0,0.00202,0.00742,0.13146,0,0,0,0,0,0,2e-05,0.02522,0.00657,0,0,0.0054,0.00296,1e-05,0,0,0,0,0,0,0,0.03214,1,0,0,0,0,0.07123,0.00038,0,0.03516,0.05615,0,0.00106
65.9,0.00624,0,9e-05,0.15727,0.31317,0,0,1e-05,0,0.02719,0,2e-05,1e-05,0.01648,3e-05,0,0.02033,0.00011,0,5e-05,0.27246,0,0,0,0,0.03668,0,0.03447,0,0.05546,0,0.00253,0.00741,0.08691,0,0,0,0,0,0,3e-05,0.02676,0.00734,1e-05,2e-05,0.00497,0.00286,1e-05,0,0,0,0,0,0,0,0.03393,1,0,0.00233,0,0,0.03495,0.00123,0,0.0441,0.051,0,0.00128
65.92,0.00737,0,0,0.15444,0.30642,0,0,1e-05,1e-05,0.02693,0,3e-05,5e-05,0.01946,2e-05,0,0.02064,0.00015,0,6e-05,0.21704,0,0,0,0,0.03896,0,0.03967,0,0.05599,0,0.00292,0.00758,0.04772,0,0,0,0,0,0,3e-05,0.02809,0.00819,1e-05,6e-05,0.00477,0.00278,1e-05,0,0,0,0,0,0,0,0.03562,1,0.00126,0.0076,0,0,0.00369,0.00193,0,0.05398,0.04719,0,0.00144
