T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.96,6.99999,339.08869,6.99998,-6.99999,-1.23806,7,6.99999,339.08869,6.99998,-6.99999,-1.23806,7
55.98,6.99999,339.09022,6.99998,-6.99999,-1.23817,7,6.99999,339.09022,6.99998,-6.99999,-1.23817,7
56,6.99999,339.0918,6.99998,-6.99999,-1.23858,7,6.99999,339.09181,6.99998,-6.99999,-1.23858,7
56.02,6.99999,339.09342,6.99998,-6.99999,-1.23924,6.99999,6.99999,339.09343,6.99998,-6.99999,-1.23924,6.99999
56.04,6.99999,339.09508,6.99997,-6.99999,-1.24008,6.99999,6.99999,339.09509,6.99997,-6.99999,-1.24008,6.99999
56.06,6.99999,339.09676,6.99997,-6.99999,-1.24105,6.99999,6.99999,339.09677,6.99997,-6.99999,-1.24105,6.99999
56.08,6.99998,339.09846,6.99996,-6.99998,-1.24209,6.99999,6.99998,339.09847,6.99996,-6.99998,-1.24209,6.99999
56.1,6.99998,339.10016,6.99995,-6.99998,-1.24316,6.99999,6.99998,339.10018,6.99995,-6.99998,-1.24316,6.99999
56.12,6.99998,339.10187,6.99994,-6.99998,-1.24422,6.99999,6.99998,339.1019,6.99995,-6.99998,-1.24422,6.99999
56.14,6.99997,339.10357,6.99993,-6.99997,-1.24526,6.99999,6.99997,339.10359,6.99994,-6.99997,-1.24526,6.99999
56.16,6.99997,339.10524,6.99992,-6.99997,-1.24624,6.99998,6.99997,339.10526,6.99993,-6.99997,-1.24624,6.99998
56.18,6.99996,339.10687,6.99991,-6.99996,-1.24717,6.99998,6.99997,339.10689,6.99992,-6.99996,-1.24717,6.99998
56.2,6.99996,339.10845,6.9999,-6.99996,-1.24803,6.99998,6.99996,339.10846,6.99991,-6.99996,-1.24803,6.99998
56.22,6.99996,339.10996,6.9999,-6.99995,-1.24883,6.99998,6.99996,339.10997,6.9999,-6.99995,-1.24883,6.99998
56.24,6.99995,339.11141,6.99989,-6.99995,-1.24956,6.99998,6.99996,339.1114,6.99989,-6.99995,-1.24956,6.99998
56.26,6.99995,339.1128,6.99988,-6.99995,-1.25023,6.99997,6.99995,339.11276,6.99989,-6.99995,-1.25023,6.99997
56.28,6.99995,339.11413,6.99988,-6.99995,-1.25087,6.99997,6.99995,339.11406,6.99988,-6.99995,-1.25087,6.99997
56.3,6.99995,339.11542,6.99988,-6.99995,-1.25146,6.99997,6.99995,339.1153,6.99988,-6.99995,-1.25146,6.99997
56.32,6.99995,339.11664,6.99987,-6.99994,-1.252,6.99997,6.99995,339.11647,6.99988,-6.99994,-1.252,6.99997
56.34,6.99995,339.11777,6.99987,-6.99994,-1.25249,6.99997,6.99995,339.11753,6.99987,-6.99994,-1.25249,6.99997
56.36,6.99995,339.11879,6.99987,-6.99994,-1.25291,6.99997,6.99995,339.11848,6.99987,-6.99994,-1.25291,6.99997
56.38,6.99995,339.1197,6.99987,-6.99994,-1.25326,6.99997,6.99995,339.11933,6.99987,-6.99994,-1.25326,6.99997
56.4,6.99995,339.12052,6.99987,-6.99994,-1.25356,6.99997,6.99995,339.12009,6.99987,-6.99994,-1.25356,6.99997
56.42,6.99995,339.12129,6.99987,-6.99994,-1.2538,6.99997,6.99995,339.12082,6.99987,-6.99994,-1.2538,6.99997
56.44,6.99995,339.12203,6.99987,-6.99994,-1.25401,6.99997,6.99995,339.12157,6.99987,-6.99994,-1.25401,6.99997
56.46,6.99995,339.12277,6.99987,-6.99994,-1.25419,6.99997,6.99995,339.12236,6.99987,-6.99994,-1.25419,6.99997
56.48,6.99995,339.1235,6.99987,-6.99994,-1.25434,6.99997,6.99995,339.12324,6.99988,-6.99994,-1.25434,6.99997
56.5,6.99995,339.12422,6.99987,-6.99994,-1.25448,6.99997,6.99995,339.12422,6.99988,-6.99994,-1.25448,6.99997
56.52,6.99995,339.1249,6.99987,-6.99994,-1.25458,6.99997,6.99995,339.1253,6.99987,-6.99994,-1.25458,6.99997
56.54,6.99995,339.12553,6.99987,-6.99994,-1.25465,6.99997,6.99995,339.12651,6.99987,-6.99994,-1.25465,6.99997
56.56,6.99995,339.12609,6.99987,-6.99994,-1.2547,6.99997,6.99995,339.12786,6.99987,-6.99994,-1.2547,6.99997
56.58,6.99994,339.12663,6.99986,-6.99994,-1.2547,6.99997,6.99995,339.12939,6.99987,-6.99994,-1.2547,6.99997
56.6,6.99994,339.12715,6.99986,-6.99994,-1.25467,6.99997,6.99994,339.13112,6.99987,-6.99994,-1.25467,6.99997
56.62,6.99994,339.12771,6.99986,-6.99994,-1.25461,6.99997,6.99994,339.13308,6.99986,-6.99994,-1.25461,6.99997
56.64,6.99994,339.12835,6.99986,-6.99994,-1.2545,6.99997,6.99994,339.13521,6.99986,-6.99994,-1.2545,6.99997
56.66,6.99994,339.12912,6.99986,-6.99993,-1.25436,6.99996,6.99994,339.13745,6.99986,-6.99993,-1.25436,6.99996
56.68,6.99994,339.13007,6.99986,-6.99993,-1.25417,6.99996,6.99994,339.13966,6.99986,-6.99993,-1.25417,6.99996
56.7,6.99995,339.13131,6.99987,-6.99993,-1.25395,6.99996,6.99993,339.14166,6.99986,-6.99993,-1.25395,6.99996
56.72,6.99995,339.13301,6.99987,-6.99993,-1.2537,6.99996,6.99993,339.14324,6.99986,-6.99993,-1.2537,6.99996
56.74,6.99995,339.13536,6.99987,-6.99992,-1.25343,6.99995,6.99993,339.14413,6.99985,-6.99992,-1.25343,6.99995
56.76,6.99995,339.1386,6.99987,-6.99992,-1.25314,6.99995,6.99993,339.14399,6.99985,-6.99992,-1.25314,6.99995
56.78,6.99995,339.14301,6.99987,-6.99992,-1.25287,6.99995,6.99993,339.14245,6.99985,-6.99992,-1.25286,6.99995
56.8,6.99995,339.14889,6.99987,-6.99992,-1.25261,6.99995,6.99993,339.13914,6.99985,-6.99992,-1.25261,6.99995
56.82,6.99995,339.15658,6.99987,-6.99992,-1.25238,6.99995,6.99993,339.13371,6.99985,-6.99992,-1.25238,6.99995
56.84,6.99995,339.16639,6.99987,-6.99993,-1.25217,6.99996,6.99994,339.12592,6.99986,-6.99993,-1.25217,6.99996
56.86,6.99995,339.17851,6.99987,-6.99995,-1.25197,6.99998,6.99995,339.11569,6.99987,-6.99995,-1.25197,6.99998
56.88,6.99995,339.19295,6.99987,-6.99997,-1.25176,7,6.99997,339.10314,6.99989,-6.99997,-1.25176,7
56.9,6.99995,339.20938,6.99987,-7,-1.25151,7.00003,7,339.08872,6.99993,-7,-1.25151,7.00003
56.92,6.99995,339.22698,6.99987,-7.00004,-1.25119,7.00007,7.00004,339.07335,6.99997,-7.00004,-1.2512,7.00007
56.94,6.99995,339.24432,6.99987,-7.00009,-1.25078,7.00012,7.00009,339.05853,7.00002,-7.00009,-1.2508,7.00012
56.96,6.99995,339.25917,6.99987,-7.00015,-1.25026,7.00018,7.00016,339.0465,7.00008,-7.00015,-1.25028,7.00018
56.98,6.99995,339.26833,6.99987,-7.00022,-1.24961,7.00025,7.00022,339.04038,7.00015,-7.00022,-1.24964,7.00025
57,6.99995,339.26755,6.99987,-7.00029,-1.24882,7.00032,7.0003,339.04433,7.00022,-7.00029,-1.24887,7.00032
57.02,6.99995,339.25148,6.99987,-7.00036,-1.24789,7.00039,7.00036,339.0636,7.00029,-7.00036,-1.24794,7.00039
57.04,6.99995,339.21377,6.99987,-7.00042,-1.24681,7.00044,7.00042,339.10453,7.00035,-7.00042,-1.24686,7.00044
57.06,6.99995,339.14727,6.99987,-7.00044,-1.24556,7.00047,7.00045,339.17432,7.00037,-7.00044,-1.24563,7.00047
57.08,6.99995,339.04442,6.99987,-7.00042,-1.24418,7.00045,7.00043,339.2806,7.00035,-7.00042,-1.24425,7.00045
57.1,6.99995,338.898,6.99987,-7.00033,-1.24271,7.00036,7.00034,339.43067,7.00026,-7.00033,-1.24276,7.00036
57.12,6.99995,338.70216,6.99987,-7.00014,-1.24122,7.00017,7.00015,339.6304,7.00007,-7.00014,-1.24126,7.00017
57.14,6.99995,338.45401,6.99987,-6.99982,-1.23985,6.99985,6.99983,339.88274,6.99975,-6.99982,-1.23986,6.99985
57.16,6.99995,338.15554,6.99987,-6.99934,-1.23879,6.99936,6.99934,340.1857,6.99927,-6.99934,-1.23874,6.99936
57.18,6.99995,337.81626,6.99987,-6.99865,-1.23827,6.99868,6.99866,340.52987,6.99859,-6.99865,-1.23814,6.99868
57.2,6.99995,337.45605,6.99988,-6.99776,-1.23856,6.99778,6.99776,340.89541,6.99769,-6.99776,-1.23833,6.99778
57.22,6.99995,337.10855,6.99988,-6.99663,-1.24002,6.99666,6.99663,341.24871,6.99657,-6.99663,-1.23966,6.99666
57.24,6.99996,336.82461,6.99989,-6.99529,-1.24305,6.99531,6.99529,341.53887,6.99523,-6.99529,-1.24252,6.99531
57.26,6.99996,336.67553,6.9999,-6.99378,-1.24807,6.9938,6.99378,341.69444,6.99373,-6.99378,-1.24735,6.9938
57.28,6.99997,336.75562,6.99991,-6.9922,-1.25552,6.99222,6.9922,341.6209,6.99216,-6.9922,-1.2546,6.99222
57.3,6.99997,337.18328,6.99993,-6.99071,-1.26581,6.99072,6.99071,341.1996,6.99067,-6.99071,-1.26469,6.99072
57.32,6.99998,338.0996,6.99994,-6.98954,-1.2793,6.98955,6.98954,340.28915,6.98951,-6.98954,-1.27801,6.98955
57.34,6.99998,339.66341,6.99995,-6.98902,-1.29626,6.98903,6.98902,338.73038,6.98899,-6.98902,-1.29486,6.98903
57.36,6.99999,342.04127,6.99997,-6.98957,-1.31686,6.98958,6.98957,336.35638,6.98955,-6.98957,-1.31546,6.98958
57.38,6.99999,345.39255,6.99998,-6.99174,-1.34113,6.99174,6.99174,333.00745,6.99173,-6.99174,-1.33991,6.99174
57.4,6.99999,349.85431,6.99998,-6.99615,-1.36891,6.99615,6.99615,328.54616,6.99614,-6.99615,-1.36813,6.99615
57.42,7,355.53407,6.99999,-7.00351,-1.3999,7.00351,7.00351,322.86476,7.0035,-7.00351,-1.39989,7.00351
57.44,7,362.51217,7,-7.01453,-1.43358,7.01453,7.01453,315.88268,7.01453,-7.01453,-1.43479,7.01453
57.46,7,370.84908,7,-7.02991,-1.4693,7.02991,7.02991,307.53935,7.0299,-7.02991,-1.47223,7.02991
57.48,7,380.5925,7,-7.05013,-1.50622,7.05013,7.05013,297.7871,7.05013,-7.05013,-1.51146,7.05013
57.5,7,391.78241,7,-7.07537,-1.5434,7.07537,7.07537,286.58603,7.07537,-7.07537,-1.55155,7.07537
57.52,7,404.45334,7,-7.1053,-1.57981,7.1053,7.1053,273.90183,7.1053,-7.1053,-1.59143,7.1053
57.54,7,418.63262,7,-7.13877,-1.61434,7.13877,7.13877,259.70741,7.13877,-7.13877,-1.62987,7.13877
57.56,7,434.33404,7,-7.17357,-1.64588,7.17357,7.17357,243.98924,7.17358,-7.17357,-1.66551,7.17357
57.58,7,451.54586,7,-7.2061,-1.67329,7.2061,7.2061,226.75924,7.2061,-7.2061,-1.69681,7.2061
57.6,7,470.2134,7,-7.231,-1.69541,7.231,7.231,208.07209,7.23101,-7.231,-1.72203,7.231
57.62,7,490.21678,7,-7.2409,-1.71109,7.2409,7.2409,188.04747,7.2409,-7.2409,-1.73919,7.2409
57.64,7,511.34605,7,-7.22615,-1.71918,7.22615,7.22615,166.89476,7.22615,-7.22615,-1.74602,7.22615
57.66,7,533.27771,7,-7.17483,-1.71843,7.17483,7.17483,144.93656,7.17483,-7.17483,-1.73995,7.17483
57.68,7,555.55839,7,-7.07291,-1.70761,7.07291,7.07291,122.6249,7.07291,-7.07291,-1.71812,7.07291
57.7,7,577.60399,7,-6.90486,-1.68545,6.90486,6.90486,100.54219,6.90486,-6.90486,-1.67747,6.90486
57.72,7,598.72451,7,-6.65476,-1.65075,6.65476,6.65476,79.37636,6.65476,-6.65476,-1.61495,6.65476
57.74,7,618.18702,7,-6.30804,-1.60258,6.30804,6.30804,59.85819,6.30804,-6.30804,-1.52786,6.30804
57.76,7,635.32789,7,-5.85411,-1.54049,5.85411,5.85411,42.64935,5.85411,-5.85411,-1.41446,5.85411
57.78,7,649.69381,7,-5.28986,-1.46493,5.28986,5.28986,28.20196,5.28986,-5.28986,-1.27469,5.28986
57.8,7,661.13064,7,-4.62429,-1.37777,4.62429,4.62429,16.67055,4.62429,-4.62429,-1.11123,4.62429
57.82,7,669.76073,7,-3.88411,-1.28293,3.88411,3.88411,7.93565,3.88411,-3.88411,-0.93083,3.88411
57.84,7,675.89122,7,-3.11589,-1.18662,3.11589,3.11589,1.69602,3.11589,-3.11589,-0.7447,3.11589
57.86,7,679.92316,7,-2.37571,-1.09599,2.37571,2.37571,0,2.37571,-2.37571,-0.56617,2.37571
57.88,7,682.28405,7,-1.71014,-1.01684,1.71014,1.71014,0,1.71014,-1.71014,-0.40618,1.71014
57.9,7,683.38256,7,-1.14589,-0.95235,1.14589,1.14589,0,1.14589,-1.14589,-0.27095,1.14589
57.92,7,683.58206,7,-0.69196,-0.90342,0.69196,0.69196,0,0.69196,-0.69196,-0.16245,0.69196
57.94,7,683.18773,7,-0.34524,-0.86937,0.34524,0.34524,0,0.34524,-0.34524,-0.07981,0.34524
57.96,7,682.4429,7,-0.09514,-0.84856,0.09514,0.09514,0,0.09514,-0.09514,-0.0204,0.09514
57.98,7,681.53172,7,0.07291,-0.83884,-0.07291,-0.07291,0,-0.07291,0.07291,0.01934,-0.07291
58,7,680.58558,7,0.17483,-0.83794,-0.17483,-0.17483,0,-0.17483,0.17483,0.04328,-0.17483
58.02,7,679.69149,7,0.22615,-0.84362,-0.22615,-0.22615,0,-0.22615,0.22615,0.05515,-0.22615
58.04,7,678.90101,7,0.2409,-0.85387,-0.2409,-0.2409,0,-0.2409,0.2409,0.05834,-0.2409
58.06,7,678.23878,7,0.231,-0.867,-0.231,-0.231,0,-0.231,0.231,0.05569,-0.231
58.08,7,677.71024,7,0.2061,-0.8816,-0.2061,-0.2061,0,-0.2061,0.2061,0.04952,-0.2061
58.1,7,677.30805,7,0.17357,-0.8966,-0.17357,-0.17357,0,-0.17357,0.17357,0.04159,-0.17357
58.12,7,677.01724,7,0.13877,-0.91121,-0.13877,-0.13877,0,-0.13877,0.13877,0.03316,-0.13877
58.14,7,676.81922,7,0.1053,-0.92486,-0.1053,-0.1053,0.12394,-0.1053,0.1053,0.02509,-0.1053
58.16,7,676.69453,7,0.07537,-0.93721,-0.07537,-0.07537,0.22994,-0.07537,0.07537,0.0179,-0.07537
58.18,7,676.62473,7,0.05012,-0.94805,-0.05012,-0.05012,0.27946,-0.05012,0.05012,0.01185,-0.05012
58.2,7,676.59358,7,0.02991,-0.95727,-0.02991,-0.02991,0.28876,-0.02991,0.02991,0.00701,-0.02991
58.22,7,676.5875,7,0.01454,-0.96487,-0.01454,-0.01454,0.27153,-0.01454,0.01454,0.00335,-0.01454
58.24,7,676.59578,7,0.00351,-0.97088,-0.00351,-0.00351,0.23867,-0.00351,0.00351,0.00073,-0.00351
58.26,7,676.61037,7,-0.00384,-0.97538,0.00384,0.00384,0.19842,0.00384,-0.00384,-0.001,0.00384
58.28,7,676.62559,7,-0.00825,-0.97845,0.00825,0.00825,0.15667,0.00825,-0.00825,-0.00204,0.00825
58.3,7,676.63773,7,-0.01041,-0.9802,0.01041,0.01041,0.1173,0.01041,-0.01041,-0.00254,0.01041
58.32,7,676.64461,7,-0.01096,-0.98075,0.01096,0.01096,0.08263,0.01096,-0.01096,-0.00265,0.01096
58.34,7,676.64516,7,-0.01044,-0.98022,0.01044,0.01044,0.05376,0.01044,-0.01044,-0.00252,0.01044
58.36,7,676.63909,7,-0.00926,-0.97872,0.00926,0.00926,0.03092,0.00926,-0.00926,-0.00222,0.00926
58.38,7,676.62659,7,-0.00776,-0.9764,0.00776,0.00776,0.01379,0.00776,-0.00776,-0.00186,0.00776
58.4,7,676.60809,7,-0.00618,-0.97337,0.00618,0.00618,0.0017,0.00618,-0.00618,-0.00148,0.00618
58.42,7,676.58411,7,-0.00466,-0.96976,0.00466,0.00466,0,0.00466,-0.00466,-0.00111,0.00466
58.44,7,676.55513,7,-0.00332,-0.96569,0.00332,0.00332,0,0.00332,-0.00332,-0.00079,0.00332
58.46,7,676.52155,7,-0.00219,-0.96128,0.00219,0.00219,0,0.00219,-0.00219,-0.00052,0.00219
58.48,7,676.48367,7,-0.00129,-0.95664,0.00129,0.00129,0,0.00129,-0.00129,-0.0003,0.00129
58.5,7,676.44169,7,-0.00061,-0.95185,0.00061,0.00061,0,0.00061,-0.00061,-0.00014,0.00061
58.52,7,676.39574,7,-0.00012,-0.94702,0.00012,0.00012,0,0.00012,-0.00012,-2e-05,0.00012
58.54,7,676.34594,7,0.0002,-0.9422,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
58.56,7,676.29238,7,0.00039,-0.93745,-0.00039,-0.00039,0,-0.00039,0.00039,0.0001,-0.00039
58.58,7,676.23523,7,0.00048,-0.93283,-0.00048,-0.00048,0,-0.00048,0.00048,0.00012,-0.00048
58.6,7,676.17471,7,0.0005,-0.92835,-0.0005,-0.0005,0,-0.0005,0.0005,0.00012,-0.0005
58.62,7,676.11113,7,0.00047,-0.92403,-0.00047,-0.00047,0,-0.00047,0.00047,0.00011,-0.00047
58.64,7,676.0449,7,0.00042,-0.91986,-0.00042,-0.00042,0,-0.00042,0.00042,0.0001,-0.00042
58.66,7,675.97652,7,0.00035,-0.91583,-0.00035,-0.00035,0,-0.00035,0.00035,8e-05,-0.00035
58.68,7,675.90657,7,0.00027,-0.91192,-0.00027,-0.00027,0,-0.00027,0.00027,7e-05,-0.00027
58.7,7,675.83564,7,0.00021,-0.90809,-0.00021,-0.00021,0.00031,-0.00021,0.00021,5e-05,-0.00021
58.72,7,675.7644,7,0.00015,-0.90432,-0.00015,-0.00015,0.0005,-0.00015,0.00015,3e-05,-0.00015
58.74,7,675.69345,7,0.0001,-0.90056,-0.0001,-0.0001,0.00059,-0.0001,0.0001,2e-05,-0.0001
58.76,7,675.62337,7,6e-05,-0.8968,-6e-05,-6e-05,0.0006,-6e-05,6e-05,1e-05,-6e-05
58.78,7,675.55469,7,3e-05,-0.89302,-3e-05,-3e-05,0.00055,-3e-05,3e-05,1e-05,-3e-05
58.8,7,675.48784,7,0,-0.88919,-0,-0,0.00048,-0,0,0,-0
58.82,7,675.42316,7,-1e-05,-0.88531,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
58.84,7,675.3609,7,-2e-05,-0.8814,2e-05,2e-05,0.00031,2e-05,-2e-05,-0,2e-05
58.86,7,675.30127,7,-2e-05,-0.87748,2e-05,2e-05,0.00023,2e-05,-2e-05,-1e-05,2e-05
58.88,7,675.2444,7,-2e-05,-0.87357,2e-05,2e-05,0.00016,2e-05,-2e-05,-1e-05,2e-05
58.9,7,675.19041,7,-2e-05,-0.86974,2e-05,2e-05,0.0001,2e-05,-2e-05,-1e-05,2e-05
58.92,7,675.13941,7,-2e-05,-0.86604,2e-05,2e-05,6e-05,2e-05,-2e-05,-0,2e-05
58.94,7,675.09151,7,-2e-05,-0.86253,2e-05,2e-05,2e-05,2e-05,-2e-05,-0,2e-05
58.96,7,675.04683,7,-1e-05,-0.85927,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.98,7,675.00549,7,-1e-05,-0.85635,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
59,7,674.96759,7,-1e-05,-0.85379,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
59.02,7,674.93322,7,-0,-0.85165,0,0,0,0,-0,-0,0
59.04,7,674.90243,7,-0,-0.84995,0,0,0,0,-0,-0,0
59.06,7,674.87523,7,-0,-0.84868,0,0,0,0,-0,-0,0
59.08,7,674.85159,7,-0,-0.84783,0,0,0,0,-0,-0,0
59.1,7,674.83144,7,0,-0.84738,-0,-0,0,-0,0,0,-0
59.12,7,674.81468,7,0,-0.84727,-0,-0,0,-0,0,0,-0
59.14,7,674.80118,7,0,-0.84746,-0,-0,0,-0,0,0,-0
59.16,7,674.79079,7,0,-0.84789,-0,-0,0,-0,0,0,-0
59.18,7,674.78337,7,0,-0.84852,-0,-0,0,-0,0,0,-0
59.2,7,674.77875,7,0,-0.84927,-0,-0,0,-0,0,0,-0
59.22,7,674.77677,7,0,-0.85012,-0,-0,0,-0,0,0,-0
59.24,7,674.77728,7,0,-0.85102,-0,-0,0,-0,0,0,-0
59.26,7,674.7801,7,0,-0.85194,-0,-0,0,-0,0,0,-0
59.28,7,674.78505,7,0,-0.85285,-0,-0,0,-0,0,0,-0
59.3,7,674.79194,7,0,-0.85373,-0,-0,0,-0,0,0,-0
59.32,7,674.80054,7,0,-0.85456,-0,-0,0,-0,0,0,-0
59.34,7,674.81061,7,0,-0.85534,-0,-0,0,-0,0,0,-0
59.36,7,674.82187,7,0,-0.85604,-0,-0,0,-0,0,0,-0
59.38,7,674.83401,7,-0,-0.85667,0,0,0,0,-0,-0,0
59.4,7,674.84672,7,-0,-0.85722,0,0,0,0,-0,-0,0
59.42,7,674.85964,7,-0,-0.85768,0,0,0,0,-0,-0,0
59.44,7,674.87242,7,-0,-0.85807,0,0,0,0,-0,-0,0
59.46,7,674.88473,7,-0,-0.85839,0,0,0,0,-0,-0,0
59.48,7,674.89624,7,-0,-0.85863,0,0,0,0,-0,-0,0
59.5,7,674.90664,7,-0,-0.85882,0,0,0,0,-0,-0,0
59.52,7,674.91568,7,-0,-0.85896,0,0,0,0,-0,-0,0
59.54,7,674.92316,7,-0,-0.85906,0,0,0,0,-0,-0,0
59.56,7,674.92891,7,-0,-0.85912,0,0,0,0,-0,-0,0
59.58,7,674.93286,7,-0,-0.85917,0,0,0,0,-0,-0,0
59.6,7,674.93499,7,-0,-0.8592,0,0,0,0,-0,-0,0
59.62,7,674.93534,7,-0,-0.85922,0,0,0,0,-0,-0,0
59.64,7,674.93402,7,0,-0.85924,-0,-0,0,-0,0,0,-0
59.66,7,674.93121,7,0,-0.85925,-0,-0,0,-0,0,0,-0
59.68,7,674.92712,7,0,-0.85927,-0,-0,0,-0,0,0,-0
59.7,7,674.92199,7,0,-0.85928,-0,-0,0,-0,0,0,-0
59.72,7,674.91609,7,0,-0.8593,-0,-0,0,-0,0,0,-0
59.74,7,674.90968,7,0,-0.85932,-0,-0,0,-0,0,0,-0
59.76,7,674.90301,7,0,-0.85935,-0,-0,0,-0,0,0,-0
59.78,7,674.89633,7,0,-0.85938,-0,-0,0,-0,0,0,-0
59.8,7,674.88981,7,0,-0.85941,-0,-0,0,-0,0,0,-0
59.82,7,674.88362,7,0,-0.85945,-0,-0,0,-0,0,0,-0
59.84,7,674.87787,7,0,-0.8595,-0,-0,0,-0,0,0,-0
59.86,7,674.87263,7,0,-0.85955,-0,-0,0,-0,0,0,-0
59.88,7,674.86795,7,0,-0.8596,-0,-0,0,-0,0,0,-0
59.9,7,674.86385,7,0,-0.85966,-0,-0,0,-0,0,0,-0
59.92,7,674.86034,7,-0,-0.85973,0,0,0,0,-0,-0,0
59.94,7,674.85742,7,-0,-0.8598,0,0,0,0,-0,-0,0
59.96,7,674.85511,7,-0,-0.85988,0,0,0,0,-0,-0,0
59.98,7,674.85341,7,-0,-0.85997,0,0,0,0,-0,-0,0
60,7,674.85235,7,-0,-0.86007,0,0,0,0,-0,-0,0
60.02,7,674.85193,7,-0,-0.86019,0,0,0,0,-0,-0,0
60.04,7,674.85218,7,-0,-0.86034,0,0,0,0,-0,-0,0
60.06,7,674.85311,7,-0,-0.86052,0,0,0,0,-0,-0,0
60.08,7,674.85471,7,-0,-0.86075,0,0,0,0,-0,-0,0
60.1,7,674.85697,7,-0,-0.86102,0,0,0,0,-0,-0,0
60.12,7,674.85987,7,-0,-0.86135,0,0,0,0,-0,-0,0
60.14,7,674.86336,7,-0,-0.86172,0,0,0,0,-0,-0,0
60.16,7,674.8674,7,-0,-0.86215,0,0,0,0,-0,-0,0
60.18,7,674.87192,7,-0,-0.86261,0,0,0,0,-0,-0,0
60.2,7,674.87687,7,0,-0.86309,-0,-0,0,-0,0,0,-0
60.22,7,674.88217,7,0,-0.86358,-0,-0,0,-0,0,0,-0
60.24,7,674.88775,7,0,-0.86406,-0,-0,0,-0,0,0,-0
60.26,7,674.89355,7,0,-0.8645,-0,-0,0,-0,0,0,-0
60.28,7,674.89951,7,0,-0.86489,-0,-0,0,-0,0,0,-0
60.3,7,674.90555,7,0,-0.86519,-0,-0,0,-0,0,0,-0
60.32,7,674.91161,7,0,-0.8654,-0,-0,0,-0,0,0,-0
60.34,7,674.91763,7,0,-0.86548,-0,-0,0,-0,0,0,-0
60.36,7,674.92357,7,0,-0.86542,-0,-0,0,-0,0,0,-0
60.38,7,674.92938,7,0,-0.8652,-0,-0,0,-0,0,0,-0
60.4,7,674.93501,7,0,-0.86481,-0,-0,0,-0,0,0,-0
60.42,7,674.94044,7,0,-0.86425,-0,-0,0,-0,0,0,-0
60.44,7,674.94564,7,0,-0.8635,-0,-0,0,-0,0,0,-0
60.46,7,674.95058,7,0,-0.86258,-0,-0,0,-0,0,0,-0
60.48,7,674.95523,7,-0,-0.8615,0,0,0,0,-0,-0,0
60.5,7,674.95957,7,-0,-0.86026,0,0,0,0,-0,-0,0
60.52,7,674.96355,7,-0,-0.8589,0,0,0,0,-0,-0,0
60.54,7,674.96713,7,-0,-0.85744,0,0,0,0,-0,-0,0
60.56,7,674.97024,7,-0,-0.85593,0,0,0,0,-0,-0,0
60.58,7,674.97285,7,-0,-0.85439,0,0,0,0,-0,-0,0
60.6,7,674.97489,7,-0,-0.85289,0,0,0,0,-0,-0,0
60.62,7,674.97633,7,-0,-0.85148,0,0,0,0,-0,-0,0
60.64,7,674.97715,7,-0,-0.85021,0,0,0,0,-0,-0,0
60.66,7,674.97736,7,-0,-0.84914,0,0,0,0,-0,-0,0
60.68,7,674.977,7,-0,-0.84832,0,0,0,0,-0,-0,0
60.7,7,674.97612,7,-0,-0.84778,0,0,0,0,-0,-0,0
60.72,7,674.97484,7,-0,-0.84753,0,0,0,0,-0,-0,0
60.74,7,674.97325,7,-0,-0.84757,0,0,0,0,-0,-0,0
60.76,7,674.97149,7,0,-0.84789,-0,-0,0,-0,0,0,-0
60.78,7,674.96968,7,0,-0.84844,-0,-0,0,-0,0,0,-0
60.8,7,674.96794,7,0,-0.84917,-0,-0,0,-0,0,0,-0
60.82,7,674.96637,7,0,-0.85003,-0,-0,0,-0,0,0,-0
60.84,7,674.96503,7,0,-0.85096,-0,-0,0,-0,0,0,-0
60.86,7,674.96399,7,0,-0.8519,-0,-0,0,-0,0,0,-0
60.88,7,674.96326,7,0,-0.85282,-0,-0,0,-0,0,0,-0
60.9,7,674.96287,7,0,-0.85367,-0,-0,0,-0,0,0,-0
60.92,7,674.96282,7,0,-0.85443,-0,-0,0,-0,0,0,-0
60.94,7,674.96311,7,0,-0.8551,-0,-0,0,-0,0,0,-0
60.96,7,674.96374,7,0,-0.85568,-0,-0,0,-0,0,0,-0
60.98,7,674.9647,7,0,-0.85617,-0,-0,0,-0,0,0,-0
61,7,674.966,7,0,-0.85661,-0,-0,0,-0,0,0,-0
61.02,7,674.96765,7,0,-0.85701,-0,-0,0,-0,0,0,-0
61.04,7,674.96966,7,-0,-0.8574,0,0,0,0,-0,-0,0
61.06,7,674.97203,7,-0,-0.85781,0,0,0,0,-0,-0,0
61.08,7,674.97479,7,-0,-0.85825,0,0,0,0,-0,-0,0
61.1,7,674.97794,7,-0,-0.85875,0,0,0,0,-0,-0,0
61.12,7,674.98148,7,-0,-0.85932,0,0,0,0,-0,-0,0
61.14,7,674.98543,7,-0,-0.85997,0,0,0,0,-0,-0,0
61.16,7,674.98977,7,-0,-0.86071,0,0,0,0,-0,-0,0
