T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.06335,0.00022,0.00394,0.18317,0.00061,0.00071,0.02962,0.00023,0.00021,0.10618,1,0.00034,0.00092,0.04211,0.08201,0.02362,0.11166,0.00055,0.00051,0.02705,4e-05,0.01536,0.00022,6e-05,0.05664,0.00035,0.0003,5e-05,0.0805,0.00057,3e-05,0.0761,0.00468,0.0003,6e-05,0.09181,0.0001,0.00013,0.04041,0.01003,0.00015,1,0.05422,9e-05,0.00055,0.10407,0.04738,0.00017,0.00093,0.00052,0.00018,0.02298,0.10303,0.00102,0.04684,4e-05,0.04073,0.01692,6e-05,0.01259,0.01448,0.04257,3e-05,0.0636,0.02062,8e-05,0.00033,0.00604
0.84,0.06854,0.00015,0.00413,0.15903,0.00051,0.00055,0.03363,0.0001,0.00015,0.09415,1,0.00025,0.00067,0.04585,0.08131,0.02518,0.10876,0.0004,0.00037,0.02527,3e-05,0.015,0.00016,4e-05,0.05627,0.00025,0.00021,3e-05,0.0853,0.00042,2e-05,0.07597,0.00204,0.00021,3e-05,0.1015,7e-05,0.00011,0.0442,0.01105,0.0001,1,0.05232,6e-05,0.0004,0.10166,0.04629,0.00012,0.00079,0.00038,0.00013,0.02037,0.10309,0.00075,0.04498,3e-05,0.04013,0.01623,4e-05,0.01256,0.01441,0.03934,2e-05,0.06639,0.02022,6e-05,0.00023,0.01096
0.86,0.07407,0.00011,0.00469,0.15586,0.00046,0.00043,0.03776,4e-05,0.00013,0.08335,1,0.00024,0.00053,0.04843,0.08045,0.02673,0.10393,0.00045,0.00028,0.02341,2e-05,0.01475,0.00014,3e-05,0.05598,0.00021,0.00016,3e-05,0.08933,0.00033,2e-05,0.07575,0.00166,0.00016,5e-05,0.11147,5e-05,0.00026,0.04781,0.01208,7e-05,1,0.05058,8e-05,0.00071,0.09875,0.0453,0.00011,0.00119,0.00034,0.0001,0.0182,0.10307,0.00057,0.04348,3e-05,0.03956,0.01563,3e-05,0.01258,0.01437,0.03586,2e-05,0.06795,0.01985,4e-05,0.00204,0.01477
0.88,0.0801,8e-05,0.00555,0.15585,0.00042,0.00037,0.04114,6e-05,0.00012,0.07375,1,0.0002,0.00045,0.04996,0.07918,0.02812,0.09765,0.00038,0.00024,0.02157,2e-05,0.01468,0.00012,3e-05,0.05569,0.00017,0.00013,4e-05,0.09244,0.00029,2e-05,0.07558,0.00156,0.00015,6e-05,0.12208,5e-05,0.00027,0.05138,0.01315,8e-05,1,0.04873,8e-05,0.00062,0.09572,0.04436,9e-05,0.00105,0.00032,0.0001,0.01607,0.10296,0.00049,0.04243,3e-05,0.03917,0.01505,3e-05,0.01262,0.0144,0.03179,3e-05,0.06886,0.01968,5e-05,0.00438,0.01937
0.9,0.08507,7e-05,0.0063,0.15685,0.00039,0.00031,0.04354,0.00018,0.00011,0.06539,1,0.00017,0.00037,0.05034,0.07763,0.02918,0.09012,0.00032,0.0002,0.01977,3e-05,0.01458,0.0001,2e-05,0.05548,0.00014,0.00012,4e-05,0.09532,0.00028,2e-05,0.07541,0.00142,0.00014,5e-05,0.13272,5e-05,0.00024,0.0546,0.01416,7e-05,1,0.04672,7e-05,0.00051,0.09217,0.04355,9e-05,0.00101,0.00029,9e-05,0.01412,0.10222,0.00042,0.04194,2e-05,0.03855,0.01465,3e-05,0.01286,0.01466,0.02867,2e-05,0.06877,0.01927,4e-05,0.0053,0.02168
0.92,0.08711,5e-05,0.00655,0.15751,0.00033,0.00025,0.04494,0.00128,9e-05,0.05819,1,0.00016,0.00032,0.04999,0.07593,0.02977,0.08186,0.00028,0.00016,0.01811,3e-05,0.01424,0.0001,2e-05,0.05555,0.00013,0.00011,3e-05,0.09876,0.00023,2e-05,0.07507,0.00133,0.00012,5e-05,0.14367,5e-05,0.0002,0.05711,0.01505,6e-05,1,0.04463,6e-05,0.00036,0.08754,0.04302,0.00012,0.001,0.00027,7e-05,0.01228,0.10052,0.00034,0.04206,2e-05,0.03733,0.01461,2e-05,0.01328,0.01547,0.02823,2e-05,0.06717,0.01844,4e-05,0.00339,0.01832
0.94,0.0907,4e-05,0.00643,0.15834,0.00026,0.0002,0.04554,0.00102,0.00019,0.05218,0.95281,0.00023,0.00035,0.04945,0.07403,0.02999,0.07349,0.00032,0.00025,0.01676,4e-05,0.01393,0.00011,2e-05,0.05576,0.00012,9e-05,3e-05,0.10151,0.0002,3e-05,0.07458,0.00451,0.00014,8e-05,0.15692,4e-05,0.0003,0.05925,0.01592,9e-05,1,0.0426,0.00011,0.00104,0.08367,0.0427,0.0001,0.00105,0.00031,7e-05,0.01089,0.09888,0.00034,0.04263,4e-05,0.03609,0.01474,4e-05,0.0138,0.01652,0.02876,2e-05,0.06507,0.01776,4e-05,0.00292,0.01349
0.96,0.09385,0,0.00607,0.15923,0,0,0.04526,1e-05,0,0.04698,0.90715,1e-05,2e-05,0.04892,0.07179,0.02984,0.06526,0,0,0.01527,0,0.01381,1e-05,0,0.05585,0,0,0,0.10242,2e-05,0,0.07399,0.00622,0,0,0.16857,0,0,0.06123,0.01689,0,1,0.04043,0,2e-05,0.08059,0.0421,0,0,1e-05,0,0.00957,0.09657,0,0.04327,0,0.03531,0.01484,0,0.01424,0.01746,0.02897,0,0.06279,0.01741,0,0.0021,0.01006
0.98,0.09575,1e-05,0.00546,0.16142,9e-05,0.00026,0.04477,0.00013,6e-05,0.04278,0.87195,0.00015,0.00047,0.04863,0.06947,0.0296,0.05804,9e-05,0.00016,0.01493,1e-05,0.01397,0.0002,2e-05,0.0561,9e-05,7e-05,2e-05,0.10162,0.00017,2e-05,0.07367,0.00923,0.00019,1e-05,0.17778,3e-05,0.00022,0.0632,0.01891,7e-05,1,0.03862,2e-05,0.00028,0.07933,0.04233,4e-05,0.00022,0.00019,5e-05,0.00922,0.09549,0.00035,0.04406,4e-05,0.03573,0.01504,2e-05,0.0148,0.01846,0.02942,1e-05,0.06079,0.01735,2e-05,0.00201,0.00659
1,0.09576,4e-05,0.00457,0.16346,0.00024,0.0004,0.04387,0.0003,0.0001,0.0394,0.84308,0.00028,0.00077,0.04854,0.06719,0.02915,0.0515,0.00032,0.00025,0.01489,3e-05,0.01413,0.00036,4e-05,0.05633,0.00025,0.0001,4e-05,0.09898,0.00025,4e-05,0.07314,0.01129,0.00027,3e-05,0.18333,8e-05,0.0003,0.06476,0.0206,0.00011,1,0.03691,6e-05,0.00046,0.07924,0.04254,9e-05,0.0004,0.0003,6e-05,0.00939,0.09464,0.00065,0.04488,8e-05,0.03609,0.01531,4e-05,0.01557,0.01968,0.02996,3e-05,0.05828,0.01737,4e-05,0.00191,0.00397
1.02,0.09322,0,0.00328,0.16415,0,6e-05,0.04245,0,0,0.0382,0.81694,0.0001,0.00027,0.0486,0.06512,0.02852,0.0455,5e-05,9e-05,0.01427,0,0.01396,0.00021,0,0.0564,6e-05,0,0,0.09457,0.00011,1e-05,0.07187,0.01036,5e-05,0,0.18426,3e-05,4e-05,0.06533,0.0211,4e-05,1,0.03514,0,0,0.07991,0.04214,0,0,6e-05,0,0.00926,0.09411,0.00012,0.04566,2e-05,0.03577,0.01566,0,0.01646,0.02146,0.03037,0,0.05505,0.01726,2e-05,0.00139,0.00363
1.04,0.08917,6e-05,0.00185,0.16622,0.00016,0.00019,0.04117,0.00032,6e-05,0.0374,0.80365,0.00025,0.00051,0.04906,0.06326,0.028,0.04065,0.00019,0.00023,0.01482,3e-05,0.01382,0.00025,2e-05,0.05662,0.0001,5e-05,2e-05,0.08871,0.00016,3e-05,0.07058,0.00956,0.00012,3e-05,0.18136,6e-05,0.0002,0.06541,0.02139,9e-05,1,0.0337,6e-05,0.00041,0.08203,0.04254,5e-05,0.00038,0.00024,5e-05,0.00999,0.09477,0.00025,0.04643,6e-05,0.03562,0.0162,2e-05,0.01766,0.02368,0.03101,2e-05,0.0517,0.01722,3e-05,0.00144,0.00413
1.06,0.08449,5e-05,0.00033,0.17839,0.00031,0.00025,0.04008,0.00027,0.00019,0.03687,0.80639,0.00024,0.00049,0.04984,0.06131,0.02755,0.03684,0.00039,0.00023,0.01579,7e-05,0.01383,0.00024,3e-05,0.05675,0.00014,0.00014,2e-05,0.08154,0.00015,3e-05,0.06966,0.00878,0.00022,4e-05,0.1753,5e-05,0.00018,0.06493,0.02078,9e-05,1,0.03265,0.0002,0.00039,0.08349,0.04288,0.00016,0.00076,0.00035,0.0001,0.01125,0.09532,0.00041,0.0472,6e-05,0.03562,0.01683,4e-05,0.01866,0.02588,0.03187,2e-05,0.04784,0.01723,7e-05,0.00136,0.00427
1.08,0.07891,3e-05,0.0003,0.19809,0.00026,0.00023,0.03927,0.00019,0.00019,0.03642,0.81964,0.00021,0.00044,0.05075,0.0593,0.02719,0.03375,0.00034,0.00022,0.0172,7e-05,0.01398,0.00023,3e-05,0.05674,0.00013,0.00012,2e-05,0.07401,0.00014,3e-05,0.06865,0.0078,0.00019,4e-05,0.16681,0.00164,0.00015,0.06354,0.0193,8e-05,1,0.03179,0.00019,0.00052,0.08472,0.0433,0.00014,0.00098,0.00036,9e-05,0.01253,0.09631,0.00068,0.04808,5e-05,0.0358,0.01755,4e-05,0.01957,0.0281,0.03312,1e-05,0.04369,0.01704,6e-05,0.00127,0.00458
1.1,0.07352,3e-05,0.00027,0.21815,0.00023,0.00029,0.03858,0.00017,0.00016,0.03601,0.84481,0.00018,0.00039,0.05173,0.05722,0.02678,0.03131,0.00028,0.00019,0.01857,6e-05,0.01384,0.00022,2e-05,0.05663,0.00013,0.00011,2e-05,0.0654,0.00012,2e-05,0.06796,0.00692,0.00016,3e-05,0.15695,0.00309,0.00012,0.06128,0.01735,7e-05,1,0.03116,0.00017,0.00046,0.08573,0.04381,0.00012,0.00085,0.0003,8e-05,0.01427,0.09804,0.00062,0.04889,4e-05,0.03549,0.01852,3e-05,0.02033,0.03048,0.03457,2e-05,0.03896,0.01717,5e-05,0.00115,0.0046
1.12,0.06933,1e-05,0.00017,0.23864,0.00014,0.00018,0.03786,7e-05,0.0001,0.03548,0.88529,0.00011,0.00023,0.05262,0.05506,0.02614,0.03141,0.00017,0.00011,0.02012,4e-05,0.0129,0.00014,1e-05,0.05651,7e-05,6e-05,1e-05,0.05518,7e-05,1e-05,0.06774,0.00637,9e-05,2e-05,0.14654,0.00424,7e-05,0.0581,0.01499,4e-05,1,0.03077,0.0001,0.00025,0.08638,0.04425,7e-05,0.00051,0.00017,5e-05,0.0166,0.1002,0.00038,0.04952,3e-05,0.03394,0.0198,2e-05,0.02071,0.03289,0.03581,1e-05,0.03332,0.01831,3e-05,0.00074,0.0034
1.14,0.06547,1e-05,0.00013,0.26024,0.0001,0.00014,0.03729,6e-05,7e-05,0.03495,0.93049,8e-05,0.00017,0.05336,0.05279,0.0254,0.03217,0.00016,0.00011,0.02199,3e-05,0.01145,0.0001,2e-05,0.05641,5e-05,5e-05,3e-05,0.04498,5e-05,2e-05,0.06821,0.0062,8e-05,3e-05,0.136,0.00509,6e-05,0.05405,0.01344,6e-05,1,0.03056,8e-05,0.00028,0.08697,0.0447,5e-05,0.00037,0.00013,7e-05,0.01934,0.10331,0.00027,0.05022,2e-05,0.03173,0.02138,3e-05,0.02102,0.03554,0.03725,1e-05,0.02714,0.01979,2e-05,0.00056,0.00194
1.16,0.0612,2e-05,0.00014,0.2839,0.00011,0.0001,0.03697,0.00011,8e-05,0.0345,0.97063,6e-05,0.00017,0.05387,0.05031,0.02465,0.03323,0.0001,7e-05,0.02376,2e-05,0.00975,7e-05,1e-05,0.05623,6e-05,3e-05,1e-05,0.03671,8e-05,1e-05,0.06902,0.00607,6e-05,2e-05,0.12505,0.00554,5e-05,0.04919,0.01187,8e-05,1,0.03044,6e-05,0.00026,0.08744,0.04509,4e-05,0.00021,0.0002,6e-05,0.02193,0.10699,0.00013,0.05121,2e-05,0.02922,0.02313,2e-05,0.0214,0.03843,0.03908,1e-05,0.02116,0.02102,1e-05,0.00044,0.0007
1.18,0.05735,2e-05,0.00012,0.31056,0.00013,0.00016,0.03693,0.00018,8e-05,0.0341,1,9e-05,0.00021,0.05418,0.04764,0.0238,0.03446,0.00011,5e-05,0.02571,2e-05,0.00775,0.0001,2e-05,0.05613,7e-05,4e-05,2e-05,0.03267,8e-05,1e-05,0.06955,0.00658,0.00277,2e-05,0.11259,0.00548,4e-05,0.04352,0.01031,7e-05,0.97745,0.03031,7e-05,0.00023,0.0881,0.04542,3e-05,0.00039,0.00021,9e-05,0.02449,0.11095,0.00016,0.05281,3e-05,0.02637,0.02503,2e-05,0.02171,0.04125,0.04091,1e-05,0.01677,0.02222,1e-05,0.0004,0.00061
1.2,0.05566,2e-05,0.0001,0.34225,0.0001,0.00026,0.03699,0.00011,8e-05,0.03373,1,0.0001,0.00019,0.05407,0.04474,0.02273,0.03582,0.00031,0.00018,0.0276,3e-05,0.00496,0.00015,2e-05,0.05584,9e-05,0.00012,2e-05,0.02843,0.0001,1e-05,0.07079,0.00648,0.0037,2e-05,0.09704,0.00491,7e-05,0.03716,0.00868,7e-05,0.94373,0.03025,0.00011,0.00057,0.08875,0.04557,0.0001,0.00061,0.00023,0.00013,0.02728,0.116,0.00022,0.05387,2e-05,0.02256,0.02713,2e-05,0.02209,0.04472,0.04315,3e-05,0.01181,0.0235,3e-05,0.00036,0.00058
1.22,0.05547,3e-05,0.00014,0.3826,0.0002,0.00034,0.03696,0.00016,0.00011,0.03334,1,0.00022,0.00094,0.05325,0.04155,0.02135,0.03733,0.00039,0.00023,0.02945,7e-05,0.00079,0.00019,3e-05,0.05539,0.00011,0.00015,7e-05,0.02209,0.00014,4e-05,0.07405,0.00474,0.00344,3e-05,0.07708,0.00387,0.00032,0.03049,0.00695,9e-05,0.92626,0.03045,0.00014,0.0006,0.08965,0.04629,0.00013,0.00078,0.00034,0.00019,0.03002,0.12218,0.00035,0.05313,5e-05,0.01711,0.02954,6e-05,0.02271,0.04936,0.04634,4e-05,0.00409,0.0249,3e-05,0.00056,0.0039
1.24,0.05569,2e-05,0.00012,0.42902,0.00014,0.00027,0.03708,0.00012,8e-05,0.03294,1,0.00017,0.00073,0.05212,0.03806,0.01973,0.03879,0.0003,0.00018,0.03092,5e-05,0.00063,0.00015,2e-05,0.05467,9e-05,0.00012,5e-05,0.01559,0.00877,3e-05,0.07785,0.00226,0.00262,3e-05,0.05159,0.00238,0.00025,0.02322,0.00502,7e-05,0.91325,0.03063,0.00011,0.00049,0.09041,0.04605,0.0001,0.00058,0.00025,0.00015,0.03238,0.12815,0.00027,0.0515,0.0118,0.01059,0.03187,5e-05,0.02322,0.05422,0.04929,4e-05,0.00318,0.02608,2e-05,0.00047,0.00844
1.26,0.05547,1e-05,6e-05,0.48367,0.00019,0.00028,0.03778,9e-05,0.00019,0.03261,1,0.00013,0.00044,0.05113,0.03433,0.01812,0.04028,0.00028,0.00017,0.03228,4e-05,0.00031,0.00012,2e-05,0.05401,5e-05,0.0001,2e-05,0.01035,0.0164,2e-05,0.08093,0.00034,0.00129,3e-05,0.02018,0.00068,0.00012,0.01541,0.00302,3e-05,0.89678,0.03081,8e-05,0.00022,0.09178,0.04572,6e-05,0.00039,0.00047,0.00033,0.03451,0.1332,0.00017,0.04993,0.02401,0.00354,0.03385,3e-05,0.02343,0.05838,0.0513,4e-05,0.00156,0.02688,2e-05,0.00044,0.01166
1.28,0.05465,0.01393,0.0016,0.54934,0.00034,0.00019,0.0391,0.00017,0.00022,0.03237,1,0.0001,0.00048,0.05071,0.03023,0.01646,0.04178,0.00039,0.00031,0.03472,4e-05,0.00016,0.00802,5e-05,0.05367,0.00016,0.00012,4e-05,0.00578,0.02508,3e-05,0.08418,0.00023,0.00063,7e-05,0.0108,0.00033,9e-05,0.00738,0.0009,0.00014,0.88349,0.03096,9e-05,0.00035,0.09349,0.0457,0.0003,0.00077,0.00096,0.00035,0.03666,0.13787,0.00095,0.04843,0.03788,0.00176,0.03545,4e-05,0.02354,0.06101,0.05256,7e-05,0.00077,0.02741,2e-05,0.00314,0.01588
1.3,0.05454,0.03051,0.0034,0.62439,0.00682,0.00292,0.04035,0.0002,0.00012,0.03216,1,5e-05,0.00027,0.05014,0.02615,0.0146,0.04311,0.0002,0.00016,0.03549,2e-05,8e-05,0.01645,3e-05,0.05304,9e-05,8e-05,2e-05,0.00156,0.03437,2e-05,0.08646,0.00021,0.00033,4e-05,0.00612,0.00018,5e-05,0.00407,0.00048,8e-05,0.86487,0.03099,5e-05,0.00021,0.09581,0.04544,0.00016,0.00037,0.00051,0.00022,0.03799,0.14061,0.0005,0.04559,0.05026,0.00094,0.03645,3e-05,0.02316,0.06316,0.05253,4e-05,0.00041,0.02748,2e-05,0.00553,0.01969
1.32,0.05659,0.04793,0.00525,0.7075,0.01434,0.00582,0.04146,0.00035,0.00011,0.03204,1,8e-05,0.00031,0.04954,0.02305,0.01316,0.0442,0.00028,0.00016,0.03681,3e-05,5e-05,0.02307,6e-05,0.05151,0.0001,6e-05,2e-05,0.00076,0.04417,2e-05,0.08636,0.00029,0.00025,4e-05,0.00317,8e-05,0.00012,0.00207,0.0002,5e-05,0.83122,0.03091,8e-05,0.00026,0.0995,0.04542,0.00038,0.00033,0.00036,0.00022,0.03916,0.14291,0.00071,0.04019,0.05805,0.00045,0.03704,2e-05,0.02255,0.06759,0.05087,0.00602,0.00033,0.027,2e-05,0.00692,0.02143
1.34,0.05944,0.06472,0.00699,0.79058,0.02242,0.00852,0.04259,0.00018,6e-05,0.03195,1,4e-05,0.00016,0.04893,0.02029,0.01188,0.04522,0.00015,9e-05,0.03735,2e-05,3e-05,0.029,3e-05,0.04993,5e-05,3e-05,1e-05,0.00041,0.05299,1e-05,0.08538,0.00016,0.00014,4e-05,0.0018,4e-05,6e-05,0.00119,0.00011,3e-05,0.79445,0.03083,4e-05,0.00027,0.10336,0.04524,0.00021,0.00016,0.00019,0.00011,0.03968,0.1441,0.00038,0.03401,0.06288,0.00025,0.03692,1e-05,0.02182,0.07067,0.0479,0.01214,0.00018,0.02613,1e-05,0.00755,0.02227
1.36,0.062,0.07956,0.00845,0.86758,0.03034,0.01099,0.04427,0.00018,0.00013,0.03223,1,0.00021,0.0013,0.04919,0.01731,0.01067,0.04648,0.00128,0.00053,0.03819,2e-05,2e-05,0.03506,2e-05,0.04959,9e-05,0.00034,0.00014,0.00028,0.06014,9e-05,0.08481,0.0001,9e-05,0.0001,0.00122,3e-05,6e-05,0.00083,0.00037,0.00041,0.76317,0.03099,0.00061,0.00147,0.10754,0.04626,0.00026,0.00012,0.0002,0.00012,0.04185,0.14625,0.0003,0.0284,0.06646,0.00022,0.0363,0.00011,0.02172,0.07178,0.04428,0.01733,0.0002,0.02522,2e-05,0.00828,0.02336
1.38,0.06448,0.09191,0.0096,0.9253,0.03774,0.01241,0.04553,0.00022,0.0003,0.0323,1,9e-05,0.00085,0.04994,0.01435,0.00954,0.04789,0.00108,0.00043,0.03924,3e-05,2e-05,0.04119,1e-05,0.04875,5e-05,0.00023,8e-05,0.0002,0.06647,6e-05,0.08428,6e-05,4e-05,4e-05,0.00083,2e-05,4e-05,0.00056,0.00022,0.00027,0.73201,0.03127,0.0004,0.00081,0.11064,0.04582,0.00019,0.00026,0.00018,0.00023,0.04187,0.14622,0.0005,0.0228,0.06968,0.00015,0.03521,7e-05,0.02193,0.08078,0.03975,0.02181,0.00039,0.02402,2e-05,0.00913,0.02461
1.4,0.06788,0.10226,0.01036,0.94795,0.04458,0.01398,0.0467,0.00018,0.00025,0.03238,1,0.00022,0.00063,0.05102,0.01154,0.00862,0.04938,0.00077,0.00041,0.04,7e-05,3e-05,0.04633,1e-05,0.0493,0.00024,0.0005,4e-05,0.00015,0.06969,4e-05,0.08384,0.00025,8e-05,5e-05,0.00056,6e-05,8e-05,0.00042,0.00037,0.0002,0.70548,0.03155,0.0003,0.00152,0.1143,0.04548,0.00015,0.00031,0.00044,0.00028,0.04146,0.14577,0.00058,0.01814,0.07493,0.0002,0.03416,6e-05,0.02189,0.08411,0.03465,0.02443,0.00029,0.02278,5e-05,0.0099,0.02546
1.42,0.07309,0.11134,0.01057,0.91877,0.0513,0.01527,0.04752,0.00013,9e-05,0.03211,1,0.0002,0.00085,0.05202,0.00902,0.00766,0.05085,0.00047,0.00037,0.04037,8e-05,0.0001,0.05051,9e-05,0.05346,0.00011,0.00034,3e-05,0.0001,0.0685,4e-05,0.08335,0.00018,9e-05,4e-05,0.0003,8e-05,0.00015,0.00023,0.00041,0.00014,0.68873,0.03197,0.00016,0.0009,0.11726,0.04525,0.00012,0.00029,0.00039,0.00011,0.04068,0.14426,0.00049,0.01539,0.07477,0.00012,0.03382,6e-05,0.02041,0.06749,0.02929,0.02415,0.00029,0.02156,5e-05,0.00949,0.025
1.44,0.07933,0.11862,0.01042,0.8386,0.05637,0.01617,0.04823,0.00011,0.00023,0.03182,1,0.00015,0.00071,0.05303,0.00669,0.00674,0.05258,0.00036,0.0003,0.04049,6e-05,7e-05,0.05424,7e-05,0.05887,0.00022,0.0003,2e-05,9e-05,0.06549,3e-05,0.08292,0.00015,9e-05,9e-05,0.0002,6e-05,0.00012,0.00019,0.00033,0.00011,0.67518,0.03262,0.00014,0.00068,0.11981,0.0445,8e-05,0.00021,0.00031,0.00022,0.03989,0.14235,0.00038,0.0136,0.07332,0.0001,0.03352,5e-05,0.01881,0.0493,0.02405,0.02281,0.00023,0.02046,3e-05,0.00901,0.02424
1.46,0.08565,0.12361,0.00998,0.72574,0.05805,0.0166,0.04854,0,0,0.03161,1,0,2e-05,0.05406,0.00434,0.00566,0.05428,0,0,0.04,0,0,0.05893,0,0.06329,0,0,0,0,0.06269,0,0.08266,0,0,0,0,0,0,0,0,0,0.66019,0.03299,0,0,0.12178,0.04316,0,0,1e-05,0,0.03864,0.14007,1e-05,0.0118,0.07394,0,0.03297,0,0.01753,0.03751,0.01923,0.02161,0,0.01956,0,0.00881,0.02392
1.48,0.09221,0.12721,0.00932,0.60222,0.05815,0.01711,0.04846,0,0,0.03138,1,0,0.00063,0.05472,0.00208,0.00437,0.05625,0.00012,0,0.03986,2e-05,0,0.06395,1e-05,0.06814,0,1e-05,0,0,0.06016,0,0.08269,0,0,0,0,4e-05,0,0,2e-05,0,0.64517,0.03335,0,0,0.12404,0.04285,0,0.00051,8e-05,2e-05,0.03792,0.13888,0.00017,0.00975,0.07477,0,0.03259,0,0.01653,0.02692,0.01501,0.02072,0,0.01889,0,0.00878,0.02358
1.5,0.09944,0.1292,0.00831,0.49425,0.05747,0.01742,0.04793,0.00014,7e-05,0.03139,1,0.00011,0.00061,0.05653,0.00157,0.00314,0.06101,0.00031,9e-05,0.03962,3e-05,5e-05,0.06869,3e-05,0.07225,2e-05,0.00035,4e-05,2e-05,0.05734,1e-05,0.08297,5e-05,0.00018,0.00017,3e-05,4e-05,4e-05,2e-05,7e-05,2e-05,0.63181,0.03378,1e-05,0.00022,0.12636,0.04195,4e-05,0.0048,0.00016,7e-05,0.03712,0.13795,0.00039,0.00807,0.07591,8e-05,0.03206,1e-05,0.01572,0.01936,0.01136,0.01958,6e-05,0.01864,1e-05,0.00921,0.02394
1.52,0.10755,0.12937,0.00689,0.41402,0.05586,0.0175,0.04707,0.00011,7e-05,0.03216,1,9e-05,0.00054,0.05975,0.00127,0.00243,0.06833,0.00026,0.00011,0.03896,2e-05,4e-05,0.07233,3e-05,0.07389,3e-05,0.00029,4e-05,3e-05,0.0539,1e-05,0.08346,6e-05,0.00016,0.00013,3e-05,3e-05,5e-05,4e-05,9e-05,2e-05,0.62079,0.03447,1e-05,0.00024,0.12798,0.04119,7e-05,0.0065,0.00013,5e-05,0.03578,0.13667,0.00033,0.00751,0.07763,6e-05,0.03116,3e-05,0.01507,0.01641,0.0081,0.01775,7e-05,0.019,1e-05,0.01055,0.0257
1.54,0.11607,0.12858,0.00501,0.3505,0.05394,0.01746,0.04584,9e-05,6e-05,0.03483,1,9e-05,0.00044,0.06246,0.00107,0.00174,0.07578,0.00029,0.00011,0.03823,2e-05,3e-05,0.07487,2e-05,0.07458,0.0001,0.0002,3e-05,2e-05,0.05021,1e-05,0.08424,6e-05,0.00013,0.00014,5e-05,3e-05,5e-05,7e-05,7e-05,4e-05,0.61139,0.03525,1e-05,0.00032,0.1297,0.04048,6e-05,0.00721,0.00011,5e-05,0.03455,0.13535,0.00026,0.00686,0.079,0.00013,0.03016,2e-05,0.01464,0.01498,0.00534,0.01576,7e-05,0.01973,3e-05,0.01227,0.02791
1.56,0.12439,0.12746,0.00266,0.29672,0.052,0.01738,0.04409,0,0,0.0373,1,0,1e-05,0.06367,0.00086,0.00046,0.08255,0,0,0.03717,0,0,0.07623,0,0.07553,0,1e-05,0,0,0.04658,0,0.08503,0,0,0,0,0,0,0,0,0,0.60206,0.03582,0,0,0.13138,0.03949,0,0.00837,0,0,0.03318,0.13383,0,0.00514,0.07943,0,0.02924,0,0.01426,0.01306,0.00314,0.01402,0,0.02058,0,0.01384,0.0297
1.58,0.13261,0.12624,0.0022,0.25319,0.0502,0.01746,0.04198,5e-05,3e-05,0.03949,1,3e-05,0.00011,0.06337,0.00073,0.00048,0.08866,0.0001,7e-05,0.03647,1e-05,2e-05,0.0759,1e-05,0.07671,3e-05,5e-05,1e-05,0,0.04345,1e-05,0.08581,2e-05,3e-05,6e-05,3e-05,0.00198,2e-05,0.00019,5e-05,1e-05,0.59252,0.03626,4e-05,0.00024,0.13342,0.03905,2e-05,0.01004,0.00429,2e-05,0.03235,0.13272,8e-05,0.00265,0.07854,6e-05,0.02849,1e-05,0.01356,0.01043,0.00161,0.01245,4e-05,0.02155,1e-05,0.01568,0.03186
1.6,0.14089,0.12431,0.00155,0.22028,0.04807,0.01788,0.03964,0,0,0.0415,1,0,0,0.06192,0.00047,0.00023,0.09414,0,0,0.03562,0.00236,0,0.07412,0,0.07781,0,0,0,0,0.0408,0,0.08709,0,0,0,0,0.00395,0,1e-05,0,0,0.58572,0.03659,0,1e-05,0.13543,0.03856,0,0.01077,0.00758,0,0.0314,0.13113,1e-05,0.00186,0.07699,0,0.02785,0,0.0144,0.00934,0.00019,0.0105,0,0.0228,0,0.01737,0.03337
1.62,0.1496,0.12093,0.00123,0.19872,0.0456,0.02017,0.03748,7e-05,0.00011,0.04398,1,0.00024,0.00032,0.06025,0.00038,0.00025,0.0994,0.00031,0.00011,0.03517,0.00495,2e-05,0.07187,1e-05,0.0788,0.0001,8e-05,0.00199,2e-05,0.03664,1e-05,0.09003,0.0001,7e-05,7e-05,3e-05,0.00624,9e-05,0.00037,0.00024,5e-05,0.58577,0.03712,4e-05,0.00043,0.13879,0.0386,4e-05,0.01025,0.00969,5e-05,0.03093,0.13008,0.00023,0.00145,0.07573,0.00011,0.02741,3e-05,0.01824,0.01348,0.00014,0.00795,8e-05,0.02468,5e-05,0.0187,0.03332
