T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.74,0,0,0.13667,0.03746,0.00356,0.00991,1e-05,0,0.0433,0.01455,1.14366,0,0,0.02127,0.00195,1e-05,0.00886,3e-05,0,0.01606,0.31085,0,0,0.03723,0.02054,0,0,0,0,0,0,0,0.4895,0.54155,0.06955,0.02141,0,0,0,0,0.00732,0.99304,1e-05,0,0,0.0568,0.02879,0,0.0084,0.02415,0,0.10248,0.08994,4e-05,0,0.01158,0.07201,0,0,0.00479,0.02386,0.91488,0.2784,10.65115,0.25156,0.09925,0,0
32.76,0,0,0.13036,0.03589,0.0047,0.00962,0,0,0.0436,0.01437,1.24569,0,0,0.01933,0.00142,0,0.00889,0,0,0.02121,0.31083,0,0,0.03724,0.02061,0,0,0,0,0,0,0,0.49106,0.53705,0.06994,0.01499,0,0,0,0,0.00745,1.00335,0,0,0,0.0585,0.03453,0,0.01238,0.02814,0,0.10853,0.0915,0,0,0.01172,0.07115,0,0,0.00479,0.02349,0.91256,0.27857,10.60055,0.25286,0.09944,0,0
32.78,1e-05,1e-05,0.12118,0.03413,0.00648,0.00954,3e-05,3e-05,0.04367,0.01497,1.36739,6e-05,0.0003,0.01774,0.00134,7e-05,0.00942,0.00027,0.0001,0.0273,0.31088,2e-05,0.00028,0.03726,0.02076,0.0001,0.00021,3e-05,2e-05,0.0002,1e-05,2e-05,0.49382,0.53227,0.06986,0.00835,2e-05,5e-05,0.00015,6e-05,0.00702,1.01674,7e-05,4e-05,0.00042,0.06027,0.04099,3e-05,0.01702,0.03223,2e-05,0.11563,0.09399,0.00029,1e-05,0.01189,0.07037,1e-05,2e-05,0.00491,0.02316,0.91081,0.27922,10.55103,0.25471,0.0998,4e-05,0.00053
32.8,0,1e-05,0.11062,0.03248,0.00818,0.00948,2e-05,0,0.04338,0.01573,1.47991,2e-05,0.00084,0.01696,0.00098,3e-05,0.01019,0.00014,6e-05,0.03194,0.31094,1e-05,3e-05,0.03726,0.02079,1e-05,0.00011,0,0,0,0,0,0.49516,0.52882,0.06954,0.00267,0,1e-05,4e-05,4e-05,0.00585,1.0219,4e-05,2e-05,1e-05,0.06258,0.04707,0,0.02113,0.03614,2e-05,0.12037,0.09602,0.00023,0,0.01204,0.06934,0,1e-05,0.0048,0.02279,0.9096,0.27951,10.51633,0.25589,0.1,0,1e-05
32.82,0,0.00284,0.09996,0.0318,0.01005,0.00942,0,0,0.04283,0.01599,1.53685,0,8e-05,0.01739,0.00031,0,0.0107,0,0,0.0331,0.31106,0,0,0.03727,0.02085,0,1e-05,0,0,0,0,0,0.49189,0.53003,0.06937,0.00185,0,0,0,0,0.00393,1.00895,0,0,0,0.06681,0.05018,0,0.02384,0.04016,0,0.11958,0.09676,0,0,0.01219,0.06865,0,0,0.00479,0.02256,0.90919,0.27843,10.51804,0.25484,0.09963,0,0
32.84,0,0.0049,0.08913,0.0314,0.01178,0.00945,0,0,0.04218,0.01618,1.57424,2e-05,0.0001,0.01853,0.00015,1e-05,0.01109,9e-05,0,0.03333,0.31122,0,5e-05,0.03728,0.02094,1e-05,2e-05,0,0,0,0,0,0.48721,0.53269,0.06956,0.00145,0,0,1e-05,2e-05,0.00142,0.98833,0,0,0,0.07138,0.05324,0,0.02606,0.04469,0,0.11721,0.09713,1e-05,0,0.01232,0.0681,0,0,0.00479,0.02239,0.90918,0.27694,10.533,0.25309,0.09909,0,0
32.86,0,0.0064,0.07811,0.03068,0.01312,0.00945,0.00461,0,0.0415,0.01687,1.62273,0,1e-05,0.02038,2e-05,0,0.01164,0,2e-05,0.03423,0.3114,0,0,0.0373,0.02102,0,1e-05,0,0,0,0,0,0.48357,0.53457,0.07009,0.00113,0,1e-05,0,0,0.0011,0.97096,0,0,0,0.07505,0.05622,0,0.02799,0.0498,0,0.11614,0.09772,0,0,0.01243,0.06749,0,0,0.00478,0.0222,0.90932,0.27582,10.544,0.25186,0.09869,0,1e-05
32.88,3e-05,0.00731,0.06738,0.03005,0.0142,0.00973,0.01155,1e-05,0.04105,0.01793,1.6743,0.00029,0.00087,0.02383,0.00028,0.00015,0.01228,0.00074,0.00032,0.03551,0.31165,3e-05,0.00055,0.03737,0.02121,9e-05,0.00079,2e-05,6e-05,0.00018,4e-05,0.00013,0.47919,0.53769,0.07093,0.00094,0.0001,0.00012,0.00016,0.00027,0.00092,0.9569,0.00014,6e-05,0.00066,0.08008,0.06051,9e-05,0.02968,0.05641,4e-05,0.11649,0.09938,0.00025,4e-05,0.01254,0.06728,0.0001,3e-05,0.00489,0.02222,0.90976,0.27447,10.56288,0.25028,0.09822,0.00011,0.00175
32.9,3e-05,0.0073,0.05734,0.0292,0.01462,0.00965,0.01857,4e-05,0.04032,0.01877,1.71943,0.00025,0.00073,0.02778,0.00024,0.00013,0.01281,0.00063,0.00027,0.03631,0.31183,2e-05,0.00047,0.03738,0.02128,8e-05,0.00067,3e-05,6e-05,0.00054,4e-05,0.00014,0.47627,0.53903,0.07216,0.00081,9e-05,0.0001,0.00014,0.00023,0.00079,0.93583,0.00012,5e-05,0.00064,0.08231,0.06264,8e-05,0.03045,0.06309,4e-05,0.11593,0.09945,0.00024,5e-05,0.01258,0.06677,8e-05,2e-05,0.00486,0.022,0.91009,0.27357,10.57329,0.24935,0.0979,0.00011,0.00149
32.92,0,0.00605,0.04833,0.02829,0.0145,0.00932,0.02071,0,0.03876,0.01887,1.75021,0,1e-05,0.02981,0,0,0.01307,0,0,0.0363,0.31193,0,0,0.03733,0.02123,0,0,0,0,0,0,0,0.4782,0.53621,0.0739,0.0006,0,0,0,0,0.00055,0.89645,0,0,0,0.07936,0.06086,0,0.03025,0.06722,0,0.11385,0.09743,0,0,0.01253,0.06613,0,0,0.00476,0.02163,0.90987,0.27421,10.55114,0.25067,0.09817,0,0
32.94,0,0.00425,0.04004,0.0276,0.01422,0.00921,0.02113,0,0.03699,0.01871,1.77492,0,0,0.03107,0,0,0.01321,1e-05,0,0.03624,0.31205,0,0,0.03734,0.02127,0,1e-05,0,0,0,0,0,0.48183,0.53259,0.07582,0.0005,0,0,0,4e-05,0.00044,0.85251,0,0,0,0.07567,0.05867,0,0.0298,0.07046,0,0.11216,0.0958,0,0,0.01247,0.06583,0,0,0.00477,0.02146,0.90952,0.27542,10.52042,0.25274,0.09867,0,0
32.96,1e-05,0.00237,0.03204,0.02696,0.01376,0.00908,0.02272,2e-05,0.03544,0.01865,1.80349,4e-05,5e-05,0.03321,2e-05,5e-05,0.01338,0.00011,1e-05,0.03646,0.31213,0,0.00016,0.03735,0.02139,1e-05,7e-05,4e-05,1e-05,0.00024,1e-05,2e-05,0.48458,0.52975,0.07765,0.00045,1e-05,3e-05,3e-05,9e-05,0.00039,0.81404,1e-05,0,0.00017,0.07308,0.05742,1e-05,0.02928,0.07477,1e-05,0.11144,0.09468,7e-05,1e-05,0.01238,0.06565,1e-05,2e-05,0.00477,0.02131,0.90931,0.27634,10.49633,0.2544,0.09905,2e-05,0.0001
32.98,1e-05,0.00176,0.0244,0.02622,0.01329,0.00888,0.02422,3e-05,0.03398,0.01852,1.83558,5e-05,0.00014,0.03606,2e-05,5e-05,0.01349,0.00012,2e-05,0.03675,0.31215,1e-05,0.00013,0.03735,0.02139,2e-05,9e-05,4e-05,2e-05,0.00015,1e-05,5e-05,0.48828,0.52604,0.07945,0.00182,2e-05,2e-05,3e-05,7e-05,0.00028,0.77482,6e-05,1e-05,0.00029,0.0707,0.05638,2e-05,0.0286,0.08021,2e-05,0.11095,0.09366,0.0001,2e-05,0.01227,0.06532,1e-05,2e-05,0.00478,0.02112,0.90907,0.27755,10.46536,0.25649,0.09955,4e-05,0.00017
33,2e-05,0.00139,0.01739,0.02574,0.01292,0.00869,0.02563,5e-05,0.03263,0.01836,1.8615,0.0001,0.00025,0.0383,5e-05,6e-05,0.01361,0.00018,5e-05,0.03706,0.31211,1e-05,0.0001,0.03735,0.0214,3e-05,0.00016,3e-05,5e-05,3e-05,2e-05,6e-05,0.49047,0.52371,0.0809,0.00341,2e-05,3e-05,3e-05,8e-05,0.00022,0.74115,8e-05,3e-05,0.00031,0.06856,0.05557,2e-05,0.02802,0.0847,4e-05,0.11098,0.09282,0.00021,3e-05,0.01215,0.06511,1e-05,1e-05,0.00479,0.02097,0.90877,0.27835,10.44491,0.25786,0.09984,7e-05,0.00036
33.02,0,0.00105,0.01128,0.02573,0.01263,0.00839,0.02683,0,0.03141,0.01817,1.87058,0,0,0.03816,0,0,0.01373,0,0,0.03681,0.31192,0,0,0.03732,0.02143,0,0,0,0,0,0,0,0.48778,0.52564,0.08166,0.0047,0,0,0,0,7e-05,0.7195,0,0,0,0.06604,0.05489,0,0.02781,0.08515,0,0.11153,0.09202,0,0,0.01208,0.0652,0,0,0.00475,0.02084,0.90844,0.27772,10.45837,0.25693,0.09946,0,0
33.04,0,0.00083,0.00599,0.026,0.01246,0.00816,0.02796,0,0.0304,0.01799,1.87342,0,0,0.03713,0,0,0.01388,0,0,0.03669,0.31172,0,0,0.03728,0.02152,0,1e-05,0,0,0,0,0,0.48363,0.52899,0.08207,0.00578,0,0,0,0,1e-05,0.70237,0,0,0,0.06403,0.05461,0,0.02785,0.08407,0,0.11251,0.09145,0,0,0.01202,0.06544,0,0,0.00475,0.02079,0.90812,0.27669,10.48261,0.2553,0.09889,0,0
33.06,0,0.00068,0.00139,0.02624,0.01236,0.00795,0.02912,0,0.02957,0.01779,1.87955,0,0,0.03669,0,0,0.01401,1e-05,0,0.03669,0.3115,0,0,0.03725,0.02159,0,1e-05,0,0,0,0,0,0.48032,0.53149,0.0824,0.00665,0,0,0,0,0,0.68414,0,0,0,0.06247,0.05447,0,0.02793,0.08393,0,0.11347,0.09093,0,0,0.01196,0.06558,0,0,0.00475,0.02071,0.9078,0.27591,10.50088,0.25404,0.09844,0,0
33.08,1e-05,0.0006,0.00123,0.02677,0.01236,0.00791,0.03021,3e-05,0.02904,0.01758,1.88661,0.00011,0.00047,0.03632,0.0001,0.00036,0.01416,0.00076,0.00025,0.03714,0.3113,3e-05,0.00024,0.03723,0.0218,0.00013,0.00088,8e-05,2e-05,0.00044,1e-05,3e-05,0.47654,0.53442,0.08267,0.00721,0.00357,0.00014,0.0001,0.00017,4e-05,0.66483,0.00019,6e-05,0.00023,0.06135,0.05485,4e-05,0.02816,0.08402,6e-05,0.11509,0.09108,0.00049,2e-05,0.01198,0.06593,2e-05,3e-05,0.00491,0.02093,0.90753,0.275,10.52502,0.25264,0.0979,3e-05,0.00017
33.1,1e-05,0.00052,0.00109,0.0271,0.01228,0.0077,0.03103,2e-05,0.02856,0.0174,1.89113,0.0001,0.00039,0.03593,8e-05,0.0003,0.01426,0.00062,0.00021,0.03719,0.31108,2e-05,0.00022,0.03723,0.02182,0.00011,0.00079,4e-05,1e-05,0.00015,1e-05,5e-05,0.47344,0.53656,0.08274,0.00763,0.00631,0.00012,9e-05,0.00013,3e-05,0.64985,0.00019,7e-05,0.00012,0.06036,0.05484,4e-05,0.02845,0.08383,5e-05,0.11586,0.0905,0.00047,1e-05,0.01192,0.06594,4e-05,3e-05,0.00488,0.02079,0.90724,0.27424,10.54054,0.25135,0.09748,4e-05,0.00015
33.12,0,0.00043,0.00089,0.02733,0.01227,0.00744,0.03158,0,0.02814,0.01733,1.89078,1e-05,2e-05,0.03574,1e-05,1e-05,0.01434,2e-05,2e-05,0.03698,0.31093,0,1e-05,0.03722,0.02164,0,0.00014,0,0,0,0,0,0.4726,0.53646,0.08249,0.00816,0.00824,3e-05,0,0,0,0.64525,1e-05,0,0,0.06006,0.05466,0,0.02885,0.08372,1e-05,0.11611,0.08977,2e-05,0,0.01163,0.06531,0,0,0.00473,0.02021,0.90715,0.27413,10.53243,0.2506,0.09745,0,0
33.14,0,0.00036,0.00075,0.02776,0.01235,0.00732,0.032,0,0.02797,0.01737,1.88842,0,3e-05,0.03565,1e-05,0,0.01444,0,2e-05,0.03717,0.31082,0,0,0.03725,0.02152,0,0.00033,0,0,0,0,0,0.47255,0.53572,0.08213,0.00869,0.00964,3e-05,0,0,0,0.64446,5e-05,0,0,0.0603,0.05485,0,0.02934,0.08379,0,0.11672,0.08971,1e-05,0,0.01133,0.06464,0,0,0.0047,0.01979,0.90718,0.27424,10.5171,0.25003,0.09757,0,0
33.16,0,0.00029,0.00061,0.02816,0.01234,0.00722,0.03234,0,0.02785,0.01737,1.88717,0,1e-05,0.03554,1e-05,0,0.01453,0,1e-05,0.03732,0.31073,0,0,0.03727,0.02143,0,0.00016,0,0,0,0,0,0.47214,0.53533,0.08185,0.00905,0.01074,1e-05,0,0,0,0.64173,2e-05,0,0,0.0604,0.05501,0,0.02981,0.08391,0,0.11725,0.08952,1e-05,0,0.01108,0.06406,0,0,0.00468,0.01934,0.90722,0.27424,10.50606,0.24941,0.09762,0,0
33.18,0,0.00021,0.00045,0.02863,0.01229,0.0071,0.0326,0,0.0278,0.01736,1.88576,0,0,0.03548,0,0,0.01464,0,0,0.03747,0.31065,0,0,0.03729,0.02132,0,0.00016,0,0,0,0,0,0.47179,0.53484,0.08157,0.00932,0.01182,0,0,0,0,0.63985,1e-05,0,0,0.06043,0.05516,0,0.03029,0.0841,0,0.11772,0.08928,0,0,0.01082,0.06346,0,0,0.00465,0.01887,0.90729,0.2743,10.4929,0.24876,0.09771,0,0
33.2,0,0.00012,0.00027,0.02898,0.01223,0.00699,0.0329,0,0.02775,0.01732,1.88439,0,0,0.03523,0,0,0.01471,0,0,0.03752,0.3106,0,0,0.0373,0.02125,0,0,0,0,0,0,0,0.47155,0.5344,0.08134,0.00949,0.0133,0,0,0,0,0.63725,0,0,0,0.06048,0.05527,0,0.0307,0.08427,0,0.11801,0.08916,0,0,0.01063,0.0629,0,0,0.00464,0.01848,0.90737,0.27434,10.48233,0.24826,0.09778,0,0
33.22,0,0.00012,0.00026,0.029,0.01224,0.007,0.03337,1e-05,0.0277,0.01723,1.88398,5e-05,0.00016,0.03452,3e-05,5e-05,0.01471,0.00022,6e-05,0.03745,0.31058,1e-05,0.00017,0.03731,0.02128,4e-05,0.00148,1e-05,0,0.00014,1e-05,5e-05,0.47151,0.53436,0.08127,0.00959,0.01585,2e-05,3e-05,7e-05,1e-05,0.63107,6e-05,3e-05,0.00027,0.06083,0.05541,2e-05,0.03096,0.08436,3e-05,0.11814,0.08955,0.00017,0,0.01064,0.0626,1e-05,1e-05,0.00469,0.01888,0.90746,0.2742,10.48133,0.24812,0.09775,4e-05,0.00021
33.24,0,2e-05,5e-05,0.02879,0.01222,0.00688,0.03394,0,0.02751,0.01706,1.8832,0,1e-05,0.03352,0,0,0.01464,0,0,0.037,0.31058,0,0,0.03731,0.02126,0,0.00014,0,0,0,0,0,0.47146,0.53427,0.08124,0.00945,0.01932,0,0,0,0,0.62427,0,0,0,0.06087,0.05521,0,0.03112,0.08439,0,0.11776,0.08973,0,0,0.01071,0.06214,0,0,0.00466,0.0186,0.90754,0.27403,10.48253,0.24811,0.09767,0,0
33.26,0,2e-05,6e-05,0.02863,0.01226,0.00685,0.03466,0,0.02729,0.0169,1.88253,2e-05,0.00029,0.03246,2e-05,2e-05,0.01463,8e-05,1e-05,0.03681,0.3106,0,4e-05,0.03731,0.02129,1e-05,0.00028,0,1e-05,1e-05,0,1e-05,0.47142,0.53419,0.0812,0.00925,0.02422,0,1e-05,3e-05,0,0.61856,2e-05,1e-05,4e-05,0.06101,0.05534,0,0.0313,0.08458,0,0.11766,0.09003,7e-05,0,0.01077,0.06179,0,0,0.00469,0.01867,0.90764,0.27389,10.48247,0.24806,0.09763,0,0
33.28,3e-05,0.00013,0.00023,0.02833,0.01254,0.00736,0.03561,4e-05,0.02716,0.0168,1.88211,0.00032,0.00105,0.03119,0.00024,0.00034,0.01462,0.00133,5e-05,0.03745,0.3107,3e-05,0.00069,0.03732,0.02154,0.00021,0.00147,2e-05,3e-05,0.00032,2e-05,5e-05,0.47146,0.53419,0.08127,0.00901,0.03054,1e-05,0.00023,0.00058,6e-05,0.61161,0.00034,0.00014,0.00021,0.06191,0.05582,1e-05,0.03153,0.08498,2e-05,0.11851,0.09054,0.00113,5e-05,0.01086,0.06182,1e-05,7e-05,0.00494,0.01904,0.90786,0.2737,10.48395,0.24804,0.09758,5e-05,0.00013
33.3,1e-05,0.00012,0.0002,0.02814,0.0125,0.00724,0.03654,2e-05,0.02675,0.01657,1.88113,0.00028,0.00092,0.02984,0.00021,0.0003,0.01464,0.00117,0.00011,0.03713,0.31071,3e-05,0.00061,0.03731,0.02153,0.00019,0.00131,3e-05,1e-05,0.00029,1e-05,2e-05,0.47143,0.53407,0.08127,0.00842,0.03754,3e-05,0.0002,0.00051,6e-05,0.60797,0.0003,0.00012,0.00018,0.06183,0.05547,2e-05,0.03164,0.08529,3e-05,0.11815,0.09104,0.001,2e-05,0.01092,0.06139,1e-05,6e-05,0.00492,0.01904,0.90798,0.27352,10.48365,0.24804,0.09753,5e-05,0.00015
33.32,0,2e-05,1e-05,0.02833,0.01206,0.0066,0.03729,0,0.02616,0.01627,1.87888,1e-05,6e-05,0.02858,1e-05,1e-05,0.01475,5e-05,0,0.03633,0.31073,0,3e-05,0.03731,0.02133,1e-05,0.00011,0,0,0,0,0,0.47116,0.53379,0.08107,0.00737,0.0446,0,1e-05,5e-05,0,0.61355,2e-05,1e-05,0,0.06123,0.0544,0,0.03179,0.08566,0,0.11701,0.09091,6e-05,0,0.01097,0.06052,0,0,0.00472,0.01876,0.90779,0.27348,10.47965,0.24804,0.09754,0,0
33.34,0,3e-05,3e-05,0.02871,0.01162,0.00644,0.03802,1e-05,0.02576,0.01607,1.87645,7e-05,7e-05,0.02736,1e-05,2e-05,0.01491,0.0001,5e-05,0.03643,0.3108,0,7e-05,0.03731,0.02135,4e-05,0.0002,1e-05,1e-05,0,1e-05,0,0.47099,0.53347,0.08093,0.00623,0.05156,0,2e-05,9e-05,0,0.62257,3e-05,2e-05,5e-05,0.06169,0.05407,0,0.03201,0.08628,0,0.11683,0.09127,7e-05,0,0.01103,0.05997,1e-05,1e-05,0.00476,0.01885,0.9076,0.27349,10.47514,0.24813,0.09758,2e-05,3e-05
33.36,0,0,0,0.02902,0.01104,0.00622,0.0385,0,0.0254,0.01584,1.87413,0,0,0.02605,0,0,0.01502,0,0,0.03639,0.31086,0,0,0.0373,0.02135,0,0,0,0,0,0,0,0.47091,0.53314,0.08108,0.00494,0.05743,0,0,0,0,0.63014,0,0,0,0.06177,0.05366,0,0.0321,0.08682,0,0.11646,0.09146,0,0,0.01108,0.05939,0,0,0.00473,0.01884,0.90756,0.27341,10.47163,0.24822,0.09763,0,0
33.38,0,0,0,0.02958,0.01019,0.00607,0.0386,0,0.02519,0.01561,1.87144,0,0,0.02485,0,0,0.01516,0,0,0.03648,0.31092,0,0,0.0373,0.02136,0,0,0,0,0,0,0,0.47049,0.53319,0.08144,0.00343,0.06138,0,0,0,0,0.63888,0,0,0,0.06214,0.05326,0,0.03216,0.08737,0,0.11617,0.09177,0,0,0.01112,0.05878,0,0,0.00474,0.01892,0.9077,0.27316,10.47146,0.24815,0.09764,0,0
33.4,0,0,0,0.03011,0.00924,0.00602,0.03822,0,0.02515,0.01544,1.86934,0,0,0.02365,0,0,0.01522,0,0,0.03645,0.311,0,0,0.03729,0.02137,0,0,0,0,0,0,0,0.47094,0.53268,0.08215,0.00176,0.06275,0,0,0,0,0.64649,0,0,0,0.06262,0.05294,0,0.0321,0.08774,0,0.11566,0.09233,0,0,0.01114,0.05833,0,0,0.00475,0.01892,0.90796,0.27316,10.46788,0.24852,0.09776,0,0
33.42,1e-05,0.0014,2e-05,0.03022,0.00861,0.00626,0.03729,1e-05,0.02534,0.01537,1.8693,2e-05,6e-05,0.02235,5e-05,0.0001,0.01513,9e-05,2e-05,0.03615,0.3111,1e-05,6e-05,0.03729,0.02138,2e-05,7e-05,4e-05,1e-05,0.00021,1e-05,4e-05,0.4739,0.53042,0.08337,0.00141,0.06108,1e-05,1e-05,3e-05,1e-05,0.64868,3e-05,1e-05,0.00011,0.06328,0.05287,1e-05,0.03181,0.08789,1e-05,0.11476,0.09356,7e-05,1e-05,0.01113,0.05841,0,0,0.00476,0.01871,0.90827,0.27396,10.45222,0.25012,0.09821,3e-05,7e-05
33.44,0,0.00311,0,0.03026,0.00808,0.00654,0.03569,0,0.02572,0.01538,1.86957,0,0,0.02111,0,0,0.01496,0,0,0.03565,0.31119,0,0,0.03728,0.02136,0,0,0,0,0,0,0,0.4777,0.52757,0.08493,0.00111,0.0558,0,0,0,0,0.64954,0,0,0,0.06397,0.05276,0,0.03139,0.08767,0,0.11346,0.09484,0,0,0.0111,0.05859,0,0,0.00472,0.0184,0.90869,0.27504,10.43326,0.25211,0.09874,0,0
33.46,0,0.00518,0,0.03059,0.00753,0.00679,0.03348,0,0.02632,0.01548,1.86946,0,0,0.02014,0,0,0.01482,0,0,0.03532,0.31128,0,0,0.03728,0.02135,0,0,0,0,0,0,0,0.48124,0.52524,0.0867,0.0009,0.04671,0,0,0,0,0.65127,0,0,0,0.06485,0.05265,0,0.03106,0.08734,0,0.11214,0.09602,0,0,0.01105,0.05872,0,0,0.0047,0.01816,0.90946,0.27605,10.41998,0.25397,0.09926,0,0
33.48,0,0.00741,0,0.03113,0.00699,0.007,0.03068,0,0.02706,0.01563,1.86966,0,0,0.0195,0,0,0.01466,1e-05,0,0.03507,0.31138,0,5e-05,0.03728,0.02133,0,0,0,0,0,0,0,0.48528,0.52268,0.08868,0.00072,0.03391,0,0,0,0,0.64909,0,0,0,0.06581,0.05254,0,0.03071,0.08706,0,0.11068,0.09696,1e-05,0,0.011,0.05894,0,0,0.00468,0.01785,0.91041,0.2773,10.40638,0.25603,0.09985,0,0
33.5,0,0.00948,0,0.03178,0.00647,0.00717,0.02744,0,0.02788,0.01599,1.8689,0,1e-05,0.01891,0,0,0.01451,0,0,0.03486,0.31147,0,1e-05,0.03728,0.02133,0,0,0,0,0,0,0,0.48896,0.52092,0.09055,0.00059,0.01779,0,0,0,0,0.65329,0,0,0,0.06697,0.05239,0,0.03048,0.08593,0,0.10891,0.09797,4e-05,0,0.01094,0.05904,0,0,0.00467,0.01767,0.91181,0.27849,10.40143,0.25794,0.10039,0,0
33.52,0,0.01066,0.00991,0.03249,0.00601,0.00728,0.02407,0,0.02874,0.01671,1.86626,0,0,0.01839,0,0,0.01447,0,0,0.03445,0.31154,0,0,0.03729,0.02141,0,0,0,0,0,0,0,0.49132,0.52117,0.0919,0.00021,0.00876,0,0,0,0,0.67519,0,0,0,0.06845,0.0522,0,0.03047,0.08338,1e-05,0.10677,0.09949,1e-05,0,0.01089,0.05889,0,0,0.00468,0.01789,0.91395,0.27923,10.41513,0.2593,0.1007,0,0
33.54,0,0.01114,0.02742,0.03325,0.00548,0.0073,0.02073,0,0.02948,0.01768,1.86263,0,0,0.01793,0,0,0.0144,0,0,0.03403,0.3116,0,0,0.0373,0.02151,0,0,0,0,0,0,0,0.49322,0.52233,0.09272,6e-05,0.00534,0,0,0,0,0.70511,0,0,0,0.07005,0.05205,0,0.03049,0.0799,0,0.10425,0.10094,0,0,0.01084,0.05866,0,0,0.00471,0.01824,0.91647,0.27991,10.43777,0.26047,0.10094,0,0
33.56,0,0.0106,0.04748,0.03411,0.00481,0.00721,0.01768,0,0.02998,0.01879,1.85908,0,0,0.01771,0,0,0.01428,0,0,0.03365,0.31165,0,0,0.03731,0.02161,0,0,0,0,0,0,0,0.49538,0.52337,0.09305,6e-05,0.00375,0,0,0,0,0.7334,1e-05,0,0,0.07154,0.05201,0,0.03036,0.07619,0,0.10141,0.10197,2e-05,0,0.0108,0.05847,0,1e-05,0.00473,0.01852,0.91905,0.28083,10.46045,0.26177,0.10123,0,0
33.58,0,0.00878,0.0673,0.03491,0.00399,0.00697,0.01507,0,0.03012,0.02004,1.85734,0,0,0.01841,0,0,0.01413,0,0,0.03272,0.31169,0,0,0.03732,0.02167,0,0,0,0,0,0,0,0.49813,0.52395,0.09282,0,0.00279,0,0,0,0,0.75727,0,0,0,0.07291,0.05223,0,0.03005,0.07356,0,0.09847,0.10281,0,0,0.01077,0.05825,0,0,0.00475,0.01883,0.92154,0.28204,10.47961,0.26334,0.10159,0,0
33.6,1e-05,0.00485,0.08516,0.03579,0.0032,0.00678,0.01289,0,0.02989,0.02158,1.85213,7e-05,0.00028,0.01768,2e-05,8e-05,0.01383,0.00031,9e-05,0.03234,0.31171,1e-05,0.00025,0.03733,0.0218,6e-05,0.00015,1e-05,0,1e-05,0,1e-05,0.49947,0.5255,0.09172,3e-05,0.00233,4e-05,4e-05,0.00012,2e-05,0.79533,9e-05,5e-05,0.00019,0.07426,0.05278,2e-05,0.02938,0.06804,4e-05,0.09489,0.10352,0.00024,0,0.01078,0.05822,0,1e-05,0.00484,0.01912,0.92382,0.28289,10.50544,0.26429,0.10177,1e-05,2e-05
33.62,0,0.0028,0.09832,0.03666,0.0026,0.00646,0.0122,0,0.0294,0.02346,1.83701,5e-05,0.00043,0.01374,2e-05,4e-05,0.01322,0.00013,7e-05,0.03337,0.31171,1e-05,7e-05,0.03732,0.02181,4e-05,0.00023,0,0,0,0,0,0.49677,0.52969,0.08963,0.00517,0.00122,1e-05,3e-05,0.0001,2e-05,0.87655,3e-05,2e-05,2e-05,0.07499,0.05311,2e-05,0.02791,0.05613,3e-05,0.08927,0.10324,0.00018,0,0.0108,0.05811,0,1e-05,0.00482,0.01915,0.92566,0.28259,10.54963,0.2635,0.10148,0,1e-05
33.64,0,0.00195,0.1067,0.03744,0.00227,0.00608,0.01137,0,0.0285,0.02545,1.81843,3e-05,4e-05,0.00974,1e-05,1e-05,0.01242,2e-05,1e-05,0.03446,0.3117,0,1e-05,0.03732,0.02181,1e-05,5e-05,0,0,0,0,0,0.49226,0.53411,0.08729,0.01331,0.0007,0,1e-05,4e-05,1e-05,0.98241,1e-05,1e-05,1e-05,0.07517,0.05309,0,0.02557,0.04396,1e-05,0.0829,0.10263,3e-05,0,0.01083,0.05813,0,0,0.00479,0.01903,0.92639,0.28164,10.59056,0.26187,0.10093,0,0
33.66,0,0.00145,0.10883,0.03784,0.00231,0.00566,0.00963,0,0.02736,0.02733,1.80171,1e-05,0.00023,0.0068,1e-05,0,0.01118,3e-05,4e-05,0.03474,0.31167,0,7e-05,0.03732,0.02184,3e-05,0.00019,0,0,0,0,0,0.48764,0.53675,0.08553,0.02135,0.00036,2e-05,0,1e-05,0,1.09183,0,0,7e-05,0.07464,0.05394,3e-05,0.02324,0.03485,1e-05,0.07668,0.10216,4e-05,0,0.01086,0.05821,0,0,0.00482,0.01904,0.92519,0.28043,10.60769,0.26007,0.10027,0,4e-05
33.68,0,0.00102,0.10805,0.03767,0.00287,0.00537,0.01209,0,0.02777,0.02803,1.78516,0,1e-05,0.00443,0,0,0.00866,0,0,0.03536,0.31164,0,0,0.03731,0.02187,0,1e-05,0,0,0,0,0,0.48107,0.53803,0.08634,0.02595,3e-05,0,0,0,0,1.22218,0,0,1e-05,0.07392,0.05386,0,0.0229,0.02832,0,0.07089,0.10101,1e-05,0,0.01087,0.05823,0,0,0.00479,0.01895,0.92144,0.27847,10.60001,0.25753,0.09931,0,0
