T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0.00786,0,0,0.00238,1,0,0.00278,0,0,0,0.01058,0,0,0,0,0.00349,0.00765,0.00023,0,0.00454,0.01544,0,0,0,0.00019,5e-05,0.00069,0.0491,0,0.05688,0,0.00024,0,0,0.05279,0,0.02432,0,0,0,0.00595,0,0.0122,0,0,0,0,0.04219,0.07068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0.02684
33.06,0.0079,0,0,0,0.94502,0,0.01041,0,0,0,0.00903,0,0,0,0,0.00374,0.00897,0.00022,0,0.00157,0.01444,0,0,0,2e-05,4e-05,0.00063,0.04928,0,0.05694,0,0.00024,0,0,0.05101,0,0.03842,0,0,0,0.03167,0,0.02533,0,0,0,0,0.07134,0.06145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053,0.02689
33.08,0.00781,7e-05,0,0,0.73705,0,0.01646,0,0,0,0.0076,0,0,0,0,0.00386,0.00985,0.0002,0,0,0.01347,0,0,0,0,4e-05,0.00056,0.04878,0,0.05625,0,0.00023,0,0,0.04952,0,0.05071,0,0,0,0.06143,0,0.03999,0,0,0,0,0.10463,0.05281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0.02658
33.1,0.00762,0.00081,0,0,0.5245,0,0.02091,0,0,0,0.00631,0,1e-05,0,0,0.00388,0.01033,0.00018,0,0,0.01259,0,0,0,0,3e-05,0.00046,0.0477,0,0.05493,0,0.00023,0,0,0.04831,0,0.06117,0,0,0.00569,0.09549,0,0.05635,0,0,0,0,0.14229,0.04474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0.02596
33.12,0.00735,0.00159,0,0,0.30942,0,0.02375,0,0,0.00094,0.00516,0,2e-05,0,0,0.00381,0.01043,0.00016,0,0,0.01186,0,0,0,0,3e-05,0.00036,0.04615,0,0.05313,0,0.00022,0,0,0.04738,0,0.06981,0,0,0.02242,0.13407,0,0.07457,0,0,0,0,0.18455,0.03719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.02509
33.14,0.00702,0.00241,0,0,0.09214,0,0.02497,0,0,0.00521,0.00414,0,2e-05,0,0,0.00368,0.01016,0.00015,0,0,0.01131,0,0,0,0,2e-05,0.00025,0.04421,0,0.05093,0,0.00021,0,0,0.04671,0,0.07664,0,0,0.04184,0.17742,0,0.0948,0,0,0,0,0.23157,0.03012,0,0,0,0.02051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.02402
33.16,0.00663,0.00326,0,0,0,0,0.02458,0,0,0.00891,0.00326,0,3e-05,0,0,0.00349,0.00955,0.00014,0,0,0.01101,0,0,0,0,1e-05,0.00013,0.04197,0,0.04845,0,0.0002,0,0,0.0463,0,0.08167,0,0,0.06411,0.22572,0.00264,0.11716,0,0,0,0,0.28351,0.02344,0,0,0,0.04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0.02279
33.18,0.0062,0.00413,0,0,0,0,0.02258,0,0,0.01211,0.00251,0,2e-05,0,0,0.00326,0.00862,0.00012,0,0,0.01097,0,0,0,0,1e-05,0,0.0395,0,0.04574,0,0.00019,0,0,0.04611,0,0.0849,0,0,0.08939,0.27915,0.01065,0.14175,0,0,0,0,0.34047,0.01709,0,0,0,0.07565,0,0,0,0,0,0,0,0,0,0.00524,0,0,0,0.00042,0.02144
33.2,0.00575,0.00499,0.00131,0,0,0,0.01897,0,0,0.01486,0.00189,0,1e-05,0,0,0.003,0.00739,9e-05,0,0,0.01122,0,0,0,0,0,0,0.03684,0,0.04289,0,0.00018,0,0,0.0461,0,0.08633,0,0,0.11782,0.33783,0.01836,0.16864,0,0,0,0,0.40248,0.01101,0,0,0,0.10271,0.00012,0,0,0,0,0,0,0,0,0.01228,0,0,0,0.00039,0.02
33.22,0.00527,0.00584,0.02779,0,0,0,0.01377,0,0,0.01723,0.0014,0,0,0,0,0.00272,0.00588,5e-05,0,0,0.01178,0,0,0,0,0,0,0.03405,0,0.03995,0,0.00016,0,0,0.04623,0,0.08595,0,0,0.14953,0.40182,0.02566,0.19788,0,0,0,0,0.46949,0.00513,0,0,0,0.12889,0.00058,0,0,0,0,0,0,0,0,0.01733,0,0,0,0.00036,0.01849
33.24,0.00479,0.00665,0.05498,0,0,0,0.00703,0,0,0.01928,0.00103,0,0,0,0,0.00243,0.0041,1e-05,0,0,0.01265,0,0,0,1e-05,0,0,0.03116,0,0.03696,0,0.00015,0,0,0.04644,0,0.08375,0,0,0.18461,0.47109,0.03247,0.22947,0,0,0.0042,0,0.54137,0,0,0,0,0.15381,0.00106,0,0,0,0,0,0,0,0,0.02013,0,0.00044,0,0.00033,0.01694
33.26,0.00431,0.0074,0.0827,0.00609,0,0,0,0,0,0.02105,0.00078,0,0,0,0,0.00213,0.00208,0,0,0,0.01384,0,0,0,0.00014,0,0,0.02821,0,0.03397,0,0.00014,0,0,0.04667,0,0.07978,0,0,0.22313,0.54554,0.03868,0.26336,0,0,0.01728,0,0.61787,0,0,0,0,0.17711,0.00156,0,0,0,0,0,1e-05,0,0,0.02047,0,0.00304,0,0.0003,0.01535
33.28,0.00383,0.00807,0.11079,0.01489,0,0,0,0,0,0.02257,0.00065,0,0,0,8e-05,0.00184,0,0,0,0,0.01533,0,0,0,0.00029,0,0,0.02521,0,0.031,0,0.00012,0,0,0.04686,0,0.07408,0,0,0.26514,0.62494,0.04418,0.29947,0,0,0.02904,0,0.69861,0,0,0,0,0.19842,0.00209,0,0,0,0,0,3e-05,0,0,0.01821,0,0.0047,0,0.00027,0.01376
33.3,0.00335,0.00864,0.13905,0.0256,0,0.01578,0,0,0,0.02388,0.00062,0,0,0,0.00019,0.00157,0,0,0,0,0.0171,0,0,0,0.00044,0,0,0.02218,0,0.02809,0,0.00011,0,0,0.04692,0,0.06678,0,0,0.31062,0.70893,0.04886,0.33762,0,0,0.03925,0,0.78305,0,0,0.00062,0,0.2174,0.00267,0,0,0,0,0,5e-05,0,0,0.01331,0,0.00519,0,0.00024,0.01216
33.32,0.00289,0.00909,0.16724,0.03822,0,0.0335,0,0,0,0.02498,0.00069,0,0,0,0.00029,0.00134,0,0,0,0,0.01915,0,0,0,0.00061,0,0,0.01914,0,0.02524,0,0.0001,0,0,0.04677,0,0.05806,0,0,0.35954,0.797,0.05259,0.3776,0,0,0.04771,0,0.8705,0,0,0.02113,0,0.23369,0.00331,0,0,0,0,0,6e-05,0,0,0.0058,0,0.00427,0,0.00021,0.01055
33.34,0.00245,0.00937,0.19512,0.05278,0,0.04776,0,0,0,0.02588,0.00086,0,0,0,0.00039,0.00115,0,0,0,0,0.02144,0,0,0,0.00078,0,0,0.01608,0,0.02247,0,9e-05,0,0,0.04635,0,0.04816,0,0,0.41172,0.88847,0.05522,0.41911,0,0,0.05425,0,0.96006,0,0,0.04506,0,0.24692,0.004,0,0,0,0,0,8e-05,0,0,0,0,0.0017,0,0.00019,0.00895
33.36,0.00202,0.00946,0.22238,0.06919,0,0.05891,0,0,0,0.02659,0.00113,0,0,0,0.0005,0.001,0,0,0,0,0.02395,0,0,0,0.00095,0,0,0.013,0,0.01977,0,8e-05,0,0,0.04554,0.00181,0.0374,0,0,0.46695,0.98246,0.05661,0.46174,0,0,0.05869,0,1,0,0,0.07262,0,0.25669,0.00476,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.00017,0.00734
33.38,0.00161,0.00934,0.24867,0.08737,0,0.06727,0,0,0,0.02706,0.00148,0,0,0,0.00064,0.00091,0,0,0,0,0.02664,0,0,0,0.00113,0,0,0.00991,0,0.01713,0,7e-05,0,0,0.04424,0.00408,0.02615,0,0.02265,0.52489,1,0.05657,0.50499,0,0,0.06086,0,1,0,0,0.10404,0,0.26257,0.00557,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.00014,0.00574
33.4,0.00122,0.00896,0.27359,0.10715,0,0.07314,0,0,0,0.02728,0.00191,0,0,0,0.00082,0.00088,0,0,0,0,0.02946,0,0,0,0.0013,0,0,0.00678,0,0.01455,0,6e-05,0,0,0.04237,0.0066,0.0148,0,0.04276,0.58508,1,0.05494,0.54826,0,0,0.06064,0,1,0,0,0.13951,0,0.26416,0.00644,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.00012,0.00412
33.42,0.00086,0.00829,0.29666,0.12829,0,0.07678,0,0,0,0.0272,0.00241,0,0,0,0.00104,0.00092,0,0,0,0,0.03238,0,0,0,0.00147,0,0,0.00361,0,0.012,0,5e-05,0,0,0.03981,0.00931,0.00383,0,0.05887,0.64695,1,0.0515,0.59082,0,0,0.05787,0,1,0,0,0.17922,0,0.26106,0.00737,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.0001,0.00249
33.44,0.00051,0.00731,0.31737,0.15046,0,0.07843,0,0,0,0.02677,0.00299,0,0,0,0.00132,0.00103,0,0,0,0,0.03535,0,0,0,0.00164,0,0,0.00039,0,0.00947,0,4e-05,0,0,0.03649,0.01219,0,0,0.07146,0.70979,1,0.04603,0.63179,0,0,0.05246,0,1,0,0,0.22332,0,0.25293,0.00834,0,0,0,0,0,0.0002,0,0,0,0,0,0,8e-05,0.00084
33.46,0.00019,0.00604,0.3351,0.1733,0,0.07832,0,0,0,0.02592,0.00362,0,0,0,0.00166,0.00122,0,0,0,0,0.03833,0,0,0,0.0018,0,0,0,0,0.00694,0,3e-05,0,0,0.03231,0.01516,0,0,0.08093,0.77272,1,0.0383,0.67018,0.00793,0,0.04431,0,1,0,0,0.27194,0,0.23953,0.00934,0,0,0,0,0,0.00022,0,0,0,0,0,0,6e-05,0
33.48,0,0.00448,0.34916,0.19638,0,0.07669,0,0,0,0.02461,0.0043,0,0,0,0.00208,0.0015,0,0,0,0,0.04127,0,0,0,0.00195,0,0,0,0,0.00438,0,2e-05,0,0,0.02725,0.01816,0,0,0.08769,0.83469,1,0.02805,0.70482,0.02305,0,0.03339,0,1,0,0,0.32514,0,0.2207,0.01038,0,0,0,0,0,0.00024,0,0,0,0.00131,0,0,4e-05,0
33.5,0,0.0027,0.35881,0.21925,0,0.07377,0,0,0,0.02276,0.00502,0,0,0,0.00259,0.00186,0,0,0,0,0.04411,0,0,0,0.0021,0,0,0,0,0.00175,0,1e-05,0,0,0.02127,0.02113,0,0,0.09208,0.89446,1,0.015,0.73439,0.0406,0,0.01969,0,1,0,0,0.38294,0,0.19636,0.01144,0,0,0,0,0,0.00027,0,0,0,0.00464,0,0,2e-05,0
33.52,0,0.00078,0.36322,0.24141,0,0.06982,0,0,0,0.02031,0.00577,0,0,0.01088,0.00319,0.00231,0,1e-05,0,0,0.04681,0,0,0,0.00223,0,0,0,0,0,0,0,0,0,0.01439,0.02398,0,0,0.09442,0.95061,1,0,0.75739,0.06073,0,0.00327,0,1,0,0,0.44528,0,0.16657,0.0125,0,0,0,0,0,0.00029,0,0,0,0.00814,0,0,0,0
33.54,0,0,0.3616,0.26234,0,0.0651,0,0,0,0.01722,0.00655,0,0,0.0329,0.00389,0.00286,0,5e-05,0,0,0.04931,0,0,0,0.00234,0,0,0,0,0,0,0,0,0,0.00666,0.02662,0,0,0.09503,1,1,0,0.77214,0.08358,0,0,0,1,0,0,0.51199,0,0.13149,0.01355,0,0,0,0,0,0.00031,0,0.34102,0,0.01184,0,0,0,0
33.56,0,0,0.35318,0.28149,0.14373,0.05985,0,0,0,0.01346,0.00732,0,0,0.05496,0.0047,0.00351,0,7e-05,0,0,0.05157,0,0,0,0.00244,0,0,0,0,0,0,0,0,0,0,0.02897,0,0,0.09418,1,1,0,0.77678,0.10927,0,0,0,1,0,0,0.58282,0,0.09146,0.01456,0,0,0,0,0,0.00033,0,0,0,0.01577,0,0,0,0
33.58,0,0,0.33733,0.29826,0.29862,0.05431,0,1e-05,0,0.00901,0.00809,0,0,0.07734,0.00562,0.00425,0,7e-05,0,0,0.05352,0,0,0,0.00253,0,0,0,0,0,0,0,0,0,0,0.03092,0,0,0.09211,1,1,0,0.76926,0.13793,0,0,0,1,0,0,0.65739,0,0.04691,0.01551,0,0,0,0,0,0.00034,0,0,0,0.01994,0,0,0,0
33.6,0,0,0.31352,0.31207,0.42843,0.04869,0,1e-05,0,0.00391,0.00884,0,0,0.1003,0.00666,0.0051,0,6e-05,0,0,0.05512,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0.03236,0,0,0.08906,1,1,0,0.74731,0.16961,0,0,0,1,0,0,0.73518,0,0,0.01637,0,0,0,0,0,0.00035,0,0,0,0.02437,0,0,0,0
33.62,0,0,0.28134,0.32239,0.52837,0.04314,0,1e-05,0,0,0.00954,0,0,0.12404,0.00783,0.00606,0,3e-05,0,0,0.05632,0,0,0,0.00268,0,0,0,0,0,0,0,0,0,0,0.03322,0,0,0.08522,1,1,0,0.70849,0.20439,0,0,0,1,0,0,0.8155,0,0,0.01712,0,0,0,0,0,0.00036,0,0,0,0.02905,0,0,0,0
33.64,0,0,0.24064,0.32876,0.59279,0.03779,0,2e-05,0,0,0.01018,0,0,0.1487,0.00912,0.00712,0,0,0,0,0.05707,0,0,0,0.00274,0,0,0,0,0,0,0,0,0,0,0.03343,0,0,0.08079,1,1,0,0.65014,0.24228,0,0,0,1,0,0,0.8975,0,0,0.01772,0,6e-05,0,0,0,0.00037,0,0,0,0.034,0,0,0,0
33.66,0,0,0.19163,0.33087,0.61647,0.03269,0,2e-05,0,0,0.01073,0,0,0.1743,0.01053,0.00829,0,0,0,0,0.05733,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0.03304,0,0,0.07592,1,1,0,0.56937,0.28325,0,0,0,0.94902,0,0,0.9801,0,0,0.01814,0,0.00037,0,0,0,0.00037,0,0,0,0.0392,1,0,0,0
33.68,0,0,0.13492,0.32851,0.59705,0.0279,0,2e-05,0,0,0.01117,0,0,0.20078,0.01207,0.00956,0,0,0,0,0.05706,0,0,0,0.00285,0,0,0,0,0,0,0,0,0,0,0.03212,0.00072,0,0.07075,1,1,0,0.46382,0.32722,1e-05,0,0,0.73525,0,0,1,0,0,0.01832,1e-05,0.00072,0,0,0,0.00038,0,0,0,0.04465,0,0,0,0
33.7,0,0,0.07169,0.32168,0.53659,0.02345,0.00438,2e-05,0,0,0.01147,0,0,0.22803,0.01373,0.01092,0,0,1e-05,0,0.05624,0,0,0,0.00289,0,0,0,1e-05,0,0,0,0,0,0,0.03083,0.0069,0,0.06541,0.93652,0.86738,0,0.33391,0.37404,2e-05,0,0,0.50362,0,0,1,0,0,0.01821,1e-05,0.00109,0,1e-05,0,0.00038,0,0,0,0.05031,0,0,0,0
33.72,0,0,0.00364,0.31051,0.43998,0.01935,0.03111,3e-05,0,0,0.0116,0,0,0.25583,0.01549,0.01237,0,0,1e-05,0,0.05485,0,0,0,0.00293,0,0,0,1e-05,0,0,0,0,0,0,0.02934,0.0126,0,0.06,0.82402,0.63862,0.29212,0.1842,0.42348,3e-05,0,0,0.25846,0,0,1,0,0,0.01778,1e-05,0.00149,0,1e-05,0,0.00039,0,0,0,0.05616,0,0,0,0
33.74,0,0,0,0.2954,0.31249,0.01562,0.0594,4e-05,0,0,0.01152,0,0,0.2839,0.01735,0.01389,0,0,2e-05,0,0.05288,0,0,0,0.00296,0,0,0,1e-05,0,0,0,0,0,0,0.02782,0.01753,0,0.0546,0.68007,0.39535,0,0.02074,0.47523,5e-05,0,0,0,0,0,1,0,0,0.01695,1e-05,0.00191,0,1e-05,0,0.0004,0,0,0,0.06215,0,0,0,0
33.76,0,0,0,0.27694,0.15854,0.01226,0.08897,4e-05,0,0,0.0112,0,0,0.3119,0.0193,0.01548,0,0,3e-05,0,0.05036,0,0,0,0.00298,0,0,0,1e-05,0,0,0,0,0,0,0.02643,0.02138,0,0.04931,0.50859,0.14028,0,0,0.52887,7e-05,0,0,0,0,0,1,0,0,0.01567,2e-05,0.00233,0,1e-05,0,0.0004,0,0,0,0.06821,0,0,0,0
33.78,0,0,0,0.25597,0,0.00926,0.11956,4e-05,0,0,0.0106,0,0,0.33943,0.0213,0.01711,0,0,4e-05,0,0.0473,0,0,0,0.00299,0,0,0,1e-05,0,1e-05,0,0,0,0,0.02527,0.02384,0,0.04417,0.31603,0,0,0,0.58388,9e-05,0,0,0,0,0,1,0,0,0.01387,2e-05,0.00276,0,1e-05,0,0.00041,0,0,0,0.07428,0,0,0,0
33.8,0,0,0,0.23346,0,0.00663,0.15085,4e-05,0,0,0.00967,0,0,0.36602,0.02334,0.01876,0,0,5e-05,0,0.04376,0,1e-05,0,0.00298,0,0,0,1e-05,0,1e-05,0,0,0,0,0.02437,0.02462,0,0.03924,0.10807,0,0,0,0.6396,0.00011,0,0,0,0,0,1,0,0,0.01148,2e-05,0.00318,0,1e-05,0,0.00042,0,0,0,0.08025,0,0,0,0
33.82,0,0,0,0.21052,0,0.00434,0.18252,5e-05,0,0,0.00837,0,0,0.39116,0.02538,0.02041,0,0,5e-05,0,0.03979,0,2e-05,0,0.00296,0,0,0,2e-05,0,1e-05,0,0,0,0,0.02371,0.02338,0,0.03457,0,0,0,0,0.69524,0.00013,0,0,0,0,0,1,0,0,0.00849,3e-05,0.00358,0,1e-05,0,0.00043,0,0,0,0.08603,0,0,0,0
33.84,0,0,0,0.18829,0,0.00238,0.2142,5e-05,0,0,0.00666,1e-05,0,0.41428,0.0274,0.02202,0,0,6e-05,0,0.03547,0,3e-05,0,0.00291,0,0,0,2e-05,0,1e-05,0,0,0,0,0.02325,0.01993,0,0.03016,0,0,0,0,0.74984,0.00016,0,0,0,0,0,1,0,0,0.005,3e-05,0.00398,0,1e-05,1e-05,0.00044,0,0,0,0.09148,0,0,0,0
33.86,0,0,0,0.16784,0,0.00073,0.24546,5e-05,0,0,0.00447,2e-05,0,0.43475,0.02935,0.02356,0,0,7e-05,0.00099,0.0309,0,4e-05,0,0.00284,1e-05,1e-05,0,2e-05,0,1e-05,0,0,0,0,0.02294,0.01422,0,0.02606,0,0,0,0,0.80228,0.00018,0,0,0,0,0,1,0,0,0.00115,3e-05,0.00435,0,1e-05,1e-05,0.00046,0,0,0,0.09645,0,0,0,0
33.88,0,0,0,0.15012,0,0,0.27584,5e-05,0,0,0.00177,3e-05,0,0.45189,0.03117,0.02498,0.00028,0,7e-05,0.01212,0.02617,0,5e-05,0,0.00275,1e-05,3e-05,0,2e-05,0,1e-05,0,0,0,0,0.02274,0.00645,0,0.02227,0,0,0,0,0.85125,0.0002,0,0.00608,0,0,0,1,0.01537,0,0,4e-05,0.0047,0,1e-05,1e-05,0.00048,0,0,0,0.10077,0,0,0,0
33.9,0.00041,0,0,0.13587,0,0,0.30481,5e-05,0,0,0,3e-05,0,0.46499,0.03284,0.02625,0.00546,0,8e-05,0.02321,0.0214,0,6e-05,0,0.00264,2e-05,5e-05,0,2e-05,0,1e-05,0,0,0,0,0.02259,0,0,0.01881,0,0,0,0,0.89526,0.00023,0,0.01454,0,0,0,1,0.02878,0,0,4e-05,0.00501,0,1e-05,1e-05,0.00051,1e-05,0,0,0.10426,0,0,0,0
33.92,0.00103,0,0,0.12554,0,0,0.33184,5e-05,0,0,0,3e-05,0,0.47332,0.03429,0.02731,0.01022,0,8e-05,0.03398,0.01669,0,6e-05,0,0.00251,2e-05,6e-05,0,2e-05,0,1e-05,0,0,0,0,0.02243,0,0,0.01567,0,0,0,0,0.93259,0.00025,0,0.02312,0,0,0,1,0.03928,0,0,4e-05,0.00529,0,1e-05,1e-05,0.00055,0.00065,0,0,0.10668,0,0,0,0
33.94,0.00176,0,0,0.11932,0,0,0.35636,5e-05,0,0,0,3e-05,0,0.47611,0.03546,0.02809,0.0144,0,8e-05,0.04421,0.01212,0,6e-05,0,0.00236,2e-05,7e-05,0,2e-05,0,1e-05,0,0,0,0,0.02222,0,0,0.01285,0,0,0,0,0.96131,0.00027,0,0.03159,0,0,0,1,0.04645,0,0,4e-05,0.00553,0,1e-05,1e-05,0.00059,0.00141,0,0,0.10779,0,0,0,0
33.96,0.00259,0,0,0.11705,0,0,0.37781,5e-05,0,0,0,4e-05,0,0.47258,0.03631,0.02854,0.01789,0,7e-05,0.05362,0.00781,0,6e-05,0,0.0022,3e-05,8e-05,0,3e-05,0,1e-05,0,0,0,0,0.02191,0,0,0.01035,0,0,0,0,0.97927,0.0003,0,0.03976,0,0,0,0.83834,0.05002,0,0,4e-05,0.00573,0,1e-05,1e-05,0.00065,0.00232,0,0,0.10732,0,0,0,0
33.98,0.00353,0,0,0.11835,0,0,0.39561,5e-05,0,0,0,3e-05,0,0.46197,0.03677,0.02857,0.02057,0,7e-05,0.06201,0.00378,0,5e-05,0,0.00202,3e-05,8e-05,0,2e-05,0,1e-05,0,0,0,0,0.02147,0,1e-05,0.00815,0,0,0,0,0.98407,0.00032,0,0.04743,0,0,0,0.63194,0.04988,0,0,5e-05,0.00589,0,1e-05,1e-05,0.00072,0.00331,0,0,0.10496,0,0,0,0
34,0.00458,0,0,0.12246,0,0,0.40915,4e-05,0,0,0,3e-05,0,0.44367,0.03681,0.02811,0.02238,0,6e-05,0.06924,0.00013,0,4e-05,0,0.00183,3e-05,8e-05,0,2e-05,0,1e-05,0,0,0,0,0.02085,0,1e-05,0.00625,0,0,0,0,0.97307,0.00035,0,0.05441,0,0,0,0.40728,0.0462,0,0,5e-05,0.00601,5e-05,1e-05,1e-05,0.00079,0.00441,0,0,0.10042,0,0,0,0
34.02,0.00575,0,0,0.12853,0,0,0.41785,4e-05,0,0,0,3e-05,0,0.41747,0.03639,0.02708,0.02328,0,5e-05,0.07523,0,0,3e-05,0,0.00164,3e-05,8e-05,0,2e-05,0,1e-05,0,0,0,0,0.02001,0,1e-05,0.00462,0,0,0,0,0.94338,0.00038,0,0.06056,0,0,0,0.16862,0.03936,0,0,5e-05,0.00611,0.00187,1e-05,1e-05,0.00087,0.00559,0,0,0.09329,0,0,0,0
34.04,0.00704,0,0,0.13548,0,0,0.42113,4e-05,0,0,0,3e-05,0,0.38371,0.03551,0.02541,0.02331,0,4e-05,0.07997,0,0,2e-05,0,0.00144,3e-05,7e-05,0,2e-05,0,1e-05,0,0,0,0,0.01888,0,1e-05,0.00326,0,0,0,0,0.89187,0.00041,0,0.06577,0,0,0,0,0.02993,0,0,5e-05,0.00619,0.00399,1e-05,1e-05,0.00096,0.00683,0,0,0.08321,0,0,0,0
34.06,0.00845,0,0,0.14216,0,0,0.4186,3e-05,0,0,0,3e-05,1e-05,0.34336,0.03416,0.02308,0.02252,0,3e-05,0.08351,0,0,0,0,0.00125,3e-05,7e-05,0.01342,2e-05,0,1e-05,0,0,0,0,0.01742,0,1e-05,0.00213,0,0,0,0,0.81513,0.00044,0,0.06997,0,0,0,0,0.01861,0,0,5e-05,0.00625,0.00636,1e-05,0,0.00104,0.00811,0,0,0.06974,0,0,0,0
34.08,0.00998,0,0,0.14732,0,0,0.41004,3e-05,0,0,0,2e-05,2e-05,0.29798,0.03239,0.02015,0.02103,0,3e-05,0.08596,0,0,0,0,0.00105,3e-05,6e-05,0.0375,2e-05,0,1e-05,0,0,0,0,0.01561,0,1e-05,0.00124,0,0,0,0,0.7103,0.00048,0,0.07316,0,0,0,0,0.00615,0,0,5e-05,0.0063,0.00896,1e-05,0,0.00112,0.0094,0,0,0.05242,0,0,0,0.00833
34.1,0.01163,0,0,0.14978,0,0,0.39549,2e-05,0,0,0,2e-05,3e-05,0.2495,0.03027,0.01673,0.01896,0,2e-05,0.08742,0,0,0,0,0.00087,3e-05,5e-05,0.06534,2e-05,0,1e-05,0,0,0,0,0.01344,0,2e-05,0.00054,0,0,0,0,0.57733,0.00052,0,0.07534,0,0,0,0,0,0,0,4e-05,0.00631,0.01178,1e-05,0,0.0012,0.0107,0,0,0.03071,0.48746,0,0,0.02201
34.12,0.0134,0,0,0.1484,0,0,0.3752,2e-05,0,0,0,2e-05,4e-05,0.19997,0.02788,0.01297,0.01642,0,1e-05,0.08796,0,0,0,0,0.0007,3e-05,4e-05,0.09716,2e-05,0,1e-05,0,0,0,0,0.01095,0,2e-05,3e-05,0,0,0,0,0.42058,0.00056,0,0.07654,0,0,0,0,0,0,0,4e-05,0.0063,0.01478,1e-05,0,0.00127,0.01198,0,0,0.00405,0,0,0,0.03785
34.14,0.01527,0,0,0.14216,0,0,0.34966,1e-05,0,0,0,1e-05,5e-05,0.15132,0.02535,0.00902,0.01354,0,1e-05,0.08767,0,0,0,0,0.00054,3e-05,3e-05,0.13318,2e-05,0,1e-05,0,0,0,0,0.00821,0,2e-05,0,0,0,0,0,0.24691,0.00059,0,0.07682,0,0,0,0,0,0,0,4e-05,0.00626,0.01791,1e-05,0,0.00132,0.01322,0,0,0,0,0,0,0.05601
34.16,0.01724,0,0,0.13021,0,0,0.31952,0,0,0,0,1e-05,5e-05,0.10522,0.02282,0.00507,0.01044,0,0,0.08661,0,0,0,0,0.0004,3e-05,1e-05,0.17362,1e-05,0,1e-05,0,0.42012,0,0,0.0053,0,2e-05,0,0,0,0,0,0.06248,0.00063,0,0.0762,0,0,0,0,0,0,0,3e-05,0.00618,0.02109,1e-05,0,0.00137,0.01442,0,0,0,0,0,0,0.07659
34.18,0.01928,0,0,0.11186,0,0,0.28555,0,0,0,0,0,6e-05,0.06296,0.02041,0.00123,0.00719,4e-05,0,0.08483,0,0,0,0,0.00028,3e-05,1e-05,0.21864,1e-05,0,1e-05,0,0,0,0,0.00234,0,3e-05,0,0,0,0,0,0,0.00067,0,0.07475,0,0,0,0,0,0,0,3e-05,0.00605,0.02426,1e-05,0,0.0014,0.01555,0,0,0,0,0,0,0.09972
34.2,0.02139,0,0,0.08671,0,0,0.24864,0,0,0.00238,0,0,7e-05,0.02548,0.01824,0,0.00389,9e-05,0,0.08238,0,0,0,0,0.00016,2e-05,0,0.2684,0,0.0209,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00072,0,0.07251,0,0,0,0,0,1,0,3e-05,0.00589,0.02729,1e-05,0,0.00143,0.01662,0,0,0,0,0,0,0.12549
34.22,0.02353,0,0,0.05462,0,0,0.20973,0,0,0.00427,0,0,8e-05,0,0.01641,0,0.00059,0.00015,0,0.07929,0,0,0,0,9e-05,4e-05,0,0.32299,1e-05,0.05627,1e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00077,0,0.06955,0,0,0,0,0,0,0,3e-05,0.0057,0.03009,1e-05,1e-05,0.00144,0.01762,0,0,0,0,0,0,0.15397
34.24,0.02568,0,0,0.0157,0,0,0.16983,0,0,0.00549,0,0,9e-05,0,0.01502,0,0,0.00021,0,0.07558,0,0,0,0,2e-05,4e-05,0,0.38246,1e-05,0.09706,1e-05,9e-05,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.00083,0,0.06594,0,0,0.00023,0,0,0,0,3e-05,0.00547,0.03257,1e-05,1e-05,0.00144,0.01849,0,0,0,0,0,0.00023,0.1852
