T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.84,1.02957,0.79517,0.20722,0.32063,0,1.32,1.32,0.27517,1.2457,1.07184,1.23687,0.79402,0.58163,1.32,1.24689,0.51392,1.21234,0.27356,0.88335,1.21157,0.96701,0.9326,0.99551,1.00858,0.9909,1.00079,0.98664,0.99127,0.86774,0.96087,1.00318,0.99438,1.0115,1.04863,0.94345,1.08807,1.24676,1.23376,1.32,0,0,1.23535,0.09803,0.75081,0.4104,1.09249,1.12482,0,0.3051,1.22901,0.27604,1.21497,1.05452,0.48642,1.01119,1.02067,1.00124,0.96735,1.00366,0.99815,1.0021,1.00297,1.04051,1.01082,0.98786,1.00226,0.97282,0.94799
33.86,1.02851,0.7997,0.23791,0.32775,0,1.32,1.32,0.22945,1.21911,1.10263,1.23361,0.76055,0.5932,1.31925,1.25074,0.60247,1.23776,0.31312,0.86276,1.20864,0.96693,0.94262,0.99535,1.00859,0.98995,1.00008,0.97752,0.99379,0.87137,0.94681,1.00294,0.99382,1.00838,1.03538,0.94555,1.08627,1.23771,1.23169,1.32,0,0,1.24865,0.18134,0.64535,0.42142,1.10596,1.12136,0,0.29152,1.19917,0.19187,1.20309,1.06355,0.49568,1.01122,1.0176,1.00128,0.96733,1.00404,0.99981,1.00355,1.00211,1.0394,1.01472,0.98881,1.00249,0.98022,0.9631
33.88,1.02693,0.80581,0.28016,0.34361,0,1.32,1.32,0.20156,1.18451,1.13347,1.22555,0.72899,0.61966,1.30768,1.25263,0.71256,1.25868,0.37803,0.84135,1.20048,0.96766,0.95287,0.99524,1.00837,0.98915,0.99808,0.96742,0.99758,0.87365,0.9297,1.00257,0.99336,1.00362,1.01364,0.94865,1.08384,1.22519,1.22703,1.32,0,0,1.25669,0.29429,0.54053,0.44826,1.1183,1.11344,0,0.28478,1.15633,0.12301,1.18363,1.07276,0.52102,1.01097,1.01446,1.00131,0.96816,1.00436,1.00072,1.00516,1.00082,1.0387,1.01947,0.99021,1.00267,0.9915,0.98634
33.9,1.02471,0.8142,0.33389,0.36842,0,1.32,1.3164,0.18745,1.13984,1.1625,1.2119,0.70109,0.66096,1.29101,1.25301,0.84915,1.27539,0.47451,0.81806,1.18716,0.96911,0.96287,0.99464,1.00795,0.98853,0.99589,0.95786,1.00078,0.87674,0.91134,1.00209,0.99274,0.99503,0.9651,0.953,1.08048,1.20917,1.21968,1.32,0,0,1.26074,0.44829,0.44261,0.49223,1.12894,1.1011,0.0127,0.28344,1.09179,0.06823,1.15481,1.08257,0.56114,1.01048,1.01139,1.00148,0.96975,1.00461,1.00154,1.00669,0.99833,1.03776,1.02459,0.99204,1.00292,1.00186,1.00553
33.92,1.02175,0.8258,0.39793,0.40231,0,1.31427,1.30208,0.18487,1.08245,1.18858,1.19143,0.67862,0.71625,1.26672,1.25225,1.00683,1.2884,0.60946,0.79189,1.1688,0.97118,0.97215,0.99294,1.00736,0.98806,0.99398,0.95051,1.00243,0.88315,0.89378,1.00151,0.99176,0.98198,0.90403,0.95877,1.07579,1.18991,1.2095,1.32,0.02228,0,1.26147,0.661,0.35521,0.55489,1.13733,1.08458,0.0915,0.28613,0.97026,0.02574,1.11471,1.09336,0.61406,1.00978,1.00854,1.00195,0.97198,1.0048,1.00225,1.00788,0.99483,1.0358,1.02949,0.99423,1.00332,1.00674,1.01555
33.94,1.018,0.84146,0.46988,0.44536,0,1.29729,1.28305,0.19276,1.00868,1.21135,1.16207,0.66276,0.78432,1.23037,1.2507,1.06431,1.29832,0.79014,0.76187,1.14554,0.97374,0.98037,0.98965,1.00664,0.98773,0.99266,0.94665,1.00369,0.89481,0.87882,1.00087,0.9903,0.97211,0.85998,0.96602,1.0694,1.16806,1.19635,1.32,0.08716,0.03846,1.25921,0.96228,0.27934,0.63856,1.14315,1.06427,0.21062,0.29164,0.73199,0,1.06139,1.10543,0.67744,1.00892,1.00602,1.00286,0.97471,1.00493,1.00275,1.00851,0.99213,1.03223,1.03367,0.99669,1.0039,1.01041,1.02306
33.96,1.01357,0.86173,0.54649,0.49718,0.03613,1.27226,1.25709,0.21079,0.84236,1.23092,1.12041,0.65386,0.86359,1.17304,1.24864,1.10352,1.30576,1.00873,0.72724,1.11743,0.97666,0.98727,0.98457,1.00583,0.98755,0.99207,0.94689,1.00442,0.91246,0.86781,1.00019,0.98845,0.96648,0.83486,0.97452,1.06101,1.14456,1.18016,1.31068,0.1798,0.12292,1.25404,1.09536,0.21448,0.74617,1.14639,1.04063,0.40139,0.29895,0.58083,0,0.98396,1.11898,0.74903,1.00793,1.00391,1.00426,0.9778,1.005,1.00297,1.00847,0.99056,1.02683,1.03675,0.99927,1.00464,1.0125,1.02746
33.98,1.00872,0.88654,0.62368,0.5558,0.13092,1.23355,1.22034,0.23893,0.72357,1.24749,1.06152,0.65165,0.95125,1.07495,1.24631,1.13093,1.31118,1.07977,0.6877,1.08462,0.97977,0.99263,0.97783,1.00496,0.98755,0.99223,0.95112,1.0046,0.93518,0.86186,0.99888,0.98651,0.96518,0.82763,0.98372,1.05056,1.12062,1.16137,1.28558,0.31635,0.24371,1.24591,1.15164,0.15979,0.87963,1.14719,1.01451,0.73641,0.30716,0.48016,0,0.84037,1.13396,0.82637,1.00687,1.00226,1.00612,0.9811,1.005,1.00291,1.00778,0.99017,1.01988,1.03842,1.00069,1.00542,1.01298,1.02874
34,1.00396,0.91507,0.69676,0.61608,0.23389,1.16943,1.16599,0.27698,0.64009,1.26126,0.95389,0.65543,1.01557,0.80899,1.24395,1.14987,1.31487,1.11904,0.64374,1.04766,0.98288,0.99627,0.96994,1.00408,0.98777,0.99303,0.95862,1.0043,0.96022,0.86196,0.99758,0.98495,0.96753,0.83566,0.99264,1.03828,1.0977,1.1415,1.25718,0.52627,0.42509,1.23481,1.18531,0.11453,1.01344,1.14582,0.97054,1.09643,0.31542,0.41289,0,0.74951,1.15004,0.90642,1.00582,1.00115,1.00831,0.98444,1.00492,1.00261,1.00657,0.99081,1.0122,1.03839,1.00148,1.00604,1.01211,1.02732
34.02,0.99994,0.94577,0.76091,0.6692,0.32244,1.05212,1.0812,0.3242,0.5786,1.27247,0.79639,0.66427,1.04149,0.59313,1.24177,1.16214,1.317,1.14068,0.59662,1.00773,0.98578,0.99805,0.96164,1.00325,0.98825,0.99428,0.96828,1.00366,0.98356,0.86898,0.99679,0.9843,0.97243,0.85558,1.00002,1.02475,1.07739,1.1235,1.23177,0.86531,0.71474,1.22089,1.20758,0.07779,1.05956,1.1426,0.91913,1.18193,0.32306,0.37022,0,0.69531,1.16664,0.9855,1.00483,1.0006,1.0106,0.98761,1.00472,1.00214,1.00502,0.99219,1.00505,1.03643,1.00195,1.0063,1.01029,1.02383
34.04,0.9936,0.97675,0.81231,0.70462,0.36976,0.73357,0.87825,0.37916,0.53152,1.28146,0.70203,0.67715,1.0586,0.48068,1.23985,1.1689,1.31768,1.15099,0.54826,0.92702,0.98829,0.99799,0.95381,1.0025,0.98905,0.99582,0.97895,1.00281,1.00053,0.88351,0.9967,0.98493,0.97877,0.88427,1.00189,1.01075,1.06098,1.11123,1.21778,1.09992,1.06412,1.20446,1.22337,0.04838,1.08734,1.13787,0.88346,1.21917,0.32974,0.34703,0,0.66837,1.18303,1.02173,1.00398,1.00062,1.01278,0.99045,1.0044,1.00157,1.00332,0.99401,0.99898,1.03236,1.00201,1.00605,1.00793,1.01889
34.06,0.99201,1.00238,0.84903,0.71433,0.3658,0.54106,0.65877,0.43951,0.49417,1.28864,0.65012,0.693,1.06886,0.42214,1.23814,1.17097,1.31698,1.15313,0.50108,0.86011,0.99035,0.99636,0.94736,1.00188,0.99018,0.9975,0.9897,1.00185,1.0044,0.90565,0.99734,0.98687,0.98577,0.91935,1.00236,0.99306,1.04918,1.10784,1.21896,1.16468,1.15807,1.18612,1.23519,0.02497,1.10267,1.13198,0.86139,1.23694,0.33565,0.33996,0,0.66267,1.19842,1.04166,1.00328,1.00112,1.01457,0.99284,1.00395,1.00094,1.00162,0.99606,0.99152,1.02617,1.00162,1.00528,1.00532,1.01299
34.08,0.99575,1.01189,0.87124,0.6964,0.32531,0.44902,0.5307,0.50115,0.46384,1.29432,0.62741,0.71052,1.07407,0.39668,1.23643,1.16903,1.31499,1.14899,0.4579,0.8114,0.99195,0.99367,0.94333,1.00139,0.99161,0.99922,0.99981,1.00085,1.00509,0.93469,0.99866,0.98981,0.99296,0.95911,1.00126,0.96518,1.04201,1.1141,1.23093,1.19371,1.20313,1.16708,1.24437,0.00644,1.10939,1.12537,0.84995,1.24436,0.34155,0.3466,0,0.67366,1.21202,1.05619,1.00274,1.00194,1.01568,0.99471,1.00338,1.00029,1.00003,0.99819,0.99017,1.01809,1.00082,1.0041,1.00264,1.00649
34.1,1.00202,1.01851,0.88086,0.65564,0.27254,0.41622,0.45,0.55737,0.4392,1.29875,0.62411,0.72804,1.07603,0.39417,1.23437,1.16365,1.31183,1.14001,0.42161,0.77545,0.99314,0.99064,0.9429,1.00105,0.99327,1.00036,1.00343,0.99963,1.00337,0.96875,1.0002,0.99311,1.00006,1.00088,0.99625,0.9457,1.0389,1.12814,1.24621,1.20377,1.22861,1.14942,1.25156,0,1.11037,1.11867,0.84563,1.24508,0.34865,0.36502,0,0.69705,1.2231,1.06691,1.00233,1.00287,1.0158,0.996,1.00271,0.99915,0.99662,1.00013,0.99351,1.00864,0.99925,1.00277,0.99986,0.99914
34.12,1.0078,1.02189,0.88082,0.60046,0.225,0.43233,0.3975,0.59936,0.4198,1.30209,0.63213,0.74347,1.07644,0.40928,1.23151,1.15541,1.30762,1.12757,0.39446,0.7485,0.99401,0.98798,0.94717,1.00087,0.99505,1.00101,1.00625,0.99721,1.0002,1.00196,1.00104,0.99597,1.00286,1.01745,0.98545,0.9357,1.03892,1.1467,1.25969,1.19885,1.24412,1.13605,1.25706,0,1.108,1.11268,0.84472,1.24071,0.35843,0.39353,0,0.72851,1.2312,1.07496,1.00204,1.00369,1.01462,0.99668,1.00199,0.99764,0.99382,1.00095,0.99961,0.99661,0.99604,1.00162,0.99328,0.98239
34.14,1.01532,1.02184,0.87446,0.53894,0.19037,0.50445,0.36355,0.61924,0.40556,1.30444,0.64507,0.7546,1.07678,0.43943,1.22741,1.14475,1.30247,1.11296,0.37753,0.72803,0.99465,0.98612,0.95687,1.00085,0.99687,1.00161,1.00846,0.99495,0.9912,1.01494,1.0019,0.9977,1.00553,1.03182,0.97117,0.93588,1.04097,1.16683,1.26934,1.17637,1.25375,1.12966,1.26102,0,1.10417,1.10831,0.84396,1.2318,0.37236,0.43088,0,0.76417,1.23617,1.08107,1.00182,1.00426,1.01193,0.99677,1.00126,0.99623,0.9916,1.00172,1.0027,0.97377,0.99276,1.00093,0.98698,0.96703
34.16,1.02417,1.01828,0.86507,0.47699,0.17046,0.66206,0.34281,0.61394,0.39656,1.30591,0.65886,0.75929,1.07808,0.48385,1.22168,1.13197,1.29641,1.09709,0.37082,0.71247,0.99513,0.98499,0.9721,1.00095,0.99863,1.00217,1.01029,0.99294,0.9817,1.02516,1.00271,0.99799,1.00798,1.04369,0.95405,0.94638,1.04401,1.18651,1.27482,1.12464,1.25948,1.13137,1.26348,0,1.10009,1.10646,0.84107,1.21817,0.39167,0.47644,0,0.80142,1.23812,1.08571,1.00166,1.00461,1.00771,0.99636,1.00055,0.99491,0.98975,1.0024,1.00562,0.95528,0.98967,1.00081,0.98119,0.95371
34.18,1.03384,1.01137,0.85572,0.41857,0.16515,0.98769,0.33236,0.58682,0.39316,1.30654,0.67207,0.75569,1.08085,0.54298,1.21402,1.11722,1.28941,1.08022,0.3736,0.70121,0.99553,0.98402,0.99204,1.00115,1.0001,1.0027,1.01216,0.99135,0.97176,1.03235,1.00343,0.9969,1.01002,1.05255,0.93496,0.96671,1.04703,1.20457,1.27628,1.00491,1.26232,1.14006,1.26441,0,1.09618,1.10788,0.83488,1.19907,0.41711,0.53002,0.02246,0.83937,1.23731,1.08908,1.00152,1.0049,1.0022,0.99561,0.99976,0.99367,0.98785,1.00294,1.00867,0.94196,0.98693,1.00125,0.97632,0.94336
34.2,1.0437,1.00152,0.84914,0.36619,0.17425,1.13021,0.33083,0.5459,0.39604,1.30636,0.68595,0.74248,1.08506,0.61791,1.2043,1.10067,1.28139,1.06186,0.38465,0.69441,0.99587,0.98227,1.00578,1.00138,1.00064,1.0032,1.01458,0.99038,0.96021,1.0364,1.00402,0.99484,1.01142,1.05774,0.91505,0.99557,1.04914,1.22034,1.27378,0.64564,1.26273,1.15305,1.26363,0,1.09209,1.11307,0.82538,1.17312,0.44884,0.59155,0.04861,0.87891,1.23408,1.09111,1.0014,1.00544,0.98997,0.99473,0.99839,0.99249,0.98537,1.00327,1.01221,0.93436,0.98467,1.00208,0.97301,0.93713
34.22,1.05314,0.97452,0.84768,0.32123,0.19844,1.19748,0.33794,0.49998,0.40613,1.30533,0.70384,0.71937,1.09031,0.71016,1.19257,1.08242,1.27224,1.04073,0.40251,0.69269,0.99619,0.97875,1.0142,1.00158,1.00104,1.00368,1.01803,0.99025,0.94571,1.03724,1.00447,0.99239,1.01188,1.05853,0.89553,1.01176,1.04961,1.23359,1.2671,0.4368,1.2608,1.16744,1.26086,0,1.08681,1.122,0.81341,1.13817,0.48638,0.66111,0.07853,0.92228,1.22882,1.09162,1.0013,1.00652,0.9751,0.99396,0.99738,0.99136,0.9818,1.00332,1.01665,0.93278,0.98298,1.00306,0.97189,0.93617
34.24,1.06176,0.94477,0.85306,0.28405,0.23982,1.23434,0.35401,0.45563,0.4244,1.30338,0.73032,0.68757,1.09598,0.82166,1.17892,1.06249,1.26177,1.01511,0.42582,0.6966,0.99649,0.97305,1.02126,1.00171,1.00127,1.00413,1.02277,0.99107,0.92781,1.03493,1.00475,0.99009,1.01128,1.05448,0.87734,1.02519,1.04788,1.24434,1.25551,0.31361,1.2564,1.18118,1.25577,0,1.079,1.13401,0.8003,1.09072,0.52896,0.73923,0.11286,0.97202,1.22183,1.09045,1.00119,1.00827,0.96238,0.99346,0.99679,0.99028,0.9768,1.00304,1.02214,0.93714,0.98189,1.00399,0.97334,0.94105
34.26,1.06931,0.91658,0.86628,0.25449,0.30227,1.25545,0.37972,0.41663,0.4516,1.3004,0.77082,0.64981,1.1014,0.9545,1.16352,1.04068,1.2497,0.96114,0.45361,0.70624,0.99678,0.96568,1.02663,1.00176,1.00132,1.00457,1.02875,0.99276,0.90753,1.02974,1.00488,0.9883,1.00963,1.04565,0.86109,1.03762,1.04362,1.25277,1.23764,0.24004,1.2492,1.19311,1.24797,0,1.06708,1.14785,0.78762,1.02516,0.57572,0.82742,0.15251,1.01132,1.21335,1.08757,1.00109,1.01053,0.95258,0.9933,0.99666,0.98926,0.97038,1.00246,1.02834,0.94682,0.98141,1.0047,0.97726,0.95145
34.28,1.07567,0.89147,0.88755,0.2324,0.39101,1.2673,0.41582,0.38503,0.48781,1.29625,0.83205,0.61002,1.10579,1.03663,1.14669,1.01666,1.23579,0.88838,0.48512,0.72114,0.99707,0.95819,1.03029,1.00172,1.0012,1.00496,1.03552,0.99506,0.88749,1.0223,1.00485,0.98715,1.00722,1.03291,0.84718,1.04846,1.03673,1.25899,1.21141,0.19771,1.2388,1.20269,1.23714,0.00016,1.04909,1.16198,0.7772,0.87034,0.62531,0.92801,0.19838,1.03258,1.2035,1.08313,1.001,1.01283,0.94581,0.99343,0.99698,0.98833,0.96294,1.00168,1.03447,0.96049,0.98151,1.00516,0.98299,0.96583
34.3,1.08072,0.87073,0.91622,0.21797,0.51049,1.27299,0.46283,0.36205,0.53188,1.2908,0.92331,0.57259,1.10831,1.07522,1.12913,0.97626,1.21994,0.82605,0.51965,0.74011,0.99736,0.95301,1.03244,1.00165,1.00092,1.00529,1.04235,0.99749,0.87148,1.01369,1.00469,0.98664,1.00453,1.01838,0.83597,1.05724,1.02743,1.26302,1.17446,0.17712,1.2247,1.2096,1.22325,0.01793,1.02237,1.17486,0.77116,0.73548,0.6754,1.01624,0.25081,1.05085,1.19243,1.07746,1.0009,1.01442,0.94179,0.99369,0.99769,0.98756,0.95524,1.00086,1.03937,0.976,0.98212,1.00537,0.98934,0.98142
34.32,1.08437,0.85541,0.95083,0.21164,0.66013,1.27398,0.5209,0.34847,0.58131,1.28387,1.02139,0.54119,1.10816,1.10121,1.11203,0.91623,1.20238,0.77762,0.55646,0.76148,0.99765,0.95272,1.03342,1.0016,1.00051,1.00552,1.04846,0.99953,0.86333,1.00532,1.00442,0.98662,1.00217,1.00524,0.82778,1.06364,1.01614,1.26478,1.1253,0.17352,1.20634,1.21366,1.20664,0.04052,0.9601,1.18537,0.77153,0.64564,0.72271,1.05413,0.30916,1.06508,1.18029,1.07108,1.0008,1.0145,0.93997,0.9939,0.99871,0.987,0.94819,1.00016,1.04186,0.99078,0.98316,1.00537,0.9949,0.99483
34.34,1.0866,0.8461,0.98949,0.21393,0.8287,1.27083,0.5901,0.34466,0.63285,1.27525,1.07224,0.51796,1.10466,1.1178,1.0967,0.86376,1.18356,0.74478,0.59495,0.78354,0.99794,0.95929,1.03354,1.0016,1.00002,1.00564,1.05324,1.00031,0.86567,0.99623,1.00405,0.98696,1.00061,0.99157,0.82275,1.06749,1.00346,1.26414,1.0657,0.18496,1.183,1.2148,1.18804,0.06869,0.85679,1.19298,0.77989,0.58871,0.76388,1.08397,0.37198,1.07474,1.16721,1.0645,1.0007,1.01249,0.93974,0.9939,0.99994,0.98673,0.94253,0.99934,1.04114,1.00104,0.98456,1.00524,0.99857,1.00132
34.36,1.08743,0.84287,1.01138,0.22535,0.99102,1.2635,0.67049,0.35059,0.68341,1.26464,1.11562,0.50357,1.09743,1.12713,1.08424,0.81813,1.16399,0.72754,0.63475,0.80493,0.99826,0.97344,1.0331,1.00166,0.99878,1.00562,1.05642,1.00045,0.87924,0.98537,1.00361,0.98754,1.00003,0.98512,0.82085,1.06882,0.97632,1.26096,1.00359,0.21136,1.15363,1.21303,1.16837,0.10345,0.75779,1.19762,0.79693,0.55681,0.79653,1.10776,0.4376,1.07982,1.15325,1.05812,1.00059,1.00815,0.94057,0.99365,1.00049,0.98677,0.93872,0.99905,1.037,1.00404,0.98623,1.00501,0.99994,1.00234
34.38,1.08698,0.84534,1.0247,0.24637,1.03802,1.25155,0.76145,0.36584,0.73054,1.25174,1.15111,0.49772,1.08642,1.13069,1.07515,0.77917,1.14422,0.72493,0.67549,0.82466,0.99865,0.9944,1.03234,1.00178,0.99762,1.00547,1.05796,1.00029,0.90257,0.9805,1.00313,0.98828,1.00025,0.99064,0.82187,1.0678,0.94793,1.25506,0.90263,0.2538,1.1171,1.20846,1.14863,0.14581,0.66805,1.19949,0.8223,0.54469,0.81992,1.12666,0.50418,1.08059,1.13848,1.05223,1.00046,1.00172,0.94198,0.99322,1.00096,0.98713,0.93686,0.99939,1.02986,1.00539,0.98807,1.00471,0.9994,1.00147
34.4,1.08541,0.85278,1.03502,0.27732,1.05358,1.2343,0.8603,0.38946,0.77268,1.23648,1.17892,0.49962,1.0721,1.12949,1.06928,0.7474,1.12488,0.73555,0.7165,0.842,0.99915,1.00763,1.03149,1.00189,0.99678,1.00519,1.05798,1.00001,0.93173,0.97988,1.00264,0.98915,1.00083,1.00045,0.82544,1.06473,0.9254,1.24627,0.8614,0.31375,1.07276,1.20135,1.1297,0.1961,0.59138,1.19889,0.85429,0.54877,0.83484,1.14121,0.56965,1.07746,1.12309,1.04706,1.00029,0.98524,0.94358,0.99278,1.0013,0.9878,0.93683,0.99998,1.02093,1.00556,0.98994,1.00436,0.99805,0.99956
34.42,1.08287,0.86417,1.04185,0.31845,1.05369,1.21098,0.96142,0.42002,0.80922,1.21915,1.1998,0.5083,1.05547,1.12426,1.06595,0.72358,1.10663,0.75781,0.75679,0.85653,0.99981,1.01697,1.03068,1.00195,0.99648,1.00479,1.05672,0.99956,0.96095,0.98122,1.00217,0.99014,1.00118,1.00303,0.83115,1.05999,0.91026,1.2344,0.86111,0.39244,1.02143,1.19208,1.11219,0.25346,0.52973,1.1961,0.8901,0.56662,0.84323,1.15164,0.63172,1.0709,1.10744,1.04273,1.00006,0.96684,0.94507,0.99255,1.00142,0.98873,0.93837,1.00015,1.01198,1.00519,0.99171,1.00396,0.99723,0.99702
34.44,1.07953,0.87846,1.04493,0.37023,1.04373,1.18079,1.02074,0.45594,0.84047,1.20037,1.21478,0.52292,1.03784,1.11546,1.06426,0.70816,1.09002,0.79022,0.79538,0.86818,1.00026,1.02461,1.03003,1.00191,0.99684,1.00431,1.05442,0.99977,0.98446,0.98244,1.00176,0.99123,1.00084,1.00117,0.83862,1.05398,0.90336,1.21914,0.88759,0.49045,0.92638,1.18108,1.09634,0.31588,0.48309,1.19137,0.92656,0.59672,0.84746,1.15819,0.68846,1.06137,1.09194,1.03926,0.99945,0.95152,0.94628,0.99271,1.00127,0.98987,0.94113,1.00008,1.00477,1.00485,0.9933,1.00353,0.99802,0.99886
34.46,1.07548,0.89455,1.04431,0.43361,1.02718,1.14309,1.04475,0.49578,0.86734,1.18097,1.22497,0.54286,1.02059,1.10339,1.06335,0.70113,1.07533,0.83121,0.83157,0.87731,1.00066,1.03001,1.02955,1.00174,0.9979,1.00376,1.05134,1.00033,0.99853,0.98232,1.0014,0.99239,0.99906,0.98434,0.84759,1.04714,0.90475,1.19997,0.93088,0.60715,0.84181,1.16875,1.08202,0.38065,0.45016,1.18482,0.96082,0.63815,0.84974,1.16112,0.73882,1.04933,1.0769,1.03654,0.99859,0.94052,0.94718,0.99335,1.00085,0.99117,0.94479,0.99929,1.00045,1.00488,0.99464,1.00306,1.00035,1.00246
34.48,1.07082,0.91119,1.04035,0.50957,1.00728,1.0981,1.05959,0.53811,0.89102,1.16184,1.23122,0.56762,1.00502,1.08835,1.06248,0.70212,1.06262,0.87859,0.86482,0.88456,1.0011,1.03311,1.02915,1.00146,0.99954,1.00318,1.04776,1.00104,1.00102,0.98066,1.00112,0.99354,0.99417,0.95511,0.8578,1.03997,0.91359,1.17623,0.98173,0.73874,0.78989,1.1555,1.06882,0.44482,0.42945,1.17654,0.99062,0.68999,0.8519,1.16071,0.78255,1.03545,1.06266,1.03438,0.99765,0.93416,0.94791,0.99443,1.00018,0.99254,0.949,0.99779,0.99805,1.00534,0.99573,1.0026,1.00219,1.00714
34.5,1.06566,0.92688,1.03371,0.5983,0.97134,1.04839,1.06782,0.58121,0.91257,1.14384,1.2341,0.59654,0.98138,1.07089,1.06112,0.71054,1.05183,0.92878,0.89453,0.89082,1.00155,1.03414,1.02872,1.00109,1.00062,1.00261,1.04398,1.00186,0.99894,0.97818,1.00089,0.99458,0.98853,0.92269,0.86899,1.03311,0.92829,1.14742,1.01138,0.87526,0.76121,1.14185,1.05631,0.50547,0.41979,1.16666,1.00554,0.75051,0.8553,1.15718,0.81978,1.02077,1.04955,1.03251,0.9967,0.93203,0.9487,0.99583,0.99844,0.99387,0.95338,0.99603,1.00032,1.00603,0.99661,1.00218,1.00429,1.01244
34.52,1.06008,0.94011,1.02527,0.69845,0.94029,1.00017,1.07109,0.62321,0.93271,1.12765,1.2339,0.62885,0.96115,1.05186,1.05891,0.72575,1.04284,0.97688,0.92004,0.89702,1.00195,1.03348,1.02809,1.0007,1.00144,1.00211,1.04031,1.00259,0.99181,0.97607,1.00071,0.99541,0.98358,0.89531,0.88091,1.02727,0.94669,1.11339,1.02353,0.99959,0.74982,1.12838,1.04415,0.56027,0.42045,1.15535,1.01156,0.81692,0.86079,1.15071,0.85086,1.00674,1.03802,1.03066,0.99585,0.9334,0.94988,0.99734,0.99636,0.99504,0.95757,0.99447,1.00251,1.00661,0.9973,1.00185,1.00614,1.01702
34.54,1.05417,0.94987,1.01597,0.80752,0.92637,0.91858,1.07047,0.66269,0.95174,1.11359,1.23071,0.66388,0.95102,1.03222,1.05568,0.74719,1.03546,1.00692,0.94093,0.90401,1.00225,1.03151,1.02708,1.00032,1.00218,1.0017,1.03694,1.00304,0.98503,0.97549,1.00056,0.99593,0.98053,0.87907,0.89338,1.02291,0.96662,1.07437,1.02892,1.03192,0.75199,1.11558,1.03224,0.60803,0.43116,1.14274,1.01458,0.88586,0.86878,1.1413,0.87644,0.98731,1.02836,1.02858,0.9952,0.93745,0.95174,0.99879,0.99449,0.996,0.96136,0.99351,1.0046,1.00677,0.99787,1.00164,1.00728,1.01978
34.56,1.04792,0.95604,1.00664,0.92297,0.92596,0.8811,1.06659,0.69922,0.96941,1.10156,1.22444,0.70118,0.94981,1.0129,1.05149,0.77444,1.02939,1.01765,0.95724,0.91237,1.00244,1.02855,1.02559,0.99997,1.00276,1.0014,1.03387,1.0031,0.98117,0.97715,1.00043,0.99611,0.9801,0.87703,0.90637,1.02015,0.98625,1.03065,1.02908,1.04619,0.76549,1.1036,1.02079,0.649,0.4519,1.12891,1.01494,0.95417,0.8791,1.12887,0.89752,0.96722,1.02069,1.02609,0.9948,0.94351,0.95449,1.00002,0.99304,0.99672,0.96478,0.99339,1.00578,1.00631,0.99836,1.00157,1.00744,1.02013
34.58,1.04133,0.95945,0.99503,1.01604,0.93069,0.86971,1.05982,0.73361,0.98467,1.09116,1.21491,0.74034,0.95631,0.98681,1.04664,0.80693,1.02429,1.0234,0.96942,0.92238,1.0025,1.02483,1.02354,0.99932,1.00312,1.00117,1.0309,1.00274,0.98134,0.98121,1.00032,0.99597,0.98241,0.88988,0.91988,1.01861,1.00164,0.95889,1.02725,1.05047,0.78909,1.09221,1.01057,0.68453,0.48267,1.1139,1.01301,1.00745,0.89094,1.11332,0.91523,0.95624,1.01488,1.02311,0.99467,0.95108,0.95823,1.00041,0.99212,0.99725,0.96804,0.99415,1.00573,1.00519,0.99878,1.00162,1.00658,1.01794
34.6,1.03439,0.96179,0.97757,1.05187,0.92752,0.86775,1.05035,0.76775,0.99555,1.0818,1.20195,0.78075,0.9691,0.94956,1.04175,0.84369,1.0199,1.02514,0.97813,0.93396,1.00243,1.02054,1.02096,0.99886,1.00325,1.00098,1.02767,1.00202,0.98543,0.98739,1.00022,0.99559,0.98711,0.91643,0.93385,1.01755,1.00738,0.86415,1.02847,1.05121,0.82219,1.08079,1.0031,0.71661,0.52316,1.09788,1.0092,1.0278,0.90278,1.09466,0.93051,0.9529,1.01069,1.01966,0.99482,0.9597,0.96293,1.0007,0.99178,0.99769,0.97155,0.99568,1.00447,1.00348,0.99917,1.00178,1.00483,1.01348
34.62,1.02716,0.96513,0.96503,1.0784,0.90225,0.85858,1.03828,0.80446,0.99961,1.07283,1.18534,0.82166,0.98653,0.92051,1.03757,0.88351,1.01598,1.02384,0.98424,0.94683,1.00225,1.01586,1.01787,0.99856,1.00316,1.00078,1.02377,1.00106,0.99252,0.99504,1.00012,0.99507,0.99349,0.95404,0.94819,1.01604,1.01149,0.79125,1.03817,1.05464,0.86453,1.06839,1.00027,0.74741,0.57282,1.08107,1.00401,1.043,0.9128,1.07306,0.94418,0.9554,1.00773,1.01583,0.99521,0.96904,0.96851,1.00088,0.99203,0.99816,0.97574,0.99775,1.00229,1.00137,0.99952,1.00198,1.00244,1.00731
