T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,-0.53012,-0.24749,-0.14328,0.89046,0.10437,0.01808,-0.03336,2.60842,-0.06922,0.89792,-9.50481,0.43685,0.29172,0.0217,0.14419,0.5133,-0.31171,0.22114,0.7602,-0.06671,-0.79542,1.08174,1.07162,-0.50003,-0.08054,0.15583,0.58029,-2.9747,-1.11196,-2.30975,1.20506,0.17146,0.05883,2.37135
31.34,-0.50169,-0.26099,-0.13943,0.91878,0.11742,0.02814,-0.03494,2.44212,-0.06338,0.88752,-9.55999,0.4451,0.29355,0.02051,0.1288,0.47741,-0.32423,0.21639,0.75794,-0.06568,-0.80665,1.08882,1.07752,-0.48734,-0.09812,0.15682,0.6462,-2.97184,-1.11498,-2.33578,1.20849,0.15969,0.05695,2.36034
31.36,-0.47286,-0.27441,-0.13648,0.94465,0.13011,0.03768,-0.03538,2.29466,-0.05918,0.87774,-9.61144,0.45029,0.29481,0.0191,0.11869,0.447,-0.33581,0.21305,0.75641,-0.06477,-0.81391,1.0953,1.08661,-0.47841,-0.11194,0.15752,0.70257,-2.9706,-1.11773,-2.35671,1.21161,0.14926,0.05584,2.35591
31.38,-0.44353,-0.28885,-0.13379,0.97055,0.14361,0.04776,-0.03452,2.1516,-0.05565,0.86636,-9.66619,0.45393,0.29594,0.01765,0.11188,0.41881,-0.34743,0.21066,0.75521,-0.06396,-0.82195,1.10358,1.09525,-0.46871,-0.12807,0.15837,0.77132,-2.97094,-1.11989,-2.3777,1.21508,0.13898,0.05561,2.35833
31.4,-0.41725,-0.30071,-0.13146,0.99614,0.15549,0.05685,-0.03218,2.03496,-0.05423,0.85293,-9.70973,0.45452,0.29648,0.01625,0.11138,0.39471,-0.35684,0.20986,0.75476,-0.06329,-0.82719,1.10766,1.10482,-0.46258,-0.1387,0.15898,0.81737,-2.96749,-1.12361,-2.39981,1.21827,0.12869,0.05374,2.34421
31.42,-0.3976,-0.30589,-0.12953,1.02148,0.1601,0.06009,-0.02835,1.96041,-0.05647,0.841,-9.73204,0.45079,0.29602,0.01501,0.1194,0.37643,-0.36146,0.21124,0.75549,-0.06276,-0.8245,1.10075,1.11747,-0.46543,-0.13342,0.15883,0.79307,-2.95364,-1.13037,-2.42423,1.2199,0.11832,0.04703,2.28484
31.44,-0.38067,-0.30855,-0.12797,1.04617,0.15735,0.05479,-0.0231,1.90635,-0.05997,0.82647,-9.74176,0.44475,0.29503,0.01411,0.13173,0.36157,-0.36372,0.21402,0.75683,-0.06238,-0.81927,1.08979,1.13119,-0.47112,-0.12327,0.15846,0.74687,-2.93651,-1.13871,-2.44931,1.22133,0.10806,0.03903,2.21161
31.46,-0.36277,-0.31236,-0.1268,1.06994,0.1543,0.04831,-0.01671,1.85414,-0.06286,0.80875,-9.75043,0.4384,0.29395,0.01365,0.14497,0.34845,-0.36627,0.21743,0.75827,-0.06213,-0.81509,1.08071,1.14498,-0.47526,-0.1164,0.15822,0.715,-2.92201,-1.14688,-2.4729,1.2233,0.09831,0.03266,2.1499
31.48,-0.34399,-0.31649,-0.12534,1.09712,0.15219,0.042,-0.00986,1.78879,-0.06555,0.80142,-9.78416,0.43448,0.29337,0.01357,0.15779,0.33557,-0.37038,0.2208,0.75949,-0.06178,-0.81062,1.07277,1.15848,-0.47951,-0.1084,0.15797,0.67322,-2.90582,-1.15235,-2.49946,1.22404,0.08849,0.02573,2.08132
31.5,-0.32753,-0.31952,-0.12483,1.11728,0.14674,0.03277,-0.00288,1.76392,-0.06851,0.77353,-9.76634,0.42829,0.29181,0.01382,0.17396,0.32702,-0.37122,0.22563,0.7614,-0.06186,-0.80635,1.06253,1.17321,-0.48323,-0.10309,0.15776,0.64924,-2.89363,-1.16283,-2.51935,1.22713,0.07968,0.02101,2.02985
31.52,-0.31672,-0.32029,-0.12692,1.11696,0.13312,0.01701,0.00388,1.83885,-0.07209,0.68915,-9.59789,0.41324,0.2874,0.0143,0.19745,0.32692,-0.36292,0.23355,0.76506,-0.06297,-0.80293,1.04565,1.19159,-0.48546,-0.10553,0.15763,0.68025,-2.89211,-1.18926,-2.52079,1.23742,0.07319,0.02186,2.02307
31.54,-0.30803,-0.32,-0.12965,1.10943,0.11714,-0.00026,0.0092,1.95335,-0.07594,0.59735,-9.38624,0.3984,0.28232,0.01485,0.2226,0.32961,-0.35179,0.24222,0.76915,-0.06442,-0.79985,1.02689,1.211,-0.48708,-0.11048,0.15754,0.72864,-2.8945,-1.22037,-2.51548,1.24989,0.06766,0.02469,2.03256
31.56,-0.29817,-0.3201,-0.13151,1.10603,0.10382,-0.01482,0.01234,2.05128,-0.07955,0.52762,-9.21145,0.3902,0.27829,0.0153,0.24418,0.33055,-0.34339,0.24964,0.77257,-0.06565,-0.79693,1.01019,1.22944,-0.48848,-0.11433,0.15749,0.76712,-2.89541,-1.24751,-2.51327,1.26063,0.06195,0.02667,2.03593
31.58,-0.28801,-0.32108,-0.13344,1.10314,0.09204,-0.02752,0.01354,2.15228,-0.0826,0.46147,-9.01347,0.38297,0.27416,0.0156,0.26309,0.33077,-0.33622,0.25599,0.77574,-0.06672,-0.79405,0.99167,1.24929,-0.48977,-0.11836,0.15735,0.81132,-2.89474,-1.28013,-2.51224,1.27254,0.05634,0.02787,2.03275
31.6,-0.27858,-0.32037,-0.13441,1.09976,0.08116,-0.03908,0.01287,2.2606,-0.08619,0.41505,-8.87109,0.38292,0.27118,0.01567,0.28067,0.33145,-0.32924,0.26188,0.77856,-0.06788,-0.79175,0.97749,1.26612,-0.49046,-0.12248,0.15743,0.84694,-2.8976,-1.30245,-2.50832,1.2819,0.05128,0.03024,2.04441
31.62,-0.27063,-0.31486,-0.13311,1.09533,0.07201,-0.05015,0.01053,2.37729,-0.09153,0.40364,-8.88094,0.39778,0.27093,0.01547,0.29858,0.3335,-0.32161,0.26804,0.78088,-0.06938,-0.79058,0.9755,1.27455,-0.48996,-0.12644,0.15817,0.85463,-2.91105,-1.29317,-2.49634,1.28381,0.04679,0.03648,2.10046
31.64,-0.26343,-0.30779,-0.13101,1.09064,0.06195,-0.05754,0.00726,2.50176,-0.09707,0.40345,-8.94147,0.41678,0.27163,0.01498,0.31538,0.33582,-0.3143,0.27349,0.7829,-0.07092,-0.78993,0.97755,1.27979,-0.48898,-0.13039,0.1591,0.85336,-2.92767,-1.27399,-2.48201,1.28319,0.04288,0.04358,2.17044
31.66,-0.25597,-0.30186,-0.12922,1.08719,0.0524,-0.06436,0.00362,2.62768,-0.10152,0.39901,-8.97617,0.43173,0.27192,0.01421,0.32928,0.33714,-0.30845,0.27742,0.78473,-0.07221,-0.78922,0.97734,1.28629,-0.48816,-0.13415,0.15987,0.85646,-2.94148,-1.26131,-2.47025,1.28383,0.03918,0.04915,2.22924
31.68,-0.24802,-0.29546,-0.12748,1.08372,0.04237,-0.07139,-0.00021,2.76188,-0.1053,0.39521,-9.01683,0.44521,0.2722,0.01323,0.34209,0.33747,-0.30338,0.28061,0.78639,-0.07346,-0.78833,0.97781,1.29363,-0.48747,-0.13785,0.16068,0.85843,-2.95903,-1.24458,-2.45565,1.28447,0.0342,0.05608,2.3047
31.7,-0.24127,-0.29015,-0.12563,1.08177,0.03321,-0.07669,-0.00405,2.89286,-0.10853,0.3923,-9.05449,0.45604,0.27255,0.01209,0.35209,0.33805,-0.29934,0.2823,0.78783,-0.07445,-0.788,0.97728,1.29873,-0.48656,-0.1413,0.16136,0.86048,-2.96916,-1.23529,-2.4473,1.28489,0.03176,0.05959,2.34884
31.72,-0.2374,-0.28806,-0.12354,1.08326,0.02947,-0.07813,-0.00778,3.00772,-0.11129,0.38943,-9.07294,0.46278,0.273,0.01085,0.35685,0.34037,-0.29658,0.28159,0.78902,-0.07492,-0.78905,0.97328,1.29823,-0.48507,-0.14428,0.16174,0.86528,-2.95714,-1.24889,-2.45712,1.28504,0.03665,0.05348,2.29758
31.74,-0.23469,-0.28702,-0.12144,1.08604,0.02784,-0.07799,-0.01125,3.11563,-0.11358,0.38712,-9.08708,0.46702,0.27348,0.00967,0.35894,0.34292,-0.29462,0.27986,0.79002,-0.07517,-0.79058,0.96824,1.2956,-0.48343,-0.14704,0.16201,0.87031,-2.93801,-1.26972,-2.47287,1.28505,0.04371,0.0444,2.21616
31.76,-0.2315,-0.28545,-0.11961,1.08836,0.02637,-0.077,-0.01435,3.22844,-0.11533,0.38438,-9.10244,0.46976,0.27382,0.00866,0.36103,0.34445,-0.29299,0.27822,0.79091,-0.07545,-0.79179,0.96359,1.29421,-0.48206,-0.1498,0.16229,0.87492,-2.92321,-1.2865,-2.48509,1.28535,0.04886,0.03745,2.15357
31.78,-0.22786,-0.28396,-0.11801,1.08997,0.02451,-0.07623,-0.01691,3.36269,-0.11681,0.38,-9.11687,0.47201,0.27405,0.00785,0.36481,0.34623,-0.29113,0.27685,0.79187,-0.0758,-0.79289,0.95878,1.29298,-0.4808,-0.15256,0.1626,0.88105,-2.9063,-1.30551,-2.4994,1.2856,0.05457,0.02979,2.08246
31.8,-0.22527,-0.28241,-0.11661,1.09266,0.02416,-0.07388,-0.01888,3.46377,-0.11782,0.37781,-9.13034,0.47218,0.27431,0.00728,0.36551,0.34696,-0.2903,0.27509,0.79246,-0.07596,-0.79406,0.95386,1.29142,-0.47965,-0.15514,0.16282,0.88456,-2.89308,-1.32123,-2.5103,1.28621,0.05845,0.024,2.02704
31.82,-0.22543,-0.28063,-0.1153,1.09903,0.02752,-0.0677,-0.02021,3.45913,-0.11805,0.38206,-9.14214,0.46813,0.27469,0.00693,0.35678,0.34472,-0.29199,0.27215,0.79222,-0.07563,-0.79544,0.9489,1.28953,-0.47862,-0.15732,0.16281,0.88006,-2.89121,-1.32624,-2.51015,1.28778,0.05725,0.02352,2.01886
31.84,-0.22658,-0.27874,-0.11423,1.10624,0.0319,-0.06088,-0.02067,3.41686,-0.11799,0.38794,-9.15334,0.46308,0.27512,0.0068,0.34554,0.34189,-0.29433,0.26913,0.79167,-0.07516,-0.79688,0.94386,1.28729,-0.47769,-0.15932,0.16273,0.8731,-2.893,-1.3278,-2.50654,1.28964,0.05442,0.0248,2.0258
31.86,-0.22713,-0.27676,-0.11342,1.11209,0.035,-0.05594,-0.0202,3.39536,-0.11805,0.39156,-9.1651,0.45961,0.27552,0.00689,0.33775,0.34012,-0.29579,0.26696,0.79127,-0.07485,-0.79817,0.93886,1.28512,-0.47689,-0.16137,0.1627,0.86797,-2.89308,-1.33096,-2.50476,1.2913,0.05241,0.02534,2.02565
31.88,-0.22767,-0.27494,-0.11249,1.11909,0.03749,-0.05194,-0.01899,3.36944,-0.11821,0.39487,-9.17644,0.45672,0.27591,0.00712,0.33128,0.33826,-0.29682,0.2652,0.79091,-0.07456,-0.79935,0.93371,1.2837,-0.4762,-0.16346,0.16267,0.86125,-2.89353,-1.33398,-2.50209,1.29313,0.05023,0.02607,2.02701
31.9,-0.22835,-0.27264,-0.11223,1.12307,0.03966,-0.04908,-0.01718,3.34907,-0.11828,0.39666,-9.18952,0.45516,0.27636,0.00744,0.32608,0.33766,-0.29763,0.26397,0.79036,-0.07436,-0.80054,0.92878,1.28083,-0.4756,-0.1654,0.16266,0.85754,-2.89419,-1.33645,-2.50052,1.29456,0.0483,0.02686,2.02927
31.92,-0.22908,-0.26911,-0.11356,1.11869,0.04166,-0.04769,-0.0149,3.34971,-0.11806,0.39514,-9.20578,0.45599,0.27687,0.0078,0.3224,0.33997,-0.29851,0.2635,0.78937,-0.07435,-0.80195,0.92485,1.27377,-0.47497,-0.16707,0.1627,0.86322,-2.89456,-1.33796,-2.50294,1.29492,0.04719,0.02745,2.03037
31.94,-0.23004,-0.26514,-0.11538,1.11157,0.04335,-0.0471,-0.01257,3.35687,-0.11771,0.39202,-9.22405,0.45802,0.27743,0.0081,0.31956,0.34318,-0.29933,0.26338,0.78812,-0.07439,-0.80338,0.92113,1.26534,-0.4744,-0.16863,0.16277,0.87179,-2.89508,-1.33899,-2.50652,1.29487,0.04637,0.02808,2.03208
31.96,-0.2311,-0.26138,-0.11676,1.1061,0.04444,-0.0469,-0.01046,3.36286,-0.11738,0.38832,-9.24262,0.46046,0.27801,0.00829,0.31733,0.34578,-0.29995,0.26339,0.78685,-0.07442,-0.8047,0.91712,1.2578,-0.47388,-0.17027,0.16284,0.87848,-2.89557,-1.34032,-2.50949,1.29495,0.04559,0.02869,2.03363
31.98,-0.232,-0.25777,-0.11779,1.10051,0.04513,-0.04685,-0.00859,3.36704,-0.11698,0.38338,-9.25777,0.46363,0.27841,0.00838,0.31501,0.34795,-0.301,0.26356,0.78549,-0.07447,-0.80629,0.91416,1.24953,-0.47294,-0.17228,0.16293,0.88704,-2.89602,-1.34082,-2.51306,1.29492,0.0449,0.02929,2.03501
32,-0.23376,-0.2539,-0.11885,1.09556,0.04537,-0.04709,-0.00697,3.37949,-0.11615,0.37646,-9.28049,0.46737,0.27902,0.00834,0.31297,0.34995,-0.30202,0.26384,0.78382,-0.07448,-0.80743,0.90956,1.24222,-0.47246,-0.17393,0.16303,0.89252,-2.89665,-1.34232,-2.51593,1.29479,0.0444,0.02996,2.03711
32.02,-0.23725,-0.24913,-0.12052,1.09228,0.04499,-0.04796,-0.00558,3.41167,-0.11453,0.36739,-9.32424,0.47117,0.28034,0.00811,0.31226,0.35224,-0.30202,0.26418,0.78181,-0.07442,-0.8071,0.89947,1.2387,-0.47367,-0.17412,0.16314,0.88773,-2.89702,-1.34833,-2.51637,1.29478,0.04418,0.0305,2.03825
32.04,-0.2417,-0.24415,-0.12211,1.08984,0.04418,-0.04888,-0.00432,3.45303,-0.11216,0.35516,-9.37515,0.47552,0.28176,0.00769,0.31117,0.35408,-0.30264,0.26467,0.77951,-0.07434,-0.80641,0.88804,1.23588,-0.47512,-0.17408,0.16326,0.88003,-2.89762,-1.35507,-2.51616,1.29464,0.04412,0.03111,2.04031
32.06,-0.2462,-0.23947,-0.1231,1.08778,0.04307,-0.04946,-0.0031,3.49248,-0.10914,0.33961,-9.42185,0.48048,0.2828,0.007,0.30862,0.35492,-0.3049,0.2654,0.77711,-0.07428,-0.80622,0.87821,1.23186,-0.47576,-0.17469,0.16341,0.8746,-2.89851,-1.3602,-2.51649,1.29435,0.04406,0.03181,2.0436
32.08,-0.25002,-0.23422,-0.12436,1.08582,0.04164,-0.05029,-0.00188,3.53195,-0.10532,0.32236,-9.46924,0.48482,0.28382,0.00577,0.30643,0.35569,-0.30757,0.26648,0.77527,-0.07432,-0.8058,0.86671,1.22969,-0.47664,-0.17474,0.16354,0.8663,-2.89759,-1.36877,-2.51686,1.29446,0.04386,0.03163,2.03923
32.1,-0.25598,-0.23006,-0.12439,1.0856,0.03975,-0.05078,-0.00063,3.58042,-0.10008,0.29696,-9.51416,0.49054,0.28431,0.00372,0.30112,0.35457,-0.31355,0.26783,0.77266,-0.07429,-0.80617,0.85922,1.22351,-0.47622,-0.17641,0.16376,0.8632,-2.89999,-1.3701,-2.51757,1.29362,0.04388,0.03271,2.04887
32.12,-0.26708,-0.22937,-0.12147,1.0884,0.03738,-0.05007,0.00059,3.63765,-0.09308,0.25878,-9.55633,0.50026,0.28375,0.00058,0.28872,0.34953,-0.32572,0.26919,0.76756,-0.07389,-0.80849,0.86233,1.20624,-0.47266,-0.18227,0.16414,0.8762,-2.91297,-1.35099,-2.51745,1.29039,0.04448,0.03818,2.10392
32.14,-0.28023,-0.22966,-0.11757,1.0932,0.03459,-0.04955,0.0017,3.70691,-0.0844,0.21282,-9.59475,0.51064,0.28269,-0.00405,0.27408,0.34284,-0.3413,0.27088,0.76208,-0.07345,-0.81151,0.86928,1.18556,-0.46809,-0.18959,0.16459,0.89411,-2.92903,-1.3252,-2.51772,1.28635,0.04518,0.04467,2.17251
32.16,-0.29258,-0.2291,-0.11429,1.09857,0.03159,-0.05022,0.00251,3.78235,-0.07441,0.16473,-9.63055,0.51909,0.28163,-0.01046,0.26096,0.33646,-0.35751,0.27301,0.75783,-0.07319,-0.81418,0.87452,1.16739,-0.46421,-0.19611,0.16503,0.90863,-2.94251,-1.30357,-2.51878,1.28285,0.04559,0.04975,2.23041
32.18,-0.30412,-0.22956,-0.11149,1.10281,0.02902,-0.05144,0.00267,3.82954,-0.06409,0.12091,-9.67893,0.52718,0.28081,-0.01871,0.24862,0.33068,-0.37307,0.27482,0.75362,-0.07279,-0.81656,0.87862,1.14934,-0.46079,-0.20239,0.16532,0.92574,-2.95939,-1.28143,-2.51458,1.28012,0.04559,0.05627,2.30523
32.2,-0.31743,-0.22807,-0.10804,1.11209,0.0258,-0.05417,0.00179,3.94763,-0.05135,0.06319,-9.69865,0.53358,0.27928,-0.02893,0.23572,0.32337,-0.39366,0.27733,0.7507,-0.07276,-0.81925,0.88503,1.13224,-0.45729,-0.20898,0.16582,0.93782,-2.96964,-1.26092,-2.51916,1.27667,0.04558,0.05956,2.34892
32.22,-0.33546,-0.22066,-0.10249,1.13249,0.02057,-0.05933,-0.00057,4.2599,-0.03418,-0.02393,-9.64054,0.53644,0.27595,-0.04115,0.22092,0.31206,-0.42615,0.28183,0.75058,-0.07374,-0.82317,0.89832,1.11685,-0.45286,-0.2166,0.167,0.93535,-2.96024,-1.24426,-2.55433,1.26991,0.0466,0.0535,2.29771
32.24,-0.35509,-0.21147,-0.09602,1.15821,0.01541,-0.06571,-0.00503,4.67771,-0.01593,-0.11235,-9.5547,0.53815,0.27205,-0.05497,0.20564,0.29966,-0.46452,0.28637,0.75131,-0.07498,-0.8273,0.91355,1.10249,-0.44856,-0.22447,0.16835,0.92783,-2.94441,-1.22948,-2.59784,1.2627,0.04749,0.04462,2.21648
32.26,-0.3735,-0.20357,-0.08959,1.18322,0.012,-0.07224,-0.01213,5.09867,0.00052,-0.18624,-9.48278,0.54046,0.2686,-0.06995,0.19101,0.28848,-0.50246,0.28941,0.75142,-0.07589,-0.83084,0.92664,1.08874,-0.44516,-0.23183,0.16945,0.92259,-2.9323,-1.21522,-2.63328,1.25693,0.04763,0.03788,2.15409
32.28,-0.39195,-0.1947,-0.08152,1.20516,0.01,-0.07826,-0.02213,5.52113,0.01452,-0.25088,-9.41101,0.54279,0.26518,-0.0855,0.17573,0.27705,-0.5412,0.29144,0.7512,-0.07669,-0.83489,0.94201,1.07371,-0.44149,-0.23959,0.17078,0.91785,-2.91888,-1.1981,-2.68379,1.24873,0.04931,0.03033,2.08334
32.3,-0.4098,-0.18774,-0.07298,1.23561,0.01028,-0.08545,-0.03549,6.07239,0.02755,-0.31084,-9.33458,0.54559,0.26183,-0.10138,0.16009,0.26636,-0.58466,0.2922,0.75081,-0.07729,-0.83754,0.9521,1.06223,-0.43945,-0.24633,0.17157,0.91127,-2.9075,-1.18785,-2.70565,1.24565,0.04775,0.02486,2.02803
32.32,-0.42627,-0.18651,-0.06672,1.28881,0.01327,-0.09599,-0.05248,6.96667,0.04156,-0.37057,-9.25264,0.54947,0.25872,-0.11732,0.14537,0.2583,-0.63652,0.29158,0.75058,-0.07756,-0.83638,0.94729,1.06036,-0.44138,-0.2501,0.17087,0.9002,-2.90268,-1.19673,-2.64128,1.25762,0.03674,0.02537,2.01915
32.34,-0.44208,-0.18707,-0.05864,1.35207,0.01923,-0.10724,-0.07294,8.11401,0.05285,-0.42817,-9.1665,0.55391,0.25561,-0.1323,0.1293,0.25066,-0.69486,0.28999,0.75016,-0.07766,-0.83398,0.93735,1.06148,-0.44454,-0.25298,0.1697,0.88756,-2.89997,-1.21194,-2.55137,1.27423,0.02299,0.0278,2.02511
32.36,-0.45776,-0.18654,-0.04641,1.41269,0.02795,-0.11718,-0.09656,9.36864,0.05901,-0.48263,-9.08191,0.55863,0.25239,-0.14588,0.11102,0.24232,-0.7558,0.28796,0.74933,-0.07771,-0.83236,0.93003,1.06038,-0.44679,-0.25657,0.16885,0.87623,-2.89648,-1.22309,-2.48029,1.28733,0.01171,0.02927,2.02405
32.38,-0.4742,-0.18636,-0.03456,1.47418,0.03741,-0.12754,-0.12276,10.89768,0.06239,-0.5409,-9.0015,0.56387,0.2492,-0.15864,0.09382,0.23599,-0.81538,0.28662,0.74888,-0.07795,-0.83058,0.92229,1.06018,-0.44908,-0.25969,0.16794,0.86412,-2.89282,-1.23638,-2.40254,1.3026,-0.00051,0.03096,2.02425
32.4,-0.48877,-0.18545,-0.01318,1.53974,0.04855,-0.13722,-0.1515,12.53127,0.0602,-0.60209,-8.91259,0.56955,0.24571,-0.17129,0.07229,0.22787,-0.88777,0.28501,0.74787,-0.07801,-0.82918,0.91461,1.05778,-0.45089,-0.26376,0.16723,0.85395,-2.8902,-1.24568,-2.34175,1.3132,-0.00992,0.03243,2.02545
32.42,-0.49838,-0.18252,0.02803,1.61389,0.05837,-0.14425,-0.1828,13.8842,0.04927,-0.66009,-8.80389,0.57539,0.24162,-0.18459,0.04113,0.21304,-0.99637,0.28193,0.74489,-0.07738,-0.82904,0.90852,1.04904,-0.45136,-0.27076,0.16705,0.84917,-2.8899,-1.24239,-2.32716,1.31002,-0.01162,0.03295,2.02608
32.44,-0.50623,-0.17882,0.07753,1.69284,0.07242,-0.14659,-0.21515,15.19674,0.03429,-0.72247,-8.68774,0.5818,0.2373,-0.19952,0.01032,0.19895,-1.12878,0.28042,0.74198,-0.07686,-0.82924,0.90257,1.03833,-0.45141,-0.27861,0.16707,0.8463,-2.89054,-1.23514,-2.32726,1.30227,-0.01078,0.03321,2.0273
32.46,-0.5151,-0.17527,0.12514,1.77238,0.08518,-0.14936,-0.24733,16.74175,0.01905,-0.79926,-8.57603,0.58892,0.23313,-0.21685,-0.01421,0.19037,-1.2686,0.28295,0.7406,-0.07704,-0.82928,0.89644,1.02871,-0.45155,-0.2858,0.16704,0.84262,-2.89071,-1.23,-2.3203,1.29686,-0.01119,0.03353,2.02813
32.48,-0.52424,-0.17222,0.16895,1.85993,0.09533,-0.15073,-0.2792,18.40519,0.00359,-0.89395,-8.47326,0.59599,0.22924,-0.23697,-0.03476,0.18368,-1.42863,0.28963,0.73964,-0.07774,-0.8297,0.89184,1.01889,-0.45123,-0.29337,0.16698,0.83862,-2.8909,-1.22339,-2.31498,1.29114,-0.01137,0.03378,2.02883
32.5,-0.53306,-0.16798,0.2208,1.9411,0.11195,-0.15475,-0.31123,20.26275,-0.01401,-1.00201,-8.3592,0.6045,0.22541,-0.26042,-0.05068,0.1843,-1.60223,0.30133,0.74096,-0.07946,-0.82964,0.88494,1.0095,-0.45129,-0.30006,0.16705,0.83553,-2.89118,-1.2186,-2.30954,1.28557,-0.01173,0.03403,2.02957
32.52,-0.54095,-0.16036,0.29471,1.99533,0.14545,-0.16654,-0.3442,22.50559,-0.03541,-1.11297,-8.21113,0.61621,0.22142,-0.28758,-0.0615,0.19755,-1.77766,0.31746,0.74658,-0.08235,-0.82792,0.87032,1.00137,-0.45293,-0.30428,0.16749,0.83488,-2.89148,-1.22055,-2.30041,1.28113,-0.01308,0.03439,2.03019
32.54,-0.54857,-0.15169,0.37641,2.04,0.18546,-0.18103,-0.37767,25.02965,-0.05801,-1.23432,-8.05722,0.62904,0.21792,-0.31791,-0.06889,0.21686,-1.96324,0.33919,0.7543,-0.08647,-0.8258,0.85372,0.99372,-0.45485,-0.30765,0.16805,0.83498,-2.89189,-1.22418,-2.29084,1.27695,-0.01464,0.03479,2.03096
32.56,-0.55664,-0.14386,0.45299,2.09125,0.22281,-0.19424,-0.4108,27.78491,-0.0791,-1.38054,-7.91729,0.64124,0.21545,-0.3506,-0.07381,0.23692,-2.17097,0.3661,0.76226,-0.09153,-0.82418,0.83928,0.98612,-0.45615,-0.31143,0.16849,0.83436,-2.89227,-1.22628,-2.28146,1.27291,-0.01616,0.03522,2.03182
32.58,-0.56442,-0.1356,0.5303,2.14435,0.26064,-0.20816,-0.44324,31.02332,-0.09752,-1.55668,-7.78424,0.65316,0.21425,-0.38454,-0.07678,0.25745,-2.42811,0.39181,0.77023,-0.09599,-0.82218,0.82236,0.97843,-0.45786,-0.31521,0.16895,0.83431,-2.89269,-1.2303,-2.27111,1.26906,-0.01808,0.03573,2.03273
32.6,-0.57295,-0.12846,0.60969,2.19581,0.29971,-0.22147,-0.47674,34.23846,-0.11659,-1.74793,-7.66709,0.66539,0.2144,-0.41984,-0.07744,0.2837,-2.66143,0.42675,0.78006,-0.10365,-0.8211,0.81074,0.97144,-0.45849,-0.31886,0.16931,0.83282,-2.89323,-1.23045,-2.26195,1.26536,-0.01953,0.03629,2.03438
32.62,-0.58381,-0.12436,0.69328,2.24357,0.34104,-0.23257,-0.51552,36.64814,-0.14066,-1.93308,-7.54483,0.67873,0.21483,-0.45784,-0.07551,0.32111,-2.75089,0.48395,0.79341,-0.11866,-0.82262,0.81436,0.96602,-0.45604,-0.32232,0.16946,0.82752,-2.8933,-1.21969,-2.25678,1.26177,-0.01937,0.03661,2.03509
32.64,-0.59533,-0.12138,0.78187,2.28923,0.38337,-0.24286,-0.55971,38.75319,-0.16462,-2.12292,-7.44448,0.69249,0.21703,-0.49717,-0.07223,0.36468,-2.78193,0.54609,0.80808,-0.13623,-0.82493,0.82291,0.96122,-0.45279,-0.32567,0.16951,0.82078,-2.89356,-1.20525,-2.25273,1.25829,-0.01876,0.03698,2.03682
32.66,-0.60632,-0.11802,0.87604,2.33674,0.42543,-0.25339,-0.60815,41.15909,-0.18454,-2.34125,-7.36898,0.70602,0.2214,-0.53584,-0.0684,0.40844,-2.84461,0.59841,0.82177,-0.15215,-0.82666,0.82842,0.9562,-0.45044,-0.32909,0.16957,0.81455,-2.89421,-1.19283,-2.24767,1.25489,-0.01858,0.03752,2.03995
32.68,-0.61795,-0.11449,0.98883,2.38867,0.47116,-0.26502,-0.66646,43.94526,-0.20464,-2.61671,-7.20796,0.72029,0.22369,-0.57541,-0.0638,0.45096,-2.91451,0.64549,0.83344,-0.16633,-0.82853,0.83525,0.95115,-0.448,-0.33267,0.16967,0.8089,-2.89292,-1.18087,-2.24395,1.25141,-0.01805,0.03732,2.03551
32.7,-0.6284,-0.11167,1.09552,2.43413,0.51123,-0.27053,-0.73579,46.27346,-0.22204,-2.85892,-7.23474,0.73417,0.2329,-0.61814,-0.05802,0.50092,-2.96716,0.68596,0.84606,-0.18169,-0.82996,0.83976,0.94638,-0.4464,-0.33602,0.16964,0.80187,-2.89527,-1.16826,-2.23791,1.2482,-0.01816,0.03831,2.0454
32.72,-0.63538,-0.11037,1.15328,2.4608,0.53436,-0.26317,-0.81229,47.07646,-0.23093,-2.92436,-7.80703,0.74535,0.25969,-0.66801,-0.05089,0.57013,-2.98009,0.71838,0.86376,-0.20208,-0.83012,0.83698,0.94211,-0.44685,-0.33864,0.16926,0.79101,-2.90932,-1.15307,-2.22406,1.24573,-0.02037,0.0433,2.10131
32.74,-0.64126,-0.10975,1.19124,2.47989,0.55091,-0.25416,-0.90282,47.23695,-0.23852,-2.91902,-8.62299,0.75606,0.29179,-0.72891,-0.04248,0.65158,-2.97526,0.74433,0.88152,-0.223,-0.82988,0.8319,0.93812,-0.44797,-0.34103,0.16878,0.77892,-2.92679,-1.13755,-2.20826,1.2435,-0.02309,0.04928,2.1712
32.76,-0.64791,-0.10887,1.24293,2.50235,0.57027,-0.24735,-1.01822,47.66959,-0.24982,-2.95078,-9.38025,0.76746,0.31903,-0.80506,-0.03309,0.73492,-2.98108,0.76505,0.89536,-0.24085,-0.82981,0.82795,0.93409,-0.44877,-0.3436,0.16837,0.76777,-2.94145,-1.12346,-2.19455,1.24112,-0.02522,0.05405,2.23046
