T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.7,-0.75806,3.14517,-0.9198,2.29054,0.29642,0.03272,3.6234,-14.13432,-1.14906,1.08309,7.07016,-0.56863,-0.20869,6.58861,-1.29061,-0.24658,0.6249,-0.21198,-0.47342,0.2095,-173.24349,44.06904,122.92278,-59.07463,-20.74107,-11.84635,-15.01562,39.0582,0.08464,2.65445,8.73154,0.88596,-0.03823,0.34225
28.72,-0.0409,3.1675,-1.08014,2.29752,0.30516,0.03043,3.61738,-14.11388,-1.17423,1.1119,7.10388,-0.57114,-0.20746,6.61218,-1.31191,-0.24756,0.65627,-0.21255,-0.48129,0.21001,-172.79036,43.98092,122.4247,-59.02744,-20.7082,-11.75558,-14.98529,38.51465,0.22444,2.65874,8.61057,0.88932,-0.03782,0.30982
28.74,0.55045,3.16559,-1.2073,2.29189,0.30769,0.02879,3.61878,-14.03289,-1.19641,1.13972,7.13918,-0.57196,-0.20661,6.63609,-1.32613,-0.24725,0.68672,-0.21195,-0.48835,0.21108,-172.18808,43.8559,121.80873,-58.96796,-20.65073,-11.65731,-14.93137,38.02794,0.38532,2.65912,8.51287,0.89885,-0.03638,0.27834
28.76,1.03707,3.16246,-1.30084,2.28216,0.30739,0.02846,3.61918,-13.97237,-1.21437,1.16521,7.1731,-0.57283,-0.20569,6.66006,-1.33922,-0.24559,0.71479,-0.21146,-0.49386,0.21155,-171.44278,43.71208,121.09369,-58.80982,-20.5802,-11.5492,-14.86617,37.61179,0.54591,2.67303,8.4304,0.90459,-0.03513,0.24958
28.78,1.44563,3.18306,-1.36386,2.26689,0.30477,0.02925,3.61604,-13.91022,-1.22759,1.19096,7.20875,-0.57319,-0.20489,6.67684,-1.35174,-0.24432,0.73987,-0.21079,-0.49822,0.21213,-170.69813,43.5721,120.39392,-58.60716,-20.50702,-11.43901,-14.80262,37.27108,0.70483,2.70047,8.36321,0.91089,-0.03405,0.21875
28.8,1.71229,3.16998,-1.38878,2.25021,0.29815,0.03079,3.61503,-13.82535,-1.23446,1.21185,7.24071,-0.57291,-0.20437,6.68634,-1.35642,-0.24134,0.75916,-0.2102,-0.5007,0.21193,-170.06602,43.44124,119.71476,-58.46742,-20.4467,-11.339,-14.73339,37.00688,0.84358,2.71934,8.31852,0.91607,-0.03293,0.19508
28.82,1.77609,3.05196,-1.36678,2.23703,0.28615,0.0327,3.62297,-13.69053,-1.23362,1.22236,7.26277,-0.57218,-0.20434,6.68997,-1.34257,-0.23359,0.77027,-0.21012,-0.5007,0.20968,-169.62675,43.31627,119.01923,-58.50269,-20.4137,-11.26003,-14.64449,36.81635,0.94305,2.70241,8.3043,0.91751,-0.0315,0.18998
28.84,1.72169,2.90728,-1.31021,2.22617,0.27152,0.03495,3.62968,-13.53798,-1.22623,1.22768,7.28087,-0.57072,-0.20458,6.6804,-1.31933,-0.22488,0.77358,-0.21011,-0.49893,0.20663,-169.34202,43.20887,118.37876,-58.61919,-20.39893,-11.19422,-14.55498,36.68982,1.01381,2.67462,8.30667,0.9178,-0.03022,0.19134
28.86,1.63128,2.79993,-1.22992,2.21692,0.25708,0.03749,3.62539,-13.39403,-1.21298,1.23343,7.30033,-0.5686,-0.20496,6.65232,-1.29344,-0.2181,0.77006,-0.20999,-0.49625,0.2036,-169.1567,43.12541,117.83032,-58.73193,-20.39407,-11.13244,-14.47858,36.61693,1.06642,2.6564,8.31427,0.91842,-0.02951,0.18888
28.88,1.5314,2.69874,-1.12433,2.20944,0.24409,0.04,3.60988,-13.21396,-1.1928,1.24284,7.32185,-0.56658,-0.20588,6.60468,-1.25437,-0.21155,0.76121,-0.21042,-0.49379,0.19948,-169.09686,43.04885,117.33443,-58.91291,-20.40472,-11.07588,-14.40515,36.59008,1.10063,2.63015,8.33162,0.91987,-0.02927,0.18402
28.9,1.3351,2.62168,-1.00431,2.20785,0.22841,0.04189,3.59004,-13.09235,-1.16978,1.24363,7.33826,-0.5633,-0.20637,6.54774,-1.22035,-0.20674,0.74342,-0.21019,-0.48937,0.19613,-169.08243,43.0171,116.93167,-59.05516,-20.41926,-11.02852,-14.34597,36.59828,1.11309,2.61528,8.349,0.91985,-0.02922,0.18284
28.92,0.93843,2.59734,-0.88268,2.21739,0.20475,0.04254,3.57405,-13.14438,-1.14872,1.22092,7.34202,-0.55709,-0.20519,6.49449,-1.21497,-0.20574,0.71278,-0.2078,-0.48035,0.19596,-169.00761,43.08411,116.64502,-59.02632,-20.42654,-10.98952,-14.3133,36.63143,1.09946,2.63986,8.35381,0.91553,-0.02931,0.19067
28.94,0.46573,2.59632,-0.75718,2.2325,0.17884,0.04211,3.55522,-13.25494,-1.12646,1.19005,7.34077,-0.55014,-0.20356,6.43822,-1.21617,-0.2061,0.67611,-0.2051,-0.47038,0.19647,-168.93572,43.194,116.43336,-58.94744,-20.43317,-10.9583,-14.29313,36.68626,1.0708,2.67528,8.3563,0.90997,-0.0295,0.20218
28.96,0.03369,2.60022,-0.62965,2.24884,0.15569,0.04086,3.52885,-13.33196,-1.10136,1.16426,7.34172,-0.54426,-0.20239,6.37482,-1.20813,-0.20622,0.63994,-0.2035,-0.46243,0.19586,-168.91117,43.30364,116.24871,-58.91402,-20.44555,-10.93082,-14.27351,36.75938,1.03731,2.70139,8.36353,0.90574,-0.02991,0.21142
28.98,-0.3827,2.61914,-0.50955,2.26967,0.13304,0.03874,3.49959,-13.41815,-1.07581,1.13815,7.34486,-0.5388,-0.20118,6.31234,-1.20212,-0.20685,0.60422,-0.20208,-0.45544,0.19557,-168.87408,43.44925,115.996,-58.90404,-20.47027,-10.89083,-14.24937,36.84541,0.99564,2.73483,8.36759,0.90163,-0.03112,0.21657
29,-0.77744,2.64193,-0.40064,2.28811,0.11397,0.03626,3.47044,-13.49903,-1.05144,1.11413,7.34353,-0.53415,-0.20025,6.25288,-1.19531,-0.20735,0.57093,-0.20147,-0.44975,0.19442,-168.8749,43.56625,115.93265,-58.86028,-20.47596,-10.8814,-14.24196,36.93789,0.9597,2.7551,8.37823,0.89818,-0.03129,0.22838
29.02,-1.13166,2.65268,-0.30485,2.29649,0.10219,0.03402,3.44363,-13.55169,-1.0296,1.09613,7.32963,-0.53087,-0.20002,6.19725,-1.18268,-0.20689,0.54223,-0.20258,-0.4459,0.19085,-168.99121,43.57015,116.39269,-58.71767,-20.42323,-10.95864,-14.27816,37.02958,0.94724,2.73465,8.40863,0.89613,-0.02804,0.26035
29.04,-1.4396,2.66578,-0.2286,2.30191,0.09486,0.03197,3.42037,-13.59869,-1.01084,1.08105,7.31168,-0.52836,-0.20004,6.14986,-1.17287,-0.20642,0.51839,-0.2041,-0.44312,0.18688,-169.13924,43.5347,117.02593,-58.53815,-20.35012,-11.06422,-14.32949,37.11772,0.94643,2.7016,8.44453,0.8947,-0.0237,0.29877
29.06,-1.68711,2.68993,-0.17548,2.31023,0.08967,0.03005,3.40061,-13.65229,-0.99523,1.06731,7.29689,-0.52628,-0.2,6.11281,-1.17127,-0.20656,0.49959,-0.20515,-0.44095,0.18398,-169.25912,43.51685,117.55554,-58.38035,-20.28773,-11.15256,-14.37258,37.20041,0.9473,2.67632,8.47525,0.89336,-0.02012,0.33243
29.08,-1.86435,2.71284,-0.14358,2.32052,0.0866,0.02846,3.38438,-13.7189,-0.98298,1.05523,7.27985,-0.52464,-0.19989,6.08603,-1.17757,-0.20695,0.48545,-0.20614,-0.43908,0.18159,-169.39608,43.47603,118.16947,-58.20198,-20.21374,-11.25595,-14.42186,37.27329,0.95645,2.6476,8.50601,0.89184,-0.01611,0.36971
29.1,-1.99752,2.7534,-0.13409,2.32954,0.08778,0.0275,3.37305,-13.76973,-0.97429,1.04538,7.26744,-0.52341,-0.19994,6.06717,-1.18871,-0.20803,0.47654,-0.20669,-0.43774,0.17997,-169.49512,43.44415,118.63568,-58.05438,-20.15589,-11.33276,-14.46064,37.33717,0.96644,2.62356,8.53216,0.89137,-0.0128,0.39979
29.12,-2.11592,2.83671,-0.14796,2.33418,0.09565,0.02747,3.36784,-13.76933,-0.96914,1.03847,7.26883,-0.52258,-0.20044,6.05319,-1.20073,-0.21025,0.47365,-0.20637,-0.43734,0.17942,-169.48349,43.46887,118.65325,-58.00534,-20.15086,-11.32927,-14.46723,37.39528,0.9656,2.61335,8.54911,0.89322,-0.01165,0.40954
29.14,-2.20039,2.93737,-0.17778,2.33792,0.10718,0.02815,3.36657,-13.75218,-0.96676,1.03318,7.27459,-0.52197,-0.20103,6.04429,-1.21578,-0.213,0.47446,-0.20575,-0.43705,0.17951,-169.43402,43.5039,118.52019,-57.98936,-20.1631,-11.29879,-14.46271,37.44691,0.95934,2.60769,8.56149,0.89619,-0.01121,0.41182
29.16,-2.23524,3.03659,-0.21669,2.34433,0.1196,0.0293,3.36705,-13.748,-0.96625,1.02818,7.27777,-0.52138,-0.20141,6.0404,-1.2356,-0.21573,0.47697,-0.20526,-0.43628,0.17992,-169.40126,43.51728,118.45821,-57.95634,-20.166,-11.28126,-14.4626,37.49326,0.94997,2.59954,8.57342,0.89905,-0.01042,0.41695
29.18,-2.22827,3.14683,-0.26248,2.35316,0.13366,0.03091,3.36886,-13.74464,-0.96707,1.02375,7.28189,-0.52078,-0.20171,6.03929,-1.2575,-0.21816,0.48146,-0.20489,-0.43541,0.18044,-169.362,43.52275,118.37312,-57.92007,-20.1707,-11.25901,-14.46083,37.53918,0.92984,2.58477,8.5892,0.90144,-0.00956,0.42475
29.2,-2.21531,3.256,-0.30901,2.36127,0.14863,0.03289,3.37233,-13.74188,-0.96871,1.01904,7.28438,-0.52001,-0.20191,6.04044,-1.2801,-0.22083,0.48585,-0.20442,-0.43415,0.18139,-169.32069,43.52349,118.2911,-57.89489,-20.17491,-11.23871,-14.45765,37.59087,0.90157,2.58167,8.59608,0.90561,-0.00911,0.42565
29.22,-2.23302,3.34945,-0.35022,2.36566,0.16362,0.03511,3.378,-13.74252,-0.97071,1.01297,7.28179,-0.51895,-0.20189,6.04406,-1.30263,-0.22434,0.48787,-0.20357,-0.43213,0.18326,-169.2846,43.52348,118.25876,-57.89526,-20.17406,-11.23124,-14.45452,37.65442,0.87065,2.61204,8.57851,0.91415,-0.00969,0.40825
29.24,-2.26094,3.44021,-0.38601,2.3684,0.17879,0.03744,3.38465,-13.74315,-0.97271,1.00639,7.27748,-0.51759,-0.2018,6.049,-1.32348,-0.22767,0.48931,-0.20265,-0.43011,0.18538,-169.24502,43.52118,118.23296,-57.90579,-20.17222,-11.22645,-14.45029,37.73276,0.83108,2.65492,8.55311,0.92447,-0.01071,0.38446
29.26,-2.27904,3.53766,-0.41645,2.37163,0.19409,0.03977,3.39126,-13.74373,-0.97447,0.99987,7.27373,-0.51595,-0.20173,6.05478,-1.34171,-0.22993,0.49166,-0.20194,-0.42867,0.18723,-169.19802,43.51329,118.19865,-57.90916,-20.17022,-11.21966,-14.44559,37.82776,0.77997,2.69194,8.53396,0.93421,-0.01166,0.3646
29.28,-2.29791,3.64119,-0.44033,2.37495,0.20947,0.04203,3.39818,-13.74503,-0.97585,0.99283,7.27008,-0.51405,-0.20158,6.06219,-1.35715,-0.23122,0.49447,-0.20135,-0.42779,0.18906,-169.13748,43.51064,118.16161,-57.91409,-20.16774,-11.21306,-14.44075,37.94101,0.72186,2.73064,8.51534,0.94411,-0.01298,0.34242
29.3,-2.3415,3.72996,-0.45397,2.3731,0.22317,0.04406,3.40573,-13.74395,-0.97708,0.98628,7.26546,-0.51177,-0.20155,6.07061,-1.36814,-0.23158,0.49793,-0.20084,-0.42769,0.19068,-169.08074,43.48919,118.12158,-57.91378,-20.16423,-11.20585,-14.43438,38.07254,0.66014,2.77102,8.49761,0.95465,-0.01408,0.32411
29.32,-2.42968,3.78148,-0.45411,2.36086,0.2334,0.04574,3.41412,-13.73604,-0.97839,0.9815,7.25884,-0.50903,-0.20181,6.07927,-1.37305,-0.23113,0.50204,-0.20034,-0.42857,0.19181,-169.04589,43.41434,118.08957,-57.89452,-20.15741,-11.19848,-14.42623,38.21991,0.60012,2.81086,8.48334,0.96552,-0.01416,0.3179
29.34,-2.55314,3.80992,-0.44365,2.34142,0.241,0.04709,3.42361,-13.72575,-0.97987,0.97737,7.25126,-0.50601,-0.20218,6.0893,-1.3733,-0.22971,0.50724,-0.1999,-0.43039,0.19277,-169.01612,43.31966,118.05157,-57.86971,-20.14965,-11.19011,-14.41624,38.37782,0.54444,2.85212,8.46809,0.97705,-0.014,0.31545
29.36,-2.69806,3.82909,-0.42602,2.31824,0.24687,0.04818,3.43429,-13.71619,-0.98165,0.97306,7.24395,-0.50288,-0.2025,6.10159,-1.37032,-0.22723,0.5138,-0.19956,-0.43309,0.19379,-168.975,43.22941,118.00135,-57.84659,-20.1421,-11.18055,-14.40527,38.53848,0.49705,2.89418,8.45004,0.98885,-0.01413,0.31092
29.38,-2.85642,3.83549,-0.4024,2.29183,0.25109,0.0491,3.44595,-13.70193,-0.98368,0.96911,7.23716,-0.49989,-0.20279,6.11602,-1.36422,-0.22413,0.52099,-0.19909,-0.43632,0.19486,-168.91754,43.11673,117.9752,-57.80934,-20.12923,-11.17446,-14.39711,38.69267,0.46786,2.93579,8.43195,0.99865,-0.01423,0.30599
29.4,-3.06754,3.81176,-0.37034,2.25579,0.25082,0.04959,3.46001,-13.69452,-0.98723,0.96533,7.22901,-0.49668,-0.2031,6.13153,-1.35512,-0.21972,0.53136,-0.19878,-0.44076,0.19583,-168.87822,43.02421,117.87857,-57.79104,-20.1245,-11.15908,-14.38016,38.83617,0.4439,2.97928,8.40232,1.01223,-0.01437,0.30173
29.42,-3.3755,3.74213,-0.32721,2.20316,0.2431,0.04942,3.47798,-13.70942,-0.99376,0.96135,7.21773,-0.49288,-0.20343,6.1471,-1.34385,-0.2134,0.54727,-0.19889,-0.44701,0.19661,-168.89303,43.00482,117.60358,-57.83144,-20.1438,-11.1203,-14.34193,38.96442,0.41004,3.02551,8.35032,1.03641,-0.01445,0.30169
29.44,-3.72578,3.64349,-0.27808,2.14205,0.2306,0.04891,3.49868,-13.73152,-1.0023,0.95774,7.20508,-0.48915,-0.20377,6.16333,-1.33087,-0.20592,0.56684,-0.19897,-0.45413,0.19726,-168.92682,43.00563,117.25518,-57.89048,-20.17112,-11.07187,-14.2945,39.0679,0.38199,3.07307,8.28512,1.06442,-0.01447,0.30195
29.46,-4.06914,3.53407,-0.2278,2.08025,0.21594,0.04835,3.52094,-13.74909,-1.01195,0.9548,7.19285,-0.48601,-0.20407,6.18103,-1.31722,-0.19823,0.58767,-0.19858,-0.46127,0.19789,-168.94585,42.9849,116.92425,-57.93444,-20.19306,-11.02601,-14.24875,39.1404,0.37069,3.11937,8.21538,1.09019,-0.01439,0.30026
29.48,-4.41587,3.41691,-0.17683,2.01697,0.19915,0.04785,3.5447,-13.77149,-1.02306,0.95222,7.18161,-0.48335,-0.20435,6.20035,-1.30538,-0.1911,0.60835,-0.19752,-0.46794,0.1986,-168.94998,42.95795,116.59775,-57.97365,-20.21347,-10.98241,-14.20509,39.17997,0.37106,3.15885,8.14402,1.11472,-0.01338,0.30669
29.5,-4.75039,3.28067,-0.1227,1.95299,0.17834,0.04713,3.57076,-13.78676,-1.03536,0.95035,7.16813,-0.48104,-0.20464,6.21915,-1.28996,-0.18189,0.63539,-0.19637,-0.47552,0.19893,-168.9684,42.93096,116.21903,-58.01373,-20.23484,-10.92956,-14.15145,39.19872,0.35824,3.20823,8.05359,1.14095,-0.01357,0.29783
29.52,-5.05275,3.11457,-0.06301,1.88908,0.15157,0.04585,3.60015,-13.77691,-1.04849,0.94966,7.14883,-0.47892,-0.20501,6.23555,-1.26528,-0.1689,0.67217,-0.19609,-0.48603,0.19829,-169.02933,42.90549,115.71862,-58.05332,-20.25902,-10.85388,-14.07289,39.21097,0.30439,3.28532,7.92792,1.17318,-0.01767,0.24361
29.54,-5.3324,2.93701,-0.00057,1.82715,0.12155,0.04443,3.63092,-13.76005,-1.0621,0.94938,7.12743,-0.47704,-0.20542,6.25039,-1.23721,-0.1539,0.71471,-0.19576,-0.49735,0.19723,-169.099,42.8825,115.16779,-58.09475,-20.28325,-10.76919,-13.98463,39.21401,0.22066,3.3734,7.78809,1.20728,-0.02296,0.17541
29.56,-5.59494,2.76516,0.06137,1.76909,0.09095,0.04324,3.66127,-13.7486,-1.07571,0.94894,7.10722,-0.47545,-0.20584,6.26483,-1.21139,-0.13937,0.75705,-0.19482,-0.50805,0.19618,-169.1439,42.8592,114.62894,-58.13345,-20.30444,-10.68756,-13.89957,39.21113,0.11667,3.45745,7.65286,1.23979,-0.02731,0.1173
29.58,-5.83807,2.6019,0.12078,1.71376,0.05978,0.04206,3.6919,-13.72904,-1.08915,0.94845,7.08729,-0.47391,-0.20632,6.28027,-1.18996,-0.12995,0.78702,-0.19478,-0.52058,0.19478,-169.16135,42.83003,114.05113,-58.15063,-20.32373,-10.60226,-13.80854,39.21596,-0.01885,3.53634,7.52503,1.27637,-0.0322,0.05368
29.6,-6.07503,2.43169,0.18048,1.66458,0.02769,0.04093,3.71975,-13.72408,-1.10096,0.94729,7.06692,-0.47244,-0.20682,6.28764,-1.16479,-0.11274,0.83778,-0.19405,-0.53246,0.19359,-169.17959,42.81873,113.51297,-58.20134,-20.34039,-10.5201,-13.7239,39.23557,-0.18379,3.63161,7.38966,1.30696,-0.03615,0.00138
29.62,-6.32155,2.2319,0.24243,1.62515,-0.00588,0.03995,3.74093,-13.7627,-1.10959,0.94512,7.0453,-0.47112,-0.20733,6.27383,-1.12677,-0.07218,0.94484,-0.19021,-0.53933,0.19349,-169.23128,42.86448,113.10007,-58.35747,-20.35541,-10.44724,-13.65997,39.27032,-0.36917,3.76898,7.23186,1.31835,-0.03716,-0.0182
29.64,-6.58629,2.02563,0.29609,1.59084,-0.03932,0.0389,3.75816,-13.81627,-1.11595,0.94198,7.02339,-0.46967,-0.20786,6.24621,-1.08951,-0.0272,1.05716,-0.18679,-0.5465,0.1936,-169.28323,42.92852,112.73397,-58.54675,-20.368,-10.37873,-13.60358,39.32188,-0.56602,3.92293,7.07413,1.32337,-0.037,-0.02632
29.66,-6.87099,1.82908,0.33497,1.5573,-0.0713,0.03761,3.77348,-13.86208,-1.12098,0.9382,7.0021,-0.46795,-0.20843,6.21392,-1.06228,0.00843,1.14435,-0.18616,-0.55746,0.19343,-169.30779,42.98334,112.34722,-58.71375,-20.37847,-10.30981,-13.54394,39.39138,-0.76064,4.06951,6.93626,1.33313,-0.03696,-0.03904
29.68,-7.16941,1.61866,0.36258,1.52352,-0.10262,0.03608,3.78479,-13.91127,-1.12451,0.93518,6.98022,-0.46633,-0.20908,6.17174,-1.03728,0.04315,1.22438,-0.18581,-0.56728,0.19369,-169.32324,43.0784,111.91396,-58.90726,-20.39413,-10.23137,-13.47935,39.47383,-0.93858,4.21969,6.81547,1.34515,-0.03627,-0.05217
29.7,-7.52427,1.43162,0.37447,1.49102,-0.13112,0.03439,3.79454,-13.95762,-1.12674,0.9294,6.96007,-0.46439,-0.20963,6.12639,-1.02121,0.06847,1.28532,-0.18902,-0.58279,0.19316,-169.33937,43.10639,111.58607,-59.0645,-20.39897,-10.17375,-13.42727,39.55144,-1.06493,4.35691,6.70918,1.35604,-0.03437,-0.05937
29.72,-7.98221,1.31069,0.3671,1.46206,-0.15472,0.03259,3.80631,-13.98912,-1.12791,0.91656,6.94411,-0.46151,-0.20987,6.08796,-1.02189,0.07479,1.31473,-0.19974,-0.61251,0.1904,-169.36511,42.92403,111.56047,-59.09739,-20.37147,-10.17678,-13.40962,39.60014,-1.09773,4.45237,6.61973,1.36213,-0.03141,-0.05679
29.74,-8.49833,1.20885,0.35021,1.43223,-0.17541,0.03063,3.81689,-14.01734,-1.12827,0.9017,6.92986,-0.45865,-0.21001,6.04926,-1.02616,0.07545,1.33304,-0.21244,-0.6454,0.18692,-169.4214,42.67168,111.65134,-59.10217,-20.33684,-10.20103,-13.40556,39.60841,-1.03263,4.51828,6.5489,1.36715,-0.02653,-0.04746
29.76,-9.0332,1.08895,0.33146,1.39762,-0.19496,0.02846,3.82439,-14.04837,-1.12825,0.88889,6.91513,-0.45649,-0.21027,6.00551,-1.02389,0.07944,1.35243,-0.22297,-0.67266,0.18378,-169.52793,42.45742,111.71126,-59.15102,-20.31511,-10.21565,-13.39821,39.56534,-0.86516,4.56399,6.49791,1.3749,-0.01968,-0.03701
29.78,-9.59889,0.95674,0.31204,1.35979,-0.2141,0.02583,3.83144,-14.07088,-1.12774,0.87619,6.89944,-0.45449,-0.21056,5.9602,-1.01518,0.08367,1.3676,-0.23229,-0.69713,0.18032,-169.70102,42.19643,111.87451,-59.19264,-20.29235,-10.24661,-13.40167,39.45533,-0.57111,4.56914,6.47145,1.38263,-0.01328,-0.03265
29.8,-10.19788,0.84723,0.29221,1.31594,-0.22866,0.02351,3.83552,-14.10779,-1.12732,0.86559,6.88604,-0.45341,-0.21096,5.91133,-1.0036,0.09054,1.38246,-0.24035,-0.71806,0.17669,-169.97664,42.00243,111.98498,-59.31417,-20.29547,-10.26054,-13.40067,39.23628,-0.15358,4.5474,6.44355,1.39171,-0.00103,-0.0096
29.82,-10.83139,0.79935,0.27237,1.26226,-0.23366,0.02251,3.83317,-14.18666,-1.12763,0.8598,6.87892,-0.45417,-0.21161,5.85659,-0.9942,0.10211,1.40011,-0.24713,-0.73455,0.17319,-170.38751,42.03387,111.82299,-59.62922,-20.35975,-10.21051,-13.37437,38.85614,0.35935,4.52291,6.38048,1.40427,0.02464,0.06229
29.84,-11.49218,0.7865,0.25718,1.20345,-0.23367,0.02197,3.82828,-14.27996,-1.12764,0.85591,6.87385,-0.45558,-0.21238,5.7978,-0.98137,0.11634,1.41566,-0.25247,-0.74766,0.16936,-170.93408,42.14082,111.62582,-60.03152,-20.45329,-10.14525,-13.34541,38.33464,0.94844,4.4635,6.30756,1.41619,0.05481,0.15125
29.86,-12.1716,0.7832,0.25188,1.1431,-0.23298,0.02121,3.82359,-14.36476,-1.12631,0.85196,6.86739,-0.45666,-0.2132,5.73657,-0.96084,0.13199,1.42622,-0.25609,-0.75806,0.16496,-171.60751,42.21538,111.56272,-60.43871,-20.55216,-10.0994,-13.32987,37.70191,1.58913,4.36152,6.23914,1.42484,0.08182,0.23085
29.88,-12.87713,0.80272,0.25917,1.07934,-0.23016,0.02076,3.81732,-14.44697,-1.12347,0.84904,6.86186,-0.45754,-0.21417,5.67484,-0.93798,0.14746,1.43025,-0.25879,-0.76798,0.15999,-172.38743,42.34011,111.51455,-60.89044,-20.67138,-10.04572,-13.3191,36.94588,2.22805,4.26818,6.14491,1.43145,0.1079,0.31425
29.9,-13.58868,0.85421,0.27957,1.01869,-0.22508,0.02055,3.81019,-14.53135,-1.11862,0.84498,6.85459,-0.45835,-0.21509,5.6042,-0.90701,0.16737,1.43212,-0.25957,-0.77376,0.15467,-173.27671,42.42008,111.60281,-61.33245,-20.78859,-10.02042,-13.31678,36.11087,2.80801,4.13434,6.04777,1.43284,0.12938,0.38704
29.92,-14.28105,0.94291,0.3127,0.96808,-0.2187,0.0203,3.80331,-14.62562,-1.11151,0.83738,6.84267,-0.45931,-0.21575,5.51437,-0.86128,0.1963,1.43461,-0.25729,-0.77052,0.14918,-174.26134,42.33011,111.93861,-61.6879,-20.87514,-10.06275,-13.32262,35.23995,3.27449,3.8951,5.96718,1.42489,0.1421,0.43088
29.94,-14.97709,1.06093,0.36005,0.9227,-0.21066,0.02051,3.79548,-14.72085,-1.10189,0.82808,6.82915,-0.46008,-0.21633,5.41555,-0.811,0.22765,1.42994,-0.25383,-0.76415,0.14329,-175.19195,42.17486,112.33319,-61.97349,-20.94051,-10.12816,-13.32733,34.30156,3.58597,3.66532,5.8501,1.41063,0.14828,0.46067
29.96,-15.68935,1.19689,0.42176,0.87833,-0.20134,0.02147,3.78652,-14.81013,-1.08996,0.81847,6.81637,-0.46038,-0.21698,5.31808,-0.76494,0.25626,1.41514,-0.25062,-0.75983,0.13696,-175.8796,42.02279,112.57809,-62.17151,-20.98554,-10.17632,-13.31802,33.29383,3.71045,3.53202,5.67049,1.393,0.14968,0.48818
29.98,-16.39294,1.34899,0.49466,0.83472,-0.1929,0.02282,3.77758,-14.90943,-1.07713,0.80849,6.80553,-0.46075,-0.21763,5.22096,-0.72467,0.28257,1.39397,-0.24741,-0.75682,0.13049,-176.15556,41.82382,112.47483,-62.20682,-20.99017,-10.1873,-13.26688,32.25468,3.61313,3.47203,5.44227,1.37076,0.14612,0.51076
30,-17.09053,1.51455,0.56944,0.79966,-0.18033,0.02522,3.77045,-14.98642,-1.06206,0.79604,6.79192,-0.46065,-0.21802,5.12839,-0.68782,0.30761,1.36609,-0.24427,-0.75308,0.12393,-175.70349,41.49231,112.21442,-61.98578,-20.90224,-10.20461,-13.19581,31.23032,3.32243,3.51312,5.18959,1.34654,0.1355,0.51849
30.02,-17.79768,1.68753,0.63483,0.78196,-0.15776,0.02949,3.76775,-15.0016,-1.0431,0.77811,6.76781,-0.45917,-0.21784,5.04528,-0.65175,0.33247,1.32929,-0.24131,-0.74637,0.1171,-174.11435,40.90319,111.96381,-61.34641,-20.66241,-10.29143,-13.13648,30.2841,2.88179,3.65338,4.94834,1.32499,0.11859,0.51293
30.04,-18.45991,1.86196,0.68672,0.77337,-0.13205,0.03459,3.77029,-14.99669,-1.02455,0.75778,6.7416,-0.45762,-0.21721,4.97389,-0.62358,0.35468,1.28911,-0.23869,-0.73887,0.11057,-171.09568,40.05665,111.10501,-60.23415,-20.25389,-10.33665,-13.00192,29.48568,2.27126,3.87576,4.73398,1.30575,0.09681,0.49178
30.06,-19.03838,2.03017,0.72182,0.76619,-0.10907,0.03971,3.77964,-15.00746,-1.01045,0.73752,6.71889,-0.45685,-0.21625,4.91694,-0.60884,0.37218,1.25093,-0.23667,-0.73287,0.10483,-166.25401,38.93576,109.0233,-58.53513,-19.65583,-10.2475,-12.71787,28.89441,1.48738,4.14983,4.56201,1.28977,0.07348,0.46206
30.08,-19.56373,2.17962,0.73542,0.76286,-0.08752,0.04537,3.79965,-15.02577,-1.00076,0.71457,6.68964,-0.45564,-0.2148,4.87421,-0.60563,0.38579,1.21288,-0.23515,-0.72739,0.09955,-159.0884,37.37142,105.4445,-55.96829,-18.82547,-10.07232,-12.29168,28.52376,0.56724,4.36812,4.45982,1.28159,0.05865,0.46611
30.1,-19.92722,2.31392,0.72237,0.76313,-0.06832,0.05087,3.82671,-15.0441,-0.99773,0.69462,6.67404,-0.45584,-0.21293,4.84932,-0.61101,0.39478,1.18285,-0.23456,-0.72232,0.09578,-149.3761,35.47973,100.38663,-52.81986,-17.70141,-9.64903,-11.62922,28.46232,-0.4026,4.72153,4.42041,1.27763,0.03262,0.39691
30.12,-20.01821,2.44432,0.68124,0.76559,-0.05265,0.0553,3.85519,-15.05844,-1.00335,0.68404,6.69668,-0.45965,-0.21082,4.84595,-0.62138,0.39875,1.17019,-0.23538,-0.7178,0.09477,-136.76053,33.42024,93.79411,-49.26882,-16.22885,-8.79897,-10.64532,28.71175,-1.34561,5.45007,4.38364,1.26857,-0.03157,0.12435
30.14,-19.96131,2.54858,0.6224,0.77119,-0.0402,0.05973,3.8903,-15.07188,-1.01494,0.67528,6.73227,-0.46383,-0.2083,4.85647,-0.63415,0.39928,1.16618,-0.23714,-0.71361,0.09514,-121.22658,30.82903,85.23208,-44.87508,-14.44703,-7.75882,-9.44475,29.01576,-2.27419,6.26917,4.31684,1.25346,-0.10535,-0.2034
