T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,1.17576,0.02945,-0.11418,0.12652,-0.0072,-0.00352,-4.25432,1.04978,0.7241,1.25386,-0.96214,0.18754,-0.01436,-2.60686,-0.56942,-0.05332,0.06193,-0.0274,-0.02666,0.00146,12.96714,0.97363,-4.42743,-7.80776,0.09355,0.00814,0.21497,-3.68413,-1.19133,2.54281,-0.6628,-0.08567,0.00276,-0.01547
27.8,1.10758,-0.00525,-0.09816,0.1158,-0.00652,-0.00377,-4.61505,1.29947,0.81702,1.54913,-2.43251,0.17255,-0.0015,-2.72132,-0.64548,-0.05541,0.07932,-0.02717,-0.02591,0.00326,17.14654,0.92613,-4.64939,-9.219,0.09668,0.01898,0.53994,-3.42308,-1.21675,2.27847,-0.50187,-0.09687,0.00299,-0.07965
27.82,1.03343,-0.03983,-0.07402,0.09925,-0.00547,-0.00393,-4.86472,1.55189,0.89335,1.88372,-3.68851,0.15942,0.01085,-2.72909,-0.69766,-0.05825,0.08537,-0.02613,-0.02611,0.00495,21.18863,0.87197,-4.73199,-10.4513,0.1044,0.03017,0.83457,-3.26621,-1.21153,1.9994,-0.29916,-0.10156,0.00321,-0.12705
27.84,0.94658,-0.07023,-0.05019,0.07803,-0.00457,-0.00403,-4.97124,1.80224,0.93191,2.22027,-4.5678,0.15366,0.0242,-2.59908,-0.72339,-0.06147,0.08463,-0.02397,-0.02495,0.00639,24.90691,0.80576,-4.6786,-11.42996,0.11815,0.04008,1.07571,-3.06089,-1.16911,1.68124,-0.0883,-0.09933,0.00332,-0.1661
27.86,0.83708,-0.09215,-0.03349,0.05379,-0.00401,-0.00414,-4.92364,2.04274,0.92058,2.51888,-5.07289,0.15775,0.03417,-2.31359,-0.72386,-0.06452,0.08166,-0.02055,-0.02069,0.00745,28.13967,0.73994,-4.49592,-12.11535,0.13909,0.04733,1.24058,-2.71017,-1.08928,1.30261,0.11282,-0.09067,0.0033,-0.20452
27.88,0.69414,-0.10452,-0.02664,0.02811,-0.00359,-0.0042,-4.72458,2.26305,0.8666,2.77844,-5.18331,0.16965,0.03963,-1.87703,-0.70068,-0.06735,0.08027,-0.01582,-0.01227,0.00804,30.70302,0.69845,-4.16336,-12.47357,0.16784,0.05248,1.34427,-2.18437,-0.98354,0.84691,0.30707,-0.07446,0.00317,-0.24802
27.9,0.5171,-0.1046,-0.02799,0.00364,-0.00309,-0.00423,-4.38864,2.46232,0.78713,2.9598,-5.00872,0.18634,0.03838,-1.31598,-0.65916,-0.06767,0.08306,-0.01015,0.00067,0.00806,32.40756,0.70234,-3.68279,-12.53417,0.20411,0.05303,1.29394,-1.51132,-0.84352,0.30249,0.52061,-0.0525,0.00294,-0.30435
27.92,0.30399,-0.09,-0.03353,-0.01791,-0.0024,-0.00421,-3.94563,2.6481,0.7038,3.01646,-4.68904,0.20481,0.0303,-0.67583,-0.60617,-0.06281,0.0913,-0.00397,0.01784,0.00744,33.0988,0.76739,-3.0512,-12.3728,0.2461,0.04758,1.04567,-0.76191,-0.66222,-0.3274,0.79992,-0.02508,0.00262,-0.38834
27.94,0.05052,-0.06658,-0.03934,-0.03561,-0.00135,-0.00413,-3.44462,2.79988,0.62866,2.97316,-4.25418,0.22012,0.02039,-0.00849,-0.54595,-0.05493,0.10464,0.00243,0.03856,0.00617,32.74421,0.90289,-2.29162,-12.01791,0.29094,0.04006,0.74466,-0.02373,-0.46586,-1.03114,1.20156,0.01046,0.0023,-0.49501
27.96,-0.23513,-0.04161,-0.04279,-0.04845,9e-05,-0.00402,-2.93208,2.89789,0.56959,2.86332,-3.74002,0.22904,0.01144,0.6372,-0.48218,-0.04548,0.12163,0.00867,0.0619,0.00432,31.44015,1.10613,-1.42372,-11.52661,0.33385,0.0326,0.45775,0.62,-0.27887,-1.79899,1.78287,0.05489,0.00205,-0.61206
27.98,-0.53147,-0.01941,-0.04247,-0.05563,0.00179,-0.00389,-2.44762,2.95191,0.53349,2.69575,-3.20745,0.232,0.00396,1.2148,-0.41866,-0.03334,0.14024,0.0144,0.08638,0.00201,29.34854,1.35481,-0.47505,-10.99957,0.3657,0.02452,0.1688,1.08967,-0.1134,-2.61998,2.59214,0.10768,0.00188,-0.7663
28,-0.80823,-0.0005,-0.03755,-0.05841,0.00356,-0.00379,-2.03574,2.95023,0.51833,2.48581,-2.69964,0.22937,-0.00168,1.67911,-0.35922,-0.0195,0.15659,0.0193,0.11027,-0.00055,26.74749,1.63077,0.48228,-10.50966,0.38297,0.01542,-0.12291,1.30906,0.01083,-3.43951,3.67836,0.16993,0.00184,-0.85086
28.02,-1.03086,0.01507,-0.02797,-0.0598,0.00516,-0.00377,-1.73232,2.87966,0.51845,2.24472,-2.24563,0.22191,-0.00562,1.9938,-0.30671,-0.0036,0.16606,0.02304,0.13167,-0.00303,23.90716,1.92906,1.51224,-10.13068,0.38509,0.00523,-0.40337,1.21045,0.07951,-4.16633,5.082,0.2449,0.00199,-0.67592
28.04,-1.14912,0.02469,-0.01608,-0.05896,0.00628,-0.00387,-1.55266,2.76503,0.53239,1.99537,-1.85459,0.21275,-0.00812,2.14577,-0.26104,0.01565,0.16714,0.02529,0.14824,-0.00515,20.93065,2.20111,2.64122,-9.89917,0.35509,-0.00629,-0.66128,0.74104,0.09307,-4.78869,6.77245,0.33049,0.00231,-0.37052
28.06,-1.12008,0.02945,-0.0053,-0.05484,0.00675,-0.00409,-1.49199,2.62651,0.55781,1.756,-1.52565,0.20406,-0.00947,2.14867,-0.22148,0.03693,0.16007,0.02572,0.1578,-0.00675,17.87571,2.37285,3.76979,-9.81355,0.27958,-0.01894,-0.90165,-0.12201,0.05821,-5.33721,8.6458,0.42034,0.00278,-0.08583
28.08,-0.93368,0.03375,0.00076,-0.04933,0.00637,-0.00447,-1.52577,2.46864,0.58836,1.52067,-1.2541,0.19592,-0.00992,2.0357,-0.18755,0.05755,0.14463,0.02402,0.15848,-0.00772,14.82792,2.38931,4.82767,-9.89285,0.15947,-0.03299,-1.13708,-1.35952,-0.01408,-5.82091,10.53077,0.50672,0.00336,0.21543
28.1,-0.59608,0.04287,-0.00235,-0.04257,0.00572,-0.00496,-1.61745,2.29385,0.6182,1.31691,-1.0272,0.18878,-0.00979,1.85518,-0.15658,0.07567,0.12232,0.0199,0.14957,-0.00795,11.87719,2.16042,5.87014,-9.98568,-0.00601,-0.04484,-1.30414,-2.92017,-0.10573,-6.15599,12.30595,0.59221,0.00401,0.42622
28.12,-0.14613,0.06295,-0.02052,-0.03455,0.00554,-0.00542,-1.72812,2.10724,0.64228,1.17307,-0.83044,0.18285,-0.00938,1.65662,-0.1259,0.09118,0.09552,0.01323,0.13087,-0.00733,9.10186,1.64498,6.9915,-9.87015,-0.19703,-0.0458,-1.29116,-4.75283,-0.18492,-6.21055,13.92399,0.68549,0.00462,0.45816
28.14,0.3623,0.09729,-0.05984,-0.02731,0.00536,-0.00592,-1.82212,1.92557,0.65606,1.05663,-0.65374,0.1771,-0.00874,1.47384,-0.0967,0.10111,0.06594,0.00415,0.10077,-0.00608,6.57057,0.85812,7.92392,-9.59977,-0.38749,-0.03762,-1.1447,-6.77447,-0.22851,-6.05339,15.14049,0.76662,0.00502,0.42263
28.16,0.90369,0.14653,-0.12395,-0.0219,0.00483,-0.00655,-1.87756,1.76162,0.6579,0.94344,-0.49218,0.17081,-0.00791,1.32367,-0.07033,0.10255,0.03603,-0.00681,0.05971,-0.00449,4.35038,-0.18431,8.40905,-9.30403,-0.56651,-0.02643,-0.94886,-8.89172,-0.23609,-5.79202,15.77185,0.81609,0.00504,0.38452
28.18,1.4716,0.21349,-0.214,-0.01768,0.00417,-0.00728,-1.88951,1.61979,0.64857,0.84143,-0.34822,0.16393,-0.00703,1.20865,-0.04686,0.09793,0.0085,-0.01883,0.01082,-0.00276,2.47725,-1.37204,8.48623,-8.988,-0.72609,-0.01207,-0.72108,-11.04046,-0.20721,-5.40712,15.91167,0.83877,0.00466,0.33188
28.2,2.07242,0.28587,-0.3224,-0.01558,0.00345,-0.00802,-1.86824,1.50143,0.63198,0.75114,-0.23361,0.15653,-0.00619,1.11924,-0.02805,0.08758,-0.0146,-0.03063,-0.04166,-0.00123,0.97065,-2.68847,8.06077,-8.69688,-0.83321,0.00279,-0.4085,-13.15248,-0.15642,-4.95676,15.61196,0.82802,0.00381,0.25899
28.22,2.72153,0.33759,-0.43318,-0.01631,0.00274,-0.00862,-1.83159,1.40774,0.61333,0.67179,-0.16302,0.14881,-0.00547,1.03902,-0.01474,0.07194,-0.03156,-0.04062,-0.09093,-1e-05,-0.17426,-4.05753,7.12244,-8.49987,-0.84236,0.016,0.06029,-15.18302,-0.10375,-4.51248,14.94912,0.77917,0.00257,0.17239
28.24,3.43057,0.36964,-0.53327,-0.01827,0.00196,-0.0091,-1.79233,1.34644,0.59521,0.60525,-0.14688,0.14085,-0.00494,0.95125,-0.00585,0.05621,-0.04231,-0.04823,-0.13258,0.00092,-0.98512,-5.13478,5.94928,-8.49179,-0.7879,0.0273,0.5277,-17.12586,-0.05551,-4.05765,14.11642,0.70709,0.00114,0.0929
28.26,4.20451,0.39241,-0.61125,-0.02008,0.00108,-0.00951,-1.7612,1.32159,0.57901,0.55004,-0.18806,0.13277,-0.00458,0.84311,-0.00076,0.04294,-0.04844,-0.05378,-0.16609,0.00149,-1.499,-5.71623,4.72435,-8.72091,-0.71051,0.03597,0.86881,-19.00526,-0.01961,-3.58099,13.26061,0.62301,-0.00037,0.02748
28.28,5.04111,0.40257,-0.65658,-0.02112,0.00011,-0.00973,-1.74943,1.32919,0.56595,0.50368,-0.27998,0.12487,-0.0044,0.70723,0.00103,0.03168,-0.05133,-0.05735,-0.19097,0.00168,-1.75504,-5.83687,3.48597,-8.94617,-0.59678,0.04125,1.12346,-20.86504,-0.00707,-3.09142,12.46754,0.53165,-0.00189,-0.02713
28.3,5.86776,0.40048,-0.66393,-0.02148,-0.00097,-0.00985,-1.76625,1.36875,0.55725,0.47169,-0.40611,0.11766,-0.00436,0.54201,0.00059,0.02231,-0.05358,-0.05945,-0.20843,0.00151,-1.80235,-5.5423,2.29066,-9.03052,-0.47989,0.03863,1.13353,-22.73424,-0.01832,-2.60321,11.72495,0.43055,-0.00332,-0.07132
28.32,6.56579,0.38841,-0.63409,-0.02081,-0.00205,-0.00999,-1.81768,1.44015,0.55341,0.45874,-0.5435,0.11166,-0.00442,0.34937,-0.00037,0.01439,-0.05794,-0.06071,-0.22035,0.00103,-1.71481,-4.93478,1.24914,-9.15932,-0.39502,0.02951,0.85991,-24.61895,-0.04408,-2.12124,11.00235,0.3217,-0.00447,-0.10159
28.34,7.11562,0.36861,-0.57391,-0.01729,-0.00305,-0.01002,-1.90315,1.53728,0.55267,0.45815,-0.67185,0.10725,-0.00453,0.13221,-0.00051,0.00707,-0.06443,-0.06122,-0.22703,0.00033,-1.54198,-4.18022,0.42482,-9.16449,-0.3108,0.02013,0.55437,-26.52541,-0.08147,-1.6531,10.35853,0.21843,-0.00528,-0.11939
28.36,7.53211,0.34547,-0.49291,-0.00985,-0.00397,-0.00983,-2.01718,1.65516,0.55262,0.4646,-0.77625,0.1047,-0.00462,-0.10504,0.00079,-0.0001,-0.07234,-0.06102,-0.22872,-0.0005,-1.32275,-3.38244,-0.17715,-8.92538,-0.21747,0.01305,0.31729,-28.43013,-0.12886,-1.20292,9.82404,0.12562,-0.00581,-0.13035
28.38,7.78605,0.32324,-0.40112,0.00175,-0.00477,-0.00942,-2.1505,1.79191,0.55107,0.47707,-0.84511,0.10416,-0.00467,-0.35469,0.00389,-0.00738,-0.08107,-0.06015,-0.22594,-0.00138,-1.08984,-2.61056,-0.58429,-8.41388,-0.12743,0.0076,0.1278,-30.23516,-0.18087,-0.77111,9.37704,0.04148,-0.00597,-0.13503
28.4,7.8212,0.29016,-0.3059,0.01758,-0.00516,-0.00872,-2.28891,1.9486,0.54762,0.49896,-0.87075,0.10596,-0.00467,-0.60446,0.00907,-0.01469,-0.09113,-0.05858,-0.21885,-0.00221,-0.86693,-1.91018,-0.8371,-7.68631,-0.04946,0.0037,-0.01195,-31.85443,-0.21757,-0.43919,8.93716,-0.03439,-0.00595,-0.13724
28.42,7.58107,0.23257,-0.21481,0.0374,-0.00475,-0.00766,-2.4155,2.12538,0.54153,0.53332,-0.8484,0.11038,-0.0046,-0.8392,0.01641,-0.02139,-0.10219,-0.05611,-0.20729,-0.0029,-0.66711,-1.30511,-0.98318,-6.81911,0.01223,0.00108,-0.10055,-33.12642,-0.21889,-0.20635,8.44817,-0.10084,-0.00622,-0.1442
28.44,7.11021,0.16545,-0.13711,0.06059,-0.00364,-0.00622,-2.5154,2.31364,0.52843,0.57216,-0.77598,0.11737,-0.00444,-1.04478,0.02533,-0.02715,-0.11027,-0.0525,-0.19103,-0.00331,-0.49361,-0.8128,-1.06091,-5.81146,0.05567,-0.0006,-0.14318,-33.74554,-0.19932,0.01526,7.99177,-0.15723,-0.00664,-0.15224
28.46,6.47721,0.10211,-0.07651,0.0863,-0.00216,-0.0044,-2.5812,2.49989,0.50555,0.60863,-0.65441,0.12687,-0.00417,-1.21138,0.03526,-0.03188,-0.1118,-0.04742,-0.16983,-0.0034,-0.34537,-0.43877,-1.098,-4.68476,0.07838,-0.00161,-0.15241,-33.47935,-0.1743,0.22682,7.61458,-0.20439,-0.00691,-0.15711
28.48,5.70571,0.04044,-0.03223,0.11384,-0.0005,-0.00226,-2.61272,2.66592,0.4736,0.64347,-0.48791,0.13888,-0.0038,-1.33396,0.04579,-0.0353,-0.10516,-0.04063,-0.14361,-0.00316,-0.2194,-0.17983,-1.11207,-3.51195,0.0827,-0.00215,-0.13745,-32.24054,-0.14563,0.40421,7.25699,-0.24294,-0.00715,-0.16603
28.5,4.82046,-0.01573,-0.00308,0.14273,0.00101,2e-05,-2.61777,2.7995,0.4368,0.67673,-0.2855,0.15355,-0.00332,-1.41116,0.05622,-0.0365,-0.09032,-0.03227,-0.11321,-0.00273,-0.11237,-0.0291,-1.11298,-2.49304,0.073,-0.00237,-0.1137,-30.06791,-0.11226,0.54597,6.86318,-0.27237,-0.0071,-0.15786
28.52,3.84456,-0.06283,0.01263,0.17274,0.00198,0.00229,-2.60778,2.8902,0.40021,0.70858,-0.05739,0.17096,-0.00276,-1.44538,0.06553,-0.03453,-0.06759,-0.02248,-0.07944,-0.00232,-0.01795,0.02907,-1.10421,-1.75475,0.05555,-0.00237,-0.09345,-27.11129,-0.07537,0.66609,6.37351,-0.2915,-0.00641,-0.10292
28.54,2.84253,-0.10233,0.01644,0.20347,0.00211,0.00437,-2.5894,2.89997,0.36502,0.74042,0.18767,0.19032,-0.00214,-1.44326,0.07205,-0.02996,-0.03645,-0.01106,-0.04247,-0.0021,0.07173,0.01807,-1.08214,-1.19259,0.03831,-0.00223,-0.07613,-23.55546,-0.04381,0.7503,5.73208,-0.30137,-0.00542,-0.03499
28.56,1.87488,-0.13517,0.00964,0.23481,0.0012,0.00598,-2.56699,2.80002,0.3321,0.77297,0.44133,0.21039,-0.00147,-1.41572,0.07432,-0.02338,0.00199,0.00176,-0.00284,-0.00221,0.14638,0.0328,-0.82679,-0.51358,0.01905,0.00055,-0.04937,-19.61218,-0.02207,0.77783,4.92983,-0.30324,-0.0043,0.01678
28.58,0.95363,-0.16208,-0.00615,0.26742,-0.00079,0.00699,-2.54419,2.59484,0.30305,0.80541,0.69471,0.22978,-0.00077,-1.37816,0.07176,-0.01497,0.04529,0.01526,0.03836,-0.00267,0.16689,0.18549,-0.22936,0.12367,0.00096,0.00634,-0.01302,-15.52918,-0.00849,0.75929,4.0031,-0.29671,-0.00287,0.06066
28.6,0.15261,-0.18278,-0.02784,0.30065,-0.00368,0.00739,-2.522,2.27378,0.27675,0.83528,0.93841,0.24664,-7e-05,-1.34923,0.06425,-0.00562,0.09053,0.02853,0.07979,-0.00336,0.10636,0.45222,0.5295,0.43869,-0.01433,0.01198,0.0323,-11.58174,-0.00141,0.7093,3.02018,-0.28125,-0.00172,0.06791
28.62,-0.46455,-0.19697,-0.05046,0.33324,-0.00717,0.00723,-2.49883,1.84413,0.25146,0.85984,1.16374,0.25898,0.0006,-1.34712,0.05223,0.00391,0.13488,0.04093,0.12063,-0.00403,-0.07999,0.81571,1.44307,0.45829,-0.03447,0.01633,0.10345,-8.03087,0.00133,0.64522,2.07453,-0.25626,-0.0009,0.03663
28.64,-0.95795,-0.20589,-0.06917,0.36536,-0.01076,0.0066,-2.47093,1.35389,0.2271,0.87662,1.36103,0.26459,0.00122,-1.38303,0.03668,0.01297,0.17568,0.05115,0.15928,-0.00454,-0.4395,1.24773,2.50166,0.23713,-0.06328,0.0184,0.20866,-5.05434,0.00204,0.57119,1.25685,-0.22273,0.00019,0.00914
28.66,-1.37599,-0.2103,-0.08054,0.39613,-0.01395,0.00562,-2.43277,0.83647,0.2035,0.883,1.52274,0.2624,0.00176,-1.45631,0.0187,0.02063,0.21094,0.05792,0.19377,-0.00481,-0.9986,1.71365,3.66812,-0.15484,-0.09717,0.01774,0.34408,-2.72004,0.00193,0.48932,0.60998,-0.18234,0.00138,-0.00584
28.68,-1.70904,-0.20995,-0.0828,0.42224,-0.01643,0.00444,-2.37723,0.31162,0.18046,0.87694,1.64572,0.25329,0.00222,-1.55313,-0.00057,0.02624,0.23982,0.06115,0.22312,-0.00477,-1.72597,2.15138,4.85389,-0.6361,-0.12502,0.01489,0.49406,-1.00433,0.00103,0.40738,0.13687,-0.1371,0.00244,-0.01285
28.7,-1.95517,-0.20144,-0.07673,0.43781,-0.01784,0.00315,-2.30184,-0.1946,0.15907,0.85974,1.72797,0.2385,0.00258,-1.64666,-0.01977,0.02938,0.26182,0.06095,0.24648,-0.00443,-2.49466,2.48021,5.88593,-1.12256,-0.13221,0.01186,0.62915,0.1735,-0.00155,0.32394,-0.17929,-0.09253,0.00321,-0.01337
28.72,-2.11586,-0.18236,-0.06545,0.43625,-0.01796,0.00187,-2.20348,-0.64283,0.1412,0.83358,1.7683,0.21995,0.00284,-1.70328,-0.03703,0.03002,0.27652,0.05779,0.26308,-0.00385,-3.08909,2.60752,6.52804,-1.54319,-0.10637,0.01193,0.71529,0.91914,-0.00695,0.24016,-0.36752,-0.05268,0.00356,-0.00966
28.74,-2.19176,-0.1554,-0.05272,0.41484,-0.01689,0.0007,-2.0704,-1.0027,0.12852,0.79672,1.76539,0.20062,0.00298,-1.69389,-0.05092,0.02822,0.28333,0.05265,0.2716,-0.00305,-3.28033,2.44365,6.5825,-1.83415,-0.04147,0.01842,0.72907,1.33843,-0.015,0.16396,-0.45744,-0.01839,0.00361,-0.00311
28.76,-2.18925,-0.12348,-0.04125,0.37298,-0.01475,-0.00031,-1.89368,-1.263,0.12212,0.74873,1.71954,0.18218,0.00299,-1.5995,-0.06062,0.02435,0.28167,0.04637,0.27105,-0.00208,-2.93811,1.95996,5.97323,-1.9604,0.059,0.033,0.66322,1.52226,-0.02466,0.09811,-0.47447,0.00856,0.00349,0.00397
28.78,-2.11754,-0.08877,-0.03222,0.31097,-0.01158,-0.00112,-1.67189,-1.41492,0.12237,0.6925,1.63442,0.16463,0.00289,-1.41309,-0.06518,0.01907,0.2713,0.03952,0.26161,-0.001,-2.11078,1.2161,4.79131,-1.93654,0.182,0.05449,0.52825,1.54119,-0.03496,0.04237,-0.44005,0.02703,0.00325,0.0112
28.8,-1.96432,-0.05272,-0.0251,0.2322,-0.00731,-0.00165,-1.41155,-1.45256,0.12876,0.62714,1.51401,0.14739,0.0027,-1.14239,-0.063,0.01271,0.25187,0.03253,0.24325,0.00011,-1.03091,0.34409,3.32119,-1.78754,0.30571,0.07917,0.35346,1.44551,-0.04389,-0.00258,-0.37178,0.0371,0.00289,0.01598
28.82,-1.73119,-0.01962,-0.01886,0.14147,-0.00213,-0.00177,-1.12179,-1.37415,0.14017,0.55342,1.36366,0.1296,0.00245,-0.80489,-0.05253,0.00591,0.2237,0.02582,0.21653,0.00117,-0.03027,-0.46863,1.92041,-1.55015,0.40376,0.1024,0.1756,1.26888,-0.04937,-0.0343,-0.28293,0.03953,0.00242,0.0164
28.84,-1.4587,0.00522,-0.01296,0.04341,0.00349,-0.00143,-0.80802,-1.19148,0.1553,0.4771,1.19063,0.11049,0.00214,-0.42113,-0.03442,-0.00039,0.18814,0.01981,0.18339,0.00212,0.60704,-1.06105,0.8686,-1.28335,0.45957,0.11926,0.02518,1.03387,-0.05122,-0.0519,-0.18198,0.03575,0.00193,0.0147
28.86,-1.17734,0.02112,-0.00707,-0.05735,0.00917,-0.00062,-0.47997,-0.92393,0.17257,0.40212,1.00068,0.08984,0.0018,-0.01388,-0.01012,-0.00594,0.14715,0.01469,0.14591,0.0029,0.75724,-1.366,0.30592,-1.03007,0.47033,0.12678,-0.07983,0.75726,-0.04981,-0.05747,-0.07445,0.02731,0.00146,0.01223
28.88,-0.90213,0.02911,-0.00122,-0.15557,0.01455,0.0006,-0.15447,-0.59587,0.18977,0.3303,0.79878,0.06819,0.00143,0.3904,0.01793,-0.01071,0.1035,0.01051,0.10638,0.00345,0.49397,-1.40161,0.18822,-0.81218,0.44373,0.12565,-0.1375,0.45362,-0.04564,-0.05381,0.03624,0.01582,0.001,0.00877
28.9,-0.63675,0.03104,0.00393,-0.24505,0.01895,0.00207,0.14718,-0.24772,0.20506,0.25966,0.59071,0.04655,0.00105,0.7621,0.04618,-0.01483,0.06035,0.00723,0.06708,0.00374,0.05789,-1.26944,0.30715,-0.64984,0.40078,0.11828,-0.15925,0.13724,-0.03965,-0.04572,0.14818,0.00297,0.00055,0.00374
28.92,-0.39512,0.02913,0.0078,-0.3198,0.02147,0.00356,0.4047,0.08671,0.21695,0.19072,0.38405,0.02647,0.00067,1.07433,0.07301,-0.01868,0.02145,0.00482,0.03095,0.00376,-0.2415,-1.10228,0.38178,-0.55319,0.36568,0.10825,-0.16304,-0.17779,-0.03312,-0.0381,0.25953,-0.00946,0.00012,-0.00172
28.94,-0.20357,0.02465,0.00999,-0.37474,0.0221,0.00482,0.60308,0.38374,0.22338,0.12947,0.18702,0.00951,0.0003,1.30669,0.09543,-0.02211,-0.0101,0.00318,0.0008,0.00352,-0.16053,-0.99756,0.18742,-0.5174,0.35312,0.09964,-0.16584,-0.47926,-0.02751,-0.03369,0.36874,-0.02003,-0.00028,-0.00594
28.96,-0.0657,0.01858,0.01046,-0.40746,0.02132,0.00568,0.73574,0.62159,0.22324,0.07762,0.0059,-0.00369,-3e-05,1.45036,0.11021,-0.02488,-0.03333,0.00213,-0.02249,0.00305,0.39135,-1.00855,-0.36514,-0.53204,0.36791,0.09441,-0.17673,-0.75716,-0.02359,-0.0342,0.47363,-0.02795,-0.00064,-0.00903
28.98,0.02859,0.01174,0.00969,-0.41917,0.01935,0.00606,0.80628,0.79136,0.21685,0.03373,-0.15331,-0.01319,-0.00031,1.50982,0.11775,-0.02705,-0.04863,0.0014,-0.03904,0.00245,1.3325,-1.13844,-1.21358,-0.582,0.4048,0.09186,-0.19509,-1.00137,-0.02129,-0.04007,0.56947,-0.03285,-0.00097,-0.01137
29,0.08932,0.0046,0.00824,-0.41201,0.01688,0.00602,0.82499,0.89185,0.20504,-0.00277,-0.28299,-0.01941,-0.00054,1.49676,0.11827,-0.02845,-0.05712,0.00068,-0.04951,0.00184,2.43479,-1.33176,-2.17036,-0.64178,0.44549,0.09023,-0.21308,-1.19986,-0.02052,-0.04918,0.65001,-0.03476,-0.00124,-0.01185
29.02,0.1268,-0.00243,0.00658,-0.38957,0.01457,0.00568,0.80519,0.92707,0.18893,-0.03275,-0.37511,-0.02299,-0.00069,1.4267,0.11243,-0.02886,-0.0603,-0.00033,-0.05485,0.00133,3.40368,-1.5009,-3.00155,-0.68268,0.46596,0.08714,-0.21945,-1.33971,-0.02112,-0.05764,0.7082,-0.03391,-0.00138,-0.00837
29.04,0.14972,-0.00904,0.00513,-0.35784,0.01238,0.00511,0.75936,0.90693,0.16951,-0.05716,-0.42564,-0.02458,-0.00075,1.31576,0.1028,-0.02843,-0.0596,-0.00183,-0.05604,0.00104,3.98192,-1.57697,-3.48891,-0.68776,0.45047,0.07987,-0.20369,-1.41035,-0.02237,-0.063,0.7354,-0.0305,-0.00141,-0.00291
29.06,0.16506,-0.01516,0.00403,-0.32146,0.01026,0.00439,0.69752,0.84233,0.14771,-0.07692,-0.43606,-0.02476,-0.00074,1.17764,0.09128,-0.02731,-0.05636,-0.00386,-0.05414,0.001,4.02041,-1.52175,-3.49884,-0.65061,0.39304,0.06718,-0.16106,-1.40583,-0.02356,-0.06396,0.72508,-0.02471,-0.00138,0.002
29.08,0.17798,-0.02066,0.00325,-0.283,0.00829,0.00361,0.62763,0.74506,0.12465,-0.09302,-0.4125,-0.02409,-0.00065,1.02419,0.07889,-0.02552,-0.05179,-0.00629,-0.05031,0.00118,3.49527,-1.32395,-3.01698,-0.57297,0.2967,0.04984,-0.09422,-1.32515,-0.02431,-0.05927,0.67452,-0.01677,-0.00128,0.00668
29.1,0.19039,-0.02568,0.00271,-0.2441,0.00658,0.00286,0.55615,0.62673,0.10163,-0.10642,-0.36613,-0.02307,-0.00053,0.8664,0.06648,-0.02326,-0.04707,-0.0088,-0.0458,0.0015,2.48933,-1.00778,-2.11484,-0.46862,0.1758,0.02991,-0.01192,-1.17199,-0.02389,-0.04914,0.58272,-0.00693,-0.00116,0.00899
29.12,0.20246,-0.03055,0.00233,-0.20597,0.00515,0.00219,0.48782,0.49948,0.07994,-0.11791,-0.30999,-0.02214,-0.0004,0.71379,0.0549,-0.0207,-0.04325,-0.01096,-0.04178,0.00188,1.16018,-0.61611,-0.93289,-0.35629,0.04904,0.01037,0.07341,-0.9534,-0.02153,-0.03421,0.45108,0.00459,-0.00105,0.00783
29.14,0.21619,-0.0349,0.00193,-0.16967,0.00386,0.00163,0.425,0.37569,0.0603,-0.12804,-0.25478,-0.02162,-0.0003,0.57267,0.04511,-0.01786,-0.041,-0.0125,-0.03904,0.00223,-0.30711,-0.19361,0.36097,-0.25202,-0.0671,-0.006,0.15005,-0.67793,-0.01714,-0.01484,0.28347,0.01766,-0.00094,0.00561
29.16,0.23354,-0.03825,0.00139,-0.13526,0.00268,0.0012,0.36837,0.26303,0.04291,-0.1372,-0.20809,-0.0218,-0.00022,0.44462,0.03768,-0.01478,-0.0407,-0.01329,-0.03795,0.00247,-1.73235,0.21362,1.6159,-0.16757,-0.16046,-0.01764,0.20995,-0.35587,-0.01089,0.00813,0.08569,0.03215,-0.00082,0.00346
29.18,0.25487,-0.04043,0.00067,-0.10195,0.00163,0.0009,0.31744,0.16503,0.02752,-0.14584,-0.17434,-0.0229,-0.00019,0.32721,0.03273,-0.01155,-0.04253,-0.01335,-0.03849,0.00258,-2.93412,0.55836,2.68991,-0.10977,-0.22426,-0.02419,0.2487,-0.00142,-0.00332,0.03322,-0.13315,0.04786,-0.00072,0.0013
29.2,0.27778,-0.04081,-0.00017,-0.06864,0.00075,0.00073,0.27098,0.08352,0.01348,-0.15409,-0.15482,-0.02506,-0.0002,0.21559,0.03024,-0.00832,-0.04619,-0.01287,-0.04017,0.00255,-3.72538,0.79355,3.44046,-0.0815,-0.25655,-0.0262,0.26455,0.36674,0.00446,0.05897,-0.35956,0.06462,-0.00064,-0.00074
