T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,-7.08656,2.52055,0.20999,2.04233,-0.05786,-0.00936,3.74692,-1.24179,-1.19079,0.41624,-0.06182,-0.02083,0.04355,6.32339,-0.04894,0.46971,1.78015,0.0203,-0.13774,0.11883,-172.12825,46.69405,114.46862,-57.52407,-20.84991,-10.3034,-13.98973,38.75843,-0.29386,2.21645,6.53128,0.24918,-0.11933,-0.21627
29.64,-7.36497,2.29535,0.26297,2.00542,-0.09255,-0.01269,3.76359,-1.23842,-1.19451,0.41998,-0.06137,-0.02164,0.04276,6.29784,-0.03161,0.49916,1.78234,0.01795,-0.13457,0.12126,-172.18021,46.74691,114.10151,-57.71786,-20.86134,-10.23456,-13.92693,38.78353,-0.51161,2.36074,6.45473,0.25297,-0.11986,-0.21759
29.66,-7.66367,2.0806,0.30128,1.9692,-0.12582,-0.01606,3.77831,-1.23421,-1.19712,0.42345,-0.06099,-0.02245,0.04198,6.26632,-0.0214,0.52228,1.78132,0.01566,-0.13084,0.12314,-172.2048,46.79139,113.71299,-57.88908,-20.87055,-10.16532,-13.86146,38.82601,-0.7251,2.50018,6.39075,0.25766,-0.12034,-0.21894
29.68,-7.97528,1.85054,0.32812,1.93217,-0.15834,-0.01966,3.78907,-1.23023,-1.19833,0.42742,-0.06064,-0.02317,0.04111,6.22385,-0.01384,0.54394,1.77881,0.01377,-0.12634,0.12542,-172.22029,46.87084,113.27789,-58.08705,-20.885,-10.08653,-13.78971,38.88109,-0.92258,2.63977,6.33707,0.26323,-0.12079,-0.22061
29.7,-8.34544,1.64739,0.33934,1.89775,-0.18819,-0.02336,3.7984,-1.22579,-1.1982,0.42933,-0.06036,-0.02375,0.0404,6.17737,-0.01272,0.56032,1.77207,0.01136,-0.12093,0.12664,-172.23643,46.89403,112.94828,-58.24815,-20.88893,-10.02879,-13.73316,38.9279,-1.06703,2.77518,6.29943,0.27085,-0.11992,-0.22149
29.72,-8.82437,1.51998,0.33195,1.8705,-0.21365,-0.02702,3.80994,-1.21906,-1.19683,0.42603,-0.06018,-0.02413,0.04018,6.13728,-0.02225,0.56741,1.758,0.00731,-0.11448,0.12516,-172.26207,46.73885,112.92114,-58.2831,-20.86097,-10.03232,-13.71928,38.93894,-1.11308,2.89245,6.28537,0.28176,-0.11624,-0.22011
29.74,-9.36355,1.41502,0.31507,1.84338,-0.23627,-0.03084,3.82064,-1.21156,-1.19467,0.42121,-0.06002,-0.02444,0.0401,6.09694,-0.03337,0.57182,1.74037,0.00301,-0.1072,0.12274,-172.31823,46.52414,113.01055,-58.28942,-20.82616,-10.05728,-13.72153,38.90501,-1.05981,2.98859,6.28765,0.29443,-0.11068,-0.21713
29.76,-9.92053,1.29026,0.29599,1.81036,-0.2575,-0.03491,3.82864,-1.20402,-1.19234,0.41792,-0.05981,-0.02486,0.03986,6.052,-0.03885,0.57751,1.72228,-0.0006,-0.09965,0.12064,-172.42465,46.34083,113.06881,-58.34021,-20.80428,-10.07247,-13.71868,38.81822,-0.90492,3.06073,6.30134,0.3074,-0.10414,-0.21304
29.78,-10.50857,1.15349,0.27683,1.77422,-0.2783,-0.0393,3.83641,-1.1935,-1.18986,0.41464,-0.05954,-0.02542,0.03956,6.00609,-0.03821,0.58358,1.70217,-0.00378,-0.09194,0.11824,-172.59762,46.11748,113.23041,-58.38342,-20.78084,-10.10408,-13.72852,38.6638,-0.6216,3.09289,6.33097,0.32065,-0.09642,-0.20698
29.8,-11.12995,1.03937,0.25605,1.7314,-0.29418,-0.04355,3.84127,-1.18612,-1.18743,0.41317,-0.05921,-0.02598,0.03913,5.95732,-0.03446,0.59118,1.6798,-0.00647,-0.08387,0.11544,-172.87316,45.94993,113.3391,-58.50711,-20.78422,-10.11846,-13.73067,38.394,-0.21732,3.09968,6.35752,0.33384,-0.08642,-0.19899
29.82,-11.78559,0.98579,0.23177,1.67682,-0.29976,-0.04704,3.83961,-1.18964,-1.18525,0.41591,-0.05885,-0.02641,0.03843,5.9034,-0.03152,0.60055,1.65515,-0.00867,-0.07518,0.11225,-173.28399,45.9717,113.17506,-58.8261,-20.85174,-10.06832,-13.6969,37.94893,0.27323,3.10289,6.35222,0.34617,-0.07312,-0.1897
29.84,-12.46852,0.96724,0.21118,1.61676,-0.30003,-0.05007,3.83502,-1.19581,-1.18281,0.42024,-0.0584,-0.02682,0.03758,5.8461,-0.02532,0.61154,1.62709,-0.01031,-0.06628,0.10854,-173.83057,46.05804,112.97588,-59.23274,-20.94932,-10.00267,-13.65756,37.35343,0.83753,3.07274,6.33068,0.35669,-0.05824,-0.17887
29.86,-13.17011,0.95847,0.20147,1.55582,-0.29959,-0.05295,3.83004,-1.19782,-1.17948,0.42428,-0.05785,-0.02725,0.03663,5.78689,-0.01261,0.62402,1.59539,-0.01132,-0.05758,0.10435,-174.50403,46.1192,112.91101,-59.64365,-21.05137,-9.95631,-13.63409,36.64385,1.45569,3.00084,6.3028,0.36477,-0.04376,-0.16679
29.88,-13.89829,0.9719,0.20417,1.49139,-0.29687,-0.05536,3.82299,-1.19858,-1.17469,0.42894,-0.05719,-0.02764,0.03554,5.7275,0.00347,0.6359,1.56042,-0.01189,-0.0488,0.09965,-175.28397,46.22556,112.86169,-60.09889,-21.17455,-9.90165,-13.61279,35.80599,2.06786,2.92975,6.24231,0.36974,-0.03051,-0.15527
29.9,-14.63186,1.0188,0.22098,1.43124,-0.29171,-0.05714,3.81464,-1.19536,-1.1681,0.43214,-0.05644,-0.02775,0.03441,5.65933,0.0239,0.65202,1.52017,-0.01157,-0.04038,0.09447,-176.1734,46.2971,112.94886,-60.54399,-21.29399,-9.87516,-13.60541,34.88171,2.62758,2.83114,6.17126,0.37167,-0.01916,-0.14392
29.92,-15.34405,1.10634,0.25304,1.38342,-0.28516,-0.05825,3.80624,-1.18481,-1.15978,0.4317,-0.05567,-0.02734,0.03337,5.57192,0.05003,0.67731,1.47216,-0.00997,-0.03294,0.08881,-177.15847,46.22607,113.28232,-60.90194,-21.37758,-9.91638,-13.621,33.9113,3.09478,2.66397,6.10868,0.37052,-0.01008,-0.13177
29.94,-16.05926,1.22472,0.30021,1.34189,-0.27672,-0.05856,3.79691,-1.16974,-1.14888,0.42902,-0.05483,-0.02646,0.03234,5.47516,0.0776,0.70471,1.4182,-0.00771,-0.02586,0.08264,-178.08969,46.1005,113.67504,-61.18972,-21.43837,-9.98016,-13.64086,32.86411,3.41205,2.51285,6.00557,0.3652,-0.00465,-0.12173
29.96,-16.79128,1.36067,0.36138,1.30123,-0.26673,-0.05802,3.78672,-1.15264,-1.13524,0.42526,-0.05394,-0.02518,0.0313,5.37923,0.10265,0.72882,1.36104,-0.00526,-0.01853,0.07611,-178.77796,45.9751,113.91944,-61.3899,-21.47977,-10.02581,-13.64454,31.74008,3.53592,2.44427,5.83824,0.35548,-0.00386,-0.11628
29.98,-17.514,1.51103,0.43363,1.2604,-0.25786,-0.05683,3.777,-1.13488,-1.12068,0.42069,-0.05311,-0.02364,0.03034,5.28325,0.12315,0.75044,1.30237,-0.00272,-0.01105,0.06955,-179.05461,45.79966,113.81468,-61.42793,-21.47962,-10.03325,-13.60446,30.57566,3.43943,2.44527,5.62081,0.34201,-0.00735,-0.11515
30,-18.23176,1.67813,0.50796,1.22969,-0.24409,-0.0544,3.76966,-1.11434,-1.10345,0.41234,-0.05223,-0.02139,0.02958,5.1915,0.13859,0.76971,1.24094,0.0001,-0.00324,0.06279,-178.60342,45.50357,113.55742,-61.20937,-21.38807,-10.04614,-13.54894,29.4167,3.13901,2.53401,5.37754,0.32606,-0.01544,-0.1188
30.02,-18.96296,1.86278,0.57349,1.22119,-0.21829,-0.05012,3.76736,-1.0881,-1.08141,0.39666,-0.05117,-0.01797,0.02911,5.10898,0.14861,0.78707,1.17363,0.0035,0.00514,0.05542,-177.01466,44.97521,113.31942,-60.57122,-21.14917,-10.13056,-13.52009,28.32201,2.66987,2.7046,5.14444,0.30955,-0.02724,-0.12712
30.04,-19.65013,2.05179,0.62557,1.22312,-0.18881,-0.04478,3.77097,-1.06274,-1.0598,0.37741,-0.05021,-0.01407,0.02907,5.03824,0.1499,0.80075,1.10648,0.00682,0.01402,0.04827,-173.99664,44.2024,112.47778,-59.46095,-20.74214,-10.17263,-13.42033,27.36454,2.01907,2.94483,4.93771,0.29515,-0.04139,-0.13929
30.06,-20.25244,2.23193,0.66046,1.22489,-0.16268,-0.03912,3.78198,-1.04402,-1.04332,0.35791,-0.0496,-0.01035,0.02953,4.98206,0.14008,0.80955,1.04503,0.00954,0.02343,0.04203,-169.15608,43.15363,110.41261,-57.76612,-20.14355,-10.07881,-13.16715,26.60405,1.19252,3.23098,4.77355,0.28537,-0.05608,-0.1544
30.08,-20.80381,2.39619,0.67379,1.23101,-0.13808,-0.03317,3.80383,-1.02973,-1.03185,0.33666,-0.04921,-0.00685,0.03043,4.94009,0.11952,0.81541,0.9854,0.01197,0.03355,0.03626,-161.98932,41.6503,106.84394,-55.20575,-19.31308,-9.90806,-12.78299,26.03103,0.24834,3.477,4.6797,0.281,-0.06774,-0.17045
30.1,-21.18884,2.53935,0.65982,1.23924,-0.11621,-0.02691,3.83256,-1.02675,-1.02776,0.31645,-0.04933,-0.00355,0.03205,4.91576,0.09222,0.81467,0.93723,0.01342,0.04359,0.03207,-152.28016,39.84687,101.80749,-52.06753,-18.18487,-9.47602,-12.14535,25.79002,-0.78822,3.81798,4.64873,0.28633,-0.08006,-0.18737
30.12,-21.2891,2.66104,0.61644,1.24532,-0.09869,-0.02028,3.86212,-1.04343,-1.03312,0.30019,-0.05029,-0.00019,0.03473,4.91246,0.06316,0.80362,0.91233,0.01305,0.0527,0.0308,-139.68146,37.95215,95.27338,-48.52856,-16.70036,-8.57144,-11.12386,25.96709,-1.91665,4.42427,4.61978,0.30093,-0.09973,-0.2048
30.14,-21.2369,2.75095,0.55466,1.25355,-0.08473,-0.0137,3.89703,-1.07005,-1.04523,0.28482,-0.05176,0.00303,0.03807,4.92212,0.03351,0.78823,0.89854,0.01181,0.06144,0.03096,-124.16844,35.55724,86.78185,-44.15211,-14.90271,-7.46519,-9.87091,26.24089,-3.0763,5.072,4.56119,0.31401,-0.12076,-0.21873
30.16,-21.15544,2.80644,0.48557,1.26606,-0.07403,-0.00757,3.93946,-1.09852,-1.06122,0.26807,-0.05341,0.00598,0.04171,4.93526,0.00444,0.77316,0.88422,0.01059,0.07026,0.03115,-105.86685,32.4922,76.17589,-38.64184,-12.85469,-6.33336,-8.49815,26.40136,-4.2388,5.59708,4.48266,0.32026,-0.13722,-0.22726
30.18,-21.06679,2.84549,0.41489,1.28016,-0.06683,-0.00196,3.98239,-1.1309,-1.07875,0.25005,-0.05525,0.00913,0.04566,4.94693,-0.02133,0.75745,0.8687,0.00937,0.07905,0.03136,-84.9851,29.09037,63.78711,-32.06324,-10.61083,-5.06508,-6.97839,26.4167,-5.42557,6.08289,4.36392,0.31708,-0.1526,-0.23138
30.2,-20.91068,2.83596,0.34862,1.30291,-0.06223,0.00274,4.02666,-1.15893,-1.09762,0.2313,-0.05726,0.01191,0.04983,4.95515,-0.03882,0.74256,0.85527,0.00827,0.0869,0.03163,-64.19412,25.28043,50.83117,-25.46184,-8.36457,-3.98978,-5.53127,26.3042,-6.59149,6.49082,4.20212,0.30509,-0.16375,-0.23201
30.22,-20.61166,2.7376,0.28874,1.33985,-0.05875,0.00616,4.07375,-1.1736,-1.11824,0.21304,-0.0594,0.01349,0.0541,4.9557,-0.04142,0.73025,0.84871,0.00731,0.09285,0.03214,-45.36057,21.23879,38.4603,-19.46582,-6.28711,-3.28561,-4.30972,26.1453,-7.64908,6.77906,4.01373,0.28974,-0.16789,-0.23062
30.24,-20.30495,2.59674,0.23752,1.38604,-0.05766,0.008,4.11456,-1.1795,-1.13622,0.19414,-0.06154,0.01476,0.05835,4.94382,-0.03323,0.71975,0.84166,0.00673,0.0976,0.03233,-27.74036,17.69924,26.82578,-13.69823,-4.43135,-2.58194,-3.17573,25.93398,-8.59394,7.01607,3.81798,0.27187,-0.16962,-0.22855
30.26,-20.10909,2.45679,0.19602,1.43565,-0.05904,0.00812,4.14076,-1.18051,-1.14767,0.17394,-0.06356,0.01642,0.06242,4.91349,-0.01633,0.71036,0.82719,0.00676,0.10179,0.03167,-11.63447,14.98821,16.37016,-8.25157,-2.84902,-1.81735,-2.13334,25.64909,-9.44035,7.24597,3.63259,0.25161,-0.1719,-0.22674
30.28,-19.98894,2.3136,0.16145,1.48132,-0.05952,0.00686,4.14811,-1.17547,-1.15203,0.15467,-0.06551,0.0183,0.06618,4.85166,0.02012,0.70201,0.80792,0.00734,0.10509,0.03036,2.07384,13.04389,7.57026,-3.50494,-1.57125,-1.12345,-1.26026,25.29509,-10.19192,7.48703,3.4532,0.23047,-0.17526,-0.2261
30.3,-19.99195,2.17296,0.13628,1.54656,-0.06419,0.00276,4.14391,-1.15901,-1.14948,0.13356,-0.06711,0.02001,0.06952,4.79496,0.05136,0.69598,0.78406,0.0085,0.10759,0.02839,13.18582,11.64787,0.4721,0.30686,-0.61012,-0.50279,-0.54824,25.00089,-10.72845,7.67974,3.3159,0.21378,-0.17797,-0.22709
30.32,-20.18469,2.04949,0.123,1.65913,-0.07846,-0.0057,4.13419,-1.12486,-1.1391,0.10556,-0.06802,0.02135,0.07242,4.78573,0.04633,0.69292,0.75424,0.0102,0.10962,0.02567,21.90708,10.43477,-4.85673,3.28257,0.08524,-0.00918,-0.01223,24.91067,-10.91095,7.75297,3.25122,0.2071,-0.1778,-0.22921
30.34,-20.52007,1.95562,0.11895,1.78957,-0.09255,-0.01644,4.10757,-1.07648,-1.11838,0.0759,-0.06837,0.02277,0.07466,4.7792,0.03352,0.69116,0.71822,0.01246,0.11107,0.02222,25.56028,9.6797,-6.88345,4.41078,0.34409,0.17096,0.18345,24.90029,-10.89153,7.78657,3.21538,0.20613,-0.17742,-0.23259
30.36,-20.95783,1.89398,0.12309,1.9131,-0.0995,-0.02762,4.05769,-1.01879,-1.08666,0.04798,-0.06836,0.0247,0.07619,4.74082,0.03654,0.68958,0.67541,0.01533,0.11197,0.01796,26.14355,9.12833,-7.11105,4.35411,0.35175,0.18498,0.20165,24.84012,-10.82922,7.8431,3.17302,0.20556,-0.1786,-0.23701
30.38,-21.51636,1.85638,0.13878,2.03809,-0.10098,-0.03923,3.98466,-0.94953,-1.04321,0.01697,-0.06791,0.02744,0.0772,4.68148,0.04813,0.68851,0.62384,0.01889,0.11252,0.01269,26.67887,8.38988,-7.35014,4.32303,0.35945,0.20252,0.22312,24.75367,-10.72236,7.89433,3.12945,0.20603,-0.18012,-0.24213
30.4,-22.15886,1.85502,0.16729,2.16202,-0.0955,-0.05089,3.90439,-0.86926,-0.99117,-0.0067,-0.06681,0.03027,0.07695,4.61083,0.05861,0.68809,0.5661,0.02298,0.11264,0.00668,27.33466,7.40054,-7.49304,4.35946,0.37295,0.21803,0.24607,24.65553,-10.58578,7.93629,3.08565,0.20701,-0.18155,-0.24663
30.42,-22.83684,1.8995,0.21113,2.28292,-0.08203,-0.06241,3.83115,-0.77797,-0.93263,-0.01181,-0.06483,0.03257,0.07455,4.53706,0.05883,0.68876,0.50445,0.02748,0.11226,0.00012,28.21462,6.18464,-7.38231,4.52007,0.39533,0.22322,0.26834,24.56063,-10.43324,7.97187,3.04437,0.20794,-0.18261,-0.24916
30.44,-23.5685,1.96636,0.26951,2.39911,-0.06189,-0.07306,3.75536,-0.67538,-0.86611,-0.00812,-0.06214,0.03513,0.07071,4.45457,0.05808,0.69063,0.43663,0.03252,0.11167,-0.00724,28.87888,4.95224,-7.04444,4.70242,0.40939,0.21819,0.28317,24.4502,-10.29246,7.99274,3.00412,0.20875,-0.18306,-0.25016
30.46,-24.34609,2.03627,0.33691,2.50882,-0.03657,-0.08223,3.67212,-0.56511,-0.79361,-0.0036,-0.059,0.03839,0.0662,4.3612,0.06224,0.69279,0.36261,0.03801,0.11125,-0.01533,29.07439,3.74921,-6.53865,4.81612,0.40613,0.20627,0.28569,24.30244,-10.19174,7.99842,2.96352,0.20948,-0.18302,-0.25027
30.48,-25.12384,2.09966,0.41101,2.62088,-0.00837,-0.09041,3.58455,-0.4486,-0.71743,0.00255,-0.05539,0.04211,0.06099,4.26654,0.06196,0.69454,0.28317,0.0438,0.11121,-0.02397,28.83242,2.48374,-5.76866,4.88839,0.38877,0.18387,0.27365,24.13782,-10.11808,7.98869,2.92934,0.21091,-0.18218,-0.24921
30.5,-25.89244,2.18018,0.47475,2.70683,0.02572,-0.09569,3.51592,-0.3337,-0.64624,0.02292,-0.05154,0.04504,0.05465,4.17426,0.06492,0.69611,0.20805,0.04934,0.11132,-0.03221,28.32941,1.15642,-4.87384,4.86368,0.35988,0.1564,0.24865,23.97223,-10.05035,7.96642,2.90535,0.21407,-0.18225,-0.24788
30.52,-26.63482,2.3129,0.5061,2.73468,0.06852,-0.09597,3.49167,-0.23329,-0.59089,0.06854,-0.04791,0.04556,0.04697,4.08992,0.07719,0.69677,0.1486,0.05394,0.11146,-0.03891,27.96456,-0.10204,-4.09576,4.73954,0.32868,0.13139,0.21752,23.81456,-9.97412,7.94157,2.89378,0.21994,-0.18586,-0.24812
30.54,-27.30128,2.46175,0.50561,2.7341,0.1142,-0.09327,3.49641,-0.14778,-0.54895,0.12723,-0.04451,0.04418,0.03872,4.02154,0.08424,0.69485,0.10016,0.05762,0.11198,-0.04429,27.79193,-1.28896,-3.35641,4.62986,0.30153,0.10559,0.18303,23.6945,-9.85412,7.92,2.90381,0.22999,-0.19275,-0.25086
30.56,-27.86682,2.59359,0.4762,2.73176,0.15801,-0.08936,3.51468,-0.07554,-0.51726,0.18841,-0.04129,0.04157,0.03057,3.97261,0.07599,0.68947,0.05746,0.06051,0.11312,-0.04874,27.76278,-2.43636,-2.57487,4.59522,0.27959,0.07671,0.14605,23.63694,-9.66637,7.91605,2.94114,0.24575,-0.20343,-0.2577
30.58,-28.33089,2.72501,0.4122,2.72433,0.19934,-0.08419,3.55005,-0.02054,-0.49878,0.25276,-0.03846,0.03733,0.02276,3.94406,0.05229,0.6807,0.02214,0.06259,0.115,-0.05218,27.95765,-3.48182,-1.80309,4.63495,0.26386,0.04672,0.10958,23.5377,-9.44221,7.88613,2.96738,0.25946,-0.21383,-0.26366
30.6,-28.6851,2.84144,0.29675,2.69279,0.24141,-0.07649,3.61719,0.01029,-0.49591,0.32657,-0.03613,0.03084,0.01502,3.93847,0.01956,0.66876,0.00194,0.06317,0.11676,-0.0536,28.45681,-4.30196,-1.18209,4.75213,0.25659,0.02079,0.07881,23.33211,-9.08746,7.71137,2.94658,0.26231,-0.21394,-0.25653
30.62,-28.93848,2.92794,0.11102,2.61894,0.28903,-0.06489,3.73061,0.00997,-0.51013,0.41432,-0.03445,0.02152,0.00724,3.95712,-0.01577,0.65358,0.00325,0.0616,0.11755,-0.05211,29.07907,-4.71365,-0.84209,4.82616,0.24372,0.0042,0.05482,23.2389,-8.45956,7.46488,2.93622,0.26821,-0.21239,-0.2456
30.64,-29.0966,3.00891,-0.13303,2.52132,0.33738,-0.05117,3.87638,-0.02093,-0.53994,0.50689,-0.03359,0.00977,0.0003,3.99735,-0.0586,0.63634,0.02015,0.05861,0.11801,-0.04866,29.87746,-4.7846,-0.68378,4.94528,0.23581,-0.00581,0.03936,23.18825,-7.69289,7.18994,2.91938,0.27448,-0.21074,-0.23397
30.66,-29.17416,3.09678,-0.41812,2.41999,0.38196,-0.0371,4.04026,-0.07779,-0.58204,0.59626,-0.03358,-0.0037,-0.00517,4.05594,-0.11277,0.61829,0.04554,0.05491,0.11872,-0.04422,30.85343,-4.65507,-0.58509,5.16405,0.23814,-0.01258,0.03157,23.1222,-6.90971,6.92321,2.8849,0.27882,-0.21014,-0.22442
30.68,-29.22798,3.18399,-0.74027,2.31752,0.42568,-0.02266,4.22282,-0.15539,-0.63296,0.68114,-0.03441,-0.01852,-0.00909,4.12845,-0.17503,0.59996,0.07496,0.05064,0.11955,-0.03906,31.93835,-4.33461,-0.55686,5.45016,0.24709,-0.01523,0.03067,23.05599,-6.09133,6.65788,2.8317,0.28169,-0.21084,-0.2164
30.7,-29.17326,3.26627,-1.0895,2.193,0.46338,-0.00798,4.43033,-0.26307,-0.69305,0.76591,-0.03629,-0.0349,-0.01155,4.21657,-0.23606,0.58444,0.12204,0.04545,0.11966,-0.03229,33.03114,-3.86238,-0.59856,5.75658,0.25992,-0.01367,0.03587,22.99962,-5.26614,6.40528,2.76455,0.28309,-0.21157,-0.21078
30.72,-28.92629,3.34247,-1.45174,2.0213,0.48933,0.00668,4.6693,-0.40929,-0.76133,0.85591,-0.03943,-0.05304,-0.01265,4.32111,-0.28403,0.5751,0.2026,0.03895,0.11805,-0.02286,34.03593,-3.31261,-0.70199,6.03965,0.27452,-0.00847,0.04575,22.95822,-4.47031,6.17705,2.6883,0.28319,-0.21043,-0.2084
30.74,-28.63859,3.39345,-1.80094,1.83226,0.50781,0.02026,4.92237,-0.56838,-0.82786,0.94219,-0.04344,-0.07138,-0.01227,4.43019,-0.32115,0.57122,0.29588,0.03206,0.11532,-0.01248,34.92244,-2.74989,-0.82704,6.29501,0.28858,-0.00126,0.05767,22.92172,-3.71593,5.97073,2.5981,0.28234,-0.20871,-0.208
30.76,-28.42636,3.41404,-2.11295,1.65214,0.52265,0.03205,5.17427,-0.71778,-0.88448,1.01835,-0.04796,-0.08854,-0.0105,4.53449,-0.35077,0.57178,0.38421,0.02552,0.11222,-0.00258,35.68419,-2.22908,-0.93361,6.52884,0.30066,0.00643,0.06956,22.87639,-3.02315,5.78584,2.48834,0.28108,-0.20775,-0.20829
30.78,-28.29315,3.43029,-2.37697,1.46845,0.53488,0.04245,5.42708,-0.85458,-0.92655,1.0893,-0.05296,-0.10459,-0.00783,4.62826,-0.36378,0.57759,0.47194,0.01921,0.10844,0.00712,36.30955,-1.80045,-1.0247,6.73246,0.31022,0.01439,0.08089,22.81725,-2.40837,5.61941,2.35387,0.28075,-0.20686,-0.20799
30.8,-28.15467,3.36696,-2.55042,1.30133,0.53677,0.04974,5.65535,-0.96202,-0.95394,1.149,-0.05781,-0.118,-0.0048,4.71713,-0.36489,0.59121,0.55678,0.01351,0.1036,0.01616,36.77064,-1.44442,-1.08749,6.89565,0.31789,0.02131,0.09034,22.7822,-1.87366,5.48817,2.22989,0.28365,-0.20595,-0.20538
30.82,-27.90235,3.1386,-2.59505,1.17463,0.51996,0.05233,5.8336,-1.02464,-0.97203,1.19101,-0.06182,-0.12733,-0.00205,4.81306,-0.36459,0.6145,0.63678,0.00878,0.09733,0.0241,37.05154,-1.12641,-1.1084,7.0167,0.32489,0.02564,0.09647,22.81683,-1.40253,5.40841,2.16323,0.29282,-0.20523,-0.19813
30.84,-27.60607,2.83873,-2.53206,1.06984,0.49316,0.05206,5.97802,-1.048,-0.97799,1.22465,-0.06516,-0.13382,6e-05,4.90367,-0.35075,0.64584,0.71209,0.00492,0.08989,0.03104,37.19403,-0.89614,-1.10435,7.10541,0.33072,0.02819,0.10001,22.88793,-1.00915,5.36089,2.13079,0.31084,-0.20472,-0.18294
30.86,-27.34283,2.54767,-2.38206,0.97207,0.46493,0.05055,6.10237,-1.03719,-0.96738,1.25693,-0.0681,-0.13855,0.00137,4.97655,-0.31253,0.68377,0.7812,0.0019,0.08159,0.03697,37.24212,-0.77363,-1.08845,7.17058,0.33475,0.02997,0.10192,20.74771,-1.43078,3.67609,1.37634,0.10722,-0.00289,0.04582
30.88,-27.09232,2.24723,-2.1457,0.88194,0.43542,0.04793,6.20336,-0.99193,-0.94135,1.28675,-0.07059,-0.14161,0.00187,5.03577,-0.25159,0.72815,0.84537,-0.0002,0.07198,0.04186,37.20612,-0.70603,-1.05975,7.21137,0.33676,0.03091,0.10203,14.53948,-3.33526,-1.01835,-0.70051,-0.51475,0.57102,0.66221
30.9,-26.76901,1.93373,-1.81941,0.81751,0.39948,0.04337,6.27073,-0.91408,-0.9083,1.3132,-0.07221,-0.14257,0.00123,5.07688,-0.17037,0.7791,0.89622,-0.00104,0.06216,0.04496,37.09582,-0.70984,-1.03267,7.22573,0.33775,0.03103,0.10103,5.97377,-6.27957,-7.40803,-3.50365,-1.36917,1.35616,1.51252
30.92,-26.29124,1.60298,-1.40627,0.79644,0.35127,0.03592,6.29646,-0.80985,-0.87909,1.33581,-0.07255,-0.14108,-0.00084,5.09502,-0.07425,0.8365,0.92533,-0.00043,0.05352,0.0456,36.9319,-0.81828,-1.02406,7.21715,0.33934,0.03047,0.09996,-5.3427,-10.31329,-15.73686,-7.06574,-2.46963,2.35759,2.6261
30.94,-25.72765,1.2703,-0.94325,0.80005,0.29867,0.02708,6.29459,-0.68788,-0.84863,1.3556,-0.07222,-0.13822,-0.00374,5.09557,0.03497,0.89661,0.94096,0.00122,0.04531,0.04459,36.76031,-0.9625,-1.02484,7.20121,0.34134,0.0297,0.09881,-19.55813,-15.28624,-26.0987,-11.37818,-3.81474,3.56737,4.00954
30.96,-25.15112,0.95708,-0.46584,0.80919,0.24889,0.01825,6.27778,-0.55491,-0.81173,1.37409,-0.07171,-0.13502,-0.00701,5.0839,0.15579,0.95622,0.95041,0.00359,0.03685,0.04269,36.62003,-1.09153,-1.02842,7.19097,0.34356,0.02917,0.09765,-36.37341,-21.10181,-38.26753,-16.34876,-5.37798,4.96046,5.63387
30.98,-24.55983,0.65599,0.00962,0.82117,0.20014,0.0092,6.24566,-0.41793,-0.77305,1.39149,-0.07091,-0.1316,-0.01077,5.06354,0.28113,1.0154,0.95346,0.00661,0.02824,0.04003,36.50176,-1.21839,-1.04321,7.17745,0.34528,0.02883,0.09667,-55.2369,-27.45414,-51.78303,-21.7247,-7.0701,6.4527,7.43165
31,-23.88678,0.39361,0.45748,0.85525,0.15476,0.00014,6.20114,-0.27989,-0.73338,1.40626,-0.06997,-0.12798,-0.01448,5.03206,0.40672,1.06764,0.94841,0.00995,0.02112,0.0366,36.42413,-1.32622,-1.05496,7.16742,0.34661,0.02859,0.0953,-74.84337,-34.03639,-65.7437,-27.21353,-8.82229,7.97363,9.2861
31.02,-23.06703,0.19575,0.85681,0.93204,0.11461,-0.00876,6.14852,-0.14155,-0.69264,1.41674,-0.06911,-0.1243,-0.01741,4.98901,0.52736,1.10641,0.93524,0.01322,0.01731,0.03247,36.41139,-1.3933,-1.04343,7.1728,0.34795,0.02835,0.09282,-93.37413,-40.70608,-78.98507,-32.55196,-10.61878,9.4918,11.06286
31.04,-22.1678,0.04201,1.1963,1.0271,0.08038,-0.01712,6.0926,-0.01159,-0.65371,1.42587,-0.0682,-0.12097,-0.02012,4.94433,0.63669,1.13699,0.9199,0.01635,0.01525,0.02832,36.45961,-1.43948,-1.02755,7.19159,0.34969,0.02829,0.09029,-109.83398,-46.9722,-90.75217,-37.36539,-12.31618,10.88766,12.65507
31.06,-21.26,-0.08303,1.46622,1.11791,0.05263,-0.02457,6.03905,0.10288,-0.61837,1.43576,-0.0672,-0.11845,-0.0229,4.90719,0.72989,1.16319,0.90734,0.01923,0.01354,0.0247,36.56646,-1.47507,-1.02055,7.22349,0.3521,0.02858,0.08854,-123.83624,-52.40662,-100.67717,-41.38335,-13.77736,12.05506,14.00095
31.08,-20.35631,-0.18375,1.66319,1.20794,0.02862,-0.03136,5.99251,0.20159,-0.58719,1.44486,-0.06644,-0.11707,-0.02494,4.88281,0.80121,1.18219,0.89868,0.02164,0.01296,0.02174,36.73546,-1.48653,-1.00779,7.27427,0.35501,0.02913,0.08698,-135.02191,-57.03234,-108.5218,-44.56129,-15.0163,12.99431,15.0751
