T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,5.04411,0.15481,-0.00146,-0.50424,0.03776,2e-05,2.40533,-9.61626,-0.38958,-0.47173,0.60354,-0.11907,0.00979,2.16387,-0.04132,-0.06851,-0.34164,-0.00556,0.00708,-0.00032,0.06638,-1.391,0.00263,-5.69905,2.60591,0.05158,0.67291,-0.01052,0.10345,-0.00188,-0.02303,-0.54655,0.00233,0.08171
26.64,4.91564,0.14432,0.00059,-0.53034,0.03648,5e-05,2.63304,-9.59639,-0.41797,-0.48281,0.63229,-0.11905,0.00997,2.29541,-0.04327,-0.06477,-0.32182,-0.00496,0.01439,-0.00016,0.07616,-1.3254,0.00354,-6.33035,2.87337,0.04249,0.68824,-0.00689,0.16011,-0.00081,-0.02251,-0.63084,0.00076,0.10234
26.66,4.69654,0.13029,0.00256,-0.55008,0.03623,0.0001,2.85458,-9.63964,-0.44289,-0.49069,0.64315,-0.11853,0.01006,2.41314,-0.04343,-0.06017,-0.29159,-0.00523,0.02162,-7e-05,0.0799,-1.19212,0.00394,-6.9987,3.16574,0.0256,0.68294,-0.00035,0.23923,0.00095,-0.02118,-0.72474,-0.00065,0.1282
26.68,4.37941,0.11287,0.00364,-0.56426,0.03747,0.00014,3.06883,-9.77477,-0.46408,-0.49439,0.62985,-0.11788,0.01004,2.51649,-0.04116,-0.05404,-0.25154,-0.00634,0.02864,-7e-05,0.0725,-1.03256,0.00316,-7.70414,3.48196,0.0016,0.66409,0.0099,0.34334,0.00356,-0.0189,-0.82789,-0.00203,0.15831
26.7,3.93458,0.0927,0.00295,-0.57187,0.03913,0.0002,3.28071,-9.87413,-0.48021,-0.49575,0.58637,-0.1175,0.00984,2.60353,-0.03883,-0.04645,-0.20304,-0.00805,0.03541,-0.00015,0.04735,-0.91289,0.00027,-8.45671,3.81502,-0.02727,0.64351,0.02467,0.47188,0.00716,-0.01569,-0.93194,-0.00241,0.19729
26.72,3.33061,0.07086,-0.00032,-0.57049,0.03957,0.00035,3.49494,-9.76898,-0.48955,-0.4971,0.50782,-0.11767,0.00945,2.67121,-0.03929,-0.03743,-0.14833,-0.00999,0.04192,-0.0003,-0.0035,-0.91384,-0.00584,-9.27822,4.15294,-0.0576,0.63585,0.04461,0.6214,0.01186,-0.01175,-1.02498,0.00129,0.25204
26.74,2.59431,0.04912,-0.0063,-0.5619,0.0389,0.00058,3.70223,-9.49892,-0.49214,-0.4961,0.39133,-0.11845,0.00879,2.71676,-0.04044,-0.02648,-0.09009,-0.01195,0.04817,-0.0005,-0.08883,-1.11502,-0.01637,-10.1912,4.48155,-0.08379,0.65719,0.07012,0.7844,0.01768,-0.00722,-1.10452,0.00918,0.31844
26.76,1.76137,0.0292,-0.01456,-0.54717,0.03726,0.0008,3.88868,-9.11092,-0.48774,-0.49092,0.23885,-0.11963,0.00784,2.7369,-0.04078,-0.01388,-0.03021,-0.01384,0.05416,-0.00074,-0.21738,-1.58282,-0.03246,-11.2482,4.78597,-0.09755,0.72221,0.10109,0.9511,0.02452,-0.00216,-1.16987,0.01875,0.38833
26.78,0.84235,0.01245,-0.02413,-0.52239,0.03414,0.00103,4.04046,-8.57397,-0.47492,-0.48224,0.05882,-0.12078,0.00665,2.72763,-0.04094,-0.00081,0.02989,-0.01571,0.0598,-0.00101,-0.3966,-2.363,-0.05506,-12.54294,5.04801,-0.08773,0.84203,0.13663,1.11347,0.03207,0.00371,-1.21789,0.02727,0.45316
26.8,-0.15058,0.00081,-0.03305,-0.49432,0.0302,0.00117,4.1433,-7.96088,-0.45328,-0.46638,-0.13403,-0.12095,0.00531,2.68816,-0.03921,0.01108,0.08862,-0.01771,0.06487,-0.00129,-0.63117,-3.47851,-0.08469,-14.19553,5.24754,-0.04261,1.02913,0.17487,1.24321,0.03992,0.01208,-1.22525,0.03871,0.5226
26.82,-1.20116,-0.00441,-0.03903,-0.4737,0.02623,0.00112,4.18273,-7.35267,-0.42274,-0.43932,-0.31898,-0.11903,0.00393,2.61908,-0.03371,0.02,0.14441,-0.02011,0.06922,-0.00158,-0.92024,-4.92809,-0.12108,-16.33672,5.36636,0.04983,1.29586,0.21264,1.30002,0.04745,0.0263,-1.16479,0.05956,0.61175
26.84,-2.25452,-0.00291,-0.04046,-0.45181,0.02201,0.00088,4.13762,-6.7412,-0.38339,-0.40478,-0.47571,-0.11467,0.00266,2.51565,-0.02608,0.02459,0.1957,-0.02292,0.07298,-0.00186,-1.25387,-6.66395,-0.16285,-19.10193,5.38953,0.19705,1.63598,0.24483,1.29102,0.05336,0.05083,-1.05949,0.07704,0.68531
26.86,-3.25134,0.00548,-0.0365,-0.42239,0.01753,0.00054,4.00269,-6.13173,-0.33726,-0.36659,-0.58744,-0.10777,0.00162,2.37906,-0.01788,0.02438,0.24106,-0.02598,0.07673,-0.00213,-1.60858,-8.58132,-0.20695,-22.59763,5.31916,0.38713,2.02703,0.26426,1.2358,0.05575,0.09204,-0.93048,0.0809,0.70885
26.88,-4.1654,0.02056,-0.02778,-0.39282,0.01318,0.00019,3.79532,-5.55666,-0.28783,-0.32538,-0.63839,-0.09814,0.00091,2.2207,-0.00974,0.01979,0.27863,-0.02913,0.0814,-0.00236,-1.94225,-10.52469,-0.24796,-26.82778,5.18067,0.59635,2.4415,0.26149,1.12673,0.05238,0.15866,-0.7745,0.07471,0.67959
26.9,-4.93982,0.0397,-0.01635,-0.35927,0.00906,-6e-05,3.5304,-5.06021,-0.24012,-0.28603,-0.6132,-0.08613,0.00061,2.04855,-0.00375,0.01193,0.30678,-0.03178,0.08822,-0.00254,-2.20441,-12.218,-0.27941,-31.84707,5.00234,0.75681,2.81108,0.2248,1.00182,0.04011,0.26114,-0.62231,0.05208,0.57232
26.92,-5.53242,0.05678,-0.00512,-0.31764,0.00537,-0.00012,3.2315,-4.67992,-0.19898,-0.2533,-0.49953,-0.07214,0.00081,1.87564,-0.00076,0.0021,0.32427,-0.03323,0.0983,-0.00267,-2.33287,-13.32173,-0.29349,-37.63683,4.80542,0.77394,3.04436,0.14009,0.90877,0.0153,0.4093,-0.49377,0.01919,0.38132
26.94,-5.97507,0.06915,0.00303,-0.278,0.00242,5e-05,2.93641,-4.40619,-0.16677,-0.22684,-0.29446,-0.05623,0.00153,1.72528,0.00029,-0.00872,0.32832,-0.03334,0.1124,-0.00271,-2.23981,-13.68191,-0.27892,-43.69598,4.60235,0.66417,3.11743,-0.00876,0.82276,-0.02577,0.6118,-0.37147,-0.00691,0.1283
26.96,-6.30756,0.07632,0.00644,-0.24638,0.00034,0.00043,2.66967,-4.22772,-0.14478,-0.20648,-0.00446,-0.03865,0.00273,1.61381,0.00027,-0.01989,0.31645,-0.03218,0.13044,-0.00268,-1.84916,-13.27176,-0.22586,-49.21146,4.37026,0.48238,3.02932,-0.23876,0.72305,-0.08723,0.87159,-0.25209,-0.02391,-0.16662
26.98,-6.56038,0.07611,0.00482,-0.22172,-0.00083,0.00092,2.4422,-4.15093,-0.13374,-0.19341,0.35144,-0.02002,0.00431,1.5498,0.00032,-0.0311,0.28772,-0.02975,0.15107,-0.00256,-1.13952,-12.09271,-0.13119,-53.16362,4.04496,0.26334,2.7669,-0.56586,0.62501,-0.17286,1.17432,-0.14484,-0.03318,-0.49385
27,-6.73593,0.06971,-0.00075,-0.20314,-0.00107,0.00142,2.26524,-4.16165,-0.13353,-0.18924,0.74381,-0.00149,0.00609,1.54272,0.00189,-0.04202,0.24214,-0.02652,0.17279,-0.00239,-0.1777,-10.37394,-0.00135,-54.99192,3.58629,0.07562,2.40099,-1.0048,0.52106,-0.28614,1.53913,-0.05455,-0.03587,-0.7811
27.02,-6.8409,0.05956,-0.00801,-0.18958,-0.00032,0.00184,2.14878,-4.24193,-0.14353,-0.19565,1.1478,0.0159,0.00788,1.60148,0.00631,-0.05231,0.1799,-0.02298,0.19415,-0.00217,0.88045,-8.38765,0.14493,-54.34629,2.99255,-0.06767,1.99869,-1.56921,0.39903,-0.4305,2.0096,0.01663,-0.0333,-0.85442
27.04,-6.95513,0.04689,-0.01425,-0.18224,0.00143,0.00209,2.09872,-4.39229,-0.16246,-0.21189,1.53523,0.03115,0.00953,1.73265,0.01469,-0.06203,0.10006,-0.01914,0.21196,-0.00192,1.78286,-6.28205,0.2777,-50.28503,2.29052,-0.16626,1.55163,-2.26177,0.26912,-0.60519,2.54002,0.06774,-0.02761,-0.75803
27.06,-7.13816,0.03377,-0.01714,-0.18149,0.00427,0.00208,2.11424,-4.61593,-0.18843,-0.23658,1.8827,0.04332,0.01094,1.93899,0.02764,-0.07142,0.00231,-0.01495,0.22355,-0.00164,2.21617,-4.26325,0.36312,-42.74877,1.56856,-0.20505,1.09366,-3.06843,0.14072,-0.804,3.07021,0.09782,-0.02088,-0.60935
27.08,-7.38886,0.02244,-0.01551,-0.1844,0.00823,0.00186,2.18619,-4.91281,-0.219,-0.2696,2.18876,0.05202,0.01212,2.21655,0.04489,-0.08084,-0.11207,-0.01035,0.22844,-0.00133,1.91424,-2.52908,0.37426,-32.77257,0.93535,-0.19526,0.68084,-3.95556,0.01814,-1.01602,3.59622,0.10761,-0.01352,-0.40449
27.1,-7.71711,0.01419,-0.00972,-0.19203,0.01335,0.00148,2.30214,-5.27428,-0.25044,-0.30848,2.45685,0.05723,0.01314,2.55978,0.06693,-0.08997,-0.24022,-0.00507,0.22595,-0.001,0.74965,-1.15835,0.29784,-21.7205,0.4583,-0.15816,0.33972,-4.87676,-0.09426,-1.22237,4.1223,0.09867,-0.00788,-0.24746
27.12,-8.125,0.00957,-0.00165,-0.20662,0.01961,0.00102,2.44553,-5.69065,-0.27852,-0.34909,2.69277,0.05918,0.01407,2.95912,0.09546,-0.09818,-0.37752,0.00121,0.21563,-0.00064,-1.27206,-0.151,0.13686,-10.6636,0.15589,-0.11656,0.08517,-5.78879,-0.19261,-1.40008,4.64984,0.07334,-0.00405,-0.18718
27.14,-8.58839,0.00849,0.00597,-0.22258,0.02684,0.00059,2.59483,-6.15716,-0.30018,-0.39012,2.91036,0.05833,0.01502,3.39418,0.12923,-0.10574,-0.51889,0.00871,0.19813,-0.00026,-4.06024,0.5307,-0.08948,-0.29109,0.00874,-0.08149,-0.08385,-6.6475,-0.25264,-1.52801,5.15543,0.03443,0.00023,-0.13075
27.16,-9.07946,0.01034,0.01057,-0.2347,0.03474,0.00025,2.7306,-6.66783,-0.31367,-0.43043,3.11867,0.05517,0.01607,3.8404,0.16554,-0.11295,-0.65838,0.01755,0.17353,0.00015,-7.40297,0.94156,-0.35206,8.62501,-0.02675,-0.05419,-0.18333,-7.4436,-0.25586,-1.59078,5.62673,-0.01492,0.00459,-0.05533
27.18,-9.5588,0.01431,0.01046,-0.24284,0.04297,1e-05,2.83653,-7.21816,-0.31828,-0.46598,3.31559,0.05019,0.01725,4.26889,0.20256,-0.1196,-0.78805,0.02741,0.14127,0.00058,-10.01473,0.9962,-0.52016,12.08103,-0.00149,-0.04211,-0.2793,-8.22849,-0.2045,-1.58201,6.07572,-0.07134,0.00829,0.01877
27.2,-10.00982,0.01917,0.00559,-0.24462,0.05054,-0.00013,2.9094,-7.70768,-0.31258,-0.49755,3.50169,0.04389,0.01859,4.66574,0.24313,-0.1236,-0.90005,0.03792,0.10077,0.00102,-11.91372,0.8848,-0.60588,12.23506,0.02179,-0.03756,-0.3927,-9.0775,-0.09654,-1.49855,6.52252,-0.13009,0.01066,0.08484
27.22,-10.42664,0.02352,-0.00223,-0.23799,0.05618,-0.00017,2.95081,-8.0027,-0.29557,-0.52787,3.67599,0.03675,0.02013,5.02165,0.29185,-0.1221,-0.98555,0.04873,0.05149,0.00147,-13.82151,0.75327,-0.68394,12.29368,0.03114,-0.03196,-0.45816,-10.07797,0.03181,-1.34489,6.98986,-0.18439,0.01107,0.13106
27.24,-10.72066,0.02718,-0.00996,-0.2244,0.05993,-0.00015,2.94688,-8.14244,-0.27068,-0.55244,3.81973,0.02921,0.02173,5.29335,0.3429,-0.11597,-1.0379,0.05878,-0.00717,0.00192,-15.65954,0.60591,-0.74812,12.30625,0.0253,-0.02665,-0.47687,-11.3274,0.13268,-1.14111,7.47335,-0.23182,0.00998,0.15523
27.26,-10.82389,0.03038,-0.01409,-0.20584,0.06205,-0.00012,2.89273,-8.1847,-0.2421,-0.56659,3.91786,0.02162,0.02324,5.4549,0.39043,-0.10721,-1.05615,0.06699,-0.07587,0.00236,-17.37096,0.44819,-0.79444,12.3178,0.00533,-0.02247,-0.47207,-12.89566,0.19225,-0.90739,7.95139,-0.27397,0.00781,0.15866
27.28,-10.75925,0.03345,-0.01239,-0.18476,0.06234,-0.00011,2.80276,-8.10542,-0.21241,-0.56784,3.97044,0.01434,0.0245,5.51889,0.43493,-0.09582,-1.03766,0.07299,-0.15475,0.00281,-18.94356,0.28381,-0.82209,12.3499,-0.02307,-0.01862,-0.44543,-14.79803,0.20315,-0.66194,8.39639,-0.31162,0.00471,0.13873
27.3,-10.45665,0.03814,-0.00481,-0.16123,0.06039,-0.0001,2.69627,-7.89211,-0.18601,-0.56532,3.97374,0.00776,0.02543,5.50637,0.47771,-0.0823,-1.00329,0.07667,-0.24244,0.00331,-20.34718,0.12266,-0.8327,12.38372,-0.04944,-0.01531,-0.37886,-17.03936,0.17034,-0.43143,8.79226,-0.3479,0.00096,0.0959
27.32,-9.87419,0.04718,0.00633,-0.13492,0.05572,-0.00012,2.59538,-7.53826,-0.167,-0.57098,3.92471,0.00228,0.02595,5.44404,0.52136,-0.0673,-0.98083,0.07822,-0.3365,0.00394,-21.54189,-0.02743,-0.82965,12.38807,-0.05866,-0.01269,-0.24754,-19.60422,0.1083,-0.23655,9.12106,-0.38734,-0.00329,0.02928
27.34,-9.14629,0.06287,0.01777,-0.11096,0.04913,-0.00013,2.51517,-7.07832,-0.1564,-0.57407,3.82788,-0.00177,0.02575,5.34912,0.56418,-0.05198,-0.95845,0.07763,-0.43212,0.0047,-22.52589,-0.16215,-0.81574,12.39223,-0.04499,-0.01037,-0.09918,-22.41104,0.02549,-0.08707,9.31893,-0.42992,-0.00789,-0.06648
27.36,-8.36182,0.08591,0.02769,-0.09204,0.04151,-0.00014,2.46,-6.54585,-0.15401,-0.56593,3.68537,-0.00416,0.02463,5.22868,0.60184,-0.03765,-0.92282,0.0751,-0.52359,0.00557,-23.29274,-0.27598,-0.7931,12.40027,-0.01041,-0.00823,0.02473,-25.37135,-0.0684,0.0115,9.3522,-0.47428,-0.01257,-0.19003
27.38,-7.52289,0.11456,0.03542,-0.07566,0.03323,-0.00011,2.42584,-5.94216,-0.15899,-0.55343,3.49591,-0.00473,0.02263,5.08656,0.63163,-0.02449,-0.87735,0.07144,-0.61094,0.00648,-23.80589,-0.36512,-0.76403,12.34882,0.03907,-0.00622,0.13998,-28.39516,-0.16087,0.06028,9.25002,-0.52166,-0.01742,-0.34576
27.4,-6.62126,0.14281,0.04157,-0.06541,0.02535,-1e-05,2.39592,-5.34015,-0.16904,-0.53448,3.25691,-0.00336,0.01976,4.92445,0.6539,-0.01395,-0.83451,0.06708,-0.67199,0.00754,-24.04631,-0.4237,-0.7291,12.21672,0.09412,-0.00487,0.19582,-31.38045,-0.24157,0.06609,9.0022,-0.55975,-0.02133,-0.50181
27.42,-5.66167,0.16237,0.04736,-0.06435,0.01869,0.00014,2.34805,-4.79783,-0.18097,-0.50591,2.96911,1e-05,0.01614,4.74206,0.66918,-0.00782,-0.80682,0.06239,-0.67312,0.00894,-24.00238,-0.44402,-0.688,11.99821,0.15446,-0.00463,0.16482,-34.19851,-0.30081,0.03851,8.62957,-0.57073,-0.02201,-0.56884
27.44,-4.6862,0.16872,0.05265,-0.06512,0.01318,0.00033,2.26591,-4.27966,-0.19189,-0.47589,2.6384,0.00533,0.01205,4.52819,0.6708,-0.0043,-0.779,0.05818,-0.64059,0.01044,-23.63954,-0.4266,-0.64271,11.6158,0.21117,-0.00491,0.12108,-36.60934,-0.33115,-0.01142,8.23276,-0.5618,-0.02047,-0.55017
27.46,-3.722,0.16071,0.05669,-0.0625,0.00882,0.00051,2.13768,-3.76675,-0.19932,-0.44877,2.27472,0.0124,0.00775,4.26868,0.65541,-0.00141,-0.73542,0.05462,-0.60266,0.01173,-22.83039,-0.37201,-0.59104,10.82698,0.24649,-0.00571,0.09537,-38.38338,-0.33223,-0.07111,7.88267,-0.54269,-0.0185,-0.49612
27.48,-2.77572,0.13881,0.05893,-0.05616,0.00572,0.00064,1.9559,-3.27479,-0.20093,-0.42217,1.89525,0.02078,0.00352,3.95642,0.62756,0.00056,-0.67776,0.05078,-0.55037,0.01282,-21.78468,-0.28598,-0.53966,9.92286,0.26437,-0.00698,0.07432,-39.37926,-0.30749,-0.12479,7.61888,-0.51079,-0.01569,-0.40198
27.5,-1.85785,0.10741,0.05841,-0.04314,0.00368,0.0007,1.72033,-2.83597,-0.19576,-0.39878,1.51761,0.02984,-0.00029,3.58516,0.59096,0.00373,-0.60527,0.04604,-0.50305,0.0135,-20.62642,-0.17802,-0.49498,8.99339,0.26439,-0.00792,0.06424,-39.38108,-0.2644,-0.15279,7.32109,-0.46977,-0.01284,-0.25432
27.52,-0.99374,0.07263,0.05444,-0.02279,0.00248,0.00067,1.43562,-2.46938,-0.18297,-0.37956,1.16767,0.03903,-0.00325,3.15198,0.55192,0.01035,-0.51015,0.03985,-0.47559,0.01355,-19.4025,-0.04968,-0.46152,8.00226,0.24509,-0.00765,0.0707,-38.2078,-0.21423,-0.13536,6.85344,-0.42308,-0.01048,-0.03616
27.54,-0.215,0.03866,0.04699,0.00279,0.00193,0.00057,1.10731,-2.15022,-0.16147,-0.35853,0.87729,0.04766,-0.00509,2.65925,0.51286,0.01539,-0.40151,0.031,-0.44472,0.01303,-18.19395,0.10488,-0.4396,7.02366,0.21807,-0.00651,0.07983,-35.87614,-0.16179,-0.06078,6.28648,-0.37151,-0.00794,0.22168
27.56,0.46332,0.01012,0.03716,0.03271,0.00185,0.0004,0.74056,-1.85914,-0.1309,-0.32975,0.65991,0.05539,-0.00575,2.11509,0.47089,0.01412,-0.2865,0.01934,-0.40058,0.01205,-17.02576,0.28311,-0.43032,6.08956,0.19096,-0.00508,0.08211,-32.48698,-0.10947,0.0698,5.65726,-0.31651,-0.00509,0.4776
27.58,1.03434,-0.00936,0.02702,0.06572,0.0021,0.00018,0.34222,-1.59313,-0.09161,-0.28821,0.5119,0.06252,-0.00539,1.53616,0.42421,0.00446,-0.1458,0.00611,-0.35151,0.01055,-15.85377,0.47535,-0.43759,5.16531,0.16484,-0.00334,0.07546,-28.22323,-0.06205,0.23863,4.9263,-0.25874,-0.00228,0.72672
27.6,1.48441,-0.01712,0.01812,0.09947,0.00255,-8e-05,-0.07639,-1.35057,-0.04727,-0.24205,0.42258,0.06962,-0.00437,0.94944,0.35629,-0.01585,-0.05861,-0.00703,-0.30024,0.00872,-14.6208,0.67269,-0.46515,4.21968,0.14145,-0.00174,0.0543,-23.39449,-0.02145,0.41729,4.04754,-0.20752,1e-05,0.9483
27.62,1.79468,-0.00698,0.01105,0.13084,0.00295,-0.00032,-0.50145,-1.12452,0.00223,-0.19617,0.37494,0.07738,-0.00316,0.38957,0.26016,-0.03342,-0.08696,-0.01768,-0.24861,0.00675,-13.2507,0.87297,-0.51732,3.22845,0.12173,-0.00058,0.01413,-18.43293,0.0028,0.58241,3.05573,-0.16901,0.00201,1.12871
27.64,1.97581,0.01784,0.0049,0.15706,0.00305,-0.00053,-0.92182,-0.89616,0.06033,-0.13758,0.34765,0.08655,-0.00212,-0.11496,0.15219,-0.04167,-0.12281,-0.02444,-0.19955,0.00459,-11.64307,1.0574,-0.60082,2.17254,0.10539,-3e-05,-0.04952,-13.78005,-0.00422,0.70484,2.09463,-0.13771,0.0039,1.24743
27.66,2.05863,0.04751,-0.00297,0.1764,0.00259,-0.00069,-1.33151,-0.65046,0.12548,-0.06059,0.31737,0.0974,-0.00159,-0.55053,0.03771,-0.0465,-0.11839,-0.02739,-0.15447,0.00232,-9.70891,1.20247,-0.72375,1.03408,0.09215,-0.00021,-0.13704,-9.7199,-0.0485,0.76168,1.24321,-0.11207,0.00528,1.29283
27.68,2.06689,0.07801,-0.01519,0.1878,0.0014,-0.00079,-1.72766,-0.38097,0.19361,0.03171,0.25908,0.10944,-0.00174,-0.91678,-0.0857,-0.04692,-0.09881,-0.02683,-0.11408,8e-05,-7.38772,1.30785,-0.8931,-0.19988,0.08161,-0.00161,-0.25735,-6.38297,-0.13686,0.75568,0.52389,-0.09455,0.00618,1.29062
27.7,2.02966,0.09755,-0.03134,0.19305,-0.00048,-0.00086,-2.10497,-0.08665,0.26356,0.13892,0.14784,0.12178,-0.00264,-1.22149,-0.2153,-0.04558,-0.07069,-0.02406,-0.08038,-0.00198,-4.64795,1.36301,-1.12243,-1.51969,0.07338,-0.00311,-0.37124,-3.81558,-0.25524,0.69768,-0.0397,-0.08524,0.00653,1.16726
27.72,1.9727,0.09619,-0.04676,0.19512,-0.00268,-0.00091,-2.45544,0.23496,0.33678,0.27436,-0.03805,0.1333,-0.00424,-1.47616,-0.34073,-0.04525,-0.03939,-0.02055,-0.05468,-0.00358,-1.50149,1.35393,-1.43202,-2.86256,0.06704,5e-05,-0.36891,-2.00233,-0.36766,0.60636,-0.43009,-0.08329,0.00628,0.90066
27.74,1.9071,0.08083,-0.05525,0.19387,-0.00469,-0.00095,-2.77382,0.58504,0.40285,0.44274,-0.3113,0.14259,-0.00645,-1.69231,-0.45545,-0.04468,-0.01003,-0.01686,-0.03654,-0.00462,2.01312,1.30195,-1.8217,-4.19305,0.06229,0.00766,-0.26484,-0.87381,-0.46976,0.50559,-0.64649,-0.08709,0.00582,0.63665
27.76,1.8369,0.05695,-0.05186,0.18877,-0.00609,-0.001,-3.05653,0.9574,0.44963,0.63595,-0.66765,0.14907,-0.00916,-1.87497,-0.55789,-0.04396,0.01404,-0.01352,-0.02535,-0.00511,5.86859,1.22328,-2.27574,-5.5084,0.05905,0.01647,-0.12866,-0.31447,-0.56286,0.41135,-0.70588,-0.09451,0.00541,0.43345
27.78,1.76172,0.02599,-0.0357,0.18013,-0.0068,-0.00108,-3.2972,1.34031,0.47407,0.85368,-1.08517,0.15362,-0.01222,-2.01735,-0.64246,-0.04413,0.03085,-0.01096,-0.01998,-0.00508,10.00802,1.11434,-2.78943,-6.77308,0.05772,0.02632,0.04404,-0.18005,-0.62883,0.33153,-0.63674,-0.10372,0.00499,0.26957
27.8,1.67552,-0.00698,-0.01168,0.16583,-0.00659,-0.00117,-3.4786,1.72727,0.48097,1.09393,-1.51436,0.15737,-0.01538,-2.10224,-0.70381,-0.04536,0.04037,-0.00896,-0.01838,-0.00467,14.29695,0.99749,-3.29432,-7.95072,0.05911,0.03737,0.24791,-0.31433,-0.66758,0.2684,-0.48291,-0.11099,0.0046,0.13876
27.82,1.56841,-0.03838,0.01197,0.1436,-0.00546,-0.00122,-3.57918,2.11968,0.47774,1.34735,-1.88477,0.16156,-0.01838,-2.10546,-0.73765,-0.04749,0.04392,-0.00705,-0.01818,-0.00403,18.52775,0.88359,-3.67876,-8.98648,0.06426,0.0501,0.48086,-0.57079,-0.68705,0.22002,-0.28885,-0.11182,0.00426,0.02886
27.84,1.42971,-0.06508,0.02777,0.11453,-0.00409,-0.00125,-3.59471,2.4979,0.46327,1.59405,-2.15764,0.16814,-0.02099,-2.00249,-0.74451,-0.05014,0.04374,-0.00486,-0.01728,-0.00324,22.53309,0.75248,-3.9347,-9.8165,0.07417,0.06167,0.70482,-0.8363,-0.6821,0.18164,-0.08555,-0.10591,0.00373,-0.07633
27.86,1.24856,-0.08368,0.0319,0.08031,-0.00288,-0.00131,-3.52802,2.83775,0.43814,1.81623,-2.3217,0.17795,-0.02306,-1.77947,-0.72803,-0.05278,0.04229,-0.00212,-0.01409,-0.0024,26.16998,0.60554,-4.07692,-10.39229,0.08949,0.06962,0.88378,-1.04448,-0.65183,0.14507,0.1096,-0.09351,0.0029,-0.18965
27.88,1.01732,-0.09387,0.02506,0.0427,-0.00165,-0.00136,-3.38031,3.13228,0.40841,2.00305,-2.3695,0.18973,-0.0245,-1.43925,-0.69084,-0.0552,0.04161,0.00123,-0.00757,-0.00163,29.27503,0.46084,-4.0739,-10.69173,0.1104,0.07513,1.03925,-1.17884,-0.60349,0.09922,0.29919,-0.07324,0.00181,-0.32263
27.9,0.73966,-0.09331,0.0109,0.00499,-0.00032,-0.00141,-3.15628,3.38292,0.38011,2.13805,-2.32074,0.20189,-0.02511,-1.00266,-0.64021,-0.05569,0.04325,0.00502,0.00269,-0.00103,31.66882,0.33439,-3.91587,-10.74213,0.13645,0.07541,1.09767,-1.26502,-0.5274,0.03149,0.50762,-0.04653,0.00048,-0.48354
27.92,0.42119,-0.07958,-0.00562,-0.03064,0.00112,-0.00144,-2.8669,3.59724,0.35821,2.20254,-2.20496,0.21273,-0.02475,-0.5047,-0.58401,-0.05218,0.04797,0.00896,0.01659,-0.00068,33.19044,0.24316,-3.59942,-10.60468,0.16627,0.06874,1.00009,-1.35572,-0.41192,-0.07157,0.7768,-0.01311,-0.00091,-0.68228
27.94,0.06701,-0.05821,-0.02007,-0.0629,0.00277,-0.00144,-2.53727,3.75771,0.34422,2.1967,-2.03824,0.21956,-0.02358,0.01521,-0.5249,-0.04611,0.05554,0.0127,0.03369,-0.00062,33.77572,0.20408,-3.14173,-10.30052,0.19755,0.06043,0.86048,-1.51067,-0.27511,-0.22305,1.15986,0.0296,-0.00217,-0.91369
27.96,-0.30747,-0.03598,-0.02995,-0.09006,0.00463,-0.00141,-2.19478,3.84718,0.33892,2.13308,-1.83651,0.22091,-0.02184,0.51931,-0.46513,-0.0384,0.065,0.01589,0.05326,-0.00084,33.47278,0.22971,-2.56668,-9.87437,0.22672,0.05319,0.74006,-1.77922,-0.1361,-0.43413,1.71133,0.08192,-0.00318,-1.16444
27.98,-0.67481,-0.0165,-0.03427,-0.11032,0.00655,-0.00137,-1.865,3.87841,0.34359,2.02305,-1.61833,0.21765,-0.01965,0.97116,-0.40767,-0.02818,0.0751,0.01831,0.0741,-0.00129,32.39517,0.3277,-1.89342,-9.41216,0.24817,0.04567,0.60788,-2.19278,-0.00184,-0.71318,2.47677,0.14255,-0.00383,-1.46433
28,-0.99851,-0.00053,-0.03268,-0.12465,0.00837,-0.0013,-1.58115,3.83799,0.35587,1.87645,-1.40171,0.21037,-0.01727,1.33519,-0.35579,-0.01615,0.08349,0.01978,0.09474,-0.00185,30.73107,0.50612,-1.19156,-8.9995,0.25882,0.03766,0.46576,-2.76696,0.11482,-1.06166,3.4885,0.21228,-0.00406,-1.65685
28.02,-1.23856,0.01177,-0.02534,-0.1365,0.00979,-0.00121,-1.37178,3.71271,0.37195,1.70031,-1.20127,0.19996,-0.01497,1.58279,-0.31183,-0.00204,0.08736,0.02016,0.11352,-0.00239,28.69653,0.77802,-0.48578,-8.74645,0.25729,0.02875,0.30696,-3.50479,0.20198,-1.4749,4.75273,0.2948,-0.00385,-1.46953
28.04,-1.34633,0.01879,-0.01434,-0.14334,0.01058,-0.00115,-1.24909,3.53622,0.39146,1.51544,-1.02261,0.18913,-0.01285,1.70254,-0.27446,0.01502,0.086,0.01934,0.12832,-0.00281,26.44894,1.13897,0.2458,-8.72617,0.23447,0.01706,0.09146,-4.40198,0.2509,-1.94832,6.23827,0.38604,-0.00331,-1.08452
