T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.66,0.00767,0.02408,0,0.07581,0.00269,0.00097,0,1e-05,1e-05,0.12661,0,2e-05,0.00012,0,0.00118,0,0.04141,0,0,0.02352,0.68597,0.01439,0,0,0.02016,0.00056,0,0,0.00081,0.04398,0.00959,0,9e-05,0.08614,0,0,0.03612,0,0,0,0.00012,0.41576,0.08485,0,0.00028,0.08771,0,8e-05,0,0.01344,0,0,0,0.00012,0,0,0,0,0.00384,0,0.05239,0,0.00839,0.00028,0.00032,0,0,0
27.68,0.00688,0.02079,0,0.0468,0.00229,0.00066,0,0,0,0.1288,0,1e-05,0.0001,0,0.0011,0,0.04277,0,0,0.02191,0.71455,0.01507,0,0,0.019,0.00055,0,0,0.0015,0,0.01279,0,8e-05,0.04514,0,0,0.03416,0,0,0,0.0001,0.47976,0.08602,0,0.00019,0.08564,0,6e-05,0,0.01275,0,0,0,9e-05,0,0,0,0,0.00444,0,0.05957,0,0.00771,0.00022,0.00028,0,0,0
27.7,0.00611,0.01689,0,0.01633,0.00177,0.00036,0,0,0,0.12942,0,0,8e-05,0,0.00101,0,0.04319,0,0,0.02013,0.73695,0.01509,0,0,0.01773,0.00053,0,0,0.00226,0,0.01617,0,7e-05,0.00418,0,0,0.03134,0,0,0,8e-05,0.53761,0.08586,0,9e-05,0.08281,0,3e-05,0,0.0121,0,0,0.00803,6e-05,0,0,0,0,0.00466,0,0.06532,0,0.00667,0.00016,0.00025,0,0,0
27.72,0.00537,0.01251,0,0,0.00114,7e-05,0,0,0,0.1283,0,0,5e-05,0,0.00092,0,0.04263,0,0,0.01821,0.75169,0.01472,0,0,0.01631,0.00052,0,0,0.00309,0,0.0197,0.00308,6e-05,0,0,0,0.02766,0,0,0,5e-05,0.58886,0.08439,0,0,0.07924,0,0,0,0.01148,0,0,0.01705,2e-05,0,0,0,0,0.00462,0,0.06966,0,0.00529,8e-05,0.00021,0,0,0
27.74,0.00467,0.00778,0,0,0.00043,0,0,0,0,0.12528,0,0,2e-05,0,0.00082,0,0.04108,0,0,0.01616,0.7575,0.01422,0,0,0.01471,0.00053,0,0,0.00397,0,0.02334,0.00703,5e-05,0,0.00153,0,0.0232,0,0,0,2e-05,0.6332,0.08169,0,0,0.07499,0,0,0,0.01092,0,0,0.02443,0,0,0,0.13481,0,0.00442,0,0.07264,0,0.00362,0,0.00018,0,0,0
27.76,0.004,0.00285,0,0,0,0,0,0,0,0.12025,0,0,0,0,0.00073,0,0.03854,0,0,0.01397,0.75343,0.01386,0.01198,0,0.01292,0.00056,0,0,0.00488,0,0.02707,0.01097,3e-05,0,0.01261,0,0.01805,0,0,0,0,0.67043,0.07788,0,0,0.07013,0,0,0,0.01042,0,0,0.03023,0,0,0,0,0.00043,0.00416,0,0.07427,0,0.00171,0,0.00015,0,0,0
27.78,0.00337,0,0,0,0,0,0,0,0,0.11315,0,0,0,0,0.00063,0,0.03506,0,0,0.01166,0.73879,0.01389,0.02907,0,0.0109,0.00061,0,0,0.00581,0,0.03084,0.01489,2e-05,0,0.02466,0,0.01235,0,0,5e-05,0,0.70047,0.07312,0,0,0.06477,0,0,0,0.00999,0,0,0.03452,0,0,0,0,0.00251,0.00396,0,0.07459,0,0,0,0.00012,0,0,0
27.8,0.00279,0,0,0,0,0,0,0,0,0.10401,0,0,0,0,0.00053,0,0.03072,0,0,0.00923,0.71313,0.01455,0.04749,0,0.00865,0.0007,0,0,0.00674,0,0.03462,0.01877,0,0,0.03743,0,0.00627,0,0,9e-05,0,0.72332,0.06759,0,0,0.05901,0,0,0,0.00964,0,0,0.03741,0,0,0,0,0.0061,0.00392,0,0.07369,0,0,0,0.0001,0,0,0.00421
27.82,0.00225,0,0,0,0,0,0,0,0,0.09291,0,0,0,0,0.00045,0,0.02558,0,0,0.00669,0.67632,0.01611,0.06797,0,0.00615,0.00081,0,0,0.00764,0,0.03837,0.02258,0,0,0.05068,0,0,0,0,0.00013,0,0.73913,0.06147,0,0,0.05295,0,0,0,0.00937,0,0,0.03898,0,0,0,0,0.01173,0.00414,0,0.07177,1e-05,0,0,7e-05,0,0,0.00945
27.84,0.00176,0,0.0022,0,0,0,0,0,0,0.08002,0,0,0,0,0.00036,0.00027,0.01978,0,0,0.00407,0.62847,0.0188,0.09122,0,0.0034,0.00096,0,0,0.00848,0,0.04206,0.02629,0,0,0.06416,0,0,0,0,0.00017,0,0.74815,0.05492,0,0,0.04671,0,0,0,0.00919,0,0,0.03929,0,0,0,0,0.01997,0.00473,0,0.06911,0,0,0,6e-05,0,0,0.01442
27.86,0.00132,0,0.00623,0,0,0,0,0,0,0.0656,0,0,0,0.00116,0.00029,0.00059,0.01342,0,0,0.0014,0.57003,0.02285,0.11791,0,0.00041,0.00114,0,0,0.00925,0,0.04566,0.02985,0,0,0.07761,0.00327,0,0,0,0.00021,0,0.75077,0.0481,0,0,0.0404,0,0,0,0.0091,0,0,0.03843,0,0.00322,0,0,0.03132,0.00578,0.00252,0.06612,1e-05,0,0,2e-05,0,0,0.0191
27.88,0.00093,0,0.01039,0,0,0,0,0,0,0.04999,0.18762,0,0,0.00969,0.00023,0.00086,0.00667,0,0,0,0.50159,0.02851,0.14867,0,0,0.00135,0.00246,0,0.00991,0,0.04916,0.03322,0,0,0.09078,0.00722,0,0,0,0.00025,0,0.74753,0.04117,0,0,0.03412,0,0,0,0.00907,0,0,0.03644,0,0.01235,0,0,0.0463,0.0074,0.00822,0.06327,0,0,0,2e-05,0,0,0.02345
27.9,0.00058,0,0.01461,0,0,0,0,0,0,0.03357,0,0,0,0.01545,0.00017,0.00106,0,0,0,0,0.42379,0.03598,0.1841,0,0,0.00158,0.00952,0,0.01042,0,0.05253,0.03633,0,0,0.10342,0.0109,0,0,0,0.00028,0,0.73902,0.03424,0,0,0.02796,0,0,0,0.00912,0,0,0.03339,0,0.02497,0,0.06605,0.06539,0.00967,0.01561,0.06113,1e-05,0,0,1e-05,0,0,0.02745
27.92,0.00028,0,0.01886,0,0,0,0,0,0,0.01679,0,0,0,0.01836,0.00012,0.00123,0,0,0,0,0.3371,0.04547,0.22476,0,0,0.00183,0.01682,0,0.01074,0,0.05578,0.03913,0,0,0.11529,0.01426,0,0,0.00195,0.00031,0,0.72597,0.0274,0,0,0.02204,0,0,0,0.00921,0,0,0.02936,0,0.04151,0,0.13456,0.08904,0.01271,0.02498,0.0603,2e-05,0,0,0,0,0,0.03106
27.94,2e-05,0,0.02306,0,0,0,0,0,0,0.0001,0,0,2e-05,0.01847,8e-05,0.00135,0,0,0,0,0.2418,0.05717,0.27116,0,0,0.0021,0.02421,0,0.01083,0,0.0589,0.04156,0,0,0.12614,0.01724,0,1e-05,0.00465,0.00034,0,0.70917,0.02073,0,0,0.01647,0,0,0,0.00931,0,0,0.02444,0,0.06242,0,0.19993,0.11767,0.0166,0.0366,0.06135,2e-05,0,0,0,0,0,0.03424
27.96,0,0,0.02716,0,0,0,0,0,0,0,0,0,7e-05,0.01596,4e-05,0.00143,0,0,0,0,0.13778,0.07128,0.32375,0,0,0.00237,0.03158,0,0.01066,0,0.06192,0.04356,0,0,0.13571,0.01977,0,2e-05,0.00668,0.00037,0,0.68952,0.01428,0,0,0.01138,0,0,0,0.00939,1e-05,0,0.01873,0,0.08806,0,0.2602,0.1517,0.02141,0.05074,0.06486,2e-05,0,0,0,0,0,0.03693
27.98,0,0,0.03108,0,0,0.00024,0,0,0,0,0,0,0.00012,0.01113,0,0.00149,0,0,0,0,0.02409,0.08792,0.38293,0,0,0.00264,0.0388,0,0.01017,0,0.06482,0.04509,0,0,0.14376,0.02178,0,3e-05,0.00806,0.00038,0,0.66795,0.0081,0,0,0.0069,0,0,0,0.00942,6e-05,0,0.01236,0,0.11882,0,0.31307,0.19149,0.02724,0.06765,0.07132,3e-05,0,0,0,0,0,0.03909
28,0,0,0.03475,0,0,0.00068,0,0,0,0,0,0,0.00018,0.00439,0,0.00152,0,0,0,0,0,0.10726,0.44903,0,0,0.00292,0.04573,0,0.00933,0,0.06763,0.04611,0,0,0.15002,0.02321,0,3e-05,0.00882,0.00039,0,0.64545,0.00223,0,0,0.00315,0,0,0,0.00937,0.00011,0,0.00549,2e-05,0.15506,0,0.35597,0.23739,0.03415,0.08755,0.08117,3e-05,0,0,0,1e-05,0,0.04063
28.02,0,0,0.03809,0,0,0.00117,0,0,0,0,0,0,0.00024,0,0,0.00152,0,0,0,0,0,0.12939,0.52227,0,0,0.00318,0.05222,0,0.00815,0,0.07039,0.04658,0,0,0.15424,0.02399,0,3e-05,0.00902,0.00039,0,0.62297,0,0,0,0.00025,0,0,0,0.00919,0.00015,0,0,8e-05,0.19711,0,0.38618,0.2897,0.04223,0.11065,0.09483,3e-05,0,0,0,1e-05,0,0.04149
28.04,0,0,0.04101,0,0,0.0017,0,0,0,0,0,0,0.0003,0,0,0.00151,0,0,0,0,1,0.15441,0.60279,0,0,0.00342,0.05813,0,0.00666,0,0.07311,0.04649,0,0,0.15617,0.02409,0,4e-05,0.00876,0.00038,0,0.60139,0,0,0,0,0,0,0,0.00887,0.0002,0,0,0.00015,0.24525,0,0.40104,0.34867,0.0515,0.13712,0.11262,3e-05,0,0,0,2e-05,0,0.04157
28.06,0,0,0.04339,0,0,0.00228,0,0,0,0,0,0,0.00035,0,0,0.00147,0,0,0,0,0,0.18239,0.69059,0,0,0.00363,0.06328,0,0.00495,0,0.07585,0.0458,0,0,0.1556,0.02347,0,4e-05,0.00812,0.00036,0,0.58143,0,0,0,0,0,0,0,0.00839,0.00024,0,0,0.00021,0.29974,0,0.39814,0.4145,0.06203,0.1671,0.13481,3e-05,0,0,0,3e-05,0,0.04077
28.08,0,0,0.04516,0.00367,0,0.00288,0,0,1e-05,0,0.00374,0,0.00041,0,0,0.00143,0,0,0,0,0,0.21333,0.78553,0,0,0.00381,0.06751,0,0.0031,0,0.07861,0.04456,0,0,0.15235,0.02217,0,3e-05,0.00718,0.00032,0,0.56368,0,0,0,0,0,0,0,0.00775,0.00028,0,0,0.00027,0.3608,0,0.37534,0.4873,0.07384,0.20072,0.16165,3e-05,0,0,0,4e-05,0,0.039
28.1,0,0,0.04623,0.03914,0,0.00351,0,0,1e-05,0,0.0312,1e-05,0.00045,0,0,0.00137,0,4e-05,2e-05,0,0,0.24722,0.88731,0,0,0.00394,0.0706,1,0.00124,0,0.08144,0.04276,0,0,0.14628,0.0202,0,3e-05,0.00603,0.00027,0,0.54859,0,0,0,0,0,0,0,0.00695,0.00031,0,0,0.00034,0.42857,0,0.33082,0.56709,0.08695,0.23803,0.19327,3e-05,0,0,0,5e-05,0,0.03619
28.12,0,0,0.04654,0.07613,0,0.00415,0,0,1e-05,0,0.05547,3e-05,0.0005,0,0,0.00131,0,8e-05,3e-05,0,0,0.284,0.99542,0,0,0.00402,0.07235,1,0,0,0.08437,0.04043,0,0,0.13731,0.01763,0,3e-05,0.00475,0.00022,0,0.53643,0,0,0,0.00034,0,0,0,0.00604,0.00034,0,0,0.0004,0.50312,0,0.26326,0.65378,0.10136,0.27904,0.22977,2e-05,0,0,0,5e-05,0,0.0324
28.14,0,0,0.04604,0.11442,0,0.0048,0,1e-05,2e-05,0,0.07682,4e-05,0.00054,0,0,0.00125,0,0.00012,5e-05,0,0,0.32354,1,0,0,0.00403,0.07253,1,0,0,0.08739,0.03765,0,0,0.12541,0.01448,0,2e-05,0.00336,0.00018,0,0.52729,0,0,0,0.00327,0,0,0,0.00503,0.00036,0,0,0.00047,0.5844,0,0.17194,0.74715,0.11703,0.3237,0.27116,2e-05,0,0,0,6e-05,0,0.02773
28.16,0,0,0.04473,0.15372,0.0007,0.00544,0,2e-05,2e-05,0,0.09561,6e-05,0.00058,0,0,0.00118,0,0.00017,7e-05,0,0,0.36565,1,0,0,0.00395,0.0709,0,0,0,0.09052,0.03444,0,0,0.11061,0.01089,0,2e-05,0.00193,0.00013,0,0.52109,0,0,0,0.00709,0,0,0,0.00395,0.00038,0,0,0.00054,0.67227,0,0.05645,0.84681,0.13392,0.37188,0.31735,2e-05,0,0,0,7e-05,0,0.02236
28.18,0,0,0.04261,0.19372,0.00176,0.00606,0,3e-05,2e-05,0,0.11228,8e-05,0.00061,0,0,0.00111,0,0.00021,8e-05,0,0,0.41007,1,0,0,0.00379,0.06718,0,0,0,0.09375,0.0309,0,0,0.09294,0.00692,0,2e-05,0.00047,9e-05,0,0.51754,0,0,0,0.01172,0,0,0,0.00286,0.00039,0,0,0.0006,0.76643,0,0,0.95219,0.15196,0.42333,0.36811,2e-05,0,0,1e-05,8e-05,0,0.01648
28.2,0.00021,0,0.03971,0.23408,0.00291,0.00665,0,4e-05,2e-05,0,0.12738,0.0001,0.00063,0,0,0.00105,0,0.00026,0.0001,0,0,0.45646,1,0,0,0.00352,0.06108,0,0,0,0.09705,0.02711,0,0,0.07251,0.00272,0,2e-05,0,5e-05,0,0.51627,0,0,0,0.01712,0,0,0,0.00179,0.00039,0,0,0.00067,0.86644,0,0,1,0.17103,0.47773,0.42313,2e-05,0,0,1e-05,8e-05,0,0.01032
28.22,0.00049,0,0.03608,0.27439,0.00415,0.00721,0,6e-05,3e-05,0,0.14155,0.00012,0.00063,0,0,0.00098,0,0.0003,0.00011,0,0,0.50439,1,0,0,0.00311,0.05228,0,0,0,0.10038,0.02317,0,0,0.04944,0,0,2e-05,0,1e-05,0,0.51673,0,0,0,0.02317,0,0,0,0.00077,0.00038,0,0,0.00073,0.97164,0,0,1,0.191,0.53464,0.48193,3e-05,0,0,2e-05,9e-05,0,0.00411
28.24,0.0008,0.00152,0.03175,0.31419,0.00548,0.00772,0,7e-05,3e-05,0,0.15549,0.00013,0.00063,0,0,0.00091,0,0.00033,0.00013,0,0,0.55336,1,0,0,0.00257,0.04048,0,0,0,0.10367,0.01916,1e-05,0,0.02385,0,0,2e-05,0,0,0,0.51829,0,0,2e-05,0.0298,0,1e-05,0,0,0.00035,0,0,0.00078,1,0,0,1,0.21167,0.59349,0.54386,3e-05,0,0,2e-05,9e-05,0,0
28.26,0.00114,0.0051,0.02683,0.35298,0.00689,0.00817,0,8e-05,3e-05,0,0.16991,0.00015,0.0006,0,0,0.00085,0,0.00037,0.00013,0.00101,0,0.60281,1,0,0,0.00188,0.0258,0,0,0,0.10679,0.01517,1e-05,0,0,0,0,2e-05,0,0,0,0.52024,0,0,5e-05,0.03691,0,2e-05,0,0,0.00032,0,0,0.00082,1,0,0,1,0.23285,0.65353,0.60806,3e-05,0,0,3e-05,0.0001,0,0
28.28,0.00152,0.00869,0.02138,0.39024,0.00839,0.00855,0,9e-05,3e-05,0,0.18539,0.00016,0.00055,0,0,0.00079,0,0.00039,0.00014,0.00375,0,0.65211,1,0,0,0.00107,0.00889,0,0,0,0.10964,0.01126,2e-05,0,0,0,0,2e-05,0,0,0,0.52177,0,1e-05,9e-05,0.04439,0,3e-05,0,0,0.00026,0,0,0.00085,1,0,0,1,0.25422,0.71388,0.67354,3e-05,0,0,3e-05,0.0001,0,0
28.3,0.00194,0.0123,0.0155,0.42535,0.00997,0.00886,0,9e-05,2e-05,0,0.20233,0.00017,0.00047,0,0,0.00072,0,0.0004,0.00014,0.00645,0,0.70049,1,0,0,0.00013,0,0,0,0,0.11211,0.00751,2e-05,0,0,0,0,2e-05,0,0,0,0.52208,0,1e-05,0.00011,0.05211,0,3e-05,0,0,0.0002,0,0,0.00086,1,0,0,1,0.27547,0.77351,0.73913,3e-05,0,0,3e-05,0.0001,0,0
28.32,0.00239,0.01588,0.00929,0.45769,0.01162,0.00908,0,0.0001,1e-05,0,0.22093,0.00017,0.00037,0,0,0.00066,5e-05,0.00041,0.00014,0.00898,0,0.74709,1,0,0,0,0,0,0,0,0.11404,0.00396,2e-05,0,0,0,0,2e-05,0,0,0,0.52033,0,1e-05,0.00013,0.05994,0,4e-05,0,0,0.00012,0,0,0.00086,1,0,0,1,0.29623,0.83117,0.80352,2e-05,0,0,3e-05,0.0001,0,0
28.34,0.00287,0.01941,0.00288,0.48657,0.01334,0.00921,0,0.0001,1e-05,0,0.24107,0.00018,0.00024,0,0,0.0006,0.00693,0.0004,0.00014,0.01133,0,0.79091,1,0,0,0,0,0,0,0,0.11529,0.00067,2e-05,0,0,0,0,1e-05,0,0,1e-05,0.51578,0,1e-05,0.00014,0.06773,0,4e-05,0,0,4e-05,0,0,0.00084,1,0,0,1,0.31601,0.88549,0.86518,2e-05,0,0,3e-05,0.0001,0,0
28.36,0.00339,0.02285,0,0.5113,0.0151,0.00925,0,9e-05,0,0,0.26246,0.00017,9e-05,0,0,0.00053,0.01369,0.00038,0.00013,0.01342,0,0.83082,1,0,0,0,0,0,0,0,0.11575,0,2e-05,0,0,0,0.00245,0,0,0,1e-05,0.50771,0,1e-05,0.00014,0.07533,0.00012,4e-05,0.00398,0,0,0,0.00928,0.00079,1,0,0,1,0.33433,0.93494,0.92244,2e-05,0,0,2e-05,9e-05,0,0
28.38,0.00393,0.02618,0,0.53119,0.0169,0.00917,0,9e-05,0,0,0.28454,0.00016,0,0,0,0.00047,0.02018,0.00035,0.00011,0.01523,0,0.86562,1,0,0,0,0,0,0,0,0.11532,0,1e-05,0,0,0,0.00554,0,0,0,1e-05,0.49552,0,1e-05,0.00013,0.08256,0.0008,4e-05,0.00806,0,0,0,0.01922,0.00072,1,0,0,1,0.35066,0.97798,0.97347,1e-05,0,0,1e-05,9e-05,0,0
28.4,0.00449,0.02934,0,0.54561,0.01871,0.00899,0,8e-05,0,0.00771,0.30665,0.00015,0,0,0,0.0004,0.02633,0.00029,9e-05,0.01671,0,0.89406,1,0,0,0,0,0,0,0,0.1139,0,0,0.00541,0,0,0.00857,0,0,0,1e-05,0.47872,0,1e-05,0.0001,0.08927,0.00156,4e-05,0.01197,0,0,0.00154,0.02914,0.00063,1,0,0,1,0.36453,1,1,0,0,0,0,8e-05,0,0
28.42,0.00507,0.03229,0,0.55399,0.02052,0.00869,0,7e-05,0,0.01488,0.32795,0.00012,0,0,0,0.00033,0.03203,0.00022,5e-05,0.01783,0,0.91488,1,0,0,0,0,0,0,0,0.11148,0,0,0.01302,0,0,0.01149,0,0,0,0,0.45698,0,1e-05,5e-05,0.09527,0.00211,3e-05,0.01563,0,0,0.00488,0.03884,0.0005,1,0,0,1,0.37547,1,1,0,0,0,0,6e-05,0,0
28.44,0.00567,0.03497,0,0.55586,0.02229,0.00825,0,4e-05,0,0.02132,0.34755,9e-05,0,0,0,0.00025,0.03718,0.00012,1e-05,0.01859,0,0.92692,1,0,0,0,0,0,0,0.30695,0.10802,0,0,0.01939,0,0,0.01428,0,0,0,0,0.43016,0,0,0,0.1004,0.00252,2e-05,0.019,0,0,0.00809,0.04808,0.00035,1,0,0,1,0.38313,1,1,0,0,0,0,4e-05,0,0
28.46,0.00627,0.03733,0,0.55086,0.02399,0.00769,0,2e-05,0,0.02687,0.36452,6e-05,0,0,0,0.00018,0.04168,2e-05,0,0.01897,0,0.92912,1,0,0,0,0,0.01232,0,0,0.1036,0,0,0.02456,0,0,0.01692,0,0,0,0,0.39831,0,0,0,0.10449,0.00281,0,0.02202,0,0,0.01114,0.05663,0.00018,1,0,0,1,0.38724,1,1,0,0,0,0,2e-05,0,0
28.48,0.00687,0.03931,0,0.53875,0.02559,0.00699,0,0,0,0.0315,0.37795,2e-05,0,0,0,9e-05,0.04548,0,0,0.01899,0,0.92067,1,0,0,0,0,0.0307,0,0,0.09826,0,0,0.02843,0,0,0.01938,0,0,0,0,0.36171,0,0,0,0.10744,0.00298,0,0.02465,0,0,0.01395,0.06429,0,1,0,0,1,0.38767,1,1,0,0,0,0,0,0,0
28.5,0.00746,0.04089,0,0.51945,0.02704,0.00617,0,0,0,0.03517,0.38705,0,0,0,0,1e-05,0.04851,0,0,0.01866,0,0.9011,1,0,0,0,0,0.04585,0,0,0.09206,0,0,0.03096,0,0,0.02164,0,0,0,0,0.32086,0,0,0,0.10907,0.00302,0,0.02687,0,0,0.01643,0.07083,0,1,0,0,1,0.3844,1,1,0,0,0,0,0,0,0
28.52,0.00803,0.04201,0,0.49299,0.02829,0.00526,0,0,0,0.03787,0.3912,0,0,0.00545,0,0,0.05073,0,0,0.01803,0,0.87047,1,0,0,0,0,0.05774,0,0,0.08515,0,0,0.03209,0,0,0.02366,0,0,0,0,0.27648,0,0,0,0.10931,0.00295,0,0.02865,0,0,0.01856,0.07607,0,1,0,0,1,0.37756,1,1,0,0,0,0,0,0,0
28.54,0.00856,0.04268,0,0.45959,0.0293,0.00429,0,0,0,0.03961,0.38997,0,0,0.0143,0,0,0.05209,0,0,0.01713,0,0.82939,1,0,0,0,0,0.06644,0,0,0.07766,0,0,0.0319,0,0,0.0254,0,0,0,0,0.22955,0,0,0,0.10809,0.00278,0,0.02999,0,0,0.02027,0.07983,0,1,0,0,1,0.36737,0.96817,1,0,0,0,0,0,0,0
28.56,0.00905,0.0429,0,0.41961,0.03003,0.0033,0,0,0,0.04038,0.38321,0,0,0.02285,0,0,0.0526,0,0,0.01602,0,0.77902,1,0,0,0,0,0.07205,0.00061,0,0.06979,0,0,0.03055,0,0,0.02681,0,0,0,0,0.18129,0,0,0,0.10537,0.00253,0,0.0309,0,0,0.02152,0.08196,0,1,0,0,1,0.35418,0.92192,0.9617,0,0,0,0,0,0,0
28.58,0.00946,0.04268,0,0.37359,0.03045,0.00235,0,0,0,0.04023,0.37092,0,0,0.03101,0,0,0.05225,0,0,0.01473,0,0.72087,1,0,0,0,0,0.07473,0.00153,0,0.06173,0,0,0.02829,0,0,0.02784,0,0,0,0,0.1331,0,1e-05,0,0.10116,0.0022,0,0.03139,0,0,0.0223,0.08237,0,1,0,0,1,0.3384,0.86878,0.90927,0,8e-05,0,0,0,0,0
28.6,0.0098,0.04206,0,0.32223,0.03055,0.00148,0,0,0,0.0392,0.35332,0,0,0.03876,0,0,0.05106,0,0,0.01334,0,0.6567,1,0,0,0,0,0.07468,0.00252,0,0.05373,0,0,0.02548,0,0,0.02843,0,0,0,0,0.08648,0,2e-05,0,0.0955,0.00183,0,0.0315,0,0,0.0226,0.081,0,1,0,0,1,0.3205,0.81031,0.85057,0,0.00017,0,0,0,0,0
28.62,0.01002,0.04109,0,0.26641,0.03031,0.00074,0.00308,0,0,0.03734,0.33082,0,0,0.04603,0,0,0.04906,0,0,0.01188,0,0.58835,1,0,0,0,0,0.07217,0.00355,0,0.04598,0,0,0.02245,0,0,0.02852,0,0,0,0,0.04295,0,3e-05,0,0.08848,0.00142,0,0.03126,0,0,0.02243,0.07785,0,1,0,0,1,0.30095,0.74806,0.78711,0,0.00023,0,0,0,0,0
28.64,0.01011,0.0398,0,0.20718,0.02975,0.00015,0.00763,0,0,0.03473,0.304,0,0,0.05277,0,0,0.0463,0,0,0.01039,0,0.51758,0.92513,0,0,0,0,0.0675,0.00458,0,0.03868,0,0,0.01948,0,0,0.02808,0,0,0,0,0.00392,0,4e-05,0,0.08022,0.00099,0,0.03071,0,0,0.02182,0.07295,0,1,0,0,1,0.28021,0.68353,0.72041,0,0.00026,0,0,0,0,0
28.66,0.01004,0.03826,0,0.14573,0.02888,0,0.01215,0,0,0.03144,0.27357,0,0,0.05893,0,0,0.04284,0,0,0.00891,0,0.44606,0.81439,0,0,0,0,0.06106,0.00559,0,0.03197,0,0,0.01676,0,0,0.02709,0,0,0,0,0,0,5e-05,0,0.07088,0.00056,0,0.0299,0,0,0.02083,0.06639,0,1,0,0,1,0.25873,0.61811,0.65189,0,0.00027,0,0,0,0,0
28.68,0.00977,0.03652,0,0.08339,0.02771,0,0.01659,0,0,0.02756,0.24024,0,0,0.06443,0,0,0.03873,0,0,0.00745,0,0.37526,0.70988,0,0,0,0,0.05329,0.00651,0,0.02594,0,0,0.0144,0,0,0.02554,0,0,0,0,0,0,7e-05,0,0.06067,0.00013,0,0.02889,0,0,0.01951,0.05831,0,1,0,0,1,0.2369,0.55303,0.58291,0,0.00028,0,0,0,0,0
28.7,0.00929,0.03464,0,0.0216,0.02627,0,0.02087,0,0,0.02319,0.20467,0,0,0.06917,0,0,0.03408,0,0,0.00602,0,0.30646,0.61205,0,0,0,0,0.04466,0.00733,0,0.02063,0,0,0.01246,0,0,0.02349,0,0,0,0,0,0,9e-05,0,0.04982,0,0,0.02771,0,0,0.01793,0.04889,0,1,0,0,0.99261,0.21507,0.48934,0.51469,0,0.00028,0,0,0,0,0
28.72,0.00854,0.03267,0,0,0.02458,0,0.02492,0,0,0.01843,0.16745,0,0,0.07306,0,0,0.02896,0,0,0.00464,0,0.24075,0.52118,0,0,0,0,0.03565,0.00799,0,0.01605,0,0,0.01095,0,0,0.02096,0,0,0,0,0,0,0.00011,0,0.03854,0,0,0.02642,0,0,0.01615,0.03835,0,1,0.00039,0,0.88341,0.19354,0.42791,0.4483,0,0.00027,0,0,0,0,0
28.74,0.00752,0.03065,0,0,0.02268,0,0.02865,0,2e-05,0.01338,0.12911,0,0,0.07596,0,0,0.02349,0,0,0.00332,0,0.17901,0.4374,0,0,0,0,0.02667,0.00848,0,0.01215,0,0,0.00987,0,0,0.01804,1e-05,0,0,0,0,0,0.00013,0,0.02705,0,0,0.02505,0,0,0.01426,0.02694,0,0.90173,0.00138,1,0.77926,0.17257,0.36943,0.38465,0,0.00027,0,0,0,0,0
28.76,0.00622,0.02864,0,0,0.02059,0,0.03196,0,5e-05,0.00815,0.09014,0,0,0.07775,0,0,0.01777,0,0,0.00206,0,0.12193,0.36071,0,0,0,0,0.01811,0.00877,0,0.0089,0,0,0.00919,0,0,0.0148,4e-05,0,5e-05,0,0,0,0.00015,0,0.01556,0,0,0.02362,0,0,0.0123,0.01495,0,0.7995,0.00219,0,0.68081,0.15237,0.31445,0.32448,0,0.00026,0,0,0,0,0
28.78,0.00467,0.02667,0,0,0.01832,0.00022,0.03477,0,8e-05,0.00284,0.05098,0,0,0.07828,1e-05,0,0.01194,0,0,0.00087,0,0.07006,0.29102,0,0,0,0,0.01027,0.00887,0,0.00622,0,0,0.00887,0,0,0.01133,6e-05,0,0.00013,0,0,0,0.00018,0,0.00423,0,0,0.02217,0,0,0.01033,0.00269,0,0.70325,0.00285,0,0.58851,0.13309,0.26333,0.26839,0,0.00025,0,0,0,0,0
28.8,0.00293,0.0248,0,0,0.0159,0.00057,0.03699,0,0.00011,0,0.01204,0,8e-05,0.07743,2e-05,0,0.00613,0,0,0,0,0.02379,0.22815,0,0,0,0,0.00341,0.00876,0,0.00403,0,0,0.00886,0,0,0.00773,9e-05,0,0.00022,0,0,0,0.00021,0,0,0,0,0.02071,0,0,0.00839,0,0,0.61339,0.00335,0,0.50266,0.11487,0.21635,0.2168,0,0.00025,0,0,0,0,0
28.82,0.00107,0.02305,0,0,0.01336,0.00091,0.03854,0,0.00014,0,0,0,0.00021,0.07509,4e-05,0,0.00047,4e-05,0,0,0,0,0.17184,0,0,0,0,0,0.00846,0,0.00223,0,0,0.00908,0,0,0.0041,0.00012,0,0.00032,0,0,0,0.00023,0,0,0,0,0.01925,0,0,0.00652,0,0,0.53009,0.00373,0,0.4234,0.09778,0.17363,0.17002,0,0.00024,0,0,0,0,0
