T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.52,0.88931,1.22166,0.7604,0.85282,1.3125,1.04886,0.86071,1.00461,0.77187,0.96494,0.84924,0.94774,1.01352,0.86075,1.00908,1.11882,0.94457,1.01536,1.00584,1.02341,0.59996,1.28108,1.15676,1.13219,1.11066,1.0823,0.6826,1.09028,1.06118,0.05189,1.00723,0.8921,1.11023,1.30268,1.03279,0.30538,1.07755,1.05752,0.02911,0.874,1.07256,0.9896,1.13007,1.0192,1.04405,1.02517,0.97447,1.07255,0.97941,0.52416,1.02996,0.97155,0.98195,0.9553,1.13089,0.23151,0.66671,0.5185,0.70095,0.7945,1.05604,0.79083,0.87446,1.27741,0.97249,1.04233,0.71857,0.36392
30.54,0.96623,1.21138,0.80664,0.70927,1.30344,1.11522,0.88174,1.00447,0.77572,0.9682,0.83261,0.95183,1.0149,0.88332,1.02817,1.12656,0.95686,1.009,1.00265,1.02496,0.57066,1.2792,1.17083,1.13341,1.10433,1.09475,0.99398,1.09044,1.04606,0.04632,1.00435,0.87218,1.11023,1.30536,1.01,0.33987,1.06279,1.10961,0.06388,0.68961,1.06242,0.98992,1.12828,1.01745,1.04892,1.02325,0.97183,1.06164,0.93513,0.49597,1.0235,0.98345,0.99181,0.95225,1.14008,0.23879,0.62902,0.51425,0.71924,0.76108,1.00094,0.79042,0.90708,1.27913,0.98342,1.04989,0.71857,0.35166
30.56,1.01724,1.19629,0.86647,0.62469,1.28807,1.15728,0.90087,1.00384,0.78715,0.97752,0.82278,0.95406,1.01573,0.89301,1.04472,1.13354,0.96833,1.00233,0.99815,1.02386,0.5488,1.27458,1.18048,1.13197,1.09304,1.1029,1.1215,1.08962,1.03177,0.05582,1.00183,0.85766,1.10345,1.3029,0.96749,0.39007,1.04356,1.13861,0.12168,0.56394,1.05296,0.99133,1.12289,1.01241,1.05181,1.02219,0.97024,1.05687,0.89559,0.47081,1.01737,0.99574,1.00091,0.95443,1.1469,0.25659,0.60223,0.51926,0.75145,0.73881,0.84873,0.79251,0.93691,1.27619,0.99301,1.05536,0.73731,0.36292
30.58,1.0415,1.17487,0.9399,0.58142,1.26174,1.18424,0.91673,1.00307,0.80603,0.99147,0.81995,0.95434,1.01597,0.88923,1.05895,1.13974,0.97802,0.98943,0.98982,1.02001,0.53369,1.26677,1.18593,1.12771,1.07655,1.10832,1.18907,1.08777,1.01857,0.08222,0.99976,0.84813,1.08916,1.2944,0.91953,0.46046,1.01971,1.153,0.21768,0.47946,1.04493,0.99309,1.11376,1.00475,1.05264,1.02206,0.96977,1.05874,0.86069,0.44864,1.01213,1.00308,1.005,0.96194,1.1516,0.28608,0.58672,0.5341,0.79764,0.72387,0.72242,0.79715,0.96366,1.26801,1.00014,1.05892,0.77617,0.40017
30.6,1.05984,1.14504,1.00966,0.56795,1.21333,1.20097,0.92901,1.0027,0.83164,1.00287,0.82389,0.95321,1.01564,0.87471,1.07087,1.14524,0.98443,0.97523,0.98231,1.01337,0.52464,1.25523,1.18725,1.12049,1.05516,1.11252,1.2301,1.08495,1.00649,0.12998,0.99677,0.843,1.06693,1.27731,0.88142,0.55688,0.97993,1.15741,0.38464,0.4254,1.03861,0.99392,1.10091,0.98998,1.05148,1.02259,0.9704,1.06584,0.83081,0.42918,1.00863,1.00722,1.00866,0.97476,1.15441,0.32844,0.58295,0.55932,0.85615,0.7122,0.6209,0.80423,0.98747,1.25329,1.00197,1.06084,0.83488,0.46841
30.62,1.0734,1.10386,1.03918,0.57643,1.10881,1.21003,0.93827,1.00336,0.86283,1.00822,0.83414,0.95156,1.01477,0.85403,1.08037,1.15007,0.98589,0.96453,0.97623,1.00387,0.52111,1.23923,1.18412,1.11016,1.02989,1.11683,1.25648,1.08121,0.98887,0.20822,0.99572,0.84155,1.03663,1.24519,0.85215,0.68691,0.91621,1.15463,0.70812,0.39559,1.03377,0.99243,1.08447,0.97125,1.04848,1.02337,0.97206,1.07573,0.80654,0.41216,1.00783,1.01034,1.0116,0.99277,1.1555,0.38483,0.5919,0.59568,0.92328,0.70012,0.54145,0.81353,1.00342,1.22937,1.00261,1.06137,0.91174,0.57706
30.64,1.08311,1.04697,1.06197,0.60114,0.71067,1.21269,0.94559,1.00547,0.89839,1.01163,0.85015,0.95024,1.01343,0.83167,1.08745,1.15429,0.9813,0.95836,0.97204,0.97936,0.52263,1.21772,1.17574,1.09641,1.00233,1.12209,1.2739,1.07667,0.96583,0.33649,0.99651,0.84316,0.99513,1.17884,0.83062,0.86098,0.86439,1.14648,1.10793,0.38676,1.02991,0.98763,1.06459,0.95937,1.04378,1.024,0.97464,1.08615,0.7882,0.39742,1.01034,1.01214,1.01362,1.00614,1.15503,0.45678,0.61549,0.64443,0.99412,0.68527,0.48111,0.82473,1.01049,1.19066,1.00212,1.06078,1.00182,0.74436
30.66,1.08971,0.92934,1.07882,0.63725,0.41103,1.20937,0.95225,1.00911,0.93727,1.01272,0.87128,0.94983,1.01169,0.81096,1.09224,1.15787,0.9706,0.95728,0.96996,0.94582,0.52886,1.18909,1.16042,1.07882,0.94234,1.12842,1.28541,1.0715,0.94704,0.56132,0.99889,0.84723,0.89823,0.98314,0.81567,1.03203,0.82451,1.13438,1.20535,0.39776,1.02636,0.97936,1.04134,0.95555,1.03759,1.02419,0.97798,1.09555,0.77566,0.38498,1.01616,1.01245,1.01462,1.01613,1.1531,0.54614,0.65704,0.70748,1.02291,0.66723,0.43713,0.83736,1.01624,1.12429,1.00068,1.05926,1.03746,1.00265
30.68,1.09381,0.78073,1.09054,0.67921,0.26052,1.19981,0.95964,1.01389,0.97836,1.01177,0.89656,0.95058,1.00963,0.79418,1.09495,1.16071,0.95493,0.96147,0.97002,0.91124,0.53948,1.15134,1.13504,1.05697,0.89383,1.13523,1.29263,1.06598,0.93287,1.00598,1.00096,0.85325,0.81717,0.48293,0.80626,1.09376,0.79595,1.12006,1.24964,0.42918,1.02239,0.9684,1.01483,0.95887,1.03019,1.02383,0.9819,1.10299,0.7685,0.37517,1.02452,1.01123,1.0146,1.02643,1.1498,0.65406,0.72187,0.78693,1.04167,0.64762,0.40764,0.85072,1.02059,0.98962,0.99634,1.05701,1.06631,1.09933
30.7,1.09589,0.68108,1.09773,0.71944,0.17456,1.18303,0.96915,1.01911,1.0078,1.00955,0.92449,0.95246,1.00739,0.78295,1.09584,1.1626,0.93643,0.97076,0.97205,0.87795,0.55416,1.1029,1.09339,1.03065,0.85819,1.14144,1.29633,1.06054,0.92441,1.15692,1.00255,0.86072,0.74948,0.26878,0.80146,1.13137,0.77809,1.10604,1.2737,0.48334,1.01722,0.95632,0.96607,0.96662,1.02203,1.02295,0.98613,1.1079,0.76616,0.36863,1.03419,1.00852,1.01362,1.03635,1.14523,0.77835,0.81855,0.88427,1.05516,0.62953,0.39192,0.86374,1.02318,0.66627,0.99028,1.05421,1.08975,1.1551
30.72,1.09627,0.61878,1.10077,0.74869,0.12328,1.15703,0.9821,1.02398,1.02202,1.00715,0.95314,0.95524,1.00513,0.77837,1.09513,1.16331,0.91761,0.98474,0.97578,0.84808,0.57258,1.04447,1.0216,1.00002,0.83322,1.14595,1.29675,1.0557,0.92286,1.21795,1.00405,0.86912,0.69273,0.15782,0.80056,1.15352,0.77043,1.09568,1.28764,0.5647,1.01008,0.94497,0.90526,0.97499,1.01366,1.02163,0.9904,1.10988,0.76804,0.36619,1.04379,1.00444,1.01182,1.04525,1.13948,0.91045,0.96176,0.99992,1.06447,0.6163,0.39012,0.87521,1.02365,0.49016,0.98455,1.05105,1.10897,1.18883
30.74,1.0952,0.58661,1.09992,0.7587,0.09355,1.11808,0.99972,1.02789,1.03369,1.00562,0.98076,0.9587,1.00296,0.78113,1.09301,1.16261,0.90069,1.00116,0.98081,0.82321,0.59468,0.95748,0.80461,0.92497,0.81677,1.14805,1.29376,1.05193,0.92858,1.24849,1.00526,0.87798,0.64503,0.09643,0.80306,1.16457,0.77258,1.0921,1.29559,0.68128,1.00016,0.93579,0.85633,0.98034,1.00561,1.02,0.99447,1.10868,0.77364,0.36862,1.05224,0.99789,1.00939,1.05266,1.13255,1.01304,1.05454,1.0433,1.07054,0.6101,0.40286,0.88407,1.0219,0.38809,0.97995,1.04769,1.12483,1.2092
30.76,1.09278,0.57972,1.09534,0.74566,0.07876,1.05914,1.00885,1.03057,1.04301,1.00566,1.00242,0.96266,1.00095,0.79148,1.08963,1.16031,0.88724,1.00942,0.98668,0.80425,0.62068,0.86069,0.61179,0.86229,0.80683,1.14762,1.28696,1.04948,0.94033,1.26488,1.00607,0.88683,0.60522,0.06337,0.80865,1.1669,0.78405,1.09676,1.29952,0.84647,0.96853,0.92946,0.81787,0.98019,0.99558,1.01811,0.99823,1.10418,0.7825,0.37654,1.05883,0.98267,1.00654,1.05832,1.12436,1.04267,1.10965,1.07598,1.07419,0.61136,0.43093,0.88978,1.0183,0.32875,0.97686,1.04433,1.13787,1.22073
30.78,1.08904,0.59456,1.08722,0.71196,0.07543,0.92824,1.01925,1.03206,1.05023,1.00754,1.01091,0.96703,0.99776,0.80912,1.08514,1.15633,0.87842,1.01793,0.99275,0.79172,0.65098,0.81808,0.46664,0.81057,0.8014,1.14514,1.27564,1.0484,0.95475,1.27337,1.0065,0.89513,0.57305,0.04903,0.8172,1.16186,0.80411,1.10867,1.30039,1.0282,0.93165,0.92595,0.78847,0.97364,0.97989,1.01603,1.00067,1.09637,0.79421,0.39034,1.06309,0.96668,1.00357,1.06206,1.11477,1.05567,1.15201,1.10085,1.07617,0.61867,0.47468,0.8923,1.01388,0.29667,0.97525,1.04117,1.14827,1.22586
30.8,1.08396,0.62797,1.07586,0.66479,0.08181,0.74672,1.03061,1.03261,1.05554,1.01107,1.0178,0.97171,0.99358,0.83316,1.07969,1.15062,0.87513,1.02607,0.99821,0.78609,0.68599,0.81531,0.35841,0.76866,0.79855,1.14166,1.25899,1.04851,0.96629,1.27678,1.00663,0.90224,0.54911,0.04892,0.82871,1.15031,0.83162,1.12501,1.29871,1.09528,0.89154,0.92463,0.76702,0.96131,0.96694,1.01378,1.00191,1.08547,0.80828,0.41024,1.06467,0.95111,1.00088,1.06374,1.10361,1.05652,1.1841,1.11977,1.07721,0.6289,0.53316,0.89205,1.01034,0.28349,0.97477,1.03844,1.15593,1.2259
30.82,1.07743,0.6766,1.06166,0.6124,0.09728,0.62579,1.04231,1.03266,1.05908,1.01582,1.02341,0.97664,0.98975,0.86237,1.07344,1.14318,0.8781,1.03324,1.0009,0.78782,0.7261,0.84536,0.27875,0.73569,0.79657,1.13859,1.23632,1.0495,0.96808,1.27657,1.0066,0.90752,0.53426,0.06132,0.84329,1.133,0.86511,1.14273,1.2946,1.13688,0.85036,0.92452,0.75284,0.94476,0.95623,1.01141,1.00305,1.07177,0.82428,0.43643,1.06325,0.93714,0.99724,1.06322,1.09073,1.04735,1.208,1.13393,1.07793,0.63787,0.60331,0.88974,1.00979,0.2843,0.97487,1.03642,1.16065,1.22145
30.84,1.06927,0.73712,1.045,0.56093,0.12215,0.54694,1.05382,1.03263,1.0609,1.02128,1.02801,0.98167,0.98621,0.89575,1.06644,1.1339,0.88782,1.03903,1.00168,0.79721,0.7718,0.9051,0.22094,0.71089,0.7942,1.13725,1.20729,1.05107,0.95424,1.27354,1.00655,0.91053,0.52902,0.08635,0.86118,1.11057,0.90319,1.1597,1.28795,1.16278,0.81004,0.92459,0.74556,0.92571,0.94736,1.00897,1.0041,1.05551,0.84198,0.46949,1.05855,0.92568,0.99482,1.06042,1.07593,1.02909,1.2255,1.14419,1.07879,0.64176,0.68021,0.88608,1.01404,0.29601,0.97505,1.03526,1.16231,1.21267
30.86,1.05926,0.80641,1.02615,0.51369,0.15759,0.49772,1.06468,1.03293,1.06098,1.02706,1.03177,0.98661,0.98297,0.93293,1.05863,1.12251,0.9044,1.04324,1.00156,0.81431,0.82362,0.99282,0.17983,0.69358,0.79087,1.13839,1.17216,1.05297,0.92208,1.26819,1.00659,0.91124,0.53324,0.12557,0.88265,1.0836,0.94478,1.17492,1.27834,1.1785,0.77214,0.92388,0.74523,0.9056,0.94002,1.00657,1.00507,1.03657,0.86149,0.51067,1.0504,0.91725,0.9952,1.05532,1.05899,1.0022,1.23802,1.15116,1.08,0.63845,0.75809,0.88164,1.02389,0.31636,0.97491,1.03499,1.16098,1.19936
30.88,1.0472,0.88137,1.00534,0.47217,0.20542,0.46943,1.07446,1.03388,1.05922,1.03282,1.03474,0.99111,0.98011,0.97415,1.04982,1.1086,0.92744,1.0458,1.0006,0.83869,0.88163,1.03541,0.15195,0.68327,0.78675,1.14195,1.13219,1.055,0.87304,1.26104,1.00676,0.91001,0.54602,0.18139,0.90785,1.05275,0.98896,1.18802,1.26516,1.18737,0.73811,0.92161,0.75225,0.88562,0.93417,1.00437,1.00592,1.01448,0.88317,0.56187,1.0388,0.91208,0.99814,1.04805,1.03982,0.9294,1.24655,1.15525,1.08149,0.62806,0.83136,0.87685,1.03889,0.34299,0.97427,1.03546,1.15692,1.18134
30.9,1.03299,0.95845,0.9602,0.43698,0.26762,0.45571,1.0827,1.03575,1.05542,1.03823,1.03685,0.99467,0.97787,1.00778,1.03979,1.09166,0.95579,1.04671,0.99758,0.86924,0.9448,1.06559,0.13538,0.6798,0.7827,1.14715,1.08972,1.05703,0.81182,1.25284,1.00706,0.90756,0.56562,0.25575,0.93665,1.01906,1.01307,1.19893,1.24761,1.19164,0.70955,0.91717,0.76752,0.86686,0.93,1.00263,1.00659,0.97233,0.90749,0.62566,1.02407,0.91023,1.00119,1.03894,1.01869,0.86474,1.25163,1.15661,1.08296,0.61277,0.89575,0.87207,1.05758,0.37269,0.9731,1.0364,1.15065,1.15887
30.92,1.01669,1.01271,0.91371,0.40824,0.34587,0.45169,1.08892,1.03869,1.04925,1.043,1.03791,0.99671,0.97651,1.02557,1.02822,1.07098,0.98769,1.04599,0.99291,0.90427,1.00426,1.08618,0.12931,0.68329,0.77995,1.15279,1.04757,1.05891,0.74405,1.24469,1.00751,0.90477,0.58972,0.3482,0.96854,0.96277,1.02824,1.20771,1.22488,1.19289,0.68804,0.91013,0.79243,0.85033,0.9279,1.00162,1.00699,0.9093,0.93502,0.70565,1.00684,0.91169,1.00349,1.02851,0.99091,0.818,1.2535,1.15524,1.08395,0.59602,0.94922,0.8676,1.07823,0.40137,0.9714,1.03748,1.14289,1.13311
30.94,0.99631,1.03491,0.8741,0.38569,0.44126,0.4539,1.09272,1.04282,1.04031,1.04687,1.0377,0.9968,0.97632,1.04269,1.01475,1.04554,1.0082,1.04365,0.98825,0.942,1.02709,1.09692,0.1338,0.69393,0.77978,1.15762,1.0079,1.06051,0.67417,1.23782,1.00813,0.90244,0.61614,0.45414,1.00109,0.89704,1.04109,1.21451,1.1961,1.1922,0.67488,0.90019,0.82894,0.83692,0.92831,1.00158,1.00705,0.84903,0.96642,0.80754,0.97133,0.91641,1.00577,1.01726,0.94091,0.79273,1.25212,1.15102,1.08401,0.58156,0.99216,0.86381,1.09946,0.42495,0.96904,1.03837,1.13431,1.1062
30.96,0.95175,1.05079,0.84112,0.36884,0.5536,0.46028,1.0938,1.04814,1.02812,1.04961,1.03601,0.99469,0.97747,1.05919,0.99736,1.0137,1.02,1.03969,0.98416,0.98092,1.04497,1.09761,0.14963,0.71188,0.78322,1.16043,0.93591,1.06161,0.6049,1.23311,1.00901,0.90117,0.64344,0.56469,1.01429,0.84947,1.05173,1.21955,1.16063,1.19022,0.67117,0.88728,0.87955,0.82744,0.93167,1.00262,1.0067,0.79128,1.00095,0.94067,0.93019,0.92435,1.00776,1.00568,0.90027,0.79107,1.24726,1.14378,1.08277,0.57308,1.01026,0.86119,1.12047,0.44081,0.96572,1.03885,1.12536,1.08071
30.98,0.9129,1.06184,0.81472,0.35716,0.67929,0.47003,1.09182,1.05455,1.01219,1.05098,1.03261,0.99045,0.9801,1.07494,0.95496,0.94004,1.03008,1.03412,0.98107,1.00759,1.05871,1.08733,0.17841,0.73701,0.79108,1.15996,0.8739,1.06194,0.53801,1.23073,1.01029,0.90132,0.67118,0.6696,1.0258,0.81607,1.06021,1.22303,1.11876,1.18719,0.678,0.87157,0.94715,0.82271,0.93837,1.0047,1.00592,0.73646,1.0161,1.03962,0.89512,0.93541,1.00926,0.98576,0.86809,0.81533,1.23845,1.13337,1.07992,0.57449,1.02066,0.86039,1.1407,0.44872,0.96088,1.0388,1.11617,1.05864
31,0.88163,1.06902,0.79522,0.35028,0.80757,0.4836,1.08636,1.06182,0.98092,1.05068,1.02729,0.98437,0.98423,1.08963,0.91335,0.85338,1.03828,1.02696,0.97926,1.02063,1.06894,1.06352,0.22278,0.76872,0.80395,1.15463,0.82146,1.06116,0.47488,1.23007,1.01215,0.90307,0.6999,0.76301,1.03507,0.79426,1.06645,1.22506,1.07344,1.18294,0.69687,0.85355,1.01311,0.82375,0.94875,1.00766,1.00469,0.68556,1.03079,1.08955,0.86665,0.94938,1.01014,0.96074,0.84356,0.8693,1.22494,1.11974,1.07524,0.59051,1.02984,0.86226,1.15975,0.4509,0.95383,1.03813,1.10657,1.04052
31.02,0.8598,1.07266,0.78318,0.34791,0.91916,0.50275,1.07685,1.06962,0.929,1.04839,1.01978,0.97689,0.98984,1.10297,0.87379,0.77683,1.04452,1.01828,0.97893,1.0313,1.07617,1.02043,0.28714,0.80591,0.82231,1.14231,0.77152,1.05883,0.41639,1.23006,1.0148,0.90653,0.73101,0.84786,1.04155,0.78316,1.0703,1.22576,1.0317,1.17691,0.72983,0.83398,1.04642,0.83165,0.96317,1.01129,1.00302,0.63959,1.04459,1.12776,0.84506,0.96602,1.0103,0.9397,0.82594,0.95993,1.20547,1.10301,1.0685,0.627,1.03894,0.86779,1.17736,0.45092,0.9438,1.0368,1.09605,1.02518
31.04,0.84884,1.07226,0.77914,0.34975,0.99307,0.53089,1.06248,1.07758,0.8786,1.04383,1.00977,0.96837,0.99694,1.11479,0.8372,0.71027,1.04883,1.00807,0.98015,1.03983,1.0809,0.88891,0.37965,0.84714,0.84656,1.11997,0.72174,1.05447,0.36285,1.22967,1.01844,0.9119,0.76661,0.93447,1.0448,0.78437,1.07158,1.22522,1.00277,1.16795,0.7798,0.81371,1.07581,0.84743,0.98202,1.01538,1.00091,0.59902,1.05721,1.1573,0.83013,0.98517,1.00971,0.92252,0.81428,1.03404,1.17777,1.08345,1.05951,0.69126,1.04836,0.8781,1.19345,0.45222,0.93009,1.03473,1.08387,1.0105
31.06,0.84964,1.0662,0.78348,0.35532,1.00773,0.57374,1.04223,1.08533,0.83138,1.0368,0.99229,0.95907,1.00219,1.1251,0.80406,0.65319,1.05143,0.99077,0.98287,1.04656,1.08374,0.7355,0.5162,0.89063,0.877,1.08309,0.67368,1.04752,0.31424,1.22816,1.0232,0.91954,0.8092,1.01368,1.04456,0.80283,1.0702,1.22357,0.98059,1.15408,0.85066,0.79371,1.10104,0.8718,1.00225,1.01982,0.99592,0.56377,1.06852,1.1803,0.82116,1.00269,1.00839,0.90871,0.80725,1.08083,1.13746,1.06157,1.04807,0.79241,1.05782,0.89435,1.20803,0.45718,0.91218,1.03178,1.06909,0.98629
31.08,0.86277,1.05113,0.7964,0.3639,1.00394,0.64098,1.01491,1.09242,0.78885,1.02726,0.95561,0.94914,1.00605,1.13395,0.77474,0.60531,1.05263,0.95982,0.98691,1.05189,1.08538,0.60417,0.72923,0.93383,0.91348,1.02483,0.63175,1.03737,0.27063,1.22516,1.02914,0.92996,0.8615,1.05173,1.04067,0.84846,1.06607,1.22103,0.99013,1.13178,0.94704,0.77517,1.12208,0.90494,1.01294,1.02451,0.98867,0.53358,1.07844,1.19815,0.81702,1.01171,1.00642,0.89762,0.80314,1.12069,1.07593,1.03844,1.03412,0.94071,1.06638,0.91772,1.2211,0.46697,0.88992,1.02774,1.05064,0.94433
31.1,0.8887,1.02041,0.81798,0.37434,0.98716,0.75016,0.95275,1.09835,0.75266,1.01539,0.9171,0.93873,1.01024,1.14137,0.74976,0.56684,1.05286,0.9288,0.99191,1.05624,1.08664,0.49745,1.03179,0.97302,0.95508,0.875,0.60193,1.02329,0.23233,1.2206,1.0362,0.94382,0.92619,1.08494,1.03298,0.94009,1.05916,1.21791,1.00512,1.09406,1.0261,0.75951,1.13885,0.94625,1.02419,1.02939,0.98074,0.50836,1.08682,1.21162,0.81623,1.02077,1.00398,0.88847,0.79998,1.15294,0.94302,1.01614,1.0179,1.04581,1.07265,0.94938,1.23255,0.48169,0.86362,1.02233,1.02731,0.90229
31.12,0.92833,0.91481,0.84827,0.38501,0.9778,0.93706,0.87318,1.1026,0.7243,1.00155,0.87866,0.92792,1.0146,1.14735,0.72965,0.53814,1.05256,0.89849,0.99746,1.05994,1.08831,0.4141,1.13434,1.00149,1.00006,0.73907,0.59026,1.00436,0.19971,1.2146,1.04421,0.96187,1.00235,1.11262,1.02123,1.03839,1.04943,1.21472,1.00883,1.02479,1.06658,0.74818,1.15133,0.99458,1.03543,1.0344,0.9724,0.48807,1.09353,1.22121,0.81726,1.02963,1.00125,0.8806,0.7958,1.17805,0.7236,0.99433,0.99986,1.09331,1.07515,0.99069,1.2423,0.50071,0.83391,1.01522,0.99448,0.86254
31.14,0.98371,0.75888,0.88734,0.39372,1.002,1.07679,0.80376,1.1048,0.70477,0.96707,0.84225,0.9167,1.01895,1.15195,0.71474,0.51933,1.05211,0.86959,1.00125,1.06327,1.09094,0.3507,1.19023,1.00858,1.01723,0.65155,0.60201,0.95235,0.17298,1.20733,1.05299,0.98502,1.03505,1.13446,1.00482,1.10225,1.0368,1.2121,0.995,0.79835,1.09876,0.74227,1.1596,1.01805,1.0461,1.03954,0.96401,0.4725,1.09848,1.22729,0.8188,1.03808,0.99614,0.87348,0.78917,1.1971,0.57433,0.96734,0.95611,1.12268,1.07264,1.01614,1.25027,0.52328,0.80155,1.00602,0.91562,0.82756
31.16,1.02131,0.60822,0.93521,0.39777,1.03204,1.15015,0.74519,1.10475,0.69455,0.93148,0.80981,0.90492,1.02304,1.15528,0.70508,0.51025,1.05176,0.84267,1.00341,1.06634,1.09472,0.30327,1.22464,1.01035,1.0318,0.60193,0.6423,0.89045,0.1523,1.19887,1.06229,1.00555,1.06383,1.15061,0.95962,1.15717,1.02124,1.21088,0.91826,0.58575,1.12392,0.7424,1.16384,1.03673,1.05561,1.04489,0.95603,0.46123,1.10167,1.23017,0.82,1.04597,0.98947,0.86684,0.77958,1.21132,0.46867,0.96064,0.91829,1.13893,1.0642,1.03689,1.25644,0.5489,0.76747,0.98596,0.84291,0.79934
31.18,1.04995,0.47715,0.99127,0.39409,1.07552,1.20109,0.69749,1.1024,0.69389,0.89715,0.78356,0.89241,1.02659,1.15751,0.70056,0.51061,1.05161,0.81845,1.00536,1.06915,1.09944,0.26844,1.2473,1.00748,1.04368,0.58191,0.71739,0.82756,0.13807,1.18922,1.07181,1.01851,1.08832,1.1612,0.90218,1.20035,1.00287,1.21199,0.80185,0.425,1.14318,0.7487,1.1641,1.05398,1.06333,1.0505,0.94905,0.45371,1.10316,1.23006,0.82052,1.05308,0.98343,0.86075,0.76753,1.22175,0.39227,0.97154,0.88692,1.14541,1.0492,1.0577,1.26068,0.57726,0.73283,0.95283,0.77843,0.77963
31.2,1.07805,0.37204,1.01957,0.37982,1.12285,1.23625,0.6607,1.09781,0.70311,0.8639,0.76614,0.87908,1.02921,1.15879,0.70105,0.52026,1.05161,0.79784,1.00704,1.07152,1.10452,0.24377,1.26259,1.00095,1.05281,0.58536,0.83553,0.76615,0.13113,1.17836,1.08113,1.03223,1.10811,1.16599,0.8419,1.23227,0.95894,1.21627,0.66733,0.30706,1.15735,0.76093,1.1603,1.07002,1.06845,1.05641,0.94386,0.44939,1.103,1.22699,0.82053,1.05913,0.97824,0.85556,0.75442,1.22913,0.33726,0.99638,0.8625,1.1443,1.02734,1.07777,1.26275,0.60817,0.69916,0.91715,0.72445,0.77036
31.22,1.10472,0.2928,1.03916,0.35366,1.1667,1.26032,0.63475,1.0911,0.72268,0.83149,0.76032,0.86498,1.0305,1.15926,0.70645,0.53935,1.0516,0.78186,1.00837,1.07324,1.10927,0.22762,1.27275,0.98066,1.05913,0.60771,1.00329,0.70842,0.13277,1.16613,1.0898,1.04613,1.12298,1.16437,0.78077,1.25491,0.91626,1.22406,0.53477,0.22272,1.167,0.77864,1.15203,1.08505,1.07016,1.06259,0.94129,0.44778,1.10122,1.22081,0.82056,1.06383,0.97411,0.85179,0.74202,1.23396,0.29902,1.01164,0.84543,1.13706,0.99677,1.09642,1.26226,0.64179,0.66803,0.8804,0.68274,0.77351
31.24,1.12931,0.2358,1.05469,0.31693,1.204,1.27662,0.61915,1.08238,0.75333,0.7997,0.7687,0.85035,1.03014,1.15906,0.71667,0.56851,1.05138,0.77127,1.00932,1.0741,1.11313,0.21894,1.27911,0.95798,1.06265,0.64563,1.07029,0.65594,0.14467,1.15194,1.09742,1.05953,1.13302,1.15534,0.72063,1.2705,0.88121,1.23484,0.41547,0.1639,1.17268,0.80136,1.13855,1.09924,1.0677,1.06891,0.94202,0.44847,1.09784,1.21105,0.82133,1.06694,0.97118,0.84989,0.73188,1.23655,0.27438,1.02485,0.83585,1.12463,0.92153,1.11319,1.25872,0.67924,0.64082,0.84433,0.65401,0.79067
31.26,1.1514,0.19669,1.06594,0.27359,1.23443,1.28733,0.61272,1.07174,0.79591,0.76849,0.79361,0.8357,1.02788,1.15827,0.73161,0.60893,1.0507,0.76647,1.00985,1.07403,1.11573,0.21709,1.28254,0.93692,1.06355,0.6967,1.1171,0.60969,0.16904,1.13447,1.10366,1.07178,1.13853,1.13738,0.66324,1.28087,0.85513,1.24733,0.31333,0.12445,1.17499,0.82861,1.11869,1.11268,1.06037,1.07516,0.94649,0.45114,1.09288,1.19684,0.82367,1.06836,0.96954,0.85004,0.72498,1.23711,0.26083,1.03673,0.83341,1.10764,0.85563,1.12783,1.25145,0.72328,0.61864,0.81086,0.63802,0.82263
31.28,1.1706,0.17194,1.07268,0.22888,1.25869,1.29373,0.61367,1.05937,0.85095,0.7382,0.83728,0.82188,1.02367,1.15696,0.75098,0.66218,1.04931,0.76759,1.00995,1.07305,1.11691,0.22182,1.28367,0.91897,1.06209,0.75839,1.14989,0.57062,0.20897,1.1111,1.10817,1.08208,1.1399,1.10852,0.61052,1.2873,0.83921,1.25997,0.22853,0.10054,1.17465,0.85966,1.09084,1.12528,1.04755,1.08098,0.95479,0.45556,1.08642,1.17681,0.82848,1.06802,0.96922,0.85219,0.72186,1.23569,0.25634,1.04656,0.83739,1.0867,0.80064,1.14009,1.23953,0.77882,0.60269,0.78227,0.63405,0.86872
