T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.02,0.01703,0,0,0,0,0,0.01266,0,0,0,0,0,0,0.11142,0,0,0,0,0.00153,0,0.79667,0,0.20907,0.20313,0.00249,0,0,0.00285,0,0.12883,0.00065,0,0,0,0.00293,0.03187,0.00906,0,0,0,5e-05,0,0,0,0,0,0.00942,0,0,0,0,0,0,0.00065,0,0.83056,0,0.00383,0,0.10075,0.24613,0,0.13023,0,0,0,0.00104,0.02195
30.04,0.02063,0,0,0,0,0,0.01142,0,0,0,0,0,0,0.10352,0,0,6e-05,0,0.00111,0,0.8076,0,0.14187,0.17819,0.00424,0,0,0,0,0.18484,0.00077,0,0,0,0,0.03219,0.01132,0,0,0,3e-05,0,0,0,0,0,0.00881,0,0,0.00027,0,0,0,0,0,0.68469,0,0.00543,0,0.11145,0.24535,0,0.14119,0,0,0,0.00132,0.02772
30.06,0.02399,0,0,0,0,0,0.00999,0,0,0,0,0,0,0.09376,1e-05,0,0.00013,0,0.00065,0,0.81029,0,0.07416,0.147,0.00613,0,0,0,0,0.24135,0.0009,0,0,0,0,0.03224,0.01294,0,0,0,2e-05,0,0,0,0,0,0.00816,0,0.00147,0.00054,0,5e-05,0,0,0,0.53783,0,0.00722,0,0.12224,0.24197,0,0.15255,0,0,0,0.00162,0.03413
30.08,0.02718,0,0,0,0,0.67461,0.00836,0,0,0,0,0,0,0.08221,2e-05,0,0.00021,0,0.00017,0,0.80327,0,0.0055,0.10857,0.00819,0,0,0,0,0.29862,0.00104,0,0,0,0,0.03207,0.01392,0,0,0,0,0,0,0,0,0,0.00749,0,0.004,0.0008,0,0.0002,0,0,0,0.38998,0,0.00921,0,0.13296,0.23596,0.00057,0.16455,0,0,0,0.00195,0.04116
30.1,0.0302,0,0,0,0,0,0.00654,0,0,0,0,0,0,0.069,3e-05,0,0.0003,0,0,0,0.78505,0,0,0.0619,0.01043,0,0,0,0,0.35676,0.00118,0,0,0,0,0.03173,0.01429,0,0,0,0,0,0,0,0,0,0.00684,0,0.00597,0.00105,0,0.00032,0,0,0,0.24071,0,0.01143,0,0.14344,0.22734,0.00582,0.17737,0,0,0,0.00232,0.04882
30.12,0.03309,0,0,0,0.95305,0,0.00456,0,0,0,0,0,0,0.05432,4e-05,0,0.00039,0,0,0,0.75425,0,0,0.00594,0.01288,0,0,0,0,0.41562,0.00133,0,0,0,0,0.03125,0.01411,0,0,0,0,0,0,0,0,0,0.00621,0,0.00746,0.00128,0,0.00043,0,0,0,0.08874,0,0.01386,0,0.15345,0.21617,0.01114,0.19108,0,0,0,0.00271,0.0571
30.14,0.03588,0,0,0,0,0,0.00247,0,0,0,0,0,0,0.03841,5e-05,0,0.00049,0,0,0,0.70961,0,0,0,0.01555,0,0,0,0,0.47488,0.00148,0,0,0,0,0.03068,0.01341,0,0,0,0,0,0,0,2e-05,0,0.00562,0,0.00857,0.00152,0,0.00052,0,0,0,0,0,0.01654,0,0.16276,0.2025,0.0166,0.20564,0,0,0,0.00313,0.06598
30.16,0.03856,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.02156,6e-05,0,0.00061,0,0,0,0.65003,0,0,0,0.01845,0,0,0,0,0.53404,0.00164,0,0,0,0,0.03001,0.01226,0,0,0,0,0,0,0,5e-05,0,0.00508,0,0.00939,0.00175,0,0.00059,0.00201,0,0,0,0,0.01945,0,0.17109,0.1864,0.02226,0.22092,0,0,0,0.00358,0.07541
30.18,0.04114,0,0,0,0,0,0,0,0,0,0.00105,0,0,0.00409,7e-05,0,0.00073,0,0,0,0.57464,0,0,0,0.0216,0,0,0,0,0.59246,0.0018,0,0,0,0,0.02922,0.01069,0,0,0,0,0,0,0,8e-05,0,0.00458,0,0.00996,0.00197,0,0.00064,0.00483,0,0,0.1589,0,0.02259,0,0.17811,0.16789,0.02816,0.23672,0,0,0,0.00404,0.08536
30.2,0.04361,0,0,0,0,0,0,0,1e-05,0,0.02105,0,0,0,7e-05,0,0.00086,0,0,0,0.48276,0,0.1093,0,0.025,0,0,0,0,0.64936,0.00197,0,0,0,0,0.02826,0.00876,0,0,0,0,0,0,1e-05,0.00011,0,0.00411,0,0.01035,0.00219,0,0.00068,0.00765,0,0,0,0,0.02597,1,0.18345,0.14701,0.03436,0.25287,0,0,0,0.00453,0.09574
30.22,0.04596,0,0,0,0,0,0,0,2e-05,0,0.04269,2e-05,0,0,8e-05,0,0.001,0,0,0,0.37394,0,0,0,0.02865,0,0,0,0,0.70378,0.00212,0,0,0,0,0.02702,0.0065,0,0,0,0,0,0,2e-05,0.00013,0,0.00368,0,0.0106,0.00242,0,0.00071,0.01045,0,0,0,0,0.02956,0,0.18672,0.1238,0.04091,0.26923,0,0,0,0.00504,0.10646
30.24,0.04816,0,0,0.01551,0,0,0,0,3e-05,0,0.06522,5e-05,0,0,8e-05,0,0.00115,0,0,0.00117,0.2479,0,0,0,0.03254,0,0,0,0,0.75462,0.00227,0,0,0,0,0.02539,0.00394,0,0,0,0,0,0,2e-05,0.00015,0,0.00326,0,0.01072,0.00264,0,0.00071,0.0132,0,0,0,0,0.03336,0,0.18746,0.09833,0.04783,0.28564,0,0,0,0.00555,0.11742
30.26,0.05015,0.00089,0,0.03479,0,0,0,0,3e-05,0,0.08788,8e-05,0,0,8e-05,0,0.0013,0,0,0.00263,0.10407,0,0,0,0.03666,0,0,0,0,0.80059,0.00241,0,0,0,0,0.0232,0.00111,0,0,0,0,0,0,3e-05,0.00017,0,0.00286,0,0.01072,0.00286,0,0.00072,0.01588,0,0,0,0,0.03733,0,0.18519,0.07074,0.05515,0.30197,0,0,0,0.00607,0.12848
30.28,0.0519,0.01347,0.00795,0.05437,0,0,0,1e-05,4e-05,0,0.10996,0.00011,0,0,9e-05,0,0.00147,0,0,0.00406,0,0,0,0,0.04099,0,0,0,0,0.84023,0.00254,0,0,0,0,0.02031,0,0,0.01456,0,0,0,0,3e-05,0.00018,0,0.00245,0,0.01058,0.00308,0,0.00071,0.01847,0,0,0,0,0.04145,0,0.1794,0.04124,0.06288,0.31804,0,0,0,0.00658,0.13947
30.3,0.05334,0.02606,0.01711,0.07394,0,0,0,1e-05,5e-05,0,0.13071,0.00014,0,0,9e-05,0,0.00164,0,0,0.00548,0,0,0,0,0.04549,0,0,0,0,0.87188,0.00265,0,0,0,0,0.01655,0,0,0.04543,0,0,0,0,4e-05,0.00019,0,0.00203,0,0.01027,0.00329,0,0.0007,0.02092,0,0,0,0,0.04567,0,0.16973,0.01012,0.07101,0.3336,0,0,0,0.00708,0.15019
30.32,0.05438,0.03858,0.02643,0.09315,0,0,0,2e-05,6e-05,0,0.14943,0.00017,0,0,9e-05,0,0.00181,0,0,0.00692,0,0,0,0,0.05015,0,0,0,0,0.89376,0.00273,0,0,0,0,0.01181,0,0,0.0537,0,0,0,0,4e-05,0.0002,0,0.00161,0,0.00977,0.0035,0,0.00069,0.02322,0,0,0,0,0.04995,0,0.15597,0,0.07953,0.34829,0,0,0,0.00755,0.16042
30.34,0.05495,0.05103,0.03591,0.11167,0,0,0,3e-05,7e-05,0,0.16542,0.00021,0,0,9e-05,0,0.00199,0,0,0.00842,0,0,0,0,0.05489,0,0,0,0,0.90386,0.00277,0.00403,0,0,0,0.00602,0,0,0.03681,0,0,0.00232,0,5e-05,0.00022,0,0.00116,0,0.00901,0.0037,0,0.00067,0.02535,0,0,0,0,0.05421,0,0.13818,0,0.0884,0.36164,0,0,0,0.00799,0.1699
30.36,0.05493,0.06332,0.04543,0.12909,0.01042,0,0,3e-05,7e-05,0,0.17797,0.00024,3e-05,0,0.0001,0,0.00217,0,0,0.00997,0,0,0,0,0.05965,0,0,0,0,0.90006,0.00278,0.01153,0,0,0,0,0,0,0,0,0,0.00979,0,5e-05,0.00024,0,0.00069,0,0.00798,0.00388,0,0.00065,0.02726,0,0.00411,0,0,0.05838,0,0.11673,0,0.09756,0.37302,0,0,0,0.00837,0.17831
30.38,0.0542,0.07538,0.05498,0.14502,0.02155,0.01084,0,4e-05,8e-05,0,0.18653,0.00028,7e-05,0,0.0001,0,0.00235,0,0,0.01162,0,0,0,0,0.06436,0,0.0166,0,0,0.8801,0.00275,0.01908,0,0,0,0,0,0,0,0,1e-05,0.01803,0,5e-05,0.00025,0,0.00021,0,0.00665,0.00404,0,0.00063,0.02895,0,0.01806,0,0,0.06239,0,0.09226,0,0.10692,0.38174,0,0,0,0.00868,0.18532
30.4,0.05264,0.08714,0.06448,0.15905,0.0304,0.02192,0,5e-05,9e-05,0,0.19068,0.00031,0.00011,0,0.0001,0,0.00252,0,0,0.01336,0,0,0,0,0.06892,0,0.03544,0,0,0.84175,0.00266,0.02656,0,0,0,0,0,0,0,0,2e-05,0.02708,0,6e-05,0.00027,0,0,0,0.00499,0.00418,0,0.00062,0.03039,0,0.03432,0,0.01037,0.0661,0,0.06562,0,0.11645,0.38706,0,0,0,0.00891,0.19054
30.42,0.05011,0.09851,0.07385,0.17074,0.03722,0.03158,0,5e-05,0.0001,0,0.19019,0.00035,0.00015,0,0.0001,0,0.00269,0.0008,0,0.01519,0,0.0034,0,0,0.07324,0.14345,0.0557,0,0,0.78299,0.00251,0.03382,0,0.00063,0,0,0,0,0,0,3e-05,0.03693,0,6e-05,0.0003,0,0,0,0.003,0.00429,0,0.0006,0.03159,0,0.05304,0,0.03804,0.06943,0,0.03784,0,0.12599,0.38835,0,0,0,0.00903,0.19354
30.44,0.04649,0.10931,0.08299,0.17968,0.04222,0.03995,0,6e-05,0.0001,0,0.18507,0.00038,0.0002,0,0.0001,0,0.00284,0.00232,0,0.01708,0,0.02488,0,0,0.07719,0,0.07766,0,0,0.70231,0.00228,0.04074,0,0.01653,0,0,0,0,0,0,4e-05,0.04755,0,7e-05,0.00032,0,0,0,0.0007,0.00435,0,0.0006,0.03253,0,0.07438,0,0.07047,0.07224,0,0.00996,0,0.13546,0.38505,0,0,0,0.00902,0.19385
30.46,0.04176,0.1195,0.09181,0.18549,0.04561,0.04714,0.0009,7e-05,0.00011,0,0.17558,0.00042,0.00024,0,9e-05,0,0.00298,0.00373,0,0.01902,0,0.05012,0,0,0.08063,0,0.10155,0,0,0.59914,0.00197,0.04722,0,0.03311,0,0,0,1e-05,0,0,5e-05,0.05892,0,8e-05,0.00034,0,0,0,0,0.00437,0,0.00059,0.0332,0,0.09843,0,0.10801,0.07436,0,0,0,0.14476,0.37676,0,0,0,0.00885,0.1909
30.48,0.03596,0.12879,0.10013,0.18789,0.04759,0.05323,0.0035,8e-05,0.00011,0,0.16218,0.00046,0.00028,0,9e-05,0,0.00309,0.00502,0,0.02096,0,0.07953,0,0,0.08339,0,0.12762,0,0,0.47433,0.00157,0.05319,0.00056,0.05041,0,0,0,1e-05,0,0,6e-05,0.07093,0,9e-05,0.00037,0,0,0,0,0.00433,0,0.00059,0.03361,0,0.12533,0,0.15091,0.07563,0,0,0,0.1537,0.36323,0,0,0,0.0085,0.18416
30.5,0.02924,0.13706,0.10783,0.18663,0.04831,0.05832,0.00582,9e-05,0.00012,0,0.1455,0.0005,0.00033,0,8e-05,0,0.00317,0.00617,0,0.02287,0,0.11342,0,0,0.0853,0,0.15609,0,0,0.33057,0.00108,0.05858,0.00508,0.06841,0,0,0,2e-05,0,0,8e-05,0.08356,0.00077,0.0001,0.00038,0,0,0,0,0.00421,0,0.00059,0.03376,0,0.15516,0,0.19956,0.07586,0,0,0,0.16207,0.3444,0,0,0,0.00794,0.17296
30.52,0.02176,0.14413,0.11472,0.18173,0.04795,0.06245,0.00816,9e-05,0.00012,0,0.12619,0.00053,0.00037,0,6e-05,0,0.00321,0.00713,0,0.02468,0,0.15215,0,0,0.08616,0,0.1871,0,0,0.17247,0.0005,0.06335,0.00988,0.08704,0,0,0,3e-05,0,0,9e-05,0.09672,0.00261,0.00012,0.0004,0,0,2e-05,0,0.00401,0,0.00059,0.03365,0,0.18794,0,0.2542,0.07486,0,0,0,0.1696,0.32038,0,0,1e-05,0.00713,0.15667
30.54,0.01377,0.14982,0.12064,0.17341,0.04667,0.06569,0.01039,0.0001,0.00013,0,0.10489,0.00057,0.0004,0,5e-05,0,0.0032,0.00792,0,0.02636,0,0.19598,0.48375,0,0.08585,0,0.22096,0,0,0.00486,0,0.06749,0.01493,0.10609,0,0,0,4e-05,0,0,0.0001,0.11039,0.00432,0.00013,0.00042,0,0,0.0001,0,0.00372,0,0.00059,0.03328,0,0.22379,0,0.31507,0.07239,0,0,0,0.17603,0.29142,0,0,1e-05,0.00605,0.13479
30.56,0.00549,0.15401,0.12545,0.16223,0.04459,0.06806,0.0124,0.00011,0.00013,0,0.08218,0.0006,0.00044,0,3e-05,0,0.00314,0.00851,0,0.02784,0,0.24519,0,0,0.08431,0.05136,0.25799,0,0,0,0,0.071,0.02014,0.12528,0,0,0,6e-05,0,0,0.00012,0.12446,0.00586,0.00015,0.00044,0,0,0.00019,0,0.00333,0,0.00058,0.03268,0,0.26259,0,0.38237,0.0682,0,0,0,0.18104,0.25783,0,0,2e-05,0.00472,0.10737
30.58,0,0.15658,0.12905,0.14892,0.04183,0.06962,0.0142,0.00012,0.00013,0,0.05866,0.00062,0.00047,0,0,0,0.00301,0.00889,0,0.02907,0,0.30002,0,0,0.08156,0.12035,0.29858,0,0,0,0,0.0739,0.02551,0.14425,0,0,0,7e-05,0,0,0.00013,0.1389,0.00715,0.00016,0.00045,0,0,0.00029,0,0.00283,0,0.00058,0.03185,0,0.30437,0,0.4562,0.06208,0,0,0,0.18439,0.22001,0,0.00274,2e-05,0.00318,0.07507
30.6,0,0.15743,0.13139,0.13421,0.03852,0.0704,0.01573,0.00012,0.00012,0,0.03488,0.00064,0.00049,0,0,0.00065,0.0028,0.00908,0,0.02998,0,0.36066,0,0,0.07765,0.1913,0.34318,0,0.00188,0,0,0.07621,0.03094,0.16263,0,0,0,8e-05,0,0,0.00014,0.15361,0.00817,0.00017,0.00047,0,0,0.0004,0,0.00223,0,0.00056,0.0308,0,0.34914,0,0.5366,0.05406,0.39001,0,0,0.18596,0.1785,0,0.00723,2e-05,0.00146,0.03929
30.62,0,0.15648,0.13244,0.11889,0.03475,0.07043,0.01696,0.00012,0.00012,0,0.01142,0.00065,0.00051,0,0,0.00315,0.0025,0.00908,0,0.03051,0,0.42721,0,0,0.07259,0.26478,0.39215,0,0.0049,0,0,0.07795,0.03633,0.18001,0.00561,0,0,9e-05,0,0,0.00015,0.16851,0.00885,0.00019,0.00048,0,0,0.00053,0,0.00154,0,0.00054,0.02955,0,0.39706,0,0.6235,0.04451,0,0,0,0.18579,0.13397,0,0.01141,3e-05,0,0.00182
30.64,0,0.15366,0.1322,0.10358,0.03063,0.06976,0.01788,0.00013,0.00011,0,0,0.00066,0.00052,0,0,0.00556,0.0021,0.00891,0,0.03058,0,0.4997,0,0,0.06634,0.34121,0.4457,0,0.00834,0,0,0.07912,0.04158,0.19589,0.01542,0,0,0.0001,0,0,0.00016,0.18351,0.00919,0.0002,0.00048,0,0,0.00067,0,0.00078,0,0.00052,0.02809,0,0.44829,0,0.7167,0.03403,0,0,0,0.18399,0.0872,0,0.01529,4e-05,0,0
30.66,0,0.14893,0.13063,0.08879,0.02623,0.0684,0.01849,0.00013,0.00011,0,0,0.00066,0.00052,0,0,0.00786,0.00158,0.00861,9e-05,0.03016,0,0.57806,0,0,0.0589,0.42089,0.50387,0,0.01225,0,0,0.07974,0.04659,0.20983,0.02466,0,0,0.00011,0,0,0.00017,0.19844,0.00916,0.00021,0.00048,0,0,0.00082,0,0,0,0.00049,0.02643,0,0.5029,0,0.81582,0.02312,0,0,0,0.18085,0.03906,0,0.01892,4e-05,0,0
30.68,0,0.14235,0.12772,0.07488,0.02164,0.06637,0.01882,0.00013,0.00011,0,0,0.00067,0.00052,0,0,0.01005,0.00094,0.0082,0.00018,0.0292,0,0.66212,0,0,0.0503,0.504,0.56649,0,0.01669,0,0,0.0798,0.05123,0.22123,0.0332,0,0,0.00012,0,0,0.00018,0.21316,0.00876,0.00022,0.00048,0,6e-05,0.00099,0,0,0,0.00046,0.02456,0,0.56075,0,0.92036,0.01214,0,0,0,0.17663,0,0,0.0224,4e-05,0,0
30.7,0,0.13401,0.12347,0.06202,0.01693,0.06369,0.0189,0.00012,0.0001,0,0,0.00068,0.00052,0,0,0.01211,0.00016,0.00772,0.00026,0.02767,0,0.75153,0,0,0.04056,0.5906,0.63317,0,0.02167,0,0,0.07931,0.05539,0.2295,0.04095,0,0,0.00013,0,0,0.00018,0.22747,0.00801,0.00023,0.00048,0,0.00103,0.00118,0,0,0,0.00044,0.02246,0,0.62153,0,1,0.00134,0,0,0,0.17167,0,0,0.02583,5e-05,0,0
30.72,0,0.12411,0.11788,0.05025,0.01218,0.06036,0.01879,0.00012,0.0001,0,0,0.00069,0.00051,0,0,0.01405,0,0.0072,0.00033,0.02554,0,0.84582,0,0,0.02977,0.68062,0.70333,0,0.02725,0,0,0.07827,0.0589,0.234,0.04778,0,0,0.00014,0,0,0.00019,0.24121,0.00695,0.00024,0.00048,0,0.00214,0.00139,0,0,0,0.00041,0.02012,3e-05,0.68472,0,1,0,0.03129,0,0,0.16626,0,0.00016,0.02933,5e-05,0,0
30.74,0,0.11288,0.11095,0.03952,0.00744,0.05636,0.01853,0.00012,0.0001,0,0,0.0007,0.0005,0,0,0.01585,0,0.00668,0.00039,0.02283,0,0.9443,0,0,0.01805,0.77382,0.77619,0,0.03345,0,0,0.07668,0.06164,0.23399,0.05356,0,0,0.00015,0,0.00326,0.00018,0.25419,0.00563,0.00025,0.00049,0,0.00337,0.00161,0,0,0,0.00037,0.01753,0.00044,0.74964,0,1,0,0.10248,0,0,0.16061,0,0.00283,0.03295,6e-05,0,0
30.76,0,0.10061,0.10272,0.02974,0.00279,0.0517,0.0182,0.00011,0.0001,0,0,0.00071,0.00048,0,0,0.0175,0,0.0062,0.00043,0.01957,0,1,0,0,0.00555,0.8698,0.85079,0,0.0403,0,0,0.07455,0.06343,0.22871,0.05814,0,0,0.00015,0,0.00717,0.00018,0.26626,0.00412,0.00026,0.00049,0,0.00473,0.00185,0,0,0.00289,0.00034,0.01467,0.00087,0.81534,0,1,0,0.17267,0,0,0.15481,0,0.00582,0.03674,6e-05,0,0
30.78,0,0.0876,0.09321,0.02086,0,0.04637,0.01784,0.0001,0.0001,0,0,0.00072,0.00047,0,0,0.01897,0,0.00577,0.00046,0.01581,0,1,0,0,0,0.96796,0.92599,0,0.0478,0,0,0.07189,0.06416,0.2173,0.06138,0,0,0.00016,0,0.01135,0.00018,0.27732,0.00248,0.00026,0.0005,0,0.00616,0.0021,0,0,0.01673,0.0003,0.01157,0.00133,0.88065,0,1,0,0.24186,0,0,0.14882,0,0.00919,0.04067,7e-05,0,0
30.8,0,0.07413,0.0825,0.01284,0,0.0404,0.0175,0.0001,0.0001,0,0,0.00073,0.00045,0,0,0.02024,0,0.00544,0.00047,0.01163,0,1,1,0,0,1,1,0,0.05596,0,0,0.06873,0.06371,0.199,0.06309,0,0,0.00016,0,0.0158,0.00017,0.28722,0.0008,0.00027,0.00051,0,0.00766,0.00237,0,0,0.03145,0.00026,0.00825,0.00183,0.94416,0,1,0,0.3099,0,0,0.14252,0,0.01298,0.04468,7e-05,0,0
30.82,0,0.06046,0.07066,0.00574,0,0.03383,0.01722,9e-05,0.0001,0.00765,0,0.00073,0.00044,0,0,0.02129,0,0.00521,0.00047,0.00712,0,1,0,0,0,1,1,0.00149,0.06478,0,0,0.06508,0.06205,0.17359,0.06314,0,0,0.00016,0,0.02053,0.00016,0.29583,0,0.00028,0.00053,0,0.00918,0.00265,0,0,0.04685,0.00024,0.00475,0.00236,1,0,1,0,0.37644,0,0,0.13573,0,0.01725,0.04871,7e-05,0,0
30.84,0,0.04677,0.05779,0,0,0.02678,0.01706,9e-05,0.00011,0.01852,0,0.00072,0.00043,0,0,0.02211,0,0.00511,0.00046,0.0024,0,1,0,0.01794,0,1,1,0.00468,0.07423,0,0,0.06094,0.05916,0.14191,0.0614,0,0,0.00016,0,0.02553,0.00016,0.30298,0,0.00028,0.00054,0,0.01068,0.00294,0.00208,0,0.06268,0.00021,0.00111,0.00292,1,0,1,0,0.44103,0,0,0.12823,0,0.02205,0.05267,8e-05,0,0
30.86,0,0.03322,0.04403,0,0,0.01937,0.01703,9e-05,0.00011,0.03048,0,0.00069,0.00043,0,0,0.02267,0,0.00514,0.00043,0,0,1,0,0.1216,0,1,1,0.00814,0.08426,0,0,0.05631,0.05513,0.10579,0.05784,0,0,0.00015,0,0.03079,0.00015,0.30847,0,0.00028,0.00056,0,0.01211,0.00324,0.00611,0,0.07867,0.00019,0,0.00352,1,0,1,0,0.50309,0,0,0.1198,0,0.02741,0.05646,8e-05,0,0
30.88,0,0.01989,0.02955,0,0,0.01175,0.01719,8e-05,0.0001,0.04346,0,0.00065,0.00042,0,0,0.02295,0,0.00528,0.00038,0,0,1,0,0.22051,0,1,1,0.01189,0.09484,0,0,0.05117,0.05008,0.06751,0.05252,0.00854,0,0.00013,0.0117,0.03631,0.00014,0.31206,0,0.00028,0.00057,0,0.01342,0.00354,0.0097,0,0.09453,0.00017,0,0.00415,1,0,1,0,0.56192,0,0,0.11027,0,0.03337,0.06,8e-05,0,0
30.9,0,0.00681,0.01457,0,0,0.0041,0.01756,8e-05,0.0001,0.05734,0,0.00059,0.00041,0,0,0.02295,0,0.00555,0.00031,0,0,1,0,0.3154,0,1,1,0.01596,0.10587,0,0,0.04553,0.04422,0.02934,0.04556,0.02086,0,0.00012,0.12497,0.04206,0.00013,0.31351,0,0.00028,0.00057,0,0.01456,0.00383,0.01265,0,0.10993,0.00014,0,0.00481,1,0,1,0,0.61669,0,0,0.09947,0,0.03997,0.0632,8e-05,0,0
30.92,0,0,0,0,0,0,0.0182,6e-05,0.0001,0.07201,0.00332,0.00051,0.00039,0,0,0.02265,0,0.00592,0.00022,0,0.0451,1,0,0.40639,0,1,1,0.02039,0.11727,0,0,0.03934,0.03775,0,0.03717,0.03442,0,8e-05,0.23761,0.04801,0.00012,0.31258,0,0.00027,0.00056,0,0.01547,0.00412,0.0148,0,0.12453,0.00011,0,0.00549,1,0,1,0,0.66641,0,0,0.08728,1,0.0472,0.06598,8e-05,0,0
30.94,0,0,0,0,0,0,0.01913,6e-05,9e-05,0.08733,0.0164,0.00042,0.00037,0,0,0.02203,0,0.00639,0.00011,0,0,1,0,0.49332,0,1,1,0.0252,0.12891,0,0,0.03261,0.03089,0,0.02762,0.04927,0.00297,7e-05,0.35056,0.05412,0.00011,0.30905,0,0.00025,0.00055,0,0.0161,0.0044,0.01603,0,0.13803,8e-05,0,0.00618,1,0.47947,1,0,0.71,0,0,0.07362,0.22181,0.0551,0.06828,8e-05,0,0
30.96,0,0,0,0,0,0,0.0204,6e-05,8e-05,0.10316,0.02571,0.00033,0.00033,0,0,0.0211,0,0.00692,1e-05,0,0,1,0,0.57597,0,1,1,0.03039,0.14063,0,0,0.02535,0.02383,0,0.01722,0.06547,0.00624,5e-05,0.46401,0.06035,9e-05,0.30274,0,0.00024,0.00052,0,0.01642,0.00466,0.01626,0,0.15016,4e-05,0,0.00688,1,0,1,0,0.74633,0,0,0.05845,0.02701,0.06364,0.07001,7e-05,0,0
30.98,0,0,0,0.00038,0,0,0.02204,5e-05,7e-05,0.11933,0.02998,0.00025,0.00029,0,0,0.01984,0,0.00752,0,0,0,1,0,0.65405,0,1,1,0.03599,0.15227,0,0,0.0176,0.01673,0,0.00629,0.08305,0.00974,2e-05,0.5778,0.06663,6e-05,0.29356,0,0.00021,0.00048,0,0.01639,0.0049,0.01547,0,0.16064,0,0,0.00759,1,0,1,0,0.77427,0,0,0.04179,0,0.07282,0.07113,7e-05,0,0
31,0,0,0,0.00749,0,0,0.02408,3e-05,6e-05,0.13568,0.02801,0.00016,0.00024,0,0,0.01824,0,0.00814,0,0,0,1,0,0.72719,0,1,1,0.042,0.16359,0.64934,0,0.00941,0.00976,0,0,0.10204,0.0135,0,0.69153,0.07289,4e-05,0.28148,0,0.00018,0.00044,0,0.01597,0.0051,0.01364,0,0.16926,0,0,0.00829,1,0,1,0,0.79281,0,0,0.02368,0,0.08261,0.07158,6e-05,0,0
31.02,0,0,0,0.01581,0,0,0.02652,2e-05,4e-05,0.15204,0.01869,8e-05,0.0002,0,0,0.01632,0,0.00877,0,0,0.00277,1,0,0.79491,0,1,1,0.0484,0.17437,0,0,0.00087,0.00304,0,0,0.12244,0.01754,0,0.80458,0.07904,1e-05,0.26659,0,0.00014,0.00039,0,0.01517,0.00525,0.01083,0,0.1758,0,0,0.00898,0.90022,0,1,0,0.80113,0,0,0.00424,0,0.09295,0.07129,5e-05,0,0
31.04,0,0,0,0.02484,0,0,0.0294,1e-05,3e-05,0.16823,0.00112,1e-05,0.00015,0,0,0.01407,0,0.00937,0,0,0.07667,1,0,0.85663,0,1,1,0.05519,0.1843,0,0,0,0,0,0,0.14424,0.02186,0,0.91608,0.08496,0,0.2491,0,0.0001,0.00034,0,0.01397,0.00535,0.00712,0,0.18013,0,0,0.00964,0.7698,0,1,0,0.79865,0,0,0,0,0.10378,0.0702,4e-05,0,0
31.06,0,0,0,0.03396,0,0,0.0327,0,1e-05,0.18403,0,0,0.00011,0,0,0.01152,0,0.00993,0,0,0.1484,1,0,0.91179,0,1,0.89014,0.06234,0.19305,0,0,0,0,0,0,0.16738,0.02648,0,1,0.09053,0,0.22937,0.00172,6e-05,0.0003,0,0.01237,0.00538,0.00262,0,0.18213,0,0,0.01026,0.61668,0,1,0,0.78507,0,0,0,0,0.11501,0.06825,3e-05,0,0
31.08,0.0031,0,0,0.04248,0,0,0.03643,0,0,0.19926,0,0,7e-05,0,0,0.00871,0,0.01042,0,0,0.21885,1,0,0.95981,0,1,0.72958,0.0698,0.20027,0,0,0,0,0,0,0.19179,0.0314,0,1,0.0956,0,0.20786,0.00447,1e-05,0.00027,0,0.0104,0.00533,0,0,0.18177,0,0,0.01082,0.44424,0.03954,1,0,0.76048,0,0,0,0,0.12652,0.06536,3e-05,0,0
31.1,0.01061,0,0,0.04962,0.00763,0,0.04059,0,0,0.2137,0,0,3e-05,0,0,0.00567,0,0.01081,0,0,0.28856,1,0,1,0,1,0.5534,0.07752,0.20551,0,0,0,0,0,0,0.21735,0.03662,0,1,0.10001,0,0.18519,0.00752,0,0.00026,0,0.00807,0.00518,0,0,0.17904,0,0,0.01132,0.25656,0.09004,0.96948,0,0.72535,0,0,0,0.01128,0.13819,0.06144,1e-05,0,0
31.12,0.01848,0,0,0.0546,0.01794,0,0.0452,0,0,0.22714,0,0,0,0,0,0.00247,0,0.01108,0,0,0.35793,1,0,1,0,1,0.36763,0.08543,0.20833,0,0,0,0,0,0,0.24389,0.04213,0,1,0.10355,0,0.16207,0.01082,0,0.00028,0,0.00543,0.00492,0,0,0.17401,0,0,0.01173,0.05672,0.13922,0.74069,0,0.68058,0,0,0,0.2025,0.14982,0.05641,1e-05,0,0
