T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,0.16497,0.59882,-0.04843,0.09476,-0.18982,-0.0879,0.13069,4.88447,-0.01796,-1.0863,-8.23054,0.6388,0.23552,0.12957,1.09698,-0.16838,2.37631,-0.05065,0.10121,0.00401,0.46167,2.10101,-1.14811,-0.49552,-2.22154,0.75197,1.2805,1.68973,1.21007,1.1069,-0.72991,-1.85465,-0.5463,-1.12689
31.18,0.16947,0.62682,-0.04884,0.08853,-0.19017,-0.0841,0.11864,5.02761,-0.02824,-1.10105,-8.24385,0.6315,0.23657,0.13411,1.06841,-0.1858,2.39769,-0.05506,0.10265,0.00722,0.47713,1.91765,-1.09357,-0.45187,-2.16749,0.6379,1.20679,1.68321,1.06537,1.20462,-0.66999,-1.85672,-0.54837,-1.14708
31.2,0.17835,0.62503,-0.04686,0.08205,-0.18911,-0.07876,0.10654,5.16069,-0.03436,-1.11904,-8.27756,0.6235,0.23802,0.13799,1.04136,-0.1974,2.42142,-0.05918,0.10406,0.01116,0.49896,1.73706,-0.98855,-0.4333,-2.09792,0.54633,1.16432,1.64149,0.90248,1.28968,-0.59467,-1.84655,-0.53531,-1.12874
31.22,0.19495,0.54136,-0.03864,0.07685,-0.18521,-0.0706,0.09247,5.25648,-0.03595,-1.14252,-8.37354,0.61474,0.24088,0.14128,1.01622,-0.20171,2.4522,-0.06331,0.10558,0.0173,0.53857,1.55844,-0.76079,-0.4645,-1.99034,0.50378,1.20015,1.52181,0.67618,1.32311,-0.48696,-1.81528,-0.48121,-0.99723
31.24,0.21611,0.43108,-0.0289,0.07081,-0.17997,-0.06157,0.07963,5.3382,-0.03351,-1.16965,-8.48895,0.60532,0.24392,0.1441,0.99273,-0.20076,2.48554,-0.06697,0.10697,0.02401,0.58623,1.38503,-0.52504,-0.51382,-1.87441,0.47871,1.26636,1.37666,0.44338,1.33612,-0.37697,-1.77176,-0.41526,-0.8346
31.26,0.23743,0.33725,-0.02159,0.06269,-0.17464,-0.0534,0.07018,5.426,-0.02768,-1.19688,-8.58972,0.59571,0.24617,0.14658,0.97075,-0.19639,2.51823,-0.06976,0.10802,0.02998,0.63241,1.22381,-0.34304,-0.55623,-1.77475,0.45136,1.32107,1.24897,0.23926,1.3601,-0.28452,-1.72847,-0.36061,-0.70171
31.28,0.25335,0.24524,-0.01588,0.055,-0.16935,-0.04652,0.06242,5.52384,-0.0205,-1.22082,-8.70545,0.58738,0.2483,0.14879,0.94861,-0.1903,2.55028,-0.07187,0.10881,0.03598,0.68146,1.06977,-0.17929,-0.59914,-1.67398,0.42042,1.36454,1.14625,0.02264,1.3799,-0.2099,-1.70918,-0.30703,-0.54606
31.3,0.28157,0.15286,-0.01142,0.04382,-0.1628,-0.03975,0.05706,5.60058,-0.00882,-1.25382,-8.78968,0.57734,0.24939,0.15074,0.93048,-0.17888,2.58413,-0.07315,0.10927,0.04127,0.7315,0.92729,-0.04363,-0.6432,-1.59282,0.40466,1.43528,1.0146,-0.14569,1.39991,-0.13857,-1.64541,-0.25941,-0.44329
31.32,0.34354,0.05787,-0.00717,0.02447,-0.15368,-0.03138,0.05487,5.62029,0.01094,-1.31106,-8.78952,0.56169,0.24845,0.15247,0.92041,-0.15777,2.62499,-0.0735,0.10937,0.04491,0.77949,0.79811,0.05309,-0.68859,-1.55369,0.42637,1.58255,0.80989,-0.19414,1.44016,-0.05967,-1.45666,-0.22313,-0.48567
31.34,0.41746,-0.03629,-0.00458,0.00335,-0.14354,-0.02379,0.05333,5.61752,0.03316,-1.37943,-8.75508,0.54535,0.24654,0.15404,0.9136,-0.13229,2.66733,-0.07313,0.10914,0.0479,0.82781,0.67914,0.1349,-0.73489,-1.52975,0.46066,1.75928,0.61633,-0.1971,1.47939,0.00077,-1.25111,-0.19241,-0.57766
31.36,0.48463,-0.12525,-0.00446,-0.01481,-0.13389,-0.01868,0.05069,5.62465,0.05313,-1.44575,-8.73012,0.53182,0.24457,0.15557,0.90588,-0.10801,2.70751,-0.07232,0.10864,0.05097,0.87856,0.56576,0.21595,-0.77931,-1.50131,0.48579,1.92213,0.4738,-0.21692,1.50878,0.03341,-1.09225,-0.16325,-0.64495
31.38,0.55329,-0.22053,-0.00334,-0.03179,-0.12486,-0.01405,0.04714,5.6361,0.07131,-1.51322,-8.72536,0.51831,0.243,0.15729,0.89653,-0.08704,2.75518,-0.07162,0.10796,0.05393,0.93608,0.4455,0.29729,-0.82585,-1.4709,0.51289,2.10395,0.35434,-0.24851,1.57376,0.05129,-0.92869,-0.13003,-0.71006
31.4,0.62043,-0.29753,-0.00811,-0.04682,-0.11818,-0.01216,0.04195,5.63577,0.08896,-1.58684,-8.67162,0.50751,0.24016,0.15893,0.8907,-0.06361,2.78874,-0.07018,0.10691,0.05655,0.98898,0.35219,0.37312,-0.86809,-1.44995,0.53386,2.26233,0.27275,-0.24605,1.5647,0.04416,-0.82152,-0.10888,-0.78336
31.42,0.68102,-0.32662,-0.02694,-0.0589,-0.10946,-0.01601,0.03453,5.60536,0.10735,-1.67238,-8.48772,0.50303,0.23415,0.16005,0.89447,-0.03116,2.78094,-0.06696,0.10532,0.05875,1.02052,0.32253,0.43555,-0.89665,-1.44966,0.53633,2.33749,0.23648,-0.16104,1.35245,0.0064,-0.83315,-0.11989,-0.88455
31.44,0.73973,-0.33753,-0.05037,-0.06925,-0.09978,-0.02144,0.02516,5.56494,0.12464,-1.76554,-8.26318,0.49989,0.22718,0.16122,0.90115,-0.00027,2.75882,-0.06355,0.10347,0.06059,1.04401,0.31651,0.49422,-0.91949,-1.45755,0.53301,2.38276,0.21909,-0.04468,1.09894,-0.04354,-0.88351,-0.14126,-0.99187
31.46,0.79935,-0.3559,-0.07058,-0.0786,-0.09055,-0.02535,0.01407,5.53214,0.13893,-1.86061,-8.06974,0.49464,0.22115,0.16292,0.90511,0.02119,2.74448,-0.0612,0.10167,0.06232,1.07341,0.29999,0.55924,-0.94478,-1.46134,0.53228,2.44212,0.20575,0.05437,0.90401,-0.09269,-0.91349,-0.1552,-1.08621
31.48,0.86123,-0.37733,-0.08932,-0.08711,-0.08131,-0.02916,0.0016,5.4944,0.15064,-1.9604,-7.86952,0.48933,0.21578,0.16486,0.90993,0.03576,2.73012,-0.05961,0.10018,0.06445,1.1067,0.27843,0.62867,-0.97385,-1.4628,0.5297,2.50492,0.19535,0.14704,0.72709,-0.14,-0.94527,-0.17153,-1.22009
31.5,0.91966,-0.38878,-0.10822,-0.09418,-0.07195,-0.03203,-0.01321,5.46915,0.16016,-2.06361,-7.69116,0.48167,0.21034,0.16706,0.91225,0.04268,2.71553,-0.05879,0.09854,0.06559,1.13631,0.26977,0.70003,-0.99674,-1.469,0.52959,2.55603,0.19797,0.25128,0.57107,-0.19266,-0.97639,-0.18232,-1.27969
31.52,0.96803,-0.3781,-0.1291,-0.09932,-0.06208,-0.03268,-0.031,5.47297,0.16808,-2.17012,-7.57582,0.46884,0.2038,0.16972,0.90725,0.04184,2.70004,-0.05871,0.09609,0.06406,1.15351,0.29247,0.77247,-1.00094,-1.48722,0.53735,2.58036,0.22129,0.3854,0.4416,-0.2588,-0.99989,-0.17528,-1.10534
31.54,1.01227,-0.35787,-0.14978,-0.1032,-0.05222,-0.03288,-0.05026,5.49023,0.17377,-2.27951,-7.47829,0.45438,0.19729,0.17244,0.90029,0.03437,2.68513,-0.05932,0.09376,0.0617,1.16618,0.32694,0.84646,-0.99816,-1.51007,0.54775,2.59322,0.25163,0.53101,0.32756,-0.3287,-1.02164,-0.1634,-0.86798
31.56,1.05874,-0.34186,-0.16808,-0.10664,-0.04782,-0.03367,-0.06976,5.50598,0.17677,-2.39268,-7.37108,0.44087,0.19164,0.175,0.89501,0.02175,2.67266,-0.06055,0.0922,0.06005,1.183,0.35383,0.92532,-0.99969,-1.53013,0.55707,2.6122,0.27751,0.66925,0.22555,-0.39166,-1.04136,-0.15497,-0.68732
31.58,1.10893,-0.33047,-0.18613,-0.1103,-0.04394,-0.03405,-0.08898,5.50567,0.17858,-2.52065,-7.2772,0.42736,0.1852,0.17778,0.88933,0.00849,2.65479,-0.06177,0.09086,0.05846,1.20115,0.37951,1.01652,-1.00209,-1.54996,0.56642,2.63291,0.29936,0.81189,0.13202,-0.4492,-1.06024,-0.14246,-0.45816
31.6,1.15284,-0.30965,-0.20115,-0.11228,-0.04361,-0.0354,-0.10864,5.54185,0.17684,-2.63412,-7.16375,0.41445,0.18063,0.18009,0.88578,-0.01055,2.64964,-0.06368,0.0903,0.05708,1.2191,0.40599,1.09897,-1.00263,-1.57027,0.57649,2.65026,0.32459,0.9495,0.05086,-0.50716,-1.0757,-0.13706,-0.33067
31.62,1.17934,-0.26392,-0.20959,-0.11053,-0.05067,-0.03937,-0.12906,5.68075,0.16851,-2.69335,-6.99218,0.40315,0.18178,0.18099,0.88719,-0.04191,2.68073,-0.06728,0.09117,0.05636,1.23617,0.43463,1.14391,-1.00002,-1.59115,0.58787,2.65964,0.36133,1.07004,-0.01453,-0.57567,-1.08381,-0.15339,-0.50194
31.64,1.19862,-0.20961,-0.21528,-0.10747,-0.06062,-0.04373,-0.148,5.85993,0.15707,-2.73137,-6.80591,0.39267,0.18428,0.18148,0.89079,-0.07402,2.72403,-0.07094,0.09252,0.05577,1.25263,0.46393,1.17332,-0.99478,-1.61241,0.5998,2.66597,0.40143,1.18442,-0.07164,-0.65264,-1.08859,-0.17606,-0.77133
31.66,1.22109,-0.16118,-0.22145,-0.10533,-0.06955,-0.04672,-0.16398,6.02338,0.14575,-2.78025,-6.63548,0.38277,0.18496,0.18236,0.89429,-0.09768,2.76025,-0.07345,0.09363,0.05508,1.26977,0.49146,1.2111,-0.98908,-1.63324,0.61127,2.67469,0.43605,1.30295,-0.12708,-0.73237,-1.09366,-0.19358,-0.98588
31.68,1.24706,-0.1125,-0.22781,-0.10412,-0.07758,-0.04883,-0.17694,6.2003,0.13487,-2.83357,-6.46963,0.37486,0.18685,0.18332,0.89732,-0.1156,2.80178,-0.07543,0.09456,0.05468,1.28763,0.5218,1.25796,-0.9848,-1.65398,0.6224,2.68241,0.46737,1.4351,-0.18362,-0.82629,-1.09788,-0.21293,-1.24793
31.7,1.26557,-0.06529,-0.23238,-0.10224,-0.08707,-0.04989,-0.18682,6.36878,0.12194,-2.8761,-6.31078,0.3674,0.18576,0.18378,0.90287,-0.12581,2.83389,-0.0761,0.09574,0.05373,1.30355,0.5467,1.28908,-0.97258,-1.67414,0.63331,2.69242,0.49836,1.54809,-0.2318,-0.92733,-1.10051,-0.22698,-1.44611
31.72,1.2645,-0.02306,-0.2334,-0.09781,-0.10039,-0.0498,-0.19346,6.49718,0.10456,-2.89482,-6.15665,0.35782,0.17565,0.18306,0.91364,-0.12608,2.83854,-0.07447,0.09773,0.05116,1.31535,0.55452,1.27488,-0.94379,-1.69337,0.6444,2.70896,0.53354,1.5996,-0.26216,-1.01725,-1.10392,-0.22693,-1.41657
31.74,1.25595,0.0177,-0.23265,-0.09293,-0.1145,-0.04869,-0.19625,6.61238,0.08618,-2.90192,-6.01148,0.34973,0.1632,0.18106,0.9266,-0.11857,2.832,-0.07161,0.10028,0.04807,1.32428,0.55779,1.24413,-0.90648,-1.71156,0.65488,2.72758,0.57009,1.62784,-0.28486,-1.10698,-1.10554,-0.22176,-1.31388
31.76,1.25138,0.05863,-0.23226,-0.08942,-0.12281,-0.04671,-0.19484,6.73473,0.07013,-2.91297,-5.8762,0.34526,0.15312,0.1777,0.93856,-0.10506,2.82783,-0.06833,0.10327,0.0453,1.33237,0.56578,1.22365,-0.86877,-1.72909,0.6644,2.74511,0.60465,1.66871,-0.31067,-1.21484,-1.1053,-0.21832,-1.25037
31.78,1.24822,0.09869,-0.23328,-0.08625,-0.12971,-0.04483,-0.18947,6.86627,0.05718,-2.93452,-5.72818,0.3407,0.14085,0.17221,0.94762,-0.08764,2.82652,-0.06436,0.10743,0.04217,1.34129,0.57165,1.20497,-0.83328,-1.74698,0.67418,2.76068,0.64497,1.71337,-0.34453,-1.36292,-1.11454,-0.21654,-1.17324
31.8,1.24227,0.13896,-0.23128,-0.08373,-0.13794,-0.04157,-0.18012,6.97996,0.04462,-2.93565,-5.62358,0.34126,0.13259,0.16378,0.96009,-0.06194,2.80972,-0.05936,0.11304,0.0393,1.3427,0.58557,1.18438,-0.78348,-1.76088,0.68066,2.77816,0.6783,1.75066,-0.36621,-1.48856,-1.10599,-0.21096,-1.11067
31.82,1.2296,0.18196,-0.22112,-0.08264,-0.15002,-0.035,-0.16705,7.04511,0.02911,-2.87618,-5.62357,0.35316,0.13748,0.15243,0.98571,-0.02354,2.7626,-0.05308,0.11998,0.03774,1.3302,0.61791,1.16,-0.70699,-1.76888,0.68105,2.80675,0.68396,1.76911,-0.3497,-1.48332,-1.04444,-0.19466,-1.10294
31.84,1.21459,0.22505,-0.20831,-0.08184,-0.16324,-0.02778,-0.15097,7.08999,0.01572,-2.79987,-5.66051,0.36772,0.14553,0.13703,1.01455,0.02071,2.69782,-0.04566,0.12951,0.03627,1.30919,0.65894,1.13402,-0.62028,-1.77199,0.67784,2.83608,0.68014,1.78066,-0.32184,-1.42868,-0.97005,-0.17524,-1.10966
31.86,1.20176,0.26693,-0.19753,-0.08074,-0.17345,-0.02195,-0.13268,7.14315,0.00774,-2.73953,-5.67847,0.37824,0.14985,0.11744,1.03869,0.0643,2.63231,-0.03745,0.14232,0.03416,1.28697,0.69939,1.11038,-0.53819,-1.77354,0.67419,2.86038,0.68319,1.79818,-0.30512,-1.4043,-0.91098,-0.15904,-1.1082
31.88,1.1896,0.31248,-0.18689,-0.08027,-0.18051,-0.0163,-0.11327,7.20288,0.00171,-2.66639,-5.69018,0.387,0.15823,0.09676,1.06836,0.10439,2.57688,-0.02889,0.15746,0.03259,1.27278,0.73353,1.0873,-0.46832,-1.78429,0.67463,2.89788,0.68691,1.8143,-0.28803,-1.38139,-0.84637,-0.14101,-1.10895
31.9,1.1781,0.35076,-0.17641,-0.07888,-0.18261,-0.01171,-0.0934,7.24492,0.00078,-2.6222,-5.7135,0.39318,0.15966,0.06877,1.08492,0.14742,2.47828,-0.01923,0.17746,0.02963,1.23584,0.78463,1.06386,-0.38173,-1.77337,0.66514,2.90563,0.69267,1.83608,-0.27791,-1.35971,-0.8019,-0.12756,-1.10544
31.92,1.16656,0.36757,-0.16705,-0.07453,-0.1734,-0.00952,-0.07382,7.24553,0.00873,-2.6615,-5.77128,0.39559,0.13826,0.0272,1.0642,0.2002,2.30297,-0.00823,0.20411,0.02291,1.14526,0.87864,1.04031,-0.25711,-1.70641,0.62972,2.83525,0.70326,1.87116,-0.28484,-1.34379,-0.80808,-0.12781,-1.09825
31.94,1.15601,0.37731,-0.15768,-0.06974,-0.16047,-0.00792,-0.05636,7.22792,0.01923,-2.72793,-5.8389,0.39573,0.11195,-0.01737,1.03053,0.25075,2.09052,0.00263,0.23453,0.01526,1.03996,0.99018,1.01523,-0.13926,-1.6217,0.58611,2.73667,0.71589,1.9123,-0.29729,-1.32988,-0.83076,-0.13203,-1.08524
31.96,1.14684,0.39151,-0.14814,-0.06634,-0.1499,-0.00577,-0.04213,7.21657,0.0276,-2.7783,-5.89382,0.39449,0.09328,-0.05767,1.00331,0.29103,1.88525,0.01157,0.26536,0.00888,0.94907,1.09542,0.98854,-0.05078,-1.54952,0.54877,2.65146,0.72957,1.95313,-0.3074,-1.32065,-0.84448,-0.1333,-1.06764
31.98,1.13477,0.40297,-0.14047,-0.06309,-0.14012,-0.0042,-0.03085,7.21332,0.03538,-2.84455,-5.96436,0.39235,0.06984,-0.09416,0.97688,0.32565,1.73363,0.016,0.29224,0.00317,0.86949,1.1942,0.96167,0.01669,-1.4848,0.51381,2.57687,0.74391,1.98663,-0.3155,-1.30917,-0.85995,-0.13739,-1.07669
32,1.13022,0.41853,-0.13042,-0.06116,-0.13032,-0.00193,-0.02221,7.18892,0.04199,-2.88644,-6.00021,0.38876,0.05896,-0.1294,0.94799,0.35401,1.47424,0.0188,0.32264,-0.00176,0.78434,1.30718,0.92786,0.06586,-1.41474,0.47883,2.48209,0.75964,2.03558,-0.32464,-1.30794,-0.87318,-0.13656,-1.03295
32.02,1.14526,0.44919,-0.11258,-0.06203,-0.11995,0.00279,-0.01587,7.11443,0.04642,-2.84526,-5.93611,0.3832,0.08385,-0.16495,0.91552,0.37441,1.00954,0.02502,0.36705,-0.00614,0.6793,1.47109,0.884,0.09983,-1.32213,0.44033,2.33125,0.77852,2.13331,-0.34098,-1.33479,-0.87757,-0.12011,-0.83379
32.04,1.16739,0.4835,-0.09346,-0.06371,-0.10968,0.00751,-0.01111,7.02027,0.0501,-2.78076,-5.84016,0.37707,0.11845,-0.19614,0.88148,0.3907,0.56746,0.02713,0.4118,-0.00959,0.57921,1.65255,0.83234,0.11467,-1.22966,0.40276,2.16744,0.79847,2.24793,-0.35707,-1.37085,-0.87947,-0.09952,-0.59354
32.06,1.18598,0.5141,-0.07778,-0.06476,-0.1006,0.01049,-0.00749,6.93485,0.05367,-2.73383,-5.76461,0.37175,0.14352,-0.22099,0.84955,0.40671,0.2425,0.02047,0.44636,-0.01198,0.49873,1.82459,0.77774,0.11057,-1.15183,0.36948,2.02284,0.81793,2.35307,-0.36774,-1.40098,-0.88188,-0.08293,-0.39288
32.08,1.20348,0.54999,-0.06221,-0.06538,-0.09267,0.01298,-0.005,6.859,0.05629,-2.67195,-5.68704,0.36799,0.17188,-0.2418,0.82272,0.42727,0.00423,0.01289,0.47992,-0.01538,0.42778,2.04358,0.73244,0.09627,-1.06444,0.33285,1.87087,0.83936,2.47659,-0.3841,-1.43607,-0.88361,-0.06404,-0.16681
32.1,1.22326,0.57486,-0.05073,-0.06579,-0.08478,0.01354,-0.00356,6.76438,0.0596,-2.63891,-5.61927,0.36462,0.19008,-0.25906,0.79132,0.4452,-0.19105,-0.00565,0.50353,-0.01552,0.37421,2.19141,0.66062,0.06309,-1.01193,0.3079,1.7495,0.85793,2.57138,-0.38371,-1.46181,-0.88531,-0.05126,-0.00098
32.12,1.2495,0.56879,-0.04799,-0.06638,-0.07572,0.0105,-0.00316,6.61756,0.06565,-2.69142,-5.57464,0.35968,0.17957,-0.27326,0.74423,0.44611,-0.38433,-0.04768,0.50358,-0.00713,0.34329,2.10564,0.52897,0.00395,-1.04577,0.31226,1.69657,0.86706,2.57435,-0.33907,-1.45888,-0.88732,-0.05489,-0.00172
32.14,1.27779,0.55185,-0.04867,-0.06671,-0.0667,0.00612,-0.00419,6.45726,0.07211,-2.77233,-5.54169,0.35595,0.16119,-0.28633,0.69639,0.4419,-0.53149,-0.09485,0.49699,0.00371,0.32335,1.94055,0.3839,-0.0642,-1.10849,0.32638,1.66997,0.87319,2.54468,-0.28071,-1.44622,-0.88959,-0.06412,-0.05995
32.16,1.30393,0.5403,-0.04856,-0.0665,-0.05873,0.00215,-0.00676,6.31257,0.07725,-2.8375,-5.51215,0.35524,0.14966,-0.29874,0.65731,0.44535,-0.64207,-0.13289,0.49651,0.01213,0.30666,1.81942,0.25722,-0.12768,-1.15409,0.33443,1.63563,0.88161,2.53061,-0.23221,-1.43822,-0.89214,-0.07054,-0.09102
32.18,1.33276,0.52936,-0.04779,-0.06676,-0.05095,-0.0015,-0.01031,6.16094,0.08255,-2.91595,-5.47712,0.35475,0.1361,-0.30908,0.61893,0.45209,-0.7678,-0.16613,0.49599,0.02029,0.29067,1.70568,0.14474,-0.18591,-1.20788,0.34104,1.58176,0.88975,2.51719,-0.18652,-1.42966,-0.894,-0.07614,-0.11889
32.2,1.35608,0.51599,-0.04902,-0.06625,-0.04399,-0.0054,-0.01441,6.03507,0.08722,-2.97498,-5.47069,0.35832,0.12994,-0.31673,0.59167,0.4624,-0.89191,-0.19249,0.49999,0.02694,0.28497,1.58043,0.02663,-0.24454,-1.24892,0.34783,1.56696,0.89933,2.49729,-0.14106,-1.42074,-0.89796,-0.08313,-0.16109
32.22,1.36274,0.49761,-0.05508,-0.06312,-0.03867,-0.01011,-0.01856,5.96468,0.0898,-2.9704,-5.52231,0.37079,0.14321,-0.32059,0.58575,0.47805,-0.95843,-0.20912,0.51514,0.03029,0.29817,1.42539,-0.1149,-0.31099,-1.24454,0.35709,1.67426,0.91283,2.46522,-0.09339,-1.41251,-0.90721,-0.09409,-0.2368
32.24,1.36391,0.47716,-0.06256,-0.05992,-0.03376,-0.01474,-0.02176,5.91838,0.09262,-2.94414,-5.60323,0.38577,0.16281,-0.3176,0.58728,0.49715,-1.01264,-0.21871,0.53304,0.03223,0.31719,1.26717,-0.2571,-0.37754,-1.22681,0.36587,1.81896,0.9278,2.42816,-0.04652,-1.40413,-0.91859,-0.10606,-0.32424
32.26,1.36839,0.45841,-0.06825,-0.05842,-0.02833,-0.01842,-0.0233,5.86859,0.09715,-2.92775,-5.68159,0.39833,0.17916,-0.30634,0.58599,0.51941,-1.11125,-0.22266,0.5479,0.03396,0.33142,1.12939,-0.38524,-0.43536,-1.21677,0.37138,1.93312,0.94254,2.39559,-0.00376,-1.39609,-0.9293,-0.11623,-0.40021
32.28,1.37138,0.43933,-0.07275,-0.05695,-0.02221,-0.02136,-0.0231,5.79438,0.10184,-2.91359,-5.73044,0.41063,0.19561,-0.28765,0.58285,0.5457,-1.25597,-0.2213,0.56282,0.03522,0.3429,0.98273,-0.51174,-0.48869,-1.19913,0.37995,2.09813,0.95721,2.3614,0.04024,-1.38765,-0.93966,-0.12733,-0.48691
32.3,1.37699,0.4212,-0.07705,-0.05776,-0.01595,-0.02366,-0.02108,5.77545,0.10867,-2.89189,-5.84752,0.42165,0.21172,-0.26197,0.58323,0.57336,-1.42411,-0.21308,0.57352,0.03571,0.3552,0.87684,-0.63561,-0.53987,-1.19248,0.37886,2.16795,0.97252,2.33247,0.07805,-1.37962,-0.95157,-0.13542,-0.5492
32.32,1.39116,0.40655,-0.08236,-0.06368,-0.01055,-0.0254,-0.01728,5.91439,0.12007,-2.85095,-6.15894,0.42956,0.22652,-0.23005,0.59313,0.59821,-1.56686,-0.19748,0.57521,0.03539,0.3719,0.86806,-0.75775,-0.59222,-1.22242,0.35277,1.95339,0.98946,2.31814,0.09964,-1.37363,-0.96685,-0.1353,-0.54118
32.34,1.40806,0.39254,-0.08726,-0.07123,-0.00482,-0.02649,-0.01209,6.11041,0.13258,-2.8046,-6.55553,0.43674,0.24088,-0.1944,0.6056,0.62351,-1.70303,-0.17601,0.57299,0.03441,0.38932,0.89288,-0.88271,-0.64786,-1.26311,0.3184,1.65645,1.00676,2.30858,0.11694,-1.36741,-0.98369,-0.13263,-0.50929
32.36,1.42371,0.37755,-0.09058,-0.07776,0.00161,-0.02682,-0.00589,6.27686,0.14337,-2.76493,-6.92959,0.44452,0.2547,-0.15729,0.61429,0.65195,-1.88548,-0.15138,0.57145,0.03321,0.40345,0.90136,-1.01844,-0.70825,-1.29566,0.28923,1.41981,1.0233,2.29665,0.13899,-1.35971,-1.0001,-0.13173,-0.48979
32.38,1.44097,0.36384,-0.09388,-0.0843,0.00481,-0.02673,0.00094,6.47954,0.1531,-2.7202,-7.33201,0.45138,0.26838,-0.12027,0.62295,0.67953,-2.12149,-0.12938,0.57246,0.03293,0.41619,0.90767,-1.20289,-0.7885,-1.3357,0.26197,1.18262,1.03975,2.28495,0.16113,-1.35235,-1.01592,-0.13088,-0.4692
32.4,1.45661,0.34675,-0.09475,-0.09055,0.01009,-0.02574,0.00806,6.62983,0.16153,-2.68972,-7.7391,0.45964,0.28137,-0.08418,0.62859,0.71223,-2.35086,-0.10051,0.5703,0.03092,0.42759,0.92097,-1.35071,-0.86597,-1.36101,0.23387,0.96517,1.05472,2.27285,0.18804,-1.34061,-1.03343,-0.131,-0.44934
32.42,1.46558,0.32132,-0.09034,-0.09578,0.02153,-0.02335,0.01513,6.60554,0.16844,-2.69556,-8.11333,0.47227,0.29238,-0.0496,0.62694,0.75982,-2.48106,-0.05303,0.55748,0.02387,0.43729,0.95103,-1.31365,-0.89155,-1.34373,0.20096,0.79053,1.06781,2.26046,0.22449,-1.32185,-1.0552,-0.13271,-0.4313
32.44,1.47311,0.29254,-0.08395,-0.10085,0.03501,-0.02028,0.02148,6.52206,0.17384,-2.71476,-8.48311,0.48561,0.30274,-0.01907,0.62289,0.81404,-2.5676,-0.00464,0.54338,0.01563,0.44622,0.9866,-1.20737,-0.89534,-1.31154,0.16808,0.63411,1.07904,2.24711,0.26552,-1.29852,-1.07867,-0.13554,-0.41537
32.46,1.48265,0.26482,-0.07831,-0.10613,0.04735,-0.01719,0.02657,6.46763,0.17769,-2.72855,-8.86985,0.49681,0.31321,0.00556,0.61998,0.86729,-2.68667,0.03094,0.53542,0.00925,0.45488,1.01524,-1.13859,-0.9147,-1.28631,0.13911,0.4827,1.08933,2.23258,0.30672,-1.27438,-1.10144,-0.13899,-0.40275
32.48,1.48988,0.23878,-0.07315,-0.11076,0.06059,-0.01428,0.03009,6.40999,0.18059,-2.73873,-9.30474,0.50728,0.32166,0.02428,0.6175,0.9254,-2.83003,0.05834,0.52879,0.00326,0.46422,1.04962,-1.07689,-0.9464,-1.26524,0.10689,0.31516,1.10372,2.22122,0.34388,-1.25815,-1.12417,-0.14067,-0.38061
32.5,1.50279,0.20876,-0.0672,-0.11619,0.07242,-0.01094,0.03183,6.34726,0.18145,-2.75788,-9.68704,0.51577,0.33153,0.03721,0.61524,0.98082,-2.94192,0.07512,0.52736,-0.00123,0.47281,1.06904,-1.00302,-0.96661,-1.23652,0.08492,0.19532,1.10898,2.20145,0.38878,-1.22543,-1.14735,-0.14662,-0.38078
32.52,1.53095,0.16844,-0.05917,-0.12426,0.07882,-0.00653,0.03163,6.28352,0.17914,-2.80241,-9.87508,0.5206,0.34839,0.04461,0.6124,1.02297,-2.95544,0.07909,0.53632,-0.00292,0.4783,1.04685,-0.90396,-0.94376,-1.18589,0.08996,0.20014,1.0888,2.16113,0.45864,-1.14871,-1.17171,-0.16457,-0.444
32.54,1.56508,0.12462,-0.05067,-0.13271,0.0797,-0.002,0.02931,6.21657,0.17516,-2.85574,-9.99178,0.52354,0.3659,0.04666,0.61024,1.05968,-2.92997,0.07355,0.54842,-0.00326,0.48338,1.01038,-0.80029,-0.9086,-1.13076,0.10389,0.24843,1.06063,2.11295,0.53664,-1.063,-1.19645,-0.18628,-0.52873
32.56,1.59719,0.08323,-0.04327,-0.13977,0.08046,0.00178,0.02487,6.15226,0.17115,-2.90303,-10.15091,0.5259,0.37982,0.04377,0.60957,1.09929,-2.92637,0.06147,0.55834,-0.00337,0.49009,0.98105,-0.71315,-0.8892,-1.08458,0.11224,0.27271,1.03838,2.06801,0.60841,-0.9921,-1.22088,-0.20511,-0.60128
32.58,1.62853,0.04258,-0.03674,-0.1463,0.08178,0.00486,0.01883,6.09013,0.16838,-2.95811,-10.30152,0.52755,0.3965,0.03702,0.6079,1.14592,-2.92201,0.048,0.56748,-0.00409,0.49618,0.9516,-0.63353,-0.86792,-1.03522,0.12087,0.30169,1.01661,2.02761,0.68717,-0.92386,-1.24659,-0.22526,-0.68156
32.6,1.66354,0.00185,-0.03053,-0.15157,0.08089,0.00752,0.01153,6.02709,0.16403,-2.99936,-10.46438,0.52767,0.40527,0.0272,0.61033,1.18173,-2.91675,0.02528,0.57481,-0.00302,0.50496,0.92113,-0.56249,-0.86123,-1.00095,0.12778,0.32463,0.99676,1.97829,0.75349,-0.86669,-1.27024,-0.24238,-0.75107
