T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.78,0.51228,0.09994,6e-05,0.17914,0.03662,0.00828,0.03405,0,1e-05,0.10828,0.70181,4e-05,6e-05,0.04674,0.0009,1e-05,0.11144,6e-05,1e-05,0.02357,1.1006,0.1386,0.64072,0.83099,0,0.41255,0.31398,0,0,0.319,0,0,2e-05,0,0,8e-05,0.01106,0,2e-05,1e-05,1e-05,0.25242,0.02525,0,0,0.07532,0.04181,0,0.00376,0.00404,0,0.01316,0.07009,7e-05,0,0,0,0,0.0441,0,0,0.2499,0.08119,0,0.14688,0.08691,0.0168,0.09238
36.8,0.52688,0.10978,0.00027,0.18778,0.04008,0.00923,0.03214,3e-05,7e-05,0.10979,0.70807,0.00017,0.00033,0.04547,0.00094,5e-05,0.11178,0.00031,4e-05,0.02575,1.22755,0.1553,0.64077,0.89071,5e-05,0.42272,0.32171,1e-05,1e-05,0.23063,1e-05,5e-05,9e-05,2e-05,1e-05,8e-05,0.00925,5e-05,0.00012,7e-05,6e-05,0.25266,0.02532,3e-05,0.00014,0.07702,0.04318,1e-05,0.00483,0.0048,3e-05,0.01648,0.07103,0.00037,2e-05,3e-05,6e-05,4e-05,0.0458,0.00012,6e-05,0.19143,0.06523,4e-05,0.10913,0.07236,0.00598,0.07174
36.82,0.53543,0.11647,0.00023,0.1934,0.04287,0.01012,0.03088,7e-05,0.0001,0.1108,0.71134,0.00019,0.00047,0.04404,0.00081,0.00015,0.1135,0.00046,0.0001,0.02682,1.37502,0.15996,0.59066,0.95217,0.00012,0.44136,0.33787,2e-05,2e-05,0.14992,1e-05,5e-05,0.00757,6e-05,1e-05,6e-05,0.00709,0.00014,0.00016,0.00022,7e-05,0.25286,0.02527,6e-05,0.00029,0.0781,0.04388,5e-05,0.0053,0.00558,0.0001,0.01896,0.07171,0.00049,1e-05,4e-05,0.00014,5e-05,0.04911,0.00012,5e-05,0.13334,0.0524,0.00011,0.0767,0.0562,0.00513,0.0535
36.84,0.54064,0.12057,0.00019,0.19668,0.04483,0.01065,0.02976,5e-05,0.0001,0.11145,0.71349,0.00015,0.00047,0.0425,0.00067,0.00015,0.1153,0.00048,0.00012,0.02731,1.5267,0.16397,0.49395,1.01056,7e-05,0.46552,0.35918,5e-05,1e-05,0.08364,1e-05,0.00012,0.01167,8e-05,1e-05,4e-05,0.00492,0.0001,0.00023,0.00022,5e-05,0.25281,0.02505,6e-05,0.00026,0.07878,0.04421,7e-05,0.00549,0.00623,9e-05,0.02076,0.0722,0.00049,1e-05,2e-05,0.00016,6e-05,0.0525,8e-05,9e-05,0.08136,0.04165,0.00011,0.05179,0.04035,0.00449,0.03892
36.86,0.54421,0.12249,0.00017,0.19889,0.04564,0.01101,0.02848,0.00018,0.0001,0.11189,0.71632,0.0002,0.00051,0.04099,0.0006,0.00015,0.11647,0.00049,0.00017,0.02773,1.67176,0.17649,0.37287,1.06346,9e-05,0.49113,0.38128,0.00012,2e-05,0.03438,2e-05,0.00013,0.01294,0.00012,1e-05,4e-05,0.0028,0.0003,0.00023,0.00029,6e-05,0.25265,0.02467,8e-05,0.00038,0.07948,0.04454,9e-05,0.0056,0.00682,0.00015,0.02209,0.07281,0.00055,1e-05,2e-05,0.00011,2e-05,0.05473,0.00037,0.00029,0.03824,0.03301,0.00012,0.0348,0.02604,0.00396,0.02849
36.88,0.54622,0.12277,5e-05,0.19942,0.04561,0.01089,0.02705,0,1e-05,0.11199,0.71888,1e-05,2e-05,0.03942,0.00026,0,0.11711,2e-05,1e-05,0.02747,1.80577,0.19892,0.20359,1.10515,0,0.52247,0.41132,5e-05,0,0.00164,0,0,0.0119,1e-05,0,0,0.00074,1e-05,1e-05,1e-05,0,0.25115,0.02405,0,0,0.07954,0.04436,0,0.00544,0.00726,0,0.02274,0.07301,1e-05,0,0,0,0,0.05806,0,0,0.00454,0.02652,0,0.025,0.01387,0.00313,0.02248
36.9,0.54718,0.12134,0.00155,0.19921,0.04529,0.01096,0.02578,0,0,0.11214,0.72171,0,0,0.03812,1e-05,0,0.11765,0,0,0.02754,1.9228,0.22072,0.0467,1.13763,0,0.54774,0.43153,0.03736,0,0.0007,0,1e-05,0.00743,0,0,0,0.00035,0,0,4e-05,0,0.25089,0.02354,0,0,0.07991,0.04448,0,0.0052,0.00774,0,0.02357,0.07358,0,0,0,0,0,0.05874,0,0,0.00227,0.02325,0.01009,0.02106,0.00413,0.00148,0.01912
36.92,0.54773,0.11797,0.00309,0.19773,0.0445,0.01087,0.02474,0,0,0.11262,0.72371,0,0,0.03703,5e-05,0,0.11806,0.00018,0,0.02759,2.02152,0.22121,0.02319,1.16784,0,0.54791,0.41471,0.06425,0,0.00017,0,0.01789,0.00358,1e-05,0,0,0.00011,0,0,0,0,0.25371,0.02313,0,0,0.08005,0.04447,0,0.00497,0.0081,0,0.02431,0.07402,8e-05,0,0,0.06082,0,0.05111,0,0,0.00104,0.02403,0.01214,0.02091,0.00203,0.00059,0.0137
36.94,0.54818,0.11349,0.00446,0.196,0.04347,0.01074,0.02392,0,0,0.11321,0.72578,3e-05,0,0.03617,1e-05,0,0.11833,2e-05,0,0.02748,2.09985,0.21127,0.0132,1.19051,0,0.53427,0.38429,0.08235,0,3e-05,0,0.03354,0.00236,1e-05,0,0,3e-05,0,0,0,4e-05,0.25769,0.02279,0,0,0.08027,0.0444,0,0.00465,0.00839,0,0.02481,0.07453,2e-05,0,0,0.09984,0,0.03989,0,0,0.00053,0.02667,0.01196,0.02295,0.00114,0.00022,0.00714
36.96,0.54856,0.10862,0.00546,0.19489,0.04233,0.01058,0.02305,0,0,0.11368,0.72846,0,0,0.03554,0,0,0.11839,0,0,0.02743,2.15465,0.20475,0.00851,1.19925,0,0.52002,0.35938,0.08699,0,0,0,0.0414,0.0016,0,0,0,0,0,0,2e-05,0,0.26117,0.02246,0,0,0.0806,0.04436,0,0.00435,0.0087,0,0.02572,0.07524,0,0,0,0.17242,0,0.02963,0,0,0.00012,0.02942,0.00861,0.02487,0.0007,0,0.00225
36.98,0.54875,0.10374,0.006,0.19415,0.0412,0.01068,0.02231,0,1e-05,0.11427,0.72991,2e-05,2e-05,0.03492,1e-05,0,0.11858,1e-05,1e-05,0.02745,2.18544,0.19538,0.00584,1.19269,0,0.50128,0.32763,0.08491,0,1e-05,0,0.04447,0.00142,0.00302,0,0,0,0,0,0.00034,1e-05,0.26504,0.02217,0,1e-05,0.08118,0.04441,0,0.00409,0.00907,0,0.02683,0.07597,3e-05,0,0,0.25615,0,0.01964,0,0,1e-05,0.03216,0.00402,0.02601,0.00046,5e-05,0.00147
37,0.54909,0.09807,0.00605,0.19509,0.03976,0.01011,0.0217,0,0,0.11466,0.7344,1e-05,0,0.03476,0,0,0.11825,0,0,0.02745,2.17882,0.1847,0.0043,1.17451,0,0.47443,0.30196,0.08298,0,0.00442,0,0.04694,0.00211,0.00608,0,0,0,0,0,8e-05,0,0.26885,0.02189,0,0,0.08197,0.04435,0,0.00384,0.00937,0,0.02834,0.07704,0,0,0,0.31429,0,0.00846,0,0,0,0.03431,0.00311,0.02731,0.00033,0,0.00107
37.02,0.54994,0.09049,0.00577,0.19909,0.03771,0.01005,0.02124,5e-05,5e-05,0.11466,0.74713,0.00015,0.0003,0.03552,0.00011,8e-05,0.11676,0.00027,0.00019,0.02782,2.12195,0.17329,0.00213,1.14908,0.03283,0.43654,0.29691,0.08111,2e-05,0.00689,1e-05,0.04819,0.00341,0.0081,0,4e-05,3e-05,0.00017,9e-05,0.00045,5e-05,0.27214,0.02168,6e-05,0.0003,0.08352,0.04426,4e-05,0.00363,0.00959,7e-05,0.03074,0.0794,0.00035,1e-05,2e-05,0.3038,1e-05,0.00424,0.00013,9e-05,1e-05,0.03524,0.00156,0.02843,0.00017,8e-05,0.00055
37.04,0.55059,0.08226,0.00498,0.20418,0.03507,0.00948,0.02075,0,1e-05,0.11434,0.76252,7e-05,8e-05,0.03645,1e-05,1e-05,0.11473,9e-05,5e-05,0.02765,2.02087,0.15999,0.00106,1.10672,0.07507,0.38973,0.29059,0.07932,0,0.00931,0,0.04908,0.00498,0.0102,0,0,1e-05,2e-05,0,0.00047,1e-05,0.27518,0.02131,2e-05,3e-05,0.0848,0.04363,0,0.00333,0.00969,2e-05,0.03299,0.0813,8e-05,0,0,0.26672,0,0.00277,0,3e-05,0,0.03545,0.00095,0.02952,0.0001,5e-05,0.00041
37.06,0.55028,0.0747,0.00369,0.20973,0.03252,0.00868,0.02026,5e-05,5e-05,0.11417,0.77717,0.00015,0.0003,0.03717,7e-05,6e-05,0.113,0.00028,0.00018,0.02794,1.88003,0.1444,0.0008,1.03985,0.11085,0.33975,0.27146,0.0777,1e-05,0.01133,0,0.04979,0.00686,0.01245,1e-05,2e-05,3e-05,0.00011,3e-05,0.00038,4e-05,0.27868,0.021,9e-05,0.00013,0.0865,0.04348,1e-05,0.00318,0.01001,6e-05,0.03551,0.08365,0.00034,2e-05,1e-05,0.23965,4e-05,0.00209,3e-05,0.0001,1e-05,0.03549,0.00072,0.03084,8e-05,7e-05,0.00031
37.08,0.54919,0.0673,0.00208,0.21558,0.03053,0.00741,0.01914,0,0,0.11432,0.79045,0,0,0.03734,0,0,0.11152,0,0,0.02771,1.6962,0.12447,8e-05,0.95016,0.13919,0.28554,0.2431,0.07608,0,0.01198,0,0.05015,0.00867,0.01442,0,0,0,0,0,0,0,0.28288,0.02038,0,0,0.08753,0.04282,0,0.00299,0.01056,0,0.03736,0.08513,0,0,0,0.19624,0,0.00133,0,0,0,0.03537,0.0002,0.03221,0,0,0
37.1,0.54744,0.06067,0.00172,0.22223,0.02802,0.00634,0.01861,3e-05,2e-05,0.11367,0.80692,4e-05,0.00053,0.03782,0.00012,3e-05,0.10957,9e-05,4e-05,0.02831,1.46997,0.10692,0.00016,0.83696,0.1541,0.23103,0.20508,0.07496,1e-05,0.01294,1e-05,0.05072,0.01059,0.01677,2e-05,1e-05,0.00177,0.0001,3e-05,6e-05,2e-05,0.28621,0.01992,6e-05,0.0002,0.08917,0.04295,0.0001,0.00292,0.011,6e-05,0.03953,0.08732,0.00078,1e-05,2e-05,0.17221,2e-05,0.00109,6e-05,5e-05,1e-05,0.03511,0.00019,0.03343,6e-05,2e-05,2e-05
37.12,0.54623,0.05595,0.00124,0.23119,0.02446,0.00482,0.01977,0,0,0.11028,0.83161,0,1e-05,0.03906,0,0,0.10596,0,0,0.02734,1.20974,0.0951,0,0.70348,0.1483,0.1815,0.15947,0.07466,0,0.0141,0,0.05051,0.01248,0.01961,0,0,0.00406,0,0,0,0,0.28578,0.01973,0,0,0.09117,0.04243,0,0.00262,0.01058,0,0.04177,0.08989,7e-05,0,0,0.19231,0,0.00056,0,0,0,0.03467,1e-05,0.03424,1e-05,0,0
37.14,0.54432,0.05187,0.0008,0.24077,0.02035,0.00318,0.02134,0,0,0.10605,0.8598,0,0,0.04039,0,0,0.1019,0,0,0.02664,0.93553,0.0802,0,0.56132,0.1327,0.13672,0.11274,0.07484,0,0.01569,0,0.05036,0.01426,0.02254,0,0,0.00638,0,0,0,0,0.28409,0.01953,0,0,0.09315,0.04234,0,0.00234,0.01001,0,0.04374,0.09265,0,0,0,0.20442,0,0.00019,0,0,0,0.03435,0,0.03481,0,0,0
37.16,0.54076,0.04744,0.00075,0.24911,0.01613,0.00168,0.02225,6e-05,2e-05,0.10231,0.88668,7e-05,0.00036,0.04095,9e-05,5e-05,0.09823,9e-05,0.00017,0.02619,0.66979,0.05996,4e-05,0.4225,0.11357,0.09728,0.0689,0.07511,1e-05,0.01753,1e-05,0.05041,0.01589,0.02534,0,1e-05,0.00862,2e-05,0.00012,0.00016,5e-05,0.28317,0.01907,3e-05,0.00019,0.09469,0.04238,2e-05,0.00206,0.0098,5e-05,0.045,0.09546,0.00041,1e-05,1e-05,0.18748,1e-05,0.00018,5e-05,0.00011,1e-05,0.03443,9e-05,0.03527,2e-05,3e-05,5e-05
37.18,0.53632,0.04287,0.0007,0.25736,0.01164,0.00163,0.02274,6e-05,2e-05,0.09839,0.91694,6e-05,0.00035,0.04107,9e-05,5e-05,0.09447,8e-05,0.00017,0.02516,0.42942,0.03801,4e-05,0.29597,0.09085,0.06491,0.03098,0.07529,1e-05,0.01993,1e-05,0.05043,0.01744,0.02851,0,1e-05,0.01001,2e-05,0.00012,0.00175,5e-05,0.28096,0.01831,3e-05,0.00017,0.09585,0.04207,2e-05,0.00148,0.00966,4e-05,0.04559,0.09765,0.00039,1e-05,1e-05,0.15627,1e-05,0.00016,5e-05,0.00011,1e-05,0.03509,9e-05,0.03559,2e-05,3e-05,4e-05
37.2,0.53133,0.0385,0.00049,0.26534,0.00687,0.00073,0.02311,0,0,0.09442,0.94234,0,0,0.04075,0,1e-05,0.09078,1e-05,2e-05,0.02368,0.22451,0.0163,0,0.18719,0.06718,0.03977,0.00016,0.07591,0,0.02215,0,0.05055,0.01859,0.03079,0,0,0.01063,0,1e-05,0.00244,1e-05,0.27979,0.01744,0,0,0.09619,0.04131,0,0.00095,0.00954,0,0.0454,0.09917,1e-05,0,0,0.11281,0,7e-05,1e-05,2e-05,0,0.03579,0,0.03574,0,0,0
37.22,0.52618,0.03488,0.00022,0.27296,0.0019,3e-05,0.02384,0,0,0.09054,0.95147,0,0,0.04004,0,0,0.08732,0,0,0.02247,0.05908,0.00853,0,0.09857,0.0441,0.02055,0,0.07754,0,0.02341,0,0.05102,0.01908,0.03073,0,0,0.01113,0,0,0.00331,1e-05,0.28393,0.01674,0,0,0.09536,0.0404,0,0.00104,0.00948,0,0.04451,0.10064,0,0,0.01141,0.06367,0,1e-05,0,0.02087,0,0.03592,0,0.03576,0,0,0
37.24,0.52128,0.03136,6e-05,0.2808,0.00073,3e-05,0.02466,0,0,0.08663,0.95492,2e-05,2e-05,0.03921,1e-05,2e-05,0.08401,4e-05,3e-05,0.02127,0.02941,0.00421,1e-05,0.03023,0.02253,0.0064,0,0.07932,0,0.02432,0,0.05148,0.01915,0.02975,0,0,0.01096,0,0.00355,0.00464,1e-05,0.28913,0.01602,0,2e-05,0.094,0.03939,1e-05,0.00121,0.00938,0,0.04311,0.10187,6e-05,0.05809,0.0235,0.01802,0,0,1e-05,0.0387,0,0.03594,2e-05,0.03553,0,1e-05,1e-05
37.26,0.51685,0.02742,0.00011,0.28911,0.00031,0.00012,0.0255,0,2e-05,0.0827,0.96162,0.0002,0.00047,0.03862,1e-05,0.00034,0.0808,0.00051,0.00022,0.02075,0.01459,0.00208,0.02226,0.01509,0.00403,0.00316,2e-05,0.08083,0,0.02557,1e-05,0.05195,0.01933,0.02913,0,1e-05,0.00985,3e-05,0.00744,0.00573,1e-05,0.29267,0.01527,0,0.00012,0.09307,0.03889,0.0001,0.00113,0.00942,1e-05,0.04183,0.10318,0.00099,0.10372,0.03484,0.00895,0.06206,2e-05,0.00715,0.05194,0,0.03639,3e-05,0.03529,0,8e-05,1e-05
37.28,0.51336,0.02397,8e-05,0.29803,0.00018,0.00029,0.02708,2e-05,2e-05,0.07849,0.96771,0.00013,0.00061,0.03836,3e-05,0.00019,0.07739,0.0006,0.00012,0.01905,0.00774,0.0011,0.03296,0.00801,0.00214,0.00167,6e-05,0.08229,1e-05,0.02681,2e-05,0.05256,0.0195,0.02881,9e-05,2e-05,0.00821,8e-05,0.01185,0.00674,4e-05,0.29976,0.01481,2e-05,0.00046,0.09129,0.03802,8e-05,0.00132,0.00889,8e-05,0.04029,0.10377,0.00058,0.11799,0.03999,0.00474,0.0816,0.00227,0.01028,0.05668,2e-05,0.03711,4e-05,0.03521,1e-05,6e-05,6e-05
37.3,0.50961,0.01905,2e-05,0.305,1e-05,1e-05,0.02817,0,0,0.0751,0.97379,0,1e-05,0.03814,0,1e-05,0.07467,0,0,0.01744,0.00373,0.00051,0.03358,0.00398,0.00103,0.00079,0,0.08389,0,0.02775,0,0.05326,0.01948,0.02786,0,0,0.00567,0,0.01492,0.00672,0,0.29995,0.0143,0,0,0.08943,0.03678,0,0.00095,0.00834,0,0.03767,0.10368,0.00017,0.11377,0.04016,0.0023,0.07445,0.00256,0.01075,0.05682,0,0.03768,1e-05,0.03516,0,0,0
37.32,0.5052,0.01019,2e-05,0.30819,0,2e-05,0.02772,1e-05,1e-05,0.07385,0.98441,1e-05,2e-05,0.03771,0.00243,1e-05,0.074,2e-05,1e-05,0.01637,0.00184,0.00023,0.03266,0.00207,0.00049,0.00027,4e-05,0.08593,0,0.02851,0,0.05421,0.01904,0.02553,0,0,0.00177,1e-05,0.01511,0.00599,0,0.27999,0.01348,1e-05,3e-05,0.08845,0.03678,0,0.00043,0.00818,2e-05,0.03439,0.10247,0.00028,0.11131,0.03905,0.00114,0.07154,0.00247,0.01082,0.05787,0,0.03775,1e-05,0.03515,0,1e-05,1e-05
37.34,0.50052,0.00509,0.00347,0.30845,0.00012,0.00028,0.02735,0.00015,8e-05,0.07369,0.99719,0.00017,0.00025,0.03771,0.00603,8e-05,0.07425,0.00028,0.00051,0.01555,0.00087,0.00013,0.0315,0.00103,0.00024,0.00049,5e-05,0.08828,7e-05,0.02905,1e-05,0.05532,0.01855,0.02284,1e-05,0.00514,0.00088,0.00042,0.01424,0.00497,6e-05,0.25589,0.01291,0.00022,0.00162,0.0879,0.0372,6e-05,0.00023,0.00803,0.00016,0.03122,0.10206,0.00051,0.10966,0.03786,0.00059,0.0704,0.00229,0.01121,0.05938,6e-05,0.03762,8e-05,0.03519,3e-05,0.00011,0.00013
37.36,0.49601,0.00287,0.00696,0.3062,8e-05,0.00017,0.02809,0.0002,5e-05,0.07316,1.00744,0.00011,0.00062,0.03854,0.00914,6e-05,0.07411,0.0002,0.00049,0.01449,0.00048,7e-05,0.03152,0.00057,0.00021,0.00038,9e-05,0.09055,4e-05,0.02917,2e-05,0.05631,0.01804,0.02043,2e-05,0.01248,0.00049,0.00025,0.01354,0.0035,4e-05,0.23713,0.0127,0.00013,0.0014,0.08647,0.03764,5e-05,0.00018,0.00749,0.00011,0.02846,0.10082,0.00031,0.10837,0.03749,0.00056,0.07037,0.00232,0.01092,0.06085,7e-05,0.03733,6e-05,0.03529,2e-05,7e-05,8e-05
37.38,0.4914,0.00167,0.01049,0.3019,0,0,0.02967,0,0,0.07261,1.01919,0,0,0.04027,0.01226,0,0.07395,0,0,0.01332,0,0,0.0312,0,0,0,0,0.09277,0,0.02931,0,0.05732,0.01742,0.01777,0,0.02133,5e-05,0,0.01202,0.00169,0,0.21635,0.01262,0,0,0.08505,0.03731,0,0,0.00656,0,0.02586,0.09859,0,0.10698,0.03731,0,0.07016,0.00232,0.01021,0.062,0,0.0368,0,0.03537,0,0,0
37.4,0.48641,0.00134,0.01363,0.29482,0.00014,9e-05,0.03174,1e-05,3e-05,0.07282,1.02733,0.00018,3e-05,0.04231,0.01481,1e-05,0.07429,5e-05,0.00014,0.01277,1e-05,2e-05,0.03142,0,4e-05,5e-05,5e-05,0.09536,0,0.02882,0,0.05838,0.01702,0.01571,1e-05,0.02981,0.0001,2e-05,0.01087,0.00022,2e-05,0.20243,0.01284,4e-05,8e-05,0.08372,0.03754,4e-05,0,0.0056,4e-05,0.02405,0.09808,3e-05,0.10579,0.03736,6e-05,0.07091,0.00236,0.00976,0.06375,1e-05,0.0362,3e-05,0.03545,2e-05,1e-05,2e-05
37.42,0.48058,0.00112,0.01456,0.28345,0.00016,0.0011,0.03371,6e-05,6e-05,0.07431,1.02198,0.00022,0.00025,0.04373,0.01512,8e-05,0.07535,0.0002,0.0002,0.01303,8e-05,3e-05,0.03186,2e-05,8e-05,9e-05,0.00014,0.0984,2e-05,0.02643,1e-05,0.05915,0.01711,0.01518,1e-05,0.03495,9e-05,0.00016,0.01106,0.00029,5e-05,0.20381,0.01345,9e-05,0.00064,0.08066,0.03778,7e-05,3e-05,0.00487,0.00013,0.02336,0.09782,0.00023,0.1045,0.03762,9e-05,0.07155,0.00232,0.00898,0.06698,4e-05,0.03568,7e-05,0.03542,3e-05,7e-05,5e-05
37.44,0.47459,0.00096,0.01449,0.26847,0.00021,0.00179,0.03565,0.00017,7e-05,0.0763,1.01099,0.00028,0.00032,0.0452,0.01458,0.00022,0.07669,0.00028,0.0002,0.0135,7e-05,4e-05,0.03229,3e-05,7e-05,8e-05,0.0002,0.10155,4e-05,0.02332,2e-05,0.05977,0.01727,0.01511,3e-05,0.03881,9e-05,0.00021,0.01151,0.00031,5e-05,0.21036,0.01421,0.00012,0.00066,0.07738,0.03784,6e-05,4e-05,0.00422,0.00019,0.02299,0.09747,0.00034,0.10305,0.03786,0.00022,0.07205,0.00223,0.00807,0.07071,3e-05,0.03511,9e-05,0.03533,3e-05,9e-05,8e-05
37.46,0.46898,0.00084,0.01429,0.25349,0.00018,0.00217,0.03782,0.00015,6e-05,0.07806,1.0023,0.00024,0.00028,0.04737,0.01432,0.00019,0.07786,0.00025,0.00017,0.01377,6e-05,4e-05,0.03241,3e-05,6e-05,7e-05,0.00017,0.10467,3e-05,0.02054,2e-05,0.06044,0.01727,0.01472,2e-05,0.04298,8e-05,0.00018,0.01161,0.00027,4e-05,0.21418,0.01492,0.00011,0.00063,0.07444,0.03785,5e-05,4e-05,0.00329,0.00016,0.02245,0.09698,0.0003,0.10153,0.03802,0.0002,0.07245,0.00217,0.00728,0.07408,3e-05,0.03443,8e-05,0.03522,2e-05,8e-05,7e-05
37.48,0.46392,0.00075,0.01369,0.23909,0.00025,0.00253,0.03996,0.00016,7e-05,0.07994,0.99486,0.00029,0.00038,0.0499,0.01388,0.0004,0.079,0.00036,0.00018,0.01419,0.0001,4e-05,0.03243,7e-05,7e-05,8e-05,0.00017,0.10772,4e-05,0.01769,4e-05,0.06118,0.01745,0.01457,2e-05,0.04654,0.00016,0.00022,0.01211,0.00059,7e-05,0.21861,0.01568,0.00018,0.001,0.07207,0.03798,9e-05,6e-05,0.00252,0.00017,0.02227,0.09662,0.00036,0.10002,0.03815,0.00024,0.07283,0.00214,0.00654,0.07784,5e-05,0.03379,8e-05,0.03513,4e-05,8e-05,9e-05
37.5,0.45944,0.00067,0.01265,0.22459,0.00022,0.00231,0.04181,0.00013,6e-05,0.08178,0.98448,0.00026,0.00034,0.05249,0.01348,0.00035,0.08025,0.00031,0.00015,0.01458,7e-05,3e-05,0.03201,6e-05,6e-05,8e-05,0.00015,0.11068,4e-05,0.01525,3e-05,0.06182,0.01732,0.01403,3e-05,0.05025,0.00014,0.00018,0.01264,0.00064,6e-05,0.22305,0.01643,0.00016,0.00094,0.06985,0.03799,7e-05,5e-05,0.00166,0.00014,0.0218,0.09595,0.00034,0.09853,0.03804,0.00021,0.07308,0.0021,0.00592,0.081,4e-05,0.03319,7e-05,0.035,4e-05,7e-05,8e-05
37.52,0.45543,0.0006,0.01153,0.20937,0.00025,0.00184,0.04336,0.00011,5e-05,0.08365,0.96836,0.00035,0.00029,0.05502,0.01375,0.00032,0.08187,0.00027,0.00013,0.015,7e-05,3e-05,0.03105,6e-05,5e-05,6e-05,0.00013,0.11375,4e-05,0.01393,3e-05,0.06241,0.01632,0.01236,3e-05,0.05521,0.00013,0.0002,0.01295,0.00059,5e-05,0.22612,0.01708,0.00016,0.00082,0.06833,0.03801,6e-05,5e-05,0.00096,0.00012,0.02079,0.09474,0.00029,0.09717,0.03751,0.0003,0.07333,0.00202,0.00556,0.08225,3e-05,0.03261,6e-05,0.03483,3e-05,6e-05,7e-05
37.54,0.45207,0.00055,0.01023,0.19416,0.00023,0.00121,0.04448,0.0001,5e-05,0.08556,0.95024,0.00032,0.00027,0.05733,0.01419,0.00029,0.08366,0.00025,0.00012,0.01551,7e-05,3e-05,0.0296,5e-05,5e-05,6e-05,0.00012,0.11666,3e-05,0.01324,3e-05,0.06299,0.01507,0.01035,3e-05,0.06024,0.00012,0.00019,0.01331,0.00054,4e-05,0.22915,0.01768,0.00014,0.00075,0.06688,0.03808,6e-05,4e-05,0.00041,0.00011,0.0198,0.09345,0.00027,0.09599,0.03674,0.00027,0.07355,0.00194,0.00529,0.08279,3e-05,0.03215,6e-05,0.03467,3e-05,6e-05,6e-05
37.56,0.44947,0.00037,0.00871,0.17976,3e-05,0.00175,0.04505,0,0,0.08739,0.933,1e-05,0,0.05925,0.01441,0.00095,0.08532,1e-05,0,0.01587,0,0,0.02743,0,0,0,0,0.11911,0,0.01268,0,0.06349,0.01398,0.00852,0,0.06443,1e-05,0,0.01378,0.00179,0,0.23219,0.01816,0,0,0.06515,0.03798,0,0,0.00051,0,0.01898,0.09215,1e-05,0.09405,0.03569,1e-05,0.07212,0.00175,0.00491,0.08327,0,0.03182,0,0.03448,0,0,0
37.58,0.44745,4e-05,0.00738,0.16597,2e-05,0.00031,0.0451,0,0,0.08932,0.91732,0,2e-05,0.06073,0.01476,0.00073,0.08714,1e-05,2e-05,0.01652,0,0,0.02505,0,0,0,0,0.12136,0,0.01244,0,0.06408,0.01289,0.00661,0,0.06826,0,0,0.01451,0.00108,0,0.2346,0.01854,0,0,0.0645,0.03822,0,0,0.0001,0,0.0186,0.09129,0,0.09236,0.0344,1e-05,0.07066,0.00155,0.00461,0.08391,0,0.03159,1e-05,0.03434,0,0,1e-05
37.6,0.44596,0,0.006,0.15314,0,0,0.04465,0,0,0.09132,0.90107,0,0,0.06167,0.01499,0.00056,0.08897,0,0,0.01719,0,0,0.02283,0,0,0,0,0.12294,0,0.01262,0,0.06468,0.01203,0.00498,0,0.07145,0,0,0.01543,0.00151,0,0.23842,0.01887,0,0,0.06416,0.03842,0,0,0,0,0.0185,0.09055,0,0.09152,0.03323,0,0.07004,0.0015,0.00431,0.0843,0,0.03154,0,0.0343,0,0,0
37.62,0.44498,0,0.00435,0.14192,0,1e-05,0.04381,0,0,0.09359,0.88229,0,0,0.06209,0.01485,0.00011,0.09082,0,0,0.01779,0,0,0.02122,0,0,0,0,0.12341,0,0.01352,0,0.06532,0.01168,0.00418,0,0.07296,0,0,0.01684,0.0023,0,0.24668,0.01931,0,0,0.06405,0.03849,0,0,0.00011,0,0.01877,0.09007,1e-05,0.09141,0.03245,0,0.07004,0.00171,0.004,0.08395,0,0.03179,0,0.03451,0,0,0
37.64,0.44409,0,0.00279,0.13167,2e-05,0.00012,0.04255,1e-05,4e-05,0.09597,0.86345,2e-05,0.00011,0.06188,0.0146,0.00012,0.09277,0.0001,4e-05,0.01853,1e-05,2e-05,0.01985,1e-05,3e-05,5e-05,1e-05,0.1232,1e-05,0.01483,0,0.06597,0.01154,0.0037,0,0.07349,0,4e-05,0.01835,0.00312,1e-05,0.25669,0.01972,2e-05,8e-05,0.06426,0.03865,1e-05,3e-05,0.00085,0.00012,0.01936,0.08986,0.00022,0.09188,0.03179,4e-05,0.07048,0.00203,0.0037,0.08329,0,0.03216,2e-05,0.03486,0,1e-05,2e-05
