T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.26,-0.80645,0.00107,0.05035,-0.08782,-0.01142,0.00024,0.08292,0.72055,-0.01898,-0.21454,-0.44196,-0.02266,-0.00201,1.48517,-1.40822,-0.14244,-0.58458,-0.00724,-2e-05,0.00293,-81.05074,26.60165,2.28677,-17.24119,-1.63063,0.33666,-3.06141,-1.44074,1.27653,0.02787,-5.78917,-0.49522,-0.06156,-0.30911
30.28,-0.98067,0.02082,0.01793,-0.09034,0.02627,-0.00051,0.0806,0.56611,-0.02537,-0.2178,-0.42943,-0.02333,-0.00191,1.39537,-1.36009,-0.12247,-0.59882,-0.006,-1e-05,0.00299,-79.73154,31.50835,1.9334,-30.02567,-0.18325,-0.01775,-3.76965,-1.11496,1.2273,-0.03512,-3.62027,-0.50455,-0.05205,-0.17564
30.3,-1.08321,0.06931,-0.02555,-0.09972,0.066,-0.00154,0.08609,0.42136,-0.03681,-0.219,-0.41196,-0.02745,-0.00179,1.30843,-1.29208,-0.10425,-0.5993,-0.0049,0.00012,0.00287,-74.06238,36.85492,1.60387,-47.07569,1.68684,-0.47431,-4.5434,-0.84082,1.05755,-0.10352,-2.00664,-0.50265,-0.04479,-0.09427
30.32,-1.13331,0.14865,-0.08287,-0.11552,0.10814,-0.00288,0.10023,0.29524,-0.05396,-0.21492,-0.38291,-0.03567,-0.00159,1.22487,-1.22032,-0.088,-0.58829,-0.00436,0.00035,0.00261,-63.28559,42.30599,1.29924,-69.50269,3.86254,-1.07492,-5.43058,-0.62993,0.84457,-0.12927,-1.47,-0.47368,-0.04028,-0.0647
30.34,-1.10103,0.26599,-0.15507,-0.13844,0.15261,-0.00452,0.12159,0.19302,-0.07683,-0.20287,-0.33464,-0.04807,-0.00127,1.14822,-1.13252,-0.07421,-0.56607,-0.00398,0.00066,0.0022,-46.03611,47.67288,0.98048,-97.1163,6.16971,-1.60364,-6.28351,-0.43885,0.68522,-0.1069,-1.03944,-0.42768,-0.03623,-0.05646
30.36,-0.94967,0.41797,-0.23997,-0.16805,0.19835,-0.00637,0.14613,0.11649,-0.10476,-0.18103,-0.25912,-0.06386,-0.00078,1.07476,-1.02191,-0.06277,-0.53368,-0.00354,0.00109,0.00168,-21.98625,52.74948,0.61115,-128.19463,8.42202,-1.87492,-6.9382,-0.25992,0.60654,-0.01546,-0.49639,-0.3724,-0.03195,-0.07865
30.38,-0.69278,0.57346,-0.32956,-0.19794,0.24369,-0.00822,0.16617,0.06464,-0.13653,-0.14867,-0.14856,-0.08153,-9e-05,0.98816,-0.89087,-0.05307,-0.49208,-0.00318,0.00162,0.00121,7.57995,57.2938,0.16434,-159.98706,10.39115,-1.88657,-7.42601,-0.11232,0.62081,0.18576,-0.06683,-0.30136,-0.02711,-0.15212
30.4,-0.36598,0.74117,-0.4075,-0.2251,0.28223,-0.00953,0.1806,0.03477,-0.16943,-0.10625,0.00365,-0.09807,0.00079,0.89262,-0.75461,-0.04543,-0.44705,-0.00284,0.00219,0.00069,39.89229,59.00551,-0.36574,-190.62126,11.60749,-1.57151,-7.28186,0.05719,0.70028,0.53506,0.21724,-0.22365,-0.02441,-0.28302
30.42,-0.03585,0.89515,-0.45197,-0.24658,0.30277,-0.00954,0.19668,0.02322,-0.19991,-0.05574,0.20143,-0.10977,0.00188,0.80146,-0.62395,-0.04045,-0.40345,-0.00242,0.00268,0.00019,70.57968,55.26359,-1.0538,-218.02401,11.518,-1.02071,-6.19068,0.27284,0.78568,1.14377,0.32327,-0.14246,-0.02763,-0.46597
30.44,0.25437,0.91282,-0.44726,-0.24501,0.30155,-0.00818,0.20781,0.02566,-0.22682,-0.00074,0.44419,-0.1151,0.00312,0.69466,-0.48857,-0.03661,-0.35903,-0.00207,0.00306,-1e-05,94.87903,47.45085,-1.84837,-235.0026,10.20305,-0.449,-4.68243,0.40131,0.85505,1.95576,0.28861,-0.04837,-0.03431,-0.68009
30.46,0.46033,0.72823,-0.38937,-0.20743,0.28018,-0.00584,0.20796,0.03726,-0.25031,0.05394,0.72481,-0.11413,0.00447,0.56934,-0.34629,-0.03265,-0.31258,-0.00182,0.00326,4e-05,108.92092,38.00633,-2.51365,-235.06863,8.10126,0.01383,-3.17356,0.35065,0.88662,2.75807,0.18435,0.05862,-0.04197,-0.89864
30.48,0.51895,0.34085,-0.28593,-0.13484,0.23821,-0.00304,0.205,0.05269,-0.27047,0.10162,1.02565,-0.10745,0.00585,0.45384,-0.2051,-0.02966,-0.26526,-0.00159,0.00316,0.00016,110.654,28.27146,-2.85708,-217.01562,5.63165,0.32068,-1.81804,0.16965,0.85493,3.31854,0.0708,0.17168,-0.05524,-1.2186
30.5,0.46906,-0.14395,-0.15655,-0.03389,0.1846,-0.00072,0.1924,0.06636,-0.28473,0.13486,1.32364,-0.09795,0.00715,0.34184,-0.07122,-0.02489,-0.21901,-0.00139,0.00277,0.00025,99.53777,18.60539,-2.7049,-185.03633,3.12425,0.43619,-0.72278,-0.0717,0.78058,3.71152,-0.01768,0.28731,-0.06108,-1.26881
30.52,0.33759,-0.55462,-0.03032,0.0747,0.1324,0.00043,0.16579,0.07349,-0.28886,0.14748,1.59592,-0.08897,0.00828,0.23458,0.05074,-0.01394,-0.17535,-0.00119,0.00208,0.00032,78.75401,10.41097,-1.96365,-145.20074,0.95585,0.35413,-0.08914,-0.18047,0.67307,4.19373,-0.0567,0.40791,-0.0347,-0.36517
30.54,0.11143,-0.8594,0.06115,0.16724,0.08535,0.00018,0.13988,0.0716,-0.28425,0.13412,1.8123,-0.08209,0.00911,0.16329,0.15857,-0.00016,-0.13386,-0.00082,0.00103,0.00032,54.27136,6.25844,-1.04346,-101.02054,-0.34307,0.21008,0.00187,0.0874,0.5352,4.4195,-0.04279,0.51803,0.00526,0.92743
30.56,-0.15172,-1.04373,0.09632,0.23185,0.04587,-0.00159,0.12122,0.06185,-0.272,0.09444,1.94892,-0.07824,0.00959,0.13211,0.25021,0.01258,-0.09559,-0.00024,-0.00031,0.00017,30.52157,5.70628,-0.54062,-58.46999,-0.79117,0.10162,-0.28075,0.77836,0.38797,4.2018,-0.01293,0.60041,0.0348,1.98895
30.58,-0.37868,-1.04745,0.06467,0.26218,0.01761,-0.00473,0.10694,0.04961,-0.24914,0.03563,1.99977,-0.07775,0.00969,0.12549,0.32176,0.02471,-0.06406,0.0005,-0.00181,-1e-05,10.31619,7.18097,-0.7475,-23.37472,-0.70852,0.04575,-0.76325,1.83479,0.24118,3.86898,-3e-05,0.65432,0.05547,2.94726
30.6,-0.5427,-0.88696,-0.03403,0.26513,0.00361,-0.00841,0.09667,0.04385,-0.21763,-0.02998,1.96273,-0.0796,0.00944,0.1384,0.37572,0.03624,-0.04393,0.00133,-0.00329,-0.00014,-5.3659,8.93633,-1.66177,2.01066,-0.41216,0.03924,-1.23284,2.91256,0.09045,3.33987,-0.01262,0.68401,0.0516,3.23927
30.62,-0.67801,-0.60719,-0.18071,0.2539,0.0004,-0.01137,0.08985,0.05471,-0.17956,-0.08661,1.84168,-0.08209,0.00887,0.17153,0.42065,0.0472,-0.03908,0.00215,-0.00445,-9e-05,-10.60889,9.3229,-2.75954,9.60971,-0.20042,0.06646,-1.36926,3.63342,-0.06722,2.42872,-0.02983,0.69822,0.02513,2.4492
30.64,-0.77558,-0.24664,-0.35263,0.23107,-0.00053,-0.01343,0.08444,0.0896,-0.1337,-0.12226,1.6487,-0.08386,0.00802,0.21768,0.45064,0.05681,-0.0512,0.00279,-0.00522,0.00031,-9.2455,8.50802,-3.56421,7.37516,-0.01609,0.10582,-1.19714,4.00036,-0.22412,1.51509,-0.03235,0.70137,-0.00107,1.25206
30.66,-0.80284,0.14364,-0.53439,0.19952,-0.00269,-0.01466,0.07846,0.15021,-0.08165,-0.13288,1.39767,-0.084,0.00693,0.26815,0.45839,0.0634,-0.0796,0.00309,-0.00569,0.00118,-8.22799,7.03888,-3.89454,5.40285,0.1755,0.1496,-0.89891,4.10046,-0.3671,0.74668,-0.01233,0.69492,-0.0217,-0.02713
30.68,-0.77036,0.51271,-0.709,0.16616,-0.00749,-0.01471,0.06977,0.23066,-0.02744,-0.12119,1.10581,-0.08207,0.00567,0.31756,0.44968,0.06565,-0.12188,0.00295,-0.00582,0.00249,-7.44114,5.09248,-3.54262,3.61822,0.35181,0.19084,-0.52439,3.98389,-0.47977,-0.01896,0.02971,0.68154,-0.03722,-1.41398
30.7,-0.70354,0.82533,-0.86111,0.138,-0.01623,-0.01344,0.05555,0.3208,0.02471,-0.0966,0.79217,-0.0782,0.00432,0.36015,0.42743,0.06458,-0.17103,0.00233,-0.00564,0.00432,-6.40942,2.96391,-2.35232,1.83821,0.50874,0.23323,-0.0326,3.63578,-0.53267,-0.85591,0.07941,0.66379,-0.04487,-2.65102
30.72,-0.63021,1.07476,-0.9773,0.12049,-0.02938,-0.01092,0.03316,0.4108,0.07193,-0.07121,0.48013,-0.07283,0.00296,0.39182,0.39442,0.06055,-0.21536,0.00123,-0.00516,0.007,-4.73276,1.0557,-0.45541,0.00122,0.65142,0.28717,0.65686,3.0913,-0.504,-1.4275,0.11171,0.64282,-0.03979,-2.96884
30.74,-0.53509,1.24431,-1.04549,0.11508,-0.0446,-0.00743,0.00052,0.48803,0.11215,-0.05518,0.19253,-0.06641,0.00169,0.40632,0.35617,0.05021,-0.25037,-0.00023,-0.00436,0.01014,-2.80522,-0.35713,1.80137,-1.8881,0.77616,0.33711,1.31824,2.57389,-0.41953,-1.73137,0.12014,0.617,-0.02177,-2.51709
30.76,-0.40408,1.31255,-1.05556,0.12212,-0.0592,-0.00321,-0.04418,0.54329,0.14366,-0.05495,-0.05993,-0.05926,0.00054,0.40025,0.31654,0.03318,-0.27581,-0.00195,-0.00323,0.01309,-0.96652,-1.19444,4.1242,-3.88873,0.87447,0.36926,1.77551,2.21528,-0.31445,-2.02204,0.11585,0.58736,0.00423,-1.84873
30.78,-0.25776,1.28798,-1.0017,0.14145,-0.0722,0.00144,-0.10208,0.57731,0.16668,-0.07262,-0.27551,-0.05162,-0.0005,0.37759,0.27923,0.01275,-0.28819,-0.00382,-0.00187,0.01564,0.76718,-1.48081,6.14969,-5.99702,0.95556,0.39437,2.12844,1.97433,-0.21424,-2.26279,0.10619,0.55806,0.03475,-0.97157
30.8,-0.09843,1.18212,-0.88675,0.16871,-0.08188,0.00608,-0.17264,0.59356,0.18185,-0.10636,-0.45678,-0.04369,-0.00143,0.33548,0.24445,-0.01003,-0.28625,-0.00563,-0.00049,0.01754,2.30862,-1.33893,7.52466,-8.09663,1.02256,0.402,2.13142,1.87334,-0.1462,-2.47646,0.09988,0.52985,0.07492,-0.10761
30.82,0.06806,1.01418,-0.72004,0.1968,-0.08665,0.01034,-0.25354,0.59827,0.18992,-0.15211,-0.60881,-0.03564,-0.0023,0.27422,0.21242,-0.03355,-0.26921,-0.00705,0.00065,0.0186,3.40913,-0.92866,8.00686,-9.98495,1.07489,0.37818,1.64475,1.93414,-0.13182,-2.68105,0.10068,0.50404,0.13381,0.55299
30.84,0.20967,0.8086,-0.51505,0.22201,-0.08655,0.01379,-0.34251,0.60175,0.19208,-0.20592,-0.73642,-0.02765,-0.0031,0.20484,0.18621,-0.05293,-0.2376,-0.00803,0.00129,0.0186,3.79347,-0.42242,7.44914,-11.48441,1.12606,0.34855,1.1116,2.0888,-0.18682,-2.8052,0.10751,0.48829,0.19559,1.04567
30.86,0.30087,0.58184,-0.28785,0.24262,-0.08234,0.01606,-0.43721,0.61288,0.18899,-0.26483,-0.84282,-0.01999,-0.00386,0.13126,0.16575,-0.06486,-0.19328,-0.00863,0.00123,0.01747,3.47857,-0.02018,5.98369,-12.47553,1.185,0.33236,0.72884,2.28062,-0.3259,-2.81657,0.11926,0.48643,0.24488,1.38872
30.88,0.3282,0.34699,-0.05546,0.25642,-0.07509,0.01708,-0.53362,0.63801,0.1806,-0.32636,-0.92846,-0.01316,-0.00455,0.05068,0.14737,-0.06874,-0.13832,-0.00884,0.00048,0.01546,2.605,0.13086,3.92317,-12.76867,1.24355,0.32113,0.43803,2.48811,-0.56632,-2.72291,0.13365,0.4946,0.28781,1.62446
30.9,0.28368,0.11894,0.16483,0.26169,-0.06352,0.01714,-0.62315,0.68361,0.16695,-0.38805,-0.98931,-0.00785,-0.00513,-0.03931,0.12706,-0.06408,-0.08026,-0.00869,-0.00077,0.0124,1.11746,-0.09447,0.6148,-8.89914,1.04847,0.1924,0.20861,2.71067,-0.918,-2.58034,0.15332,0.51214,0.30864,1.5674
30.92,0.16543,-0.09584,0.3567,0.25799,-0.04787,0.01669,-0.69358,0.7556,0.14755,-0.44716,-1.01833,-0.00484,-0.00552,-0.13767,0.0997,-0.05146,-0.02209,-0.00821,-0.00215,0.00851,-0.10634,-0.82917,-4.70087,-1.44468,0.35808,-0.18842,0.05532,2.96015,-1.38535,-2.46584,0.18343,0.53911,0.29388,1.15997
30.94,-0.01602,-0.29431,0.50844,0.24759,-0.03273,0.01583,-0.73782,0.85759,0.12031,-0.50034,-1.00951,-0.00475,-0.00565,-0.24243,0.05802,-0.03276,0.03833,-0.00743,-0.00332,0.00471,0.58061,-1.99287,-11.10517,5.13454,-0.72881,-0.81657,-0.00072,3.20121,-1.98848,-2.37742,0.22135,0.56677,0.26798,0.76134
30.96,-0.23605,-0.46661,0.61469,0.23366,-0.02072,0.01458,-0.75108,0.99163,0.08317,-0.54369,-0.9575,-0.00794,-0.00546,-0.35304,-0.00461,-0.00944,0.09872,-0.00643,-0.00411,0.00142,4.52241,-3.31576,-17.88117,9.27134,-2.23084,-1.72854,0.04323,3.38917,-2.749,-2.31025,0.26563,0.58772,0.24614,0.50101
30.98,-0.45697,-0.60069,0.67472,0.21923,-0.01195,0.01299,-0.72653,1.15771,0.03537,-0.57274,-0.85718,-0.01444,-0.0049,-0.46675,-0.0927,0.01709,0.15599,-0.00524,-0.00444,-0.00134,13.23152,-4.23929,-23.59877,9.41254,-4.04773,-2.88532,0.19899,3.50417,-3.68867,-2.29611,0.32358,0.60123,0.2234,0.3131
31,-0.64164,-0.69729,0.6914,0.20408,-0.00568,0.01136,-0.66293,1.35478,-0.02228,-0.58114,-0.70567,-0.02397,-0.00395,-0.5705,-0.20672,0.04571,0.21016,-0.00393,-0.00432,-0.00348,26.58104,-3.93451,-26.97781,7.74516,-5.88589,-4.07007,0.49494,3.5515,-4.7336,-2.28394,0.40468,0.60288,0.20131,0.19381
31.02,-0.76869,-0.75909,0.67269,0.18604,-0.00177,0.00994,-0.56217,1.57928,-0.08831,-0.56213,-0.50092,-0.03602,-0.00258,-0.64522,-0.34062,0.07738,0.26426,-0.00256,-0.00383,-0.00478,40.99717,-1.47804,-27.7653,8.62012,-7.30565,-4.90716,0.98311,3.52185,-5.70479,-2.19743,0.51641,0.58837,0.1813,0.12159
31.04,-0.80708,-0.75915,0.62887,0.16941,-0.00011,0.00842,-0.42628,1.8208,-0.15962,-0.5116,-0.24087,-0.05013,-0.00078,-0.68846,-0.48566,0.11262,0.31452,-0.00109,-0.00313,-0.00529,54.69973,4.22516,-25.08791,9.89356,-7.95879,-4.92556,1.71,3.32266,-6.55361,-2.06097,0.66674,0.55908,0.15818,0.05283
31.06,-0.74179,-0.66586,0.56945,0.15752,0.00028,0.00659,-0.26208,2.06448,-0.23078,-0.42794,0.0746,-0.06603,0.00143,-0.70483,-0.63256,0.14995,0.35532,0.00049,-0.00239,-0.00529,68.09801,13.97068,-18.46363,8.75985,-7.5815,-3.70054,2.67016,2.89871,-7.28485,-1.90227,0.86224,0.51444,0.12897,-0.02884
31.08,-0.60141,-0.46168,0.50311,0.1475,0.00014,0.00456,-0.08192,2.29009,-0.29484,-0.31281,0.44124,-0.0835,0.00404,-0.69493,-0.76953,0.18782,0.38759,0.00222,-0.00165,-0.00491,80.13202,28.00792,-8.74515,6.02984,-6.016,-1.10475,3.8185,2.25462,-7.79942,-1.7037,1.09932,0.45029,0.09321,-0.13015
31.1,-0.4033,-0.15617,0.42848,0.14419,-0.00021,0.00248,0.09821,2.48719,-0.34696,-0.17292,0.84947,-0.10226,0.00699,-0.6464,-0.88534,0.22565,0.41286,0.00412,-0.00096,-0.00422,88.72981,45.10646,2.31229,2.92448,-3.38167,2.58387,4.87038,1.35871,-7.94789,-1.48949,1.40274,0.36156,0.04848,-0.24784
31.12,-0.18603,0.24759,0.34225,0.15264,-0.00038,0.00047,0.26695,2.6531,-0.38632,-0.01695,1.28543,-0.12199,0.01011,-0.54476,-0.97127,0.26299,0.43325,0.00626,-0.0003,-0.00323,91.62437,61.97042,14.78836,-0.55302,0.01108,6.3334,5.36672,0.23902,-7.59026,-1.29404,1.82994,0.24398,-0.00367,-0.35351
31.14,-0.02492,0.73844,0.24608,0.1665,0.0001,-0.00144,0.41613,2.75635,-0.40796,0.14843,1.72828,-0.14268,0.01328,-0.41183,-1.02123,0.29282,0.4512,0.00868,0.00039,-0.0021,91.1494,76.53636,28.6153,-4.4375,3.76149,9.14681,5.1692,-1.0593,-6.76073,-1.11786,2.38724,0.09471,-0.05876,-0.43744
31.16,0.03642,1.21501,0.1382,0.18101,0.00206,-0.00298,0.538,2.77135,-0.40859,0.31942,2.14893,-0.1646,0.01634,-0.27469,-1.03487,0.30796,0.46806,0.01134,0.00116,-0.00097,90.31533,88.47417,41.73577,-6.72173,7.47118,10.74268,4.38677,-2.58106,-5.51539,-0.95758,3.06422,-0.08846,-0.11447,-0.50448
31.18,-0.01362,1.55496,0.01816,0.19707,0.00693,-0.00387,0.62852,2.70659,-0.39236,0.49512,2.50684,-0.18804,0.01902,-0.14138,-1.01729,0.30818,0.48435,0.01406,0.00198,7e-05,87.85016,96.44027,53.82763,-5.94552,10.77592,10.905,3.08507,-4.46775,-3.81727,-0.81184,3.87267,-0.30678,-0.16968,-0.5492
31.2,-0.18385,1.56067,-0.10643,0.21971,0.01696,-0.00329,0.69167,2.55524,-0.36083,0.67652,2.76254,-0.21287,0.02101,-0.02067,-0.97143,0.29179,0.50032,0.01692,0.00281,0.00116,82.89772,100.00141,61.56558,-0.85319,13.44533,10.07283,1.50628,-6.72658,-1.73245,-0.69447,4.94376,-0.55375,-0.21421,-0.55086
31.22,-0.47862,0.9916,-0.21622,0.25447,0.03567,0.00024,0.73921,2.31685,-0.31755,0.86496,2.87854,-0.23869,0.02195,0.07323,-0.8997,0.25872,0.5147,0.0201,0.00359,0.00244,74.72395,99.38559,60.87033,7.20213,15.41362,8.93202,-0.06128,-9.19555,0.67446,-0.60358,6.46904,-0.81086,-0.22868,-0.48462
31.24,-0.83802,-0.20932,-0.2922,0.29667,0.06685,0.0068,0.76729,2.02265,-0.26755,1.06213,2.79379,-0.26498,0.02154,0.13069,-0.81121,0.21464,0.52384,0.02297,0.00422,0.00363,63.29815,95.09047,55.30323,15.80905,16.49684,7.51316,-1.43982,-11.90904,3.24906,-0.49787,8.28001,-1.06122,-0.21792,-0.38077
31.26,-1.13996,-1.91792,-0.32317,0.33766,0.11365,0.01547,0.77424,1.6969,-0.21226,1.26869,2.46585,-0.29088,0.01967,0.1455,-0.71515,0.16588,0.5241,0.02486,0.0046,0.00451,49.48613,88.01364,48.46458,24.52417,16.62364,5.86134,-2.53343,-14.84763,5.68719,-0.35553,10.04792,-1.29341,-0.19592,-0.27025
31.28,-1.22693,-3.83335,-0.3034,0.37278,0.1766,0.02507,0.77718,1.35376,-0.15192,1.48039,1.89586,-0.31533,0.01634,0.10986,-0.61696,0.11851,0.51216,0.02571,0.00469,0.00516,33.53593,79.21998,40.78572,32.74796,15.91455,4.20423,-3.30728,-17.74671,7.62069,-0.19188,11.47645,-1.50603,-0.16284,-0.15583
31.3,-1.1619,-6.03699,-0.23678,0.39142,0.26001,0.03548,0.76493,0.99955,-0.08189,1.69733,1.09245,-0.3339,0.01179,0.05221,-0.51597,0.07362,0.48666,0.02548,0.0045,0.00549,18.12583,68.97846,33.15505,39.66283,14.62625,2.74178,-3.78835,-19.05554,8.43901,-0.03804,12.24859,-1.62244,-0.12929,-0.0704
31.32,-1.20156,-8.57399,-0.1398,0.38658,0.36844,0.04605,0.72467,0.65072,-0.00427,1.92205,0.10096,-0.34135,0.00633,0.00684,-0.41279,0.03439,0.44731,0.0243,0.00411,0.0054,5.65807,57.45861,25.91763,44.36251,13.03383,1.54465,-4.03494,-16.90766,7.76439,0.02149,12.12943,-1.53555,-0.10404,-0.0109
31.34,-1.22091,-10.56885,-0.04358,0.3635,0.48708,0.05239,0.68798,0.33633,0.07428,2.14105,-1.00972,-0.33949,0.00016,-0.04445,-0.31801,0.00878,0.39124,0.02222,0.00349,0.00505,-4.97927,45.93942,19.55145,47.02264,11.23582,0.55505,-4.06932,-12.14709,5.84339,-0.15464,10.82373,-1.34237,-0.08434,0.04983
31.36,-1.05744,-11.42867,0.01952,0.32627,0.59786,0.05187,0.67614,0.0688,0.15452,2.3406,-2.18942,-0.33168,-0.00637,-0.11192,-0.23727,-0.00163,0.31932,0.01934,0.00268,0.00461,-14.60384,35.29318,14.38837,48.296,9.30918,-0.22474,-3.92338,-6.1358,3.18538,-0.70661,8.47348,-1.13178,-0.06831,0.10513
31.38,-0.83578,-11.21271,0.02674,0.2796,0.69151,0.04543,0.68405,-0.14787,0.23658,2.51969,-3.39147,-0.31908,-0.01286,-0.1742,-0.17016,-0.00086,0.23804,0.01599,0.00172,0.00417,-22.98092,25.74787,10.21735,48.2483,7.36185,-0.79185,-3.674,0.82426,0.28458,-1.77638,5.66727,-0.88532,-0.05424,0.14707
31.4,-0.65963,-10.23264,-0.03256,0.21908,0.70526,0.03424,0.71483,-0.30614,0.31783,2.67626,-4.521,-0.30547,-0.01888,-0.23184,-0.11924,0.00912,0.1517,0.01223,0.00065,0.00367,-28.06282,17.58498,7.09249,46.60592,5.5037,-1.16929,-3.33996,6.9791,-2.32088,-3.35903,3.0846,-0.67486,-0.04638,0.17236
31.42,-0.74451,-8.88441,-0.15129,0.16859,0.70871,0.02052,0.77157,-0.39522,0.39286,2.80938,-5.4408,-0.29502,-0.02398,-0.29298,-0.08437,0.03183,0.06934,0.0083,-0.00044,0.00306,-28.67941,10.87989,4.79812,43.21394,3.79761,-1.37839,-2.89931,10.4664,-4.337,-5.04286,1.37553,-0.52024,-0.04286,0.17721
31.44,-1.04586,-7.2387,-0.3144,0.13175,0.70493,0.00663,0.85303,-0.40869,0.45831,2.91587,-6.13251,-0.28923,-0.02791,-0.3454,-0.06181,0.05805,0.00279,0.00478,-0.00146,0.00246,-27.5453,5.79388,2.97659,38.95378,2.22859,-1.47575,-2.43258,11.71303,-5.7418,-6.54158,0.48164,-0.35938,-0.03567,0.14744
31.46,-1.4528,-5.36893,-0.50497,0.10781,0.69104,-0.00637,0.95842,-0.34405,0.51227,2.99016,-6.64179,-0.28887,-0.03058,-0.38068,-0.04902,0.07511,-0.04364,0.00187,-0.00237,0.00196,-26.34731,2.37466,1.51124,34.48987,0.79451,-1.5178,-2.00769,11.49127,-6.54269,-7.81817,0.04801,-0.18887,-0.02516,0.07962
31.48,-1.98241,-3.4569,-0.70478,0.09699,0.66983,-0.01801,1.08201,-0.19991,0.54961,3.03126,-6.97343,-0.2943,-0.03215,-0.40147,-0.04387,0.08121,-0.06897,-0.00039,-0.00318,0.00155,-24.82458,0.44928,0.31547,29.83274,-0.49116,-1.53546,-1.61806,10.07463,-6.79932,-8.70797,-0.2802,-0.03505,-0.0147,-0.01297
31.5,-2.54486,-1.62319,-0.90391,0.09792,0.64445,-0.02798,1.23264,0.01992,0.5713,3.031,-7.18631,-0.30289,-0.03284,-0.41204,-0.04263,0.07511,-0.07311,-0.00187,-0.00381,0.00113,-23.02439,-0.13244,-0.56258,25.32964,-1.61988,-1.54878,-1.29006,7.64269,-6.70885,-9.05416,-0.83417,0.0911,-0.00445,-0.10438
31.52,-3.04306,0.0655,-1.10038,0.10755,0.61733,-0.03606,1.42419,0.31074,0.57854,2.98039,-7.35677,-0.31086,-0.03295,-0.41697,-0.04108,0.05895,-0.05694,-0.00245,-0.00415,0.00067,-21.11099,0.28886,-1.13965,21.25677,-2.58688,-1.56837,-1.03603,4.70951,-6.61623,-8.8879,-1.76354,0.18424,0.00545,-0.13496
31.54,-3.46906,1.58544,-1.28661,0.11818,0.5715,-0.04207,1.64122,0.66562,0.56582,2.87911,-7.50048,-0.31761,-0.03283,-0.41516,-0.03708,0.038,-0.02288,-0.00204,-0.00424,0.00032,-19.40809,1.34292,-1.56296,17.53609,-3.39135,-1.60518,-0.83148,1.98923,-6.54306,-8.42948,-3.02743,0.24436,0.01515,-0.09798
31.56,-3.78001,2.90869,-1.454,0.11818,0.45545,-0.04583,1.86103,1.07058,0.52982,2.72984,-7.62823,-0.32303,-0.03273,-0.40326,-0.02969,0.01823,0.02547,-0.00068,-0.00418,0.00011,-18.13893,2.75514,-1.86851,14.1082,-4.03854,-1.6667,-0.66504,-0.29776,-6.31486,-7.79687,-4.5017,0.27385,0.02534,-0.02202
31.58,-3.96836,4.0232,-1.59711,0.11466,0.33103,-0.04716,2.06671,1.49864,0.47108,2.53927,-7.76468,-0.32578,-0.03282,-0.3798,-0.01836,0.00489,0.08293,0.0015,-0.004,1e-05,-17.25546,4.29477,-2.03421,10.9207,-4.54511,-1.7493,-0.5339,-2.24603,-5.87844,-6.9721,-5.95387,0.27813,0.03473,0.06468
31.6,-3.95579,4.91261,-1.70956,0.10621,0.21041,-0.04674,2.28671,1.93376,0.39899,2.2967,-7.87244,-0.32488,-0.03305,-0.357,-0.00481,-0.00088,0.14385,0.00421,-0.00368,0,-16.7277,5.64448,-2.05029,7.81534,-4.92983,-1.84427,-0.43846,-3.88104,-5.4766,-6.07813,-7.15774,0.26165,0.04332,0.14005
31.62,-3.70791,5.56278,-1.78441,0.09295,0.09994,-0.04537,2.56544,2.37636,0.31996,1.99837,-7.89651,-0.31946,-0.03332,-0.34854,0.01025,0.00383,0.20479,0.00711,-0.0032,5e-05,-16.49043,6.52248,-1.93684,4.55357,-5.20994,-1.93828,-0.3753,-5.03203,-5.30423,-5.2005,-7.88091,0.22838,0.05301,0.27001
31.64,-3.301,5.98987,-1.80614,0.07667,-0.0034,-0.04248,2.85298,2.77765,0.22994,1.67903,-7.85393,-0.30958,-0.03362,-0.34484,0.02634,0.01656,0.25881,0.00975,-0.00271,0.00014,-16.41489,6.978,-1.72616,0.84777,-5.38947,-2.01801,-0.33468,-5.79737,-4.97393,-4.24981,-7.9394,0.18364,0.05966,0.44082
31.66,-2.79329,6.22296,-1.7607,0.05931,-0.1001,-0.03763,3.09104,3.08426,0.1313,1.36456,-7.76026,-0.29576,-0.03392,-0.33667,0.03978,0.02855,0.29835,0.01166,-0.00227,0.00034,-16.32903,7.14904,-1.4384,-3.65115,-5.46396,-2.07055,-0.30956,-6.46396,-4.2547,-3.22636,-7.30968,0.13031,0.05905,0.57129
31.68,-2.20618,6.29926,-1.6448,0.04254,-0.18965,-0.03112,3.2696,3.29412,0.03203,1.06326,-7.59732,-0.27812,-0.03407,-0.32555,0.04508,0.03574,0.32168,0.01262,-0.00188,0.00067,-15.99042,7.15016,-1.09552,-9.28706,-5.42752,-2.07957,-0.29477,-7.06992,-3.26176,-2.20209,-5.99172,0.06869,0.05223,0.66869
31.7,-1.54753,6.22598,-1.45888,0.02772,-0.2729,-0.02352,3.42065,3.39225,-0.06053,0.78086,-7.3587,-0.25759,-0.03389,-0.31694,0.03892,0.03481,0.32382,0.01243,-0.0015,0.00123,-15.26993,7.05273,-0.72894,-16.45839,-5.24938,-2.0297,-0.2882,-7.50496,-2.27371,-1.36697,-4.43504,-0.00113,0.03942,0.68471
