T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.28,10.94574,-5.55602,2.78161,0.66417,-1.06781,-0.08907,2.05026,-0.3878,-0.65099,2.49587,0.04554,-0.1073,-0.14717,0.10243,-0.87697,-0.08254,0.11364,-0.01678,0.02968,0.01748,-23.95619,70.82396,-16.27607,56.38453,-26.19801,12.36343,8.08794,-7.06931,6.76888,1.41482,-4.99668,0.28636,0.03535,0.04189
31.3,10.39839,-8.55393,2.61582,0.60387,-1.24019,-0.10717,2.0577,-0.22943,-0.62971,2.48094,0.04059,-0.10519,-0.14079,0.1684,-0.7838,-0.0801,0.13176,-0.01735,0.03064,0.0184,-11.03221,63.1574,-13.11687,57.47644,-25.70186,11.8901,7.33019,-6.99339,8.75917,1.22407,-5.11439,0.27847,0.01785,0.0237
31.32,10.262,-12.2103,2.4149,0.51563,-1.4368,-0.12914,2.02422,-0.08673,-0.58658,2.46693,0.03918,-0.10034,-0.13907,0.22667,-0.65479,-0.07426,0.15715,-0.01706,0.03138,0.02047,-0.52385,55.03663,-10.32736,57.79373,-25.35128,11.93049,6.87448,-5.62711,10.39334,0.86741,-5.02063,0.26816,0.01232,0.00623
31.34,10.2033,-15.57334,2.14444,0.42095,-1.60744,-0.14986,1.98955,0.01863,-0.54633,2.44974,0.03876,-0.09459,-0.13852,0.30749,-0.51935,-0.06733,0.19381,-0.01622,0.03241,0.02387,8.93882,47.07449,-7.91603,57.88001,-25.04367,12.18046,6.56702,-3.42769,11.45159,0.35678,-4.62655,0.26451,0.01657,-0.01021
31.36,9.93942,-17.98846,1.78408,0.33107,-1.72077,-0.16625,1.98208,0.07425,-0.52812,2.42846,0.03728,-0.08962,-0.13639,0.42883,-0.40203,-0.06098,0.24093,-0.01514,0.0341,0.02819,18.46123,39.67848,-5.9387,58.4683,-24.67081,12.38376,6.29309,-0.83493,11.91699,-0.28383,-3.92457,0.27553,0.03023,-0.02238
31.38,9.67321,-19.55637,1.34762,0.24658,-1.78005,-0.17867,1.98367,0.0841,-0.52577,2.40628,0.03449,-0.08646,-0.13307,0.55734,-0.29412,-0.05378,0.28752,-0.01364,0.03549,0.03248,28.25352,32.69177,-4.28493,59.45538,-24.2424,12.6975,6.1351,2.21764,11.6995,-1.04626,-3.00464,0.2973,0.05386,-0.02819
31.4,9.53248,-20.49907,0.85673,0.16001,-1.79644,-0.18855,1.99145,0.05844,-0.53155,2.38149,0.03325,-0.08258,-0.13103,0.69617,-0.21366,-0.04763,0.33884,-0.01183,0.03783,0.03713,36.40058,26.04791,-2.99115,60.24727,-23.89345,12.96377,5.991,5.24159,10.97021,-1.91165,-2.01902,0.33543,0.09285,-0.01692
31.42,9.77166,-21.19293,0.32348,0.09422,-1.79164,-0.19848,2.00318,0.01106,-0.53646,2.35359,0.03696,-0.07466,-0.13321,0.86222,-0.17518,-0.04427,0.40664,-0.0098,0.04225,0.04327,40.91733,19.46069,-1.99085,60.21351,-23.77568,12.9481,5.68336,7.48102,10.23852,-2.69382,-1.27903,0.37945,0.14221,0.01257
31.44,10.33402,-21.60046,-0.26495,0.04877,-1.76761,-0.20846,2.01211,-0.05874,-0.54481,2.32879,0.04228,-0.06621,-0.13712,1.02931,-0.15955,-0.04152,0.47733,-0.00754,0.04691,0.04976,44.01542,12.91064,-1.1291,59.98323,-23.75116,12.85079,5.33655,9.00771,9.57111,-3.28745,-0.86433,0.41157,0.18917,0.04738
31.46,11.08789,-21.59313,-0.91269,0.01973,-1.71988,-0.21756,2.0141,-0.1519,-0.56153,2.3104,0.04635,-0.06021,-0.14049,1.17546,-0.15297,-0.03823,0.53811,-0.00521,0.05069,0.05529,47.55593,6.54081,-0.36893,60.11942,-23.68982,12.8337,5.06995,10.11068,8.8284,-3.74135,-0.71867,0.42768,0.22971,0.08303
31.48,12.10014,-21.30868,-1.59934,0.00857,-1.65604,-0.22616,2.00057,-0.25981,-0.58084,2.29881,0.05077,-0.05511,-0.14476,1.30166,-0.15451,-0.03505,0.59278,-0.00295,0.05364,0.06028,51.00496,0.17967,0.3131,60.30373,-23.63503,12.8351,4.82394,10.81721,8.04947,-4.06148,-0.83732,0.42851,0.26565,0.11879
31.5,13.28014,-20.85036,-2.31484,0.0106,-1.58246,-0.23456,1.98933,-0.38423,-0.60717,2.28747,0.05384,-0.05155,-0.14811,1.41769,-0.14512,-0.03168,0.64647,-0.0009,0.05599,0.06555,54.08884,-5.77706,0.87307,60.81369,-23.60896,12.85614,4.64248,10.972,7.38907,-4.19802,-1.19119,0.4165,0.29029,0.15399
31.52,14.51155,-20.32535,-3.05118,0.01859,-1.50453,-0.2429,2.00026,-0.52897,-0.64427,2.26654,0.0534,-0.05042,-0.14814,1.53594,-0.09881,-0.02735,0.70619,0.00095,0.05793,0.07225,56.63701,-11.04342,1.3122,62.01189,-23.62829,12.90204,4.57515,10.52303,7.11271,-4.17177,-1.68913,0.39768,0.29824,0.18893
31.54,15.84466,-19.72316,-3.77847,0.03393,-1.42478,-0.25059,2.01505,-0.68655,-0.68481,2.23847,0.05144,-0.05009,-0.14668,1.64647,-0.02258,-0.02242,0.76748,0.00246,0.05889,0.07972,58.92704,-16.01851,1.71174,63.51551,-23.67944,12.96052,4.5629,9.8413,7.1159,-4.09561,-2.23381,0.37382,0.29954,0.22007
31.56,17.22376,-19.00862,-4.4601,0.03614,-1.34211,-0.25663,2.01566,-0.84732,-0.72204,2.20717,0.04944,-0.04945,-0.1452,1.73402,0.07517,-0.0173,0.82406,0.00352,0.05838,0.08713,61.35534,-20.93133,2.09262,65.05183,-23.7358,13.04328,4.57683,9.26754,7.14434,-4.00959,-2.76367,0.34586,0.29933,0.24388
31.58,18.67574,-18.25582,-5.06493,0.03366,-1.25519,-0.26023,1.99746,-1.00104,-0.74942,2.17015,0.04716,-0.04828,-0.14332,1.79292,0.20631,-0.01095,0.87892,0.00435,0.05592,0.09528,63.80701,-25.8604,2.44852,66.70031,-23.80004,13.14548,4.62453,8.87634,7.12484,-3.88264,-3.21776,0.31809,0.29183,0.25771
31.6,20.03831,-17.45029,-5.59072,0.03336,-1.1818,-0.26308,1.99368,-1.15849,-0.77913,2.12023,0.04402,-0.04643,-0.14002,1.83887,0.34331,-0.00633,0.92336,0.00427,0.05325,0.10223,66.32902,-30.19348,2.75864,68.46169,-23.86931,13.26053,4.71512,8.53754,7.25162,-3.73743,-3.56574,0.29261,0.2872,0.2642
31.62,21.13743,-16.57051,-6.0483,0.04166,-1.14023,-0.26717,2.04096,-1.33378,-0.82397,2.04719,0.0394,-0.0436,-0.13411,1.89727,0.45849,-0.00754,0.95477,0.00246,0.05307,0.10643,68.96909,-33.33939,3.01851,70.22098,-23.94172,13.37398,4.84446,8.0489,7.70835,-3.57949,-3.77926,0.27149,0.29762,0.26887
31.64,22.06793,-15.70002,-6.39725,0.04925,-1.11538,-0.27023,2.10273,-1.49726,-0.86342,1.95464,0.03414,-0.03942,-0.12651,1.95387,0.58202,-0.01102,0.98619,-0.00018,0.05341,0.11064,71.65446,-35.90336,3.25017,71.96441,-23.98997,13.47515,4.99347,7.62689,8.09659,-3.34352,-3.82131,0.25643,0.30799,0.26518
31.66,22.95124,-14.89417,-6.60149,0.04993,-1.09368,-0.27017,2.14583,-1.62523,-0.88202,1.84955,0.029,-0.03371,-0.11814,1.99098,0.74266,-0.01297,1.02534,-0.00274,0.05202,0.11693,74.28228,-38.43153,3.45907,73.60565,-23.98135,13.55356,5.14358,7.50303,8.07233,-3.00637,-3.68372,0.24775,0.30705,0.24775
31.68,23.8189,-14.15952,-6.667,0.04651,-1.07794,-0.26719,2.1758,-1.72306,-0.8843,1.73023,0.02369,-0.02647,-0.10828,2.01424,0.94941,-0.01327,1.07276,-0.00515,0.04928,0.12517,76.57331,-40.94912,3.64287,74.86705,-23.90273,13.58094,5.27218,7.62329,7.61753,-2.57199,-3.35094,0.24486,0.29953,0.21799
31.7,24.5161,-13.43488,-6.59369,0.04361,-1.07535,-0.26216,2.21066,-1.78032,-0.8728,1.59757,0.01829,-0.01871,-0.09748,2.04665,1.1815,-0.01291,1.13744,-0.00744,0.0457,0.13639,78.83778,-42.70744,3.78446,76.09009,-23.66655,13.55072,5.40092,7.84887,6.88087,-2.12669,-2.93851,0.24569,0.28295,0.18033
31.72,24.92382,-12.58083,-6.39153,0.05026,-1.08853,-0.25556,2.26705,-1.78755,-0.85202,1.45188,0.01274,-0.01201,-0.08642,2.11482,1.40899,-0.01292,1.22762,-0.00973,0.04195,0.15153,81.34599,-42.94524,3.87787,77.52376,-23.18331,13.45097,5.54421,7.93849,6.11877,-1.75091,-2.58453,0.24935,0.25566,0.1419
31.74,25.29436,-11.60878,-6.08539,0.06726,-1.1059,-0.24629,2.32387,-1.75644,-0.82499,1.29759,0.00686,-0.00636,-0.07425,2.20784,1.65464,-0.01169,1.34052,-0.01165,0.03799,0.17028,83.30452,-42.33934,3.92962,78.47395,-22.44864,13.22422,5.6423,7.93821,5.2609,-1.40994,-2.22739,0.25589,0.22476,0.10429
31.76,25.81833,-10.5777,-5.70015,0.09266,-1.11898,-0.23376,2.36577,-1.69924,-0.79279,1.13914,0.00081,-0.00142,-0.06083,2.3119,1.94177,-0.00775,1.47323,-0.01279,0.03375,0.19228,83.96344,-41.45743,3.93308,78.22953,-21.45929,12.82336,5.64306,7.91345,4.2158,-1.08072,-1.81304,0.26534,0.19488,0.06775
31.78,26.47078,-9.414,-5.26481,0.12884,-1.12591,-0.21843,2.40259,-1.62333,-0.75894,0.97273,-0.00525,0.00196,-0.04687,2.43384,2.2651,-0.00194,1.6273,-0.01323,0.03004,0.21746,82.97771,-40.03096,3.8762,76.34934,-20.19406,12.22378,5.52583,7.65921,3.05831,-0.7762,-1.37072,0.27824,0.16581,0.03405
31.8,27.18878,-8.13618,-4.80101,0.17016,-1.12968,-0.2012,2.43492,-1.52949,-0.73059,0.8205,-0.01108,0.00371,-0.03302,2.58656,2.56812,0.00491,1.79834,-0.01294,0.0275,0.2451,80.49438,-37.61851,3.72997,73.42288,-18.52813,11.39503,5.30717,7.28199,2.08847,-0.55147,-1.02695,0.29076,0.14364,0.01071
31.82,27.89305,-6.77703,-4.3348,0.20518,-1.1353,-0.1832,2.47014,-1.42162,-0.71808,0.70591,-0.01695,0.00448,-0.01974,2.77413,2.7683,0.01194,1.97132,-0.01176,0.02656,0.27333,76.6717,-33.93086,3.45761,69.79513,-16.39836,10.3356,5.00227,6.93266,1.58346,-0.41334,-0.90483,0.29887,0.13371,0.00294
31.84,28.64068,-5.28744,-3.89269,0.24087,-1.13385,-0.16427,2.51344,-1.3173,-0.71889,0.60976,-0.02287,0.00404,-0.00757,2.99704,2.8833,0.01845,2.14611,-0.0099,0.02797,0.30175,70.75934,-29.30145,3.06245,64.36333,-13.95717,9.04844,4.56701,6.42224,1.23942,-0.29663,-0.89438,0.30543,0.12934,0.00216
31.86,29.45318,-3.6528,-3.49,0.28133,-1.12065,-0.1447,2.5689,-1.22752,-0.72859,0.51531,-0.02862,0.00228,0.0034,3.2272,2.93786,0.0232,2.31592,-0.00743,0.0325,0.32928,62.53883,-24.16655,2.57936,56.59528,-11.38923,7.5903,3.98966,5.66755,0.80001,-0.17186,-0.89049,0.31263,0.12546,0.00171
31.88,30.22056,-1.87412,-3.14322,0.31594,-1.10487,-0.12607,2.65267,-1.15065,-0.75305,0.42422,-0.03478,-0.00057,0.01423,3.3976,2.88183,0.02264,2.45052,-0.00398,0.04166,0.35214,52.72523,-18.84283,2.05493,46.99274,-8.87124,6.08946,3.3187,4.80866,0.33718,-0.05449,-0.92144,0.31752,0.12231,0.00224
31.9,30.97485,-0.01854,-2.83371,0.35296,-1.06578,-0.10655,2.7343,-1.09964,-0.78199,0.35166,-0.03977,-0.00362,0.02215,3.62717,2.71926,0.02057,2.59017,-0.00081,0.05261,0.37497,42.19022,-13.44323,1.48929,37.11532,-6.45204,4.57223,2.62036,3.90767,-0.24445,0.06285,-0.98363,0.32135,0.11875,0.00184
31.92,31.77259,1.84269,-2.51801,0.40406,-0.98023,-0.08384,2.77806,-1.09045,-0.79983,0.31162,-0.04145,-0.00553,0.02388,4.01398,2.46809,0.02357,2.77206,0.00077,0.05873,0.40281,31.9819,-8.32139,0.88822,27.8857,-4.22983,3.11991,1.9499,3.00221,-1.03275,0.18706,-1.06902,0.32637,0.11477,-0.00065
31.94,32.53761,3.7151,-2.19143,0.45408,-0.8777,-0.06126,2.82255,-1.10803,-0.8168,0.28694,-0.04157,-0.00668,0.02301,4.34422,2.10846,0.02641,2.93251,0.00129,0.06056,0.42776,22.63271,-4.12541,0.38051,18.90452,-2.44401,1.9104,1.33265,2.17518,-1.90048,0.3019,-1.16804,0.33017,0.11052,-0.00385
31.96,33.16732,5.58804,-1.86324,0.49133,-0.78238,-0.04148,2.89622,-1.13826,-0.84215,0.26196,-0.04161,-0.00782,0.02242,4.45677,1.64891,0.02141,3.01812,0.00183,0.0611,0.44297,14.35928,-1.02334,0.05882,10.43288,-1.14628,0.98991,0.79432,1.47245,-2.75972,0.39722,-1.26566,0.33132,0.1061,-0.00699
31.98,33.5523,7.44069,-1.52987,0.52068,-0.68733,-0.02372,2.97999,-1.18629,-0.87117,0.23757,-0.04068,-0.00873,0.02086,4.34515,1.10809,0.01069,3.00757,0.00442,0.0617,0.44637,7.26533,1.04205,-0.05707,2.98514,-0.25492,0.31703,0.34803,0.90676,-3.61176,0.47602,-1.37176,0.33011,0.10333,-0.00952
32,34.09086,9.08424,-1.06328,0.54006,-0.60028,-0.00851,3.07845,-1.23763,-0.90144,0.22279,-0.03926,-0.00946,0.019,4.05012,0.6251,-0.00196,2.98616,0.00281,0.04789,0.44654,1.40722,2.20186,0.03808,-3.26767,0.3027,-0.15014,-0.0093,0.48778,-4.40404,0.53242,-1.4591,0.32853,0.09846,-0.01242
32.02,35.4137,10.1886,-0.2465,0.55085,-0.52996,0.00356,3.20387,-1.27544,-0.93366,0.22931,-0.03844,-0.01027,0.0181,3.59074,0.36409,-0.00706,3.04604,-0.01051,-0.00775,0.45211,0.74334,1.65997,0.31755,-3.65965,0.33263,-0.17073,-0.06154,0.1945,-5.09124,0.55948,-1.4995,0.3286,0.0862,-0.01733
32.04,37.1055,10.79307,0.84942,0.56281,-0.46348,0.01376,3.33662,-1.31318,-0.96835,0.2459,-0.03745,-0.01142,0.01722,2.91654,0.26793,0.00982,3.09289,-0.02661,-0.08923,0.45101,0.41315,0.75898,0.71816,-3.52522,0.32055,-0.16068,-0.08773,0.00646,-5.67376,0.56589,-1.52625,0.32812,0.07184,-0.02263
32.06,38.59063,11.01652,2.01622,0.5778,-0.39295,0.02287,3.46209,-1.35844,-1.00566,0.25906,-0.03585,-0.0131,0.01605,2.06883,0.24526,0.04093,3.0525,-0.03786,-0.17164,0.43597,0.03708,-0.33733,1.20428,-3.33326,0.3054,-0.1534,-0.1108,-0.09152,-6.15038,0.56111,-1.55999,0.32585,0.05948,-0.02708
32.08,39.86593,10.65427,3.17595,0.59408,-0.32167,0.03086,3.58617,-1.40142,-1.04615,0.27056,-0.03458,-0.01512,0.01593,1.17629,0.28343,0.07496,2.93949,-0.04764,-0.26228,0.40917,-0.22839,-1.65793,1.77166,-3.12836,0.28689,-0.14716,-0.13108,-0.14472,-6.5336,0.54837,-1.5909,0.32299,0.04562,-0.03192
32.1,40.71376,9.83246,4.11904,0.61416,-0.23848,0.03889,3.68469,-1.446,-1.08191,0.27805,-0.03252,-0.01777,0.015,0.46031,0.47189,0.13964,2.8391,-0.05267,-0.32049,0.3767,0.07534,-2.65925,2.13715,-2.82451,0.28313,-0.1396,-0.13693,-0.11157,-6.75474,0.52952,-1.60932,0.31969,0.03546,-0.03529
32.12,41.11133,9.01581,4.86817,0.63825,-0.13121,0.04824,3.72757,-1.4971,-1.1021,0.27861,-0.028,-0.02149,0.01049,-0.22572,0.71944,0.215,2.79981,-0.0522,-0.31548,0.34914,1.27729,-2.72527,1.96255,-2.43215,0.30703,-0.12619,-0.11591,0.07066,-6.74112,0.50599,-1.60368,0.31634,0.03528,-0.03495
32.14,40.97714,8.09043,5.32454,0.66036,-0.01556,0.05774,3.73826,-1.54014,-1.11174,0.27151,-0.02294,-0.02545,0.00551,-0.88108,0.86628,0.23471,2.69517,-0.04914,-0.28552,0.31582,2.92165,-2.16176,1.45376,-2.11439,0.34008,-0.10687,-0.07703,0.30767,-6.58535,0.48146,-1.58161,0.31368,0.03872,-0.03307
32.16,40.25952,7.01909,5.40553,0.67682,0.09511,0.06634,3.73606,-1.56598,-1.11574,0.25738,-0.01885,-0.02893,0.0023,-1.42548,0.90603,0.16689,2.46571,-0.04294,-0.25493,0.26976,4.63014,-1.38619,0.84371,-1.9612,0.36961,-0.08506,-0.0302,0.51719,-6.37716,0.46087,-1.55411,0.31188,0.0408,-0.0315
32.18,39.01502,5.93992,5.13778,0.6875,0.20459,0.07454,3.70716,-1.5779,-1.10943,0.24102,-0.01477,-0.03251,-0.00125,-1.8794,0.91529,0.03165,2.13273,-0.03069,-0.2172,0.21242,6.40062,-0.33612,0.12981,-1.95442,0.3977,-0.06261,0.02449,0.71677,-6.12399,0.44498,-1.52113,0.31075,0.04281,-0.0299
32.2,37.35459,5.21804,4.38693,0.69625,0.29949,0.08096,3.67046,-1.57172,-1.09588,0.21691,-0.01221,-0.03416,-0.00201,-1.87724,0.87138,-0.10801,1.70672,-0.01364,-0.1752,0.14395,8.09051,1.13037,-0.69633,-1.5939,0.39018,-0.01995,0.10548,0.87699,-5.8299,0.43214,-1.48797,0.31017,0.04583,-0.02791
32.22,35.58397,5.05895,3.38485,0.70984,0.36594,0.08408,3.65101,-1.54218,-1.07955,0.17832,-0.01285,-0.03144,0.00343,-1.42262,0.74715,-0.20309,1.24586,0.00522,-0.13871,0.07361,10.59226,3.60345,-1.74916,4.20978,-0.1209,0.34157,0.42251,0.96417,-5.49786,0.42013,-1.46092,0.30998,0.05106,-0.02507
32.24,33.8588,5.16257,2.4021,0.72362,0.41514,0.08508,3.62725,-1.49912,-1.05648,0.13701,-0.01507,-0.02646,0.01104,-0.89319,0.60831,-0.26334,0.77739,0.0271,-0.10664,0.00681,11.1507,6.81961,-2.86494,10.34463,-1.00019,0.89336,0.828,1.00105,-5.17506,0.41114,-1.44142,0.30984,0.05698,-0.02213
32.26,32.29459,5.43524,1.46819,0.73404,0.45695,0.08497,3.58655,-1.4498,-1.02475,0.10207,-0.01759,-0.021,0.01766,-0.33984,0.48936,-0.27826,0.30177,0.05182,-0.07627,-0.0558,9.17559,9.98339,-3.93938,16.34997,-2.33458,1.66792,1.3122,1.00423,-4.91119,0.40753,-1.4292,0.30963,0.06201,-0.0198
32.28,30.95029,5.87511,0.63279,0.74913,0.49338,0.08389,3.54259,-1.3896,-0.98683,0.0706,-0.02058,-0.01431,0.02356,0.22882,0.38115,-0.2449,-0.1776,0.07852,-0.05215,-0.11262,3.51577,12.53832,-4.96934,21.31262,-4.19693,2.7375,1.87621,0.97399,-4.71272,0.40774,-1.42374,0.30918,0.0674,-0.01767
32.3,30.03934,6.23059,0.02463,0.75344,0.514,0.08051,3.49128,-1.33642,-0.94406,0.04506,-0.02473,-0.00675,0.03068,0.72242,0.29253,-0.1705,-0.58791,0.10156,-0.03593,-0.15571,-6.27129,14.00363,-6.08564,24.36888,-6.64673,4.03872,2.47005,0.89346,-4.58762,0.41235,-1.43123,0.30879,0.07122,-0.01631
32.32,29.707,6.18121,-0.30734,0.72753,0.50444,0.07311,3.42614,-1.31129,-0.89854,0.02796,-0.03055,0.00131,0.04081,1.09597,0.23059,-0.07145,-0.84508,0.11385,-0.0259,-0.17808,-19.50419,15.16194,-7.57668,25.09392,-9.73617,5.2586,3.01841,0.73738,-4.54654,0.42313,-1.45888,0.30887,0.07091,-0.01656
32.34,29.75398,5.85243,-0.50143,0.69097,0.47935,0.06347,3.36114,-1.2972,-0.85238,0.01751,-0.03674,0.01027,0.05106,1.42009,0.18611,0.04375,-1.00528,0.11921,-0.01984,-0.18679,-35.74531,15.4954,-9.09806,22.86397,-13.29151,6.29645,3.51191,0.51816,-4.5747,0.43793,-1.50213,0.30897,0.06903,-0.01747
32.36,30.07197,5.4033,-0.64335,0.65999,0.45054,0.05306,3.3076,-1.28248,-0.80792,0.01305,-0.04238,0.01961,0.05938,1.73775,0.15222,0.17246,-1.13008,0.12211,-0.01738,-0.18835,-54.72164,13.62841,-10.25241,17.06054,-17.02385,7.20839,3.94882,0.24567,-4.64902,0.45503,-1.55639,0.30872,0.06766,-0.01813
32.38,30.69026,4.80089,-0.74983,0.62639,0.40716,0.04079,3.26681,-1.27927,-0.77042,0.01422,-0.04775,0.02833,0.06685,2.04181,0.12388,0.30375,-1.22284,0.12226,-0.0183,-0.18295,-76.4984,9.41686,-11.00565,6.87317,-20.81815,7.89022,4.33956,-0.09451,-4.75514,0.47513,-1.62317,0.30819,0.06612,-0.01862
32.4,31.57181,3.86524,-0.79191,0.59326,0.36189,0.02821,3.23641,-1.27783,-0.73398,0.02687,-0.05215,0.03748,0.07234,2.31274,0.11076,0.43238,-1.23726,0.11802,-0.01781,-0.17022,-95.22744,3.49361,-10.90513,-3.68355,-24.14801,8.20029,4.60469,-0.50709,-4.81949,0.49448,-1.70843,0.30742,0.06511,-0.01805
32.42,32.61458,2.4031,-0.75489,0.56268,0.33175,0.01742,3.21334,-1.26352,-0.6902,0.05675,-0.05494,0.04845,0.07453,2.54865,0.11863,0.56345,-1.12367,0.10913,-0.01311,-0.15161,-104.16645,-1.1443,-10.06613,-8.92568,-26.50228,8.0149,4.57082,-1.00092,-4.75631,0.50842,-1.81622,0.30659,0.06537,-0.01552
32.44,33.85549,0.6001,-0.71199,0.53836,0.29818,0.00658,3.20075,-1.25061,-0.64949,0.0992,-0.05671,0.05906,0.07497,2.77341,0.13084,0.69298,-0.94889,0.0987,-0.00931,-0.12983,-108.0362,-4.57555,-8.97844,-11.71021,-28.18392,7.50528,4.3417,-1.55665,-4.56972,0.51904,-1.94095,0.30566,0.06679,-0.01108
32.46,35.30781,-1.36128,-0.70622,0.52461,0.24933,-0.00545,3.20152,-1.24933,-0.61966,0.14936,-0.05795,0.06769,0.07496,2.99515,0.13903,0.81342,-0.77904,0.08906,-0.00873,-0.10762,-111.89962,-8.13173,-7.87865,-15.74151,-29.55377,6.87037,4.0606,-2.16093,-4.27769,0.52864,-2.07628,0.30459,0.06915,-0.00498
32.48,36.85124,-3.5347,-0.7162,0.52321,0.19485,-0.01741,3.21399,-1.2522,-0.59557,0.2061,-0.05843,0.07544,0.07436,3.20234,0.14699,0.92621,-0.60962,0.08049,-0.01135,-0.0864,-114.80827,-11.44246,-6.71011,-20.21557,-30.61845,6.00256,3.6672,-2.84421,-3.87591,0.53675,-2.21703,0.30362,0.07157,0.00227
32.5,38.58771,-5.83631,-0.75156,0.53248,0.12815,-0.02972,3.22721,-1.26043,-0.5802,0.27317,-0.05846,0.08067,0.07326,3.3942,0.15636,1.02728,-0.4267,0.07177,-0.01416,-0.06454,-115.27189,-13.8761,-5.71127,-22.89815,-31.21731,5.23638,3.25961,-3.48966,-3.36088,0.54546,-2.37956,0.302,0.07579,0.01143
32.52,40.62258,-8.137,-0.82065,0.54681,0.04266,-0.04278,3.22459,-1.27667,-0.57663,0.35297,-0.05851,0.0817,0.07212,3.57834,0.1696,1.1163,-0.21596,0.06108,-0.01307,-0.03993,-111.71475,-14.98526,-5.1012,-21.29338,-31.16162,4.99488,2.95588,-3.96394,-2.7786,0.55955,-2.58931,0.29843,0.08325,0.02255
32.54,42.69425,-10.4164,-0.89236,0.56528,-0.04839,-0.05496,3.21161,-1.29221,-0.57805,0.4356,-0.05839,0.08091,0.07103,3.74478,0.18699,1.19514,-0.00485,0.04985,-0.01094,-0.01591,-106.06352,-15.66567,-4.55443,-17.81303,-30.75926,4.9297,2.66212,-4.38639,-2.23056,0.58352,-2.82345,0.29335,0.08995,0.03263
32.56,44.62143,-12.6574,-0.93794,0.59442,-0.13494,-0.06513,3.19476,-1.30195,-0.57949,0.51338,-0.05803,0.07997,0.07021,3.87836,0.20926,1.26142,0.18156,0.03997,-0.01014,0.00445,-100.55985,-16.56757,-3.93628,-14.96348,-30.31585,4.75518,2.31332,-4.8496,-1.7669,0.62083,-3.05629,0.28742,0.09335,0.03976
32.58,46.36685,-14.83684,-0.94235,0.62745,-0.21341,-0.07284,3.16115,-1.30709,-0.57843,0.58655,-0.05767,0.07865,0.07002,3.9722,0.24037,1.31594,0.35771,0.03141,-0.01,0.02127,-94.43137,-17.46846,-3.3276,-11.4318,-29.71132,4.60834,1.96672,-5.29861,-1.38593,0.67377,-3.29447,0.2802,0.09448,0.04417
32.6,48.02303,-16.76699,-0.91238,0.67427,-0.28861,-0.07883,3.12936,-1.302,-0.5796,0.65116,-0.0572,0.07686,0.06949,4.03697,0.27315,1.35169,0.50609,0.02224,-0.00821,0.03695,-88.46231,-18.56278,-2.65571,-8.56673,-29.17561,4.45149,1.59855,-5.71064,-1.10377,0.73701,-3.5118,0.27252,0.09275,0.04546
32.62,49.72699,-18.25802,-0.85871,0.74607,-0.36667,-0.08403,3.12557,-1.2813,-0.58953,0.70386,-0.05633,0.07466,0.06744,4.09189,0.29705,1.36243,0.60617,0.00989,-0.00092,0.05469,-83.8003,-19.87597,-1.95582,-8.2128,-29.00403,4.21717,1.17307,-6.05596,-0.91482,0.79626,-3.67915,0.26562,0.0878,0.04369
32.64,51.33289,-19.43512,-0.76037,0.82742,-0.43576,-0.08732,3.12608,-1.25186,-0.6005,0.74592,-0.0553,0.07236,0.06508,4.12463,0.3195,1.35743,0.68252,-0.00336,0.00934,0.0719,-79.67468,-21.12331,-1.35261,-8.65752,-28.96229,3.97461,0.75093,-6.30338,-0.76429,0.84528,-3.81128,0.25922,0.0821,0.04037
32.66,52.70042,-20.43671,-0.60471,0.90479,-0.48755,-0.08807,3.11204,-1.21824,-0.60572,0.77913,-0.05439,0.0704,0.06336,4.12185,0.34741,1.34439,0.75304,-0.01534,0.01906,0.08623,-75.53045,-22.25804,-0.85048,-8.69096,-28.87061,3.75379,0.36627,-6.43474,-0.60235,0.88077,-3.9183,0.25324,0.07728,0.03651
32.68,53.86385,-21.27651,-0.40614,0.97639,-0.52685,-0.08706,3.09254,-1.17676,-0.608,0.80589,-0.05363,0.06902,0.06184,4.0906,0.37644,1.32308,0.8165,-0.02704,0.02915,0.09898,-71.43383,-23.29664,-0.41386,-8.68913,-28.77787,3.54898,0.01209,-6.41122,-0.39825,0.89598,-3.99414,0.24826,0.07283,0.03196
32.7,54.90086,-21.82722,-0.18152,1.05113,-0.55239,-0.08467,3.06959,-1.13626,-0.60614,0.82116,-0.05274,0.06746,0.06054,4.04629,0.40516,1.29811,0.86113,-0.03728,0.03804,0.10918,-67.9702,-24.3347,-0.08762,-8.97103,-28.76693,3.34033,-0.31392,-6.27932,-0.18464,0.87996,-4.02712,0.24483,0.07152,0.02859
32.72,55.92642,-21.97074,0.05149,1.14143,-0.5635,-0.08134,3.04476,-1.10681,-0.59827,0.81961,-0.05136,0.0648,0.05951,4.00718,0.434,1.27524,0.87294,-0.04442,0.04401,0.11556,-65.7601,-25.57679,0.11032,-9.9364,-28.92713,3.09283,-0.62518,-6.11864,-0.00404,0.8234,-4.00748,0.24352,0.07649,0.02845
