T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.48,167.07871,-1.15238,0.50332,-3.91835,-0.10683,-0.00905,2.13192,-5.81533,0.56896,-1.22015,-0.81145,-0.27562,-0.3618,3.63133,0.75616,-0.98538,-0.21137,-0.35472,-0.05085,-0.09806,-1.48116,-0.84397,0.14484,-6.5879,2.15129,1.38243,-0.80252,2.26135,-2.97441,0.58059,-2.8938,-0.50909,-0.00106,0.1928
39.5,164.19204,-0.83559,0.52272,-3.48965,-0.12695,-0.01461,0.68999,-5.83319,0.63188,-1.30859,-1.24603,-0.29794,-0.32774,2.65369,0.77532,-0.94583,-0.20958,-0.35883,-0.06122,-0.12755,-2.25547,-0.68249,0.1099,-3.75959,2.16969,1.43124,-0.74734,1.86294,-3.69181,0.60632,-3.35969,-0.31564,0.00711,0.1997
39.52,156.60086,-0.53336,0.51872,-3.02056,-0.1435,-0.01967,-0.62173,-5.97316,0.72827,-1.39546,-1.55019,-0.31451,-0.30134,1.51497,0.80446,-0.82835,-0.20917,-0.34888,-0.06444,-0.14835,-1.39069,-0.76781,0.02614,3.20773,1.98395,1.25458,-0.54765,1.31425,-4.20518,0.63633,-3.87078,-0.11641,0.01733,0.20164
39.54,144.4671,-0.26662,0.48509,-2.5025,-0.16349,-0.02499,-1.47773,-6.08791,0.79216,-1.4531,-1.71502,-0.32718,-0.27498,0.50992,0.8392,-0.68391,-0.21022,-0.3266,-0.06367,-0.16306,2.3612,-1.0554,-0.00637,11.54618,1.47184,0.70253,-0.27774,0.62238,-4.42448,0.63588,-4.39408,0.0914,0.02962,0.21358
39.56,128.37968,-0.07182,0.41988,-1.92381,-0.16157,-0.03281,-1.90938,-6.0598,0.78098,-1.46101,-1.74218,-0.33577,-0.24497,-0.28087,0.85712,-0.55747,-0.21677,-0.29406,-0.06192,-0.17534,10.8768,-1.65867,0.10237,20.33041,0.6647,-0.31882,-0.04227,-0.18598,-4.31895,0.57176,-4.87541,0.29958,0.04388,0.24402
39.58,109.15484,0.01798,0.33639,-1.3197,-0.14541,-0.04179,-1.92919,-5.92312,0.72024,-1.41959,-1.63619,-0.33688,-0.21552,-0.88473,0.88242,-0.43284,-0.23711,-0.25362,-0.06159,-0.18755,26.00339,-2.67695,0.43259,28.24371,-0.31046,-1.49269,0.03099,-1.06129,-3.86805,0.42801,-5.22652,0.48025,0.05682,0.27633
39.6,88.73819,0.00537,0.24488,-0.7359,-0.10434,-0.04792,-1.6026,-5.64038,0.60244,-1.33467,-1.41074,-0.32359,-0.18474,-1.26968,0.89569,-0.33121,-0.28138,-0.20709,-0.06466,-0.20368,48.70419,-4.22821,1.09922,34.10101,-1.16812,-2.52876,-0.20414,-1.89597,-2.92652,0.17569,-5.24632,0.64669,0.07254,0.32545
39.62,69.39536,-0.05762,0.1589,-0.21971,-0.04192,-0.04543,-1.0508,-5.16398,0.44247,-1.21768,-1.08453,-0.28992,-0.14941,-1.37725,0.86344,-0.26766,-0.35976,-0.15512,-0.07251,-0.22813,77.47904,-6.54212,2.48219,37.2503,-1.54462,-3.00894,-0.66254,-2.49811,-1.40433,-0.15023,-4.67037,0.87382,0.10123,0.42749
39.64,51.54689,-0.136,0.09133,0.21983,0.02388,-0.03811,-0.37017,-4.54044,0.29033,-1.07664,-0.68034,-0.23793,-0.11134,-1.22957,0.8064,-0.21982,-0.47854,-0.09846,-0.08578,-0.25987,108.69878,-9.31396,4.5684,37.56895,-1.40849,-2.55425,-1.13957,-2.77994,0.22292,-0.47592,-3.66599,1.10405,0.13034,0.54287
39.66,35.23169,-0.21214,0.04269,0.58097,0.08439,-0.03026,0.33622,-3.81923,0.16729,-0.92575,-0.22986,-0.17369,-0.0727,-0.91109,0.74519,-0.18135,-0.63918,-0.03816,-0.10429,-0.29627,138.18947,-11.88053,6.79335,35.76664,-0.88823,-1.31552,-1.51478,-2.7548,1.53638,-0.7703,-2.48042,1.24256,0.14584,0.6243
39.68,21.00591,-0.24703,0.00989,0.83651,0.1335,-0.01968,1.0329,-3.02467,0.07299,-0.78547,0.22243,-0.10531,-0.03591,-0.44302,0.68867,-0.16256,-0.83735,0.02372,-0.12669,-0.33731,161.53,-13.81142,8.85615,33.11824,-0.101,0.41364,-1.60252,-2.46209,2.55565,-1.00741,-1.2095,1.31669,0.15123,0.67621
39.7,9.76294,-0.28299,-0.01485,1.01042,0.1708,-0.0103,1.56764,-2.25705,0.00552,-0.68113,0.62122,-0.04635,-0.0069,0.04808,0.58387,-0.14727,-1.063,0.08349,-0.15163,-0.36989,176.36018,-14.63316,10.13792,31.00823,0.79758,2.34931,-1.39831,-2.03877,3.00582,-1.17663,-0.29563,1.26077,0.14019,0.67234
39.72,1.96486,-0.38805,-0.03952,1.15199,0.20167,-0.0067,1.82545,-1.5844,-0.03913,-0.63377,0.91641,-0.00704,0.01208,0.42429,0.41013,-0.1166,-1.30548,0.13824,-0.17802,-0.37427,182.43091,-14.05991,10.16666,30.52459,1.71301,4.30699,-0.98785,-1.67018,2.78191,-1.28669,0.49917,1.03451,0.1118,0.59493
39.74,-3.40723,-0.5184,-0.06386,1.23837,0.22498,-0.00516,1.94635,-0.98952,-0.06691,-0.64483,1.0662,0.00709,0.01981,0.7532,0.23692,-0.08586,-1.54884,0.18265,-0.20314,-0.35728,179.94937,-12.36121,9.29103,32.16095,2.57845,6.19573,-0.36365,-1.49938,2.33985,-1.34855,1.59428,0.76497,0.08046,0.47128
39.76,-7.23881,-0.63645,-0.08685,1.2479,0.23992,-0.00453,2.02506,-0.47876,-0.08342,-0.70486,1.05264,-0.00613,0.01444,1.09395,0.08762,-0.06327,-1.77342,0.21139,-0.22385,-0.33035,169.98733,-9.88688,7.86678,35.9205,3.34219,7.98075,0.41058,-1.60634,1.88144,-1.38529,2.74867,0.51891,0.05255,0.31836
39.78,-9.725,-0.76679,-0.1091,1.19939,0.24876,-0.00564,2.04914,-0.07521,-0.09273,-0.80227,0.8964,-0.04231,-0.00209,1.40211,-0.05922,-0.04165,-1.96294,0.22415,-0.23788,-0.2917,154.19251,-6.90825,6.08604,41.42802,3.98201,9.65177,1.24787,-2.02131,1.36769,-1.41786,3.79736,0.29639,0.02749,0.14011
39.8,-10.98517,-0.95597,-0.13306,1.10727,0.25887,-0.00642,2.00699,0.21093,-0.09838,-0.91466,0.64135,-0.09105,-0.02548,1.68558,-0.20609,-0.01462,-2.077,0.21981,-0.24115,-0.24677,135.69114,-3.82707,4.13906,48.18932,4.42887,11.01068,2.05701,-2.68907,0.79683,-1.46456,4.74758,0.1061,0.00544,-0.05844
39.82,-11.20152,-1.26246,-0.16129,0.98677,0.27808,-0.00723,1.90335,0.38239,-0.10309,-1.01603,0.35073,-0.1369,-0.04675,1.95554,-0.29128,0.01127,-2.06748,0.19911,-0.22916,-0.19991,117.27568,-1.00856,2.28455,55.76463,4.60036,11.74667,2.69143,-3.49895,0.26598,-1.53861,5.70936,-0.03808,-0.01252,-0.24505
39.84,-10.78356,-1.69198,-0.1896,0.83382,0.30135,-0.00651,1.78349,0.43967,-0.10742,-1.09417,0.08939,-0.16973,-0.06042,2.15578,-0.31297,0.02413,-1.9421,0.16944,-0.20173,-0.15212,99.04509,1.2687,0.76832,63.41589,4.50974,11.90899,3.10686,-4.43112,-0.08456,-1.64041,6.45643,-0.12687,-0.02569,-0.39521
39.86,-10.06685,-2.23084,-0.21528,0.646,0.32296,-0.00415,1.67197,0.38409,-0.11124,-1.14317,-0.10235,-0.18647,-0.06682,2.25082,-0.31933,0.02365,-1.72296,0.13723,-0.16078,-0.10581,81.15271,2.74418,-0.33517,70.41177,4.18946,11.66298,3.32508,-5.51872,-0.21166,-1.76906,6.73373,-0.16391,-0.03498,-0.51493
39.88,-9.2038,-2.89274,-0.24136,0.44454,0.34359,-0.00097,1.55142,0.2316,-0.11523,-1.15928,-0.20657,-0.18593,-0.0655,2.23696,-0.3028,0.00836,-1.4239,0.10625,-0.11064,-0.06336,64.54507,3.29613,-1.05357,76.38942,3.6568,11.03195,3.29416,-6.76278,-0.14206,-1.92115,6.61428,-0.15467,-0.04145,-0.60355
39.9,-8.14344,-3.65318,-0.27064,0.21301,0.35516,0.00271,1.4096,-0.00026,-0.11702,-1.14505,-0.22304,-0.17266,-0.05972,2.12635,-0.27231,-0.01842,-1.08767,0.07933,-0.06178,-0.03236,50.08645,2.86006,-1.42969,80.8807,2.9978,10.11023,3.10699,-8.08333,0.04607,-2.04182,6.1943,-0.11074,-0.0471,-0.66232
39.92,-6.87395,-4.45984,-0.30741,-0.07484,0.3498,0.00665,1.23562,-0.27648,-0.11344,-1.10244,-0.16601,-0.15268,-0.05298,1.96243,-0.2391,-0.04836,-0.75388,0.05871,-0.0252,-0.01366,38.25393,1.53218,-1.50462,83.4067,2.30055,9.00314,2.92947,-9.339,0.28563,-2.07262,5.59034,-0.04239,-0.05456,-0.69549
39.94,-5.6599,-5.23975,-0.35631,-0.30589,0.32926,0.01085,1.0006,-0.56214,-0.10696,-1.03605,-0.05999,-0.12878,-0.04475,1.74168,-0.19252,-0.0781,-0.44243,0.04617,-0.00907,-0.00309,28.82692,-0.35086,-1.38524,83.86111,1.60224,7.8393,2.69576,-10.52232,0.54312,-2.0473,4.86665,0.04566,-0.06478,-0.70771
39.96,-4.63686,-5.93457,-0.41984,-0.41935,0.29639,0.01534,0.69099,-0.84502,-0.1004,-0.95052,0.06135,-0.1035,-0.03531,1.46796,-0.13024,-0.10387,-0.1682,0.04103,-0.01748,-0.00104,21.55703,-2.5079,-1.17191,82.2713,0.94827,6.72215,2.3471,-11.65066,0.78184,-1.99705,4.08276,0.14601,-0.07804,-0.70637
39.98,-3.75711,-6.5145,-0.49771,-0.41811,0.25085,0.01978,0.31014,-1.11453,-0.09356,-0.84528,0.1547,-0.07936,-0.02617,1.17401,-0.05693,-0.11989,0.05772,0.04041,-0.04725,-0.00657,16.32784,-4.65806,-0.91205,78.64753,0.38352,5.6618,1.95676,-12.626,0.99573,-1.91612,3.34272,0.25136,-0.09515,-0.6972
40,-2.92586,-6.89897,-0.56824,-0.28212,0.20049,0.02431,-0.14137,-1.36112,-0.08873,-0.73948,0.16912,-0.05803,-0.01844,0.79546,0.00704,-0.11933,0.23271,0.04197,-0.08775,-0.01617,13.03938,-6.53326,-0.66042,73.49141,-0.06497,4.8052,1.582,-13.38375,1.1494,-1.83083,2.65026,0.35681,-0.11377,-0.66823
40.02,-2.09961,-7.02013,-0.60222,-0.05421,0.15185,0.02927,-0.60735,-1.57584,-0.087,-0.64612,0.05338,-0.04006,-0.01282,0.35325,0.04965,-0.10051,0.37027,0.04392,-0.12334,-0.02318,11.54286,-7.9513,-0.44619,67.33073,-0.37527,4.27573,1.26279,-13.90922,1.19482,-1.77554,2.01076,0.46001,-0.12961,-0.6045
40.04,-1.37384,-6.8978,-0.60325,0.18398,0.10317,0.03362,-1.03658,-1.75677,-0.08467,-0.5452,-0.2341,-0.02501,-0.00955,-0.04384,0.07881,-0.06926,0.47247,0.04301,-0.14331,-0.025,11.541,-8.65477,-0.26292,60.04922,-0.53886,3.93813,0.99266,-14.16732,1.15811,-1.75366,1.44971,0.5573,-0.14188,-0.51824
40.06,-0.79935,-6.53385,-0.58106,0.40115,0.05569,0.03642,-1.43141,-1.9081,-0.0799,-0.42535,-0.71169,-0.01255,-0.00875,-0.38098,0.09959,-0.03164,0.53207,0.03707,-0.14347,-0.02334,12.75205,-8.4523,-0.10465,51.56278,-0.56261,3.69307,0.75886,-14.11577,1.0553,-1.77367,0.94515,0.64441,-0.15133,-0.42439
40.08,-0.36421,-5.90085,-0.53194,0.57789,0.01347,0.03789,-1.78157,-2.02609,-0.07255,-0.28959,-1.37109,-0.00247,-0.01035,-0.66362,0.11509,0.00629,0.55261,0.02638,-0.12273,-0.01818,14.97032,-7.32634,0.03665,42.07733,-0.46372,3.56201,0.57256,-13.70826,0.85813,-1.85418,0.41658,0.71982,-0.15902,-0.33003
40.1,-0.03957,-4.97735,-0.45937,0.69933,-0.01987,0.03791,-2.05649,-2.10781,-0.06331,-0.14097,-2.16738,0.00552,-0.01394,-0.87449,0.12674,0.03687,0.53756,0.01218,-0.08556,-0.01221,17.92407,-5.27286,0.17553,32.16393,-0.26934,3.47221,0.40718,-13.04138,0.54664,-1.96501,-0.2733,0.78549,-0.15652,-0.21751
40.12,0.14378,-3.78563,-0.37115,0.7551,-0.04159,0.0365,-2.21423,-2.15222,-0.05382,0.01795,-3.02027,0.01171,-0.01894,-0.98681,0.13724,0.05134,0.49058,-0.00303,-0.03772,-0.00587,21.31909,-2.37471,0.32856,22.14644,-0.01596,3.32708,0.23377,-12.28242,0.08691,-2.06294,-1.10198,0.84357,-0.13181,-0.06507
40.14,0.16107,-2.42254,-0.27701,0.75544,-0.05098,0.03436,-2.27077,-2.14834,-0.04579,0.1835,-3.86401,0.01636,-0.02468,-1.00738,0.15827,0.04729,0.41389,-0.01623,0.016,0.00387,24.95691,1.21747,0.50339,11.70843,0.25663,3.15216,0.07755,-11.38728,-0.57121,-2.13937,-2.0635,0.88927,-0.09682,0.08089
40.16,0.05379,-0.97615,-0.18397,0.72396,-0.05079,0.03196,-2.26604,-2.08354,-0.04031,0.34675,-4.6495,0.01967,-0.03053,-0.96259,0.19229,0.02873,0.30699,-0.02458,0.06925,0.01671,28.66856,5.45299,0.69084,0.72797,0.51166,2.9745,-0.049,-10.28252,-1.44552,-2.17519,-3.30549,0.915,-0.06357,0.18452
40.18,-0.14743,0.47565,-0.0949,0.66471,-0.04776,0.02946,-2.20249,-1.95285,-0.03765,0.49606,-5.32019,0.02188,-0.03587,-0.85916,0.21365,0.00249,0.16784,-0.02535,0.11471,0.0304,32.22077,10.33031,0.86602,-10.61661,0.71313,2.76034,-0.16857,-8.99354,-2.51444,-2.13113,-4.93626,0.9123,-0.03032,0.25325
40.2,-0.47113,1.8283,-0.01271,0.62079,-0.04934,0.02616,-2.1196,-1.72797,-0.03606,0.61694,-5.79434,0.02304,-0.04002,-0.74011,0.23345,-0.02182,-0.00909,-0.01545,0.14556,0.04263,35.42844,15.77334,1.01765,-22.25341,0.82135,2.59709,-0.26271,-7.84179,-3.66382,-1.92144,-6.67884,0.88127,-0.00742,0.24082
40.22,-0.98273,2.95949,0.06817,0.6451,-0.06054,0.02117,-2.06693,-1.38062,-0.0325,0.69471,-5.98505,0.02315,-0.04238,-0.6499,0.30631,-0.04741,-0.22636,0.00726,0.15629,0.05161,38.18369,21.57763,1.13919,-34.4888,0.79942,2.60653,-0.31048,-7.08436,-4.6727,-1.49555,-7.8399,0.8226,0.00112,0.14296
40.24,-1.65867,3.77545,0.15301,0.70966,-0.08211,0.01522,-2.03891,-0.94819,-0.02562,0.71837,-5.89207,0.02236,-0.04273,-0.5774,0.38995,-0.08089,-0.48523,0.04286,0.14115,0.05331,39.95235,27.60438,1.18281,-47.22734,0.62871,2.70921,-0.35043,-6.53227,-5.2965,-0.96947,-8.38914,0.71259,0.00078,0.01745
40.26,-2.42322,4.22408,0.2385,0.78748,-0.10969,0.00897,-2.03248,-0.45675,-0.01367,0.68274,-5.54991,0.02083,-0.04109,-0.51728,0.4335,-0.12375,-0.78833,0.09091,0.09822,0.04517,40.12881,33.76989,1.10953,-59.68316,0.3112,2.82162,-0.41037,-5.99181,-5.3241,-0.48113,-8.62733,0.53799,-0.00863,-0.11892
40.28,-3.16259,4.27115,0.31723,0.88892,-0.13234,0.00213,-2.06529,0.06736,0.00546,0.59015,-4.98446,0.01863,-0.03777,-0.48458,0.46672,-0.1961,-1.13043,0.14738,0.03232,0.02912,38.68275,39.7988,0.92008,-70.42846,-0.12804,2.97933,-0.47547,-5.32763,-4.59689,-0.12709,-8.35945,0.30742,-0.03586,-0.27588
40.3,-4.11684,3.98257,0.37751,0.94171,-0.1478,-0.00384,-2.10996,0.57841,0.03375,0.44907,-4.30029,0.01601,-0.03318,-0.45407,0.45149,-0.29667,-1.501,0.20973,-0.04718,0.00727,34.10033,45.10002,0.69533,-80.75792,-0.63458,3.07004,-0.54571,-4.9913,-3.10906,0.00511,-7.63932,0.02779,-0.06203,-0.40558
40.32,-5.71934,3.55653,0.40343,0.96411,-0.16364,-0.00699,-2.12419,1.14757,0.08344,0.27161,-3.60101,0.01323,-0.02788,-0.39604,0.35405,-0.39876,-1.88622,0.27966,-0.12538,-0.01356,24.26213,48.98627,0.49358,-93.72602,-1.12427,2.93707,-0.62089,-5.22926,-1.21761,-0.03121,-6.55509,-0.26258,-0.02292,-0.38211
40.34,-7.45223,3.06429,0.37814,0.98139,-0.16187,-0.00792,-2.11459,1.76497,0.16749,0.06936,-2.90952,0.01026,-0.02253,-0.33917,0.23856,-0.51695,-2.25683,0.3458,-0.18962,-0.02719,11.53137,51.20079,0.31158,-105.6601,-1.51287,2.62146,-0.68073,-5.28641,0.60559,-0.12223,-5.20129,-0.52307,0.05793,-0.24586
40.36,-8.70075,2.50499,0.29776,1.00379,-0.16202,-0.00742,-2.07338,2.31513,0.29371,-0.1457,-2.24524,0.00711,-0.01757,-0.3028,0.14536,-0.67578,-2.579,0.39326,-0.23339,-0.03357,-1.09476,51.63667,0.18979,-112.02648,-1.73285,2.18772,-0.69512,-4.81484,2.10555,-0.21101,-3.77281,-0.74287,0.12601,-0.09626
40.38,-9.43427,1.95457,0.17152,1.00174,-0.16672,-0.00542,-1.95715,2.78169,0.48136,-0.36065,-1.62998,0.00385,-0.0131,-0.26907,0.06963,-0.85211,-2.82412,0.41838,-0.25365,-0.03301,-12.79305,50.40211,0.16211,-112.74381,-1.72714,1.6631,-0.6297,-4.03073,3.1703,-0.24973,-2.31459,-0.91215,0.18849,0.0784
40.4,-9.26597,1.33226,0.02061,0.91634,-0.17221,-0.003,-1.78696,3.12595,0.7519,-0.55654,-1.05622,0.00051,-0.00908,-0.24981,0.00729,-0.98199,-2.94331,0.41632,-0.25238,-0.02904,-19.6319,46.7147,0.21093,-107.89171,-1.47152,1.04929,-0.48329,-3.0489,3.54474,-0.22201,-1.18032,-1.01629,0.2039,0.19793
40.42,-8.01965,0.56487,-0.12494,0.78475,-0.1715,-0.00098,-1.58692,3.31142,1.1253,-0.70813,-0.51183,-0.00282,-0.00544,-0.24938,-0.01401,-0.98401,-2.8878,0.38392,-0.23469,-0.02543,-19.97221,40.25587,0.28472,-97.55153,-0.99495,0.41128,-0.24331,-1.98649,3.1519,-0.13806,-0.59846,-1.04077,0.15409,0.20297
40.44,-6.0554,-0.199,-0.23751,0.62553,-0.16393,0.00064,-1.31584,3.3501,1.61555,-0.79808,0.00399,-0.00607,-0.00214,-0.24326,0.04783,-0.82458,-2.65123,0.32507,-0.20604,-0.02153,-16.17288,32.57386,0.34013,-82.35804,-0.38857,0.05281,0.1428,-0.99143,2.44777,-0.02397,-0.28257,-1.00105,0.09603,0.17057
40.46,-3.66612,-0.77912,-0.29902,0.44213,-0.14994,0.00171,-0.96022,3.25514,2.21396,-0.81606,0.48061,-0.00915,0.00079,-0.23118,0.2005,-0.47086,-2.24275,0.24464,-0.17137,-0.01728,-10.60446,25.13319,0.36511,-63.64398,0.19605,0.01396,0.59166,-0.16775,1.76059,0.08933,-0.03908,-0.91851,0.05211,0.14019
40.48,-1.01704,-1.02182,-0.29517,0.26821,-0.12884,0.00232,-0.55272,3.06587,2.88581,-0.7547,0.88345,-0.01195,0.00319,-0.22517,0.45552,0.08431,-1.67743,0.14614,-0.13394,-0.01359,-5.14381,18.7899,0.37328,-43.86666,0.59881,0.25159,1.02447,0.38852,1.13998,0.18934,0.15013,-0.79877,0.01771,0.10392
40.5,1.73948,-0.86255,-0.24445,0.12174,-0.09495,0.00294,-0.1513,2.80876,3.55959,-0.60817,1.16279,-0.01421,0.00477,-0.21629,0.77603,0.76074,-1.00129,0.03324,-0.09436,-0.01029,-0.81169,13.45862,0.36459,-26.5966,0.70907,0.3787,1.16923,0.64663,0.61193,0.27011,0.13336,-0.66967,-0.00638,0.0624
40.52,4.12061,-0.22077,-0.19004,0.01869,-0.0492,0.00405,0.21455,2.52007,4.15078,-0.38075,1.27265,-0.01545,0.00517,-0.18605,1.10195,1.49159,-0.26159,-0.09161,-0.05219,-0.0066,-0.00605,9.50358,0.34345,-13.49989,0.5182,0.03999,0.93062,0.71867,0.17984,0.347,-0.0063,-0.55203,-0.02148,0.02355
40.54,5.88412,0.82841,-0.12198,-0.03366,-0.00718,0.00552,0.52069,2.29736,4.58418,-0.09389,1.16679,-0.01536,0.00435,-0.12924,1.43868,2.07627,0.50692,-0.22923,-0.00677,-0.00062,-2.25186,7.44633,0.35689,-4.7291,0.14203,-0.06635,0.8481,0.60978,-0.19838,0.41348,0.01052,-0.43769,-0.02881,-0.00266
40.56,7.23916,1.97097,-0.02038,-0.04182,0.01904,0.00678,0.71186,2.19499,4.80836,0.22904,0.84175,-0.01352,0.00269,-0.05598,1.78356,2.25818,1.26739,-0.37943,0.04352,0.01097,-5.21524,6.57624,0.43021,-0.48651,-0.2699,0.28447,1.09578,0.32546,-0.61061,0.44966,0.15464,-0.3257,-0.02947,-0.0156
40.58,8.24517,2.88721,0.10188,-0.01807,0.02177,0.00659,0.74915,2.19202,4.79365,0.56129,0.36091,-0.00929,0.00086,0.01142,2.15156,1.86102,1.98146,-0.54186,0.10018,0.0328,-7.61015,6.07699,0.56366,-0.03541,-0.59219,0.83788,1.56971,0.00411,-1.11304,0.45133,0.34238,-0.22293,-0.02488,-0.01744
40.6,8.78267,3.42292,0.23797,0.02485,0.00101,0.00392,0.6573,2.29,4.58687,0.86845,-0.16899,-0.00201,-9e-05,0.04876,2.50714,0.9858,2.60235,-0.69774,0.16218,0.07097,-8.8144,5.39048,0.73085,-1.60049,-0.73835,1.21039,2.0158,-0.30091,-1.69556,0.42793,0.50852,-0.13191,-0.01707,-0.01148
40.62,8.49351,3.59841,0.39372,0.07915,-0.04303,-0.00204,0.52666,2.49363,4.25851,1.11442,-0.59829,0.00874,0.00098,0.05715,2.905,-0.14263,3.08166,-0.80495,0.22326,0.12928,-8.96071,4.16597,0.83848,-2.57898,-0.68135,1.05734,2.09856,-0.56557,-2.29434,0.40847,0.59922,-0.05281,-0.00752,-0.00064
40.64,7.43176,3.39446,0.54005,0.12574,-0.10344,-0.01355,0.38782,2.72928,3.76288,1.2816,-0.81426,0.02299,0.00495,0.05761,3.29302,-1.44436,3.39653,-0.84875,0.2771,0.20487,-9.79651,2.50406,0.80053,-0.04845,-0.46693,0.60728,1.85512,-0.7079,-2.8542,0.39751,0.63545,0.01572,0.00347,0.01403
40.66,5.94171,2.83385,0.61232,0.15215,-0.13529,-0.03222,0.25238,2.93006,3.10244,1.36989,-0.78306,0.04056,0.01227,0.06424,3.45984,-2.56944,3.5362,-0.83309,0.31887,0.28783,-13.63209,0.83202,0.55532,8.67896,-0.19041,0.07297,1.40408,-0.7221,-3.3376,0.39299,0.64812,0.0751,0.01551,0.0314
40.68,4.04422,2.00989,0.57565,0.16693,-0.11472,-0.05616,0.16994,3.08235,2.38244,1.37979,-0.5244,0.06062,0.02297,0.07517,3.32024,-3.18095,3.51873,-0.75117,0.34115,0.35243,-22.24371,-0.20666,0.04209,25.91337,0.03261,-0.49073,0.85991,-0.67219,-3.69407,0.41167,0.65487,0.12665,0.02787,0.04866
40.7,2.06005,1.0451,0.42608,0.16826,-0.02339,-0.07707,0.13277,3.13687,1.50525,1.33455,-0.11817,0.08269,0.03691,0.05669,2.82957,-3.14991,3.35764,-0.62314,0.34479,0.39892,-36.04768,0.18916,-0.65615,51.91193,0.11285,-0.9935,0.31344,-0.60305,-3.83955,0.4393,0.67533,0.1715,0.04127,0.07089
40.72,0.37015,0.1311,0.21498,0.15116,0.11987,-0.08771,0.11413,3.04331,0.52153,1.24397,0.34932,0.10702,0.0535,-0.0243,2.15151,-2.61738,3.03928,-0.47039,0.3365,0.45332,-51.02932,2.49762,-1.14765,81.77999,0.02106,-1.35258,-0.09421,-0.5514,-3.73807,0.44525,0.72098,0.21009,0.05802,0.11346
40.74,-0.91573,-0.73367,0.0125,0.12566,0.27939,-0.09239,0.10622,2.79516,-0.25052,1.09182,0.81155,0.13219,0.07098,-0.17377,1.48428,-1.78994,2.57652,-0.28811,0.31399,0.46926,-64.38103,6.44898,-1.19776,110.53632,-0.24239,-1.5146,-0.22372,-0.5209,-3.43669,0.43965,0.80299,0.24169,0.07614,0.16955
40.76,-1.77141,-1.64534,-0.12843,0.09908,0.43466,-0.0953,0.10036,2.40169,-0.78587,0.87649,1.22314,0.15536,0.0872,-0.37404,0.89526,-0.85514,1.98199,-0.07506,0.27363,0.41096,-75.33676,11.56118,-0.9093,135.0841,-0.57549,-1.42585,-0.11143,-0.49074,-2.95106,0.43691,0.93028,0.26439,0.09189,0.22357
40.78,-2.19894,-2.60709,-0.17986,0.06563,0.56798,-0.08123,0.0815,1.88992,-1.1667,0.60728,1.58876,0.17244,0.09909,-0.60035,0.38096,0.022,1.25905,0.1572,0.21759,0.30232,-81.28763,17.05124,-0.40697,149.9991,-0.8256,-1.04445,0.13348,-0.48677,-2.26682,0.4311,1.08677,0.27479,0.10386,0.27413
40.8,-1.9785,-3.50731,-0.15589,0.03802,0.66087,-0.05849,0.02641,1.25681,-1.37444,0.29261,1.93877,0.18158,0.10583,-0.77714,-0.12455,0.73465,0.3824,0.39467,0.14397,0.13818,-80.07975,20.80092,-0.01126,153.43939,-0.85342,-0.39976,0.38945,-0.44745,-1.4554,0.41587,1.37724,0.26963,0.1102,0.31492
40.82,-1.20762,-4.21209,-0.10313,0.0192,0.70052,-0.0313,-0.05075,0.56144,-1.3266,-0.06503,2.3098,0.1808,0.1079,-0.78934,-0.52598,1.29032,-0.5745,0.64681,0.05589,-0.03442,-71.08623,20.34482,0.04937,146.96263,-0.59631,0.3822,0.54187,-0.25688,-0.57636,0.3935,2.00732,0.24532,0.10952,0.34146
40.84,-0.38155,-4.85688,-0.04147,-0.00265,0.70213,-0.00078,-0.12848,-0.0841,-1.20191,-0.47047,2.7538,0.15932,0.10073,-0.654,-0.74431,1.59422,-1.51408,0.86992,-0.03735,-0.14847,-57.64891,16.25033,-0.18294,132.70215,-0.09294,1.14395,0.56184,-0.02561,0.4111,0.37026,2.92936,0.19574,0.10001,0.35177
40.86,0.33319,-5.53519,0.00779,-0.02509,0.68457,0.03039,-0.22398,-0.65328,-1.14626,-0.93029,3.29459,0.11109,0.08191,-0.49818,-0.83532,1.5931,-2.43693,1.00004,-0.13086,-0.20733,-43.2209,10.32441,-0.62288,113.57874,0.57806,1.78531,0.48302,0.09997,1.49146,0.34484,3.99217,0.11821,0.08119,0.3464
40.88,0.94891,-6.1387,0.02373,-0.04316,0.6515,0.05911,-0.36005,-1.14783,-1.11608,-1.45172,3.89213,0.0407,0.05492,-0.34258,-0.79366,1.34529,-3.34421,1.04143,-0.21942,-0.21711,-29.13894,2.81652,-1.13807,92.09759,1.32752,2.24398,0.34322,0.05225,2.5546,0.30602,5.13152,0.01513,0.05502,0.33477
40.9,1.43021,-6.64607,0.00364,-0.05903,0.61593,0.08419,-0.51763,-1.56759,-1.13409,-2.03345,4.50805,-0.04237,0.02207,-0.25697,-0.68785,0.95914,-4.14482,0.98262,-0.29491,-0.19905,-16.8124,-5.09402,-1.63326,72.02443,2.05364,2.52246,0.19506,0.24636,3.39633,0.24392,6.21861,-0.10792,0.02207,0.3107
