T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.14,1,1e-05,0.00402,0.14308,0.0001,0.0015,0.05711,8e-05,5e-05,0.1201,1,0.00013,0.0002,0.09238,0.01078,0.00018,0.10639,0.0002,9e-05,0.02174,3e-05,1e-05,0.03135,1e-05,0.00012,0.02017,0.00014,0.07843,1e-05,0.04952,1e-05,0.08935,0.03025,0.03568,1,0.0214,0.0001,1,0.01492,0.00153,0.00011,0.46137,0.01863,0.00016,0.00015,0.15756,0.04247,6e-05,5e-05,0.01643,0.00028,0.04638,0.21665,0.00036,0.61121,0.04268,7e-05,0.07001,0.01181,0.00021,0.03839,2e-05,0.11362,9e-05,0.03987,2e-05,6e-05,8e-05
38.16,1,2e-05,0.004,0.15165,9e-05,0.00142,0.05886,9e-05,5e-05,0.11617,1,0.00018,0.00017,0.09357,0.01136,0.00018,0.10313,0.00018,0.00024,0.0211,0.00012,1e-05,0.03252,2e-05,0.00014,0.01927,0.00014,0.07927,2e-05,0.05101,1e-05,0.0886,0.0268,0.03267,1,0.02313,0.00011,1,0.02015,0.00195,0.00012,0.45186,0.01859,0.00016,0.00025,0.1601,0.04226,6e-05,5e-05,0.01578,0.00037,0.0463,0.22043,0.00037,0.60809,0.04322,0.00011,0.0706,0.0118,0.00026,0.0396,2e-05,0.11382,0.0001,0.03986,3e-05,6e-05,8e-05
38.18,1,0,0.0037,0.16077,0,4e-05,0.0595,0,0,0.11219,1,0,0,0.0934,0.01172,0,0.0996,0,0,0.01999,0,0,0.03374,0,1e-05,0.01801,0,0.07965,0,0.05214,0,0.08781,0.0248,0.03007,1,0.02495,0,1,0.02546,0.0016,0,0.44348,0.01854,0,0,0.16092,0.04179,0,0,0.01501,0,0.04564,0.22219,0,0.60472,0.04391,0,0.07115,0.01173,0,0.04071,0,0.11463,0,0.03979,0,0,0
38.2,1,0,0.00344,0.17007,0,0.0002,0.05937,0,0,0.10909,1,0,1e-05,0.09172,0.01216,0,0.09699,6e-05,1e-05,0.01925,0,0,0.03493,0,2e-05,0.01734,0,0.0799,0,0.05318,0,0.08753,0.02362,0.02788,1,0.02683,1e-05,1,0.03087,0.00236,1e-05,0.43564,0.01847,0,0,0.16147,0.04144,0,1e-05,0.01447,5e-05,0.04498,0.2242,1e-05,0.60214,0.04457,0,0.07171,0.01173,1e-05,0.04148,0,0.11596,1e-05,0.03971,0,0,0
38.22,1,0,0.00321,0.17852,1e-05,0.00022,0.05761,1e-05,2e-05,0.10762,1,5e-05,6e-05,0.08792,0.01278,2e-05,0.09591,6e-05,3e-05,0.01863,1e-05,0,0.03575,0,9e-05,0.01661,4e-05,0.08,0,0.05385,0,0.08822,0.02302,0.02541,1,0.02916,1e-05,1,0.0356,0.00326,1e-05,0.42726,0.01822,2e-05,4e-05,0.1612,0.04117,1e-05,1e-05,0.01417,5e-05,0.044,0.22543,6e-05,0.59986,0.04495,2e-05,0.07224,0.01178,1e-05,0.04224,0,0.11763,1e-05,0.03963,4e-05,2e-05,2e-05
38.24,1,0,0.00309,0.18687,4e-05,0.00034,0.05532,4e-05,0.0001,0.10683,1,0.00023,0.00022,0.08349,0.01348,8e-05,0.09552,0.00044,8e-05,0.01811,2e-05,1e-05,0.03632,1e-05,0.00016,0.01599,0.00018,0.08016,1e-05,0.05415,0,0.08928,0.02279,0.0239,1,0.03226,3e-05,0.00356,0.03923,0.00424,3e-05,0.41944,0.01803,3e-05,0.00014,0.1604,0.04096,4e-05,4e-05,0.01394,0.00019,0.04321,0.22609,0.00019,0.59748,0.04516,4e-05,0.07257,0.01184,5e-05,0.04299,2e-05,0.11929,6e-05,0.03955,7e-05,9e-05,6e-05
38.26,1,0,0.00306,0.19564,4e-05,0.00033,0.05311,4e-05,0.0001,0.10599,1,0.00024,0.00022,0.07924,0.01404,8e-05,0.09495,0.00044,8e-05,0.01741,2e-05,1e-05,0.03679,1e-05,0.00017,0.01552,0.00018,0.08047,1e-05,0.05386,0,0.09029,0.02276,0.0229,1,0.03557,3e-05,0.00065,0.04115,0.00497,3e-05,0.41301,0.01784,3e-05,0.00014,0.158,0.04047,4e-05,4e-05,0.01357,0.00018,0.04166,0.226,0.00019,0.59467,0.0453,4e-05,0.07271,0.01185,5e-05,0.0434,2e-05,0.12073,6e-05,0.03945,7e-05,9e-05,6e-05
38.28,1,0,0.00322,0.20453,5e-05,0.00035,0.05104,4e-05,0.0001,0.10533,1,0.00025,0.00023,0.07522,0.01465,9e-05,0.09449,0.00046,0.00012,0.0167,1e-05,1e-05,0.037,1e-05,0.00018,0.01514,0.00019,0.08092,1e-05,0.05341,0,0.09145,0.023,0.02208,1,0.03923,3e-05,0.00027,0.04155,0.00557,3e-05,0.40813,0.01773,2e-05,0.00013,0.15511,0.03988,4e-05,5e-05,0.01309,0.00018,0.03996,0.22582,0.00022,0.59127,0.04524,6e-05,0.0728,0.01185,7e-05,0.04375,2e-05,0.12171,0.00011,0.03935,7e-05,8e-05,6e-05
38.3,1,1e-05,0.00356,0.21231,5e-05,0.00036,0.04884,6e-05,9e-05,0.10527,1,0.00024,0.00021,0.07122,0.01511,8e-05,0.09441,0.00045,0.00014,0.01598,2e-05,1e-05,0.03713,1e-05,0.0002,0.01486,0.00018,0.0817,2e-05,0.05233,1e-05,0.09224,0.02381,0.02153,1,0.04265,3e-05,0.00018,0.03976,0.00591,3e-05,0.40427,0.01763,8e-05,0.00016,0.15112,0.03927,4e-05,5e-05,0.01262,0.00018,0.03804,0.22465,0.0002,0.58721,0.04506,7e-05,0.07283,0.01177,6e-05,0.04385,2e-05,0.12231,0.0001,0.03922,6e-05,8e-05,6e-05
38.32,1,2e-05,0.004,0.21792,5e-05,0.00041,0.04633,5e-05,0.0001,0.1062,1,0.00026,0.00022,0.06712,0.01528,0.00013,0.09491,0.00059,0.00021,0.01544,2e-05,3e-05,0.03747,1e-05,0.00026,0.01483,0.00019,0.08306,3e-05,0.05044,1e-05,0.09327,0.0258,0.02149,1,0.04516,3e-05,0.00055,0.03547,0.00596,3e-05,0.40029,0.01752,0.00021,0.00042,0.14559,0.03873,4e-05,5e-05,0.01233,0.00017,0.03602,0.22199,0.00022,0.58245,0.04496,0.00011,0.07281,0.01152,8e-05,0.04348,1e-05,0.12265,0.00011,0.03899,6e-05,8e-05,6e-05
38.34,1,2e-05,0.00464,0.22276,6e-05,0.0006,0.04386,4e-05,0.00014,0.10799,1,0.00029,0.00024,0.06317,0.01535,0.00018,0.09605,0.00082,0.00029,0.01498,3e-05,3e-05,0.03773,2e-05,0.00041,0.01487,0.0002,0.08475,4e-05,0.04843,1e-05,0.09454,0.02749,0.0216,1,0.04722,7e-05,0.00038,0.03019,0.00603,4e-05,0.39852,0.01746,0.00021,0.00053,0.13969,0.03824,6e-05,5e-05,0.01207,0.00018,0.03406,0.21869,0.00025,0.5771,0.04472,0.00013,0.07277,0.01128,8e-05,0.04299,2e-05,0.12262,0.00013,0.03874,7e-05,7e-05,7e-05
38.36,1,2e-05,0.00544,0.23022,5e-05,0.00049,0.04164,4e-05,9e-05,0.11075,1,0.00024,0.00011,0.05948,0.01535,0.00011,0.09774,0.00059,0.00016,0.01436,2e-05,2e-05,0.03775,1e-05,0.00038,0.01484,0.00011,0.08653,2e-05,0.04673,1e-05,0.09574,0.02922,0.02155,1,0.04924,5e-05,0.00012,0.02492,0.0055,3e-05,0.40096,0.01734,0.00012,0.00033,0.13292,0.03763,3e-05,5e-05,0.0116,0.0001,0.03182,0.21498,0.00012,0.5713,0.04427,8e-05,0.0727,0.01106,4e-05,0.04259,1e-05,0.12222,8e-05,0.03849,4e-05,6e-05,5e-05
38.38,1,3e-05,0.00655,0.26079,8e-05,0.0006,0.0397,0.00013,0.00011,0.11458,1,0.00028,0.00025,0.05575,0.01532,0.00022,0.1003,0.0008,0.00024,0.01417,5e-05,2e-05,0.03773,3e-05,0.00052,0.01492,0.00017,0.08841,4e-05,0.04478,1e-05,0.09679,0.03089,0.02151,1,0.05102,6e-05,0.00016,0.0198,0.00531,4e-05,0.40661,0.01734,0.00017,0.00047,0.12647,0.0373,6e-05,6e-05,0.01111,0.00012,0.03013,0.21212,0.00049,0.56545,0.04374,9e-05,0.07269,0.01093,8e-05,0.0423,5e-05,0.12163,0.00013,0.03828,5e-05,9e-05,7e-05
38.4,1,2e-05,0.0076,0.45028,9e-05,0.00058,0.03671,0.00011,0.0001,0.11687,1,0.00025,0.00024,0.05173,0.01532,0.0002,0.103,0.00079,0.00022,0.01364,4e-05,2e-05,0.03769,3e-05,0.00053,0.01494,0.00015,0.09007,2e-05,0.04362,1e-05,0.0984,0.03267,0.02129,1,0.0522,6e-05,0.00011,0.01541,0.00497,4e-05,0.42211,0.01738,0.00016,0.0004,0.12137,0.03667,6e-05,7e-05,0.01063,0.00012,0.02786,0.20866,0.00044,0.55955,0.04316,9e-05,0.07265,0.01081,8e-05,0.04213,4e-05,0.12107,0.00013,0.03811,5e-05,8e-05,6e-05
38.42,1,6e-05,0.0082,0.68119,0.00028,0.00143,0.03479,0.00017,0.00043,0.12106,1,0.00104,0.00063,0.04982,0.01513,0.00088,0.10649,0.00165,0.00052,0.01446,8e-05,3e-05,0.03783,4e-05,0.00098,0.01509,0.00041,0.09139,4e-05,0.04288,3e-05,0.10213,0.03532,0.02091,1,0.05242,0.00012,0.00022,0.01356,0.00627,0.00012,0.44367,0.01797,0.00038,0.00102,0.11878,0.03647,0.00019,0.00018,0.01106,0.0003,0.02672,0.20314,0.00169,0.55436,0.0425,0.00028,0.07269,0.01093,0.00021,0.0424,6e-05,0.12117,0.0002,0.03804,0.00017,0.00021,0.00021
38.44,1,5e-05,0.00849,0.9614,0.00025,0.00121,0.03366,0.00011,0.00036,0.12538,1,0.00088,0.00055,0.04865,0.01474,0.00073,0.11039,0.00142,0.00042,0.01413,7e-05,9e-05,0.03787,3e-05,0.00084,0.01502,0.00033,0.09253,8e-05,0.04253,2e-05,0.10594,0.03764,0.02027,1,0.05183,0.0001,0.00019,0.01342,0.00606,0.00011,0.46315,0.01818,0.00029,0.00078,0.11463,0.03595,0.00017,0.00014,0.01103,0.00024,0.02519,0.19712,0.00141,0.5497,0.04168,0.00023,0.07269,0.01091,0.00016,0.04263,4e-05,0.12167,0.0002,0.03804,0.00014,0.00017,0.00016
38.46,1,0,0.00869,1,0,0.00029,0.03307,0,3e-05,0.12881,0.99993,5e-05,0,0.04809,0.01437,0.00011,0.11391,6e-05,0,0.01296,0,0,0.03791,0,0.00031,0.01478,0,0.09369,0,0.04263,0,0.10891,0.03912,0.01954,1,0.05068,0,0,0.01325,0.00476,0,0.47619,0.01817,0,0,0.11006,0.03511,0,0,0.01049,0,0.02327,0.19119,6e-05,0.54585,0.04097,0,0.07268,0.0108,0,0.04275,0,0.12204,0,0.03812,0,0,0
38.48,1,1e-05,0.00889,1,0.0001,0.00032,0.03293,4e-05,0.0001,0.13252,0.98503,0.00033,0.00028,0.04809,0.01406,0.00019,0.11778,0.00036,0.00012,0.01346,3e-05,1e-05,0.0384,1e-05,0.00036,0.01489,0.00021,0.09474,1e-05,0.04343,1e-05,0.11286,0.04062,0.01908,1,0.04891,0.0001,4e-05,0.01332,0.00509,4e-05,0.48719,0.01881,0.00013,0.00015,0.10871,0.035,0.00011,2e-05,0.01049,4e-05,0.02269,0.18743,0.00066,0.54359,0.0406,9e-05,0.07277,0.0109,0.00015,0.04324,1e-05,0.12307,0.00013,0.03827,0.00011,2e-05,7e-05
38.5,1,3e-05,0.00897,1,9e-05,0.00033,0.03293,7e-05,0.0001,0.13596,0.97243,0.00034,0.00043,0.04818,0.01387,0.00019,0.12189,0.00049,0.00014,0.01357,7e-05,3e-05,0.03895,2e-05,0.00045,0.01483,0.00021,0.0956,2e-05,0.04483,1e-05,0.11606,0.04146,0.01848,1,0.04673,0.00011,9e-05,0.01311,0.00532,7e-05,0.49236,0.01946,0.00014,0.00024,0.10734,0.03487,0.00012,5e-05,0.01046,8e-05,0.02213,0.18372,0.00068,0.54289,0.04043,9e-05,0.0729,0.01104,0.00015,0.0437,2e-05,0.12458,0.00013,0.03845,0.00012,3e-05,9e-05
38.52,1,0,0.0091,1,0,0,0.03297,0,0,0.139,0.95985,0,0,0.04835,0.01408,0,0.12623,0,0,0.01315,0,0,0.03942,0,1e-05,0.01459,0,0.09626,0,0.04737,0,0.1177,0.0411,0.01748,1,0.04444,0,0,0.01225,0.00448,0,0.48737,0.01998,0,0,0.10587,0.03443,0,0,0.01027,0,0.02121,0.17954,0,0.54352,0.04032,0,0.07302,0.01106,0,0.04413,0,0.1265,0,0.03875,0,0,0
38.54,1,0,0.00933,1,0,0,0.03316,0,0,0.14222,0.94855,0,0,0.04867,0.01437,0,0.13084,0,0,0.01335,0,0,0.04008,0,1e-05,0.01455,0,0.09659,0,0.05091,0,0.11933,0.04033,0.01647,0,0.04195,0,0,0.01116,0.00397,0,0.4793,0.02072,0,0,0.10552,0.03445,0,0,0.01026,0,0.0207,0.17601,0,0.54622,0.04042,0,0.07321,0.01129,0,0.04478,0,0.12906,0,0.03915,0,0,0
38.56,1,0,0.00939,1,0,0,0.0335,0,0,0.14545,0.93902,0,0,0.04906,0.01416,0,0.13527,0,0,0.01363,0,0,0.04097,0,1e-05,0.0145,0,0.0964,0,0.05496,0,0.12106,0.03954,0.01557,0,0.03918,0,0,0.01008,0.00317,0,0.47266,0.02161,0,0,0.10528,0.03453,0,0,0.01023,0,0.02038,0.17303,0,0.55079,0.04077,0,0.07343,0.01152,0,0.04544,0,0.13217,0,0.03954,0,0,0
38.58,1,0,0.00931,1,0,0,0.03403,0,0,0.14851,0.93025,0,0,0.04962,0.01372,0,0.13925,0,0,0.01396,0,0,0.042,0,1e-05,0.01445,0,0.09576,0,0.05964,0,0.12276,0.03852,0.01466,0,0.0364,0,0,0.00913,0.00205,0,0.46649,0.02263,0,0,0.10514,0.03466,0,0,0.01015,0,0.0202,0.17059,0,0.55725,0.04134,0,0.07369,0.01173,0,0.04603,0,0.13581,0,0.03992,0,0,0
38.6,1,0,0.00912,1,0,0,0.03449,0,0,0.15173,0.92231,0,0,0.05002,0.0131,0,0.14315,0,0,0.01441,0,0,0.04311,0,1e-05,0.01441,0,0.09464,0,0.06385,0,0.1243,0.03739,0.01385,0,0.03345,0,0,0.00831,0.00069,0,0.45792,0.02363,0,0,0.10507,0.0349,0,0,0.01019,0,0.02018,0.1685,0,0.56552,0.04208,0,0.07397,0.01198,0,0.04672,0,0.13996,0,0.04034,0,0,0
38.62,1,0,0.0089,1,1e-05,0.00053,0.03452,1e-05,8e-05,0.15554,0.91566,0.00035,0.00015,0.0498,0.01235,0.00021,0.14749,0.00023,7e-05,0.01557,1e-05,0,0.04425,0,1e-05,0.01456,0.00022,0.09305,0,0.0683,0,0.12589,0.03642,0.01335,1,0.03005,4e-05,1e-05,0.0068,0.00071,1e-05,0.45316,0.02452,1e-05,6e-05,0.10584,0.03543,1e-05,1e-05,0.0108,1e-05,0.02052,0.16675,0.00063,0.57546,0.04297,2e-05,0.07429,0.0123,0.00016,0.04789,0,0.14466,1e-05,0.04085,0.0001,1e-05,2e-05
38.64,1,0,0.00845,1,0,0.00078,0.03437,0,0,0.15912,0.90923,0,1e-05,0.04935,0.01147,0,0.1512,1e-05,0,0.01586,0,0,0.04531,0,0,0.01432,0,0.09112,0,0.07286,0,0.12662,0.03525,0.01293,1,0.0267,0,0,0.00479,1e-05,0,0.45147,0.02501,0,0,0.10504,0.03581,0,0,0.01127,0,0.02079,0.16516,1e-05,0.58673,0.04396,0,0.07463,0.01265,0,0.04879,0,0.14971,0,0.04135,0,0,0
38.66,1,0,0.00787,1,0,0.00127,0.03426,0,0,0.16182,0.90262,0,0,0.04897,0.01054,0,0.15345,0,0,0.01662,0,0,0.04624,0,0,0.01434,0,0.089,0,0.07736,0,0.1276,0.03363,0.01248,0,0.0238,0,0,0.0025,0,0,0.4529,0.02541,0,0,0.105,0.03623,0,0,0.01204,0,0.02129,0.16453,0,0.59904,0.04502,0,0.07499,0.01297,0,0.04958,0,0.15487,0,0.04177,0,0,0
38.68,1,0,0.00714,1,0,0.00173,0.03396,0,0,0.16377,0.89628,0,0,0.04839,0.0096,0,0.15459,0,0,0.01746,0,0,0.04707,0,0,0.01438,0,0.08683,0,0.08143,0,0.12861,0.03176,0.01221,0,0.02101,0,0,0.00033,0,0,0.4579,0.02545,0,0,0.10498,0.03668,0,0,0.01311,0,0.02198,0.16457,0,0.61193,0.04616,0,0.07534,0.01327,0,0.05022,0,0.16017,0,0.04216,0,0,0
38.7,1,1e-05,0.00632,1,0.00108,0.00221,0.03389,1e-05,4e-05,0.16447,0.88998,0.0001,0.00017,0.04812,0.00881,6e-05,0.15392,0.0002,0.00012,0.0184,0,0,0.04741,0,3e-05,0.01454,2e-05,0.08464,0,0.08503,1e-05,0.12924,0.03054,0.01182,1,0.01932,1e-05,5e-05,0.00034,0.00016,1e-05,0.46699,0.02522,8e-05,0.0002,0.10512,0.03717,1e-05,4e-05,0.01438,9e-05,0.02293,0.1661,0.00018,0.6249,0.0471,4e-05,0.07569,0.01358,5e-05,0.05065,1e-05,0.1649,2e-05,0.04249,2e-05,5e-05,5e-05
38.72,1,3e-05,0.00547,0.70107,0.00228,0.00262,0.03498,5e-05,6e-05,0.16348,0.88311,0.00013,0.00022,0.04902,0.00821,9e-05,0.15062,0.00028,0.00015,0.0191,0,1e-05,0.0467,1e-05,7e-05,0.01475,0.00026,0.08238,3e-05,0.08829,3e-05,0.12915,0.02862,0.0107,1,0.02019,2e-05,9e-05,0.00051,0.00019,7e-05,0.47314,0.02472,0.00014,0.00029,0.10493,0.03736,3e-05,6e-05,0.01561,0.00014,0.02395,0.16921,0.00024,0.63739,0.04744,0.00015,0.07604,0.01398,6e-05,0.05101,1e-05,0.16824,0.00016,0.04273,7e-05,7e-05,6e-05
38.74,1,3e-05,0.00453,0.44326,0.00399,0.00306,0.03987,4e-05,5e-05,0.16103,0.87676,0.00013,0.00025,0.05193,0.00786,9e-05,0.14565,0.00028,0.00018,0.01986,3e-05,1e-05,0.04527,1e-05,7e-05,0.01501,0.00031,0.08026,3e-05,0.09006,3e-05,0.12846,0.02678,0.0095,1,0.02192,2e-05,8e-05,0.00065,0.00024,7e-05,0.48079,0.02391,0.00014,0.0003,0.10463,0.03746,6e-05,9e-05,0.01695,0.00014,0.02521,0.17402,0.00042,0.64896,0.0473,0.00019,0.07635,0.01435,9e-05,0.05107,1e-05,0.17039,0.00018,0.0429,8e-05,0.00013,7e-05
38.76,1,3e-05,0.00346,0.2687,0.00582,0.00382,0.04414,5e-05,9e-05,0.15769,0.8721,0.00018,0.0003,0.05859,0.00774,0.00011,0.13846,0.00028,0.00026,0.02056,9e-05,2e-05,0.04352,2e-05,7e-05,0.01516,0.00036,0.0785,5e-05,0.09014,4e-05,0.12707,0.02547,0.00864,1,0.0239,2e-05,9e-05,0.00075,0.0002,6e-05,0.48987,0.02288,0.0002,0.00055,0.10455,0.0376,5e-05,0.0001,0.01857,0.00017,0.02699,0.1807,0.00043,0.65916,0.0468,0.00021,0.07663,0.01465,9e-05,0.05103,3e-05,0.17139,0.0002,0.0431,8e-05,0.00014,7e-05
38.78,1,2e-05,0.00247,0.14473,0.00804,0.00456,0.04675,0.00014,0.0001,0.15103,0.86932,0.00017,0.0004,0.06267,0.00813,0.00011,0.13093,0.00032,0.00024,0.02115,8e-05,7e-05,0.04103,0.00028,6e-05,0.01532,0.00034,0.07698,3e-05,0.08874,3e-05,0.12543,0.02416,0.00772,1,0.02696,2e-05,0.00015,0.00076,0.00013,5e-05,0.49753,0.0215,0.00017,0.00096,0.10427,0.03783,4e-05,0.00013,0.02057,0.00015,0.02947,0.18582,0.00038,0.66714,0.04555,0.0002,0.07721,0.01494,0.00012,0.05122,5e-05,0.17107,0.00019,0.04333,7e-05,0.00012,8e-05
38.8,1,2e-05,0.00115,0.13116,0.00821,0.00485,0.0481,0.0001,8e-05,0.14529,0.86874,0.00013,0.00031,0.06584,0.00846,8e-05,0.12608,0.00023,0.00018,0.02145,5e-05,5e-05,0.03853,0.00024,5e-05,0.01514,0.00031,0.07584,2e-05,0.08591,3e-05,0.12318,0.02331,0.00731,1,0.02951,2e-05,0.0002,0.00061,9e-05,4e-05,0.50667,0.02029,0.00015,0.00069,0.10411,0.03778,3e-05,0.00011,0.02239,0.00013,0.03129,0.19044,0.00029,0.67238,0.04382,0.00017,0.07705,0.01505,9e-05,0.05115,3e-05,0.16988,0.00016,0.04351,6e-05,9e-05,6e-05
38.82,1,1e-05,0.00112,0.13636,0.01068,0.00403,0.04957,9e-05,8e-05,0.13841,0.87209,0.00012,0.0003,0.06872,0.00821,8e-05,0.12034,0.00021,0.00017,0.02148,4e-05,5e-05,0.03717,0.00026,4e-05,0.01468,0.00033,0.07503,2e-05,0.08189,2e-05,0.11906,0.02358,0.0092,1,0.02913,0.00143,0.00029,0.0024,9e-05,4e-05,0.52339,0.01983,0.00014,0.00061,0.1045,0.03744,3e-05,0.00011,0.02348,0.00012,0.03334,0.19692,0.00028,0.67512,0.04236,0.00018,0.0769,0.01482,9e-05,0.05019,3e-05,0.1684,0.00018,0.04355,6e-05,9e-05,5e-05
38.84,1,1e-05,0.00105,0.14544,0.01246,0.00231,0.04906,7e-05,7e-05,0.132,0.88154,0.00017,0.00033,0.06951,0.00798,9e-05,0.11504,0.00022,0.00017,0.02128,3e-05,6e-05,0.03601,0.00024,5e-05,0.01408,0.00031,0.0746,3e-05,0.07647,2e-05,0.11459,0.02413,0.01211,1,0.02726,0.00279,0.00046,0.00438,9e-05,3e-05,0.53976,0.01962,0.00012,0.00051,0.10525,0.03702,3e-05,0.00015,0.0244,0.00014,0.03515,0.20365,0.00026,0.67533,0.0407,0.00017,0.07668,0.0144,9e-05,0.04925,3e-05,0.16632,0.00016,0.04352,6e-05,0.00012,5e-05
38.86,1,0,0.00015,0.15521,0.00201,2e-05,0.04469,0,0,0.12731,0.90077,0,0,0.06643,0.008,0,0.1112,0,0,0.02075,0,0,0.03434,0,0,0.01336,0,0.07426,0,0.0706,0,0.11079,0.0242,0.01447,0,0.02534,0.00326,0,0.00436,4e-05,0,0.54958,0.01928,0,0,0.10564,0.03643,0,0,0.02548,0,0.036,0.20851,0,0.67321,0.03859,0,0.0761,0.01385,0,0.04883,0,0.16337,0,0.04349,0,0,0
38.88,1,1e-05,0.00014,0.1659,0.00204,0.00052,0.038,2e-05,4e-05,0.12373,0.93831,5e-05,7e-05,0.06006,0.00834,3e-05,0.10839,5e-05,9e-05,0.02043,3e-05,1e-05,0.03305,0,3e-05,0.01287,7e-05,0.0739,1e-05,0.06675,1e-05,0.10766,0.02431,0.01693,1,0.02298,0.00412,0.00032,0.00611,0.00107,1e-05,0.5583,0.0191,0.00011,0.00016,0.10702,0.03613,3e-05,9e-05,0.02674,0.00013,0.03652,0.2131,0.00012,0.66938,0.03674,6e-05,0.07578,0.01347,8e-05,0.04863,1e-05,0.16027,0.00011,0.0435,2e-05,5e-05,5e-05
38.9,1,0,1e-05,0.17728,8e-05,0,0.0296,0,0,0.1206,1,0,0,0.05086,0.0087,0,0.10592,0,0,0.01976,0,0,0.03148,0,0,0.01213,0,0.07384,0,0.06323,0,0.1044,0.02404,0.01889,1,0.01983,0.00467,0,0.00712,0.00164,0,0.56115,0.01859,0,0,0.10922,0.03588,0,0,0.02753,0,0.0363,0.21626,0,0.66414,0.0349,1e-05,0.07529,0.01295,0,0.04924,0,0.15686,0,0.04341,0,0,0
38.92,1,1e-05,3e-05,0.19005,0.00028,5e-05,0.02077,1e-05,1e-05,0.11768,1,0.00015,4e-05,0.04061,0.00929,4e-05,0.10361,0,2e-05,0.01906,1e-05,0,0.02925,0,0,0.01142,0,0.0747,0,0.0596,0,0.10078,0.02329,0.02036,1,0.01561,0.00513,2e-05,0.0074,0.00219,1e-05,0.55272,0.01812,1e-05,3e-05,0.11406,0.03599,2e-05,3e-05,0.02763,1e-05,0.0356,0.21992,1e-05,0.65882,0.0328,2e-05,0.07475,0.01207,6e-05,0.052,0,0.15327,3e-05,0.04311,0,0,5e-05
38.94,1,3e-05,0.00019,0.20409,0.00137,0.0032,0.01351,9e-05,0.00018,0.1165,1,0.00083,0.00204,0.03009,0.01103,0.0017,0.10304,0.00023,0.00016,0.01862,7e-05,2e-05,0.02727,3e-05,8e-05,0.01081,0.00027,0.07573,2e-05,0.05723,3e-05,0.09746,0.02254,0.02151,1,0.01103,0.00573,0.00088,0.00736,0.00402,0.00038,0.54364,0.018,0.00019,0.00035,0.12335,0.03801,0.00012,0.00111,0.02879,0.00049,0.03482,0.22348,0.00044,0.6541,0.03091,0.00035,0.07421,0.01116,0.00033,0.05575,5e-05,0.15013,0.001,0.04263,0.00012,0.00024,0.00025
38.96,1,3e-05,0.00017,0.22201,0.00116,0.00268,0.008,0.00018,0.00018,0.11885,1,0.00075,0.00189,0.01993,0.012,0.00166,0.10578,0.00033,0.00024,0.01796,7e-05,3e-05,0.02559,5e-05,0.0001,0.00998,0.00029,0.07612,3e-05,0.05461,4e-05,0.09425,0.02171,0.02191,1,0.00667,0.00644,0.00055,0.00706,0.00446,0.00057,0.54094,0.0178,0.00024,0.00042,0.13128,0.03894,0.00016,0.00101,0.02883,0.00047,0.03377,0.22604,0.00049,0.65032,0.02952,0.00034,0.07365,0.0104,0.00034,0.05895,6e-05,0.14778,0.00097,0.04196,0.00012,0.00026,0.00024
38.98,1,3e-05,0.00014,0.38723,0.00077,0.0018,0.00631,0.0001,0.00014,0.12639,1,0.00057,0.00148,0.01613,0.01252,0.00141,0.11525,0.00035,0.00025,0.01726,4e-05,2e-05,0.02456,3e-05,9e-05,0.00931,0.00019,0.07619,4e-05,0.05239,3e-05,0.09103,0.02101,0.02235,1,0.00172,0.00746,0.00017,0.00656,0.00481,0.00071,0.5414,0.01806,0.00015,0.00067,0.14182,0.04041,0.00018,0.00077,0.02847,0.00027,0.03285,0.22974,0.00032,0.64838,0.02862,0.00027,0.0731,0.00961,0.00028,0.062,4e-05,0.14657,0.0008,0.04115,8e-05,0.00021,0.00021
39,1,0.00201,0.00011,0.8918,0.00065,0.00115,0.00469,8e-05,0.00013,0.13547,1,0.00049,0.0012,0.01328,0.01323,0.00121,0.12679,0.00045,0.00032,0.01741,4e-05,2e-05,0.02358,3e-05,0.00011,0.0083,0.00022,0.07568,4e-05,0.05059,3e-05,0.08816,0.02017,0.02191,1,0.00144,0.00877,0.00017,0.00595,0.00619,0.0009,0.54903,0.01837,0.00013,0.00054,0.15767,0.04257,0.00025,0.0006,0.02817,0.00025,0.03252,0.23385,0.00036,0.64934,0.02784,0.00025,0.07285,0.00899,0.00028,0.06508,3e-05,0.14594,0.00068,0.04026,9e-05,0.00024,0.0002
