T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.2,0.02364,0,0,0.03732,0,0,0.10157,0,0,0.13842,1,2e-05,1e-05,0.09874,0.00317,0.00554,0.14535,2e-05,0,0.01518,0.11922,0,1,0.31575,0,0.07494,2e-05,0.12555,0.01681,1e-05,0,0.05879,0.00861,0.00021,0,0.15128,0.0129,0,0.01507,0.0054,0,0.26113,0.01972,0,1e-05,0.35757,0.04646,0,0,0,0,0.06447,0.20676,0,0.00012,0.34344,0,0,0.22585,0.01778,0.24685,0,0,0.18043,0.01678,0,0,0.01582
36.22,0.02556,0,0,0.02609,0,0,0.12225,0,0,0.13646,1,1e-05,1e-05,0.11056,0.00332,0.00586,0.14335,1e-05,1e-05,0.01817,0.1536,0,1,0.33099,0,0.13457,1e-05,0.13235,0.01411,0,0,0.06131,0.00895,3e-05,0,0.17364,0.01113,0,0.01622,0.00467,0,0.28302,0.01923,0,0,0.33013,0.04215,0,0,0,0,0.06397,0.215,4e-05,0,0.34461,0,0,0.22585,0.00981,0.18795,0,0,0.16604,0.01775,0,0,0.01248
36.24,0.02799,0,0,0.01442,1e-05,2e-05,0.14657,0,0,0.13415,1,2e-05,3e-05,0.12367,0.00363,0.00623,0.14097,2e-05,1e-05,0.0218,0.1883,0,1,0.3471,0,0.20336,2e-05,0.13514,0.01188,2e-05,0,0.06217,0.00892,8e-05,0,0.19838,0.00904,0,0.01744,0.00418,0,0.30361,0.01884,0,3e-05,0.30124,0.03762,0,1e-05,1e-05,1e-05,0.06411,0.22246,1e-05,0,0.3407,1e-05,0,0.22428,0.00034,0.1019,0,0,0.15062,0.01819,0,1e-05,0.01053
36.26,0.02995,2e-05,5e-05,0.00177,5e-05,0.00011,0.174,4e-05,6e-05,0.13159,1,0.00028,0.00033,0.13738,0.00413,0.00661,0.13913,0.00028,0.00013,0.02476,0.21866,1e-05,1,0.36193,6e-05,0.27721,0.00026,0.13637,0.00923,0.00021,2e-05,0.0628,0.00862,0.00105,1e-05,0.22851,0.00663,4e-05,0.01894,0.0039,4e-05,0.31855,0.01842,3e-05,0.00043,0.27857,0.03436,3e-05,9e-05,7e-05,8e-05,0.06609,0.22785,0.00018,2e-05,0.33071,8e-05,6e-05,0.22349,0.00069,0.01589,2e-05,1e-05,0.13361,0.01849,1e-05,7e-05,0.0081
36.28,0.03177,1e-05,4e-05,0.00129,4e-05,9e-05,0.20265,3e-05,5e-05,0.12974,1,0.00024,0.00027,0.15092,0.00482,0.00691,0.1378,0.00021,0.00011,0.0271,0.24136,1e-05,1,0.37493,6e-05,0.36227,0.10769,0.13673,0.00612,0.00016,1e-05,0.06312,0.00781,0.00078,1e-05,0.26758,0.00373,0.00072,0.02053,0.00362,3e-05,0.33027,0.01792,2e-05,0.00033,0.26085,0.03137,2e-05,7e-05,6e-05,6e-05,0.06835,0.22951,0.00014,1e-05,0.31438,6e-05,4e-05,0.22257,0.00053,0.01265,1e-05,1e-05,0.11344,0.01816,1e-05,5e-05,0.00561
36.3,0.03375,0,1e-05,0.00028,1e-05,4e-05,0.23584,1e-05,1e-05,0.12648,1,6e-05,4e-05,0.16528,0.00566,0.00729,0.13588,2e-05,5e-05,0.02786,0.26583,0,1,0.39067,2e-05,0.44378,0.20329,0.13634,0.00355,3e-05,0,0.06281,0.00679,0.00027,1e-05,0.31285,0.00039,0.00148,0.02217,0.0034,1e-05,0.33409,0.01741,1e-05,5e-05,0.23694,0.02876,0,2e-05,1e-05,1e-05,0.07141,0.22768,5e-05,1e-05,0.29674,0,0,0.22165,0.0001,0.00845,0,1e-05,0.09741,0.01745,0,1e-05,0.00294
36.32,0.03626,0,0.00626,2e-05,0,0,0.2782,0,0,0.11909,1,1e-05,2e-05,0.182,0.0066,0.00798,0.13211,1e-05,0,0.02579,0.30384,0,1,0.41365,0,0.49972,0.28153,0.13486,0.00289,0,0,0.06147,0.00598,0.02786,0,0.35764,0.00026,0.00232,0.02382,0.00325,0,0.32425,0.0169,0,1e-05,0.19957,0.02677,0,0,0,0,0.07627,0.22294,2e-05,0,0.28347,0,0,0.22137,0,0.0059,0,0,0.09397,0.01688,0,0,0.00217
36.34,0.03939,0,0.01398,2e-05,0,1e-05,0.31936,0,0,0.11072,1,0,0,0.19877,0.00773,0.00889,0.12783,1e-05,0,0.0226,0.34466,0,1,0.43919,0,0.54742,0.35628,0.13352,0.00358,1e-05,0,0.06001,0.00529,0.06078,0,0.4028,0.00018,0.00319,0.02568,0.0032,0,0.30815,0.01638,0,0,0.16521,0.02499,0,0,0,0,0.08077,0.21427,5e-05,0,0.27027,0,0,0.22134,0,0.00431,0,0,0.09783,0.0161,0,0,0.00177
36.36,0.04311,0,0.02305,0.00011,0.00015,0.00049,0.34862,4e-05,0.00026,0.10388,1,0.00031,0.00157,0.21356,0.00913,0.01005,0.12433,0.0004,0.0009,0.02071,0.37727,7e-05,1,0.46344,0.00018,0.60429,0.43262,0.13379,0.00502,0.00075,3e-05,0.05924,0.00548,0.09483,2e-05,0.44803,0.00013,0.0041,0.02824,0.00364,9e-05,0.29223,0.01615,9e-05,0.00049,0.14105,0.02405,5e-05,7e-05,0.00043,0.00015,0.08376,0.21079,0.0009,1e-05,0.25359,0.00039,2e-05,0.22155,0.00038,0.00203,3e-05,4e-05,0.10507,0.01469,2e-05,0.00047,0.00131
36.38,0.04778,2e-05,0.03323,0.0004,8e-05,0.00026,0.36121,4e-05,0.00014,0.09742,1,0.00045,0.00082,0.22564,0.01067,0.01078,0.12086,0.00037,0.00052,0.0167,0.40036,4e-05,1,0.48711,0.00018,0.66915,0.51329,0.13525,0.00781,0.00041,3e-05,0.05877,0.00527,0.13118,2e-05,0.48727,7e-05,0.00495,0.0309,0.00352,5e-05,0.27632,0.01566,9e-05,0.00042,0.12141,0.02186,4e-05,5e-05,0.00023,9e-05,0.08404,0.20548,0.00049,1e-05,0.23451,0.0002,2e-05,0.22272,0.00027,0.00103,3e-05,2e-05,0.11548,0.01249,2e-05,0.00025,0.00071
36.4,0.05392,2e-05,0.04372,0.00034,7e-05,0.00018,0.35723,4e-05,0.0001,0.09152,1,0.00033,0.00055,0.23543,0.01218,0.01156,0.11739,0.00028,0.00045,0.01308,0.42645,3e-05,1,0.51268,0.00014,0.72841,0.59,0.13846,0.01257,0.00033,2e-05,0.05873,0.00593,0.1678,5e-05,0.50548,6e-05,0.00566,0.03396,0.00355,3e-05,0.25893,0.01534,7e-05,0.00093,0.1052,0.0201,3e-05,5e-05,0.00024,9e-05,0.08168,0.19737,0.00036,3e-05,0.21558,0.00019,9e-05,0.22265,0.00022,0.00069,2e-05,2e-05,0.12993,0.01024,1e-05,0.00019,0.00051
36.42,0.06201,0,0.05313,0.00023,1e-05,6e-05,0.33798,0,6e-05,0.08639,1,0.00033,2e-05,0.24302,0.01338,0.01211,0.11363,3e-05,0.00025,0.00935,0.46754,0,1,0.5422,1e-05,0.76414,0.65392,0.1436,0.01868,9e-05,0,0.05914,0.00709,0.19095,0,0.49041,1e-05,0.00616,0.03693,0.00348,1e-05,0.23875,0.01513,1e-05,6e-05,0.09252,0.01882,0,2e-05,0.00012,1e-05,0.07631,0.17957,1e-05,0,0.19955,1e-05,0,0.2183,2e-05,0.00015,0,0,0.14622,0.00905,0,5e-05,0.00035
36.44,0.07266,0,0.0612,3e-05,0,0,0.30966,0,0,0.08198,1,2e-05,1e-05,0.24799,0.01436,0.01249,0.11075,1e-05,1e-05,0.00628,0.50893,0,1,0.57271,0,0.79035,0.71245,0.14965,0.02517,0,0,0.05975,0.00938,0.20517,0,0.45168,0,0.00636,0.04035,0.00347,0,0.21993,0.01516,0,1e-05,0.08203,0.018,0,0,1e-05,0,0.06933,0.1607,1e-05,0,0.18438,0,0,0.21183,0,1e-05,0,0,0.16332,0.00828,0,0,6e-05
36.46,0.08619,0,0.06762,1e-05,0,1e-05,0.27744,0,0,0.0782,1,0,1e-05,0.24958,0.01518,0.01276,0.10831,2e-05,0,0.00354,0.53769,0,1,0.60143,0,0.82361,0.77219,0.15626,0.03137,0,0,0.06013,0.01319,0.21781,0,0.40061,0,0.00621,0.0445,0.00361,0,0.20675,0.01561,0,1e-05,0.07443,0.01695,0,0,0,0,0.06112,0.14634,1e-05,0,0.16752,0,0,0.20532,0,1e-05,0,0,0.18047,0.00704,0,1e-05,1e-05
36.48,0.1024,0,0.07195,0.00013,3e-05,5e-05,0.24591,1e-05,1e-05,0.07482,1,0.00031,0.00299,0.24844,0.01574,0.01303,0.10615,1e-05,6e-05,0.00269,0.56937,0,1,0.62879,0,0.86282,0.83348,0.16363,0.03717,8e-05,2e-05,0.05982,0.01851,0.22052,0,0.34113,1e-05,0.00568,0.04924,0.00392,5e-05,0.2014,0.01649,2e-05,4e-05,0.06884,0.01781,1e-05,0,2e-05,2e-05,0.05219,0.13456,0.00148,0,0.14944,0,0,0.19819,8e-05,3e-05,0,0,0.19968,0.0057,1e-05,1e-05,1e-05
36.5,0.12361,0,0.07301,0.00022,0,1e-05,0.21473,0,2e-05,0.07271,1,0.00015,0.00166,0.24402,0.01592,0.01309,0.104,3e-05,3e-05,0.00077,0.60196,0,1,0.65362,0,0.89498,0.88203,0.16052,0.03893,1e-05,0,0.05401,0.02237,0.20173,0,0.27992,0,0.0047,0.05348,0.00425,3e-05,0.19727,0.01767,2e-05,1e-05,0.06471,0.01603,0,2e-05,0,0,0.0433,0.12354,0.00166,0,0.13038,0,0,0.18904,0,0,0,0,0.20714,0.00743,0,2e-05,1e-05
36.52,0.15306,0,0.06984,0.00021,0,1e-05,0.18489,0,2e-05,0.07295,1,3e-05,0.00069,0.23639,0.01559,0.01293,0.10158,7e-05,6e-05,0.00017,0.64299,0,1,0.67395,0,0.90481,0.90159,0.12707,0.03296,0,0,0.03592,0.02026,0.1509,0,0.22172,0,0.0032,0.056,0.00469,0,0.1932,0.01889,0,2e-05,0.0636,0.01523,0,0,0,0,0.0371,0.11261,0.00243,0,0.11108,0,0,0.17638,0,0,0,0,0.18389,0.01823,1e-05,0.0001,1e-05
36.54,0.18964,1e-05,0.06353,0.00345,1e-05,0.00014,0.15916,2e-05,7e-05,0.07471,1,0.00011,0.00054,0.2265,0.01491,0.01267,0.09953,0.00045,0.00027,0.00097,0.68217,0,1,0.6892,9e-05,0.90471,0.90555,0.07501,0.02537,0.00033,0,0.01019,0.01561,0.07911,4e-05,0.16898,1e-05,0.00124,0.05632,0.00557,0,0.19037,0.02035,3e-05,0.0002,0.06422,0.01549,1e-05,7e-05,0.00019,1e-05,0.03155,0.10379,0.00449,3e-05,0.09085,4e-05,2e-05,0.16166,2e-05,0.0001,0,0,0.15008,0.03597,3e-05,0.00012,0.00011
36.56,0.23156,1e-05,0.05509,0.29109,2e-05,7e-05,0.13824,1e-05,4e-05,0.07706,1,0.00011,0.00145,0.21541,0.01394,0.01238,0.09819,0.00034,0.00029,0.00045,0.70939,0,1,0.69882,5e-05,0.9358,0.90658,0.00047,0.01533,0.00013,1e-05,0.00546,0.00816,0.03758,7e-05,0.12287,1e-05,0.00066,0.05442,0.0062,1e-05,0.18947,0.02203,3e-05,0.00023,0.06489,0.0167,1e-05,3e-05,0.00064,6e-05,0.02633,0.09702,0.00479,3e-05,0.06807,8e-05,1e-05,0.14639,5e-05,6e-05,1e-05,1e-05,0.10901,0.06522,0.00863,9e-05,0.00822
36.58,0.27878,0,0.04463,1,4e-05,0.00024,0.12113,0,2e-05,0.08004,1,8e-05,0.00211,0.20407,0.01274,0.01196,0.09658,9e-05,0.00223,0.00339,0.72428,1e-05,1,0.7021,1e-05,0.96322,0.90679,0.00031,0.00254,0.00013,0,0.0036,0.00534,0.02232,3e-05,0.08283,0,0.00043,0.04955,0.00729,0,0.1892,0.02395,0,3e-05,0.06572,0.01788,0,0,0.00089,2e-05,0.02211,0.09546,0.00914,1e-05,0.0417,2e-05,1e-05,0.13084,1e-05,1e-05,0.07186,4e-05,0.06408,0.11007,0.02145,0.00908,0.02534
36.6,0.33532,2e-05,0.03252,1,0.00014,0.00015,0.10664,0.00012,0.00015,0.08435,1,0.00044,0.00132,0.19131,0.01157,0.01106,0.09692,0.00106,0.00128,0.00205,0.73303,4e-05,1,0.69794,0.00015,0.97642,0.904,0.00017,0.00154,0.00078,1e-05,0.0022,0.0032,0.01312,0.00023,0.05166,9e-05,0.00026,0.04373,0.00762,4e-05,0.1918,0.02628,0.00012,0.00071,0.06842,0.0183,2e-05,0.00019,0.00062,0.0003,0.01834,0.09021,0.00723,5e-05,0.01408,0.0001,2e-05,0.11513,7e-05,0.00017,0.15765,0.02729,0.01107,0.1691,0.03817,0.02503,0.05198
36.62,0.40874,8e-05,0.01928,1,0.00011,0.00054,0.09331,0.00019,0.00012,0.09019,1,0.00034,0.00223,0.17618,0.01024,0.00988,0.10101,0.00088,0.0006,0.001,0.74302,0.01038,1,0.68656,0.00023,0.98015,0.89857,9e-05,0.00075,0.11099,8e-05,0.00106,0.00157,0.00623,0.00066,0.02979,0.00021,0.00013,0.03739,0.00987,3e-05,0.19922,0.02856,0.00011,0.00241,0.07171,0.02068,0.00011,0.0003,0.00111,0.00018,0.0132,0.08952,0.00685,0.00024,0.00755,0.00039,0.00016,0.10029,0.00013,0.00045,0.24754,0.06319,0.0051,0.22551,0.05763,0.04405,0.08842
36.64,0.49816,5e-05,0.00538,1,6e-05,0.0003,0.08185,9e-05,6e-05,0.09686,1,0.00016,0.00116,0.16032,0.00866,0.00809,0.10684,0.001,0.00029,0.00055,0.74738,0.02032,1,0.67631,0.00014,0.97837,0.8939,6e-05,0.00039,0.29943,5e-05,0.00052,0.00081,0.00309,0.00047,0.0143,0.00011,7e-05,0.02901,0.00877,2e-05,0.20818,0.03097,7e-05,0.00121,0.07567,0.02173,5e-05,0.00016,0.0006,9e-05,0.0089,0.09108,0.00655,0.00017,0.00422,0.00028,9e-05,0.08715,8e-05,0.00022,0.33719,0.10168,0.00245,0.27225,0.07774,0.06437,0.1314
36.66,0.60047,0.01378,0.00266,1,0,0,0.07257,0,0,0.10353,1,0,1e-05,0.14646,0.007,0.00641,0.11219,1e-05,0,1e-05,0.74435,0.02984,1,0.67255,0,0.97582,0.89373,0,0,0.58771,0,0,8e-05,3e-05,0,0.00705,0.00736,0,0.01733,0.00592,0,0.21656,0.03349,0,0,0.07959,0.02269,0,0,0,0,0.00598,0.09219,0.00432,0,0.00206,0,0,0.07654,0,0,0.42262,0.13676,6e-05,0.31131,0.09639,0.08595,0.17622
36.68,0.7211,0.03653,0.0013,1,0,1e-05,0.06518,0,0,0.10993,1,1e-05,0,0.1343,0.00532,0.00492,0.1183,8e-05,0,1e-05,0.74433,0.03805,1,0.67357,0,0.97596,0.9013,0,0,1,0,0,2e-05,3e-05,1e-05,0.00343,0.0145,0,0.0032,0.00363,0,0.22521,0.03616,0,0,0.08391,0.02452,0,1e-05,0,0,0.0047,0.09367,0.00313,0,0.00093,0,0,0.06863,0,0,0.4925,0.16373,1e-05,0.33194,0.11087,0.10816,0.21918
36.7,0.86333,0.06584,0.00062,1,0.00276,2e-05,0.05896,0,2e-05,0.11645,1,0.00027,0.0001,0.12307,0.00369,0.00349,0.12374,0.00289,5e-05,0.00062,0.75258,0.04485,1,0.68197,1e-05,0.98438,0.91255,0,0,1,0,1e-05,1e-05,3e-05,0.00026,0.00172,0.02068,0,0.00129,0.00125,0,0.23307,0.03861,0,1e-05,0.08935,0.02646,0,0,1e-05,5e-05,0.00504,0.09568,0.0008,0,0.00037,0,0,0.06442,0,2e-05,0.5357,0.17732,0,0.33192,0.11964,0.12025,0.25138
36.72,1,0.09958,0.00029,1,0.00577,0.00071,0.05332,0,5e-05,0.12375,1,0.00013,0.00016,0.11239,0.00224,0.00221,0.12629,0.00068,6e-05,0.00694,0.77335,0.05172,1,0.69974,1e-05,1,0.91783,0,0,1,0,0,0,2e-05,1,0.00084,0.02534,0,0.00058,0.00054,0,0.23898,0.04043,1e-05,1e-05,0.09419,0.02857,0,4e-05,2e-05,1e-05,0.0047,0.09875,0.00033,0,0.00014,0,0,0.06416,0,0,0.54324,0.17253,0,0.31471,0.12274,0.10866,0.26213
36.74,1,0.13159,0.00017,1,0.00848,0.00146,0.04865,0,9e-05,0.13062,0.98457,5e-05,0.00013,0.10259,0.00096,0.00099,0.12789,0.00024,4e-05,0.01512,0.81597,0.05869,1,0.73421,0,1,0.91722,0,0,1,0,0,1e-05,7e-05,1,0.00036,0.02833,0,0.00024,0.0001,1e-05,0.24436,0.04165,0,2e-05,0.09909,0.03068,0,2e-05,0,0,0.00568,0.10159,8e-05,0,2e-05,1e-05,0,0.0652,0,0,0.51642,0.15411,0,0.28004,0.119,0.08175,0.25079
36.76,1,0.15835,0.00014,1,0.01081,0.00241,0.04521,1e-05,0.00018,0.13628,0.97196,0.0001,0.00025,0.09401,0.00063,0.00065,0.12986,0.00133,0.0001,0.02401,0.88542,0.06638,1,0.78966,3e-05,1,0.91567,3e-05,1e-05,1,1e-05,8e-05,0.00017,0.00021,1,0.00022,0.02974,2e-05,0.00132,0.00028,3e-05,0.24957,0.04245,0.0001,0.00027,0.10543,0.03281,1e-05,0.00251,0.00235,6e-05,0.00819,0.10359,0.0002,5e-05,6e-05,0.00021,2e-05,0.06534,7e-05,0.00014,0.46174,0.1305,9e-05,0.23309,0.10838,0.05276,0.22306
36.78,1,0.18019,8e-05,1,0.01215,0.00303,0.04222,5e-05,0.00012,0.14128,0.96095,0.0001,0.00034,0.08621,0.00046,0.00047,0.13127,0.00077,0.00022,0.03302,0.97908,0.07793,1,0.86362,0.00018,1,0.90873,3e-05,2e-05,1,2e-05,0.00013,0.00011,0.00029,1,0.00013,0.02966,2e-05,0.00095,0.00014,2e-05,0.25432,0.04235,9e-05,0.00057,0.11031,0.03495,1e-05,0.00475,0.00501,7e-05,0.01042,0.10489,0.00032,9e-05,4e-05,0.00023,1e-05,0.06381,4e-05,0.00017,0.38482,0.10473,5e-05,0.18114,0.09266,0.02329,0.18324
36.8,1,0.19829,7e-05,1,0.01299,0.0036,0.03994,8e-05,0.00011,0.14483,0.96118,0.00013,0.00024,0.07921,0.00036,0.00038,0.13279,0.00057,0.00019,0.03979,1,0.08807,1,0.94901,0.00026,1,0.90317,9e-05,3e-05,0.89781,2e-05,0.00013,0.0001,0.00091,1,9e-05,0.02849,3e-05,0.00078,0.00012,2e-05,0.25917,0.04194,9e-05,0.00057,0.11442,0.0367,4e-05,0.00629,0.00765,0.0001,0.01389,0.10596,0.00034,0.00014,0.00019,0.00095,4e-05,0.0622,0.00017,0.00015,0.296,0.08212,0.00013,0.13171,0.07488,0.00069,0.14089
36.82,1,0.21437,6e-05,1,0.01358,0.00406,0.03874,6e-05,9e-05,0.14588,0.98502,0.00013,0.0002,0.0729,0.0003,0.00031,0.13534,0.00041,0.00016,0.04214,1,0.09018,1,1,0.00021,1,0.92225,8e-05,2e-05,0.49445,2e-05,0.00013,0.01004,0.00072,1,7e-05,0.02664,2e-05,0.00066,0.0001,2e-05,0.26458,0.04156,9e-05,0.0008,0.1183,0.03793,4e-05,0.00682,0.01002,0.00016,0.01971,0.10732,0.0003,0.00011,0.00015,0.00082,2e-05,0.06319,0.00014,0.0005,0.20659,0.06527,0.00011,0.09062,0.05732,0.00053,0.10365
36.84,1,0.22998,0,1,0.01379,0.00439,0.03774,0,0,0.14602,1,1e-05,1e-05,0.06717,0.00015,0.00012,0.1378,1e-05,3e-05,0.04199,1,0.09198,0.98999,1,1e-05,1,0.95563,0,0,0.18843,0,0,0.01515,2e-05,1,0,0.02413,0,2e-05,2e-05,0,0.27065,0.04089,0,2e-05,0.12089,0.03877,0,0.00644,0.01189,0,0.02588,0.10807,2e-05,0,0,2e-05,0,0.06495,0,2e-05,0.12596,0.05235,1e-05,0.05983,0.04059,0.00013,0.07397
36.86,1,0.24582,5e-05,1,0.01376,0.00501,0.03636,3e-05,4e-05,0.14662,1,0.00015,0.0003,0.06222,0.00014,7e-05,0.13984,0.00068,0.00029,0.04207,1,0.09986,0.73568,1,8e-05,1,0.99446,1e-05,1e-05,0.08346,1e-05,0.00011,0.01683,0.0002,1,1e-05,0.02107,3e-05,0.0004,0.00024,1e-05,0.27758,0.04004,2e-05,0.00012,0.123,0.04023,4e-05,0.00611,0.01413,7e-05,0.03196,0.10951,0.0002,0.00011,8e-05,0.00038,3e-05,0.06607,0.0001,0.00011,0.05712,0.04282,0.02254,0.03923,0.02579,8e-05,0.0529
36.88,1,0.26194,5e-05,1,0.01343,0.00529,0.03476,4e-05,6e-05,0.14709,1,0.00014,0.00061,0.05787,9e-05,9e-05,0.14155,0.00093,0.00017,0.04147,1,0.11539,0.39767,1,9e-05,1,1,4e-05,1e-05,0.036,2e-05,0.00017,0.01656,0.00042,1,2e-05,0.01742,0.0001,0.00084,0.00026,3e-05,0.2838,0.03899,5e-05,0.00023,0.12355,0.04191,4e-05,0.00521,0.0164,0.0001,0.03728,0.10966,0.00033,0.00016,6e-05,0.00078,2e-05,0.06922,0.00069,0.00026,0.00156,0.0357,0.04068,0.02738,0.01341,0.00012,0.04052
36.9,1,0.27493,0,1,0.01288,0.00512,0.033,0,0,0.14763,1,0,3e-05,0.05426,0,0,0.14271,2e-05,1e-05,0.03994,1,0.13081,0.0835,1,0,1,1,0.04826,0,0.01582,0,2e-05,0.01279,3e-05,1,0,0.01368,0,2e-05,1e-05,1e-05,0.29137,0.03846,0,1e-05,0.12276,0.04255,0,0.00405,0.01825,0,0.04142,0.10952,1e-05,0,0,3e-05,0,0.07046,2e-05,1e-05,0.00077,0.0332,0.04822,0.02218,0.00353,0,0.03356
36.92,1,0.28054,3e-05,0.84419,0.01273,0.00535,0.03148,3e-05,7e-05,0.14889,1,0.00019,0.00042,0.05184,2e-05,8e-05,0.14343,0.0003,9e-05,0.03937,1,0.13088,0.04192,1,0.00013,1,0.99762,0.08214,1e-05,0.0067,2e-05,0.02743,0.0083,0.00062,1,2e-05,0.01078,1e-05,0.00057,0.00016,3e-05,0.30377,0.03871,5e-05,0.00047,0.12263,0.04368,7e-05,0.00345,0.02021,8e-05,0.04646,0.10961,0.00042,0.00012,4e-05,0.16227,1e-05,0.06411,0.0001,0.00019,0.00038,0.03864,0.04838,0.02122,0.00177,8e-05,0.02495
36.94,1,0.27823,0,0.6916,0.01251,0.00504,0.03007,0,1e-05,0.14998,1,1e-05,8e-05,0.05009,0,2e-05,0.14357,3e-05,5e-05,0.03789,1,0.12396,0.02444,1,0,1,0.84799,0.10402,0,0.00305,0,0.05144,0.00635,0.00012,1,0,0.00838,0,0.00012,3e-05,0,0.31679,0.039,0,0,0.12102,0.04383,2e-05,0.00283,0.02159,0,0.04959,0.10981,8e-05,0,0,0.26795,0,0.05438,0,0,6e-05,0.04896,0.04747,0.0225,0.00102,1e-05,0.01557
36.96,1,0.26899,1e-05,0.54642,0.01231,0.00509,0.02889,2e-05,6e-05,0.15061,1,0.00011,0.00014,0.04934,0.00016,5e-05,0.14346,0.00119,0.00014,0.03721,1,0.12041,0.01255,1,6e-05,1,0.72506,0.11055,1e-05,0.0014,0,0.06435,0.00566,0.00046,1,1e-05,0.00638,2e-05,0.00086,0.00042,2e-05,0.32729,0.03939,4e-05,0.00032,0.1209,0.04422,2e-05,0.00264,0.02308,4e-05,0.05385,0.11166,0.00019,0.00012,2e-05,0.39192,2e-05,0.04572,6e-05,0.00011,4e-05,0.06039,0.04385,0.02371,0.00052,0.00037,0.009
36.98,1,0.25368,2e-05,0.40689,0.01215,0.0045,0.02807,0,1e-05,0.15075,1,4e-05,5e-05,0.04933,8e-05,1e-05,0.14292,0.00127,4e-05,0.03652,1,0.11523,0.00647,1,1e-05,1,0.57835,0.10808,0,0.00082,0,0.07014,0.00484,0.00012,1,0,0.00544,0,0.00049,0.00036,0,0.3354,0.03966,1e-05,4e-05,0.1212,0.0442,1e-05,0.00208,0.02426,0,0.05637,0.11366,8e-05,1e-05,0,0.50356,0,0.03873,1e-05,1e-05,1e-05,0.07273,0.03925,0.0241,0.00027,0.00023,0.00309
37,1,0.23161,2e-05,0.27862,0.01185,0.00398,0.02762,2e-05,2e-05,0.1502,1,8e-05,7e-05,0.05007,6e-05,4e-05,0.14203,0.00068,0.00035,0.03636,1,0.10819,0.0034,1,7e-05,1,0.46406,0.10548,1e-05,0.00043,1e-05,0.0744,0.0058,0.04245,1,1e-05,0.00476,1e-05,0.00117,0.00025,1e-05,0.34106,0.03971,0.00013,0.0001,0.12287,0.04397,1e-05,0.00156,0.02541,6e-05,0.05802,0.11855,0.00014,3e-05,3e-05,0.53245,0,0.02681,7e-05,4e-05,2e-05,0.08408,0.03413,0.02479,0.00014,0.00014,0.00153
37.02,1,0.20217,5e-05,0.16618,0.01105,0.00375,0.0272,7e-05,0.0001,0.14854,1,0.00026,0.00057,0.05129,0.00013,0.00017,0.14093,0.0016,0.00055,0.03676,1,0.09714,0.00236,0.93886,0.00027,0.97665,0.48078,0.10285,2e-05,0.00072,4e-05,0.07673,0.00784,0.08209,1,4e-05,0.00318,5e-05,0.00449,0.00057,4e-05,0.3442,0.03892,0.00034,0.00073,0.12564,0.04395,3e-05,0.00057,0.0266,0.00014,0.06232,0.1251,0.00034,0.00109,7e-05,0.44248,0.00012,0.00403,0.00016,0.00053,3e-05,0.09144,0.02978,0.02539,0.00011,0.00031,0.00098
37.04,1,0.17128,0.0001,0.10804,0.00989,0.00315,0.02724,0.00017,0.00021,0.14759,1,0.00055,0.00099,0.05283,0.00053,0.00034,0.13948,0.00089,4e-05,0.03784,1,0.08304,0.00152,0.83439,0.04535,0.70249,0.51179,0.10033,5e-05,7e-05,6e-05,0.07765,0.0103,0.11916,1,0,0.00179,1e-05,0.00264,0.00044,9e-05,0.34417,0.03757,0.00053,0.00119,0.13048,0.04348,6e-05,0.00043,0.02774,0.00024,0.06533,0.13015,0.00083,8e-05,1e-05,0.33239,1e-05,0.00256,3e-05,0.00079,0,0.09606,0.02597,0.02604,6e-05,0.0003,0.00063
37.06,1,0.14352,0.00012,0.0994,0.0089,0.00269,0.02772,0.00017,0.00015,0.14658,1,0.00039,0.00076,0.05432,0.00082,0.00027,0.13772,0.00069,0.00021,0.03829,1,0.06758,0.0011,0.72461,0.0737,0.4881,0.47241,0.09807,9e-05,0.00024,4e-05,0.07819,0.01322,0.15869,1,1e-05,0.00129,5e-05,0.00189,0.00036,6e-05,0.34019,0.03551,0.00039,0.00077,0.13574,0.04209,7e-05,0.00031,0.02829,0.00026,0.07078,0.13828,0.00058,0.00016,3e-05,0.25585,1e-05,0.00185,8e-05,0.00057,2e-05,0.09952,0.02386,0.02686,6e-05,0.00022,0.00046
37.08,1,0.11799,9e-05,0.09616,0.00785,0.00226,0.02808,0.00013,0.00011,0.14567,1,0.00029,0.00058,0.05499,0.00109,0.0002,0.13652,0.00055,0.00022,0.03917,1,0.05034,0.00088,0.60438,0.09058,0.32805,0.3567,0.09598,7e-05,0.00034,4e-05,0.07861,0.01622,0.19414,1,1e-05,0.00102,0.00029,0.0009,0.00028,5e-05,0.33518,0.03309,0.00025,0.00048,0.1418,0.04099,6e-05,0.00023,0.02933,0.00033,0.07748,0.14544,0.00048,9e-05,5e-05,0.18926,4e-05,0.0014,0.00012,0.00042,2e-05,0.10222,0.02288,0.02781,7e-05,0.00017,0.00041
