T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.06815,0,0.0321,0.95631,0,0.00223,0,0,0,0,0.0799,0,0,0,0.00315,0.03746,0,0,0,0,0,0.00014,0.03969,0,0,0,0,0.00534,0.01484,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197,0,0.18874,0,0,0,0,0,0.00912,0,0,0.00036,0.09582,0.00015,0.00012,0,0,0.04606,0,0.00074,0.04002,0,0,0,0.0003
0.94,0.05944,1e-05,0.03324,1,4e-05,0.00239,0,0,0,0,0.00945,0,0,0,0.00183,0.03425,0,0,0,0,0,0.00019,0.04486,0,0,0,0,0.00773,0.01591,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0.15424,0,0,0,0,0,0.00947,0,0,0.0005,0.09745,0.00017,0.00016,0,0,0.04965,0,0.0007,0.04375,0,0,0,0.00031
0.96,0.05062,2e-05,0.03405,1,9e-05,0.00256,0,0,0,0,0,0,0,0,0.0005,0.03071,1,0.00033,0,0,0,0.00024,0.05037,0,0,0,0,0.01046,0.01713,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216,0,0.11796,0,0,0,0,0.00044,0.0097,0,0,0.00066,0.09892,0.00019,0.00021,0,0,0.05314,0,0.00064,0.04796,0,0,0,0.00031
0.98,0.04171,3e-05,0.03456,1,0.00015,0.00273,0,0,0,0,0,0,0,0,0,0.02693,0.06822,0.00528,0,0,0,0.00029,0.0561,0,1e-05,0,0,0.01354,0.01851,8e-05,0,0.00131,0,0,0,0,0,0,0,0,0,0,0,0.00219,0,0.08088,0,0,0,0,0.0009,0.00981,0,0,0.00083,0.10031,0.00018,0.00026,0,0,0.05652,0,0.00055,0.05265,0,0,0,0.0003
1,0.03274,3e-05,0.03478,1,0.00021,0.00289,0,0,0,0,0,0,0,0,0,0.023,0,0.01064,0,0,0,0.00034,0.06192,0,4e-05,0,0,0.01697,0.02008,1e-05,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0.00218,0,0.04403,0,0,0,0,0.00127,0.00976,0,0,0.00102,0.10166,0.00017,0.00031,0,3e-05,0.05979,0,0.00044,0.05786,1e-05,0,0,0.00028
1.02,0.02372,4e-05,0.03477,1,0.00028,0.00304,0,0,0,0,0,0,0,0,0,0.019,0,0.01637,0,0,0,0.0004,0.06765,0,6e-05,0,0,0.02077,0.02187,0,0,0.00525,0,0,0,0,0,0,0,0,0,0,0,0.00215,0,0.0084,0,0,0,0,0.00157,0.00951,0,0,0.00122,0.10305,0.00013,0.00036,0,5e-05,0.06292,0,0.00029,0.0636,0.00137,0,1e-05,0.00025
1.04,0.01468,5e-05,0.03456,1,0.00036,0.00317,0,0,0,0,0,0,0,0,0,0.01503,0,0.02241,0,0,0,0.00046,0.07314,0,8e-05,0,0,0.02494,0.0239,0,0,0.00734,0,0,0,0.00503,0,0,0,0,0,0,0,0.00208,2e-05,0,0,0,0,0,0.00179,0.00904,0,0,0.00144,0.10457,8e-05,0.0004,0,7e-05,0.06595,0,0.00012,0.06988,0.00276,0,1e-05,0.00021
1.06,0.00565,6e-05,0.0342,1,0.00045,0.00326,0,0,1e-05,0,0,0,0,0,0,0.01118,0.00311,0.02872,0,0.00248,0,0.00053,0.07824,0,8e-05,0,0,0.02948,0.0262,0,0,0.00951,0,0,1e-05,0.01209,0,0,0,0.0002,0,0,0,0.002,6e-05,0,0,0,0,0,0.00196,0.00831,0,0,0.00166,0.10632,1e-05,0.00045,0,8e-05,0.06888,0,0,0.07669,0.00418,0,2e-05,0.00016
1.08,0,7e-05,0.03376,1,0.00054,0.00333,0,0,1e-05,0,0,0,0,0,0,0.00752,0.24945,0.03521,0,0.00683,0,0.0006,0.08282,0,9e-05,0,0,0.0344,0.02878,0,0,0.01174,0,0,1e-05,0.02022,0,0,0,0.00048,1e-05,0,0,0.00191,8e-05,0,0,0,0,0,0.00207,0.0073,0,0,0.00189,0.10841,0,0.00049,0,9e-05,0.07171,0,0,0.08402,0.00564,0,3e-05,8e-05
1.1,0,8e-05,0.03328,1,0.00064,0.00334,0,0,2e-05,0,0,2e-05,0,0,0,0.00413,1,0.04182,0,0.01132,0,0.00066,0.08677,0,8e-05,0,0,0.03966,0.03166,0,0,0.01404,3e-05,0,1e-05,0.02958,0,0,0,0.0008,2e-05,0,0,0.0018,9e-05,0,0,0,0,0,0.00213,0.006,0,0,0.00214,0.11098,0,0.00053,0,9e-05,0.07447,0,0,0.09184,0.00714,0,3e-05,0
1.12,0,9e-05,0.03282,1,0.00075,0.00332,0,0,2e-05,0,0,4e-05,0,0,0,0.00108,0,0.04847,0,0.01589,0,0.00073,0.08997,0,6e-05,0,0,0.04525,0.03484,0,0,0.01639,0.00047,0,1e-05,0.04029,0,0,0,0.00118,3e-05,0,0,0.00168,0.0001,0,0,0,0,0,0.00215,0.00443,0,0,0.00239,0.11415,0,0.00057,0,9e-05,0.07717,0,0,0.1001,0.00867,0,3e-05,0
1.14,0,0.0001,0.03242,1,0.00087,0.00324,0,1e-05,3e-05,0,0,6e-05,0,0,0,0,0,0.05504,0,0.02047,0,0.0008,0.09236,0.00843,4e-05,0,0,0.05115,0.03833,0,0,0.01877,0.00093,0,1e-05,0.05251,0,0,0,0.00162,3e-05,0,0,0.00156,0.0001,0,0,0,0,0,0.00214,0.00262,0,3e-05,0.00264,0.11806,0,0.00061,0,9e-05,0.07983,0,0,0.10874,0.01026,0,2e-05,0
1.16,0,0.00011,0.0321,1,0.00099,0.00311,0,1e-05,4e-05,0,0,7e-05,0,0,0,0,0,0.06145,0,0.02497,0,0.00087,0.09393,0.01788,0,0,0,0.0573,0.0421,0,0,0.02118,0.0014,0,1e-05,0.06636,0,0,0,0.00212,4e-05,0,0,0.00143,0.00011,0,0.00449,0,0.00073,0,0.0021,0.00065,0,6e-05,0.00289,0.1229,0,0.00065,0.00045,9e-05,0.08244,0,0,0.11768,0.01189,0,2e-05,0
1.18,0,0.00011,0.03187,1,0.00112,0.00291,0,1e-05,4e-05,0,0,9e-05,0,0,0,0,0,0.06756,0,0.02931,0,0.00094,0.0947,0.02715,0,0,0,0.06365,0.04614,0,0,0.02357,0.00189,0,1e-05,0.08195,0,0,0,0.00269,5e-05,0,0,0.00131,0.00012,0,0.01353,1e-05,0.00251,0,0.00204,0,0,9e-05,0.00314,0.12881,0,0.00068,0.00162,8e-05,0.08502,0,0,0.12681,0.01357,0,1e-05,0
1.2,0,0.00012,0.03172,1,0.00125,0.00265,0,1e-05,5e-05,0,0,0.00011,0,0,0,0,0,0.07325,0,0.0334,0,0.001,0.09473,0.03625,0,0,0,0.07013,0.05041,0,0,0.02592,0.00239,0,1e-05,0.09937,0,0,0,0.00332,5e-05,0,0,0.00119,0.00013,0,0.02149,1e-05,0.00408,0,0.00196,0,0.00026,0.00011,0.00338,0.13599,0,0.0007,0.0028,6e-05,0.08755,0,0,0.13603,0.01528,0,0,0
1.22,0,0.00012,0.03162,1,0.00139,0.00232,0,1e-05,6e-05,0,0,0.00013,0,0,0,0,0,0.07836,0,0.03716,0,0.00106,0.09413,0.04523,0,0,0,0.07666,0.05484,0,0,0.0282,0.00288,0,1e-05,0.11867,0,1e-05,0,0.00401,5e-05,0,0,0.00107,0.00013,0,0.02836,1e-05,0.00542,0,0.00186,0,0.00056,0.00013,0.00361,0.14461,0,0.00072,0.00398,4e-05,0.09001,0,0,0.14517,0.01702,0,0,0
1.24,0,0.00013,0.03153,1,0.00153,0.00191,0,2e-05,7e-05,0,0,0.00014,1e-05,0,0,0,0,0.08275,0,0.04052,0.00112,0.0011,0.09302,0.05415,0,0,0,0.08314,0.05935,0,0,0.03035,0.00336,0,1e-05,0.13989,0,2e-05,0,0.00475,5e-05,0,0,0.00095,0.00013,0,0.03412,1e-05,0.00651,0,0.00176,0,0.00079,0.00013,0.00382,0.15487,0,0.00073,0.00514,1e-05,0.09238,0,0,0.15408,0.01877,1e-05,0,0
1.26,0,0.00013,0.03141,0.91801,0.00167,0.00143,0,2e-05,8e-05,0.91069,0,0.00016,1e-05,0,0,0,0,0.08629,0,0.04342,0.01002,0.00114,0.09157,0.06309,0,0,0,0.08945,0.06386,0,0,0.03234,0.00382,0,1e-05,0.16301,0,3e-05,0,0.00556,5e-05,0,0,0.00084,0.00013,0,0.0388,1e-05,0.00733,0,0.00164,0,0.00098,0.00014,0.004,0.16694,0,0.00072,0.00628,0,0.09466,0,0,0.16258,0.02049,1e-05,0,0
1.28,0,0.00013,0.0312,0.72519,0.00181,0.00089,0,2e-05,9e-05,0,0,0.00018,1e-05,0,0,0,0,0.08887,0,0.0458,0.01885,0.00117,0.08999,0.07213,0,0,0,0.09544,0.06825,0,0,0.0341,0.00425,0,1e-05,0.18797,0,4e-05,0,0.00641,5e-05,0,0,0.00074,0.00012,0,0.04245,0,0.00787,0,0.00152,0,0.00112,0.00014,0.00415,0.18101,0,0.00071,0.00739,0,0.09683,0,0,0.17047,0.02216,1e-05,0,0
1.3,0,0.00013,0.03086,0.51589,0.00195,0.00029,0,2e-05,0.0001,0,0,0.0002,2e-05,0,0,0,0,0.09041,0,0.04763,0.02781,0.00118,0.08848,0.08136,0,0,0,0.10097,0.07239,0,0,0.03557,0.00463,0,1e-05,0.21469,0,5e-05,0,0.00731,5e-05,0,0,0.00065,0.00013,0,0.04513,0,0.00812,0,0.0014,0,0.00122,0.00013,0.00425,0.19725,0,0.00068,0.00846,0,0.09888,0,0,0.17754,0.02372,0,0,0
1.32,0,0.00012,0.03035,0.29332,0.00208,0,0,2e-05,0.00011,0,0,0.00022,3e-05,0,0,0,0,0.09086,0,0.04889,0.03712,0.00118,0.08724,0.09088,0,0.00766,0,0.10586,0.07612,0,0,0.03671,0.00494,0,1e-05,0.24301,0,6e-05,0.00745,0.00824,6e-05,0,0,0.00056,0.00014,0,0.04692,1e-05,0.00807,0,0.00128,0,0.00128,0.00013,0.00431,0.21579,0,0.00063,0.00949,0,0.10078,0,0,0.18356,0.02511,1e-05,0,0
1.34,0,0.00012,0.02967,0.05816,0.0022,0,0,2e-05,0.00012,0,0,0.00023,4e-05,0,0,0,0,0.09019,0,0.04958,0.04703,0.00115,0.08646,0.10079,0,0.01777,0,0.10997,0.07928,0,0,0.03743,0.00517,0,1e-05,0.27276,0,6e-05,0.01639,0.00921,6e-05,0,0,0.00048,0.00017,0,0.04791,1e-05,0.00774,0.00031,0.00116,0,0.00132,0.00012,0.00431,0.23675,0,0.00056,0.01047,0,0.10252,0,0,0.18829,0.02629,1e-05,0,0
1.36,0,0.00011,0.02882,0,0.00231,0,0,2e-05,0.00014,0,0,0.00026,5e-05,0,0,0,0,0.08842,0,0.04969,0.05775,0.0011,0.08627,0.11119,0,0.02824,0,0.11316,0.08173,0,0,0.03769,0.00531,0,2e-05,0.30372,0,7e-05,0.02633,0.01018,6e-05,0,0,0.00041,0.0002,0,0.04819,1e-05,0.00712,0.00081,0.00104,0,0.00133,0.00011,0.00423,0.26019,0,0.00047,0.01138,0,0.10405,0,0,0.19151,0.02717,1e-05,0,0
1.38,0,9e-05,0.02781,0,0.0024,0,0,2e-05,0.00015,0,0,0.00028,7e-05,0,0,0,0,0.0856,0,0.04927,0.06954,0.00102,0.08672,0.12216,0,0.03914,0,0.11534,0.0833,0,0,0.03742,0.00535,0,2e-05,0.33561,0,7e-05,0.03735,0.01116,6e-05,0.00043,0,0.00035,0.00024,0,0.04784,1e-05,0.00624,0.00123,0.00093,0,0.00132,0.00011,0.00407,0.28612,0,0.00035,0.01223,0,0.10532,0,0,0.193,0.02767,1e-05,0,0
1.4,0,8e-05,0.02669,0,0.00248,0,0,3e-05,0.00017,0,0,0.0003,9e-05,0,0,0,0,0.08181,0,0.04834,0.08263,0.00091,0.08783,0.13376,0,0.05053,0,0.11642,0.08386,0,2e-05,0.03657,0.00529,0,2e-05,0.36812,0,8e-05,0.0495,0.01213,6e-05,0.00093,0,0.0003,0.00029,0,0.04697,2e-05,0.0051,0.00158,0.00083,0,0.00129,9e-05,0.00381,0.3145,0,0.0002,0.01299,0,0.10628,0,0,0.19257,0.02772,1e-05,0,0
1.42,0,6e-05,0.02551,0,0.00253,0,0,3e-05,0.00019,0,0,0.00032,0.00011,0,0,0,0,0.07718,0,0.04695,0.09725,0.00077,0.08952,0.14605,0,0.06247,0.00538,0.11636,0.0833,0,8e-05,0.03508,0.00512,0,2e-05,0.40088,0,8e-05,0.06286,0.01305,7e-05,0.00063,0,0.00025,0.00034,0,0.04566,2e-05,0.00374,0.00186,0.00073,0,0.00125,8e-05,0.00344,0.34521,0,1e-05,0.01366,0,0.10684,0,0,0.19004,0.02723,1e-05,0,0
1.44,0,3e-05,0.02434,0,0.00256,0,0,3e-05,0.0002,0,0,0.00034,0.00014,0,0,0,0,0.07183,0,0.04517,0.11362,0.00058,0.09159,0.15906,0,0.07495,0.015,0.11516,0.08157,0,0.00014,0.03293,0.00486,0,2e-05,0.43348,0,8e-05,0.07751,0.01392,7e-05,0,0,0.00021,0.00038,0,0.04398,2e-05,0.00219,0.00207,0.00065,0,0.00119,6e-05,0.00293,0.37806,0,0,0.01422,0,0.10693,0,0,0.18532,0.02615,2e-05,0,0
1.46,0,0,0.02323,0,0.00255,0,0,4e-05,0.00022,0.00389,0,0.00036,0.00016,0,0,0,0,0.0659,0,0.04303,0.13197,0.00034,0.09378,0.17278,0,0.08795,0.02601,0.11283,0.07864,0,0.00022,0.03012,0.00453,0,3e-05,0.46545,0,9e-05,0.09351,0.01471,7e-05,0,0,0.00018,0.00043,0,0.04201,3e-05,0.0005,0.00223,0.00056,0,0.00111,3e-05,0.00227,0.41279,0,0,0.01464,0,0.10648,0,0,0.17838,0.02443,2e-05,0,0
1.48,0,0,0.02226,0,0.00251,0,0,4e-05,0.00024,0.01896,0,0.00037,0.00018,0,0,0,0,0.05954,0.00092,0.04061,0.15245,6e-05,0.0957,0.18716,0,0.10138,0.03853,0.10944,0.07455,0,0.0003,0.02664,0.00414,0.00801,3e-05,0.49629,0,9e-05,0.11094,0.01538,7e-05,0,0,0.00015,0.00047,0,0.0398,3e-05,0,0.00234,0.00049,0,0.00102,0,0.00145,0.44903,0,0,0.01494,0,0.1054,0,0,0.16926,0.02206,2e-05,0,0
1.5,0,0,0.02147,0,0.00242,0,0,4e-05,0.00025,0.03067,0,0.00039,0.00021,0.00026,0,0,0.0021,0.05292,0.00336,0.03797,0.17525,0,0.09686,0.20215,0,0.11508,0.05272,0.10505,0.06939,0,0.0004,0.02253,0.00372,0.03791,3e-05,0.52544,0,9e-05,0.1299,0.01593,7e-05,0,0,0.00013,0.00051,0,0.0374,4e-05,0,0.0024,0.00042,0,0.00091,0,0.00044,0.48635,0,0,0.01506,0,0.10362,0,0,0.15806,0.01907,2e-05,0,0
1.52,0,0,0.02095,0,0.0023,0,0,4e-05,0.00026,0.0394,0,0.0004,0.00024,0.00193,0.0007,0,0.00601,0.04615,0.00556,0.03516,0.20048,0,0.09672,0.21763,0,0.1289,0.06869,0.09974,0.06329,0,0.00051,0.01786,0.0033,0.07014,3e-05,0.5523,0,9e-05,0.15044,0.01631,8e-05,0,0,0.00011,0.00054,0,0.03489,4e-05,0,0.00241,0.00035,0,0.00079,0,0,0.52421,0,0,0.01499,0,0.10103,0,0,0.14491,0.01552,2e-05,0,0
1.54,0,0,0.0207,0,0.00211,0,0,4e-05,0.00027,0.0455,0,0.00042,0.00027,0.00331,0.00162,0,0.0089,0.03938,0.00752,0.03224,0.22825,0,0.09458,0.23344,0,0.14259,0.08656,0.09359,0.05641,0,0.00063,0.01267,0.00288,0.10457,3e-05,0.57624,0,9e-05,0.17268,0.01653,8e-05,0,0,0.0001,0.00057,0,0.03226,4e-05,0,0.00238,0.0003,0,0.00065,0,0,0.56199,0,0,0.0147,0,0.09755,0,0,0.12993,0.01147,2e-05,0,0
1.56,0,0,0.02076,0,0.00186,0,0,4e-05,0.00027,0.04934,0,0.00043,0.0003,0.00444,0.00253,0,0.0109,0.03268,0.00924,0.02926,0.25863,0,0.08968,0.24941,0,0.15593,0.10639,0.08672,0.0489,0,0.00076,0.0071,0.00248,0.14076,3e-05,0.59658,0,0.0001,0.19668,0.01657,8e-05,0,0,9e-05,0.00058,0,0.02959,5e-05,0,0.00231,0.00025,0,0.0005,0,0,0.59895,0,0,0.01414,0,0.09304,0,0,0.11325,0.00707,3e-05,0,0
1.58,0,0,0.02113,0,0.00154,0,0,4e-05,0.00027,0.05124,0,0.00043,0.00034,0.00539,0.00343,0,0.01217,0.02614,0.01072,0.02626,0.29163,0,0.08119,0.26534,0,0.16869,0.12826,0.07925,0.0409,0,0.00091,0.00123,0.00209,0.17806,3e-05,0.6126,0,0.0001,0.2225,0.01643,7e-05,0,0,8e-05,0.00057,0,0.02688,5e-05,0,0.0022,0.0002,0,0.00033,0,0,0.63431,0,0,0.01329,0,0.08731,0,0,0.09497,0.00244,3e-05,0,0
1.6,0,0,0.02181,0,0.00113,0,0,4e-05,0.00027,0.05153,0,0.00043,0.00037,0.0062,0.00432,0,0.01284,0.01982,0.01196,0.0233,0.32717,0,0.06818,0.28098,0,0.1807,0.1522,0.07131,0.0326,0,0.00107,0,0.00169,0.21554,3e-05,0.62357,0,0.0001,0.2502,0.01611,7e-05,0,0,7e-05,0.00054,0,0.0242,5e-05,0,0.00206,0.00016,0,0.00013,0,0,0.66719,0,0,0.01208,0,0.08022,0,0,0.07524,0,2e-05,0,0
1.62,0,0,0.0228,0,0.00063,0,0,4e-05,0.00026,0.0505,0.02423,0.00042,0.00041,0.00691,0.0052,0,0.01303,0.01376,0.01297,0.02039,0.36513,0,0.04981,0.29607,0,0.19181,0.17821,0.06306,0.02411,0,0.00124,0,0.00128,0.25212,3e-05,0.62867,0,0.0001,0.27979,0.01563,6e-05,0,0,6e-05,0.0005,0,0.02154,4e-05,0,0.00189,0.00012,0,0,0,0,0.69664,0,0,0.01047,0,0.07153,0,0,0.05422,0,2e-05,0,0
1.64,0,0,0.02406,0,2e-05,0,0,3e-05,0.00025,0.04841,0.05076,0.00042,0.00044,0.00757,0.00605,0,0.01286,0.00796,0.01374,0.01758,0.40534,0,0.0253,0.31036,0,0.20209,0.20629,0.05465,0.01549,0,0.00143,0,0.00082,0.28657,2e-05,0.6271,0,0.0001,0.3113,0.01499,5e-05,0,0,5e-05,0.00045,0,0.01895,4e-05,0,0.00169,9e-05,0,0,0,0,0.72168,0,0,0.00837,0,0.06106,0,0,0.03212,0,2e-05,0,0
1.66,0,0,0.02561,0,0,0,0,2e-05,0.00023,0.0455,0.07676,0.0004,0.00047,0.00823,0.00687,0,0.01244,0.00246,0.01431,0.01486,0.44754,0,0,0.32357,0,0.21171,0.23636,0.04619,0.00691,0,0.00163,0,0.00031,0.31767,2e-05,0.61796,0,0.0001,0.34466,0.01419,4e-05,0,0,5e-05,0.00038,0,0.01642,4e-05,0,0.00147,5e-05,0,0,0,0,0.74128,0,0,0.00572,0,0.04845,0,0,0.0092,0,2e-05,0,0
1.68,0.00283,0,0.02738,0,0,0,0,2e-05,0.00021,0.042,0.10168,0.00039,0.00051,0.0089,0.00765,0,0.01185,0,0.01465,0.01227,0.49141,0,0,0.33547,0,0.22106,0.26832,0.03785,0,0,0.00183,0,0,0.34413,1e-05,0.60042,0,0.0001,0.37981,0.01327,3e-05,0,0,4e-05,0.00031,0,0.01399,3e-05,0,0.00125,3e-05,0,0,0,0,0.75443,0,0,0.00242,0,0.03343,0,0,0,0,2e-05,0,0
1.7,0.00512,0,0.0293,0,0,0,0,1e-05,0.00019,0.03805,0.12486,0.00038,0.00056,0.00965,0.00838,0,0.01117,0,0.01481,0.00981,0.53653,0,0,0.34579,0,0.23058,0.30201,0.02969,0,0,0.00205,0,0,0.36472,1e-05,0.57369,0,0.0001,0.41662,0.01222,3e-05,0,0,4e-05,0.00024,0,0.01169,3e-05,0,0.00103,0,0,0,0,0,0.76024,0,0,0,0,0.01563,0,0,0,0,2e-05,0,0
1.72,0.00649,0,0.03133,0,0,0,0,1e-05,0.00017,0.03385,0.14575,0.00037,0.0006,0.01046,0.00906,0,0.01047,0,0.01478,0.0075,0.58239,0,0,0.35427,0,0.24076,0.3372,0.02186,0,0.0018,0.00227,0,0,0.37832,0,0.5373,0,0.00011,0.45494,0.01106,2e-05,0,0,4e-05,0.00017,0,0.00952,2e-05,0,0.00083,0,0,0,0,0,0.758,0,0,0,0,0,0,0,0,0,2e-05,0,0
1.74,0.00696,0,0.0334,0,0,0,0,0,0.00014,0.02951,0.1638,0.00037,0.00066,0.01136,0.00965,0,0.00981,0,0.01458,0.00531,0.62842,0,0,0.36057,0,0.25193,0.37359,0.01437,0,0.00467,0.0025,0,0,0.38402,0,0.49114,0,0.00011,0.49461,0.00982,2e-05,0,0,4e-05,0.00011,0,0.00749,2e-05,0,0.00065,0,0,0,0,0,0.74725,0,0,0,0,0,0,0,0,0,2e-05,0,0
1.76,0.00647,0,0.03541,0,0,0,0,0,0.00012,0.02514,0.17856,0.00038,0.00072,0.01233,0.01014,0,0.00922,0,0.01422,0.00322,0.67395,0,0,0.36433,0,0.26411,0.41079,0.00722,0,0.00804,0.00273,0,0,0.3812,0,0.43558,0,0.00011,0.5354,0.0085,1e-05,0,0,4e-05,6e-05,0,0.00559,2e-05,0,0.0005,0,0,0,0,0,0.72781,0,0,0,0,0,0,0.00086,0,0,1e-05,0,0
1.78,0.00501,0,0.03726,0,0,0,0,0,0.0001,0.02084,0.18966,0.0004,0.00078,0.01335,0.01053,0,0.00875,0,0.01372,0.00122,0.71823,0,0,0.36508,0,0.27693,0.44836,0.00038,0,0.01192,0.00295,0,0,0.36954,0,0.37142,0,0.00012,0.57705,0.00711,1e-05,0,0,4e-05,2e-05,0,0.00383,2e-05,0,0.0004,0,0,0,0,0,0.69973,0.0016,0,0,0.00016,0,0,0.00653,0,0,1e-05,0,0
1.8,0.0026,0,0.03882,0,0,0,0,0,7e-05,0.01669,0.19685,0.00042,0.00086,0.01438,0.0108,0,0.00842,0,0.01307,0,0.7604,0,0.1463,0.36231,0,0.28964,0.4857,0,0,0.01637,0.00317,0,0,0.34899,0,0.29986,0,0.00012,0.61917,0.00566,2e-05,0,0,5e-05,0,0,0.00222,1e-05,0,0.00034,0,0,0,0,0,0.66329,0.0051,0,0,0.00038,0,0.00069,0.01316,0,0,1e-05,0,0
1.82,0,0,0.03997,0,0,0,0,0,7e-05,0.01274,0.19999,0.00046,0.00093,0.01537,0.01093,0,0.00823,0,0.01228,0,0.79954,0,0,0.35546,0.00039,0.30124,0.52216,0,0,0.0214,0.00338,0,0,0.31981,0,0.22238,0,0.00013,0.66121,0.00416,2e-05,0,0,5e-05,0,0,0.00074,2e-05,0,0.00032,0,0,0,0,0,0.61898,0.00919,0,0,0.00065,0,0.00176,0.02084,0,0,2e-05,0.00018,0.00254
1.84,0,0,0.0406,0,0,0,0.00184,0,5e-05,0.00904,0.19912,0.0005,0.00102,0.01628,0.01091,0,0.00821,0,0.01135,0,0.83467,0,0,0.34401,0.00129,0.31057,0.55694,0,0,0.02703,0.00357,0,0,0.28252,0,0.14059,0,0.00014,0.70244,0.00261,2e-05,0,0,6e-05,2e-05,0,0,2e-05,0,0.00037,0,0,0,0,0,0.56742,0.01393,0,0,0.00097,0,0.0028,0.02962,0,0,2e-05,0.0004,0.00569
1.86,0,0,0.04056,0,0,0,0.00393,0,3e-05,0.00563,0.19436,0.00055,0.0011,0.01702,0.01073,0,0.00833,0,0.01029,0,0.86476,0,0,0.32747,0.00235,0.31638,0.58912,0,0,0.03328,0.00374,0,0,0.23787,0,0.05602,0,0.00015,0.7419,0.00102,3e-05,0,0,6e-05,5e-05,0,0,2e-05,0,0.00046,0,0.00346,0,0,0,0.50927,0.01933,0,0,0.00133,0,0.00383,0.03957,0,0,2e-05,0.00067,0.00936
1.88,0,0,0.03975,0,0,0,0.00595,1e-05,2e-05,0.00256,0.18592,0.0006,0.00118,0.01752,0.01038,0,0.00861,0,0.0091,0,0.88876,0,0,0.30541,0.00358,0.31741,0.61763,0,0,0.04016,0.00387,0,0,0.18683,0,0,0,0.00016,0.77842,0,3e-05,0,0,7e-05,0.00011,0,0,2e-05,0,0.0006,0,0.01085,7e-05,0,0,0.44517,0.02545,0,0,0.00176,0,0.00485,0.05072,0,0,2e-05,0.00098,0.01358
1.9,0,0,0.03804,0,0,0,0.00784,2e-05,0,0,0.17409,0.00066,0.00126,0.01771,0.00983,0,0.00903,0,0.00777,0,0.90555,0,0,0.27743,0.00498,0.31241,0.64132,0,0,0.04767,0.00397,0,0,0.13048,0,0,0,0.00016,0.8106,0,3e-05,0,0,7e-05,0.00017,0,0,2e-05,0,0.0008,0,0.01941,0.00065,0.00013,0,0.37573,0.0323,0,0,0.00223,0,0.0059,0.06313,0,0,3e-05,0.00132,0.01837
1.92,0,0,0.03534,0,0,8e-05,0.00957,2e-05,0,0,0.15924,0.00071,0.00133,0.01754,0.0091,0,0.00958,0,0.00632,0,0.91398,0,0,0.2432,0.00658,0.30012,0.65895,0,0,0.0558,0.00401,0,0,0.06992,0,0,0,0.00017,0.83683,0,4e-05,0,0,7e-05,0.00024,0,0,2e-05,0.00064,0.00104,0,0.02922,0.00132,0.00052,0,0.30146,0.0399,0,0,0.00275,0,0.00697,0.07682,0,0,3e-05,0.00172,0.02377
1.94,0,0,0.03159,0,0,0.00039,0.01107,2e-05,0,0,0.14175,0.00076,0.00139,0.01693,0.00817,0,0.01025,0,0.00473,0,0.91289,0,0,0.20241,0.00837,0.27939,0.66936,0,0,0.06451,0.00399,0,0,0.00616,0,0,0,0.00017,0.8553,0,4e-05,0,0,7e-05,0.00032,0.00057,0,2e-05,0.00302,0.00133,0,0.04035,0.00211,0.00099,0,0.22271,0.04827,0,0,0.00333,0,0.00809,0.09179,0,0,3e-05,0.00216,0.02979
1.96,0,0,0.02672,0,0,0.0007,0.01234,3e-05,0,0,0.12207,0.00081,0.00143,0.01588,0.00706,0,0.01103,0,0.00302,0,0.90116,0,0,0.15482,0.01037,0.24908,0.67145,0,0,0.07379,0.0039,0,0,0,0,0,0,0.00018,0.86402,0,4e-05,0,0,6e-05,0.0004,0.00201,0,2e-05,0.00561,0.00165,0,0.05288,0.00301,0.00156,0,0.13963,0.05741,0,0,0.00397,0,0.00927,0.10804,0,0,3e-05,0.00264,0.03644
1.98,0,0,0.02073,0,0,0.00102,0.01333,4e-05,0,0,0.10067,0.00084,0.00146,0.01436,0.00577,0,0.01191,0,0.00118,0,0.87769,0,0,0.10014,0.01257,0.20814,0.66421,0,0,0.08358,0.00373,0,0,0,0,0.16631,0,0.00018,0.8609,0,3e-05,0,0,5e-05,0.00048,0.0036,0,2e-05,0.00842,0.00202,0,0.06685,0.00401,0.00222,0,0.052,0.06731,0,0,0.00465,0,0.01052,0.12555,0,0,4e-05,0.00317,0.04375
