T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.68,0.0215,3e-05,0.00208,0.00014,0.00075,0.00012,0.02405,6e-05,0.00011,8e-05,0.64221,0.00014,0.00028,0.07438,0.00313,0.02207,0.04726,0.0012,0.00019,0.001,0.33015,0.0001,0.06711,0.15471,0.00022,0.0027,0.00322,7e-05,0.17823,0.00023,0.04232,0.00063,0.00033,0.03046,3e-05,0.00022,8e-05,0.0072,0.00584,0.00487,6e-05,0.13749,0.00439,0.03794,0.00078,0.01623,0.03404,7e-05,0.00041,0.00014,0.00015,0.05274,0.17843,0.00342,0.00017,0.02045,0.00363,0.00016,0.02038,0.0104,0.03295,0.25475,0.00011,0.12005,0.00279,0.18502,0.20782,0.00057
42.7,0.01768,0.00179,0.00261,0.00011,0.00034,8e-05,0.02492,4e-05,8e-05,6e-05,0.6405,0.0001,0.0002,0.0762,0.00279,0.02183,0.04712,0.00087,0.00013,0.00085,0.3036,8e-05,0.09834,0.17258,0.00016,0.00197,0.00214,5e-05,0.1888,0.00016,0.05842,0.00041,0.00023,0.02938,2e-05,0.00016,6e-05,0.00749,0.0062,0.005,4e-05,0.13552,0.0046,0.03726,0.00052,0.0163,0.03458,4e-05,0.0003,0.0001,0.00011,0.05504,0.18157,0.00312,0.00011,0.02667,0.00248,9e-05,0.01824,0.021,0.04461,0.16525,7e-05,0.12192,0.00209,0.18013,0.21468,0.00039
42.72,0.01401,0.00391,0.00302,9e-05,0.00018,6e-05,0.02561,4e-05,6e-05,5e-05,0.63723,8e-05,0.00015,0.07855,0.00243,0.02144,0.04655,0.00068,0.0001,0.00068,0.28624,6e-05,0.13188,0.19402,0.00012,0.00156,0.00151,4e-05,0.18933,0.00013,0.07316,0.00032,0.00018,0.02618,2e-05,0.00012,5e-05,0.00783,0.00597,0.00456,3e-05,0.13108,0.00486,0.03659,0.00041,0.01632,0.03486,3e-05,0.00023,8e-05,8e-05,0.05689,0.18526,0.00298,8e-05,0.03231,0.0018,7e-05,0.0184,0.03017,0.05501,0.08106,5e-05,0.12179,0.00169,0.17274,0.22316,0.0003
42.74,0.01038,0.0063,0.00332,7e-05,9e-05,5e-05,0.02629,3e-05,5e-05,4e-05,0.6333,6e-05,0.00012,0.0799,0.00208,0.02103,0.04575,0.00056,8e-05,0.00056,0.27096,5e-05,0.18501,0.22153,0.0001,0.0013,0.00117,3e-05,0.18165,0.0001,0.0856,0.00025,0.00014,0.02227,2e-05,0.0001,4e-05,0.00821,0.00545,0.00378,3e-05,0.12633,0.00522,0.03603,0.00033,0.01643,0.03502,3e-05,0.00019,6e-05,7e-05,0.05874,0.18976,0.00298,7e-05,0.03813,0.00132,5e-05,0.02062,0.03836,0.0624,0.00366,4e-05,0.11936,0.00142,0.1629,0.23246,0.00024
42.76,0.0067,0.0087,0.00353,0,1e-05,1e-05,0.02712,0,1e-05,0,0.62928,1e-05,2e-05,0.08067,0.00168,0.0206,0.04482,4e-05,2e-05,4e-05,0.25398,0,0.24961,0.25393,1e-05,0.00094,0.00047,0.0275,0.16922,2e-05,0.096,0,0,0.01865,0,7e-05,1e-05,0.00859,0.00501,0.00288,0,0.12249,0.0057,0.03561,1e-05,0.01664,0.0351,0,8e-05,1e-05,0,0.06031,0.19476,0.00264,0,0.04459,0.00076,0,0.02411,0.04539,0.06704,0.00278,0,0.11526,0.00102,0.15086,0.24111,2e-05
42.78,0.00301,0.01135,0.00372,0.00014,0.00013,0.00025,0.02814,0.00011,0.00016,6e-05,0.6265,0.00027,0.00068,0.08103,0.00142,0.02062,0.04396,0.00099,0.00038,0.00085,0.22623,0.0002,0.33523,0.28411,0.00049,0.00075,0.00116,0.0527,0.15435,0.00027,0.10561,5e-05,0.00014,0.01548,4e-05,7e-05,0.00012,0.00902,0.00593,0.00276,4e-05,0.12227,0.00655,0.03532,0.00086,0.0179,0.03588,1e-05,0.00011,0.00015,8e-05,0.06352,0.20095,0.00355,2e-05,0.05239,0.00064,0,0.02915,0.05078,0.06891,0.00228,1e-05,0.11253,0.00081,0.13716,0.24881,0.00099
42.8,0.00185,0.01385,0.00381,0.00017,9e-05,0.0002,0.02907,9e-05,0.00011,7e-05,0.62315,0.0002,0.00053,0.08091,0.00117,0.02038,0.04302,0.00074,0.00028,0.00066,0.18259,0.00013,0.41189,0.3026,0.00031,0.00049,0.00085,0.07646,0.13837,0.0002,0.1173,0.00021,0.00023,0.01171,0.00256,4e-05,0.0001,0.00938,0.00609,0.00184,5e-05,0.12376,0.00725,0.03524,0.00081,0.01832,0.03575,3e-05,9e-05,0.00011,9e-05,0.06515,0.20573,0.00354,6e-05,0.05714,0.00041,6e-05,0.03528,0.05288,0.06811,0.00142,4e-05,0.114,0.00051,0.12243,0.25432,0.00078
42.82,0.00126,0.01578,0.00391,0,0,0,0.02966,0,0,0,0.61935,0,0,0.0802,0.00108,0.02024,0.04185,0,0,0,0.11854,0,0.41896,0.29813,0,0,0,0.09981,0.12205,0,0.13299,0,0,0.00719,0.0048,0,0,0.00961,0.00452,0.00069,0,0.12639,0.00788,0.03562,0,0.01839,0.03526,0,0,0,0,0.06674,0.2138,0.00294,0,0.05365,0,0,0.041,0.05085,0.06667,1e-05,0,0.1225,0,0.10729,0.25494,0
42.84,0.00099,0.0175,0.0041,0,1e-05,3e-05,0.03015,0,0,0,0.61473,1e-05,0,0.07903,0.00117,0.02052,0.04092,2e-05,2e-05,0,0.03968,0,0.37735,0.27034,0,0,2e-05,0.12429,0.10807,0,0.15141,1e-05,1e-05,0.00279,0.00681,1e-05,0,0.0098,0.00201,0.0002,0,0.13082,0.00875,0.0363,1e-05,0.01905,0.03517,0,0,0,0,0.06869,0.22341,0.00285,1e-05,0.04676,0,0,0.04432,0.04783,0.06497,0,0,0.13496,0,0.09237,0.25228,0
42.86,0.00051,0.0192,0.0043,5e-05,0.00072,0.00085,0.0307,8e-05,0.00016,0.00012,0.61088,9e-05,0.00056,0.07673,0.00131,0.02106,0.04024,0.00064,0.00036,0.00116,0.01981,3e-05,0.3267,0.22447,9e-05,8e-05,0.00122,0.14977,0.09794,0.0001,0.17085,0.00023,0.00018,0.00145,0.00825,1e-05,0.00012,0.00995,0.00124,0.00087,0.00011,0.1379,0.01003,0.03703,0.00039,0.01998,0.03539,7e-05,6e-05,8e-05,8e-05,0.06985,0.2308,0.00386,0.06607,0.04135,0.00021,3e-05,0.04581,0.04552,0.06279,0.00013,2e-05,0.14835,4e-05,0.07827,0.24632,0.00875
42.88,0.00027,0.02108,0.00424,3e-05,0.00148,0.00082,0.03092,4e-05,8e-05,6e-05,0.60664,5e-05,0.0003,0.07442,0.00134,0.02144,0.03967,0.00034,0.00019,0.0006,0.01003,1e-05,0.27227,0.15846,5e-05,4e-05,0.0007,0.17578,0.09128,5e-05,0.18971,0.00012,9e-05,0.00076,0.00925,0,6e-05,0.01001,0.00058,0.00038,6e-05,0.14739,0.01078,0.0376,0.00019,0.02049,0.03457,3e-05,3e-05,4e-05,4e-05,0.06893,0.23426,0.00336,0.15875,0.03866,0.00011,1e-05,0.04562,0.04354,0.06049,6e-05,1e-05,0.16146,2e-05,0.06555,0.23758,0.01726
42.9,0.00012,0.02224,0.00421,4e-05,0.00212,0.00099,0.03105,1e-05,3e-05,2e-05,0.60215,1e-05,6e-05,0.07243,0.00142,0.02199,0.03935,0.00063,5e-05,0.0004,0.00462,0,0.20687,0.08344,2e-05,2e-05,0.00016,0.20343,0.08752,3e-05,0.20986,3e-05,5e-05,0.0006,0.00996,1e-05,2e-05,0.01,0.00021,0.00031,2e-05,0.15591,0.01156,0.03812,4e-05,0.02104,0.03337,1e-05,1e-05,1e-05,2e-05,0.06739,0.23331,0.00323,0.25945,0.0368,4e-05,0,0.044,0.04329,0.05687,2e-05,0,0.17602,0,0.05464,0.2281,0.0263
42.92,6e-05,0.02157,0.00441,0.0001,0.00252,0.00077,0.03127,1e-05,2e-05,2e-05,0.59749,5e-05,0.00018,0.0709,0.00162,0.02289,0.03933,0.00023,3e-05,0.00027,0.0026,0,0.12543,0.01378,2e-05,2e-05,8e-05,0.23356,0.08629,8e-05,0.23164,3e-05,4e-05,0.00034,0.01073,1e-05,2e-05,0.00992,8e-05,0.00015,1e-05,0.16733,0.01249,0.03842,0.00024,0.02191,0.03235,1e-05,1e-05,5e-05,2e-05,0.06309,0.22374,0.00339,0.3438,0.03127,3e-05,0,0.04147,0.04601,0.05076,2e-05,0,0.19372,4e-05,0.04565,0.21926,0.03414
42.94,5e-05,0.02003,0.0046,0.00021,0.00356,0.00111,0.03145,1e-05,0.00022,6e-05,0.59165,5e-05,0.00046,0.06973,0.00188,0.02391,0.03956,0.00058,0.00016,0.00084,0.00107,1e-05,0.07019,0.00709,5e-05,7e-05,0.00084,0.26433,0.08729,9e-05,0.253,2e-05,0.0002,0.00038,0.01111,0,1e-05,0.0098,7e-05,0.00047,0.0001,0.17977,0.01382,0.03868,0.00013,0.02259,0.03157,1e-05,4e-05,9e-05,1e-05,0.0593,0.21247,0.00426,0.41772,0.02585,0.0004,0.04229,0.0389,0.05023,0.04429,1e-05,1e-05,0.21179,2e-05,0.03868,0.21076,0.04055
42.96,0,0.01851,0.00463,0,0.00451,0.00056,0.03128,0,0,0,0.58484,0,8e-05,0.06886,0.00205,0.0247,0.03999,0,0,0,0,0,0.05152,0.00386,0,0,0,0.29396,0.09048,0,0.27246,0,0,1e-05,0.01071,0,0,0.0096,0,0.00031,0,0.19136,0.01424,0.03881,0,0.02293,0.03058,0,0,0,0,0.05531,0.20207,0.00367,0.48936,0.02529,6e-05,0.09173,0.03708,0.05398,0.03844,0,0,0.22779,0,0.03368,0.20177,0.0428
42.98,2e-05,0.0165,0.00463,0.0001,0.00536,0.00013,0.03114,0,0,0,0.57791,1e-05,3e-05,0.06834,0.00226,0.02577,0.04034,3e-05,8e-05,3e-05,0,0,0.06327,0.00261,0,0.0001,0.00023,0.3218,0.09628,0,0.28948,0,1e-05,9e-05,0.00951,3e-05,0,0.00939,2e-05,0.00023,3e-05,0.20162,0.015,0.03892,0.00014,0.02323,0.03006,1e-05,0,0,2e-05,0.05259,0.19395,0.00385,0.56645,0.02825,1e-05,0.15537,0.03698,0.05727,0.03183,1e-05,0,0.24253,0,0.03045,0.19245,0.04357
43,1e-05,0.01433,0.00468,0.00021,0.00525,0.00029,0.03083,3e-05,1e-05,5e-05,0.57062,3e-05,0.00018,0.06806,0.00259,0.02691,0.04094,0.00021,0.00017,0.00021,2e-05,0,0.08434,0.00144,2e-05,0.0001,0.00031,0.34867,0.1019,4e-05,0.30442,8e-05,7e-05,0.00011,0.0081,3e-05,3e-05,0.0093,4e-05,0.00074,4e-05,0.21156,0.01573,0.0391,0.00024,0.02341,0.02982,3e-05,8e-05,3e-05,4e-05,0.05054,0.18367,0.00416,0.62007,0.03183,3e-05,0.21055,0.0373,0.05739,0.02669,1e-05,1e-05,0.25598,2e-05,0.02869,0.18299,0.04476
43.02,1e-05,0.01265,0.00477,0.0001,0.00237,0.00019,0.0302,2e-05,2e-05,2e-05,0.56282,4e-05,0.00012,0.06787,0.00279,0.02788,0.04193,0.00017,9e-05,0.00014,1e-05,1e-05,0.07548,0.00091,4e-05,4e-05,0.00019,0.37563,0.10346,4e-05,0.31758,5e-05,9e-05,4e-05,0.00707,1e-05,1e-05,0.00953,6e-05,0.00133,3e-05,0.22221,0.01644,0.03929,0.00027,0.02341,0.02955,3e-05,3e-05,2e-05,3e-05,0.04871,0.17561,0.00417,0.62243,0.03094,3e-05,0.22246,0.03699,0.05116,0.02622,1e-05,2e-05,0.26764,1e-05,0.02815,0.17366,0.04937
43.04,1e-05,0.0108,0.00504,0.00019,0.0026,0.0001,0.02947,4e-05,4e-05,6e-05,0.55568,9e-05,0.00028,0.06786,0.00308,0.02892,0.04315,0.00041,0.00016,0.00025,1e-05,2e-05,0.05104,0.00068,8e-05,0.0001,0.00039,0.40123,0.10299,9e-05,0.32775,0.0001,0.00016,9e-05,0.00597,2e-05,2e-05,0.00994,0.00091,0.0021,6e-05,0.23196,0.01707,0.03958,0.0005,0.0234,0.02954,8e-05,5e-05,4e-05,6e-05,0.04764,0.17016,0.00431,0.60918,0.02778,8e-05,0.21921,0.03793,0.03943,0.02773,2e-05,3e-05,0.27699,1e-05,0.02891,0.16386,0.05582
43.06,0,0.00808,0.00551,0,2e-05,0,0.02871,0,0,0,0.54914,0,0,0.0679,0.00335,0.02984,0.04423,0,0,0,0,0,0.02836,0,0,0,0,0.42423,0.10293,0,0.33398,0,0,0,0.00431,0,0,0.0103,0.00167,0.00293,0,0.2385,0.01736,0.03968,0,0.02279,0.02935,0,0,0,0,0.04667,0.16561,0.00394,0.60951,0.02471,0,0.23002,0.04153,0.02287,0.02889,0,0,0.2829,0,0.03121,0.15314,0.0611
43.08,0,0.0043,0.00626,0,3e-05,0,0.02796,0,0,0,0.54398,0,0,0.0681,0.00378,0.03086,0.04534,0,0,0,0,0,0.0031,0,0,0,0,0.44502,0.10302,0,0.33626,0,0,0,0.00218,0,0,0.01066,0.00281,0.00404,0,0.24276,0.01751,0.03975,0,0.0223,0.0294,0,0,0,0,0.04641,0.16269,0.0038,0.61716,0.02012,0,0.25181,0.04779,0.00078,0.0301,0,0,0.2858,0,0.03567,0.14236,0.06593
43.1,0,0.00308,0.00723,4e-05,0.0039,2e-05,0.02715,0,0,2e-05,0.53973,1e-05,3e-05,0.06833,0.00433,0.03184,0.04644,5e-05,3e-05,3e-05,0,0,0.0021,0,5e-05,0.03131,5e-05,0.46562,0.10097,2e-05,0.33571,2e-05,1e-05,1e-05,0.00014,0.00178,0,0.01119,0.00417,0.00529,4e-05,0.24471,0.01738,0.03993,5e-05,0.02175,0.02955,0,1e-05,1e-05,1e-05,0.04656,0.16069,0.0036,0.62346,0.0156,0.01021,0.2681,0.05546,0.00061,0.03282,0,1e-05,0.28545,0,0.04226,0.12976,0.07295
43.12,0.0023,0.00235,0.00835,0,0.0023,0,0.02617,0,0,1e-05,0.53614,3e-05,2e-05,0.06852,0.00507,0.03271,0.04755,3e-05,0,0,0,0,0.00117,2e-05,2e-05,0.06792,3e-05,0.48863,0.09415,1e-05,0.33367,1e-05,1e-05,0,0.00012,0.00372,0,0.01206,0.00546,0.00654,0.0001,0.24453,0.01691,0.04048,1e-05,0.0211,0.02975,0,5e-05,0,1e-05,0.04706,0.15921,0.00317,0.61891,0.01314,0.02269,0.26436,0.06248,0.00038,0.0366,0,0,0.28051,0,0.05119,0.11471,0.08357
43.14,0.0043,0.00174,0.00958,0,0.00012,0,0.02496,0,0,0,0.53349,0,0,0.06869,0.00583,0.03346,0.04855,0,0,0,0,0,0.00019,0,0,0.11009,0,0.51475,0.08481,0,0.32949,0,0,0,4e-05,0.00611,0,0.01307,0.00689,0.00778,0,0.24255,0.01611,0.04119,0,0.02025,0.02995,0,0,0,0,0.04763,0.1583,0.00274,0.61038,0.0107,0.03804,0.25137,0.06953,1e-05,0.0388,0,0,0.27145,0,0.06152,0.09742,0.09467
43.16,0.00698,0.00136,0.01088,0,0,0,0.02368,0,0,0,0.53196,0,0,0.06886,0.00679,0.03407,0.0494,0,0,0,0,0,0,0,0,0.1576,3e-05,0.54746,0.07543,0,0.32303,0,0,0,0,0.00947,0,0.01401,0.00847,0.00881,0,0.23904,0.015,0.04189,0,0.01945,0.03007,0,0,0,0,0.04803,0.15767,0.00232,0.60791,0.00668,0.05834,0.24027,0.07747,0,0.03794,0,0,0.25881,0,0.0754,0.0769,0.10399
43.18,0.00979,0.00115,0.01216,6e-05,0.0005,2e-05,0.02212,1e-05,1e-05,2e-05,0.53154,3e-05,4e-05,0.06902,0.00792,0.03457,0.05022,0.00018,5e-05,9e-05,1e-05,1e-05,6e-05,1e-05,3e-05,0.20773,0.00021,0.59951,0.06588,6e-05,0.31553,3e-05,3e-05,3e-05,1e-05,0.01364,2e-05,0.01497,0.01016,0.00968,2e-05,0.23463,0.01368,0.04293,5e-05,0.01875,0.03013,1e-05,1e-05,3e-05,2e-05,0.04835,0.15741,0.00201,0.60765,0.00126,0.08069,0.22792,0.08493,4e-05,0.03318,5e-05,1e-05,0.2415,3e-05,0.09335,0.05537,0.1138
43.2,0.01231,0.00076,0.01328,0,2e-05,0,0.02049,0,0,0,0.53223,0,0,0.06924,0.00904,0.03469,0.05053,1e-05,0,0,0,0.00726,0,0,0,0.25855,1e-05,0.64108,0.05426,0,0.30684,0,0,0,0,0.01841,0,0.01583,0.01186,0.01013,0,0.22932,0.01218,0.04378,0,0.01803,0.03008,0,0,0,0,0.04812,0.1569,0.00153,0.60749,0.001,0.1044,0.21346,0.09234,0,0.02617,0,0,0.22365,0,0.11237,0.02876,0.12064
43.22,0.01425,0.00041,0.01428,1e-05,0,1e-05,0.01909,0,0,0,0.53422,1e-05,1e-05,0.06973,0.01005,0.0346,0.04976,0,0,1e-05,0,0.01006,0,0,0,0.30731,3e-05,0.68624,0.03841,0,0.29727,0,0.0206,0,0,0.0238,0,0.01652,0.0136,0.01028,0,0.22371,0.01072,0.04399,0,0.0177,0.03013,0,0,0,0,0.04744,0.15658,0.00124,0.60596,0.00062,0.12639,0.19695,0.10086,0,0.02188,0,0,0.2077,0,0.12756,0.01792,0.10852
43.24,0.01553,9e-05,0.01501,1e-05,1e-05,1e-05,0.0176,0,0,0,0.53768,1e-05,3e-05,0.07054,0.011,0.03424,0.04886,1e-05,1e-05,2e-05,0,0.0097,1e-05,0,0,0.34922,6e-05,0.73331,0.02063,0,0.28785,0,0.04488,0,0,0.02986,0,0.0171,0.01529,0.01014,0,0.21824,0.00932,0.04417,1e-05,0.01759,0.03019,0,0,0,0,0.04629,0.15623,0.00099,0.60287,0.00036,0.14493,0.17868,0.10925,0,0.01915,0,0,0.18792,0,0.13941,0.01228,0.07801
43.26,0.01599,0,0.01535,0,0,0,0.01575,0,0,0,0.54274,0,0,0.07187,0.01195,0.03366,0.04811,0,0,0,0,0.00807,0,0,0,0.38156,8e-05,0.78047,0.00369,0,0.27892,0,0.06645,0,0,0.03707,0,0.01765,0.01695,0.00977,0,0.21352,0.00803,0.0444,0,0.01758,0.03021,0,0,0,0,0.04506,0.15581,0.00074,0.59854,0.00025,0.1596,0.15909,0.11474,0,0.01544,0,0,0.16199,0,0.14903,0.00908,0.04051
43.28,0.01496,0,0.01527,0,0,0,0.01355,0,0,0,0.5492,0,1e-05,0.07414,0.01285,0.03285,0.04753,0,0,0,0,0.00382,0,0,0,0.40916,4e-05,0.82773,0.00224,0,0.27092,0,0.0845,0.0068,0,0.04583,0,0.01821,0.01868,0.00927,0,0.21111,0.00698,0.04484,0,0.01787,0.03016,0,0,0,0,0.04403,0.15544,0.00051,0.58894,0.00016,0.1684,0.1354,0.11925,0,0.01194,0,0.00703,0.12987,0,0.15521,0.00552,0.02589
43.3,0.01381,2e-05,0.01475,0.00013,0.00012,0.00015,0.01134,2e-05,5e-05,0.00012,0.55791,0.0001,0.00049,0.07832,0.01369,0.03208,0.04684,0.00067,0.00022,0.00156,2e-05,0.00237,0.00013,1e-05,0.0001,0.43116,0.00105,0.86357,0.00135,9e-05,0.26181,7e-05,0.10024,0.01386,1e-05,0.05763,5e-05,0.01864,0.02029,0.00867,5e-05,0.20861,0.00598,0.04567,0.00021,0.01864,0.03023,3e-05,5e-05,5e-05,9e-05,0.0434,0.1558,0.00232,0.57692,0.00573,0.16859,0.11297,0.12445,0.0001,0.0097,3e-05,0.01469,0.09479,4e-05,0.15438,0.00344,0.01648
43.32,0.0138,3e-05,0.01349,0.00014,7e-05,0.00028,0.00939,5e-05,4e-05,0.00023,0.5699,8e-05,0.00044,0.08266,0.01428,0.03125,0.04551,0.00112,0.0002,0.00121,3e-05,0.00166,0.00015,3e-05,0.00014,0.44642,0.00093,0.87611,0.00092,0.00011,0.25086,0.00012,0.11406,0.01863,1e-05,0.06926,4e-05,0.01866,0.02148,0.00741,4e-05,0.20297,0.00515,0.04605,0.0011,0.01907,0.03004,3e-05,4e-05,5e-05,7e-05,0.0423,0.15527,0.00209,0.56686,0.01534,0.15941,0.09792,0.13043,0.00014,0.00891,5e-05,0.02309,0.05316,4e-05,0.1434,0.0024,0.01168
43.34,0.01347,0,0.01175,0,0,0,0.00748,0,0,0,0.58157,0,0,0.08439,0.01468,0.03039,0.04401,3e-05,0,0.0002,0,0.00096,0,0,0,0.45674,0,0.86948,0.00032,0,0.24033,0,0.12559,0.02401,0,0.08153,0,0.01847,0.02309,0.00645,0,0.19819,0.00457,0.04617,0,0.01937,0.02947,0,0,0,0,0.04048,0.15432,0.00114,0.55225,0.02861,0.14305,0.08388,0.13646,0,0.00897,0,0.03074,0.00352,0,0.12791,0.00082,0.0059
43.36,0.01189,0,0.00966,0,0,1e-05,0.00515,0,1e-05,1e-05,0.59412,0,3e-05,0.08468,0.01493,0.0297,0.04278,5e-05,1e-05,6e-05,0,0.00067,0,0,0,0.46422,2e-05,0.85004,0.00013,0.02826,0.23118,0,0.13973,0.03923,0,0.09413,0,0.01829,0.02711,0.00623,0,0.19766,0.0043,0.04693,2e-05,0.02012,0.02918,0,1e-05,0,0,0.03981,0.15441,0.00124,0.52705,0.0469,0.12109,0.06579,0.14194,0,0.0091,0,0.03814,0.00236,0,0.11183,0.00035,0.00362
43.38,0.00917,0,0.00739,0,0,0,0.00272,0,0,0,0.60176,1e-05,0,0.08358,0.01505,0.02915,0.04151,1e-05,1e-05,8e-05,0,0.00032,0,0,0,0.46861,6e-05,0.82133,1e-05,0.06315,0.22416,0,0.16043,0.06766,0,0.10683,0,0.01805,0.03052,0.00613,0,0.19942,0.00416,0.04775,4e-05,0.02097,0.02873,0,0,0,0,0.03939,0.15469,0.00163,0.49018,0.07067,0.09424,0.04393,0.14703,0,0.00916,0,0.04783,0.00114,0,0.09408,1e-05,0.00163
43.4,0.00698,5e-05,0.00534,0.00022,9e-05,0.00033,0.00054,5e-05,0.00027,0.00018,0.60905,0.00035,0.00026,0.08127,0.01525,0.02892,0.04069,0.00078,0.00047,0.00075,0.00015,0.0003,0.00027,4e-05,0.00055,0.47152,0.00043,0.772,3e-05,0.09658,0.21667,0.00019,0.17328,0.10786,1e-05,0.11968,4e-05,0.01772,0.02956,0.0062,7e-05,0.20449,0.00444,0.04871,0.00154,0.02303,0.02858,5e-05,8e-05,6e-05,0.00018,0.03993,0.1571,0.00276,0.44739,0.10095,0.06658,0.0233,0.1518,0.00042,0.00953,0.00041,0.0541,0.00148,0.00047,0.07961,0.00025,0.00229
43.42,0.00631,4e-05,0.00372,0.00016,8e-05,0.00027,0.00045,5e-05,0.00022,0.00013,0.61396,0.00028,0.00022,0.07772,0.01537,0.02881,0.04046,0.00055,0.00036,0.00059,8e-05,0.00022,0.0002,3e-05,0.00045,0.47357,0.00032,0.69378,2e-05,0.11416,0.20638,0.00012,0.17932,0.15099,1e-05,0.13244,3e-05,0.01715,0.02498,0.00614,0.00143,0.21361,0.0045,0.0494,0.00116,0.0237,0.02826,4e-05,6e-05,6e-05,0.00013,0.04063,0.15859,0.00269,0.40533,0.13639,0.04168,0.00751,0.15583,0.00037,0.01067,0.00022,0.0559,0.00115,0.00024,0.07086,0.00018,0.00176
43.44,0.00606,0,0.00277,0,0,0,8e-05,0,0,0,0.61818,0,0,0.07294,0.01549,0.02887,0.04056,0,0,0,0,0,0,0.00978,0,0.47413,0,0.6094,0,0.12365,0.19758,0,0.18219,0.19931,0,0.14434,0,0.0165,0.02286,0.00603,0.00216,0.22497,0.00446,0.04978,0,0.02364,0.02778,0,0,0,0,0.04159,0.15967,0.00206,0.35875,0.17039,0.01922,0.0039,0.15911,0,0.01222,0,0.05578,2e-05,0,0.06398,0,5e-05
43.46,0.00541,0,0.00277,0,0,1e-05,5e-05,0,0,0,0.62382,0,1e-05,0.06695,0.01573,0.02935,0.04083,0,0,0,0,0,0.01686,0.02379,0,0.47337,2e-05,0.53647,0,0.1359,0.19449,0,0.18416,0.26211,0,0.15461,0,0.01597,0.02194,0.00604,0.00268,0.23733,0.00467,0.04994,0,0.02446,0.02755,0,0,0,0,0.04317,0.16203,0.00214,0.30178,0.20595,0.01148,0.00239,0.16162,0,0.01372,0,0.05596,0,0,0.05555,0,1e-05
43.48,0.00468,0,0.00392,2e-05,0,0,0,0,0,0,0.6291,1e-05,0,0.06305,0.016,0.03012,0.04122,1e-05,1e-05,1e-05,0,0,0.03784,0.03971,0,0.47146,1e-05,0.47809,0,0.15174,0.20111,0,0.18266,0.33802,0,0.16259,0,0.01548,0.02141,0.00606,0.0026,0.24987,0.00486,0.04962,2e-05,0.02518,0.02746,0,0,0,0,0.0448,0.16434,0.00226,0.23667,0.24016,0.00784,0.00165,0.16304,0,0.01523,0,0.05718,0,0,0.04891,0,1e-05
43.5,0.00408,0,0.00637,0,4e-05,0,0,0,0,0,0.63435,0,1e-05,0.06044,0.01636,0.03115,0.04204,0,1e-05,0,0,0,0.05855,0.05532,0,0.46895,5e-05,0.42707,0,0.16207,0.22408,0,0.18102,0.39517,0,0.16719,0,0.01512,0.02122,0.00614,0.00219,0.26376,0.00505,0.04897,0,0.02576,0.02737,0,0,0,0,0.04595,0.1667,0.00224,0.16778,0.26703,0.00561,0.00114,0.16285,0,0.01647,0,0.05717,0,0,0.04541,0,1e-05
43.52,0.00373,0,0.01015,0,0,0,0,0,0,0,0.64018,0,0,0.05862,0.01686,0.03242,0.04364,0,0,0,0,0,0.07677,0.06866,0,0.46615,0,0.37278,0,0.15193,0.23878,0,0.18152,0.3872,0,0.16754,0,0.01497,0.02145,0.00632,0.0016,0.2807,0.00525,0.0482,0,0.02643,0.02706,0,0,0,0,0.0473,0.1693,0.00199,0.09938,0.28006,0.00363,0.00048,0.16041,0,0.01734,0,0.05262,0,0,0.0463,0,0
43.54,0.00346,0,0.01503,0,0,0,0,0,0,0,0.64474,0,0,0.05741,0.01739,0.03387,0.0455,0,0,0,0,0,0.09203,0.08137,0,0.46205,0,0.32084,0,0.12817,0.25292,0,0.17734,0.33558,0,0.16345,0,0.01499,0.02195,0.00658,0.00043,0.29867,0.00541,0.04708,0,0.02702,0.02682,0,0,0,0,0.04854,0.17154,0.00165,0.02952,0.28171,0.00213,0,0.15554,0,0.0179,0,0.04514,0,0,0.049,0,0
43.56,0.00312,1e-05,0.02069,0.00038,0.00076,0.00017,0.0014,3e-05,4e-05,0.0001,0.64723,6e-05,0.00018,0.05681,0.01786,0.0355,0.04708,0.00028,0.00011,0.00021,0.02293,1e-05,0.10478,0.09544,5e-05,0.45577,0.00032,0.27695,1e-05,0.10044,0.27071,9e-05,0.16524,0.27597,1e-05,0.15512,2e-05,0.01513,0.0226,0.00699,0.00023,0.31577,0.00554,0.04555,0.00041,0.02762,0.02702,0.00012,3e-05,3e-05,0.0001,0.04967,0.17333,0.00159,0.01508,0.27598,0.00105,2e-05,0.14814,9e-05,0.01816,2e-05,0.03681,9e-05,3e-05,0.05114,1e-05,0.00022
