T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.74,7,482.53542,-3.42891,-7,-0.7271,7,7,200.32932,6.98572,-7,-0.7269,7
20.76,7,482.41805,-3.44259,-7,-0.72338,7,7,200.44715,6.97811,-7,-0.72315,7
20.78,7,482.28464,-3.45334,-7,-0.71979,7,7,200.58077,6.96886,-7,-0.71954,7
20.8,7,482.14,-3.46079,-7,-0.71642,7,7,200.72542,6.95818,-7,-0.71615,7
20.82,7,481.98916,-3.46484,-7,-0.71336,7,7,200.87609,6.94647,-7,-0.71309,7
20.84,7,481.83674,-3.46567,-7,-0.71073,7,7,201.0282,6.93435,-7,-0.71045,7
20.86,7,481.68646,-3.46371,-7,-0.70858,7,7,201.17803,6.92259,-7,-0.70831,7
20.88,7,481.54095,-3.45958,-7,-0.70699,7,7,201.32299,6.91203,-7,-0.70672,7
20.9,7,481.40161,-3.45396,-7,-0.706,7,7,201.46166,6.90345,-7,-0.70573,7
20.92,7,481.26883,-3.44752,-7,-0.70562,7,7,201.59363,6.89752,-7,-0.70535,7
20.94,7,481.14218,-3.44085,-7,-0.70584,7,7,201.71933,6.89466,-7,-0.70558,7
20.96,7,481.02059,-3.4344,-7,-0.70664,7,7,201.83976,6.89509,-7,-0.70639,7
20.98,7,480.9026,-3.42849,-7,-0.70796,7,7,201.95637,6.89876,-7,-0.70772,7
21,7,480.78644,-3.42328,-7,-0.70974,7,7,202.07087,6.9054,-7,-0.7095,7
21.02,7,480.67014,-3.41878,-7,-0.71187,7,7,202.18521,6.91452,-7,-0.71164,7
21.04,7,480.55158,-3.41485,-7,-0.71427,7,7,202.30145,6.92547,-7,-0.71405,7
21.06,7,480.42861,-3.41121,-7,-0.71684,7,7,202.42176,6.9374,-7,-0.71662,7
21.08,7,480.29912,-3.40749,-7,-0.71946,7,7,202.54823,6.94941,-7,-0.71925,7
21.1,7,480.16124,-3.40341,-7,-0.72203,7,7,202.68276,6.96069,-7,-0.72184,7
21.12,7,480.0135,-3.39883,-7,-0.72447,7,7,202.82683,6.97067,-7,-0.72429,7
21.14,7,479.85506,-3.39386,-7,-0.72671,7,7,202.98135,6.97904,-7,-0.72654,7
21.16,7,479.68586,-3.38876,-7,-0.72867,7,7,203.14644,6.98576,-7,-0.72852,7
21.18,7,479.50678,-3.38384,-7,-0.73033,7,7,203.32129,6.99094,-7,-0.73019,7
21.2,7,479.31967,-3.37943,-7,-0.73166,7,7,203.50416,6.99478,-7,-0.73154,7
21.22,7,479.12736,-3.37571,-7,-0.73267,7,7,203.69229,6.99747,-7,-0.73256,7
21.24,7,478.93355,-3.37279,-7,-0.73337,7,7,203.88208,6.99922,-7,-0.73327,7
21.26,7,478.74263,-3.37067,-7,-0.7338,7,7,204.06923,7.00021,-7,-0.7337,7
21.28,7,478.55938,-3.36931,-7,-0.73399,7,7,204.24903,7.00061,-7,-0.7339,7
21.3,7,478.38869,-3.36858,-7,-0.73401,7,7,204.41666,7.0006,-7,-0.73392,7
21.32,7,478.23521,-3.36835,-7,-0.73391,7,7,204.56752,7.00031,-7,-0.73382,7
21.34,7,478.1031,-3.36847,-7,-0.73373,7,7,204.69748,6.99989,-7,-0.73365,7
21.36,7,477.99571,-3.36882,-7,-0.73353,7,7,204.80321,6.99945,-7,-0.73345,7
21.38,7,477.91541,-3.3693,-7,-0.73335,7,7,204.88235,6.99911,-7,-0.73327,7
21.4,7,477.86344,-3.36988,-7,-0.7332,7,7,204.93363,6.99895,-7,-0.73312,7
21.42,7,477.83988,-3.37054,-7,-0.73312,7,7,204.95699,6.99904,-7,-0.73303,7
21.44,7,477.84356,-3.37127,-7,-0.73308,7,7,204.95354,6.99936,-7,-0.733,7
21.46,7,477.8722,-3.37211,-7,-0.73308,7,7,204.92555,6.99987,-7,-0.733,7
21.48,7,477.92246,-3.37312,-7,-0.7331,7,7,204.87633,7.00049,-7,-0.73302,7
21.5,7,477.9902,-3.37441,-7,-0.73309,7,7,204.81,7.00111,-7,-0.733,7
21.52,7,478.07067,-3.37604,-7,-0.733,7,7,204.73129,7.00157,-7,-0.73291,7
21.54,7,478.15888,-3.37807,-7,-0.73278,7,7,204.64517,7.00165,-7,-0.73269,7
21.56,7,478.24992,-3.38044,-7,-0.73238,7,7,204.55656,7.00106,-7,-0.7323,7
21.58,7,478.33928,-3.38306,-7,-0.73175,7,7,204.46994,6.99947,-7,-0.73167,7
21.6,7,478.42323,-3.38574,-7,-0.73086,7,7,204.38907,6.99652,-7,-0.73077,7
21.62,7,478.499,-3.38817,-7,-0.72967,7,7,204.31672,6.99184,-7,-0.72958,7
21.64,7,478.56495,-3.39001,-7,-0.72819,7,7,204.25451,6.98509,-7,-0.7281,7
21.66,7,478.62063,-3.39086,-7,-0.72643,7,7,204.20293,6.97596,-7,-0.72633,7
21.68,7,478.66664,-3.39035,-7,-0.72441,7,7,204.16137,6.96428,-7,-0.72431,7
21.7,7,478.70453,-3.38822,-7,-0.72218,7,7,204.12827,6.95004,-7,-0.72208,7
21.72,7,478.73662,-3.3843,-7,-0.7198,7,7,204.1013,6.93338,-7,-0.71969,7
21.74,7,478.76575,-3.37857,-7,-0.71734,7,7,204.07759,6.91462,-7,-0.71722,7
21.76,7,478.7951,-3.37114,-7,-0.71486,7,7,204.05395,6.89425,-7,-0.71474,7
21.78,7,478.82801,-3.36232,-7,-0.71243,7,7,204.02699,6.87288,-7,-0.71231,7
21.8,7,478.86787,-3.35251,-7,-0.71013,7,7,203.99327,6.85125,-7,-0.71001,7
21.82,7,478.91797,-3.34223,-7,-0.70801,7,7,203.94945,6.83013,-7,-0.70789,7
21.84,7,478.98138,-3.33202,-7,-0.70612,7,7,203.89239,6.81027,-7,-0.70601,7
21.86,7,479.06077,-3.32242,-7,-0.7045,7,7,203.81934,6.79234,-7,-0.70441,7
21.88,7,479.15831,-3.31396,-7,-0.70317,7,7,203.72806,6.77695,-7,-0.70312,7
21.9,7,479.27547,-3.30716,-7,-0.70214,7,7,203.61701,6.7646,-7,-0.70213,7
21.92,7,479.41295,-3.30248,-7,-0.7014,7,7,203.4854,6.75567,-7,-0.70146,7
21.94,7,479.57058,-3.30027,-7,-0.70091,7,7,203.33335,6.75035,-7,-0.70106,7
21.96,7,479.74731,-3.3007,-7,-0.70065,7,7,203.16184,6.74863,-7,-0.70092,7
21.98,7,479.94129,-3.30376,-7,-0.70058,7,7,202.97268,6.7503,-7,-0.70098,7
22,7,480.14996,-3.30933,-7,-0.70063,7,7,202.76837,6.75501,-7,-0.7012,7
22.02,7,480.37025,-3.31715,-7,-0.70077,7,7,202.55199,6.76227,-7,-0.70151,7
22.04,7,480.59868,-3.32676,-7,-0.70094,7,7,202.32698,6.77142,-7,-0.70185,7
22.06,7,480.83154,-3.33756,-7,-0.70111,7,7,202.09709,6.78165,-7,-0.70216,7
22.08,7,481.06493,-3.34885,-7,-0.70121,7,7,201.86623,6.79204,-7,-0.70238,7
22.1,7,481.29489,-3.35986,-7,-0.70118,7,7,201.63838,6.80164,-7,-0.70246,7
22.12,7,481.51748,-3.36991,-7,-0.70096,7,7,201.41755,6.8095,-7,-0.70236,7
22.14,7,481.72884,-3.37837,-7,-0.70049,7,7,201.20766,6.81476,-7,-0.70202,7
22.16,7,481.92532,-3.38475,-7,-0.69973,7,7,201.01239,6.81664,-7,-0.70138,7
22.18,7,482.10365,-3.38867,-7,-0.69867,7,7,200.8351,6.81449,-7,-0.70037,7
22.2,7,482.26108,-3.38995,-7,-0.69725,7,7,200.67859,6.80787,-7,-0.69895,7
22.22,7,482.39557,-3.38862,-7,-0.69546,7,7,200.54496,6.79661,-7,-0.69712,7
22.24,7,482.50585,-3.38487,-7,-0.69329,7,7,200.43554,6.7808,-7,-0.69488,7
22.26,7,482.59155,-3.37901,-7,-0.69074,7,7,200.35073,6.76073,-7,-0.69225,7
22.28,7,482.65313,-3.37138,-7,-0.68787,7,7,200.29013,6.73688,-7,-0.6893,7
22.3,7,482.69179,-3.36237,-7,-0.68473,7,7,200.25254,6.70996,-7,-0.68608,7
22.32,7,482.70937,-3.35246,-7,-0.68143,7,7,200.23614,6.68091,-7,-0.68272,7
22.34,7,482.70802,-3.3422,-7,-0.67809,7,7,200.23878,6.65091,-7,-0.67933,7
22.36,7,482.69,-3.33219,-7,-0.67486,7,7,200.25818,6.62133,-7,-0.67605,7
22.38,7,482.65736,-3.32306,-7,-0.67188,7,7,200.29228,6.59364,-7,-0.67303,7
22.4,7,482.61167,-3.3154,-7,-0.66931,7,7,200.33947,6.56932,-7,-0.67042,7
22.42,7,482.55393,-3.3097,-7,-0.6673,7,7,200.39874,6.54973,-7,-0.66834,7
22.44,7,482.48442,-3.30632,-7,-0.66597,7,7,200.46974,6.53601,-7,-0.66692,7
22.46,7,482.40285,-3.30548,-7,-0.6654,7,7,200.55273,6.52903,-7,-0.66625,7
22.48,7,482.30852,-3.30737,-7,-0.66565,7,7,200.64838,6.52942,-7,-0.66639,7
22.5,7,482.20063,-3.31204,-7,-0.66674,7,7,200.75744,6.53747,-7,-0.66735,7
22.52,7,482.07867,-3.31946,-7,-0.66863,7,7,200.88039,6.55312,-7,-0.66912,7
22.54,7,481.94282,-3.32942,-7,-0.67125,7,7,201.01701,6.57589,-7,-0.67164,7
22.56,7,481.79427,-3.34154,-7,-0.67451,7,7,201.16609,6.60491,-7,-0.67481,7
22.58,7,481.63553,-3.35527,-7,-0.67827,7,7,201.3251,6.63896,-7,-0.67851,7
22.6,7,481.47046,-3.37002,-7,-0.68241,7,7,201.49015,6.67661,-7,-0.68259,7
22.62,7,481.30422,-3.38522,-7,-0.68675,7,7,201.65609,6.71639,-7,-0.68689,7
22.64,7,481.14288,-3.40038,-7,-0.69115,7,7,201.81683,6.75686,-7,-0.69127,7
22.66,7,480.99293,-3.41505,-7,-0.69547,7,7,201.96588,6.79663,-7,-0.69557,7
22.68,7,480.86063,-3.42881,-7,-0.69957,7,7,202.09698,6.83443,-7,-0.69965,7
22.7,7,480.75138,-3.44134,-7,-0.70332,7,7,202.20473,6.86916,-7,-0.7034,7
22.72,7,480.66915,-3.45231,-7,-0.70664,7,7,202.28517,6.89986,-7,-0.70671,7
22.74,7,480.61612,-3.46144,-7,-0.70945,7,7,202.33613,6.92576,-7,-0.70951,7
22.76,7,480.59243,-3.46854,-7,-0.7117,7,7,202.35746,6.94636,-7,-0.71175,7
22.78,7,480.59621,-3.47357,-7,-0.71336,7,7,202.35104,6.96148,-7,-0.7134,7
22.8,7,480.62368,-3.47669,-7,-0.71443,7,7,202.3207,6.97131,-7,-0.71446,7
22.82,7,480.66929,-3.47809,-7,-0.71495,7,7,202.27197,6.97628,-7,-0.71496,7
22.84,7,480.7261,-3.47798,-7,-0.71498,7,7,202.21182,6.97696,-7,-0.71497,7
22.86,7,480.78611,-3.47653,-7,-0.71459,7,7,202.14829,6.97405,-7,-0.71457,7
22.88,7,480.84073,-3.47396,-7,-0.71389,7,7,202.08995,6.96837,-7,-0.71386,7
22.9,7,480.88138,-3.47047,-7,-0.71298,7,7,202.04541,6.96085,-7,-0.71296,7
22.92,7,480.89998,-3.46626,-7,-0.71199,7,7,202.02277,6.95239,-7,-0.71199,7
22.94,7,480.88947,-3.46145,-7,-0.71105,7,7,202.02907,6.94383,-7,-0.71107,7
22.96,7,480.84414,-3.45615,-7,-0.71027,7,7,202.07002,6.93593,-7,-0.71033,7
22.98,7,480.7599,-3.45053,-7,-0.70976,7,7,202.1497,6.9294,-7,-0.70985,7
23,7,480.63433,-3.44475,-7,-0.7096,7,7,202.27053,6.92482,-7,-0.70972,7
23.02,7,480.4667,-3.439,-7,-0.70985,7,7,202.43325,6.92266,-7,-0.71,7
23.04,7,480.25787,-3.43342,-7,-0.71053,7,7,202.63698,6.92314,-7,-0.71069,7
23.06,7,480.0102,-3.42802,-7,-0.71164,7,7,202.87936,6.92624,-7,-0.71181,7
23.08,7,479.72749,-3.4227,-7,-0.71317,7,7,203.15662,6.93167,-7,-0.71333,7
23.1,7,479.41477,-3.41722,-7,-0.71504,7,7,203.46374,6.9389,-7,-0.7152,7
23.12,7,479.07822,-3.41122,-7,-0.71721,7,7,203.79456,6.9472,-7,-0.71736,7
23.14,7,478.72491,-3.40438,-7,-0.71959,7,7,204.14202,6.95584,-7,-0.71973,7
23.16,7,478.36261,-3.39648,-7,-0.72212,7,7,204.49841,6.96419,-7,-0.72225,7
23.18,7,477.99942,-3.38742,-7,-0.72473,7,7,204.85563,6.97177,-7,-0.72484,7
23.2,7,477.64349,-3.37728,-7,-0.72736,7,7,205.20559,6.97832,-7,-0.72746,7
23.22,7,477.30261,-3.36621,-7,-0.72997,7,7,205.54051,6.98373,-7,-0.73006,7
23.24,7,476.98401,-3.35445,-7,-0.73252,7,7,205.8532,6.98806,-7,-0.73261,7
23.26,7,476.69406,-3.3422,-7,-0.73501,7,7,206.13731,6.99139,-7,-0.73509,7
23.28,7,476.43813,-3.32963,-7,-0.73744,7,7,206.38749,6.99387,-7,-0.7375,7
23.3,7,476.22049,-3.3169,-7,-0.7398,7,7,206.59948,6.99569,-7,-0.73985,7
23.32,7,476.04427,-3.30419,-7,-0.74212,7,7,206.77015,6.9971,-7,-0.74216,7
23.34,7,475.91147,-3.29169,-7,-0.74442,7,7,206.89752,6.99838,-7,-0.74445,7
23.36,7,475.82291,-3.2796,-7,-0.74672,7,7,206.98075,6.99985,-7,-0.74674,7
23.38,7,475.77828,-3.26814,-7,-0.74904,7,7,207.02016,7.00181,-7,-0.74905,7
23.4,7,475.77612,-3.25752,-7,-0.75139,7,7,207.01723,7.00448,-7,-0.75139,7
23.42,7,475.81373,-3.24794,-7,-0.75377,7,7,206.97462,7.00805,-7,-0.75375,7
23.44,6.99999,475.88714,-3.23964,-7,-0.75614,7,7,206.89632,7.01259,-7,-0.75611,7
23.46,6.99999,475.99095,-3.23286,-6.99999,-0.75845,7,7,206.78772,7.01809,-6.99999,-0.75841,7
23.48,6.99999,476.11805,-3.22786,-6.99999,-0.76063,7,7,206.65592,7.02438,-6.99999,-0.76059,7
23.5,6.99999,476.25943,-3.22489,-6.99999,-0.76256,7,7,206.50994,7.03107,-6.99999,-0.76251,7
23.52,6.99999,476.40376,-3.22411,-6.99998,-0.76407,7,7,206.36107,7.03751,-6.99998,-0.76404,7
23.54,6.99999,476.53712,-3.22563,-6.99998,-0.76495,7,7,206.22323,7.04273,-6.99998,-0.76494,7
23.56,6.99999,476.64258,-3.22941,-6.99998,-0.76496,7,7,206.11329,7.04534,-6.99998,-0.76498,7
23.58,6.99999,476.70007,-3.23523,-6.99997,-0.76378,7,6.99999,206.05127,7.04354,-6.99997,-0.76385,7
23.6,7,476.6864,-3.24267,-6.99997,-0.76107,7,6.99999,206.06028,7.03507,-6.99997,-0.76118,7
23.62,7,476.57566,-3.25105,-6.99997,-0.75646,6.99999,6.99999,206.16611,7.01727,-6.99997,-0.75661,6.99999
23.64,7.00002,476.3402,-3.25943,-6.99997,-0.74956,6.99999,6.99999,206.3963,6.98718,-6.99997,-0.74974,6.99999
23.66,7.00003,475.95232,-3.26658,-6.99998,-0.74001,6.99999,6.99999,206.77836,6.94169,-6.99998,-0.74022,6.99999
23.68,7.00005,475.3869,-3.27109,-7,-0.72754,6.99998,6.99998,207.33726,6.87792,-7,-0.72776,6.99998
23.7,7.00008,474.62503,-3.27145,-7.00002,-0.71202,6.99998,6.99998,208.09175,6.79361,-7.00002,-0.71224,6.99998
23.72,7.00011,473.65874,-3.26631,-7.00006,-0.69354,6.99998,6.99998,209.04966,6.68784,-7.00006,-0.69374,6.99998
23.74,7.00015,472.49679,-3.25477,-7.00011,-0.67249,6.99998,6.99999,210.20216,6.56174,-7.00011,-0.67268,6.99998
23.76,7.00019,471.17123,-3.23657,-7.00017,-0.6497,6.99998,7,211.51722,6.41921,-7.00017,-0.64985,6.99998
23.78,7.00022,469.7443,-3.2119,-7.00025,-0.62646,6.99998,7.00001,212.9328,6.2672,-7.00025,-0.62658,6.99998
23.8,7.00025,468.31502,-3.18078,-7.00034,-0.60465,6.99999,7.00002,214.35028,6.11548,-7.00034,-0.60473,6.99999
23.82,7.00026,467.02457,-3.14211,-7.00044,-0.58671,7,7.00005,215.62914,5.97592,-7.00044,-0.58677,7
23.84,7.00024,466.05951,-3.09254,-7.00053,-0.57568,7.00003,7.00008,216.58384,5.86135,-7.00053,-0.57571,7.00003
23.86,7.00019,465.65149,-3.02532,-7.00062,-0.57506,7.00006,7.00011,216.98408,5.78406,-7.00062,-0.57509,7.00006
23.88,7.00008,466.07253,-2.92929,-7.00067,-0.58869,7.0001,7.00016,216.55966,5.75391,-7.00067,-0.5887,7.0001
23.9,6.99989,467.62455,-2.7882,-7.00067,-0.62042,7.00015,7.00021,215.01083,5.77645,-7.00067,-0.62043,7.00015
23.92,6.99962,470.62272,-2.58083,-7.00058,-0.67381,7.00021,7.00026,212.02502,5.85117,-7.00058,-0.67382,7.00021
23.94,6.99924,475.37235,-2.28239,-7.00037,-0.75165,7.00027,7.00031,207.29978,5.9706,-7.00037,-0.75165,7.00027
23.96,6.99875,482.1402,-1.86774,-7,-0.85548,7.00035,7.00034,200.57139,6.12093,-7,-0.85549,7.00035
23.98,6.99813,491.12195,-1.31695,-6.99942,-0.98516,7.00042,7.00035,191.64716,6.28489,-6.99942,-0.98517,7.00042
24,6.99741,502.40879,-0.62218,-6.99859,-1.13844,7.00047,7.00033,180.4386,6.44626,-6.99859,-1.13844,7.00047
24.02,6.9966,515.95707,0.20728,-6.99747,-1.31072,7.0005,7.00025,166.99145,6.59321,-6.99747,-1.31072,7.0005
24.04,6.99577,531.56609,1.14401,-6.99603,-1.49511,7.00048,7.00009,151.50755,6.71914,-6.99603,-1.4951,7.00048
24.06,6.99501,548.86963,2.14501,-6.9943,-1.68278,7.00039,6.99983,134.35296,6.82161,-6.9943,-1.68277,7.00039
24.08,6.99445,567.34672,3.15707,-6.99231,-1.86379,7.0002,6.99946,116.04688,6.90116,-6.99231,-1.86377,7.0002
24.1,6.99426,586.35576,4.12461,-6.99017,-2.02838,6.99988,6.99893,97.22738,6.96022,-6.99017,-2.02834,6.99988
24.12,6.99469,605.19061,4.99921,-6.98806,-2.16856,6.99939,6.99825,78.59529,7.00232,-6.98806,-2.1685,6.99939
24.14,6.99603,623.14539,5.74718,-6.98627,-2.27933,6.99871,6.99741,60.84959,7.03148,-6.98627,-2.27924,6.99871
24.16,6.99861,639.57122,6.35134,-6.9852,-2.35893,6.99781,6.99643,44.63123,7.05175,-6.9852,-2.35881,6.99781
24.18,7.00281,653.92066,6.80725,-6.98538,-2.40806,6.99668,6.99534,30.47943,7.06693,-6.98538,-2.40791,6.99668
24.2,7.00901,665.78532,7.11776,-6.9875,-2.42893,6.99533,6.99422,18.79515,7.0803,-6.9875,-2.42875,6.99533
24.22,7.01754,674.92038,7.28839,-6.99237,-2.42436,6.99382,6.9932,9.81799,7.09449,-6.99237,-2.42416,6.99382
24.24,7.02865,681.23585,7.32418,-7.00091,-2.39721,6.99224,6.99246,3.63646,7.11131,-7.00091,-2.397,6.99224
24.26,7.04238,684.75192,7.22794,-7.01412,-2.35,6.99074,6.99226,0.23433,7.13162,-7.01412,-2.3498,6.99074
24.28,7.05849,685.54658,6.99988,-7.03295,-2.28471,6.98956,6.99291,0,7.15513,-7.03295,-2.28455,6.98956
24.3,7.07627,683.72266,6.6386,-7.05818,-2.20283,6.98904,6.99482,1.48503,7.18021,-7.05818,-2.20276,6.98904
24.32,7.09443,679.40195,6.14333,-7.09022,-2.10555,6.98959,6.99843,5.96358,7.20367,-7.09022,-2.10563,6.98959
24.34,7.11093,672.74397,5.51766,-7.12889,-1.99409,6.99175,7.00427,12.86251,7.2205,-7.12889,-1.99437,6.99175
24.36,7.12277,663.97715,4.77384,-7.17304,-1.87015,6.99616,7.01284,22.0064,7.22369,-7.17304,-1.87073,6.99616
24.38,7.12584,653.41432,3.93581,-7.2202,-1.73625,7.00351,7.02459,33.1459,7.20407,-7.2202,-1.73723,7.00351
24.4,7.11487,641.43222,3.03856,-7.26614,-1.5956,7.01454,7.03983,45.97544,7.15033,-7.26614,-1.59707,7.01454
24.42,7.08337,628.42595,2.1243,-7.30445,-1.45168,7.02991,7.05861,60.17371,7.04929,-7.30445,-1.45373,7.02991
24.44,7.02382,614.7614,1.23792,-7.32605,-1.30781,7.05013,7.08054,75.44337,6.88649,-7.32605,-1.3105,7.05013
24.46,6.92798,600.73586,0.42303,-7.31888,-1.16689,7.07538,7.10465,91.53892,6.64728,-7.31888,-1.17025,7.07538
24.48,6.78757,586.54789,-0.28134,-7.26776,-1.03129,7.1053,7.12914,108.28127,6.31854,-7.26776,-1.03527,7.1053
24.5,6.59525,572.27556,-0.84396,-7.15452,-0.90285,7.13877,7.15114,125.5593,5.89116,-7.15452,-0.90731,7.13877
24.52,6.34608,557.86225,-1.24495,-6.9586,-0.78305,7.17358,7.16652,143.31927,5.36336,-6.9586,-0.78768,7.17358
24.54,6.03949,543.10984,-1.47948,-6.6583,-0.67308,7.2061,7.16963,161.54263,4.7445,-6.6583,-0.67741,7.2061
24.56,5.68158,527.68022,-1.55983,-6.23287,-0.57387,7.231,7.15324,180.2126,4.05709,-6.23287,-0.57719,7.231
24.58,5.2868,511.10991,-1.5129,-5.66563,-0.48603,7.24088,7.10849,199.26699,3.33412,-5.66563,-0.48735,7.24088
24.6,4.87671,492.84681,-1.37375,-4.94832,-0.40957,7.22613,7.02513,218.53214,2.61259,-4.94832,-0.40761,7.22613
24.62,4.47509,472.31576,-1.17867,-4.08687,-0.34394,7.17479,6.892,237.63639,1.92678,-4.08688,-0.33712,7.17479
24.64,4.10113,449.00603,-0.95998,-3.10779,-0.28801,7.07285,6.69796,255.91781,1.30298,-3.10779,-0.27446,7.07285
24.66,3.76393,422.54726,-0.74275,-2.06176,-0.24024,6.90478,6.43323,272.36879,0.7566,-2.06176,-0.21789,6.90478
24.68,3.46031,392.7341,-0.54378,-1.01991,-0.19892,6.65466,6.09145,285.66918,0.29222,-1.01992,-0.16565,6.65466
24.7,3.17586,359.50415,-0.37251,-0.06226,-0.16258,6.30791,5.67235,294.3169,-0.09319,-0.06227,-0.11645,6.30791
24.72,2.88909,322.92019,-0.23276,0.73763,-0.13031,5.85396,5.18383,296.81974,-0.40602,0.73763,-0.06992,5.85396
24.74,2.57939,283.2152,-0.12446,1.3271,-0.10176,5.2897,4.64036,291.90506,-0.65208,1.3271,-0.02668,5.2897
24.76,2.2366,240.95708,-0.04501,1.68384,-0.07678,4.62413,4.05802,278.70333,-0.83341,1.68384,0.01178,4.62413
24.78,1.86619,197.35572,0.00955,1.81879,-0.0553,3.88394,3.45074,256.8918,-0.94587,1.81879,0.04318,3.88394
24.8,1.48771,154.44786,0.04377,1.77255,-0.03731,3.11574,2.8327,227.06257,-0.98165,1.77255,0.06491,3.11574
24.82,1.1268,114.66023,0.06221,1.60255,-0.0228,2.37558,2.22581,191.36895,-0.94144,1.60255,0.07569,2.37558
24.84,0.80482,79.93132,0.06903,1.36477,-0.01167,1.71003,1.66059,153.38029,-0.84285,1.36477,0.0769,1.71003
24.86,0.53365,51.23672,0.06786,1.10264,-0.00359,1.14581,1.16468,116.69464,-0.71191,1.10264,0.07149,1.14581
24.88,0.31687,28.71738,0.06166,0.84594,0.00188,0.6919,0.75307,83.79175,-0.57074,0.84594,0.06228,0.6919
24.9,0.15239,11.96759,0.05273,0.61335,0.00524,0.3452,0.42859,55.95815,-0.43435,0.61335,0.05137,0.3452
24.92,0.03465,0.26369,0.04277,0.41491,0.00697,0.09512,0.18605,33.61172,-0.31198,0.41491,0.04025,0.09512
24.94,-0.04364,0,0.03294,0.2543,0.00752,-0.07292,0.01555,16.57965,-0.20844,0.2543,0.02988,-0.07292
24.96,-0.09035,0,0.02399,0.13087,0.00727,-0.17483,-0.09505,4.32421,-0.12529,0.13087,0.02083,-0.17483
24.98,-0.11305,0,0.01633,0.04119,0.00653,-0.22615,-0.15835,0,-0.06189,0.04119,0.01336,-0.22615
25,-0.11852,0,0.0101,-0.01963,0.00552,-0.24089,-0.18622,0,-0.01626,-0.01963,0.00749,-0.24089
25.02,-0.11252,0,0.00529,-0.05706,0.00444,-0.231,-0.18914,0,0.01431,-0.05706,0.00312,-0.231
25.04,-0.09962,0,0.00179,-0.07649,0.00338,-0.20609,-0.17582,0,0.03277,-0.07649,7e-05,-0.20609
25.06,-0.08335,0,-0.00061,-0.0828,0.00244,-0.17357,-0.15315,0,0.04197,-0.0828,-0.00189,-0.17357
25.08,-0.06622,0,-0.00209,-0.0802,0.00163,-0.13876,-0.12631,0,0.0445,-0.0802,-0.003,-0.13876
25.1,-0.04991,0,-0.00288,-0.07208,0.00099,-0.10529,-0.09895,0,0.04255,-0.07208,-0.00347,-0.10529
25.12,-0.03544,0,-0.00315,-0.06109,0.00049,-0.07537,-0.07345,0,0.03788,-0.06109,-0.00349,-0.07537
25.14,-0.02332,0,-0.00307,-0.04913,0.00014,-0.05012,-0.0512,0,0.03184,-0.04913,-0.00322,-0.05012
25.16,-0.01367,0,-0.00277,-0.03752,-0.0001,-0.0299,-0.03281,0,0.02541,-0.03752,-0.00279,-0.0299
25.18,-0.00638,0,-0.00236,-0.02705,-0.00025,-0.01453,-0.01838,0,0.01925,-0.02705,-0.00229,-0.01453
25.2,-0.00119,0.02556,-0.00191,-0.01817,-0.00032,-0.00351,-0.00765,0,0.01375,-0.01817,-0.00179,-0.00351
25.22,0.00223,0.35333,-0.00146,-0.01101,-0.00034,0.00384,-0.00016,0,0.00911,-0.01101,-0.00132,0.00384
25.24,0.00424,0.53516,-0.00106,-0.00554,-0.00033,0.00825,0.00466,0,0.00541,-0.00554,-0.00092,0.00825
25.26,0.0052,0.60879,-0.00072,-0.00158,-0.00029,0.01041,0.00738,0.2023,0.0026,-0.00158,-0.00058,0.01041
25.28,0.00539,0.6071,-0.00044,0.00108,-0.00025,0.01096,0.00853,0.41629,0.00059,0.00108,-0.00032,0.01096
25.3,0.00508,0.55725,-0.00022,0.00271,-0.0002,0.01044,0.00858,0.52009,-0.00075,0.00271,-0.00013,0.01044
25.32,0.00447,0.48051,-7e-05,0.00353,-0.00015,0.00926,0.00793,0.54488,-0.00154,0.00353,1e-05,0.00926
25.34,0.00373,0.39269,4e-05,0.00377,-0.00011,0.00776,0.00687,0.51701,-0.00193,0.00377,9e-05,0.00776
25.36,0.00295,0.30483,0.0001,0.00363,-7e-05,0.00618,0.00564,0.4576,-0.00203,0.00363,0.00014,0.00618
25.38,0.00221,0.22398,0.00013,0.00324,-4e-05,0.00466,0.0044,0.38274,-0.00192,0.00324,0.00016,0.00466
25.4,0.00156,0.15414,0.00014,0.00273,-2e-05,0.00332,0.00325,0.30398,-0.0017,0.00273,0.00016,0.00332
25.42,0.00102,0.09697,0.00014,0.00219,-1e-05,0.00219,0.00225,0.22905,-0.00142,0.00219,0.00015,0.00219
25.44,0.00059,0.05251,0.00012,0.00166,1e-05,0.00129,0.00143,0.16259,-0.00113,0.00166,0.00013,0.00129
25.46,0.00027,0.01977,0.00011,0.00119,1e-05,0.00061,0.00079,0.1069,-0.00085,0.00119,0.0001,0.00061
25.48,4e-05,0,8e-05,0.00079,1e-05,0.00012,0.00031,0.0626,-0.00061,0.00079,8e-05,0.00012
25.5,-0.00011,0,6e-05,0.00048,2e-05,-0.0002,-2e-05,0.02916,-0.0004,0.00048,6e-05,-0.0002
25.52,-0.0002,0,5e-05,0.00023,1e-05,-0.00039,-0.00023,0.00537,-0.00023,0.00023,4e-05,-0.00039
25.54,-0.00024,0,3e-05,6e-05,1e-05,-0.00048,-0.00034,0,-0.00011,6e-05,3e-05,-0.00048
