T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.52,-0.04846,-0.23585,-0.05398,-0.66459,0.02131,0.0035,5e-05,11.25559,-0.39164,-1.69421,-6.22187,0.94276,0.67431,0.56563,0.56149,0.25161,-0.00172,0.1786,0.4179,-0.05149,0.56875,0.54762,-0.46838,-1.66613,-0.67023,0.28848,1.31293,1.89956,0.7929,0.05878,-1.35896,-1.39007,0.01539,0.2615
38.54,-0.06243,-0.23387,-0.05399,-0.68194,0.01371,0.00722,-0.00297,11.10363,-0.39743,-1.68201,-6.22351,0.943,0.6747,0.57252,0.57458,0.25188,0.00064,0.18033,0.42246,-0.05178,0.56029,0.535,-0.48217,-1.56463,-0.66565,0.28527,1.28682,1.95067,0.76877,0.06166,-1.31184,-1.43466,0.02657,0.29712
38.56,-0.07509,-0.23387,-0.05329,-0.70125,0.00696,0.01085,-0.00638,10.97236,-0.40317,-1.67221,-6.22975,0.94322,0.67527,0.58055,0.58656,0.25223,0.00344,0.18158,0.42554,-0.05213,0.55605,0.52327,-0.49652,-1.51211,-0.65759,0.28199,1.26544,2.00507,0.74463,0.06688,-1.26867,-1.47487,0.03609,0.3282
38.58,-0.08481,-0.23113,-0.05314,-0.72517,0.0011,0.01407,-0.01008,10.85289,-0.40842,-1.66188,-6.23671,0.94341,0.67592,0.59099,0.5975,0.25262,0.00559,0.18256,0.42803,-0.05245,0.55179,0.51669,-0.51508,-1.46757,-0.65421,0.27957,1.24767,2.06228,0.72557,0.07157,-1.22845,-1.52083,0.04713,0.36545
38.6,-0.10113,-0.23388,-0.05137,-0.74157,-0.00487,0.01738,-0.014,10.70505,-0.41458,-1.65245,-6.23841,0.94356,0.67655,0.59736,0.609,0.25277,0.00839,0.18285,0.42905,-0.05276,0.5522,0.49764,-0.52382,-1.40828,-0.64219,0.27599,1.22398,2.11299,0.69568,0.07936,-1.17502,-1.55173,0.05483,0.39286
38.62,-0.13503,-0.25353,-0.04529,-0.73516,-0.01229,0.0215,-0.01805,10.4849,-0.42348,-1.64628,-6.2299,0.94367,0.67713,0.59164,0.62375,0.25242,0.01369,0.18202,0.42759,-0.05312,0.56225,0.44456,-0.5056,-1.31648,-0.60351,0.26847,1.18181,2.15115,0.63562,0.09469,-1.09711,-1.54421,0.05252,0.38689
38.64,-0.17487,-0.27831,-0.03798,-0.72051,-0.01938,0.02519,-0.02209,10.24333,-0.43302,-1.64105,-6.21652,0.94375,0.67762,0.58201,0.63895,0.25183,0.01886,0.18058,0.42509,-0.05345,0.57686,0.3808,-0.47846,-1.21938,-0.55916,0.26008,1.1351,2.17998,0.56677,0.11257,-1.00835,-1.51971,0.04726,0.37176
38.66,-0.21052,-0.29939,-0.0319,-0.71133,-0.02473,0.02748,-0.02594,10.02249,-0.44141,-1.63548,-6.20496,0.94379,0.67803,0.57585,0.65236,0.25128,0.02204,0.17902,0.42277,-0.05374,0.59173,0.3252,-0.45796,-1.1438,-0.52323,0.25303,1.09464,2.20749,0.50575,0.12907,-0.92288,-1.49867,0.04426,0.3645
38.68,-0.24563,-0.3242,-0.02615,-0.70495,-0.02979,0.02902,-0.02938,9.79558,-0.44974,-1.63083,-6.19761,0.94382,0.67836,0.57082,0.66781,0.25072,0.02476,0.17754,0.42077,-0.05406,0.60475,0.26723,-0.43939,-1.06935,-0.48369,0.24531,1.04715,2.24932,0.44329,0.14459,-0.84901,-1.48744,0.03933,0.34669
38.7,-0.27979,-0.3423,-0.02115,-0.69624,-0.03257,0.02904,-0.03228,9.5937,-0.45687,-1.62536,-6.18254,0.94382,0.67864,0.56625,0.67841,0.24987,0.02532,0.17548,0.41853,-0.0542,0.62395,0.21639,-0.42107,-1.0195,-0.45765,0.23994,1.01629,2.25423,0.3882,0.16047,-0.75269,-1.45104,0.03752,0.34802
38.72,-0.31295,-0.33914,-0.01706,-0.67969,-0.03085,0.02674,-0.03453,9.44938,-0.4613,-1.61634,-6.14522,0.94381,0.67889,0.56184,0.67512,0.24853,0.02164,0.17215,0.4153,-0.05393,0.65966,0.18511,-0.40188,-1.01984,-0.46484,0.24049,1.03162,2.1682,0.35029,0.17896,-0.60829,-1.35419,0.04611,0.40754
38.74,-0.3447,-0.32963,-0.01382,-0.66176,-0.02745,0.02329,-0.03575,9.32826,-0.46458,-1.60676,-6.10112,0.9438,0.67915,0.55797,0.66731,0.24687,0.01663,0.16849,0.41224,-0.05349,0.7022,0.16079,-0.38343,-1.03769,-0.4834,0.24317,1.06265,2.04819,0.31979,0.19712,-0.46137,-1.24026,0.05707,0.48459
38.76,-0.37476,-0.32457,-0.01126,-0.64818,-0.02475,0.01971,-0.03573,9.20326,-0.468,-1.59851,-6.06275,0.9438,0.67945,0.55548,0.66268,0.24516,0.01257,0.16533,0.41028,-0.05313,0.74201,0.13431,-0.36789,-1.04876,-0.49629,0.24492,1.08527,1.94333,0.28884,0.21271,-0.33947,-1.14334,0.06481,0.54865
38.78,-0.40792,-0.31531,-0.00786,-0.63478,-0.02293,0.01645,-0.03461,9.06502,-0.47175,-1.58853,-6.02156,0.94382,0.67983,0.55366,0.65907,0.24363,0.00922,0.16255,0.40897,-0.05283,0.78303,0.10797,-0.353,-1.05831,-0.50802,0.24631,1.11079,1.85885,0.25443,0.22911,-0.23941,-1.05995,0.07418,0.61781
38.8,-0.43221,-0.31342,-0.00722,-0.62593,-0.02045,0.0125,-0.03246,8.96405,-0.47465,-1.58279,-5.98714,0.94386,0.68032,0.55314,0.65569,0.24161,0.00617,0.15987,0.40862,-0.05244,0.82443,0.08479,-0.34188,-1.07322,-0.52225,0.24859,1.1333,1.73747,0.23188,0.23927,-0.14447,-0.97143,0.07776,0.67137
38.82,-0.4337,-0.33463,-0.01366,-0.62695,-0.01532,0.00663,-0.02939,8.9603,-0.47531,-1.58845,-5.97223,0.94394,0.68094,0.55446,0.65134,0.23835,0.00289,0.15705,0.40942,-0.05185,0.86419,0.06644,-0.33779,-1.1004,-0.54261,0.25308,1.14297,1.52788,0.23704,0.23516,-0.04452,-0.85457,0.06668,0.691
38.84,-0.42645,-0.36273,-0.0224,-0.63139,-0.01002,0.00064,-0.02581,8.99025,-0.4754,-1.59809,-5.9632,0.94407,0.6817,0.55678,0.64744,0.23485,0.00017,0.15445,0.41091,-0.05121,0.90425,0.05125,-0.3368,-1.13238,-0.56514,0.25835,1.14962,1.31058,0.2534,0.22458,0.03427,-0.74279,0.05013,0.69228
38.86,-0.42282,-0.38594,-0.0295,-0.63437,-0.00654,-0.00399,-0.02205,9.00113,-0.47643,-1.60567,-5.95027,0.94425,0.68259,0.55923,0.64525,0.23196,-0.0013,0.15244,0.41258,-0.05067,0.94556,0.03605,-0.33545,-1.16045,-0.58512,0.26295,1.15856,1.13489,0.26538,0.21448,0.08263,-0.65449,0.03559,0.69191
38.88,-0.42135,-0.4124,-0.03622,-0.63646,-0.00322,-0.00793,-0.01835,9.02352,-0.478,-1.61326,-5.93813,0.94449,0.68356,0.56068,0.64133,0.22961,-0.00238,0.15103,0.41366,-0.05022,0.98897,0.0169,-0.33248,-1.18723,-0.60539,0.26748,1.16508,0.9789,0.2717,0.20505,0.11173,-0.55931,0.02186,0.71681
38.9,-0.41438,-0.43205,-0.04274,-0.63918,-0.00182,-0.0109,-0.01485,9.02807,-0.48023,-1.62119,-5.9225,0.9448,0.68455,0.56361,0.64172,0.22756,-0.00228,0.15,0.41533,-0.04978,1.03226,0.00671,-0.33306,-1.2142,-0.62368,0.27193,1.17669,0.84578,0.28935,0.18838,0.11548,-0.50858,0.00544,0.68177
38.92,-0.39386,-0.43285,-0.04912,-0.64468,-0.00464,-0.01247,-0.01165,8.97517,-0.48331,-1.62962,-5.89894,0.94517,0.68543,0.57137,0.65462,0.22537,8e-05,0.14898,0.41933,-0.04917,1.07222,0.02033,-0.34312,-1.24252,-0.63649,0.27601,1.20009,0.73796,0.33878,0.15668,0.09239,-0.55682,-0.01664,0.48778
38.94,-0.36847,-0.42674,-0.05525,-0.64994,-0.00871,-0.01337,-0.00904,8.90417,-0.48731,-1.63828,-5.87086,0.94559,0.68602,0.57978,0.67098,0.22364,0.00299,0.14833,0.42331,-0.04859,1.11169,0.04234,-0.35583,-1.27108,-0.64761,0.2801,1.22883,0.64802,0.39846,0.11777,0.05478,-0.63936,-0.04082,0.24305
38.96,-0.34647,-0.42317,-0.06079,-0.65247,-0.01181,-0.01412,-0.00722,8.84244,-0.49231,-1.64649,-5.84172,0.94602,0.68611,0.58552,0.68364,0.22271,0.00517,0.14824,0.42557,-0.04812,1.15369,0.05956,-0.36531,-1.29838,-0.65978,0.28428,1.25674,0.57189,0.44997,0.07948,0.01072,-0.70314,-0.06322,0.03198
38.98,-0.3254,-0.42191,-0.06649,-0.65489,-0.01464,-0.01482,-0.00608,8.78024,-0.49804,-1.65534,-5.81381,0.94643,0.68536,0.5908,0.69771,0.22174,0.00698,0.14791,0.42778,-0.04753,1.19797,0.0759,-0.37344,-1.32635,-0.67195,0.28814,1.27702,0.50379,0.50445,0.04212,-0.03622,-0.76486,-0.08247,-0.17733
39,-0.30396,-0.41485,-0.07115,-0.65157,-0.01679,-0.01538,-0.00556,8.71656,-0.50549,-1.66264,-5.77552,0.94675,0.6834,0.59161,0.70662,0.22206,0.00815,0.14824,0.42806,-0.04725,1.24259,0.09347,-0.3801,-1.35152,-0.68495,0.29275,1.31185,0.45551,0.55028,-0.00325,-0.0936,-0.82948,-0.1043,-0.38713
39.02,-0.28115,-0.39227,-0.07329,-0.63674,-0.01779,-0.0156,-0.00559,8.64897,-0.51494,-1.66525,-5.72208,0.94688,0.67989,0.58385,0.70185,0.22532,0.00835,0.1505,0.42388,-0.04786,1.28575,0.11449,-0.3861,-1.37062,-0.6995,0.29941,1.39366,0.43486,0.5743,-0.06271,-0.16841,-0.90254,-0.13729,-0.59822
39.04,-0.25826,-0.36458,-0.07467,-0.61576,-0.01803,-0.0159,-0.00597,8.58117,-0.52605,-1.66618,-5.65776,0.94671,0.67416,0.57084,0.69209,0.22944,0.00795,0.15284,0.41867,-0.04869,1.32889,0.13633,-0.39049,-1.38637,-0.71514,0.30682,1.49019,0.42539,0.58916,-0.12885,-0.24781,-0.97868,-0.17209,-0.81078
39.06,-0.23682,-0.34073,-0.07671,-0.5937,-0.01774,-0.01657,-0.00654,8.51663,-0.53787,-1.66779,-5.59128,0.94609,0.66598,0.55591,0.68418,0.23276,0.00722,0.15392,0.4149,-0.04924,1.37417,0.15619,-0.39292,-1.40213,-0.73141,0.31389,1.57604,0.41515,0.6056,-0.19293,-0.31961,-1.04929,-0.20195,-1.02148
39.08,-0.2154,-0.31524,-0.07901,-0.57227,-0.01723,-0.01736,-0.00728,8.44471,-0.54724,-1.66774,-5.54971,0.94486,0.65501,0.541,0.67711,0.23598,0.00637,0.15468,0.41146,-0.04983,1.4234,0.17774,-0.39891,-1.42228,-0.74702,0.32111,1.68109,0.40251,0.63037,-0.24454,-0.38271,-1.13099,-0.23672,-1.25271
39.1,-0.19648,-0.29385,-0.08163,-0.54107,-0.01569,-0.01859,-0.00813,8.39077,-0.56121,-1.6686,-5.4587,0.94274,0.64,0.51659,0.66802,0.23894,0.00512,0.15438,0.40923,-0.05015,1.47009,0.19438,-0.39655,-1.43224,-0.76563,0.32834,1.75311,0.39912,0.63758,-0.31225,-0.4441,-1.19125,-0.25908,-1.45613
39.12,-0.18227,-0.28383,-0.08444,-0.49148,-0.01221,-0.0207,-0.00907,8.38418,-0.58952,-1.67575,-5.22642,0.93974,0.62342,0.47439,0.65387,0.24125,0.00314,0.1521,0.40932,-0.04976,1.5056,0.19815,-0.37067,-1.41484,-0.79169,0.33517,1.72158,0.4166,0.59363,-0.43736,-0.51757,-1.18456,-0.24655,-1.5699
39.14,-0.17071,-0.2778,-0.0877,-0.43394,-0.00793,-0.02315,-0.0101,8.3952,-0.62235,-1.68288,-4.96204,0.93539,0.60256,0.42395,0.63856,0.24354,0.00113,0.14947,0.41028,-0.04916,1.53755,0.19732,-0.33856,-1.3874,-0.82071,0.34201,1.65669,0.43991,0.53459,-0.58406,-0.59917,-1.15314,-0.22279,-1.64617
39.16,-0.15951,-0.27024,-0.09151,-0.40171,-0.00387,-0.02555,-0.01119,8.3986,-0.65089,-1.68647,-4.74073,0.92958,0.5779,0.37413,0.6256,0.24612,-0.00029,0.14776,0.41111,-0.04874,1.57317,0.19873,-0.31329,-1.36484,-0.84863,0.349,1.61219,0.45629,0.48869,-0.72293,-0.68017,-1.13326,-0.20644,-1.73784
39.18,-0.14637,-0.26161,-0.09468,-0.3769,-0.00014,-0.02821,-0.01232,8.40086,-0.68067,-1.69478,-4.50573,0.92324,0.56409,0.32856,0.61348,0.24875,-0.00107,0.14696,0.41182,-0.0484,1.60934,0.2014,-0.2879,-1.34354,-0.87634,0.35561,1.56055,0.47101,0.43532,-0.89876,-0.77971,-1.11646,-0.18939,-1.85543
39.2,-0.1395,-0.25557,-0.09991,-0.34104,0.00402,-0.0309,-0.01338,8.41054,-0.70501,-1.68839,-4.32752,0.91371,0.53027,0.27111,0.60326,0.25218,-0.00116,0.14719,0.41275,-0.04816,1.64678,0.20213,-0.26799,-1.31769,-0.90463,0.3628,1.52223,0.48318,0.40084,-1.0553,-0.88701,-1.09231,-0.17539,-1.92175
39.22,-0.14767,-0.257,-0.11067,-0.27962,0.00946,-0.03313,-0.01416,8.43196,-0.71512,-1.64708,-4.29163,0.89856,0.43685,0.18923,0.59605,0.25716,-0.00071,0.14823,0.41439,-0.04795,1.68765,0.19647,-0.26015,-1.28347,-0.93452,0.37172,1.52215,0.49045,0.41838,-1.07654,-0.96259,-1.05078,-0.17036,-1.83927
39.24,-0.16183,-0.26061,-0.12324,-0.21555,0.01502,-0.03553,-0.01444,8.46108,-0.7182,-1.59173,-4.29852,0.88061,0.33154,0.10592,0.59082,0.26301,0.00073,0.15062,0.41618,-0.04787,1.7296,0.18951,-0.25662,-1.24467,-0.96443,0.38094,1.53521,0.49583,0.45397,-1.04333,-1.02607,-1.00442,-0.16821,-1.70862
39.26,-0.1737,-0.26203,-0.13463,-0.16267,0.0197,-0.03841,-0.01386,8.48985,-0.72102,-1.54069,-4.27882,0.86273,0.24867,0.03522,0.58672,0.26906,0.00338,0.15457,0.41768,-0.04798,1.77168,0.18525,-0.25179,-1.20655,-0.993,0.38933,1.54394,0.5007,0.48151,-1.03543,-1.11035,-0.9654,-0.16561,-1.61222
39.28,-0.18311,-0.26555,-0.14655,-0.11723,0.02373,-0.04101,-0.01179,8.50734,-0.72626,-1.49723,-4.28247,0.84661,0.1642,-0.02523,0.58281,0.2751,0.00667,0.15873,0.41972,-0.04795,1.81585,0.1786,-0.24481,-1.1717,-1.02147,0.39705,1.54477,0.50502,0.50965,-1.03312,-1.23269,-0.92761,-0.16422,-1.50334
39.3,-0.19791,-0.26432,-0.15756,-0.07186,0.02705,-0.04438,-0.00759,8.54979,-0.72088,-1.43568,-4.25203,0.82734,0.10462,-0.08151,0.58238,0.2822,0.01171,0.16517,0.42159,-0.04846,1.85657,0.17918,-0.24062,-1.12644,-1.04631,0.40395,1.56132,0.50946,0.5409,-1.01365,-1.32936,-0.89561,-0.16261,-1.42378
39.32,-0.22691,-0.24963,-0.1652,-0.02115,0.0297,-0.04999,-0.00066,8.66289,-0.69066,-1.33272,-4.10755,0.79965,0.1027,-0.13653,0.58846,0.29145,0.01956,0.17644,0.4221,-0.05035,1.88842,0.19802,-0.2464,-1.0591,-1.0656,0.41081,1.62827,0.51442,0.5753,-0.95684,-1.29351,-0.87424,-0.15871,-1.42839
39.34,-0.26072,-0.23046,-0.172,0.02765,0.03149,-0.0559,0.00988,8.80211,-0.65089,-1.21947,-3.94223,0.77099,0.12035,-0.18112,0.59773,0.30159,0.02869,0.18892,0.42303,-0.05266,1.91514,0.22399,-0.25365,-0.98336,-1.08013,0.41644,1.70965,0.52017,0.61256,-0.88668,-1.20872,-0.85815,-0.15459,-1.45953
39.36,-0.2909,-0.21377,-0.17952,0.07103,0.03233,-0.06075,0.02461,8.92929,-0.61534,-1.11974,-3.81289,0.74745,0.12908,-0.21135,0.60686,0.31134,0.03761,0.19974,0.42554,-0.05463,1.94167,0.24754,-0.25593,-0.9111,-1.0927,0.42053,1.77729,0.52684,0.64929,-0.82939,-1.15589,-0.84305,-0.1514,-1.47715
39.38,-0.32058,-0.19682,-0.18533,0.11354,0.03292,-0.06575,0.04349,9.06686,-0.58433,-1.03144,-3.66936,0.7283,0.13721,-0.23006,0.61433,0.32044,0.04562,0.20985,0.42825,-0.05657,1.9717,0.26886,-0.26061,-0.84441,-1.11215,0.42684,1.86508,0.53398,0.68201,-0.78027,-1.10964,-0.82548,-0.14751,-1.49805
39.4,-0.34913,-0.18043,-0.19335,0.15468,0.03174,-0.06971,0.06675,9.19293,-0.54589,-0.93831,-3.5871,0.71221,0.1465,-0.23725,0.62631,0.33008,0.05434,0.21903,0.43313,-0.05836,1.98812,0.29624,-0.25568,-0.76533,-1.11302,0.42628,1.91024,0.54351,0.72254,-0.72753,-1.06209,-0.81746,-0.14574,-1.51539
39.42,-0.37618,-0.16532,-0.20924,0.19386,0.02723,-0.07085,0.09426,9.27398,-0.4891,-0.8263,-3.6421,0.696,0.15724,-0.23364,0.64977,0.34184,0.06587,0.22674,0.44243,-0.05972,1.97668,0.33884,-0.2265,-0.66184,-1.06864,0.40866,1.83826,0.55692,0.78556,-0.65955,-1.00815,-0.83199,-0.14931,-1.52272
39.44,-0.40163,-0.15107,-0.22676,0.23382,0.02132,-0.07148,0.12477,9.34068,-0.43017,-0.71796,-3.74937,0.68344,0.16833,-0.22091,0.67747,0.3539,0.07722,0.23359,0.45302,-0.06094,1.94967,0.38708,-0.18968,-0.5535,-1.00791,0.385,1.724,0.57291,0.85657,-0.59131,-0.95622,-0.85503,-0.15477,-1.52479
39.46,-0.42555,-0.13746,-0.24139,0.27764,0.01577,-0.07308,0.15695,9.41645,-0.38085,-0.62691,-3.83807,0.67618,0.17631,-0.20058,0.70237,0.36463,0.086,0.23978,0.46229,-0.06214,1.92254,0.43202,-0.158,-0.45546,-0.95608,0.36473,1.62849,0.5897,0.92325,-0.53366,-0.91616,-0.87401,-0.15921,-1.52462
39.48,-0.45212,-0.12182,-0.25745,0.3313,0.01119,-0.07404,0.18926,9.48207,-0.33799,-0.54338,-3.90011,0.66571,0.18097,-0.17479,0.725,0.37499,0.09361,0.24483,0.47019,-0.0632,1.91216,0.47619,-0.12807,-0.37278,-0.91909,0.34728,1.54898,0.60475,0.99274,-0.47555,-0.87518,-0.89051,-0.16282,-1.53533
39.5,-0.47036,-0.11133,-0.26818,0.38102,0.00547,-0.0759,0.22063,9.5592,-0.29953,-0.47421,-4.01561,0.66534,0.18628,-0.14345,0.74918,0.38384,0.09881,0.24935,0.47769,-0.06427,1.86008,0.52097,-0.09847,-0.28221,-0.86411,0.32679,1.43771,0.6253,1.05845,-0.43042,-0.85265,-0.91182,-0.16747,-1.51983
39.52,-0.46809,-0.11509,-0.26546,0.40305,-0.00397,-0.08092,0.2497,9.70336,-0.26325,-0.42572,-4.29877,0.69206,0.19675,-0.10755,0.78115,0.38991,0.1,0.25424,0.4863,-0.06559,1.7064,0.56828,-0.06755,-0.16782,-0.75044,0.29597,1.24059,0.66094,1.11159,-0.41437,-0.87065,-0.94637,-0.17557,-1.43379
39.54,-0.45754,-0.12386,-0.25773,0.3961,-0.01386,-0.08575,0.27352,9.85566,-0.23262,-0.38534,-4.65372,0.72399,0.20784,-0.07139,0.81498,0.39438,0.09923,0.25819,0.49402,-0.06688,1.52827,0.61569,-0.03795,-0.06678,-0.63387,0.26359,1.0248,0.70295,1.1601,-0.4063,-0.90273,-0.98586,-0.18444,-1.3251
39.56,-0.44984,-0.13004,-0.25196,0.38003,-0.02155,-0.08809,0.29027,9.98503,-0.20941,-0.34582,-4.98232,0.74418,0.21581,-0.03788,0.84545,0.39845,0.09812,0.26035,0.49936,-0.06797,1.3797,0.66123,-0.01214,0.00453,-0.54675,0.23646,0.83912,0.74285,1.21045,-0.39164,-0.9277,-1.02206,-0.19187,-1.23138
39.58,-0.44563,-0.1381,-0.24753,0.37001,-0.02833,-0.08979,0.29985,10.20028,-0.18893,-0.30964,-5.37669,0.76395,0.2236,-0.00768,0.88117,0.40343,0.09679,0.26187,0.5045,-0.0691,1.24772,0.70948,0.01335,0.05621,-0.45054,0.20808,0.6457,0.78427,1.26282,-0.37925,-0.95209,-1.05947,-0.19987,-1.13759
39.6,-0.43324,-0.14448,-0.24024,0.35603,-0.03323,-0.08858,0.30221,10.24033,-0.17789,-0.27551,-5.701,0.77149,0.22852,0.01915,0.90588,0.40564,0.0943,0.26106,0.50663,-0.06982,1.11559,0.74997,0.03187,0.08537,-0.40308,0.18838,0.49274,0.82625,1.30986,-0.35958,-0.97729,-1.09478,-0.20549,-1.04735
39.62,-0.39951,-0.14189,-0.22545,0.32655,-0.03526,-0.0818,0.2976,9.80077,-0.18217,-0.24201,-5.74288,0.75076,0.22687,0.04262,0.89772,0.40054,0.08979,0.25601,0.50204,-0.06966,0.97083,0.77181,0.03611,0.09215,-0.46816,0.18841,0.43238,0.86661,1.34512,-0.3212,-1.00381,-1.12293,-0.20511,-0.96593
39.64,-0.35867,-0.13813,-0.20842,0.2945,-0.03572,-0.07313,0.28672,9.21634,-0.19131,-0.21087,-5.68373,0.721,0.22309,0.06148,0.87748,0.39303,0.08455,0.24932,0.49559,-0.06916,0.836,0.78533,0.03362,0.08229,-0.57245,0.19604,0.40776,0.90737,1.37425,-0.27752,-1.03077,-1.1488,-0.20253,-0.88837
39.66,-0.32311,-0.13749,-0.19391,0.27137,-0.03573,-0.0655,0.27046,8.73421,-0.19777,-0.1828,-5.67455,0.69626,0.22043,0.07491,0.86308,0.38739,0.07994,0.24322,0.49107,-0.06876,0.72483,0.80072,0.03111,0.05993,-0.6556,0.20115,0.37306,0.94968,1.40445,-0.2377,-1.05559,-1.17599,-0.20084,-0.81278
39.68,-0.28777,-0.12995,-0.17967,0.25178,-0.03644,-0.05867,0.25031,8.28749,-0.20301,-0.15737,-5.66152,0.67239,0.21791,0.08367,0.85201,0.38241,0.0764,0.23788,0.48714,-0.06852,0.62606,0.82284,0.02917,0.03021,-0.73841,0.20313,0.32374,0.99398,1.44194,-0.19909,-1.07988,-1.2043,-0.19943,-0.7344
39.7,-0.25398,-0.13695,-0.1668,0.23713,-0.03528,-0.05195,0.22701,7.81712,-0.20873,-0.13531,-5.64204,0.6505,0.21564,0.0883,0.83582,0.37738,0.07252,0.23206,0.48429,-0.06801,0.54901,0.83003,0.01959,-0.01468,-0.82236,0.21137,0.31388,1.03873,1.46362,-0.16088,-1.10207,-1.2315,-0.19703,-0.6665
39.72,-0.22412,-0.18514,-0.15706,0.22965,-0.02892,-0.04454,0.2008,7.26557,-0.21635,-0.1167,-5.62381,0.63222,0.21393,0.08931,0.80503,0.37185,0.06653,0.22434,0.48326,-0.06674,0.49966,0.79653,-0.00541,-0.08078,-0.91,0.23726,0.40434,1.0821,1.4423,-0.12229,-1.1205,-1.25452,-0.19235,-0.62525
39.74,-0.19583,-0.24714,-0.14846,0.22552,-0.02151,-0.03771,0.17399,6.72081,-0.22394,-0.10137,-5.60198,0.61638,0.21255,0.08764,0.7715,0.3663,0.06077,0.21678,0.48306,-0.06527,0.46389,0.74958,-0.03785,-0.15442,-0.99887,0.26836,0.532,1.1257,1.40558,-0.08465,-1.13669,-1.27661,-0.18667,-0.59297
39.76,-0.16805,-0.30097,-0.13976,0.22244,-0.01634,-0.03263,0.14873,6.24412,-0.22942,-0.08875,-5.58608,0.60291,0.21153,0.08411,0.74482,0.36151,0.05703,0.21117,0.48314,-0.06411,0.43236,0.71186,-0.0693,-0.22367,-1.08327,0.29393,0.63962,1.17163,1.37711,-0.04933,-1.1524,-1.30066,-0.18139,-0.55552
39.78,-0.14011,-0.357,-0.13152,0.21964,-0.01145,-0.02863,0.12572,5.76343,-0.23319,-0.07699,-5.57475,0.59146,0.21083,0.0795,0.71816,0.35752,0.05414,0.20685,0.48344,-0.06305,0.40224,0.6737,-0.0972,-0.28669,-1.19006,0.32048,0.7451,1.2214,1.34975,-0.01485,-1.1707,-1.32434,-0.17596,-0.51976
39.8,-0.1146,-0.4092,-0.12323,0.21863,-0.00857,-0.02605,0.10486,5.39646,-0.23644,-0.06994,-5.56285,0.58256,0.21037,0.07416,0.69921,0.35336,0.05301,0.20391,0.48387,-0.06216,0.38512,0.63916,-0.13497,-0.35021,-1.25987,0.34157,0.85546,1.2697,1.31945,0.01664,-1.18244,-1.35115,-0.16992,-0.48089
39.82,-0.09433,-0.44937,-0.11404,0.22146,-0.01,-0.02523,0.08568,5.25511,-0.24039,-0.07126,-5.54544,0.57655,0.21008,0.06825,0.69677,0.34791,0.05482,0.20243,0.48455,-0.06153,0.39062,0.61268,-0.1964,-0.42482,-1.20613,0.3487,0.98009,1.3094,1.28311,0.0431,-1.17665,-1.38548,-0.16333,-0.43297
39.84,-0.07642,-0.48523,-0.10482,0.22516,-0.01291,-0.02543,0.06945,5.19135,-0.24392,-0.07526,-5.52745,0.5726,0.20995,0.06263,0.70013,0.34237,0.05782,0.20206,0.48513,-0.06105,0.40354,0.59007,-0.26632,-0.50313,-1.11367,0.35053,1.10856,1.34662,1.24442,0.06706,-1.16426,-1.42328,-0.15584,-0.38179
39.86,-0.05813,-0.52191,-0.096,0.22741,-0.01527,-0.02597,0.05706,5.09715,-0.24602,-0.07751,-5.51286,0.5697,0.20994,0.05787,0.7013,0.33768,0.06071,0.20253,0.48545,-0.06066,0.41179,0.56851,-0.33049,-0.57474,-1.04831,0.35373,1.23034,1.38751,1.20819,0.09094,-1.15493,-1.461,-0.14765,-0.33142
39.88,-0.03926,-0.56053,-0.08659,0.22958,-0.01787,-0.02636,0.04768,4.99602,-0.24766,-0.07874,-5.49514,0.56641,0.20994,0.05384,0.70179,0.33299,0.06348,0.20313,0.48595,-0.06021,0.41679,0.54133,-0.38738,-0.64746,-0.98019,0.35756,1.3716,1.43025,1.17135,0.11644,-1.14659,-1.49872,-0.14033,-0.28315
39.9,-0.02323,-0.59321,-0.07852,0.23076,-0.02017,-0.02736,0.04073,4.92938,-0.24822,-0.08033,-5.48577,0.56562,0.21008,0.05048,0.70403,0.32913,0.06655,0.2047,0.48585,-0.06003,0.42478,0.52701,-0.45164,-0.72377,-0.92565,0.35834,1.47514,1.47363,1.13653,0.13827,-1.135,-1.53938,-0.12953,-0.22996
39.92,-0.01306,-0.61124,-0.07422,0.22949,-0.02136,-0.03001,0.03569,4.93805,-0.24679,-0.08356,-5.49934,0.57072,0.21056,0.04767,0.71059,0.32718,0.07045,0.20833,0.48411,-0.06052,0.44252,0.54913,-0.54765,-0.8067,-0.90504,0.35219,1.46892,1.51708,1.10861,0.14991,-1.11708,-1.58623,-0.11101,-0.16362
39.94,-0.00586,-0.62346,-0.07109,0.2279,-0.02222,-0.03274,0.03166,4.97623,-0.24475,-0.08678,-5.52049,0.57719,0.21112,0.04511,0.71841,0.3257,0.0744,0.21226,0.48206,-0.06122,0.46282,0.58263,-0.6567,-0.90162,-0.89562,0.3434,1.42133,1.56093,1.08203,0.15856,-1.09591,-1.63601,-0.08938,-0.09292
39.96,0.00162,-0.63816,-0.06712,0.22738,-0.02319,-0.03435,0.02801,4.99796,-0.24317,-0.08836,-5.53704,0.58137,0.21159,0.04256,0.72438,0.32364,0.07771,0.21512,0.4807,-0.06172,0.47873,0.60751,-0.76158,-1.01552,-0.88368,0.33626,1.39161,1.60648,1.05354,0.17028,-1.07549,-1.68538,-0.06895,-0.02517
