T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.28286,1e-05,4e-05,0.06921,0.00125,0.00088,0.02113,5e-05,6e-05,0.01149,0.89606,0.0001,0.00037,0.03833,0.05582,0.01073,0.0244,0.00025,7e-05,0.03997,3e-05,0.00311,0.00045,0.07691,7e-05,0.30053,0.00045,2e-05,3e-05,0.00039,0.05238,5e-05,0.00881,0.01857,2e-05,0.00673,0.01317,3e-05,4e-05,0.00086,4e-05,0.38388,0.02706,0.00017,0.00037,0.07178,0.04442,3e-05,3e-05,0.00051,4e-05,0.0581,0.09369,0.0004,0.03186,1e-05,0.02751,3e-05,0.03464,9e-05,0.03587,0.06113,0.01119,0.01179,2e-05,0.03916,9e-05,0.00013
0.88,0.30298,1e-05,3e-05,0.07067,0.00113,0.00058,0.02435,4e-05,6e-05,0.01069,0.89804,5e-05,0.00058,0.0414,0.06633,0.01523,0.02333,0.00034,8e-05,0.0391,2e-05,0.00367,0.00028,0.07818,0.00011,0.30147,0.0004,3e-05,3e-05,0.00042,0.05405,8e-05,0.008,0.02544,1e-05,0.00528,0.00183,4e-05,2e-05,0.00047,4e-05,0.34797,0.02738,0.0001,0.00064,0.07299,0.04503,2e-05,3e-05,0.00028,3e-05,0.05692,0.1018,0.00058,0.03653,1e-05,0.03078,2e-05,0.03307,6e-05,0.03619,0.06392,0.01102,0.0128,1e-05,0.03743,0.00011,0.0001
0.9,0.31781,0,0.01136,0.07136,0.00085,0.00021,0.02594,0,0,0.00799,0.89238,0,0.00027,0.04229,0.07699,0.01892,0.01914,5e-05,1e-05,0.0348,0,0.00408,0.00013,0.07963,2e-05,0.30217,5e-05,0,1e-05,0.0001,0.0562,0,0.0071,0.03252,0,0.00439,0.00105,0,1e-05,3e-05,2e-05,0.31737,0.02735,3e-05,4e-05,0.07379,0.04401,0,0,1e-05,1e-05,0.053,0.1072,0.00019,0.04085,0,0.0337,0,0.03169,0,0.03613,0.06594,0.0107,0.0134,0,0.03581,4e-05,0
0.92,0.32322,0,0.02103,0.07074,0.00039,0.00023,0.02447,0,0,0.00291,0.86803,2e-05,0.00015,0.03989,0.08693,0.01989,0.00946,0.00011,1e-05,0.02889,0,0.00391,7e-05,0.08181,0,0.30227,7e-05,0,0,5e-05,0.05969,1e-05,0.00615,0.04084,0,0.004,0.00072,1e-05,0,1e-05,1e-05,0.28933,0.0264,1e-05,1e-05,0.07371,0.04244,0,0,1e-05,0,0.04568,0.10501,0.00013,0.04405,0,0.03515,0,0.03063,0,0.03559,0.06593,0.01059,0.01322,0,0.03429,2e-05,4e-05
0.94,0.32122,2e-05,0.02615,0.06962,0.00046,0.00064,0.02094,9e-05,8e-05,0.00177,0.84049,0.0002,0.00075,0.03524,0.0933,0.01686,0.0058,0.0007,0.00018,0.02289,5e-05,0.00362,0.00024,0.08424,0.00014,0.30239,0.00039,7e-05,2e-05,0.00039,0.06371,0.00011,0.00537,0.04993,0.0001,0.00427,0.00044,9e-05,0.00062,0.00039,3e-05,0.26275,0.02429,0.00637,0.00088,0.07323,0.04105,4e-05,0.00015,0.00011,0.01085,0.04073,0.09894,0.00039,0.04709,2e-05,0.03637,9e-05,0.02986,0.00026,0.03482,0.06544,0.01033,0.013,7e-05,0.03295,0.00019,0.00016
0.96,0.31493,0,0.02705,0.06819,0,0.00026,0.01629,0,0,0.00067,0.81947,0,0,0.02906,0.094,0.01033,0.00266,0,0,0.01694,0,0.00351,0,0.08632,0,0.3023,0,0,0,0,0.06734,0,0.0044,0.05782,0,0.00517,0,0,0.00073,0,0,0.23601,0.0207,0.013,0,0.07097,0.03822,0,0,0,0.02194,0.03894,0.09092,0,0.05071,0,0.038,0,0.02924,0,0.03385,0.06569,0.0096,0.01265,0,0.0318,0,0
0.98,0.3054,3e-05,0.02478,0.06671,0,0.00026,0.01016,0,0,0.00035,0.79224,0,0,0.02032,0.0883,0.00602,0.0015,0,0,0.0131,0,0.00336,0,0.08815,0,0.30236,0,0,0,0,0.07045,0,0.0037,0.06504,0,0.00635,0,0,0.00135,0,0,0.20677,0.01537,0.02136,0,0.06691,0.03649,4e-05,0,0.01105,0.03676,0.04019,0.07877,0,0.05498,0,0.03992,0,0.02887,0,0.03306,0.06672,0.00886,0.01215,0,0.03095,0,0
1,0.2951,0,0.0223,0.06497,0,0.00025,0.00309,0,0,0.00012,0.78444,0,0.00028,0.00969,0.07926,0.00308,0.00067,0,0,0.0111,0,0.00336,8e-05,0.09035,0,0.30275,1e-05,0,0,0,0.07451,0,0.00309,0.07427,0,0.0075,0,0,0.00191,0,0,0.18082,0.01059,0.02738,0,0.06495,0.03481,1e-05,0,0.02465,0.04685,0.0452,0.06975,1e-05,0.05916,0,0.04234,0,0.02866,0,0.03183,0.0677,0.00729,0.01264,0,0.03014,5e-05,0
1.02,0.28613,0,0.02261,0.06301,3e-05,0.00028,0.00153,0,0,3e-05,0.82924,0,2e-05,0.00091,0.07331,0.0015,0.00026,2e-05,3e-05,0.01027,0,0.00364,0,0.09366,0,0.30394,1e-05,0,0,0.00014,0.08111,0,0.0022,0.0895,0,0.00859,0,0,0.00232,1e-05,0.00331,0.16412,0.00854,0.02849,1e-05,0.07001,0.03162,1e-05,0,0.03238,0.0459,0.05558,0.07339,0,0.06242,0,0.04524,0,0.02856,1e-05,0.02968,0.06774,0.0044,0.01532,0,0.0291,2e-05,1e-05
1.04,0.2779,1e-05,0.0235,0.06081,3e-05,0.00042,0.00072,0,0,1e-05,0.89459,1e-05,0.00018,0.0004,0.06948,0.00069,8e-05,2e-05,4e-05,0.00997,0,0.00385,2e-05,0.09739,1e-05,0.30551,0.00018,0,0,0.00011,0.08865,0,0.00139,0.10649,0,0.00952,2e-05,0,0.00261,0.00012,0.00681,0.15161,0.00734,0.0277,1e-05,0.07714,0.02881,0.00347,1e-05,0.0389,0.04118,0.06561,0.08194,3e-05,0.06548,0,0.0482,0,0.02856,0,0.02719,0.06782,0.00138,0.0181,0,0.02803,1e-05,2e-05
1.06,0.27031,1e-05,0.02351,0.05848,3e-05,0.00038,0.00045,1e-05,1e-05,2e-05,0.95231,3e-05,0.00017,0.00025,0.06517,0.00043,6e-05,8e-05,5e-05,0.00967,1e-05,0.00383,6e-05,0.1009,3e-05,0.30726,0.00019,1e-05,0.00187,0.00011,0.09568,2e-05,0.00085,0.12187,2e-05,0.01029,2e-05,1e-05,0.00292,0.0001,0.00998,0.13903,0.00559,0.02697,0.00019,0.08247,0.02651,0.00584,3e-05,0.04968,0.03764,0.07179,0.08844,7e-05,0.06901,0,0.05094,2e-05,0.02863,6e-05,0.02474,0.06877,0.00085,0.01953,2e-05,0.02711,2e-05,3e-05
1.08,0.26364,0,0.02278,0.05612,2e-05,0.00032,0.00032,1e-05,1e-05,1e-05,1.01823,2e-05,0.00012,0.00018,0.05983,0.00031,4e-05,6e-05,4e-05,0.00975,1e-05,0.00344,4e-05,0.10417,2e-05,0.30926,0.00013,1e-05,0.00311,8e-05,0.10232,2e-05,0.00062,0.13789,1e-05,0.01103,1e-05,1e-05,0.00317,7e-05,0.01201,0.12599,0.00307,0.02619,0.00013,0.08669,0.02447,0.00625,2e-05,0.0664,0.03381,0.07746,0.09432,5e-05,0.07265,0,0.05292,1e-05,0.02879,4e-05,0.02234,0.07002,0.00062,0.01856,1e-05,0.0263,0.0009,2e-05
1.1,0.25775,4e-05,0.02195,0.05353,7e-05,0.00029,9e-05,3e-05,8e-05,3e-05,1.07882,2e-05,0.00022,0.0002,0.05685,9e-05,4e-05,0.0001,0.0001,0.00732,1e-05,0.00318,7e-05,0.10797,8e-05,0.31177,0.00042,2e-05,0.00405,0.00016,0.10973,3e-05,0.00072,0.15191,0,0.01215,3e-05,6e-05,0.00349,0.0001,0.01255,0.11809,0.00289,0.02356,0.00103,0.09202,0.02231,0.00496,0.00016,0.07618,0.02879,0.07684,0.1011,0.00019,0.07627,1e-05,0.05549,3e-05,0.02889,0.00023,0.01968,0.07213,0.0003,0.01724,2e-05,0.02543,0.00061,2e-05
1.12,0.25166,9e-05,0.02212,0.05048,7e-05,0.00081,0.0001,5e-05,8e-05,6e-05,1.11015,0.00015,0.00023,0.00017,0.05941,0.00011,7e-05,0.0006,0.00018,0.00449,6e-05,0.00347,0.00031,0.11316,7e-05,0.31434,0.00035,5e-05,0.00563,0.00028,0.11926,8e-05,0.0041,0.16123,7e-05,0.01394,0.00013,0.00015,0.00385,0.00077,0.01255,0.11898,0.00808,0.01794,0.00086,0.09997,0.01917,0.00391,0.00015,0.06065,0.02295,0.06273,0.10834,0.00498,0.07965,2e-05,0.05998,9e-05,0.02862,0.00019,0.01609,0.07555,0.00019,0.01772,0.00012,0.02429,0.00053,0.00016
1.14,0.24501,5e-05,0.02236,0.04695,4e-05,0.00035,4e-05,2e-05,4e-05,5e-05,1.13115,8e-05,0.00018,0.0001,0.0616,5e-05,3e-05,0.00032,0.00011,0.00303,4e-05,0.00377,0.00014,0.11878,5e-05,0.31709,0.00015,2e-05,0.00635,0.00011,0.12945,5e-05,0.00847,0.16771,2e-05,0.01607,7e-05,8e-05,0.0042,0.00046,0.01274,0.11976,0.01416,0.01214,0.00032,0.10571,0.01633,0.00499,5e-05,0.03888,0.01782,0.04465,0.11285,0.01043,0.08276,1e-05,0.06457,3e-05,0.02823,7e-05,0.01212,0.07953,0.00013,0.01589,4e-05,0.02304,0.00034,8e-05
1.16,0.23899,0,0.02204,0.04371,0,0,0,0,0,0,1.15735,0,0,0,0.05932,0,0,0,0,0.00113,0,0.0037,0,0.12417,0,0.3201,0,0,0.00537,0,0.13931,0,0.01213,0.17464,0,0.01833,0,0,0.00452,0.00024,0.01316,0.11473,0.01709,0.00729,0,0.10776,0.01483,0.00794,0,0.02726,0.01365,0.03148,0.11343,0.01152,0.08562,0,0.06819,0,0.02788,0,0.00828,0.08347,5e-05,0.00884,0,0.02185,5e-05,0
1.18,0.23404,0,0.02148,0.04144,1e-05,2e-05,0,0,0,0,1.1896,0,2e-05,2e-05,0.05357,0,0,2e-05,0,0.00043,0,0.00328,0,0.12978,0,0.32306,1e-05,0,0.00299,0.01752,0.14962,1e-05,0.01548,0.18299,0,0.0208,0,1e-05,0.00491,0.0004,0.01375,0.10556,0.01764,0.00202,2e-05,0.10822,0.01522,0.01198,0,0.02211,0.00879,0.02273,0.11201,0.01022,0.0877,0,0.07044,0,0.02745,0,0.00438,0.08678,2e-05,0.0067,0,0.02066,2e-05,0
1.2,0.23056,1e-05,0.02024,0.03911,6e-05,9e-05,4e-05,2e-05,3e-05,0.00239,1.21219,8e-05,0.00027,5e-05,0.04566,5e-05,3e-05,0.00029,0.00013,0.00044,3e-05,0.00317,0.0001,0.13514,5e-05,0.32623,0.00026,3e-05,0.00182,0.04027,0.15958,7e-05,0.01912,0.18817,2e-05,0.02312,3e-05,3e-05,0.00528,0.00058,0.01561,0.09492,0.01452,0.00123,0.00048,0.10611,0.01732,0.01789,7e-05,0.02258,0.00498,0.01667,0.10928,0.0068,0.09016,1e-05,0.07364,4e-05,0.02711,0.00015,0.00064,0.09093,0.00201,0.00408,6e-05,0.0195,5e-05,8e-05
1.22,0.22867,0,0.01799,0.03534,0,0,0,0,0,0.00231,1.20584,0,0,0,0.03679,0,0,0,0,0,0,0.00395,0,0.1396,0,0.32963,0.01058,0,0.00125,0.06108,0.16822,0,0.02404,0.18498,0,0.02487,0,0,0.00541,0.00058,0.0194,0.08619,0.00809,0.00069,0,0.10031,0.0196,0.02613,0,0.0258,0.00348,0.00982,0.10526,0.00175,0.09427,0,0.0801,0,0.02703,0,0.00018,0.09722,0.00403,0.00248,0,0.01831,0,0
1.24,0.22833,0,0.01539,0.03134,0,1e-05,0,0,0,0.00185,1.18822,0,0,0,0.02714,0,0,0,0,0.00469,0,0.00511,0,0.14375,0,0.33273,0.02116,0,0.00096,0.0793,0.17647,0,0.0292,0.17988,0,0.02619,0,0,0.00553,0.00066,0.02387,0.07839,0.00083,0.00045,0,0.09389,0.02258,0.03386,0,0.03053,0.00198,0.00462,0.10184,0.00086,0.09869,0,0.08764,0,0.02708,0,3e-05,0.10379,0.00584,0.00173,0,0.0171,0,0
1.26,0.22923,0,0.01286,0.02789,0,1e-05,0,0,0.00435,0.00215,1.17577,0,0,0,0.0173,0,0.00185,1e-05,1e-05,0.0097,0,0.00609,0,0.14795,0,0.3347,0.03169,0,0.0007,0.09878,0.18499,0,0.03316,0.17631,0,0.02717,0,0,0.00562,0.00073,0.02801,0.06987,0.00036,0.00019,1e-05,0.08834,0.02622,0.03921,0,0.03622,0.00137,0.00235,0.09885,0.00011,0.10226,0,0.0935,0,0.02709,0,0,0.10909,0.00782,0.00085,0,0.01585,0,0
1.28,0.23071,0,0.0104,0.02423,0,0.00016,0,0,0.00901,0.00311,1.16945,0,2e-05,0,0.00829,0,0.00454,1e-05,0,0.01452,0,0.00671,0,0.15236,0,0.33605,0.04123,0,0.00054,0.11958,0.19416,0,0.03619,0.1727,0,0.02779,0,0,0.00568,0.00098,0.03199,0.06181,0.00011,5e-05,1e-05,0.08461,0.03026,0.04269,0,0.04059,0.00103,0.00115,0.09705,2e-05,0.10521,0,0.09714,0,0.02694,0,0,0.11319,0.00984,0.0004,0,0.01443,0,0
1.3,0.23278,0,0.00802,0.02057,0,0.00019,0,0,0.01318,0.00387,1.15041,0,1e-05,0,0.0015,0,0.00637,0.0001,1e-05,0.01811,0,0.00783,0,0.15612,0,0.33487,0.0497,0,0.00046,0.13518,0.20193,0,0.03803,0.16772,0,0.02812,0,0,0.00567,0.00105,0.0356,0.05399,3e-05,1e-05,1e-05,0.07976,0.03407,0.0444,0,0.04328,0.00085,0.00089,0.09418,4e-05,0.10846,0,0.10103,0,0.02713,1e-05,0,0.11748,0.01131,0.0002,0,0.01315,0,0
1.32,0.23535,0,0.00549,0.01721,1e-05,0.00021,4e-05,6e-05,0.0157,0.00367,1.09813,5e-05,7e-05,2e-05,0.0013,3e-05,0.00619,0.00021,0.0002,0.02119,1e-05,0.00987,6e-05,0.15812,3e-05,0.3285,0.05634,2e-05,0.0004,0.13673,0.20595,5e-05,0.03846,0.16006,1e-05,0.02834,1e-05,1e-05,0.00552,0.00093,0.03806,0.04486,5e-05,3e-05,0.00017,0.06975,0.03718,0.04424,0.00808,0.04401,0.00073,0.00191,0.08852,0.00023,0.11329,1e-05,0.10557,1e-05,0.02833,4e-05,1e-05,0.12352,0.01163,0.00021,1e-05,0.01241,3e-05,3e-05
1.34,0.23737,0,0.00265,0.01351,1e-05,0.00013,0,3e-05,0.01685,0.00329,1.03673,2e-05,2e-05,0,0.0011,0,0.00518,6e-05,0.00011,0.02312,0,0.0117,2e-05,0.15935,0,0.3186,0.0592,0,0.00033,0.12967,0.2083,1e-05,0.03734,0.14985,0,0.02841,0,1e-05,0.00526,0.00064,0.03873,0.03502,1e-05,2e-05,4e-05,0.05799,0.03972,0.04226,0.01197,0.04202,0.00059,0.00298,0.081,4e-05,0.11912,0,0.1064,0,0.02989,0,0,0.13005,0.01129,7e-05,0,0.0118,0,1e-05
1.36,0.2385,1e-05,0.00219,0.00912,5e-05,0.00011,2e-05,3e-05,0.01734,0.0034,0.98504,4e-05,0.00015,3e-05,0.00091,3e-05,0.00419,9e-05,0.00012,0.02427,2e-05,0.01251,9e-05,0.16091,2e-05,0.30674,0.05881,2e-05,0.00027,0.12307,0.21093,5e-05,0.03442,0.138,1e-05,0.02822,0.00259,2e-05,0.00497,0.0004,0.03795,0.02648,2e-05,3e-05,0.00017,0.04849,0.04211,0.03926,0.01159,0.03775,0.00049,0.00393,0.07499,0.00011,0.12526,1e-05,0.10072,3e-05,0.03132,5e-05,2e-05,0.13566,0.01093,0.00026,4e-05,0.01104,1e-05,7e-05
1.38,0.23898,0,0.00179,0.00391,0,0.00013,0,0,0.01703,0.00314,0.93268,0,1e-05,0,0.00072,0,0.00233,1e-05,0,0.02398,0,0.01193,1e-05,0.16237,0,0.29085,0.05494,0,0.0002,0.11292,0.21311,0,0.02947,0.12303,0,0.02767,0.0055,0,0.00446,8e-05,0.03618,0.01902,0,0,2e-05,0.0392,0.04357,0.03589,0.0065,0.03105,0.00035,0.00409,0.07062,1e-05,0.13252,0,0.08505,0,0.03295,1e-05,0,0.1403,0.01042,7e-05,0,0.01013,0,0
1.4,0.23895,2e-05,0.00126,0.00276,6e-05,0.00055,6e-05,4e-05,0.01613,0.00269,0.8882,0.00011,0.00028,4e-05,0.00363,5e-05,0.00021,0.00033,0.0001,0.02417,2e-05,0.01122,0.00021,0.16427,0.00011,0.27312,0.04802,7e-05,0.00014,0.10425,0.21428,7e-05,0.02199,0.10499,1e-05,0.0266,0.00864,0.00242,0.00387,0.00015,0.03334,0.01467,4e-05,4e-05,0.0007,0.0318,0.04478,0.03226,0.00461,0.02567,0.00025,0.00519,0.06527,0.00025,0.14072,1e-05,0.06617,3e-05,0.03441,0.00017,6e-05,0.14511,0.00983,0.00017,3e-05,0.00915,8e-05,8e-05
1.42,0.23817,2e-05,0.00065,0.00143,5e-05,0.00069,4e-05,4e-05,0.01482,0.00226,0.85812,9e-05,0.0002,5e-05,0.00635,7e-05,0.00011,0.00027,0.0001,0.02541,4e-05,0.01191,0.00015,0.16714,7e-05,0.25599,0.03905,5e-05,7e-05,0.10368,0.2138,7e-05,0.01114,0.08184,2e-05,0.02475,0.01163,0.00414,0.00306,0.00013,0.02921,0.01493,0.00013,4e-05,0.0004,0.02727,0.0453,0.02756,0.00238,0.02447,0.00219,0.00697,0.05456,0.00028,0.14915,1e-05,0.05402,2e-05,0.03519,0.00012,5e-05,0.15086,0.00932,0.00011,1e-05,0.00806,9e-05,8e-05
1.44,0.2366,5e-05,0.00033,0.0007,0.00018,0.00089,6e-05,4e-05,0.01341,0.00128,0.83398,0.00017,0.00074,0.00019,0.00911,0.00016,0.00024,0.00073,0.00024,0.02663,6e-05,0.0124,0.00078,0.17078,5e-05,0.23656,0.02944,9e-05,4e-05,0.11017,0.21217,0.00019,0.00555,0.05465,1e-05,0.02241,0.01399,0.00584,0.00229,0.00022,0.02514,0.01765,0.00022,0.0001,0.0007,0.02453,0.04583,0.02302,0.00118,0.02573,0.00522,0.00898,0.04462,0.00049,0.15882,1e-05,0.03975,6e-05,0.03592,0.00012,0.00019,0.15599,0.00907,0.00031,0.00012,0.00683,0.01073,0.0003
1.46,0.23467,3e-05,0.00019,0.00041,0.0001,0.00102,5e-05,3e-05,0.01207,0.00074,0.80845,0.00011,0.00047,0.00011,0.01166,9e-05,0.00014,0.00044,0.00015,0.02627,4e-05,0.0112,0.00046,0.17508,5e-05,0.21206,0.01786,6e-05,2e-05,0.12035,0.20968,0.00011,0.00323,0.02145,1e-05,0.01976,0.01524,0.00781,0.00118,0.00013,0.02219,0.02123,0.00013,0.00206,0.00057,0.02151,0.04492,0.02005,0.00068,0.02754,0.00961,0.00923,0.03725,0.00031,0.17058,1e-05,0.01215,4e-05,0.03701,8e-05,0.00011,0.1588,0.00913,0.00018,0.00011,0.00528,0.02956,0.00018
1.48,0.23239,1e-05,0.0002,0.00038,0.00011,0.0011,1e-05,2e-05,0.01086,0.00045,0.78087,1e-05,0.00048,0.00011,0.01329,9e-05,0.00015,0.00019,4e-05,0.02474,0,0.00881,0.05958,0.18029,0,0.18279,0.00452,0,1e-05,0.13698,0.20606,1e-05,0.00203,0.01377,0,0.01719,0.01515,0.00983,0.00017,1e-05,0.02049,0.02641,0.00013,0.00641,4e-05,0.0187,0.04321,0.01907,0.00039,0.03203,0.01671,0.00852,0.03022,5e-05,0.18456,0,0.00786,0,0.03839,1e-05,3e-05,0.15935,0.00951,2e-05,1e-05,0.00349,0.0541,0.00881
1.5,0.22869,0,5e-05,0.0001,0.0012,0.00138,0,0,0.01008,0.00018,0.75986,1e-05,5e-05,0,0.01401,2e-05,3e-05,5e-05,1e-05,0.02318,0,0.00553,0.13556,0.18657,0,0.15022,0.002,0,0,0.16113,0.20138,0,0.00095,0.00734,0,0.01384,0.01332,0.01128,1e-05,0,0.01973,0.03105,2e-05,0.01071,2e-05,0.01676,0.04133,0.01967,0.0001,0.03703,0.02362,0.00888,0.0266,3e-05,0.20065,0,0.00424,0,0.03996,0,0.00269,0.15756,0.01018,4e-05,0,0.00143,0.08344,0.01913
1.52,0.222,2e-05,0.00014,0.00015,0.00326,0.00203,4e-05,2e-05,0.0104,0.00012,0.7539,0.00011,0.00159,5e-05,0.01472,0.00031,0.00019,0.00129,0.00018,0.02274,2e-05,0.00193,0.2223,0.19406,8e-05,0.11675,0.00136,2e-05,1e-05,0.19225,0.19574,0.00769,0.00066,0.00505,1e-05,0.00895,0.01123,0.01225,0.00029,9e-05,0.0192,0.03295,0.00045,0.01202,0.00034,0.01607,0.04281,0.0209,0.00013,0.03942,0.02639,0.01344,0.03009,0.00027,0.2182,1e-05,0.00292,2e-05,0.04162,5e-05,0.00455,0.15337,0.01092,0.00089,2e-05,0.00099,0.11813,0.03165
1.54,0.21334,1e-05,9e-05,0.0001,0.00509,0.00263,3e-05,2e-05,0.01052,8e-05,0.75237,7e-05,0.00105,4e-05,0.01562,0.00021,0.00013,0.00085,0.00012,0.02194,3e-05,0.00128,0.31714,0.20236,6e-05,0.08216,0.00091,2e-05,1e-05,0.22618,0.18929,0.01634,0.00043,0.00334,1e-05,0.00368,0.00916,0.01277,0.00019,6e-05,0.0191,0.03428,0.0003,0.01252,0.00026,0.01558,0.04269,0.02249,9e-05,0.03993,0.02739,0.01654,0.03535,0.00019,0.23708,0.00316,0.00193,2e-05,0.04345,4e-05,0.00587,0.1468,0.01173,0.00059,2e-05,0.00065,0.15539,0.04537
1.56,0.20392,0.00322,7e-05,8e-05,0.00681,0.00318,5e-05,2e-05,0.0105,6e-05,0.74784,0.00018,0.0007,8e-05,0.01667,0.00013,8e-05,0.00061,0.00019,0.02054,6e-05,0.00079,0.42265,0.21106,9e-05,0.04694,0.00063,3e-05,1e-05,0.26227,0.18252,0.02488,0.00028,0.00206,2e-05,0.00227,0.00723,0.01323,0.00012,9e-05,0.01995,0.03703,0.0002,0.01459,0.00045,0.01549,0.04185,0.02504,8e-05,0.04143,0.03008,0.01873,0.03999,0.00031,0.25697,0.00658,0.00118,8e-05,0.04548,5e-05,0.00725,0.13845,0.01252,0.00038,5e-05,0.0004,0.19275,0.0597
1.58,0.19353,0.00674,6e-05,9e-05,0.00851,0.00378,5e-05,4e-05,0.0106,7e-05,0.74471,0.00014,0.0007,7e-05,0.01756,9e-05,6e-05,0.00053,0.0002,0.0185,4e-05,0.00057,0.5283,0.2199,0.00012,0.01469,0.00069,6e-05,2e-05,0.2946,0.17602,0.03297,0.00023,0.00142,5e-05,0.00164,0.00549,0.01363,0.0001,0.00023,0.02167,0.04105,0.00018,0.01752,0.0004,0.01462,0.041,0.02837,7e-05,0.04341,0.0335,0.02019,0.04342,0.00033,0.27655,0.00951,0.0008,5e-05,0.04748,0.00013,0.0079,0.12949,0.01284,0.00028,8e-05,0.00029,0.22786,0.07383
1.6,0.18187,0.01023,3e-05,5e-05,0.01017,0.00411,3e-05,3e-05,0.01055,4e-05,0.73911,8e-05,0.00044,4e-05,0.0187,6e-05,4e-05,0.00032,0.00013,0.01617,8e-05,0.00036,0.62981,0.22776,0.00012,0.00942,0.00042,3e-05,1e-05,0.32644,0.16985,0.03993,0.00018,0.00089,3e-05,0.00105,0.00364,0.01387,6e-05,0.00014,0.02345,0.04538,0.00011,0.02058,0.00039,0.01424,0.03949,0.03162,5e-05,0.04521,0.03642,0.02132,0.04723,0.00019,0.29519,0.01214,0.00048,4e-05,0.04933,0.02979,0.00852,0.12068,0.01314,0.00017,5e-05,0.00018,0.25907,0.08689
1.62,0.16897,0.0145,3e-05,4e-05,0.01192,0.00444,3e-05,3e-05,0.01006,3e-05,0.72482,8e-05,0.00034,4e-05,0.02059,5e-05,4e-05,0.00022,0.0001,0.0143,0.00024,0.00026,0.72623,0.23336,0.0001,0.00693,0.00031,3e-05,1e-05,0.36252,0.16397,0.04619,0.00014,0.00063,2e-05,0.00077,0.00139,0.01394,8e-05,0.0001,0.02445,0.04881,8e-05,0.02327,0.00041,0.01571,0.03741,0.03394,6e-05,0.0461,0.03784,0.02317,0.05385,0.00021,0.31265,0.01544,0.00039,5e-05,0.05098,0.06173,0.01082,0.11275,0.01392,0.00014,4e-05,0.00013,0.28558,0.09861
1.64,0.15529,0.01897,0.00231,0,0.01368,0.00469,0,0,0.00937,0,0.70816,0,0,0,0.02229,0,0,0,0,0.0122,0,0.00012,0.80838,0.23733,0,0.00492,0,0,0,0.39422,0.1589,0.05106,0,0,0,0.0005,0.00096,0.01386,0,0,0.02539,0.05209,0,0.02595,0,0.01742,0.0348,0.0361,0,0.04688,0.03856,0.02426,0.06031,0,0.32789,0.0182,0,0,0.05228,0.08977,0.01348,0.10642,0.01445,0,0,3e-05,0.30668,0.10854
1.66,0.14129,0.02338,0.0053,3e-05,0.0156,0.00506,2e-05,1e-05,0.00892,2e-05,0.69439,6e-05,0.00011,2e-05,0.02318,2e-05,2e-05,0.00026,9e-05,0.01043,3e-05,0.0001,0.8744,0.24049,6e-05,0.00412,0.00013,3e-05,1e-05,0.41644,0.15501,0.05493,0.0001,0.00021,2e-05,0.00042,0.0008,0.01408,3e-05,4e-05,0.02704,0.05613,3e-05,0.02931,0.00028,0.01872,0.03246,0.03893,3e-05,0.04863,0.03981,0.02469,0.06491,0.00022,0.34109,0.01973,0.00017,2e-05,0.05323,0.11258,0.01553,0.10215,0.01432,0.00012,1e-05,4e-05,0.32275,0.11701
1.68,0.12678,0.02776,0.00859,0,0.01751,0.00535,0,0,0.0087,0,0.67915,0,0,0,0.0232,0,0,1e-05,1e-05,0.00844,0,3e-05,0.92593,0.24258,0,0.00312,0,0,0,0.42953,0.15217,0.05752,0,1e-05,0,0.00028,0.0006,0.0145,0,0,0.02922,0.06007,0,0.03293,2e-05,0.01915,0.02963,0.04218,0,0.05026,0.04131,0.02458,0.06775,0,0.35206,0.02032,0,0,0.05375,0.13022,0.01738,0.09997,0.01364,0,0,0,0.3336,0.12416
1.7,0.11245,0.03171,0.01235,0,0.01944,0.0057,0,0,0.0084,0,0.66779,4e-05,2e-05,0,0.02312,0,0,2e-05,0,0.00674,0,0,0.95821,0.24332,0,0.00228,6e-05,0,0,0.43729,0.15008,0.05901,0,0,0,0.00015,0.00043,0.01503,0,0,0.03135,0.06371,1e-05,0.03658,1e-05,0.0197,0.02717,0.04521,0,0.05318,0.04218,0.02356,0.06937,2e-05,0.36102,0.02016,0,0,0.05385,0.1428,0.01893,0.09985,0.01277,0,0,0,0.34081,0.12935
1.72,0.09909,0.03464,0.01647,4e-05,0.02131,0.00618,2e-05,0,0.00747,1e-05,0.66514,0.00094,0,0,0.02408,3e-05,3e-05,1e-05,1e-05,0.00436,0,3e-05,0.96198,0.24226,0,0.00201,0.0008,0,0,0.44401,0.1484,0.05888,0,0,0,0.00011,0.00043,0.01546,1e-05,3e-05,0.03279,0.06642,0,0.0401,4e-05,0.02303,0.02568,0.04716,1e-05,0.05951,0.04133,0.01941,0.06922,1e-05,0.36792,0.0193,0,0,0.05349,0.14998,0.01991,0.10162,0.01209,0,0,0,0.34559,0.13158
