T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.82,25.67561,26.49909,-0.87255,4.45026,1.80533,0.35106,1.92972,-3.57633,-0.19875,1.10942,8.23318,-0.51173,-0.26814,2.29516,-0.5591,-0.26288,0.80039,-0.20843,-0.40734,0.0697,11.00882,1.7775,-0.17558,10.87245,1.91466,-1.81453,-1.38191,-42.98153,40.38294,-10.22651,40.42452,-24.66394,-8.52418,0.21278
36.84,21.09675,24.90354,-1.03727,4.15949,1.78621,0.33867,1.74827,-3.60805,-0.17373,0.88817,7.87396,-0.50687,-0.24931,2.19884,-0.59544,-0.26978,0.68965,-0.19931,-0.41051,0.0574,7.24012,1.69502,-0.05201,5.67167,1.80804,-1.42102,-1.1693,-37.72386,44.73853,-11.05089,42.43177,-25.67932,-7.49201,0.38182
36.86,16.70911,23.24689,-1.18158,3.86319,1.75498,0.32574,1.6299,-3.6508,-0.1707,0.68208,7.48775,-0.49962,-0.22601,2.15002,-0.61887,-0.25961,0.59165,-0.19245,-0.41619,0.04647,4.71318,1.67428,-0.02001,1.76965,1.80262,-1.07441,-1.034,-31.77946,48.88487,-11.74551,44.47445,-26.47242,-6.54047,0.59325
36.88,12.52851,21.51597,-1.29048,3.56881,1.71145,0.31216,1.58749,-3.65094,-0.18969,0.50123,7.12359,-0.49338,-0.20253,2.14774,-0.61961,-0.23365,0.51073,-0.18704,-0.42213,0.03714,3.16564,1.71708,-0.05654,-1.08521,1.86932,-0.79201,-0.95382,-25.32942,53.08357,-12.35679,46.37637,-27.06002,-5.68508,0.84756
36.9,8.81511,19.56497,-1.34064,3.27983,1.6397,0.29288,1.59748,-3.64971,-0.20887,0.37303,6.79401,-0.48642,-0.18521,2.18194,-0.60337,-0.19199,0.46148,-0.18434,-0.43251,0.03126,2.76945,2.01611,-0.21379,-2.22202,1.855,-0.50876,-0.86951,-18.78169,56.60968,-12.6662,47.75794,-27.50575,-4.86061,1.14904
36.92,5.98132,17.43142,-1.33447,3.00731,1.53762,0.26763,1.64305,-3.70563,-0.2146,0.32346,6.49898,-0.47716,-0.1789,2.24946,-0.58428,-0.13489,0.46058,-0.18538,-0.45249,0.03067,2.87256,2.50129,-0.42746,-2.40496,1.7418,-0.23577,-0.79867,-12.5422,58.68034,-12.46416,48.21042,-27.87944,-3.98697,1.51009
36.94,3.82653,15.33698,-1.30184,2.75384,1.41639,0.2403,1.75039,-3.77252,-0.2282,0.33582,6.23261,-0.46724,-0.18011,2.36097,-0.56442,-0.06769,0.49626,-0.18925,-0.47391,0.03414,2.92375,2.98468,-0.61563,-2.55082,1.64011,-0.02601,-0.77445,-6.38906,60.25549,-12.08412,48.2129,-28.16976,-3.10711,1.91256
36.96,2.08445,13.37567,-1.25302,2.52832,1.28306,0.21238,1.93606,-3.80497,-0.26136,0.39128,5.9773,-0.45736,-0.18489,2.52149,-0.5428,0.00369,0.55241,-0.19489,-0.49069,0.04005,2.88885,3.41179,-0.77046,-2.7208,1.57024,0.1199,-0.78476,-0.08481,62.19065,-11.7815,48.22209,-28.36839,-2.26899,2.3337
36.98,0.76113,11.54523,-1.18419,2.33466,1.14191,0.18451,2.19282,-3.79737,-0.30808,0.4861,5.71975,-0.44924,-0.19349,2.72964,-0.53061,0.06944,0.62874,-0.20127,-0.50701,0.04797,2.77636,3.8063,-0.89599,-2.88654,1.51645,0.21569,-0.8132,6.27081,64.59487,-11.50258,47.9619,-28.51381,-1.45975,2.78927
37,-0.00783,9.88958,-1.09639,2.1678,0.99493,0.15648,2.49453,-3.81942,-0.36606,0.62701,5.50725,-0.43756,-0.20858,2.97014,-0.52598,0.1443,0.73281,-0.21076,-0.51787,0.05969,2.50339,4.09027,-0.95981,-3.03433,1.45913,0.26584,-0.86435,12.73597,66.44566,-11.15119,47.92842,-28.58772,-0.63125,3.23741
37.02,-0.1248,8.48328,-0.99619,2.01145,0.84387,0.12807,2.81338,-3.97471,-0.44161,0.82047,5.38647,-0.41787,-0.23204,3.2272,-0.52943,0.24656,0.87739,-0.22598,-0.51699,0.07761,1.97333,4.15279,-0.92549,-3.14821,1.37816,0.26924,-0.94989,19.37589,66.5266,-10.65758,48.70969,-28.55333,0.27067,3.62837
37.04,0.08748,7.31696,-0.87409,1.86049,0.69443,0.101,3.15182,-4.20473,-0.53608,1.03612,5.29703,-0.39796,-0.25849,3.5076,-0.55382,0.34579,1.05065,-0.24271,-0.51292,0.09909,1.28651,3.97124,-0.81321,-3.22768,1.28886,0.22122,-1.05068,26.22857,65.77422,-10.10939,49.85842,-28.42629,1.16441,3.98895
37.06,0.36282,6.33349,-0.71151,1.71621,0.54946,0.07661,3.50862,-4.43008,-0.64128,1.24719,5.19393,-0.38169,-0.28372,3.81136,-0.60385,0.42415,1.23474,-0.25755,-0.5117,0.12107,0.58158,3.52786,-0.6447,-3.27046,1.20197,0.11002,-1.14982,33.26561,65.153,-9.57527,50.92415,-28.21972,1.98299,4.34591
37.08,0.69546,5.50016,-0.50272,1.56147,0.40582,0.05516,3.8534,-4.68898,-0.75179,1.44984,5.09712,-0.36651,-0.30787,4.12111,-0.68498,0.48732,1.43056,-0.27134,-0.51079,0.14416,-0.08837,2.77483,-0.41214,-3.22918,1.09516,-0.07898,-1.24927,40.2776,64.52038,-8.99434,51.75709,-27.91948,2.7718,4.70268
37.1,0.99863,4.82633,-0.25691,1.40032,0.26774,0.02981,4.1685,-4.97346,-0.86039,1.63341,4.99982,-0.35086,-0.32959,4.41702,-0.77131,0.53355,1.62454,-0.2828,-0.51228,0.16628,-0.72285,1.62245,-0.13341,-3.18489,0.98794,-0.36891,-1.32197,47.60133,62.85373,-8.42477,53.09452,-27.45665,3.35104,4.96291
37.12,1.17724,4.29976,0.00905,1.23716,0.13455,0.00503,4.43953,-5.2799,-0.96065,1.79039,4.88929,-0.33321,-0.34781,4.6763,-0.82737,0.56609,1.79968,-0.29056,-0.51899,0.1847,-2.9395,0.49204,0.0724,-3.72282,0.53004,-0.63499,-1.29022,55.50604,59.14766,-7.97662,55.64386,-26.76648,3.52856,5.03407
37.14,1.22989,3.83599,0.29024,1.05326,0.00197,-0.01773,4.649,-5.61146,-1.0468,1.92211,4.78174,-0.31239,-0.36237,4.88245,-0.87052,0.58816,1.95481,-0.29532,-0.52769,0.20005,-6.5228,-0.52385,0.24016,-4.92947,-0.25375,-0.9146,-1.16144,63.31375,54.34018,-7.572,58.46428,-25.86593,3.4353,4.98521
37.16,1.17711,3.32549,0.57948,0.83245,-0.13674,-0.03818,4.78378,-5.97549,-1.11455,2.03207,4.68336,-0.28794,-0.37335,5.01953,-0.92525,0.59513,2.09147,-0.29786,-0.5358,0.21343,-11.35307,-1.37665,0.41387,-6.86282,-1.35503,-1.23025,-0.93567,70.36484,49.37491,-7.13859,60.64171,-24.78833,3.17681,4.88013
37.18,1.04417,2.66618,0.85525,0.56388,-0.29538,-0.05785,4.81669,-6.46555,-1.1652,2.12392,4.58631,-0.25965,-0.38067,5.05933,-1.00082,0.57738,2.21066,-0.29909,-0.54358,0.22546,-17.85864,-2.0483,0.64758,-9.8479,-2.81133,-1.5548,-0.57975,76.31013,44.18957,-6.71165,62.04178,-23.54934,2.72693,4.71545
37.2,0.89376,1.96654,1.10336,0.32075,-0.4441,-0.07547,4.81708,-6.83855,-1.19151,2.20092,4.51086,-0.22524,-0.38326,5.02523,-1.04003,0.55322,2.29263,-0.29675,-0.55071,0.23336,-25.74947,-2.22661,0.87525,-13.72937,-4.617,-1.88563,-0.0965,81.50447,38.3093,-6.31022,63.34779,-22.07349,1.96477,4.39039
37.22,0.68766,1.31909,1.32214,0.14952,-0.54619,-0.08801,4.88264,-6.76237,-1.18848,2.27074,4.46192,-0.184,-0.38294,4.97079,-0.97567,0.54746,2.32303,-0.28844,-0.55698,0.23444,-33.53243,-1.70055,0.90277,-17.20999,-6.62485,-2.32049,0.37699,86.35321,31.42535,-5.88636,65.05578,-20.34618,0.8324,3.833
37.24,0.48537,0.5159,1.48971,0.00168,-0.6521,-0.09899,4.94149,-6.53849,-1.17077,2.33395,4.43458,-0.13871,-0.3778,4.86372,-0.87381,0.53607,2.32309,-0.2776,-0.56179,0.23245,-40.746,-0.84344,0.7932,-19.83752,-8.68123,-2.83904,0.76387,90.0502,24.51719,-5.50332,66.42989,-18.51444,-0.46265,3.15659
37.26,0.34484,-0.48902,1.58631,-0.14516,-0.76481,-0.10763,4.92229,-6.42589,-1.14909,2.38748,4.41481,-0.09277,-0.36783,4.67131,-0.79124,0.49922,2.30776,-0.26726,-0.56462,0.23032,-47.77468,0.07088,0.68941,-22.14268,-10.7267,-3.32826,1.10878,92.22502,18.44502,-5.17694,66.9314,-16.74473,-1.70962,2.49714
37.28,0.21411,-1.64733,1.61293,-0.28172,-0.87444,-0.11401,4.83667,-6.35128,-1.11896,2.43257,4.34895,-0.05051,-0.36309,4.41176,-0.71345,0.44391,2.27344,-0.25758,-0.56588,0.22734,-54.00291,0.96317,0.55501,-23.72314,-12.62652,-3.79815,1.35886,93.31249,13.30939,-4.78294,66.49303,-15.18145,-2.81389,1.95862
37.3,0.16318,-2.83906,1.55779,-0.36416,-0.96263,-0.11706,4.74559,-6.25172,-1.09943,2.46075,4.37817,-0.01167,-0.34187,4.12367,-0.62167,0.38278,2.21741,-0.24697,-0.56472,0.22275,-58.64733,1.89546,0.35013,-24.13265,-14.26603,-4.17618,1.50475,93.45206,8.88399,-4.63703,66.52902,-13.56995,-3.83367,1.29743
37.32,0.24094,-3.93939,1.41134,-0.34709,-1.01212,-0.11592,4.73958,-6.05432,-1.11944,2.46715,4.69077,0.02424,-0.27587,3.85283,-0.49813,0.33017,2.13855,-0.23345,-0.56015,0.21574,-60.76036,2.94917,0.05731,-22.865,-15.62015,-4.33465,1.60456,92.92418,4.77542,-4.93876,68.21778,-11.63099,-4.80843,0.21264
37.34,0.35217,-5.0394,1.21188,-0.27766,-1.04316,-0.1135,4.77632,-5.83433,-1.15874,2.47214,5.1314,0.04793,-0.19792,3.5876,-0.36648,0.27914,2.04432,-0.21968,-0.55364,0.20712,-60.80564,3.90168,-0.23828,-20.23864,-16.73191,-4.31141,1.66647,91.60224,1.15127,-5.25775,69.96401,-9.68889,-5.57078,-0.96834
37.36,0.37522,-6.23611,1.00536,-0.20435,-1.07768,-0.11266,4.79931,-5.63564,-1.18551,2.49124,5.5374,0.05756,-0.13519,3.31839,-0.24471,0.22525,1.9426,-0.20782,-0.5466,0.19791,-59.76867,4.65689,-0.48308,-16.8981,-17.66005,-4.15054,1.69652,89.43966,-1.72512,-5.37567,70.66778,-7.98618,-6.04064,-1.96047
37.38,0.17296,-7.47152,0.81921,-0.12013,-1.10939,-0.11371,4.86002,-5.33162,-1.19147,2.5263,6.0255,0.0627,-0.06841,3.08004,-0.1152,0.18168,1.83462,-0.19641,-0.53885,0.18767,-57.3099,5.32603,-0.72895,-12.36638,-18.39868,-3.80071,1.7063,86.8124,-3.98464,-5.40569,70.61299,-6.41323,-6.26426,-2.82176
37.4,0.05606,-8.65974,0.6746,-0.02782,-1.13577,-0.11515,4.87876,-5.12154,-1.16996,2.5697,6.46068,0.05535,-0.02329,2.85703,-0.00218,0.14045,1.73044,-0.18658,-0.53152,0.17756,-54.08859,5.80731,-0.86755,-7.60512,-19.05309,-3.28633,1.72703,82.23708,-5.76408,-5.29071,69.63557,-4.94052,-6.26173,-3.59174
37.42,0.35961,-9.68095,0.55685,0.06349,-1.15481,-0.11512,4.76642,-5.2713,-1.14182,2.6091,6.59985,0.01743,-0.03544,2.62763,0.06597,0.08952,1.64191,-0.17992,-0.52605,0.16914,-51.0453,6.0422,-0.80461,-4.1306,-19.78193,-2.65742,1.77643,74.78475,-7.14538,-4.86171,67.68885,-3.52072,-6.00541,-4.32945
37.44,0.67008,-10.47616,0.45913,0.14429,-1.1606,-0.11444,4.61796,-5.55703,-1.11,2.64293,6.6321,-0.03448,-0.06585,2.42909,0.12076,0.0455,1.56735,-0.17433,-0.52164,0.16185,-47.57815,6.31284,-0.72366,-0.87115,-20.53947,-1.84312,1.83974,65.97218,-7.76348,-4.19949,64.34186,-2.25162,-5.54097,-4.88855
37.46,0.65296,-11.03506,0.38561,0.2064,-1.15176,-0.11428,4.49606,-5.77418,-1.06704,2.66775,6.71608,-0.08438,-0.08525,2.28865,0.18189,0.02005,1.50454,-0.16838,-0.5176,0.15521,-43.09132,6.7403,-0.72019,3.28586,-21.25228,-0.80886,1.90945,56.81881,-7.54741,-3.52314,59.39175,-1.18679,-4.91425,-5.17556
37.48,0.36174,-11.321,0.31446,0.24962,-1.13008,-0.11481,4.37232,-6.01716,-1.02106,2.67309,6.75643,-0.13624,-0.1063,2.20675,0.23353,0.00591,1.45657,-0.16264,-0.51446,0.14972,-37.50063,7.28256,-0.73528,8.03549,-21.955,0.37879,1.99136,47.48107,-6.82429,-2.90111,53.30716,-0.19399,-4.07703,-5.29631
37.5,0.03116,-11.27074,0.23137,0.27459,-1.08336,-0.1129,4.23824,-6.31439,-0.97651,2.65678,6.83355,-0.19414,-0.11843,2.15544,0.27917,0.00392,1.42906,-0.15714,-0.51155,0.14632,-31.51224,7.80867,-0.78293,13.00471,-22.66065,1.74582,2.10749,37.4273,-5.00212,-2.43076,45.07428,0.31772,-3.31979,-5.01082
37.52,-0.08886,-10.89739,0.12466,0.28484,-1.0039,-0.10572,4.08297,-6.67983,-0.93255,2.61786,7.15445,-0.25971,-0.10272,2.10526,0.32528,0.01694,1.42743,-0.15196,-0.50811,0.14585,-26.17801,8.09778,-0.84577,17.74138,-23.3496,3.30249,2.25783,26.96007,-2.10089,-2.22246,34.78731,0.24408,-2.83993,-4.18192
37.54,-0.21634,-10.30755,-0.04431,0.28149,-0.91032,-0.09731,3.91249,-7.12423,-0.90191,2.54374,7.52798,-0.33041,-0.07634,2.0815,0.36138,0.03803,1.44707,-0.14738,-0.50489,0.14786,-20.83162,8.09188,-0.83315,22.2965,-23.97041,4.85124,2.41479,17.79661,0.54772,-2.2083,24.73817,0.18482,-2.361,-3.19194
37.56,-0.54606,-9.5864,-0.29395,0.26333,-0.81508,-0.09042,3.74537,-7.62474,-0.89433,2.43463,7.83441,-0.40216,-0.04937,2.10624,0.37918,0.06173,1.4829,-0.14367,-0.50237,0.15179,-14.71026,7.74047,-0.69881,26.9273,-24.47576,6.22699,2.56184,10.76344,2.4416,-2.31387,16.10683,0.32264,-1.7847,-2.30392
37.58,-0.93859,-8.81907,-0.61069,0.23726,-0.7206,-0.08334,3.5855,-8.20092,-0.90555,2.31545,8.49765,-0.46644,-0.00281,2.17023,0.37534,0.08663,1.53516,-0.14152,-0.5005,0.15768,-8.24908,6.91301,-0.44747,31.51366,-24.85192,7.41163,2.68234,5.7517,3.65677,-2.47854,8.91782,0.56708,-1.21192,-1.48146
37.6,-1.42234,-7.96079,-0.9962,0.19383,-0.62499,-0.07687,3.44378,-8.78022,-0.94777,2.15736,8.54324,-0.53678,0.02214,2.25452,0.37022,0.11498,1.60012,-0.14001,-0.49876,0.16546,-1.57803,5.92992,-0.1303,35.63837,-25.13222,8.39607,2.79002,2.45119,4.38036,-2.61667,2.96883,0.84273,-0.68689,-0.76875
37.62,-2.17762,-6.97703,-1.37259,0.12175,-0.52445,-0.07228,3.26101,-9.23396,-0.96429,1.87689,6.77563,-0.62875,-0.02232,2.34023,0.39092,0.1507,1.67207,-0.13756,-0.49652,0.17477,5.27196,5.18071,0.17844,38.85198,-25.37432,9.17782,2.90247,0.58147,4.95272,-2.7211,-1.6261,1.15065,-0.20578,-0.24353
37.64,-3.04531,-6.15909,-1.60392,0.03426,-0.42545,-0.06737,3.05046,-9.55641,-0.87278,1.58692,4.97404,-0.70836,-0.08207,2.43321,0.42173,0.19106,1.7481,-0.13592,-0.49459,0.18488,12.24987,4.47147,0.4772,41.59666,-25.54561,9.794,2.99138,0.66625,5.36539,-2.85495,-3.14031,1.4117,0.1951,0.0988
37.66,-3.74794,-5.60336,-1.73892,-0.0568,-0.33209,-0.06039,2.90895,-9.82849,-0.73991,1.42263,3.85775,-0.76248,-0.13158,2.53764,0.44943,0.23283,1.82495,-0.13616,-0.49366,0.19505,19.38112,3.57569,0.78267,44.29966,-25.61646,10.26454,3.03306,1.30704,5.54603,-2.92279,-3.51839,1.59481,0.49477,0.3268
37.68,-4.20591,-5.24321,-1.82547,-0.15085,-0.23977,-0.05185,2.87448,-10.08348,-0.6225,1.38913,2.87688,-0.80217,-0.1968,2.63988,0.48842,0.27684,1.89695,-0.13637,-0.49316,0.20473,26.50546,2.47655,1.07365,46.75569,-25.63268,10.56624,3.02599,1.82263,5.48454,-2.86008,-3.98125,1.79209,0.71863,0.48246
37.7,-4.46649,-4.8862,-1.96632,-0.25531,-0.15046,-0.04114,2.94391,-10.32223,-0.59638,1.43283,2.41128,-0.83381,-0.25704,2.72203,0.53679,0.32274,1.96256,-0.13833,-0.49419,0.21356,33.88455,1.63074,1.33159,49.27685,-25.51635,10.84257,3.00644,1.95399,5.25363,-2.66381,-4.45752,1.92569,0.84979,0.56733
37.72,-4.72184,-4.40454,-2.12308,-0.37714,-0.06658,-0.02735,3.00651,-10.46793,-0.60536,1.44999,2.67518,-0.85379,-0.27826,2.76405,0.59306,0.36908,2.0214,-0.14432,-0.49812,0.22121,41.80045,1.42393,1.59051,52.12453,-25.1687,11.25266,2.99661,1.3445,4.92191,-2.33138,-4.84004,1.88242,0.86814,0.57848
37.74,-4.9362,-3.87906,-2.20197,-0.50232,0.016,-0.01177,3.0402,-10.56226,-0.59184,1.44683,3.19035,-0.86047,-0.27745,2.76552,0.66151,0.41271,2.06857,-0.15066,-0.50357,0.22726,49.86084,1.38632,1.86974,55.04678,-24.66751,11.63062,2.96408,0.28826,4.34568,-1.89641,-5.07384,1.79272,0.80088,0.55645
37.76,-5.02527,-3.33057,-2.19575,-0.61829,0.10085,0.00458,3.06361,-10.68453,-0.56768,1.44032,3.59161,-0.86142,-0.2748,2.72668,0.74495,0.4518,2.1006,-0.15462,-0.50925,0.23151,57.69175,1.10875,2.15995,57.7688,-24.07713,11.84795,2.88215,-0.77264,3.48329,-1.42601,-5.14006,1.76053,0.66907,0.5434
37.78,-4.98354,-2.69287,-2.11552,-0.72956,0.19374,0.02242,3.06608,-10.82641,-0.53495,1.41929,4.0444,-0.86161,-0.26306,2.62916,0.85454,0.48781,2.1159,-0.15698,-0.5152,0.23376,65.1319,0.48507,2.48314,59.93222,-23.36906,11.96076,2.72381,-1.74416,2.44448,-0.95857,-4.90699,1.75672,0.46546,0.55304
37.8,-4.85811,-1.98345,-1.97755,-0.82564,0.27784,0.03906,3.06669,-10.95546,-0.5091,1.3838,4.48571,-0.85707,-0.24404,2.5036,0.94839,0.51248,2.12163,-0.15832,-0.52124,0.23494,72.4051,0.17108,2.77261,62.5136,-22.48082,11.8703,2.57875,-2.81501,1.37106,-0.5539,-4.56191,1.7225,0.16317,0.56826
37.82,-4.71124,-1.2209,-1.8044,-0.89512,0.3332,0.05139,3.0874,-11.03385,-0.5033,1.33635,4.76904,-0.84312,-0.22221,2.39214,0.97988,0.51688,2.12921,-0.15934,-0.52722,0.23636,79.68596,0.94464,2.96025,66.43353,-21.3763,11.49264,2.55339,-5.91064,0.56454,-0.20719,-4.77911,1.19871,-0.36811,0.53399
37.84,-4.49727,-0.3412,-1.60839,-0.94749,0.37912,0.06176,3.11273,-11.09574,-0.50983,1.28507,5.00805,-0.8285,-0.19886,2.26511,0.98968,0.50918,2.13293,-0.16013,-0.53252,0.23743,86.29456,2.0342,3.09492,70.4121,-20.07139,10.88484,2.52909,-9.80259,-0.14951,0.13178,-5.37758,0.50075,-1.02078,0.49854
37.86,-4.16015,0.68929,-1.39744,-0.9906,0.43245,0.07227,3.13116,-11.17694,-0.52228,1.24261,5.26788,-0.82186,-0.17663,2.09303,1.01268,0.49689,2.12544,-0.1604,-0.53672,0.23739,91.601,2.74064,3.22153,73.28079,-18.6278,10.09411,2.40475,-14.75635,-0.80676,0.48692,-6.48659,-0.44289,-1.8023,0.51145
37.88,-3.71098,1.86577,-1.179,-1.02535,0.48949,0.08252,3.14782,-11.2598,-0.53941,1.20772,5.53185,-0.82237,-0.15576,1.87719,1.03845,0.47882,2.10818,-0.1603,-0.54038,0.23634,95.36078,3.16107,3.31909,74.74229,-17.15677,9.17003,2.20373,-21.13165,-1.43665,0.86747,-8.49372,-1.68286,-2.6976,0.57139
37.9,-3.27907,3.1051,-0.96358,-1.04461,0.54232,0.09114,3.16045,-11.34605,-0.56041,1.18601,5.78745,-0.82415,-0.13851,1.66117,1.04479,0.4535,2.08472,-0.16016,-0.54246,0.23474,97.71466,3.694,3.33115,76.02101,-15.50006,7.97348,1.95679,-28.30359,-1.99603,1.26129,-10.96921,-3.18231,-3.68454,0.65414
37.92,-3.0125,4.28663,-0.76015,-1.03992,0.58068,0.09648,3.16658,-11.44742,-0.58505,1.1822,6.02136,-0.82071,-0.12729,1.49519,1.00946,0.41926,2.0594,-0.16036,-0.54158,0.2332,99.06032,4.59152,3.19286,78.22027,-13.55271,6.43429,1.65917,-34.14284,-2.20446,1.60661,-12.01657,-4.78744,-4.75675,0.65933
37.94,-2.81206,5.43401,-0.56376,-1.02277,0.61234,0.10021,3.16907,-11.54858,-0.60878,1.18874,6.24424,-0.81722,-0.12058,1.33658,0.95361,0.37984,2.02774,-0.1604,-0.5394,0.23101,98.89125,5.45072,2.91254,79.74163,-11.66959,4.85014,1.29834,-38.47178,-2.01195,1.85577,-11.52658,-6.49611,-5.84987,0.57285
37.96,-2.60189,6.58658,-0.37079,-1.0037,0.6461,0.10401,3.1676,-11.64286,-0.62682,1.20148,6.48122,-0.81931,-0.117,1.14883,0.8946,0.33831,1.98606,-0.15986,-0.53723,0.22756,96.94046,5.99938,2.56596,79.47315,-10.09526,3.42602,0.89443,-42.45657,-1.53094,2.02237,-10.698,-8.38986,-6.89118,0.46404
37.98,-2.47252,7.70076,-0.18464,-0.9801,0.67572,0.10699,3.15981,-11.74795,-0.63814,1.22097,6.75847,-0.82564,-0.11689,0.95481,0.8134,0.29231,1.93744,-0.15905,-0.53449,0.22338,93.58196,6.16909,2.21304,77.59923,-8.79351,2.17019,0.45159,-45.44788,-0.62011,2.05899,-8.70911,-10.36596,-7.8684,0.29526
38,-2.36977,8.73408,-0.00707,-0.95738,0.70939,0.11034,3.14964,-11.81851,-0.64444,1.24331,6.9865,-0.83243,-0.12179,0.75656,0.73397,0.24737,1.88236,-0.15756,-0.5317,0.21817,87.71863,6.34566,1.70624,74.36525,-7.47311,1.0228,-0.00019,-47.69023,0.81405,1.9153,-6.16509,-12.45435,-8.70149,0.12719
38.02,-2.23767,9.64737,0.15891,-0.94177,0.75779,0.11557,3.14217,-11.79966,-0.64889,1.26207,7.05437,-0.83516,-0.1313,0.55749,0.68846,0.20953,1.82371,-0.15502,-0.52933,0.21187,78.97206,6.6363,0.89712,70.15059,-5.8384,-0.02993,-0.48417,-49.69322,2.9182,1.59811,-4.62628,-14.76365,-9.25471,0.0902
38.04,-2.16416,10.45689,0.31091,-0.93085,0.80982,0.1212,3.1337,-11.74669,-0.6499,1.27812,7.05795,-0.8377,-0.14532,0.37139,0.64628,0.17296,1.7661,-0.15218,-0.52683,0.20546,68.64349,6.28446,0.09675,64.30656,-4.22569,-0.81225,-0.98346,-50.71608,5.80527,1.13303,-3.18369,-17.11296,-9.51786,0.13244
38.06,-2.2228,11.17917,0.44964,-0.92278,0.8572,0.12632,3.12082,-11.70338,-0.64563,1.29401,7.09139,-0.84355,-0.16251,0.20497,0.5856,0.13495,1.71208,-0.14959,-0.524,0.19957,57.62188,5.15326,-0.4197,56.6682,-2.86667,-1.26752,-1.40465,-50.33339,9.47518,0.51662,-0.87332,-19.31329,-9.52667,0.19063
38.08,-2.46878,11.7807,0.57633,-0.91751,0.90314,0.13171,3.10482,-11.64881,-0.63793,1.31003,7.15037,-0.84896,-0.17662,0.06902,0.51839,0.09972,1.66518,-0.14749,-0.52092,0.19447,46.45059,3.48117,-0.68076,48.05301,-1.60977,-1.45617,-1.73297,-48.33214,13.943,-0.22771,2.06981,-21.33295,-9.27459,0.28822
38.1,-2.69744,12.29763,0.68652,-0.92164,0.94398,0.13644,3.08915,-11.59449,-0.62873,1.32094,7.15404,-0.85723,-0.20102,-0.05385,0.45095,0.0658,1.62288,-0.14572,-0.51804,0.18997,34.7207,1.46385,-0.5578,38.07798,-0.82789,-1.42952,-1.83863,-45.14498,18.84079,-0.98016,5.16448,-23.13981,-8.81287,0.41484
38.12,-2.67299,12.77794,0.77686,-0.94157,0.97542,0.1394,3.07732,-11.55608,-0.61928,1.3196,7.01297,-0.87337,-0.25199,-0.18518,0.38833,0.03081,1.58136,-0.14397,-0.51593,0.18568,23.10959,-0.43198,-0.07855,27.38194,-0.56588,-1.33028,-1.71119,-41.64038,23.60315,-1.60212,7.69619,-24.71703,-8.21955,0.54984
38.14,-2.62848,13.18539,0.85308,-0.9707,1.00245,0.14192,3.06632,-11.51952,-0.60982,1.31261,6.82343,-0.89085,-0.31057,-0.30181,0.33083,-0.00116,1.54604,-0.14296,-0.51404,0.18217,13.48788,-2.01943,0.50629,17.85078,-0.33591,-1.20924,-1.53689,-37.43687,28.15652,-2.10418,9.89084,-26.01597,-7.55379,0.68704
38.16,-2.75932,13.49944,0.91869,-1.00381,1.02859,0.145,3.05359,-11.47623,-0.60041,1.30568,6.66902,-0.90515,-0.36105,-0.38582,0.27753,-0.02679,1.52104,-0.14319,-0.51199,0.17986,6.35111,-3.32329,1.0822,10.18117,-0.02966,-1.06572,-1.38245,-32.11782,32.57093,-2.53597,12.21618,-26.99712,-6.86985,0.81965
38.18,-2.99699,13.74425,0.97302,-1.04285,1.0535,0.14857,3.04137,-11.42607,-0.59138,1.29431,6.51615,-0.91981,-0.40865,-0.44381,0.2337,-0.04588,1.50513,-0.14415,-0.51027,0.17844,1.40353,-4.32958,1.61937,4.24234,0.28695,-0.91925,-1.24616,-26.08793,36.80878,-2.86756,14.40819,-27.6996,-6.20872,0.94301
38.2,-3.29162,13.96346,1.01261,-1.08989,1.07923,0.15208,3.02858,-11.38328,-0.58402,1.28512,6.37262,-0.93032,-0.45225,-0.48499,0.1943,-0.06093,1.49666,-0.1465,-0.50833,0.17813,-1.72643,-4.96051,2.02808,-0.198,0.57399,-0.79066,-1.12756,-19.86162,40.43463,-3.0745,16.37954,-28.17503,-5.58127,1.05592
38.22,-3.60186,14.21982,1.03439,-1.14586,1.10917,0.15492,3.01401,-11.36032,-0.57953,1.28599,6.24997,-0.93089,-0.49095,-0.51709,0.15212,-0.07466,1.49397,-0.15096,-0.50554,0.1792,-2.78849,-5.03464,2.13414,-2.35824,0.83499,-0.65643,-1.0054,-13.92382,43.00909,-3.17147,18.12653,-28.47486,-4.97224,1.16925
38.24,-3.95863,14.50352,1.04269,-1.21123,1.14292,0.15779,3.00105,-11.34677,-0.57693,1.28895,6.13709,-0.92805,-0.52519,-0.53597,0.11349,-0.08492,1.49789,-0.15641,-0.50277,0.1812,-2.14707,-4.68734,1.98783,-2.33744,1.03162,-0.48977,-0.88361,-8.17632,44.96217,-3.18816,19.63242,-28.63531,-4.40995,1.27866
38.26,-4.3961,14.79089,1.03843,-1.28519,1.17906,0.16109,2.99259,-11.33067,-0.57531,1.28812,6.02897,-0.92695,-0.55533,-0.53595,0.08357,-0.08962,1.50933,-0.1619,-0.5008,0.1838,-1.41357,-4.38167,1.82459,-2.45218,1.19725,-0.36647,-0.82611,-2.44735,46.75982,-3.1432,20.94722,-28.68742,-3.90802,1.38449
