T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,5.66614,-12.90281,0.55857,1.2667,-1.0902,-0.15852,5.24635,0.45143,-1.4055,1.65912,-0.05192,0.00721,0.0055,5.253,0.04181,1.40405,1.62518,0.02958,-0.07115,0.0402,20.46707,-8.4262,1.24905,17.60112,-17.1384,11.3036,1.75981,9.30902,1.29051,-0.13554,42.79243,-12.02645,1.60609,-0.83377
33.24,5.50985,-12.96237,0.565,1.3107,-1.07316,-0.15567,5.32102,0.45514,-1.42461,1.66489,-0.05301,0.00815,0.00638,5.29546,0.0444,1.41678,1.61892,0.03065,-0.07093,0.03878,24.79309,-8.21665,1.48284,19.67433,-15.25639,11.26414,1.79419,0.68068,4.60596,-1.31923,35.37073,-12.0219,1.9172,-0.66839
33.26,5.42205,-13.04846,0.60795,1.35474,-1.06118,-0.15292,5.39833,0.46723,-1.44152,1.67445,-0.05416,0.00923,0.00713,5.3454,0.04988,1.4328,1.61792,0.03169,-0.07112,0.03759,29.18977,-8.15379,1.74644,21.907,-13.32357,11.20536,1.82274,-8.76104,7.95346,-2.34768,27.33448,-11.80937,2.21868,-0.54691
33.28,5.39995,-13.16899,0.69979,1.40066,-1.05187,-0.14992,5.48053,0.49244,-1.45594,1.6875,-0.05515,0.01066,0.00754,5.40555,0.06369,1.45558,1.62088,0.03295,-0.07197,0.0363,33.62915,-8.27439,2.0319,24.17708,-11.42317,11.15307,1.84551,-19.42575,11.03174,-3.11793,18.08008,-11.49757,2.50792,-0.4803
33.3,5.38188,-13.30411,0.84401,1.43637,-1.04802,-0.14676,5.57048,0.53002,-1.46979,1.70338,-0.05649,0.01227,0.00819,5.47606,0.08662,1.48422,1.6308,0.03409,-0.07346,0.03542,38.23547,-8.38314,2.33384,26.6861,-9.66955,11.04939,1.87479,-29.94405,13.89061,-3.68477,8.63738,-11.05358,2.7394,-0.44909
33.32,5.31481,-13.43519,1.04125,1.44922,-1.05159,-0.14349,5.6711,0.57953,-1.48484,1.72128,-0.05885,0.01385,0.00981,5.55567,0.12015,1.51738,1.65061,0.03469,-0.07553,0.03557,43.09811,-8.25278,2.63623,29.62126,-8.17709,10.85139,1.92122,-38.86155,16.45674,-4.0777,0.15907,-10.45047,2.83002,-0.42607
33.34,5.28429,-13.53793,1.28746,1.45107,-1.05821,-0.13984,5.77825,0.64091,-1.49915,1.7423,-0.06135,0.01554,0.01152,5.64398,0.16267,1.5557,1.67861,0.03501,-0.07826,0.03636,48.00067,-8.10787,2.92301,32.6334,-6.96341,10.62818,1.97341,-46.90272,18.04401,-4.11054,-7.84495,-9.85512,2.76732,-0.42594
33.36,5.3871,-13.58678,1.57392,1.45389,-1.06336,-0.13559,5.88716,0.71314,-1.51056,1.76717,-0.06322,0.01743,0.01258,5.73864,0.2122,1.59888,1.71276,0.03527,-0.08168,0.03746,52.72539,-8.15905,3.18327,35.39818,-6.03376,10.41041,2.01585,-54.86134,18.40498,-3.76697,-15.94629,-9.4108,2.57577,-0.44866
33.38,5.65637,-13.59022,1.89572,1.45952,-1.06177,-0.1303,5.99753,0.79941,-1.51753,1.79415,-0.0647,0.01964,0.01336,5.83414,0.27509,1.64751,1.74975,0.03553,-0.08578,0.03874,57.16086,-8.35296,3.38916,37.82619,-5.43353,10.17374,2.03597,-63.36003,17.63036,-3.05204,-24.92026,-9.18709,2.24637,-0.46646
33.4,5.96494,-13.44074,2.20843,1.4526,-1.06115,-0.12509,6.09802,0.87502,-1.52562,1.82202,-0.06548,0.02136,0.01344,5.92498,0.32592,1.68983,1.79477,0.03515,-0.08983,0.041,61.54245,-8.54426,3.58819,40.26619,-5.07994,9.91264,2.07484,-69.47686,16.0404,-2.27871,-31.77352,-9.08517,1.866,-0.4307
33.42,6.18388,-13.00149,2.45543,1.41486,-1.07323,-0.12167,6.17561,0.90812,-1.54289,1.84993,-0.06546,0.02137,0.01251,6.00352,0.33025,1.70945,1.85574,0.03321,-0.09284,0.04537,66.11349,-8.61974,3.84278,43.03812,-4.88145,9.63245,2.16733,-70.45413,14.63946,-1.94416,-33.34383,-9.04453,1.55328,-0.34914
33.44,6.41588,-12.3656,2.64573,1.36458,-1.08102,-0.11853,6.23108,0.91645,-1.56137,1.87378,-0.06469,0.02068,0.01095,6.06146,0.31222,1.71461,1.91875,0.03057,-0.09516,0.05052,70.53262,-8.65782,4.09193,45.76962,-4.90549,9.30955,2.2691,-69.76987,13.51258,-1.77144,-33.14831,-9.2365,1.2612,-0.25448
33.46,6.77813,-11.61837,2.78608,1.31947,-1.07189,-0.11451,6.26461,0.91472,-1.5745,1.89055,-0.06338,0.01997,0.00921,6.09064,0.29221,1.71172,1.97265,0.02795,-0.09707,0.05539,74.48041,-8.75997,4.27309,48.07942,-5.21403,8.93901,2.33911,-70.26509,12.29683,-1.45667,-34.13144,-9.78346,0.94278,-0.14739
33.48,7.32981,-10.70273,2.84716,1.27437,-1.05757,-0.11117,6.27148,0.88683,-1.58825,1.90086,-0.06257,0.018,0.00821,6.07993,0.25106,1.68835,2.0235,0.0246,-0.09792,0.06094,77.86688,-8.93113,4.38704,49.8114,-5.8119,8.56468,2.37041,-71.49973,11.00293,-1.0931,-35.59023,-10.65718,0.62496,-0.02007
33.5,7.73224,-9.69282,2.83609,1.23161,-1.01713,-0.10594,6.24484,0.84244,-1.59248,1.89823,-0.05984,0.01697,0.00571,6.04014,0.20727,1.65982,2.05377,0.02205,-0.09813,0.06493,81.10586,-8.90263,4.46577,51.75352,-6.53738,8.05705,2.40989,-72.13699,10.06082,-0.73617,-36.60888,-11.79051,0.32186,0.11525
33.52,7.57609,-8.71097,2.78309,1.19431,-0.92566,-0.09536,6.1806,0.80164,-1.57369,1.8775,-0.05197,0.01984,-0.00127,5.99067,0.19003,1.64863,2.04472,0.02223,-0.0985,0.06464,84.72299,-8.45826,4.51944,54.73123,-7.19545,7.27881,2.45704,-70.72927,9.92542,-0.44463,-36.27833,-13.07314,-0.01746,0.2342
33.54,7.24785,-7.70867,2.68635,1.16263,-0.81284,-0.08276,6.09021,0.75449,-1.545,1.84665,-0.04258,0.02383,-0.00941,5.91858,0.17563,1.6362,2.01599,0.02344,-0.09842,0.06258,88.05036,-7.78,4.4843,57.87065,-7.83604,6.38129,2.43723,-68.5979,10.07896,-0.17816,-35.40974,-14.47667,-0.44211,0.3462
33.56,7.05721,-6.63927,2.54396,1.13714,-0.70183,-0.07088,5.98355,0.69386,-1.51709,1.81254,-0.03446,0.02669,-0.01625,5.81571,0.14596,1.60847,1.98339,0.02429,-0.09741,0.06074,90.59435,-7.04668,4.33642,60.41945,-8.50453,5.49537,2.32178,-67.1536,10.08477,0.12153,-34.98664,-15.98845,-0.94003,0.46371
33.58,6.7856,-5.54436,2.37438,1.11355,-0.58481,-0.05841,5.86018,0.6297,-1.48479,1.77575,-0.02598,0.02962,-0.02341,5.69593,0.11185,1.5744,1.94386,0.02528,-0.09582,0.05843,92.69016,-6.42178,4.09261,62.4406,-9.13863,4.62459,2.091,-65.75347,10.10453,0.41157,-34.54347,-17.47615,-1.52163,0.57456
33.6,6.60661,-4.44738,2.18993,1.10487,-0.46866,-0.04632,5.7375,0.56159,-1.45582,1.73536,-0.01953,0.03186,-0.02852,5.56854,0.07205,1.53769,1.89717,0.02652,-0.09377,0.05557,93.55981,-5.37692,3.75272,64.35673,-9.45245,3.7093,1.82339,-64.24597,10.31056,0.68152,-33.94476,-18.90458,-2.16641,0.66329
33.62,6.71425,-3.38043,1.99646,1.12509,-0.36277,-0.03609,5.63436,0.48555,-1.43975,1.68896,-0.01792,0.0324,-0.02881,5.44327,0.02283,1.50119,1.84288,0.02807,-0.0913,0.05216,92.51384,-3.46874,3.232,66.64505,-9.11299,2.67837,1.54419,-62.62349,10.90435,0.93357,-33.19298,-20.30128,-2.8215,0.72915
33.64,6.85289,-2.36096,1.80093,1.15794,-0.26332,-0.02672,5.54083,0.40955,-1.429,1.64069,-0.01827,0.0324,-0.02724,5.32773,-0.02842,1.4673,1.78557,0.02977,-0.08859,0.04838,90.14006,-1.66098,2.53991,68.49881,-8.40766,1.69392,1.13907,-60.67667,11.84693,1.14154,-32.15396,-21.574,-3.48522,0.77593
33.66,6.82865,-1.4045,1.61462,1.18945,-0.1687,-0.01748,5.45151,0.33936,-1.41878,1.59441,-0.01853,0.03262,-0.02594,5.2278,-0.07746,1.43724,1.73011,0.03144,-0.08582,0.04454,86.97609,-0.51999,1.81377,69.34925,-7.60642,0.864,0.60727,-58.32425,13.0606,1.29113,-30.79476,-22.65176,-4.15508,0.80506
33.68,6.57452,-0.55725,1.45128,1.22086,-0.07992,-0.00846,5.37756,0.27336,-1.41288,1.5472,-0.01952,0.03315,-0.024,5.15436,-0.12504,1.4153,1.67436,0.03333,-0.0831,0.04028,83.29712,0.13,1.02736,69.62854,-6.5371,0.12698,-0.06346,-55.24962,14.68467,1.3794,-28.95031,-23.5374,-4.79911,0.82045
33.7,6.38843,0.1819,1.3094,1.25691,-0.00781,-0.00082,5.31417,0.22025,-1.40826,1.50689,-0.02081,0.03344,-0.02202,5.09394,-0.16451,1.39764,1.62585,0.03485,-0.08072,0.03665,77.83406,0.19932,0.44733,68.46559,-5.64021,-0.36443,-0.68116,-51.79269,16.61135,1.40424,-26.81362,-24.2707,-5.42451,0.81153
33.72,6.63439,0.83018,1.18332,1.30161,0.03619,0.00417,5.25281,0.18983,-1.40087,1.48274,-0.02161,0.03291,-0.02101,5.0279,-0.18815,1.37876,1.59312,0.03531,-0.07891,0.0349,69.82065,-0.09268,0.36872,65.36833,-5.31046,-0.57557,-0.97687,-48.54402,18.61343,1.37395,-24.72466,-24.9058,-6.0599,0.77096
33.74,6.94207,1.35394,1.08277,1.3483,0.06307,0.00767,5.20302,0.17288,-1.39429,1.46593,-0.0225,0.03224,-0.02016,4.97488,-0.20221,1.36454,1.568,0.03543,-0.07752,0.03385,61.19725,-0.49124,0.51418,61.47829,-5.11238,-0.70468,-1.13637,-44.95457,20.77156,1.28973,-22.39417,-25.40604,-6.66513,0.71773
33.76,6.98479,1.7502,1.01157,1.38903,0.08399,0.01088,5.17032,0.16199,-1.39083,1.44882,-0.02375,0.03207,-0.01898,4.94831,-0.21189,1.35918,1.54335,0.03577,-0.07636,0.03248,53.47111,-1.00225,0.70037,57.77216,-4.745,-0.84422,-1.33724,-40.50053,23.13118,1.15238,-19.56291,-25.71648,-7.2116,0.66232
33.78,6.88734,2.07593,0.9587,1.4207,0.0997,0.01381,5.14874,0.16013,-1.38948,1.43269,-0.02487,0.03227,-0.01802,4.93748,-0.21407,1.36019,1.52009,0.03611,-0.07545,0.03119,47.01013,-1.54456,0.99995,54.92176,-4.22733,-0.95902,-1.54561,-35.37814,25.50163,0.97906,-16.40186,-25.82917,-7.73594,0.602
33.8,6.64444,2.28912,0.91841,1.45202,0.1068,0.01574,5.13874,0.16157,-1.38902,1.41926,-0.0267,0.03243,-0.01639,4.94426,-0.21569,1.36499,1.50006,0.03641,-0.07463,0.02998,41.51908,-2.18542,1.35593,52.24273,-3.88941,-1.0906,-1.71323,-29.79685,27.60437,0.76277,-12.97246,-25.74257,-8.16882,0.54252
33.82,6.2187,2.35146,0.88537,1.49341,0.10302,0.01612,5.14295,0.15906,-1.38842,1.41018,-0.03031,0.03216,-0.01294,4.97371,-0.22557,1.37125,1.48499,0.03664,-0.07363,0.02877,36.60074,-3.03389,1.68665,49.10437,-4.03375,-1.31134,-1.77909,-23.98942,29.16334,0.49691,-9.31283,-25.45291,-8.44559,0.48457
33.84,5.66083,2.37152,0.84745,1.53152,0.09589,0.01596,5.15647,0.15576,-1.38954,1.40312,-0.03455,0.03173,-0.00883,5.01669,-0.23888,1.37902,1.47253,0.03678,-0.07253,0.02767,32.85646,-3.94836,2.01687,46.89676,-4.33616,-1.57542,-1.77817,-18.06032,30.06788,0.21665,-5.60571,-24.925,-8.6488,0.42674
33.86,4.99637,2.41937,0.79361,1.55611,0.09153,0.01601,5.17674,0.15348,-1.39437,1.39582,-0.03853,0.03139,-0.00492,5.06776,-0.25228,1.38901,1.46004,0.03688,-0.07138,0.02663,30.61172,-4.90159,2.39259,46.53038,-4.53763,-1.83637,-1.77393,-12.05736,30.37771,-0.05702,-1.96355,-24.12411,-8.84669,0.36595
33.88,4.24189,2.48467,0.71742,1.57378,0.0904,0.01615,5.20712,0.14956,-1.4026,1.3898,-0.04276,0.03101,-0.00063,5.12981,-0.26889,1.40079,1.44782,0.03698,-0.07014,0.02556,29.25442,-6.06096,2.8591,47.60654,-4.7604,-2.11813,-1.75967,-6.15607,30.20273,-0.33479,1.58523,-23.03716,-9.07092,0.28758
33.9,3.44732,2.57812,0.6139,1.57959,0.08883,0.01605,5.24555,0.13993,-1.4175,1.38537,-0.0467,0.0304,0.00338,5.19974,-0.29254,1.41276,1.4391,0.0369,-0.06884,0.02481,27.83446,-7.01781,3.22433,48.79738,-5.08544,-2.38189,-1.67012,-0.57729,29.14588,-0.59189,4.87977,-21.72477,-9.22707,0.22371
33.92,2.66398,2.72903,0.47685,1.56846,0.08326,0.0154,5.28987,0.11914,-1.44354,1.3817,-0.04972,0.0294,0.00635,5.27464,-0.32791,1.42317,1.4372,0.03643,-0.0675,0.02477,24.76196,-7.13786,3.16765,47.90982,-5.56117,-2.5535,-1.43281,4.52575,26.95769,-0.79072,7.79421,-20.28681,-9.20921,0.21194
33.94,1.90524,2.92924,0.30775,1.54953,0.07866,0.01471,5.34565,0.08941,-1.47807,1.38063,-0.05247,0.02811,0.00902,5.35838,-0.37258,1.43382,1.43996,0.03579,-0.06614,0.02508,19.61469,-6.60361,2.82718,44.91711,-6.10198,-2.66149,-1.12221,9.27452,24.35877,-0.97094,10.52794,-18.72654,-9.18095,0.19824
33.96,1.19258,3.16856,0.11142,1.5312,0.07857,0.01436,5.41713,0.05359,-1.51858,1.3835,-0.05542,0.02672,0.01194,5.45295,-0.42333,1.44634,1.44521,0.03519,-0.06487,0.02543,12.9168,-5.78132,2.43048,40.66854,-6.56795,-2.75047,-0.81467,13.83309,21.9555,-1.1703,13.25876,-17.08074,-9.23903,0.15052
33.98,0.56396,3.4757,-0.11215,1.51866,0.08059,0.01419,5.50448,0.00818,-1.56701,1.38857,-0.05856,0.02518,0.01505,5.55742,-0.48276,1.45987,1.45322,0.03456,-0.06353,0.02589,4.28402,-4.79294,2.04172,34.52993,-6.94699,-2.79283,-0.4894,18.22829,19.86275,-1.3721,15.94739,-15.48668,-9.29421,0.09965
34,0.05855,3.75732,-0.33931,1.50511,0.08434,0.0143,5.60096,-0.03741,-1.61752,1.40112,-0.06129,0.02354,0.01763,5.66456,-0.54298,1.47495,1.46669,0.034,-0.06271,0.02657,-5.41532,-3.01011,1.42455,26.88379,-7.22395,-2.85348,-0.18332,22.68229,17.90889,-1.598,18.81481,-13.99072,-9.42724,0.00965
34.02,-0.27895,3.89918,-0.54172,1.48132,0.0896,0.01481,5.69636,-0.07126,-1.66239,1.42805,-0.06286,0.02177,0.01881,5.76475,-0.59401,1.49191,1.48913,0.0336,-0.06305,0.02762,-15.21203,0.03335,0.43003,18.29219,-7.44417,-3.04547,0.08188,27.39134,15.89463,-1.87063,22.07451,-12.60123,-9.70396,-0.14706
34.04,-0.45092,3.98202,-0.72545,1.46264,0.09381,0.01547,5.79145,-0.10042,-1.70422,1.46179,-0.06388,0.01999,0.01927,5.85941,-0.63998,1.50952,1.51601,0.03335,-0.06399,0.02882,-25.11148,2.98577,-0.39833,9.16444,-7.65505,-3.31282,0.34769,32.20306,14.04906,-2.14948,25.48695,-11.42197,-9.96814,-0.30952
34.06,-0.45686,4.07441,-0.89317,1.46147,0.09545,0.01614,5.88445,-0.12979,-1.74398,1.49595,-0.06485,0.01828,0.0196,5.94791,-0.68304,1.52661,1.54337,0.03324,-0.06505,0.02998,-35.10309,4.88306,-0.7693,-0.15852,-7.88633,-3.56036,0.64511,36.95613,12.58767,-2.40591,28.81825,-10.51077,-10.12486,-0.43737
34.08,-0.25504,4.14559,-1.02913,1.47193,0.09427,0.01682,5.96187,-0.15409,-1.77627,1.53344,-0.06542,0.01647,0.01936,6.02013,-0.7183,1.54138,1.57399,0.03313,-0.06644,0.03144,-45.66855,5.69517,-0.72033,-10.28992,-8.21593,-3.7657,0.99325,41.58793,11.46356,-2.6454,32.01146,-9.82959,-10.19279,-0.5311
34.1,0.06436,4.12964,-1.11334,1.50086,0.0872,0.01717,6.02667,-0.1677,-1.79823,1.5677,-0.06553,0.01522,0.01866,6.07932,-0.73724,1.55723,1.60016,0.03352,-0.06822,0.03232,-54.01306,5.54397,-0.46226,-18.47393,-8.55061,-3.93913,1.32893,46.18127,10.33499,-2.85638,35.18447,-9.33257,-10.16925,-0.61168
34.12,0.40938,3.94247,-1.12368,1.55759,0.07202,0.01697,6.08603,-0.16283,-1.80682,1.59181,-0.06502,0.01545,0.01755,6.13133,-0.72838,1.57984,1.61249,0.03513,-0.07069,0.0315,-57.51045,5.25932,-0.37995,-21.89381,-8.84466,-4.09973,1.59759,50.80422,8.86899,-3.01677,38.46485,-8.98137,-10.04856,-0.69805
34.14,0.84867,3.62366,-1.05839,1.63037,0.04867,0.01603,6.12218,-0.14117,-1.79982,1.60986,-0.06383,0.01644,0.01584,6.16432,-0.69523,1.60367,1.61836,0.03729,-0.0736,0.02998,-59.20174,4.98413,-0.38355,-23.48816,-9.23128,-4.17431,1.83923,55.23308,7.29589,-3.13029,41.60706,-8.75273,-9.83872,-0.77614
34.16,1.44344,3.20681,-0.91863,1.70903,0.01787,0.0143,6.12098,-0.10409,-1.77573,1.62542,-0.06195,0.01761,0.0134,6.16905,-0.64055,1.62463,1.62378,0.03948,-0.07683,0.0286,-61.68114,4.53456,-0.28859,-25.80905,-9.811,-4.08931,2.10423,59.24796,5.88327,-3.2093,44.36101,-8.64948,-9.54224,-0.82734
34.18,2.21514,2.60932,-0.69099,1.79413,-0.0171,0.01233,6.08364,-0.04079,-1.72997,1.64031,-0.0587,0.01931,0.0096,6.1451,-0.55231,1.64824,1.62578,0.04216,-0.08117,0.02687,-64.98274,4.34973,-0.13979,-28.70109,-10.64898,-3.82761,2.45258,62.74929,4.67888,-3.25641,46.68685,-8.69364,-9.15343,-0.83893
34.2,2.89119,1.91676,-0.39576,1.87471,-0.06939,0.00792,6.01602,0.02597,-1.67475,1.64167,-0.05574,0.02146,0.00636,6.10157,-0.4551,1.66498,1.62259,0.04462,-0.08453,0.02501,-67.04915,4.40674,-0.09394,-30.31802,-11.50516,-3.43206,2.6619,65.97682,3.31332,-3.26117,48.75493,-8.82949,-8.73476,-0.87486
34.22,3.14187,1.24828,-0.06668,1.94001,-0.1565,-0.00182,5.92894,0.06479,-1.62745,1.6141,-0.05534,0.02392,0.00624,6.05119,-0.38247,1.66339,1.61247,0.04602,-0.08432,0.02323,-65.58897,4.68116,-0.41671,-28.62604,-12.11511,-2.99372,2.48516,69.2113,1.38462,-3.20843,50.7018,-9.0167,-8.37286,-1.00007
34.24,3.19443,0.47296,0.30355,1.99087,-0.26129,-0.01426,5.82372,0.1019,-1.57678,1.57417,-0.05531,0.02681,0.00682,5.98699,-0.30825,1.65658,1.59635,0.04723,-0.08319,0.02115,-62.84494,5.26758,-0.87509,-25.63821,-12.73663,-2.45789,2.21229,72.0851,-0.63642,-3.11943,52.38517,-9.33578,-8.00893,-1.1502
34.26,3.25832,-0.50482,0.71378,2.02967,-0.36874,-0.02711,5.70433,0.15555,-1.51594,1.5359,-0.05407,0.03008,0.00633,5.9058,-0.21503,1.65378,1.5764,0.04882,-0.08309,0.01864,-61.01353,6.20092,-1.28206,-23.36015,-13.60849,-1.76686,2.0653,74.35325,-2.37798,-3.01115,53.64619,-9.85857,-7.60853,-1.26732
34.28,3.21406,-1.64458,1.13745,2.06008,-0.4881,-0.04185,5.58588,0.20723,-1.45797,1.49209,-0.05315,0.03354,0.00646,5.82034,-0.12354,1.65003,1.55188,0.05052,-0.08272,0.01559,-59.22228,7.37988,-1.7265,-20.90153,-14.59557,-0.97848,1.96557,76.17032,-3.98662,-2.8871,54.37251,-10.61351,-7.25971,-1.36849
34.3,3.09834,-2.85243,1.54384,2.06316,-0.59717,-0.05575,5.47013,0.26647,-1.39856,1.45738,-0.05078,0.03685,0.00509,5.72941,-0.03039,1.64822,1.52872,0.05206,-0.08314,0.01296,-57.27401,8.49714,-2.09772,-18.53552,-15.70253,-0.10785,1.93245,77.40216,-5.59441,-2.73044,55.1689,-11.38527,-6.84846,-1.48435
34.32,2.96788,-3.992,1.89774,2.01855,-0.66875,-0.06533,5.35868,0.34488,-1.33112,1.44793,-0.04498,0.03965,-0.00012,5.63206,0.06865,1.65071,1.51396,0.05306,-0.08553,0.01193,-55.16425,9.13344,-2.22934,-16.85321,-17.01311,0.79696,1.96905,78.04055,-7.41956,-2.48333,56.67029,-11.89663,-6.2405,-1.58905
34.34,2.79596,-5.10306,2.18871,1.95022,-0.72194,-0.07314,5.2658,0.42188,-1.27098,1.45023,-0.03834,0.04184,-0.00631,5.54225,0.15393,1.65276,1.50378,0.05364,-0.08829,0.01169,-52.81347,9.3918,-2.2281,-15.30346,-18.40994,1.6326,2.02434,78.1532,-9.41682,-2.14267,58.25595,-12.25334,-5.63209,-1.65586
34.36,2.53347,-6.23178,2.41147,1.87855,-0.77433,-0.08151,5.20282,0.48348,-1.22879,1.45394,-0.0328,0.04345,-0.01136,5.47125,0.2117,1.65163,1.49438,0.054,-0.09024,0.01145,-50.34679,9.45259,-2.18447,-13.54309,-19.76302,2.34197,2.08744,77.8392,-11.44697,-1.74983,59.43314,-12.55434,-5.15917,-1.70163
34.38,2.05183,-7.26815,2.54652,1.79934,-0.82313,-0.09013,5.17665,0.53135,-1.2021,1.46032,-0.02798,0.04477,-0.01566,5.42591,0.23706,1.64635,1.48651,0.05396,-0.09119,0.01146,-47.47013,9.14805,-2.05679,-11.47227,-21.02182,2.88419,2.14603,77.43129,-13.54406,-1.33292,60.33899,-12.69708,-4.77149,-1.69919
34.4,1.6793,-8.31378,2.60081,1.71295,-0.85534,-0.09717,5.16194,0.56991,-1.18943,1.47539,-0.02359,0.04496,-0.01983,5.38752,0.24562,1.6413,1.48075,0.05381,-0.09222,0.01175,-44.48079,8.48606,-1.83496,-9.42671,-22.2006,3.27358,2.19249,76.00915,-15.48888,-0.80512,61.1522,-12.65467,-4.47934,-1.77548
34.42,1.77252,-9.49752,2.58759,1.61665,-0.85712,-0.10061,5.124,0.60363,-1.18864,1.5042,-0.01931,0.04312,-0.02453,5.33174,0.25872,1.6425,1.47594,0.054,-0.09465,0.01213,-41.84799,7.57507,-1.53506,-7.89403,-23.34412,3.54566,2.21548,72.91399,-16.87833,0.00506,62.20596,-12.39122,-4.21419,-2.04646
34.44,1.91743,-10.64438,2.50102,1.51504,-0.84559,-0.10264,5.08476,0.62858,-1.19668,1.53555,-0.01567,0.04053,-0.0288,5.27935,0.26286,1.64569,1.46855,0.0543,-0.09715,0.01231,-39.08868,6.38864,-1.18784,-6.41859,-24.37145,3.70655,2.21677,69.28299,-17.49118,0.9246,63.13696,-12.0108,-3.94196,-2.33786
34.46,1.79,-11.62028,2.34164,1.41335,-0.83633,-0.10524,5.06366,0.64115,-1.212,1.56058,-0.01313,0.03818,-0.03185,5.24787,0.24706,1.6477,1.45602,0.05454,-0.09864,0.01205,-35.76407,4.90921,-0.814,-4.54768,-25.19868,3.76136,2.19808,66.02816,-17.57758,1.73135,63.88179,-11.58001,-3.66998,-2.54845
34.48,1.47448,-12.44106,2.12007,1.30247,-0.82345,-0.10756,5.04131,0.6432,-1.23235,1.58249,-0.01108,0.03567,-0.03449,5.22582,0.2237,1.65233,1.43761,0.05496,-0.09982,0.01125,-31.91378,3.1696,-0.41625,-2.41654,-25.83866,3.6993,2.13348,63.43216,-17.38312,2.48533,65.23408,-10.93541,-3.29216,-2.67656
34.5,1.1358,-13.2046,1.87608,1.20686,-0.816,-0.11057,5.03035,0.64218,-1.25349,1.59846,-0.01022,0.03357,-0.03576,5.21709,0.19767,1.65856,1.41606,0.05541,-0.10064,0.0101,-27.87102,1.42065,-0.06544,-0.18094,-26.27947,3.69655,2.09071,60.35089,-16.36109,2.97893,65.81245,-10.55642,-3.02216,-2.77899
34.52,0.9625,-14.02745,1.6539,1.15529,-0.82412,-0.11541,5.05369,0.64694,-1.27232,1.60561,-0.01162,0.03265,-0.03431,5.2298,0.17267,1.66502,1.39494,0.05571,-0.10094,0.00893,-24.00522,-0.04134,0.17908,2.01962,-26.50331,3.95983,2.15107,55.7273,-14.14267,2.98473,64.32141,-10.94498,-3.09944,-2.98675
34.54,0.84105,-14.82508,1.44534,1.11948,-0.84068,-0.12129,5.09275,0.65311,-1.29125,1.61009,-0.01389,0.03225,-0.03184,5.25745,0.15453,1.67567,1.37452,0.05607,-0.1012,0.00765,-20.00135,-1.32355,0.36889,4.21958,-26.50572,4.33861,2.23286,50.93835,-11.66205,2.75729,62.54632,-11.54892,-3.25977,-3.19369
34.56,0.65777,-15.52093,1.2476,1.07739,-0.85962,-0.12742,5.135,0.65855,-1.31214,1.61634,-0.01586,0.03193,-0.02972,5.29792,0.14764,1.6946,1.3552,0.05664,-0.10189,0.00622,-15.57538,-2.53684,0.54154,6.52886,-26.27291,4.69751,2.27259,47.15939,-9.57609,2.51208,61.9287,-11.92769,-3.29365,-3.32006
34.58,0.5345,-16.17566,1.08926,1.03804,-0.8787,-0.13328,5.19172,0.67263,-1.33278,1.625,-0.01779,0.0321,-0.02752,5.3563,0.15899,1.72491,1.33865,0.05735,-0.1034,0.00488,-10.91595,-3.5693,0.68856,9.00188,-25.78864,5.09819,2.30105,44.21968,-7.74688,2.2319,62.51312,-12.15117,-3.30287,-3.45193
34.6,0.44643,-16.77702,0.98057,1.00546,-0.91113,-0.1404,5.26027,0.68794,-1.35794,1.638,-0.01924,0.03228,-0.02581,5.43426,0.17943,1.76193,1.33296,0.05803,-0.10531,0.00389,-6.04174,-4.35386,0.80067,11.2723,-25.04685,5.54738,2.31987,41.18591,-5.89286,1.8163,62.74249,-12.42608,-3.26011,-3.45804
34.62,0.31514,-17.29779,0.92568,0.98412,-0.97113,-0.15044,5.33484,0.69311,-1.39386,1.65588,-0.01971,0.03191,-0.02526,5.53397,0.1973,1.80037,1.34518,0.05862,-0.10703,0.00323,-0.91853,-4.85842,0.86283,12.93782,-24.0451,6.04471,2.32395,36.62308,-3.70193,1.18904,60.48773,-12.99273,-3.07446,-3.21779
34.64,0.26076,-17.76375,0.93191,0.97409,-1.0405,-0.16087,5.4215,0.70068,-1.4353,1.67903,-0.01959,0.03144,-0.02531,5.65526,0.22274,1.84477,1.37209,0.059,-0.10913,0.00323,4.35188,-5.10791,0.90639,14.49613,-22.77975,6.57615,2.32322,30.8531,-1.33137,0.45644,56.88687,-13.58649,-2.78062,-2.91659
34.66,0.35638,-18.18191,0.99575,0.97376,-1.10313,-0.16942,5.52224,0.71838,-1.47791,1.70699,-0.01924,0.03119,-0.0255,5.79468,0.26279,1.89838,1.40872,0.05916,-0.1121,0.00402,9.72723,-5.18081,0.96887,16.33785,-21.26323,7.1165,2.32144,24.7258,0.93907,-0.28499,53.4515,-13.92293,-2.45285,-2.67405
34.68,0.52297,-18.54053,1.10901,0.99014,-1.16058,-0.17629,5.63391,0.73804,-1.52386,1.73507,-0.0188,0.03118,-0.02567,5.95044,0.31305,1.96062,1.44898,0.05954,-0.11574,0.00469,15.24024,-5.17605,1.05926,18.26857,-19.52331,7.66923,2.3168,17.72273,3.06842,-1.01571,49.54362,-14.07829,-2.11898,-2.49843
