T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.46,1e-05,2e-05,8e-05,7e-05,0.00052,0.00061,4e-05,5e-05,9e-05,5e-05,0.44096,0.00019,0.00171,0.07361,0.00802,0.01206,0.04283,0.00033,0.00015,0.00213,3e-05,3e-05,0.00012,0.01711,9e-05,0.41541,0.00756,0.34906,6e-05,0.09127,0.3201,7e-05,0.08062,0.03703,0.02135,0.07479,0.0132,0.04691,0.05846,0.01593,0.01042,0.20616,0.00101,0.06056,0.00017,0.02194,0.02986,4e-05,0.0001,0.0001,0.0002,0.03804,0.09016,0.00078,0.08465,0.07622,0.02473,0.00204,0.19228,0.0001,0.00026,3e-05,0.06562,0.0001,0.0001,0.06062,9e-05,0.00025
43.48,2e-05,3e-05,0.0001,7e-05,0.00038,0.00046,4e-05,5e-05,0.00018,9e-05,0.44068,0.0002,0.00121,0.07309,0.00789,0.01221,0.04251,0.0003,0.0002,0.0019,3e-05,3e-05,0.00013,0.02823,0.00019,0.41486,0.00638,0.32273,6e-05,0.10064,0.31797,8e-05,0.07553,0.03982,0.02194,0.07652,0.01477,0.04592,0.05812,0.01581,0.01098,0.20948,0.00127,0.06074,0.00028,0.02249,0.0295,4e-05,9e-05,0.0001,0.0003,0.03835,0.09054,0.00064,0.06303,0.08837,0.00833,0.00149,0.18976,0.00016,0.00019,2e-05,0.06485,0.00012,6e-05,0.05444,0.00011,0.00019
43.5,0,0,3e-05,0,0,0,0,0,2e-05,1e-05,0.44031,0,0,0.07267,0.00774,0.01238,0.0421,0,0,0.00125,0,0,0.00852,0.03895,0,0.41292,0.00558,0.29961,0,0.10583,0.31473,0,0.07132,0.04112,0.02247,0.07785,0.01574,0.04521,0.05793,0.01549,0.01118,0.21316,0.00116,0.06054,0,0.02251,0.02855,0,0,0,0,0.03846,0.09036,5e-05,0.04101,0.09883,0.00401,0.00062,0.18513,0,4e-05,0,0.06291,0,0,0.04966,0,2e-05
43.52,0,0,1e-05,1e-05,1e-05,1e-05,0,0,1e-05,0,0.44098,1e-05,2e-05,0.07236,0.00776,0.0127,0.04247,1e-05,0,0.00145,0,0,0.01725,0.04876,0,0.40914,0.0057,0.27037,0,0.09932,0.30137,0,0.06879,0.03656,0.02287,0.07923,0.01619,0.04515,0.05906,0.01584,0.01128,0.21856,0.00122,0.06038,0,0.02308,0.02849,0,1e-05,1e-05,0,0.0391,0.09074,5e-05,0.01992,0.10687,0.00201,0.0002,0.17866,0,1e-05,0,0.05739,0,0,0.04976,0,1e-05
43.54,0,0,0,0,0,0,0,0,0,0,0.44188,0,0,0.0722,0.00783,0.01306,0.04308,0,0,0.00167,0.01844,0,0.02551,0.05828,0,0.40478,0.0064,0.23964,0,0.08726,0.28536,0,0.06578,0.03088,0.02321,0.08068,0.01614,0.04548,0.06078,0.0163,0.01102,0.22435,0.00123,0.05992,0,0.02356,0.02844,0,0,0,0,0.03974,0.0911,0,0.0103,0.11263,0.00061,0,0.17018,0,0,0,0.05028,0,0,0.0511,0,0
43.56,0,0,2e-05,2e-05,0,2e-05,1e-05,0,0,1e-05,0.44262,0,3e-05,0.07231,0.00791,0.01349,0.04367,6e-05,3e-05,0.00201,0.04503,0,0.03444,0.06841,0,0.40047,0.00753,0.21306,0,0.07561,0.27365,0,0.06147,0.02815,0.02361,0.0821,0.01567,0.04606,0.06274,0.01684,0.01018,0.22941,0.00119,0.05898,1e-05,0.02391,0.02867,1e-05,1e-05,1e-05,1e-05,0.04031,0.09142,6e-05,0.00525,0.11686,0.00021,0,0.15977,1e-05,2e-05,0,0.04331,1e-05,0,0.05054,1e-05,1e-05
43.58,0,0,4e-05,0.0001,1e-05,2e-05,1e-05,1e-05,0,1e-05,0.44341,1e-05,4e-05,0.07266,0.008,0.01394,0.04428,9e-05,4e-05,0.00224,0.07559,0,0.04363,0.07868,0,0.39575,0.00871,0.18644,0,0.06293,0.26314,2e-05,0.05397,0.02624,0.02401,0.08366,0.01476,0.04691,0.06499,0.01743,0.00873,0.23411,0.00111,0.05762,4e-05,0.02419,0.02914,1e-05,0,2e-05,3e-05,0.0408,0.09162,4e-05,0.00258,0.1206,0.00016,0,0.14774,1e-05,1e-05,0,0.03568,4e-05,0,0.04888,1e-05,2e-05
43.6,0,0,0,2e-05,0,3e-05,0,0,0,0.0001,0.44401,7e-05,5e-05,0.07316,0.00814,0.01439,0.04498,7e-05,1e-05,0.00249,0.10822,0,0.05297,0.08968,0,0.39045,0.01069,0.15426,0,0.04361,0.24763,0,0.04816,0.0276,0.02445,0.08519,0.01349,0.04815,0.06763,0.0181,0.00712,0.23879,0.00097,0.05606,1e-05,0.02449,0.02964,0,1e-05,3e-05,1e-05,0.04113,0.09164,1e-05,0.00124,0.12292,1e-05,0,0.13468,3e-05,1e-05,0,0.02563,2e-05,0,0.04684,2e-05,1e-05
43.62,2e-05,2e-05,2e-05,9e-05,6e-05,0.00029,5e-05,4e-05,0.00016,8e-05,0.44435,0.00027,0.00032,0.07381,0.00848,0.01486,0.04601,0.00073,0.00036,0.00369,0.14164,3e-05,0.06286,0.10197,0.0001,0.38488,0.01416,0.10833,2e-05,0.01426,0.21914,3e-05,0.05202,0.0324,0.02496,0.08654,0.01208,0.05028,0.07091,0.01914,0.00594,0.2438,0.00096,0.05425,0.00012,0.02496,0.03014,3e-05,0.00021,5e-05,8e-05,0.04202,0.09233,0.00078,0.00062,0.12285,6e-05,3e-05,0.12133,0.00013,5e-05,2e-05,0.01136,0.00018,2e-05,0.04563,0.0002,0.00015
43.64,0,0,0,3e-05,0,1e-05,1e-05,0,1e-05,1e-05,0.44435,6e-05,4e-05,0.07453,0.00864,0.01528,0.04701,5e-05,3e-05,0.00324,0.17503,0,0.07288,0.11481,0,0.37931,0.01788,0.05115,0.01187,0.00683,0.18207,0,0.06016,0.03643,0.0255,0.08776,0.01045,0.05283,0.07432,0.01967,0.0047,0.24884,0.0005,0.05222,1e-05,0.02435,0.03016,0,2e-05,1e-05,0,0.04142,0.0913,0.00011,6e-05,0.12243,0,0,0.10817,1e-05,1e-05,0,0.00557,0.03273,0,0.04469,3e-05,4e-05
43.66,1e-05,1e-05,5e-05,0.00012,0.00019,0.00044,0.00019,1e-05,3e-05,6e-05,0.4446,0.00035,0.00163,0.07554,0.00894,0.01586,0.04807,0.00102,0.00011,0.00399,0.20942,1e-05,0.08289,0.12761,4e-05,0.37442,0.02149,0.02555,0.02701,0.00339,0.14301,7e-05,0.06709,0.03931,0.02607,0.08897,0.00871,0.05573,0.07793,0.02089,0.00335,0.2539,0.00028,0.0502,0.00011,0.02496,0.03196,5e-05,5e-05,0.00024,4e-05,0.04258,0.09121,0.00047,4e-05,0.12363,4e-05,2e-05,0.09591,7e-05,0.00027,0.0217,0.00277,0.06471,2e-05,0.04325,0.00012,0.00016
43.68,1e-05,1e-05,2e-05,7e-05,9e-05,0.00016,6e-05,2e-05,3e-05,3e-05,0.44475,0.00012,0.00055,0.0766,0.00927,0.01614,0.04909,0.00042,9e-05,0.00635,0.24328,1e-05,0.09222,0.13986,3e-05,0.37012,0.02405,0.01352,0.04249,0.00168,0.09916,6e-05,0.07367,0.04016,0.02657,0.0902,0.00684,0.05877,0.08123,0.02129,0.00176,0.25853,5e-05,0.04802,0.00022,0.02429,0.0315,3e-05,7e-05,9e-05,3e-05,0.04206,0.09087,0.00221,2e-05,0.12652,4e-05,3e-05,0.08518,7e-05,9e-05,0.05598,0.00143,0.09013,3e-05,0.04211,8e-05,5e-05
43.7,0,0,0,0,0,1e-05,0,0,0.00014,0,0.44473,1e-05,1e-05,0.07776,0.00955,0.0164,0.0501,5e-05,0,0.00471,0.27777,0,0.10161,0.15266,0,0.36654,0.02654,0.00629,0.05813,0.00045,0.05607,0,0.08125,0.03939,0.02722,0.09103,0.00493,0.06216,0.08452,0.02187,0.0003,0.26426,1e-05,0.04601,0,0.02396,0.0315,0,0,0,0,0.0418,0.09025,0.0005,0,0.13015,0,0,0.07623,0,1e-05,0.09163,0.00045,0.11006,0,0.04071,0,0
43.72,0,0,0,2e-05,2e-05,2e-05,0.00136,0,0.00045,1e-05,0.44538,4e-05,3e-05,0.07898,0.00982,0.01664,0.05122,0.00031,2e-05,0.00466,0.31405,0,0.11222,0.16722,1e-05,0.36376,0.02922,0.00331,0.07499,9e-05,0.01986,0,0.09049,0.03658,0.02826,0.09102,0.00301,0.06602,0.08793,0.02282,0.00014,0.27343,0.00022,0.04443,4e-05,0.02413,0.03197,1e-05,0,4e-05,1e-05,0.04224,0.08974,0.00014,0,0.13332,1e-05,0,0.06898,2e-05,1e-05,0.12223,0.00019,0.12745,0,0.0385,2e-05,1e-05
43.74,2e-05,2e-05,2e-05,0.00055,9e-05,0.00013,0.0025,3e-05,0.00046,7e-05,0.44635,0.00063,0.00083,0.08026,0.01023,0.01698,0.05243,0.00074,0.00017,0.00546,0.35045,3e-05,0.12292,0.18205,0.00013,0.36158,0.03173,0.00161,0.0885,0.00032,0.01047,0.00012,0.09886,0.03145,0.02941,0.09059,0.0011,0.0705,0.09129,0.02387,7e-05,0.28422,0.0001,0.04325,0.00027,0.02572,0.03303,7e-05,0.00026,0.00034,9e-05,0.04289,0.08946,0.00051,3e-05,0.13661,8e-05,5e-05,0.06334,0.00018,9e-05,0.14967,7e-05,0.13466,0.04141,0.03651,0.00012,5e-05
43.76,0,0,0.00137,9e-05,2e-05,0.00031,0.00326,0,0.00043,1e-05,0.44681,0.00014,6e-05,0.08137,0.01042,0.01686,0.0535,0.00014,6e-05,0.00547,0.38525,0,0.13249,0.19564,2e-05,0.35931,0.03353,0.00035,0.09653,2e-05,0.00545,1e-05,0.10412,0.02456,0.03035,0.09008,0.00054,0.07424,0.09438,0.02481,3e-05,0.29495,5e-05,0.04222,4e-05,0.02477,0.03262,1e-05,3e-05,8e-05,4e-05,0.04244,0.08861,0.00021,0,0.14048,4e-05,1e-05,0.05895,3e-05,4e-05,0.17715,1e-05,0.1278,0.08984,0.03537,1e-05,1e-05
43.78,0,0,0.00292,2e-05,0,0.00051,0.00343,0,0.00034,6e-05,0.44751,0.00017,0.00011,0.08236,0.01089,0.01685,0.0547,0.0001,0.00017,0.00626,0.41784,0,0.14095,0.20786,0,0.35721,0.03486,1e-05,0.09994,0,0.00266,1e-05,0.1071,0.01598,0.03096,0.08959,0.00025,0.07831,0.09759,0.0257,5e-05,0.30745,0,0.04172,3e-05,0.02519,0.03273,0,0.00016,5e-05,1e-05,0.04262,0.08833,0.00056,0,0.14447,0,0,0.05563,0,0,0.20727,0,0.1077,0.14628,0.03545,0,9e-05
43.8,1e-05,1e-05,0.00463,8e-05,9e-05,0.0006,0.00344,5e-05,0.00025,5e-05,0.44847,0.00015,0.00109,0.08336,0.01127,0.01686,0.05587,0.00056,0.00015,0.00669,0.44976,2e-05,0.14971,0.22001,7e-05,0.35505,0.03648,3e-05,0.10068,5e-05,0.0016,4e-05,0.10827,0.00837,0.03165,0.08863,0.00016,0.0823,0.10018,0.02627,5e-05,0.31908,6e-05,0.04145,0.00034,0.02546,0.03356,4e-05,0.00018,0.0001,0.00013,0.04332,0.08777,0.00065,2e-05,0.14761,4e-05,2e-05,0.05281,0.00012,6e-05,0.2303,3e-05,0.08614,0.19082,0.03582,3e-05,0.00011
43.82,0,0,0.00634,0,0,0.00031,0.00399,0,5e-05,1e-05,0.44863,0.0001,0.00056,0.08437,0.01149,0.01676,0.05632,0.00026,7e-05,0.00646,0.48246,0,0.15997,0.23315,0,0.3524,0.03851,0,0.10376,1e-05,0.00107,1e-05,0.10904,0.00464,0.03278,0.08656,9e-05,0.08576,0.10106,0.02606,1e-05,0.32582,5e-05,0.0412,1e-05,0.0254,0.0331,0,8e-05,4e-05,6e-05,0.04309,0.08706,0.00033,0,0.14896,0,0,0.04998,1e-05,3e-05,0.23697,0,0.0825,0.20197,0.03573,0,4e-05
43.84,1e-05,1e-05,0.00798,1e-05,6e-05,0.00019,0.00449,2e-05,4e-05,3e-05,0.44909,8e-05,0.00033,0.0853,0.01171,0.01667,0.05667,0.00025,8e-05,0.00644,0.51362,1e-05,0.17078,0.24593,3e-05,0.34942,0.04094,1e-05,0.10909,3e-05,0.00076,2e-05,0.10996,0.00272,0.03387,0.08392,5e-05,0.08893,0.10116,0.0258,4e-05,0.33119,0.00035,0.04128,6e-05,0.02538,0.03281,2e-05,5e-05,4e-05,7e-05,0.04315,0.08663,0.00025,0,0.14924,6e-05,1e-05,0.04729,4e-05,3e-05,0.23899,1e-05,0.08646,0.2019,0.03646,8e-05,5e-05
43.86,0,0,0.00945,1e-05,1e-05,6e-05,0.00416,0,1e-05,1e-05,0.44954,2e-05,8e-05,0.08582,0.01193,0.01651,0.05708,6e-05,1e-05,0.0063,0.54091,0,0.18067,0.25679,1e-05,0.34602,0.04326,0,0.11467,1e-05,0.00039,1e-05,0.11031,0.00059,0.03439,0.08116,1e-05,0.09172,0.10081,0.02547,1e-05,0.33782,0.00065,0.04174,1e-05,0.02543,0.0323,1e-05,1e-05,0,1e-05,0.04304,0.08613,3e-05,0,0.1491,1e-05,0,0.04494,1e-05,1e-05,0.24608,0,0.08446,0.20944,0.03894,0,1e-05
43.88,1e-05,1e-05,0.01083,0.00067,0.00039,2e-05,0.00344,0,0.00014,0.00012,0.45007,0.00036,0.00069,0.08641,0.01233,0.01638,0.05769,0.00073,1e-05,0.00792,0.56368,0,0.18903,0.26511,0.00037,0.34274,0.04481,1e-05,0.12125,0.00039,0.00027,0.00035,0.11008,0.00045,0.03424,0.07812,3e-05,0.09456,0.10033,0.02518,0.00011,0.34484,0.00113,0.04274,1e-05,0.02638,0.03231,0.00036,0.00022,2e-05,0.00013,0.04379,0.08583,0.00135,0,0.14824,1e-05,0,0.04341,1e-05,2e-05,0.25693,0,0.07895,0.22137,0.04298,1e-05,0.00138
43.9,1e-05,1e-05,0.01203,0.00035,0.00019,7e-05,0.00215,1e-05,5e-05,8e-05,0.45082,0.00019,0.00037,0.08598,0.01244,0.01617,0.05815,0.00039,3e-05,0.00728,0.58483,0,0.19876,0.27377,0.00015,0.33812,0.04823,0,0.12887,0.00021,0.0001,2e-05,0.11116,0.00022,0.03395,0.07475,4e-05,0.09608,0.09853,0.02486,9e-05,0.35167,0.00134,0.04384,0.00022,0.02625,0.03143,0.00018,0.00015,1e-05,0.00012,0.04347,0.08573,0.00073,0,0.14677,1e-05,0,0.04171,0,2e-05,0.26611,0,0.07616,0.22911,0.04831,1e-05,0.00135
43.92,0,0,0.01308,1e-05,0,0,0.00053,0,0,0,0.45132,0,1e-05,0.08523,0.01223,0.01585,0.05853,1e-05,0,0.0065,0.60778,0,0.21272,0.28543,0,0.33117,0.05585,0,0.13634,1e-05,0,0,0.11496,0.00258,0.03422,0.07108,0,0.09698,0.09592,0.02426,0,0.35805,0.00176,0.04497,0,0.02638,0.03065,1e-05,2e-05,0,0,0.04325,0.08567,1e-05,0,0.14547,0,0,0.03947,0,0,0.267,0,0.0863,0.22372,0.0553,0,0.00094
43.94,0,0,0.0142,1e-05,1e-05,1e-05,0.00045,0,0,0,0.45206,1e-05,2e-05,0.08434,0.01198,0.0155,0.05902,2e-05,1e-05,0.00655,0.6289,0,0.22722,0.29716,1e-05,0.32264,0.06505,0,0.14165,1e-05,0,1e-05,0.11792,0.00699,0.03441,0.06714,0,0.0976,0.09288,0.02365,0.0013,0.36422,0.00227,0.04635,2e-05,0.02705,0.03016,1e-05,2e-05,0,1e-05,0.04341,0.08578,2e-05,0,0.14369,1e-05,0,0.03791,1e-05,0,0.26423,0,0.09897,0.21236,0.06361,1e-05,0.0008
43.96,0,0,0.01544,0,0,0,4e-05,0,0,0,0.45273,0,0,0.08299,0.01175,0.01515,0.05956,0,0,0.00657,0.64552,0,0.239,0.30639,0,0.3137,0.07313,0,0.14462,0,0,0,0.11818,0.01082,0.03392,0.06299,0,0.09768,0.08946,0.02302,0.00255,0.37069,0.00266,0.04795,0,0.0276,0.02945,0,0,0,0,0.04339,0.0859,0,0,0.14124,0,0,0.03814,0,0,0.26375,0,0.10509,0.20431,0.0733,0,0.00018
43.98,0,0,0.01688,0,0,0,1e-05,0,0,0,0.45369,0,0,0.08115,0.01149,0.01479,0.06034,0.00035,0,0.00668,0.65916,0,0.24851,0.31281,0,0.30642,0.07873,0,0.14442,0,0,0,0.11604,0.01576,0.03301,0.05853,0,0.09733,0.08578,0.02244,0.0042,0.37798,0.00298,0.04964,0,0.02821,0.02878,0,0,0,0,0.04374,0.08609,0,0,0.13973,0,0,0.04058,0,0,0.26331,0,0.10878,0.19571,0.08433,0,2e-05
44,2e-05,2e-05,0.01864,0.00015,0.00011,0.00016,4e-05,4e-05,0.00013,4e-05,0.45429,6e-05,0.00029,0.07919,0.01124,0.01449,0.06095,0.00039,0.00012,0.00687,0.67015,0,0.25668,0.3207,4e-05,0.2939,0.08668,1e-05,0.14226,8e-05,2e-05,9e-05,0.10937,0.02063,0.03187,0.05407,4e-05,0.0966,0.08184,0.02194,0.00592,0.38422,0.00343,0.05144,0.00011,0.02886,0.0282,3e-05,8e-05,4e-05,3e-05,0.04354,0.08656,0.00012,5e-05,0.13592,8e-05,4e-05,0.04403,0.0001,6e-05,0.2618,6e-05,0.10628,0.1869,0.09642,7e-05,3e-05
44.02,0,0,0.02065,0,0,0,0,0,6e-05,0,0.45326,3e-05,0,0.07738,0.01089,0.01426,0.06079,0.00021,0,0.00656,0.67937,0,0.26192,0.33467,0,0.26768,0.10026,0,0.14115,0,0,0,0.09692,0.0241,0.03072,0.04993,0,0.09516,0.07718,0.02089,0.00761,0.3866,0.00358,0.05319,0,0.02903,0.02676,0,0,0,0,0.04266,0.08645,0,0,0.12745,0,0,0.04669,0,0,0.25858,0,0.09497,0.17977,0.10922,0,1e-05
44.04,3e-05,3e-05,0.02299,0.00011,0.0006,0.00054,0.00019,5e-05,0.00023,6e-05,0.45213,0.00029,0.00119,0.07567,0.0106,0.01415,0.06055,0.00082,0.00038,0.00719,0.68692,2e-05,0.26218,0.3502,4e-05,0.23612,0.11138,4e-05,0.14033,5e-05,1e-05,7e-05,0.08097,0.02667,0.0296,0.04601,2e-05,0.09358,0.07316,0.02052,0.00937,0.38789,0.00399,0.05497,0.00027,0.02986,0.02654,6e-05,5e-05,8e-05,0.00012,0.0425,0.08747,0.00074,3e-05,0.11924,9e-05,5e-05,0.04952,8e-05,6e-05,0.254,2e-05,0.08118,0.17304,0.12259,5e-05,0.00013
44.06,0,0,0.0256,1e-05,0.00015,4e-05,7e-05,1e-05,4e-05,1e-05,0.45085,2e-05,0.00045,0.07362,0.01025,0.01395,0.06031,0.00013,3e-05,0.00633,0.69303,0,0.2588,0.36391,1e-05,0.20549,0.11537,1e-05,0.13847,0,0,1e-05,0.0622,0.02821,0.02845,0.04195,0,0.09166,0.06834,0.01924,0.01069,0.38963,0.00382,0.05643,2e-05,0.02955,0.02487,0,1e-05,3e-05,1e-05,0.04106,0.08675,0.00013,0,0.11408,1e-05,1e-05,0.05325,2e-05,1e-05,0.24884,0,0.06811,0.16578,0.13589,1e-05,3e-05
44.08,1e-05,1e-05,0.02864,0.00024,0.0003,0.00035,0.00034,3e-05,0.0001,0.0001,0.44975,0.00052,0.00094,0.07171,0.0099,0.01391,0.06033,0.0003,0.00026,0.00637,0.70129,2e-05,0.25244,0.37838,6e-05,0.17304,0.11268,3e-05,0.13654,0.00013,1e-05,7e-05,0.03931,0.02933,0.02785,0.03791,8e-05,0.09004,0.06415,0.01875,0.01206,0.39018,0.0039,0.05781,0.0001,0.03102,0.02436,2e-05,6e-05,0.00017,0.00022,0.04063,0.08739,0.00027,0,0.11294,0.0001,6e-05,0.05659,0.00013,4e-05,0.24199,1e-05,0.05617,0.15667,0.14836,9e-05,0.00026
44.1,2e-05,1e-05,0.0317,0.00016,0.00015,0.00022,0.00017,8e-05,6e-05,6e-05,0.44893,0.00026,0.00045,0.06984,0.00962,0.01371,0.06011,0.00022,0.00015,0.00622,0.7038,3e-05,0.24447,0.39232,6e-05,0.14045,0.10492,2e-05,0.13448,8e-05,1e-05,0.0001,0.01555,0.02861,0.0271,0.03414,4e-05,0.08802,0.06044,0.01805,0.01276,0.39222,0.00378,0.05871,0.00019,0.03078,0.02327,4e-05,8e-05,9e-05,0.00011,0.03999,0.08714,0.00019,2e-05,0.11111,0.0001,5e-05,0.05894,0.0001,5e-05,0.23449,5e-05,0.04483,0.14779,0.15957,7e-05,0.00014
44.12,0,0,0.03465,0,0,0,1e-05,0,0,0,0.44867,0,0,0.0679,0.00949,0.01356,0.06001,0,0,0.00605,0.69308,0,0.23593,0.40531,0,0.11003,0.09701,0,0.13218,0,0,0,0.00911,0.02685,0.02539,0.03103,0,0.08551,0.05843,0.01776,0.01301,0.39869,0.00356,0.05915,0,0.03079,0.02261,0,0,0,0,0.03926,0.08659,0,0,0.10171,0,0,0.0596,0,0,0.22786,0,0.03437,0.14197,0.16948,0.01392,0
44.14,2e-05,1e-05,0.03757,0.00034,9e-05,0.00029,0.00014,5e-05,4e-05,8e-05,0.44898,7e-05,0.00015,0.06628,0.00978,0.01352,0.06005,0.00075,8e-05,0.00633,0.67768,2e-05,0.22443,0.41866,6e-05,0.08154,0.08683,4e-05,0.12989,0.00015,2e-05,0.00012,0.00454,0.02506,0.02377,0.0285,3e-05,0.08348,0.05765,0.01822,0.01308,0.40677,0.00345,0.05933,0.00016,0.03155,0.02272,4e-05,0.00054,5e-05,3e-05,0.03965,0.08646,0.00014,2e-05,0.09,0.00012,4e-05,0.05869,0.00017,0.00014,0.22021,2e-05,0.02571,0.13587,0.1776,0.02851,5e-05
44.16,0,0,0.04029,1e-05,0,0,0,0,0,0,0.44883,0,1e-05,0.06496,0.00938,0.01335,0.05999,3e-05,0,0.00629,0.66546,0,0.21081,0.43353,0,0.05316,0.07048,0,0.12728,0,0,0,0.0021,0.02294,0.02306,0.02627,0,0.08142,0.05702,0.01816,0.01258,0.4133,0.00324,0.05895,0,0.0318,0.02272,0,6e-05,0,0,0.03863,0.08591,0,0,0.08142,0,0,0.05601,0,0,0.20982,0,0.01879,0.12612,0.18317,0.04872,0
44.18,1e-05,1e-05,0.04268,0.00015,5e-05,0.00017,0.0001,0.0001,6e-05,4e-05,0.44901,0.00015,0.0003,0.06428,0.00928,0.01334,0.05984,0.00024,0.00013,0.0078,0.65905,4e-05,0.19563,0.45349,5e-05,0.0237,0.04983,2e-05,0.12434,8e-05,4e-05,0.00013,0.00105,0.02078,0.02314,0.0244,4e-05,0.0801,0.05693,0.01857,0.01177,0.41876,0.00318,0.05831,0.00031,0.03238,0.02322,2e-05,0.00023,0.0002,0.00017,0.03869,0.08576,0.0012,1e-05,0.07374,0.00024,4e-05,0.0495,0.00019,7e-05,0.19678,3e-05,0.01436,0.11282,0.18636,0.07146,9e-05
44.2,1e-05,1e-05,0.04434,8e-05,2e-05,9e-05,5e-05,6e-05,3e-05,2e-05,0.44888,8e-05,0.00015,0.06382,0.00892,0.01304,0.05979,0.00013,6e-05,0.00732,0.64531,2e-05,0.1797,0.46837,2e-05,0.01203,0.02476,2e-05,0.12069,5e-05,3e-05,9e-05,0.00053,0.01811,0.02366,0.02332,2e-05,0.0793,0.05756,0.01911,0.0108,0.42541,0.00306,0.05732,0.00015,0.03235,0.02349,1e-05,0.00012,0.0001,0.00012,0.03859,0.0851,0.00061,1e-05,0.06788,0.00016,1e-05,0.04479,0.0137,4e-05,0.18213,2e-05,0.01055,0.09825,0.18718,0.09752,5e-05
44.22,1e-05,1e-05,0.04508,6e-05,8e-05,7e-05,5e-05,5e-05,3e-05,2e-05,0.44931,8e-05,0.00012,0.0633,0.00851,0.0127,0.06078,0.0001,6e-05,0.00755,0.61075,3e-05,0.16858,0.46722,6e-05,0.00651,0.01341,3e-05,0.11628,0.0001,2e-05,9e-05,0.00034,0.01545,0.02427,0.02341,3e-05,0.07946,0.05947,0.0205,0.01034,0.43719,0.00311,0.05612,0.00021,0.03243,0.02405,4e-05,9e-05,9e-05,0.00011,0.03885,0.08458,0.00045,0,0.06495,0.00011,2e-05,0.04881,0.02503,0.0111,0.16715,2e-05,0.00641,0.08517,0.18579,0.12927,5e-05
44.24,1e-05,1e-05,0.04474,5e-05,9e-05,7e-05,5e-05,8e-05,3e-05,2e-05,0.44974,8e-05,0.00012,0.06303,0.00797,0.01227,0.06202,0.0001,7e-05,0.00792,0.56949,3e-05,0.15981,0.46043,7e-05,0.00446,0.00919,4e-05,0.11138,8e-05,2e-05,0.00011,0.00025,0.01296,0.02524,0.02403,6e-05,0.08026,0.06178,0.02206,0.01003,0.45114,0.00323,0.05482,0.00018,0.03244,0.02468,4e-05,7e-05,7e-05,9e-05,0.03929,0.084,0.00035,3e-05,0.0627,0.00011,9e-05,0.05503,0.03999,0.02626,0.15087,2e-05,0.00345,0.07078,0.1821,0.16283,5e-05
44.26,0,0,0.04316,1e-05,1e-05,2e-05,1e-05,0,0,1e-05,0.44992,1e-05,0.0001,0.06333,0.00725,0.01173,0.06288,3e-05,1e-05,0.00801,0.53416,0,0.15118,0.45715,1e-05,0.00326,0.00681,0,0.10629,1e-05,0,1e-05,5e-05,0.01058,0.02688,0.02462,1e-05,0.08138,0.06387,0.02317,0.0096,0.46411,0.00336,0.05352,4e-05,0.03214,0.02522,0,1e-05,2e-05,2e-05,0.03965,0.08319,6e-05,0,0.06056,1e-05,0,0.05773,0.0601,0.04173,0.13228,0,0.00305,0.05253,0.17606,0.19523,2e-05
44.28,0,0,0.04042,0,0,0,0,0,0,0,0.45025,1e-05,0,0.06409,0.00643,0.01115,0.06359,0,0,0.00833,0.50263,0,0.14621,0.45661,0,0.00223,0.00502,0,0.10162,0,0,0,0,0.00868,0.02898,0.02522,0,0.08264,0.06637,0.02449,0.00912,0.47845,0.0036,0.05212,0,0.03201,0.02575,0,0,0,0,0.04008,0.08239,0,0,0.05942,0,0,0.05837,0.08371,0.05725,0.11179,0,0.00521,0.03122,0.16789,0.22735,0
44.3,0,0,0.0366,0,1e-05,0,0,0,0,0,0.4504,0,1e-05,0.06513,0.00549,0.01052,0.06429,0,0,0.00869,0.46632,0,0.13577,0.44881,0,0.00169,0.00408,0,0.09685,0,0,0,0,0.00666,0.03143,0.02583,0,0.08467,0.06816,0.02611,0.00919,0.49219,0.0038,0.05125,0,0.0317,0.02606,0,0,0,0,0.04056,0.08162,0,0,0.05638,0,0,0.05856,0.10396,0.06615,0.09062,0,0.00987,0.00792,0.15815,0.25405,0
44.32,0,0,0.03197,2e-05,2e-05,4e-05,1e-05,0,1e-05,2e-05,0.44991,3e-05,6e-05,0.06627,0.00438,0.00987,0.06516,2e-05,1e-05,0.00931,0.41417,0,0.10931,0.42212,0,0.00078,0.0021,0,0.09123,0,0.01141,0,0,0.00359,0.0341,0.02631,0,0.08831,0.06792,0.02817,0.01041,0.50261,0.00382,0.05157,1e-05,0.03106,0.02575,0,1e-05,1e-05,0,0.04112,0.081,0.00021,0,0.04793,0,0,0.06001,0.1102,0.05999,0.07001,0,0.01605,0.00427,0.14775,0.27042,1e-05
