T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.36,6e-05,0.01406,0.05101,9e-05,0.0076,0.06884,0.06612,9e-05,7e-05,0.02127,0.32908,0.00048,0.0007,0.37123,0.04101,0.01828,0.04858,0.0002,0.00016,0.0324,0.18574,0.00089,0.02794,0.15418,0.0012,0.12498,0.00012,1e-05,0.00014,0.02316,2e-05,0.02709,0.01265,0.06078,0.05089,6e-05,0.00015,1,0.00134,0.00011,8e-05,0.59903,0.06749,0.00052,0.00042,0.29218,0.01082,4e-05,9e-05,0.00019,0.0001,0.03247,0.14314,0.00046,0.00461,0.01498,0.00041,0.00058,0.05064,0.00055,0.01498,0.00929,0.0104,0.00035,0.02548,9e-05,0.0001,7e-05
39.38,5e-05,0.01816,0.05951,7e-05,0.01069,0.07433,0.06175,6e-05,5e-05,0.0182,0.33086,0.00034,0.00042,0.35128,0.0389,0.01644,0.04455,0.00014,0.00011,0.03023,0.29291,0.00066,0.04346,0.21857,0.00085,0.19034,0.0001,1e-05,0.0001,0.02429,2e-05,0.02779,0.01316,0.06247,0.0506,4e-05,0.00011,1,0.00074,8e-05,7e-05,0.61433,0.07027,0.00041,0.00026,0.26761,0.01224,3e-05,7e-05,0.00014,7e-05,0.03339,0.14405,0.00034,0.00343,0.02097,0.00032,0.00043,0.07351,0.00038,0.00135,0.00904,0.00669,0.00028,0.02314,7e-05,7e-05,5e-05
39.4,7e-05,0.02173,0.06558,0.0001,0.01395,0.0773,0.05765,7e-05,5e-05,0.01541,0.40386,0.00032,0.00033,0.31305,0.03568,0.01399,0.0403,0.00018,0.00014,0.02787,0.43625,0.00051,0.06051,0.29132,0.00061,0.26681,0.04685,1e-05,8e-05,0.02599,1e-05,0.0292,0.01386,0.06313,0.05025,8e-05,8e-05,1,0.00038,9e-05,0.0001,0.62624,0.06958,0.00034,0.00043,0.24601,0.01359,7e-05,0.0001,0.00018,7e-05,0.03432,0.14548,0.00026,0.00257,0.0201,0.00033,0.00029,0.09796,0.00027,0.00099,0.00904,0.00551,0.00022,0.02051,5e-05,6e-05,7e-05
39.42,7e-05,0.02434,0.0685,8e-05,0.02212,0.07784,0.05373,0.00015,4e-05,0.01282,0.54498,0.00027,0.00037,0.26205,0.03065,0.0107,0.03592,0.00017,7e-05,0.02563,0.60152,0.00035,0.07413,0.36883,0.00018,0.33867,0.12681,4e-05,5e-05,0.02793,2e-05,0.03148,0.01463,0.0625,0.04991,2e-05,2e-05,1,0.00026,0.00012,0.00013,0.6319,0.06573,0.00014,0.00039,0.22357,0.01483,3e-05,6e-05,0.00015,6e-05,0.03514,0.14797,0.00039,0.00082,0.00846,0.00011,6e-05,0.11807,0.00013,0.00064,0.00958,0.00875,8e-05,0.01838,2e-05,0.0001,0.00019
39.44,4e-05,0.02631,0.06816,0.01309,0.03894,0.07882,0.0501,0.0001,0.00012,0.01113,0.73027,0.00049,0.00057,0.21159,0.02489,0.00727,0.03166,0.0004,0.00021,0.02328,0.78551,0.00584,0.08243,0.44219,0.00012,0.39841,0.23414,2e-05,3e-05,0.03074,2e-05,0.03373,0.01511,0.06087,0.04888,5e-05,5e-05,1,0.00014,0.00023,0.00017,0.63166,0.05888,0.00039,0.00039,0.20552,0.0167,3e-05,0.00013,0.00013,0.0001,0.03618,0.15126,0.00038,0.00032,0.00534,0.00028,0.00017,0.13107,0.00022,0.00038,0.01045,0.01617,0.00021,0.01663,2e-05,0.0001,0.00011
39.46,3e-05,0.02789,0.0644,0.0307,0.06324,0.07926,0.04702,8e-05,9e-05,0.01036,0.94846,0.00032,0.00036,0.1694,0.01904,0.00422,0.02773,0.00029,0.00015,0.02096,0.97144,0.01307,0.08546,0.50193,0.0001,0.44256,0.35519,2e-05,2e-05,0.03424,1e-05,0.03564,0.01529,0.0591,0.04669,4e-05,4e-05,1,0.0001,0.00016,0.0002,0.62635,0.04904,0.00028,0.0003,0.1924,0.01963,3e-05,0.0001,9e-05,7e-05,0.03656,0.15273,0.00027,0.00024,0.00388,0.00021,0.00011,0.13632,0.00015,0.00027,0.01137,0.02655,0.00015,0.01489,2e-05,7e-05,8e-05
39.48,0,0.0291,0.05808,0.05254,0.09726,0.07761,0.04474,0,0,0.01015,1,0,0,0.13992,0.0132,0.00173,0.02427,0,0,0.01871,1,0.01938,0.08318,0.54332,0,0.46488,0.46906,0,0,0.0377,0,0.03724,0.01522,0.05793,0.04357,0,0,1,0,0,0,0.61233,0.03855,0,0,0.17941,0.02223,0,0,0,0,0.03644,0.1527,0,0,0.00268,0,0,0.13334,0,1e-05,0.01204,0.03889,0,0.01363,0,0,0
39.5,0,0.02986,0.05016,0.07365,0.13727,0.07319,0.04345,0,0,0.01158,1,0,2e-05,0.11452,0.00793,0.00083,0.0217,0,0,0.01717,1,0.02688,0.0711,0.55999,0,0.45301,0.55972,0,0,0.04163,0,0.03903,0.0152,0.056,0.03918,0,0,1,0,0,0,0.59181,0.03089,1e-05,0,0.17848,0.0256,0,0,0.00099,0,0.03662,0.15338,0,0,0.00184,1e-05,0,0.1183,0,0,0.01339,0.05246,0,0.01238,0,0,0
39.52,3e-05,0.02987,0.0418,0.08773,0.16486,0.06266,0.04299,0.00012,0.00016,0.01544,1,0.00016,0.00091,0.08962,0.00355,0.00075,0.02051,0.00037,0.0001,0.01663,1,0.03702,0.04216,0.54909,0.00012,0.39535,0.60162,3e-05,2e-05,0.0463,4e-05,0.04155,0.01552,0.05165,0.03307,3e-05,4e-05,1,9e-05,0.0001,0.00054,0.56995,0.0293,0.00027,0.00023,0.20372,0.03174,0.00015,0.00012,0.00206,0.00012,0.03742,0.15627,0.00025,2e-05,0.00156,0.00053,0.00011,0.08817,9e-05,0.00019,0.01657,0.06611,0.00027,0.01065,3e-05,0.00015,0.00023
39.54,2e-05,0.03021,0.03365,0.09936,0.17954,0.04805,0.04323,0.00011,0.0001,0.02007,1,0.00012,0.00056,0.07136,0.00309,0.00064,0.02047,0.00026,8e-05,0.01641,1,0.04318,0.00557,0.51392,7e-05,0.31383,0.56153,2e-05,2e-05,0.04995,2e-05,0.04424,0.01566,0.04651,0.02645,1e-05,6e-05,0.03605,7e-05,8e-05,0.00083,0.52456,0.03115,0.00023,0.00013,0.23859,0.03672,0.00013,0.00513,0.00216,0.0001,0.03732,0.15878,0.00019,0,0.00126,0.00032,2e-05,0.05501,4e-05,0.00014,0.02032,0.07808,0.00025,0.00897,2e-05,0.00012,0.00016
39.56,2e-05,0.03156,0.02573,0.11298,0.18076,0.03359,0.0443,0.00011,7e-05,0.02442,1,8e-05,0.00043,0.06138,0.00249,0.00065,0.02145,0.00019,5e-05,0.01663,1,0.04293,0.00445,0.45928,5e-05,0.23146,0.45675,1e-05,1e-05,0.05221,2e-05,0.04691,0.01586,0.0423,0.0177,2e-05,5e-05,0.00706,5e-05,6e-05,0.00075,0.49916,0.03564,0.00016,0.00029,0.26052,0.04099,0.0001,0.00884,0.00159,7e-05,0.03689,0.15993,0.00013,1e-05,0.00093,0.07699,2e-05,0.02771,9e-05,0.0001,0.02353,0.08783,0.00019,0.00782,1e-05,9e-05,0.00012
39.58,0,0.03232,0.0196,0.12636,0.14851,0.02039,0.04583,0,0,0.02851,1,0,4e-05,0.05564,0.00197,0.00109,0.02343,1e-05,0,0.01724,1,0.03781,0.00354,0.39276,0,0.15289,0.32512,0,0,0.05363,0,0.04935,0.01588,0.03827,0.00844,0,1e-05,0.00185,0,0,4e-05,0.49589,0.04171,1e-05,1e-05,0.28265,0.04385,2e-05,0.01254,0.00107,1e-05,0.03616,0.16076,1e-05,0,0.00053,0.13135,0,0.00575,0,0,0.02688,0.09549,2e-05,0.00712,0,0,1e-05
39.6,0.00462,0.03226,0.01512,0.14269,0.10297,0.01131,0.0479,0.00018,0.0001,0.03249,1,0.00061,0.00136,0.05134,0.0011,0.00208,0.02656,0.00077,3e-05,0.01922,0.88321,0.03013,0.00181,0.31642,0.02387,0.09538,0.20501,4e-05,1e-05,0.05369,1e-05,0.05116,0.01572,0.03467,0.00452,1e-05,2e-05,0.00045,0.0001,0.00014,0.00095,0.49135,0.04779,7e-05,0.00019,0.28603,0.04767,3e-05,0.01415,0.00078,9e-05,0.03629,0.16059,0.00093,2e-05,0.0003,0.14032,3e-05,0.00263,0.00014,5e-05,0.0305,0.09932,0.00014,0.00666,4e-05,0.00011,3e-05
39.62,0.01153,0.03271,0.01161,0.24891,0.06167,0.00481,0.0505,1e-05,9e-05,0.03649,1,0.0002,0.00039,0.04683,0.00052,0.00306,0.03067,0.00029,3e-05,0.02013,0.63966,0.02294,0.00089,0.23645,0.0272,0.05976,0.11392,2e-05,0,0.05143,0,0.05226,0.015,0.03151,0.00279,0,0,7e-05,5e-05,0,3e-05,0.46297,0.05145,1e-05,1e-05,0.26098,0.0481,0,0.01331,0.00022,3e-05,0.03432,0.15763,0.00032,0,6e-05,0.10859,0,0.00135,5e-05,0,0.03333,0.09842,1e-05,0.00607,1e-05,1e-05,0
39.64,0.01787,0.03372,0.00872,0.38227,0.03274,0.00162,0.05333,0,0,0.04009,1,1e-05,2e-05,0.04846,0.00015,0.00432,0.03568,1e-05,0,0.02152,0.41663,0.01673,0.0003,0.1649,0.02693,0.03439,0.05308,0,0,0.04845,0,0.05329,0.01435,0.02863,0.00191,0,0,0,0,0,0,0.42977,0.05385,0,0,0.23516,0.04896,0,0.01227,2e-05,0,0.03252,0.15399,1e-05,0,0,0.06632,0,0.00083,0,0,0.03573,0.09472,0,0.0055,0,0,0
39.66,0.02212,0.03505,0.00625,0.49763,0.01521,0.00038,0.05606,0,0,0.04287,1,0,1e-05,0.05199,1e-05,0.00548,0.04153,0,0,0.02317,0.23898,0.01089,0.00015,0.10624,0.03095,0.01519,0.01785,0,0,0.04563,0,0.05442,0.01379,0.02592,0.00146,0,0,0,0,0,0,0.40479,0.05599,0,0,0.21942,0.04967,0,0.01206,0,0,0.03122,0.15137,1e-05,0,0,0.02818,0,0.0006,0,0,0.03793,0.08989,0,0.00506,0,0,1e-05
39.68,0.02429,0.03704,0.00409,0.568,0.00532,0.00011,0.05827,0,0,0.04502,0.97208,0,1e-05,0.05582,0,0.00611,0.04768,0,0,0.02466,0.10803,0.00529,0.01344,0.05963,0.03596,0.00241,0.00095,0,0,0.04289,0,0.05563,0.01327,0.02319,0.00088,0,0,0,1e-05,0.00116,0,0.38357,0.05729,0,0,0.2068,0.05011,1e-05,0.01311,0,0,0.03012,0.14915,3e-05,0,0,0.01627,0,0.00036,0,0,0.04001,0.08456,0,0.00464,0,0,1e-05
39.7,0.02502,0.0394,0.00219,0.58465,0.00094,0.00011,0.06054,1e-05,1e-05,0.0464,0.84397,2e-05,3e-05,0.05964,1e-05,0.0065,0.05268,4e-05,1e-05,0.02587,0.02008,0.00069,0.03089,0.02265,0.04056,0.00155,0.00053,0,0,0.04016,0,0.05684,0.01265,0.02093,0.00057,0,0,1e-05,2e-05,0.00322,4e-05,0.36128,0.05783,2e-05,1e-05,0.1962,0.05027,1e-05,0.01424,1e-05,1e-05,0.02857,0.14748,7e-05,0,0,0.0103,0,0.00024,0.00843,0.00689,0.04184,0.07781,1e-05,0.00427,0,0,6e-05
39.72,0.02465,0.04153,0.00045,0.55895,0.00017,8e-05,0.06377,3e-05,1e-05,0.04701,0.74878,4e-05,2e-05,0.06346,3e-05,0.00727,0.05686,6e-05,3e-05,0.02673,0.00982,0.00034,0.03974,0.01299,0.04629,0.00056,0.00013,0,0,0.03734,0,0.05792,0.01205,0.01959,0.00018,0,0,0,0.0003,0.00446,1e-05,0.33352,0.05801,2e-05,1e-05,0.18733,0.05009,2e-05,0.01438,1e-05,2e-05,0.02717,0.14657,3e-05,0.01921,0.0012,0.00466,0.0318,8e-05,0.01532,0.01549,0.04321,0.06717,2e-05,0.00394,0,0,2e-05
39.74,0.02347,0.04339,0.00024,0.5064,0.00057,0.00223,0.06711,0.00022,0.00014,0.0472,0.68044,0.00012,0.00041,0.06687,0.00025,0.00819,0.05996,0.00044,0.00028,0.02755,0.00498,0.00105,0.03574,0.00751,0.0517,0.00029,7e-05,3e-05,4e-05,0.03488,1e-05,0.05914,0.01158,0.01865,9e-05,2e-05,0.00214,0.00012,0.00143,0.01741,0.00048,0.30644,0.05804,0.00016,0.00073,0.1798,0.05015,0.00015,0.01422,9e-05,7e-05,0.02645,0.14662,0.00022,0.01515,0.00063,0.00235,0.02789,4e-05,0.01841,0.02176,0.04453,0.0594,0.00033,0.00368,3e-05,4e-05,8e-05
39.76,0.02125,0.04473,5e-05,0.43985,0.00011,0.00069,0.06935,0,0,0.04703,0.61605,2e-05,0.00015,0.06953,0,0.0085,0.06171,0,0,0.02795,0.00229,0.00351,0.02313,0.004,0.05503,5e-05,0,0,0,0.0325,0,0.06034,0.01108,0.01743,0,0,0.00411,0,0.00115,0.00749,1e-05,0.28357,0.05719,0,0,0.17344,0.04929,1e-05,0.01407,0,0,0.02559,0.14522,9e-05,0.00725,0.00027,0.00083,0.0227,0,0.01944,0.0261,0.04617,0.05423,6e-05,0.00348,0,1e-05,0
39.78,0.01839,0.04579,3e-05,0.37537,0.00012,0.0002,0.07099,0,1e-05,0.04677,0.58984,0.00013,0.00037,0.07156,1e-05,0.00901,0.06238,0,1e-05,0.02824,0.00819,0.00762,0.00209,0.00212,0.05894,4e-05,4e-05,0,0,0.03064,0,0.06173,0.01073,0.01634,0,0,0.00595,3e-05,0.00116,0.00197,0,0.26093,0.05503,3e-05,0.0001,0.16844,0.04898,1e-05,0.01363,4e-05,2e-05,0.02525,0.14478,6e-05,0.00355,0.00012,0.00049,0.02159,0,0.02044,0.03019,0.04862,0.05035,1e-05,0.00338,0,4e-05,3e-05
39.8,0.01514,0.04575,5e-05,0.32013,0.00017,0.00072,0.07238,1e-05,0,0.0463,0.57847,1e-05,0.00088,0.07336,0,0.0093,0.06209,1e-05,1e-05,0.02841,0.01604,0.01403,0.00122,0.00132,0.06032,0,0,0,0,0.02915,1e-05,0.06333,0.01033,0.0151,0,0,0.00752,1e-05,0.00133,0.00273,2e-05,0.24443,0.0532,1e-05,1e-05,0.164,0.0489,0,0.01328,0,0,0.02514,0.14426,0,0.0021,4e-05,0.01471,0.0225,0,0.0206,0.03376,0.05149,0.04705,1e-05,0.00371,0,0,0
39.82,0.0119,0.04408,5e-05,0.27889,0.00018,0.00096,0.07428,0.00021,9e-05,0.04568,0.57434,0.00023,0.00084,0.07558,8e-05,0.00946,0.06132,0.00028,0.00016,0.02883,0.01907,0.02417,0.00113,0.00101,0.05513,7e-05,6e-05,3e-05,5e-05,0.02806,2e-05,0.06546,0.01009,0.01364,3e-05,2e-05,0.00877,8e-05,0.0022,0.00229,0.0002,0.24044,0.0529,0.00016,0.00069,0.16123,0.04816,0.00013,0.01381,5e-05,7e-05,0.02546,0.14398,0.00026,0.00153,6e-05,0.03106,0.02403,2e-05,0.01944,0.0371,0.0543,0.04398,0.00011,0.0049,2e-05,7e-05,9e-05
39.84,0.00874,0.04177,4e-05,0.24813,0.00016,0.00113,0.07646,0.0002,9e-05,0.04503,0.57475,0.00022,0.00072,0.07776,8e-05,0.00954,0.06012,0.00029,0.00016,0.02905,0.01681,0.03526,0.00104,0.00084,0.0483,7e-05,7e-05,3e-05,6e-05,0.02721,2e-05,0.0677,0.00985,0.01203,3e-05,2e-05,0.00952,8e-05,0.00299,0.0017,0.00017,0.24065,0.05282,0.00015,0.00071,0.15886,0.04742,0.00013,0.01441,5e-05,8e-05,0.0258,0.14321,0.00028,0.00122,5e-05,0.04563,0.02593,2e-05,0.01747,0.03976,0.05796,0.0414,0.00011,0.00678,2e-05,8e-05,9e-05
39.86,0.0058,0.03972,4e-05,0.22532,0.00014,0.00146,0.07877,0.00016,7e-05,0.04462,0.58019,0.00017,0.00057,0.07965,6e-05,0.00983,0.05872,0.00023,0.00013,0.02918,0.0119,0.04358,0.00093,0.00073,0.04224,6e-05,6e-05,3e-05,5e-05,0.02442,2e-05,0.05385,0.00638,0.01101,2e-05,1e-05,0.00967,6e-05,0.00333,0.0019,0.00011,0.23952,0.05228,0.00011,0.00065,0.15694,0.04689,0.00011,0.01454,4e-05,6e-05,0.02624,0.14236,0.00023,0.00104,5e-05,0.05578,0.02828,2e-05,0.01546,0.04161,0.05721,0.03265,8e-05,0.00387,2e-05,7e-05,7e-05
39.88,0.00348,0.03807,0,0.20934,3e-05,0.00126,0.08158,1e-05,1e-05,0.04441,0.58965,5e-05,0.00011,0.08137,1e-05,0.01028,0.05704,6e-05,1e-05,0.02926,0.00485,0.0485,0.00017,0.00037,0.03726,1e-05,1e-05,0,1e-05,0.01772,0.00828,0.0111,0.00418,0.01108,0,0,0.00932,1e-05,0.0033,0.00045,1e-05,0.2385,0.05151,0,3e-05,0.15484,0.04631,0,0.01434,0,1e-05,0.02673,0.14146,0.00011,0.00072,0,0.06018,0.03039,0,0.01352,0.04373,0.04309,0.01309,2e-05,0.00271,0,0.00706,1e-05
39.9,0.0015,0.0362,0,0.19649,0,0.00122,0.08509,0,0,0.04451,0.60607,0,2e-05,0.08318,0,0.01092,0.05508,0,1e-05,0.0294,0.00224,0.04837,1e-05,3e-05,0.03348,3e-05,0,0,0.02652,0.00848,0.02174,0.00519,0.00167,0.01176,0,0,0.00858,0,0.00349,1e-05,0,0.24091,0.05076,0,1e-05,0.15443,0.04617,0,0.01413,0,0,0.02748,0.14041,1e-05,0.00639,0,0.05717,0.0326,0,0.01158,0.04428,0.01517,0.00635,0,0.00116,0.01296,0.01674,0
39.92,0.00076,0.0333,3e-05,0.18274,0.00027,0.00208,0.08957,1e-05,0.00017,0.04516,0.63162,0.00027,0.00021,0.08511,9e-05,0.0121,0.05397,7e-05,0.0001,0.02977,0.00106,0.04111,0.00027,3e-05,0.03144,7e-05,0.00051,0.01893,0.06749,0.00426,0.04345,0.00263,0.00083,0.01314,0.00181,1e-05,0.00749,4e-05,0.00397,0.00184,0.00028,0.24974,0.05024,0.00052,0.00028,0.1581,0.04631,1e-05,0.01426,0.00033,0.00031,0.02855,0.13934,0.00014,0.01672,6e-05,0.0456,0.03532,1e-05,0.00949,0.04178,0.00772,0.00313,0.0112,0.00058,0.03155,0.03101,0.00011
39.94,0.00042,0.03038,0,0.16788,2e-05,0.00141,0.0927,0,1e-05,0.04545,0.65966,5e-05,5e-05,0.0872,1e-05,0.01221,0.05285,2e-05,3e-05,0.02996,0.00052,0.02933,5e-05,0,0.03013,2e-05,0.00012,0.05121,0.12082,0.0023,0.07452,0.00098,0.00034,0.01553,0.00321,0,0.00619,1e-05,0.00412,0.00011,1e-05,0.26205,0.0493,3e-05,2e-05,0.16182,0.04616,0,0.01393,2e-05,2e-05,0.02957,0.13821,3e-05,0.02751,1e-05,0.02824,0.03767,0,0.00751,0.03812,0.00429,0.00162,0.03002,0.00013,0.0556,0.0472,2e-05
39.96,0.00031,0.02815,2e-05,0.15269,0.00011,0.00157,0.09459,4e-05,9e-05,0.04626,0.67495,0.00033,0.0001,0.08955,5e-05,0.01311,0.05234,0.00027,0.0002,0.03029,0.00036,0.01517,0.00015,2e-05,0.02921,0.00011,0.00017,0.09744,0.18613,0.00163,0.11544,0.00069,0.00024,0.01943,0.00328,1e-05,0.00498,0.0001,0.00439,0.00054,4e-05,0.27316,0.04838,0.00019,0.00026,0.16596,0.04626,4e-05,0.01322,0.00013,0.0001,0.03057,0.13851,0.00016,0.03478,2e-05,0.00853,0.03902,1e-05,0.0065,0.03509,0.00309,0.00112,0.0552,0.00011,0.08515,0.06412,9e-05
39.98,0.00015,0.02578,1e-05,0.13563,3e-05,0.00128,0.09611,2e-05,5e-05,0.04693,0.68664,0.00018,3e-05,0.09227,3e-05,0.0137,0.05194,0.0003,4e-05,0.0303,9e-05,0.00824,0.04901,1e-05,0.02877,9e-05,0.0001,0.15624,0.26088,0.00062,0.16503,0.00023,0.00015,0.02443,0.00168,0,0.00375,0.00011,0.00457,0.00023,1e-05,0.27989,0.04689,4e-05,9e-05,0.16867,0.04635,2e-05,0.0122,9e-05,3e-05,0.03096,0.13839,5e-05,0.03762,0.0142,0.00452,0.03843,2e-05,0.00613,0.03471,0.00091,0.00028,0.08343,3e-05,0.11909,0.07916,4e-05
40,0.00109,0.0244,7e-05,0.11387,0.00044,0.00143,0.09782,0.00011,0.00034,0.04765,0.69579,0.00039,0.00147,0.09623,0.00021,0.01422,0.0518,0.00042,0.0006,0.031,4e-05,0.00439,0.07325,3e-05,0.02915,0.00045,0.00043,0.22855,0.33889,0.00033,0.22288,0.00027,0.00027,0.03085,0.00078,4e-05,0.00292,0.00021,0.00476,0.00083,8e-05,0.27957,0.04547,0.00011,0.00095,0.1714,0.04778,0.00011,0.01134,8e-05,0.00019,0.03121,0.14064,0.00078,0.03558,0.02842,0.0024,0.03686,7e-05,0.00637,0.0346,0.00035,0.00011,0.1168,8e-05,0.15584,0.08943,0.0001
40.02,0.00179,0.02478,0,0.10387,0,0.0008,0.09974,0,0.00023,0.04803,0.69911,0,0.00115,0.09838,2e-05,0.01437,0.05146,0,0.00023,0.03033,0,0.00276,0.0646,0,0.02998,0.00028,3e-05,0.31297,0.4028,6e-05,0.28832,0,2e-05,0.03949,0.00041,0,0.00247,0,0.00418,1e-05,0,0.2749,0.0433,0,3e-05,0.17111,0.04758,0,0.01037,0,0,0.03075,0.14069,1e-05,0.03184,0.03483,0.00126,0.03722,0,0.00592,0.03261,0,0,0.15557,0,0.19317,0.08956,0
40.04,0.0029,0.02551,0,0.10071,0,0.0006,0.10172,0,4e-05,0.04825,0.70078,1e-05,0.00016,0.10025,0,0.01444,0.05118,0,0,0.03026,0,0.00208,0.05229,0,0.03113,5e-05,0,0.40454,0.44793,0,0.35612,0,0,0.04938,0.00026,0,0.00235,0,0.00376,0,0,0.26498,0.04058,0,0,0.17085,0.04673,0,0.00958,0,0,0.03049,0.14105,0,0.02871,0.03749,0.00071,0.03849,0,0.00568,0.0301,0,0,0.19558,0,0.22947,0.08082,0
40.06,0.00545,0.02536,0,0.09985,1e-05,0.0004,0.10308,0,4e-05,0.04832,0.70106,2e-05,0.00015,0.10127,1e-05,0.01431,0.05078,1e-05,2e-05,0.03009,0,0.00182,0.04649,0,0.03191,4e-05,2e-05,0.49753,0.47644,2e-05,0.42018,1e-05,1e-05,0.05911,0.0002,0,0.00218,1e-05,0.00361,3e-05,0,0.25458,0.03755,0,6e-05,0.16996,0.04671,0,0.00865,0,1e-05,0.03006,0.14171,3e-05,0.0254,0.0398,0.00058,0.03913,0,0.00658,0.02792,0,0,0.23218,0,0.2642,0.06599,1e-05
40.08,0.00903,0.02431,0,0.09966,0,0.00038,0.10335,0,0,0.04827,0.70051,0,1e-05,0.10084,0,0.01394,0.05028,8e-05,0,0.02974,0,0.00151,0.04205,0,0.03265,0,0,0.58938,0.4849,0,0.47753,0,0,0.06991,0.00014,0,0.00195,0,0.00388,0.00048,0,0.24608,0.03413,0,1e-05,0.16856,0.04651,2e-05,0.00766,2e-05,0,0.02938,0.14175,0,0.02207,0.04078,0.0003,0.03989,0,0.00868,0.02525,0,0,0.26329,0,0.29968,0.04363,2e-05
40.1,0.01238,0.02255,0,0.10033,1e-05,0.00024,0.10294,0,0,0.0481,0.69957,0,0,0.0992,0,0.01349,0.0497,0.00012,0,0.02925,0,0.00129,0.03942,0,0.03193,0,0,0.68015,0.46754,0,0.52778,0,0,0.07748,0.0001,0,0.00168,0,0.00446,0.00062,0,0.23798,0.03077,0,0,0.16679,0.0463,0,0.00659,6e-05,0,0.02843,0.1411,0,0.01971,0.04119,0,0.03902,1e-05,0.0125,0.0227,0,0,0.29006,0,0.33455,0.02746,1e-05
40.12,0.01383,0.02046,0,0.10251,0,0.0002,0.10259,0,0,0.04779,0.69812,0,0,0.09708,0,0.01294,0.04914,2e-05,0,0.02857,0,0.00104,0.03922,0,0.02782,0,0,0.77229,0.41882,0,0.57123,0,0,0.07609,7e-05,0,0.00141,0,0.0055,0.00066,0,0.22786,0.0278,0,0,0.16448,0.04592,0,0.00539,0,0,0.02729,0.13959,5e-05,0.01929,0.04154,0,0.03851,0,0.01857,0.02123,0,0,0.31298,0,0.36243,0.03366,0
40.14,0.01407,0.0174,0,0.10522,1e-05,2e-05,0.10118,0,0,0.04756,0.69727,0,3e-05,0.09344,1e-05,0.01242,0.04884,1e-05,0,0.02768,0,0.0008,0.03852,0,0.02176,0,0,0.86747,0.34735,0,0.60466,0,0,0.06985,1e-05,0,0.00106,0,0.00687,0.00041,0,0.2183,0.02516,0,1e-05,0.16214,0.04542,0,0.00417,0,0,0.0262,0.13729,4e-05,0.02022,0.04174,0,0.03872,0,0.02752,0.02015,0,0,0.32952,0,0.37418,0.04945,0
40.16,0.0142,0.01289,0,0.10773,0,0,0.09799,0,0,0.04764,0.69761,0,0,0.08782,0,0.0118,0.04917,0,0,0.0267,0,2e-05,0.03499,0,0.00153,0,0,0.97683,0.26523,0,0.62541,0,0,0.06309,0,0,0.00054,0,0.00936,0.00055,0,0.2109,0.02276,0,0,0.16007,0.0448,0,0.00297,0,0,0.02515,0.13442,0,0.03647,0.03609,0,0.04362,0,0.03302,0.01627,0,0,0.33644,0,0.38119,0.06459,0
40.18,0.01352,0.00738,0.00039,0.11063,0,2e-05,0.0939,0,0,0.04823,0.69815,0,0,0.08138,0,0.01127,0.04994,0,0,0.02575,0,0,0.0299,0,0.00073,0,0,1,0.17794,0,0.63371,0,0,0.05501,0,0,0.00024,0,0.01302,0.00079,0,0.20404,0.02079,0,0,0.15811,0.04412,0,0.00166,0,0,0.02425,0.13138,0,0.06305,0.02687,0,0.04881,0.01186,0.03675,0.01031,0,0,0.33074,0,0.38472,0.08496,0
40.2,0.01239,0.00118,0.00118,0.11345,0,0,0.08888,0,0,0.04854,0.69915,0,0,0.07392,0,0.01086,0.05016,0,0,0.02487,0,0,0.02276,0,3e-05,0,0,1,0.09285,0,0.62918,0,0,0.0438,0,0,1e-05,0,0.01799,0.00098,0,0.1986,0.01922,0,0,0.15643,0.04341,0,0.00034,0,0,0.02343,0.1281,0,0.09576,0.01492,0,0.05081,0.02634,0.04075,0.00303,0,0,0.32132,0,0.3717,0.10493,0
40.22,0.01124,0.00091,0.00271,0.11619,0,0.00022,0.08295,0,0,0.04872,0.70113,0,0,0.06458,0.00107,0.01057,0.05079,0,1e-05,0.02417,0,0,0.01406,0,0,0,0.01269,1,0.01542,0,0.61161,0,0,0.02793,0,0.00455,0,0,0.0242,0.00143,0,0.1959,0.01807,0,0,0.15527,0.04273,0,9e-05,0,0,0.02265,0.12458,0,0.13358,0.00164,0,0.04963,0.04343,0.04564,0.00239,0,0,0.31098,0,0.33053,0.11766,0
40.24,0.01002,0.00044,0.00451,0.12373,0,0,0.07724,0,0,0.04895,0.70199,1e-05,2e-05,0.05895,0.00231,0.0105,0.05165,1e-05,1e-05,0.02368,0,0.01835,0.00638,0,0,0,0.02324,1,0.0071,0,0.5812,0,0,0.00886,0,0.00871,0,0,0.03149,0.00127,0,0.19397,0.01743,0,0,0.15426,0.04211,0,3e-05,0,0,0.02205,0.1213,0,0.17236,0.00081,2e-05,0.0439,0.06279,0.04874,0.00113,0,0.02658,0.28807,0,0.2779,0.12978,1e-05
