T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.98,0.06523,0,0.00039,0.08761,1e-05,0.00176,0.08952,4e-05,1e-05,0.02951,1,3e-05,5e-05,0.07308,0.00407,2e-05,0.03642,6e-05,4e-05,0.02568,1e-05,0.14317,3e-05,0,1e-05,0.27813,0.53248,0.61143,0,0.58081,0.02191,0.01262,5e-05,0.01159,0,0.03067,0.00257,1e-05,3e-05,4e-05,0,0.22337,0.05906,1e-05,5e-05,0.23713,0.03305,1e-05,1e-05,0.05975,1e-05,0.14262,0.46315,9e-05,1,0,1,0.21083,0.1269,3e-05,1e-05,0,0.03688,4e-05,0,0,0.00208,0.00021
29,0.06664,0,0.00027,0.08981,0.00094,0.00215,0.08809,0,0,0.03005,1,0,0,0.07287,0.00412,0,0.03664,4e-05,0,0.0232,0,0.14422,0,0,0,0.27461,0.51855,0.61154,0,0.58284,0.02184,0.0128,0,0.01932,0,0.02844,0.00345,0,0,2e-05,0,0.22362,0.0613,1e-05,0,0.22941,0.03278,0,0,0.0554,0,0.14779,0.45304,0,1,0,1,0.21218,0.12719,0,0,0,0.03632,0,0,0,0.00201,9e-05
29.02,0.0677,0,0.00017,0.09221,0.00209,0.00252,0.08683,0,0,0.03095,1,0,0,0.07377,0.00383,0,0.03698,0,0,0.02371,0,0.14671,0,0,0,0.27383,0.50746,0.61184,0,0.58593,0.02181,0.01275,0,0.02088,0,0.02643,0.00412,0,0,0,0,0.22936,0.06448,0,0,0.21759,0.0326,0,0,0.05273,0,0.14776,0.44754,0,1,0,1,0.21197,0.12729,0,0,0,0.03627,0,0,0,0.00215,0
29.04,0.06871,7e-05,0.00015,0.09556,0.00454,0.00341,0.08608,0.00022,0.00027,0.03243,1,0.00047,0.00096,0.07557,0.0036,0.00029,0.03764,0.00126,0.00073,0.02589,0.00034,0.14954,0.00054,3e-05,0.0002,0.27446,0.49977,0.61204,3e-05,0.59044,0.02178,0.01287,0.00039,0.02679,4e-05,0.02458,0.00463,0.0002,0.00036,0.00032,4e-05,0.24084,0.06866,0.00032,0.00058,0.21006,0.03332,0.00031,0.00074,0.0509,0.00024,0.14847,0.44497,0.00106,1,3e-05,1,0.21125,0.12737,0.00039,0.00056,3e-05,0.0368,0.00047,2e-05,6e-05,0.00274,0.00105
29.06,0.06978,5e-05,0.00012,0.10282,0.00663,0.00372,0.08591,0.00016,0.0002,0.03402,1,0.00037,0.00072,0.07715,0.00323,0.00021,0.03824,0.00095,0.00055,0.02648,9e-05,0.1521,0.00019,1e-05,8e-05,0.2741,0.48924,0.61171,3e-05,0.59437,0.0217,0.01273,0.0003,0.02626,2e-05,0.0225,0.00492,0.00014,0.00028,0.00024,3e-05,0.25821,0.07238,0.00022,0.00039,0.20153,0.03307,0.00024,0.00059,0.04834,0.00018,0.14778,0.4366,0.00074,1,1e-05,1,0.21068,0.1274,0.00024,0.00043,2e-05,0.03767,0.00028,1e-05,5e-05,0.00281,0.00085
29.08,0.0709,4e-05,0.0001,0.11269,0.00953,0.00408,0.08639,0.00012,0.00016,0.03746,1,0.00033,0.0006,0.07944,0.0028,0.00017,0.03939,0.00078,0.00046,0.02717,4e-05,0.15418,0.00012,1e-05,7e-05,0.27366,0.48456,0.61082,3e-05,0.59889,0.02161,0.01259,0.00026,0.02614,1e-05,0.02032,0.00509,0.00011,0.00023,0.00019,3e-05,0.27434,0.07604,0.00018,0.00036,0.19522,0.03298,0.00019,0.00049,0.04615,0.00015,0.14672,0.43318,0.00057,1,2e-05,1,0.21009,0.12748,0.00021,0.00035,2e-05,0.03896,0.00025,1e-05,4e-05,0.00294,0.00072
29.1,0.07171,3e-05,8e-05,0.12269,0.01271,0.00437,0.08747,9e-05,0.00013,0.04177,1,0.00028,0.00048,0.08256,0.00231,0.00014,0.04074,0.00063,0.00037,0.0274,2e-05,0.15604,0.00018,2e-05,6e-05,0.27398,0.48283,0.60977,2e-05,0.60377,0.0215,0.01247,0.00021,0.02584,1e-05,0.01849,0.00513,9e-05,0.00019,0.00015,2e-05,0.2914,0.07963,0.00014,0.00029,0.18683,0.03303,0.00015,0.00041,0.04385,0.00011,0.14592,0.4212,0.00044,1,2e-05,1,0.20935,0.1275,0.00022,0.00028,2e-05,0.04072,0.00013,1e-05,3e-05,0.00303,0.00061
29.12,0.07183,1e-05,2e-05,0.13162,0.01419,0.00435,0.08908,1e-05,3e-05,0.04671,1,6e-05,0.00014,0.08601,0.00175,3e-05,0.04224,0.00012,0.0001,0.02626,0,0.1581,3e-05,0,1e-05,0.27589,0.48533,0.60906,0,0.60926,0.0214,0.01235,5e-05,0.02425,0,0.01737,0.00495,1e-05,8e-05,4e-05,1e-05,0.31243,0.08309,2e-05,5e-05,0.17218,0.03308,2e-05,0.00015,0.04048,2e-05,0.14616,0.38546,8e-05,1,0,1,0.20828,0.12737,3e-05,5e-05,0,0.04293,2e-05,0,1e-05,0.00291,0.00036
29.14,0.07152,1e-05,4e-05,0.13985,0.01543,0.00448,0.09135,4e-05,5e-05,0.05243,1,0.00011,0.00028,0.09039,0.00115,7e-05,0.04379,0.00021,0.00015,0.02516,8e-05,0.15967,0.00018,1e-05,4e-05,0.27874,0.49111,0.60824,1e-05,0.61544,0.02131,0.01236,0.0001,0.02367,2e-05,0.01667,0.00474,3e-05,8e-05,6e-05,3e-05,0.33472,0.08623,4e-05,0.00017,0.15814,0.03372,4e-05,0.00016,0.03744,4e-05,0.14577,0.34995,0.00028,1,1e-05,1,0.20712,0.12721,0.0001,9e-05,2e-05,0.04555,0.00015,1e-05,1e-05,0.00297,0.00032
29.16,0.07093,0,0,0.14697,0.01475,0.00431,0.09419,0,0,0.05861,1,0,1e-05,0.09548,0.00039,0,0.04505,0,0,0.02364,0,0.16016,0,0,0,0.28103,0.49638,0.60671,0,0.62186,0.02117,0.01228,0,0.02285,0,0.01625,0.00447,0,0,0,0,0.35365,0.08814,0,0,0.14723,0.03406,0,1e-05,0.03495,0,0.14136,0.32343,2e-05,1,0,1,0.20598,0.12703,0,0,0,0.04833,0,0,0,0.0029,0.00018
29.18,0.06996,0,0,0.15291,0.01333,0.00421,0.09757,0,0,0.06525,1,0,0,0.10084,0.00028,1e-05,0.0462,1e-05,1e-05,0.02219,0,0.16008,0,0,0,0.28366,0.50252,0.60462,0,0.63084,0.021,0.01223,0,0.02277,0,0.01586,0.00421,0,0,0,0,0.37056,0.08886,0,0,0.13856,0.03464,0,0.00273,0.0327,0,0.13572,0.29796,4e-05,1,0,1,0.20475,0.12684,0,0,0,0.05134,0,0,0,0.00291,0.00012
29.2,0.06865,0,0,0.15701,0.00744,0.00402,0.10136,0,0,0.07233,1,8e-05,0,0.10639,0.00016,3e-05,0.04698,0,0.00029,0.0213,0,0.15961,0,0,0,0.28595,0.509,0.60245,0,0.63979,0.02084,0.01226,2e-05,0.02449,0,0.01581,0.00389,0,0,1e-05,0,0.3852,0.08846,5e-05,1e-05,0.13124,0.03531,0,0.00528,0.03209,0,0.12681,0.28119,0.00057,1,0,1,0.20367,0.12667,0,1e-05,0,0.05426,0,1e-05,3e-05,0.00295,0.00047
29.22,0.06713,0,2e-05,0.15872,0.0054,0.0037,0.10541,0,1e-05,0.07948,1,2e-05,6e-05,0.11218,8e-05,1e-05,0.04707,6e-05,4e-05,0.01983,0,0.15889,0,0,0,0.28714,0.51579,0.60078,0,0.65028,0.0207,0.01207,1e-05,0.02257,0,0.01651,0.00354,1e-05,0.00051,2e-05,0,0.39767,0.08714,1e-05,5e-05,0.12399,0.03616,0,0.00723,0.0359,1e-05,0.11304,0.27839,7e-05,1,0,1,0.20304,0.12666,0,9e-05,0,0.05676,1e-05,0,0,0.00299,0.00024
29.24,0.0653,2e-05,0.00013,0.15835,0.0058,0.00339,0.10945,6e-05,5e-05,0.08647,1,0.00012,0.00025,0.11712,7e-05,4e-05,0.04692,0.00033,0.00024,0.01915,4e-05,0.1585,0.00024,2e-05,0.0003,0.28821,0.52293,0.59922,2e-05,0.65946,0.02057,0.01198,7e-05,0.0214,3e-05,0.01757,0.00327,3e-05,0.00127,6e-05,3e-05,0.40789,0.08462,5e-05,0.00069,0.1181,0.03709,5e-05,0.00936,0.04107,5e-05,0.09926,0.28033,0.00024,1,2e-05,1,0.2026,0.12682,0.00021,0.00034,3e-05,0.059,0.00016,2e-05,1e-05,0.0031,0.00019
29.26,0.06303,2e-05,0.00011,0.15619,0.00686,0.00312,0.11317,5e-05,6e-05,0.09262,1,0.00013,0.00021,0.12018,6e-05,7e-05,0.04679,0.00033,0.00021,0.01827,6e-05,0.15868,0.00029,1e-05,0.00022,0.28921,0.52828,0.59714,2e-05,0.66446,0.02042,0.01186,6e-05,0.02073,3e-05,0.01864,0.00279,4e-05,0.0021,0.00012,3e-05,0.41452,0.08063,5e-05,0.0006,0.11349,0.03771,6e-05,0.01182,0.04438,5e-05,0.09166,0.27702,0.00022,1,1e-05,1,0.20202,0.12687,0.00017,0.0003,2e-05,0.06095,0.00019,2e-05,1e-05,0.00313,0.00017
29.28,0.06043,0,3e-05,0.15224,0.00309,0.00231,0.11628,0,0,0.09776,1,0,3e-05,0.12157,1e-05,0,0.04649,1e-05,0,0.01717,0,0.15942,1e-05,0,0,0.29007,0.53252,0.59482,0,0.66638,0.02026,0.0117,0,0.01922,0,0.01984,0.00209,0,0.00294,0,0,0.41889,0.07539,0,1e-05,0.1087,0.03817,0,0.01385,0.04818,0,0.08536,0.27613,0,1,0,1,0.20137,0.12692,0,1e-05,0,0.06249,0,0,0,0.00311,3e-05
29.3,0.05751,0,1e-05,0.14735,0.00436,0.00189,0.11888,0,1e-05,0.10191,1,2e-05,0.00011,0.1219,2e-05,1e-05,0.04641,0.00028,4e-05,0.01656,0,0.16054,1e-05,0,0,0.29107,0.53625,0.59275,0,0.66482,0.02014,0.0116,1e-05,0.019,1e-05,0.02117,0.00128,1e-05,0.00397,3e-05,0,0.41887,0.06961,1e-05,6e-05,0.10614,0.03855,1e-05,0.01656,0.0507,0,0.0804,0.26874,4e-05,1,0,1,0.20088,0.12701,1e-05,1e-05,0,0.06362,1e-05,1e-05,0,0.00313,0
29.32,0.05407,0,1e-05,0.14161,0.00052,0.00121,0.12094,0,1e-05,0.10465,1,1e-05,2e-05,0.12145,1e-05,2e-05,0.04683,0.00023,1e-05,0.01647,0,0.16175,3e-05,0,1e-05,0.29206,0.53697,0.59202,0,0.65842,0.02003,0.01153,1e-05,0.02149,0,0.02253,0.00027,1e-05,0.00516,0,0,0.41169,0.06359,0,9e-05,0.10737,0.03825,0,0.02068,0.04503,1e-05,0.07635,0.24295,3e-05,1,0,1,0.20073,0.12702,1e-05,1e-05,1e-05,0.06427,4e-05,0,0,0.00309,0.0001
29.34,0.05028,1e-05,0.00098,0.13537,0.00477,0.00056,0.12212,0,1e-05,0.10609,1,2e-05,1e-05,0.121,1e-05,1e-05,0.04742,1e-05,2e-05,0.01667,0,0.16285,0,0,0,0.29297,0.53631,0.59161,0,0.64961,0.01994,0.01145,3e-05,0.02367,0,0.02395,0.00024,0,0.00647,1e-05,0,0.40041,0.05801,0,5e-05,0.10965,0.03769,0,0.02522,0.03762,1e-05,0.07268,0.21629,7e-05,1,0,1,0.20074,0.12697,1e-05,1e-05,0,0.06448,6e-05,0,0,0.00306,1e-05
29.36,0.04634,0,0.00207,0.12892,0.0031,1e-05,0.12219,1e-05,1e-05,0.1063,1,2e-05,2e-05,0.12107,0,1e-05,0.04797,2e-05,3e-05,0.01679,0,0.16376,2e-05,0,0,0.29384,0.5357,0.59114,0,0.64049,0.01989,0.0114,0.00012,0.02574,0,0.02536,0.00016,0,0.00779,5e-05,0,0.38777,0.05415,0,1e-05,0.11054,0.03697,0,0.0292,0.03247,1e-05,0.06939,0.1968,5e-05,1,0,1,0.20069,0.12689,0,2e-05,0,0.06438,7e-05,0,0,0.0031,1e-05
29.38,0.04227,1e-05,0.00325,0.12237,0.00323,2e-05,0.12129,0,3e-05,0.10526,1,4e-05,4e-05,0.12188,0,1e-05,0.04864,3e-05,6e-05,0.01709,0,0.16448,0,0,0,0.29484,0.53467,0.59082,0,0.63603,0.01985,0.01137,0,0.02844,0,0.02674,9e-05,0,0.00916,0.00025,0,0.37472,0.05086,0,0,0.11089,0.03598,0,0.03311,0.02754,2e-05,0.06661,0.17964,0.00011,1,0,1,0.20061,0.12675,0,1e-05,0,0.06404,0.00011,0,0,0.00295,2e-05
29.4,0.03818,0,0.00448,0.11578,0.00018,0,0.11961,0,0,0.10326,1,3e-05,1e-05,0.12366,0,0,0.04938,4e-05,1e-05,0.01734,0,0.16476,1e-05,0,0,0.29556,0.53304,0.59077,0,0.63141,0.01984,0.01134,0,0.02982,0,0.02805,1e-05,0,0.0105,0.00044,0,0.35709,0.0481,0,2e-05,0.10977,0.03472,0,0.03701,0.02373,0,0.06358,0.16619,1e-05,1,0,1,0.20065,0.12661,0,0,0,0.06351,0,0,0,0.00292,0
29.42,0.0342,0,0.00584,0.10927,0.00298,0.00031,0.11739,3e-05,0.0001,0.10068,1,0.00034,0.00013,0.12656,6e-05,5e-05,0.05018,0.00055,0.00022,0.01776,2e-05,0.16442,0.00025,1e-05,6e-05,0.29555,0.53344,0.59111,1e-05,0.62459,0.01987,0.01133,4e-05,0.02771,1e-05,0.02932,2e-05,2e-05,0.0118,0.0007,2e-05,0.33159,0.04605,3e-05,0.00029,0.10725,0.03347,2e-05,0.04106,0.02213,2e-05,0.05979,0.15873,0.00012,1,1e-05,1,0.20097,0.12658,6e-05,0.00024,1e-05,0.06285,6e-05,1e-05,0,0.00295,3e-05
29.44,0.03038,2e-05,0.00723,0.10282,0.00285,0.00067,0.11459,5e-05,0.00012,0.09731,1,0.00039,0.00015,0.13043,6e-05,0.00011,0.05118,0.00082,0.00038,0.01823,1e-05,0.16381,0.00031,1e-05,7e-05,0.29531,0.53194,0.59183,1e-05,0.61782,0.01993,0.01136,9e-05,0.02465,1e-05,0.03058,3e-05,3e-05,0.01303,0.00098,3e-05,0.31285,0.04467,3e-05,0.0004,0.10229,0.03192,4e-05,0.04498,0.02125,5e-05,0.05585,0.15279,0.00019,1,1e-05,1,0.20138,0.12657,0.00011,0.00027,2e-05,0.06213,0.00011,2e-05,1e-05,0.00301,7e-05
29.46,0.02676,1e-05,0.0086,0.09643,0.00197,0.00092,0.1113,5e-05,0.00012,0.09314,1,0.00038,0.00023,0.13515,6e-05,0.0001,0.05244,0.00077,0.00035,0.01887,4e-05,0.16325,0.00028,1e-05,0.0001,0.29524,0.52932,0.59289,1e-05,0.61313,0.02,0.01139,8e-05,0.02251,1e-05,0.03184,3e-05,3e-05,0.01423,0.00122,3e-05,0.30268,0.04418,3e-05,0.0013,0.09614,0.03016,6e-05,0.04896,0.02021,4e-05,0.05236,0.14614,0.00029,1,1e-05,1,0.20174,0.12655,0.0001,0.00028,2e-05,0.06142,0.0002,3e-05,2e-05,0.00301,0.00011
29.48,0.02331,1e-05,0.01003,0.09016,0.00161,0.00104,0.10767,4e-05,0.00013,0.08828,1,0.00048,0.00026,0.14063,7e-05,0.00012,0.05407,0.00087,0.00037,0.01965,1e-05,0.16281,7e-05,0,4e-05,0.29533,0.52606,0.59435,1e-05,0.60903,0.02009,0.01142,0.00012,0.01901,1e-05,0.03321,4e-05,4e-05,0.01543,0.00142,3e-05,0.2951,0.04465,3e-05,0.00138,0.0891,0.02814,5e-05,0.05293,0.01942,8e-05,0.04929,0.13992,0.00048,1,1e-05,1,0.20206,0.12653,0.00015,0.00029,1e-05,0.06077,0.00017,3e-05,2e-05,0.00308,0.00012
29.5,0.02037,0,0.01141,0.08412,0.00018,0.00044,0.10365,0,1e-05,0.08312,1,0.00019,1e-05,0.14681,2e-05,1e-05,0.05593,5e-05,6e-05,0.02016,0,0.16239,1e-05,0,0,0.29516,0.52004,0.59607,0,0.60615,0.02016,0.01137,1e-05,0.01685,0,0.03451,1e-05,0,0.0165,0.0014,0,0.28618,0.0456,0,5e-05,0.07987,0.0259,0,0.0569,0.01876,0,0.046,0.13253,0.0001,1,0,1,0.20246,0.12652,0,3e-05,0,0.06013,0,0,0,0.00299,1e-05
29.52,0.01833,4e-05,0.01276,0.07918,0.00027,0.00048,0.09946,0.0002,5e-05,0.07833,1,0.0002,0.00028,0.15418,6e-05,3e-05,0.05845,0.00042,0.00015,0.02135,8e-05,0.16194,0.00044,2e-05,0.0001,0.29546,0.51188,0.59793,6e-05,0.60702,0.02029,0.01141,3e-05,0.02183,0,0.03576,2e-05,2e-05,0.01752,0.00155,2e-05,0.27334,0.04706,2e-05,0.00162,0.07085,0.02428,0.00013,0.06174,0.01856,0.00014,0.04298,0.12501,0.00018,1,4e-05,1,0.20307,0.12655,0.00032,4e-05,4e-05,0.05966,0.00067,7e-05,1e-05,0.00298,7e-05
29.54,0.01682,3e-05,0.01414,0.0747,0.00032,0.00041,0.09512,0.00018,4e-05,0.07366,1,0.00019,0.00023,0.16172,5e-05,3e-05,0.06118,0.00057,0.00013,0.02258,7e-05,0.16155,0.0002,1e-05,7e-05,0.29535,0.50261,0.59974,5e-05,0.60748,0.02035,0.01145,6e-05,0.02838,1e-05,0.03727,2e-05,3e-05,0.01846,0.00166,2e-05,0.2589,0.04877,2e-05,0.00134,0.06105,0.02269,0.00011,0.06637,0.01873,0.00011,0.03988,0.11668,0.00016,1,2e-05,1,0.20371,0.12656,0.00026,8e-05,2e-05,0.05907,0.00054,6e-05,1e-05,0.00296,6e-05
29.56,0.01551,3e-05,0.01562,0.07032,0.00029,0.00041,0.09089,0.00016,8e-05,0.06906,1,0.00022,0.00026,0.16945,5e-05,7e-05,0.06432,0.00096,0.00015,0.02385,8e-05,0.16145,0.00015,2e-05,5e-05,0.29524,0.49351,0.60173,4e-05,0.60782,0.02041,0.01149,7e-05,0.03347,1e-05,0.03891,2e-05,3e-05,0.01939,0.0018,4e-05,0.24632,0.05071,4e-05,0.00149,0.05076,0.02151,9e-05,0.07063,0.01933,0.0001,0.03698,0.10817,0.00024,1,1e-05,1,0.20435,0.12658,0.00023,0.00012,2e-05,0.05858,0.00045,6e-05,1e-05,0.00294,7e-05
29.58,0.0144,0,0.01721,0.06602,1e-05,3e-05,0.08691,0,1e-05,0.06456,0.99172,0,1e-05,0.17694,1e-05,0,0.06768,9e-05,0,0.02479,0,0.16158,0,0,0,0.29467,0.48345,0.60344,1e-05,0.60787,0.02043,0.01147,2e-05,0.03899,0,0.0406,1e-05,0,0.0203,0.00186,0,0.23585,0.05243,1e-05,4e-05,0.04013,0.02053,0,0.07398,0.01989,1e-05,0.0338,0.09926,0,1,0,1,0.20497,0.1266,1e-05,1e-05,0,0.0582,4e-05,1e-05,0,0.00285,0
29.6,0.0136,0,0.01869,0.06205,4e-05,6e-05,0.08344,0,2e-05,0.0608,0.94061,1e-05,5e-05,0.18409,0,0,0.07129,0.00018,0,0.02591,0,0.16159,0,0,0,0.29438,0.47516,0.60525,0,0.60807,0.02046,0.01148,1e-05,0.04279,0,0.04213,0,0,0.02117,0.00203,0,0.22294,0.05346,1e-05,2e-05,0.02852,0.02075,0,0.07746,0.0224,1e-05,0.03065,0.08953,4e-05,1,0,1,0.20557,0.12661,0,0,0,0.05784,5e-05,0,0,0.00281,6e-05
29.62,0.01311,0,0.01981,0.05835,1e-05,5e-05,0.08045,0,2e-05,0.05797,0.92096,1e-05,5e-05,0.19002,1e-05,0,0.0747,0.00041,1e-05,0.02691,0,0.16102,0,0,0,0.29446,0.46914,0.60751,0,0.60659,0.02052,0.0115,1e-05,0.03964,0,0.04302,1e-05,0,0.02194,0.00216,0,0.20246,0.05311,1e-05,8e-05,0.01535,0.02247,1e-05,0.08151,0.02741,1e-05,0.02687,0.07801,4e-05,1,0,1,0.20601,0.12659,0,0,0,0.05715,1e-05,0,0,0.00278,1e-05
29.64,0.01277,0,0.02061,0.05482,1e-05,0.00016,0.07849,0,6e-05,0.05557,0.90759,0,0.00017,0.19433,2e-05,0,0.07774,0.00149,0,0.02777,0,0.1601,0,0,0,0.29458,0.46384,0.60953,0,0.60457,0.02056,0.01155,1e-05,0.03518,1e-05,0.04342,1e-05,0,0.02269,0.00234,0,0.18088,0.05162,1e-05,1e-05,0.00222,0.02524,2e-05,0.08527,0.034,2e-05,0.02294,0.06593,0.0001,1,0,1,0.2064,0.12655,0,0,0,0.05642,0,0,1e-05,0.00277,0
29.66,0.01245,0,0.02109,0.05134,4e-05,1e-05,0.07774,0,5e-05,0.05329,0.88748,0.02253,4e-05,0.19673,1e-05,0,0.08015,0.00028,5e-05,0.02824,0,0.15907,0,0,0,0.2945,0.45869,0.61081,1e-05,0.6027,0.02059,0.01153,5e-05,0.03231,1e-05,0.04353,1e-05,0,0.02354,0.00246,0,0.16241,0.0493,2e-05,0.0001,0.00181,0.02838,1e-05,0.08807,0.04099,0,0.0183,0.05425,3e-05,1,0,1,0.2068,0.12651,0,3e-05,0,0.05588,2e-05,1e-05,0,0.00279,1e-05
29.68,0.01191,5e-05,0.0212,0.04808,0.00012,7e-05,0.07712,0.00027,0.00012,0.05122,0.90445,0.05384,0.0002,0.19745,2e-05,2e-05,0.08185,0.00104,0.00023,0.02853,0.00028,0.15772,0.00036,1e-05,0.00019,0.29434,0.45393,0.61163,2e-05,0.60021,0.0206,0.01157,9e-05,0.02929,1e-05,0.04331,3e-05,6e-05,0.02462,0.00268,2e-05,0.14491,0.04567,5e-05,0.00724,0.00168,0.03177,3e-05,0.09065,0.04833,3e-05,0.01391,0.04297,8e-05,1,3e-05,1,0.20725,0.12651,6e-05,8e-05,2e-05,0.0554,0.00013,1e-05,1e-05,0.0028,6e-05
29.7,0.01164,5e-05,0.0206,0.04504,0.0001,8e-05,0.07764,0.00029,0.00013,0.04893,0.85895,0.09581,0.00024,0.19591,2e-05,4e-05,0.08247,0.00119,0.00024,0.02864,0.00019,0.15637,0.00072,3e-05,0.00043,0.2942,0.44959,0.61186,2e-05,0.59835,0.0206,0.01155,0.0001,0.02691,1e-05,0.04267,5e-05,6e-05,0.02582,0.00289,3e-05,0.12934,0.04382,6e-05,0.01138,0.00149,0.03596,3e-05,0.09276,0.05642,4e-05,0.00916,0.03116,0.00026,1,7e-05,1,0.20764,0.12652,6e-05,0.00014,5e-05,0.05504,0.00018,2e-05,2e-05,0.0028,7e-05
29.72,0.01195,4e-05,0.01849,0.04363,6e-05,0.00017,0.08142,0.00028,0.00011,0.04814,0.65863,0.14572,0.0003,0.19192,3e-05,5e-05,0.08175,0.00247,0.00026,0.02826,0.0001,0.15534,0.0005,5e-05,0.00033,0.29435,0.44544,0.61136,2e-05,0.60079,0.02058,0.01153,0.00011,0.02724,1e-05,0.04131,4e-05,8e-05,0.0272,0.0032,5e-05,0.11795,0.05261,6e-05,0.01458,0.00121,0.04184,3e-05,0.09399,0.06592,7e-05,0.00493,0.01929,0.00029,1,4e-05,1,0.20782,0.12641,4e-05,0.00011,5e-05,0.05496,0.00042,3e-05,2e-05,0.00281,9e-05
29.74,0.01069,0,0.01553,0.04261,0,0,0.08461,1e-05,0,0.04577,0.47672,0.18479,0,0.18605,0,0,0.07955,0.01518,0,0.02727,0,0.1544,0,0,0,0.29462,0.44137,0.61031,0,0.60211,0.02052,0.0114,0,0.02788,0,0.03947,0,1e-05,0.02944,0.00335,0,0.11016,0.06913,0,0.00104,0.00048,0.04577,0,0.0949,0.07543,0,0.00286,0.00755,0,1,0,1,0.20784,0.12623,0,0,0,0.05492,0,0,0,0.00273,0
29.76,0.00725,3e-05,0.01347,0.04195,7e-05,0.00016,0.08367,0.0001,0.0003,0.04072,0.36592,0.20115,0.0004,0.1793,4e-05,8e-05,0.07643,0.03763,0.01288,0.02662,3e-05,0.15343,0.00015,3e-05,0.00043,0.29519,0.43852,0.60921,3e-05,0.60324,0.02051,0.01147,0.00015,0.02915,2e-05,0.03848,5e-05,8e-05,0.038,0.00382,5e-05,0.10484,0.0825,0.00014,0.00679,0.0004,0.0468,5e-05,0.09639,0.0837,7e-05,0.0021,0.00542,0.00036,1,1e-05,1,0.20802,0.12625,0.00027,0.00016,2e-05,0.05501,0.00037,3e-05,3e-05,0.00289,0.00013
29.78,0.00202,3e-05,0.01265,0.0412,9e-05,0.00012,0.07888,0.00012,0.00023,0.0332,0.27428,0.20518,0.00044,0.17121,4e-05,7e-05,0.07189,0.05508,0.02926,0.02504,1e-05,0.15258,7e-05,3e-05,0.00038,0.29551,0.43522,0.60798,2e-05,0.60288,0.02047,0.01139,0.00012,0.03012,2e-05,0.03876,5e-05,7e-05,0.04745,0.00444,4e-05,0.10199,0.08834,0.00013,0.00477,0.00032,0.04533,4e-05,0.09753,0.09067,6e-05,0.00164,0.00417,0.00029,1,1e-05,1,0.20808,0.12613,0.00021,0.00015,2e-05,0.05503,0.00028,3e-05,3e-05,0.00287,0.00017
29.8,0.0015,4e-05,0.01357,0.04075,7e-05,0.00011,0.07263,0.0001,0.00019,0.0275,0.22714,0.19209,0.00089,0.16242,4e-05,0.00012,0.06661,0.07566,0.05137,0.0234,8e-05,0.15181,0.00054,4e-05,0.00027,0.29578,0.4321,0.60664,2e-05,0.60135,0.02043,0.01135,0.00015,0.03047,0.00261,0.04084,7e-05,0.00022,0.05647,0.00501,5e-05,0.0965,0.0842,0.00012,0.00711,0.0003,0.04257,6e-05,0.0986,0.09458,4e-05,0.00132,0.00298,0.00032,1,2e-05,1,0.20827,0.12598,0.00016,0.00013,4e-05,0.05506,0.0002,2e-05,3e-05,0.00292,0.00012
29.82,0.00112,3e-05,0.01488,0.03986,5e-05,8e-05,0.06932,7e-05,0.00013,0.02632,0.23545,0.14778,0.00064,0.1528,4e-05,8e-05,0.06065,0.11034,0.08321,0.02161,5e-05,0.15095,0.00027,3e-05,0.00018,0.29579,0.42913,0.60503,1e-05,0.59825,0.02041,0.01129,0.00011,0.03008,0.00425,0.04356,5e-05,0.00021,0.06397,0.00538,4e-05,0.08535,0.07848,0.00011,0.00415,0.00032,0.0397,4e-05,0.09896,0.09093,3e-05,0.00096,0.00208,0.00024,1,1e-05,1,0.20872,0.12585,0.00012,9e-05,2e-05,0.05506,0.00021,2e-05,2e-05,0.00288,9e-05
29.84,0.00089,3e-05,0.01606,0.03886,6e-05,6e-05,0.0669,8e-05,0.00013,0.02646,0.26065,0.10601,0.00079,0.14237,3e-05,8e-05,0.05313,0.12402,0.11878,0.01891,6e-05,0.15026,0.0004,2e-05,0.00014,0.29585,0.42644,0.60356,2e-05,0.59466,0.0204,0.01125,0.00065,0.0298,0.00605,0.04601,4e-05,0.00018,0.06946,0.00563,5e-05,0.07374,0.0744,9e-05,0.00244,0.0003,0.03807,4e-05,0.09724,0.08295,0.00017,0.00087,0.00191,0.0002,1,2e-05,1,0.20927,0.12572,0.0002,0.0001,3e-05,0.05503,0.0003,1e-05,2e-05,0.0034,0.00013
29.86,0.00069,0,0.01674,0.03764,0,0,0.06517,0,0,0.02642,0.27715,0.08019,0.00022,0.13117,0,0,0.04376,0.10345,0.1441,0.01526,0,0.14978,0,0,0,0.29568,0.42341,0.6022,0,0.59181,0.02038,0.01117,0.00026,0.02879,0.00828,0.04791,0,3e-05,0.07235,0.00569,0,0.06392,0.07095,0,8e-05,0,0.03697,0,0.09405,0.07502,0,0.00031,0.00072,0,1,0,1,0.20975,0.12553,0,0,0,0.05484,0,0,0,0.00301,0
