T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.72,0,0,0.00487,0.00429,0,1e-05,0.0122,0,0.03485,0.02453,1.80681,2e-05,0.00023,0.01205,0,0,0.02678,1e-05,1e-05,0.05752,0,0.05181,0,0,0,0.07292,0.38792,0.31352,0,0.00011,0.03275,0.00257,0.0002,4e-05,0.1609,0.00085,1e-05,0,0.01193,0.00196,1e-05,0.4664,0,0,0,0.04458,0.06225,1e-05,0.05794,0.09043,0,0.1437,0.04369,0.00066,0.80719,0,0.36257,0.38607,0.09002,0,0,0,0.03431,0.02174,0,0,6e-05,0.03504
36.74,0,0.00075,0.0038,0.00381,0,1e-05,0.01212,0,0.03507,0.02459,1.80278,0,2e-05,0.01167,0,0,0.02695,2e-05,0,0.05747,0,0.04431,0,0,0,0.06214,0.35117,0.3213,0,2e-05,0.03419,0.00255,0.00023,2e-05,0.16235,0.00069,0,0,0.01179,0.00192,0,0.47214,0,0,0,0.04445,0.06186,0,0.05903,0.09115,0,0.14398,0.04363,0.0002,0.68712,0,0.29082,0.35117,0.07893,0,0,0,0.03683,0.03254,0,0,0,0.03669
36.76,0,0.00162,0.00258,0.00334,0,0,0.01211,0,0.03523,0.02466,1.7991,0,0,0.01135,0,1e-05,0.02715,0,0,0.0577,0,0.03611,0,0,0,0.05112,0.30319,0.32802,0,1e-05,0.03556,0.00247,0.00035,0,0.16366,0.00057,0,0,0.01161,0.00186,0,0.47737,0,0,0,0.04433,0.06166,0,0.05998,0.09172,0,0.14411,0.04347,6e-05,0.54905,0,0.21936,0.30341,0.06655,0,0,0,0.03898,0.04356,0,0,0,0.03807
36.78,0,0.00212,0.00123,0.0029,0,0,0.01216,0,0.03535,0.02476,1.79545,0,0,0.01111,0,0,0.02739,0,0,0.05808,0,0.02755,0,0,0,0.03903,0.2522,0.3335,0,0,0.03684,0.00231,0.00054,0,0.16481,0.00025,0,0,0.01141,0.00179,0,0.48321,0,0,0,0.04422,0.06147,0,0.06085,0.09216,0,0.1443,0.04345,0,0.40166,0,0.14745,0.24655,0.05367,0,0,0,0.0406,0.05635,0,0,0,0.03949
36.8,0,0.00276,0.00056,0.00264,0,0,0.01232,0,0.03539,0.02481,1.79163,0,1e-05,0.01099,0,0,0.02759,3e-05,0,0.05827,0,0.01956,1e-05,0,0,0.02863,0.1964,0.3376,0,0,0.03791,0.00211,0.00077,1e-05,0.16545,8e-05,0.00065,0,0.01122,0.00172,0,0.48824,0,0,1e-05,0.04407,0.06121,1e-05,0.06143,0.09245,0,0.14429,0.04318,3e-05,0.25631,0,0.08603,0.18595,0.04121,0,1e-05,0,0.04169,0.06842,0,0,1e-05,0.04053
36.82,6e-05,0.00391,0.00038,0.00279,4e-05,9e-05,0.01263,5e-05,0.03542,0.02477,1.78788,7e-05,0.00024,0.01096,6e-05,8e-05,0.02766,0.00024,0.00014,0.05788,3e-05,0.01258,0.00015,2e-05,5e-05,0.02113,0.13164,0.3403,3e-05,0.00032,0.03871,0.00194,0.00107,0.00024,0.16523,6e-05,0.00164,3e-05,0.01109,0.00175,2e-05,0.49088,0.00015,5e-05,0.00059,0.04405,0.06104,2e-05,0.06163,0.09269,5e-05,0.14391,0.04248,0.00017,0.12293,2e-05,0.03715,0.12673,0.02973,7e-05,5e-05,4e-05,0.0425,0.07705,4e-05,2e-05,7e-05,0.04063
36.84,3e-05,0.0051,0.00019,0.00305,6e-05,9e-05,0.01296,3e-05,0.03528,0.02464,1.78327,5e-05,0.00013,0.01099,4e-05,6e-05,0.02767,0.00022,7e-05,0.05703,2e-05,0.00619,0.04434,1e-05,3e-05,0.01397,0.06925,0.34139,1e-05,0.0002,0.03923,0.00169,0.0013,0.00017,0.16451,3e-05,0.00243,3e-05,0.01097,0.00169,1e-05,0.49241,0.00011,3e-05,0.00032,0.04375,0.06049,1e-05,0.0614,0.09263,0.00011,0.14308,0.04105,0.00012,0.00701,1e-05,0.0188,0.0724,0.01969,0.00012,4e-05,3e-05,0.04297,0.08414,2e-05,2e-05,5e-05,0.04034
36.86,3e-05,0.00614,0.00015,0.00344,9e-05,7e-05,0.01336,4e-05,0.03522,0.02456,1.77919,0.00011,0.00058,0.01113,0.0001,7e-05,0.02765,0.00035,0.00013,0.05647,0.11816,0.0006,0.09368,2e-05,6e-05,0.00681,0.01816,0.34084,2e-05,0.00047,0.03956,0.00144,0.00159,0.00036,0.16376,3e-05,0.00314,0.0001,0.01085,0.0016,6e-05,0.49435,0.00022,7e-05,0.00047,0.04373,0.06048,2e-05,0.06124,0.09254,0.00011,0.14257,0.04033,0.0002,0.00349,3e-05,0.00939,0.02543,0.01152,0.00011,8e-05,2e-05,0.04305,0.09212,2e-05,4e-05,8e-05,0.0403
36.88,2e-05,0.0073,0.00011,0.00361,0.00018,0.00069,0.01368,2e-05,0.03499,0.02446,1.77451,0.00018,0.00028,0.01129,7e-05,8e-05,0.02762,0.00048,0.00011,0.05634,0.2117,0.00029,0.1376,0.01653,0.00014,0.00054,0.0089,0.33857,1e-05,0.00046,0.03969,0.00109,0.00191,0.00316,0.16289,2e-05,0.00357,4e-05,0.01082,0.00216,6e-05,0.49693,0.0001,7e-05,0.00029,0.04381,0.05979,2e-05,0.06084,0.09236,9e-05,0.14208,0.03941,0.00069,0.00163,0.00449,0.00461,0.01269,0.00519,7e-05,0.00953,3e-05,0.04282,0.10047,1e-05,9e-05,9e-05,0.04072
36.9,2e-05,0.00816,6e-05,0.00391,0.0001,0.00036,0.01393,2e-05,0.0348,0.02429,1.77075,9e-05,0.00028,0.01154,4e-05,4e-05,0.02753,0.00025,5e-05,0.05536,0.28177,0.00016,0.17018,0.03178,7e-05,0.00028,0.00472,0.33482,2e-05,0.00024,0.03954,0.00056,0.00214,0.00166,0.16184,1e-05,0.00371,2e-05,0.0106,0.00175,3e-05,0.49796,6e-05,4e-05,0.00035,0.04344,0.05937,1e-05,0.06031,0.09205,4e-05,0.14125,0.03872,0.00037,0.00086,0.00807,0.00244,0.00676,0.00057,0.00605,0.01777,1e-05,0.04251,0.10647,1e-05,5e-05,9e-05,0.04049
36.92,1e-05,0.0082,1e-05,0.00449,2e-05,1e-05,0.01419,1e-05,0.0346,0.02405,1.76846,3e-05,0.00017,0.01191,1e-05,1e-05,0.02734,0.00012,1e-05,0.05462,0.29905,5e-05,0.16988,0.03486,0.00274,3e-05,0.00169,0.33006,0,4e-05,0.039,0.00086,0.00207,0.00044,0.16059,0,0.00361,0.00012,0.01035,0.00127,0,0.49459,2e-05,1e-05,3e-05,0.04304,0.05891,0,0.05954,0.09177,2e-05,0.14067,0.0387,8e-05,3e-05,0.00844,0.00084,0.00326,0.00026,0.00793,0.02218,1e-05,0.04233,0.10785,0,5e-05,3e-05,0.042
36.94,1e-05,0.008,1e-05,0.00482,1e-05,5e-05,0.01453,1e-05,0.03441,0.02382,1.76738,3e-05,9e-05,0.01235,1e-05,4e-05,0.02713,7e-05,3e-05,0.05426,0.30131,2e-05,0.1626,0.03501,0.00215,2e-05,0.00082,0.32435,1e-05,0.00019,0.03826,0.00123,0.00198,0.00052,0.15925,1e-05,0.00345,6e-05,0.01015,0.00115,2e-05,0.48969,3e-05,2e-05,0.00032,0.04282,0.05847,2e-05,0.0588,0.09161,1e-05,0.14029,0.03911,6e-05,1e-05,0.00787,0.00043,0.00183,0.00014,0.00858,0.02536,1e-05,0.04224,0.10767,1e-05,2e-05,5e-05,0.04445
36.96,1e-05,0.00799,1e-05,0.00518,1e-05,5e-05,0.01483,5e-05,0.0342,0.02358,1.76575,2e-05,6e-05,0.01275,1e-05,5e-05,0.02694,8e-05,3e-05,0.05391,0.3035,1e-05,0.15741,0.03586,0.00199,1e-05,0.00057,0.31782,0,0.00018,0.03746,0.00146,0.0019,0.00036,0.15794,1e-05,0.00329,4e-05,0.00993,0.00105,1e-05,0.48578,2e-05,3e-05,0.00028,0.0427,0.05808,2e-05,0.05818,0.09143,2e-05,0.14,0.03935,6e-05,1e-05,0.00744,0.0003,0.00129,0.0001,0.009,0.02809,3e-05,0.04209,0.1081,0,2e-05,6e-05,0.04656
36.98,3e-05,0.00808,1e-05,0.00554,2e-05,8e-05,0.01517,8e-05,0.03401,0.02334,1.76415,3e-05,0.00011,0.01313,5e-05,5e-05,0.02674,0.00015,5e-05,0.05355,0.30533,2e-05,0.15233,0.03681,0.00202,2e-05,0.00058,0.31093,2e-05,0.00022,0.03668,0.00182,0.00184,0.00048,0.15678,1e-05,0.00323,7e-05,0.0097,0.00099,3e-05,0.48145,5e-05,4e-05,0.00061,0.04255,0.05772,3e-05,0.05766,0.09129,2e-05,0.13972,0.03964,0.0001,2e-05,0.00706,0.00024,0.00098,7e-05,0.0092,0.03097,5e-05,0.04189,0.10914,3e-05,3e-05,0.0001,0.04909
37,8e-05,0.00808,4e-05,0.00585,6e-05,0.00014,0.01552,0.0001,0.03379,0.02311,1.76346,5e-05,0.0003,0.01349,6e-05,6e-05,0.02662,0.00037,7e-05,0.05337,0.30676,2e-05,0.14827,0.03774,0.00195,3e-05,0.00051,0.30412,3e-05,0.00023,0.03588,0.00195,0.00176,0.00048,0.15552,2e-05,0.00339,6e-05,0.00948,0.00097,3e-05,0.47774,8e-05,6e-05,0.00122,0.04261,0.05755,3e-05,0.05734,0.09116,8e-05,0.13979,0.03997,0.00016,6e-05,0.00666,0.00022,0.00078,5e-05,0.00928,0.03241,6e-05,0.04165,0.10923,6e-05,3e-05,0.00011,0.05111
37.02,9e-05,0.00777,5e-05,0.00637,0.00013,0.00017,0.01599,9e-05,0.03352,0.0229,1.76411,0.00013,0.00029,0.01387,5e-05,7e-05,0.02655,0.00045,9e-05,0.05356,0.30769,2e-05,0.1467,0.03859,0.00148,0.00014,0.00058,0.29789,7e-05,0.00025,0.03501,0.00168,0.00176,0.00043,0.1538,2e-05,0.00374,7e-05,0.0093,0.00097,5e-05,0.47606,0.00013,6e-05,0.00121,0.04349,0.05743,3e-05,0.05753,0.09083,8e-05,0.14017,0.04056,0.0002,8e-05,0.0062,0.00021,0.00065,5e-05,0.00953,0.03052,7e-05,0.04137,0.10677,5e-05,2e-05,0.00019,0.05152
37.04,7e-05,0.00726,4e-05,0.00689,0.00012,0.00014,0.01645,7e-05,0.03318,0.0227,1.76522,0.00011,0.00025,0.01424,5e-05,6e-05,0.02652,0.00039,8e-05,0.0538,0.30775,2e-05,0.14565,0.03926,0.00082,0.00012,0.00051,0.29251,6e-05,0.00022,0.03422,0.00129,0.0017,0.00037,0.15197,2e-05,0.00421,6e-05,0.00905,0.00093,5e-05,0.475,0.00011,5e-05,0.00102,0.04421,0.05736,2e-05,0.05793,0.09041,7e-05,0.14047,0.04106,0.00017,6e-05,0.00579,0.00018,0.00056,5e-05,0.00961,0.02746,6e-05,0.04088,0.1038,4e-05,2e-05,0.00017,0.05135
37.06,6e-05,0.00673,5e-05,0.00733,0.0001,0.00013,0.0169,8e-05,0.03286,0.02256,1.76595,0.00012,0.00027,0.01464,5e-05,6e-05,0.02651,0.00033,0.00012,0.05431,0.30672,1e-05,0.14416,0.03972,0.00284,0.0001,0.00046,0.28822,5e-05,0.0003,0.03364,0.00102,0.00168,0.00041,0.15032,2e-05,0.00467,6e-05,0.00879,0.00091,4e-05,0.47368,9e-05,8e-05,0.00089,0.04476,0.0573,4e-05,0.05831,0.09008,9e-05,0.1406,0.04156,0.00049,4e-05,0.00558,0.00015,0.00047,0.00073,0.0096,0.02506,4e-05,0.04024,0.10207,4e-05,2e-05,0.00017,0.05147
37.08,6e-05,0.00605,4e-05,0.00772,9e-05,0.00011,0.0173,7e-05,0.03257,0.02242,1.76711,0.0001,0.00023,0.015,4e-05,5e-05,0.02651,0.00028,0.00011,0.05443,0.3046,1e-05,0.1436,0.03999,0.00248,9e-05,0.00039,0.28533,4e-05,0.00026,0.03321,0.00083,0.00165,0.00035,0.14882,2e-05,0.00493,5e-05,0.00857,0.00087,3e-05,0.4725,8e-05,7e-05,0.00077,0.04523,0.05722,4e-05,0.05872,0.0897,8e-05,0.14076,0.04184,0.00042,4e-05,0.00563,0.00013,0.00041,0.00085,0.00961,0.02244,4e-05,0.03953,0.1002,3e-05,1e-05,0.00015,0.05151
37.1,7e-05,0.00514,4e-05,0.00851,8e-05,0.00035,0.01766,0.00019,0.03231,0.02237,1.76815,0.00021,0.00024,0.01544,0.0001,0.00025,0.02652,0.00086,0.0001,0.05446,0.30157,1e-05,0.1428,0.04002,0.00224,8e-05,0.00056,0.28382,4e-05,0.00027,0.03304,0.0008,0.00167,0.0003,0.14723,2e-05,0.00475,0.00026,0.00836,0.00107,3e-05,0.47133,8e-05,0.00013,0.00147,0.04586,0.05714,4e-05,0.05916,0.08967,0.00012,0.14151,0.042,0.0004,7e-05,0.00576,0.00078,0.00036,0.00095,0.00954,0.02038,7e-05,0.03879,0.09952,3e-05,5e-05,0.00015,0.05151
37.12,9e-05,0.00392,4e-05,0.0091,8e-05,0.0003,0.01796,0.00017,0.03207,0.02226,1.76613,0.00018,0.0006,0.01603,9e-05,0.00021,0.02635,0.00076,0.00012,0.05408,0.29773,1e-05,0.13754,0.03979,0.002,7e-05,0.00051,0.28347,4e-05,0.00027,0.03321,0.00052,0.00173,0.00031,0.14527,3e-05,0.00387,0.00022,0.00813,0.00097,4e-05,0.4692,8e-05,0.00012,0.00137,0.04564,0.05717,3e-05,0.05924,0.08935,0.00011,0.1411,0.04196,0.00036,8e-05,0.00577,0.00069,0.00031,0.00087,0.00926,0.01969,8e-05,0.03812,0.10161,4e-05,4e-05,0.00013,0.05145
37.14,9e-05,0.0024,4e-05,0.00982,7e-05,0.00027,0.01812,0.00016,0.03188,0.02219,1.76324,0.00016,0.00054,0.01676,8e-05,0.00019,0.02612,0.00069,0.00011,0.05357,0.29302,1e-05,0.13168,0.03935,0.00183,7e-05,0.00046,0.28435,4e-05,0.00024,0.0336,0.00026,0.00181,0.00028,0.14318,2e-05,0.00202,0.0002,0.00793,0.00088,4e-05,0.46678,7e-05,0.00011,0.00122,0.04531,0.0568,3e-05,0.05917,0.08902,0.0001,0.14062,0.0417,0.00033,8e-05,0.00579,0.00063,0.00028,0.00077,0.0089,0.01948,7e-05,0.0375,0.10458,3e-05,4e-05,0.00012,0.05137
37.16,6e-05,0.00064,0.00281,0.01056,6e-05,0.00022,0.01811,0.0001,0.03176,0.02215,1.76229,0.00014,0.00047,0.01766,6e-05,0.00016,0.02589,0.00062,0.00012,0.05316,0.2876,1e-05,0.12713,0.03876,0.00155,6e-05,0.00036,0.28643,6e-05,0.00023,0.03414,0.00021,0.0019,0.00028,0.14117,2e-05,0.00173,0.00017,0.00785,0.00076,3e-05,0.46428,8e-05,8e-05,0.00287,0.04505,0.0565,6e-05,0.05897,0.08856,8e-05,0.14021,0.04151,0.00033,0.00014,0.00594,0.0005,0.00023,0.00072,0.00859,0.01904,7e-05,0.03685,0.10724,5e-05,6e-05,0.00012,0.05137
37.18,0,0.00045,0.00677,0.01124,0,0,0.01787,0,0.03167,0.02207,1.75758,0,0,0.01859,0,0,0.02557,0,0,0.05238,0.2815,0,0.12448,0.03798,0.00103,0,0,0.28936,0,0,0.03477,0,0.00191,0,0.13909,0.00196,0.00125,1e-05,0.00782,0.00047,0,0.46202,0,0,0,0.04446,0.05587,0,0.05858,0.08785,0,0.13917,0.04091,0,0,0.00627,2e-05,0,0.00062,0.00826,0.01842,0,0.03597,0.11015,0,1e-05,0,0.0509
37.2,3e-05,0.00041,0.01253,0.01228,6e-05,0.0001,0.01749,3e-05,0.03182,0.02216,1.75538,4e-05,0.0002,0.01976,2e-05,5e-05,0.02531,0.00028,5e-05,0.05224,0.27343,1e-05,0.12054,0.03679,0.00093,3e-05,0.00034,0.29303,1e-05,0.00017,0.03549,8e-05,0.00207,0.00025,0.13718,0.00417,0.00112,5e-05,0.00807,0.00052,1e-05,0.45919,0.00017,7e-05,0.00041,0.04444,0.05588,2e-05,0.05815,0.08732,4e-05,0.13919,0.04075,0.00024,3e-05,0.00626,0.00019,6e-05,0.00074,0.00786,0.01809,4e-05,0.03503,0.11331,2e-05,4e-05,6e-05,0.05126
37.22,3e-05,0.00033,0.01962,0.01306,5e-05,8e-05,0.01681,4e-05,0.03193,0.02221,1.75217,3e-05,0.00017,0.02092,2e-05,4e-05,0.02503,0.00023,4e-05,0.05179,0.26525,1e-05,0.10883,0.03552,0.00075,3e-05,0.00028,0.29688,1e-05,0.00014,0.03611,6e-05,0.00217,0.0002,0.13562,0.00622,0.00091,4e-05,0.00846,0.00049,1e-05,0.4539,0.00014,5e-05,0.00043,0.04437,0.05573,2e-05,0.05736,0.08643,3e-05,0.13879,0.04021,0.0002,2e-05,0.00551,0.00016,5e-05,0.00077,0.00723,0.01831,3e-05,0.03393,0.11583,1e-05,0.0001,5e-05,0.05366
37.24,3e-05,0.00027,0.02796,0.01385,4e-05,9e-05,0.01593,5e-05,0.03212,0.02229,1.74879,3e-05,0.00015,0.02216,2e-05,4e-05,0.02473,0.00019,6e-05,0.05137,0.25803,1e-05,0.09551,0.03441,0.00062,5e-05,0.00023,0.30074,1e-05,0.00015,0.03668,8e-05,0.00229,0.00017,0.13423,0.00834,0.00076,4e-05,0.00906,0.00053,1e-05,0.44791,0.00012,4e-05,0.00051,0.04435,0.05562,1e-05,0.05642,0.08547,3e-05,0.13844,0.03971,0.00017,3e-05,0.00473,0.00013,5e-05,0.00077,0.00666,0.01873,3e-05,0.03261,0.11844,1e-05,0.00018,6e-05,0.05676
37.26,0,0.00013,0.03692,0.01474,0,0,0.01493,0,0.03231,0.02234,1.7451,0,0,0.02347,0,0,0.02437,1e-05,0,0.05084,0.25207,0,0.08471,0.03356,0.0003,0,1e-05,0.30434,0,0,0.03718,1e-05,0.00237,0,0.13282,0.01059,0.0004,0,0.0098,0.00054,0,0.44232,0,0,0,0.04425,0.05544,0,0.05544,0.08448,0,0.13798,0.03908,0,0,0.0044,0,0,0.00069,0.00616,0.0189,0,0.03099,0.12133,0,0.00022,0,0.05935
37.28,0,0.00011,0.04648,0.01587,3e-05,0.00028,0.01388,2e-05,0.03261,0.0225,1.74175,1e-05,0.00016,0.02481,0,0,0.02402,0.00104,2e-05,0.05072,0.24752,2e-05,0.0733,0.0331,0.00024,8e-05,0.00041,0.30741,0,5e-05,0.03754,4e-05,0.00261,0.00021,0.13148,0.01303,0.00032,6e-05,0.01075,0.00098,1e-05,0.43604,4e-05,0.00014,5e-05,0.04431,0.05552,2e-05,0.05447,0.0836,1e-05,0.13895,0.03864,0.0002,1e-05,0.00437,6e-05,1e-05,0.0006,0.00584,0.01982,0,0.02902,0.12436,0,0.00032,0.00013,0.06242
37.3,0,4e-05,0.05563,0.01682,0,7e-05,0.01282,0,0.03293,0.02247,1.73869,1e-05,2e-05,0.026,0,0,0.02367,0.00027,1e-05,0.05023,0.24433,0,0.0641,0.03278,5e-05,1e-05,8e-05,0.30992,0,1e-05,0.03782,0,0.00263,2e-05,0.13036,0.0155,0.00012,1e-05,0.01184,0.00104,0,0.43124,2e-05,3e-05,3e-05,0.04432,0.05537,0,0.05355,0.08284,0,0.13788,0.03824,1e-05,0,0.00506,1e-05,0,0.00051,0.00555,0.01953,0,0.02704,0.12762,0,0.00036,3e-05,0.06472
37.32,0,1e-05,0.06398,0.01784,0,3e-05,0.01186,0,0.03331,0.02255,1.73657,1e-05,2e-05,0.02701,0,0,0.02337,9e-05,1e-05,0.05009,0.24246,0,0.06182,0.03241,2e-05,1e-05,0.00011,0.31203,0,0,0.03811,0,0.00268,3e-05,0.12959,0.01809,3e-05,1e-05,0.01315,0.00138,0,0.43087,3e-05,2e-05,2e-05,0.04422,0.05543,0,0.05276,0.08232,1e-05,0.13765,0.03818,1e-05,0,0.00703,1e-05,0,0.00061,0.00579,0.01646,0,0.02548,0.13143,0,0.00024,3e-05,0.06499
37.34,1e-05,1e-05,0.07052,0.01879,1e-05,5e-05,0.01111,1e-05,0.03368,0.02263,1.73485,2e-05,6e-05,0.02771,0,1e-05,0.02314,0.00013,3e-05,0.05006,0.242,1e-05,0.0617,0.03225,3e-05,3e-05,0.00013,0.3134,0,2e-05,0.0383,1e-05,0.00271,7e-05,0.12912,0.02055,4e-05,1e-05,0.01448,0.00186,1e-05,0.43206,4e-05,2e-05,0.00011,0.04409,0.05553,0,0.05215,0.08205,1e-05,0.13774,0.03829,2e-05,1e-05,0.00967,2e-05,0,0.00075,0.00623,0.01245,1e-05,0.02405,0.13523,2e-05,7e-05,4e-05,0.06456
37.36,3e-05,3e-05,0.07415,0.01964,7e-05,0.0001,0.0107,2e-05,0.03399,0.02269,1.73319,6e-05,0.00014,0.02804,2e-05,3e-05,0.023,0.00023,8e-05,0.05043,0.24307,1e-05,0.0599,0.03249,5e-05,5e-05,0.00029,0.31378,1e-05,0.0001,0.03828,0.00054,0.00277,0.00024,0.12885,0.02268,6e-05,3e-05,0.01563,0.00241,1e-05,0.43253,0.0001,6e-05,0.00041,0.044,0.05564,4e-05,0.05179,0.08205,3e-05,0.13787,0.03847,0.00037,2e-05,0.01241,6e-05,1e-05,0.00081,0.00663,0.0091,3e-05,0.02256,0.1386,3e-05,0.0001,7e-05,0.06453
37.38,4e-05,4e-05,0.07404,0.02043,7e-05,0.0001,0.0107,5e-05,0.03418,0.02269,1.73145,9e-05,0.0004,0.02778,3e-05,6e-05,0.02295,0.00024,8e-05,0.05049,0.24562,2e-05,0.05696,0.03301,6e-05,5e-05,0.00028,0.31319,1e-05,0.00011,0.03811,0.00108,0.00278,0.00041,0.1288,0.02434,8e-05,7e-05,0.01636,0.00291,1e-05,0.43314,0.00013,8e-05,0.00065,0.04379,0.05588,4e-05,0.05167,0.08234,4e-05,0.13789,0.03856,0.00036,2e-05,0.01526,9e-05,3e-05,0.00085,0.007,0.00592,4e-05,0.02125,0.14122,3e-05,0.00016,8e-05,0.06453
37.4,4e-05,4e-05,0.06954,0.02099,6e-05,9e-05,0.01119,5e-05,0.03421,0.02261,1.72947,8e-05,0.00036,0.02693,3e-05,5e-05,0.02303,0.00021,7e-05,0.05059,0.24941,2e-05,0.05424,0.03379,5e-05,4e-05,0.00024,0.31189,1e-05,9e-05,0.03781,0.00135,0.00278,0.00036,0.12906,0.02517,7e-05,6e-05,0.01681,0.00338,1e-05,0.43392,0.00012,7e-05,0.00048,0.04341,0.05583,4e-05,0.05194,0.08299,3e-05,0.13783,0.03863,0.00032,2e-05,0.01787,8e-05,2e-05,0.00085,0.00732,0.00237,4e-05,0.02012,0.14356,3e-05,0.00015,7e-05,0.06439
37.42,6e-05,8e-05,0.06043,0.02128,7e-05,0.00014,0.01221,5e-05,0.03416,0.02252,1.72801,0.0001,0.00056,0.02545,3e-05,0.00011,0.02331,0.00031,0.0001,0.05083,0.25418,2e-05,0.0534,0.03482,9e-05,8e-05,0.01598,0.31023,1e-05,0.00017,0.03747,0.00171,0.00282,0.00041,0.12969,0.02503,7e-05,6e-05,0.01672,0.0039,2e-05,0.43498,0.00018,0.0001,0.00061,0.04314,0.05595,3e-05,0.05272,0.08427,6e-05,0.13788,0.03875,0.00035,7e-05,0.01985,9e-05,3e-05,0.00084,0.0076,0.00223,5e-05,0.01916,0.14631,6e-05,0.00014,8e-05,0.06415
37.44,5e-05,8e-05,0.04696,0.02133,7e-05,0.00014,0.01372,6e-05,0.03391,0.02235,1.72643,0.0001,0.00054,0.02342,3e-05,0.00011,0.02371,0.00033,0.0001,0.05109,0.25978,2e-05,0.05277,0.03601,9e-05,8e-05,0.03305,0.30812,1e-05,0.00019,0.03704,0.00208,0.00285,0.00043,0.13053,0.02393,7e-05,6e-05,0.01593,0.00428,2e-05,0.43621,0.00017,9e-05,0.00052,0.04278,0.05585,3e-05,0.05393,0.08583,6e-05,0.13783,0.03882,0.00033,6e-05,0.02132,9e-05,3e-05,0.0008,0.00776,0.00213,4e-05,0.01851,0.14871,5e-05,0.00013,9e-05,0.06385
37.46,0,1e-05,0.02995,0.02106,0,0,0.01559,0,0.03344,0.02208,1.72438,0,1e-05,0.02092,0,0,0.02416,0,0,0.05106,0.26614,0,0.05049,0.03729,0,0,0.04669,0.30554,0,0,0.03654,0.00211,0.00278,0,0.13145,0.0221,0,0,0.01442,0.00439,0,0.43723,0,0,0,0.04202,0.05523,0,0.05527,0.08742,0,0.13737,0.03865,0,0,0.02242,0,0,0.00071,0.00775,0.00135,0,0.01826,0.1502,0,6e-05,0,0.06353
37.48,0,0,0.01121,0.02067,2e-05,3e-05,0.0178,1e-05,0.03301,0.0219,1.72301,4e-05,0.00013,0.01834,1e-05,2e-05,0.02465,7e-05,1e-05,0.05141,0.273,0,0.04782,0.03867,4e-05,3e-05,0.06229,0.30279,1e-05,0.00019,0.03606,0.00235,0.00278,0.0001,0.13241,0.02019,2e-05,4e-05,0.01245,0.0044,2e-05,0.43885,2e-05,3e-05,0.00015,0.04163,0.05515,1e-05,0.05642,0.08916,1e-05,0.13728,0.03893,0.0001,0,0.02311,5e-05,1e-05,0.00067,0.00781,0.00072,1e-05,0.0184,0.15157,2e-05,4e-05,3e-05,0.06343
37.5,0,0,0.00556,0.01967,0,1e-05,0.01986,0,0.03243,0.02161,1.72104,1e-05,3e-05,0.01576,0,0,0.0252,1e-05,1e-05,0.05166,0.28011,0,0.04441,0.04001,1e-05,2e-05,0.07583,0.29997,0,1e-05,0.0356,0.00245,0.00272,4e-05,0.13357,0.01754,0.01278,3e-05,0.01055,0.00429,1e-05,0.44005,2e-05,0,3e-05,0.04114,0.05476,0,0.05774,0.09086,0,0.13708,0.03906,9e-05,0,0.02352,1e-05,0,0.00058,0.00774,0.00023,0,0.01887,0.1521,0,1e-05,1e-05,0.06329
37.52,0,0,0.00328,0.01791,1e-05,3e-05,0.02141,0,0.03154,0.02117,1.7183,1e-05,2e-05,0.01345,0,1e-05,0.02603,1e-05,6e-05,0.05202,0.2872,0,0.04004,0.04115,0,0.00023,0.08325,0.2972,0,2e-05,0.03523,0.0025,0.00267,3e-05,0.13514,0.01332,0.02658,3e-05,0.00957,0.00478,0,0.4395,1e-05,1e-05,4e-05,0.04111,0.05425,2e-05,0.06025,0.09271,0,0.13712,0.03891,2e-05,0,0.02382,1e-05,0,0.00045,0.00783,0.00011,0,0.01964,0.15186,0,0,0,0.06314
37.54,0,0,0.00224,0.01547,0,0,0.02248,0,0.03053,0.02064,1.71508,0,0,0.01194,0,0,0.02672,0,0,0.05221,0.29404,0,0.03512,0.04216,0,8e-05,0.08811,0.29458,0,0,0.03492,0.00253,0.00262,0,0.13672,0.00908,0.03663,0,0.00942,0.00526,0,0.43877,0,0,0,0.04131,0.05355,0,0.06259,0.094,0,0.13709,0.03822,0,0,0.02391,0,0,0.00029,0.00743,0,0,0.02065,0.15121,0,0,0,0.06298
37.56,0,0,0.00166,0.0128,1e-05,0,0.02295,0,0.02969,0.02023,1.71192,1e-05,1e-05,0.01164,0,0,0.02708,3e-05,1e-05,0.05207,0.30043,0,0.02995,0.04309,1e-05,1e-05,0.09474,0.29215,0,1e-05,0.03465,0.00259,0.00256,2e-05,0.13795,0.00596,0.04009,0,0.01,0.00562,0,0.43871,1e-05,0,1e-05,0.04172,0.05283,0,0.06401,0.09445,0,0.13694,0.0377,1e-05,0,0.02376,2e-05,0,0.00017,0.00711,1e-05,0,0.02186,0.15064,0,0,1e-05,0.06288
